Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2632.016,2.9762514317972544,311.374930541554,80.553958300942,311.599930546594,80.330763851498,311.599930546594,80.777222194832,311.149861092068,80.777222194832,311.149861092068,80.330763851498
skycell.2632.017,2.92915089871951,310.958194421108,80.553958300942,311.183194426148,80.330763851498,311.183194426148,80.777222194832,310.733124971622,80.777222194832,310.733124971622,80.330763851498
skycell.2632.018,2.88326837849225,310.541458300662,80.553958300942,310.766458305702,80.330763851498,310.766458305702,80.777222194832,310.316388851176,80.777222194832,310.316388851176,80.330763851498
skycell.2632.019,2.8386653365230536,310.124722180216,80.553958300942,310.349722185256,80.330763851498,310.349722185256,80.777222194832,309.89965273073,80.777222194832,309.89965273073,80.330763851498
skycell.2632.020,3.552108931293046,313.87534726423,80.967083310196,314.10034726927,80.743888860752,314.10034726927,81.190347204086,313.650277814744,81.190347204086,313.650277814744,80.743888860752
skycell.2632.021,3.50512375930293,313.458611143784,80.967083310196,313.683611148824,80.743888860752,313.683611148824,81.190347204086,313.233541694298,81.190347204086,313.233541694298,80.743888860752
skycell.2632.022,3.4590721630827046,313.041875023338,80.967083310196,313.266875028378,80.743888860752,313.266875028378,81.190347204086,312.816805573852,81.190347204086,312.816805573852,80.743888860752
skycell.2632.023,3.4139943290489225,312.625138902892,80.967083310196,312.850138907932,80.743888860752,312.850138907932,81.190347204086,312.400069453406,81.190347204086,312.400069453406,80.743888860752
skycell.2632.024,3.369931689544037,312.208402782446,80.967083310196,312.433402787486,80.743888860752,312.433402787486,81.190347204086,311.98333333296,81.190347204086,311.98333333296,80.743888860752
skycell.2632.025,3.3269268832067205,311.791666662,80.967083310196,312.01666666704,80.743888860752,312.01666666704,81.190347204086,311.566597212514,81.190347204086,311.566597212514,80.743888860752
skycell.2632.026,3.2850237011512577,311.374930541554,80.967083310196,311.599930546594,80.743888860752,311.599930546594,81.190347204086,311.149861092068,81.190347204086,311.149861092068,80.743888860752
skycell.2632.027,3.2442670174265746,310.958194421108,80.967083310196,311.183194426148,80.743888860752,311.183194426148,81.190347204086,310.733124971622,81.190347204086,310.733124971622,80.743888860752
skycell.2632.028,3.204702702240371,310.541458300662,80.967083310196,310.766458305702,80.743888860752,310.766458305702,81.190347204086,310.316388851176,81.190347204086,310.316388851176,80.743888860752
skycell.2632.029,3.1663775164870454,310.124722180216,80.967083310196,310.349722185256,80.743888860752,310.349722185256,81.190347204086,309.89965273073,81.190347204086,309.89965273073,80.743888860752
skycell.2632.030,3.848286341872914,313.87534726423,81.38020831945,314.10034726927,81.157013870006,314.10034726927,81.60347221334,313.650277814744,81.60347221334,313.650277814744,81.157013870006
skycell.2632.031,3.806932489499696,313.458611143784,81.38020831945,313.683611148824,81.157013870006,313.683611148824,81.60347221334,313.233541694298,81.60347221334,313.233541694298,81.157013870006
skycell.2632.032,3.766502706977972,313.041875023338,81.38020831945,313.266875028378,81.157013870006,313.266875028378,81.60347221334,312.816805573852,81.60347221334,312.816805573852,81.157013870006
skycell.2632.033,3.727029174688997,312.625138902892,81.38020831945,312.850138907932,81.157013870006,312.850138907932,81.60347221334,312.400069453406,81.60347221334,312.400069453406,81.157013870006
skycell.2632.034,3.688544650815392,312.208402782446,81.38020831945,312.433402787486,81.157013870006,312.433402787486,81.60347221334,311.98333333296,81.60347221334,311.98333333296,81.157013870006
skycell.2632.035,3.651082415186915,311.791666662,81.38020831945,312.01666666704,81.157013870006,312.01666666704,81.60347221334,311.566597212514,81.60347221334,311.566597212514,81.157013870006
skycell.2632.036,3.614676204342384,311.374930541554,81.38020831945,311.599930546594,81.157013870006,311.599930546594,81.60347221334,311.149861092068,81.60347221334,311.149861092068,81.157013870006
skycell.2632.037,3.579360137373118,310.958194421108,81.38020831945,311.183194426148,81.157013870006,311.183194426148,81.60347221334,310.733124971622,81.60347221334,310.733124971622,81.157013870006
skycell.2632.038,3.5451686321834694,310.541458300662,81.38020831945,310.766458305702,81.157013870006,310.766458305702,81.60347221334,310.316388851176,81.60347221334,310.316388851176,81.157013870006
skycell.2632.039,3.5121363118951425,310.124722180216,81.38020831945,310.349722185256,81.157013870006,310.349722185256,81.60347221334,309.89965273073,81.60347221334,309.89965273073,81.157013870006
skycell.2632.040,4.164402983057296,313.87534726423,81.793333328704,314.10034726927,81.57013887926,314.10034726927,82.016597222594,313.650277814744,82.016597222594,313.650277814744,81.57013887926
skycell.2632.041,4.128039063607752,313.458611143784,81.793333328704,313.683611148824,81.57013887926,313.683611148824,82.016597222594,313.233541694298,82.016597222594,313.233541694298,81.57013887926
skycell.2632.042,4.092560116723911,313.041875023338,81.793333328704,313.266875028378,81.57013887926,313.266875028378,82.016597222594,312.816805573852,82.016597222594,312.816805573852,81.57013887926
skycell.2632.043,4.057991201324615,312.625138902892,81.793333328704,312.850138907932,81.57013887926,312.850138907932,82.016597222594,312.400069453406,82.016597222594,312.400069453406,81.57013887926
skycell.2632.044,4.024357567853118,312.208402782446,81.793333328704,312.433402787486,81.57013887926,312.433402787486,82.016597222594,311.98333333296,82.016597222594,311.98333333296,81.57013887926
skycell.2632.045,3.9916846081141886,311.791666662,81.793333328704,312.01666666704,81.57013887926,312.01666666704,82.016597222594,311.566597212514,82.016597222594,311.566597212514,81.57013887926
skycell.2632.046,3.959997800405029,311.374930541554,81.793333328704,311.599930546594,81.57013887926,311.599930546594,82.016597222594,311.149861092068,82.016597222594,311.149861092068,81.57013887926
skycell.2632.047,3.9293226499107137,310.958194421108,81.793333328704,311.183194426148,81.57013887926,311.183194426148,82.016597222594,310.733124971622,82.016597222594,310.733124971622,81.57013887926
skycell.2632.048,3.899684624386533,310.541458300662,81.793333328704,310.766458305702,81.57013887926,310.766458305702,82.016597222594,310.316388851176,82.016597222594,310.316388851176,81.57013887926
skycell.2632.049,3.871109085206808,310.124722180216,81.793333328704,310.349722185256,81.57013887926,310.349722185256,82.016597222594,309.89965273073,82.016597222594,309.89965273073,81.57013887926
skycell.2632.050,4.496255230466013,313.87534726423,82.206458337958,314.10034726927,81.983263888514,314.10034726927,82.429722231848,313.650277814744,82.429722231848,313.650277814744,81.983263888514
skycell.2632.051,4.464281251702368,313.458611143784,82.206458337958,313.683611148824,81.983263888514,313.683611148824,82.429722231848,313.233541694298,82.429722231848,313.233541694298,81.983263888514
skycell.2632.052,4.433136267757889,313.041875023338,82.206458337958,313.266875028378,81.983263888514,313.266875028378,82.429722231848,312.816805573852,82.429722231848,312.816805573852,81.983263888514
skycell.2632.053,4.402839490940082,312.625138902892,82.206458337958,312.850138907932,81.983263888514,312.850138907932,82.429722231848,312.400069453406,82.429722231848,312.400069453406,81.983263888514
skycell.2632.054,4.373410124348778,312.208402782446,82.206458337958,312.433402787486,81.983263888514,312.433402787486,82.429722231848,311.98333333296,82.429722231848,311.98333333296,81.983263888514
skycell.2632.055,4.344867323568024,311.791666662,82.206458337958,312.01666666704,81.983263888514,312.01666666704,82.429722231848,311.566597212514,82.429722231848,311.566597212514,81.983263888514
skycell.2632.056,4.317230156062382,311.374930541554,82.206458337958,311.599930546594,81.983263888514,311.599930546594,82.429722231848,311.149861092068,82.429722231848,311.149861092068,81.983263888514
skycell.2632.057,4.29051755835457,310.958194421108,82.206458337958,311.183194426148,81.983263888514,311.183194426148,82.429722231848,310.733124971622,82.429722231848,310.733124971622,81.983263888514
skycell.2632.058,4.2647482910845484,310.541458300662,82.206458337958,310.766458305702,81.983263888514,310.766458305702,82.429722231848,310.316388851176,82.429722231848,310.316388851176,81.983263888514
skycell.2632.059,4.239940892082172,310.124722180216,82.206458337958,310.349722185256,81.983263888514,310.349722185256,82.429722231848,309.89965273073,82.429722231848,309.89965273073,81.983263888514
skycell.2632.060,4.840607850777623,313.87534726423,82.619583347212,314.10034726927,82.396388897768,314.10034726927,82.842847241102,313.650277814744,82.842847241102,313.650277814744,82.396388897768
skycell.2632.061,4.812487574486997,313.458611143784,82.619583347212,313.683611148824,82.396388897768,313.683611148824,82.842847241102,313.233541694298,82.842847241102,313.233541694298,82.396388897768
skycell.2632.062,4.78513209315306,313.041875023338,82.619583347212,313.266875028378,82.396388897768,313.266875028378,82.842847241102,312.816805573852,82.842847241102,312.816805573852,82.396388897768
skycell.2632.063,4.758556018487387,312.625138902892,82.619583347212,312.850138907932,82.396388897768,312.850138907932,82.842847241102,312.400069453406,82.842847241102,312.400069453406,82.396388897768
skycell.2632.064,4.732773861507929,312.208402782446,82.619583347212,312.433402787486,82.396388897768,312.433402787486,82.842847241102,311.98333333296,82.842847241102,311.98333333296,82.396388897768
skycell.2632.065,4.707800005384708,311.791666662,82.619583347212,312.01666666704,82.396388897768,312.01666666704,82.842847241102,311.566597212514,82.842847241102,311.566597212514,82.396388897768
skycell.2632.066,4.683648677257722,311.374930541554,82.619583347212,311.599930546594,82.396388897768,311.599930546594,82.842847241102,311.149861092068,82.842847241102,311.149861092068,82.396388897768
skycell.2632.067,4.66033391910385,310.958194421108,82.619583347212,311.183194426148,82.396388897768,311.183194426148,82.842847241102,310.733124971622,82.842847241102,310.733124971622,82.396388897768
skycell.2632.068,4.637869557742212,310.541458300662,82.619583347212,310.766458305702,82.396388897768,310.766458305702,82.842847241102,310.316388851176,82.842847241102,310.316388851176,82.396388897768
skycell.2632.069,4.616269174082553,310.124722180216,82.619583347212,310.349722185256,82.396388897768,310.349722185256,82.842847241102,309.89965273073,82.842847241102,309.89965273073,82.396388897768
skycell.2632.070,5.1949756416762485,313.87534726423,83.032708356466,314.10034726927,82.809513907022,314.10034726927,83.255972250356,313.650277814744,83.255972250356,313.650277814744,82.809513907022
skycell.2632.071,5.170241300619762,313.458611143784,83.032708356466,313.683611148824,82.809513907022,313.683611148824,83.255972250356,313.233541694298,83.255972250356,313.233541694298,82.809513907022
skycell.2632.072,5.146204831771088,313.041875023338,83.032708356466,313.266875028378,82.809513907022,313.266875028378,83.255972250356,312.816805573852,83.255972250356,312.816805573852,82.809513907022
skycell.2632.073,5.122877307698295,312.625138902892,83.032708356466,312.850138907932,82.809513907022,312.850138907932,83.255972250356,312.400069453406,83.255972250356,312.400069453406,82.809513907022
skycell.2632.074,5.1002696683162245,312.208402782446,83.032708356466,312.433402787486,82.809513907022,312.433402787486,83.255972250356,311.98333333296,83.255972250356,311.98333333296,82.809513907022
skycell.2632.075,5.078392702393472,311.791666662,83.032708356466,312.01666666704,82.809513907022,312.01666666704,83.255972250356,311.566597212514,83.255972250356,311.566597212514,82.809513907022
skycell.2632.076,5.057257028646258,311.374930541554,83.032708356466,311.599930546594,82.809513907022,311.599930546594,83.255972250356,311.149861092068,83.255972250356,311.149861092068,82.809513907022
skycell.2632.077,5.036873076477202,310.958194421108,83.032708356466,311.183194426148,82.809513907022,311.183194426148,83.255972250356,310.733124971622,83.255972250356,310.733124971622,82.809513907022
skycell.2632.078,5.017251066419137,310.541458300662,83.032708356466,310.766458305702,82.809513907022,310.766458305702,83.255972250356,310.316388851176,83.255972250356,310.316388851176,82.809513907022
skycell.2632.079,4.998400990352389,310.124722180216,83.032708356466,310.349722185256,82.809513907022,310.349722185256,83.255972250356,309.89965273073,83.255972250356,309.89965273073,82.809513907022
skycell.2632.080,5.5574430861175435,313.87534726423,83.44583336572,314.10034726927,83.222638916276,314.10034726927,83.66909725961,313.650277814744,83.66909725961,313.650277814744,83.222638916276
skycell.2632.081,5.5356916782378205,313.458611143784,83.44583336572,313.683611148824,83.222638916276,313.683611148824,83.66909725961,313.233541694298,83.66909725961,313.233541694298,83.222638916276
skycell.2632.082,5.514571800716673,313.041875023338,83.44583336572,313.266875028378,83.222638916276,313.266875028378,83.66909725961,312.816805573852,83.66909725961,312.816805573852,83.222638916276
skycell.2632.083,5.494091834550434,312.625138902892,83.44583336572,312.850138907932,83.222638916276,312.850138907932,83.66909725961,312.400069453406,83.66909725961,312.400069453406,83.222638916276
skycell.2632.084,5.474260026245342,312.208402782446,83.44583336572,312.433402787486,83.222638916276,312.433402787486,83.66909725961,311.98333333296,83.66909725961,311.98333333296,83.222638916276
skycell.2632.085,5.45508447550658,311.791666662,83.44583336572,312.01666666704,83.222638916276,312.01666666704,83.66909725961,311.566597212514,83.66909725961,311.566597212514,83.222638916276
skycell.2632.086,5.436573122794972,311.374930541554,83.44583336572,311.599930546594,83.222638916276,311.599930546594,83.66909725961,311.149861092068,83.66909725961,311.149861092068,83.222638916276
skycell.2632.087,5.418733736788186,310.958194421108,83.44583336572,311.183194426148,83.222638916276,311.183194426148,83.66909725961,310.733124971622,83.66909725961,310.733124971622,83.222638916276
skycell.2632.088,5.401573901782955,310.541458300662,83.44583336572,310.766458305702,83.222638916276,310.766458305702,83.66909725961,310.316388851176,83.66909725961,310.316388851176,83.222638916276
skycell.2632.089,5.385101005080987,310.124722180216,83.44583336572,310.349722185256,83.222638916276,310.349722185256,83.66909725961,309.89965273073,83.66909725961,309.89965273073,83.222638916276
skycell.2632.090,5.92652423170528,313.87534726423,83.858958374974,314.10034726927,83.63576392553,314.10034726927,84.082222268864,313.650277814744,84.082222268864,313.650277814744,83.63576392553
skycell.2632.091,5.907410456475438,313.458611143784,83.858958374974,313.683611148824,83.63576392553,313.683611148824,84.082222268864,313.233541694298,84.082222268864,313.233541694298,83.63576392553
skycell.2632.092,5.888864319757831,313.041875023338,83.858958374974,313.266875028378,83.63576392553,313.266875028378,84.082222268864,312.816805573852,84.082222268864,312.816805573852,83.63576392553
skycell.2632.093,5.870892165676211,312.625138902892,83.858958374974,312.850138907932,83.63576392553,312.850138907932,84.082222268864,312.400069453406,84.082222268864,312.400069453406,83.63576392553
skycell.2632.094,5.853500215779517,312.208402782446,83.858958374974,312.433402787486,83.63576392553,312.433402787486,84.082222268864,311.98333333296,84.082222268864,311.98333333296,83.63576392553
skycell.2632.095,5.836694560958414,311.791666662,83.858958374974,312.01666666704,83.63576392553,312.01666666704,84.082222268864,311.566597212514,84.082222268864,311.566597212514,83.63576392553
skycell.2632.096,5.82048115334699,311.374930541554,83.858958374974,311.599930546594,83.63576392553,311.599930546594,84.082222268864,311.149861092068,84.082222268864,311.149861092068,83.63576392553
skycell.2632.097,5.804865798229948,310.958194421108,83.858958374974,311.183194426148,83.63576392553,311.183194426148,84.082222268864,310.733124971622,84.082222268864,310.733124971622,83.63576392553
skycell.2632.098,5.789854145979166,310.541458300662,83.858958374974,310.766458305702,83.63576392553,310.766458305702,84.082222268864,310.316388851176,84.082222268864,310.316388851176,83.63576392553
skycell.2632.099,5.7754516840423005,310.124722180216,83.858958374974,310.349722185256,83.63576392553,310.349722185256,84.082222268864,309.89965273073,84.082222268864,309.89965273073,83.63576392553
skycell.2633.000,7.013053024221026,337.87534726423,80.140833291688,338.10034726927,79.917638842244,338.10034726927,80.364097185578,337.650277814744,80.364097185578,337.650277814744,79.917638842244
skycell.2633.001,6.941790584794691,337.458611143784,80.140833291688,337.683611148824,79.917638842244,337.683611148824,80.364097185578,337.233541694298,80.364097185578,337.233541694298,79.917638842244
skycell.2633.002,6.8705053063941905,337.041875023338,80.140833291688,337.266875028378,79.917638842244,337.266875028378,80.364097185578,336.816805573852,80.364097185578,336.816805573852,79.917638842244
skycell.2633.003,6.799200192320072,336.625138902892,80.140833291688,336.850138907932,79.917638842244,336.850138907932,80.364097185578,336.400069453406,80.364097185578,336.400069453406,79.917638842244
skycell.2633.004,6.727878334651751,336.208402782446,80.140833291688,336.433402787486,79.917638842244,336.433402787486,80.364097185578,335.98333333296,80.364097185578,335.98333333296,79.917638842244
skycell.2633.005,6.656542918911109,335.791666662,80.140833291688,336.01666666704,79.917638842244,336.01666666704,80.364097185578,335.566597212514,80.364097185578,335.566597212514,79.917638842244
skycell.2633.006,6.585197229019955,335.374930541554,80.140833291688,335.599930546594,79.917638842244,335.599930546594,80.364097185578,335.149861092068,80.364097185578,335.149861092068,79.917638842244
skycell.2633.007,6.513844652571389,334.958194421108,80.140833291688,335.183194426148,79.917638842244,335.183194426148,80.364097185578,334.733124971622,80.364097185578,334.733124971622,79.917638842244
skycell.2633.008,6.4424886864391775,334.541458300662,80.140833291688,334.766458305702,79.917638842244,334.766458305702,80.364097185578,334.316388851176,80.364097185578,334.316388851176,79.917638842244
skycell.2633.009,6.3711329427490755,334.124722180216,80.140833291688,334.349722185256,79.917638842244,334.349722185256,80.364097185578,333.89965273073,80.364097185578,333.89965273073,79.917638842244
skycell.2633.010,7.002597105097817,337.87534726423,80.553958300942,338.10034726927,80.330763851498,338.10034726927,80.777222194832,337.650277814744,80.777222194832,337.650277814744,80.330763851498
skycell.2633.011,6.9342050620845805,337.458611143784,80.553958300942,337.683611148824,80.330763851498,337.683611148824,80.777222194832,337.233541694298,80.777222194832,337.233541694298,80.330763851498
skycell.2633.012,6.865818644849857,337.041875023338,80.553958300942,337.266875028378,80.330763851498,337.266875028378,80.777222194832,336.816805573852,80.777222194832,336.816805573852,80.330763851498
skycell.2633.013,6.797441595602475,336.625138902892,80.553958300942,336.850138907932,80.330763851498,336.850138907932,80.777222194832,336.400069453406,80.777222194832,336.400069453406,80.330763851498
skycell.2633.014,6.729077771860826,336.208402782446,80.553958300942,336.433402787486,80.330763851498,336.433402787486,80.777222194832,335.98333333296,80.777222194832,335.98333333296,80.330763851498
skycell.2633.015,6.660731152135888,335.791666662,80.553958300942,336.01666666704,80.330763851498,336.01666666704,80.777222194832,335.566597212514,80.777222194832,335.566597212514,80.330763851498
skycell.2633.016,6.592405841942661,335.374930541554,80.553958300942,335.599930546594,80.330763851498,335.599930546594,80.777222194832,335.149861092068,80.777222194832,335.149861092068,80.330763851498
skycell.2633.017,6.524106080161437,334.958194421108,80.553958300942,335.183194426148,80.330763851498,335.183194426148,80.777222194832,334.733124971622,80.777222194832,334.733124971622,80.330763851498
skycell.2633.018,6.455836245771464,334.541458300662,80.553958300942,334.766458305702,80.330763851498,334.766458305702,80.777222194832,334.316388851176,80.777222194832,334.316388851176,80.330763851498
skycell.2633.019,6.387600864980644,334.124722180216,80.553958300942,334.349722185256,80.330763851498,334.349722185256,80.777222194832,333.89965273073,80.777222194832,333.89965273073,80.330763851498
skycell.2633.020,7.0163710700909405,337.87534726423,80.967083310196,338.10034726927,80.743888860752,338.10034726927,81.190347204086,337.650277814744,81.190347204086,337.650277814744,80.743888860752
skycell.2633.021,6.951087665283277,337.458611143784,80.967083310196,337.683611148824,80.743888860752,337.683611148824,81.190347204086,337.233541694298,81.190347204086,337.233541694298,80.743888860752
skycell.2633.022,6.885840388569115,337.041875023338,80.967083310196,337.266875028378,80.743888860752,337.266875028378,81.190347204086,336.816805573852,81.190347204086,336.816805573852,80.743888860752
skycell.2633.023,6.820633686839828,336.625138902892,80.967083310196,336.850138907932,80.743888860752,336.850138907932,81.190347204086,336.400069453406,81.190347204086,336.400069453406,80.743888860752
skycell.2633.024,6.755472142951822,336.208402782446,80.967083310196,336.433402787486,80.743888860752,336.433402787486,81.190347204086,335.98333333296,81.190347204086,335.98333333296,80.743888860752
skycell.2633.025,6.690360481895002,335.791666662,80.967083310196,336.01666666704,80.743888860752,336.01666666704,81.190347204086,335.566597212514,81.190347204086,335.566597212514,80.743888860752
skycell.2633.026,6.625303577280561,335.374930541554,80.967083310196,335.599930546594,80.743888860752,335.599930546594,81.190347204086,335.149861092068,81.190347204086,335.149861092068,80.743888860752
skycell.2633.027,6.560306458164463,334.958194421108,80.967083310196,335.183194426148,80.743888860752,335.183194426148,81.190347204086,334.733124971622,81.190347204086,334.733124971622,80.743888860752
skycell.2633.028,6.495374316225918,334.541458300662,80.967083310196,334.766458305702,80.743888860752,334.766458305702,81.190347204086,334.316388851176,81.190347204086,334.316388851176,80.743888860752
skycell.2633.029,6.430512513319423,334.124722180216,80.967083310196,334.349722185256,80.743888860752,334.349722185256,81.190347204086,333.89965273073,81.190347204086,333.89965273073,80.743888860752
skycell.2633.030,7.0542329853156716,337.87534726423,81.38020831945,338.10034726927,81.157013870006,338.10034726927,81.60347221334,337.650277814744,81.60347221334,337.650277814744,81.157013870006
skycell.2633.031,6.992261160575102,337.458611143784,81.38020831945,337.683611148824,81.157013870006,337.683611148824,81.60347221334,337.233541694298,81.60347221334,337.233541694298,81.157013870006
skycell.2633.032,6.930356389748445,337.041875023338,81.38020831945,337.266875028378,81.157013870006,337.266875028378,81.60347221334,336.816805573852,81.60347221334,336.816805573852,81.157013870006
skycell.2633.033,6.868523722519671,336.625138902892,81.38020831945,336.850138907932,81.157013870006,336.850138907932,81.60347221334,336.400069453406,81.60347221334,336.400069453406,81.157013870006
skycell.2633.034,6.806768356650158,336.208402782446,81.38020831945,336.433402787486,81.157013870006,336.433402787486,81.60347221334,335.98333333296,81.60347221334,335.98333333296,81.157013870006
skycell.2633.035,6.745095644034454,335.791666662,81.38020831945,336.01666666704,81.157013870006,336.01666666704,81.60347221334,335.566597212514,81.60347221334,335.566597212514,81.157013870006
skycell.2633.036,6.683511097025056,335.374930541554,81.38020831945,335.599930546594,81.157013870006,335.599930546594,81.60347221334,335.149861092068,81.60347221334,335.149861092068,81.157013870006
skycell.2633.037,6.622020395038187,334.958194421108,81.38020831945,335.183194426148,81.157013870006,335.183194426148,81.60347221334,334.733124971622,81.60347221334,334.733124971622,81.157013870006
skycell.2633.038,6.560629391451806,334.541458300662,81.38020831945,334.766458305702,81.157013870006,334.766458305702,81.60347221334,334.316388851176,81.60347221334,334.316388851176,81.157013870006
skycell.2633.039,6.499344120808623,334.124722180216,81.38020831945,334.349722185256,81.157013870006,334.349722185256,81.60347221334,333.89965273073,81.60347221334,333.89965273073,81.157013870006
skycell.2633.040,7.115798350113577,337.87534726423,81.793333328704,338.10034726927,81.57013887926,338.10034726927,82.016597222594,337.650277814744,82.016597222594,337.650277814744,81.57013887926
skycell.2633.041,7.057300400856159,337.458611143784,81.793333328704,337.683611148824,81.57013887926,337.683611148824,82.016597222594,337.233541694298,82.016597222594,337.233541694298,81.57013887926
skycell.2633.042,6.998899273281471,337.041875023338,81.793333328704,337.266875028378,81.57013887926,337.266875028378,82.016597222594,336.816805573852,82.016597222594,336.816805573852,81.57013887926
skycell.2633.043,6.940600465939659,336.625138902892,81.793333328704,336.850138907932,81.57013887926,336.850138907932,82.016597222594,336.400069453406,82.016597222594,336.400069453406,81.57013887926
skycell.2633.044,6.88240962797742,336.208402782446,81.793333328704,336.433402787486,81.57013887926,336.433402787486,82.016597222594,335.98333333296,82.016597222594,335.98333333296,81.57013887926
skycell.2633.045,6.824332564552292,335.791666662,81.793333328704,336.01666666704,81.57013887926,336.01666666704,82.016597222594,335.566597212514,82.016597222594,335.566597212514,81.57013887926
skycell.2633.046,6.766375242442566,335.374930541554,81.793333328704,335.599930546594,81.57013887926,335.599930546594,82.016597222594,335.149861092068,82.016597222594,335.149861092068,81.57013887926
skycell.2633.047,6.708543795857614,334.958194421108,81.793333328704,335.183194426148,81.57013887926,335.183194426148,82.016597222594,334.733124971622,82.016597222594,334.733124971622,81.57013887926
skycell.2633.048,6.650844532453504,334.541458300662,81.793333328704,334.766458305702,81.57013887926,334.766458305702,82.016597222594,334.316388851176,82.016597222594,334.316388851176,81.57013887926
skycell.2633.049,6.593283939558792,334.124722180216,81.793333328704,334.349722185256,81.57013887926,334.349722185256,82.016597222594,333.89965273073,82.016597222594,333.89965273073,81.57013887926
skycell.2633.050,7.200459169887604,337.87534726423,82.206458337958,338.10034726927,81.983263888514,338.10034726927,82.429722231848,337.650277814744,82.429722231848,337.650277814744,81.983263888514
skycell.2633.051,7.1455537206857755,337.458611143784,82.206458337958,337.683611148824,81.983263888514,337.683611148824,82.429722231848,337.233541694298,82.429722231848,337.233541694298,81.983263888514
skycell.2633.052,7.090772293075656,337.041875023338,82.206458337958,337.266875028378,81.983263888514,337.266875028378,82.429722231848,336.816805573852,82.429722231848,336.816805573852,81.983263888514
skycell.2633.053,7.036120649796219,336.625138902892,82.206458337958,336.850138907932,81.983263888514,336.850138907932,82.429722231848,336.400069453406,82.429722231848,336.400069453406,81.983263888514
skycell.2633.054,6.981604697669187,336.208402782446,82.206458337958,336.433402787486,81.983263888514,336.433402787486,82.429722231848,335.98333333296,82.429722231848,335.98333333296,81.983263888514
skycell.2633.055,6.927230492011575,335.791666662,82.206458337958,336.01666666704,81.983263888514,336.01666666704,82.429722231848,335.566597212514,82.429722231848,335.566597212514,81.983263888514
skycell.2633.056,6.873004241163986,335.374930541554,82.206458337958,335.599930546594,81.983263888514,335.599930546594,82.429722231848,335.149861092068,82.429722231848,335.149861092068,81.983263888514
skycell.2633.057,6.818932311134327,334.958194421108,82.206458337958,335.183194426148,81.983263888514,335.183194426148,82.429722231848,334.733124971622,82.429722231848,334.733124971622,81.983263888514
skycell.2633.058,6.765021230356594,334.541458300662,82.206458337958,334.766458305702,81.983263888514,334.766458305702,82.429722231848,334.316388851176,82.429722231848,334.316388851176,81.983263888514
skycell.2633.059,6.711277694563579,334.124722180216,82.206458337958,334.349722185256,81.983263888514,334.349722185256,82.429722231848,333.89965273073,82.429722231848,333.89965273073,81.983263888514
skycell.2633.060,7.3074127468428385,337.87534726423,82.619583347212,338.10034726927,82.396388897768,338.10034726927,82.842847241102,337.650277814744,82.842847241102,337.650277814744,82.396388897768
skycell.2633.061,7.2561741272114695,337.458611143784,82.619583347212,337.683611148824,82.396388897768,337.683611148824,82.842847241102,337.233541694298,82.842847241102,337.233541694298,82.396388897768
skycell.2633.062,7.205083029002571,337.041875023338,82.619583347212,337.266875028378,82.396388897768,337.266875028378,82.842847241102,336.816805573852,82.842847241102,336.816805573852,82.396388897768
skycell.2633.063,7.154145286329527,336.625138902892,82.619583347212,336.850138907932,82.396388897768,336.850138907932,82.842847241102,336.400069453406,82.842847241102,336.400069453406,82.396388897768
skycell.2633.064,7.103366863642745,336.208402782446,82.619583347212,336.433402787486,82.396388897768,336.433402787486,82.842847241102,335.98333333296,82.842847241102,335.98333333296,82.396388897768
skycell.2633.065,7.052753858983779,335.791666662,82.619583347212,336.01666666704,82.396388897768,336.01666666704,82.842847241102,335.566597212514,82.842847241102,335.566597212514,82.396388897768
skycell.2633.066,7.002312507285636,335.374930541554,82.619583347212,335.599930546594,82.396388897768,335.599930546594,82.842847241102,335.149861092068,82.842847241102,335.149861092068,82.396388897768
skycell.2633.067,6.952049183714219,334.958194421108,82.619583347212,335.183194426148,82.396388897768,335.183194426148,82.842847241102,334.733124971622,82.842847241102,334.733124971622,82.396388897768
skycell.2633.068,6.90197040704926,334.541458300662,82.619583347212,334.766458305702,82.396388897768,334.766458305702,82.842847241102,334.316388851176,82.842847241102,334.316388851176,82.396388897768
skycell.2633.069,6.85208284309818,334.124722180216,82.619583347212,334.349722185256,82.396388897768,334.349722185256,82.842847241102,333.89965273073,82.842847241102,333.89965273073,82.396388897768
skycell.2633.070,7.435697157886088,337.87534726423,83.032708356466,338.10034726927,82.809513907022,338.10034726927,83.255972250356,337.650277814744,83.255972250356,337.650277814744,82.809513907022
skycell.2633.071,7.3881569820364765,337.458611143784,83.032708356466,337.683611148824,82.809513907022,337.683611148824,83.255972250356,337.233541694298,83.255972250356,337.233541694298,82.809513907022
skycell.2633.072,7.340783332804156,337.041875023338,83.032708356466,337.266875028378,82.809513907022,337.266875028378,83.255972250356,336.816805573852,83.255972250356,336.816805573852,82.809513907022
skycell.2633.073,7.293581934729958,336.625138902892,83.032708356466,336.850138907932,82.809513907022,336.850138907932,83.255972250356,336.400069453406,83.255972250356,336.400069453406,82.809513907022
skycell.2633.074,7.246558624186243,336.208402782446,83.032708356466,336.433402787486,82.809513907022,336.433402787486,83.255972250356,335.98333333296,83.255972250356,335.98333333296,82.809513907022
