Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2592.059,6.092608211168578,278.145937458469,74.204444449024,278.368576352345,73.983263888514,278.368576352345,74.42569445398,277.923229120147,74.42569445398,277.923229120147,73.983263888514
skycell.2592.060,5.730382911675136,281.854062541531,74.61354168041,282.076701435407,74.3923611199,282.076701435407,74.834791685366,281.631354203209,74.834791685366,281.631354203209,74.3923611199
skycell.2592.061,5.794380028453763,281.442048643413,74.61354168041,281.664687537289,74.3923611199,281.664687537289,74.834791685366,281.219340305091,74.834791685366,281.219340305091,74.3923611199
skycell.2592.062,5.860315985527228,281.030034745295,74.61354168041,281.252673639171,74.3923611199,281.252673639171,74.834791685366,280.807326406973,74.834791685366,280.807326406973,74.3923611199
skycell.2592.063,5.928123042152099,280.618020847177,74.61354168041,280.840659741053,74.3923611199,280.840659741053,74.834791685366,280.395312508855,74.834791685366,280.395312508855,74.3923611199
skycell.2592.064,5.997734605386436,280.206006949059,74.61354168041,280.428645842935,74.3923611199,280.428645842935,74.834791685366,279.983298610737,74.834791685366,279.983298610737,74.3923611199
skycell.2592.065,6.069085367787593,279.793993050941,74.61354168041,280.016631944817,74.3923611199,280.016631944817,74.834791685366,279.571284712619,74.834791685366,279.571284712619,74.3923611199
skycell.2592.066,6.142111423135792,279.381979152823,74.61354168041,279.604618046699,74.3923611199,279.604618046699,74.834791685366,279.159270814501,74.834791685366,279.159270814501,74.3923611199
skycell.2592.067,6.216750361702198,278.969965254705,74.61354168041,279.192604148581,74.3923611199,279.192604148581,74.834791685366,278.747256916383,74.834791685366,278.747256916383,74.3923611199
skycell.2592.068,6.292941346654647,278.557951356587,74.61354168041,278.780590250463,74.3923611199,278.780590250463,74.834791685366,278.335243018265,74.834791685366,278.335243018265,74.3923611199
skycell.2592.069,6.370625173222369,278.145937458469,74.61354168041,278.368576352345,74.3923611199,278.368576352345,74.834791685366,277.923229120147,74.834791685366,277.923229120147,74.3923611199
skycell.2592.070,6.069267499716672,281.854062541531,75.022638911796,282.076701435407,74.801458351286,282.076701435407,75.243888916752,281.631354203209,75.243888916752,281.631354203209,74.801458351286
skycell.2592.071,6.128176737285404,281.442048643413,75.022638911796,281.664687537289,74.801458351286,281.664687537289,75.243888916752,281.219340305091,75.243888916752,281.219340305091,74.801458351286
skycell.2592.072,6.18895845422038,281.030034745295,75.022638911796,281.252673639171,74.801458351286,281.252673639171,75.243888916752,280.807326406973,75.243888916752,280.807326406973,74.801458351286
skycell.2592.073,6.251555212718742,280.618020847177,75.022638911796,280.840659741053,74.801458351286,280.840659741053,75.243888916752,280.395312508855,75.243888916752,280.395312508855,74.801458351286
skycell.2592.074,6.315910141150128,280.206006949059,75.022638911796,280.428645842935,74.801458351286,280.428645842935,75.243888916752,279.983298610737,75.243888916752,279.983298610737,74.801458351286
skycell.2592.075,6.381967065621141,279.793993050941,75.022638911796,280.016631944817,74.801458351286,280.016631944817,75.243888916752,279.571284712619,75.243888916752,279.571284712619,74.801458351286
skycell.2592.076,6.4496706259774745,279.381979152823,75.022638911796,279.604618046699,74.801458351286,279.604618046699,75.243888916752,279.159270814501,75.243888916752,279.159270814501,74.801458351286
skycell.2592.077,6.518966376897072,278.969965254705,75.022638911796,279.192604148581,74.801458351286,279.192604148581,75.243888916752,278.747256916383,75.243888916752,278.747256916383,74.801458351286
skycell.2592.078,6.589800874833832,278.557951356587,75.022638911796,278.780590250463,74.801458351286,278.780590250463,75.243888916752,278.335243018265,75.243888916752,278.335243018265,74.801458351286
skycell.2592.079,6.662121751646687,278.145937458469,75.022638911796,278.368576352345,74.801458351286,278.368576352345,75.243888916752,277.923229120147,75.243888916752,277.923229120147,74.801458351286
skycell.2592.080,6.416313396000181,281.854062541531,75.431736143182,282.076701435407,75.210555582672,282.076701435407,75.652986148138,281.631354203209,75.652986148138,281.631354203209,75.210555582672
skycell.2592.081,6.470593310927001,281.442048643413,75.431736143182,281.664687537289,75.210555582672,281.664687537289,75.652986148138,281.219340305091,75.652986148138,281.219340305091,75.210555582672
skycell.2592.082,6.526667886757329,281.030034745295,75.431736143182,281.252673639171,75.210555582672,281.252673639171,75.652986148138,280.807326406973,75.652986148138,280.807326406973,75.210555582672
skycell.2592.083,6.584488658104805,280.618020847177,75.431736143182,280.840659741053,75.210555582672,280.840659741053,75.652986148138,280.395312508855,75.652986148138,280.395312508855,75.210555582672
skycell.2592.084,6.644007339639132,280.206006949059,75.431736143182,280.428645842935,75.210555582672,280.428645842935,75.652986148138,279.983298610737,75.652986148138,279.983298610737,75.210555582672
skycell.2592.085,6.70517594242806,279.793993050941,75.431736143182,280.016631944817,75.210555582672,280.016631944817,75.652986148138,279.571284712619,75.652986148138,279.571284712619,75.210555582672
skycell.2592.086,6.767946879699131,279.381979152823,75.431736143182,279.604618046699,75.210555582672,279.604618046699,75.652986148138,279.159270814501,75.652986148138,279.159270814501,75.210555582672
skycell.2592.087,6.832273062206757,278.969965254705,75.431736143182,279.192604148581,75.210555582672,279.192604148581,75.652986148138,278.747256916383,75.652986148138,278.747256916383,75.210555582672
skycell.2592.088,6.898107983485063,278.557951356587,75.431736143182,278.780590250463,75.210555582672,278.780590250463,75.652986148138,278.335243018265,75.652986148138,278.335243018265,75.210555582672
skycell.2592.089,6.965405795345852,278.145937458469,75.431736143182,278.368576352345,75.210555582672,278.368576352345,75.652986148138,277.923229120147,75.652986148138,277.923229120147,75.210555582672
skycell.2592.090,6.770265648846866,281.854062541531,75.840833374568,282.076701435407,75.619652814058,282.076701435407,76.062083379524,281.631354203209,76.062083379524,281.631354203209,75.619652814058
skycell.2592.091,6.820331569487417,281.442048643413,75.840833374568,281.664687537289,75.619652814058,281.664687537289,76.062083379524,281.219340305091,76.062083379524,281.219340305091,75.619652814058
skycell.2592.092,6.872107688981757,281.030034745295,75.840833374568,281.252673639171,75.619652814058,281.252673639171,76.062083379524,280.807326406973,76.062083379524,280.807326406973,75.619652814058
skycell.2592.093,6.925553226251701,280.618020847177,75.840833374568,280.840659741053,75.619652814058,280.840659741053,76.062083379524,280.395312508855,76.062083379524,280.395312508855,75.619652814058
skycell.2592.094,6.980627334767288,280.206006949059,75.840833374568,280.428645842935,75.619652814058,280.428645842935,76.062083379524,279.983298610737,76.062083379524,279.983298610737,75.619652814058
skycell.2592.095,7.03728920082774,279.793993050941,75.840833374568,280.016631944817,75.619652814058,280.016631944817,76.062083379524,279.571284712619,76.062083379524,279.571284712619,75.619652814058
skycell.2592.096,7.095498134879188,279.381979152823,75.840833374568,279.604618046699,75.619652814058,279.604618046699,76.062083379524,279.159270814501,76.062083379524,279.159270814501,75.619652814058
skycell.2592.097,7.155213655826676,278.969965254705,75.840833374568,279.192604148581,75.619652814058,279.192604148581,76.062083379524,278.747256916383,76.062083379524,278.747256916383,75.619652814058
skycell.2592.098,7.216395568374689,278.557951356587,75.840833374568,278.780590250463,75.619652814058,278.780590250463,76.062083379524,278.335243018265,76.062083379524,278.335243018265,75.619652814058
skycell.2592.099,7.279004033492452,278.145937458469,75.840833374568,278.368576352345,75.619652814058,278.368576352345,76.062083379524,277.923229120147,76.062083379524,277.923229120147,75.619652814058
skycell.2593.000,2.783239274244477,295.18737552981224,72.158958292094,295.41001442368827,71.937777731584,295.41001442368827,72.38020829705,294.96466719149026,72.38020829705,294.96466719149026,71.937777731584
skycell.2593.001,2.7260204910040575,294.77536163169424,72.158958292094,294.99800052557026,71.937777731584,294.99800052557026,72.38020829705,294.55265329337226,72.38020829705,294.55265329337226,71.937777731584
skycell.2593.002,2.6743322307650934,294.36334773357623,72.158958292094,294.58598662745226,71.937777731584,294.58598662745226,72.38020829705,294.14063939525425,72.38020829705,294.14063939525425,71.937777731584
skycell.2593.003,2.62850323303651,293.95133383545823,72.158958292094,294.17397272933425,71.937777731584,294.17397272933425,72.38020829705,293.72862549713625,72.38020829705,293.72862549713625,71.937777731584
skycell.2593.004,2.588846856017074,293.5393199373402,72.158958292094,293.76195883121625,71.937777731584,293.76195883121625,72.38020829705,293.31661159901824,72.38020829705,293.31661159901824,71.937777731584
skycell.2593.005,2.5556523304829466,293.1273060392223,72.158958292094,293.34994493309824,71.937777731584,293.34994493309824,72.38020829705,292.90459770090024,72.38020829705,292.90459770090024,71.937777731584
skycell.2593.006,2.529175657757837,292.71529214110427,72.158958292094,292.93793103498024,71.937777731584,292.93793103498024,72.38020829705,292.49258380278224,72.38020829705,292.49258380278224,71.937777731584
skycell.2593.007,2.509630706876825,292.30327824298627,72.158958292094,292.52591713686223,71.937777731584,292.52591713686223,72.38020829705,292.08056990466423,72.38020829705,292.08056990466423,71.937777731584
skycell.2593.008,2.497181154006993,291.89126434486826,72.158958292094,292.11390323874423,71.937777731584,292.11390323874423,72.38020829705,291.6685560065462,72.38020829705,291.6685560065462,71.937777731584
skycell.2593.009,2.4919339238537987,291.47925044675026,72.158958292094,291.7018893406262,71.937777731584,291.7018893406262,72.38020829705,291.2565421084283,72.38020829705,291.2565421084283,71.937777731584
skycell.2593.010,3.1493708706186436,295.18737552981224,72.56805552348,295.41001442368827,72.34687496297,295.41001442368827,72.789305528436,294.96466719149026,72.789305528436,294.96466719149026,72.34687496297
skycell.2593.011,3.1000436854054882,294.77536163169424,72.56805552348,294.99800052557026,72.34687496297,294.99800052557026,72.789305528436,294.55265329337226,72.789305528436,294.55265329337226,72.34687496297
skycell.2593.012,3.055700445023383,294.36334773357623,72.56805552348,294.58598662745226,72.34687496297,294.58598662745226,72.789305528436,294.14063939525425,72.789305528436,294.14063939525425,72.34687496297
skycell.2593.013,3.0165630446911402,293.95133383545823,72.56805552348,294.17397272933425,72.34687496297,294.17397272933425,72.789305528436,293.72862549713625,72.789305528436,293.72862549713625,72.34687496297
skycell.2593.014,2.982838252492059,293.5393199373402,72.56805552348,293.76195883121625,72.34687496297,293.76195883121625,72.789305528436,293.31661159901824,72.789305528436,293.31661159901824,72.34687496297
skycell.2593.015,2.9547129974166766,293.1273060392223,72.56805552348,293.34994493309824,72.34687496297,293.34994493309824,72.789305528436,292.90459770090024,72.789305528436,292.90459770090024,72.34687496297
skycell.2593.016,2.932349724834824,292.71529214110427,72.56805552348,292.93793103498024,72.34687496297,292.93793103498024,72.789305528436,292.49258380278224,72.789305528436,292.49258380278224,72.34687496297
skycell.2593.017,2.9158820577080053,292.30327824298627,72.56805552348,292.52591713686223,72.34687496297,292.52591713686223,72.789305528436,292.08056990466423,72.789305528436,292.08056990466423,72.34687496297
skycell.2593.018,2.9054110132169715,291.89126434486826,72.56805552348,292.11390323874423,72.34687496297,292.11390323874423,72.789305528436,291.6685560065462,72.789305528436,291.6685560065462,72.34687496297
skycell.2593.019,2.901002012451298,291.47925044675026,72.56805552348,291.7018893406262,72.34687496297,291.7018893406262,72.789305528436,291.2565421084283,72.789305528436,291.2565421084283,72.34687496297
skycell.2593.020,3.5249559911130537,295.18737552981224,72.977152754866,295.41001442368827,72.755972194356,295.41001442368827,73.198402759822,294.96466719149026,73.198402759822,294.96466719149026,72.755972194356
skycell.2593.021,3.4819574896707843,294.77536163169424,72.977152754866,294.99800052557026,72.755972194356,294.99800052557026,73.198402759822,294.55265329337226,73.198402759822,294.55265329337226,72.755972194356
skycell.2593.022,3.443434661217599,294.36334773357623,72.977152754866,294.58598662745226,72.755972194356,294.58598662745226,73.198402759822,294.14063939525425,73.198402759822,294.14063939525425,72.755972194356
skycell.2593.023,3.40954103230734,293.95133383545823,72.977152754866,294.17397272933425,72.755972194356,294.17397272933425,73.198402759822,293.72862549713625,73.198402759822,293.72862549713625,72.755972194356
skycell.2593.024,3.3804174452329105,293.5393199373402,72.977152754866,293.76195883121625,72.755972194356,293.76195883121625,73.198402759822,293.31661159901824,73.198402759822,293.31661159901824,72.755972194356
skycell.2593.025,3.356189447965223,293.1273060392223,72.977152754866,293.34994493309824,72.755972194356,293.34994493309824,73.198402759822,292.90459770090024,73.198402759822,292.90459770090024,72.755972194356
skycell.2593.026,3.3369648113074457,292.71529214110427,72.977152754866,292.93793103498024,72.755972194356,292.93793103498024,73.198402759822,292.49258380278224,73.198402759822,292.49258380278224,72.755972194356
skycell.2593.027,3.322831278360081,292.30327824298627,72.977152754866,292.52591713686223,72.755972194356,292.52591713686223,73.198402759822,292.08056990466423,73.198402759822,292.08056990466423,72.755972194356
skycell.2593.028,3.3138546498234063,291.89126434486826,72.977152754866,292.11390323874423,72.755972194356,292.11390323874423,73.198402759822,291.6685560065462,73.198402759822,291.6685560065462,72.755972194356
skycell.2593.029,3.310077299109593,291.47925044675026,72.977152754866,291.7018893406262,72.755972194356,291.7018893406262,73.198402759822,291.2565421084283,73.198402759822,291.2565421084283,72.755972194356
skycell.2593.030,3.907269432140336,295.18737552981224,73.386249986252,295.41001442368827,73.165069425742,295.41001442368827,73.607499991208,294.96466719149026,73.607499991208,294.96466719149026,73.165069425742
skycell.2593.031,3.8694261885055634,294.77536163169424,73.386249986252,294.99800052557026,73.165069425742,294.99800052557026,73.607499991208,294.55265329337226,73.607499991208,294.55265329337226,73.165069425742
skycell.2593.032,3.835604781311005,294.36334773357623,73.386249986252,294.58598662745226,73.165069425742,294.58598662745226,73.607499991208,294.14063939525425,73.607499991208,294.14063939525425,73.165069425742
skycell.2593.033,3.8059140272665504,293.95133383545823,73.386249986252,294.17397272933425,73.165069425742,294.17397272933425,73.607499991208,293.72862549713625,73.607499991208,293.72862549713625,73.165069425742
skycell.2593.034,3.7804526486332826,293.5393199373402,73.386249986252,293.76195883121625,73.165069425742,293.76195883121625,73.607499991208,293.31661159901824,73.607499991208,293.31661159901824,73.165069425742
skycell.2593.035,3.759307778175569,293.1273060392223,73.386249986252,293.34994493309824,73.165069425742,293.34994493309824,73.607499991208,292.90459770090024,73.607499991208,292.90459770090024,73.165069425742
skycell.2593.036,3.7425535714335876,292.71529214110427,73.386249986252,292.93793103498024,73.165069425742,292.93793103498024,73.607499991208,292.49258380278224,73.607499991208,292.49258380278224,73.165069425742
skycell.2593.037,3.7302499747048534,292.30327824298627,73.386249986252,292.52591713686223,73.165069425742,292.52591713686223,73.607499991208,292.08056990466423,73.607499991208,292.08056990466423,73.165069425742
skycell.2593.038,3.7224416944935816,291.89126434486826,73.386249986252,292.11390323874423,73.165069425742,292.11390323874423,73.607499991208,291.6685560065462,73.607499991208,291.6685560065462,73.165069425742
skycell.2593.039,3.719157408653789,291.47925044675026,73.386249986252,291.7018893406262,73.165069425742,291.7018893406262,73.607499991208,291.2565421084283,73.607499991208,291.2565421084283,73.165069425742
skycell.2593.040,4.294514627793657,295.18737552981224,73.795347217638,295.41001442368827,73.574166657128,295.41001442368827,74.016597222594,294.96466719149026,74.016597222594,294.96466719149026,73.574166657128
skycell.2593.041,4.260934643984923,294.77536163169424,73.795347217638,294.99800052557026,73.574166657128,294.99800052557026,74.016597222594,294.55265329337226,74.016597222594,294.55265329337226,73.574166657128
skycell.2593.042,4.230977489195673,294.36334773357623,73.795347217638,294.58598662745226,73.574166657128,294.58598662745226,74.016597222594,294.14063939525425,74.016597222594,294.14063939525425,73.574166657128
skycell.2593.043,4.204722010912521,293.95133383545823,73.795347217638,294.17397272933425,73.574166657128,294.17397272933425,74.016597222594,293.72862549713625,74.016597222594,293.72862549713625,73.574166657128
skycell.2593.044,4.182239161914899,293.5393199373402,73.795347217638,293.76195883121625,73.574166657128,293.76195883121625,74.016597222594,293.31661159901824,74.016597222594,293.31661159901824,73.574166657128
skycell.2593.045,4.163591115132092,293.1273060392223,73.795347217638,293.34994493309824,73.574166657128,293.34994493309824,74.016597222594,292.90459770090024,74.016597222594,292.90459770090024,73.574166657128
skycell.2593.046,4.1488304563623934,292.71529214110427,73.795347217638,292.93793103498024,73.574166657128,292.93793103498024,74.016597222594,292.49258380278224,74.016597222594,292.49258380278224,73.574166657128
skycell.2593.047,4.137999478161809,292.30327824298627,73.795347217638,292.52591713686223,73.574166657128,292.52591713686223,74.016597222594,292.08056990466423,74.016597222594,292.08056990466423,73.574166657128
skycell.2593.048,4.131129596321281,291.89126434486826,73.795347217638,292.11390323874423,73.574166657128,292.11390323874423,74.016597222594,291.6685560065462,74.016597222594,291.6685560065462,73.574166657128
skycell.2593.049,4.1282409073389275,291.47925044675026,73.795347217638,291.7018893406262,73.574166657128,291.7018893406262,74.016597222594,291.2565421084283,74.016597222594,291.2565421084283,73.574166657128
skycell.2593.050,4.685468934408818,295.18737552981224,74.204444449024,295.41001442368827,73.983263888514,295.41001442368827,74.42569445398,294.96466719149026,74.42569445398,294.96466719149026,73.983263888514
skycell.2593.051,4.65546377685774,294.77536163169424,74.204444449024,294.99800052557026,73.983263888514,294.99800052557026,74.42569445398,294.55265329337226,74.42569445398,294.55265329337226,73.983263888514
skycell.2593.052,4.628732189155224,294.36334773357623,74.204444449024,294.58598662745226,73.983263888514,294.58598662745226,74.42569445398,294.14063939525425,74.42569445398,294.14063939525425,73.983263888514
skycell.2593.053,4.605332437380539,293.95133383545823,74.204444449024,294.17397272933425,73.983263888514,294.17397272933425,74.42569445398,293.72862549713625,74.42569445398,293.72862549713625,73.983263888514
skycell.2593.054,4.5853166339196605,293.5393199373402,74.204444449024,293.76195883121625,73.983263888514,293.76195883121625,74.42569445398,293.31661159901824,74.42569445398,293.31661159901824,73.983263888514
skycell.2593.055,4.568730197181721,293.1273060392223,74.204444449024,293.34994493309824,73.983263888514,293.34994493309824,74.42569445398,292.90459770090024,74.42569445398,292.90459770090024,73.983263888514
skycell.2593.056,4.555611365210929,292.71529214110427,74.204444449024,292.93793103498024,73.983263888514,292.93793103498024,74.42569445398,292.49258380278224,74.42569445398,292.49258380278224,73.983263888514
skycell.2593.057,4.54599077490753,292.30327824298627,74.204444449024,292.52591713686223,73.983263888514,292.52591713686223,74.42569445398,292.08056990466423,74.42569445398,292.08056990466423,73.983263888514
skycell.2593.058,4.5398911173991,291.89126434486826,74.204444449024,292.11390323874423,73.983263888514,292.11390323874423,74.42569445398,291.6685560065462,74.42569445398,291.6685560065462,73.983263888514
skycell.2593.059,4.537326878472898,291.47925044675026,74.204444449024,291.7018893406262,73.983263888514,291.7018893406262,74.42569445398,291.2565421084283,74.42569445398,291.2565421084283,73.983263888514
skycell.2593.060,5.07927594553357,295.18737552981224,74.61354168041,295.41001442368827,74.3923611199,295.41001442368827,74.834791685366,294.96466719149026,74.834791685366,294.96466719149026,74.3923611199
skycell.2593.061,5.052305990340648,294.77536163169424,74.61354168041,294.99800052557026,74.3923611199,294.99800052557026,74.834791685366,294.55265329337226,74.834791685366,294.55265329337226,74.3923611199
skycell.2593.062,5.028303642114209,294.36334773357623,74.61354168041,294.58598662745226,74.3923611199,294.58598662745226,74.834791685366,294.14063939525425,74.834791685366,294.14063939525425,74.3923611199
skycell.2593.063,5.007312710479025,293.95133383545823,74.61354168041,294.17397272933425,74.3923611199,294.17397272933425,74.834791685366,293.72862549713625,74.834791685366,293.72862549713625,74.3923611199
skycell.2593.064,4.989372194764448,293.5393199373402,74.61354168041,293.76195883121625,74.3923611199,293.76195883121625,74.834791685366,293.31661159901824,74.834791685366,293.31661159901824,74.3923611199
skycell.2593.065,4.974515945052187,293.1273060392223,74.61354168041,293.34994493309824,74.3923611199,293.34994493309824,74.834791685366,292.90459770090024,74.834791685366,292.90459770090024,74.3923611199
skycell.2593.066,4.962772360033684,292.71529214110427,74.61354168041,292.93793103498024,74.3923611199,292.93793103498024,74.834791685366,292.49258380278224,74.834791685366,292.49258380278224,74.3923611199
skycell.2593.067,4.954164127794372,292.30327824298627,74.61354168041,292.52591713686223,74.3923611199,292.52591713686223,74.834791685366,292.08056990466423,74.834791685366,292.08056990466423,74.3923611199
skycell.2593.068,4.948708014943329,291.89126434486826,74.61354168041,292.11390323874423,74.3923611199,292.11390323874423,74.834791685366,291.6685560065462,74.834791685366,291.6685560065462,74.3923611199
skycell.2593.069,4.946414708613434,291.47925044675026,74.61354168041,291.7018893406262,74.3923611199,291.7018893406262,74.834791685366,291.2565421084283,74.834791685366,291.2565421084283,74.3923611199
skycell.2593.070,5.475320159333615,295.18737552981224,75.022638911796,295.41001442368827,74.801458351286,295.41001442368827,75.243888916752,294.96466719149026,75.243888916752,294.96466719149026,74.801458351286
skycell.2593.071,5.450956112952813,294.77536163169424,75.022638911796,294.99800052557026,74.801458351286,294.99800052557026,75.243888916752,294.55265329337226,75.243888916752,294.55265329337226,74.801458351286
skycell.2593.072,5.429290746688378,294.36334773357623,75.022638911796,294.58598662745226,74.801458351286,294.58598662745226,75.243888916752,294.14063939525425,75.243888916752,294.14063939525425,74.801458351286
skycell.2593.073,5.410357505887977,293.95133383545823,75.022638911796,294.17397272933425,74.801458351286,294.17397272933425,75.243888916752,293.72862549713625,75.243888916752,293.72862549713625,74.801458351286
skycell.2593.074,5.3941860546549165,293.5393199373402,75.022638911796,293.76195883121625,74.801458351286,293.76195883121625,75.243888916752,293.31661159901824,75.243888916752,293.31661159901824,74.801458351286
skycell.2593.075,5.380802057959386,293.1273060392223,75.022638911796,293.34994493309824,74.801458351286,293.34994493309824,75.243888916752,292.90459770090024,75.243888916752,292.90459770090024,74.801458351286
skycell.2593.076,5.370226988893169,292.71529214110427,75.022638911796,292.93793103498024,74.801458351286,292.93793103498024,75.243888916752,292.49258380278224,75.243888916752,292.49258380278224,74.801458351286
skycell.2593.077,5.362477964371917,292.30327824298627,75.022638911796,292.52591713686223,74.801458351286,292.52591713686223,75.243888916752,292.08056990466423,75.243888916752,292.08056990466423,74.801458351286
skycell.2593.078,5.357567612180124,291.89126434486826,75.022638911796,292.11390323874423,74.801458351286,292.11390323874423,75.243888916752,291.6685560065462,75.243888916752,291.6685560065462,74.801458351286
skycell.2593.079,5.35550397175038,291.47925044675026,75.022638911796,291.7018893406262,74.801458351286,291.7018893406262,75.243888916752,291.2565421084283,75.243888916752,291.2565421084283,74.801458351286
skycell.2593.080,5.873149006625979,295.18737552981224,75.431736143182,295.41001442368827,75.210555582672,295.41001442368827,75.652986148138,294.96466719149026,75.652986148138,294.96466719149026,75.210555582672
skycell.2593.081,5.851044618651014,294.77536163169424,75.431736143182,294.99800052557026,75.210555582672,294.99800052557026,75.652986148138,294.55265329337226,75.652986148138,294.55265329337226,75.210555582672
skycell.2593.082,5.831401473455725,294.36334773357623,75.431736143182,294.58598662745226,75.210555582672,294.58598662745226,75.652986148138,294.14063939525425,75.652986148138,294.14063939525425,75.210555582672
skycell.2593.083,5.814245447856377,293.95133383545823,75.431736143182,294.17397272933425,75.210555582672,294.17397272933425,75.652986148138,293.72862549713625,75.652986148138,293.72862549713625,75.210555582672
skycell.2593.084,5.799599426388202,293.5393199373402,75.431736143182,293.76195883121625,75.210555582672,293.76195883121625,75.652986148138,293.31661159901824,75.652986148138,293.31661159901824,75.210555582672
skycell.2593.085,5.787483158189676,293.1273060392223,75.431736143182,293.34994493309824,75.210555582672,293.34994493309824,75.652986148138,292.90459770090024,75.652986148138,292.90459770090024,75.210555582672
skycell.2593.086,5.777913131163898,292.71529214110427,75.431736143182,292.93793103498024,75.210555582672,292.93793103498024,75.652986148138,292.49258380278224,75.652986148138,292.49258380278224,75.210555582672
skycell.2593.087,5.770902465257734,292.30327824298627,75.431736143182,292.52591713686223,75.210555582672,292.52591713686223,75.652986148138,292.08056990466423,75.652986148138,292.08056990466423,75.210555582672
skycell.2593.088,5.76646082645617,291.89126434486826,75.431736143182,292.11390323874423,75.210555582672,292.11390323874423,75.652986148138,291.6685560065462,75.652986148138,291.6685560065462,75.210555582672
skycell.2593.089,5.764594362800814,291.47925044675026,75.431736143182,291.7018893406262,75.210555582672,291.7018893406262,75.652986148138,291.2565421084283,75.652986148138,291.2565421084283,75.210555582672
skycell.2593.090,6.272422922495408,295.18737552981224,75.840833374568,295.41001442368827,75.619652814058,295.41001442368827,76.062083379524,294.96466719149026,76.062083379524,294.96466719149026,75.619652814058
skycell.2593.091,6.252295382202172,294.77536163169424,75.840833374568,294.99800052557026,75.619652814058,294.99800052557026,76.062083379524,294.55265329337226,76.062083379524,294.55265329337226,75.619652814058
skycell.2593.092,6.2344184087053485,294.36334773357623,75.840833374568,294.58598662745226,75.619652814058,294.58598662745226,76.062083379524,294.14063939525425,76.062083379524,294.14063939525425,75.619652814058
skycell.2593.093,6.218812259970694,293.95133383545823,75.840833374568,294.17397272933425,75.619652814058,294.17397272933425,76.062083379524,293.72862549713625,76.062083379524,293.72862549713625,75.619652814058
skycell.2593.094,6.205494809467112,293.5393199373402,75.840833374568,293.76195883121625,75.619652814058,293.76195883121625,76.062083379524,293.31661159901824,76.062083379524,293.31661159901824,75.619652814058
skycell.2593.095,6.194481450358854,293.1273060392223,75.840833374568,293.34994493309824,75.619652814058,293.34994493309824,76.062083379524,292.90459770090024,76.062083379524,292.90459770090024,75.619652814058
skycell.2593.096,6.185785011670516,292.71529214110427,75.840833374568,292.93793103498024,75.619652814058,292.93793103498024,76.062083379524,292.49258380278224,76.062083379524,292.49258380278224,75.619652814058
skycell.2593.097,6.179415687477237,292.30327824298627,75.840833374568,292.52591713686223,75.619652814058,292.52591713686223,76.062083379524,292.08056990466423,76.062083379524,292.08056990466423,75.619652814058
skycell.2593.098,6.175380980028663,291.89126434486826,75.840833374568,292.11390323874423,75.619652814058,292.11390323874423,76.062083379524,291.6685560065462,76.062083379524,291.6685560065462,75.619652814058
skycell.2593.099,6.173685657544554,291.47925044675026,75.840833374568,291.7018893406262,75.619652814058,291.7018893406262,76.062083379524,291.2565421084283,76.062083379524,291.2565421084283,75.619652814058
skycell.2594.000,6.104368775404686,308.5207190356716,72.158958292094,308.74335792954764,71.937777731584,308.74335792954764,72.38020829705,308.29801069734964,72.38020829705,308.29801069734964,71.937777731584
skycell.2594.001,5.983071020953049,308.1087051375536,72.158958292094,308.33134403142964,71.937777731584,308.33134403142964,72.38020829705,307.88599679923163,72.38020829705,307.88599679923163,71.937777731584
skycell.2594.002,5.862230306764212,307.6966912394356,72.158958292094,307.91933013331163,71.937777731584,307.91933013331163,72.38020829705,307.47398290111363,72.38020829705,307.47398290111363,71.937777731584
skycell.2594.003,5.74188127321623,307.2846773413176,72.158958292094,307.5073162351936,71.937777731584,307.5073162351936,72.38020829705,307.0619690029956,72.38020829705,307.0619690029956,71.937777731584
skycell.2594.004,5.6220612585797145,306.8726634431996,72.158958292094,307.0953023370756,71.937777731584,307.0953023370756,72.38020829705,306.6499551048776,72.38020829705,306.6499551048776,71.937777731584
skycell.2594.005,5.50281055914006,306.46064954508165,72.158958292094,306.6832884389576,71.937777731584,306.6832884389576,72.38020829705,306.2379412067596,72.38020829705,306.2379412067596,71.937777731584
skycell.2594.006,5.384172716947287,306.04863564696365,72.158958292094,306.2712745408396,71.937777731584,306.2712745408396,72.38020829705,305.8259273086416,72.38020829705,305.8259273086416,71.937777731584
skycell.2594.007,5.2661948381275,305.63662174884564,72.158958292094,305.8592606427216,71.937777731584,305.8592606427216,72.38020829705,305.4139134105236,72.38020829705,305.4139134105236,71.937777731584
skycell.2594.008,5.148927944924264,305.22460785072764,72.158958292094,305.4472467446036,71.937777731584,305.4472467446036,72.38020829705,305.0018995124056,72.38020829705,305.0018995124056,71.937777731584
skycell.2594.009,5.032427364865156,304.81259395260963,72.158958292094,305.0352328464856,71.937777731584,305.0352328464856,72.38020829705,304.58988561428765,72.38020829705,304.58988561428765,71.937777731584
skycell.2594.010,6.227566549959394,308.5207190356716,72.56805552348,308.74335792954764,72.34687496297,308.74335792954764,72.789305528436,308.29801069734964,72.789305528436,308.29801069734964,72.34687496297
skycell.2594.011,6.11137112788658,308.1087051375536,72.56805552348,308.33134403142964,72.34687496297,308.33134403142964,72.789305528436,307.88599679923163,72.789305528436,307.88599679923163,72.34687496297
