Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1448.058,4.965583116761948,144.20537675872225,6.200277782264,144.42377954139226,5.983402777406,144.42377954139226,6.417222231568,143.98690453160626,6.417222231568,143.98690453160626,5.983402777406
skycell.1448.059,5.078264387261832,143.80183508301624,6.200277782264,144.02023786568623,5.983402777406,144.02023786568623,6.417222231568,143.58336285590025,6.417222231568,143.58336285590025,5.983402777406
skycell.1448.060,5.593405540540465,147.43371016437024,6.600763902346,147.65211294704025,6.383888897488,147.65211294704025,6.81770835165,147.21523793725424,6.81770835165,147.21523793725424,6.383888897488
skycell.1448.061,5.461336466115443,147.03016848866426,6.600763902346,147.24857127133424,6.383888897488,147.24857127133424,6.81770835165,146.81169626154826,6.81770835165,146.81169626154826,6.383888897488
skycell.1448.062,5.356313273005137,146.62662681295825,6.600763902346,146.84502959562826,6.383888897488,146.84502959562826,6.81770835165,146.40815458584223,6.81770835165,146.40815458584223,6.383888897488
skycell.1448.063,5.279950138952827,146.22308513725224,6.600763902346,146.44148791992225,6.383888897488,146.44148791992225,6.81770835165,146.00461291013625,6.81770835165,146.00461291013625,6.383888897488
skycell.1448.064,5.23350178858634,145.81954346154626,6.600763902346,146.03794624421624,6.383888897488,146.03794624421624,6.81770835165,145.60107123443024,6.81770835165,145.60107123443024,6.383888897488
skycell.1448.065,5.217767195216401,145.41600178584025,6.600763902346,145.63440456851026,6.383888897488,145.63440456851026,6.81770835165,145.19752955872426,6.81770835165,145.19752955872426,6.383888897488
skycell.1448.066,5.233023419361605,145.01246011013424,6.600763902346,145.23086289280425,6.383888897488,145.23086289280425,6.81770835165,144.79398788301825,6.81770835165,144.79398788301825,6.383888897488
skycell.1448.067,5.279001775333256,144.60891843442826,6.600763902346,144.82732121709824,6.383888897488,144.82732121709824,6.81770835165,144.39044620731224,6.81770835165,144.39044620731224,6.383888897488
skycell.1448.068,5.354910950976332,144.20537675872225,6.600763902346,144.42377954139226,6.383888897488,144.42377954139226,6.81770835165,143.98690453160626,6.81770835165,143.98690453160626,6.383888897488
skycell.1448.069,5.459502592208605,143.80183508301624,6.600763902346,144.02023786568623,6.383888897488,144.02023786568623,6.81770835165,143.58336285590025,6.81770835165,143.58336285590025,6.383888897488
skycell.1448.070,5.968531734330141,147.43371016437024,7.001250022428,147.65211294704025,6.78437501757,147.65211294704025,7.218194471732,147.21523793725424,7.218194471732,147.21523793725424,6.78437501757
skycell.1448.071,5.845021520566836,147.03016848866426,7.001250022428,147.24857127133424,6.78437501757,147.24857127133424,7.218194471732,146.81169626154826,7.218194471732,146.81169626154826,6.78437501757
skycell.1448.072,5.747074813831584,146.62662681295825,7.001250022428,146.84502959562826,6.78437501757,146.84502959562826,7.218194471732,146.40815458584223,7.218194471732,146.40815458584223,6.78437501757
skycell.1448.073,5.676015186215468,146.22308513725224,7.001250022428,146.44148791992225,6.78437501757,146.44148791992225,7.218194471732,146.00461291013625,7.218194471732,146.00461291013625,6.78437501757
skycell.1448.074,5.632860306554018,145.81954346154626,7.001250022428,146.03794624421624,6.78437501757,146.03794624421624,7.218194471732,145.60107123443024,7.218194471732,145.60107123443024,6.78437501757
skycell.1448.075,5.618253248682919,145.41600178584025,7.001250022428,145.63440456851026,6.78437501757,145.63440456851026,7.218194471732,145.19752955872426,7.218194471732,145.19752955872426,6.78437501757
skycell.1448.076,5.632416127975068,145.01246011013424,7.001250022428,145.23086289280425,6.78437501757,145.23086289280425,7.218194471732,144.79398788301825,7.218194471732,144.79398788301825,6.78437501757
skycell.1448.077,5.675133549667515,144.60891843442826,7.001250022428,144.82732121709824,6.78437501757,144.82732121709824,7.218194471732,144.39044620731224,7.218194471732,144.39044620731224,6.78437501757
skycell.1448.078,5.7457686637925365,144.20537675872225,7.001250022428,144.42377954139226,6.78437501757,144.42377954139226,7.218194471732,143.98690453160626,7.218194471732,143.98690453160626,6.78437501757
skycell.1448.079,5.843309114848458,143.80183508301624,7.001250022428,144.02023786568623,6.78437501757,144.02023786568623,7.218194471732,143.58336285590025,7.218194471732,143.58336285590025,6.78437501757
skycell.1448.080,6.346747307971183,147.43371016437024,7.40173614251,147.65211294704025,7.184861137652,147.65211294704025,7.618680591814,147.21523793725424,7.618680591814,147.21523793725424,7.184861137652
skycell.1448.081,6.230814548882111,147.03016848866426,7.40173614251,147.24857127133424,7.184861137652,147.24857127133424,7.618680591814,146.81169626154826,7.618680591814,146.81169626154826,7.184861137652
skycell.1448.082,6.139085931609676,146.62662681295825,7.40173614251,146.84502959562826,7.184861137652,146.84502959562826,7.618680591814,146.40815458584223,7.618680591814,146.40815458584223,7.184861137652
skycell.1448.083,6.072658407327094,146.22308513725224,7.40173614251,146.44148791992225,7.184861137652,146.44148791992225,7.618680591814,146.00461291013625,7.618680591814,146.00461291013625,7.184861137652
skycell.1448.084,6.032367889628298,145.81954346154626,7.40173614251,146.03794624421624,7.184861137652,146.03794624421624,7.618680591814,145.60107123443024,7.618680591814,145.60107123443024,7.184861137652
skycell.1448.085,6.018739310988179,145.41600178584025,7.40173614251,145.63440456851026,7.184861137652,145.63440456851026,7.618680591814,145.19752955872426,7.618680591814,145.19752955872426,7.184861137652
skycell.1448.086,6.031953397941622,145.01246011013424,7.40173614251,145.23086289280425,7.184861137652,145.23086289280425,7.618680591814,144.79398788301825,7.618680591814,144.79398788301825,7.184861137652
skycell.1448.087,6.0718348966212075,144.60891843442826,7.40173614251,144.82732121709824,7.184861137652,144.82732121709824,7.618680591814,144.39044620731224,7.618680591814,144.39044620731224,7.184861137652
skycell.1448.088,6.137863993203856,144.20537675872225,7.40173614251,144.42377954139226,7.184861137652,144.42377954139226,7.618680591814,143.98690453160626,7.618680591814,143.98690453160626,7.184861137652
skycell.1448.089,6.229209236659998,143.80183508301624,7.40173614251,144.02023786568623,7.184861137652,144.02023786568623,7.618680591814,143.58336285590025,7.618680591814,143.58336285590025,7.184861137652
skycell.1448.090,6.727531229783863,147.43371016437024,7.802222262592,147.65211294704025,7.585347257734,147.65211294704025,8.019166711896,147.21523793725424,8.019166711896,147.21523793725424,7.585347257734
skycell.1448.091,6.618346927107991,147.03016848866426,7.802222262592,147.24857127133424,7.585347257734,147.24857127133424,8.019166711896,146.81169626154826,8.019166711896,146.81169626154826,7.585347257734
skycell.1448.092,6.532121656165135,146.62662681295825,7.802222262592,146.84502959562826,7.585347257734,146.84502959562826,8.019166711896,146.40815458584223,8.019166711896,146.40815458584223,7.585347257734
skycell.1448.093,6.469773463687335,146.22308513725224,7.802222262592,146.44148791992225,7.585347257734,146.44148791992225,8.019166711896,146.00461291013625,8.019166711896,146.00461291013625,7.585347257734
skycell.1448.094,6.4319967611982785,145.81954346154626,7.802222262592,146.03794624421624,7.585347257734,146.03794624421624,8.019166711896,145.60107123443024,8.019166711896,145.60107123443024,7.585347257734
skycell.1448.095,6.419225380477843,145.41600178584025,7.802222262592,145.63440456851026,7.585347257734,145.63440456851026,8.019166711896,145.19752955872426,8.019166711896,145.19752955872426,7.585347257734
skycell.1448.096,6.431608288243849,145.01246011013424,7.802222262592,145.23086289280425,7.585347257734,145.23086289280425,8.019166711896,144.79398788301825,8.019166711896,144.79398788301825,7.585347257734
skycell.1448.097,6.46900103167116,144.60891843442826,7.802222262592,144.82732121709824,7.585347257734,144.82732121709824,8.019166711896,144.39044620731224,8.019166711896,144.39044620731224,7.585347257734
skycell.1448.098,6.530974035283761,144.20537675872225,7.802222262592,144.42377954139226,7.585347257734,144.42377954139226,8.019166711896,143.98690453160626,8.019166711896,143.98690453160626,7.585347257734
skycell.1448.099,6.61683666213599,143.80183508301624,7.802222262592,144.02023786568623,7.585347257734,144.02023786568623,8.019166711896,143.58336285590025,8.019166711896,143.58336285590025,7.585347257734
skycell.1449.000,6.679981947695876,151.4786472981593,4.197847181854,151.6970500808293,3.980972176996,151.6970500808293,4.414791631158,151.2601750710433,4.414791631158,151.2601750710433,3.980972176996
skycell.1449.001,6.316772917975863,151.07510562245332,4.197847181854,151.2935084051233,3.980972176996,151.2935084051233,4.414791631158,150.85663339533733,4.414791631158,150.85663339533733,3.980972176996
skycell.1449.002,5.958685390902432,150.6715639467473,4.197847181854,150.88996672941732,3.980972176996,150.88996672941732,4.414791631158,150.45309171963132,4.414791631158,150.45309171963132,3.980972176996
skycell.1449.003,5.606700796475809,150.2680222710413,4.197847181854,150.48642505371132,3.980972176996,150.48642505371132,4.414791631158,150.0495500439253,4.414791631158,150.0495500439253,3.980972176996
skycell.1449.004,5.262044021716825,149.86448059533532,4.197847181854,150.0828833780053,3.980972176996,150.0828833780053,4.414791631158,149.6460083682193,4.414791631158,149.6460083682193,3.980972176996
skycell.1449.005,4.926253387027014,149.4609389196293,4.197847181854,149.67934170229933,3.980972176996,149.67934170229933,4.414791631158,149.24246669251332,4.414791631158,149.24246669251332,3.980972176996
skycell.1449.006,4.601270441053597,149.0573972439233,4.197847181854,149.27580002659332,3.980972176996,149.27580002659332,4.414791631158,148.8389250168073,4.414791631158,148.8389250168073,3.980972176996
skycell.1449.007,4.289552351152109,148.65385556821732,4.197847181854,148.8722583508873,3.980972176996,148.8722583508873,4.414791631158,148.4353833411013,4.414791631158,148.4353833411013,3.980972176996
skycell.1449.008,3.9942060375014807,148.25031389251131,4.197847181854,148.46871667518133,3.980972176996,148.46871667518133,4.414791631158,148.03184166539532,4.414791631158,148.03184166539532,3.980972176996
skycell.1449.009,3.7191339657267686,147.8467722168053,4.197847181854,148.06517499947532,3.980972176996,148.06517499947532,4.414791631158,147.6282999896893,4.414791631158,147.6282999896893,3.980972176996
skycell.1449.010,6.857253529558987,151.4786472981593,4.598333301936,151.6970500808293,4.381458297078,151.6970500808293,4.81527775124,151.2601750710433,4.81527775124,151.2601750710433,4.381458297078
skycell.1449.011,6.504102454989889,151.07510562245332,4.598333301936,151.2935084051233,4.381458297078,151.2935084051233,4.81527775124,150.85663339533733,4.81527775124,150.85663339533733,4.381458297078
skycell.1449.012,6.157068001873544,150.6715639467473,4.598333301936,150.88996672941732,4.381458297078,150.88996672941732,4.81527775124,150.45309171963132,4.81527775124,150.45309171963132,4.381458297078
skycell.1449.013,5.817245007786446,150.2680222710413,4.598333301936,150.48642505371132,4.381458297078,150.48642505371132,4.81527775124,150.0495500439253,4.81527775124,150.0495500439253,4.381458297078
skycell.1449.014,5.485973806935487,149.86448059533532,4.598333301936,150.0828833780053,4.381458297078,150.0828833780053,4.81527775124,149.6460083682193,4.81527775124,149.6460083682193,4.381458297078
skycell.1449.015,5.164900220372712,149.4609389196293,4.598333301936,149.67934170229933,4.381458297078,149.67934170229933,4.81527775124,149.24246669251332,4.81527775124,149.24246669251332,4.381458297078
skycell.1449.016,4.856047464860413,149.0573972439233,4.598333301936,149.27580002659332,4.381458297078,149.27580002659332,4.81527775124,148.8389250168073,4.81527775124,148.8389250168073,4.381458297078
skycell.1449.017,4.561898411991594,148.65385556821732,4.598333301936,148.8722583508873,4.381458297078,148.8722583508873,4.81527775124,148.4353833411013,4.81527775124,148.4353833411013,4.381458297078
skycell.1449.018,4.285481897022729,148.25031389251131,4.598333301936,148.46871667518133,4.381458297078,148.46871667518133,4.81527775124,148.03184166539532,4.81527775124,148.03184166539532,4.381458297078
skycell.1449.019,4.030448017704306,147.8467722168053,4.598333301936,148.06517499947532,4.381458297078,148.06517499947532,4.81527775124,147.6282999896893,4.81527775124,147.6282999896893,4.381458297078
skycell.1449.020,7.05274919880757,151.4786472981593,4.998819422018,151.6970500808293,4.78194441716,151.6970500808293,5.215763871322,151.2601750710433,5.215763871322,151.2601750710433,4.78194441716
skycell.1449.021,6.710052906500976,151.07510562245332,4.998819422018,151.2935084051233,4.78194441716,151.2935084051233,5.215763871322,150.85663339533733,5.215763871322,150.85663339533733,4.78194441716
skycell.1449.022,6.374395469399513,150.6715639467473,4.998819422018,150.88996672941732,4.78194441716,150.88996672941732,5.215763871322,150.45309171963132,5.215763871322,150.45309171963132,4.78194441716
skycell.1449.023,6.046949208589884,150.2680222710413,4.998819422018,150.48642505371132,4.78194441716,150.48642505371132,5.215763871322,150.0495500439253,5.215763871322,150.0495500439253,4.78194441716
skycell.1449.024,5.729122275052842,149.86448059533532,4.998819422018,150.0828833780053,4.78194441716,150.0828833780053,5.215763871322,149.6460083682193,5.215763871322,149.6460083682193,4.78194441716
skycell.1449.025,5.42260639582575,149.4609389196293,4.998819422018,149.67934170229933,4.78194441716,149.67934170229933,5.215763871322,149.24246669251332,5.215763871322,149.24246669251332,4.78194441716
skycell.1449.026,5.129429745543831,149.0573972439233,4.998819422018,149.27580002659332,4.78194441716,149.27580002659332,5.215763871322,148.8389250168073,5.215763871322,148.8389250168073,4.78194441716
skycell.1449.027,4.852010995552116,148.65385556821732,4.998819422018,148.8722583508873,4.78194441716,148.8722583508873,5.215763871322,148.4353833411013,5.215763871322,148.4353833411013,4.78194441716
skycell.1449.028,4.593206300549063,148.25031389251131,4.998819422018,148.46871667518133,4.78194441716,148.46871667518133,5.215763871322,148.03184166539532,5.215763871322,148.03184166539532,4.78194441716
skycell.1449.029,4.356334486061589,147.8467722168053,4.998819422018,148.06517499947532,4.78194441716,148.06517499947532,5.215763871322,147.6282999896893,5.215763871322,147.6282999896893,4.78194441716
skycell.1449.030,7.264997887216874,151.4786472981593,5.3993055421000005,151.6970500808293,5.182430537242,151.6970500808293,5.616249991404,151.2601750710433,5.616249991404,151.2601750710433,5.182430537242
skycell.1449.031,6.93296498903815,151.07510562245332,5.3993055421000005,151.2935084051233,5.182430537242,151.2935084051233,5.616249991404,150.85663339533733,5.616249991404,150.85663339533733,5.182430537242
skycell.1449.032,6.608799055045883,150.6715639467473,5.3993055421000005,150.88996672941732,5.182430537242,150.88996672941732,5.616249991404,150.45309171963132,5.616249991404,150.45309171963132,5.182430537242
skycell.1449.033,6.293715859303147,150.2680222710413,5.3993055421000005,150.48642505371132,5.182430537242,150.48642505371132,5.616249991404,150.0495500439253,5.616249991404,150.0495500439253,5.182430537242
skycell.1449.034,5.989149135558582,149.86448059533532,5.3993055421000005,150.0828833780053,5.182430537242,150.0828833780053,5.616249991404,149.6460083682193,5.616249991404,149.6460083682193,5.182430537242
skycell.1449.035,5.696785915615385,149.4609389196293,5.3993055421000005,149.67934170229933,5.182430537242,149.67934170229933,5.616249991404,149.24246669251332,5.616249991404,149.24246669251332,5.182430537242
skycell.1449.036,5.4186019532752745,149.0573972439233,5.3993055421000005,149.27580002659332,5.182430537242,149.27580002659332,5.616249991404,148.8389250168073,5.616249991404,148.8389250168073,5.182430537242
skycell.1449.037,5.156892474942653,148.65385556821732,5.3993055421000005,148.8722583508873,5.182430537242,148.8722583508873,5.616249991404,148.4353833411013,5.616249991404,148.4353833411013,5.182430537242
skycell.1449.038,4.914290271408843,148.25031389251131,5.3993055421000005,148.46871667518133,5.182430537242,148.46871667518133,5.616249991404,148.03184166539532,5.616249991404,148.03184166539532,5.182430537242
skycell.1449.039,4.69375906750347,147.8467722168053,5.3993055421000005,148.06517499947532,5.182430537242,148.06517499947532,5.616249991404,147.6282999896893,5.616249991404,147.6282999896893,5.182430537242
skycell.1449.040,7.492575968481002,151.4786472981593,5.799791662182,151.6970500808293,5.582916657324,151.6970500808293,6.016736111486,151.2601750710433,6.016736111486,151.2601750710433,5.582916657324
skycell.1449.041,7.171257138777587,151.07510562245332,5.799791662182,151.2935084051233,5.582916657324,151.2935084051233,6.016736111486,150.85663339533733,6.016736111486,150.85663339533733,5.582916657324
skycell.1449.042,6.858528128818999,150.6715639467473,5.799791662182,150.88996672941732,5.582916657324,150.88996672941732,6.016736111486,150.45309171963132,6.016736111486,150.45309171963132,5.582916657324
skycell.1449.043,6.5556184265202075,150.2680222710413,5.799791662182,150.48642505371132,5.582916657324,150.48642505371132,6.016736111486,150.0495500439253,6.016736111486,150.0495500439253,5.582916657324
skycell.1449.044,6.263952773331969,149.86448059533532,5.799791662182,150.0828833780053,5.582916657324,150.0828833780053,6.016736111486,149.6460083682193,6.016736111486,149.6460083682193,5.582916657324
skycell.1449.045,5.985175270666675,149.4609389196293,5.799791662182,149.67934170229933,5.582916657324,149.67934170229933,6.016736111486,149.24246669251332,6.016736111486,149.24246669251332,5.582916657324
skycell.1449.046,5.72117030515231,149.0573972439233,5.799791662182,149.27580002659332,5.582916657324,149.27580002659332,6.016736111486,148.8389250168073,6.016736111486,148.8389250168073,5.582916657324
skycell.1449.047,5.474075710597642,148.65385556821732,5.799791662182,148.8722583508873,5.582916657324,148.8722583508873,6.016736111486,148.4353833411013,6.016736111486,148.4353833411013,5.582916657324
skycell.1449.048,5.246281468694485,148.25031389251131,5.799791662182,148.46871667518133,5.582916657324,148.46871667518133,6.016736111486,148.03184166539532,6.016736111486,148.03184166539532,5.582916657324
skycell.1449.049,5.040405067002384,147.8467722168053,5.799791662182,148.06517499947532,5.582916657324,148.06517499947532,6.016736111486,147.6282999896893,6.016736111486,147.6282999896893,5.582916657324
skycell.1449.050,7.734130319284153,151.4786472981593,6.200277782264,151.6970500808293,5.983402777406,151.6970500808293,6.417222231568,151.2601750710433,6.417222231568,151.2601750710433,5.983402777406
skycell.1449.051,7.423448377449626,151.07510562245332,6.200277782264,151.2935084051233,5.983402777406,151.2935084051233,6.417222231568,150.85663339533733,6.417222231568,150.85663339533733,5.983402777406
skycell.1449.052,7.121970700689593,150.6715639467473,6.200277782264,150.88996672941732,5.983402777406,150.88996672941732,6.417222231568,150.45309171963132,6.417222231568,150.45309171963132,5.983402777406
skycell.1449.053,6.830916140968262,150.2680222710413,6.200277782264,150.48642505371132,5.983402777406,150.48642505371132,6.417222231568,150.0495500439253,6.417222231568,150.0495500439253,5.983402777406
skycell.1449.054,6.551674038948781,149.86448059533532,6.200277782264,150.0828833780053,5.983402777406,150.0828833780053,6.417222231568,149.6460083682193,6.417222231568,149.6460083682193,5.983402777406
skycell.1449.055,6.285818933209219,149.4609389196293,6.200277782264,149.67934170229933,5.983402777406,149.67934170229933,6.417222231568,149.24246669251332,6.417222231568,149.24246669251332,5.983402777406
skycell.1449.056,6.03512029158358,149.0573972439233,6.200277782264,149.27580002659332,5.983402777406,149.27580002659332,6.417222231568,148.8389250168073,6.417222231568,148.8389250168073,5.983402777406
skycell.1449.057,5.801543348260582,148.65385556821732,6.200277782264,148.8722583508873,5.983402777406,148.8722583508873,6.417222231568,148.4353833411013,6.417222231568,148.4353833411013,5.983402777406
skycell.1449.058,5.587235912566661,148.25031389251131,6.200277782264,148.46871667518133,5.983402777406,148.46871667518133,6.417222231568,148.03184166539532,6.417222231568,148.03184166539532,5.983402777406
skycell.1449.059,5.394495086846706,147.8467722168053,6.200277782264,148.06517499947532,5.983402777406,148.06517499947532,6.417222231568,147.6282999896893,6.417222231568,147.6282999896893,5.983402777406
skycell.1449.060,7.988393156236288,151.4786472981593,6.600763902346,151.6970500808293,6.383888897488,151.6970500808293,6.81770835165,151.2601750710433,6.81770835165,151.2601750710433,6.383888897488
skycell.1449.061,7.6881710214874595,151.07510562245332,6.600763902346,151.2935084051233,6.383888897488,151.2935084051233,6.81770835165,150.85663339533733,6.81770835165,150.85663339533733,6.383888897488
skycell.1449.062,7.397661809470164,150.6715639467473,6.600763902346,150.88996672941732,6.383888897488,150.88996672941732,6.81770835165,150.45309171963132,6.81770835165,150.45309171963132,6.383888897488
skycell.1449.063,7.118054936854691,150.2680222710413,6.600763902346,150.48642505371132,6.383888897488,150.48642505371132,6.81770835165,150.0495500439253,6.81770835165,150.0495500439253,6.383888897488
skycell.1449.064,6.850685525937501,149.86448059533532,6.600763902346,150.0828833780053,6.383888897488,150.0828833780053,6.81770835165,149.6460083682193,6.81770835165,149.6460083682193,6.383888897488
skycell.1449.065,6.597041719522927,149.4609389196293,6.600763902346,149.67934170229933,6.383888897488,149.67934170229933,6.81770835165,149.24246669251332,6.81770835165,149.24246669251332,6.383888897488
skycell.1449.066,6.358766291730883,149.0573972439233,6.600763902346,149.27580002659332,6.383888897488,149.27580002659332,6.81770835165,148.8389250168073,6.81770835165,148.8389250168073,6.383888897488
skycell.1449.067,6.137649456665814,148.65385556821732,6.600763902346,148.8722583508873,6.383888897488,148.8722583508873,6.81770835165,148.4353833411013,6.81770835165,148.4353833411013,6.383888897488
skycell.1449.068,5.935609188198311,148.25031389251131,6.600763902346,148.46871667518133,6.383888897488,148.46871667518133,6.81770835165,148.03184166539532,6.81770835165,148.03184166539532,6.383888897488
skycell.1449.069,5.754655168149655,147.8467722168053,6.600763902346,148.06517499947532,6.383888897488,148.06517499947532,6.81770835165,147.6282999896893,6.81770835165,147.6282999896893,6.383888897488
skycell.1449.070,8.254190107198431,151.4786472981593,7.001250022428,151.6970500808293,6.78437501757,151.6970500808293,7.218194471732,151.2601750710433,7.218194471732,151.2601750710433,6.78437501757
skycell.1449.071,7.964175535993597,151.07510562245332,7.001250022428,151.2935084051233,6.78437501757,151.2935084051233,7.218194471732,150.85663339533733,7.218194471732,150.85663339533733,6.78437501757
skycell.1449.072,7.6842832073026095,150.6715639467473,7.001250022428,150.88996672941732,6.78437501757,150.88996672941732,7.218194471732,150.45309171963132,7.218194471732,150.45309171963132,6.78437501757
skycell.1449.073,7.4156594349598555,150.2680222710413,7.001250022428,150.48642505371132,6.78437501757,150.48642505371132,7.218194471732,150.0495500439253,7.218194471732,150.0495500439253,6.78437501757
skycell.1449.074,7.1595727818128365,149.86448059533532,7.001250022428,150.0828833780053,6.78437501757,150.0828833780053,7.218194471732,149.6460083682193,7.218194471732,149.6460083682193,6.78437501757
skycell.1449.075,6.917415855864127,149.4609389196293,7.001250022428,149.67934170229933,6.78437501757,149.67934170229933,7.218194471732,149.24246669251332,7.218194471732,149.24246669251332,6.78437501757
skycell.1449.076,6.690701376181631,149.0573972439233,7.001250022428,149.27580002659332,6.78437501757,149.27580002659332,7.218194471732,148.8389250168073,7.218194471732,148.8389250168073,6.78437501757
skycell.1449.077,6.481050193523284,148.65385556821732,7.001250022428,148.8722583508873,6.78437501757,148.8722583508873,7.218194471732,148.4353833411013,7.218194471732,148.4353833411013,6.78437501757
skycell.1449.078,6.290168757442776,148.25031389251131,7.001250022428,148.46871667518133,6.78437501757,148.46871667518133,7.218194471732,148.03184166539532,7.218194471732,148.03184166539532,6.78437501757
skycell.1449.079,6.119813700729699,147.8467722168053,7.001250022428,148.06517499947532,6.78437501757,148.06517499947532,7.218194471732,147.6282999896893,7.218194471732,147.6282999896893,6.78437501757
skycell.1449.080,8.5304430414503,151.4786472981593,7.40173614251,151.6970500808293,7.184861137652,151.6970500808293,7.618680591814,151.2601750710433,7.618680591814,151.2601750710433,7.184861137652
skycell.1449.081,8.250329702357847,151.07510562245332,7.40173614251,151.2935084051233,7.184861137652,151.2935084051233,7.618680591814,150.85663339533733,7.618680591814,150.85663339533733,7.184861137652
skycell.1449.082,7.980657283266075,150.6715639467473,7.40173614251,150.88996672941732,7.184861137652,150.88996672941732,7.618680591814,150.45309171963132,7.618680591814,150.45309171963132,7.184861137652
skycell.1449.083,7.722519746305016,150.2680222710413,7.40173614251,150.48642505371132,7.184861137652,150.48642505371132,7.618680591814,150.0495500439253,7.618680591814,150.0495500439253,7.184861137652
skycell.1449.084,7.4771119490808395,149.86448059533532,7.40173614251,150.0828833780053,7.184861137652,150.0828833780053,7.618680591814,149.6460083682193,7.618680591814,149.6460083682193,7.184861137652
skycell.1449.085,7.2457275272930115,149.4609389196293,7.40173614251,149.67934170229933,7.184861137652,149.67934170229933,7.618680591814,149.24246669251332,7.618680591814,149.24246669251332,7.184861137652
skycell.1449.086,7.029751429583109,149.0573972439233,7.40173614251,149.27580002659332,7.184861137652,149.27580002659332,7.618680591814,148.8389250168073,7.618680591814,148.8389250168073,7.184861137652
skycell.1449.087,6.830645453727395,148.65385556821732,7.40173614251,148.8722583508873,7.184861137652,148.8722583508873,7.618680591814,148.4353833411013,7.618680591814,148.4353833411013,7.184861137652
skycell.1449.088,6.649925164230173,148.25031389251131,7.40173614251,148.46871667518133,7.184861137652,148.46871667518133,7.618680591814,148.03184166539532,7.618680591814,148.03184166539532,7.184861137652
skycell.1449.089,6.489126907500647,147.8467722168053,7.40173614251,148.06517499947532,7.184861137652,148.06517499947532,7.618680591814,147.6282999896893,7.618680591814,147.6282999896893,7.184861137652
skycell.1449.090,8.81616906657685,151.4786472981593,7.802222262592,151.6970500808293,7.585347257734,151.6970500808293,8.019166711896,151.2601750710433,8.019166711896,151.2601750710433,7.585347257734
skycell.1449.091,8.545613948122329,151.07510562245332,7.802222262592,151.2935084051233,7.585347257734,151.2935084051233,8.019166711896,150.85663339533733,8.019166711896,150.85663339533733,7.585347257734
skycell.1449.092,8.285737536494592,150.6715639467473,7.802222262592,150.88996672941732,7.585347257734,150.88996672941732,8.019166711896,150.45309171963132,8.019166711896,150.45309171963132,7.585347257734
skycell.1449.093,8.037575802283508,150.2680222710413,7.802222262592,150.48642505371132,7.585347257734,150.48642505371132,8.019166711896,150.0495500439253,8.019166711896,150.0495500439253,7.585347257734
skycell.1449.094,7.802246718150621,149.86448059533532,7.802222262592,150.0828833780053,7.585347257734,150.0828833780053,8.019166711896,149.6460083682193,8.019166711896,149.6460083682193,7.585347257734
skycell.1449.095,7.5809455198955265,149.4609389196293,7.802222262592,149.67934170229933,7.585347257734,149.67934170229933,8.019166711896,149.24246669251332,8.019166711896,149.24246669251332,7.585347257734
skycell.1449.096,7.37493520485986,149.0573972439233,7.802222262592,149.27580002659332,7.585347257734,149.27580002659332,8.019166711896,148.8389250168073,8.019166711896,148.8389250168073,7.585347257734
skycell.1449.097,7.18553114033012,148.65385556821732,7.802222262592,148.8722583508873,7.585347257734,148.8722583508873,8.019166711896,148.4353833411013,8.019166711896,148.4353833411013,7.585347257734
skycell.1449.098,7.014078796523135,148.25031389251131,7.802222262592,148.46871667518133,7.585347257734,148.46871667518133,8.019166711896,148.03184166539532,8.019166711896,148.03184166539532,7.585347257734
skycell.1449.099,6.861923991444323,147.8467722168053,7.802222262592,148.06517499947532,7.585347257734,148.06517499947532,8.019166711896,147.6282999896893,8.019166711896,147.6282999896893,7.585347257734
skycell.1450.004,8.940287591689797,153.90943298791345,4.197847181854,154.12783577058343,3.980972176996,154.12783577058343,4.414791631158,153.69096076079742,4.414791631158,153.69096076079742,3.980972176996
skycell.1450.005,8.558705477648303,153.50589131220744,4.197847181854,153.72429409487745,3.980972176996,153.72429409487745,4.414791631158,153.28741908509144,4.414791631158,153.28741908509144,3.980972176996
skycell.1450.006,8.179179841520465,153.10234963650143,4.197847181854,153.32075241917144,3.980972176996,153.32075241917144,4.414791631158,152.88387740938543,4.414791631158,152.88387740938543,3.980972176996
skycell.1450.007,7.802010847828266,152.69880796079545,4.197847181854,152.91721074346543,3.980972176996,152.91721074346543,4.414791631158,152.48033573367942,4.414791631158,152.48033573367942,3.980972176996
skycell.1450.008,7.427557562845917,152.29526628508944,4.197847181854,152.51366906775945,3.980972176996,152.51366906775945,4.414791631158,152.07679405797344,4.414791631158,152.07679405797344,3.980972176996
skycell.1450.009,7.0562523910782495,151.89172460938343,4.197847181854,152.11012739205344,3.980972176996,152.11012739205344,4.414791631158,151.67325238226744,4.414791631158,151.67325238226744,3.980972176996
skycell.1450.014,9.072696701328853,153.90943298791345,4.598333301936,154.12783577058343,4.381458297078,154.12783577058343,4.81527775124,153.69096076079742,4.81527775124,153.69096076079742,4.381458297078
skycell.1450.015,8.697085806509751,153.50589131220744,4.598333301936,153.72429409487745,4.381458297078,153.72429409487745,4.81527775124,153.28741908509144,4.81527775124,153.28741908509144,4.381458297078
