Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2640.089,6.730780159193564,238.118333291184,87.443576421225,238.344027740684,87.220729194011,238.344027740684,87.666493092885,237.892569397238,87.666493092885,237.892569397238,87.220729194011
skycell.2640.090,6.968116336415761,241.881458375478,87.856006986019,242.107152824978,87.633159758805,242.107152824978,88.078923657679,241.655694481532,88.078923657679,241.655694481532,87.633159758805
skycell.2640.091,6.976795479299792,241.463333366112,87.856006986019,241.689027815612,87.633159758805,241.689027815612,88.078923657679,241.237569472166,88.078923657679,241.237569472166,87.633159758805
skycell.2640.092,6.985593241683499,241.045208356746,87.856006986019,241.270902806246,87.633159758805,241.270902806246,88.078923657679,240.8194444628,88.078923657679,240.8194444628,87.633159758805
skycell.2640.093,6.9945087107422665,240.62708334738,87.856006986019,240.85277779688,87.633159758805,240.85277779688,88.078923657679,240.401319453434,88.078923657679,240.401319453434,87.633159758805
skycell.2640.094,7.003540965511485,240.208958338014,87.856006986019,240.434652787514,87.633159758805,240.434652787514,88.078923657679,239.983194444068,88.078923657679,239.983194444068,87.633159758805
skycell.2640.095,7.012689077116834,239.790833328648,87.856006986019,240.016527778148,87.633159758805,240.016527778148,88.078923657679,239.565069434702,88.078923657679,239.565069434702,87.633159758805
skycell.2640.096,7.021952109003914,239.372708319282,87.856006986019,239.598402768782,87.633159758805,239.598402768782,88.078923657679,239.146944425336,88.078923657679,239.146944425336,87.633159758805
skycell.2640.097,7.031329117167019,238.954583309916,87.856006986019,239.180277759416,87.633159758805,239.180277759416,88.078923657679,238.72881941597,88.078923657679,238.72881941597,87.633159758805
skycell.2640.098,7.04081915037723,238.53645830055,87.856006986019,238.76215275005,87.633159758805,238.76215275005,88.078923657679,238.310694406604,88.078923657679,238.310694406604,87.633159758805
skycell.2640.099,7.05042125040935,238.118333291184,87.856006986019,238.344027740684,87.633159758805,238.344027740684,88.078923657679,237.892569397238,88.078923657679,237.892569397238,87.633159758805
skycell.2641.000,3.4682938452518677,281.881458375478,84.144131902873,282.107152824978,83.921284675659,282.107152824978,84.367048574533,281.655694481532,84.367048574533,281.655694481532,83.921284675659
skycell.2641.001,3.4420013521446706,281.463333366112,84.144131902873,281.689027815612,83.921284675659,281.689027815612,84.367048574533,281.237569472166,84.367048574533,281.237569472166,83.921284675659
skycell.2641.002,3.4162861874621644,281.045208356746,84.144131902873,281.270902806246,83.921284675659,281.270902806246,84.367048574533,280.8194444628,84.367048574533,280.8194444628,83.921284675659
skycell.2641.003,3.391162848562965,280.62708334738,84.144131902873,280.85277779688,83.921284675659,280.85277779688,84.367048574533,280.401319453434,84.367048574533,280.401319453434,83.921284675659
skycell.2641.004,3.36664591687235,280.208958338014,84.144131902873,280.434652787514,83.921284675659,280.434652787514,84.367048574533,279.983194444068,84.367048574533,279.983194444068,83.921284675659
skycell.2641.005,3.342750034838614,279.790833328648,84.144131902873,280.016527778148,83.921284675659,280.016527778148,84.367048574533,279.565069434702,84.367048574533,279.565069434702,83.921284675659
skycell.2641.006,3.3194898810477134,279.372708319282,84.144131902873,279.598402768782,83.921284675659,279.598402768782,84.367048574533,279.146944425336,84.367048574533,279.146944425336,83.921284675659
skycell.2641.007,3.296880143491086,278.954583309916,84.144131902873,279.180277759416,83.921284675659,279.180277759416,84.367048574533,278.72881941597,84.367048574533,278.72881941597,83.921284675659
skycell.2641.008,3.2749354909954507,278.53645830055,84.144131902873,278.76215275005,83.921284675659,278.76215275005,84.367048574533,278.310694406604,84.367048574533,278.310694406604,83.921284675659
skycell.2641.009,3.2536705428435475,278.118333291184,84.144131902873,278.344027740684,83.921284675659,278.344027740684,84.367048574533,277.892569397238,84.367048574533,277.892569397238,83.921284675659
skycell.2641.010,3.7995979720118256,281.881458375478,84.556562467667,282.107152824978,84.333715240453,282.107152824978,84.779479139327,281.655694481532,84.779479139327,281.655694481532,84.333715240453
skycell.2641.011,3.7772995063652033,281.463333366112,84.556562467667,281.689027815612,84.333715240453,281.689027815612,84.779479139327,281.237569472166,84.779479139327,281.237569472166,84.333715240453
skycell.2641.012,3.7555281610472924,281.045208356746,84.556562467667,281.270902806246,84.333715240453,281.270902806246,84.779479139327,280.8194444628,84.779479139327,280.8194444628,84.333715240453
skycell.2641.013,3.7342943084141917,280.62708334738,84.556562467667,280.85277779688,84.333715240453,280.85277779688,84.779479139327,280.401319453434,84.779479139327,280.401319453434,84.333715240453
skycell.2641.014,3.7136082925400298,280.208958338014,84.556562467667,280.434652787514,84.333715240453,280.434652787514,84.779479139327,279.983194444068,84.779479139327,279.983194444068,84.333715240453
skycell.2641.015,3.69348041314923,279.790833328648,84.556562467667,280.016527778148,84.333715240453,280.016527778148,84.779479139327,279.565069434702,84.779479139327,279.565069434702,84.333715240453
skycell.2641.016,3.6739209088109837,279.372708319282,84.556562467667,279.598402768782,84.333715240453,279.598402768782,84.779479139327,279.146944425336,84.779479139327,279.146944425336,84.333715240453
skycell.2641.017,3.6549399394236204,278.954583309916,84.556562467667,279.180277759416,84.333715240453,279.180277759416,84.779479139327,278.72881941597,84.779479139327,278.72881941597,84.333715240453
skycell.2641.018,3.636547568026559,278.53645830055,84.556562467667,278.76215275005,84.333715240453,278.76215275005,84.779479139327,278.310694406604,84.779479139327,278.310694406604,84.333715240453
skycell.2641.019,3.618753741983146,278.118333291184,84.556562467667,278.344027740684,84.333715240453,278.344027740684,84.779479139327,277.892569397238,84.779479139327,277.892569397238,84.333715240453
skycell.2641.020,4.145463048457288,281.881458375478,84.968993032461,282.107152824978,84.746145805247,282.107152824978,85.191909704121,281.655694481532,85.191909704121,281.655694481532,84.746145805247
skycell.2641.021,4.12657916212541,281.463333366112,84.968993032461,281.689027815612,84.746145805247,281.689027815612,85.191909704121,281.237569472166,85.191909704121,281.237569472166,84.746145805247
skycell.2641.022,4.108165882618997,281.045208356746,84.968993032461,281.270902806246,84.746145805247,281.270902806246,85.191909704121,280.8194444628,85.191909704121,280.8194444628,84.746145805247
skycell.2641.023,4.090230539809778,280.62708334738,84.968993032461,280.85277779688,84.746145805247,280.85277779688,85.191909704121,280.401319453434,85.191909704121,280.401319453434,84.746145805247
skycell.2641.024,4.072780396512805,280.208958338014,84.968993032461,280.434652787514,84.746145805247,280.434652787514,85.191909704121,279.983194444068,85.191909704121,279.983194444068,84.746145805247
skycell.2641.025,4.0558226383331455,279.790833328648,84.968993032461,280.016527778148,84.746145805247,280.016527778148,85.191909704121,279.565069434702,85.191909704121,279.565069434702,84.746145805247
skycell.2641.026,4.039364363256499,279.372708319282,84.968993032461,279.598402768782,84.746145805247,279.598402768782,85.191909704121,279.146944425336,85.191909704121,279.146944425336,84.746145805247
skycell.2641.027,4.023412571009297,278.954583309916,84.968993032461,279.180277759416,84.746145805247,279.180277759416,85.191909704121,278.72881941597,85.191909704121,278.72881941597,84.746145805247
skycell.2641.028,4.007974152213617,278.53645830055,84.968993032461,278.76215275005,84.746145805247,278.76215275005,85.191909704121,278.310694406604,85.191909704121,278.310694406604,84.746145805247
skycell.2641.029,3.993055877366466,278.118333291184,84.968993032461,278.344027740684,84.746145805247,278.344027740684,85.191909704121,277.892569397238,85.191909704121,277.892569397238,84.746145805247
skycell.2641.030,4.502534792156779,281.881458375478,85.381423597255,282.107152824978,85.158576370041,282.107152824978,85.604340268915,281.655694481532,85.604340268915,281.655694481532,85.158576370041
skycell.2641.031,4.486576124223878,281.463333366112,85.381423597255,281.689027815612,85.158576370041,281.689027815612,85.604340268915,281.237569472166,85.604340268915,281.237569472166,85.158576370041
skycell.2641.032,4.4710308339696185,281.045208356746,85.381423597255,281.270902806246,85.158576370041,281.270902806246,85.604340268915,280.8194444628,85.604340268915,280.8194444628,85.158576370041
skycell.2641.033,4.455904069950022,280.62708334738,85.381423597255,280.85277779688,85.158576370041,280.85277779688,85.604340268915,280.401319453434,85.604340268915,280.401319453434,85.158576370041
skycell.2641.034,4.441200908535273,280.208958338014,85.381423597255,280.434652787514,85.158576370041,280.434652787514,85.604340268915,279.983194444068,85.604340268915,279.983194444068,85.158576370041
skycell.2641.035,4.426926347808293,279.790833328648,85.381423597255,280.016527778148,85.158576370041,280.016527778148,85.604340268915,279.565069434702,85.604340268915,279.565069434702,85.158576370041
skycell.2641.036,4.41308530139528,279.372708319282,85.381423597255,279.598402768782,85.158576370041,279.598402768782,85.604340268915,279.146944425336,85.604340268915,279.146944425336,85.158576370041
skycell.2641.037,4.399682592243721,278.954583309916,85.381423597255,279.180277759416,85.158576370041,279.180277759416,85.604340268915,278.72881941597,85.604340268915,278.72881941597,85.158576370041
skycell.2641.038,4.386722946362705,278.53645830055,85.381423597255,278.76215275005,85.158576370041,278.76215275005,85.604340268915,278.310694406604,85.604340268915,278.310694406604,85.158576370041
skycell.2641.039,4.37421098654034,278.118333291184,85.381423597255,278.344027740684,85.158576370041,278.344027740684,85.604340268915,277.892569397238,85.604340268915,277.892569397238,85.158576370041
skycell.2641.040,4.868347942939121,281.881458375478,85.793854162049,282.107152824978,85.571006934835,282.107152824978,86.016770833709,281.655694481532,86.016770833709,281.655694481532,85.571006934835
skycell.2641.041,4.854906869832031,281.463333366112,85.793854162049,281.689027815612,85.571006934835,281.689027815612,86.016770833709,281.237569472166,86.016770833709,281.237569472166,85.571006934835
skycell.2641.042,4.841824151248092,281.045208356746,85.793854162049,281.270902806246,85.571006934835,281.270902806246,86.016770833709,280.8194444628,86.016770833709,280.8194444628,85.571006934835
skycell.2641.043,4.829103391518774,280.62708334738,85.793854162049,280.85277779688,85.571006934835,280.85277779688,86.016770833709,280.401319453434,86.016770833709,280.401319453434,85.571006934835
skycell.2641.044,4.8167481309932825,280.208958338014,85.793854162049,280.434652787514,85.571006934835,280.434652787514,86.016770833709,279.983194444068,86.016770833709,279.983194444068,85.571006934835
skycell.2641.045,4.804761842477242,279.790833328648,85.793854162049,280.016527778148,85.571006934835,280.016527778148,86.016770833709,279.565069434702,86.016770833709,279.565069434702,85.571006934835
skycell.2641.046,4.7931479276685565,279.372708319282,85.793854162049,279.598402768782,85.571006934835,279.598402768782,86.016770833709,279.146944425336,86.016770833709,279.146944425336,85.571006934835
skycell.2641.047,4.78190971359731,278.954583309916,85.793854162049,279.180277759416,85.571006934835,279.180277759416,86.016770833709,278.72881941597,86.016770833709,278.72881941597,85.571006934835
skycell.2641.048,4.771050449077242,278.53645830055,85.793854162049,278.76215275005,85.571006934835,278.76215275005,86.016770833709,278.310694406604,86.016770833709,278.310694406604,85.571006934835
skycell.2641.049,4.7605733011780975,278.118333291184,85.793854162049,278.344027740684,85.571006934835,278.344027740684,86.016770833709,277.892569397238,86.016770833709,277.892569397238,85.571006934835
skycell.2641.050,5.241072431806495,281.881458375478,86.206284726843,282.107152824978,85.983437499629,282.107152824978,86.429201398503,281.655694481532,86.429201398503,281.655694481532,85.983437499629
skycell.2641.051,5.229810867159069,281.463333366112,86.206284726843,281.689027815612,85.983437499629,281.689027815612,86.429201398503,281.237569472166,86.429201398503,281.237569472166,85.983437499629
skycell.2641.052,5.2188562002282755,281.045208356746,86.206284726843,281.270902806246,85.983437499629,281.270902806246,86.429201398503,280.8194444628,86.429201398503,280.8194444628,85.983437499629
skycell.2641.053,5.208210946959958,280.62708334738,86.206284726843,280.85277779688,85.983437499629,280.85277779688,86.429201398503,280.401319453434,86.429201398503,280.401319453434,85.983437499629
skycell.2641.054,5.197877571379759,280.208958338014,86.206284726843,280.434652787514,85.983437499629,280.434652787514,86.429201398503,279.983194444068,86.429201398503,279.983194444068,85.983437499629
skycell.2641.055,5.187858483556424,279.790833328648,86.206284726843,280.016527778148,85.983437499629,280.016527778148,86.429201398503,279.565069434702,86.429201398503,279.565069434702,85.983437499629
skycell.2641.056,5.178156037577937,279.372708319282,86.206284726843,279.598402768782,85.983437499629,279.598402768782,86.429201398503,279.146944425336,86.429201398503,279.146944425336,85.983437499629
skycell.2641.057,5.168772529545557,278.954583309916,86.206284726843,279.180277759416,85.983437499629,279.180277759416,86.429201398503,278.72881941597,86.429201398503,278.72881941597,85.983437499629
skycell.2641.058,5.159710195588205,278.53645830055,86.206284726843,278.76215275005,85.983437499629,278.76215275005,86.429201398503,278.310694406604,86.429201398503,278.310694406604,85.983437499629
skycell.2641.059,5.150971209901311,278.118333291184,86.206284726843,278.344027740684,85.983437499629,278.344027740684,86.429201398503,277.892569397238,86.429201398503,277.892569397238,85.983437499629
skycell.2641.060,5.619333154932297,281.881458375478,86.618715291637,282.107152824978,86.395868064423,282.107152824978,86.841631963297,281.655694481532,86.841631963297,281.655694481532,86.395868064423
skycell.2641.061,5.609970429757672,281.463333366112,86.618715291637,281.689027815612,86.395868064423,281.689027815612,86.841631963297,281.237569472166,86.841631963297,281.237569472166,86.395868064423
skycell.2641.062,5.6008672036683205,281.045208356746,86.618715291637,281.270902806246,86.395868064423,281.270902806246,86.841631963297,280.8194444628,86.841631963297,280.8194444628,86.395868064423
skycell.2641.063,5.592025225644703,280.62708334738,86.618715291637,280.85277779688,86.395868064423,280.85277779688,86.841631963297,280.401319453434,86.841631963297,280.401319453434,86.395868064423
skycell.2641.064,5.58344620463628,280.208958338014,86.618715291637,280.434652787514,86.395868064423,280.434652787514,86.841631963297,279.983194444068,86.841631963297,279.983194444068,86.395868064423
skycell.2641.065,5.575131808416921,279.790833328648,86.618715291637,280.016527778148,86.395868064423,280.016527778148,86.841631963297,279.565069434702,86.841631963297,279.565069434702,86.395868064423
skycell.2641.066,5.567083662454011,279.372708319282,86.618715291637,279.598402768782,86.395868064423,279.598402768782,86.841631963297,279.146944425336,86.841631963297,279.146944425336,86.395868064423
skycell.2641.067,5.559303348793234,278.954583309916,86.618715291637,279.180277759416,86.395868064423,279.180277759416,86.841631963297,278.72881941597,86.841631963297,278.72881941597,86.395868064423
skycell.2641.068,5.551792404961148,278.53645830055,86.618715291637,278.76215275005,86.395868064423,278.76215275005,86.841631963297,278.310694406604,86.841631963297,278.310694406604,86.395868064423
skycell.2641.069,5.544552322887096,278.118333291184,86.618715291637,278.344027740684,86.395868064423,278.344027740684,86.841631963297,277.892569397238,86.841631963297,277.892569397238,86.395868064423
skycell.2641.070,6.00208349030448,281.881458375478,87.031145856431,282.107152824978,86.808298629217,282.107152824978,87.254062528091,281.655694481532,87.254062528091,281.655694481532,86.808298629217
skycell.2641.071,5.994385722293868,281.463333366112,87.031145856431,281.689027815612,86.808298629217,281.689027815612,87.254062528091,281.237569472166,87.254062528091,281.237569472166,86.808298629217
skycell.2641.072,5.986904143435349,281.045208356746,87.031145856431,281.270902806246,86.808298629217,281.270902806246,87.254062528091,280.8194444628,87.254062528091,280.8194444628,86.808298629217
skycell.2641.073,5.9796399612747235,280.62708334738,87.031145856431,280.85277779688,86.808298629217,280.85277779688,87.254062528091,280.401319453434,87.254062528091,280.401319453434,86.808298629217
skycell.2641.074,5.972594353579309,280.208958338014,87.031145856431,280.434652787514,86.808298629217,280.434652787514,87.254062528091,279.983194444068,87.254062528091,279.983194444068,86.808298629217
skycell.2641.075,5.9657684677068,279.790833328648,87.031145856431,280.016527778148,86.808298629217,280.016527778148,87.254062528091,279.565069434702,87.254062528091,279.565069434702,86.808298629217
skycell.2641.076,5.959163419984207,279.372708319282,87.031145856431,279.598402768782,86.808298629217,279.598402768782,87.254062528091,279.146944425336,87.254062528091,279.146944425336,86.808298629217
skycell.2641.077,5.952780295098126,278.954583309916,87.031145856431,279.180277759416,86.808298629217,279.180277759416,87.254062528091,278.72881941597,87.254062528091,278.72881941597,86.808298629217
skycell.2641.078,5.94662014549731,278.53645830055,87.031145856431,278.76215275005,86.808298629217,278.76215275005,87.254062528091,278.310694406604,87.254062528091,278.310694406604,86.808298629217
skycell.2641.079,5.940683990807924,278.118333291184,87.031145856431,278.344027740684,86.808298629217,278.344027740684,87.254062528091,277.892569397238,87.254062528091,277.892569397238,86.808298629217
skycell.2641.080,6.388516533836771,281.881458375478,87.443576421225,282.107152824978,87.220729194011,282.107152824978,87.666493092885,281.655694481532,87.666493092885,281.655694481532,87.220729194011
skycell.2641.081,6.382287796545544,281.463333366112,87.443576421225,281.689027815612,87.220729194011,281.689027815612,87.666493092885,281.237569472166,87.666493092885,281.237569472166,87.220729194011
skycell.2641.082,6.376235827586974,281.045208356746,87.443576421225,281.270902806246,87.220729194011,281.270902806246,87.666493092885,280.8194444628,87.666493092885,280.8194444628,87.220729194011
skycell.2641.083,6.3703614513568985,280.62708334738,87.443576421225,280.85277779688,87.220729194011,280.85277779688,87.666493092885,280.401319453434,87.666493092885,280.401319453434,87.220729194011
skycell.2641.084,6.364665470763382,280.208958338014,87.443576421225,280.434652787514,87.220729194011,280.434652787514,87.666493092885,279.983194444068,87.666493092885,279.983194444068,87.220729194011
skycell.2641.085,6.359148666887,279.790833328648,87.443576421225,280.016527778148,87.220729194011,280.016527778148,87.666493092885,279.565069434702,87.666493092885,279.565069434702,87.220729194011
skycell.2641.086,6.3538117986473885,279.372708319282,87.443576421225,279.598402768782,87.220729194011,279.598402768782,87.666493092885,279.146944425336,87.666493092885,279.146944425336,87.220729194011
skycell.2641.087,6.348655602477141,278.954583309916,87.443576421225,279.180277759416,87.220729194011,279.180277759416,87.666493092885,278.72881941597,87.666493092885,278.72881941597,87.220729194011
skycell.2641.088,6.343680792003464,278.53645830055,87.443576421225,278.76215275005,87.220729194011,278.76215275005,87.666493092885,278.310694406604,87.666493092885,278.310694406604,87.220729194011
skycell.2641.089,6.338888057737201,278.118333291184,87.443576421225,278.344027740684,87.220729194011,278.344027740684,87.666493092885,277.892569397238,87.666493092885,277.892569397238,87.220729194011
skycell.2641.090,6.778002423072945,281.881458375478,87.856006986019,282.107152824978,87.633159758805,282.107152824978,88.078923657679,281.655694481532,88.078923657679,281.655694481532,87.633159758805
skycell.2641.091,6.7730775962096015,281.463333366112,87.856006986019,281.689027815612,87.633159758805,281.689027815612,88.078923657679,281.237569472166,88.078923657679,281.237569472166,87.633159758805
skycell.2641.092,6.76829370430645,281.045208356746,87.856006986019,281.270902806246,87.633159758805,281.270902806246,88.078923657679,280.8194444628,88.078923657679,280.8194444628,87.633159758805
skycell.2641.093,6.763651300015429,280.62708334738,87.856006986019,280.85277779688,87.633159758805,280.85277779688,88.078923657679,280.401319453434,88.078923657679,280.401319453434,87.633159758805
skycell.2641.094,6.759150920965411,280.208958338014,87.856006986019,280.434652787514,87.633159758805,280.434652787514,88.078923657679,279.983194444068,88.078923657679,279.983194444068,87.633159758805
skycell.2641.095,6.7547930895847745,279.790833328648,87.856006986019,280.016527778148,87.633159758805,280.016527778148,88.078923657679,279.565069434702,88.078923657679,279.565069434702,87.633159758805
skycell.2641.096,6.750578312928373,279.372708319282,87.856006986019,279.598402768782,87.633159758805,279.598402768782,88.078923657679,279.146944425336,88.078923657679,279.146944425336,87.633159758805
skycell.2641.097,6.746507082508343,278.954583309916,87.856006986019,279.180277759416,87.633159758805,279.180277759416,88.078923657679,278.72881941597,88.078923657679,278.72881941597,87.633159758805
skycell.2641.098,6.742579874129654,278.53645830055,87.856006986019,278.76215275005,87.633159758805,278.76215275005,88.078923657679,278.310694406604,88.078923657679,278.310694406604,87.633159758805
skycell.2641.099,6.738797147729651,278.118333291184,87.856006986019,278.344027740684,87.633159758805,278.344027740684,88.078923657679,277.892569397238,88.078923657679,277.892569397238,87.633159758805
skycell.2642.000,7.187394334679234,321.881458375478,84.144131902873,322.107152824978,83.921284675659,322.107152824978,84.367048574533,321.655694481532,84.367048574533,321.655694481532,83.921284675659
skycell.2642.001,7.144900298770796,321.463333366112,84.144131902873,321.689027815612,83.921284675659,321.689027815612,84.367048574533,321.237569472166,84.367048574533,321.237569472166,83.921284675659
skycell.2642.002,7.1023818577158035,321.045208356746,84.144131902873,321.270902806246,83.921284675659,321.270902806246,84.367048574533,320.8194444628,84.367048574533,320.8194444628,83.921284675659
skycell.2642.003,7.059840833940409,320.62708334738,84.144131902873,320.85277779688,83.921284675659,320.85277779688,84.367048574533,320.401319453434,84.367048574533,320.401319453434,83.921284675659
skycell.2642.004,7.017279081231937,320.208958338014,84.144131902873,320.434652787514,83.921284675659,320.434652787514,84.367048574533,319.983194444068,84.367048574533,319.983194444068,83.921284675659
skycell.2642.005,6.9746984856360115,319.790833328648,84.144131902873,320.016527778148,83.921284675659,320.016527778148,84.367048574533,319.565069434702,84.367048574533,319.565069434702,83.921284675659
skycell.2642.006,6.9321009663841435,319.372708319282,84.144131902873,319.598402768782,83.921284675659,319.598402768782,84.367048574533,319.146944425336,84.367048574533,319.146944425336,83.921284675659
skycell.2642.007,6.889488476851945,318.954583309916,84.144131902873,319.180277759416,83.921284675659,319.180277759416,84.367048574533,318.72881941597,84.367048574533,318.72881941597,83.921284675659
skycell.2642.008,6.846863005550362,318.53645830055,84.144131902873,318.76215275005,83.921284675659,318.76215275005,84.367048574533,318.310694406604,84.367048574533,318.310694406604,83.921284675659
skycell.2642.009,6.804226577149718,318.118333291184,84.144131902873,318.344027740684,83.921284675659,318.344027740684,84.367048574533,317.892569397238,84.367048574533,317.892569397238,83.921284675659
skycell.2642.010,7.161426177682349,321.881458375478,84.556562467667,322.107152824978,84.333715240453,322.107152824978,84.779479139327,321.655694481532,84.779479139327,321.655694481532,84.333715240453
skycell.2642.011,7.121780576347965,321.463333366112,84.556562467667,321.689027815612,84.333715240453,321.689027815612,84.779479139327,321.237569472166,84.779479139327,321.237569472166,84.333715240453
skycell.2642.012,7.082127263360743,321.045208356746,84.556562467667,321.270902806246,84.333715240453,321.270902806246,84.779479139327,320.8194444628,84.779479139327,320.8194444628,84.333715240453
skycell.2642.013,7.0424682194845225,320.62708334738,84.556562467667,320.85277779688,84.333715240453,320.85277779688,84.779479139327,320.401319453434,84.779479139327,320.401319453434,84.333715240453
skycell.2642.014,7.0028054586056845,320.208958338014,84.556562467667,320.434652787514,84.333715240453,320.434652787514,84.779479139327,319.983194444068,84.779479139327,319.983194444068,84.333715240453
skycell.2642.015,6.963141028581477,319.790833328648,84.556562467667,320.016527778148,84.333715240453,320.016527778148,84.779479139327,319.565069434702,84.779479139327,319.565069434702,84.333715240453
skycell.2642.016,6.923477012111256,319.372708319282,84.556562467667,319.598402768782,84.333715240453,319.598402768782,84.779479139327,319.146944425336,84.779479139327,319.146944425336,84.333715240453
skycell.2642.017,6.883815527633699,318.954583309916,84.556562467667,319.180277759416,84.333715240453,319.180277759416,84.779479139327,318.72881941597,84.779479139327,318.72881941597,84.333715240453
skycell.2642.018,6.844158730248439,318.53645830055,84.556562467667,318.76215275005,84.333715240453,318.76215275005,84.779479139327,318.310694406604,84.779479139327,318.310694406604,84.333715240453
skycell.2642.019,6.804508812664272,318.118333291184,84.556562467667,318.344027740684,84.333715240453,318.344027740684,84.779479139327,317.892569397238,84.779479139327,317.892569397238,84.333715240453
skycell.2642.020,7.15903897676044,321.881458375478,84.968993032461,322.107152824978,84.746145805247,322.107152824978,85.191909704121,321.655694481532,85.191909704121,321.655694481532,84.746145805247
skycell.2642.021,7.122384592400792,321.463333366112,84.968993032461,321.689027815612,84.746145805247,321.689027815612,85.191909704121,321.237569472166,85.191909704121,321.237569472166,84.746145805247
skycell.2642.022,7.08573845096723,321.045208356746,84.968993032461,321.270902806246,84.746145805247,321.270902806246,85.191909704121,320.8194444628,85.191909704121,320.8194444628,84.746145805247
skycell.2642.023,7.049102631994909,320.62708334738,84.968993032461,320.85277779688,84.746145805247,320.85277779688,85.191909704121,320.401319453434,85.191909704121,320.401319453434,84.746145805247
skycell.2642.024,7.012479247616645,320.208958338014,84.968993032461,320.434652787514,84.746145805247,320.434652787514,85.191909704121,319.983194444068,85.191909704121,319.983194444068,84.746145805247
skycell.2642.025,6.9758704432837595,319.790833328648,84.968993032461,320.016527778148,84.746145805247,320.016527778148,85.191909704121,319.565069434702,85.191909704121,319.565069434702,84.746145805247
skycell.2642.026,6.939278398502223,319.372708319282,84.968993032461,319.598402768782,84.746145805247,319.598402768782,85.191909704121,319.146944425336,85.191909704121,319.146944425336,84.746145805247
skycell.2642.027,6.902705327585458,318.954583309916,84.968993032461,319.180277759416,84.746145805247,319.180277759416,85.191909704121,318.72881941597,85.191909704121,318.72881941597,84.746145805247
skycell.2642.028,6.866153480423518,318.53645830055,84.968993032461,318.76215275005,84.746145805247,318.76215275005,85.191909704121,318.310694406604,85.191909704121,318.310694406604,84.746145805247
skycell.2642.029,6.829625143268368,318.118333291184,84.968993032461,318.344027740684,84.746145805247,318.344027740684,85.191909704121,317.892569397238,85.191909704121,317.892569397238,84.746145805247
skycell.2642.030,7.1802562521621685,321.881458375478,85.381423597255,322.107152824978,85.158576370041,322.107152824978,85.604340268915,321.655694481532,85.604340268915,321.655694481532,85.158576370041
skycell.2642.031,7.146706331646831,321.463333366112,85.381423597255,321.689027815612,85.158576370041,321.689027815612,85.604340268915,321.237569472166,85.604340268915,321.237569472166,85.158576370041
skycell.2642.032,7.1131790716405785,321.045208356746,85.381423597255,321.270902806246,85.158576370041,321.270902806246,85.604340268915,320.8194444628,85.604340268915,320.8194444628,85.158576370041
skycell.2642.033,7.079676578973302,320.62708334738,85.381423597255,320.85277779688,85.158576370041,320.85277779688,85.604340268915,320.401319453434,85.604340268915,320.401319453434,85.158576370041
skycell.2642.034,7.04620099041898,320.208958338014,85.381423597255,320.434652787514,85.158576370041,320.434652787514,85.604340268915,319.983194444068,85.604340268915,319.983194444068,85.158576370041
skycell.2642.035,7.012754473239744,319.790833328648,85.381423597255,320.016527778148,85.158576370041,320.016527778148,85.604340268915,319.565069434702,85.604340268915,319.565069434702,85.158576370041
skycell.2642.036,6.9793392257376246,319.372708319282,85.381423597255,319.598402768782,85.158576370041,319.598402768782,85.604340268915,319.146944425336,85.604340268915,319.146944425336,85.158576370041
skycell.2642.037,6.945957477813931,318.954583309916,85.381423597255,319.180277759416,85.158576370041,319.180277759416,85.604340268915,318.72881941597,85.604340268915,318.72881941597,85.158576370041
skycell.2642.038,6.912611491536278,318.53645830055,85.381423597255,318.76215275005,85.158576370041,318.76215275005,85.604340268915,318.310694406604,85.604340268915,318.310694406604,85.158576370041
skycell.2642.039,6.879303561712878,318.118333291184,85.381423597255,318.344027740684,85.158576370041,318.344027740684,85.604340268915,317.892569397238,85.604340268915,317.892569397238,85.158576370041
skycell.2642.040,7.224870044538023,321.881458375478,85.793854162049,322.107152824978,85.571006934835,322.107152824978,86.016770833709,321.655694481532,86.016770833709,321.655694481532,85.571006934835
skycell.2642.041,7.194505252596939,321.463333366112,85.793854162049,321.689027815612,85.571006934835,321.689027815612,86.016770833709,321.237569472166,86.016770833709,321.237569472166,85.571006934835
skycell.2642.042,7.164175306423188,321.045208356746,85.793854162049,321.270902806246,85.571006934835,321.270902806246,86.016770833709,320.8194444628,86.016770833709,320.8194444628,85.571006934835
skycell.2642.043,7.133882265042468,320.62708334738,85.793854162049,320.85277779688,85.571006934835,320.85277779688,86.016770833709,320.401319453434,86.016770833709,320.401319453434,85.571006934835
skycell.2642.044,7.103628213131164,320.208958338014,85.793854162049,320.434652787514,85.571006934835,320.434652787514,86.016770833709,319.983194444068,86.016770833709,319.983194444068,85.571006934835
skycell.2642.045,7.073415261370037,319.790833328648,85.793854162049,320.016527778148,85.571006934835,320.016527778148,86.016770833709,319.565069434702,86.016770833709,319.565069434702,85.571006934835
skycell.2642.046,7.043245546798767,319.372708319282,85.793854162049,319.598402768782,85.571006934835,319.598402768782,86.016770833709,319.146944425336,86.016770833709,319.146944425336,85.571006934835
skycell.2642.047,7.013121233171639,318.954583309916,85.793854162049,319.180277759416,85.571006934835,319.180277759416,86.016770833709,318.72881941597,86.016770833709,318.72881941597,85.571006934835
