Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2382.047,4.320986416373198,214.992430532986,53.797777773248,215.210555537872,53.578958323902,215.210555537872,54.016597222594,214.774236083654,54.016597222594,214.774236083654,53.578958323902
skycell.2382.048,4.4327146120456336,214.589444412848,53.797777773248,214.807569417734,53.578958323902,214.807569417734,54.016597222594,214.371249963516,54.016597222594,214.371249963516,53.578958323902
skycell.2382.049,4.555277079200358,214.18645829271,53.797777773248,214.404583297596,53.578958323902,214.404583297596,54.016597222594,213.968263843378,54.016597222594,213.968263843378,53.578958323902
skycell.2382.050,4.3139347663022924,217.813333373952,54.20208333786,218.031458378838,53.983263888514,218.031458378838,54.420902787206,217.59513892462,54.420902787206,217.59513892462,53.983263888514
skycell.2382.051,4.326833276644022,217.410347253814,54.20208333786,217.6284722587,53.983263888514,217.6284722587,54.420902787206,217.192152804482,54.420902787206,217.192152804482,53.983263888514
skycell.2382.052,4.353785690311322,217.007361133676,54.20208333786,217.225486138562,53.983263888514,217.225486138562,54.420902787206,216.789166684344,54.420902787206,216.789166684344,53.983263888514
skycell.2382.053,4.394532610064295,216.604375013538,54.20208333786,216.822500018424,53.983263888514,216.822500018424,54.420902787206,216.386180564206,54.420902787206,216.386180564206,53.983263888514
skycell.2382.054,4.448693773941087,216.2013888934,54.20208333786,216.419513898286,53.983263888514,216.419513898286,54.420902787206,215.983194444068,54.420902787206,215.983194444068,53.983263888514
skycell.2382.055,4.5157849131887335,215.798402773262,54.20208333786,216.016527778148,53.983263888514,216.016527778148,54.420902787206,215.58020832393,54.420902787206,215.58020832393,53.983263888514
skycell.2382.056,4.595237708191569,215.395416653124,54.20208333786,215.61354165801,53.983263888514,215.61354165801,54.420902787206,215.177222203792,54.420902787206,215.177222203792,53.983263888514
skycell.2382.057,4.686421089404807,214.992430532986,54.20208333786,215.210555537872,53.983263888514,215.210555537872,54.420902787206,214.774236083654,54.420902787206,214.774236083654,53.983263888514
skycell.2382.058,4.7886622765562255,214.589444412848,54.20208333786,214.807569417734,53.983263888514,214.807569417734,54.420902787206,214.371249963516,54.420902787206,214.371249963516,53.983263888514
skycell.2382.059,4.9012662703596765,214.18645829271,54.20208333786,214.404583297596,53.983263888514,214.404583297596,54.420902787206,213.968263843378,54.420902787206,213.968263843378,53.983263888514
skycell.2382.060,4.718127696230549,217.813333373952,54.606388902472,218.031458378838,54.387569453126,218.031458378838,54.825208351818,217.59513892462,54.825208351818,217.59513892462,54.387569453126
skycell.2382.061,4.729810688275006,217.410347253814,54.606388902472,217.6284722587,54.387569453126,217.6284722587,54.825208351818,217.192152804482,54.825208351818,217.192152804482,54.387569453126
skycell.2382.062,4.754242381992957,217.007361133676,54.606388902472,217.225486138562,54.387569453126,217.225486138562,54.825208351818,216.789166684344,54.825208351818,216.789166684344,54.387569453126
skycell.2382.063,4.791227005538258,216.604375013538,54.606388902472,216.822500018424,54.387569453126,216.822500018424,54.825208351818,216.386180564206,54.825208351818,216.386180564206,54.387569453126
skycell.2382.064,4.8404756981530666,216.2013888934,54.606388902472,216.419513898286,54.387569453126,216.419513898286,54.825208351818,215.983194444068,54.825208351818,215.983194444068,54.387569453126
skycell.2382.065,4.901617307227076,215.798402773262,54.606388902472,216.016527778148,54.387569453126,216.016527778148,54.825208351818,215.58020832393,54.825208351818,215.58020832393,54.387569453126
skycell.2382.066,4.9742114437667215,215.395416653124,54.606388902472,215.61354165801,54.387569453126,215.61354165801,54.825208351818,215.177222203792,54.825208351818,215.177222203792,54.387569453126
skycell.2382.067,5.057762800765795,214.992430532986,54.606388902472,215.210555537872,54.387569453126,215.210555537872,54.825208351818,214.774236083654,54.825208351818,214.774236083654,54.387569453126
skycell.2382.068,5.151735768859151,214.589444412848,54.606388902472,214.807569417734,54.387569453126,214.807569417734,54.825208351818,214.371249963516,54.825208351818,214.371249963516,54.387569453126
skycell.2382.069,5.2555685131903465,214.18645829271,54.606388902472,214.404583297596,54.387569453126,214.404583297596,54.825208351818,213.968263843378,54.825208351818,213.968263843378,54.387569453126
skycell.2382.070,5.12233836743183,217.813333373952,55.010694467084,218.031458378838,54.791875017738,218.031458378838,55.22951391643,217.59513892462,55.22951391643,217.59513892462,54.791875017738
skycell.2382.071,5.1329965527174695,217.410347253814,55.010694467084,217.6284722587,54.791875017738,217.6284722587,55.22951391643,217.192152804482,55.22951391643,217.192152804482,54.791875017738
skycell.2382.072,5.1552986690732965,217.007361133676,55.010694467084,217.225486138562,54.791875017738,217.225486138562,55.22951391643,216.789166684344,55.22951391643,216.789166684344,54.791875017738
skycell.2382.073,5.189093897019409,216.604375013538,55.010694467084,216.822500018424,54.791875017738,216.822500018424,55.22951391643,216.386180564206,55.22951391643,216.386180564206,54.791875017738
skycell.2382.074,5.234158579036437,216.2013888934,55.010694467084,216.419513898286,54.791875017738,216.419513898286,55.22951391643,215.983194444068,55.22951391643,215.983194444068,54.791875017738
skycell.2382.075,5.2902033424353885,215.798402773262,55.010694467084,216.016527778148,54.791875017738,216.016527778148,55.22951391643,215.58020832393,55.22951391643,215.58020832393,54.791875017738
skycell.2382.076,5.356881855195157,215.395416653124,55.010694467084,215.61354165801,54.791875017738,215.61354165801,55.22951391643,215.177222203792,55.22951391643,215.177222203792,54.791875017738
skycell.2382.077,5.433800633162011,214.992430532986,55.010694467084,215.210555537872,54.791875017738,215.210555537872,55.22951391643,214.774236083654,55.22951391643,214.774236083654,54.791875017738
skycell.2382.078,5.520529309927526,214.589444412848,55.010694467084,214.807569417734,54.791875017738,214.807569417734,55.22951391643,214.371249963516,55.22951391643,214.371249963516,54.791875017738
skycell.2382.079,5.6166108297467945,214.18645829271,55.010694467084,214.404583297596,54.791875017738,214.404583297596,55.22951391643,213.968263843378,55.22951391643,213.968263843378,54.791875017738
skycell.2382.080,5.526562887121596,217.813333373952,55.415000031696,218.031458378838,55.19618058235,218.031458378838,55.633819481042,217.59513892462,55.633819481042,217.59513892462,55.19618058235
skycell.2382.081,5.536345328064468,217.410347253814,55.415000031696,217.6284722587,55.19618058235,217.6284722587,55.633819481042,217.192152804482,55.633819481042,217.192152804482,55.19618058235
skycell.2382.082,5.55682472754728,217.007361133676,55.415000031696,217.225486138562,55.19618058235,217.225486138562,55.633819481042,216.789166684344,55.633819481042,216.789166684344,55.19618058235
skycell.2382.083,5.587882837778928,216.604375013538,55.415000031696,216.822500018424,55.19618058235,216.822500018424,55.633819481042,216.386180564206,55.633819481042,216.386180564206,55.19618058235
skycell.2382.084,5.6293436039626625,216.2013888934,55.415000031696,216.419513898286,55.19618058235,216.419513898286,55.633819481042,215.983194444068,55.633819481042,215.983194444068,55.19618058235
skycell.2382.085,5.680977986570484,215.798402773262,55.415000031696,216.016527778148,55.19618058235,216.016527778148,55.633819481042,215.58020832393,55.633819481042,215.58020832393,55.19618058235
skycell.2382.086,5.742509966906239,215.395416653124,55.415000031696,215.61354165801,55.19618058235,215.61354165801,55.633819481042,215.177222203792,55.633819481042,215.177222203792,55.19618058235
skycell.2382.087,5.813623386873472,214.992430532986,55.415000031696,215.210555537872,55.19618058235,215.210555537872,55.633819481042,214.774236083654,55.633819481042,214.774236083654,55.19618058235
skycell.2382.088,5.893969257781364,214.589444412848,55.415000031696,214.807569417734,55.19618058235,214.807569417734,55.633819481042,214.371249963516,55.633819481042,214.371249963516,55.19618058235
skycell.2382.089,5.983173188694228,214.18645829271,55.415000031696,214.404583297596,55.19618058235,214.404583297596,55.633819481042,213.968263843378,55.633819481042,213.968263843378,55.19618058235
skycell.2382.090,5.9307984236758395,217.813333373952,55.819305596308,218.031458378838,55.600486146962,218.031458378838,56.038125045654,217.59513892462,56.038125045654,217.59513892462,55.600486146962
skycell.2382.091,5.939823826402007,217.410347253814,55.819305596308,217.6284722587,55.600486146962,217.6284722587,56.038125045654,217.192152804482,56.038125045654,217.192152804482,55.600486146962
skycell.2382.092,5.958725591592047,217.007361133676,55.819305596308,217.225486138562,55.600486146962,217.225486138562,56.038125045654,216.789166684344,56.038125045654,216.789166684344,55.600486146962
skycell.2382.093,5.987409591375872,216.604375013538,55.819305596308,216.822500018424,55.600486146962,216.822500018424,56.038125045654,216.386180564206,56.038125045654,216.386180564206,55.600486146962
skycell.2382.094,6.025735233519754,216.2013888934,55.819305596308,216.419513898286,55.600486146962,216.419513898286,56.038125045654,215.983194444068,56.038125045654,215.983194444068,55.600486146962
skycell.2382.095,6.073518801396387,215.798402773262,55.819305596308,216.016527778148,55.600486146962,216.016527778148,56.038125045654,215.58020832393,56.038125045654,215.58020832393,55.600486146962
skycell.2382.096,6.130537657307529,215.395416653124,55.819305596308,215.61354165801,55.600486146962,215.61354165801,56.038125045654,215.177222203792,56.038125045654,215.177222203792,55.600486146962
skycell.2382.097,6.196535094306421,214.992430532986,55.819305596308,215.210555537872,55.600486146962,215.210555537872,56.038125045654,214.774236083654,56.038125045654,214.774236083654,55.600486146962
skycell.2382.098,6.271225605841278,214.589444412848,55.819305596308,214.807569417734,55.600486146962,214.807569417734,56.038125045654,214.371249963516,56.038125045654,214.371249963516,55.600486146962
skycell.2382.099,6.354300344890399,214.18645829271,55.819305596308,214.404583297596,55.600486146962,214.404583297596,56.038125045654,213.968263843378,56.038125045654,213.968263843378,55.600486146962
skycell.2383.000,4.617989386530923,224.3587893065692,52.1805555148,224.5769143114552,51.961736065454,224.5769143114552,52.399374964146,224.1405948572372,52.399374964146,224.1405948572372,51.961736065454
skycell.2383.001,4.400031783630521,223.9558031864312,52.1805555148,224.17392819131717,51.961736065454,224.17392819131717,52.399374964146,223.7376087370992,52.399374964146,223.7376087370992,51.961736065454
skycell.2383.002,4.186006986480503,223.5528170662932,52.1805555148,223.7709420711792,51.961736065454,223.7709420711792,52.399374964146,223.3346226169612,52.399374964146,223.3346226169612,51.961736065454
skycell.2383.003,3.97655698398105,223.1498309461552,52.1805555148,223.3679559510412,51.961736065454,223.3679559510412,52.399374964146,222.9316364968232,52.399374964146,222.9316364968232,51.961736065454
skycell.2383.004,3.772450636579497,222.7468448260172,52.1805555148,222.9649698309032,51.961736065454,222.9649698309032,52.399374964146,222.5286503766852,52.399374964146,222.5286503766852,51.961736065454
skycell.2383.005,3.5746100427994842,222.3438587058792,52.1805555148,222.5619837107652,51.961736065454,222.5619837107652,52.399374964146,222.1256642565472,52.399374964146,222.1256642565472,51.961736065454
skycell.2383.006,3.3841407252955773,221.9408725857412,52.1805555148,222.1589975906272,51.961736065454,222.1589975906272,52.399374964146,221.7226781364092,52.399374964146,221.7226781364092,51.961736065454
skycell.2383.007,3.202364434968407,221.5378864656032,52.1805555148,221.7560114704892,51.961736065454,221.7560114704892,52.399374964146,221.3196920162712,52.399374964146,221.3196920162712,51.961736065454
skycell.2383.008,3.0308515944174506,221.1349003454652,52.1805555148,221.35302535035115,51.961736065454,221.35302535035115,52.399374964146,220.9167058961332,52.399374964146,220.9167058961332,51.961736065454
skycell.2383.009,2.8714474913345294,220.7319142253272,52.1805555148,220.9500392302132,51.961736065454,220.9500392302132,52.399374964146,220.5137197759952,52.399374964146,220.5137197759952,51.961736065454
skycell.2383.010,4.816328444788359,224.3587893065692,52.584861079412,224.5769143114552,52.366041630066,224.5769143114552,52.803680528758,224.1405948572372,52.803680528758,224.1405948572372,52.366041630066
skycell.2383.011,4.609685946854618,223.9558031864312,52.584861079412,224.17392819131717,52.366041630066,224.17392819131717,52.803680528758,223.7376087370992,52.803680528758,223.7376087370992,52.366041630066
skycell.2383.012,4.407738069500947,223.5528170662932,52.584861079412,223.7709420711792,52.366041630066,223.7709420711792,52.803680528758,223.3346226169612,52.803680528758,223.3346226169612,52.366041630066
skycell.2383.013,4.211166784086211,223.1498309461552,52.584861079412,223.3679559510412,52.366041630066,223.3679559510412,52.803680528758,222.9316364968232,52.803680528758,222.9316364968232,52.366041630066
skycell.2383.014,4.020767089265705,222.7468448260172,52.584861079412,222.9649698309032,52.366041630066,222.9649698309032,52.803680528758,222.5286503766852,52.803680528758,222.5286503766852,52.366041630066
skycell.2383.015,3.8374638807859514,222.3438587058792,52.584861079412,222.5619837107652,52.366041630066,222.5619837107652,52.803680528758,222.1256642565472,52.803680528758,222.1256642565472,52.366041630066
skycell.2383.016,3.6623287997780105,221.9408725857412,52.584861079412,222.1589975906272,52.366041630066,222.1589975906272,52.803680528758,221.7226781364092,52.803680528758,221.7226781364092,52.366041630066
skycell.2383.017,3.4965950809114896,221.5378864656032,52.584861079412,221.7560114704892,52.366041630066,221.7560114704892,52.803680528758,221.3196920162712,52.803680528758,221.3196920162712,52.366041630066
skycell.2383.018,3.3416671796714685,221.1349003454652,52.584861079412,221.35302535035115,52.366041630066,221.35302535035115,52.803680528758,220.9167058961332,52.803680528758,220.9167058961332,52.366041630066
skycell.2383.019,3.199120391950287,220.7319142253272,52.584861079412,220.9500392302132,52.366041630066,220.9500392302132,52.803680528758,220.5137197759952,52.803680528758,220.5137197759952,52.366041630066
skycell.2383.020,5.039303443094606,224.3587893065692,52.989166644024,224.5769143114552,52.770347194678,224.5769143114552,53.20798609337,224.1405948572372,53.20798609337,224.1405948572372,52.770347194678
skycell.2383.021,4.844023487431651,223.9558031864312,52.989166644024,224.17392819131717,52.770347194678,224.17392819131717,53.20798609337,223.7376087370992,53.20798609337,223.7376087370992,52.770347194678
skycell.2383.022,4.6540469962886775,223.5528170662932,52.989166644024,223.7709420711792,52.770347194678,223.7709420711792,53.20798609337,223.3346226169612,53.20798609337,223.3346226169612,52.770347194678
skycell.2383.023,4.470056331958544,223.1498309461552,52.989166644024,223.3679559510412,52.770347194678,223.3679559510412,53.20798609337,222.9316364968232,53.20798609337,222.9316364968232,52.770347194678
skycell.2383.024,4.292827151455535,222.7468448260172,52.989166644024,222.9649698309032,52.770347194678,222.9649698309032,53.20798609337,222.5286503766852,53.20798609337,222.5286503766852,52.770347194678
skycell.2383.025,4.123237144307689,222.3438587058792,52.989166644024,222.5619837107652,52.770347194678,222.5619837107652,53.20798609337,222.1256642565472,53.20798609337,222.1256642565472,52.770347194678
skycell.2383.026,3.962272789300594,221.9408725857412,52.989166644024,222.1589975906272,52.770347194678,222.1589975906272,53.20798609337,221.7226781364092,53.20798609337,221.7226781364092,52.770347194678
skycell.2383.027,3.811032368708807,221.5378864656032,52.989166644024,221.7560114704892,52.770347194678,221.7560114704892,53.20798609337,221.3196920162712,53.20798609337,221.3196920162712,52.770347194678
skycell.2383.028,3.670722863549405,221.1349003454652,52.989166644024,221.35302535035115,52.770347194678,221.35302535035115,53.20798609337,220.9167058961332,53.20798609337,220.9167058961332,52.770347194678
skycell.2383.029,3.5426477854883403,220.7319142253272,52.989166644024,220.9500392302132,52.770347194678,220.9500392302132,53.20798609337,220.5137197759952,53.20798609337,220.5137197759952,52.770347194678
skycell.2383.030,5.283796394121383,224.3587893065692,53.393472208636,224.5769143114552,53.17465275929,224.5769143114552,53.612291657982,224.1405948572372,53.612291657982,224.1405948572372,53.17465275929
skycell.2383.031,5.099642793235511,223.9558031864312,53.393472208636,224.17392819131717,53.17465275929,224.17392819131717,53.612291657982,223.7376087370992,53.612291657982,223.7376087370992,53.17465275929
skycell.2383.032,4.9212447650410605,223.5528170662932,53.393472208636,223.7709420711792,53.17465275929,223.7709420711792,53.612291657982,223.3346226169612,53.612291657982,223.3346226169612,53.17465275929
skycell.2383.033,4.749256692200134,223.1498309461552,53.393472208636,223.3679559510412,53.17465275929,223.3679559510412,53.612291657982,222.9316364968232,53.612291657982,222.9316364968232,53.17465275929
skycell.2383.034,4.584405590425316,222.7468448260172,53.393472208636,222.9649698309032,53.17465275929,222.9649698309032,53.612291657982,222.5286503766852,53.612291657982,222.5286503766852,53.17465275929
skycell.2383.035,4.427494033971285,222.3438587058792,53.393472208636,222.5619837107652,53.17465275929,222.5619837107652,53.612291657982,222.1256642565472,53.612291657982,222.1256642565472,53.17465275929
skycell.2383.036,4.279400500739642,221.9408725857412,53.393472208636,222.1589975906272,53.17465275929,222.1589975906272,53.612291657982,221.7226781364092,53.612291657982,221.7226781364092,53.17465275929
skycell.2383.037,4.141075897869559,221.5378864656032,53.393472208636,221.7560114704892,53.17465275929,221.7560114704892,53.612291657982,221.3196920162712,53.612291657982,221.3196920162712,53.17465275929
skycell.2383.038,4.013534820158709,221.1349003454652,53.393472208636,221.35302535035115,53.17465275929,221.35302535035115,53.612291657982,220.9167058961332,53.612291657982,220.9167058961332,53.17465275929
skycell.2383.039,3.8978400192264187,220.7319142253272,53.393472208636,220.9500392302132,53.17465275929,220.9500392302132,53.612291657982,220.5137197759952,53.612291657982,220.5137197759952,53.17465275929
skycell.2383.040,5.546962677398738,224.3587893065692,53.797777773248,224.5769143114552,53.578958323902,224.5769143114552,54.016597222594,224.1405948572372,54.016597222594,224.1405948572372,53.578958323902
skycell.2383.041,5.37350756876669,223.9558031864312,53.797777773248,224.17392819131717,53.578958323902,224.17392819131717,54.016597222594,223.7376087370992,54.016597222594,223.7376087370992,53.578958323902
skycell.2383.042,5.206116070274422,223.5528170662932,53.797777773248,223.7709420711792,53.578958323902,223.7709420711792,54.016597222594,223.3346226169612,54.016597222594,223.3346226169612,53.578958323902
skycell.2383.043,5.0453971221649985,223.1498309461552,53.797777773248,223.3679559510412,53.578958323902,223.3679559510412,54.016597222594,222.9316364968232,54.016597222594,222.9316364968232,53.578958323902
skycell.2383.044,4.892013581645372,222.7468448260172,53.797777773248,222.9649698309032,53.578958323902,222.9649698309032,54.016597222594,222.5286503766852,54.016597222594,222.5286503766852,53.578958323902
skycell.2383.045,4.746681532502447,222.3438587058792,53.797777773248,222.5619837107652,53.578958323902,222.5619837107652,54.016597222594,222.1256642565472,54.016597222594,222.1256642565472,53.578958323902
skycell.2383.046,4.610167148317217,221.9408725857412,53.797777773248,222.1589975906272,53.578958323902,222.1589975906272,54.016597222594,221.7226781364092,54.016597222594,221.7226781364092,53.578958323902
skycell.2383.047,4.483280354124783,221.5378864656032,53.797777773248,221.7560114704892,53.578958323902,221.7560114704892,54.016597222594,221.3196920162712,54.016597222594,221.3196920162712,53.578958323902
skycell.2383.048,4.366864519367061,221.1349003454652,53.797777773248,221.35302535035115,53.578958323902,221.35302535035115,54.016597222594,220.9167058961332,54.016597222594,220.9167058961332,53.578958323902
skycell.2383.049,4.26178151702835,220.7319142253272,53.797777773248,220.9500392302132,53.578958323902,220.9500392302132,54.016597222594,220.5137197759952,54.016597222594,220.5137197759952,53.578958323902
skycell.2383.050,5.826272464151099,224.3587893065692,54.20208333786,224.5769143114552,53.983263888514,224.5769143114552,54.420902787206,224.1405948572372,54.420902787206,224.1405948572372,53.983263888514
skycell.2383.051,5.662971330816964,223.9558031864312,54.20208333786,224.17392819131717,53.983263888514,224.17392819131717,54.420902787206,223.7376087370992,54.420902787206,223.7376087370992,53.983263888514
skycell.2383.052,5.5059183423152005,223.5528170662932,54.20208333786,223.7709420711792,53.983263888514,223.7709420711792,54.420902787206,223.3346226169612,54.420902787206,223.3346226169612,53.983263888514
skycell.2383.053,5.355668254884029,223.1498309461552,54.20208333786,223.3679559510412,53.983263888514,223.3679559510412,54.420902787206,222.9316364968232,54.420902787206,222.9316364968232,53.983263888514
skycell.2383.054,5.212814176366311,222.7468448260172,54.20208333786,222.9649698309032,53.983263888514,222.9649698309032,54.420902787206,222.5286503766852,54.420902787206,222.5286503766852,53.983263888514
skycell.2383.055,5.077984925621965,222.3438587058792,54.20208333786,222.5619837107652,53.983263888514,222.5619837107652,54.420902787206,222.1256642565472,54.420902787206,222.1256642565472,53.983263888514
skycell.2383.056,4.951840369832236,221.9408725857412,54.20208333786,222.1589975906272,53.983263888514,222.1589975906272,54.420902787206,221.7226781364092,54.420902787206,221.7226781364092,53.983263888514
skycell.2383.057,4.835064330261902,221.5378864656032,54.20208333786,221.7560114704892,53.983263888514,221.7560114704892,54.420902787206,221.3196920162712,54.420902787206,221.3196920162712,53.983263888514
skycell.2383.058,4.728354705922239,221.1349003454652,54.20208333786,221.35302535035115,53.983263888514,221.35302535035115,54.420902787206,220.9167058961332,54.420902787206,220.9167058961332,53.983263888514
skycell.2383.059,4.632410597557731,220.7319142253272,54.20208333786,220.9500392302132,53.983263888514,220.9500392302132,54.420902787206,220.5137197759952,54.420902787206,220.5137197759952,53.983263888514
skycell.2383.060,6.119515647786551,224.3587893065692,54.606388902472,224.5769143114552,54.387569453126,224.5769143114552,54.825208351818,224.1405948572372,54.825208351818,224.1405948572372,54.387569453126
skycell.2383.061,5.9657638683573,223.9558031864312,54.606388902472,224.17392819131717,54.387569453126,224.17392819131717,54.825208351818,223.7376087370992,54.825208351818,223.7376087370992,54.387569453126
skycell.2383.062,5.818343977022113,223.5528170662932,54.606388902472,223.7709420711792,54.387569453126,223.7709420711792,54.825208351818,223.3346226169612,54.825208351818,223.3346226169612,54.387569453126
skycell.2383.063,5.6777539565746835,223.1498309461552,54.606388902472,223.3679559510412,54.387569453126,223.3679559510412,54.825208351818,222.9316364968232,54.825208351818,222.9316364968232,54.387569453126
skycell.2383.064,5.544517901185736,222.7468448260172,54.606388902472,222.9649698309032,54.387569453126,222.9649698309032,54.825208351818,222.5286503766852,54.825208351818,222.5286503766852,54.387569453126
skycell.2383.065,5.419182532271822,222.3438587058792,54.606388902472,222.5619837107652,54.387569453126,222.5619837107652,54.825208351818,222.1256642565472,54.825208351818,222.1256642565472,54.387569453126
skycell.2383.066,5.30231216528136,221.9408725857412,54.606388902472,222.1589975906272,54.387569453126,222.1589975906272,54.825208351818,221.7226781364092,54.825208351818,221.7226781364092,54.387569453126
skycell.2383.067,5.194481933198847,221.5378864656032,54.606388902472,221.7560114704892,54.387569453126,221.7560114704892,54.825208351818,221.3196920162712,54.825208351818,221.3196920162712,54.387569453126
skycell.2383.068,5.096269143309483,221.1349003454652,54.606388902472,221.35302535035115,54.387569453126,221.35302535035115,54.825208351818,220.9167058961332,54.825208351818,220.9167058961332,54.387569453126
skycell.2383.069,5.008242756683943,220.7319142253272,54.606388902472,220.9500392302132,54.387569453126,220.9500392302132,54.825208351818,220.5137197759952,54.825208351818,220.5137197759952,54.387569453126
skycell.2383.070,6.424784627963702,224.3587893065692,55.010694467084,224.5769143114552,54.791875017738,224.5769143114552,55.22951391643,224.1405948572372,55.22951391643,224.1405948572372,54.791875017738
skycell.2383.071,6.279957491745696,223.9558031864312,55.010694467084,224.17392819131717,54.791875017738,224.17392819131717,55.22951391643,223.7376087370992,55.22951391643,223.7376087370992,54.791875017738
skycell.2383.072,6.141466753181428,223.5528170662932,55.010694467084,223.7709420711792,54.791875017738,223.7709420711792,55.22951391643,223.3346226169612,55.22951391643,223.3346226169612,54.791875017738
skycell.2383.073,6.009754950544705,223.1498309461552,55.010694467084,223.3679559510412,54.791875017738,223.3679559510412,55.22951391643,222.9316364968232,55.22951391643,222.9316364968232,54.791875017738
skycell.2383.074,5.885281480460931,222.7468448260172,55.010694467084,222.9649698309032,54.791875017738,222.9649698309032,55.22951391643,222.5286503766852,55.22951391643,222.5286503766852,54.791875017738
skycell.2383.075,5.768518934343202,222.3438587058792,55.010694467084,222.5619837107652,54.791875017738,222.5619837107652,55.22951391643,222.1256642565472,55.22951391643,222.1256642565472,54.791875017738
skycell.2383.076,5.659948302753889,221.9408725857412,55.010694467084,222.1589975906272,54.791875017738,222.1589975906272,55.22951391643,221.7226781364092,55.22951391643,221.7226781364092,54.791875017738
skycell.2383.077,5.560052975151726,221.5378864656032,55.010694467084,221.7560114704892,54.791875017738,221.7560114704892,55.22951391643,221.3196920162712,55.22951391643,221.3196920162712,54.791875017738
skycell.2383.078,5.469311523216436,221.1349003454652,55.010694467084,221.35302535035115,54.791875017738,221.35302535035115,55.22951391643,220.9167058961332,55.22951391643,220.9167058961332,54.791875017738
skycell.2383.079,5.3881893386535085,220.7319142253272,55.010694467084,220.9500392302132,54.791875017738,220.9500392302132,55.22951391643,220.5137197759952,55.22951391643,220.5137197759952,54.791875017738
skycell.2383.080,6.740445669318055,224.3587893065692,55.415000031696,224.5769143114552,55.19618058235,224.5769143114552,55.633819481042,224.1405948572372,55.633819481042,224.1405948572372,55.19618058235
skycell.2383.081,6.603925102379843,223.9558031864312,55.415000031696,224.17392819131717,55.19618058235,224.17392819131717,55.633819481042,223.7376087370992,55.633819481042,223.7376087370992,55.19618058235
skycell.2383.082,6.473685065453033,223.5528170662932,55.415000031696,223.7709420711792,55.19618058235,223.7709420711792,55.633819481042,223.3346226169612,55.633819481042,223.3346226169612,55.19618058235
skycell.2383.083,6.350116219751373,223.1498309461552,55.415000031696,223.3679559510412,55.19618058235,223.3679559510412,55.633819481042,222.9316364968232,55.633819481042,222.9316364968232,55.19618058235
skycell.2383.084,6.233619296310935,222.7468448260172,55.415000031696,222.9649698309032,55.19618058235,222.9649698309032,55.633819481042,222.5286503766852,55.633819481042,222.5286503766852,55.19618058235
skycell.2383.085,6.124601612583433,222.3438587058792,55.415000031696,222.5619837107652,55.19618058235,222.5619837107652,55.633819481042,222.1256642565472,55.633819481042,222.1256642565472,55.19618058235
skycell.2383.086,6.023472787349362,221.9408725857412,55.415000031696,222.1589975906272,55.19618058235,222.1589975906272,55.633819481042,221.7226781364092,55.633819481042,221.7226781364092,55.19618058235
skycell.2383.087,5.930639644287266,221.5378864656032,55.415000031696,221.7560114704892,55.19618058235,221.7560114704892,55.633819481042,221.3196920162712,55.633819481042,221.3196920162712,55.19618058235
skycell.2383.088,5.846500340349337,221.1349003454652,55.415000031696,221.35302535035115,55.19618058235,221.35302535035115,55.633819481042,220.9167058961332,55.633819481042,220.9167058961332,55.19618058235
skycell.2383.089,5.771437811484508,220.7319142253272,55.415000031696,220.9500392302132,55.19618058235,220.9500392302132,55.633819481042,220.5137197759952,55.633819481042,220.5137197759952,55.19618058235
skycell.2383.090,7.065105971942959,224.3587893065692,55.819305596308,224.5769143114552,55.600486146962,224.5769143114552,56.038125045654,224.1405948572372,56.038125045654,224.1405948572372,55.600486146962
skycell.2383.091,6.936297301957758,223.9558031864312,55.819305596308,224.17392819131717,55.600486146962,224.17392819131717,56.038125045654,223.7376087370992,56.038125045654,223.7376087370992,55.600486146962
skycell.2383.092,6.813668597344725,223.5528170662932,55.819305596308,223.7709420711792,55.600486146962,223.7709420711792,56.038125045654,223.3346226169612,56.038125045654,223.3346226169612,55.600486146962
skycell.2383.093,6.697563297068231,223.1498309461552,55.819305596308,223.3679559510412,55.600486146962,223.3679559510412,56.038125045654,222.9316364968232,56.038125045654,222.9316364968232,55.600486146962
skycell.2383.094,6.588330052158763,222.7468448260172,55.819305596308,222.9649698309032,55.600486146962,222.9649698309032,56.038125045654,222.5286503766852,56.038125045654,222.5286503766852,55.600486146962
skycell.2383.095,6.486319590730948,222.3438587058792,55.819305596308,222.5619837107652,55.600486146962,222.5619837107652,56.038125045654,222.1256642565472,56.038125045654,222.1256642565472,55.600486146962
skycell.2383.096,6.391881027993753,221.9408725857412,55.819305596308,222.1589975906272,55.600486146962,222.1589975906272,56.038125045654,221.7226781364092,56.038125045654,221.7226781364092,55.600486146962
skycell.2383.097,6.3053576405405645,221.5378864656032,55.819305596308,221.7560114704892,55.600486146962,221.7560114704892,56.038125045654,221.3196920162712,56.038125045654,221.3196920162712,55.600486146962
skycell.2383.098,6.2270821565594545,221.1349003454652,55.819305596308,221.35302535035115,55.600486146962,221.35302535035115,56.038125045654,220.9167058961332,56.038125045654,220.9167058961332,55.600486146962
skycell.2383.099,6.157371650565802,220.7319142253272,55.819305596308,220.9500392302132,55.600486146962,220.9500392302132,56.038125045654,220.5137197759952,56.038125045654,220.5137197759952,55.600486146962
