Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2525.098,6.221143898263411,238.583645801607,67.829097263194,238.802604139845,67.609236147158,238.802604139845,68.049027823676,238.364618018923,68.049027823676,238.364618018923,67.609236147158
skycell.2525.099,6.274907170116029,238.178993014765,67.829097263194,238.397951353003,67.609236147158,238.397951353003,68.049027823676,237.959965232081,68.049027823676,237.959965232081,67.609236147158
skycell.2526.000,4.276880117991371,251.05164202212424,64.170972181252,251.27060036036224,63.951111065216,251.27060036036224,64.390902741734,250.83261423944023,64.390902741734,250.83261423944023,63.951111065216
skycell.2526.001,4.122962017363107,250.64698923528223,64.170972181252,250.86594757352023,63.951111065216,250.86594757352023,64.390902741734,250.42796145259825,64.390902741734,250.42796145259825,63.951111065216
skycell.2526.002,3.9714834741669165,250.24233644844023,64.170972181252,250.46129478667825,63.951111065216,250.46129478667825,64.390902741734,250.02330866575625,64.390902741734,250.02330866575625,63.951111065216
skycell.2526.003,3.8227408749647314,249.83768366159825,64.170972181252,250.05664199983624,63.951111065216,250.05664199983624,64.390902741734,249.61865587891424,64.390902741734,249.61865587891424,63.951111065216
skycell.2526.004,3.677072511787262,249.43303087475624,64.170972181252,249.65198921299424,63.951111065216,249.65198921299424,64.390902741734,249.21400309207223,64.390902741734,249.21400309207223,63.951111065216
skycell.2526.005,3.534864598455916,249.02837808791423,64.170972181252,249.24733642615223,63.951111065216,249.24733642615223,64.390902741734,248.80935030523025,64.390902741734,248.80935030523025,63.951111065216
skycell.2526.006,3.3965578041963305,248.62372530107223,64.170972181252,248.84268363931025,63.951111065216,248.84268363931025,64.390902741734,248.40469751838825,64.390902741734,248.40469751838825,63.951111065216
skycell.2526.007,3.262654112997723,248.21907251423025,64.170972181252,248.43803085246824,63.951111065216,248.43803085246824,64.390902741734,248.00004473154624,64.390902741734,248.00004473154624,63.951111065216
skycell.2526.008,3.13372365391082,247.81441972738824,64.170972181252,248.03337806562624,63.951111065216,248.03337806562624,64.390902741734,247.59539194470423,64.390902741734,247.59539194470423,63.951111065216
skycell.2526.009,3.010410913280365,247.40976694054623,64.170972181252,247.62872527878423,63.951111065216,247.62872527878423,64.390902741734,247.19073915786225,64.390902741734,247.19073915786225,63.951111065216
skycell.2526.010,4.484594637823129,251.05164202212424,64.57743052369,251.27060036036224,64.357569407654,251.27060036036224,64.797361084172,250.83261423944023,64.797361084172,250.83261423944023,64.357569407654
skycell.2526.011,4.340226214047138,250.64698923528223,64.57743052369,250.86594757352023,64.357569407654,250.86594757352023,64.797361084172,250.42796145259825,64.797361084172,250.42796145259825,64.357569407654
skycell.2526.012,4.198727908337046,250.24233644844023,64.57743052369,250.46129478667825,64.357569407654,250.46129478667825,64.797361084172,250.02330866575625,64.797361084172,250.02330866575625,64.357569407654
skycell.2526.013,4.060405718439986,249.83768366159825,64.57743052369,250.05664199983624,64.357569407654,250.05664199983624,64.797361084172,249.61865587891424,64.797361084172,249.61865587891424,64.357569407654
skycell.2526.014,3.925601197651334,249.43303087475624,64.57743052369,249.65198921299424,64.357569407654,249.65198921299424,64.797361084172,249.21400309207223,64.797361084172,249.21400309207223,64.357569407654
skycell.2526.015,3.7946949065415536,249.02837808791423,64.57743052369,249.24733642615223,64.357569407654,249.24733642615223,64.797361084172,248.80935030523025,64.797361084172,248.80935030523025,64.357569407654
skycell.2526.016,3.6681097133926497,248.62372530107223,64.57743052369,248.84268363931025,64.357569407654,248.84268363931025,64.797361084172,248.40469751838825,64.797361084172,248.40469751838825,64.357569407654
skycell.2526.017,3.5463136770857524,248.21907251423025,64.57743052369,248.43803085246824,64.357569407654,248.43803085246824,64.797361084172,248.00004473154624,64.797361084172,248.00004473154624,64.357569407654
skycell.2526.018,3.42982213924564,247.81441972738824,64.57743052369,248.03337806562624,64.357569407654,248.03337806562624,64.797361084172,247.59539194470423,64.797361084172,247.59539194470423,64.357569407654
skycell.2526.019,3.3191985267986017,247.40976694054623,64.57743052369,247.62872527878423,64.357569407654,247.62872527878423,64.797361084172,247.19073915786225,64.797361084172,247.19073915786225,64.357569407654
skycell.2526.020,4.718200549601577,251.05164202212424,64.983888866128,251.27060036036224,64.764027750092,251.27060036036224,65.20381942661,250.83261423944023,65.20381942661,250.83261423944023,64.764027750092
skycell.2526.021,4.583263009993862,250.64698923528223,64.983888866128,250.86594757352023,64.764027750092,250.86594757352023,65.20381942661,250.42796145259825,65.20381942661,250.42796145259825,64.764027750092
skycell.2526.022,4.4515147727136695,250.24233644844023,64.983888866128,250.46129478667825,64.764027750092,250.46129478667825,65.20381942661,250.02330866575625,65.20381942661,250.02330866575625,64.764027750092
skycell.2526.023,4.323252930645809,249.83768366159825,64.983888866128,250.05664199983624,64.764027750092,250.05664199983624,65.20381942661,249.61865587891424,65.20381942661,249.61865587891424,64.764027750092
skycell.2526.024,4.198802356142462,249.43303087475624,64.983888866128,249.65198921299424,64.764027750092,249.65198921299424,65.20381942661,249.21400309207223,65.20381942661,249.21400309207223,64.764027750092
skycell.2526.025,4.078517151508581,249.02837808791423,64.983888866128,249.24733642615223,64.764027750092,249.24733642615223,65.20381942661,248.80935030523025,65.20381942661,248.80935030523025,64.764027750092
skycell.2526.026,3.9627816618567473,248.62372530107223,64.983888866128,248.84268363931025,64.764027750092,248.84268363931025,65.20381942661,248.40469751838825,65.20381942661,248.40469751838825,64.764027750092
skycell.2526.027,3.8520108340077694,248.21907251423025,64.983888866128,248.43803085246824,64.764027750092,248.43803085246824,65.20381942661,248.00004473154624,65.20381942661,248.00004473154624,64.764027750092
skycell.2526.028,3.746649657333435,247.81441972738824,64.983888866128,248.03337806562624,64.764027750092,248.03337806562624,65.20381942661,247.59539194470423,65.20381942661,247.59539194470423,64.764027750092
skycell.2526.029,3.6471713787786713,247.40976694054623,64.983888866128,247.62872527878423,64.764027750092,247.62872527878423,65.20381942661,247.19073915786225,65.20381942661,247.19073915786225,64.764027750092
skycell.2526.030,4.974051216180463,251.05164202212424,65.390347208566,251.27060036036224,65.17048609253,251.27060036036224,65.610277769048,250.83261423944023,65.610277769048,250.83261423944023,65.17048609253
skycell.2526.031,4.848198054162934,250.64698923528223,65.390347208566,250.86594757352023,65.17048609253,250.86594757352023,65.610277769048,250.42796145259825,65.610277769048,250.42796145259825,65.17048609253
skycell.2526.032,4.7257469307506845,250.24233644844023,65.390347208566,250.46129478667825,65.17048609253,250.46129478667825,65.610277769048,250.02330866575625,65.610277769048,250.02330866575625,65.17048609253
skycell.2526.033,4.606974236651039,249.83768366159825,65.390347208566,250.05664199983624,65.17048609253,250.05664199983624,65.610277769048,249.61865587891424,65.610277769048,249.61865587891424,65.17048609253
skycell.2526.034,4.492176706657641,249.43303087475624,65.390347208566,249.65198921299424,65.17048609253,249.65198921299424,65.610277769048,249.21400309207223,65.610277769048,249.21400309207223,65.17048609253
skycell.2526.035,4.381671578435827,249.02837808791423,65.390347208566,249.24733642615223,65.17048609253,249.24733642615223,65.610277769048,248.80935030523025,65.610277769048,248.80935030523025,65.17048609253
skycell.2526.036,4.275796270180158,248.62372530107223,65.390347208566,248.84268363931025,65.17048609253,248.84268363931025,65.610277769048,248.40469751838825,65.610277769048,248.40469751838825,65.17048609253
skycell.2526.037,4.174907437695267,248.21907251423025,65.390347208566,248.43803085246824,65.17048609253,248.43803085246824,65.610277769048,248.00004473154624,65.610277769048,248.00004473154624,65.17048609253
skycell.2526.038,4.079379258668355,247.81441972738824,65.390347208566,248.03337806562624,65.17048609253,248.03337806562624,65.610277769048,247.59539194470423,65.610277769048,247.59539194470423,65.17048609253
skycell.2526.039,3.989600787674155,247.40976694054623,65.390347208566,247.62872527878423,65.17048609253,247.62872527878423,65.610277769048,247.19073915786225,65.610277769048,247.19073915786225,65.17048609253
skycell.2526.040,5.248894754777592,251.05164202212424,65.796805551004,251.27060036036224,65.576944434968,251.27060036036224,66.016736111486,250.83261423944023,66.016736111486,250.83261423944023,65.576944434968
skycell.2526.041,5.1316407823818455,250.64698923528223,65.796805551004,250.86594757352023,65.576944434968,250.86594757352023,66.016736111486,250.42796145259825,66.016736111486,250.42796145259825,65.576944434968
skycell.2526.042,5.017909602193791,250.24233644844023,65.796805551004,250.46129478667825,65.576944434968,250.46129478667825,66.016736111486,250.02330866575625,66.016736111486,250.02330866575625,65.576944434968
skycell.2526.043,4.907950859276004,249.83768366159825,65.796805551004,250.05664199983624,65.576944434968,250.05664199983624,66.016736111486,249.61865587891424,66.016736111486,249.61865587891424,65.576944434968
skycell.2526.044,4.802028288391829,249.43303087475624,65.796805551004,249.65198921299424,65.576944434968,249.65198921299424,66.016736111486,249.21400309207223,66.016736111486,249.21400309207223,65.576944434968
skycell.2526.045,4.7004191673703986,249.02837808791423,65.796805551004,249.24733642615223,65.576944434968,249.24733642615223,66.016736111486,248.80935030523025,66.016736111486,248.80935030523025,65.576944434968
skycell.2526.046,4.603413356459374,248.62372530107223,65.796805551004,248.84268363931025,65.576944434968,248.84268363931025,66.016736111486,248.40469751838825,66.016736111486,248.40469751838825,65.576944434968
skycell.2526.047,4.511311846621907,248.21907251423025,65.796805551004,248.43803085246824,65.576944434968,248.43803085246824,66.016736111486,248.00004473154624,66.016736111486,248.00004473154624,65.576944434968
skycell.2526.048,4.424424741926512,247.81441972738824,65.796805551004,248.03337806562624,65.576944434968,248.03337806562624,66.016736111486,247.59539194470423,66.016736111486,247.59539194470423,65.576944434968
skycell.2526.049,4.343068610055383,247.40976694054623,65.796805551004,247.62872527878423,65.576944434968,247.62872527878423,66.016736111486,247.19073915786225,66.016736111486,247.19073915786225,65.576944434968
skycell.2526.050,5.539905071396159,251.05164202212424,66.203263893442,251.27060036036224,65.983402777406,251.27060036036224,66.423194453924,250.83261423944023,66.423194453924,250.83261423944023,65.983402777406
skycell.2526.051,5.430694054353564,250.64698923528223,66.203263893442,250.86594757352023,65.983402777406,250.86594757352023,66.423194453924,250.42796145259825,66.423194453924,250.42796145259825,65.983402777406
skycell.2526.052,5.325052281916638,250.24233644844023,66.203263893442,250.46129478667825,65.983402777406,250.46129478667825,66.423194453924,250.02330866575625,66.423194453924,250.02330866575625,65.983402777406
skycell.2526.053,5.223200727758552,249.83768366159825,66.203263893442,250.05664199983624,65.983402777406,250.05664199983624,66.423194453924,249.61865587891424,66.423194453924,249.61865587891424,65.983402777406
skycell.2526.054,5.12536959404783,249.43303087475624,66.203263893442,249.65198921299424,65.983402777406,249.65198921299424,66.423194453924,249.21400309207223,66.423194453924,249.21400309207223,65.983402777406
skycell.2526.055,5.031797456617566,249.02837808791423,66.203263893442,249.24733642615223,65.983402777406,249.24733642615223,66.423194453924,248.80935030523025,66.423194453924,248.80935030523025,65.983402777406
skycell.2526.056,4.942730093436444,248.62372530107223,66.203263893442,248.84268363931025,65.983402777406,248.84268363931025,66.423194453924,248.40469751838825,66.423194453924,248.40469751838825,65.983402777406
skycell.2526.057,4.858418959587137,248.21907251423025,66.203263893442,248.43803085246824,65.983402777406,248.43803085246824,66.423194453924,248.00004473154624,66.423194453924,248.00004473154624,65.983402777406
skycell.2526.058,4.779119278387796,247.81441972738824,66.203263893442,248.03337806562624,65.983402777406,248.03337806562624,66.423194453924,247.59539194470423,66.423194453924,247.59539194470423,65.983402777406
skycell.2526.059,4.705087728749954,247.40976694054623,66.203263893442,247.62872527878423,65.983402777406,247.62872527878423,66.423194453924,247.19073915786225,66.423194453924,247.19073915786225,65.983402777406
skycell.2526.060,5.844667781766708,251.05164202212424,66.60972223588,251.27060036036224,66.389861119844,251.27060036036224,66.829652796362,250.83261423944023,66.829652796362,250.83261423944023,66.389861119844
skycell.2526.061,5.74291969167298,250.64698923528223,66.60972223588,250.86594757352023,66.389861119844,250.86594757352023,66.829652796362,250.42796145259825,66.829652796362,250.42796145259825,66.389861119844
skycell.2526.062,5.644730196619682,250.24233644844023,66.60972223588,250.46129478667825,66.389861119844,250.46129478667825,66.829652796362,250.02330866575625,66.829652796362,250.02330866575625,66.389861119844
skycell.2526.063,5.55029225355817,249.83768366159825,66.60972223588,250.05664199983624,66.389861119844,250.05664199983624,66.829652796362,249.61865587891424,66.829652796362,249.61865587891424,66.389861119844
skycell.2526.064,5.459804467599718,249.43303087475624,66.60972223588,249.65198921299424,66.389861119844,249.65198921299424,66.829652796362,249.21400309207223,66.829652796362,249.21400309207223,66.389861119844
skycell.2526.065,5.37347016396157,249.02837808791423,66.60972223588,249.24733642615223,66.389861119844,249.24733642615223,66.829652796362,248.80935030523025,66.829652796362,248.80935030523025,66.389861119844
skycell.2526.066,5.291496233687267,248.62372530107223,66.60972223588,248.84268363931025,66.389861119844,248.84268363931025,66.829652796362,248.40469751838825,66.829652796362,248.40469751838825,66.389861119844
skycell.2526.067,5.214091738990577,248.21907251423025,66.60972223588,248.43803085246824,66.389861119844,248.43803085246824,66.829652796362,248.00004473154624,66.829652796362,248.00004473154624,66.389861119844
skycell.2526.068,5.141466270334295,247.81441972738824,66.60972223588,248.03337806562624,66.389861119844,248.03337806562624,66.829652796362,247.59539194470423,66.829652796362,247.59539194470423,66.389861119844
skycell.2526.069,5.073828055735967,247.40976694054623,66.60972223588,247.62872527878423,66.389861119844,247.62872527878423,66.829652796362,247.19073915786225,66.829652796362,247.19073915786225,66.389861119844
skycell.2526.070,6.1611424089142055,251.05164202212424,67.016180578318,251.27060036036224,66.796319462282,251.27060036036224,67.2361111388,250.83261423944023,67.2361111388,250.83261423944023,66.796319462282
skycell.2526.071,6.066284114345474,250.64698923528223,67.016180578318,250.86594757352023,66.796319462282,250.86594757352023,67.2361111388,250.42796145259825,67.2361111388,250.42796145259825,66.796319462282
skycell.2526.072,5.9749316459482005,250.24233644844023,67.016180578318,250.46129478667825,66.796319462282,250.46129478667825,67.2361111388,250.02330866575625,67.2361111388,250.02330866575625,66.796319462282
skycell.2526.073,5.887252012792898,249.83768366159825,67.016180578318,250.05664199983624,66.796319462282,250.05664199983624,67.2361111388,249.61865587891424,67.2361111388,249.61865587891424,66.796319462282
skycell.2526.074,5.803415339100709,249.43303087475624,67.016180578318,249.65198921299424,66.796319462282,249.65198921299424,67.2361111388,249.21400309207223,67.2361111388,249.21400309207223,66.796319462282
skycell.2526.075,5.723593985364393,249.02837808791423,67.016180578318,249.24733642615223,66.796319462282,249.24733642615223,67.2361111388,248.80935030523025,67.2361111388,248.80935030523025,66.796319462282
skycell.2526.076,5.647961514865401,248.62372530107223,67.016180578318,248.84268363931025,66.796319462282,248.84268363931025,67.2361111388,248.40469751838825,67.2361111388,248.40469751838825,66.796319462282
skycell.2526.077,5.576691502826209,248.21907251423025,67.016180578318,248.43803085246824,66.796319462282,248.43803085246824,67.2361111388,248.00004473154624,67.2361111388,248.00004473154624,66.796319462282
skycell.2526.078,5.509956190259521,247.81441972738824,67.016180578318,248.03337806562624,66.796319462282,248.03337806562624,67.2361111388,247.59539194470423,67.2361111388,247.59539194470423,66.796319462282
skycell.2526.079,5.4479249904108356,247.40976694054623,67.016180578318,247.62872527878423,66.796319462282,247.62872527878423,67.2361111388,247.19073915786225,67.2361111388,247.19073915786225,66.796319462282
skycell.2526.080,6.487615192864596,251.05164202212424,67.422638920756,251.27060036036224,67.20277780472,251.27060036036224,67.642569481238,250.83261423944023,67.642569481238,250.83261423944023,67.20277780472
skycell.2526.081,6.3990989072681925,250.64698923528223,67.422638920756,250.86594757352023,67.20277780472,250.86594757352023,67.642569481238,250.42796145259825,67.642569481238,250.42796145259825,67.20277780472
skycell.2526.082,6.314005794140679,250.24233644844023,67.422638920756,250.46129478667825,67.20277780472,250.46129478667825,67.642569481238,250.02330866575625,67.642569481238,250.02330866575625,67.20277780472
skycell.2526.083,6.232479616329572,249.83768366159825,67.422638920756,250.05664199983624,67.20277780472,250.05664199983624,67.642569481238,249.61865587891424,67.642569481238,249.61865587891424,67.20277780472
skycell.2526.084,6.154665519219048,249.43303087475624,67.422638920756,249.65198921299424,67.20277780472,249.65198921299424,67.642569481238,249.21400309207223,67.642569481238,249.21400309207223,67.20277780472
skycell.2526.085,6.080709254454428,249.02837808791423,67.422638920756,249.24733642615223,67.20277780472,249.24733642615223,67.642569481238,248.80935030523025,67.642569481238,248.80935030523025,67.20277780472
skycell.2526.086,6.0107563012720036,248.62372530107223,67.422638920756,248.84268363931025,67.20277780472,248.84268363931025,67.642569481238,248.40469751838825,67.642569481238,248.40469751838825,67.20277780472
skycell.2526.087,5.944950887692272,248.21907251423025,67.422638920756,248.43803085246824,67.20277780472,248.43803085246824,67.642569481238,248.00004473154624,67.642569481238,248.00004473154624,67.20277780472
skycell.2526.088,5.883434917189233,247.81441972738824,67.422638920756,248.03337806562624,67.20277780472,248.03337806562624,67.642569481238,247.59539194470423,67.642569481238,247.59539194470423,67.20277780472
skycell.2526.089,5.826346810228981,247.40976694054623,67.422638920756,247.62872527878423,67.20277780472,247.62872527878423,67.642569481238,247.19073915786225,67.642569481238,247.19073915786225,67.20277780472
skycell.2526.090,6.8226509923012255,251.05164202212424,67.829097263194,251.27060036036224,67.609236147158,251.27060036036224,68.049027823676,250.83261423944023,68.049027823676,250.83261423944023,67.609236147158
skycell.2526.091,6.73996424136492,250.64698923528223,67.829097263194,250.86594757352023,67.609236147158,250.86594757352023,68.049027823676,250.42796145259825,68.049027823676,250.42796145259825,67.609236147158
skycell.2526.092,6.660597704487712,250.24233644844023,67.829097263194,250.46129478667825,67.609236147158,250.46129478667825,68.049027823676,250.02330866575625,68.049027823676,250.02330866575625,67.609236147158
skycell.2526.093,6.584674756001579,249.83768366159825,67.829097263194,250.05664199983624,67.609236147158,250.05664199983624,68.049027823676,249.61865587891424,68.049027823676,249.61865587891424,67.609236147158
skycell.2526.094,6.5123190059297285,249.43303087475624,67.829097263194,249.65198921299424,67.609236147158,249.65198921299424,68.049027823676,249.21400309207223,68.049027823676,249.21400309207223,67.609236147158
skycell.2526.095,6.443653641355812,249.02837808791423,67.829097263194,249.24733642615223,67.609236147158,249.24733642615223,68.049027823676,248.80935030523025,68.049027823676,248.80935030523025,67.609236147158
skycell.2526.096,6.37880070164261,248.62372530107223,67.829097263194,248.84268363931025,67.609236147158,248.84268363931025,68.049027823676,248.40469751838825,68.049027823676,248.40469751838825,67.609236147158
skycell.2526.097,6.317880291491266,248.21907251423025,67.829097263194,248.43803085246824,67.609236147158,248.43803085246824,68.049027823676,248.00004473154624,68.049027823676,248.00004473154624,67.609236147158
skycell.2526.098,6.261009738033318,247.81441972738824,67.829097263194,248.03337806562624,67.609236147158,248.03337806562624,68.049027823676,247.59539194470423,68.049027823676,247.59539194470423,67.609236147158
skycell.2526.099,6.208302700506224,247.40976694054623,67.829097263194,247.62872527878423,67.609236147158,247.62872527878423,68.049027823676,247.19073915786225,68.049027823676,247.19073915786225,67.609236147158
skycell.2527.000,8.109629091730367,260.2824159479055,64.170972181252,260.5013742861435,63.951111065216,260.5013742861435,64.390902741734,260.0633881652215,64.390902741734,260.0633881652215,63.951111065216
skycell.2527.001,7.935341649582173,259.8777631610635,64.170972181252,260.0967214993015,63.951111065216,260.0967214993015,64.390902741734,259.6587353783795,64.390902741734,259.6587353783795,63.951111065216
skycell.2527.002,7.761322771350725,259.4731103742215,64.170972181252,259.6920687124595,63.951111065216,259.6920687124595,64.390902741734,259.2540825915375,64.390902741734,259.2540825915375,63.951111065216
skycell.2527.003,7.587598132040225,259.0684575873795,64.170972181252,259.2874159256175,63.951111065216,259.2874159256175,64.390902741734,258.8494298046955,64.390902741734,258.8494298046955,63.951111065216
skycell.2527.004,7.414195601672944,258.6638048005375,64.170972181252,258.8827631387755,63.951111065216,258.8827631387755,64.390902741734,258.4447770178535,64.390902741734,258.4447770178535,63.951111065216
skycell.2527.005,7.241145496619045,258.2591520136955,64.170972181252,258.4781103519335,63.951111065216,258.4781103519335,64.390902741734,258.0401242310115,64.390902741734,258.0401242310115,63.951111065216
skycell.2527.006,7.068480865072497,257.8544992268535,64.170972181252,258.0734575650915,63.951111065216,258.0734575650915,64.390902741734,257.6354714441695,64.390902741734,257.6354714441695,63.951111065216
skycell.2527.007,6.896237811985838,257.4498464400115,64.170972181252,257.6688047782495,63.951111065216,257.6688047782495,64.390902741734,257.2308186573275,64.390902741734,257.2308186573275,63.951111065216
skycell.2527.008,6.724455869693383,257.0451936531695,64.170972181252,257.2641519914075,63.951111065216,257.2641519914075,64.390902741734,256.8261658704855,64.390902741734,256.8261658704855,63.951111065216
skycell.2527.009,6.553178421536641,256.6405408663275,64.170972181252,256.8594992045655,63.951111065216,256.8594992045655,64.390902741734,256.4215130836435,64.390902741734,256.4215130836435,63.951111065216
skycell.2527.010,8.178784098017687,260.2824159479055,64.57743052369,260.5013742861435,64.357569407654,260.5013742861435,64.797361084172,260.0633881652215,64.797361084172,260.0633881652215,64.357569407654
skycell.2527.011,8.008555781490418,259.8777631610635,64.57743052369,260.0967214993015,64.357569407654,260.0967214993015,64.797361084172,259.6587353783795,64.797361084172,259.6587353783795,64.357569407654
skycell.2527.012,7.838710874897682,259.4731103742215,64.57743052369,259.6920687124595,64.357569407654,259.6920687124595,64.797361084172,259.2540825915375,64.797361084172,259.2540825915375,64.357569407654
skycell.2527.013,7.669281892865038,259.0684575873795,64.57743052369,259.2874159256175,64.357569407654,259.2874159256175,64.797361084172,258.8494298046955,64.797361084172,258.8494298046955,64.357569407654
skycell.2527.014,7.500304048010453,258.6638048005375,64.57743052369,258.8827631387755,64.357569407654,258.8827631387755,64.797361084172,258.4447770178535,64.797361084172,258.4447770178535,64.357569407654
skycell.2527.015,7.331815541717967,258.2591520136955,64.57743052369,258.4781103519335,64.357569407654,258.4781103519335,64.797361084172,258.0401242310115,64.797361084172,258.0401242310115,64.357569407654
skycell.2527.016,7.163857891395244,257.8544992268535,64.57743052369,258.0734575650915,64.357569407654,258.0734575650915,64.797361084172,257.6354714441695,64.797361084172,257.6354714441695,64.357569407654
skycell.2527.017,6.996476299311865,257.4498464400115,64.57743052369,257.6688047782495,64.357569407654,257.6688047782495,64.797361084172,257.2308186573275,64.797361084172,257.2308186573275,64.357569407654
skycell.2527.018,6.829720068865897,257.0451936531695,64.57743052369,257.2641519914075,64.357569407654,257.2641519914075,64.797361084172,256.8261658704855,64.797361084172,256.8261658704855,64.357569407654
skycell.2527.019,6.663643074986419,256.6405408663275,64.57743052369,256.8594992045655,64.357569407654,256.8594992045655,64.797361084172,256.4215130836435,64.797361084172,256.4215130836435,64.357569407654
skycell.2527.020,8.267235859626702,260.2824159479055,64.983888866128,260.5013742861435,64.764027750092,260.5013742861435,65.20381942661,260.0633881652215,65.20381942661,260.0633881652215,64.764027750092
skycell.2527.021,8.101397199485955,259.8777631610635,64.983888866128,260.0967214993015,64.764027750092,260.0967214993015,65.20381942661,259.6587353783795,65.20381942661,259.6587353783795,64.764027750092
skycell.2527.022,7.936062845760423,259.4731103742215,64.983888866128,259.6920687124595,64.764027750092,259.6920687124595,65.20381942661,259.2540825915375,65.20381942661,259.2540825915375,64.764027750092
skycell.2527.023,7.771271856466438,259.0684575873795,64.983888866128,259.2874159256175,64.764027750092,259.2874159256175,65.20381942661,258.8494298046955,65.20381942661,258.8494298046955,64.764027750092
skycell.2527.024,7.607066393193697,258.6638048005375,64.983888866128,258.8827631387755,64.764027750092,258.8827631387755,65.20381942661,258.4447770178535,65.20381942661,258.4447770178535,64.764027750092
skycell.2527.025,7.443492032516535,258.2591520136955,64.983888866128,258.4781103519335,64.764027750092,258.4781103519335,65.20381942661,258.0401242310115,65.20381942661,258.0401242310115,64.764027750092
skycell.2527.026,7.280598112834204,257.8544992268535,64.983888866128,258.0734575650915,64.764027750092,258.0734575650915,65.20381942661,257.6354714441695,65.20381942661,257.6354714441695,64.764027750092
skycell.2527.027,7.1184381209255525,257.4498464400115,64.983888866128,257.6688047782495,64.764027750092,257.6688047782495,65.20381942661,257.2308186573275,65.20381942661,257.2308186573275,64.764027750092
skycell.2527.028,6.957070122998076,257.0451936531695,64.983888866128,257.2641519914075,64.764027750092,257.2641519914075,65.20381942661,256.8261658704855,65.20381942661,256.8261658704855,64.764027750092
skycell.2527.029,6.7965572455392005,256.6405408663275,64.983888866128,256.8594992045655,64.764027750092,256.8594992045655,65.20381942661,256.4215130836435,65.20381942661,256.4215130836435,64.764027750092
skycell.2527.030,8.374372927664714,260.2824159479055,65.390347208566,260.5013742861435,65.17048609253,260.5013742861435,65.610277769048,260.0633881652215,65.610277769048,260.0633881652215,65.17048609253
skycell.2527.031,8.213200311360541,259.8777631610635,65.390347208566,260.0967214993015,65.17048609253,260.0967214993015,65.610277769048,259.6587353783795,65.610277769048,259.6587353783795,65.17048609253
skycell.2527.032,8.052654638504768,259.4731103742215,65.390347208566,259.6920687124595,65.17048609253,259.6920687124595,65.610277769048,259.2540825915375,65.610277769048,259.2540825915375,65.17048609253
skycell.2527.033,7.892780853269744,259.0684575873795,65.390347208566,259.2874159256175,65.17048609253,259.2874159256175,65.610277769048,258.8494298046955,65.610277769048,258.8494298046955,65.17048609253
skycell.2527.034,7.733627283658494,258.6638048005375,65.390347208566,258.8827631387755,65.17048609253,258.8827631387755,65.610277769048,258.4447770178535,65.610277769048,258.4447770178535,65.17048609253
skycell.2527.035,7.575245953985419,258.2591520136955,65.390347208566,258.4781103519335,65.17048609253,258.4781103519335,65.610277769048,258.0401242310115,65.610277769048,258.0401242310115,65.17048609253
skycell.2527.036,7.417692928869095,257.8544992268535,65.390347208566,258.0734575650915,65.17048609253,258.0734575650915,65.610277769048,257.6354714441695,65.610277769048,257.6354714441695,65.17048609253
skycell.2527.037,7.261028691852816,257.4498464400115,65.390347208566,257.6688047782495,65.17048609253,257.6688047782495,65.610277769048,257.2308186573275,65.610277769048,257.2308186573275,65.17048609253
skycell.2527.038,7.105318561980144,257.0451936531695,65.390347208566,257.2641519914075,65.17048609253,257.2641519914075,65.610277769048,256.8261658704855,65.610277769048,256.8261658704855,65.17048609253
skycell.2527.039,6.9506331518474465,256.6405408663275,65.390347208566,256.8594992045655,65.17048609253,256.8594992045655,65.610277769048,256.4215130836435,65.610277769048,256.4215130836435,65.17048609253
skycell.2527.040,8.499488712269,260.2824159479055,65.796805551004,260.5013742861435,65.576944434968,260.5013742861435,66.016736111486,260.0633881652215,66.016736111486,260.0633881652215,65.576944434968
skycell.2527.041,8.343202835700444,259.8777631610635,65.796805551004,260.0967214993015,65.576944434968,260.0967214993015,66.016736111486,259.6587353783795,66.016736111486,259.6587353783795,65.576944434968
skycell.2527.042,8.187664345699256,259.4731103742215,65.796805551004,259.6920687124595,65.576944434968,259.6920687124595,66.016736111486,259.2540825915375,66.016736111486,259.2540825915375,65.576944434968
skycell.2527.043,8.032923148432822,259.0684575873795,65.796805551004,259.2874159256175,65.576944434968,259.2874159256175,66.016736111486,258.8494298046955,66.016736111486,258.8494298046955,65.576944434968
skycell.2527.044,7.8790326783425115,258.6638048005375,65.796805551004,258.8827631387755,65.576944434968,258.8827631387755,66.016736111486,258.4447770178535,66.016736111486,258.4447770178535,65.576944434968
skycell.2527.045,7.72605019428061,258.2591520136955,65.796805551004,258.4781103519335,65.576944434968,258.4781103519335,66.016736111486,258.0401242310115,66.016736111486,258.0401242310115,65.576944434968
skycell.2527.046,7.574037101331603,257.8544992268535,65.796805551004,258.0734575650915,65.576944434968,258.0734575650915,66.016736111486,257.6354714441695,66.016736111486,257.6354714441695,65.576944434968
skycell.2527.047,7.423059300161121,257.4498464400115,65.796805551004,257.6688047782495,65.576944434968,257.6688047782495,66.016736111486,257.2308186573275,66.016736111486,257.2308186573275,65.576944434968
skycell.2527.048,7.273187565711971,257.0451936531695,65.796805551004,257.2641519914075,65.576944434968,257.2641519914075,66.016736111486,256.8261658704855,66.016736111486,256.8261658704855,65.576944434968
