Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1325.048,3.567546065178249,10.599930524194,1.799791662182,10.816597195714,1.583055546216,10.816597195714,2.016597222594,10.383263852674,2.016597222594,10.383263852674,1.583055546216
skycell.1325.049,3.5310942278131225,10.199930515234,1.799791662182,10.416597186754,1.583055546216,10.416597186754,2.016597222594,9.983263843714,2.016597222594,9.983263843714,1.583055546216
skycell.1325.050,5.412698973285872,13.799930595874,2.20000000448,14.016597267394,1.983263888514,14.016597267394,2.416805564892,13.583263924354,2.416805564892,13.583263924354,1.983263888514
skycell.1325.051,5.145835425197115,13.399930586914,2.20000000448,13.616597258434,1.983263888514,13.616597258434,2.416805564892,13.183263915394,2.416805564892,13.183263915394,1.983263888514
skycell.1325.052,4.897121951807778,12.999930577954,2.20000000448,13.216597249474,1.983263888514,13.216597249474,2.416805564892,12.783263906434,2.416805564892,12.783263906434,1.983263888514
skycell.1325.053,4.669459685018271,12.599930568994,2.20000000448,12.816597240514,1.983263888514,12.816597240514,2.416805564892,12.383263897474,2.416805564892,12.383263897474,1.983263888514
skycell.1325.054,4.466069105011027,12.199930560034,2.20000000448,12.416597231554,1.983263888514,12.416597231554,2.416805564892,11.983263888514,2.416805564892,11.983263888514,1.983263888514
skycell.1325.055,4.290403468402352,11.799930551074,2.20000000448,12.016597222594,1.983263888514,12.016597222594,2.416805564892,11.583263879554,2.416805564892,11.583263879554,1.983263888514
skycell.1325.056,4.145988394821105,11.399930542114,2.20000000448,11.616597213634,1.983263888514,11.616597213634,2.416805564892,11.183263870594,2.416805564892,11.183263870594,1.983263888514
skycell.1325.057,4.036179728571256,10.999930533154,2.20000000448,11.216597204674,1.983263888514,11.216597204674,2.416805564892,10.783263861634,2.416805564892,10.783263861634,1.983263888514
skycell.1325.058,3.963854565933137,10.599930524194,2.20000000448,10.816597195714,1.983263888514,10.816597195714,2.416805564892,10.383263852674,2.416805564892,10.383263852674,1.983263888514
skycell.1325.059,3.9310823481956727,10.199930515234,2.20000000448,10.416597186754,1.983263888514,10.416597186754,2.416805564892,9.983263843714,2.416805564892,9.983263843714,1.983263888514
skycell.1325.060,5.709701887530874,13.799930595874,2.600208346778,14.016597267394,2.383472230812,14.016597267394,2.81701390719,13.583263924354,2.81701390719,13.583263924354,2.383472230812
skycell.1325.061,5.45741328266896,13.399930586914,2.600208346778,13.616597258434,2.383472230812,13.616597258434,2.81701390719,13.183263915394,2.81701390719,13.183263915394,2.383472230812
skycell.1325.062,5.223586218944261,12.999930577954,2.600208346778,13.216597249474,2.383472230812,13.216597249474,2.81701390719,12.783263906434,2.81701390719,12.783263906434,2.383472230812
skycell.1325.063,5.01080586430918,12.599930568994,2.600208346778,12.816597240514,2.383472230812,12.816597240514,2.81701390719,12.383263897474,2.81701390719,12.383263897474,2.383472230812
skycell.1325.064,4.82185929110941,12.199930560034,2.600208346778,12.416597231554,2.383472230812,12.416597231554,2.81701390719,11.983263888514,2.81701390719,11.983263888514,2.383472230812
skycell.1325.065,4.6596467506664165,11.799930551074,2.600208346778,12.016597222594,2.383472230812,12.016597222594,2.81701390719,11.583263879554,2.81701390719,11.583263879554,2.383472230812
skycell.1325.066,4.527042950368809,11.399930542114,2.600208346778,11.616597213634,2.383472230812,11.616597213634,2.81701390719,11.183263870594,2.81701390719,11.183263870594,2.383472230812
skycell.1325.067,4.4267095152955935,10.999930533154,2.600208346778,11.216597204674,2.383472230812,11.216597204674,2.81701390719,10.783263861634,2.81701390719,10.783263861634,2.383472230812
skycell.1325.068,4.360874410330402,10.599930524194,2.600208346778,10.816597195714,2.383472230812,10.816597195714,2.81701390719,10.383263852674,2.81701390719,10.383263852674,2.383472230812
skycell.1325.069,4.331111098597546,10.199930515234,2.600208346778,10.416597186754,2.383472230812,10.416597186754,2.81701390719,9.983263843714,2.81701390719,9.983263843714,2.383472230812
skycell.1325.070,6.018634631452904,13.799930595874,3.000416689076,14.016597267394,2.78368057311,14.016597267394,3.217222249488,13.583263924354,3.217222249488,13.583263924354,2.78368057311
skycell.1325.071,5.77988501834685,13.399930586914,3.000416689076,13.616597258434,2.78368057311,13.616597258434,3.217222249488,13.183263915394,3.217222249488,13.183263915394,2.78368057311
skycell.1325.072,5.559672432618583,12.999930577954,3.000416689076,13.216597249474,2.78368057311,13.216597249474,3.217222249488,12.783263906434,3.217222249488,12.783263906434,2.78368057311
skycell.1325.073,5.360281993879225,12.599930568994,3.000416689076,12.816597240514,2.78368057311,12.816597240514,3.217222249488,12.383263897474,3.217222249488,12.383263897474,2.78368057311
skycell.1325.074,5.184116832993265,12.199930560034,3.000416689076,12.416597231554,2.78368057311,12.416597231554,3.217222249488,11.983263888514,3.217222249488,11.983263888514,2.78368057311
skycell.1325.075,5.033616039402566,11.799930551074,3.000416689076,12.016597222594,2.78368057311,12.016597222594,3.217222249488,11.583263879554,3.217222249488,11.583263879554,2.78368057311
skycell.1325.076,4.9111396186305925,11.399930542114,3.000416689076,11.616597213634,2.78368057311,11.616597213634,3.217222249488,11.183263870594,3.217222249488,11.183263870594,2.78368057311
skycell.1325.077,4.818824868870599,10.999930533154,3.000416689076,11.216597204674,2.78368057311,11.216597204674,3.217222249488,10.783263861634,3.217222249488,10.783263861634,2.78368057311
skycell.1325.078,4.75842754825485,10.599930524194,3.000416689076,10.816597195714,2.78368057311,10.816597195714,3.217222249488,10.383263852674,3.217222249488,10.383263852674,2.78368057311
skycell.1325.079,4.731170172990426,10.199930515234,3.000416689076,10.416597186754,2.78368057311,10.416597186754,3.217222249488,9.983263843714,3.217222249488,9.983263843714,2.78368057311
skycell.1325.080,6.337752876463876,13.799930595874,3.400625031374,14.016597267394,3.183888915408,14.016597267394,3.617430591786,13.583263924354,3.617430591786,13.583263924354,3.183888915408
skycell.1325.081,6.111526431796073,13.399930586914,3.400625031374,13.616597258434,3.183888915408,13.616597258434,3.617430591786,13.183263915394,3.617430591786,13.183263915394,3.183888915408
skycell.1325.082,5.903737545117923,12.999930577954,3.400625031374,13.216597249474,3.183888915408,13.216597249474,3.617430591786,12.783263906434,3.617430591786,12.783263906434,3.183888915408
skycell.1325.083,5.716397168728404,12.599930568994,3.400625031374,12.816597240514,3.183888915408,12.816597240514,3.617430591786,12.383263897474,3.617430591786,12.383263897474,3.183888915408
skycell.1325.084,5.5515758240703015,12.199930560034,3.400625031374,12.416597231554,3.183888915408,12.416597231554,3.617430591786,11.983263888514,3.617430591786,11.983263888514,3.183888915408
skycell.1325.085,5.4113315969647475,11.799930551074,3.400625031374,12.016597222594,3.183888915408,12.016597222594,3.617430591786,11.583263879554,3.617430591786,11.583263879554,3.183888915408
skycell.1325.086,5.297616745515399,11.399930542114,3.400625031374,11.616597213634,3.183888915408,11.616597213634,3.617430591786,11.183263870594,3.617430591786,11.183263870594,3.183888915408
skycell.1325.087,5.212167950206246,10.999930533154,3.400625031374,11.216597204674,3.183888915408,11.216597204674,3.617430591786,10.783263861634,3.617430591786,10.783263861634,3.183888915408
skycell.1325.088,5.156390631427035,10.599930524194,3.400625031374,10.816597195714,3.183888915408,10.816597195714,3.617430591786,10.383263852674,3.617430591786,10.383263852674,3.183888915408
skycell.1325.089,5.131252478710455,10.199930515234,3.400625031374,10.416597186754,3.183888915408,10.416597186754,3.617430591786,9.983263843714,3.617430591786,9.983263843714,3.183888915408
skycell.1325.090,6.665593860692809,13.799930595874,3.800833373672,14.016597267394,3.584097257706,14.016597267394,4.017638934084,13.583263924354,4.017638934084,13.583263924354,3.584097257706
skycell.1325.091,6.450923427569492,13.399930586914,3.800833373672,13.616597258434,3.584097257706,13.616597258434,4.017638934084,13.183263915394,4.017638934084,13.183263915394,3.584097257706
skycell.1325.092,6.254464899860321,12.999930577954,3.800833373672,13.216597249474,3.584097257706,13.216597249474,4.017638934084,12.783263906434,4.017638934084,12.783263906434,3.584097257706
skycell.1325.093,6.0779845277996305,12.599930568994,3.800833373672,12.816597240514,3.584097257706,12.816597240514,4.017638934084,12.383263897474,4.017638934084,12.383263897474,3.584097257706
skycell.1325.094,5.9232682979406395,12.199930560034,3.800833373672,12.416597231554,3.584097257706,12.416597231554,4.017638934084,11.983263888514,4.017638934084,11.983263888514,3.584097257706
skycell.1325.095,5.792060553460745,11.799930551074,3.800833373672,12.016597222594,3.584097257706,12.016597222594,4.017638934084,11.583263879554,4.017638934084,11.583263879554,3.584097257706
skycell.1325.096,5.6859889494321765,11.399930542114,3.800833373672,11.616597213634,3.584097257706,11.616597213634,4.017638934084,11.183263870594,4.017638934084,11.183263870594,3.584097257706
skycell.1325.097,5.606480356905935,10.999930533154,3.800833373672,11.216597204674,3.584097257706,11.216597204674,4.017638934084,10.783263861634,4.017638934084,10.783263861634,3.584097257706
skycell.1325.098,5.554675548941877,10.599930524194,3.800833373672,10.816597195714,3.584097257706,10.816597195714,4.017638934084,10.383263852674,4.017638934084,10.383263852674,3.584097257706
skycell.1325.099,5.531352974778453,10.199930515234,3.800833373672,10.416597186754,3.584097257706,10.416597186754,4.017638934084,9.983263843714,4.017638934084,9.983263843714,3.584097257706
skycell.1326.000,7.959554965955705,17.799930595874,0.19895829299,18.016597267394,-0.0177778229759999,18.016597267394,0.415763853402,17.583263924354,0.415763853402,17.583263924354,-0.0177778229759999
skycell.1326.001,7.5721410088683045,17.399930586914,0.19895829299,17.616597258434,-0.0177778229759999,17.616597258434,0.415763853402,17.183263915394,0.415763853402,17.183263915394,-0.0177778229759999
skycell.1326.002,7.186100186527753,16.999930577954,0.19895829299,17.216597249474,-0.0177778229759999,17.216597249474,0.415763853402,16.783263906434,0.415763853402,16.783263906434,-0.0177778229759999
skycell.1326.003,6.801666311214827,16.599930568994,0.19895829299,16.816597240514,-0.0177778229759999,16.816597240514,0.415763853402,16.383263897474,0.415763853402,16.383263897474,-0.0177778229759999
skycell.1326.004,6.419128107859302,16.199930560034,0.19895829299,16.416597231554,-0.0177778229759999,16.416597231554,0.415763853402,15.983263888514,0.415763853402,15.983263888514,-0.0177778229759999
skycell.1326.005,6.038845842351831,15.799930551074,0.19895829299,16.016597222594,-0.0177778229759999,16.016597222594,0.415763853402,15.583263879554,0.415763853402,15.583263879554,-0.0177778229759999
skycell.1326.006,5.661274148336279,15.399930542114,0.19895829299,15.616597213634,-0.0177778229759999,15.616597213634,0.415763853402,15.183263870594,0.415763853402,15.183263870594,-0.0177778229759999
skycell.1326.007,5.286993789721399,14.999930533154,0.19895829299,15.216597204674,-0.0177778229759999,15.216597204674,0.415763853402,14.783263861634,0.415763853402,14.783263861634,-0.0177778229759999
skycell.1326.008,4.916756471193065,14.599930524194,0.19895829299,14.816597195714,-0.0177778229759999,14.816597195714,0.415763853402,14.383263852674,0.415763853402,14.383263852674,-0.0177778229759999
skycell.1326.009,4.551548924536715,14.199930515234,0.19895829299,14.416597186754,-0.0177778229759999,14.416597186754,0.415763853402,13.983263843714,0.415763853402,13.983263843714,-0.0177778229759999
skycell.1326.010,8.065992078004513,17.799930595874,0.5991666352880001,18.016597267394,0.3824305193219999,18.016597267394,0.8159721956999999,17.583263924354,0.8159721956999999,17.583263924354,0.3824305193219999
skycell.1326.011,7.683931509924577,17.399930586914,0.5991666352880001,17.616597258434,0.3824305193219999,17.616597258434,0.8159721956999999,17.183263915394,0.8159721956999999,17.183263915394,0.3824305193219999
skycell.1326.012,7.303786909722038,16.999930577954,0.5991666352880001,17.216597249474,0.3824305193219999,17.216597249474,0.8159721956999999,16.783263906434,0.8159721956999999,16.783263906434,0.3824305193219999
skycell.1326.013,6.9258737757451385,16.599930568994,0.5991666352880001,16.816597240514,0.3824305193219999,16.816597240514,0.8159721956999999,16.383263897474,0.8159721956999999,16.383263897474,0.3824305193219999
skycell.1326.014,6.550578332245967,16.199930560034,0.5991666352880001,16.416597231554,0.3824305193219999,16.416597231554,0.8159721956999999,15.983263888514,0.8159721956999999,15.983263888514,0.3824305193219999
skycell.1326.015,6.178377622123511,15.799930551074,0.5991666352880001,16.016597222594,0.3824305193219999,16.016597222594,0.8159721956999999,15.583263879554,0.8159721956999999,15.583263879554,0.3824305193219999
skycell.1326.016,5.8098664571998695,15.399930542114,0.5991666352880001,15.616597213634,0.3824305193219999,15.616597213634,0.8159721956999999,15.183263870594,0.8159721956999999,15.183263870594,0.3824305193219999
skycell.1326.017,5.445793894436872,14.999930533154,0.5991666352880001,15.216597204674,0.3824305193219999,15.216597204674,0.8159721956999999,14.783263861634,0.8159721956999999,14.783263861634,0.3824305193219999
skycell.1326.018,5.0871130061297025,14.599930524194,0.5991666352880001,14.816597195714,0.3824305193219999,14.816597195714,0.8159721956999999,14.383263852674,0.8159721956999999,14.383263852674,0.3824305193219999
skycell.1326.019,4.7350492144098615,14.199930515234,0.5991666352880001,14.416597186754,0.3824305193219999,14.416597186754,0.8159721956999999,13.983263843714,0.8159721956999999,13.983263843714,0.3824305193219999
skycell.1326.020,8.190502573491022,17.799930595874,0.999374977586,18.016597267394,0.78263886162,18.016597267394,1.216180537998,17.583263924354,1.216180537998,17.583263924354,0.78263886162
skycell.1326.021,7.814529728118159,17.399930586914,0.999374977586,17.616597258434,0.78263886162,17.616597258434,1.216180537998,17.183263915394,1.216180537998,17.183263915394,0.78263886162
skycell.1326.022,7.441057968162116,16.999930577954,0.999374977586,17.216597249474,0.78263886162,17.216597249474,1.216180537998,16.783263906434,1.216180537998,16.783263906434,0.78263886162
skycell.1326.023,7.070483637627094,16.599930568994,0.999374977586,16.816597240514,0.78263886162,16.816597240514,1.216180537998,16.383263897474,1.216180537998,16.383263897474,0.78263886162
skycell.1326.024,6.703287286509888,16.199930560034,0.999374977586,16.416597231554,0.78263886162,16.416597231554,1.216180537998,15.983263888514,1.216180537998,15.983263888514,0.78263886162
skycell.1326.025,6.3400558697494604,15.799930551074,0.999374977586,16.016597222594,0.78263886162,16.016597222594,1.216180537998,15.583263879554,1.216180537998,15.583263879554,0.78263886162
skycell.1326.026,5.981511752582943,15.399930542114,0.999374977586,15.616597213634,0.78263886162,15.616597213634,1.216180537998,15.183263870594,1.216180537998,15.183263870594,0.78263886162
skycell.1326.027,5.628550764330281,14.999930533154,0.999374977586,15.216597204674,0.78263886162,15.216597204674,1.216180537998,14.783263861634,1.216180537998,14.783263861634,0.78263886162
skycell.1326.028,5.2822922134527515,14.599930524194,0.999374977586,14.816597195714,0.78263886162,14.816597195714,1.216180537998,14.383263852674,1.216180537998,14.383263852674,0.78263886162
skycell.1326.029,4.944144498872656,14.199930515234,0.999374977586,14.416597186754,0.78263886162,14.416597186754,1.216180537998,13.983263843714,1.216180537998,13.983263843714,0.78263886162
skycell.1326.030,8.332276242904056,17.799930595874,1.399583319884,18.016597267394,1.182847203918,18.016597267394,1.616388880296,17.583263924354,1.616388880296,17.583263924354,1.182847203918
skycell.1326.031,7.963010316093294,17.399930586914,1.399583319884,17.616597258434,1.182847203918,17.616597258434,1.616388880296,17.183263915394,1.616388880296,17.183263915394,1.182847203918
skycell.1326.032,7.596851775191886,16.999930577954,1.399583319884,17.216597249474,1.182847203918,17.216597249474,1.616388880296,16.783263906434,1.616388880296,16.783263906434,1.182847203918
skycell.1326.033,7.234272472356139,16.599930568994,1.399583319884,16.816597240514,1.182847203918,16.816597240514,1.616388880296,16.383263897474,1.616388880296,16.383263897474,1.182847203918
skycell.1326.034,6.875838657182269,16.199930560034,1.399583319884,16.416597231554,1.182847203918,16.416597231554,1.616388880296,15.983263888514,1.616388880296,15.983263888514,1.182847203918
skycell.1326.035,6.5222338209002455,15.799930551074,1.399583319884,16.016597222594,1.182847203918,16.016597222594,1.616388880296,15.583263879554,1.616388880296,15.583263879554,1.182847203918
skycell.1326.036,6.174287695141972,15.399930542114,1.399583319884,15.616597213634,1.182847203918,15.616597213634,1.616388880296,15.183263870594,1.616388880296,15.183263870594,1.182847203918
skycell.1326.037,5.833013015223441,14.999930533154,1.399583319884,15.216597204674,1.182847203918,15.216597204674,1.616388880296,14.783263861634,1.616388880296,14.783263861634,1.182847203918
skycell.1326.038,5.499651889551147,14.599930524194,1.399583319884,14.816597195714,1.182847203918,14.816597195714,1.616388880296,14.383263852674,1.616388880296,14.383263852674,1.182847203918
skycell.1326.039,5.175733645050148,14.199930515234,1.399583319884,14.416597186754,1.182847203918,14.416597186754,1.616388880296,13.983263843714,1.616388880296,13.983263843714,1.182847203918
skycell.1326.040,8.490448315141206,17.799930595874,1.799791662182,18.016597267394,1.583055546216,18.016597267394,2.016597222594,17.583263924354,2.016597222594,17.583263924354,1.583055546216
skycell.1326.041,8.12839333556135,17.399930586914,1.799791662182,17.616597258434,1.583055546216,17.616597258434,2.016597222594,17.183263915394,2.016597222594,17.183263915394,1.583055546216
skycell.1326.042,7.770054208466853,16.999930577954,1.799791662182,17.216597249474,1.583055546216,17.216597249474,2.016597222594,16.783263906434,2.016597222594,16.783263906434,1.583055546216
skycell.1326.043,7.415969603802668,16.599930568994,1.799791662182,16.816597240514,1.583055546216,16.816597240514,2.016597222594,16.383263897474,2.016597222594,16.383263897474,1.583055546216
skycell.1326.044,7.066779076802501,16.199930560034,1.799791662182,16.416597231554,1.583055546216,16.416597231554,2.016597222594,15.983263888514,2.016597222594,15.983263888514,1.583055546216
skycell.1326.045,6.723245234679621,15.799930551074,1.799791662182,16.016597222594,1.583055546216,16.016597222594,2.016597222594,15.583263879554,2.016597222594,15.583263879554,1.583055546216
skycell.1326.046,6.386281005026075,15.399930542114,1.799791662182,15.616597213634,1.583055546216,15.616597213634,2.016597222594,15.183263870594,2.016597222594,15.183263870594,1.583055546216
skycell.1326.047,6.056982937287397,14.999930533154,1.799791662182,15.216597204674,1.583055546216,15.216597204674,2.016597222594,14.783263861634,2.016597222594,14.783263861634,1.583055546216
skycell.1326.048,5.736671350239593,14.599930524194,1.799791662182,14.816597195714,1.583055546216,14.816597195714,2.016597222594,14.383263852674,2.016597222594,14.383263852674,1.583055546216
skycell.1326.049,5.426937692758823,14.199930515234,1.799791662182,14.416597186754,1.583055546216,14.416597186754,2.016597222594,13.983263843714,2.016597222594,13.983263843714,1.583055546216
skycell.1326.050,8.66412069325282,17.799930595874,2.20000000448,18.016597267394,1.983263888514,18.016597267394,2.416805564892,17.583263924354,2.416805564892,17.583263924354,1.983263888514
skycell.1326.051,8.309669612830342,17.399930586914,2.20000000448,17.616597258434,1.983263888514,17.616597258434,2.416805564892,17.183263915394,2.416805564892,17.183263915394,1.983263888514
skycell.1326.052,7.959528861893456,16.999930577954,2.20000000448,17.216597249474,1.983263888514,17.216597249474,2.416805564892,16.783263906434,2.416805564892,16.783263906434,1.983263888514
skycell.1326.053,7.6142930926345285,16.599930568994,2.20000000448,16.816597240514,1.983263888514,16.816597240514,2.416805564892,16.383263897474,2.416805564892,16.383263897474,1.983263888514
skycell.1326.054,7.274660671887899,16.199930560034,2.20000000448,16.416597231554,1.983263888514,16.416597231554,2.416805564892,15.983263888514,2.416805564892,15.983263888514,1.983263888514
skycell.1326.055,6.9414541342984775,15.799930551074,2.20000000448,16.016597222594,1.983263888514,16.016597222594,2.416805564892,15.583263879554,2.416805564892,15.583263879554,1.983263888514
skycell.1326.056,6.615644499589894,15.399930542114,2.20000000448,15.616597213634,1.983263888514,15.616597213634,2.416805564892,15.183263870594,2.416805564892,15.183263870594,1.983263888514
skycell.1326.057,6.298379779818043,14.999930533154,2.20000000448,15.216597204674,1.983263888514,15.216597204674,2.416805564892,14.783263861634,2.416805564892,14.783263861634,1.983263888514
skycell.1326.058,5.991017662736802,14.599930524194,2.20000000448,14.816597195714,1.983263888514,14.816597195714,2.416805564892,14.383263852674,2.416805564892,14.383263852674,1.983263888514
skycell.1326.059,5.695161675995989,14.199930515234,2.20000000448,14.416597186754,1.983263888514,14.416597186754,2.416805564892,13.983263843714,2.416805564892,13.983263843714,1.983263888514
skycell.1326.060,8.852381095873438,17.799930595874,2.600208346778,18.016597267394,2.383472230812,18.016597267394,2.81701390719,17.583263924354,2.81701390719,17.583263924354,2.383472230812
skycell.1326.061,8.505823018908504,17.399930586914,2.600208346778,17.616597258434,2.383472230812,17.616597258434,2.81701390719,17.183263915394,2.81701390719,17.183263915394,2.383472230812
skycell.1326.062,8.164142834897559,16.999930577954,2.600208346778,17.216597249474,2.383472230812,17.216597249474,2.81701390719,16.783263906434,2.81701390719,16.783263906434,2.383472230812
skycell.1326.063,7.827979311934845,16.599930568994,2.600208346778,16.816597240514,2.383472230812,16.816597240514,2.81701390719,16.383263897474,2.81701390719,16.383263897474,2.383472230812
skycell.1326.064,7.498074480001627,16.199930560034,2.600208346778,16.416597231554,2.383472230812,16.416597231554,2.81701390719,15.983263888514,2.81701390719,15.983263888514,2.383472230812
skycell.1326.065,7.175291678054588,15.799930551074,2.600208346778,16.016597222594,2.383472230812,16.016597222594,2.81701390719,15.583263879554,2.81701390719,15.583263879554,2.383472230812
skycell.1326.066,6.86063622530942,15.399930542114,2.600208346778,15.616597213634,2.383472230812,15.616597213634,2.81701390719,15.183263870594,2.81701390719,15.183263870594,2.383472230812
skycell.1326.067,6.555278574803854,14.999930533154,2.600208346778,15.216597204674,2.383472230812,15.216597204674,2.81701390719,14.783263861634,2.81701390719,14.783263861634,2.383472230812
skycell.1326.068,6.2605793683606255,14.599930524194,2.600208346778,14.816597195714,2.383472230812,14.816597195714,2.81701390719,14.383263852674,2.81701390719,14.383263852674,2.383472230812
skycell.1326.069,5.978115083120258,14.199930515234,2.600208346778,14.416597186754,2.383472230812,14.416597186754,2.81701390719,13.983263843714,2.81701390719,13.983263843714,2.383472230812
skycell.1326.070,9.054319568425019,17.799930595874,3.000416689076,18.016597267394,2.78368057311,18.016597267394,3.217222249488,17.583263924354,3.217222249488,17.583263924354,2.78368057311
skycell.1326.071,8.715849125444409,17.399930586914,3.000416689076,17.616597258434,2.78368057311,17.616597258434,3.217222249488,17.183263915394,3.217222249488,17.183263915394,2.78368057311
skycell.1326.072,8.382787564368105,16.999930577954,3.000416689076,17.216597249474,2.78368057311,17.216597249474,3.217222249488,16.783263906434,3.217222249488,16.783263906434,2.78368057311
skycell.1326.073,8.055805796360472,16.599930568994,3.000416689076,16.816597240514,2.78368057311,16.816597240514,3.217222249488,16.383263897474,3.217222249488,16.383263897474,2.78368057311
skycell.1326.074,7.735674830154481,16.199930560034,3.000416689076,16.416597231554,2.78368057311,16.416597231554,3.217222249488,15.983263888514,3.217222249488,15.983263888514,2.78368057311
skycell.1326.075,7.423281050555981,15.799930551074,3.000416689076,16.016597222594,2.78368057311,16.016597222594,3.217222249488,15.583263879554,3.217222249488,15.583263879554,2.78368057311
skycell.1326.076,7.119643004849517,15.399930542114,3.000416689076,15.616597213634,2.78368057311,15.616597213634,3.217222249488,15.183263870594,3.217222249488,15.183263870594,2.78368057311
skycell.1326.077,6.825929241641312,14.999930533154,3.000416689076,15.216597204674,2.78368057311,15.216597204674,3.217222249488,14.783263861634,3.217222249488,14.783263861634,2.78368057311
skycell.1326.078,6.543476300035096,14.599930524194,3.000416689076,14.816597195714,2.78368057311,14.816597195714,3.217222249488,14.383263852674,3.217222249488,14.383263852674,2.78368057311
skycell.1326.079,6.273805288010853,14.199930515234,3.000416689076,14.416597186754,2.78368057311,14.416597186754,3.217222249488,13.983263843714,3.217222249488,13.983263843714,2.78368057311
skycell.1326.081,8.938770080256388,17.399930586914,3.400625031374,17.616597258434,3.183888915408,17.616597258434,3.617430591786,17.183263915394,3.617430591786,17.183263915394,3.183888915408
skycell.1326.082,8.614394719030406,16.999930577954,3.400625031374,17.216597249474,3.183888915408,17.216597249474,3.617430591786,16.783263906434,3.617430591786,16.783263906434,3.183888915408
skycell.1326.083,8.29660770734465,16.599930568994,3.400625031374,16.816597240514,3.183888915408,16.816597240514,3.617430591786,16.383263897474,3.617430591786,16.383263897474,3.183888915408
skycell.1326.084,7.98619558124505,16.199930560034,3.400625031374,16.416597231554,3.183888915408,16.416597231554,3.617430591786,15.983263888514,3.617430591786,15.983263888514,3.183888915408
skycell.1326.085,7.684052166535538,15.799930551074,3.400625031374,16.016597222594,3.183888915408,16.016597222594,3.617430591786,15.583263879554,3.617430591786,15.583263879554,3.183888915408
skycell.1326.086,7.391191584468757,15.399930542114,3.400625031374,15.616597213634,3.183888915408,15.616597213634,3.617430591786,15.183263870594,3.617430591786,15.183263870594,3.183888915408
skycell.1326.087,7.108761211182601,14.999930533154,3.400625031374,15.216597204674,3.183888915408,15.216597204674,3.617430591786,14.783263861634,3.617430591786,14.783263861634,3.183888915408
skycell.1326.088,6.838053562625013,14.599930524194,3.400625031374,14.816597195714,3.183888915408,14.816597195714,3.617430591786,14.383263852674,3.617430591786,14.383263852674,3.183888915408
skycell.1326.089,6.580515542526497,14.199930515234,3.400625031374,14.416597186754,3.183888915408,14.416597186754,3.617430591786,13.983263843714,3.617430591786,13.983263843714,3.183888915408
skycell.1326.091,9.173645845506991,17.399930586914,3.800833373672,17.616597258434,3.584097257706,17.616597258434,4.017638934084,17.183263915394,4.017638934084,17.183263915394,3.584097257706
skycell.1326.092,8.857947536251654,16.999930577954,3.800833373672,17.216597249474,3.584097257706,17.216597249474,4.017638934084,16.783263906434,4.017638934084,16.783263906434,3.584097257706
skycell.1326.093,8.549288666529062,16.599930568994,3.800833373672,16.816597240514,3.584097257706,16.816597240514,4.017638934084,16.383263897474,4.017638934084,16.383263897474,3.584097257706
skycell.1326.094,8.248459533261588,16.199930560034,3.800833373672,16.416597231554,3.584097257706,16.416597231554,4.017638934084,15.983263888514,4.017638934084,15.983263888514,3.584097257706
skycell.1326.095,7.956348319366659,15.799930551074,3.800833373672,16.016597222594,3.584097257706,16.016597222594,4.017638934084,15.583263879554,4.017638934084,15.583263879554,3.584097257706
skycell.1326.096,7.673950647299641,15.399930542114,3.800833373672,15.616597213634,3.584097257706,15.616597213634,4.017638934084,15.183263870594,4.017638934084,15.183263870594,3.584097257706
skycell.1326.097,7.402378310408124,14.999930533154,3.800833373672,15.216597204674,3.584097257706,15.216597204674,4.017638934084,14.783263861634,4.017638934084,14.783263861634,3.584097257706
skycell.1326.098,7.142866162498056,14.599930524194,3.800833373672,14.816597195714,3.584097257706,14.816597195714,4.017638934084,14.383263852674,4.017638934084,14.383263852674,3.584097257706
skycell.1326.099,6.8967757482121215,14.199930515234,3.800833373672,14.416597186754,3.584097257706,14.416597186754,4.017638934084,13.983263843714,4.017638934084,13.983263843714,3.584097257706
skycell.1327.007,9.128284276648516,18.999930533154,0.19895829299,19.216597204674,-0.0177778229759999,19.216597204674,0.415763853402,18.783263861634,0.415763853402,18.783263861634,-0.0177778229759999
skycell.1327.008,8.737770984639068,18.599930524194,0.19895829299,18.816597195714,-0.0177778229759999,18.816597195714,0.415763853402,18.383263852674,0.415763853402,18.383263852674,-0.0177778229759999
skycell.1327.009,8.348150799477706,18.199930515234,0.19895829299,18.416597186754,-0.0177778229759999,18.416597186754,0.415763853402,17.983263843714,0.415763853402,17.983263843714,-0.0177778229759999
skycell.1327.018,8.834865568431916,18.599930524194,0.5991666352880001,18.816597195714,0.3824305193219999,18.816597195714,0.8159721956999999,18.383263852674,0.8159721956999999,18.383263852674,0.3824305193219999
skycell.1327.019,8.449708633439533,18.199930515234,0.5991666352880001,18.416597186754,0.3824305193219999,18.416597186754,0.8159721956999999,17.983263843714,0.8159721956999999,17.983263843714,0.3824305193219999
skycell.1327.028,8.948688445851392,18.599930524194,0.999374977586,18.816597195714,0.78263886162,18.816597195714,1.216180537998,18.383263852674,1.216180537998,18.383263852674,0.78263886162
skycell.1327.029,8.568647198431583,18.199930515234,0.999374977586,18.416597186754,0.78263886162,18.416597186754,1.216180537998,17.983263843714,1.216180537998,17.983263843714,0.78263886162
