Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1687.026,8.854415099460057,37.07091244511317,16.997083310868,37.28875967221517,16.779791639334,37.28875967221517,17.214374982402,36.853065218011174,17.214374982402,36.853065218011174,16.779791639334
skycell.1687.027,9.13321951480425,36.668551324989174,16.997083310868,36.88639855209117,16.779791639334,36.88639855209117,17.214374982402,36.45070409788717,17.214374982402,36.45070409788717,16.779791639334
skycell.1687.030,7.739128960491534,39.48507916585717,17.398333319856,39.70292639295917,17.181041648322,39.70292639295917,17.61562499139,39.267231938755174,17.61562499139,39.267231938755174,17.181041648322
skycell.1687.031,7.941935401356268,39.08271804573317,17.398333319856,39.30056527283517,17.181041648322,39.30056527283517,17.61562499139,38.864870818631175,17.61562499139,38.864870818631175,17.181041648322
skycell.1687.032,8.158357507208317,38.680356925609175,17.398333319856,38.89820415271117,17.181041648322,38.89820415271117,17.61562499139,38.46250969850717,17.61562499139,38.46250969850717,17.181041648322
skycell.1687.033,8.387340742105634,38.27799580548517,17.398333319856,38.495843032587175,17.181041648322,38.495843032587175,17.61562499139,38.06014857838317,17.61562499139,38.06014857838317,17.181041648322
skycell.1687.034,8.627884405513708,37.87563468536117,17.398333319856,38.09348191246317,17.181041648322,38.09348191246317,17.61562499139,37.65778745825917,17.61562499139,37.65778745825917,17.181041648322
skycell.1687.035,8.879048313638524,37.47327356523717,17.398333319856,37.69112079233917,17.181041648322,37.69112079233917,17.61562499139,37.25542633813517,17.61562499139,37.25542633813517,17.181041648322
skycell.1687.036,9.139956275222673,37.07091244511317,17.398333319856,37.28875967221517,17.181041648322,37.28875967221517,17.61562499139,36.853065218011174,17.61562499139,36.853065218011174,17.181041648322
skycell.1687.040,8.086954617675401,39.48507916585717,17.799583328844,39.70292639295917,17.58229165731,39.70292639295917,18.016875000378,39.267231938755174,18.016875000378,39.267231938755174,17.58229165731
skycell.1687.041,8.28087475765432,39.08271804573317,17.799583328844,39.30056527283517,17.58229165731,39.30056527283517,18.016875000378,38.864870818631175,18.016875000378,38.864870818631175,17.58229165731
skycell.1687.042,8.488261642496918,38.680356925609175,17.799583328844,38.89820415271117,17.58229165731,38.89820415271117,18.016875000378,38.46250969850717,18.016875000378,38.46250969850717,17.58229165731
skycell.1687.043,8.708152580204539,38.27799580548517,17.799583328844,38.495843032587175,17.58229165731,38.495843032587175,18.016875000378,38.06014857838317,18.016875000378,38.06014857838317,17.58229165731
skycell.1687.044,8.939624279991717,37.87563468536117,17.799583328844,38.09348191246317,17.58229165731,38.09348191246317,18.016875000378,37.65778745825917,18.016875000378,37.65778745825917,17.58229165731
skycell.1687.045,9.181800263440019,37.47327356523717,17.799583328844,37.69112079233917,17.58229165731,37.69112079233917,18.016875000378,37.25542633813517,18.016875000378,37.25542633813517,17.58229165731
skycell.1687.050,8.439493270989763,39.48507916585717,18.200833337832,39.70292639295917,17.983541666298,39.70292639295917,18.418125009366,39.267231938755174,18.418125009366,39.267231938755174,17.983541666298
skycell.1687.051,8.62512735017079,39.08271804573317,18.200833337832,39.30056527283517,17.983541666298,39.30056527283517,18.418125009366,38.864870818631175,18.418125009366,38.864870818631175,17.983541666298
skycell.1687.052,8.824037771354318,38.680356925609175,18.200833337832,38.89820415271117,17.983541666298,38.89820415271117,18.418125009366,38.46250969850717,18.418125009366,38.46250969850717,17.983541666298
skycell.1687.053,9.035347156398979,38.27799580548517,18.200833337832,38.495843032587175,17.983541666298,38.495843032587175,18.418125009366,38.06014857838317,18.418125009366,38.06014857838317,17.983541666298
skycell.1687.060,8.796178247001457,39.48507916585717,18.60208334682,39.70292639295917,18.384791675286,39.70292639295917,18.819375018354,39.267231938755174,18.819375018354,39.267231938755174,18.384791675286
skycell.1687.061,8.974081715979185,39.08271804573317,18.60208334682,39.30056527283517,18.384791675286,39.30056527283517,18.819375018354,38.864870818631175,18.819375018354,38.864870818631175,18.384791675286
skycell.1687.062,9.16504049801766,38.680356925609175,18.60208334682,38.89820415271117,18.384791675286,38.89820415271117,18.819375018354,38.46250969850717,18.819375018354,38.46250969850717,18.384791675286
skycell.1687.070,9.156524987762591,39.48507916585717,19.003333355808,39.70292639295917,18.786041684274,39.70292639295917,19.220625027342,39.267231938755174,19.220625027342,39.267231938755174,18.786041684274
skycell.1688.000,5.494337509128231,43.67112576619897,16.194583292892,43.88897299330097,15.977291621358,43.88897299330097,16.411874964426,43.45327853909697,16.411874964426,43.45327853909697,15.977291621358
skycell.1688.001,5.495675859665377,43.26876464607497,16.194583292892,43.48661187317697,15.977291621358,43.48661187317697,16.411874964426,43.05091741897297,16.411874964426,43.05091741897297,15.977291621358
skycell.1688.002,5.524777030791241,42.86640352595097,16.194583292892,43.08425075305297,15.977291621358,43.08425075305297,16.411874964426,42.648556298848966,16.411874964426,42.648556298848966,15.977291621358
skycell.1688.003,5.5812066850051805,42.464042405826966,16.194583292892,42.68188963292897,15.977291621358,42.68188963292897,16.411874964426,42.24619517872497,16.411874964426,42.24619517872497,15.977291621358
skycell.1688.004,5.664147944444706,42.06168128570297,16.194583292892,42.279528512804966,15.977291621358,42.279528512804966,16.411874964426,41.84383405860097,16.411874964426,41.84383405860097,15.977291621358
skycell.1688.005,5.772457913778421,41.65932016557897,16.194583292892,41.87716739268097,15.977291621358,41.87716739268097,16.411874964426,41.44147293847697,16.411874964426,41.44147293847697,15.977291621358
skycell.1688.006,5.904740470840702,41.25695904545497,16.194583292892,41.47480627255697,15.977291621358,41.47480627255697,16.411874964426,41.03911181835297,16.411874964426,41.03911181835297,15.977291621358
skycell.1688.007,6.059425449482027,40.85459792533097,16.194583292892,41.07244515243297,15.977291621358,41.07244515243297,16.411874964426,40.636750698228965,16.411874964426,40.636750698228965,15.977291621358
skycell.1688.008,6.234845278764861,40.452236805206965,16.194583292892,40.67008403230897,15.977291621358,40.67008403230897,16.411874964426,40.23438957810497,16.411874964426,40.23438957810497,15.977291621358
skycell.1688.009,6.429302517099452,40.04987568508297,16.194583292892,40.26772291218497,15.977291621358,40.26772291218497,16.411874964426,39.83202845798097,16.411874964426,39.83202845798097,15.977291621358
skycell.1688.010,5.895389078356376,43.67112576619897,16.59583330188,43.88897299330097,16.378541630346,43.88897299330097,16.813124973414,43.45327853909697,16.813124973414,43.45327853909697,16.378541630346
skycell.1688.011,5.89663412519291,43.26876464607497,16.59583330188,43.48661187317697,16.378541630346,43.48661187317697,16.813124973414,43.05091741897297,16.813124973414,43.05091741897297,16.378541630346
skycell.1688.012,5.923716420074704,42.86640352595097,16.59583330188,43.08425075305297,16.378541630346,43.08425075305297,16.813124973414,42.648556298848966,16.813124973414,42.648556298848966,16.378541630346
skycell.1688.013,5.976284645018746,42.464042405826966,16.59583330188,42.68188963292897,16.378541630346,42.68188963292897,16.813124973414,42.24619517872497,16.813124973414,42.24619517872497,16.378541630346
skycell.1688.014,6.053674758113772,42.06168128570297,16.59583330188,42.279528512804966,16.378541630346,42.279528512804966,16.813124973414,41.84383405860097,16.813124973414,41.84383405860097,16.378541630346
skycell.1688.015,6.154950317418587,41.65932016557897,16.59583330188,41.87716739268097,16.378541630346,41.87716739268097,16.813124973414,41.44147293847697,16.813124973414,41.44147293847697,16.378541630346
skycell.1688.016,6.278955386114194,41.25695904545497,16.59583330188,41.47480627255697,16.378541630346,41.47480627255697,16.813124973414,41.03911181835297,16.813124973414,41.03911181835297,16.378541630346
skycell.1688.017,6.424373573271652,40.85459792533097,16.59583330188,41.07244515243297,16.378541630346,41.07244515243297,16.813124973414,40.636750698228965,16.813124973414,40.636750698228965,16.378541630346
skycell.1688.018,6.589787060909223,40.452236805206965,16.59583330188,40.67008403230897,16.378541630346,40.67008403230897,16.813124973414,40.23438957810497,16.813124973414,40.23438957810497,16.378541630346
skycell.1688.019,6.773730721406084,40.04987568508297,16.59583330188,40.26772291218497,16.378541630346,40.26772291218497,16.813124973414,39.83202845798097,16.813124973414,39.83202845798097,16.378541630346
skycell.1688.020,6.2964658497730515,43.67112576619897,16.997083310868,43.88897299330097,16.779791639334,43.88897299330097,17.214374982402,43.45327853909697,17.214374982402,43.45327853909697,16.779791639334
skycell.1688.021,6.297629431463571,43.26876464607497,16.997083310868,43.48661187317697,16.779791639334,43.48661187317697,17.214374982402,43.05091741897297,17.214374982402,43.05091741897297,16.779791639334
skycell.1688.022,6.322947259818873,42.86640352595097,16.997083310868,43.08425075305297,16.779791639334,43.08425075305297,17.214374982402,42.648556298848966,17.214374982402,42.648556298848966,16.779791639334
skycell.1688.023,6.372131360217485,42.464042405826966,16.997083310868,42.68188963292897,16.779791639334,42.68188963292897,17.214374982402,42.24619517872497,17.214374982402,42.24619517872497,16.779791639334
skycell.1688.024,6.444635190945347,42.06168128570297,16.997083310868,42.279528512804966,16.779791639334,42.279528512804966,17.214374982402,41.84383405860097,17.214374982402,41.84383405860097,16.779791639334
skycell.1688.025,6.53968297585019,41.65932016557897,16.997083310868,41.87716739268097,16.779791639334,41.87716739268097,17.214374982402,41.44147293847697,17.214374982402,41.44147293847697,16.779791639334
skycell.1688.026,6.656308782013256,41.25695904545497,16.997083310868,41.47480627255697,16.779791639334,41.47480627255697,17.214374982402,41.03911181835297,17.214374982402,41.03911181835297,16.779791639334
skycell.1688.027,6.793401055114741,40.85459792533097,16.997083310868,41.07244515243297,16.779791639334,41.07244515243297,17.214374982402,40.636750698228965,17.214374982402,40.636750698228965,16.779791639334
skycell.1688.028,6.949748344995259,40.452236805206965,16.997083310868,40.67008403230897,16.779791639334,40.67008403230897,17.214374982402,40.23438957810497,17.214374982402,40.23438957810497,16.779791639334
skycell.1688.029,7.1240826057172,40.04987568508297,16.997083310868,40.26772291218497,16.779791639334,40.26772291218497,17.214374982402,39.83202845798097,17.214374982402,39.83202845798097,16.779791639334
skycell.1688.030,6.697563295710744,43.67112576619897,17.398333319856,43.88897299330097,17.181041648322,43.88897299330097,17.61562499139,43.45327853909697,17.61562499139,43.45327853909697,17.181041648322
skycell.1688.031,6.698655126406185,43.26876464607497,17.398333319856,43.48661187317697,17.181041648322,43.48661187317697,17.61562499139,43.05091741897297,17.61562499139,43.05091741897297,17.181041648322
skycell.1688.032,6.722417623711517,42.86640352595097,17.398333319856,43.08425075305297,17.181041648322,43.08425075305297,17.61562499139,42.648556298848966,17.61562499139,42.648556298848966,17.181041648322
skycell.1688.033,6.768611953836268,42.464042405826966,17.398333319856,42.68188963292897,17.181041648322,42.68188963292897,17.61562499139,42.24619517872497,17.61562499139,42.24619517872497,17.181041648322
skycell.1688.034,6.836783300652513,42.06168128570297,17.398333319856,42.279528512804966,17.181041648322,42.279528512804966,17.61562499139,41.84383405860097,17.61562499139,41.84383405860097,17.181041648322
skycell.1688.035,6.926282577781733,41.65932016557897,17.398333319856,41.87716739268097,17.181041648322,41.87716739268097,17.61562499139,41.44147293847697,17.61562499139,41.44147293847697,17.181041648322
skycell.1688.036,7.036295724028337,41.25695904545497,17.398333319856,41.47480627255697,17.181041648322,41.47480627255697,17.61562499139,41.03911181835297,17.61562499139,41.03911181835297,17.181041648322
skycell.1688.037,7.165877678756634,40.85459792533097,17.398333319856,41.07244515243297,17.181041648322,41.07244515243297,17.61562499139,40.636750698228965,17.61562499139,40.636750698228965,17.181041648322
skycell.1688.038,7.313988045392338,40.452236805206965,17.398333319856,40.67008403230897,17.181041648322,40.67008403230897,17.61562499139,40.23438957810497,17.61562499139,40.23438957810497,17.181041648322
skycell.1688.039,7.47952578004896,40.04987568508297,17.398333319856,40.26772291218497,17.181041648322,40.26772291218497,17.61562499139,39.83202845798097,17.61562499139,39.83202845798097,17.181041648322
skycell.1688.040,7.0986779115985685,43.67112576619897,17.799583328844,43.88897299330097,17.58229165731,43.88897299330097,18.016875000378,43.45327853909697,18.016875000378,43.45327853909697,17.58229165731
skycell.1688.041,7.0997060604566125,43.26876464607497,17.799583328844,43.48661187317697,17.58229165731,43.48661187317697,18.016875000378,43.05091741897297,18.016875000378,43.05091741897297,17.58229165731
skycell.1688.042,7.122087207346234,42.86640352595097,17.799583328844,43.08425075305297,17.58229165731,43.08425075305297,18.016875000378,42.648556298848966,18.016875000378,42.648556298848966,17.58229165731
skycell.1688.043,7.165621205892487,42.464042405826966,17.799583328844,42.68188963292897,17.58229165731,42.68188963292897,18.016875000378,42.24619517872497,18.016875000378,42.24619517872497,17.58229165731
skycell.1688.044,7.229925829707433,42.06168128570297,17.799583328844,42.279528512804966,17.58229165731,42.279528512804966,18.016875000378,41.84383405860097,18.016875000378,41.84383405860097,17.58229165731
skycell.1688.045,7.314453097148665,41.65932016557897,17.799583328844,41.87716739268097,17.58229165731,41.87716739268097,18.016875000378,41.44147293847697,18.016875000378,41.44147293847697,17.58229165731
skycell.1688.046,7.418511534254571,41.25695904545497,17.799583328844,41.47480627255697,17.58229165731,41.47480627255697,18.016875000378,41.03911181835297,18.016875000378,41.03911181835297,17.58229165731
skycell.1688.047,7.541292376180462,40.85459792533097,17.799583328844,41.07244515243297,17.58229165731,41.07244515243297,18.016875000378,40.636750698228965,18.016875000378,40.636750698228965,17.58229165731
skycell.1688.048,7.68189758658227,40.452236805206965,17.799583328844,40.67008403230897,17.58229165731,40.67008403230897,18.016875000378,40.23438957810497,18.016875000378,40.23438957810497,17.58229165731
skycell.1688.049,7.839367730396394,40.04987568508297,17.799583328844,40.26772291218497,17.58229165731,40.26772291218497,18.016875000378,39.83202845798097,18.016875000378,39.83202845798097,17.58229165731
skycell.1688.050,7.499806942471693,43.67112576619897,18.200833337832,43.88897299330097,17.983541666298,43.88897299330097,18.418125009366,43.45327853909697,18.418125009366,43.45327853909697,17.983541666298
skycell.1688.051,7.500778185099296,43.26876464607497,18.200833337832,43.48661187317697,17.983541666298,43.48661187317697,18.418125009366,43.05091741897297,18.418125009366,43.05091741897297,17.983541666298
skycell.1688.052,7.521924254239091,42.86640352595097,18.200833337832,43.08425075305297,17.983541666298,43.08425075305297,18.418125009366,42.648556298848966,18.418125009366,42.648556298848966,17.983541666298
skycell.1688.053,7.563075862604173,42.464042405826966,18.200833337832,42.68188963292897,17.983541666298,42.68188963292897,18.418125009366,42.24619517872497,18.418125009366,42.24619517872497,17.983541666298
skycell.1688.054,7.623908938968434,42.06168128570297,18.200833337832,42.279528512804966,17.983541666298,42.279528512804966,18.418125009366,41.84383405860097,18.418125009366,41.84383405860097,17.983541666298
skycell.1688.055,7.703957076868459,41.65932016557897,18.200833337832,41.87716739268097,17.983541666298,41.87716739268097,18.418125009366,41.44147293847697,18.418125009366,41.44147293847697,17.983541666298
skycell.1688.056,7.802628665937912,41.25695904545497,18.200833337832,41.47480627255697,17.983541666298,41.47480627255697,18.418125009366,41.03911181835297,18.418125009366,41.03911181835297,17.983541666298
skycell.1688.057,7.91922730672358,40.85459792533097,18.200833337832,41.07244515243297,17.983541666298,41.07244515243297,18.418125009366,40.636750698228965,18.418125009366,40.636750698228965,17.983541666298
skycell.1688.058,8.052973989116675,40.452236805206965,18.200833337832,40.67008403230897,17.983541666298,40.67008403230897,18.418125009366,40.23438957810497,18.418125009366,40.23438957810497,17.983541666298
skycell.1688.059,8.203029579021424,40.04987568508297,18.200833337832,40.26772291218497,17.983541666298,40.26772291218497,18.418125009366,39.83202845798097,18.418125009366,39.83202845798097,17.983541666298
skycell.1688.060,7.900948192747992,43.67112576619897,18.60208334682,43.88897299330097,18.384791675286,43.88897299330097,18.819375018354,43.45327853909697,18.819375018354,43.45327853909697,18.384791675286
skycell.1688.061,7.901868273576627,43.26876464607497,18.60208334682,43.48661187317697,18.384791675286,43.48661187317697,18.819375018354,43.05091741897297,18.819375018354,43.05091741897297,18.384791675286
skycell.1688.062,7.921903407084455,42.86640352595097,18.60208334682,43.08425075305297,18.384791675286,43.08425075305297,18.819375018354,42.648556298848966,18.819375018354,42.648556298848966,18.384791675286
skycell.1688.063,7.960909211219033,42.464042405826966,18.60208334682,42.68188963292897,18.384791675286,42.68188963292897,18.819375018354,42.24619517872497,18.819375018354,42.24619517872497,18.384791675286
skycell.1688.064,8.01860872431609,42.06168128570297,18.60208334682,42.279528512804966,18.384791675286,42.279528512804966,18.819375018354,41.84383405860097,18.819375018354,41.84383405860097,18.384791675286
skycell.1688.065,8.094602020289148,41.65932016557897,18.60208334682,41.87716739268097,18.384791675286,41.87716739268097,18.819375018354,41.44147293847697,18.819375018354,41.44147293847697,18.384791675286
skycell.1688.066,8.18837954341163,41.25695904545497,18.60208334682,41.47480627255697,18.384791675286,41.47480627255697,18.819375018354,41.03911181835297,18.819375018354,41.03911181835297,18.384791675286
skycell.1688.067,8.299338169227385,40.85459792533097,18.60208334682,41.07244515243297,18.384791675286,41.07244515243297,18.819375018354,40.636750698228965,18.819375018354,40.636750698228965,18.384791675286
skycell.1688.068,8.426798890163628,40.452236805206965,18.60208334682,40.67008403230897,18.384791675286,40.67008403230897,18.819375018354,40.23438957810497,18.819375018354,40.23438957810497,18.384791675286
skycell.1688.069,8.570025041535454,40.04987568508297,18.60208334682,40.26772291218497,18.384791675286,40.26772291218497,18.819375018354,39.83202845798097,18.819375018354,39.83202845798097,18.384791675286
skycell.1688.070,8.302099891126954,43.67112576619897,19.003333355808,43.88897299330097,18.786041684274,43.88897299330097,19.220625027342,43.45327853909697,19.220625027342,43.45327853909697,18.786041684274
skycell.1688.071,8.302973722492771,43.26876464607497,19.003333355808,43.48661187317697,18.786041684274,43.48661187317697,19.220625027342,43.05091741897297,19.220625027342,43.05091741897297,18.786041684274
skycell.1688.072,8.32200417530208,42.86640352595097,19.003333355808,43.08425075305297,18.786041684274,43.08425075305297,19.220625027342,42.648556298848966,19.220625027342,42.648556298848966,18.786041684274
skycell.1688.073,8.359067181118213,42.464042405826966,19.003333355808,42.68188963292897,18.786041684274,42.68188963292897,19.220625027342,42.24619517872497,19.220625027342,42.24619517872497,18.786041684274
skycell.1688.074,8.413924324964908,42.06168128570297,19.003333355808,42.279528512804966,18.786041684274,42.279528512804966,19.220625027342,41.84383405860097,19.220625027342,41.84383405860097,18.786041684274
skycell.1688.075,8.4862303588877,41.65932016557897,19.003333355808,41.87716739268097,18.786041684274,41.87716739268097,19.220625027342,41.44147293847697,19.220625027342,41.44147293847697,18.786041684274
skycell.1688.076,8.575543691797298,41.25695904545497,19.003333355808,41.47480627255697,18.786041684274,41.47480627255697,19.220625027342,41.03911181835297,19.220625027342,41.03911181835297,18.786041684274
skycell.1688.077,8.681339140471447,40.85459792533097,19.003333355808,41.07244515243297,18.786041684274,41.07244515243297,19.220625027342,40.636750698228965,19.220625027342,40.636750698228965,18.786041684274
skycell.1688.078,8.803022134916528,40.452236805206965,19.003333355808,40.67008403230897,18.786041684274,40.67008403230897,19.220625027342,40.23438957810497,19.220625027342,40.23438957810497,18.786041684274
skycell.1688.079,8.939943564949287,40.04987568508297,19.003333355808,40.26772291218497,18.786041684274,40.26772291218497,19.220625027342,39.83202845798097,19.220625027342,39.83202845798097,18.786041684274
skycell.1688.080,8.703260592835145,43.67112576619897,19.404583364796,43.88897299330097,19.187291693262,43.88897299330097,19.62187503633,43.45327853909697,19.62187503633,43.45327853909697,19.187291693262
skycell.1688.081,8.704092408239829,43.26876464607497,19.404583364796,43.48661187317697,19.187291693262,43.48661187317697,19.62187503633,43.05091741897297,19.62187503633,43.05091741897297,19.187291693262
skycell.1688.082,8.722209822311344,42.86640352595097,19.404583364796,43.08425075305297,19.187291693262,43.08425075305297,19.62187503633,42.648556298848966,19.62187503633,42.648556298848966,19.187291693262
skycell.1688.083,8.757505494403466,42.464042405826966,19.404583364796,42.68188963292897,19.187291693262,42.68188963292897,19.62187503633,42.24619517872497,19.62187503633,42.24619517872497,19.187291693262
skycell.1688.084,8.809772839065607,42.06168128570297,19.404583364796,42.279528512804966,19.187291693262,42.279528512804966,19.62187503633,41.84383405860097,19.62187503633,41.84383405860097,19.187291693262
skycell.1688.085,8.878711960047484,41.65932016557897,19.404583364796,41.87716739268097,19.187291693262,41.87716739268097,19.62187503633,41.44147293847697,19.62187503633,41.44147293847697,19.187291693262
skycell.1688.086,8.963937982927968,41.25695904545497,19.404583364796,41.47480627255697,19.187291693262,41.47480627255697,19.62187503633,41.03911181835297,19.62187503633,41.03911181835297,19.187291693262
skycell.1688.087,9.06499126501057,40.85459792533097,19.404583364796,41.07244515243297,19.187291693262,41.07244515243297,19.62187503633,40.636750698228965,19.62187503633,40.636750698228965,19.187291693262
skycell.1688.088,9.181348885366969,40.452236805206965,19.404583364796,40.67008403230897,19.187291693262,40.67008403230897,19.62187503633,40.23438957810497,19.62187503633,40.23438957810497,19.187291693262
skycell.1688.090,9.104429107706482,43.67112576619897,19.805833373784,43.88897299330097,19.58854170225,43.88897299330097,20.023125045318,43.45327853909697,20.023125045318,43.45327853909697,19.58854170225
skycell.1688.091,9.105222581353368,43.26876464607497,19.805833373784,43.48661187317697,19.58854170225,43.48661187317697,20.023125045318,43.05091741897297,20.023125045318,43.05091741897297,19.58854170225
skycell.1688.092,9.122506544416705,42.86640352595097,19.805833373784,43.08425075305297,19.58854170225,43.08425075305297,20.023125045318,42.648556298848966,20.023125045318,42.648556298848966,19.58854170225
skycell.1688.093,9.156187551573197,42.464042405826966,19.805833373784,42.68188963292897,19.58854170225,42.68188963292897,20.023125045318,42.24619517872497,20.023125045318,42.24619517872497,19.58854170225
skycell.1688.094,9.206085520391875,42.06168128570297,19.805833373784,42.279528512804966,19.58854170225,42.279528512804966,20.023125045318,41.84383405860097,20.023125045318,41.84383405860097,19.58854170225
skycell.1689.000,6.941633503256925,47.857172366540766,16.194583292892,48.075019593642764,15.977291621358,48.075019593642764,16.411874964426,47.63932513943877,16.411874964426,47.63932513943877,15.977291621358
skycell.1689.001,6.7095159902291055,47.45481124641677,16.194583292892,47.672658473518766,15.977291621358,47.672658473518766,16.411874964426,47.23696401931477,16.411874964426,47.23696401931477,15.977291621358
skycell.1689.002,6.492680015586291,47.05245012629277,16.194583292892,47.27029735339477,15.977291621358,47.27029735339477,16.411874964426,46.83460289919076,16.411874964426,46.83460289919076,15.977291621358
skycell.1689.003,6.292706116517464,46.65008900616876,16.194583292892,46.86793623327077,15.977291621358,46.86793623327077,16.411874964426,46.43224177906677,16.411874964426,46.43224177906677,15.977291621358
skycell.1689.004,6.1112503745880735,46.24772788604477,16.194583292892,46.46557511314676,15.977291621358,46.46557511314676,16.411874964426,46.029880658942766,16.411874964426,46.029880658942766,15.977291621358
skycell.1689.005,5.950007768286801,45.845366765920765,16.194583292892,46.06321399302277,15.977291621358,46.06321399302277,16.411874964426,45.62751953881877,16.411874964426,45.62751953881877,15.977291621358
skycell.1689.006,5.8106617000905105,45.44300564579677,16.194583292892,45.660852872898765,15.977291621358,45.660852872898765,16.411874964426,45.22515841869477,16.411874964426,45.22515841869477,15.977291621358
skycell.1689.007,5.694820136581603,45.04064452567277,16.194583292892,45.258491752774766,15.977291621358,45.258491752774766,16.411874964426,44.82279729857076,16.411874964426,44.82279729857076,15.977291621358
skycell.1689.008,5.603941202651041,44.63828340554876,16.194583292892,44.85613063265077,15.977291621358,44.85613063265077,16.411874964426,44.42043617844677,16.411874964426,44.42043617844677,15.977291621358
skycell.1689.009,5.539253920042458,44.23592228542476,16.194583292892,44.45376951252677,15.977291621358,44.45376951252677,16.411874964426,44.018075058322765,16.411874964426,44.018075058322765,15.977291621358
skycell.1689.010,7.2609400150327374,47.857172366540766,16.59583330188,48.075019593642764,16.378541630346,48.075019593642764,16.813124973414,47.63932513943877,16.813124973414,47.63932513943877,16.378541630346
skycell.1689.011,7.039770738902059,47.45481124641677,16.59583330188,47.672658473518766,16.378541630346,47.672658473518766,16.813124973414,47.23696401931477,16.813124973414,47.23696401931477,16.378541630346
skycell.1689.012,6.833805229957149,47.05245012629277,16.59583330188,47.27029735339477,16.378541630346,47.27029735339477,16.813124973414,46.83460289919076,16.813124973414,46.83460289919076,16.378541630346
skycell.1689.013,6.644458097075154,46.65008900616876,16.59583330188,46.86793623327077,16.378541630346,46.86793623327077,16.813124973414,46.43224177906677,16.813124973414,46.43224177906677,16.378541630346
skycell.1689.014,6.473188361574135,46.24772788604477,16.59583330188,46.46557511314676,16.378541630346,46.46557511314676,16.813124973414,46.029880658942766,16.813124973414,46.029880658942766,16.378541630346
skycell.1689.015,6.3214660179014075,45.845366765920765,16.59583330188,46.06321399302277,16.378541630346,46.06321399302277,16.813124973414,45.62751953881877,16.813124973414,45.62751953881877,16.378541630346
skycell.1689.016,6.1907288685012345,45.44300564579677,16.59583330188,45.660852872898765,16.378541630346,45.660852872898765,16.813124973414,45.22515841869477,16.813124973414,45.22515841869477,16.378541630346
skycell.1689.017,6.082330639535177,45.04064452567277,16.59583330188,45.258491752774766,16.378541630346,45.258491752774766,16.813124973414,44.82279729857076,16.813124973414,44.82279729857076,16.378541630346
skycell.1689.018,5.997483017677395,44.63828340554876,16.59583330188,44.85613063265077,16.378541630346,44.85613063265077,16.813124973414,44.42043617844677,16.813124973414,44.42043617844677,16.378541630346
skycell.1689.019,5.937196002391781,44.23592228542476,16.59583330188,44.45376951252677,16.378541630346,44.45376951252677,16.813124973414,44.018075058322765,16.813124973414,44.018075058322765,16.378541630346
skycell.1689.020,7.587991978496819,47.857172366540766,16.997083310868,48.075019593642764,16.779791639334,48.075019593642764,17.214374982402,47.63932513943877,17.214374982402,47.63932513943877,16.779791639334
skycell.1689.021,7.3770348917178,47.45481124641677,16.997083310868,47.672658473518766,16.779791639334,47.672658473518766,17.214374982402,47.23696401931477,17.214374982402,47.23696401931477,16.779791639334
skycell.1689.022,7.181120708644357,47.05245012629277,16.997083310868,47.27029735339477,16.779791639334,47.27029735339477,17.214374982402,46.83460289919076,17.214374982402,46.83460289919076,16.779791639334
skycell.1689.023,7.001512901440248,46.65008900616876,16.997083310868,46.86793623327077,16.779791639334,46.86793623327077,17.214374982402,46.43224177906677,17.214374982402,46.43224177906677,16.779791639334
skycell.1689.024,6.839496756376358,46.24772788604477,16.997083310868,46.46557511314676,16.779791639334,46.46557511314676,17.214374982402,46.029880658942766,17.214374982402,46.029880658942766,16.779791639334
skycell.1689.025,6.696349746832468,45.845366765920765,16.997083310868,46.06321399302277,16.779791639334,46.06321399302277,17.214374982402,45.62751953881877,17.214374982402,45.62751953881877,16.779791639334
skycell.1689.026,6.573305148774937,45.44300564579677,16.997083310868,45.660852872898765,16.779791639334,45.660852872898765,17.214374982402,45.22515841869477,17.214374982402,45.22515841869477,16.779791639334
skycell.1689.027,6.471510060878872,45.04064452567277,16.997083310868,45.258491752774766,16.779791639334,45.258491752774766,17.214374982402,44.82279729857076,17.214374982402,44.82279729857076,16.779791639334
skycell.1689.028,6.391980082686243,44.63828340554876,16.997083310868,44.85613063265077,16.779791639334,44.85613063265077,17.214374982402,44.42043617844677,17.214374982402,44.42043617844677,16.779791639334
skycell.1689.029,6.33555397872299,44.23592228542476,16.997083310868,44.45376951252677,16.779791639334,44.45376951252677,17.214374982402,44.018075058322765,17.214374982402,44.018075058322765,16.779791639334
skycell.1689.030,7.92183011850584,47.857172366540766,17.398333319856,48.075019593642764,17.181041648322,48.075019593642764,17.61562499139,47.63932513943877,17.61562499139,47.63932513943877,17.181041648322
skycell.1689.031,7.720389869639661,47.45481124641677,17.398333319856,47.672658473518766,17.181041648322,47.672658473518766,17.61562499139,47.23696401931477,17.61562499139,47.23696401931477,17.181041648322
skycell.1689.032,7.533770349505033,47.05245012629277,17.398333319856,47.27029735339477,17.181041648322,47.27029735339477,17.61562499139,46.83460289919076,17.61562499139,46.83460289919076,17.181041648322
skycell.1689.033,7.363099116287587,46.65008900616876,17.398333319856,46.86793623327077,17.181041648322,46.86793623327077,17.61562499139,46.43224177906677,17.61562499139,46.43224177906677,17.181041648322
