Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2611.099,5.740256292120616,220.9908124717578,79.84930559698,221.21484025455385,79.627152814226,221.21484025455385,80.071458379734,220.76678468896185,80.071458379734,220.76678468896185,79.627152814226
skycell.2612.000,6.782138612719481,241.866180597358,76.150555514128,242.090208380154,75.928402731374,242.090208380154,76.372708296882,241.642152814562,76.372708296882,241.642152814562,75.928402731374
skycell.2612.001,6.683116078988133,241.451458365846,76.150555514128,241.675486148642,75.928402731374,241.675486148642,76.372708296882,241.22743058305,76.372708296882,241.22743058305,75.928402731374
skycell.2612.002,6.584154101752634,241.036736134334,76.150555514128,241.26076391713,75.928402731374,241.26076391713,76.372708296882,240.812708351538,76.372708296882,240.812708351538,75.928402731374
skycell.2612.003,6.485260441522223,240.622013902822,76.150555514128,240.846041685618,75.928402731374,240.846041685618,76.372708296882,240.397986120026,76.372708296882,240.397986120026,75.928402731374
skycell.2612.004,6.386443257477429,240.20729167131,76.150555514128,240.431319454106,75.928402731374,240.431319454106,76.372708296882,239.983263888514,76.372708296882,239.983263888514,75.928402731374
skycell.2612.005,6.287711137677801,239.792569439798,76.150555514128,240.016597222594,75.928402731374,240.016597222594,76.372708296882,239.568541657002,76.372708296882,239.568541657002,75.928402731374
skycell.2612.006,6.189073131974757,239.377847208286,76.150555514128,239.601874991082,75.928402731374,239.601874991082,76.372708296882,239.15381942549,76.372708296882,239.15381942549,75.928402731374
skycell.2612.007,6.090538787905809,238.963124976774,76.150555514128,239.18715275957,75.928402731374,239.18715275957,76.372708296882,238.739097193978,76.372708296882,238.739097193978,75.928402731374
skycell.2612.008,5.992118189876827,238.548402745262,76.150555514128,238.772430528058,75.928402731374,238.772430528058,76.372708296882,238.324374962466,76.372708296882,238.324374962466,75.928402731374
skycell.2612.009,5.8938220019741925,238.13368051375,76.150555514128,238.357708296546,75.928402731374,238.357708296546,76.372708296882,237.909652730954,76.372708296882,237.909652730954,75.928402731374
skycell.2612.010,6.821905573326209,241.866180597358,76.561527745556,242.090208380154,76.339374962802,242.090208380154,76.78368052831,241.642152814562,76.78368052831,241.642152814562,76.339374962802
skycell.2612.011,6.726352808335205,241.451458365846,76.561527745556,241.675486148642,76.339374962802,241.675486148642,76.78368052831,241.22743058305,76.78368052831,241.22743058305,76.339374962802
skycell.2612.012,6.630917032371001,241.036736134334,76.561527745556,241.26076391713,76.339374962802,241.26076391713,76.78368052831,240.812708351538,76.78368052831,240.812708351538,76.339374962802
skycell.2612.013,6.535608185167272,240.622013902822,76.561527745556,240.846041685618,76.339374962802,240.846041685618,76.78368052831,240.397986120026,76.78368052831,240.397986120026,76.339374962802
skycell.2612.014,6.440436710598294,240.20729167131,76.561527745556,240.431319454106,76.339374962802,240.431319454106,76.78368052831,239.983263888514,76.78368052831,239.983263888514,76.339374962802
skycell.2612.015,6.345413592164317,239.792569439798,76.561527745556,240.016597222594,76.339374962802,240.016597222594,76.78368052831,239.568541657002,76.78368052831,239.568541657002,76.339374962802
skycell.2612.016,6.250550391362643,239.377847208286,76.561527745556,239.601874991082,76.339374962802,239.601874991082,76.78368052831,239.15381942549,76.78368052831,239.15381942549,76.339374962802
skycell.2612.017,6.155859289202355,238.963124976774,76.561527745556,239.18715275957,76.339374962802,239.18715275957,76.78368052831,238.739097193978,76.78368052831,238.739097193978,76.339374962802
skycell.2612.018,6.061353131145123,238.548402745262,76.561527745556,238.772430528058,76.339374962802,238.772430528058,76.78368052831,238.324374962466,76.78368052831,238.324374962466,76.339374962802
skycell.2612.019,5.967045475781361,238.13368051375,76.561527745556,238.357708296546,76.339374962802,238.357708296546,76.78368052831,237.909652730954,76.78368052831,237.909652730954,76.339374962802
skycell.2612.020,6.885899453307346,241.866180597358,76.972499976984,242.090208380154,76.75034719423,242.090208380154,77.194652759738,241.642152814562,77.194652759738,241.642152814562,76.75034719423
skycell.2612.021,6.7941059146221585,241.451458365846,76.972499976984,241.675486148642,76.75034719423,241.675486148642,77.194652759738,241.22743058305,77.194652759738,241.22743058305,76.75034719423
skycell.2612.022,6.702488674094319,241.036736134334,76.972499976984,241.26076391713,76.75034719423,241.26076391713,77.194652759738,240.812708351538,77.194652759738,240.812708351538,76.75034719423
skycell.2612.023,6.611059686766868,240.622013902822,76.972499976984,240.846041685618,76.75034719423,240.846041685618,77.194652759738,240.397986120026,77.194652759738,240.397986120026,76.75034719423
skycell.2612.024,6.519831488655692,240.20729167131,76.972499976984,240.431319454106,76.75034719423,240.431319454106,77.194652759738,239.983263888514,77.194652759738,239.983263888514,76.75034719423
skycell.2612.025,6.428817234073293,239.792569439798,76.972499976984,240.016597222594,76.75034719423,240.016597222594,77.194652759738,239.568541657002,77.194652759738,239.568541657002,76.75034719423
skycell.2612.026,6.338030735627075,239.377847208286,76.972499976984,239.601874991082,76.75034719423,239.601874991082,77.194652759738,239.15381942549,77.194652759738,239.15381942549,76.75034719423
skycell.2612.027,6.247486507091133,238.963124976774,76.972499976984,239.18715275957,76.75034719423,239.18715275957,77.194652759738,238.739097193978,77.194652759738,238.739097193978,76.75034719423
skycell.2612.028,6.157199809362458,238.548402745262,76.972499976984,238.772430528058,76.75034719423,238.772430528058,77.194652759738,238.324374962466,77.194652759738,238.324374962466,76.75034719423
skycell.2612.029,6.067186699727063,238.13368051375,76.972499976984,238.357708296546,76.75034719423,238.357708296546,77.194652759738,237.909652730954,77.194652759738,237.909652730954,76.75034719423
skycell.2612.030,6.973453296820451,241.866180597358,77.383472208412,242.090208380154,77.161319425658,242.090208380154,77.605624991166,241.642152814562,77.605624991166,241.642152814562,77.161319425658
skycell.2612.031,6.8856517182870425,241.451458365846,77.383472208412,241.675486148642,77.161319425658,241.675486148642,77.605624991166,241.22743058305,77.605624991166,241.22743058305,77.161319425658
skycell.2612.032,6.798085485788971,241.036736134334,77.383472208412,241.26076391713,77.161319425658,241.26076391713,77.605624991166,240.812708351538,77.605624991166,240.812708351538,77.161319425658
skycell.2612.033,6.710768235979269,240.622013902822,77.383472208412,240.846041685618,77.161319425658,240.846041685618,77.605624991166,240.397986120026,77.605624991166,240.397986120026,77.161319425658
skycell.2612.034,6.623714226830725,240.20729167131,77.383472208412,240.431319454106,77.161319425658,240.431319454106,77.605624991166,239.983263888514,77.605624991166,239.983263888514,77.161319425658
skycell.2612.035,6.536938373356394,239.792569439798,77.383472208412,240.016597222594,77.161319425658,240.016597222594,77.605624991166,239.568541657002,77.605624991166,239.568541657002,77.161319425658
skycell.2612.036,6.450456285496617,239.377847208286,77.383472208412,239.601874991082,77.161319425658,239.601874991082,77.605624991166,239.15381942549,77.605624991166,239.15381942549,77.161319425658
skycell.2612.037,6.364284308291354,238.963124976774,77.383472208412,239.18715275957,77.161319425658,239.18715275957,77.605624991166,238.739097193978,77.605624991166,238.739097193978,77.161319425658
skycell.2612.038,6.278439564456635,238.548402745262,77.383472208412,238.772430528058,77.161319425658,238.772430528058,77.605624991166,238.324374962466,77.605624991166,238.324374962466,77.161319425658
skycell.2612.039,6.192939999488331,238.13368051375,77.383472208412,238.357708296546,77.161319425658,238.357708296546,77.605624991166,237.909652730954,77.605624991166,237.909652730954,77.161319425658
skycell.2612.040,7.083693543925561,241.866180597358,77.79444443984,242.090208380154,77.572291657086,242.090208380154,78.016597222594,241.642152814562,78.016597222594,241.642152814562,77.572291657086
skycell.2612.041,7.000056791809525,241.451458365846,77.79444443984,241.675486148642,77.572291657086,241.675486148642,78.016597222594,241.22743058305,78.016597222594,241.22743058305,77.572291657086
skycell.2612.042,6.916711356898874,241.036736134334,77.79444443984,241.26076391713,77.572291657086,241.26076391713,78.016597222594,240.812708351538,78.016597222594,240.812708351538,77.572291657086
skycell.2612.043,6.833672111178188,240.622013902822,77.79444443984,240.846041685618,77.572291657086,240.846041685618,78.016597222594,240.397986120026,78.016597222594,240.397986120026,77.572291657086
skycell.2612.044,6.750954550807699,240.20729167131,77.79444443984,240.431319454106,77.572291657086,240.431319454106,78.016597222594,239.983263888514,78.016597222594,239.983263888514,77.572291657086
skycell.2612.045,6.668574827507356,239.792569439798,77.79444443984,240.016597222594,77.572291657086,240.016597222594,78.016597222594,239.568541657002,78.016597222594,239.568541657002,77.572291657086
skycell.2612.046,6.586549781452042,239.377847208286,77.79444443984,239.601874991082,77.572291657086,239.601874991082,78.016597222594,239.15381942549,78.016597222594,239.15381942549,77.572291657086
skycell.2612.047,6.504896975718557,238.963124976774,77.79444443984,239.18715275957,77.572291657086,239.18715275957,78.016597222594,238.739097193978,78.016597222594,238.739097193978,77.572291657086
skycell.2612.048,6.423634732319724,238.548402745262,77.79444443984,238.772430528058,77.572291657086,238.772430528058,78.016597222594,238.324374962466,78.016597222594,238.324374962466,77.572291657086
skycell.2612.049,6.342782169854161,238.13368051375,77.79444443984,238.357708296546,77.572291657086,238.357708296546,78.016597222594,237.909652730954,78.016597222594,237.909652730954,77.572291657086
skycell.2612.050,7.215580434566026,241.866180597358,78.205416671268,242.090208380154,77.983263888514,242.090208380154,78.427569454022,241.642152814562,78.427569454022,241.642152814562,77.983263888514
skycell.2612.051,7.136221786949467,241.451458365846,78.205416671268,241.675486148642,77.983263888514,241.675486148642,78.427569454022,241.22743058305,78.427569454022,241.22743058305,77.983263888514
skycell.2612.052,7.057205062955127,241.036736134334,78.205416671268,241.26076391713,77.983263888514,241.26076391713,78.427569454022,240.812708351538,78.427569454022,240.812708351538,77.983263888514
skycell.2612.053,6.978545873556631,240.622013902822,78.205416671268,240.846041685618,77.983263888514,240.846041685618,78.427569454022,240.397986120026,78.427569454022,240.397986120026,77.983263888514
skycell.2612.054,6.900260423900371,240.20729167131,78.205416671268,240.431319454106,77.983263888514,240.431319454106,78.427569454022,239.983263888514,78.427569454022,239.983263888514,77.983263888514
skycell.2612.055,6.822365538699139,239.792569439798,78.205416671268,240.016597222594,77.983263888514,240.016597222594,78.427569454022,239.568541657002,78.427569454022,239.568541657002,77.983263888514
skycell.2612.056,6.744878688479963,239.377847208286,78.205416671268,239.601874991082,77.983263888514,239.601874991082,78.427569454022,239.15381942549,78.427569454022,239.15381942549,77.983263888514
skycell.2612.057,6.667818016670821,238.963124976774,78.205416671268,239.18715275957,77.983263888514,239.18715275957,78.427569454022,238.739097193978,78.427569454022,238.739097193978,77.983263888514
skycell.2612.058,6.591202367497887,238.548402745262,78.205416671268,238.772430528058,77.983263888514,238.772430528058,78.427569454022,238.324374962466,78.427569454022,238.324374962466,77.983263888514
skycell.2612.059,6.515051314658318,238.13368051375,78.205416671268,238.357708296546,77.983263888514,238.357708296546,78.427569454022,237.909652730954,78.427569454022,237.909652730954,77.983263888514
skycell.2612.060,7.367951606202567,241.866180597358,78.616388902696,242.090208380154,78.394236119942,242.090208380154,78.83854168545,241.642152814562,78.83854168545,241.642152814562,78.394236119942
skycell.2612.061,7.292927953792604,241.451458365846,78.616388902696,241.675486148642,78.394236119942,241.675486148642,78.83854168545,241.22743058305,78.83854168545,241.22743058305,78.394236119942
skycell.2612.062,7.218289813781599,241.036736134334,78.616388902696,241.26076391713,78.394236119942,241.26076391713,78.83854168545,240.812708351538,78.83854168545,240.812708351538,78.394236119942
skycell.2612.063,7.144053046137611,240.622013902822,78.616388902696,240.846041685618,78.394236119942,240.846041685618,78.83854168545,240.397986120026,78.83854168545,240.397986120026,78.394236119942
skycell.2612.064,7.070234050268461,240.20729167131,78.616388902696,240.431319454106,78.394236119942,240.431319454106,78.83854168545,239.983263888514,78.83854168545,239.983263888514,78.394236119942
skycell.2612.065,6.996849783873712,239.792569439798,78.616388902696,240.016597222594,78.394236119942,240.016597222594,78.83854168545,239.568541657002,78.83854168545,239.568541657002,78.394236119942
skycell.2612.066,6.923917782100456,239.377847208286,78.616388902696,239.601874991082,78.394236119942,239.601874991082,78.83854168545,239.15381942549,78.83854168545,239.15381942549,78.394236119942
skycell.2612.067,6.851456176952396,238.963124976774,78.616388902696,239.18715275957,78.394236119942,239.18715275957,78.83854168545,238.739097193978,78.83854168545,238.739097193978,78.394236119942
skycell.2612.068,6.779483716891199,238.548402745262,78.616388902696,238.772430528058,78.394236119942,238.772430528058,78.83854168545,238.324374962466,78.83854168545,238.324374962466,78.394236119942
skycell.2612.069,6.708019786558788,238.13368051375,78.616388902696,238.357708296546,78.394236119942,238.357708296546,78.83854168545,237.909652730954,78.83854168545,237.909652730954,78.394236119942
skycell.2612.070,7.539565198911787,241.866180597358,79.027361134124,242.090208380154,78.80520835137,242.090208380154,79.249513916878,241.642152814562,79.249513916878,241.642152814562,78.80520835137
skycell.2612.071,7.468882440339541,241.451458365846,79.027361134124,241.675486148642,78.80520835137,241.675486148642,79.249513916878,241.22743058305,79.249513916878,241.22743058305,78.80520835137
skycell.2612.072,7.398620762350722,241.036736134334,79.027361134124,241.26076391713,78.80520835137,241.26076391713,79.249513916878,240.812708351538,79.249513916878,240.812708351538,78.80520835137
skycell.2612.073,7.328795833186868,240.622013902822,79.027361134124,240.846041685618,78.80520835137,240.846041685618,79.249513916878,240.397986120026,79.249513916878,240.397986120026,78.80520835137
skycell.2612.074,7.259423790421389,240.20729167131,79.027361134124,240.431319454106,78.80520835137,240.431319454106,79.249513916878,239.983263888514,79.249513916878,239.983263888514,78.80520835137
skycell.2612.075,7.190521253607587,239.792569439798,79.027361134124,240.016597222594,78.80520835137,240.016597222594,79.249513916878,239.568541657002,79.249513916878,239.568541657002,78.80520835137
skycell.2612.076,7.12210533683419,239.377847208286,79.027361134124,239.601874991082,78.80520835137,239.601874991082,79.249513916878,239.15381942549,79.249513916878,239.15381942549,78.80520835137
skycell.2612.077,7.054193661123887,238.963124976774,79.027361134124,239.18715275957,78.80520835137,239.18715275957,79.249513916878,238.739097193978,79.249513916878,238.739097193978,78.80520835137
skycell.2612.078,6.986804366604007,238.548402745262,79.027361134124,238.772430528058,78.80520835137,238.772430528058,79.249513916878,238.324374962466,79.249513916878,238.324374962466,78.80520835137
skycell.2612.079,6.9199561243689045,238.13368051375,79.027361134124,238.357708296546,78.80520835137,238.357708296546,79.249513916878,237.909652730954,79.249513916878,237.909652730954,78.80520835137
skycell.2612.080,7.729139542556785,241.866180597358,79.438333365552,242.090208380154,79.216180582798,242.090208380154,79.660486148306,241.642152814562,79.660486148306,241.642152814562,79.216180582798
skycell.2612.081,7.662759373358019,241.451458365846,79.438333365552,241.675486148642,79.216180582798,241.675486148642,79.660486148306,241.22743058305,79.660486148306,241.22743058305,79.216180582798
skycell.2612.082,7.596827421547346,241.036736134334,79.438333365552,241.26076391713,79.216180582798,241.26076391713,79.660486148306,240.812708351538,79.660486148306,240.812708351538,79.216180582798
skycell.2612.083,7.53135879886578,240.622013902822,79.438333365552,240.846041685618,79.216180582798,240.846041685618,79.660486148306,240.397986120026,79.660486148306,240.397986120026,79.216180582798
skycell.2612.084,7.466369009679209,240.20729167131,79.438333365552,240.431319454106,79.216180582798,240.431319454106,79.660486148306,239.983263888514,79.660486148306,239.983263888514,79.216180582798
skycell.2612.085,7.401873958326935,239.792569439798,79.438333365552,240.016597222594,79.216180582798,240.016597222594,79.660486148306,239.568541657002,79.660486148306,239.568541657002,79.216180582798
skycell.2612.086,7.337889956137377,239.377847208286,79.438333365552,239.601874991082,79.216180582798,239.601874991082,79.660486148306,239.15381942549,79.660486148306,239.15381942549,79.216180582798
skycell.2612.087,7.274433728047822,238.963124976774,79.438333365552,239.18715275957,79.216180582798,239.18715275957,79.660486148306,238.739097193978,79.660486148306,238.739097193978,79.216180582798
skycell.2612.088,7.21152241876273,238.548402745262,79.438333365552,238.772430528058,79.216180582798,238.772430528058,79.660486148306,238.324374962466,79.660486148306,238.324374962466,79.216180582798
skycell.2612.089,7.149173598377436,238.13368051375,79.438333365552,238.357708296546,79.216180582798,238.357708296546,79.660486148306,237.909652730954,79.660486148306,237.909652730954,79.216180582798
skycell.2612.090,7.9353874734823195,241.866180597358,79.84930559698,242.090208380154,79.627152814226,242.090208380154,80.071458379734,241.642152814562,80.071458379734,241.642152814562,79.627152814226
skycell.2612.091,7.873234818784941,241.451458365846,79.84930559698,241.675486148642,79.627152814226,241.675486148642,80.071458379734,241.22743058305,80.071458379734,241.22743058305,79.627152814226
skycell.2612.092,7.811549165306965,241.036736134334,79.84930559698,241.26076391713,79.627152814226,241.26076391713,80.071458379734,240.812708351538,80.071458379734,240.812708351538,79.627152814226
skycell.2612.093,7.750344790879929,240.622013902822,79.84930559698,240.846041685618,79.627152814226,240.846041685618,80.071458379734,240.397986120026,80.071458379734,240.397986120026,79.627152814226
skycell.2612.094,7.689636289750818,240.20729167131,79.84930559698,240.431319454106,79.627152814226,240.431319454106,80.071458379734,239.983263888514,80.071458379734,239.983263888514,79.627152814226
skycell.2612.095,7.629438575789707,239.792569439798,79.84930559698,240.016597222594,79.627152814226,240.016597222594,80.071458379734,239.568541657002,80.071458379734,239.568541657002,79.627152814226
skycell.2612.096,7.569766885253008,239.377847208286,79.84930559698,239.601874991082,79.627152814226,239.601874991082,80.071458379734,239.15381942549,80.071458379734,239.15381942549,79.627152814226
skycell.2612.097,7.510636779050682,238.963124976774,79.84930559698,239.18715275957,79.627152814226,239.18715275957,80.071458379734,238.739097193978,80.071458379734,238.739097193978,79.627152814226
skycell.2612.098,7.452064144463464,238.548402745262,79.84930559698,238.772430528058,79.627152814226,238.772430528058,80.071458379734,238.324374962466,80.071458379734,238.324374962466,79.627152814226
skycell.2612.099,7.394065196251443,238.13368051375,79.84930559698,238.357708296546,79.627152814226,238.357708296546,80.071458379734,237.909652730954,80.071458379734,237.909652730954,79.627152814226
skycell.2627.000,7.632276006375453,193.87534726423,80.140833291688,194.10034726927,79.917638842244,194.10034726927,80.364097185578,193.650277814744,80.364097185578,193.650277814744,79.917638842244
skycell.2627.001,7.688148644447113,193.458611143784,80.140833291688,193.683611148824,79.917638842244,193.683611148824,80.364097185578,193.233541694298,80.364097185578,193.233541694298,79.917638842244
skycell.2627.002,7.744587333979759,193.041875023338,80.140833291688,193.266875028378,79.917638842244,193.266875028378,80.364097185578,192.816805573852,80.364097185578,192.816805573852,79.917638842244
skycell.2627.003,7.801576964480791,192.625138902892,80.140833291688,192.850138907932,79.917638842244,192.850138907932,80.364097185578,192.400069453406,80.364097185578,192.400069453406,79.917638842244
skycell.2627.004,7.859102697153069,192.208402782446,80.140833291688,192.433402787486,79.917638842244,192.433402787486,80.364097185578,191.98333333296,80.364097185578,191.98333333296,79.917638842244
skycell.2627.005,7.917149965429718,191.791666662,80.140833291688,192.01666666704,79.917638842244,192.01666666704,80.364097185578,191.566597212514,80.364097185578,191.566597212514,79.917638842244
skycell.2627.006,7.975704474942588,191.374930541554,80.140833291688,191.599930546594,79.917638842244,191.599930546594,80.364097185578,191.149861092068,80.364097185578,191.149861092068,79.917638842244
skycell.2627.007,8.03475220296998,190.958194421108,80.140833291688,191.183194426148,79.917638842244,191.183194426148,80.364097185578,190.733124971622,80.364097185578,190.733124971622,79.917638842244
skycell.2627.008,8.09427939740715,190.541458300662,80.140833291688,190.766458305702,79.917638842244,190.766458305702,80.364097185578,190.316388851176,80.364097185578,190.316388851176,79.917638842244
skycell.2627.009,8.15427257530147,190.124722180216,80.140833291688,190.349722185256,79.917638842244,190.349722185256,80.364097185578,189.89965273073,80.364097185578,189.89965273073,79.917638842244
skycell.2627.010,7.897851233226882,193.87534726423,80.553958300942,194.10034726927,80.330763851498,194.10034726927,80.777222194832,193.650277814744,80.777222194832,193.650277814744,80.330763851498
skycell.2627.011,7.949634103074352,193.458611143784,80.553958300942,193.683611148824,80.330763851498,193.683611148824,80.777222194832,193.233541694298,80.777222194832,193.233541694298,80.330763851498
skycell.2627.012,8.001980994114938,193.041875023338,80.553958300942,193.266875028378,80.330763851498,193.266875028378,80.777222194832,192.816805573852,80.777222194832,192.816805573852,80.330763851498
skycell.2627.013,8.054878281438283,192.625138902892,80.553958300942,192.850138907932,80.330763851498,192.850138907932,80.777222194832,192.400069453406,80.777222194832,192.400069453406,80.330763851498
skycell.2627.014,8.10831253651822,192.208402782446,80.553958300942,192.433402787486,80.330763851498,192.433402787486,80.777222194832,191.98333333296,80.777222194832,191.98333333296,80.330763851498
skycell.2627.015,8.162270529912039,191.791666662,80.553958300942,192.01666666704,80.330763851498,192.01666666704,80.777222194832,191.566597212514,80.777222194832,191.566597212514,80.330763851498
skycell.2627.016,8.216739233445425,191.374930541554,80.553958300942,191.599930546594,80.330763851498,191.599930546594,80.777222194832,191.149861092068,80.777222194832,191.149861092068,80.330763851498
skycell.2627.017,8.271705821914923,190.958194421108,80.553958300942,191.183194426148,80.330763851498,191.183194426148,80.777222194832,190.733124971622,80.777222194832,190.733124971622,80.330763851498
skycell.2627.018,8.327157674338606,190.541458300662,80.553958300942,190.766458305702,80.330763851498,190.766458305702,80.777222194832,190.316388851176,80.777222194832,190.316388851176,80.330763851498
skycell.2627.019,8.383082374784347,190.124722180216,80.553958300942,190.349722185256,80.330763851498,190.349722185256,80.777222194832,189.89965273073,80.777222194832,189.89965273073,80.330763851498
skycell.2627.020,8.175609367454813,193.87534726423,80.967083310196,194.10034726927,80.743888860752,194.10034726927,81.190347204086,193.650277814744,81.190347204086,193.650277814744,80.743888860752
skycell.2627.021,8.223491268438915,193.458611143784,80.967083310196,193.683611148824,80.743888860752,193.683611148824,81.190347204086,193.233541694298,81.190347204086,193.233541694298,80.743888860752
skycell.2627.022,8.271928169098775,193.041875023338,80.967083310196,193.266875028378,80.743888860752,193.266875028378,81.190347204086,192.816805573852,81.190347204086,192.816805573852,80.743888860752
skycell.2627.023,8.320907938030754,192.625138902892,80.967083310196,192.850138907932,80.743888860752,192.850138907932,81.190347204086,192.400069453406,81.190347204086,192.400069453406,80.743888860752
skycell.2627.024,8.370418578603958,192.208402782446,80.967083310196,192.433402787486,80.743888860752,192.433402787486,81.190347204086,191.98333333296,81.190347204086,191.98333333296,80.743888860752
skycell.2627.025,8.420448232799638,191.791666662,80.967083310196,192.01666666704,80.743888860752,192.01666666704,81.190347204086,191.566597212514,81.190347204086,191.566597212514,80.743888860752
skycell.2627.026,8.470985184620076,191.374930541554,80.967083310196,191.599930546594,80.743888860752,191.599930546594,81.190347204086,191.149861092068,81.190347204086,191.149861092068,80.743888860752
skycell.2627.027,8.522017863087319,190.958194421108,80.967083310196,191.183194426148,80.743888860752,191.183194426148,81.190347204086,190.733124971622,81.190347204086,190.733124971622,80.743888860752
skycell.2627.028,8.573534844851459,190.541458300662,80.967083310196,190.766458305702,80.743888860752,190.766458305702,81.190347204086,190.316388851176,81.190347204086,190.316388851176,80.743888860752
skycell.2627.029,8.625524856427834,190.124722180216,80.967083310196,190.349722185256,80.743888860752,190.349722185256,81.190347204086,189.89965273073,81.190347204086,189.89965273073,80.743888860752
skycell.2627.030,8.464351106246786,193.87534726423,81.38020831945,194.10034726927,81.157013870006,194.10034726927,81.60347221334,193.650277814744,81.60347221334,193.650277814744,81.157013870006
skycell.2627.031,8.508525589072203,193.458611143784,81.38020831945,193.683611148824,81.157013870006,193.683611148824,81.60347221334,193.233541694298,81.60347221334,193.233541694298,81.157013870006
skycell.2627.032,8.553240303054617,193.041875023338,81.38020831945,193.266875028378,81.157013870006,193.266875028378,81.60347221334,192.816805573852,81.60347221334,192.816805573852,81.157013870006
skycell.2627.033,8.598484561960086,192.625138902892,81.38020831945,192.850138907932,81.157013870006,192.850138907932,81.60347221334,192.400069453406,81.60347221334,192.400069453406,81.157013870006
skycell.2627.034,8.644247765788174,192.208402782446,81.38020831945,192.433402787486,81.157013870006,192.433402787486,81.60347221334,191.98333333296,81.60347221334,191.98333333296,81.157013870006
skycell.2627.035,8.690519405024448,191.791666662,81.38020831945,192.01666666704,81.157013870006,192.01666666704,81.60347221334,191.566597212514,81.60347221334,191.566597212514,81.157013870006
skycell.2627.036,8.737289064553416,191.374930541554,81.38020831945,191.599930546594,81.157013870006,191.599930546594,81.60347221334,191.149861092068,81.60347221334,191.149861092068,81.157013870006
skycell.2627.037,8.78454642724364,190.958194421108,81.38020831945,191.183194426148,81.157013870006,191.183194426148,81.60347221334,190.733124971622,81.60347221334,190.733124971622,81.157013870006
skycell.2627.038,8.832281277216994,190.541458300662,81.38020831945,190.766458305702,81.157013870006,190.766458305702,81.60347221334,190.316388851176,81.60347221334,190.316388851176,81.157013870006
skycell.2627.039,8.880483502813782,190.124722180216,81.38020831945,190.349722185256,81.157013870006,190.349722185256,81.60347221334,189.89965273073,81.60347221334,189.89965273073,81.157013870006
skycell.2627.040,8.762990741967197,193.87534726423,81.793333328704,194.10034726927,81.57013887926,194.10034726927,82.016597222594,193.650277814744,82.016597222594,193.650277814744,81.57013887926
skycell.2627.041,8.803651447309722,193.458611143784,81.793333328704,193.683611148824,81.57013887926,193.683611148824,82.016597222594,193.233541694298,82.016597222594,193.233541694298,81.57013887926
skycell.2627.042,8.844833023340282,193.041875023338,81.793333328704,193.266875028378,81.57013887926,193.266875028378,82.016597222594,192.816805573852,82.016597222594,192.816805573852,81.57013887926
skycell.2627.043,8.88652614329157,192.625138902892,81.793333328704,192.850138907932,81.57013887926,192.850138907932,82.016597222594,192.400069453406,82.016597222594,192.400069453406,81.57013887926
skycell.2627.044,8.928721529718178,192.208402782446,81.793333328704,192.433402787486,81.57013887926,192.433402787486,82.016597222594,191.98333333296,82.016597222594,191.98333333296,81.57013887926
skycell.2627.045,8.971409958687696,191.791666662,81.793333328704,192.01666666704,81.57013887926,192.01666666704,82.016597222594,191.566597212514,82.016597222594,191.566597212514,81.57013887926
skycell.2627.046,9.014582263717141,191.374930541554,81.793333328704,191.599930546594,81.57013887926,191.599930546594,82.016597222594,191.149861092068,82.016597222594,191.149861092068,81.57013887926
skycell.2627.047,9.058229339460057,190.958194421108,81.793333328704,191.183194426148,81.57013887926,191.183194426148,82.016597222594,190.733124971622,82.016597222594,190.733124971622,81.57013887926
skycell.2627.048,9.102342145150432,190.541458300662,81.793333328704,190.766458305702,81.57013887926,190.766458305702,82.016597222594,190.316388851176,82.016597222594,190.316388851176,81.57013887926
skycell.2627.049,9.146911707810045,190.124722180216,81.793333328704,190.349722185256,81.57013887926,190.349722185256,82.016597222594,189.89965273073,82.016597222594,189.89965273073,81.57013887926
skycell.2627.050,9.070550646979553,193.87534726423,82.206458337958,194.10034726927,81.983263888514,194.10034726927,82.429722231848,193.650277814744,82.429722231848,193.650277814744,81.983263888514
skycell.2627.051,9.107887854257518,193.458611143784,82.206458337958,193.683611148824,81.983263888514,193.683611148824,82.429722231848,193.233541694298,82.429722231848,193.233541694298,81.983263888514
skycell.2627.052,9.145723011649414,193.041875023338,82.206458337958,193.266875028378,81.983263888514,193.266875028378,82.429722231848,192.816805573852,82.429722231848,192.816805573852,81.983263888514
skycell.2627.053,9.184048044019985,192.625138902892,82.206458337958,192.850138907932,81.983263888514,192.850138907932,82.429722231848,192.400069453406,82.429722231848,192.400069453406,81.983263888514
skycell.2628.000,5.9464015722522525,217.87534726423,80.140833291688,218.10034726927,79.917638842244,218.10034726927,80.364097185578,217.650277814744,80.364097185578,217.650277814744,79.917638842244
skycell.2628.001,5.941648716486082,217.458611143784,80.140833291688,217.683611148824,79.917638842244,217.683611148824,80.364097185578,217.233541694298,80.364097185578,217.233541694298,79.917638842244
skycell.2628.002,5.938257387604778,217.041875023338,80.140833291688,217.266875028378,79.917638842244,217.266875028378,80.364097185578,216.816805573852,80.364097185578,216.816805573852,79.917638842244
skycell.2628.003,5.936230090238191,216.625138902892,80.140833291688,216.850138907932,79.917638842244,216.850138907932,80.364097185578,216.400069453406,80.364097185578,216.400069453406,79.917638842244
