Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2601.068,8.774197029199973,49.976972538963174,78.616388902696,50.201000321759174,78.394236119942,50.201000321759174,78.83854168545,49.752944756167174,78.83854168545,49.752944756167174,78.394236119942
skycell.2601.069,8.692567542971076,49.56225030745117,78.616388902696,49.78627809024717,78.394236119942,49.78627809024717,78.83854168545,49.33822252465517,78.83854168545,49.33822252465517,78.394236119942
skycell.2601.073,9.146042006877021,52.05058369652317,79.027361134124,52.27461147931917,78.80520835137,52.27461147931917,79.249513916878,51.82655591372717,79.249513916878,51.82655591372717,78.80520835137
skycell.2601.074,9.067252417219324,51.635861465011175,79.027361134124,51.859889247807175,78.80520835137,51.859889247807175,79.249513916878,51.411833682215175,79.249513916878,51.411833682215175,78.80520835137
skycell.2601.075,8.988432573655356,51.22113923349917,79.027361134124,51.44516701629517,78.80520835137,51.44516701629517,79.249513916878,50.99711145070317,79.249513916878,50.99711145070317,78.80520835137
skycell.2601.076,8.90958571277839,50.80641700198717,79.027361134124,51.03044478478317,78.80520835137,51.03044478478317,79.249513916878,50.58238921919117,79.249513916878,50.58238921919117,78.80520835137
skycell.2601.077,8.830715151429064,50.39169477047517,79.027361134124,50.61572255327117,78.80520835137,50.61572255327117,79.249513916878,50.16766698767917,79.249513916878,50.16766698767917,78.80520835137
skycell.2601.078,8.751824290222531,49.976972538963174,79.027361134124,50.201000321759174,78.80520835137,50.201000321759174,79.249513916878,49.752944756167174,79.249513916878,49.752944756167174,78.80520835137
skycell.2601.079,8.672916617260263,49.56225030745117,79.027361134124,49.78627809024717,78.80520835137,49.78627809024717,79.249513916878,49.33822252465517,79.249513916878,49.33822252465517,78.80520835137
skycell.2601.082,9.204624247686063,52.46530592803517,79.438333365552,52.68933371083117,79.216180582798,52.68933371083117,79.660486148306,52.24127814523917,79.660486148306,52.24127814523917,79.216180582798
skycell.2601.083,9.128629525055505,52.05058369652317,79.438333365552,52.27461147931917,79.216180582798,52.27461147931917,79.660486148306,51.82655591372717,79.660486148306,51.82655591372717,79.216180582798
skycell.2601.084,9.05262419624597,51.635861465011175,79.438333365552,51.859889247807175,79.216180582798,51.859889247807175,79.660486148306,51.411833682215175,79.660486148306,51.411833682215175,79.216180582798
skycell.2601.085,8.976611890958756,51.22113923349917,79.438333365552,51.44516701629517,79.216180582798,51.44516701629517,79.660486148306,50.99711145070317,79.660486148306,50.99711145070317,79.216180582798
skycell.2601.086,8.900596329523715,50.80641700198717,79.438333365552,51.03044478478317,79.216180582798,51.03044478478317,79.660486148306,50.58238921919117,79.660486148306,50.58238921919117,79.216180582798
skycell.2601.087,8.824581326645408,50.39169477047517,79.438333365552,50.61572255327117,79.216180582798,50.61572255327117,79.660486148306,50.16766698767917,79.660486148306,50.16766698767917,79.216180582798
skycell.2601.088,8.748570795330698,49.976972538963174,79.438333365552,50.201000321759174,79.216180582798,50.201000321759174,79.660486148306,49.752944756167174,79.660486148306,49.752944756167174,79.216180582798
skycell.2601.089,8.672568751007224,49.56225030745117,79.438333365552,49.78627809024717,79.216180582798,49.78627809024717,79.660486148306,49.33822252465517,79.660486148306,49.33822252465517,79.216180582798
skycell.2601.092,9.202619245883973,52.46530592803517,79.84930559698,52.68933371083117,79.627152814226,52.68933371083117,80.071458379734,52.24127814523917,80.071458379734,52.24127814523917,79.627152814226
skycell.2601.093,9.12954566345158,52.05058369652317,79.84930559698,52.27461147931917,79.627152814226,52.27461147931917,80.071458379734,51.82655591372717,80.071458379734,51.82655591372717,79.627152814226
skycell.2601.094,9.056485221458882,51.635861465011175,79.84930559698,51.859889247807175,79.627152814226,51.859889247807175,80.071458379734,51.411833682215175,80.071458379734,51.411833682215175,79.627152814226
skycell.2601.095,8.983441991653786,51.22113923349917,79.84930559698,51.44516701629517,79.627152814226,51.44516701629517,80.071458379734,50.99711145070317,80.071458379734,50.99711145070317,79.627152814226
skycell.2601.096,8.910420147187143,50.80641700198717,79.84930559698,51.03044478478317,79.627152814226,51.03044478478317,80.071458379734,50.58238921919117,80.071458379734,50.58238921919117,79.627152814226
skycell.2601.097,8.83742396653949,50.39169477047517,79.84930559698,50.61572255327117,79.627152814226,50.61572255327117,80.071458379734,50.16766698767917,80.071458379734,50.16766698767917,79.627152814226
skycell.2601.098,8.76445783762145,49.976972538963174,79.84930559698,50.201000321759174,79.627152814226,50.201000321759174,80.071458379734,49.752944756167174,80.071458379734,49.752944756167174,79.627152814226
skycell.2601.099,8.691526262056016,49.56225030745117,79.84930559698,49.78627809024717,79.627152814226,49.78627809024717,80.071458379734,49.33822252465517,80.071458379734,49.33822252465517,79.627152814226
skycell.2618.000,6.065822882555393,344.72329729657673,76.150555514128,344.9473250793728,75.928402731374,344.9473250793728,76.372708296882,344.49926951378075,76.372708296882,344.49926951378075,75.928402731374
skycell.2618.001,6.162504760595018,344.30857506506476,76.150555514128,344.53260284786074,75.928402731374,344.53260284786074,76.372708296882,344.0845472822688,76.372708296882,344.0845472822688,75.928402731374
skycell.2618.002,6.259110399137038,343.8938528335527,76.150555514128,344.11788061634877,75.928402731374,344.11788061634877,76.372708296882,343.66982505075674,76.372708296882,343.66982505075674,75.928402731374
skycell.2618.003,6.355638583284259,343.47913060204075,76.150555514128,343.70315838483674,75.928402731374,343.70315838483674,76.372708296882,343.25510281924477,76.372708296882,343.25510281924477,75.928402731374
skycell.2618.004,6.452088099128243,343.0644083705287,76.150555514128,343.28843615332477,75.928402731374,343.28843615332477,76.372708296882,342.84038058773274,76.372708296882,342.84038058773274,75.928402731374
skycell.2618.005,6.548457733723592,342.64968613901675,76.150555514128,342.87371392181274,75.928402731374,342.87371392181274,76.372708296882,342.42565835622077,76.372708296882,342.42565835622077,75.928402731374
skycell.2618.006,6.644746275066044,342.2349639075048,76.150555514128,342.45899169030076,75.928402731374,342.45899169030076,76.372708296882,342.01093612470873,76.372708296882,342.01093612470873,75.928402731374
skycell.2618.007,6.740952512072965,341.82024167599275,76.150555514128,342.04426945878873,75.928402731374,342.04426945878873,76.372708296882,341.59621389319676,76.372708296882,341.59621389319676,75.928402731374
skycell.2618.008,6.837075234566191,341.4055194444808,76.150555514128,341.62954722727676,75.928402731374,341.62954722727676,76.372708296882,341.18149166168473,76.372708296882,341.18149166168473,75.928402731374
skycell.2618.009,6.933113233257669,340.99079721296874,76.150555514128,341.21482499576473,75.928402731374,341.21482499576473,76.372708296882,340.76676943017276,76.372708296882,340.76676943017276,75.928402731374
skycell.2618.010,5.986573241769977,344.72329729657673,76.561527745556,344.9473250793728,76.339374962802,344.9473250793728,76.78368052831,344.49926951378075,76.78368052831,344.49926951378075,76.339374962802
skycell.2618.011,6.0816801411271575,344.30857506506476,76.561527745556,344.53260284786074,76.339374962802,344.53260284786074,76.78368052831,344.0845472822688,76.78368052831,344.0845472822688,76.339374962802
skycell.2618.012,6.176716634302518,343.8938528335527,76.561527745556,344.11788061634877,76.339374962802,344.11788061634877,76.78368052831,343.66982505075674,76.78368052831,343.66982505075674,76.339374962802
skycell.2618.013,6.27168129907061,343.47913060204075,76.561527745556,343.70315838483674,76.339374962802,343.70315838483674,76.78368052831,343.25510281924477,76.78368052831,343.25510281924477,76.339374962802
skycell.2618.014,6.366572727746615,343.0644083705287,76.561527745556,343.28843615332477,76.339374962802,343.28843615332477,76.78368052831,342.84038058773274,76.78368052831,342.84038058773274,76.339374962802
skycell.2618.015,6.461389526150321,342.64968613901675,76.561527745556,342.87371392181274,76.339374962802,342.87371392181274,76.78368052831,342.42565835622077,76.78368052831,342.42565835622077,76.339374962802
skycell.2618.016,6.556130312662929,342.2349639075048,76.561527745556,342.45899169030076,76.339374962802,342.45899169030076,76.78368052831,342.01093612470873,76.78368052831,342.01093612470873,76.339374962802
skycell.2618.017,6.650793717366369,341.82024167599275,76.561527745556,342.04426945878873,76.339374962802,342.04426945878873,76.78368052831,341.59621389319676,76.78368052831,341.59621389319676,76.339374962802
skycell.2618.018,6.745378381256958,341.4055194444808,76.561527745556,341.62954722727676,76.339374962802,341.62954722727676,76.78368052831,341.18149166168473,76.78368052831,341.18149166168473,76.339374962802
skycell.2618.019,6.839882955526584,340.99079721296874,76.561527745556,341.21482499576473,76.339374962802,341.21482499576473,76.78368052831,340.76676943017276,76.78368052831,340.76676943017276,76.339374962802
skycell.2618.020,5.934686913245233,344.72329729657673,76.972499976984,344.9473250793728,76.75034719423,344.9473250793728,77.194652759738,344.49926951378075,77.194652759738,344.49926951378075,76.75034719423
skycell.2618.021,6.027749396706513,344.30857506506476,76.972499976984,344.53260284786074,76.75034719423,344.53260284786074,77.194652759738,344.0845472822688,77.194652759738,344.0845472822688,76.75034719423
skycell.2618.022,6.1207612087390135,343.8938528335527,76.972499976984,344.11788061634877,76.75034719423,344.11788061634877,77.194652759738,343.66982505075674,77.194652759738,343.66982505075674,76.75034719423
skycell.2618.023,6.213720091967466,343.47913060204075,76.972499976984,343.70315838483674,76.75034719423,343.70315838483674,77.194652759738,343.25510281924477,77.194652759738,343.25510281924477,76.75034719423
skycell.2618.024,6.306623854241487,343.0644083705287,76.972499976984,343.28843615332477,76.75034719423,343.28843615332477,77.194652759738,342.84038058773274,77.194652759738,342.84038058773274,76.75034719423
skycell.2618.025,6.399470363902456,342.64968613901675,76.972499976984,342.87371392181274,76.75034719423,342.87371392181274,77.194652759738,342.42565835622077,77.194652759738,342.42565835622077,76.75034719423
skycell.2618.026,6.492257545459407,342.2349639075048,76.972499976984,342.45899169030076,76.75034719423,342.45899169030076,77.194652759738,342.01093612470873,77.194652759738,342.01093612470873,76.75034719423
skycell.2618.027,6.584983375634838,341.82024167599275,76.972499976984,342.04426945878873,76.75034719423,342.04426945878873,77.194652759738,341.59621389319676,77.194652759738,341.59621389319676,76.75034719423
skycell.2618.028,6.677645879743426,341.4055194444808,76.972499976984,341.62954722727676,76.75034719423,341.62954722727676,77.194652759738,341.18149166168473,77.194652759738,341.18149166168473,76.75034719423
skycell.2618.029,6.770243128372122,340.99079721296874,76.972499976984,341.21482499576473,76.75034719423,341.21482499576473,77.194652759738,340.76676943017276,77.194652759738,340.76676943017276,76.75034719423
skycell.2618.030,5.910884542135156,344.72329729657673,77.383472208412,344.9473250793728,77.161319425658,344.9473250793728,77.605624991166,344.49926951378075,77.605624991166,344.49926951378075,77.161319425658
skycell.2618.031,6.001437608963434,344.30857506506476,77.383472208412,344.53260284786074,77.161319425658,344.53260284786074,77.605624991166,344.0845472822688,77.605624991166,344.0845472822688,77.161319425658
skycell.2618.032,6.091972691760804,343.8938528335527,77.383472208412,344.11788061634877,77.161319425658,344.11788061634877,77.605624991166,343.66982505075674,77.605624991166,343.66982505075674,77.161319425658
skycell.2618.033,6.182486159268676,343.47913060204075,77.383472208412,343.70315838483674,77.161319425658,343.70315838483674,77.605624991166,343.25510281924477,77.605624991166,343.25510281924477,77.161319425658
skycell.2618.034,6.272974524687869,343.0644083705287,77.383472208412,343.28843615332477,77.161319425658,343.28843615332477,77.605624991166,342.84038058773274,77.605624991166,342.84038058773274,77.161319425658
skycell.2618.035,6.363434435462333,342.64968613901675,77.383472208412,342.87371392181274,77.161319425658,342.87371392181274,77.605624991166,342.42565835622077,77.605624991166,342.42565835622077,77.161319425658
skycell.2618.036,6.453862663915296,342.2349639075048,77.383472208412,342.45899169030076,77.161319425658,342.45899169030076,77.605624991166,342.01093612470873,77.605624991166,342.01093612470873,77.161319425658
skycell.2618.037,6.544256098656134,341.82024167599275,77.383472208412,342.04426945878873,77.161319425658,342.04426945878873,77.605624991166,341.59621389319676,77.605624991166,341.59621389319676,77.161319425658
skycell.2618.038,6.634611736686209,341.4055194444808,77.383472208412,341.62954722727676,77.161319425658,341.62954722727676,77.605624991166,341.18149166168473,77.605624991166,341.18149166168473,77.161319425658
skycell.2618.039,6.7249266761386,340.99079721296874,77.383472208412,341.21482499576473,77.161319425658,341.21482499576473,77.605624991166,340.76676943017276,77.605624991166,340.76676943017276,77.161319425658
skycell.2618.040,5.915505148075975,344.72329729657673,77.79444443984,344.9473250793728,77.572291657086,344.9473250793728,78.016597222594,344.49926951378075,78.016597222594,344.49926951378075,77.572291657086
skycell.2618.041,6.003107956801607,344.30857506506476,77.79444443984,344.53260284786074,77.572291657086,344.53260284786074,78.016597222594,344.0845472822688,78.016597222594,344.0845472822688,77.572291657086
skycell.2618.042,6.09073632193052,343.8938528335527,77.79444443984,344.11788061634877,77.572291657086,344.11788061634877,78.016597222594,343.66982505075674,78.016597222594,343.66982505075674,77.572291657086
skycell.2618.043,6.178384866908231,343.47913060204075,77.79444443984,343.70315838483674,77.572291657086,343.70315838483674,78.016597222594,343.25510281924477,78.016597222594,343.25510281924477,77.572291657086
skycell.2618.044,6.266048452792123,343.0644083705287,77.79444443984,343.28843615332477,77.572291657086,343.28843615332477,78.016597222594,342.84038058773274,78.016597222594,342.84038058773274,77.572291657086
skycell.2618.045,6.3537221621869335,342.64968613901675,77.79444443984,342.87371392181274,77.572291657086,342.87371392181274,78.016597222594,342.42565835622077,78.016597222594,342.42565835622077,77.572291657086
skycell.2618.046,6.441401284448308,342.2349639075048,77.79444443984,342.45899169030076,77.572291657086,342.45899169030076,78.016597222594,342.01093612470873,78.016597222594,342.01093612470873,77.572291657086
skycell.2618.047,6.529081302039532,341.82024167599275,77.79444443984,342.04426945878873,77.572291657086,342.04426945878873,78.016597222594,341.59621389319676,78.016597222594,341.59621389319676,77.572291657086
skycell.2618.048,6.616757877941966,341.4055194444808,77.79444443984,341.62954722727676,77.572291657086,341.62954722727676,78.016597222594,341.18149166168473,78.016597222594,341.18149166168473,77.572291657086
skycell.2618.049,6.704426844025886,340.99079721296874,77.79444443984,341.21482499576473,77.572291657086,341.21482499576473,78.016597222594,340.76676943017276,78.016597222594,340.76676943017276,77.572291657086
skycell.2618.050,5.948482496371671,344.72329729657673,78.205416671268,344.9473250793728,77.983263888514,344.9473250793728,78.427569454022,344.49926951378075,78.427569454022,344.49926951378075,77.983263888514
skycell.2618.051,6.032737196884628,344.30857506506476,78.205416671268,344.53260284786074,77.983263888514,344.53260284786074,78.427569454022,344.0845472822688,78.427569454022,344.0845472822688,77.983263888514
skycell.2618.052,6.117068805818261,343.8938528335527,78.205416671268,344.11788061634877,77.983263888514,344.11788061634877,78.427569454022,343.66982505075674,78.427569454022,343.66982505075674,77.983263888514
skycell.2618.053,6.201470047633306,343.47913060204075,78.205416671268,343.70315838483674,77.983263888514,343.70315838483674,78.427569454022,343.25510281924477,78.427569454022,343.25510281924477,77.983263888514
skycell.2618.054,6.285933974297369,343.0644083705287,78.205416671268,343.28843615332477,77.983263888514,343.28843615332477,78.427569454022,342.84038058773274,78.427569454022,342.84038058773274,77.983263888514
skycell.2618.055,6.370453944488798,342.64968613901675,78.205416671268,342.87371392181274,77.983263888514,342.87371392181274,78.427569454022,342.42565835622077,78.427569454022,342.42565835622077,77.983263888514
skycell.2618.056,6.455023604319858,342.2349639075048,78.205416671268,342.45899169030076,77.983263888514,342.45899169030076,78.427569454022,342.01093612470873,78.427569454022,342.01093612470873,77.983263888514
skycell.2618.057,6.53963686945439,341.82024167599275,78.205416671268,342.04426945878873,77.983263888514,342.04426945878873,78.427569454022,341.59621389319676,78.427569454022,341.59621389319676,77.983263888514
skycell.2618.058,6.624287908508963,341.4055194444808,78.205416671268,341.62954722727676,77.983263888514,341.62954722727676,78.427569454022,341.18149166168473,78.427569454022,341.18149166168473,77.983263888514
skycell.2618.059,6.708971127634322,340.99079721296874,78.205416671268,341.21482499576473,77.983263888514,341.21482499576473,78.427569454022,340.76676943017276,78.427569454022,340.76676943017276,77.983263888514
skycell.2618.060,6.009349762781808,344.72329729657673,78.616388902696,344.9473250793728,78.394236119942,344.9473250793728,78.83854168545,344.49926951378075,78.83854168545,344.49926951378075,78.394236119942
skycell.2618.061,6.08991725375201,344.30857506506476,78.616388902696,344.53260284786074,78.394236119942,344.53260284786074,78.83854168545,344.0845472822688,78.83854168545,344.0845472822688,78.394236119942
skycell.2618.062,6.170617207603841,343.8938528335527,78.616388902696,344.11788061634877,78.394236119942,344.11788061634877,78.83854168545,343.66982505075674,78.83854168545,343.66982505075674,78.394236119942
skycell.2618.063,6.251440524235929,343.47913060204075,78.616388902696,343.70315838483674,78.394236119942,343.70315838483674,78.83854168545,343.25510281924477,78.83854168545,343.25510281924477,78.394236119942
skycell.2618.064,6.332378502255331,343.0644083705287,78.616388902696,343.28843615332477,78.394236119942,343.28843615332477,78.83854168545,342.84038058773274,78.83854168545,342.84038058773274,78.394236119942
skycell.2618.065,6.413422815642829,342.64968613901675,78.616388902696,342.87371392181274,78.394236119942,342.87371392181274,78.83854168545,342.42565835622077,78.83854168545,342.42565835622077,78.394236119942
skycell.2618.066,6.494565491952696,342.2349639075048,78.616388902696,342.45899169030076,78.394236119942,342.45899169030076,78.83854168545,342.01093612470873,78.83854168545,342.01093612470873,78.394236119942
skycell.2618.067,6.575798891939414,341.82024167599275,78.616388902696,342.04426945878873,78.394236119942,342.04426945878873,78.83854168545,341.59621389319676,78.83854168545,341.59621389319676,78.394236119942
skycell.2618.068,6.657115690509774,341.4055194444808,78.616388902696,341.62954722727676,78.394236119942,341.62954722727676,78.83854168545,341.18149166168473,78.83854168545,341.18149166168473,78.394236119942
skycell.2618.069,6.738508858907988,340.99079721296874,78.616388902696,341.21482499576473,78.394236119942,341.21482499576473,78.83854168545,340.76676943017276,78.83854168545,340.76676943017276,78.394236119942
skycell.2618.070,6.097271745291789,344.72329729657673,79.027361134124,344.9473250793728,78.80520835137,344.9473250793728,79.249513916878,344.49926951378075,79.249513916878,344.49926951378075,78.80520835137
skycell.2618.071,6.173882672128101,344.30857506506476,79.027361134124,344.53260284786074,78.80520835137,344.53260284786074,79.249513916878,344.0845472822688,79.249513916878,344.0845472822688,78.80520835137
skycell.2618.072,6.250682097513487,343.8938528335527,79.027361134124,344.11788061634877,78.80520835137,344.11788061634877,79.249513916878,343.66982505075674,79.249513916878,343.66982505075674,78.80520835137
skycell.2618.073,6.327659369256732,343.47913060204075,79.027361134124,343.70315838483674,78.80520835137,343.70315838483674,79.249513916878,343.25510281924477,79.249513916878,343.25510281924477,78.80520835137
skycell.2618.074,6.4048042761838015,343.0644083705287,79.027361134124,343.28843615332477,78.80520835137,343.28843615332477,79.249513916878,342.84038058773274,79.249513916878,342.84038058773274,78.80520835137
skycell.2618.075,6.4821070248406985,342.64968613901675,79.027361134124,342.87371392181274,78.80520835137,342.87371392181274,79.249513916878,342.42565835622077,79.249513916878,342.42565835622077,78.80520835137
skycell.2618.076,6.559558217528231,342.2349639075048,79.027361134124,342.45899169030076,78.80520835137,342.45899169030076,79.249513916878,342.01093612470873,79.249513916878,342.01093612470873,78.80520835137
skycell.2618.077,6.637148831591693,341.82024167599275,79.027361134124,342.04426945878873,78.80520835137,342.04426945878873,79.249513916878,341.59621389319676,79.249513916878,341.59621389319676,78.80520835137
skycell.2618.078,6.714870199894171,341.4055194444808,79.027361134124,341.62954722727676,78.80520835137,341.62954722727676,79.249513916878,341.18149166168473,79.249513916878,341.18149166168473,78.80520835137
skycell.2618.079,6.792713992404395,340.99079721296874,79.027361134124,341.21482499576473,78.80520835137,341.21482499576473,79.249513916878,340.76676943017276,79.249513916878,340.76676943017276,78.80520835137
skycell.2618.080,6.211099608562431,344.72329729657673,79.438333365552,344.9473250793728,79.216180582798,344.9473250793728,79.660486148306,344.49926951378075,79.660486148306,344.49926951378075,79.216180582798
skycell.2618.081,6.283559755942761,344.30857506506476,79.438333365552,344.53260284786074,79.216180582798,344.53260284786074,79.660486148306,344.0845472822688,79.660486148306,344.0845472822688,79.216180582798
skycell.2618.082,6.356261519555655,343.8938528335527,79.438333365552,344.11788061634877,79.216180582798,344.11788061634877,79.660486148306,343.66982505075674,79.660486148306,343.66982505075674,79.216180582798
skycell.2618.083,6.429193106011253,343.47913060204075,79.438333365552,343.70315838483674,79.216180582798,343.70315838483674,79.660486148306,343.25510281924477,79.660486148306,343.25510281924477,79.216180582798
skycell.2618.084,6.502343172948283,343.0644083705287,79.438333365552,343.28843615332477,79.216180582798,343.28843615332477,79.660486148306,342.84038058773274,79.660486148306,342.84038058773274,79.216180582798
skycell.2618.085,6.575700808049334,342.64968613901675,79.438333365552,342.87371392181274,79.216180582798,342.87371392181274,79.660486148306,342.42565835622077,79.660486148306,342.42565835622077,79.216180582798
skycell.2618.086,6.649255509043931,342.2349639075048,79.438333365552,342.45899169030076,79.216180582798,342.45899169030076,79.660486148306,342.01093612470873,79.660486148306,342.01093612470873,79.216180582798
skycell.2618.087,6.722997164659733,341.82024167599275,79.438333365552,342.04426945878873,79.216180582798,342.04426945878873,79.660486148306,341.59621389319676,79.660486148306,341.59621389319676,79.216180582798
skycell.2618.088,6.796916036484736,341.4055194444808,79.438333365552,341.62954722727676,79.216180582798,341.62954722727676,79.660486148306,341.18149166168473,79.660486148306,341.18149166168473,79.216180582798
skycell.2618.089,6.871002741702435,340.99079721296874,79.438333365552,341.21482499576473,79.216180582798,341.21482499576473,79.660486148306,340.76676943017276,79.660486148306,340.76676943017276,79.216180582798
skycell.2618.090,6.349440227392647,344.72329729657673,79.84930559698,344.9473250793728,79.627152814226,344.9473250793728,80.071458379734,344.49926951378075,80.071458379734,344.49926951378075,79.627152814226
skycell.2618.091,6.417630390070856,344.30857506506476,79.84930559698,344.53260284786074,79.627152814226,344.53260284786074,80.071458379734,344.0845472822688,80.071458379734,344.0845472822688,79.627152814226
skycell.2618.092,6.4861096181467595,343.8938528335527,79.84930559698,344.11788061634877,79.627152814226,344.11788061634877,80.071458379734,343.66982505075674,80.071458379734,343.66982505075674,79.627152814226
skycell.2618.093,6.554865454319597,343.47913060204075,79.84930559698,343.70315838483674,79.627152814226,343.70315838483674,80.071458379734,343.25510281924477,80.071458379734,343.25510281924477,79.627152814226
skycell.2618.094,6.6238858728513055,343.0644083705287,79.84930559698,343.28843615332477,79.627152814226,343.28843615332477,80.071458379734,342.84038058773274,80.071458379734,342.84038058773274,79.627152814226
skycell.2618.095,6.693159262416296,342.64968613901675,79.84930559698,342.87371392181274,79.627152814226,342.87371392181274,80.071458379734,342.42565835622077,80.071458379734,342.42565835622077,79.627152814226
skycell.2618.096,6.762674409551417,342.2349639075048,79.84930559698,342.45899169030076,79.627152814226,342.45899169030076,80.071458379734,342.01093612470873,80.071458379734,342.01093612470873,79.627152814226
skycell.2618.097,6.832420482700871,341.82024167599275,79.84930559698,342.04426945878873,79.627152814226,342.04426945878873,80.071458379734,341.59621389319676,80.071458379734,341.59621389319676,79.627152814226
skycell.2618.098,6.902387016849017,341.4055194444808,79.84930559698,341.62954722727676,79.627152814226,341.62954722727676,80.071458379734,341.18149166168473,80.071458379734,341.18149166168473,79.627152814226
skycell.2618.099,6.972563898731041,340.99079721296874,79.84930559698,341.21482499576473,79.627152814226,341.21482499576473,80.071458379734,340.76676943017276,80.071458379734,340.76676943017276,79.627152814226
skycell.2619.000,4.281198152768939,1.87534726423,80.140833291688,2.10034726927,79.917638842244,2.10034726927,80.364097185578,1.650277814744,80.364097185578,1.650277814744,79.917638842244
skycell.2619.001,4.315331784095637,1.458611143784,80.140833291688,1.683611148824,79.917638842244,1.683611148824,80.364097185578,1.233541694298,80.364097185578,1.233541694298,79.917638842244
skycell.2619.002,4.350809161178261,1.041875023338,80.140833291688,1.266875028378,79.917638842244,1.266875028378,80.364097185578,0.816805573852,80.364097185578,0.816805573852,79.917638842244
skycell.2619.003,4.387595909520623,0.625138902892,80.140833291688,0.850138907932,79.917638842244,0.850138907932,80.364097185578,0.400069453406,80.364097185578,0.400069453406,79.917638842244
skycell.2619.004,4.425657534337302,0.208402782446,80.140833291688,0.433402787486,79.917638842244,0.433402787486,80.364097185578,-0.01666666704,80.364097185578,-0.01666666704,79.917638842244
skycell.2619.005,4.4649595254108085,-0.208333338,80.140833291688,0.01666666704,79.917638842244,0.01666666704,80.364097185578,-0.433402787486,80.364097185578,-0.433402787486,79.917638842244
skycell.2619.006,4.505467454155497,-0.625069458446,80.140833291688,-0.400069453406,79.917638842244,-0.400069453406,80.364097185578,-0.850138907932,80.364097185578,-0.850138907932,79.917638842244
skycell.2619.007,4.5471470627902475,-1.041805578892,80.140833291688,-0.816805573852,79.917638842244,-0.816805573852,80.364097185578,-1.266875028378,80.364097185578,-1.266875028378,79.917638842244
skycell.2619.008,4.589964345625166,-1.458541699338,80.140833291688,-1.233541694298,79.917638842244,-1.233541694298,80.364097185578,-1.683611148824,80.364097185578,-1.683611148824,79.917638842244
skycell.2619.009,4.633885622561525,-1.875277819784,80.140833291688,-1.650277814744,79.917638842244,-1.650277814744,80.364097185578,-2.10034726927,80.364097185578,-2.10034726927,79.917638842244
skycell.2619.010,4.650145049410869,1.87534726423,80.553958300942,2.10034726927,80.330763851498,2.10034726927,80.777222194832,1.650277814744,80.777222194832,1.650277814744,80.330763851498
skycell.2619.011,4.680293292614363,1.458611143784,80.553958300942,1.683611148824,80.330763851498,1.683611148824,80.777222194832,1.233541694298,80.777222194832,1.233541694298,80.330763851498
skycell.2619.012,4.7116751567260735,1.041875023338,80.553958300942,1.266875028378,80.330763851498,1.266875028378,80.777222194832,0.816805573852,80.777222194832,0.816805573852,80.330763851498
skycell.2619.013,4.744264582037774,0.625138902892,80.553958300942,0.850138907932,80.330763851498,0.850138907932,80.777222194832,0.400069453406,80.777222194832,0.400069453406,80.330763851498
skycell.2619.014,4.778035219412144,0.208402782446,80.553958300942,0.433402787486,80.330763851498,0.433402787486,80.777222194832,-0.01666666704,80.777222194832,-0.01666666704,80.330763851498
skycell.2619.015,4.812960505534552,-0.208333338,80.553958300942,0.01666666704,80.330763851498,0.01666666704,80.777222194832,-0.433402787486,80.777222194832,-0.433402787486,80.330763851498
skycell.2619.016,4.8490137344212645,-0.625069458446,80.553958300942,-0.400069453406,80.330763851498,-0.400069453406,80.777222194832,-0.850138907932,80.777222194832,-0.850138907932,80.330763851498
skycell.2619.017,4.886168124971263,-1.041805578892,80.553958300942,-0.816805573852,80.330763851498,-0.816805573852,80.777222194832,-1.266875028378,80.777222194832,-1.266875028378,80.330763851498
skycell.2619.018,4.924396884408785,-1.458541699338,80.553958300942,-1.233541694298,80.330763851498,-1.233541694298,80.777222194832,-1.683611148824,80.777222194832,-1.683611148824,80.330763851498
skycell.2619.019,4.963673267518203,-1.875277819784,80.553958300942,-1.650277814744,80.330763851498,-1.650277814744,80.777222194832,-2.10034726927,80.777222194832,-2.10034726927,80.330763851498
skycell.2619.020,5.025957140064686,1.87534726423,80.967083310196,2.10034726927,80.743888860752,2.10034726927,81.190347204086,1.650277814744,81.190347204086,1.650277814744,80.743888860752
skycell.2619.021,5.05266197334037,1.458611143784,80.967083310196,1.683611148824,80.743888860752,1.683611148824,81.190347204086,1.233541694298,81.190347204086,1.233541694298,80.743888860752
skycell.2619.022,5.0804922345862975,1.041875023338,80.967083310196,1.266875028378,80.743888860752,1.266875028378,81.190347204086,0.816805573852,81.190347204086,0.816805573852,80.743888860752
skycell.2619.023,5.109428127857073,0.625138902892,80.967083310196,0.850138907932,80.743888860752,0.850138907932,81.190347204086,0.400069453406,81.190347204086,0.400069453406,80.743888860752
skycell.2619.024,5.139449517146821,0.208402782446,80.967083310196,0.433402787486,80.743888860752,0.433402787486,81.190347204086,-0.01666666704,81.190347204086,-0.01666666704,80.743888860752
skycell.2619.025,5.170535978628511,-0.208333338,80.967083310196,0.01666666704,80.743888860752,0.01666666704,81.190347204086,-0.433402787486,81.190347204086,-0.433402787486,80.743888860752
skycell.2619.026,5.202666851232623,-0.625069458446,80.967083310196,-0.400069453406,80.743888860752,-0.400069453406,81.190347204086,-0.850138907932,81.190347204086,-0.850138907932,80.743888860752
