Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1707.064,7.9144658311374405,121.59657050689438,18.60208334682,121.81441773399638,18.384791675286,121.81441773399638,18.819375018354,121.37872327979238,18.819375018354,121.37872327979238,18.384791675286
skycell.1707.065,8.141042849615442,121.19420938677038,18.60208334682,121.41205661387238,18.384791675286,121.41205661387238,18.819375018354,120.97636215966835,18.819375018354,120.97636215966835,18.384791675286
skycell.1707.066,8.379440263939278,120.79184826664635,18.60208334682,121.00969549374838,18.384791675286,121.00969549374838,18.819375018354,120.57400103954436,18.819375018354,120.57400103954436,18.384791675286
skycell.1707.067,8.628677594232169,120.38948714652236,18.60208334682,120.60733437362435,18.384791675286,120.60733437362435,18.819375018354,120.17163991942036,18.819375018354,120.17163991942036,18.384791675286
skycell.1707.068,8.887842119780514,119.98712602639836,18.60208334682,120.20497325350036,18.384791675286,120.20497325350036,18.819375018354,119.76927879929636,18.819375018354,119.76927879929636,18.384791675286
skycell.1707.069,9.156090041160207,119.58476490627436,18.60208334682,119.80261213337636,18.384791675286,119.80261213337636,18.819375018354,119.36691767917236,18.819375018354,119.36691767917236,18.384791675286
skycell.1707.070,7.5141942884419155,123.20601498739038,19.003333355808,123.42386221449236,18.786041684274,123.42386221449236,19.220625027342,122.98816776028838,19.220625027342,122.98816776028838,18.786041684274
skycell.1707.071,7.6741870727529005,122.80365386726638,19.003333355808,123.02150109436838,18.786041684274,123.02150109436838,19.220625027342,122.58580664016438,19.220625027342,122.58580664016438,18.786041684274
skycell.1707.072,7.850045812408285,122.40129274714238,19.003333355808,122.61913997424438,18.786041684274,122.61913997424438,19.220625027342,122.18344552004038,19.220625027342,122.18344552004038,18.786041684274
skycell.1707.073,8.040728955554538,121.99893162701838,19.003333355808,122.21677885412038,18.786041684274,122.21677885412038,19.220625027342,121.78108439991638,19.220625027342,121.78108439991638,18.786041684274
skycell.1707.074,8.245207397901742,121.59657050689438,19.003333355808,121.81441773399638,18.786041684274,121.81441773399638,19.220625027342,121.37872327979238,19.220625027342,121.37872327979238,18.786041684274
skycell.1707.075,8.462480489738216,121.19420938677038,19.003333355808,121.41205661387238,18.786041684274,121.41205661387238,19.220625027342,120.97636215966835,19.220625027342,120.97636215966835,18.786041684274
skycell.1707.076,8.691588011420112,120.79184826664635,19.003333355808,121.00969549374838,18.786041684274,121.00969549374838,19.220625027342,120.57400103954436,19.220625027342,120.57400103954436,18.786041684274
skycell.1707.077,8.931618516548651,120.38948714652236,19.003333355808,120.60733437362435,18.786041684274,120.60733437362435,19.220625027342,120.17163991942036,19.220625027342,120.17163991942036,18.786041684274
skycell.1707.078,9.181714566348418,119.98712602639836,19.003333355808,120.20497325350036,18.786041684274,120.20497325350036,19.220625027342,119.76927879929636,19.220625027342,119.76927879929636,18.786041684274
skycell.1707.080,7.883771875980641,123.20601498739038,19.404583364796,123.42386221449236,19.187291693262,123.42386221449236,19.62187503633,122.98816776028838,19.62187503633,122.98816776028838,19.187291693262
skycell.1707.081,8.03608555608189,122.80365386726638,19.404583364796,123.02150109436838,19.187291693262,123.02150109436838,19.62187503633,122.58580664016438,19.62187503633,122.58580664016438,19.187291693262
skycell.1707.082,8.20383316344435,122.40129274714238,19.404583364796,122.61913997424438,19.187291693262,122.61913997424438,19.62187503633,122.18344552004038,19.62187503633,122.18344552004038,19.187291693262
skycell.1707.083,8.386087975398675,121.99893162701838,19.404583364796,122.21677885412038,19.187291693262,122.21677885412038,19.62187503633,121.78108439991638,19.62187503633,121.78108439991638,19.187291693262
skycell.1707.084,8.58192512472305,121.59657050689438,19.404583364796,121.81441773399638,19.187291693262,121.81441773399638,19.62187503633,121.37872327979238,19.62187503633,121.37872327979238,19.187291693262
skycell.1707.085,8.790436185109947,121.19420938677038,19.404583364796,121.41205661387238,19.187291693262,121.41205661387238,19.62187503633,120.97636215966835,19.62187503633,120.97636215966835,19.187291693262
skycell.1707.086,9.010740627999077,120.79184826664635,19.404583364796,121.00969549374838,19.187291693262,121.00969549374838,19.62187503633,120.57400103954436,19.62187503633,120.57400103954436,19.187291693262
skycell.1707.090,8.256289189497453,123.20601498739038,19.805833373784,123.42386221449236,19.58854170225,123.42386221449236,20.023125045318,122.98816776028838,20.023125045318,122.98816776028838,19.58854170225
skycell.1707.091,8.401536845898224,122.80365386726638,19.805833373784,123.02150109436838,19.58854170225,123.02150109436838,20.023125045318,122.58580664016438,20.023125045318,122.58580664016438,19.58854170225
skycell.1707.092,8.561779700275169,122.40129274714238,19.805833373784,122.61913997424438,19.58854170225,122.61913997424438,20.023125045318,122.18344552004038,20.023125045318,122.18344552004038,19.58854170225
skycell.1707.093,8.736192062157045,121.99893162701838,19.805833373784,122.21677885412038,19.58854170225,122.21677885412038,20.023125045318,121.78108439991638,20.023125045318,121.78108439991638,19.58854170225
skycell.1707.094,8.92394253422899,121.59657050689438,19.805833373784,121.81441773399638,19.58854170225,121.81441773399638,20.023125045318,121.37872327979238,20.023125045318,121.37872327979238,19.58854170225
skycell.1707.095,9.124207087565043,121.19420938677038,19.805833373784,121.41205661387238,19.58854170225,121.41205661387238,20.023125045318,120.97636215966835,20.023125045318,120.97636215966835,19.58854170225
skycell.1708.000,4.248426207662246,127.3920577730349,16.194583292892,127.6099050001369,15.977291621358,127.6099050001369,16.411874964426,127.17421054593292,16.411874964426,127.17421054593292,15.977291621358
skycell.1708.001,4.1650413565672055,126.98969665291092,16.194583292892,127.2075438800129,15.977291621358,127.2075438800129,16.411874964426,126.77184942580892,16.411874964426,126.77184942580892,15.977291621358
skycell.1708.002,4.117076310008873,126.58733553278692,16.194583292892,126.80518275988892,15.977291621358,126.80518275988892,16.411874964426,126.36948830568492,16.411874964426,126.36948830568492,15.977291621358
skycell.1708.003,4.105772757489802,126.18497441266292,16.194583292892,126.40282163976492,15.977291621358,126.40282163976492,16.411874964426,125.96712718556093,16.411874964426,125.96712718556093,15.977291621358
skycell.1708.004,4.131431659534017,125.78261329253893,16.194583292892,126.00046051964092,15.977291621358,126.00046051964092,16.411874964426,125.56476606543691,16.411874964426,125.56476606543691,15.977291621358
skycell.1708.005,4.193374486296088,125.38025217241491,16.194583292892,125.59809939951693,15.977291621358,125.59809939951693,16.411874964426,125.1624049453129,16.411874964426,125.1624049453129,15.977291621358
skycell.1708.006,4.290029660585525,124.9778910522909,16.194583292892,125.19573827939293,15.977291621358,125.19573827939293,16.411874964426,124.7600438251889,16.411874964426,124.7600438251889,15.977291621358
skycell.1708.007,4.4191198055522545,124.5755299321669,16.194583292892,124.7933771592689,15.977291621358,124.7933771592689,16.411874964426,124.3576827050649,16.411874964426,124.3576827050649,15.977291621358
skycell.1708.008,4.577901524071682,124.1731688120429,16.194583292892,124.3910160391449,15.977291621358,124.3910160391449,16.411874964426,123.9553215849409,16.411874964426,123.9553215849409,15.977291621358
skycell.1708.009,4.763406112712687,123.7708076919189,16.194583292892,123.9886549190209,15.977291621358,123.9886549190209,16.411874964426,123.5529604648169,16.411874964426,123.5529604648169,15.977291621358
skycell.1708.010,4.637045540256503,127.3920577730349,16.59583330188,127.6099050001369,16.378541630346,127.6099050001369,16.813124973414,127.17421054593292,16.813124973414,127.17421054593292,16.378541630346
skycell.1708.011,4.560916229765311,126.98969665291092,16.59583330188,127.2075438800129,16.378541630346,127.2075438800129,16.813124973414,126.77184942580892,16.813124973414,126.77184942580892,16.378541630346
skycell.1708.012,4.517239514077597,126.58733553278692,16.59583330188,126.80518275988892,16.378541630346,126.80518275988892,16.813124973414,126.36948830568492,16.813124973414,126.36948830568492,16.378541630346
skycell.1708.013,4.506959114967556,126.18497441266292,16.59583330188,126.40282163976492,16.378541630346,126.40282163976492,16.813124973414,125.96712718556093,16.813124973414,125.96712718556093,16.378541630346
skycell.1708.014,4.530302423228834,125.78261329253893,16.59583330188,126.00046051964092,16.378541630346,126.00046051964092,16.813124973414,125.56476606543691,16.813124973414,125.56476606543691,16.378541630346
skycell.1708.015,4.586756035901195,125.38025217241491,16.59583330188,125.59809939951693,16.378541630346,125.59809939951693,16.813124973414,125.1624049453129,16.813124973414,125.1624049453129,16.378541630346
skycell.1708.016,4.675120486391012,124.9778910522909,16.59583330188,125.19573827939293,16.378541630346,125.19573827939293,16.813124973414,124.7600438251889,16.813124973414,124.7600438251889,16.378541630346
skycell.1708.017,4.7936311340280335,124.5755299321669,16.59583330188,124.7933771592689,16.378541630346,124.7933771592689,16.813124973414,124.3576827050649,16.813124973414,124.3576827050649,16.378541630346
skycell.1708.018,4.940118539643536,124.1731688120429,16.59583330188,124.3910160391449,16.378541630346,124.3910160391449,16.813124973414,123.9553215849409,16.813124973414,123.9553215849409,16.378541630346
skycell.1708.019,5.112177856962859,123.7708076919189,16.59583330188,123.9886549190209,16.378541630346,123.9886549190209,16.813124973414,123.5529604648169,16.813124973414,123.5529604648169,16.378541630346
skycell.1708.020,5.027645636818283,127.3920577730349,16.997083310868,127.6099050001369,16.779791639334,127.6099050001369,17.214374982402,127.17421054593292,17.214374982402,127.17421054593292,16.779791639334
skycell.1708.021,4.957653760508324,126.98969665291092,16.997083310868,127.2075438800129,16.779791639334,127.2075438800129,17.214374982402,126.77184942580892,17.214374982402,126.77184942580892,16.779791639334
skycell.1708.022,4.917579502215231,126.58733553278692,16.997083310868,126.80518275988892,16.779791639334,126.80518275988892,17.214374982402,126.36948830568492,17.214374982402,126.36948830568492,16.779791639334
skycell.1708.023,4.90815585930248,126.18497441266292,16.997083310868,126.40282163976492,16.779791639334,126.40282163976492,17.214374982402,125.96712718556093,17.214374982402,125.96712718556093,16.779791639334
skycell.1708.024,4.929558644937138,125.78261329253893,16.997083310868,126.00046051964092,16.779791639334,126.00046051964092,17.214374982402,125.56476606543691,17.214374982402,125.56476606543691,16.779791639334
skycell.1708.025,4.981390467273271,125.38025217241491,16.997083310868,125.59809939951693,16.779791639334,125.59809939951693,17.214374982402,125.1624049453129,17.214374982402,125.1624049453129,16.779791639334
skycell.1708.026,5.06271666168143,124.9778910522909,16.997083310868,125.19573827939293,16.779791639334,125.19573827939293,17.214374982402,124.7600438251889,17.214374982402,124.7600438251889,16.779791639334
skycell.1708.027,5.172145871012878,124.5755299321669,16.997083310868,124.7933771592689,16.779791639334,124.7933771592689,17.214374982402,124.3576827050649,17.214374982402,124.3576827050649,16.779791639334
skycell.1708.028,5.307939923775498,124.1731688120429,16.997083310868,124.3910160391449,16.779791639334,124.3910160391449,17.214374982402,123.9553215849409,17.214374982402,123.9553215849409,16.779791639334
skycell.1708.029,5.468134556002777,123.7708076919189,16.997083310868,123.9886549190209,16.779791639334,123.9886549190209,17.214374982402,123.5529604648169,17.214374982402,123.5529604648169,16.779791639334
skycell.1708.030,5.419798256815792,127.3920577730349,17.398333319856,127.6099050001369,17.181041648322,127.6099050001369,17.61562499139,127.17421054593292,17.61562499139,127.17421054593292,17.181041648322
skycell.1708.031,5.35506221782119,126.98969665291092,17.398333319856,127.2075438800129,17.181041648322,127.2075438800129,17.61562499139,126.77184942580892,17.61562499139,126.77184942580892,17.181041648322
skycell.1708.032,5.318056349843717,126.58733553278692,17.398333319856,126.80518275988892,17.181041648322,126.80518275988892,17.61562499139,126.36948830568492,17.61562499139,126.36948830568492,17.181041648322
skycell.1708.033,5.309360635868187,126.18497441266292,17.398333319856,126.40282163976492,17.181041648322,126.40282163976492,17.61562499139,125.96712718556093,17.61562499139,125.96712718556093,17.181041648322
skycell.1708.034,5.329113689719032,125.78261329253893,17.398333319856,126.00046051964092,17.181041648322,126.00046051964092,17.61562499139,125.56476606543691,17.61562499139,125.56476606543691,17.181041648322
skycell.1708.035,5.3770019280974095,125.38025217241491,17.398333319856,125.59809939951693,17.181041648322,125.59809939951693,17.61562499139,125.1624049453129,17.61562499139,125.1624049453129,17.181041648322
skycell.1708.036,5.452283903783156,124.9778910522909,17.398333319856,125.19573827939293,17.181041648322,125.19573827939293,17.61562499139,124.7600438251889,17.61562499139,124.7600438251889,17.181041648322
skycell.1708.037,5.5538455326467835,124.5755299321669,17.398333319856,124.7933771592689,17.181041648322,124.7933771592689,17.61562499139,124.3576827050649,17.61562499139,124.3576827050649,17.181041648322
skycell.1708.038,5.6802770572573,124.1731688120429,17.398333319856,124.3910160391449,17.181041648322,124.3910160391449,17.61562499139,123.9553215849409,17.61562499139,123.9553215849409,17.181041648322
skycell.1708.039,5.829960287102632,123.7708076919189,17.398333319856,123.9886549190209,17.181041648322,123.9886549190209,17.61562499139,123.5529604648169,17.61562499139,123.5529604648169,17.181041648322
skycell.1708.040,5.8131892114354144,127.3920577730349,17.799583328844,127.6099050001369,17.58229165731,127.6099050001369,18.016875000378,127.17421054593292,18.016875000378,127.17421054593292,17.58229165731
skycell.1708.041,5.75300256297767,126.98969665291092,17.799583328844,127.2075438800129,17.58229165731,127.2075438800129,18.016875000378,126.77184942580892,18.016875000378,126.77184942580892,17.58229165731
skycell.1708.042,5.718641304052295,126.58733553278692,17.799583328844,126.80518275988892,17.58229165731,126.80518275988892,18.016875000378,126.36948830568492,18.016875000378,126.36948830568492,17.58229165731
skycell.1708.043,5.710571751707141,126.18497441266292,17.799583328844,126.40282163976492,17.58229165731,126.40282163976492,18.016875000378,125.96712718556093,18.016875000378,125.96712718556093,17.58229165731
skycell.1708.044,5.728905034517442,125.78261329253893,17.799583328844,126.00046051964092,17.58229165731,126.00046051964092,18.016875000378,125.56476606543691,18.016875000378,125.56476606543691,17.58229165731
skycell.1708.045,5.773389573086535,125.38025217241491,17.799583328844,125.59809939951693,17.58229165731,125.59809939951693,18.016875000378,125.1624049453129,18.016875000378,125.1624049453129,17.58229165731
skycell.1708.046,5.8434280049771825,124.9778910522909,17.799583328844,125.19573827939293,17.58229165731,125.19573827939293,18.016875000378,124.7600438251889,18.016875000378,124.7600438251889,17.58229165731
skycell.1708.047,5.93811596997899,124.5755299321669,17.799583328844,124.7933771592689,17.58229165731,124.7933771592689,18.016875000378,124.3576827050649,18.016875000378,124.3576827050649,17.58229165731
skycell.1708.048,6.05629711587523,124.1731688120429,17.799583328844,124.3910160391449,17.58229165731,124.3910160391449,18.016875000378,123.9553215849409,18.016875000378,123.9553215849409,17.58229165731
skycell.1708.049,6.196627036059337,123.7708076919189,17.799583328844,123.9886549190209,17.58229165731,123.9886549190209,18.016875000378,123.5529604648169,18.016875000378,123.5529604648169,17.58229165731
skycell.1708.050,6.20758307378727,127.3920577730349,18.200833337832,127.6099050001369,17.983541666298,127.6099050001369,18.418125009366,127.17421054593292,18.418125009366,127.17421054593292,17.983541666298
skycell.1708.051,6.151371570538738,126.98969665291092,18.200833337832,127.2075438800129,17.983541666298,127.2075438800129,18.418125009366,126.77184942580892,18.418125009366,126.77184942580892,17.983541666298
skycell.1708.052,6.1193131339825895,126.58733553278692,18.200833337832,126.80518275988892,17.983541666298,126.80518275988892,18.418125009366,126.36948830568492,18.418125009366,126.36948830568492,17.983541666298
skycell.1708.053,6.111787958377504,126.18497441266292,18.200833337832,126.40282163976492,17.983541666298,126.40282163976492,18.418125009366,125.96712718556093,18.418125009366,125.96712718556093,17.983541666298
skycell.1708.054,6.128886437165658,125.78261329253893,18.200833337832,126.00046051964092,17.983541666298,126.00046051964092,18.418125009366,125.56476606543691,18.418125009366,125.56476606543691,17.983541666298
skycell.1708.055,6.170403816432067,125.38025217241491,18.200833337832,125.59809939951693,17.983541666298,125.59809939951693,18.418125009366,125.1624049453129,18.418125009366,125.1624049453129,17.983541666298
skycell.1708.056,6.235852244419595,124.9778910522909,18.200833337832,125.19573827939293,17.983541666298,125.19573827939293,18.418125009366,124.7600438251889,18.418125009366,124.7600438251889,17.983541666298
skycell.1708.057,6.324488602263554,124.5755299321669,18.200833337832,124.7933771592689,17.983541666298,124.7933771592689,18.418125009366,124.3576827050649,18.418125009366,124.3576827050649,17.983541666298
skycell.1708.058,6.4353545423934575,124.1731688120429,18.200833337832,124.3910160391449,17.983541666298,124.3910160391449,18.418125009366,123.9553215849409,18.418125009366,123.9553215849409,17.983541666298
skycell.1708.059,6.567323994002444,123.7708076919189,18.200833337832,123.9886549190209,17.983541666298,123.9886549190209,18.418125009366,123.5529604648169,18.418125009366,123.5529604648169,17.983541666298
skycell.1708.060,6.602800129605409,127.3920577730349,18.60208334682,127.6099050001369,18.384791675286,127.6099050001369,18.819375018354,127.17421054593292,18.819375018354,127.17421054593292,18.384791675286
skycell.1708.061,6.550091027975796,126.98969665291092,18.60208334682,127.2075438800129,18.384791675286,127.2075438800129,18.819375018354,126.77184942580892,18.819375018354,126.77184942580892,18.384791675286
skycell.1708.062,6.520055823392928,126.58733553278692,18.60208334682,126.80518275988892,18.384791675286,126.80518275988892,18.819375018354,126.36948830568492,18.819375018354,126.36948830568492,18.384791675286
skycell.1708.063,6.513008315050305,126.18497441266292,18.60208334682,126.40282163976492,18.384791675286,126.40282163976492,18.819375018354,125.96712718556093,18.819375018354,125.96712718556093,18.384791675286
skycell.1708.064,6.5290229674290705,125.78261329253893,18.60208334682,126.00046051964092,18.384791675286,126.00046051964092,18.819375018354,125.56476606543691,18.819375018354,125.56476606543691,18.384791675286
skycell.1708.065,6.567931029346429,125.38025217241491,18.60208334682,125.59809939951693,18.384791675286,125.59809939951693,18.819375018354,125.1624049453129,18.819375018354,125.1624049453129,18.384791675286
skycell.1708.066,6.629329289763142,124.9778910522909,18.60208334682,125.19573827939293,18.384791675286,125.19573827939293,18.819375018354,124.7600438251889,18.819375018354,124.7600438251889,18.384791675286
skycell.1708.067,6.712600432809541,124.5755299321669,18.60208334682,124.7933771592689,18.384791675286,124.7933771592689,18.819375018354,124.3576827050649,18.819375018354,124.3576827050649,18.384791675286
skycell.1708.068,6.8169426695280535,124.1731688120429,18.60208334682,124.3910160391449,18.384791675286,124.3910160391449,18.819375018354,123.9553215849409,18.819375018354,123.9553215849409,18.384791675286
skycell.1708.069,6.941405498252467,123.7708076919189,18.60208334682,123.9886549190209,18.384791675286,123.9886549190209,18.819375018354,123.5529604648169,18.819375018354,123.5529604648169,18.384791675286
skycell.1708.070,6.998700921161975,127.3920577730349,19.003333355808,127.6099050001369,18.786041684274,127.6099050001369,19.220625027342,127.17421054593292,19.220625027342,127.17421054593292,18.786041684274
skycell.1708.071,6.949100611388286,126.98969665291092,19.003333355808,127.2075438800129,18.786041684274,127.2075438800129,19.220625027342,126.77184942580892,19.220625027342,126.77184942580892,18.786041684274
skycell.1708.072,6.920857063085522,126.58733553278692,19.003333355808,126.80518275988892,18.786041684274,126.80518275988892,19.220625027342,126.36948830568492,19.220625027342,126.36948830568492,18.786041684274
skycell.1708.073,6.914232099265555,126.18497441266292,19.003333355808,126.40282163976492,18.786041684274,126.40282163976492,19.220625027342,125.96712718556093,19.220625027342,125.96712718556093,18.786041684274
skycell.1708.074,6.9292877511810005,125.78261329253893,19.003333355808,126.00046051964092,18.786041684274,126.00046051964092,19.220625027342,125.56476606543691,19.220625027342,125.56476606543691,18.786041684274
skycell.1708.075,6.965883389257629,125.38025217241491,19.003333355808,125.59809939951693,18.786041684274,125.59809939951693,19.220625027342,125.1624049453129,19.220625027342,125.1624049453129,18.786041684274
skycell.1708.076,7.023682201733037,124.9778910522909,19.003333355808,125.19573827939293,18.786041684274,125.19573827939293,19.220625027342,124.7600438251889,19.220625027342,124.7600438251889,18.786041684274
skycell.1708.077,7.102166337736113,124.5755299321669,19.003333355808,124.7933771592689,18.786041684274,124.7933771592689,19.220625027342,124.3576827050649,19.220625027342,124.3576827050649,18.786041684274
skycell.1708.078,7.200659170596437,124.1731688120429,19.003333355808,124.3910160391449,18.786041684274,124.3910160391449,19.220625027342,123.9553215849409,19.220625027342,123.9553215849409,18.786041684274
skycell.1708.079,7.3183525503099,123.7708076919189,19.003333355808,123.9886549190209,18.786041684274,123.9886549190209,19.220625027342,123.5529604648169,19.220625027342,123.5529604648169,18.786041684274
skycell.1708.080,7.395175636097605,127.3920577730349,19.404583364796,127.6099050001369,19.187291693262,127.6099050001369,19.62187503633,127.17421054593292,19.62187503633,127.17421054593292,19.187291693262
skycell.1708.081,7.348353059374529,126.98969665291092,19.404583364796,127.2075438800129,19.187291693262,127.2075438800129,19.62187503633,126.77184942580892,19.62187503633,126.77184942580892,19.187291693262
skycell.1708.082,7.321707237527715,126.58733553278692,19.404583364796,126.80518275988892,19.187291693262,126.80518275988892,19.62187503633,126.36948830568492,19.62187503633,126.36948830568492,19.187291693262
skycell.1708.083,7.315458747053545,126.18497441266292,19.404583364796,126.40282163976492,19.187291693262,126.40282163976492,19.62187503633,125.96712718556093,19.62187503633,125.96712718556093,19.187291693262
skycell.1708.084,7.3296597767736635,125.78261329253893,19.404583364796,126.00046051964092,19.187291693262,126.00046051964092,19.62187503633,125.56476606543691,19.62187503633,125.56476606543691,19.187291693262
skycell.1708.085,7.3641919720488636,125.38025217241491,19.404583364796,125.59809939951693,19.187291693262,125.59809939951693,19.62187503633,125.1624049453129,19.62187503633,125.1624049453129,19.187291693262
skycell.1708.086,7.418771306396741,124.9778910522909,19.404583364796,125.19573827939293,19.187291693262,125.19573827939293,19.62187503633,124.7600438251889,19.62187503633,124.7600438251889,19.187291693262
skycell.1708.087,7.492959520532211,124.5755299321669,19.404583364796,124.7933771592689,19.187291693262,124.7933771592689,19.62187503633,124.3576827050649,19.62187503633,124.3576827050649,19.187291693262
skycell.1708.088,7.586181080793339,124.1731688120429,19.404583364796,124.3910160391449,19.187291693262,124.3910160391449,19.62187503633,123.9553215849409,19.62187503633,123.9553215849409,19.187291693262
skycell.1708.089,7.69774418856044,123.7708076919189,19.404583364796,123.9886549190209,19.187291693262,123.9886549190209,19.62187503633,123.5529604648169,19.62187503633,123.5529604648169,19.187291693262
skycell.1708.090,7.792136667062904,127.3920577730349,19.805833373784,127.6099050001369,19.58854170225,127.6099050001369,20.023125045318,127.17421054593292,20.023125045318,127.17421054593292,19.58854170225
skycell.1708.091,7.747810826115659,126.98969665291092,19.805833373784,127.2075438800129,19.58854170225,127.2075438800129,20.023125045318,126.77184942580892,20.023125045318,126.77184942580892,19.58854170225
skycell.1708.092,7.722598726534594,126.58733553278692,19.805833373784,126.80518275988892,19.58854170225,126.80518275988892,20.023125045318,126.36948830568492,20.023125045318,126.36948830568492,19.58854170225
skycell.1708.093,7.716687811733949,126.18497441266292,19.805833373784,126.40282163976492,19.58854170225,126.40282163976492,20.023125045318,125.96712718556093,20.023125045318,125.96712718556093,19.58854170225
skycell.1708.094,7.730122380526413,125.78261329253893,19.805833373784,126.00046051964092,19.58854170225,126.00046051964092,20.023125045318,125.56476606543691,20.023125045318,125.56476606543691,19.58854170225
skycell.1708.095,7.762801943533951,125.38025217241491,19.805833373784,125.59809939951693,19.58854170225,125.59809939951693,20.023125045318,125.1624049453129,20.023125045318,125.1624049453129,19.58854170225
skycell.1708.096,7.81448493971007,124.9778910522909,19.805833373784,125.19573827939293,19.58854170225,125.19573827939293,20.023125045318,124.7600438251889,20.023125045318,124.7600438251889,19.58854170225
skycell.1708.097,7.8847974971200445,124.5755299321669,19.805833373784,124.7933771592689,19.58854170225,124.7933771592689,20.023125045318,124.3576827050649,20.023125045318,124.3576827050649,19.58854170225
skycell.1708.098,7.973246513342788,124.1731688120429,19.805833373784,124.3910160391449,19.58854170225,124.3910160391449,20.023125045318,123.9553215849409,20.023125045318,123.9553215849409,19.58854170225
skycell.1708.099,8.079236027063455,123.7708076919189,19.805833373784,123.9886549190209,19.58854170225,123.9886549190209,20.023125045318,123.5529604648169,20.023125045318,123.5529604648169,19.58854170225
skycell.1709.000,6.587734733926255,131.57810055867944,16.194583292892,131.79594778578144,15.977291621358,131.79594778578144,16.411874964426,131.36025333157744,16.411874964426,131.36025333157744,15.977291621358
skycell.1709.001,6.287376354902143,131.17573943855544,16.194583292892,131.39358666565744,15.977291621358,131.39358666565744,16.411874964426,130.95789221145344,16.411874964426,130.95789221145344,15.977291621358
skycell.1709.002,5.997348740662447,130.77337831843144,16.194583292892,130.99122554553344,15.977291621358,130.99122554553344,16.411874964426,130.55553109132944,16.411874964426,130.55553109132944,15.977291621358
skycell.1709.003,5.719224680114396,130.37101719830744,16.194583292892,130.58886442540944,15.977291621358,130.58886442540944,16.411874964426,130.15316997120544,16.411874964426,130.15316997120544,15.977291621358
skycell.1709.004,5.454826133433801,129.96865607818344,16.194583292892,130.18650330528544,15.977291621358,130.18650330528544,16.411874964426,129.75080885108144,16.411874964426,129.75080885108144,15.977291621358
skycell.1709.005,5.206245506110435,129.56629495805944,16.194583292892,129.78414218516144,15.977291621358,129.78414218516144,16.411874964426,129.34844773095745,16.411874964426,129.34844773095745,15.977291621358
skycell.1709.006,4.975854815968519,129.16393383793545,16.194583292892,129.38178106503744,15.977291621358,129.38178106503744,16.411874964426,128.94608661083345,16.411874964426,128.94608661083345,15.977291621358
skycell.1709.007,4.7662932892346745,128.76157271781145,16.194583292892,128.97941994491345,15.977291621358,128.97941994491345,16.411874964426,128.54372549070945,16.411874964426,128.54372549070945,15.977291621358
skycell.1709.008,4.580421379153232,128.35921159768745,16.194583292892,128.57705882478945,15.977291621358,128.57705882478945,16.411874964426,128.14136437058545,16.411874964426,128.14136437058545,15.977291621358
skycell.1709.009,4.421228466874527,127.95685047756344,16.194583292892,128.17469770466545,15.977291621358,128.17469770466545,16.411874964426,127.73900325046144,16.411874964426,127.73900325046144,15.977291621358
skycell.1709.010,6.841311584099546,131.57810055867944,16.59583330188,131.79594778578144,16.378541630346,131.79594778578144,16.813124973414,131.36025333157744,16.813124973414,131.36025333157744,16.378541630346
skycell.1709.011,6.55314338466473,131.17573943855544,16.59583330188,131.39358666565744,16.378541630346,131.39358666565744,16.813124973414,130.95789221145344,16.813124973414,130.95789221145344,16.378541630346
skycell.1709.012,6.275945775200788,130.77337831843144,16.59583330188,130.99122554553344,16.378541630346,130.99122554553344,16.813124973414,130.55553109132944,16.813124973414,130.55553109132944,16.378541630346
skycell.1709.013,6.011237516582133,130.37101719830744,16.59583330188,130.58886442540944,16.378541630346,130.58886442540944,16.813124973414,130.15316997120544,16.813124973414,130.15316997120544,16.378541630346
skycell.1709.014,5.7607413969653285,129.96865607818344,16.59583330188,130.18650330528544,16.378541630346,130.18650330528544,16.813124973414,129.75080885108144,16.813124973414,129.75080885108144,16.378541630346
skycell.1709.015,5.526391157953563,129.56629495805944,16.59583330188,129.78414218516144,16.378541630346,129.78414218516144,16.813124973414,129.34844773095745,16.813124973414,129.34844773095745,16.378541630346
skycell.1709.016,5.310325591617058,129.16393383793545,16.59583330188,129.38178106503744,16.378541630346,129.38178106503744,16.813124973414,128.94608661083345,16.813124973414,128.94608661083345,16.378541630346
skycell.1709.017,5.1148631003639995,128.76157271781145,16.59583330188,128.97941994491345,16.378541630346,128.97941994491345,16.813124973414,128.54372549070945,16.813124973414,128.54372549070945,16.378541630346
skycell.1709.018,4.942449328293689,128.35921159768745,16.59583330188,128.57705882478945,16.378541630346,128.57705882478945,16.813124973414,128.14136437058545,16.813124973414,128.14136437058545,16.378541630346
skycell.1709.019,4.795571461145256,127.95685047756344,16.59583330188,128.17469770466545,16.378541630346,128.17469770466545,16.813124973414,127.73900325046144,16.813124973414,127.73900325046144,16.378541630346
skycell.1709.020,7.108442657672943,131.57810055867944,16.997083310868,131.79594778578144,16.779791639334,131.79594778578144,17.214374982402,131.36025333157744,17.214374982402,131.36025333157744,16.779791639334
skycell.1709.021,6.8320949658583,131.17573943855544,16.997083310868,131.39358666565744,16.779791639334,131.39358666565744,17.214374982402,130.95789221145344,17.214374982402,130.95789221145344,16.779791639334
skycell.1709.022,6.567203691387029,130.77337831843144,16.997083310868,130.99122554553344,16.779791639334,130.99122554553344,17.214374982402,130.55553109132944,17.214374982402,130.55553109132944,16.779791639334
