Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2616.068,8.694919189426718,307.1198138780745,78.616388902696,307.3438416608705,78.394236119942,307.3438416608705,78.83854168545,306.8957860952785,78.83854168545,306.8957860952785,78.394236119942
skycell.2616.069,8.613200909564211,306.7050916465625,78.616388902696,306.9291194293585,78.394236119942,306.9291194293585,78.83854168545,306.4810638637665,78.83854168545,306.4810638637665,78.394236119942
skycell.2616.072,9.198967453543725,309.6081472671465,79.027361134124,309.8321750499425,78.80520835137,309.8321750499425,79.249513916878,309.3841194843505,79.249513916878,309.3841194843505,78.80520835137
skycell.2616.073,9.12016234636265,309.1934250356345,79.027361134124,309.4174528184305,78.80520835137,309.4174528184305,79.249513916878,308.9693972528385,79.249513916878,308.9693972528385,78.80520835137
skycell.2616.074,9.041394521592457,308.7787028041225,79.027361134124,309.0027305869185,78.80520835137,309.0027305869185,79.249513916878,308.5546750213265,79.249513916878,308.5546750213265,78.80520835137
skycell.2616.075,8.962668983789868,308.3639805726105,79.027361134124,308.5880083554065,78.80520835137,308.5880083554065,79.249513916878,308.1399527898145,79.249513916878,308.1399527898145,78.80520835137
skycell.2616.076,8.883990876128506,307.9492583410985,79.027361134124,308.1732861238945,78.80520835137,308.1732861238945,79.249513916878,307.7252305583025,79.249513916878,307.7252305583025,78.80520835137
skycell.2616.077,8.805365486153525,307.5345361095865,79.027361134124,307.7585638923825,78.80520835137,307.7585638923825,79.249513916878,307.3105083267905,79.249513916878,307.3105083267905,78.80520835137
skycell.2616.078,8.726798251806423,307.1198138780745,79.027361134124,307.3438416608705,78.80520835137,307.3438416608705,79.249513916878,306.8957860952785,79.249513916878,306.8957860952785,78.80520835137
skycell.2616.079,8.648294767733795,306.7050916465625,79.027361134124,306.9291194293585,78.80520835137,306.9291194293585,79.249513916878,306.4810638637665,79.249513916878,306.4810638637665,78.80520835137
skycell.2616.083,9.154688378107682,309.1934250356345,79.438333365552,309.4174528184305,79.216180582798,309.4174528184305,79.660486148306,308.9693972528385,79.660486148306,308.9693972528385,79.216180582798
skycell.2616.084,9.079134689035403,308.7787028041225,79.438333365552,309.0027305869185,79.216180582798,309.0027305869185,79.660486148306,308.5546750213265,79.660486148306,308.5546750213265,79.216180582798
skycell.2616.085,9.003650936002675,308.3639805726105,79.438333365552,308.5880083554065,79.216180582798,308.5880083554065,79.660486148306,308.1399527898145,79.660486148306,308.1399527898145,79.216180582798
skycell.2616.086,8.928242749714071,307.9492583410985,79.438333365552,308.1732861238945,79.216180582798,308.1732861238945,79.660486148306,307.7252305583025,79.660486148306,307.7252305583025,79.216180582798
skycell.2616.087,8.852915913760903,307.5345361095865,79.438333365552,307.7585638923825,79.216180582798,307.7585638923825,79.660486148306,307.3105083267905,79.660486148306,307.3105083267905,79.216180582798
skycell.2616.088,8.777676370497872,307.1198138780745,79.438333365552,307.3438416608705,79.216180582798,307.3438416608705,79.660486148306,306.8957860952785,79.660486148306,306.8957860952785,79.216180582798
skycell.2616.089,8.702530227164955,306.7050916465625,79.438333365552,306.9291194293585,79.216180582798,306.9291194293585,79.660486148306,306.4810638637665,79.660486148306,306.4810638637665,79.216180582798
skycell.2616.093,9.207292036494186,309.1934250356345,79.84930559698,309.4174528184305,79.627152814226,309.4174528184305,80.071458379734,308.9693972528385,80.071458379734,308.9693972528385,79.627152814226
skycell.2616.094,9.135073050074467,308.7787028041225,79.84930559698,309.0027305869185,79.627152814226,309.0027305869185,80.071458379734,308.5546750213265,80.071458379734,308.5546750213265,79.627152814226
skycell.2616.095,9.062950833904127,308.3639805726105,79.84930559698,308.5880083554065,79.627152814226,308.5880083554065,80.071458379734,308.1399527898145,80.071458379734,308.1399527898145,79.627152814226
skycell.2616.096,8.990931404970265,307.9492583410985,79.84930559698,308.1732861238945,79.627152814226,308.1732861238945,80.071458379734,307.7252305583025,80.071458379734,307.7252305583025,79.627152814226
skycell.2616.097,8.919020935745463,307.5345361095865,79.84930559698,307.7585638923825,79.627152814226,307.7585638923825,80.071458379734,307.3105083267905,80.071458379734,307.3105083267905,79.627152814226
skycell.2616.098,8.847225759610684,307.1198138780745,79.84930559698,307.3438416608705,79.627152814226,307.3438416608705,80.071458379734,306.8957860952785,80.071458379734,306.8957860952785,79.627152814226
skycell.2616.099,8.77555237647191,306.7050916465625,79.84930559698,306.9291194293585,79.627152814226,306.9291194293585,80.071458379734,306.4810638637665,80.071458379734,306.4810638637665,79.627152814226
skycell.2629.000,7.610177357842071,241.87534726423,80.140833291688,242.10034726927,79.917638842244,242.10034726927,80.364097185578,241.650277814744,80.364097185578,241.650277814744,79.917638842244
skycell.2629.001,7.675674342875911,241.458611143784,80.140833291688,241.683611148824,79.917638842244,241.683611148824,80.364097185578,241.233541694298,80.364097185578,241.233541694298,79.917638842244
skycell.2629.002,7.741472981000865,241.041875023338,80.140833291688,241.266875028378,79.917638842244,241.266875028378,80.364097185578,240.816805573852,80.364097185578,240.816805573852,79.917638842244
skycell.2629.003,7.807562339764326,240.625138902892,80.140833291688,240.850138907932,79.917638842244,240.850138907932,80.364097185578,240.400069453406,80.364097185578,240.400069453406,79.917638842244
skycell.2629.004,7.873931777566425,240.208402782446,80.140833291688,240.433402787486,79.917638842244,240.433402787486,80.364097185578,239.98333333296,80.364097185578,239.98333333296,79.917638842244
skycell.2629.005,7.940570935530432,239.791666662,80.140833291688,240.01666666704,79.917638842244,240.01666666704,80.364097185578,239.566597212514,80.364097185578,239.566597212514,79.917638842244
skycell.2629.006,8.007469729492934,239.374930541554,80.140833291688,239.599930546594,79.917638842244,239.599930546594,80.364097185578,239.149861092068,80.364097185578,239.149861092068,79.917638842244
skycell.2629.007,8.074618342123973,238.958194421108,80.140833291688,239.183194426148,79.917638842244,239.183194426148,80.364097185578,238.733124971622,80.364097185578,238.733124971622,79.917638842244
skycell.2629.008,8.142007215188057,238.541458300662,80.140833291688,238.766458305702,79.917638842244,238.766458305702,80.364097185578,238.316388851176,80.364097185578,238.316388851176,79.917638842244
skycell.2629.009,8.209627041952976,238.124722180216,80.140833291688,238.349722185256,79.917638842244,238.349722185256,80.364097185578,237.89965273073,80.364097185578,237.89965273073,79.917638842244
skycell.2629.010,7.785322063561315,241.87534726423,80.553958300942,242.10034726927,80.330763851498,242.10034726927,80.777222194832,241.650277814744,80.777222194832,241.650277814744,80.330763851498
skycell.2629.011,7.846718079533033,241.458611143784,80.553958300942,241.683611148824,80.330763851498,241.683611148824,80.777222194832,241.233541694298,80.777222194832,241.233541694298,80.330763851498
skycell.2629.012,7.908440384120832,241.041875023338,80.553958300942,241.266875028378,80.330763851498,241.266875028378,80.777222194832,240.816805573852,80.777222194832,240.816805573852,80.330763851498
skycell.2629.013,7.970478287752493,240.625138902892,80.553958300942,240.850138907932,80.330763851498,240.850138907932,80.777222194832,240.400069453406,80.777222194832,240.400069453406,80.330763851498
skycell.2629.014,8.032821352426579,240.208402782446,80.553958300942,240.433402787486,80.330763851498,240.433402787486,80.777222194832,239.98333333296,80.777222194832,239.98333333296,80.330763851498
skycell.2629.015,8.095459386216719,239.791666662,80.553958300942,240.01666666704,80.330763851498,240.01666666704,80.777222194832,239.566597212514,80.777222194832,239.566597212514,80.330763851498
skycell.2629.016,8.158382437760668,239.374930541554,80.553958300942,239.599930546594,80.330763851498,239.599930546594,80.777222194832,239.149861092068,80.777222194832,239.149861092068,80.330763851498
skycell.2629.017,8.221580790749606,238.958194421108,80.553958300942,239.183194426148,80.330763851498,239.183194426148,80.777222194832,238.733124971622,80.777222194832,238.733124971622,80.330763851498
skycell.2629.018,8.285044958431662,238.541458300662,80.553958300942,238.766458305702,80.330763851498,238.766458305702,80.777222194832,238.316388851176,80.777222194832,238.316388851176,80.330763851498
skycell.2629.019,8.34876567814234,238.124722180216,80.553958300942,238.349722185256,80.330763851498,238.349722185256,80.777222194832,237.89965273073,80.777222194832,237.89965273073,80.330763851498
skycell.2629.020,7.977928217007072,241.87534726423,80.967083310196,242.10034726927,80.743888860752,242.10034726927,81.190347204086,241.650277814744,81.190347204086,241.650277814744,80.743888860752
skycell.2629.021,8.035272619902825,241.458611143784,80.967083310196,241.683611148824,80.743888860752,241.683611148824,81.190347204086,241.233541694298,81.190347204086,241.233541694298,80.743888860752
skycell.2629.022,8.09296128752653,241.041875023338,80.967083310196,241.266875028378,80.743888860752,241.266875028378,81.190347204086,240.816805573852,81.190347204086,240.816805573852,80.743888860752
skycell.2629.023,8.150983996394295,240.625138902892,80.967083310196,240.850138907932,80.743888860752,240.850138907932,81.190347204086,240.400069453406,81.190347204086,240.400069453406,80.743888860752
skycell.2629.024,8.209330732386407,240.208402782446,80.967083310196,240.433402787486,80.743888860752,240.433402787486,81.190347204086,239.98333333296,81.190347204086,239.98333333296,80.743888860752
skycell.2629.025,8.267991687519938,239.791666662,80.967083310196,240.01666666704,80.743888860752,240.01666666704,81.190347204086,239.566597212514,81.190347204086,239.566597212514,80.743888860752
skycell.2629.026,8.32695725662018,239.374930541554,80.967083310196,239.599930546594,80.743888860752,239.599930546594,81.190347204086,239.149861092068,81.190347204086,239.149861092068,80.743888860752
skycell.2629.027,8.386218033906705,238.958194421108,80.967083310196,239.183194426148,80.743888860752,239.183194426148,81.190347204086,238.733124971622,81.190347204086,238.733124971622,80.743888860752
skycell.2629.028,8.44576480950891,238.541458300662,80.967083310196,238.766458305702,80.743888860752,238.766458305702,81.190347204086,238.316388851176,81.190347204086,238.316388851176,80.743888860752
skycell.2629.029,8.505588565924594,238.124722180216,80.967083310196,238.349722185256,80.743888860752,238.349722185256,81.190347204086,237.89965273073,81.190347204086,237.89965273073,80.743888860752
skycell.2629.030,8.18676345085103,241.87534726423,81.38020831945,242.10034726927,81.157013870006,242.10034726927,81.60347221334,241.650277814744,81.60347221334,241.650277814744,81.157013870006
skycell.2629.031,8.24013594272889,241.458611143784,81.38020831945,241.683611148824,81.157013870006,241.683611148824,81.60347221334,241.233541694298,81.60347221334,241.233541694298,81.157013870006
skycell.2629.032,8.293864150797056,241.041875023338,81.38020831945,241.266875028378,81.157013870006,241.266875028378,81.60347221334,240.816805573852,81.60347221334,240.816805573852,81.157013870006
skycell.2629.033,8.347938485856032,240.625138902892,81.38020831945,240.850138907932,81.157013870006,240.850138907932,81.60347221334,240.400069453406,81.60347221334,240.400069453406,81.157013870006
skycell.2629.034,8.402349526452067,240.208402782446,81.38020831945,240.433402787486,81.157013870006,240.433402787486,81.60347221334,239.98333333296,81.60347221334,239.98333333296,81.157013870006
skycell.2629.035,8.457088017443564,239.791666662,81.38020831945,240.01666666704,81.157013870006,240.01666666704,81.60347221334,239.566597212514,81.60347221334,239.566597212514,81.157013870006
skycell.2629.036,8.512144868422768,239.374930541554,81.38020831945,239.599930546594,81.157013870006,239.599930546594,81.60347221334,239.149861092068,81.60347221334,239.149861092068,81.157013870006
skycell.2629.037,8.567511152006839,238.958194421108,81.38020831945,239.183194426148,81.157013870006,239.183194426148,81.60347221334,238.733124971622,81.60347221334,238.733124971622,81.157013870006
skycell.2629.038,8.623178102011252,238.541458300662,81.38020831945,238.766458305702,81.157013870006,238.766458305702,81.60347221334,238.316388851176,81.60347221334,238.316388851176,81.157013870006
skycell.2629.039,8.679137111518305,238.124722180216,81.38020831945,238.349722185256,81.157013870006,238.349722185256,81.60347221334,237.89965273073,81.60347221334,237.89965273073,81.157013870006
skycell.2629.040,8.410618908970743,241.87534726423,81.793333328704,242.10034726927,81.57013887926,242.10034726927,82.016597222594,241.650277814744,82.016597222594,241.650277814744,81.57013887926
skycell.2629.041,8.460123329501462,241.458611143784,81.793333328704,241.683611148824,81.57013887926,241.683611148824,82.016597222594,241.233541694298,82.016597222594,241.233541694298,81.57013887926
skycell.2629.042,8.509988780623084,241.041875023338,81.793333328704,241.266875028378,81.57013887926,241.266875028378,82.016597222594,240.816805573852,82.016597222594,240.816805573852,81.57013887926
skycell.2629.043,8.560206421263988,240.625138902892,81.793333328704,240.850138907932,81.57013887926,240.850138907932,82.016597222594,240.400069453406,82.016597222594,240.400069453406,81.57013887926
skycell.2629.044,8.610767539592159,240.208402782446,81.793333328704,240.433402787486,81.57013887926,240.433402787486,82.016597222594,239.98333333296,82.016597222594,239.98333333296,81.57013887926
skycell.2629.045,8.661663552885047,239.791666662,81.793333328704,240.01666666704,81.57013887926,240.01666666704,82.016597222594,239.566597212514,82.016597222594,239.566597212514,81.57013887926
skycell.2629.046,8.712886007243048,239.374930541554,81.793333328704,239.599930546594,81.57013887926,239.599930546594,82.016597222594,239.149861092068,82.016597222594,239.149861092068,81.57013887926
skycell.2629.047,8.764426577158279,238.958194421108,81.793333328704,239.183194426148,81.57013887926,239.183194426148,82.016597222594,238.733124971622,82.016597222594,238.733124971622,81.57013887926
skycell.2629.048,8.816277064948228,238.541458300662,81.793333328704,238.766458305702,81.57013887926,238.766458305702,82.016597222594,238.316388851176,82.016597222594,238.316388851176,81.57013887926
skycell.2629.049,8.868429400065235,238.124722180216,81.793333328704,238.349722185256,81.57013887926,238.349722185256,82.016597222594,237.89965273073,82.016597222594,237.89965273073,81.57013887926
skycell.2629.050,8.648328264224837,241.87534726423,82.206458337958,242.10034726927,81.983263888514,242.10034726927,82.429722231848,241.650277814744,82.429722231848,241.650277814744,81.983263888514
skycell.2629.051,8.694086754016787,241.458611143784,82.206458337958,241.683611148824,81.983263888514,241.683611148824,82.429722231848,241.233541694298,82.429722231848,241.233541694298,81.983263888514
skycell.2629.052,8.740206009952475,241.041875023338,82.206458337958,241.266875028378,81.983263888514,241.266875028378,82.429722231848,240.816805573852,82.429722231848,240.816805573852,81.983263888514
skycell.2629.053,8.786678003840246,240.625138902892,82.206458337958,240.850138907932,81.983263888514,240.850138907932,82.429722231848,240.400069453406,82.429722231848,240.400069453406,81.983263888514
skycell.2629.054,8.833494802878285,240.208402782446,82.206458337958,240.433402787486,81.983263888514,240.433402787486,82.429722231848,239.98333333296,82.429722231848,239.98333333296,81.983263888514
skycell.2629.055,8.880648570383798,239.791666662,82.206458337958,240.01666666704,81.983263888514,240.01666666704,82.429722231848,239.566597212514,82.429722231848,239.566597212514,81.983263888514
skycell.2629.056,8.928131566376106,239.374930541554,82.206458337958,239.599930546594,81.983263888514,239.599930546594,82.429722231848,239.149861092068,82.429722231848,239.149861092068,81.983263888514
skycell.2629.057,8.975936148020246,238.958194421108,82.206458337958,239.183194426148,81.983263888514,239.183194426148,82.429722231848,238.733124971622,82.429722231848,238.733124971622,81.983263888514
skycell.2629.058,9.024054769940019,238.541458300662,82.206458337958,238.766458305702,81.983263888514,238.766458305702,82.429722231848,238.316388851176,82.429722231848,238.316388851176,81.983263888514
skycell.2629.059,9.072479984406373,238.124722180216,82.206458337958,238.349722185256,81.983263888514,238.349722185256,82.429722231848,237.89965273073,82.429722231848,237.89965273073,81.983263888514
skycell.2629.060,8.898781319156353,241.87534726423,82.619583347212,242.10034726927,82.396388897768,242.10034726927,82.842847241102,241.650277814744,82.842847241102,241.650277814744,82.396388897768
skycell.2629.061,8.94092907439647,241.458611143784,82.619583347212,241.683611148824,82.396388897768,241.683611148824,82.842847241102,241.233541694298,82.842847241102,241.233541694298,82.396388897768
skycell.2629.062,8.983432408582535,241.041875023338,82.619583347212,241.266875028378,82.396388897768,241.266875028378,82.842847241102,240.816805573852,82.842847241102,240.816805573852,82.396388897768
skycell.2629.063,9.026284129904338,240.625138902892,82.619583347212,240.850138907932,82.396388897768,240.850138907932,82.842847241102,240.400069453406,82.842847241102,240.400069453406,82.396388897768
skycell.2629.064,9.069477113455994,240.208402782446,82.619583347212,240.433402787486,82.396388897768,240.433402787486,82.842847241102,239.98333333296,82.842847241102,239.98333333296,82.396388897768
skycell.2629.065,9.113004302460956,239.791666662,82.619583347212,240.01666666704,82.396388897768,240.01666666704,82.842847241102,239.566597212514,82.842847241102,239.566597212514,82.396388897768
skycell.2629.066,9.156858709371226,239.374930541554,82.619583347212,239.599930546594,82.396388897768,239.599930546594,82.842847241102,239.149861092068,82.842847241102,239.149861092068,82.396388897768
skycell.2629.067,9.2010334168452,238.958194421108,82.619583347212,239.183194426148,82.396388897768,239.183194426148,82.842847241102,238.733124971622,82.842847241102,238.733124971622,82.396388897768
skycell.2629.070,9.16093287427277,241.87534726423,83.032708356466,242.10034726927,82.809513907022,242.10034726927,83.255972250356,241.650277814744,83.255972250356,241.650277814744,82.809513907022
skycell.2629.071,9.199613606546363,241.458611143784,83.032708356466,241.683611148824,82.809513907022,241.683611148824,83.255972250356,241.233541694298,83.255972250356,241.233541694298,82.809513907022
skycell.2630.000,4.897290764557506,265.87534726423,80.140833291688,266.10034726927,79.917638842244,266.10034726927,80.364097185578,265.650277814744,80.364097185578,265.650277814744,79.917638842244
skycell.2630.001,4.915102487139437,265.458611143784,80.140833291688,265.683611148824,79.917638842244,265.683611148824,80.364097185578,265.233541694298,80.364097185578,265.233541694298,79.917638842244
skycell.2630.002,4.934371499960724,265.041875023338,80.140833291688,265.266875028378,79.917638842244,265.266875028378,80.364097185578,264.816805573852,80.364097185578,264.816805573852,79.917638842244
skycell.2630.003,4.955079832654757,264.625138902892,80.140833291688,264.850138907932,79.917638842244,264.850138907932,80.364097185578,264.400069453406,80.364097185578,264.400069453406,79.917638842244
skycell.2630.004,4.977208478467727,264.208402782446,80.140833291688,264.433402787486,79.917638842244,264.433402787486,80.364097185578,263.98333333296,80.364097185578,263.98333333296,79.917638842244
skycell.2630.005,5.000737470087565,263.791666662,80.140833291688,264.01666666704,79.917638842244,264.01666666704,80.364097185578,263.566597212514,80.364097185578,263.566597212514,79.917638842244
skycell.2630.006,5.025645956854056,263.374930541554,80.140833291688,263.599930546594,79.917638842244,263.599930546594,80.364097185578,263.149861092068,80.364097185578,263.149861092068,79.917638842244
skycell.2630.007,5.051912282728779,262.958194421108,80.140833291688,263.183194426148,79.917638842244,263.183194426148,80.364097185578,262.733124971622,80.364097185578,262.733124971622,79.917638842244
skycell.2630.008,5.079514064430895,262.541458300662,80.140833291688,262.766458305702,79.917638842244,262.766458305702,80.364097185578,262.316388851176,80.364097185578,262.316388851176,79.917638842244
skycell.2630.009,5.108428269180816,262.124722180216,80.140833291688,262.349722185256,79.917638842244,262.349722185256,80.364097185578,261.89965273073,80.364097185578,261.89965273073,79.917638842244
skycell.2630.010,5.299330362435681,265.87534726423,80.553958300942,266.10034726927,80.330763851498,266.10034726927,80.777222194832,265.650277814744,80.777222194832,265.650277814744,80.330763851498
skycell.2630.011,5.315115912272782,265.458611143784,80.553958300942,265.683611148824,80.330763851498,265.683611148824,80.777222194832,265.233541694298,80.777222194832,265.233541694298,80.330763851498
skycell.2630.012,5.332204579786727,265.041875023338,80.553958300942,265.266875028378,80.330763851498,265.266875028378,80.777222194832,264.816805573852,80.777222194832,264.816805573852,80.330763851498
skycell.2630.013,5.3505830171209325,264.625138902892,80.553958300942,264.850138907932,80.330763851498,264.850138907932,80.777222194832,264.400069453406,80.777222194832,264.400069453406,80.330763851498
skycell.2630.014,5.37023705546156,264.208402782446,80.553958300942,264.433402787486,80.330763851498,264.433402787486,80.777222194832,263.98333333296,80.777222194832,263.98333333296,80.330763851498
skycell.2630.015,5.391151752771823,263.791666662,80.553958300942,264.01666666704,80.330763851498,264.01666666704,80.777222194832,263.566597212514,80.777222194832,263.566597212514,80.330763851498
skycell.2630.016,5.413311442865175,263.374930541554,80.553958300942,263.599930546594,80.330763851498,263.599930546594,80.777222194832,263.149861092068,80.777222194832,263.149861092068,80.330763851498
skycell.2630.017,5.4366997854706085,262.958194421108,80.553958300942,263.183194426148,80.330763851498,263.183194426148,80.777222194832,262.733124971622,80.777222194832,262.733124971622,80.330763851498
skycell.2630.018,5.461299816953518,262.541458300662,80.553958300942,262.766458305702,80.330763851498,262.766458305702,80.777222194832,262.316388851176,80.777222194832,262.316388851176,80.330763851498
skycell.2630.019,5.487094001365356,262.124722180216,80.553958300942,262.349722185256,80.330763851498,262.349722185256,80.777222194832,261.89965273073,80.777222194832,261.89965273073,80.330763851498
skycell.2630.020,5.702950520175942,265.87534726423,80.967083310196,266.10034726927,80.743888860752,266.10034726927,81.190347204086,265.650277814744,81.190347204086,265.650277814744,80.743888860752
skycell.2630.021,5.716989575608146,265.458611143784,80.967083310196,265.683611148824,80.743888860752,265.683611148824,81.190347204086,265.233541694298,81.190347204086,265.233541694298,80.743888860752
skycell.2630.022,5.732195696374681,265.041875023338,80.967083310196,265.266875028378,80.743888860752,265.266875028378,81.190347204086,264.816805573852,81.190347204086,264.816805573852,80.743888860752
skycell.2630.023,5.748558851788888,264.625138902892,80.967083310196,264.850138907932,80.743888860752,264.850138907932,81.190347204086,264.400069453406,81.190347204086,264.400069453406,80.743888860752
skycell.2630.024,5.7660683638039885,264.208402782446,80.967083310196,264.433402787486,80.743888860752,264.433402787486,81.190347204086,263.98333333296,81.190347204086,263.98333333296,80.743888860752
skycell.2630.025,5.784712937459217,263.791666662,80.967083310196,264.01666666704,80.743888860752,264.01666666704,81.190347204086,263.566597212514,81.190347204086,263.566597212514,80.743888860752
skycell.2630.026,5.8044806924149235,263.374930541554,80.967083310196,263.599930546594,80.743888860752,263.599930546594,81.190347204086,263.149861092068,81.190347204086,263.149861092068,80.743888860752
skycell.2630.027,5.825359195383422,262.958194421108,80.967083310196,263.183194426148,80.743888860752,263.183194426148,81.190347204086,262.733124971622,81.190347204086,262.733124971622,80.743888860752
skycell.2630.028,5.847335493264804,262.541458300662,80.967083310196,262.766458305702,80.743888860752,262.766458305702,81.190347204086,262.316388851176,81.190347204086,262.316388851176,80.743888860752
skycell.2630.029,5.87039614679717,262.124722180216,80.967083310196,262.349722185256,80.743888860752,262.349722185256,81.190347204086,261.89965273073,81.190347204086,261.89965273073,80.743888860752
skycell.2630.030,6.107837902468811,265.87534726423,81.38020831945,266.10034726927,81.157013870006,266.10034726927,81.60347221334,265.650277814744,81.60347221334,265.650277814744,81.157013870006
skycell.2630.031,6.120357045845243,265.458611143784,81.38020831945,265.683611148824,81.157013870006,265.683611148824,81.60347221334,265.233541694298,81.60347221334,265.233541694298,81.157013870006
skycell.2630.032,6.133922686694624,265.041875023338,81.38020831945,265.266875028378,81.157013870006,265.266875028378,81.60347221334,264.816805573852,81.60347221334,264.816805573852,81.157013870006
skycell.2630.033,6.148527210214957,264.625138902892,81.38020831945,264.850138907932,81.157013870006,264.850138907932,81.60347221334,264.400069453406,81.60347221334,264.400069453406,81.157013870006
skycell.2630.034,6.164162491648648,264.208402782446,81.38020831945,264.433402787486,81.157013870006,264.433402787486,81.60347221334,263.98333333296,81.60347221334,263.98333333296,81.157013870006
skycell.2630.035,6.180819915940343,263.791666662,81.38020831945,264.01666666704,81.157013870006,264.01666666704,81.60347221334,263.566597212514,81.60347221334,263.566597212514,81.157013870006
skycell.2630.036,6.198490398218472,263.374930541554,81.38020831945,263.599930546594,81.157013870006,263.599930546594,81.60347221334,263.149861092068,81.60347221334,263.149861092068,81.157013870006
skycell.2630.037,6.217164404993714,262.958194421108,81.38020831945,263.183194426148,81.157013870006,263.183194426148,81.60347221334,262.733124971622,81.60347221334,262.733124971622,81.157013870006
skycell.2630.038,6.236831975962916,262.541458300662,81.38020831945,262.766458305702,81.157013870006,262.766458305702,81.60347221334,262.316388851176,81.60347221334,262.316388851176,81.157013870006
skycell.2630.039,6.257482746311167,262.124722180216,81.38020831945,262.349722185256,81.157013870006,262.349722185256,81.60347221334,261.89965273073,81.60347221334,261.89965273073,81.157013870006
skycell.2630.040,6.513756203926834,265.87534726423,81.793333328704,266.10034726927,81.57013887926,266.10034726927,82.016597222594,265.650277814744,82.016597222594,265.650277814744,81.57013887926
skycell.2630.041,6.524941287931881,265.458611143784,81.793333328704,265.683611148824,81.57013887926,265.683611148824,82.016597222594,265.233541694298,82.016597222594,265.233541694298,81.57013887926
skycell.2630.042,6.537065527937892,265.041875023338,81.793333328704,265.266875028378,81.57013887926,265.266875028378,82.016597222594,264.816805573852,82.016597222594,264.816805573852,81.57013887926
skycell.2630.043,6.550123092380429,264.625138902892,81.793333328704,264.850138907932,81.57013887926,264.850138907932,82.016597222594,264.400069453406,82.016597222594,264.400069453406,81.57013887926
skycell.2630.044,6.564107747668772,264.208402782446,81.793333328704,264.433402787486,81.57013887926,264.433402787486,82.016597222594,263.98333333296,82.016597222594,263.98333333296,81.57013887926
skycell.2630.045,6.579012871017268,263.791666662,81.793333328704,264.01666666704,81.57013887926,264.01666666704,82.016597222594,263.566597212514,82.016597222594,263.566597212514,81.57013887926
skycell.2630.046,6.594831463878931,263.374930541554,81.793333328704,263.599930546594,81.57013887926,263.599930546594,82.016597222594,263.149861092068,82.016597222594,263.149861092068,81.57013887926
skycell.2630.047,6.611556165919807,262.958194421108,81.793333328704,263.183194426148,81.57013887926,263.183194426148,82.016597222594,262.733124971622,82.016597222594,262.733124971622,81.57013887926
skycell.2630.048,6.629179269470963,262.541458300662,81.793333328704,262.766458305702,81.57013887926,262.766458305702,82.016597222594,262.316388851176,82.016597222594,262.316388851176,81.57013887926
skycell.2630.049,6.647692734395223,262.124722180216,81.793333328704,262.349722185256,81.57013887926,262.349722185256,82.016597222594,261.89965273073,82.016597222594,261.89965273073,81.57013887926
skycell.2630.050,6.920524021332208,265.87534726423,82.206458337958,266.10034726927,81.983263888514,266.10034726927,82.429722231848,265.650277814744,82.429722231848,265.650277814744,81.983263888514
skycell.2630.051,6.9305292077325555,265.458611143784,82.206458337958,265.683611148824,81.983263888514,265.683611148824,82.429722231848,265.233541694298,82.429722231848,265.233541694298,81.983263888514
skycell.2630.052,6.941377531209972,265.041875023338,82.206458337958,265.266875028378,81.983263888514,265.266875028378,82.429722231848,264.816805573852,82.429722231848,264.816805573852,81.983263888514
skycell.2630.053,6.953064492467159,264.625138902892,82.206458337958,264.850138907932,81.983263888514,264.850138907932,82.429722231848,264.400069453406,82.429722231848,264.400069453406,81.983263888514
skycell.2630.054,6.965585274764828,264.208402782446,82.206458337958,264.433402787486,81.983263888514,264.433402787486,82.429722231848,263.98333333296,82.429722231848,263.98333333296,81.983263888514
skycell.2630.055,6.97893475237773,263.791666662,82.206458337958,264.01666666704,81.983263888514,264.01666666704,82.429722231848,263.566597212514,82.429722231848,263.566597212514,81.983263888514
skycell.2630.056,6.993107499481059,263.374930541554,82.206458337958,263.599930546594,81.983263888514,263.599930546594,82.429722231848,263.149861092068,82.429722231848,263.149861092068,81.983263888514
skycell.2630.057,7.008097799433879,262.958194421108,82.206458337958,263.183194426148,81.983263888514,263.183194426148,82.429722231848,262.733124971622,82.429722231848,262.733124971622,81.983263888514
skycell.2630.058,7.023899654421672,262.541458300662,82.206458337958,262.766458305702,81.983263888514,262.766458305702,82.429722231848,262.316388851176,82.429722231848,262.316388851176,81.983263888514
skycell.2630.059,7.040506795422787,262.124722180216,82.206458337958,262.349722185256,81.983263888514,262.349722185256,82.429722231848,261.89965273073,82.429722231848,261.89965273073,81.983263888514
skycell.2630.060,7.327999887276425,265.87534726423,82.619583347212,266.10034726927,82.396388897768,266.10034726927,82.842847241102,265.650277814744,82.842847241102,265.650277814744,82.396388897768
skycell.2630.061,7.336954354205837,265.458611143784,82.619583347212,265.683611148824,82.396388897768,265.683611148824,82.842847241102,265.233541694298,82.842847241102,265.233541694298,82.396388897768
skycell.2630.062,7.3466656671500274,265.041875023338,82.619583347212,265.266875028378,82.396388897768,265.266875028378,82.842847241102,264.816805573852,82.842847241102,264.816805573852,82.396388897768
skycell.2630.063,7.357130333011122,264.625138902892,82.619583347212,264.850138907932,82.396388897768,264.850138907932,82.842847241102,264.400069453406,82.842847241102,264.400069453406,82.396388897768
