Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2295.036,8.958672751817199,35.397847208734,49.394340264211,35.615208324714,49.175798592649,35.615208324714,49.612951380219,35.180416648308,49.612951380219,35.180416648308,49.175798592649
skycell.2295.037,9.180527790412741,34.996388866408,49.394340264211,35.213749982388,49.175798592649,35.213749982388,49.612951380219,34.778958305982,49.612951380219,34.778958305982,49.175798592649
skycell.2295.040,7.966992568134117,37.80659726269,49.798159717701,38.02395837867,49.579618046139,38.02395837867,50.016770833709,37.589166702264,50.016770833709,37.589166702264,49.579618046139
skycell.2295.041,8.15923535766858,37.405138920364,49.798159717701,37.622500036344,49.579618046139,37.622500036344,50.016770833709,37.187708359938,50.016770833709,37.187708359938,49.579618046139
skycell.2295.042,8.355963522830212,37.003680578038,49.798159717701,37.221041694018,49.579618046139,37.221041694018,50.016770833709,36.786250017612,50.016770833709,36.786250017612,49.579618046139
skycell.2295.043,8.556862689016238,36.602222235712,49.798159717701,36.819583351692,49.579618046139,36.819583351692,50.016770833709,36.384791675286,50.016770833709,36.384791675286,49.579618046139
skycell.2295.044,8.761640821042915,36.200763893386,49.798159717701,36.418125009366,49.579618046139,36.418125009366,50.016770833709,35.98333333296,50.016770833709,35.98333333296,49.579618046139
skycell.2295.045,8.970027035328847,35.79930555106,49.798159717701,36.01666666704,49.579618046139,36.01666666704,50.016770833709,35.581874990634,50.016770833709,35.581874990634,49.579618046139
skycell.2295.046,9.181770348540175,35.397847208734,49.798159717701,35.615208324714,49.579618046139,35.615208324714,50.016770833709,35.180416648308,50.016770833709,35.180416648308,49.579618046139
skycell.2295.050,8.24705217272404,37.80659726269,50.201979171191,38.02395837867,49.983437499629,38.02395837867,50.420590287199,37.589166702264,50.420590287199,37.589166702264,49.983437499629
skycell.2295.051,8.431417291585742,37.405138920364,50.201979171191,37.622500036344,49.983437499629,37.622500036344,50.420590287199,37.187708359938,50.420590287199,37.187708359938,49.983437499629
skycell.2295.052,8.620403935644147,37.003680578038,50.201979171191,37.221041694018,49.983437499629,37.221041694018,50.420590287199,36.786250017612,50.420590287199,36.786250017612,49.983437499629
skycell.2295.053,8.813709958554089,36.602222235712,50.201979171191,36.819583351692,49.983437499629,36.819583351692,50.420590287199,36.384791675286,50.420590287199,36.384791675286,49.983437499629
skycell.2295.054,9.011052409246718,36.200763893386,50.201979171191,36.418125009366,49.983437499629,36.418125009366,50.420590287199,35.98333333296,50.420590287199,35.98333333296,49.983437499629
skycell.2295.055,9.212166803970437,35.79930555106,50.201979171191,36.01666666704,49.983437499629,36.01666666704,50.420590287199,35.581874990634,50.420590287199,35.581874990634,49.983437499629
skycell.2295.060,8.536965386550001,37.80659726269,50.605798624681,38.02395837867,50.387256953119,38.02395837867,50.824409740689,37.589166702264,50.824409740689,37.589166702264,50.387256953119
skycell.2295.061,8.71374597256648,37.405138920364,50.605798624681,37.622500036344,50.387256953119,37.622500036344,50.824409740689,37.187708359938,50.824409740689,37.187708359938,50.387256953119
skycell.2295.062,8.895244656935903,37.003680578038,50.605798624681,37.221041694018,50.387256953119,37.221041694018,50.824409740689,36.786250017612,50.824409740689,36.786250017612,50.387256953119
skycell.2295.063,9.081173840134149,36.602222235712,50.605798624681,36.819583351692,50.387256953119,36.819583351692,50.824409740689,36.384791675286,50.824409740689,36.384791675286,50.387256953119
skycell.2295.070,8.835762294421363,37.80659726269,51.009618078171,38.02395837867,50.791076406609,38.02395837867,51.228229194179,37.589166702264,51.228229194179,37.589166702264,50.791076406609
skycell.2295.071,9.005267062936023,37.405138920364,51.009618078171,37.622500036344,50.791076406609,37.622500036344,51.228229194179,37.187708359938,51.228229194179,37.187708359938,50.791076406609
skycell.2295.072,9.179551518025955,37.003680578038,51.009618078171,37.221041694018,50.791076406609,37.221041694018,51.228229194179,36.786250017612,51.228229194179,36.786250017612,50.791076406609
skycell.2295.080,9.142571889768826,37.80659726269,51.413437531661,38.02395837867,51.194895860099,38.02395837867,51.632048647669,37.589166702264,51.632048647669,37.589166702264,51.194895860099
skycell.2296.000,4.369322738684103,43.80659726269,48.182881903741,44.02395837867,47.964340232179,44.02395837867,48.401493019749,43.589166702264,48.401493019749,43.589166702264,47.964340232179
skycell.2296.001,4.470655425247885,43.405138920364,48.182881903741,43.622500036344,47.964340232179,43.622500036344,48.401493019749,43.187708359938,48.401493019749,43.187708359938,47.964340232179
skycell.2296.002,4.586612398411489,43.003680578038,48.182881903741,43.221041694018,47.964340232179,43.221041694018,48.401493019749,42.786250017612,48.401493019749,42.786250017612,47.964340232179
skycell.2296.003,4.7161122161322515,42.602222235712,48.182881903741,42.819583351692,47.964340232179,42.819583351692,48.401493019749,42.384791675286,48.401493019749,42.384791675286,47.964340232179
skycell.2296.004,4.8580688095497875,42.200763893386,48.182881903741,42.418125009366,47.964340232179,42.418125009366,48.401493019749,41.98333333296,48.401493019749,41.98333333296,47.964340232179
skycell.2296.005,5.011420248751871,41.79930555106,48.182881903741,42.01666666704,47.964340232179,42.01666666704,48.401493019749,41.581874990634,48.401493019749,41.581874990634,47.964340232179
skycell.2296.006,5.175149928238087,41.397847208734,48.182881903741,41.615208324714,47.964340232179,41.615208324714,48.401493019749,41.180416648308,48.401493019749,41.180416648308,47.964340232179
skycell.2296.007,5.348300805084867,40.996388866408,48.182881903741,41.213749982388,47.964340232179,41.213749982388,48.401493019749,40.778958305982,48.401493019749,40.778958305982,47.964340232179
skycell.2296.008,5.529983765669129,40.594930524082,48.182881903741,40.812291640062,47.964340232179,40.812291640062,48.401493019749,40.377499963656,48.401493019749,40.377499963656,47.964340232179
skycell.2296.009,5.719381350438842,40.193472181756,48.182881903741,40.410833297736,47.964340232179,40.410833297736,48.401493019749,39.97604162133,48.401493019749,39.97604162133,47.964340232179
skycell.2296.010,4.749708994662777,43.80659726269,48.586701357231,44.02395837867,48.368159685669,44.02395837867,48.805312473239,43.589166702264,48.805312473239,43.589166702264,48.368159685669
skycell.2296.011,4.842374579636964,43.405138920364,48.586701357231,43.622500036344,48.368159685669,43.622500036344,48.805312473239,43.187708359938,48.805312473239,43.187708359938,48.368159685669
skycell.2296.012,4.948810769767064,43.003680578038,48.586701357231,43.221041694018,48.368159685669,43.221041694018,48.805312473239,42.786250017612,48.805312473239,42.786250017612,48.368159685669
skycell.2296.013,5.068147403578091,42.602222235712,48.586701357231,42.819583351692,48.368159685669,42.819583351692,48.805312473239,42.384791675286,48.805312473239,42.384791675286,48.368159685669
skycell.2296.014,5.199493340863729,42.200763893386,48.586701357231,42.418125009366,48.368159685669,42.418125009366,48.805312473239,41.98333333296,48.805312473239,41.98333333296,48.368159685669
skycell.2296.015,5.341959565473865,41.79930555106,48.586701357231,42.01666666704,48.368159685669,42.01666666704,48.805312473239,41.581874990634,48.805312473239,41.581874990634,48.368159685669
skycell.2296.016,5.49467764441495,41.397847208734,48.586701357231,41.615208324714,48.368159685669,41.615208324714,48.805312473239,41.180416648308,48.805312473239,41.180416648308,48.368159685669
skycell.2296.017,5.6568135568295315,40.996388866408,48.586701357231,41.213749982388,48.368159685669,41.213749982388,48.805312473239,40.778958305982,48.805312473239,40.778958305982,48.368159685669
skycell.2296.018,5.827577284684013,40.594930524082,48.586701357231,40.812291640062,48.368159685669,40.812291640062,48.805312473239,40.377499963656,48.805312473239,40.377499963656,48.368159685669
skycell.2296.019,6.006228770342626,40.193472181756,48.586701357231,40.410833297736,48.368159685669,40.410833297736,48.805312473239,39.97604162133,48.805312473239,39.97604162133,48.368159685669
skycell.2296.020,5.133668541602028,43.80659726269,48.990520810721,44.02395837867,48.771979139159,44.02395837867,49.209131926729,43.589166702264,49.209131926729,43.589166702264,48.771979139159
skycell.2296.021,5.21885562371105,43.405138920364,48.990520810721,43.622500036344,48.771979139159,43.622500036344,49.209131926729,43.187708359938,49.209131926729,43.187708359938,48.771979139159
skycell.2296.022,5.316995022236521,43.003680578038,48.990520810721,43.221041694018,48.771979139159,43.221041694018,49.209131926729,42.786250017612,49.209131926729,42.786250017612,48.771979139159
skycell.2296.023,5.427381691745471,42.602222235712,48.990520810721,42.819583351692,48.771979139159,42.819583351692,49.209131926729,42.384791675286,49.209131926729,42.384791675286,48.771979139159
skycell.2296.024,5.549282039632618,42.200763893386,48.990520810721,42.418125009366,48.771979139159,42.418125009366,49.209131926729,41.98333333296,49.209131926729,41.98333333296,48.771979139159
skycell.2296.025,5.68195201940974,41.79930555106,48.990520810721,42.01666666704,48.771979139159,42.01666666704,49.209131926729,41.581874990634,49.209131926729,41.581874990634,48.771979139159
skycell.2296.026,5.82465245028523,41.397847208734,48.990520810721,41.615208324714,48.771979139159,41.615208324714,49.209131926729,41.180416648308,49.209131926729,41.180416648308,48.771979139159
skycell.2296.027,5.976661342550796,40.996388866408,48.990520810721,41.213749982388,48.771979139159,41.213749982388,49.209131926729,40.778958305982,49.209131926729,40.778958305982,48.771979139159
skycell.2296.028,6.137283284109565,40.594930524082,48.990520810721,40.812291640062,48.771979139159,40.812291640062,49.209131926729,40.377499963656,49.209131926729,40.377499963656,48.771979139159
skycell.2296.029,6.305856133528829,40.193472181756,48.990520810721,40.410833297736,48.771979139159,40.410833297736,49.209131926729,39.97604162133,49.209131926729,39.97604162133,48.771979139159
skycell.2296.030,5.520455836440491,43.80659726269,49.394340264211,44.02395837867,49.175798592649,44.02395837867,49.612951380219,43.589166702264,49.612951380219,43.589166702264,49.175798592649
skycell.2296.031,5.599138079705349,43.405138920364,49.394340264211,43.622500036344,49.175798592649,43.622500036344,49.612951380219,43.187708359938,49.612951380219,43.187708359938,49.175798592649
skycell.2296.032,5.690003279443445,43.003680578038,49.394340264211,43.221041694018,49.175798592649,43.221041694018,49.612951380219,42.786250017612,49.612951380219,42.786250017612,49.175798592649
skycell.2296.033,5.7924758193941575,42.602222235712,49.394340264211,42.819583351692,49.175798592649,42.819583351692,49.612951380219,42.384791675286,49.612951380219,42.384791675286,49.175798592649
skycell.2296.034,5.905948942382333,42.200763893386,49.394340264211,42.418125009366,49.175798592649,42.418125009366,49.612951380219,41.98333333296,49.612951380219,41.98333333296,49.175798592649
skycell.2296.035,6.029798755429841,41.79930555106,49.394340264211,42.01666666704,49.175798592649,42.01666666704,49.612951380219,41.581874990634,49.612951380219,41.581874990634,49.175798592649
skycell.2296.036,6.163396618021854,41.397847208734,49.394340264211,41.615208324714,49.175798592649,41.615208324714,49.612951380219,41.180416648308,49.612951380219,41.180416648308,49.175798592649
skycell.2296.037,6.306119636729542,40.996388866408,49.394340264211,41.213749982388,49.175798592649,41.213749982388,49.612951380219,40.778958305982,49.612951380219,40.778958305982,49.175798592649
skycell.2296.038,6.45735917612105,40.594930524082,49.394340264211,40.812291640062,49.175798592649,40.812291640062,49.612951380219,40.377499963656,49.612951380219,40.377499963656,49.175798592649
skycell.2296.039,6.616527441435206,40.193472181756,49.394340264211,40.410833297736,49.175798592649,40.410833297736,49.612951380219,39.97604162133,49.612951380219,39.97604162133,49.175798592649
skycell.2296.040,5.909515660033913,43.80659726269,49.798159717701,44.02395837867,49.579618046139,44.02395837867,50.016770833709,43.589166702264,50.016770833709,43.589166702264,49.579618046139
skycell.2296.041,5.982497067107423,43.405138920364,49.798159717701,43.622500036344,49.579618046139,43.622500036344,50.016770833709,43.187708359938,50.016770833709,43.187708359938,49.579618046139
skycell.2296.042,6.066945831477046,43.003680578038,49.798159717701,43.221041694018,49.579618046139,43.221041694018,50.016770833709,42.786250017612,50.016770833709,42.786250017612,49.579618046139
skycell.2296.043,6.162388358462498,42.602222235712,49.798159717701,42.819583351692,49.579618046139,42.819583351692,50.016770833709,42.384791675286,50.016770833709,42.384791675286,49.579618046139
skycell.2296.044,6.268320041816984,42.200763893386,49.798159717701,42.418125009366,49.579618046139,42.418125009366,50.016770833709,41.98333333296,50.016770833709,41.98333333296,49.579618046139
skycell.2296.045,6.384216059470106,41.79930555106,49.798159717701,42.01666666704,49.579618046139,42.01666666704,50.016770833709,41.581874990634,50.016770833709,41.581874990634,49.579618046139
skycell.2296.046,6.509541255325572,41.397847208734,49.798159717701,41.615208324714,49.579618046139,41.615208324714,50.016770833709,41.180416648308,50.016770833709,41.180416648308,49.579618046139
skycell.2296.047,6.643758847090261,40.996388866408,49.798159717701,41.213749982388,49.579618046139,41.213749982388,50.016770833709,40.778958305982,50.016770833709,40.778958305982,49.579618046139
skycell.2296.048,6.786337821613239,40.594930524082,49.798159717701,40.812291640062,49.579618046139,40.812291640062,50.016770833709,40.377499963656,50.016770833709,40.377499963656,49.579618046139
skycell.2296.049,6.936758982763627,40.193472181756,49.798159717701,40.410833297736,49.579618046139,40.410833297736,50.016770833709,39.97604162133,50.016770833709,39.97604162133,49.579618046139
skycell.2296.050,6.3004270280083015,43.80659726269,50.201979171191,44.02395837867,49.983437499629,44.02395837867,50.420590287199,43.589166702264,50.420590287199,43.589166702264,49.983437499629
skycell.2296.051,6.368377009004389,43.405138920364,50.201979171191,43.622500036344,49.983437499629,43.622500036344,50.420590287199,43.187708359938,50.420590287199,43.187708359938,49.983437499629
skycell.2296.052,6.44713263342246,43.003680578038,50.201979171191,43.221041694018,49.983437499629,43.221041694018,50.420590287199,42.786250017612,50.420590287199,42.786250017612,49.983437499629
skycell.2296.053,6.536301279165574,42.602222235712,50.201979171191,42.819583351692,49.983437499629,42.819583351692,50.420590287199,42.384791675286,50.420590287199,42.384791675286,49.983437499629
skycell.2296.054,6.635460853378577,42.200763893386,50.201979171191,42.418125009366,49.983437499629,42.418125009366,50.420590287199,41.98333333296,50.420590287199,41.98333333296,49.983437499629
skycell.2296.055,6.744168116431971,41.79930555106,50.201979171191,42.01666666704,49.983437499629,42.01666666704,50.420590287199,41.581874990634,50.420590287199,41.581874990634,49.983437499629
skycell.2296.056,6.861966513266404,41.397847208734,50.201979171191,41.615208324714,49.983437499629,41.615208324714,50.420590287199,41.180416648308,50.420590287199,41.180416648308,49.983437499629
skycell.2296.057,6.988393292982479,40.996388866408,50.201979171191,41.213749982388,49.983437499629,41.213749982388,50.420590287199,40.778958305982,50.420590287199,40.778958305982,49.983437499629
skycell.2296.058,7.1229857748533725,40.594930524082,50.201979171191,40.812291640062,49.983437499629,40.812291640062,50.420590287199,40.377499963656,50.420590287199,40.377499963656,49.983437499629
skycell.2296.059,7.26528668966309,40.193472181756,50.201979171191,40.410833297736,49.983437499629,40.410833297736,50.420590287199,39.97604162133,50.420590287199,39.97604162133,49.983437499629
skycell.2296.060,6.6928655144209985,43.80659726269,50.605798624681,44.02395837867,50.387256953119,44.02395837867,50.824409740689,43.589166702264,50.824409740689,43.589166702264,50.387256953119
skycell.2296.061,6.756345971341038,43.405138920364,50.605798624681,43.622500036344,50.387256953119,43.622500036344,50.824409740689,43.187708359938,50.824409740689,43.187708359938,50.387256953119
skycell.2296.062,6.83002193607127,43.003680578038,50.605798624681,43.221041694018,50.387256953119,43.221041694018,50.824409740689,42.786250017612,50.824409740689,42.786250017612,50.387256953119
skycell.2296.063,6.913565534696008,42.602222235712,50.605798624681,42.819583351692,50.387256953119,42.819583351692,50.824409740689,42.384791675286,50.824409740689,42.384791675286,50.387256953119
skycell.2296.064,7.006621621162867,42.200763893386,50.605798624681,42.418125009366,50.387256953119,42.418125009366,50.824409740689,41.98333333296,50.824409740689,41.98333333296,50.387256953119
skycell.2296.065,7.10881421392608,41.79930555106,50.605798624681,42.01666666704,50.387256953119,42.01666666704,50.824409740689,41.581874990634,50.824409740689,41.581874990634,50.387256953119
skycell.2296.066,7.219752689078658,41.397847208734,50.605798624681,41.615208324714,50.387256953119,41.615208324714,50.824409740689,41.180416648308,50.824409740689,41.180416648308,50.387256953119
skycell.2296.067,7.339037554785844,40.996388866408,50.605798624681,41.213749982388,50.387256953119,41.213749982388,50.824409740689,40.778958305982,50.824409740689,40.778958305982,50.387256953119
skycell.2296.068,7.46626568034175,40.594930524082,50.605798624681,40.812291640062,50.387256953119,40.812291640062,50.824409740689,40.377499963656,50.824409740689,40.377499963656,50.387256953119
skycell.2296.069,7.601034900324051,40.193472181756,50.605798624681,40.410833297736,50.387256953119,40.410833297736,50.824409740689,39.97604162133,50.824409740689,39.97604162133,50.387256953119
skycell.2296.070,7.086577415401979,43.80659726269,51.009618078171,44.02395837867,50.791076406609,44.02395837867,51.228229194179,43.589166702264,51.228229194179,43.589166702264,50.791076406609
skycell.2296.071,7.146063710652563,43.405138920364,51.009618078171,43.622500036344,50.791076406609,43.622500036344,51.228229194179,43.187708359938,51.228229194179,43.187708359938,50.791076406609
skycell.2296.072,7.215183503800919,43.003680578038,51.009618078171,43.221041694018,50.791076406609,43.221041694018,51.228229194179,42.786250017612,51.228229194179,42.786250017612,50.791076406609
skycell.2296.073,7.29366109263036,42.602222235712,51.009618078171,42.819583351692,50.791076406609,42.819583351692,51.228229194179,42.384791675286,51.228229194179,42.384791675286,50.791076406609
skycell.2296.074,7.381195933939923,42.200763893386,51.009618078171,42.418125009366,50.791076406609,42.418125009366,51.228229194179,41.98333333296,51.228229194179,41.98333333296,50.791076406609
skycell.2296.075,7.477467642825515,41.79930555106,51.009618078171,42.01666666704,50.791076406609,42.01666666704,51.228229194179,41.581874990634,51.228229194179,41.581874990634,50.791076406609
skycell.2296.076,7.5821408932188765,41.397847208734,51.009618078171,41.615208324714,50.791076406609,41.615208324714,51.228229194179,41.180416648308,51.228229194179,41.180416648308,50.791076406609
skycell.2296.077,7.694870083467109,40.996388866408,51.009618078171,41.213749982388,50.791076406609,41.213749982388,51.228229194179,40.778958305982,51.228229194179,40.778958305982,50.791076406609
skycell.2296.078,7.81530366092028,40.594930524082,51.009618078171,40.812291640062,50.791076406609,40.812291640062,51.228229194179,40.377499963656,51.228229194179,40.377499963656,50.791076406609
skycell.2296.079,7.9430880304620155,40.193472181756,51.009618078171,40.410833297736,50.791076406609,40.410833297736,51.228229194179,39.97604162133,51.228229194179,39.97604162133,50.791076406609
skycell.2296.080,7.481361687213494,43.80659726269,51.413437531661,44.02395837867,51.194895860099,44.02395837867,51.632048647669,43.589166702264,51.632048647669,43.589166702264,51.194895860099
skycell.2296.081,7.537258962844426,43.405138920364,51.413437531661,43.622500036344,51.194895860099,43.622500036344,51.632048647669,43.187708359938,51.632048647669,43.187708359938,51.194895860099
skycell.2296.082,7.602271971887621,43.003680578038,51.413437531661,43.221041694018,51.194895860099,43.221041694018,51.632048647669,42.786250017612,51.632048647669,42.786250017612,51.194895860099
skycell.2296.083,7.6761673692856,42.602222235712,51.413437531661,42.819583351692,51.194895860099,42.819583351692,51.632048647669,42.384791675286,51.632048647669,42.384791675286,51.194895860099
skycell.2296.084,7.758689399542324,42.200763893386,51.413437531661,42.418125009366,51.194895860099,42.418125009366,51.632048647669,41.98333333296,51.632048647669,41.98333333296,51.194895860099
skycell.2296.085,7.84956380025626,41.79930555106,51.413437531661,42.01666666704,51.194895860099,42.01666666704,51.632048647669,41.581874990634,51.632048647669,41.581874990634,51.194895860099
skycell.2296.086,7.94850168884067,41.397847208734,51.413437531661,41.615208324714,51.194895860099,41.615208324714,51.632048647669,41.180416648308,51.632048647669,41.180416648308,51.194895860099
skycell.2296.087,8.055203328092102,40.996388866408,51.413437531661,41.213749982388,51.194895860099,41.213749982388,51.632048647669,40.778958305982,51.632048647669,40.778958305982,51.194895860099
skycell.2296.088,8.169361684930603,40.594930524082,51.413437531661,40.812291640062,51.194895860099,40.812291640062,51.632048647669,40.377499963656,51.632048647669,40.377499963656,51.194895860099
skycell.2296.089,8.2906657167758,40.193472181756,51.413437531661,40.410833297736,51.194895860099,40.410833297736,51.632048647669,39.97604162133,51.632048647669,39.97604162133,51.194895860099
skycell.2296.090,7.8770570920124205,43.80659726269,51.817256985151,44.02395837867,51.598715313589,44.02395837867,52.035868101159,43.589166702264,52.035868101159,43.589166702264,51.598715313589
skycell.2296.091,7.929713056363767,43.405138920364,51.817256985151,43.622500036344,51.598715313589,43.622500036344,52.035868101159,43.187708359938,52.035868101159,43.187708359938,51.598715313589
skycell.2296.092,7.991007318670162,43.003680578038,51.817256985151,43.221041694018,51.598715313589,43.221041694018,52.035868101159,42.786250017612,52.035868101159,42.786250017612,51.598715313589
skycell.2296.093,8.06074117626175,42.602222235712,51.817256985151,42.819583351692,51.598715313589,42.819583351692,52.035868101159,42.384791675286,52.035868101159,42.384791675286,51.598715313589
skycell.2296.094,8.138695824592439,42.200763893386,51.817256985151,42.418125009366,51.598715313589,42.418125009366,52.035868101159,41.98333333296,52.035868101159,41.98333333296,51.598715313589
skycell.2296.095,8.224635422807717,41.79930555106,51.817256985151,42.01666666704,51.598715313589,42.01666666704,52.035868101159,41.581874990634,52.035868101159,41.581874990634,51.598715313589
skycell.2296.096,8.318310186852344,41.397847208734,51.817256985151,41.615208324714,51.598715313589,41.615208324714,52.035868101159,41.180416648308,52.035868101159,41.180416648308,51.598715313589
skycell.2296.097,8.419459430804555,40.996388866408,51.817256985151,41.213749982388,51.598715313589,41.213749982388,52.035868101159,40.778958305982,52.035868101159,40.778958305982,51.598715313589
skycell.2296.098,8.527814488590378,40.594930524082,51.817256985151,40.812291640062,51.598715313589,40.812291640062,52.035868101159,40.377499963656,52.035868101159,40.377499963656,51.598715313589
skycell.2296.099,8.643101461239647,40.193472181756,51.817256985151,40.410833297736,51.598715313589,40.410833297736,52.035868101159,39.97604162133,52.035868101159,39.97604162133,51.598715313589
skycell.2297.000,4.9108012694602845,49.80659726269,48.182881903741,50.02395837867,47.964340232179,50.02395837867,48.401493019749,49.589166702264,48.401493019749,49.589166702264,47.964340232179
skycell.2297.001,4.76471461483694,49.405138920364,48.182881903741,49.622500036344,47.964340232179,49.622500036344,48.401493019749,49.187708359938,48.401493019749,49.187708359938,47.964340232179
skycell.2297.002,4.6307069452766605,49.003680578038,48.182881903741,49.221041694018,47.964340232179,49.221041694018,48.401493019749,48.786250017612,48.401493019749,48.786250017612,47.964340232179
skycell.2297.003,4.509858717870873,48.602222235712,48.182881903741,48.819583351692,47.964340232179,48.819583351692,48.401493019749,48.384791675286,48.401493019749,48.384791675286,47.964340232179
skycell.2297.004,4.403256763357488,48.200763893386,48.182881903741,48.418125009366,47.964340232179,48.418125009366,48.401493019749,47.98333333296,48.401493019749,47.98333333296,47.964340232179
skycell.2297.005,4.311960633429793,47.79930555106,48.182881903741,48.01666666704,47.964340232179,48.01666666704,48.401493019749,47.581874990634,48.401493019749,47.581874990634,47.964340232179
skycell.2297.006,4.236962252490894,47.397847208734,48.182881903741,47.615208324714,47.964340232179,47.615208324714,48.401493019749,47.180416648308,48.401493019749,47.180416648308,47.964340232179
skycell.2297.007,4.179141105703655,46.996388866408,48.182881903741,47.213749982388,47.964340232179,47.213749982388,48.401493019749,46.778958305982,48.401493019749,46.778958305982,47.964340232179
skycell.2297.008,4.139218609194515,46.594930524082,48.182881903741,46.812291640062,47.964340232179,46.812291640062,48.401493019749,46.377499963656,48.401493019749,46.377499963656,47.964340232179
skycell.2297.009,4.117716424594956,46.193472181756,48.182881903741,46.410833297736,47.964340232179,46.410833297736,48.401493019749,45.97604162133,48.401493019749,45.97604162133,47.964340232179
skycell.2297.010,5.248417442104605,49.80659726269,48.586701357231,50.02395837867,48.368159685669,50.02395837867,48.805312473239,49.589166702264,48.805312473239,49.589166702264,48.368159685669
skycell.2297.011,5.113056566561411,49.405138920364,48.586701357231,49.622500036344,48.368159685669,49.622500036344,48.805312473239,49.187708359938,48.805312473239,49.187708359938,48.368159685669
skycell.2297.012,4.989390775818552,49.003680578038,48.586701357231,49.221041694018,48.368159685669,49.221041694018,48.805312473239,48.786250017612,48.805312473239,48.786250017612,48.368159685669
skycell.2297.013,4.878312863723425,48.602222235712,48.586701357231,48.819583351692,48.368159685669,48.819583351692,48.805312473239,48.384791675286,48.805312473239,48.384791675286,48.368159685669
skycell.2297.014,4.780703286831393,48.200763893386,48.586701357231,48.418125009366,48.368159685669,48.418125009366,48.805312473239,47.98333333296,48.805312473239,47.98333333296,48.368159685669
skycell.2297.015,4.697404298301892,47.79930555106,48.586701357231,48.01666666704,48.368159685669,48.01666666704,48.805312473239,47.581874990634,48.805312473239,47.581874990634,48.368159685669
skycell.2297.016,4.629190684107466,47.397847208734,48.586701357231,47.615208324714,48.368159685669,47.615208324714,48.805312473239,47.180416648308,48.805312473239,47.180416648308,48.368159685669
skycell.2297.017,4.57673879877028,46.996388866408,48.586701357231,47.213749982388,48.368159685669,47.213749982388,48.805312473239,46.778958305982,48.805312473239,46.778958305982,48.368159685669
skycell.2297.018,4.540596270658325,46.594930524082,48.586701357231,46.812291640062,48.368159685669,46.812291640062,48.805312473239,46.377499963656,48.805312473239,46.377499963656,48.368159685669
skycell.2297.019,4.521155189872345,46.193472181756,48.586701357231,46.410833297736,48.368159685669,46.410833297736,48.805312473239,45.97604162133,48.805312473239,45.97604162133,48.368159685669
skycell.2297.020,5.594790925344822,49.80659726269,48.990520810721,50.02395837867,48.771979139159,50.02395837867,49.209131926729,49.589166702264,49.209131926729,49.589166702264,48.771979139159
skycell.2297.021,5.4690148418175655,49.405138920364,48.990520810721,49.622500036344,48.771979139159,49.622500036344,49.209131926729,49.187708359938,49.209131926729,49.187708359938,48.771979139159
skycell.2297.022,5.3544908800622855,49.003680578038,48.990520810721,49.221041694018,48.771979139159,49.221041694018,49.209131926729,48.786250017612,49.209131926729,48.786250017612,48.771979139159
skycell.2297.023,5.251958241626523,48.602222235712,48.990520810721,48.819583351692,48.771979139159,48.819583351692,49.209131926729,48.384791675286,49.209131926729,48.384791675286,48.771979139159
skycell.2297.024,5.162134238244753,48.200763893386,48.990520810721,48.418125009366,48.771979139159,48.418125009366,49.209131926729,47.98333333296,49.209131926729,47.98333333296,48.771979139159
skycell.2297.025,5.085694681806369,47.79930555106,48.990520810721,48.01666666704,48.771979139159,48.01666666704,49.209131926729,47.581874990634,49.209131926729,47.581874990634,48.771979139159
skycell.2297.026,5.023252649608049,47.397847208734,48.990520810721,47.615208324714,48.771979139159,47.615208324714,49.209131926729,47.180416648308,49.209131926729,47.180416648308,48.771979139159
skycell.2297.027,4.97533683348524,46.996388866408,48.990520810721,47.213749982388,48.771979139159,47.213749982388,49.209131926729,46.778958305982,49.209131926729,46.778958305982,48.771979139159
skycell.2297.028,4.9423709983145265,46.594930524082,48.990520810721,46.812291640062,48.771979139159,46.812291640062,49.209131926729,46.377499963656,49.209131926729,46.377499963656,48.771979139159
skycell.2297.029,4.92465624058393,46.193472181756,48.990520810721,46.410833297736,48.771979139159,46.410833297736,49.209131926729,45.97604162133,49.209131926729,45.97604162133,48.771979139159
skycell.2297.030,5.948392097501582,49.80659726269,49.394340264211,50.02395837867,49.175798592649,50.02395837867,49.612951380219,49.589166702264,49.612951380219,49.589166702264,49.175798592649
skycell.2297.031,5.831194811312031,49.405138920364,49.394340264211,49.622500036344,49.175798592649,49.622500036344,49.612951380219,49.187708359938,49.612951380219,49.187708359938,49.175798592649
skycell.2297.032,5.724779781893719,49.003680578038,49.394340264211,49.221041694018,49.175798592649,49.221041694018,49.612951380219,48.786250017612,49.612951380219,48.786250017612,49.175798592649
skycell.2297.033,5.629761320435433,48.602222235712,49.394340264211,48.819583351692,49.175798592649,48.819583351692,49.612951380219,48.384791675286,49.612951380219,48.384791675286,49.175798592649
skycell.2297.034,5.5467276852320495,48.200763893386,49.394340264211,48.418125009366,49.175798592649,48.418125009366,49.612951380219,47.98333333296,49.612951380219,47.98333333296,49.175798592649
skycell.2297.035,5.4762262773876405,47.79930555106,49.394340264211,48.01666666704,49.175798592649,48.01666666704,49.612951380219,47.581874990634,49.612951380219,47.581874990634,49.175798592649
