Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1420.042,4.700919973873993,33.36819633200122,5.799791662182,33.586599114671216,5.582916657324,33.586599114671216,6.016736111486,33.149724104885216,6.016736111486,33.149724104885216,5.582916657324
skycell.1420.043,4.760251718960869,32.96465465629522,5.799791662182,33.18305743896522,5.582916657324,33.18305743896522,6.016736111486,32.74618242917922,6.016736111486,32.74618242917922,5.582916657324
skycell.1420.044,4.852387650768861,32.56111298058922,5.799791662182,32.77951576325922,5.582916657324,32.77951576325922,6.016736111486,32.34264075347322,6.016736111486,32.34264075347322,5.582916657324
skycell.1420.045,4.975505692063527,32.15757130488322,5.799791662182,32.37597408755322,5.582916657324,32.37597408755322,6.016736111486,31.939099077767217,6.016736111486,31.939099077767217,5.582916657324
skycell.1420.046,5.127374487700925,31.754029629177214,5.799791662182,31.97243241184722,5.582916657324,31.97243241184722,6.016736111486,31.53555740206122,6.016736111486,31.53555740206122,5.582916657324
skycell.1420.047,5.305525644344301,31.35048795347122,5.799791662182,31.56889073614122,5.582916657324,31.56889073614122,6.016736111486,31.13201572635522,6.016736111486,31.13201572635522,5.582916657324
skycell.1420.048,5.507409211365927,30.946946277765218,5.799791662182,31.16534906043522,5.582916657324,31.16534906043522,6.016736111486,30.72847405064922,6.016736111486,30.72847405064922,5.582916657324
skycell.1420.049,5.7305174552565346,30.54340460205922,5.799791662182,30.76180738472922,5.582916657324,30.76180738472922,6.016736111486,30.32493237494322,6.016736111486,30.32493237494322,5.582916657324
skycell.1420.050,5.084641064362385,34.175279683413216,6.200277782264,34.39368246608322,5.983402777406,34.39368246608322,6.417222231568,33.95680745629722,6.417222231568,33.95680745629722,5.983402777406
skycell.1420.051,5.076054158166905,33.77173800770722,6.200277782264,33.99014079037722,5.983402777406,33.99014079037722,6.417222231568,33.55326578059122,6.417222231568,33.55326578059122,5.983402777406
skycell.1420.052,5.099335720468007,33.36819633200122,6.200277782264,33.586599114671216,5.983402777406,33.586599114671216,6.417222231568,33.149724104885216,6.417222231568,33.149724104885216,5.983402777406
skycell.1420.053,5.154053901930852,32.96465465629522,6.200277782264,33.18305743896522,5.983402777406,33.18305743896522,6.417222231568,32.74618242917922,6.417222231568,32.74618242917922,5.983402777406
skycell.1420.054,5.239223816665007,32.56111298058922,6.200277782264,32.77951576325922,5.983402777406,32.77951576325922,6.417222231568,32.34264075347322,6.417222231568,32.34264075347322,5.983402777406
skycell.1420.055,5.353392226994012,32.15757130488322,6.200277782264,32.37597408755322,5.983402777406,32.37597408755322,6.417222231568,31.939099077767217,6.417222231568,31.939099077767217,5.983402777406
skycell.1420.056,5.494751839309555,31.754029629177214,6.200277782264,31.97243241184722,5.983402777406,31.97243241184722,6.417222231568,31.53555740206122,6.417222231568,31.53555740206122,5.983402777406
skycell.1420.057,5.661266130349496,31.35048795347122,6.200277782264,31.56889073614122,5.983402777406,31.56889073614122,6.417222231568,31.13201572635522,6.417222231568,31.13201572635522,5.983402777406
skycell.1420.058,5.850787743207382,30.946946277765218,6.200277782264,31.16534906043522,5.983402777406,31.16534906043522,6.417222231568,30.72847405064922,6.417222231568,30.72847405064922,5.983402777406
skycell.1420.059,6.061158830678935,30.54340460205922,6.200277782264,30.76180738472922,5.983402777406,30.76180738472922,6.417222231568,30.32493237494322,6.417222231568,30.32493237494322,5.983402777406
skycell.1420.060,5.484433092353763,34.175279683413216,6.600763902346,34.39368246608322,6.383888897488,34.39368246608322,6.81770835165,33.95680745629722,6.81770835165,33.95680745629722,6.383888897488
skycell.1420.061,5.4764776159296895,33.77173800770722,6.600763902346,33.99014079037722,6.383888897488,33.99014079037722,6.81770835165,33.55326578059122,6.81770835165,33.55326578059122,6.383888897488
skycell.1420.062,5.498051580905441,33.36819633200122,6.600763902346,33.586599114671216,6.383888897488,33.586599114671216,6.81770835165,33.149724104885216,6.81770835165,33.149724104885216,6.383888897488
skycell.1420.063,5.548810558565499,32.96465465629522,6.600763902346,33.18305743896522,6.383888897488,33.18305743896522,6.81770835165,32.74618242917922,6.81770835165,32.74618242917922,6.383888897488
skycell.1420.064,5.627964928166494,32.56111298058922,6.600763902346,32.77951576325922,6.383888897488,32.77951576325922,6.81770835165,32.34264075347322,6.81770835165,32.34264075347322,6.383888897488
skycell.1420.065,5.734338918605842,32.15757130488322,6.600763902346,32.37597408755322,6.383888897488,32.37597408755322,6.81770835165,31.939099077767217,6.81770835165,31.939099077767217,6.383888897488
skycell.1420.066,5.8664520057028495,31.754029629177214,6.600763902346,31.97243241184722,6.383888897488,31.97243241184722,6.81770835165,31.53555740206122,6.81770835165,31.53555740206122,6.383888897488
skycell.1420.067,6.022610545306078,31.35048795347122,6.600763902346,31.56889073614122,6.383888897488,31.56889073614122,6.81770835165,31.13201572635522,6.81770835165,31.13201572635522,6.383888897488
skycell.1420.068,6.200998172538614,30.946946277765218,6.600763902346,31.16534906043522,6.383888897488,31.16534906043522,6.81770835165,30.72847405064922,6.81770835165,30.72847405064922,6.383888897488
skycell.1420.069,6.399756268201416,30.54340460205922,6.600763902346,30.76180738472922,6.383888897488,30.76180738472922,6.81770835165,30.32493237494322,6.81770835165,30.32493237494322,6.383888897488
skycell.1420.070,5.884319251372534,34.175279683413216,7.001250022428,34.39368246608322,6.78437501757,34.39368246608322,7.218194471732,33.95680745629722,7.218194471732,33.95680745629722,6.78437501757
skycell.1420.071,5.87690958924091,33.77173800770722,7.001250022428,33.99014079037722,6.78437501757,33.99014079037722,7.218194471732,33.55326578059122,7.218194471732,33.55326578059122,6.78437501757
skycell.1420.072,5.897006680120102,33.36819633200122,7.001250022428,33.586599114671216,6.78437501757,33.586599114671216,7.218194471732,33.149724104885216,7.218194471732,33.149724104885216,6.78437501757
skycell.1420.073,5.944331534053823,32.96465465629522,7.001250022428,33.18305743896522,6.78437501757,33.18305743896522,7.218194471732,32.74618242917922,7.218194471732,32.74618242917922,6.78437501757
skycell.1420.074,6.01824185118976,32.56111298058922,7.001250022428,32.77951576325922,6.78437501757,32.77951576325922,7.218194471732,32.34264075347322,7.218194471732,32.34264075347322,6.78437501757
skycell.1420.075,6.1177741323865815,32.15757130488322,7.001250022428,32.37597408755322,6.78437501757,32.37597408755322,7.218194471732,31.939099077767217,7.218194471732,31.939099077767217,6.78437501757
skycell.1420.076,6.24170274372433,31.754029629177214,7.001250022428,31.97243241184722,6.78437501757,31.97243241184722,7.218194471732,31.53555740206122,7.218194471732,31.53555740206122,6.78437501757
skycell.1420.077,6.38860806450141,31.35048795347122,7.001250022428,31.56889073614122,6.78437501757,31.56889073614122,7.218194471732,31.13201572635522,7.218194471732,31.13201572635522,6.78437501757
skycell.1420.078,6.5569458925266675,30.946946277765218,7.001250022428,31.16534906043522,6.78437501757,31.16534906043522,7.218194471732,30.72847405064922,7.218194471732,30.72847405064922,6.78437501757
skycell.1420.079,6.745111702892153,30.54340460205922,7.001250022428,30.76180738472922,6.78437501757,30.76180738472922,7.218194471732,30.32493237494322,7.218194471732,30.32493237494322,6.78437501757
skycell.1420.080,6.284281571855395,34.175279683413216,7.40173614251,34.39368246608322,7.184861137652,34.39368246608322,7.618680591814,33.95680745629722,7.618680591814,33.95680745629722,7.184861137652
skycell.1420.081,6.2773484484681585,33.77173800770722,7.40173614251,33.99014079037722,7.184861137652,33.99014079037722,7.618680591814,33.55326578059122,7.618680591814,33.55326578059122,7.184861137652
skycell.1420.082,6.296155539916909,33.36819633200122,7.40173614251,33.586599114671216,7.184861137652,33.586599114671216,7.618680591814,33.149724104885216,7.618680591814,33.149724104885216,7.184861137652
skycell.1420.083,6.3404737934182025,32.96465465629522,7.40173614251,33.18305743896522,7.184861137652,33.18305743896522,7.618680591814,32.74618242917922,7.618680591814,32.74618242917922,7.184861137652
skycell.1420.084,6.409774053001695,32.56111298058922,7.40173614251,32.77951576325922,7.184861137652,32.77951576325922,7.618680591814,32.34264075347322,7.618680591814,32.34264075347322,7.184861137652
skycell.1420.085,6.503257705766926,32.15757130488322,7.40173614251,32.37597408755322,7.184861137652,32.37597408755322,7.618680591814,31.939099077767217,7.618680591814,31.939099077767217,7.184861137652
skycell.1420.086,6.619900279633441,31.754029629177214,7.40173614251,31.97243241184722,7.184861137652,31.97243241184722,7.618680591814,31.53555740206122,7.618680591814,31.53555740206122,7.184861137652
skycell.1420.087,6.758502774156832,31.35048795347122,7.40173614251,31.56889073614122,7.184861137652,31.56889073614122,7.618680591814,31.13201572635522,7.618680591814,31.13201572635522,7.184861137652
skycell.1420.088,6.917745323946276,30.946946277765218,7.40173614251,31.16534906043522,7.184861137652,31.16534906043522,7.618680591814,30.72847405064922,7.618680591814,30.72847405064922,7.184861137652
skycell.1420.089,7.096238506936645,30.54340460205922,7.40173614251,30.76180738472922,7.184861137652,30.76180738472922,7.618680591814,30.32493237494322,7.618680591814,30.32493237494322,7.184861137652
skycell.1420.090,6.684306382078559,34.175279683413216,7.802222262592,34.39368246608322,7.585347257734,34.39368246608322,8.019166711896,33.95680745629722,8.019166711896,33.95680745629722,7.585347257734
skycell.1420.091,6.6777929548414425,33.77173800770722,7.802222262592,33.99014079037722,7.585347257734,33.99014079037722,8.019166711896,33.55326578059122,8.019166711896,33.55326578059122,7.585347257734
skycell.1420.092,6.695463507020231,33.36819633200122,7.802222262592,33.586599114671216,7.585347257734,33.586599114671216,8.019166711896,33.149724104885216,8.019166711896,33.149724104885216,7.585347257734
skycell.1420.093,6.737127742142167,32.96465465629522,7.802222262592,33.18305743896522,7.585347257734,33.18305743896522,8.019166711896,32.74618242917922,8.019166711896,32.74618242917922,7.585347257734
skycell.1420.094,6.802344779048054,32.56111298058922,7.802222262592,32.77951576325922,7.585347257734,32.77951576325922,8.019166711896,32.34264075347322,8.019166711896,32.34264075347322,7.585347257734
skycell.1420.095,6.890445858942572,32.15757130488322,7.802222262592,32.37597408755322,7.585347257734,32.37597408755322,8.019166711896,31.939099077767217,8.019166711896,31.939099077767217,7.585347257734
skycell.1420.096,7.000567031503484,31.754029629177214,7.802222262592,31.97243241184722,7.585347257734,31.97243241184722,8.019166711896,31.53555740206122,8.019166711896,31.53555740206122,7.585347257734
skycell.1420.097,7.1316882922057845,31.35048795347122,7.802222262592,31.56889073614122,7.585347257734,31.56889073614122,8.019166711896,31.13201572635522,8.019166711896,31.13201572635522,7.585347257734
skycell.1420.098,7.2826753984395625,30.946946277765218,7.802222262592,31.16534906043522,7.585347257734,31.16534906043522,8.019166711896,30.72847405064922,8.019166711896,30.72847405064922,7.585347257734
skycell.1420.099,7.452320931557745,30.54340460205922,7.802222262592,30.76180738472922,7.585347257734,30.76180738472922,8.019166711896,30.32493237494322,8.019166711896,30.32493237494322,7.585347257734
skycell.1421.000,5.325916306456514,38.22022444659681,4.197847181854,38.438627229266814,3.980972176996,38.438627229266814,4.414791631158,38.001752219480814,4.414791631158,38.001752219480814,3.980972176996
skycell.1421.001,5.002114949059246,37.816682770890814,4.197847181854,38.03508555356081,3.980972176996,38.03508555356081,4.414791631158,37.59821054377481,4.414791631158,37.59821054377481,3.980972176996
skycell.1421.002,4.690611136479484,37.41314109518481,4.197847181854,37.63154387785481,3.980972176996,37.63154387785481,4.414791631158,37.19466886806881,4.414791631158,37.19466886806881,3.980972176996
skycell.1421.003,4.3940211019760245,37.00959941947881,4.197847181854,37.228002202148815,3.980972176996,37.228002202148815,4.414791631158,36.791127192362815,4.414791631158,36.791127192362815,3.980972176996
skycell.1421.004,4.115570445482247,36.606057743772816,4.197847181854,36.82446052644281,3.980972176996,36.82446052644281,4.414791631158,36.38758551665681,4.414791631158,36.38758551665681,3.980972176996
skycell.1421.005,3.8591876132935004,36.202516068066814,4.197847181854,36.42091885073681,3.980972176996,36.42091885073681,4.414791631158,35.98404384095081,4.414791631158,35.98404384095081,3.980972176996
skycell.1421.006,3.6295521069600074,35.79897439236081,4.197847181854,36.01737717503081,3.980972176996,36.01737717503081,4.414791631158,35.58050216524481,4.414791631158,35.58050216524481,3.980972176996
skycell.1421.007,3.4320371017263698,35.39543271665481,4.197847181854,35.613835499324814,3.980972176996,35.613835499324814,4.414791631158,35.176960489538814,4.414791631158,35.176960489538814,3.980972176996
skycell.1421.008,3.2724638575135354,34.991891040948815,4.197847181854,35.21029382361881,3.980972176996,35.21029382361881,4.414791631158,34.77341881383281,4.414791631158,34.77341881383281,3.980972176996
skycell.1421.009,3.1565917866493582,34.58834936524281,4.197847181854,34.80675214791281,3.980972176996,34.80675214791281,4.414791631158,34.36987713812681,4.414791631158,34.36987713812681,3.980972176996
skycell.1421.010,5.565907257815037,38.22022444659681,4.598333301936,38.438627229266814,4.381458297078,38.438627229266814,4.81527775124,38.001752219480814,4.81527775124,38.001752219480814,4.381458297078
skycell.1421.011,5.257037805094161,37.816682770890814,4.598333301936,38.03508555356081,4.381458297078,38.03508555356081,4.81527775124,37.59821054377481,4.81527775124,37.59821054377481,4.381458297078
skycell.1421.012,4.961687929748902,37.41314109518481,4.598333301936,37.63154387785481,4.381458297078,37.63154387785481,4.81527775124,37.19466886806881,4.81527775124,37.19466886806881,4.381458297078
skycell.1421.013,4.682416669856607,37.00959941947881,4.598333301936,37.228002202148815,4.381458297078,37.228002202148815,4.81527775124,36.791127192362815,4.81527775124,36.791127192362815,4.381458297078
skycell.1421.014,4.422271260343218,36.606057743772816,4.598333301936,36.82446052644281,4.381458297078,36.82446052644281,4.81527775124,36.38758551665681,4.81527775124,36.38758551665681,4.381458297078
skycell.1421.015,4.184820080078931,36.202516068066814,4.598333301936,36.42091885073681,4.381458297078,36.42091885073681,4.81527775124,35.98404384095081,4.81527775124,35.98404384095081,4.381458297078
skycell.1421.016,3.9741331302883953,35.79897439236081,4.598333301936,36.01737717503081,4.381458297078,36.01737717503081,4.81527775124,35.58050216524481,4.81527775124,35.58050216524481,4.381458297078
skycell.1421.017,3.794671055840139,35.39543271665481,4.598333301936,35.613835499324814,4.381458297078,35.613835499324814,4.81527775124,35.176960489538814,4.81527775124,35.176960489538814,4.381458297078
skycell.1421.018,3.6510412396750387,34.991891040948815,4.598333301936,35.21029382361881,4.381458297078,35.21029382361881,4.81527775124,34.77341881383281,4.81527775124,34.77341881383281,4.381458297078
skycell.1421.019,3.547598541015845,34.58834936524281,4.598333301936,34.80675214791281,4.381458297078,34.80675214791281,4.81527775124,34.36987713812681,4.81527775124,34.36987713812681,4.381458297078
skycell.1421.020,5.823523178595373,38.22022444659681,4.998819422018,38.438627229266814,4.78194441716,38.438627229266814,5.215763871322,38.001752219480814,5.215763871322,38.001752219480814,4.78194441716
skycell.1421.021,5.5291959540058775,37.816682770890814,4.998819422018,38.03508555356081,4.78194441716,38.03508555356081,5.215763871322,37.59821054377481,5.215763871322,37.59821054377481,4.78194441716
skycell.1421.022,5.249307480724759,37.41314109518481,4.998819422018,37.63154387785481,4.78194441716,37.63154387785481,5.215763871322,37.19466886806881,5.215763871322,37.19466886806881,4.78194441716
skycell.1421.023,4.986289807021025,37.00959941947881,4.998819422018,37.228002202148815,4.78194441716,37.228002202148815,5.215763871322,36.791127192362815,5.215763871322,36.791127192362815,4.78194441716
skycell.1421.024,4.742950487545001,36.606057743772816,4.998819422018,36.82446052644281,4.78194441716,36.82446052644281,5.215763871322,36.38758551665681,5.215763871322,36.38758551665681,4.78194441716
skycell.1421.025,4.52246716241691,36.202516068066814,4.998819422018,36.42091885073681,4.78194441716,36.42091885073681,5.215763871322,35.98404384095081,5.215763871322,35.98404384095081,4.78194441716
skycell.1421.026,4.328334097614666,35.79897439236081,4.998819422018,36.01737717503081,4.78194441716,36.01737717503081,5.215763871322,35.58050216524481,5.215763871322,35.58050216524481,4.78194441716
skycell.1421.027,4.1642382321052205,35.39543271665481,4.998819422018,35.613835499324814,4.78194441716,35.613835499324814,5.215763871322,35.176960489538814,5.215763871322,35.176960489538814,4.78194441716
skycell.1421.028,4.033846974962629,34.991891040948815,4.998819422018,35.21029382361881,4.78194441716,35.21029382361881,5.215763871322,34.77341881383281,5.215763871322,34.77341881383281,4.78194441716
skycell.1421.029,3.940507620495263,34.58834936524281,4.998819422018,34.80675214791281,4.78194441716,34.80675214791281,5.215763871322,34.36987713812681,5.215763871322,34.36987713812681,4.78194441716
skycell.1421.030,6.096530169619085,38.22022444659681,5.3993055421000005,38.438627229266814,5.182430537242,38.438627229266814,5.616249991404,38.001752219480814,5.616249991404,38.001752219480814,5.182430537242
skycell.1421.031,5.816170391422831,37.816682770890814,5.3993055421000005,38.03508555356081,5.182430537242,38.03508555356081,5.616249991404,37.59821054377481,5.616249991404,37.59821054377481,5.182430537242
skycell.1421.032,5.55089888500362,37.41314109518481,5.3993055421000005,37.63154387785481,5.182430537242,37.63154387785481,5.616249991404,37.19466886806881,5.616249991404,37.19466886806881,5.182430537242
skycell.1421.033,5.302980467380167,37.00959941947881,5.3993055421000005,37.228002202148815,5.182430537242,37.228002202148815,5.616249991404,36.791127192362815,5.616249991404,36.791127192362815,5.182430537242
skycell.1421.034,5.07495898364179,36.606057743772816,5.3993055421000005,36.82446052644281,5.182430537242,36.82446052644281,5.616249991404,36.38758551665681,5.616249991404,36.38758551665681,5.182430537242
skycell.1421.035,4.869630311249735,36.202516068066814,5.3993055421000005,36.42091885073681,5.182430537242,36.42091885073681,5.616249991404,35.98404384095081,5.616249991404,35.98404384095081,5.182430537242
skycell.1421.036,4.689975929933413,35.79897439236081,5.3993055421000005,36.01737717503081,5.182430537242,36.01737717503081,5.616249991404,35.58050216524481,5.616249991404,35.58050216524481,5.182430537242
skycell.1421.037,4.539045443187457,35.39543271665481,5.3993055421000005,35.613835499324814,5.182430537242,35.613835499324814,5.616249991404,35.176960489538814,5.616249991404,35.176960489538814,5.182430537242
skycell.1421.038,4.419782521199287,34.991891040948815,5.3993055421000005,35.21029382361881,5.182430537242,35.21029382361881,5.616249991404,34.77341881383281,5.616249991404,34.77341881383281,5.182430537242
skycell.1421.039,4.334801771512712,34.58834936524281,5.3993055421000005,34.80675214791281,5.182430537242,34.80675214791281,5.616249991404,34.36987713812681,5.616249991404,34.36987713812681,5.182430537242
skycell.1421.040,6.382953630508746,38.22022444659681,5.799791662182,38.438627229266814,5.582916657324,38.438627229266814,6.016736111486,38.001752219480814,6.016736111486,38.001752219480814,5.582916657324
skycell.1421.041,6.115875788033714,37.816682770890814,5.799791662182,38.03508555356081,5.582916657324,38.03508555356081,6.016736111486,37.59821054377481,6.016736111486,37.59821054377481,5.582916657324
skycell.1421.042,5.864306878231075,37.41314109518481,5.799791662182,37.63154387785481,5.582916657324,37.63154387785481,6.016736111486,37.19466886806881,6.016736111486,37.19466886806881,5.582916657324
skycell.1421.043,5.630326201508167,37.00959941947881,5.799791662182,37.228002202148815,5.582916657324,37.228002202148815,6.016736111486,36.791127192362815,6.016736111486,36.791127192362815,5.582916657324
skycell.1421.044,5.416213721563611,36.606057743772816,5.799791662182,36.82446052644281,5.582916657324,36.82446052644281,6.016736111486,36.38758551665681,6.016736111486,36.38758551665681,5.582916657324
skycell.1421.045,5.224412831224954,36.202516068066814,5.799791662182,36.42091885073681,5.582916657324,36.42091885073681,6.016736111486,35.98404384095081,6.016736111486,35.98404384095081,5.582916657324
skycell.1421.046,5.057462661955835,35.79897439236081,5.799791662182,36.01737717503081,5.582916657324,36.01737717503081,6.016736111486,35.58050216524481,6.016736111486,35.58050216524481,5.582916657324
skycell.1421.047,4.9178947565418625,35.39543271665481,5.799791662182,35.613835499324814,5.582916657324,35.613835499324814,6.016736111486,35.176960489538814,6.016736111486,35.176960489538814,5.582916657324
skycell.1421.048,4.808094265837682,34.991891040948815,5.799791662182,35.21029382361881,5.582916657324,35.21029382361881,6.016736111486,34.77341881383281,6.016736111486,34.77341881383281,5.582916657324
skycell.1421.049,4.73013463601328,34.58834936524281,5.799791662182,34.80675214791281,5.582916657324,34.80675214791281,6.016736111486,34.36987713812681,6.016736111486,34.36987713812681,5.582916657324
skycell.1421.050,6.68106823510175,38.22022444659681,6.200277782264,38.438627229266814,5.983402777406,38.438627229266814,6.417222231568,38.001752219480814,6.417222231568,38.001752219480814,5.983402777406
skycell.1421.051,6.426531224013414,37.816682770890814,6.200277782264,38.03508555356081,5.983402777406,38.03508555356081,6.417222231568,37.59821054377481,6.417222231568,37.59821054377481,5.983402777406
skycell.1421.052,6.187736180500671,37.41314109518481,6.200277782264,37.63154387785481,5.983402777406,37.63154387785481,6.417222231568,37.19466886806881,6.417222231568,37.19466886806881,5.983402777406
skycell.1421.053,5.9665735386934955,37.00959941947881,6.200277782264,37.228002202148815,5.983402777406,37.228002202148815,6.417222231568,36.791127192362815,6.417222231568,36.791127192362815,5.983402777406
skycell.1421.054,5.765072974061345,36.606057743772816,6.200277782264,36.82446052644281,5.983402777406,36.82446052644281,6.417222231568,36.38758551665681,6.417222231568,36.38758551665681,5.983402777406
skycell.1421.055,5.585362955594955,36.202516068066814,6.200277782264,36.42091885073681,5.983402777406,36.42091885073681,6.417222231568,35.98404384095081,6.417222231568,35.98404384095081,5.983402777406
skycell.1421.056,5.429607634849453,35.79897439236081,6.200277782264,36.01737717503081,5.983402777406,36.01737717503081,6.417222231568,35.58050216524481,6.417222231568,35.58050216524481,5.983402777406
skycell.1421.057,5.299919426145213,35.39543271665481,6.200277782264,35.613835499324814,5.983402777406,35.613835499324814,6.417222231568,35.176960489538814,6.417222231568,35.176960489538814,5.983402777406
skycell.1421.058,5.198249724931332,34.991891040948815,6.200277782264,35.21029382361881,5.983402777406,35.21029382361881,6.417222231568,34.77341881383281,6.417222231568,34.77341881383281,5.983402777406
skycell.1421.059,5.126265905044883,34.58834936524281,6.200277782264,34.80675214791281,5.983402777406,34.80675214791281,6.417222231568,34.36987713812681,6.417222231568,34.36987713812681,5.983402777406
skycell.1421.060,6.989378152119126,38.22022444659681,6.600763902346,38.438627229266814,6.383888897488,38.438627229266814,6.81770835165,38.001752219480814,6.81770835165,38.001752219480814,6.383888897488
skycell.1421.061,6.746624232559106,37.816682770890814,6.600763902346,38.03508555356081,6.383888897488,38.03508555356081,6.81770835165,37.59821054377481,6.81770835165,37.59821054377481,6.383888897488
skycell.1421.062,6.519695534937799,37.41314109518481,6.600763902346,37.63154387785481,6.383888897488,37.63154387785481,6.81770835165,37.19466886806881,6.81770835165,37.19466886806881,6.383888897488
skycell.1421.063,6.31029964863641,37.00959941947881,6.600763902346,37.228002202148815,6.383888897488,37.228002202148815,6.81770835165,36.791127192362815,6.81770835165,36.791127192362815,6.383888897488
skycell.1421.064,6.120236476209511,36.606057743772816,6.600763902346,36.82446052644281,6.383888897488,36.82446052644281,6.81770835165,36.38758551665681,6.81770835165,36.38758551665681,6.383888897488
skycell.1421.065,5.951358586687464,36.202516068066814,6.600763902346,36.42091885073681,6.383888897488,36.42091885073681,6.81770835165,35.98404384095081,6.81770835165,35.98404384095081,6.383888897488
skycell.1421.066,5.805515105418755,35.79897439236081,6.600763902346,36.01737717503081,6.383888897488,36.01737717503081,6.81770835165,35.58050216524481,6.81770835165,35.58050216524481,6.383888897488
skycell.1421.067,5.684479286666786,35.39543271665481,6.600763902346,35.613835499324814,6.383888897488,35.613835499324814,6.81770835165,35.176960489538814,6.81770835165,35.176960489538814,6.383888897488
skycell.1421.068,5.589862853028133,34.991891040948815,6.600763902346,35.21029382361881,6.383888897488,35.21029382361881,6.81770835165,34.77341881383281,6.81770835165,34.77341881383281,6.383888897488
skycell.1421.069,5.523023787149039,34.58834936524281,6.600763902346,34.80675214791281,6.383888897488,34.80675214791281,6.81770835165,34.36987713812681,6.81770835165,34.36987713812681,6.383888897488
skycell.1421.070,7.306592865638904,38.22022444659681,7.001250022428,38.438627229266814,6.78437501757,38.438627229266814,7.218194471732,38.001752219480814,7.218194471732,38.001752219480814,6.78437501757
skycell.1421.071,7.07487394082616,37.816682770890814,7.001250022428,38.03508555356081,6.78437501757,38.03508555356081,7.218194471732,37.59821054377481,7.218194471732,37.59821054377481,6.78437501757
skycell.1421.072,6.858946525293192,37.41314109518481,7.001250022428,37.63154387785481,6.78437501757,37.63154387785481,7.218194471732,37.19466886806881,7.218194471732,37.19466886806881,6.78437501757
skycell.1421.073,6.660346729556828,37.00959941947881,7.001250022428,37.228002202148815,6.78437501757,37.228002202148815,7.218194471732,36.791127192362815,7.218194471732,36.791127192362815,6.78437501757
skycell.1421.074,6.480667815640952,36.606057743772816,7.001250022428,36.82446052644281,6.78437501757,36.82446052644281,7.218194471732,36.38758551665681,7.218194471732,36.38758551665681,6.78437501757
skycell.1421.075,6.321523422716583,36.202516068066814,7.001250022428,36.42091885073681,6.78437501757,36.42091885073681,7.218194471732,35.98404384095081,7.218194471732,35.98404384095081,6.78437501757
skycell.1421.076,6.184499027942772,35.79897439236081,7.001250022428,36.01737717503081,6.78437501757,36.01737717503081,7.218194471732,35.58050216524481,7.218194471732,35.58050216524481,6.78437501757
skycell.1421.077,6.071092595879176,35.39543271665481,7.001250022428,35.613835499324814,6.78437501757,35.613835499324814,7.218194471732,35.176960489538814,7.218194471732,35.176960489538814,6.78437501757
skycell.1421.078,5.9826474061695825,34.991891040948815,7.001250022428,35.21029382361881,6.78437501757,35.21029382361881,7.218194471732,34.77341881383281,7.218194471732,34.77341881383281,6.78437501757
skycell.1421.079,5.920282302269677,34.58834936524281,7.001250022428,34.80675214791281,6.78437501757,34.80675214791281,7.218194471732,34.36987713812681,7.218194471732,34.36987713812681,6.78437501757
skycell.1421.080,7.631602025236178,38.22022444659681,7.40173614251,38.438627229266814,7.184861137652,38.438627229266814,7.618680591814,38.001752219480814,7.618680591814,38.001752219480814,7.184861137652
skycell.1421.081,7.410196456256028,37.816682770890814,7.40173614251,38.03508555356081,7.184861137652,38.03508555356081,7.618680591814,37.59821054377481,7.618680591814,37.59821054377481,7.184861137652
skycell.1421.082,7.204459141200205,37.41314109518481,7.40173614251,37.63154387785481,7.184861137652,37.63154387785481,7.618680591814,37.19466886806881,7.618680591814,37.19466886806881,7.184861137652
skycell.1421.083,7.015768690643101,37.00959941947881,7.40173614251,37.228002202148815,7.184861137652,37.228002202148815,7.618680591814,36.791127192362815,7.618680591814,36.791127192362815,7.184861137652
skycell.1421.084,6.8455349459383035,36.606057743772816,7.40173614251,36.82446052644281,7.184861137652,36.82446052644281,7.618680591814,36.38758551665681,7.618680591814,36.38758551665681,7.184861137652
skycell.1421.085,6.6951659663229055,36.202516068066814,7.40173614251,36.42091885073681,7.184861137652,36.42091885073681,7.618680591814,35.98404384095081,7.618680591814,35.98404384095081,7.184861137652
skycell.1421.086,6.566026710484339,35.79897439236081,7.40173614251,36.01737717503081,7.184861137652,36.01737717503081,7.618680591814,35.58050216524481,7.618680591814,35.58050216524481,7.184861137652
skycell.1421.087,6.459390646398211,35.39543271665481,7.40173614251,35.613835499324814,7.184861137652,35.613835499324814,7.618680591814,35.176960489538814,7.618680591814,35.176960489538814,7.184861137652
skycell.1421.088,6.3763869073629875,34.991891040948815,7.40173614251,35.21029382361881,7.184861137652,35.21029382361881,7.618680591814,34.77341881383281,7.618680591814,34.77341881383281,7.184861137652
skycell.1421.089,6.317947014276448,34.58834936524281,7.40173614251,34.80675214791281,7.184861137652,34.80675214791281,7.618680591814,34.36987713812681,7.618680591814,34.36987713812681,7.184861137652
skycell.1421.090,7.963451330160926,38.22022444659681,7.802222262592,38.438627229266814,7.585347257734,38.438627229266814,8.019166711896,38.001752219480814,8.019166711896,38.001752219480814,7.585347257734
skycell.1421.091,7.751673945528691,37.816682770890814,7.802222262592,38.03508555356081,7.585347257734,38.03508555356081,8.019166711896,37.59821054377481,8.019166711896,37.59821054377481,7.585347257734
