Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1605.093,6.921689077130518,61.9638096414007,15.804479207087,62.1805457573667,15.587326424445,62.1805457573667,16.021631989729,61.7470735254347,16.021631989729,61.7470735254347,15.587326424445
skycell.1605.094,7.094344700322771,61.563670743548705,15.804479207087,61.780406859514706,15.587326424445,61.780406859514706,16.021631989729,61.346934627582705,16.021631989729,61.346934627582705,15.587326424445
skycell.1605.095,7.2838265377946705,61.1635318456967,15.804479207087,61.3802679616627,15.587326424445,61.3802679616627,16.021631989729,60.9467957297307,16.021631989729,60.9467957297307,15.587326424445
skycell.1605.096,7.488857066002004,60.7633929478447,15.804479207087,60.9801290638107,15.587326424445,60.9801290638107,16.021631989729,60.5466568318787,16.021631989729,60.5466568318787,15.587326424445
skycell.1605.097,7.708195179702544,60.363254049992705,15.804479207087,60.579990165958705,15.587326424445,60.579990165958705,16.021631989729,60.146517934026704,16.021631989729,60.146517934026704,15.587326424445
skycell.1605.098,7.940654851029518,59.9631151521407,15.804479207087,60.1798512681067,15.587326424445,60.1798512681067,16.021631989729,59.7463790361747,16.021631989729,59.7463790361747,15.587326424445
skycell.1605.099,8.18511766223292,59.56297625428871,15.804479207087,59.7797123702547,15.587326424445,59.7797123702547,16.021631989729,59.346240138322706,16.021631989729,59.346240138322706,15.587326424445
skycell.1606.000,3.5067550367065747,67.25513438549382,12.195729126251,67.47187050145982,11.978576343609,67.47187050145982,12.412881908893,67.03839826952782,12.412881908893,67.03839826952782,11.978576343609
skycell.1606.001,3.2662244839656362,66.85499548764182,12.195729126251,67.07173160360782,11.978576343609,67.07173160360782,12.412881908893,66.63825937167582,12.412881908893,66.63825937167582,11.978576343609
skycell.1606.002,3.057433954800902,66.45485658978981,12.195729126251,66.67159270575581,11.978576343609,66.67159270575581,12.412881908893,66.23812047382381,12.412881908893,66.23812047382381,11.978576343609
skycell.1606.003,2.8872778187183563,66.05471769193781,12.195729126251,66.27145380790381,11.978576343609,66.27145380790381,12.412881908893,65.83798157597181,12.412881908893,65.83798157597181,11.978576343609
skycell.1606.004,2.762903649658373,65.65457879408581,12.195729126251,65.87131491005181,11.978576343609,65.87131491005181,12.412881908893,65.43784267811981,12.412881908893,65.43784267811981,11.978576343609
skycell.1606.005,2.690667896818347,65.25443989623382,12.195729126251,65.4711760121998,11.978576343609,65.4711760121998,12.412881908893,65.03770378026782,12.412881908893,65.03770378026782,11.978576343609
skycell.1606.006,2.6747981879944174,64.85430099838182,12.195729126251,65.07103711434782,11.978576343609,65.07103711434782,12.412881908893,64.63756488241582,12.412881908893,64.63756488241582,11.978576343609
skycell.1606.007,2.7162826751847793,64.45416210052981,12.195729126251,64.67089821649581,11.978576343609,64.67089821649581,12.412881908893,64.23742598456381,12.412881908893,64.23742598456381,11.978576343609
skycell.1606.008,2.8125845797509195,64.05402320267781,12.195729126251,64.27075931864381,11.978576343609,64.27075931864381,12.412881908893,63.83728708671181,12.412881908893,63.83728708671181,11.978576343609
skycell.1606.009,2.958355246342086,63.653884304825816,12.195729126251,63.87062042079181,11.978576343609,63.87062042079181,12.412881908893,63.437148188859815,12.412881908893,63.437148188859815,11.978576343609
skycell.1606.010,3.8202970275556285,67.25513438549382,12.596701357455,67.47187050145982,12.379548574813,67.47187050145982,12.813854140097,67.03839826952782,12.813854140097,67.03839826952782,12.379548574813
skycell.1606.011,3.6010935778998086,66.85499548764182,12.596701357455,67.07173160360782,12.379548574813,67.07173160360782,12.813854140097,66.63825937167582,12.813854140097,66.63825937167582,12.379548574813
skycell.1606.012,3.4131261759759,66.45485658978981,12.596701357455,66.67159270575581,12.379548574813,66.67159270575581,12.813854140097,66.23812047382381,12.813854140097,66.23812047382381,12.379548574813
skycell.1606.013,3.2617997730990522,66.05471769193781,12.596701357455,66.27145380790381,12.379548574813,66.27145380790381,12.813854140097,65.83798157597181,12.813854140097,65.83798157597181,12.379548574813
skycell.1606.014,3.152395783162611,65.65457879408581,12.596701357455,65.87131491005181,12.379548574813,65.87131491005181,12.813854140097,65.43784267811981,12.813854140097,65.43784267811981,12.379548574813
skycell.1606.015,3.0893714242518664,65.25443989623382,12.596701357455,65.4711760121998,12.379548574813,65.4711760121998,12.813854140097,65.03770378026782,12.813854140097,65.03770378026782,12.379548574813
skycell.1606.016,3.075579349828891,64.85430099838182,12.596701357455,65.07103711434782,12.379548574813,65.07103711434782,12.813854140097,64.63756488241582,12.813854140097,64.63756488241582,12.379548574813
skycell.1606.017,3.1116742996243363,64.45416210052981,12.596701357455,64.67089821649581,12.379548574813,64.67089821649581,12.813854140097,64.23742598456381,12.813854140097,64.23742598456381,12.379548574813
skycell.1606.018,3.1959663992135727,64.05402320267781,12.596701357455,64.27075931864381,12.379548574813,64.27075931864381,12.813854140097,63.83728708671181,12.813854140097,63.83728708671181,12.379548574813
skycell.1606.019,3.3247917550976265,63.653884304825816,12.596701357455,63.87062042079181,12.379548574813,63.87062042079181,12.813854140097,63.437148188859815,12.813854140097,63.437148188859815,12.379548574813
skycell.1606.020,4.148902927238991,67.25513438549382,12.997673588659,67.47187050145982,12.780520806017,67.47187050145982,13.214826371301,67.03839826952782,13.214826371301,67.03839826952782,12.780520806017
skycell.1606.021,3.948286828986821,66.85499548764182,12.997673588659,67.07173160360782,12.780520806017,67.07173160360782,13.214826371301,66.63825937167582,13.214826371301,66.63825937167582,12.780520806017
skycell.1606.022,3.7778887072137057,66.45485658978981,12.997673588659,66.67159270575581,12.780520806017,66.67159270575581,13.214826371301,66.23812047382381,13.214826371301,66.23812047382381,12.780520806017
skycell.1606.023,3.64195284914248,66.05471769193781,12.997673588659,66.27145380790381,12.780520806017,66.27145380790381,13.214826371301,65.83798157597181,13.214826371301,65.83798157597181,12.780520806017
skycell.1606.024,3.544446808535848,65.65457879408581,12.997673588659,65.87131491005181,12.780520806017,65.87131491005181,13.214826371301,65.43784267811981,13.214826371301,65.43784267811981,12.780520806017
skycell.1606.025,3.488594596683062,65.25443989623382,12.997673588659,65.4711760121998,12.780520806017,65.4711760121998,13.214826371301,65.03770378026782,13.214826371301,65.03770378026782,12.780520806017
skycell.1606.026,3.476404540912634,64.85430099838182,12.997673588659,65.07103711434782,12.780520806017,65.07103711434782,13.214826371301,64.63756488241582,13.214826371301,64.63756488241582,12.780520806017
skycell.1606.027,3.508331819117438,64.45416210052981,12.997673588659,64.67089821649581,12.780520806017,64.67089821649581,13.214826371301,64.23742598456381,13.214826371301,64.23742598456381,12.780520806017
skycell.1606.028,3.583197274382365,64.05402320267781,12.997673588659,64.27075931864381,12.780520806017,64.27075931864381,13.214826371301,63.83728708671181,13.214826371301,63.83728708671181,12.780520806017
skycell.1606.029,3.6983941386257944,63.653884304825816,12.997673588659,63.87062042079181,12.780520806017,63.87062042079181,13.214826371301,63.437148188859815,13.214826371301,63.437148188859815,12.780520806017
skycell.1606.030,4.489265997460021,67.25513438549382,13.398645819863,67.47187050145982,13.181493037221,67.47187050145982,13.615798602505,67.03839826952782,13.615798602505,67.03839826952782,13.181493037221
skycell.1606.031,4.304823355729396,66.85499548764182,13.398645819863,67.07173160360782,13.181493037221,67.07173160360782,13.615798602505,66.63825937167582,13.615798602505,66.63825937167582,13.181493037221
skycell.1606.032,4.149330155295555,66.45485658978981,13.398645819863,66.67159270575581,13.181493037221,66.67159270575581,13.615798602505,66.23812047382381,13.615798602505,66.23812047382381,13.181493037221
skycell.1606.033,4.0261422698011335,66.05471769193781,13.398645819863,66.27145380790381,13.181493037221,66.27145380790381,13.615798602505,65.83798157597181,13.615798602505,65.83798157597181,13.181493037221
skycell.1606.034,3.938292597899512,65.65457879408581,13.398645819863,65.87131491005181,13.181493037221,65.87131491005181,13.615798602505,65.43784267811981,13.615798602505,65.43784267811981,13.181493037221
skycell.1606.035,3.8881773518005622,65.25443989623382,13.398645819863,65.4711760121998,13.181493037221,65.4711760121998,13.615798602505,65.03770378026782,13.615798602505,65.03770378026782,13.181493037221
skycell.1606.036,3.8772601062304206,64.85430099838182,13.398645819863,65.07103711434782,13.181493037221,65.07103711434782,13.615798602505,64.63756488241582,13.615798602505,64.63756488241582,13.181493037221
skycell.1606.037,3.9058695814547537,64.45416210052981,13.398645819863,64.67089821649581,13.181493037221,64.67089821649581,13.615798602505,64.23742598456381,13.615798602505,64.23742598456381,13.181493037221
skycell.1606.038,3.9731519549227414,64.05402320267781,13.398645819863,64.27075931864381,13.181493037221,64.27075931864381,13.615798602505,63.83728708671181,13.615798602505,63.83728708671181,13.181493037221
skycell.1606.039,4.077192994720714,63.653884304825816,13.398645819863,63.87062042079181,13.181493037221,63.87062042079181,13.615798602505,63.437148188859815,13.615798602505,63.437148188859815,13.181493037221
skycell.1606.040,4.838905910094632,67.25513438549382,13.799618051067,67.47187050145982,13.582465268425,67.47187050145982,14.016770833709,67.03839826952782,14.016770833709,67.03839826952782,13.582465268425
skycell.1606.041,4.668563016107925,66.85499548764182,13.799618051067,67.07173160360782,13.582465268425,67.07173160360782,14.016770833709,66.63825937167582,14.016770833709,66.63825937167582,13.582465268425
skycell.1606.042,4.525806362155637,66.45485658978981,13.799618051067,66.67159270575581,13.582465268425,66.67159270575581,14.016770833709,66.23812047382381,14.016770833709,66.23812047382381,13.582465268425
skycell.1606.043,4.413314039313835,66.05471769193781,13.799618051067,66.27145380790381,13.582465268425,66.27145380790381,14.016770833709,65.83798157597181,14.016770833709,65.83798157597181,13.582465268425
skycell.1606.044,4.333443825910854,65.65457879408581,13.799618051067,65.87131491005181,13.582465268425,65.87131491005181,14.016770833709,65.43784267811981,14.016770833709,65.43784267811981,13.582465268425
skycell.1606.045,4.288019166588413,65.25443989623382,13.799618051067,65.4711760121998,13.582465268425,65.4711760121998,14.016770833709,65.03770378026782,14.016770833709,65.03770378026782,13.582465268425
skycell.1606.046,4.278137507709014,64.85430099838182,13.799618051067,65.07103711434782,13.582465268425,65.07103711434782,14.016770833709,64.63756488241582,14.016770833709,64.63756488241582,13.582465268425
skycell.1606.047,4.304043685547957,64.45416210052981,13.799618051067,64.67089821649581,13.582465268425,64.67089821649581,14.016770833709,64.23742598456381,14.016770833709,64.23742598456381,13.582465268425
skycell.1606.048,4.365100510314803,64.05402320267781,13.799618051067,64.27075931864381,13.582465268425,64.27075931864381,14.016770833709,63.83728708671181,14.016770833709,63.83728708671181,13.582465268425
skycell.1606.049,4.45986442960901,63.653884304825816,13.799618051067,63.87062042079181,13.582465268425,63.87062042079181,14.016770833709,63.437148188859815,14.016770833709,63.437148188859815,13.582465268425
skycell.1606.050,5.1959502561573645,67.25513438549382,14.200590282271,67.47187050145982,13.983437499629,67.47187050145982,14.417743064913,67.03839826952782,14.417743064913,67.03839826952782,13.983437499629
skycell.1606.051,5.037945848431195,66.85499548764182,14.200590282271,67.07173160360782,13.983437499629,67.07173160360782,14.417743064913,66.63825937167582,14.417743064913,66.63825937167582,13.983437499629
skycell.1606.052,4.906158428488112,66.45485658978981,14.200590282271,66.67159270575581,13.983437499629,66.67159270575581,14.417743064913,66.23812047382381,14.417743064913,66.23812047382381,13.983437499629
skycell.1606.053,4.802746947166581,66.05471769193781,14.200590282271,66.27145380790381,13.983437499629,66.27145380790381,14.417743064913,65.83798157597181,14.417743064913,65.83798157597181,13.983437499629
skycell.1606.054,4.729573298840455,65.65457879408581,14.200590282271,65.87131491005181,13.983437499629,65.87131491005181,14.417743064913,65.43784267811981,14.417743064913,65.43784267811981,13.983437499629
skycell.1606.055,4.688053756166715,65.25443989623382,14.200590282271,65.4711760121998,13.983437499629,65.4711760121998,14.417743064913,65.03770378026782,14.417743064913,65.03770378026782,13.983437499629
skycell.1606.056,4.679031132882052,64.85430099838182,14.200590282271,65.07103711434782,13.983437499629,65.07103711434782,14.417743064913,64.63756488241582,14.417743064913,64.63756488241582,13.983437499629
skycell.1606.057,4.702692497846932,64.45416210052981,14.200590282271,64.67089821649581,13.983437499629,64.67089821649581,14.417743064913,64.23742598456381,14.417743064913,64.23742598456381,13.983437499629
skycell.1606.058,4.7585502752238,64.05402320267781,14.200590282271,64.27075931864381,13.983437499629,64.27075931864381,14.417743064913,63.83728708671181,14.417743064913,63.83728708671181,13.983437499629
skycell.1606.059,4.845491020155273,63.653884304825816,14.200590282271,63.87062042079181,13.983437499629,63.87062042079181,14.417743064913,63.437148188859815,14.417743064913,63.437148188859815,13.983437499629
skycell.1606.060,5.558972485523464,67.25513438549382,14.601562513475,67.47187050145982,14.384409730833,67.47187050145982,14.818715296117,67.03839826952782,14.818715296117,67.03839826952782,14.384409730833
skycell.1606.061,5.411816449425612,66.85499548764182,14.601562513475,67.07173160360782,14.384409730833,67.07173160360782,14.818715296117,66.63825937167582,14.818715296117,66.63825937167582,14.384409730833
skycell.1606.062,5.289550321052887,66.45485658978981,14.601562513475,66.67159270575581,14.384409730833,66.67159270575581,14.818715296117,66.23812047382381,14.818715296117,66.23812047382381,14.384409730833
skycell.1606.063,5.193932406783336,66.05471769193781,14.601562513475,66.27145380790381,14.384409730833,66.27145380790381,14.818715296117,65.83798157597181,14.818715296117,65.83798157597181,14.384409730833
skycell.1606.064,5.126454249281102,65.65457879408581,14.601562513475,65.87131491005181,14.384409730833,65.87131491005181,14.818715296117,65.43784267811981,14.818715296117,65.43784267811981,14.384409730833
skycell.1606.065,5.088235653028274,65.25443989623382,14.601562513475,65.4711760121998,14.384409730833,65.4711760121998,14.818715296117,65.03770378026782,14.818715296117,65.03770378026782,14.384409730833
skycell.1606.066,5.079937140761784,64.85430099838182,14.601562513475,65.07103711434782,14.384409730833,65.07103711434782,14.818715296117,64.63756488241582,14.818715296117,64.63756488241582,14.384409730833
skycell.1606.067,5.101704737692023,64.45416210052981,14.601562513475,64.67089821649581,14.384409730833,64.67089821649581,14.818715296117,64.23742598456381,14.818715296117,64.23742598456381,14.384409730833
skycell.1606.068,5.153157402594417,64.05402320267781,14.601562513475,64.27075931864381,14.384409730833,64.27075931864381,14.818715296117,63.83728708671181,14.818715296117,63.83728708671181,14.384409730833
skycell.1606.069,5.233419549468285,63.653884304825816,14.601562513475,63.87062042079181,14.384409730833,63.87062042079181,14.818715296117,63.437148188859815,14.818715296117,63.437148188859815,14.384409730833
skycell.1606.070,5.926874253499415,67.25513438549382,15.002534744679,67.47187050145982,14.785381962037,67.47187050145982,15.219687527321,67.03839826952782,15.219687527321,67.03839826952782,14.785381962037
skycell.1606.071,5.789305425663178,66.85499548764182,15.002534744679,67.07173160360782,14.785381962037,67.07173160360782,15.219687527321,66.63825937167582,15.219687527321,66.63825937167582,14.785381962037
skycell.1606.072,5.6753660158317425,66.45485658978981,15.002534744679,66.67159270575581,14.785381962037,66.67159270575581,15.219687527321,66.23812047382381,15.219687527321,66.23812047382381,14.785381962037
skycell.1606.073,5.5865022701169655,66.05471769193781,15.002534744679,66.27145380790381,14.785381962037,66.27145380790381,15.219687527321,65.83798157597181,15.219687527321,65.83798157597181,14.785381962037
skycell.1606.074,5.523924703257722,65.65457879408581,15.002534744679,65.87131491005181,14.785381962037,65.87131491005181,15.219687527321,65.43784267811981,15.219687527321,65.43784267811981,14.785381962037
skycell.1606.075,5.488532635567164,65.25443989623382,15.002534744679,65.4711760121998,14.785381962037,65.4711760121998,15.219687527321,65.03770378026782,15.219687527321,65.03770378026782,14.785381962037
skycell.1606.076,5.480852814077276,64.85430099838182,15.002534744679,65.07103711434782,14.785381962037,65.07103711434782,15.219687527321,64.63756488241582,15.219687527321,64.63756488241582,14.785381962037
skycell.1606.077,5.50100132224236,64.45416210052981,15.002534744679,64.67089821649581,14.785381962037,64.67089821649581,15.219687527321,64.23742598456381,15.219687527321,64.23742598456381,14.785381962037
skycell.1606.078,5.54867497114095,64.05402320267781,15.002534744679,64.27075931864381,14.785381962037,64.27075931864381,15.219687527321,63.83728708671181,15.219687527321,63.83728708671181,14.785381962037
skycell.1606.079,5.623173620676855,63.653884304825816,15.002534744679,63.87062042079181,14.785381962037,63.87062042079181,15.219687527321,63.437148188859815,15.219687527321,63.437148188859815,14.785381962037
skycell.1606.080,6.298800595567268,67.25513438549382,15.403506975883,67.47187050145982,15.186354193241,67.47187050145982,15.620659758525,67.03839826952782,15.620659758525,67.03839826952782,15.186354193241
skycell.1606.081,6.169748649640821,66.85499548764182,15.403506975883,67.07173160360782,15.186354193241,67.07173160360782,15.620659758525,66.63825937167582,15.620659758525,66.63825937167582,15.186354193241
skycell.1606.082,6.063142826292821,66.45485658978981,15.403506975883,66.67159270575581,15.186354193241,66.67159270575581,15.620659758525,66.23812047382381,15.620659758525,66.23812047382381,15.186354193241
skycell.1606.083,5.980183903660146,66.05471769193781,15.403506975883,66.27145380790381,15.186354193241,66.27145380790381,15.620659758525,65.83798157597181,15.620659758525,65.83798157597181,15.186354193241
skycell.1606.084,5.921865960376537,65.65457879408581,15.403506975883,65.87131491005181,15.186354193241,65.87131491005181,15.620659758525,65.43784267811981,15.620659758525,65.43784267811981,15.186354193241
skycell.1606.085,5.88892123499176,65.25443989623382,15.403506975883,65.4711760121998,15.186354193241,65.4711760121998,15.620659758525,65.03770378026782,15.620659758525,65.03770378026782,15.186354193241
skycell.1606.086,5.881776176361319,64.85430099838182,15.403506975883,65.07103711434782,15.186354193241,65.07103711434782,15.620659758525,64.63756488241582,15.620659758525,64.63756488241582,15.186354193241
skycell.1606.087,5.900524525457494,64.45416210052981,15.403506975883,64.67089821649581,15.186354193241,64.67089821649581,15.620659758525,64.23742598456381,15.620659758525,64.23742598456381,15.186354193241
skycell.1606.088,5.944921266691691,64.05402320267781,15.403506975883,64.27075931864381,15.186354193241,64.27075931864381,15.620659758525,63.83728708671181,15.620659758525,63.83728708671181,15.186354193241
skycell.1606.089,6.014398337456204,63.653884304825816,15.403506975883,63.87062042079181,15.186354193241,63.87062042079181,15.620659758525,63.437148188859815,15.620659758525,63.437148188859815,15.186354193241
skycell.1606.090,6.674078706318843,67.25513438549382,15.804479207087,67.47187050145982,15.587326424445,67.47187050145982,16.021631989729,67.03839826952782,16.021631989729,67.03839826952782,15.587326424445
skycell.1606.091,6.552631569229562,66.85499548764182,15.804479207087,67.07173160360782,15.587326424445,67.07173160360782,16.021631989729,66.63825937167582,16.021631989729,66.63825937167582,15.587326424445
skycell.1606.092,6.452527188137812,66.45485658978981,15.804479207087,66.67159270575581,15.587326424445,66.67159270575581,16.021631989729,66.23812047382381,16.021631989729,66.23812047382381,15.587326424445
skycell.1606.093,6.374771332927599,66.05471769193781,15.804479207087,66.27145380790381,15.587326424445,66.27145380790381,16.021631989729,65.83798157597181,16.021631989729,65.83798157597181,15.587326424445
skycell.1606.094,6.320189090307951,65.65457879408581,15.804479207087,65.87131491005181,15.587326424445,65.87131491005181,16.021631989729,65.43784267811981,16.021631989729,65.43784267811981,15.587326424445
skycell.1606.095,6.289383953917299,65.25443989623382,15.804479207087,65.4711760121998,15.587326424445,65.4711760121998,16.021631989729,65.03770378026782,16.021631989729,65.03770378026782,15.587326424445
skycell.1606.096,6.282705755615568,64.85430099838182,15.804479207087,65.07103711434782,15.587326424445,65.07103711434782,16.021631989729,64.63756488241582,16.021631989729,64.63756488241582,15.587326424445
skycell.1606.097,6.300231234723046,64.45416210052981,15.804479207087,64.67089821649581,15.587326424445,64.67089821649581,16.021631989729,64.23742598456381,16.021631989729,64.23742598456381,15.587326424445
skycell.1606.098,6.3417596924888695,64.05402320267781,15.804479207087,64.27075931864381,15.587326424445,64.27075931864381,16.021631989729,63.83728708671181,16.021631989729,63.83728708671181,15.587326424445
skycell.1606.099,6.406824293770935,63.653884304825816,15.804479207087,63.87062042079181,15.587326424445,63.87062042079181,16.021631989729,63.437148188859815,16.021631989729,63.437148188859815,15.587326424445
skycell.1607.000,6.831429965980184,71.3460462507282,12.195729126251,71.5627823666942,11.978576343609,71.5627823666942,12.412881908893,71.12931013476219,12.412881908893,71.12931013476219,11.978576343609
skycell.1607.001,6.471677806118704,70.94590735287619,12.195729126251,71.16264346884219,11.978576343609,71.16264346884219,12.412881908893,70.72917123691019,12.412881908893,70.72917123691019,11.978576343609
skycell.1607.002,6.116005731982486,70.54576845502419,12.195729126251,70.76250457099019,11.978576343609,70.76250457099019,12.412881908893,70.32903233905819,12.412881908893,70.32903233905819,11.978576343609
skycell.1607.003,5.765169610939208,70.14562955717219,12.195729126251,70.36236567313819,11.978576343609,70.36236567313819,12.412881908893,69.92889344120618,12.412881908893,69.92889344120618,11.978576343609
skycell.1607.004,5.420109267512183,69.74549065932018,12.195729126251,69.96222677528618,11.978576343609,69.96222677528618,12.412881908893,69.52875454335418,12.412881908893,69.52875454335418,11.978576343609
skycell.1607.005,5.082001998855891,69.3453517614682,12.195729126251,69.56208787743418,11.978576343609,69.56208787743418,12.412881908893,69.1286156455022,12.412881908893,69.1286156455022,11.978576343609
skycell.1607.006,4.7523327274149905,68.94521286361619,12.195729126251,69.16194897958219,11.978576343609,69.16194897958219,12.412881908893,68.72847674765019,12.412881908893,68.72847674765019,11.978576343609
skycell.1607.007,4.432985023016467,68.54507396576419,12.195729126251,68.76181008173019,11.978576343609,68.76181008173019,12.412881908893,68.32833784979819,12.412881908893,68.32833784979819,11.978576343609
skycell.1607.008,4.126356625331795,68.14493506791219,12.195729126251,68.36167118387819,11.978576343609,68.36167118387819,12.412881908893,67.92819895194619,12.412881908893,67.92819895194619,11.978576343609
skycell.1607.009,3.8354998716485103,67.74479617006018,12.195729126251,67.96153228602618,11.978576343609,67.96153228602618,12.412881908893,67.52806005409418,12.412881908893,67.52806005409418,11.978576343609
skycell.1607.010,6.994062331372488,71.3460462507282,12.596701357455,71.5627823666942,12.379548574813,71.5627823666942,12.813854140097,71.12931013476219,12.813854140097,71.12931013476219,12.379548574813
skycell.1607.011,6.643635688857872,70.94590735287619,12.596701357455,71.16264346884219,12.379548574813,71.16264346884219,12.813854140097,70.72917123691019,12.813854140097,70.72917123691019,12.379548574813
skycell.1607.012,6.29818830924539,70.54576845502419,12.596701357455,70.76250457099019,12.379548574813,70.76250457099019,12.813854140097,70.32903233905819,12.813854140097,70.32903233905819,12.379548574813
skycell.1607.013,5.958586947597515,70.14562955717219,12.596701357455,70.36236567313819,12.379548574813,70.36236567313819,12.813854140097,69.92889344120618,12.813854140097,69.92889344120618,12.379548574813
skycell.1607.014,5.625891039102271,69.74549065932018,12.596701357455,69.96222677528618,12.379548574813,69.96222677528618,12.813854140097,69.52875454335418,12.813854140097,69.52875454335418,12.379548574813
skycell.1607.015,5.301401479841043,69.3453517614682,12.596701357455,69.56208787743418,12.379548574813,69.56208787743418,12.813854140097,69.1286156455022,12.813854140097,69.1286156455022,12.379548574813
skycell.1607.016,4.986721148032734,68.94521286361619,12.596701357455,69.16194897958219,12.379548574813,69.16194897958219,12.813854140097,68.72847674765019,12.813854140097,68.72847674765019,12.379548574813
skycell.1607.017,4.683828166607595,68.54507396576419,12.596701357455,68.76181008173019,12.379548574813,68.76181008173019,12.813854140097,68.32833784979819,12.813854140097,68.32833784979819,12.379548574813
skycell.1607.018,4.395160791985642,68.14493506791219,12.596701357455,68.36167118387819,12.379548574813,68.36167118387819,12.813854140097,67.92819895194619,12.813854140097,67.92819895194619,12.379548574813
skycell.1607.019,4.123708138146746,67.74479617006018,12.596701357455,67.96153228602618,12.379548574813,67.96153228602618,12.813854140097,67.52806005409418,12.813854140097,67.52806005409418,12.379548574813
skycell.1607.020,7.175349046059445,71.3460462507282,12.997673588659,71.5627823666942,12.780520806017,71.5627823666942,13.214826371301,71.12931013476219,13.214826371301,71.12931013476219,12.780520806017
skycell.1607.021,6.834733954056769,70.94590735287619,12.997673588659,71.16264346884219,12.780520806017,71.16264346884219,13.214826371301,70.72917123691019,13.214826371301,70.72917123691019,12.780520806017
skycell.1607.022,6.49995270275224,70.54576845502419,12.997673588659,70.76250457099019,12.780520806017,70.76250457099019,13.214826371301,70.32903233905819,13.214826371301,70.32903233905819,12.780520806017
skycell.1607.023,6.171955366157027,70.14562955717219,12.997673588659,70.36236567313819,12.780520806017,70.36236567313819,13.214826371301,69.92889344120618,13.214826371301,69.92889344120618,12.780520806017
skycell.1607.024,5.8518834331834855,69.74549065932018,12.997673588659,69.96222677528618,12.780520806017,69.96222677528618,13.214826371301,69.52875454335418,13.214826371301,69.52875454335418,12.780520806017
skycell.1607.025,5.541111112388969,69.3453517614682,12.997673588659,69.56208787743418,12.780520806017,69.56208787743418,13.214826371301,69.1286156455022,13.214826371301,69.1286156455022,12.780520806017
skycell.1607.026,5.2412935040433455,68.94521286361619,12.997673588659,69.16194897958219,12.780520806017,69.16194897958219,13.214826371301,68.72847674765019,13.214826371301,68.72847674765019,12.780520806017
skycell.1607.027,4.954420396441267,68.54507396576419,12.997673588659,68.76181008173019,12.780520806017,68.76181008173019,13.214826371301,68.32833784979819,13.214826371301,68.32833784979819,12.780520806017
skycell.1607.028,4.682871921303916,68.14493506791219,12.997673588659,68.36167118387819,12.780520806017,68.36167118387819,13.214826371301,67.92819895194619,13.214826371301,67.92819895194619,12.780520806017
skycell.1607.029,4.429467957028672,67.74479617006018,12.997673588659,67.96153228602618,12.780520806017,67.96153228602618,13.214826371301,67.52806005409418,13.214826371301,67.52806005409418,12.780520806017
skycell.1607.030,7.373914366495733,71.3460462507282,13.398645819863,71.5627823666942,13.181493037221,71.5627823666942,13.615798602505,71.12931013476219,13.615798602505,71.12931013476219,13.181493037221
skycell.1607.031,7.043414827733637,70.94590735287619,13.398645819863,71.16264346884219,13.181493037221,71.16264346884219,13.615798602505,70.72917123691019,13.615798602505,70.72917123691019,13.181493037221
skycell.1607.032,6.719535197998158,70.54576845502419,13.398645819863,70.76250457099019,13.181493037221,70.76250457099019,13.615798602505,70.32903233905819,13.615798602505,70.32903233905819,13.181493037221
skycell.1607.033,6.403280741969211,70.14562955717219,13.398645819863,70.36236567313819,13.181493037221,70.36236567313819,13.615798602505,69.92889344120618,13.615798602505,69.92889344120618,13.181493037221
skycell.1607.034,6.09583902633226,69.74549065932018,13.398645819863,69.96222677528618,13.181493037221,69.96222677528618,13.615798602505,69.52875454335418,13.615798602505,69.52875454335418,13.181493037221
skycell.1607.035,5.798612614172576,69.3453517614682,13.398645819863,69.56208787743418,13.181493037221,69.56208787743418,13.615798602505,69.1286156455022,13.615798602505,69.1286156455022,13.181493037221
skycell.1607.036,5.513254533601425,68.94521286361619,13.398645819863,69.16194897958219,13.181493037221,69.16194897958219,13.615798602505,68.72847674765019,13.615798602505,68.72847674765019,13.181493037221
skycell.1607.037,5.24170407350977,68.54507396576419,13.398645819863,68.76181008173019,13.181493037221,68.76181008173019,13.615798602505,68.32833784979819,13.615798602505,68.32833784979819,13.181493037221
skycell.1607.038,4.9862182089686,68.14493506791219,13.398645819863,68.36167118387819,13.181493037221,68.36167118387819,13.615798602505,67.92819895194619,13.615798602505,67.92819895194619,13.181493037221
skycell.1607.039,4.749390687978905,67.74479617006018,13.398645819863,67.96153228602618,13.181493037221,67.96153228602618,13.615798602505,67.52806005409418,13.615798602505,67.52806005409418,13.181493037221
skycell.1607.040,7.588401998458253,71.3460462507282,13.799618051067,71.5627823666942,13.582465268425,71.5627823666942,14.016770833709,71.12931013476219,14.016770833709,71.12931013476219,13.582465268425
skycell.1607.041,7.268163963452801,70.94590735287619,13.799618051067,71.16264346884219,13.582465268425,71.16264346884219,14.016770833709,70.72917123691019,14.016770833709,70.72917123691019,13.582465268425
skycell.1607.042,6.9552483810785795,70.54576845502419,13.799618051067,70.76250457099019,13.582465268425,70.76250457099019,14.016770833709,70.32903233905819,14.016770833709,70.32903233905819,13.582465268425
