Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1992.072,5.726491950149026,283.53744536215663,31.004965300289,283.7552925892586,30.787326406525,283.7552925892586,31.222673638499,283.3195981350546,31.222673638499,283.3195981350546,30.787326406525
skycell.1992.073,5.808624338896574,283.13508424203263,31.004965300289,283.3529314691346,30.787326406525,283.3529314691346,31.222673638499,282.9172370149306,31.222673638499,282.9172370149306,30.787326406525
skycell.1992.074,5.910888618620973,282.73272312190863,31.004965300289,282.9505703490106,30.787326406525,282.9505703490106,31.222673638499,282.5148758948066,31.222673638499,282.5148758948066,30.787326406525
skycell.1992.075,6.032259897001292,282.33036200178464,31.004965300289,282.5482092288866,30.787326406525,282.5482092288866,31.222673638499,282.1125147746826,31.222673638499,282.1125147746826,30.787326406525
skycell.1992.076,6.171609700741202,281.92800088166064,31.004965300289,282.1458481087626,30.787326406525,282.1458481087626,31.222673638499,281.7101536545586,31.222673638499,281.7101536545586,30.787326406525
skycell.1992.077,6.327748885701606,281.52563976153664,31.004965300289,281.7434869886386,30.787326406525,281.7434869886386,31.222673638499,281.3077925344346,31.222673638499,281.3077925344346,30.787326406525
skycell.1992.078,6.499465891064937,281.12327864141264,31.004965300289,281.3411258685146,30.787326406525,281.3411258685146,31.222673638499,280.9054314143106,31.222673638499,280.9054314143106,30.787326406525
skycell.1992.079,6.685558664620378,280.72091752128864,31.004965300289,280.9387647483906,30.787326406525,280.9387647483906,31.222673638499,280.5030702941866,31.222673638499,280.5030702941866,30.787326406525
skycell.1992.080,6.0266762292244005,284.34216760240463,31.406979198183,284.5600148295066,31.189340304419,284.5600148295066,31.624687536393,284.1243203753026,31.624687536393,284.1243203753026,31.189340304419
skycell.1992.081,6.063353813485295,283.93980648228063,31.406979198183,284.1576537093826,31.189340304419,284.1576537093826,31.624687536393,283.7219592551786,31.624687536393,283.7219592551786,31.189340304419
skycell.1992.082,6.120276616440388,283.53744536215663,31.406979198183,283.7552925892586,31.189340304419,283.7552925892586,31.624687536393,283.3195981350546,31.624687536393,283.3195981350546,31.189340304419
skycell.1992.083,6.196886136527364,283.13508424203263,31.406979198183,283.3529314691346,31.189340304419,283.3529314691346,31.624687536393,282.9172370149306,31.624687536393,282.9172370149306,31.189340304419
skycell.1992.084,6.292462529282056,282.73272312190863,31.406979198183,282.9505703490106,31.189340304419,282.9505703490106,31.624687536393,282.5148758948066,31.624687536393,282.5148758948066,31.189340304419
skycell.1992.085,6.40615588102468,282.33036200178464,31.406979198183,282.5482092288866,31.189340304419,282.5482092288866,31.624687536393,282.1125147746826,31.624687536393,282.1125147746826,31.189340304419
skycell.1992.086,6.537019740217574,281.92800088166064,31.406979198183,282.1458481087626,31.189340304419,282.1458481087626,31.624687536393,281.7101536545586,31.624687536393,281.7101536545586,31.189340304419
skycell.1992.087,6.6840442427422,281.52563976153664,31.406979198183,281.7434869886386,31.189340304419,281.7434869886386,31.624687536393,281.3077925344346,31.624687536393,281.3077925344346,31.189340304419
skycell.1992.088,6.846186708646372,281.12327864141264,31.406979198183,281.3411258685146,31.189340304419,281.3411258685146,31.624687536393,280.9054314143106,31.624687536393,280.9054314143106,31.189340304419
skycell.1992.089,7.022398274026324,280.72091752128864,31.406979198183,280.9387647483906,31.189340304419,280.9387647483906,31.624687536393,280.5030702941866,31.624687536393,280.5030702941866,31.189340304419
skycell.1992.090,6.427573220543304,284.34216760240463,31.808993096077,284.5600148295066,31.591354202313,284.5600148295066,32.026701434287,284.1243203753026,32.026701434287,284.1243203753026,31.591354202313
skycell.1992.091,6.461836582412081,283.93980648228063,31.808993096077,284.1576537093826,31.591354202313,284.1576537093826,32.026701434287,283.7219592551786,32.026701434287,283.7219592551786,31.591354202313
skycell.1992.092,6.5150629590944895,283.53744536215663,31.808993096077,283.7552925892586,31.591354202313,283.7552925892586,32.026701434287,283.3195981350546,32.026701434287,283.3195981350546,31.591354202313
skycell.1992.093,6.586792064181168,283.13508424203263,31.808993096077,283.3529314691346,31.591354202313,283.3529314691346,32.026701434287,282.9172370149306,32.026701434287,282.9172370149306,31.591354202313
skycell.1992.094,6.676426765811134,282.73272312190863,31.808993096077,282.9505703490106,31.591354202313,282.9505703490106,32.026701434287,282.5148758948066,32.026701434287,282.5148758948066,31.591354202313
skycell.1992.095,6.78325628688706,282.33036200178464,31.808993096077,282.5482092288866,31.591354202313,282.5482092288866,32.026701434287,282.1125147746826,32.026701434287,282.1125147746826,31.591354202313
skycell.1992.096,6.9064815828873085,281.92800088166064,31.808993096077,282.1458481087626,31.591354202313,282.1458481087626,32.026701434287,281.7101536545586,32.026701434287,281.7101536545586,31.591354202313
skycell.1992.097,7.045241032482201,281.52563976153664,31.808993096077,281.7434869886386,31.591354202313,281.7434869886386,32.026701434287,281.3077925344346,32.026701434287,281.3077925344346,31.591354202313
skycell.1992.098,7.198634864733554,281.12327864141264,31.808993096077,281.3411258685146,31.591354202313,281.3411258685146,32.026701434287,280.9054314143106,32.026701434287,280.9054314143106,31.591354202313
skycell.1992.099,7.3657471554296015,280.72091752128864,31.808993096077,280.9387647483906,31.591354202313,280.9387647483906,32.026701434287,280.5030702941866,32.026701434287,280.5030702941866,31.591354202313
skycell.1993.000,4.564500506700891,288.8991134031859,28.190868015031,289.11696063028785,27.973229121267,289.11696063028785,28.408576353241,288.68126617608385,28.408576353241,288.68126617608385,27.973229121267
skycell.1993.001,4.286190635680232,288.4967522830619,28.190868015031,288.71459951016385,27.973229121267,288.71459951016385,28.408576353241,288.27890505595985,28.408576353241,288.27890505595985,27.973229121267
skycell.1993.002,4.02069545359137,288.0943911629379,28.190868015031,288.31223839003985,27.973229121267,288.31223839003985,28.408576353241,287.87654393583585,28.408576353241,287.87654393583585,27.973229121267
skycell.1993.003,3.7707257021852754,287.6920300428139,28.190868015031,287.90987726991585,27.973229121267,287.90987726991585,28.408576353241,287.47418281571186,28.408576353241,287.47418281571186,27.973229121267
skycell.1993.004,3.539574959179153,287.2896689226899,28.190868015031,287.50751614979185,27.973229121267,287.50751614979185,28.408576353241,287.07182169558786,28.408576353241,287.07182169558786,27.973229121267
skycell.1993.005,3.3311656523128237,286.8873078025659,28.190868015031,287.10515502966786,27.973229121267,287.10515502966786,28.408576353241,286.66946057546386,28.408576353241,286.66946057546386,27.973229121267
skycell.1993.006,3.1500171150394474,286.4849466824419,28.190868015031,286.70279390954386,27.973229121267,286.70279390954386,28.408576353241,286.26709945533986,28.408576353241,286.26709945533986,27.973229121267
skycell.1993.007,3.001071864631286,286.0825855623179,28.190868015031,286.30043278941986,27.973229121267,286.30043278941986,28.408576353241,285.86473833521586,28.408576353241,285.86473833521586,27.973229121267
skycell.1993.008,2.8893160658934645,285.6802244421939,28.190868015031,285.89807166929586,27.973229121267,285.89807166929586,28.408576353241,285.46237721509186,28.408576353241,285.46237721509186,27.973229121267
skycell.1993.009,2.8191770791563564,285.2778633220699,28.190868015031,285.49571054917186,27.973229121267,285.49571054917186,28.408576353241,285.06001609496786,28.408576353241,285.06001609496786,27.973229121267
skycell.1993.010,4.8160943527837725,288.8991134031859,28.592881912925,289.11696063028785,28.375243019161,289.11696063028785,28.810590251135,288.68126617608385,28.810590251135,288.68126617608385,28.375243019161
skycell.1993.011,4.554180447944978,288.4967522830619,28.592881912925,288.71459951016385,28.375243019161,288.71459951016385,28.810590251135,288.27890505595985,28.810590251135,288.27890505595985,28.375243019161
skycell.1993.012,4.306182163094528,288.0943911629379,28.592881912925,288.31223839003985,28.375243019161,288.31223839003985,28.810590251135,287.87654393583585,28.810590251135,287.87654393583585,28.375243019161
skycell.1993.013,4.074643911323633,287.6920300428139,28.592881912925,287.90987726991585,28.375243019161,287.90987726991585,28.810590251135,287.47418281571186,28.810590251135,287.47418281571186,28.375243019161
skycell.1993.014,3.8625294637152723,287.2896689226899,28.592881912925,287.50751614979185,28.375243019161,287.50751614979185,28.810590251135,287.07182169558786,28.810590251135,287.07182169558786,28.375243019161
skycell.1993.015,3.673207661135689,286.8873078025659,28.592881912925,287.10515502966786,28.375243019161,287.10515502966786,28.810590251135,286.66946057546386,28.810590251135,286.66946057546386,28.375243019161
skycell.1993.016,3.5103702817262628,286.4849466824419,28.592881912925,286.70279390954386,28.375243019161,286.70279390954386,28.810590251135,286.26709945533986,28.810590251135,286.26709945533986,28.375243019161
skycell.1993.017,3.377851497541217,286.0825855623179,28.592881912925,286.30043278941986,28.375243019161,286.30043278941986,28.810590251135,285.86473833521586,28.810590251135,285.86473833521586,28.375243019161
skycell.1993.018,3.2793303405137952,285.6802244421939,28.592881912925,285.89807166929586,28.375243019161,285.89807166929586,28.810590251135,285.46237721509186,28.810590251135,285.46237721509186,28.375243019161
skycell.1993.019,3.217932009048996,285.2778633220699,28.592881912925,285.49571054917186,28.375243019161,285.49571054917186,28.810590251135,285.06001609496786,28.810590251135,285.06001609496786,28.375243019161
skycell.1993.020,5.087008592450423,288.8991134031859,28.994895810819,289.11696063028785,28.777256917055,289.11696063028785,29.212604149029,288.68126617608385,29.212604149029,288.68126617608385,28.777256917055
skycell.1993.021,4.8407193202053795,288.4967522830619,28.994895810819,288.71459951016385,28.777256917055,288.71459951016385,29.212604149029,288.27890505595985,29.212604149029,288.27890505595985,28.777256917055
skycell.1993.022,4.609052675213014,288.0943911629379,28.994895810819,288.31223839003985,28.777256917055,288.31223839003985,29.212604149029,287.87654393583585,29.212604149029,287.87654393583585,28.777256917055
skycell.1993.023,4.39432453387845,287.6920300428139,28.994895810819,287.90987726991585,28.777256917055,287.90987726991585,29.212604149029,287.47418281571186,29.212604149029,287.47418281571186,28.777256917055
skycell.1993.024,4.199136594304955,287.2896689226899,28.994895810819,287.50751614979185,28.777256917055,287.50751614979185,29.212604149029,287.07182169558786,29.212604149029,287.07182169558786,28.777256917055
skycell.1993.025,4.026333811711101,286.8873078025659,28.994895810819,287.10515502966786,28.777256917055,287.10515502966786,29.212604149029,286.66946057546386,29.212604149029,286.66946057546386,28.777256917055
skycell.1993.026,3.8789109625255,286.4849466824419,28.994895810819,286.70279390954386,28.777256917055,286.70279390954386,29.212604149029,286.26709945533986,29.212604149029,286.26709945533986,28.777256917055
skycell.1993.027,3.759856252339988,286.0825855623179,28.994895810819,286.30043278941986,28.777256917055,286.30043278941986,29.212604149029,285.86473833521586,29.212604149029,285.86473833521586,28.777256917055
skycell.1993.028,3.6719313303421117,285.6802244421939,28.994895810819,285.89807166929586,28.777256917055,285.89807166929586,29.212604149029,285.46237721509186,29.212604149029,285.46237721509186,28.777256917055
skycell.1993.029,3.6174077687120922,285.2778633220699,28.994895810819,285.49571054917186,28.777256917055,285.49571054917186,29.212604149029,285.06001609496786,29.212604149029,285.06001609496786,28.777256917055
skycell.1993.030,5.3743222406553,288.8991134031859,29.396909708713,289.11696063028785,29.179270814949,289.11696063028785,29.614618046923,288.68126617608385,29.614618046923,288.68126617608385,29.179270814949
skycell.1993.031,5.142707652814558,288.4967522830619,29.396909708713,288.71459951016385,29.179270814949,288.71459951016385,29.614618046923,288.27890505595985,29.614618046923,288.27890505595985,29.179270814949
skycell.1993.032,4.926101608905116,288.0943911629379,29.396909708713,288.31223839003985,29.179270814949,288.31223839003985,29.614618046923,287.87654393583585,29.614618046923,287.87654393583585,29.179270814949
skycell.1993.033,4.72657038080691,287.6920300428139,29.396909708713,287.90987726991585,29.179270814949,287.90987726991585,29.614618046923,287.47418281571186,29.614618046923,287.47418281571186,29.179270814949
skycell.1993.034,4.546364886117259,287.2896689226899,29.396909708713,287.50751614979185,29.179270814949,287.50751614979185,29.614618046923,287.07182169558786,29.614618046923,287.07182169558786,29.179270814949
skycell.1993.035,4.3878688324650055,286.8873078025659,29.396909708713,287.10515502966786,29.179270814949,287.10515502966786,29.614618046923,286.66946057546386,29.614618046923,286.66946057546386,29.179270814949
skycell.1993.036,4.2535114931651306,286.4849466824419,29.396909708713,286.70279390954386,29.179270814949,286.70279390954386,29.614618046923,286.26709945533986,29.614618046923,286.26709945533986,29.179270814949
skycell.1993.037,4.14564195507622,286.0825855623179,29.396909708713,286.30043278941986,29.179270814949,286.30043278941986,29.614618046923,285.86473833521586,29.614618046923,285.86473833521586,29.179270814949
skycell.1993.038,4.06636987498009,285.6802244421939,29.396909708713,285.89807166929586,29.179270814949,285.89807166929586,29.614618046923,285.46237721509186,29.614618046923,285.46237721509186,29.179270814949
skycell.1993.039,4.017389332995286,285.2778633220699,29.396909708713,285.49571054917186,29.179270814949,285.49571054917186,29.614618046923,285.06001609496786,29.614618046923,285.06001609496786,29.179270814949
skycell.1993.040,5.675545263169255,288.8991134031859,29.798923606607,289.11696063028785,29.581284712843,289.11696063028785,30.016631944817,288.68126617608385,30.016631944817,288.68126617608385,29.581284712843
skycell.1993.041,5.457581407320979,288.4967522830619,29.798923606607,288.71459951016385,29.581284712843,288.71459951016385,30.016631944817,288.27890505595985,30.016631944817,288.27890505595985,29.581284712843
skycell.1993.042,5.254763192862218,288.0943911629379,29.798923606607,288.31223839003985,29.581284712843,288.31223839003985,30.016631944817,287.87654393583585,30.016631944817,287.87654393583585,29.581284712843
skycell.1993.043,5.068911253050724,287.6920300428139,29.798923606607,287.90987726991585,29.581284712843,287.90987726991585,30.016631944817,287.47418281571186,30.016631944817,287.47418281571186,29.581284712843
skycell.1993.044,4.9019578149381715,287.2896689226899,29.798923606607,287.50751614979185,29.581284712843,287.50751614979185,30.016631944817,287.07182169558786,30.016631944817,287.07182169558786,29.581284712843
skycell.1993.045,4.755895421839967,286.8873078025659,29.798923606607,287.10515502966786,29.581284712843,287.10515502966786,30.016631944817,286.66946057546386,30.016631944817,286.66946057546386,29.581284712843
skycell.1993.046,4.632702104625582,286.4849466824419,29.798923606607,286.70279390954386,29.581284712843,286.70279390954386,30.016631944817,286.26709945533986,30.016631944817,286.26709945533986,29.581284712843
skycell.1993.047,4.534243626965867,286.0825855623179,29.798923606607,286.30043278941986,29.581284712843,286.30043278941986,30.016631944817,285.86473833521586,30.016631944817,285.86473833521586,29.581284712843
skycell.1993.048,4.462158700852921,285.6802244421939,29.798923606607,285.89807166929586,29.581284712843,285.89807166929586,30.016631944817,285.46237721509186,30.016631944817,285.46237721509186,29.581284712843
skycell.1993.049,4.417739317371364,285.2778633220699,29.798923606607,285.49571054917186,29.581284712843,285.49571054917186,30.016631944817,285.06001609496786,30.016631944817,285.06001609496786,29.581284712843
skycell.1993.050,5.988579105690198,288.8991134031859,30.200937504501,289.11696063028785,29.983298610737,289.11696063028785,30.418645842711,288.68126617608385,30.418645842711,288.68126617608385,29.983298610737
skycell.1993.051,5.783236277185807,288.4967522830619,30.200937504501,288.71459951016385,29.983298610737,288.71459951016385,30.418645842711,288.27890505595985,30.418645842711,288.27890505595985,29.983298610737
skycell.1993.052,5.592990604618865,288.0943911629379,30.200937504501,288.31223839003985,29.983298610737,288.31223839003985,30.418645842711,287.87654393583585,30.418645842711,287.87654393583585,29.983298610737
skycell.1993.053,5.419434398573255,287.6920300428139,30.200937504501,287.90987726991585,29.983298610737,287.90987726991585,30.418645842711,287.47418281571186,30.418645842711,287.47418281571186,29.983298610737
skycell.1993.054,5.264220578354802,287.2896689226899,30.200937504501,287.50751614979185,29.983298610737,287.50751614979185,30.418645842711,287.07182169558786,30.418645842711,287.07182169558786,29.983298610737
skycell.1993.055,5.12901638089646,286.8873078025659,30.200937504501,287.10515502966786,29.983298610737,287.10515502966786,30.418645842711,286.66946057546386,30.418645842711,286.66946057546386,29.983298610737
skycell.1993.056,5.015441807959653,286.4849466824419,30.200937504501,286.70279390954386,29.983298610737,286.70279390954386,30.418645842711,286.26709945533986,30.418645842711,286.26709945533986,29.983298610737
skycell.1993.057,4.924994737925289,286.0825855623179,30.200937504501,286.30043278941986,29.983298610737,286.30043278941986,30.418645842711,285.86473833521586,30.418645842711,285.86473833521586,29.983298610737
skycell.1993.058,4.858967855581449,285.6802244421939,30.200937504501,285.89807166929586,29.983298610737,285.89807166929586,30.418645842711,285.46237721509186,30.418645842711,285.46237721509186,29.983298610737
skycell.1993.059,4.818365888277308,285.2778633220699,30.200937504501,285.49571054917186,29.983298610737,285.49571054917186,30.418645842711,285.06001609496786,30.418645842711,285.06001609496786,29.983298610737
skycell.1993.060,6.311666686644241,288.8991134031859,30.602951402395,289.11696063028785,30.385312508631,289.11696063028785,30.820659740605,288.68126617608385,30.820659740605,288.68126617608385,30.385312508631
skycell.1993.061,6.117950874596727,288.4967522830619,30.602951402395,288.71459951016385,30.385312508631,288.71459951016385,30.820659740605,288.27890505595985,30.820659740605,288.27890505595985,30.385312508631
skycell.1993.062,5.939149771309205,288.0943911629379,30.602951402395,288.31223839003985,30.385312508631,288.31223839003985,30.820659740605,287.87654393583585,30.820659740605,287.87654393583585,30.385312508631
skycell.1993.063,5.776650516969871,287.6920300428139,30.602951402395,287.90987726991585,30.385312508631,287.90987726991585,30.820659740605,287.47418281571186,30.820659740605,287.47418281571186,30.385312508631
skycell.1993.064,5.631866230712257,287.2896689226899,30.602951402395,287.50751614979185,30.385312508631,287.50751614979185,30.820659740605,287.07182169558786,30.820659740605,287.07182169558786,30.385312508631
skycell.1993.065,5.506196160426442,286.8873078025659,30.602951402395,287.10515502966786,30.385312508631,287.10515502966786,30.820659740605,286.66946057546386,30.820659740605,286.66946057546386,30.385312508631
skycell.1993.066,5.400976134628828,286.4849466824419,30.602951402395,286.70279390954386,30.385312508631,286.70279390954386,30.820659740605,286.26709945533986,30.820659740605,286.26709945533986,30.385312508631
skycell.1993.067,5.317421452280057,286.0825855623179,30.602951402395,286.30043278941986,30.385312508631,286.30043278941986,30.820659740605,285.86473833521586,30.820659740605,285.86473833521586,30.385312508631
skycell.1993.068,5.25656627484291,285.6802244421939,30.602951402395,285.89807166929586,30.385312508631,285.89807166929586,30.820659740605,285.46237721509186,30.820659740605,285.46237721509186,30.385312508631
skycell.1993.069,5.21920535348866,285.2778633220699,30.602951402395,285.49571054917186,30.385312508631,285.49571054917186,30.820659740605,285.06001609496786,30.820659740605,285.06001609496786,30.385312508631
skycell.1993.070,6.64334131261149,288.8991134031859,31.004965300289,289.11696063028785,30.787326406525,289.11696063028785,31.222673638499,288.68126617608385,31.222673638499,288.68126617608385,30.787326406525
skycell.1993.071,6.460317162730476,288.4967522830619,31.004965300289,288.71459951016385,30.787326406525,288.71459951016385,31.222673638499,288.27890505595985,31.222673638499,288.27890505595985,30.787326406525
skycell.1993.072,6.291931689381485,288.0943911629379,31.004965300289,288.31223839003985,30.787326406525,288.31223839003985,31.222673638499,287.87654393583585,31.222673638499,287.87654393583585,30.787326406525
skycell.1993.073,6.139391433205508,287.6920300428139,31.004965300289,287.90987726991585,30.787326406525,287.90987726991585,31.222673638499,287.47418281571186,31.222673638499,287.47418281571186,30.787326406525
skycell.1993.074,6.003905992835195,287.2896689226899,31.004965300289,287.50751614979185,30.787326406525,287.50751614979185,31.222673638499,287.07182169558786,31.222673638499,287.07182169558786,30.787326406525
skycell.1993.075,5.886654616498889,286.8873078025659,31.004965300289,287.10515502966786,30.787326406525,287.10515502966786,31.222673638499,286.66946057546386,31.222673638499,286.66946057546386,30.787326406525
skycell.1993.076,5.7887467373024455,286.4849466824419,31.004965300289,286.70279390954386,30.787326406525,286.70279390954386,31.222673638499,286.26709945533986,31.222673638499,286.26709945533986,30.787326406525
skycell.1993.077,5.711178376355242,286.0825855623179,31.004965300289,286.30043278941986,30.787326406525,286.30043278941986,31.222673638499,285.86473833521586,31.222673638499,285.86473833521586,30.787326406525
skycell.1993.078,5.654787476407884,285.6802244421939,31.004965300289,285.89807166929586,30.787326406525,285.89807166929586,31.222673638499,285.46237721509186,31.222673638499,285.46237721509186,30.787326406525
skycell.1993.079,5.620212161440045,285.2778633220699,31.004965300289,285.49571054917186,30.787326406525,285.49571054917186,31.222673638499,285.06001609496786,31.222673638499,285.06001609496786,30.787326406525
skycell.1993.080,6.982379377572207,288.8991134031859,31.406979198183,289.11696063028785,31.189340304419,289.11696063028785,31.624687536393,288.68126617608385,31.624687536393,288.68126617608385,31.189340304419
skycell.1993.081,6.809181042369073,288.4967522830619,31.406979198183,288.71459951016385,31.189340304419,288.71459951016385,31.624687536393,288.27890505595985,31.624687536393,288.27890505595985,31.189340304419
skycell.1993.082,6.650282466804472,288.0943911629379,31.406979198183,288.31223839003985,31.189340304419,288.31223839003985,31.624687536393,287.87654393583585,31.624687536393,287.87654393583585,31.189340304419
skycell.1993.083,6.506733205771243,287.6920300428139,31.406979198183,287.90987726991585,31.189340304419,287.90987726991585,31.624687536393,287.47418281571186,31.624687536393,287.47418281571186,31.189340304419
skycell.1993.084,6.379571145768402,287.2896689226899,31.406979198183,287.50751614979185,31.189340304419,287.50751614979185,31.624687536393,287.07182169558786,31.624687536393,287.07182169558786,31.189340304419
skycell.1993.085,6.269794911107464,286.8873078025659,31.406979198183,287.10515502966786,31.189340304419,287.10515502966786,31.624687536393,286.66946057546386,31.624687536393,286.66946057546386,31.189340304419
skycell.1993.086,6.178332561186478,286.4849466824419,31.406979198183,286.70279390954386,31.189340304419,286.70279390954386,31.624687536393,286.26709945533986,31.624687536393,286.26709945533986,31.189340304419
skycell.1993.087,6.106008170913535,286.0825855623179,31.406979198183,286.30043278941986,31.189340304419,286.30043278941986,31.624687536393,285.86473833521586,31.624687536393,285.86473833521586,31.189340304419
skycell.1993.088,6.053508554254395,285.6802244421939,31.406979198183,285.89807166929586,31.189340304419,285.89807166929586,31.624687536393,285.46237721509186,31.624687536393,285.46237721509186,31.189340304419
skycell.1993.089,6.021352878207725,285.2778633220699,31.406979198183,285.49571054917186,31.189340304419,285.49571054917186,31.624687536393,285.06001609496786,31.624687536393,285.06001609496786,31.189340304419
skycell.1993.090,7.327758869182433,288.8991134031859,31.808993096077,289.11696063028785,31.591354202313,289.11696063028785,32.026701434287,288.68126617608385,32.026701434287,288.68126617608385,31.591354202313
skycell.1993.091,7.163593272695223,288.4967522830619,31.808993096077,288.71459951016385,31.591354202313,288.71459951016385,32.026701434287,288.27890505595985,32.026701434287,288.27890505595985,31.591354202313
skycell.1993.092,7.0133485126356,288.0943911629379,31.808993096077,288.31223839003985,31.591354202313,288.31223839003985,32.026701434287,287.87654393583585,32.026701434287,287.87654393583585,31.591354202313
skycell.1993.093,6.877938687966786,287.6920300428139,31.808993096077,287.90987726991585,31.591354202313,287.90987726991585,32.026701434287,287.47418281571186,32.026701434287,287.47418281571186,31.591354202313
skycell.1993.094,6.758257145855552,287.2896689226899,31.808993096077,287.50751614979185,31.591354202313,287.50751614979185,32.026701434287,287.07182169558786,32.026701434287,287.07182169558786,31.591354202313
skycell.1993.095,6.655153871562285,286.8873078025659,31.808993096077,287.10515502966786,31.591354202313,287.10515502966786,32.026701434287,286.66946057546386,32.026701434287,286.66946057546386,31.591354202313
skycell.1993.096,6.569410666881951,286.4849466824419,31.808993096077,286.70279390954386,31.591354202313,286.70279390954386,32.026701434287,286.26709945533986,32.026701434287,286.26709945533986,31.591354202313
skycell.1993.097,6.501715380438541,286.0825855623179,31.808993096077,286.30043278941986,31.591354202313,286.30043278941986,32.026701434287,285.86473833521586,32.026701434287,285.86473833521586,31.591354202313
skycell.1993.098,6.452636843233193,285.6802244421939,31.808993096077,285.89807166929586,31.591354202313,285.89807166929586,32.026701434287,285.46237721509186,32.026701434287,285.46237721509186,31.591354202313
skycell.1993.099,6.422602412732991,285.2778633220699,31.808993096077,285.49571054917186,31.591354202313,285.49571054917186,32.026701434287,285.06001609496786,32.026701434287,285.06001609496786,31.591354202313
skycell.1994.000,8.167984890150782,293.45608972154525,28.190868015031,293.6739369486472,27.973229121267,293.6739369486472,28.408576353241,293.2382424944432,28.408576353241,293.2382424944432,27.973229121267
skycell.1994.001,7.83169201197006,293.05372860142126,28.190868015031,293.2715758285232,27.973229121267,293.2715758285232,28.408576353241,292.83588137431923,28.408576353241,292.83588137431923,27.973229121267
skycell.1994.002,7.497478633435125,292.65136748129726,28.190868015031,292.8692147083992,27.973229121267,292.8692147083992,28.408576353241,292.43352025419523,28.408576353241,292.43352025419523,27.973229121267
skycell.1994.003,7.165639344258164,292.24900636117326,28.190868015031,292.4668535882752,27.973229121267,292.4668535882752,28.408576353241,292.03115913407123,28.408576353241,292.03115913407123,27.973229121267
skycell.1994.004,6.83652345652058,291.84664524104926,28.190868015031,292.06449246815123,27.973229121267,292.06449246815123,28.408576353241,291.62879801394723,28.408576353241,291.62879801394723,27.973229121267
skycell.1994.005,6.5105475687849275,291.44428412092526,28.190868015031,291.66213134802723,27.973229121267,291.66213134802723,28.408576353241,291.22643689382323,28.408576353241,291.22643689382323,27.973229121267
skycell.1994.006,6.188211463145871,291.04192300080126,28.190868015031,291.25977022790323,27.973229121267,291.25977022790323,28.408576353241,290.82407577369924,28.408576353241,290.82407577369924,27.973229121267
skycell.1994.007,5.870118280593587,290.63956188067726,28.190868015031,290.85740910777923,27.973229121267,290.85740910777923,28.408576353241,290.42171465357524,28.408576353241,290.42171465357524,27.973229121267
skycell.1994.008,5.557000164429632,290.23720076055326,28.190868015031,290.45504798765523,27.973229121267,290.45504798765523,28.408576353241,290.01935353345124,28.408576353241,290.01935353345124,27.973229121267
skycell.1994.009,5.249750825566321,289.83483964042927,28.190868015031,290.05268686753124,27.973229121267,290.05268686753124,28.408576353241,289.61699241332724,28.408576353241,289.61699241332724,27.973229121267
skycell.1994.010,8.301065427965217,293.45608972154525,28.592881912925,293.6739369486472,28.375243019161,293.6739369486472,28.810590251135,293.2382424944432,28.810590251135,293.2382424944432,28.375243019161
skycell.1994.011,7.97162951999575,293.05372860142126,28.592881912925,293.2715758285232,28.375243019161,293.2715758285232,28.810590251135,292.83588137431923,28.810590251135,292.83588137431923,28.375243019161
skycell.1994.012,7.644768158465406,292.65136748129726,28.592881912925,292.8692147083992,28.375243019161,292.8692147083992,28.810590251135,292.43352025419523,28.810590251135,292.43352025419523,28.375243019161
skycell.1994.013,7.320829771068709,292.24900636117326,28.592881912925,292.4668535882752,28.375243019161,292.4668535882752,28.810590251135,292.03115913407123,28.810590251135,292.03115913407123,28.375243019161
skycell.1994.014,7.000223702012602,291.84664524104926,28.592881912925,292.06449246815123,28.375243019161,292.06449246815123,28.810590251135,291.62879801394723,28.810590251135,291.62879801394723,28.375243019161
skycell.1994.015,6.683433040934938,291.44428412092526,28.592881912925,291.66213134802723,28.375243019161,291.66213134802723,28.810590251135,291.22643689382323,28.810590251135,291.22643689382323,28.375243019161
skycell.1994.016,6.371030440711858,291.04192300080126,28.592881912925,291.25977022790323,28.375243019161,291.25977022790323,28.810590251135,290.82407577369924,28.810590251135,290.82407577369924,28.375243019161
skycell.1994.017,6.063697597554268,290.63956188067726,28.592881912925,290.85740910777923,28.375243019161,290.85740910777923,28.810590251135,290.42171465357524,28.810590251135,290.42171465357524,28.375243019161
skycell.1994.018,5.7622491516009795,290.23720076055326,28.592881912925,290.45504798765523,28.375243019161,290.45504798765523,28.810590251135,290.01935353345124,28.810590251135,290.01935353345124,28.375243019161
skycell.1994.019,5.467661791264722,289.83483964042927,28.592881912925,290.05268686753124,28.375243019161,290.05268686753124,28.810590251135,289.61699241332724,28.810590251135,289.61699241332724,28.375243019161
skycell.1994.020,8.451073554444209,293.45608972154525,28.994895810819,293.6739369486472,28.777256917055,293.6739369486472,29.212604149029,293.2382424944432,29.212604149029,293.2382424944432,28.777256917055
skycell.1994.021,8.128947207720122,293.05372860142126,28.994895810819,293.2715758285232,28.777256917055,293.2715758285232,29.212604149029,292.83588137431923,29.212604149029,292.83588137431923,28.777256917055
skycell.1994.022,7.8098895699911175,292.65136748129726,28.994895810819,292.8692147083992,28.777256917055,292.8692147083992,29.212604149029,292.43352025419523,29.212604149029,292.43352025419523,28.777256917055
