Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1265.095,5.764452343869136,131.799930551074,-0.1991666263279998,132.016597222594,-0.415902742294,132.016597222594,0.0176389340840001,131.583263879554,0.0176389340840001,131.583263879554,-0.415902742294
skycell.1265.096,5.836096613694059,131.399930542114,-0.1991666263279998,131.616597213634,-0.415902742294,131.616597213634,0.0176389340840001,131.183263870594,0.0176389340840001,131.183263870594,-0.415902742294
skycell.1265.097,5.93381713741914,130.999930533154,-0.1991666263279998,131.216597204674,-0.415902742294,131.216597204674,0.0176389340840001,130.783263861634,0.0176389340840001,130.783263861634,-0.415902742294
skycell.1265.098,6.05635179815373,130.599930524194,-0.1991666263279998,130.816597195714,-0.415902742294,130.816597195714,0.0176389340840001,130.383263852674,0.0176389340840001,130.383263852674,-0.415902742294
skycell.1265.099,6.202230031753723,130.199930515234,-0.1991666263279998,130.416597186754,-0.415902742294,130.416597186754,0.0176389340840001,129.983263843714,0.0176389340840001,129.983263843714,-0.415902742294
skycell.1266.017,9.210695442612451,134.999930533154,-3.4008333647119997,135.216597204674,-3.617569480678,135.216597204674,-3.1840278043000003,134.783263861634,-3.1840278043000003,134.783263861634,-3.617569480678
skycell.1266.018,9.116718698216635,134.599930524194,-3.4008333647119997,134.816597195714,-3.617569480678,134.816597195714,-3.1840278043000003,134.383263852674,-3.1840278043000003,134.383263852674,-3.617569480678
skycell.1266.019,9.039438946241342,134.199930515234,-3.4008333647119997,134.416597186754,-3.617569480678,134.416597186754,-3.1840278043000003,133.983263843714,-3.1840278043000003,133.983263843714,-3.617569480678
skycell.1266.024,9.216983093725332,136.199930560034,-3.000625022414,136.416597231554,-3.2173611383800003,136.416597231554,-2.783819462002,135.983263888514,-2.783819462002,135.983263888514,-3.2173611383800003
skycell.1266.025,9.070423790586432,135.799930551074,-3.000625022414,136.016597222594,-3.2173611383800003,136.016597222594,-2.783819462002,135.583263879554,-2.783819462002,135.583263879554,-3.2173611383800003
skycell.1266.026,8.939332011795903,135.399930542114,-3.000625022414,135.616597213634,-3.2173611383800003,135.616597213634,-2.783819462002,135.183263870594,-2.783819462002,135.183263870594,-3.2173611383800003
skycell.1266.027,8.824397128213057,134.999930533154,-3.000625022414,135.216597204674,-3.2173611383800003,135.216597204674,-2.783819462002,134.783263861634,-2.783819462002,134.783263861634,-3.2173611383800003
skycell.1266.028,8.726257582896716,134.599930524194,-3.000625022414,134.816597195714,-3.2173611383800003,134.816597195714,-2.783819462002,134.383263852674,-2.783819462002,134.383263852674,-3.2173611383800003
skycell.1266.029,8.645485357583842,134.199930515234,-3.000625022414,134.416597186754,-3.2173611383800003,134.416597186754,-2.783819462002,133.983263843714,-2.783819462002,133.983263843714,-3.2173611383800003
skycell.1266.032,9.199141709987067,136.999930577954,-2.600416680116,137.216597249474,-2.817152796082,137.216597249474,-2.383611119704,136.783263906434,-2.383611119704,136.783263906434,-2.817152796082
skycell.1266.033,9.016955665839006,136.599930568994,-2.600416680116,136.816597240514,-2.817152796082,136.816597240514,-2.383611119704,136.383263897474,-2.383611119704,136.383263897474,-2.817152796082
skycell.1266.034,8.849069460054814,136.199930560034,-2.600416680116,136.416597231554,-2.817152796082,136.416597231554,-2.383611119704,135.983263888514,-2.383611119704,135.983263888514,-2.817152796082
skycell.1266.035,8.696311334766945,135.799930551074,-2.600416680116,136.016597222594,-2.817152796082,136.016597222594,-2.383611119704,135.583263879554,-2.383611119704,135.583263879554,-2.817152796082
skycell.1266.036,8.55949129181434,135.399930542114,-2.600416680116,135.616597213634,-2.817152796082,135.616597213634,-2.383611119704,135.183263870594,-2.383611119704,135.183263870594,-2.817152796082
skycell.1266.037,8.439384542247275,134.999930533154,-2.600416680116,135.216597204674,-2.817152796082,135.216597204674,-2.383611119704,134.783263861634,-2.383611119704,134.783263861634,-2.817152796082
skycell.1266.038,8.336713486768117,134.599930524194,-2.600416680116,134.816597195714,-2.817152796082,134.816597195714,-2.383611119704,134.383263852674,-2.383611119704,134.383263852674,-2.817152796082
skycell.1266.039,8.252128948486257,134.199930515234,-2.600416680116,134.416597186754,-2.817152796082,134.416597186754,-2.383611119704,133.983263843714,-2.383611119704,133.983263843714,-2.817152796082
skycell.1266.041,9.051799442984139,137.399930586914,-2.200208337818,137.616597258434,-2.416944453784,137.616597258434,-1.983402777406,137.183263915394,-1.983402777406,137.183263915394,-2.416944453784
skycell.1266.042,8.848570530802641,136.999930577954,-2.200208337818,137.216597249474,-2.416944453784,137.216597249474,-1.983402777406,136.783263906434,-1.983402777406,136.783263906434,-2.416944453784
skycell.1266.043,8.659017136527499,136.599930568994,-2.200208337818,136.816597240514,-2.416944453784,136.816597240514,-1.983402777406,136.383263897474,-1.983402777406,136.383263897474,-2.416944453784
skycell.1266.044,8.484055948446878,136.199930560034,-2.200208337818,136.416597231554,-2.416944453784,136.416597231554,-1.983402777406,135.983263888514,-1.983402777406,135.983263888514,-2.416944453784
skycell.1266.045,8.324607095954795,135.799930551074,-2.200208337818,136.016597222594,-2.416944453784,136.016597222594,-1.983402777406,135.583263879554,-1.983402777406,135.583263879554,-2.416944453784
skycell.1266.046,8.18157758724957,135.399930542114,-2.200208337818,135.616597213634,-2.416944453784,135.616597213634,-1.983402777406,135.183263870594,-1.983402777406,135.183263870594,-2.416944453784
skycell.1266.047,8.055842042251442,134.999930533154,-2.200208337818,135.216597204674,-2.416944453784,135.216597204674,-1.983402777406,134.783263861634,-1.983402777406,134.783263861634,-2.416944453784
skycell.1266.048,7.948221247279204,134.599930524194,-2.200208337818,134.816597195714,-2.416944453784,134.816597195714,-1.983402777406,134.383263852674,-1.983402777406,134.383263852674,-2.416944453784
skycell.1266.049,7.85945938786962,134.199930515234,-2.200208337818,134.416597186754,-2.416944453784,134.416597186754,-1.983402777406,133.983263843714,-1.983402777406,133.983263843714,-2.416944453784
skycell.1266.050,8.937809414655172,137.799930595874,-1.79999999552,138.016597267394,-2.016736111486,138.016597267394,-1.583194435108,137.583263924354,-1.583194435108,137.583263924354,-2.016736111486
skycell.1266.051,8.71364207523602,137.399930586914,-1.79999999552,137.616597258434,-2.016736111486,137.616597258434,-1.583194435108,137.183263915394,-1.583194435108,137.183263915394,-2.016736111486
skycell.1266.052,8.502347285281404,136.999930577954,-1.79999999552,137.216597249474,-2.016736111486,137.216597249474,-1.583194435108,136.783263906434,-1.583194435108,136.783263906434,-2.016736111486
skycell.1266.053,8.304907633432066,136.599930568994,-1.79999999552,136.816597240514,-2.016736111486,136.816597240514,-1.583194435108,136.383263897474,-1.583194435108,136.383263897474,-2.016736111486
skycell.1266.054,8.122333577862968,136.199930560034,-1.79999999552,136.416597231554,-2.016736111486,136.416597231554,-1.583194435108,135.983263888514,-1.583194435108,135.983263888514,-2.016736111486
skycell.1266.055,7.955648647561401,135.799930551074,-1.79999999552,136.016597222594,-2.016736111486,136.016597222594,-1.583194435108,135.583263879554,-1.583194435108,135.583263879554,-2.016736111486
skycell.1266.056,7.805870799116358,135.399930542114,-1.79999999552,135.616597213634,-2.016736111486,135.616597213634,-1.583194435108,135.183263870594,-1.583194435108,135.183263870594,-2.016736111486
skycell.1266.057,7.673990063141446,134.999930533154,-1.79999999552,135.216597204674,-2.016736111486,135.216597204674,-1.583194435108,134.783263861634,-1.583194435108,134.783263861634,-2.016736111486
skycell.1266.058,7.560943010293507,134.599930524194,-1.79999999552,134.816597195714,-2.016736111486,134.816597195714,-1.583194435108,134.383263852674,-1.583194435108,134.383263852674,-2.016736111486
skycell.1266.059,7.467585030680065,134.199930515234,-1.79999999552,134.416597186754,-2.016736111486,134.416597186754,-1.583194435108,133.983263843714,-1.583194435108,133.983263843714,-2.016736111486
skycell.1266.060,8.613718622665894,137.799930595874,-1.399791653222,138.016597267394,-1.616527769188,138.016597267394,-1.18298609281,137.583263924354,-1.18298609281,137.583263924354,-1.616527769188
skycell.1266.061,8.380909379618712,137.399930586914,-1.399791653222,137.616597258434,-1.616527769188,137.616597258434,-1.18298609281,137.183263915394,-1.18298609281,137.183263915394,-1.616527769188
skycell.1266.062,8.161025389945053,136.999930577954,-1.399791653222,137.216597249474,-1.616527769188,137.216597249474,-1.18298609281,136.783263906434,-1.18298609281,136.783263906434,-1.616527769188
skycell.1266.063,7.955138524250987,136.599930568994,-1.399791653222,136.816597240514,-1.616527769188,136.816597240514,-1.18298609281,136.383263897474,-1.18298609281,136.383263897474,-1.616527769188
skycell.1266.064,7.764362359602956,136.199930560034,-1.399791653222,136.416597231554,-1.616527769188,136.416597231554,-1.18298609281,135.983263888514,-1.18298609281,135.983263888514,-1.616527769188
skycell.1266.065,7.58983645230574,135.799930551074,-1.399791653222,136.016597222594,-1.616527769188,136.016597222594,-1.18298609281,135.583263879554,-1.18298609281,135.583263879554,-1.616527769188
skycell.1266.066,7.4327056113193875,135.399930542114,-1.399791653222,135.616597213634,-1.616527769188,135.616597213634,-1.18298609281,135.183263870594,-1.18298609281,135.183263870594,-1.616527769188
skycell.1266.067,7.294094119398473,134.999930533154,-1.399791653222,135.216597204674,-1.616527769188,135.216597204674,-1.18298609281,134.783263861634,-1.18298609281,134.783263861634,-1.616527769188
skycell.1266.068,7.175075364012936,134.599930524194,-1.399791653222,134.816597195714,-1.616527769188,134.816597195714,-1.18298609281,134.383263852674,-1.18298609281,134.383263852674,-1.616527769188
skycell.1266.069,7.076637987262854,134.199930515234,-1.399791653222,134.416597186754,-1.616527769188,134.416597186754,-1.18298609281,133.983263843714,-1.18298609281,133.983263843714,-1.616527769188
skycell.1266.070,8.296223867136927,137.799930595874,-0.999583310924,138.016597267394,-1.21631942689,138.016597267394,-0.7827777505119999,137.583263924354,-0.7827777505119999,137.583263924354,-1.21631942689
skycell.1266.071,8.05427371698049,137.399930586914,-0.999583310924,137.616597258434,-1.21631942689,137.616597258434,-0.7827777505119999,137.183263915394,-0.7827777505119999,137.183263915394,-1.21631942689
skycell.1266.072,7.825246260254186,136.999930577954,-0.999583310924,137.216597249474,-1.21631942689,137.216597249474,-0.7827777505119999,136.783263906434,-0.7827777505119999,136.783263906434,-1.21631942689
skycell.1266.073,7.610308308071421,136.599930568994,-0.999583310924,136.816597240514,-1.21631942689,136.816597240514,-0.7827777505119999,136.383263897474,-0.7827777505119999,136.383263897474,-1.21631942689
skycell.1266.074,7.410685928086189,136.199930560034,-0.999583310924,136.416597231554,-1.21631942689,136.416597231554,-0.7827777505119999,135.983263888514,-0.7827777505119999,135.983263888514,-1.21631942689
skycell.1266.075,7.227648264433376,135.799930551074,-0.999583310924,136.016597222594,-1.21631942689,136.016597222594,-0.7827777505119999,135.583263879554,-0.7827777505119999,135.583263879554,-1.21631942689
skycell.1266.076,7.062484924123099,135.399930542114,-0.999583310924,135.616597213634,-1.21631942689,135.616597213634,-0.7827777505119999,135.183263870594,-0.7827777505119999,135.183263870594,-1.21631942689
skycell.1266.077,6.916476540490148,134.999930533154,-0.999583310924,135.216597204674,-1.21631942689,135.216597204674,-0.7827777505119999,134.783263861634,-0.7827777505119999,134.783263861634,-1.21631942689
skycell.1266.078,6.790858775222773,134.599930524194,-0.999583310924,134.816597195714,-1.21631942689,134.816597195714,-0.7827777505119999,134.383263852674,-0.7827777505119999,134.383263852674,-1.21631942689
skycell.1266.079,6.686780911707509,134.199930515234,-0.999583310924,134.416597186754,-1.21631942689,134.416597186754,-0.7827777505119999,133.983263843714,-0.7827777505119999,133.983263843714,-1.21631942689
skycell.1266.080,7.986111915538245,137.799930595874,-0.5993749686259999,138.016597267394,-0.8161110845919999,138.016597267394,-0.3825694082139999,137.583263924354,-0.3825694082139999,137.583263924354,-0.8161110845919999
skycell.1266.081,7.734507607607732,137.399930586914,-0.5993749686259999,137.616597258434,-0.8161110845919999,137.616597258434,-0.3825694082139999,137.183263915394,-0.3825694082139999,137.183263915394,-0.8161110845919999
skycell.1266.082,7.4957548397545075,136.999930577954,-0.5993749686259999,137.216597249474,-0.8161110845919999,137.216597249474,-0.3825694082139999,136.783263906434,-0.3825694082139999,136.783263906434,-0.8161110845919999
skycell.1266.083,7.271119717351404,136.599930568994,-0.5993749686259999,136.816597240514,-0.8161110845919999,136.816597240514,-0.3825694082139999,136.383263897474,-0.3825694082139999,136.383263897474,-0.8161110845919999
skycell.1266.084,7.06194960611641,136.199930560034,-0.5993749686259999,136.416597231554,-0.8161110845919999,136.416597231554,-0.3825694082139999,135.983263888514,-0.3825694082139999,135.983263888514,-0.8161110845919999
skycell.1266.085,6.869657327694355,135.799930551074,-0.5993749686259999,136.016597222594,-0.8161110845919999,136.016597222594,-0.3825694082139999,135.583263879554,-0.3825694082139999,135.583263879554,-0.8161110845919999
skycell.1266.086,6.695697192277943,135.399930542114,-0.5993749686259999,135.616597213634,-0.8161110845919999,135.616597213634,-0.3825694082139999,135.183263870594,-0.3825694082139999,135.183263870594,-0.8161110845919999
skycell.1266.087,6.541531911156443,134.999930533154,-0.5993749686259999,135.216597204674,-0.8161110845919999,135.216597204674,-0.3825694082139999,134.783263861634,-0.3825694082139999,134.783263861634,-0.8161110845919999
skycell.1266.088,6.408590216537503,134.599930524194,-0.5993749686259999,134.816597195714,-0.8161110845919999,134.816597195714,-0.3825694082139999,134.383263852674,-0.3825694082139999,134.383263852674,-0.8161110845919999
skycell.1266.089,6.298216217083896,134.199930515234,-0.5993749686259999,134.416597186754,-0.8161110845919999,134.416597186754,-0.3825694082139999,133.983263843714,-0.3825694082139999,133.983263843714,-0.8161110845919999
skycell.1266.090,7.684276690957832,137.799930595874,-0.1991666263279998,138.016597267394,-0.415902742294,138.016597267394,0.0176389340840001,137.583263924354,0.0176389340840001,137.583263924354,-0.415902742294
skycell.1266.091,7.422498969588513,137.399930586914,-0.1991666263279998,137.616597258434,-0.415902742294,137.616597258434,0.0176389340840001,137.183263915394,0.0176389340840001,137.183263915394,-0.415902742294
skycell.1266.092,7.173417633635251,136.999930577954,-0.1991666263279998,137.216597249474,-0.415902742294,137.216597249474,0.0176389340840001,136.783263906434,0.0176389340840001,136.783263906434,-0.415902742294
