Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2109.012,9.196041045487172,121.011215300429,36.590694412876,121.230104194221,36.372708296882,121.230104194221,36.808749973316,120.792256962191,36.808749973316,120.792256962191,36.372708296882
skycell.2109.013,8.880466230890477,120.606701402479,36.590694412876,120.825590296271,36.372708296882,120.825590296271,36.808749973316,120.387743064241,36.808749973316,120.387743064241,36.372708296882
skycell.2109.014,8.565918445781131,120.202187504529,36.590694412876,120.421076398321,36.372708296882,120.421076398321,36.808749973316,119.983229166291,36.808749973316,119.983229166291,36.372708296882
skycell.2109.015,8.252520719579298,119.797673606579,36.590694412876,120.016562500371,36.372708296882,120.016562500371,36.808749973316,119.578715268341,36.808749973316,119.578715268341,36.372708296882
skycell.2109.016,7.940414804752537,119.393159708629,36.590694412876,119.612048602421,36.372708296882,119.612048602421,36.808749973316,119.174201370391,36.808749973316,119.174201370391,36.372708296882
skycell.2109.017,7.629764794032936,118.988645810679,36.590694412876,119.207534704471,36.372708296882,119.207534704471,36.808749973316,118.769687472441,36.808749973316,118.769687472441,36.372708296882
skycell.2109.018,7.320761572610977,118.584131912729,36.590694412876,118.803020806521,36.372708296882,118.803020806521,36.808749973316,118.365173574491,36.808749973316,118.365173574491,36.372708296882
skycell.2109.019,7.013628326257146,118.179618014779,36.590694412876,118.398506908571,36.372708296882,118.398506908571,36.808749973316,117.960659676541,36.808749973316,117.960659676541,36.372708296882
skycell.2109.023,8.986625198648296,120.606701402479,36.99340275523,120.825590296271,36.775416639236,120.825590296271,37.21145831567,120.387743064241,37.21145831567,120.387743064241,36.775416639236
skycell.2109.024,8.677554450609831,120.202187504529,36.99340275523,120.421076398321,36.775416639236,120.421076398321,37.21145831567,119.983229166291,37.21145831567,119.983229166291,36.775416639236
skycell.2109.025,8.369958648381571,119.797673606579,36.99340275523,120.016562500371,36.775416639236,120.016562500371,37.21145831567,119.578715268341,37.21145831567,119.578715268341,36.775416639236
skycell.2109.026,8.064012094672695,119.393159708629,36.99340275523,119.612048602421,36.775416639236,119.612048602421,37.21145831567,119.174201370391,37.21145831567,119.174201370391,36.775416639236
skycell.2109.027,7.759915359103065,118.988645810679,36.99340275523,119.207534704471,36.775416639236,119.207534704471,37.21145831567,118.769687472441,37.21145831567,118.769687472441,36.775416639236
skycell.2109.028,7.457900192389181,118.584131912729,36.99340275523,118.803020806521,36.775416639236,118.803020806521,37.21145831567,118.365173574491,37.21145831567,118.365173574491,36.775416639236
skycell.2109.029,7.158235508557232,118.179618014779,36.99340275523,118.398506908571,36.775416639236,118.398506908571,37.21145831567,117.960659676541,37.21145831567,117.960659676541,36.775416639236
skycell.2109.033,9.109230684728601,120.606701402479,37.396111097584,120.825590296271,37.17812498159,120.825590296271,37.614166658024,120.387743064241,37.614166658024,120.387743064241,37.17812498159
skycell.2109.034,8.806079105446752,120.202187504529,37.396111097584,120.421076398321,37.17812498159,120.421076398321,37.614166658024,119.983229166291,37.614166658024,119.983229166291,37.17812498159
skycell.2109.035,8.504738788652592,119.797673606579,37.396111097584,120.016562500371,37.17812498159,120.016562500371,37.614166658024,119.578715268341,37.614166658024,119.578715268341,37.17812498159
skycell.2109.036,8.20541473992403,119.393159708629,37.396111097584,119.612048602421,37.17812498159,119.612048602421,37.614166658024,119.174201370391,37.614166658024,119.174201370391,37.17812498159
skycell.2109.037,7.908341322158339,118.988645810679,37.396111097584,119.207534704471,37.17812498159,119.207534704471,37.614166658024,118.769687472441,37.614166658024,118.769687472441,37.17812498159
skycell.2109.038,7.61378736549402,118.584131912729,37.396111097584,118.803020806521,37.17812498159,118.803020806521,37.614166658024,118.365173574491,37.614166658024,118.365173574491,37.17812498159
skycell.2109.039,7.322062277860475,118.179618014779,37.396111097584,118.398506908571,37.17812498159,118.398506908571,37.614166658024,117.960659676541,37.614166658024,117.960659676541,37.17812498159
skycell.2109.044,8.950764889291838,120.202187504529,37.798819439938,120.421076398321,37.580833323944,120.421076398321,38.016875000378,119.983229166291,38.016875000378,119.983229166291,37.580833323944
skycell.2109.045,8.65605105758053,119.797673606579,37.798819439938,120.016562500371,37.580833323944,120.016562500371,38.016875000378,119.578715268341,38.016875000378,119.578715268341,37.580833323944
skycell.2109.046,8.363719669388864,119.393159708629,37.798819439938,119.612048602421,37.580833323944,119.612048602421,38.016875000378,119.174201370391,38.016875000378,119.174201370391,37.580833323944
skycell.2109.047,8.074034838805304,118.988645810679,37.798819439938,119.207534704471,37.580833323944,119.207534704471,38.016875000378,118.769687472441,38.016875000378,118.769687472441,37.580833323944
skycell.2109.048,7.787297210776494,118.584131912729,37.798819439938,118.803020806521,37.580833323944,118.803020806521,38.016875000378,118.365173574491,38.016875000378,118.365173574491,37.580833323944
skycell.2109.049,7.503849884992162,118.179618014779,37.798819439938,118.398506908571,37.580833323944,118.398506908571,38.016875000378,117.960659676541,38.016875000378,117.960659676541,37.580833323944
skycell.2109.054,9.110841849654337,120.202187504529,38.201527782292,120.421076398321,37.983541666298,120.421076398321,38.419583342732,119.983229166291,38.419583342732,119.983229166291,37.983541666298
skycell.2109.055,8.82304489729512,119.797673606579,38.201527782292,120.016562500371,37.983541666298,120.016562500371,38.419583342732,119.578715268341,38.419583342732,119.578715268341,37.983541666298
skycell.2109.056,8.537986730643066,119.393159708629,38.201527782292,119.612048602421,37.983541666298,119.612048602421,38.419583342732,119.174201370391,38.419583342732,119.174201370391,37.983541666298
skycell.2109.057,8.255956283007817,118.988645810679,38.201527782292,119.207534704471,37.983541666298,119.207534704471,38.419583342732,118.769687472441,38.419583342732,118.769687472441,37.983541666298
skycell.2109.058,7.977279872665831,118.584131912729,38.201527782292,118.803020806521,37.983541666298,118.803020806521,38.419583342732,118.365173574491,38.419583342732,118.365173574491,37.983541666298
skycell.2109.059,7.70232668801084,118.179618014779,38.201527782292,118.398506908571,37.983541666298,118.398506908571,38.419583342732,117.960659676541,38.419583342732,117.960659676541,37.983541666298
skycell.2109.065,9.004847870177446,119.797673606579,38.604236124646,120.016562500371,38.386250008652,120.016562500371,38.822291685086,119.578715268341,38.822291685086,119.578715268341,38.386250008652
skycell.2109.066,8.727259734870591,119.393159708629,38.604236124646,119.612048602421,38.386250008652,119.612048602421,38.822291685086,119.174201370391,38.822291685086,119.174201370391,38.386250008652
skycell.2109.067,8.453057940165424,118.988645810679,38.604236124646,119.207534704471,38.386250008652,119.207534704471,38.822291685086,118.769687472441,38.822291685086,118.769687472441,38.386250008652
skycell.2109.068,8.182588002510544,118.584131912729,38.604236124646,118.803020806521,38.386250008652,118.803020806521,38.822291685086,118.365173574491,38.822291685086,118.365173574491,38.386250008652
skycell.2109.069,7.916237452659135,118.179618014779,38.604236124646,118.398506908571,38.386250008652,118.398506908571,38.822291685086,117.960659676541,38.822291685086,117.960659676541,38.386250008652
skycell.2109.075,9.200582090401056,119.797673606579,39.006944467,120.016562500371,38.788958351006,120.016562500371,39.22500002744,119.578715268341,39.22500002744,119.578715268341,38.788958351006
skycell.2109.076,8.93058459152811,119.393159708629,39.006944467,119.612048602421,38.788958351006,119.612048602421,39.22500002744,119.174201370391,39.22500002744,119.174201370391,38.788958351006
skycell.2109.077,8.664303841255782,118.988645810679,39.006944467,119.207534704471,38.788958351006,119.207534704471,39.22500002744,118.769687472441,39.22500002744,118.769687472441,38.788958351006
skycell.2109.078,8.402098187965642,118.584131912729,39.006944467,118.803020806521,38.788958351006,118.803020806521,39.22500002744,118.365173574491,39.22500002744,118.365173574491,38.788958351006
skycell.2109.079,8.144366120361802,118.179618014779,39.006944467,118.398506908571,38.788958351006,118.398506908571,39.22500002744,117.960659676541,39.22500002744,117.960659676541,38.788958351006
skycell.2109.086,9.147024246883388,119.393159708629,39.409652809354,119.612048602421,39.19166669336,119.612048602421,39.627708369794,119.174201370391,39.627708369794,119.174201370391,39.19166669336
skycell.2109.087,8.888685556136247,118.988645810679,39.409652809354,119.207534704471,39.19166669336,119.207534704471,39.627708369794,118.769687472441,39.627708369794,118.769687472441,39.19166669336
skycell.2109.088,8.634727331143244,118.584131912729,39.409652809354,118.803020806521,39.19166669336,118.803020806521,39.627708369794,118.365173574491,39.627708369794,118.365173574491,39.19166669336
skycell.2109.089,8.385552340210179,118.179618014779,39.409652809354,118.398506908571,39.19166669336,118.398506908571,39.627708369794,117.960659676541,39.627708369794,117.960659676541,39.19166669336
skycell.2109.097,9.125234094790372,118.988645810679,39.812361151708,119.207534704471,39.594375035714,119.207534704471,40.030416712148,118.769687472441,40.030416712148,118.769687472441,39.594375035714
skycell.2109.098,8.879444352929983,118.584131912729,39.812361151708,118.803020806521,39.594375035714,118.803020806521,40.030416712148,118.365173574491,40.030416712148,118.365173574491,39.594375035714
skycell.2109.099,8.638702469008912,118.179618014779,39.812361151708,118.398506908571,39.594375035714,118.398506908571,40.030416712148,117.960659676541,40.030416712148,117.960659676541,39.594375035714
skycell.2176.000,8.777165578197215,102.4131298219649,40.186319403818,102.63257427132493,39.968124954486,102.63257427132493,40.40451385315,102.1936853726049,40.40451385315,102.1936853726049,39.968124954486
skycell.2176.001,9.0082449013524,102.0075742573249,40.186319403818,102.2270187066849,39.968124954486,102.2270187066849,40.40451385315,101.7881298079649,40.40451385315,101.7881298079649,39.968124954486
skycell.2176.010,9.054624143261563,102.4131298219649,40.589374968402,102.63257427132493,40.37118051907,102.63257427132493,40.807569417734,102.1936853726049,40.807569417734,102.1936853726049,40.37118051907
skycell.2177.000,6.51920831096908,107.7072429811446,40.186319403818,107.9266874305046,39.968124954486,107.9266874305046,40.40451385315,107.4877985317846,40.40451385315,107.4877985317846,39.968124954486
skycell.2177.001,6.624870462734029,107.3016874165046,40.186319403818,107.5211318658646,39.968124954486,107.5211318658646,40.40451385315,107.0822429671446,40.40451385315,107.0822429671446,39.968124954486
skycell.2177.002,6.744363902605441,106.8961318518646,40.186319403818,107.1155763012246,39.968124954486,107.1155763012246,40.40451385315,106.6766874025046,40.40451385315,106.6766874025046,39.968124954486
skycell.2177.003,6.876965550882295,106.4905762872246,40.186319403818,106.7100207365846,39.968124954486,106.7100207365846,40.40451385315,106.2711318378646,40.40451385315,106.2711318378646,39.968124954486
skycell.2177.004,7.021930490403153,106.0850207225846,40.186319403818,106.3044651719446,39.968124954486,106.3044651719446,40.40451385315,105.8655762732246,40.40451385315,105.8655762732246,39.968124954486
skycell.2177.005,7.178507187915131,105.6794651579446,40.186319403818,105.8989096073046,39.968124954486,105.8989096073046,40.40451385315,105.4600207085846,40.40451385315,105.4600207085846,39.968124954486
skycell.2177.006,7.3459504072482735,105.2739095933046,40.186319403818,105.4933540426646,39.968124954486,105.4933540426646,40.40451385315,105.0544651439446,40.40451385315,105.0544651439446,39.968124954486
skycell.2177.007,7.523531689792764,104.8683540286646,40.186319403818,105.0877984780246,39.968124954486,105.0877984780246,40.40451385315,104.6489095793046,40.40451385315,104.6489095793046,39.968124954486
skycell.2177.008,7.710547462591418,104.4627984640246,40.186319403818,104.6822429133846,39.968124954486,104.6822429133846,40.40451385315,104.2433540146646,40.40451385315,104.2433540146646,39.968124954486
skycell.2177.009,7.906324963110184,104.0572428993846,40.186319403818,104.2766873487446,39.968124954486,104.2766873487446,40.40451385315,103.8377984500246,40.40451385315,103.8377984500246,39.968124954486
skycell.2177.010,6.902530538218533,107.7072429811446,40.589374968402,107.9266874305046,40.37118051907,107.9266874305046,40.807569417734,107.4877985317846,40.807569417734,107.4877985317846,40.37118051907
skycell.2177.011,7.0018450172500915,107.3016874165046,40.589374968402,107.5211318658646,40.37118051907,107.5211318658646,40.807569417734,107.0822429671446,40.807569417734,107.0822429671446,40.37118051907
skycell.2177.012,7.114369395907228,106.8961318518646,40.589374968402,107.1155763012246,40.37118051907,107.1155763012246,40.807569417734,106.6766874025046,40.807569417734,106.6766874025046,40.37118051907
skycell.2177.013,7.239485704107121,106.4905762872246,40.589374968402,106.7100207365846,40.37118051907,106.7100207365846,40.807569417734,106.2711318378646,40.807569417734,106.2711318378646,40.37118051907
skycell.2177.014,7.3765509922894,106.0850207225846,40.589374968402,106.3044651719446,40.37118051907,106.3044651719446,40.807569417734,105.8655762732246,40.807569417734,105.8655762732246,40.37118051907
skycell.2177.015,7.524909881472284,105.6794651579446,40.589374968402,105.8989096073046,40.37118051907,105.8989096073046,40.807569417734,105.4600207085846,40.807569417734,105.4600207085846,40.37118051907
skycell.2177.016,7.683905578435233,105.2739095933046,40.589374968402,105.4933540426646,40.37118051907,105.4933540426646,40.807569417734,105.0544651439446,40.807569417734,105.0544651439446,40.37118051907
skycell.2177.017,7.852889179508313,104.8683540286646,40.589374968402,105.0877984780246,40.37118051907,105.0877984780246,40.807569417734,104.6489095793046,40.807569417734,104.6489095793046,40.37118051907
skycell.2177.018,8.031227224729244,104.4627984640246,40.589374968402,104.6822429133846,40.37118051907,104.6822429133846,40.807569417734,104.2433540146646,40.807569417734,104.2433540146646,40.37118051907
skycell.2177.019,8.218307570271822,104.0572428993846,40.589374968402,104.2766873487446,40.37118051907,104.2766873487446,40.807569417734,103.8377984500246,40.807569417734,103.8377984500246,40.37118051907
skycell.2177.020,7.287972575784097,107.7072429811446,40.992430532986,107.9266874305046,40.774236083654,107.9266874305046,41.210624982318,107.4877985317846,41.210624982318,107.4877985317846,40.774236083654
skycell.2177.021,7.38156313769676,107.3016874165046,40.992430532986,107.5211318658646,40.774236083654,107.5211318658646,41.210624982318,107.0822429671446,41.210624982318,107.0822429671446,40.774236083654
skycell.2177.022,7.487771209035576,106.8961318518646,40.992430532986,107.1155763012246,40.774236083654,107.1155763012246,41.210624982318,106.6766874025046,41.210624982318,106.6766874025046,40.774236083654
skycell.2177.023,7.606066314612902,106.4905762872246,40.992430532986,106.7100207365846,40.774236083654,106.7100207365846,41.210624982318,106.2711318378646,41.210624982318,106.2711318378646,40.774236083654
skycell.2177.024,7.735891826943231,106.0850207225846,40.992430532986,106.3044651719446,40.774236083654,106.3044651719446,41.210624982318,105.8655762732246,41.210624982318,105.8655762732246,40.774236083654
skycell.2177.025,7.876675265643471,105.6794651579446,40.992430532986,105.8989096073046,40.774236083654,105.8989096073046,41.210624982318,105.4600207085846,41.210624982318,105.4600207085846,40.774236083654
skycell.2177.026,8.027837591898672,105.2739095933046,40.992430532986,105.4933540426646,40.774236083654,105.4933540426646,41.210624982318,105.0544651439446,41.210624982318,105.0544651439446,40.774236083654
skycell.2177.027,8.188801313469847,104.8683540286646,40.992430532986,105.0877984780246,40.774236083654,105.0877984780246,41.210624982318,104.6489095793046,41.210624982318,104.6489095793046,40.774236083654
skycell.2177.028,8.358997316093948,104.4627984640246,40.992430532986,104.6822429133846,40.774236083654,104.6822429133846,41.210624982318,104.2433540146646,41.210624982318,104.2433540146646,40.774236083654
skycell.2177.029,8.537870420014627,104.0572428993846,40.992430532986,104.2766873487446,40.774236083654,104.2766873487446,41.210624982318,103.8377984500246,41.210624982318,103.8377984500246,40.774236083654
skycell.2177.030,7.675215059532458,107.7072429811446,41.39548609757,107.9266874305046,41.177291648238,107.9266874305046,41.613680546902,107.4877985317846,41.613680546902,107.4877985317846,41.177291648238
skycell.2177.031,7.763622263529402,107.3016874165046,41.39548609757,107.5211318658646,41.177291648238,107.5211318658646,41.613680546902,107.0822429671446,41.613680546902,107.0822429671446,41.177291648238
skycell.2177.032,7.864085555055677,106.8961318518646,41.39548609757,107.1155763012246,41.177291648238,107.1155763012246,41.613680546902,106.6766874025046,41.613680546902,106.6766874025046,41.177291648238
skycell.2177.033,7.976147537899595,106.4905762872246,41.39548609757,106.7100207365846,41.177291648238,106.7100207365846,41.613680546902,106.2711318378646,41.613680546902,106.2711318378646,41.177291648238
skycell.2177.034,8.099324725238214,106.0850207225846,41.39548609757,106.3044651719446,41.177291648238,106.3044651719446,41.613680546902,105.8655762732246,41.613680546902,105.8655762732246,41.177291648238
skycell.2177.035,8.233115976769374,105.6794651579446,41.39548609757,105.8989096073046,41.177291648238,105.8989096073046,41.613680546902,105.4600207085846,41.613680546902,105.4600207085846,41.177291648238
skycell.2177.036,8.377010290750068,105.2739095933046,41.39548609757,105.4933540426646,41.177291648238,105.4933540426646,41.613680546902,105.0544651439446,41.613680546902,105.0544651439446,41.177291648238
skycell.2177.037,8.530493779277984,104.8683540286646,41.39548609757,105.0877984780246,41.177291648238,105.0877984780246,41.613680546902,104.6489095793046,41.613680546902,104.6489095793046,41.177291648238
skycell.2177.038,8.693055726625389,104.4627984640246,41.39548609757,104.6822429133846,41.177291648238,104.6822429133846,41.613680546902,104.2433540146646,41.613680546902,104.2433540146646,41.177291648238
skycell.2177.039,8.864193693049309,104.0572428993846,41.39548609757,104.2766873487446,41.177291648238,104.2766873487446,41.613680546902,103.8377984500246,41.613680546902,103.8377984500246,41.177291648238
skycell.2177.040,8.06399860891903,107.7072429811446,41.798541662154,107.9266874305046,41.580347212822,107.9266874305046,42.016736111486,107.4877985317846,42.016736111486,107.4877985317846,41.580347212822
skycell.2177.041,8.147693071961648,107.3016874165046,41.798541662154,107.5211318658646,41.580347212822,107.5211318658646,42.016736111486,107.0822429671446,42.016736111486,107.0822429671446,41.580347212822
skycell.2177.042,8.242913534707682,106.8961318518646,41.798541662154,107.1155763012246,41.580347212822,107.1155763012246,42.016736111486,106.6766874025046,42.016736111486,106.6766874025046,41.580347212822
skycell.2177.043,8.34926387958051,106.4905762872246,41.798541662154,106.7100207365846,41.580347212822,106.7100207365846,42.016736111486,106.2711318378646,42.016736111486,106.2711318378646,41.580347212822
skycell.2177.044,8.466322708839835,106.0850207225846,41.798541662154,106.3044651719446,41.580347212822,106.3044651719446,42.016736111486,105.8655762732246,42.016736111486,105.8655762732246,41.580347212822
skycell.2177.045,8.593650256833646,105.6794651579446,41.798541662154,105.8989096073046,41.580347212822,105.8989096073046,42.016736111486,105.4600207085846,42.016736111486,105.4600207085846,41.580347212822
skycell.2177.046,8.73079489961649,105.2739095933046,41.798541662154,105.4933540426646,41.580347212822,105.4933540426646,42.016736111486,105.0544651439446,42.016736111486,105.0544651439446,41.580347212822
skycell.2177.047,8.877299111413128,104.8683540286646,41.798541662154,105.0877984780246,41.580347212822,105.0877984780246,42.016736111486,104.6489095793046,42.016736111486,104.6489095793046,41.580347212822
skycell.2177.048,9.03270476767537,104.4627984640246,41.798541662154,104.6822429133846,41.580347212822,104.6822429133846,42.016736111486,104.2433540146646,42.016736111486,104.2433540146646,41.580347212822
skycell.2177.049,9.196557740771334,104.0572428993846,41.798541662154,104.2766873487446,41.580347212822,104.2766873487446,42.016736111486,103.8377984500246,42.016736111486,103.8377984500246,41.580347212822
skycell.2177.050,8.454110610993302,107.7072429811446,42.201597226738,107.9266874305046,41.983402777406,107.9266874305046,42.41979167607,107.4877985317846,42.41979167607,107.4877985317846,41.983402777406
skycell.2177.051,8.53350393712023,107.3016874165046,42.201597226738,107.5211318658646,41.983402777406,107.5211318658646,42.41979167607,107.0822429671446,42.41979167607,107.0822429671446,41.983402777406
skycell.2177.052,8.623923890158162,106.8961318518646,42.201597226738,107.1155763012246,41.983402777406,107.1155763012246,42.41979167607,106.6766874025046,42.41979167607,106.6766874025046,41.983402777406
skycell.2177.053,8.725025954227943,106.4905762872246,42.201597226738,106.7100207365846,41.983402777406,106.7100207365846,42.41979167607,106.2711318378646,42.41979167607,106.2711318378646,41.983402777406
skycell.2177.054,8.83644157378924,106.0850207225846,42.201597226738,106.3044651719446,41.983402777406,106.3044651719446,42.41979167607,105.8655762732246,42.41979167607,105.8655762732246,41.983402777406
skycell.2177.055,8.95778382436419,105.6794651579446,42.201597226738,105.8989096073046,41.983402777406,105.8989096073046,42.41979167607,105.4600207085846,42.41979167607,105.4600207085846,41.983402777406
skycell.2177.056,9.088652842731449,105.2739095933046,42.201597226738,105.4933540426646,41.983402777406,105.4933540426646,42.41979167607,105.0544651439446,42.41979167607,105.0544651439446,41.983402777406
skycell.2177.060,8.84537529293869,107.7072429811446,42.604652791322,107.9266874305046,42.38645834199,107.9266874305046,42.822847240654,107.4877985317846,42.822847240654,107.4877985317846,42.38645834199
skycell.2177.061,8.920829089807427,107.3016874165046,42.604652791322,107.5211318658646,42.38645834199,107.5211318658646,42.822847240654,107.0822429671446,42.822847240654,107.0822429671446,42.38645834199
skycell.2177.062,9.006839656003972,106.8961318518646,42.604652791322,107.1155763012246,42.38645834199,107.1155763012246,42.822847240654,106.6766874025046,42.822847240654,106.6766874025046,42.38645834199
skycell.2177.063,9.103106118956863,106.4905762872246,42.604652791322,106.7100207365846,42.38645834199,106.7100207365846,42.822847240654,106.2711318378646,42.822847240654,106.2711318378646,42.38645834199
skycell.2177.064,9.209305029822406,106.0850207225846,42.604652791322,106.3044651719446,42.38645834199,106.3044651719446,42.822847240654,105.8655762732246,42.822847240654,105.8655762732246,42.38645834199
skycell.2178.000,6.597058809845953,113.0013637697188,40.186319403818,113.22080821907882,39.968124954486,113.22080821907882,40.40451385315,112.7819193203588,40.40451385315,112.7819193203588,39.968124954486
skycell.2178.001,6.494972738672417,112.5958082050788,40.186319403818,112.8152526544388,39.968124954486,112.8152526544388,40.40451385315,112.3763637557188,40.40451385315,112.3763637557188,39.968124954486
skycell.2178.002,6.407565226684043,112.1902526404388,40.186319403818,112.4096970897988,39.968124954486,112.4096970897988,40.40451385315,111.97080819107882,40.40451385315,111.97080819107882,39.968124954486
skycell.2178.003,6.3354454724632125,111.78469707579882,40.186319403818,112.0041415251588,39.968124954486,112.0041415251588,40.40451385315,111.5652526264388,40.40451385315,111.5652526264388,39.968124954486
skycell.2178.004,6.279141603546439,111.3791415111588,40.186319403818,111.59858596051882,39.968124954486,111.59858596051882,40.40451385315,111.1596970617988,40.40451385315,111.1596970617988,39.968124954486
skycell.2178.005,6.239082860875595,110.9735859465188,40.186319403818,111.1930303958788,39.968124954486,111.1930303958788,40.40451385315,110.7541414971588,40.40451385315,110.7541414971588,39.968124954486
skycell.2178.006,6.215584083742618,110.5680303818788,40.186319403818,110.7874748312388,39.968124954486,110.7874748312388,40.40451385315,110.34858593251882,40.40451385315,110.34858593251882,39.968124954486
skycell.2178.007,6.208833730877168,110.16247481723882,40.186319403818,110.3819192665988,39.968124954486,110.3819192665988,40.40451385315,109.94303036787882,40.40451385315,109.94303036787882,39.968124954486
skycell.2178.008,6.218886464986324,109.7569192525988,40.186319403818,109.97636370195882,39.968124954486,109.97636370195882,40.40451385315,109.5374748032388,40.40451385315,109.5374748032388,39.968124954486
skycell.2178.009,6.245660967348727,109.3513636879588,40.186319403818,109.5708081373188,39.968124954486,109.5708081373188,40.40451385315,109.1319192385988,40.40451385315,109.1319192385988,39.968124954486
skycell.2178.010,6.975686957529667,113.0013637697188,40.589374968402,113.22080821907882,40.37118051907,113.22080821907882,40.807569417734,112.7819193203588,40.807569417734,112.7819193203588,40.37118051907
skycell.2178.011,6.8797762754067255,112.5958082050788,40.589374968402,112.8152526544388,40.37118051907,112.8152526544388,40.807569417734,112.3763637557188,40.807569417734,112.3763637557188,40.37118051907
skycell.2178.012,6.797792171098498,112.1902526404388,40.589374968402,112.4096970897988,40.37118051907,112.4096970897988,40.807569417734,111.97080819107882,40.807569417734,111.97080819107882,40.37118051907
skycell.2178.013,6.730245139426031,111.78469707579882,40.589374968402,112.0041415251588,40.37118051907,112.0041415251588,40.807569417734,111.5652526264388,40.807569417734,111.5652526264388,40.37118051907
skycell.2178.014,6.677574572621347,111.3791415111588,40.589374968402,111.59858596051882,40.37118051907,111.59858596051882,40.807569417734,111.1596970617988,40.807569417734,111.1596970617988,40.37118051907
skycell.2178.015,6.640135468790397,110.9735859465188,40.589374968402,111.1930303958788,40.37118051907,111.1930303958788,40.807569417734,110.7541414971588,40.807569417734,110.7541414971588,40.37118051907
skycell.2178.016,6.61818702148395,110.5680303818788,40.589374968402,110.7874748312388,40.37118051907,110.7874748312388,40.807569417734,110.34858593251882,40.807569417734,110.34858593251882,40.37118051907
skycell.2178.017,6.61188390440351,110.16247481723882,40.589374968402,110.3819192665988,40.37118051907,110.3819192665988,40.807569417734,109.94303036787882,40.807569417734,109.94303036787882,40.37118051907
skycell.2178.018,6.6212709146078135,109.7569192525988,40.589374968402,109.97636370195882,40.37118051907,109.97636370195882,40.807569417734,109.5374748032388,40.807569417734,109.5374748032388,40.37118051907
skycell.2178.019,6.64628139917631,109.3513636879588,40.589374968402,109.5708081373188,40.37118051907,109.5708081373188,40.807569417734,109.1319192385988,40.807569417734,109.1319192385988,40.37118051907
skycell.2178.020,7.35689887389847,113.0013637697188,40.992430532986,113.22080821907882,40.774236083654,113.22080821907882,41.210624982318,112.7819193203588,41.210624982318,112.7819193203588,40.774236083654
skycell.2178.021,7.266550024561091,112.5958082050788,40.992430532986,112.8152526544388,40.774236083654,112.8152526544388,41.210624982318,112.3763637557188,41.210624982318,112.3763637557188,40.774236083654
skycell.2178.022,7.189428497621347,112.1902526404388,40.992430532986,112.4096970897988,40.774236083654,112.4096970897988,41.210624982318,111.97080819107882,41.210624982318,111.97080819107882,40.774236083654
skycell.2178.023,7.125965226681996,111.78469707579882,40.992430532986,112.0041415251588,40.774236083654,112.0041415251588,41.210624982318,111.5652526264388,41.210624982318,111.5652526264388,40.774236083654
skycell.2178.024,7.076528885026995,111.3791415111588,40.992430532986,111.59858596051882,40.774236083654,111.59858596051882,41.210624982318,111.1596970617988,41.210624982318,111.1596970617988,40.774236083654
skycell.2178.025,7.041415848620818,110.9735859465188,40.992430532986,111.1930303958788,40.774236083654,111.1930303958788,41.210624982318,110.7541414971588,41.210624982318,110.7541414971588,40.774236083654
skycell.2178.026,7.020841682235982,110.5680303818788,40.992430532986,110.7874748312388,40.774236083654,110.7874748312388,41.210624982318,110.34858593251882,41.210624982318,110.34858593251882,40.774236083654
skycell.2178.027,7.014934694846042,110.16247481723882,40.992430532986,110.3819192665988,40.774236083654,110.3819192665988,41.210624982318,109.94303036787882,41.210624982318,109.94303036787882,40.774236083654
skycell.2178.028,7.023732001991904,109.7569192525988,40.992430532986,109.97636370195882,40.774236083654,109.97636370195882,41.210624982318,109.5374748032388,41.210624982318,109.5374748032388,40.774236083654
skycell.2178.029,7.047178372541267,109.3513636879588,40.992430532986,109.5708081373188,40.774236083654,109.5708081373188,41.210624982318,109.1319192385988,41.210624982318,109.1319192385988,40.774236083654
skycell.2178.030,7.740312807335606,113.0013637697188,41.39548609757,113.22080821907882,41.177291648238,113.22080821907882,41.613680546902,112.7819193203588,41.613680546902,112.7819193203588,41.177291648238
skycell.2178.031,7.654995347370895,112.5958082050788,41.39548609757,112.8152526544388,41.177291648238,112.8152526544388,41.613680546902,112.3763637557188,41.613680546902,112.3763637557188,41.177291648238
skycell.2178.032,7.582255814522161,112.1902526404388,41.39548609757,112.4096970897988,41.177291648238,112.4096970897988,41.613680546902,111.97080819107882,41.613680546902,111.97080819107882,41.177291648238
skycell.2178.033,7.522460476578716,111.78469707579882,41.39548609757,112.0041415251588,41.177291648238,112.0041415251588,41.613680546902,111.5652526264388,41.613680546902,111.5652526264388,41.177291648238
skycell.2178.034,7.4759210749813585,111.3791415111588,41.39548609757,111.59858596051882,41.177291648238,111.59858596051882,41.613680546902,111.1596970617988,41.613680546902,111.1596970617988,41.177291648238
skycell.2178.035,7.442887159143627,110.9735859465188,41.39548609757,111.1930303958788,41.177291648238,111.1930303958788,41.613680546902,110.7541414971588,41.613680546902,110.7541414971588,41.177291648238
skycell.2178.036,7.423539649458619,110.5680303818788,41.39548609757,110.7874748312388,41.177291648238,110.7874748312388,41.613680546902,110.34858593251882,41.613680546902,110.34858593251882,41.177291648238
skycell.2178.037,7.4179860016440164,110.16247481723882,41.39548609757,110.3819192665988,41.177291648238,110.3819192665988,41.613680546902,109.94303036787882,41.613680546902,109.94303036787882,41.177291648238
