Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2551.025,2.4476204493205,141.61369709828426,68.980972199396,141.83466932545625,68.760486083346,141.83466932545625,69.201458315446,141.39265542666624,69.201458315446,141.39265542666624,68.760486083346
skycell.2551.026,2.355030490716578,141.20501653357425,68.980972199396,141.42598876074624,68.760486083346,141.42598876074624,69.201458315446,140.98397486195626,69.201458315446,140.98397486195626,68.760486083346
skycell.2551.027,2.2689406507366026,140.79633596886424,68.980972199396,141.01730819603625,68.760486083346,141.01730819603625,69.201458315446,140.57529429724624,69.201458315446,140.57529429724624,68.760486083346
skycell.2551.028,2.1901215682794914,140.38765540415426,68.980972199396,140.60862763132624,68.760486083346,140.60862763132624,69.201458315446,140.16661373253626,69.201458315446,140.16661373253626,68.760486083346
skycell.2551.029,2.1193882181383024,139.97897483944425,68.980972199396,140.19994706661626,68.760486083346,140.19994706661626,69.201458315446,139.75793316782625,69.201458315446,139.75793316782625,68.760486083346
skycell.2551.030,3.246139186046624,143.65709992183426,69.388611097416,143.87807214900624,69.168124981366,143.87807214900624,69.609097213466,143.43605825021626,69.609097213466,143.43605825021626,69.168124981366
skycell.2551.031,3.1420657615533893,143.24841935712425,69.388611097416,143.46939158429626,69.168124981366,143.46939158429626,69.609097213466,143.02737768550625,69.609097213466,143.02737768550625,69.168124981366
skycell.2551.032,3.041933434695495,142.83973879241424,69.388611097416,143.06071101958625,69.168124981366,143.06071101958625,69.609097213466,142.61869712079624,69.609097213466,142.61869712079624,69.168124981366
skycell.2551.033,2.9461486941561805,142.43105822770426,69.388611097416,142.65203045487624,69.168124981366,142.65203045487624,69.609097213466,142.21001655608626,69.609097213466,142.21001655608626,69.168124981366
skycell.2551.034,2.8551535444855594,142.02237766299424,69.388611097416,142.24334989016626,69.168124981366,142.24334989016626,69.609097213466,141.80133599137625,69.609097213466,141.80133599137625,69.168124981366
skycell.2551.035,2.769424327962808,141.61369709828426,69.388611097416,141.83466932545625,69.168124981366,141.83466932545625,69.609097213466,141.39265542666624,69.609097213466,141.39265542666624,69.168124981366
skycell.2551.036,2.6894685981187325,141.20501653357425,69.388611097416,141.42598876074624,69.168124981366,141.42598876074624,69.609097213466,140.98397486195626,69.609097213466,140.98397486195626,69.168124981366
skycell.2551.037,2.615819493835331,140.79633596886424,69.388611097416,141.01730819603625,69.168124981366,141.01730819603625,69.609097213466,140.57529429724624,69.609097213466,140.57529429724624,69.168124981366
skycell.2551.038,2.5490270922061113,140.38765540415426,69.388611097416,140.60862763132624,69.168124981366,140.60862763132624,69.609097213466,140.16661373253626,69.609097213466,140.16661373253626,69.168124981366
skycell.2551.039,2.4896463532011803,139.97897483944425,69.388611097416,140.19994706661626,69.168124981366,140.19994706661626,69.609097213466,139.75793316782625,69.609097213466,139.75793316782625,69.168124981366
skycell.2551.040,3.5347561918297257,143.65709992183426,69.796249995436,143.87807214900624,69.575763879386,143.87807214900624,70.016736111486,143.43605825021626,70.016736111486,143.43605825021626,69.575763879386
skycell.2551.041,3.44124793248501,143.24841935712425,69.796249995436,143.46939158429626,69.575763879386,143.46939158429626,70.016736111486,143.02737768550625,70.016736111486,143.02737768550625,69.575763879386
skycell.2551.042,3.351811054898452,142.83973879241424,69.796249995436,143.06071101958625,69.575763879386,143.06071101958625,70.016736111486,142.61869712079624,70.016736111486,142.61869712079624,69.575763879386
skycell.2551.043,3.266784067953097,142.43105822770426,69.796249995436,142.65203045487624,69.575763879386,142.65203045487624,70.016736111486,142.21001655608626,70.016736111486,142.21001655608626,69.575763879386
skycell.2551.044,3.1865238929321853,142.02237766299424,69.796249995436,142.24334989016626,69.575763879386,142.24334989016626,70.016736111486,141.80133599137625,70.016736111486,141.80133599137625,69.575763879386
skycell.2551.045,3.11140310521576,141.61369709828426,69.796249995436,141.83466932545625,69.575763879386,141.83466932545625,70.016736111486,141.39265542666624,70.016736111486,141.39265542666624,69.575763879386
skycell.2551.046,3.0418059230287278,141.20501653357425,69.796249995436,141.42598876074624,69.575763879386,141.42598876074624,70.016736111486,140.98397486195626,70.016736111486,140.98397486195626,69.575763879386
skycell.2551.047,2.978122789907587,140.79633596886424,69.796249995436,141.01730819603625,69.575763879386,141.01730819603625,70.016736111486,140.57529429724624,70.016736111486,140.57529429724624,69.575763879386
skycell.2551.048,2.9207434672730064,140.38765540415426,69.796249995436,140.60862763132624,69.575763879386,140.60862763132624,70.016736111486,140.16661373253626,70.016736111486,140.16661373253626,69.575763879386
skycell.2551.049,2.8700486630455204,139.97897483944425,69.796249995436,140.19994706661626,69.575763879386,140.19994706661626,70.016736111486,139.75793316782625,70.016736111486,139.75793316782625,69.575763879386
skycell.2551.050,3.8449615310480874,143.65709992183426,70.203888893456,143.87807214900624,69.983402777406,143.87807214900624,70.424375009506,143.43605825021626,70.424375009506,143.43605825021626,69.983402777406
skycell.2551.051,3.7608467487459984,143.24841935712425,70.203888893456,143.46939158429626,69.983402777406,143.46939158429626,70.424375009506,143.02737768550625,70.424375009506,143.02737768550625,69.983402777406
skycell.2551.052,3.6807756757744774,142.83973879241424,70.203888893456,143.06071101958625,69.983402777406,143.06071101958625,70.424375009506,142.61869712079624,70.424375009506,142.61869712079624,69.983402777406
skycell.2551.053,3.6050214185086524,142.43105822770426,70.203888893456,142.65203045487624,69.983402777406,142.65203045487624,70.424375009506,142.21001655608626,70.424375009506,142.21001655608626,69.983402777406
skycell.2551.054,3.5338650527658753,142.02237766299424,70.203888893456,142.24334989016626,69.983402777406,142.24334989016626,70.424375009506,141.80133599137625,70.424375009506,141.80133599137625,69.983402777406
skycell.2551.055,3.467592877970119,141.61369709828426,70.203888893456,141.83466932545625,69.983402777406,141.83466932545625,70.424375009506,141.39265542666624,70.424375009506,141.39265542666624,69.983402777406
skycell.2551.056,3.4064929758271467,141.20501653357425,70.203888893456,141.42598876074624,69.983402777406,141.42598876074624,70.424375009506,140.98397486195626,70.424375009506,140.98397486195626,69.983402777406
skycell.2551.057,3.35085106282741,140.79633596886424,70.203888893456,141.01730819603625,69.983402777406,141.01730819603625,70.424375009506,140.57529429724624,70.424375009506,140.57529429724624,69.983402777406
skycell.2551.058,3.300945671745705,140.38765540415426,70.203888893456,140.60862763132624,69.983402777406,140.60862763132624,70.424375009506,140.16661373253626,70.424375009506,140.16661373253626,69.983402777406
skycell.2551.059,3.2570427544284546,139.97897483944425,70.203888893456,140.19994706661626,69.983402777406,140.19994706661626,70.424375009506,139.75793316782625,70.424375009506,139.75793316782625,69.983402777406
skycell.2551.060,4.171942362983869,143.65709992183426,70.611527791476,143.87807214900624,70.391041675426,143.87807214900624,70.832013907526,143.43605825021626,70.832013907526,143.43605825021626,70.391041675426
skycell.2551.061,4.096085937444132,143.24841935712425,70.611527791476,143.46939158429626,70.391041675426,143.46939158429626,70.832013907526,143.02737768550625,70.832013907526,143.02737768550625,70.391041675426
skycell.2551.062,4.024149060747741,142.83973879241424,70.611527791476,143.06071101958625,70.391041675426,143.06071101958625,70.832013907526,142.61869712079624,70.832013907526,142.61869712079624,70.391041675426
skycell.2551.063,3.9563488138511027,142.43105822770426,70.611527791476,142.65203045487624,70.391041675426,142.65203045487624,70.832013907526,142.21001655608626,70.832013907526,142.21001655608626,70.391041675426
skycell.2551.064,3.8929044177568155,142.02237766299424,70.611527791476,142.24334989016626,70.391041675426,142.24334989016626,70.832013907526,141.80133599137625,70.832013907526,141.80133599137625,70.391041675426
skycell.2551.065,3.8340349941474408,141.61369709828426,70.611527791476,141.83466932545625,70.391041675426,141.83466932545625,70.832013907526,141.39265542666624,70.832013907526,141.39265542666624,70.391041675426
skycell.2551.066,3.779956968436555,141.20501653357425,70.611527791476,141.42598876074624,70.391041675426,141.42598876074624,70.832013907526,140.98397486195626,70.832013907526,140.98397486195626,70.391041675426
skycell.2551.067,3.7308811410870284,140.79633596886424,70.611527791476,141.01730819603625,70.391041675426,141.01730819603625,70.832013907526,140.57529429724624,70.832013907526,140.57529429724624,70.391041675426
skycell.2551.068,3.6870094769609856,140.38765540415426,70.611527791476,140.60862763132624,70.391041675426,140.60862763132624,70.832013907526,140.16661373253626,70.832013907526,140.16661373253626,70.391041675426
skycell.2551.069,3.6485316886092947,139.97897483944425,70.611527791476,140.19994706661626,70.391041675426,140.19994706661626,70.832013907526,139.75793316782625,70.832013907526,139.75793316782625,70.391041675426
skycell.2551.070,4.512053079087103,143.65709992183426,71.019166689496,143.87807214900624,70.798680573446,143.87807214900624,71.239652805546,143.43605825021626,71.239652805546,143.43605825021626,70.798680573446
skycell.2551.071,4.443426886645339,143.24841935712425,71.019166689496,143.46939158429626,70.798680573446,143.46939158429626,71.239652805546,143.02737768550625,71.239652805546,143.02737768550625,70.798680573446
skycell.2551.072,4.378542630165391,142.83973879241424,71.019166689496,143.06071101958625,70.798680573446,143.06071101958625,71.239652805546,142.61869712079624,71.239652805546,142.61869712079624,70.798680573446
skycell.2551.073,4.3175719604228195,142.43105822770426,71.019166689496,142.65203045487624,70.798680573446,142.65203045487624,71.239652805546,142.21001655608626,71.239652805546,142.21001655608626,70.798680573446
skycell.2551.074,4.260685657297609,142.02237766299424,71.019166689496,142.24334989016626,70.798680573446,142.24334989016626,71.239652805546,141.80133599137625,71.239652805546,141.80133599137625,70.798680573446
skycell.2551.075,4.208051943841723,141.61369709828426,71.019166689496,141.83466932545625,70.798680573446,141.83466932545625,71.239652805546,141.39265542666624,71.239652805546,141.39265542666624,70.798680573446
skycell.2551.076,4.159834626179525,141.20501653357425,71.019166689496,141.42598876074624,70.798680573446,141.42598876074624,71.239652805546,140.98397486195626,71.239652805546,140.98397486195626,70.798680573446
skycell.2551.077,4.116191086995414,140.79633596886424,71.019166689496,141.01730819603625,70.798680573446,141.01730819603625,71.239652805546,140.57529429724624,71.239652805546,140.57529429724624,70.798680573446
skycell.2551.078,4.077270171800192,140.38765540415426,71.019166689496,140.60862763132624,70.798680573446,140.60862763132624,71.239652805546,140.16661373253626,71.239652805546,140.16661373253626,70.798680573446
skycell.2551.079,4.043210018515363,139.97897483944425,71.019166689496,140.19994706661626,70.798680573446,140.19994706661626,71.239652805546,139.75793316782625,71.239652805546,139.75793316782625,70.798680573446
skycell.2551.080,4.862539339797904,143.65709992183426,71.426805587516,143.87807214900624,71.206319471466,143.87807214900624,71.647291703566,143.43605825021626,71.647291703566,143.43605825021626,71.206319471466
skycell.2551.081,4.800243293504498,143.24841935712425,71.426805587516,143.46939158429626,71.206319471466,143.46939158429626,71.647291703566,143.02737768550625,71.647291703566,143.02737768550625,71.206319471466
skycell.2551.082,4.741485972336108,142.83973879241424,71.426805587516,143.06071101958625,71.206319471466,143.06071101958625,71.647291703566,142.61869712079624,71.647291703566,142.61869712079624,71.206319471466
skycell.2551.083,4.68640314873971,142.43105822770426,71.426805587516,142.65203045487624,71.206319471466,142.65203045487624,71.647291703566,142.21001655608626,71.647291703566,142.21001655608626,71.206319471466
skycell.2551.084,4.635128322564845,142.02237766299424,71.426805587516,142.24334989016626,71.206319471466,142.24334989016626,71.647291703566,141.80133599137625,71.647291703566,141.80133599137625,71.206319471466
skycell.2551.085,4.587791496237512,141.61369709828426,71.426805587516,141.83466932545625,71.206319471466,141.83466932545625,71.647291703566,141.39265542666624,71.647291703566,141.39265542666624,71.206319471466
skycell.2551.086,4.544517869970783,141.20501653357425,71.426805587516,141.42598876074624,71.206319471466,141.42598876074624,71.647291703566,140.98397486195626,71.647291703566,140.98397486195626,71.206319471466
skycell.2551.087,4.505426478384251,140.79633596886424,71.426805587516,141.01730819603625,71.206319471466,141.01730819603625,71.647291703566,140.57529429724624,71.647291703566,140.57529429724624,71.206319471466
skycell.2551.088,4.470628795162542,140.38765540415426,71.426805587516,140.60862763132624,71.206319471466,140.60862763132624,71.647291703566,140.16661373253626,71.647291703566,140.16661373253626,71.206319471466
skycell.2551.089,4.4402273371702945,139.97897483944425,71.426805587516,140.19994706661626,71.206319471466,140.19994706661626,71.647291703566,139.75793316782625,71.647291703566,139.75793316782625,71.206319471466
skycell.2551.090,5.221312146432004,143.65709992183426,71.834444485536,143.87807214900624,71.613958369486,143.87807214900624,72.054930601586,143.43605825021626,72.054930601586,143.43605825021626,71.613958369486
skycell.2551.091,5.164571567795134,143.24841935712425,71.834444485536,143.46939158429626,71.613958369486,143.46939158429626,72.054930601586,143.02737768550625,72.054930601586,143.02737768550625,71.613958369486
skycell.2551.092,5.111158047798219,142.83973879241424,71.834444485536,143.06071101958625,71.613958369486,143.06071101958625,72.054930601586,142.61869712079624,72.054930601586,142.61869712079624,71.613958369486
skycell.2551.093,5.061179349123676,142.43105822770426,71.834444485536,142.65203045487624,71.613958369486,142.65203045487624,72.054930601586,142.21001655608626,72.054930601586,142.21001655608626,71.613958369486
skycell.2551.094,5.014740437204027,142.02237766299424,71.834444485536,142.24334989016626,71.613958369486,142.24334989016626,72.054930601586,141.80133599137625,72.054930601586,141.80133599137625,71.613958369486
skycell.2551.095,4.97194260364219,141.61369709828426,71.834444485536,141.83466932545625,71.613958369486,141.83466932545625,72.054930601586,141.39265542666624,72.054930601586,141.39265542666624,71.613958369486
skycell.2551.096,4.932882556344712,141.20501653357425,71.834444485536,141.42598876074624,71.613958369486,141.42598876074624,72.054930601586,140.98397486195626,72.054930601586,140.98397486195626,71.613958369486
skycell.2551.097,4.8976514911450515,140.79633596886424,71.834444485536,141.01730819603625,71.613958369486,141.01730819603625,72.054930601586,140.57529429724624,72.054930601586,140.57529429724624,71.613958369486
skycell.2551.098,4.866334162045855,140.38765540415426,71.834444485536,140.60862763132624,71.613958369486,140.60862763132624,72.054930601586,140.16661373253626,72.054930601586,140.16661373253626,71.613958369486
skycell.2551.099,4.839007969179709,139.97897483944425,71.834444485536,140.19994706661626,71.613958369486,140.19994706661626,72.054930601586,139.75793316782625,72.054930601586,139.75793316782625,71.613958369486
skycell.2552.000,6.562249230805151,154.56620331538895,68.165694403356,154.78717554256093,67.945208287306,154.78717554256093,68.386180519406,154.34516164377095,68.386180519406,154.34516164377095,67.945208287306
skycell.2552.001,6.4103270828835575,154.15752275067894,68.165694403356,154.37849497785095,67.945208287306,154.37849497785095,68.386180519406,153.93648107906094,68.386180519406,153.93648107906094,67.945208287306
skycell.2552.002,6.258444876241354,153.74884218596893,68.165694403356,153.96981441314094,67.945208287306,153.96981441314094,68.386180519406,153.52780051435093,68.386180519406,153.52780051435093,67.945208287306
skycell.2552.003,6.106612485975688,153.34016162125894,68.165694403356,153.56113384843093,67.945208287306,153.56113384843093,68.386180519406,153.11911994964095,68.386180519406,153.11911994964095,67.945208287306
skycell.2552.004,5.954840619467241,152.93148105654893,68.165694403356,153.15245328372094,67.945208287306,153.15245328372094,68.386180519406,152.71043938493094,68.386180519406,152.71043938493094,67.945208287306
skycell.2552.005,5.80314092407552,152.52280049183895,68.165694403356,152.7437727190109,67.945208287306,152.7437727190109,68.386180519406,152.30175882022093,68.386180519406,152.30175882022093,67.945208287306
skycell.2552.006,5.651526111820207,152.11411992712894,68.165694403356,152.33509215430092,67.945208287306,152.33509215430092,68.386180519406,151.89307825551094,68.386180519406,151.89307825551094,67.945208287306
skycell.2552.007,5.50001010422244,151.70543936241893,68.165694403356,151.92641158959094,67.945208287306,151.92641158959094,68.386180519406,151.48439769080093,68.386180519406,151.48439769080093,67.945208287306
skycell.2552.008,5.348608201167503,151.29675879770895,68.165694403356,151.51773102488093,67.945208287306,151.51773102488093,68.386180519406,151.07571712609095,68.386180519406,151.07571712609095,67.945208287306
skycell.2552.009,5.197337278508529,150.88807823299894,68.165694403356,151.10905046017095,67.945208287306,151.10905046017095,68.386180519406,150.66703656138094,68.386180519406,150.66703656138094,67.945208287306
skycell.2552.010,6.5861652161000395,154.56620331538895,68.573333301376,154.78717554256093,68.352847185326,154.78717554256093,68.793819417426,154.34516164377095,68.793819417426,154.34516164377095,68.352847185326
skycell.2552.011,6.437527744854499,154.15752275067894,68.573333301376,154.37849497785095,68.352847185326,154.37849497785095,68.793819417426,153.93648107906094,68.793819417426,153.93648107906094,68.352847185326
skycell.2552.012,6.289020831486566,153.74884218596893,68.573333301376,153.96981441314094,68.352847185326,153.96981441314094,68.793819417426,153.52780051435093,68.793819417426,153.52780051435093,68.352847185326
skycell.2552.013,6.140660702655603,153.34016162125894,68.573333301376,153.56113384843093,68.352847185326,153.56113384843093,68.793819417426,153.11911994964095,68.793819417426,153.11911994964095,68.352847185326
skycell.2552.014,5.992465011874885,152.93148105654893,68.573333301376,153.15245328372094,68.352847185326,153.15245328372094,68.793819417426,152.71043938493094,68.793819417426,152.71043938493094,68.352847185326
skycell.2552.015,5.844453015734122,152.52280049183895,68.573333301376,152.7437727190109,68.352847185326,152.7437727190109,68.793819417426,152.30175882022093,68.793819417426,152.30175882022093,68.352847185326
skycell.2552.016,5.696645776347224,152.11411992712894,68.573333301376,152.33509215430092,68.352847185326,152.33509215430092,68.793819417426,151.89307825551094,68.793819417426,151.89307825551094,68.352847185326
skycell.2552.017,5.549066394585903,151.70543936241893,68.573333301376,151.92641158959094,68.352847185326,151.92641158959094,68.793819417426,151.48439769080093,68.793819417426,151.48439769080093,68.352847185326
skycell.2552.018,5.401740279559962,151.29675879770895,68.573333301376,151.51773102488093,68.352847185326,151.51773102488093,68.793819417426,151.07571712609095,68.793819417426,151.07571712609095,68.352847185326
skycell.2552.019,5.25469546090977,150.88807823299894,68.573333301376,151.10905046017095,68.352847185326,151.10905046017095,68.793819417426,150.66703656138094,68.793819417426,150.66703656138094,68.352847185326
skycell.2552.020,6.634976646189882,154.56620331538895,68.980972199396,154.78717554256093,68.760486083346,154.78717554256093,69.201458315446,154.34516164377095,69.201458315446,154.34516164377095,68.760486083346
skycell.2552.021,6.490160736524297,154.15752275067894,68.980972199396,154.37849497785095,68.760486083346,154.37849497785095,69.201458315446,153.93648107906094,69.201458315446,153.93648107906094,68.760486083346
skycell.2552.022,6.3455852579191205,153.74884218596893,68.980972199396,153.96981441314094,68.760486083346,153.96981441314094,69.201458315446,153.52780051435093,69.201458315446,153.52780051435093,68.760486083346
skycell.2552.023,6.201273612633377,153.34016162125894,68.980972199396,153.56113384843093,68.760486083346,153.56113384843093,69.201458315446,153.11911994964095,69.201458315446,153.11911994964095,68.760486083346
skycell.2552.024,6.057251234978117,152.93148105654893,68.980972199396,153.15245328372094,68.760486083346,153.15245328372094,69.201458315446,152.71043938493094,69.201458315446,152.71043938493094,68.760486083346
skycell.2552.025,5.9135458271682095,152.52280049183895,68.980972199396,152.7437727190109,68.760486083346,152.7437727190109,69.201458315446,152.30175882022093,69.201458315446,152.30175882022093,68.760486083346
skycell.2552.026,5.770187627590313,152.11411992712894,68.980972199396,152.33509215430092,68.760486083346,152.33509215430092,69.201458315446,151.89307825551094,69.201458315446,151.89307825551094,68.760486083346
skycell.2552.027,5.627209716572045,151.70543936241893,68.980972199396,151.92641158959094,68.760486083346,151.92641158959094,69.201458315446,151.48439769080093,69.201458315446,151.48439769080093,68.760486083346
skycell.2552.028,5.484648365616266,151.29675879770895,68.980972199396,151.51773102488093,68.760486083346,151.51773102488093,69.201458315446,151.07571712609095,69.201458315446,151.07571712609095,68.760486083346
skycell.2552.029,5.3425434371014475,150.88807823299894,68.980972199396,151.10905046017095,68.760486083346,151.10905046017095,69.201458315446,150.66703656138094,69.201458315446,150.66703656138094,68.760486083346
skycell.2552.030,6.708140083358271,154.56620331538895,69.388611097416,154.78717554256093,69.168124981366,154.78717554256093,69.609097213466,154.34516164377095,69.609097213466,154.34516164377095,69.168124981366
skycell.2552.031,6.56761463203815,154.15752275067894,69.388611097416,154.37849497785095,69.168124981366,154.37849497785095,69.609097213466,153.93648107906094,69.609097213466,153.93648107906094,69.168124981366
skycell.2552.032,6.427452053014625,153.74884218596893,69.388611097416,153.96981441314094,69.168124981366,153.96981441314094,69.609097213466,153.52780051435093,69.609097213466,153.52780051435093,69.168124981366
skycell.2552.033,6.287683007283114,153.34016162125894,69.388611097416,153.56113384843093,69.168124981366,153.56113384843093,69.609097213466,153.11911994964095,69.609097213466,153.11911994964095,69.168124981366
skycell.2552.034,6.148340711519898,152.93148105654893,69.388611097416,153.15245328372094,69.168124981366,153.15245328372094,69.609097213466,152.71043938493094,69.609097213466,152.71043938493094,69.168124981366
skycell.2552.035,6.0094612123881515,152.52280049183895,69.388611097416,152.7437727190109,69.168124981366,152.7437727190109,69.609097213466,152.30175882022093,69.609097213466,152.30175882022093,69.168124981366
skycell.2552.036,5.871083694818265,152.11411992712894,69.388611097416,152.33509215430092,69.168124981366,152.33509215430092,69.609097213466,151.89307825551094,69.609097213466,151.89307825551094,69.168124981366
skycell.2552.037,5.733250828876201,151.70543936241893,69.388611097416,151.92641158959094,69.168124981366,151.92641158959094,69.609097213466,151.48439769080093,69.609097213466,151.48439769080093,69.168124981366
skycell.2552.038,5.596009160474383,151.29675879770895,69.388611097416,151.51773102488093,69.168124981366,151.51773102488093,69.609097213466,151.07571712609095,69.609097213466,151.07571712609095,69.168124981366
skycell.2552.039,5.459409551897838,150.88807823299894,69.388611097416,151.10905046017095,69.168124981366,151.10905046017095,69.609097213466,150.66703656138094,69.609097213466,150.66703656138094,69.168124981366
skycell.2552.040,6.804870088994869,154.56620331538895,69.796249995436,154.78717554256093,69.575763879386,154.78717554256093,70.016736111486,154.34516164377095,70.016736111486,154.34516164377095,69.575763879386
skycell.2552.041,6.669024666461472,154.15752275067894,69.796249995436,154.37849497785095,69.575763879386,154.37849497785095,70.016736111486,153.93648107906094,70.016736111486,153.93648107906094,69.575763879386
skycell.2552.042,6.533670158133461,153.74884218596893,69.796249995436,153.96981441314094,69.575763879386,153.96981441314094,70.016736111486,153.52780051435093,70.016736111486,153.52780051435093,69.575763879386
skycell.2552.043,6.398843899000791,153.34016162125894,69.796249995436,153.56113384843093,69.575763879386,153.56113384843093,70.016736111486,153.11911994964095,70.016736111486,153.11911994964095,69.575763879386
skycell.2552.044,6.2645861555705125,152.93148105654893,69.796249995436,153.15245328372094,69.575763879386,153.15245328372094,70.016736111486,152.71043938493094,70.016736111486,152.71043938493094,69.575763879386
skycell.2552.045,6.130940411937799,152.52280049183895,69.796249995436,152.7437727190109,69.575763879386,152.7437727190109,70.016736111486,152.30175882022093,70.016736111486,152.30175882022093,69.575763879386
skycell.2552.046,5.997953686835665,152.11411992712894,69.796249995436,152.33509215430092,69.575763879386,152.33509215430092,70.016736111486,151.89307825551094,70.016736111486,151.89307825551094,69.575763879386
skycell.2552.047,5.865676885072628,151.70543936241893,69.796249995436,151.92641158959094,69.575763879386,151.92641158959094,70.016736111486,151.48439769080093,70.016736111486,151.48439769080093,69.575763879386
skycell.2552.048,5.73416518707535,151.29675879770895,69.796249995436,151.51773102488093,69.575763879386,151.51773102488093,70.016736111486,151.07571712609095,70.016736111486,151.07571712609095,69.575763879386
skycell.2552.049,5.603478480557104,150.88807823299894,69.796249995436,151.10905046017095,69.575763879386,151.10905046017095,70.016736111486,150.66703656138094,70.016736111486,150.66703656138094,69.575763879386
skycell.2552.050,6.92417904983056,154.56620331538895,70.203888893456,154.78717554256093,69.983402777406,154.78717554256093,70.424375009506,154.34516164377095,70.424375009506,154.34516164377095,69.983402777406
skycell.2552.051,6.793318062598754,154.15752275067894,70.203888893456,154.37849497785095,69.983402777406,154.37849497785095,70.424375009506,153.93648107906094,70.424375009506,153.93648107906094,69.983402777406
skycell.2552.052,6.66307508348669,153.74884218596893,70.203888893456,153.96981441314094,69.983402777406,153.96981441314094,70.424375009506,153.52780051435093,70.424375009506,153.52780051435093,69.983402777406
skycell.2552.053,6.533493026989779,153.34016162125894,70.203888893456,153.56113384843093,69.983402777406,153.56113384843093,70.424375009506,153.11911994964095,70.424375009506,153.11911994964095,69.983402777406
skycell.2552.054,6.4046179355567325,152.93148105654893,70.203888893456,153.15245328372094,69.983402777406,153.15245328372094,70.424375009506,152.71043938493094,70.424375009506,152.71043938493094,69.983402777406
skycell.2552.055,6.276499252044868,152.52280049183895,70.203888893456,152.7437727190109,69.983402777406,152.7437727190109,70.424375009506,152.30175882022093,70.424375009506,152.30175882022093,69.983402777406
skycell.2552.056,6.14919011693247,152.11411992712894,70.203888893456,152.33509215430092,69.983402777406,152.33509215430092,70.424375009506,151.89307825551094,70.424375009506,151.89307825551094,69.983402777406
skycell.2552.057,6.022747692210814,151.70543936241893,70.203888893456,151.92641158959094,69.983402777406,151.92641158959094,70.424375009506,151.48439769080093,70.424375009506,151.48439769080093,69.983402777406
skycell.2552.058,5.897233513882864,151.29675879770895,70.203888893456,151.51773102488093,69.983402777406,151.51773102488093,70.424375009506,151.07571712609095,70.424375009506,151.07571712609095,69.983402777406
skycell.2552.059,5.772713874945453,150.88807823299894,70.203888893456,151.10905046017095,69.983402777406,151.10905046017095,70.424375009506,150.66703656138094,70.424375009506,150.66703656138094,69.983402777406
skycell.2552.060,7.064923130896617,154.56620331538895,70.611527791476,154.78717554256093,70.391041675426,154.78717554256093,70.832013907526,154.34516164377095,70.832013907526,154.34516164377095,70.391041675426
skycell.2552.061,6.939265275602907,154.15752275067894,70.611527791476,154.37849497785095,70.391041675426,154.37849497785095,70.832013907526,153.93648107906094,70.832013907526,153.93648107906094,70.391041675426
skycell.2552.062,6.814345978692396,153.74884218596893,70.611527791476,153.96981441314094,70.391041675426,153.96981441314094,70.832013907526,153.52780051435093,70.832013907526,153.52780051435093,70.391041675426
skycell.2552.063,6.690212328691846,153.34016162125894,70.611527791476,153.56113384843093,70.391041675426,153.56113384843093,70.832013907526,153.11911994964095,70.832013907526,153.11911994964095,70.391041675426
skycell.2552.064,6.566914560601466,152.93148105654893,70.611527791476,153.15245328372094,70.391041675426,153.15245328372094,70.832013907526,152.71043938493094,70.832013907526,152.71043938493094,70.391041675426
skycell.2552.065,6.444506295462298,152.52280049183895,70.611527791476,152.7437727190109,70.391041675426,152.7437727190109,70.832013907526,152.30175882022093,70.832013907526,152.30175882022093,70.391041675426
skycell.2552.066,6.323044797043276,152.11411992712894,70.611527791476,152.33509215430092,70.391041675426,152.33509215430092,70.832013907526,151.89307825551094,70.832013907526,151.89307825551094,70.391041675426
skycell.2552.067,6.202591246211,151.70543936241893,70.611527791476,151.92641158959094,70.391041675426,151.92641158959094,70.832013907526,151.48439769080093,70.832013907526,151.48439769080093,70.391041675426
skycell.2552.068,6.083211033350693,151.29675879770895,70.611527791476,151.51773102488093,70.391041675426,151.51773102488093,70.832013907526,151.07571712609095,70.832013907526,151.07571712609095,70.391041675426
skycell.2552.069,5.9649740689384405,150.88807823299894,70.611527791476,151.10905046017095,70.391041675426,151.10905046017095,70.832013907526,150.66703656138094,70.832013907526,150.66703656138094,70.391041675426
skycell.2552.070,7.225849885853278,154.56620331538895,71.019166689496,154.78717554256093,70.798680573446,154.78717554256093,71.239652805546,154.34516164377095,71.239652805546,154.34516164377095,70.798680573446
skycell.2552.071,7.105532102482863,154.15752275067894,71.019166689496,154.37849497785095,70.798680573446,154.37849497785095,71.239652805546,153.93648107906094,71.239652805546,153.93648107906094,70.798680573446
skycell.2552.072,6.986062557270866,153.74884218596893,71.019166689496,153.96981441314094,70.798680573446,153.96981441314094,71.239652805546,153.52780051435093,71.239652805546,153.52780051435093,70.798680573446
skycell.2552.073,6.867490992624526,153.34016162125894,71.019166689496,153.56113384843093,70.798680573446,153.56113384843093,71.239652805546,153.11911994964095,71.239652805546,153.11911994964095,70.798680573446
skycell.2552.074,6.749870164028839,152.93148105654893,71.019166689496,153.15245328372094,70.798680573446,153.15245328372094,71.239652805546,152.71043938493094,71.239652805546,152.71043938493094,70.798680573446
