Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1843.078,5.31115398742206,337.1619666567965,23.003541689146,337.3799527727905,22.786180573166,337.3799527727905,23.220972249572,336.9439110963565,23.220972249572,336.9439110963565,22.786180573166
skycell.1843.079,5.293110876075809,336.7592583144425,23.003541689146,336.9772444304365,22.786180573166,336.9772444304365,23.220972249572,336.5412027540025,23.220972249572,336.5412027540025,22.786180573166
skycell.1843.080,6.661022728868388,340.3836333956285,23.405000031472,340.6016195116225,23.187638915492,340.6016195116225,23.622430591898,340.1655778351885,23.622430591898,340.1655778351885,23.187638915492
skycell.1843.081,6.473519136720863,339.9809250532745,23.405000031472,340.1989111692685,23.187638915492,340.1989111692685,23.622430591898,339.7628694928345,23.622430591898,339.7628694928345,23.187638915492
skycell.1843.082,6.3029864431304805,339.5782167109205,23.405000031472,339.7962028269145,23.187638915492,339.7962028269145,23.622430591898,339.3601611504805,23.622430591898,339.3601611504805,23.187638915492
skycell.1843.083,6.15083745508422,339.1755083685665,23.405000031472,339.3934944845605,23.187638915492,339.3934944845605,23.622430591898,338.9574528081265,23.622430591898,338.9574528081265,23.187638915492
skycell.1843.084,6.018467537439287,338.7728000262125,23.405000031472,338.9907861422065,23.187638915492,338.9907861422065,23.622430591898,338.5547444657725,23.622430591898,338.5547444657725,23.187638915492
skycell.1843.085,5.907207314690045,338.3700916838585,23.405000031472,338.5880777998525,23.187638915492,338.5880777998525,23.622430591898,338.1520361234185,23.622430591898,338.1520361234185,23.187638915492
skycell.1843.086,5.818268625070626,337.9673833415045,23.405000031472,338.1853694574985,23.187638915492,338.1853694574985,23.622430591898,337.7493277810645,23.622430591898,337.7493277810645,23.187638915492
skycell.1843.087,5.752687413825772,337.5646749991505,23.405000031472,337.7826611151445,23.187638915492,337.7826611151445,23.622430591898,337.3466194387105,23.622430591898,337.3466194387105,23.187638915492
skycell.1843.088,5.711268769898342,337.1619666567965,23.405000031472,337.3799527727905,23.187638915492,337.3799527727905,23.622430591898,336.9439110963565,23.622430591898,336.9439110963565,23.187638915492
skycell.1843.089,5.6945402043661835,336.7592583144425,23.405000031472,336.9772444304365,23.187638915492,336.9772444304365,23.622430591898,336.5412027540025,23.622430591898,336.5412027540025,23.187638915492
skycell.1843.090,7.004903337904197,340.3836333956285,23.806458373798,340.6016195116225,23.589097257818,340.6016195116225,24.023888934224,340.1655778351885,24.023888934224,340.1655778351885,23.589097257818
skycell.1843.091,6.827359644192518,339.9809250532745,23.806458373798,340.1989111692685,23.589097257818,340.1989111692685,24.023888934224,339.7628694928345,24.023888934224,339.7628694928345,23.589097257818
skycell.1843.092,6.666346024175075,339.5782167109205,23.806458373798,339.7962028269145,23.589097257818,339.7962028269145,24.023888934224,339.3601611504805,24.023888934224,339.3601611504805,23.589097257818
skycell.1843.093,6.523087699752857,339.1755083685665,23.806458373798,339.3934944845605,23.589097257818,339.3934944845605,24.023888934224,338.9574528081265,24.023888934224,338.9574528081265,23.589097257818
skycell.1843.094,6.3987782405026294,338.7728000262125,23.806458373798,338.9907861422065,23.589097257818,338.9907861422065,24.023888934224,338.5547444657725,24.023888934224,338.5547444657725,23.589097257818
skycell.1843.095,6.294541192844333,338.3700916838585,23.806458373798,338.5880777998525,23.589097257818,338.5880777998525,24.023888934224,338.1520361234185,24.023888934224,338.1520361234185,23.589097257818
skycell.1843.096,6.211387844890467,337.9673833415045,23.806458373798,338.1853694574985,23.589097257818,338.1853694574985,24.023888934224,337.7493277810645,24.023888934224,337.7493277810645,23.589097257818
skycell.1843.097,6.150173968851379,337.5646749991505,23.806458373798,337.7826611151445,23.589097257818,337.7826611151445,24.023888934224,337.3466194387105,24.023888934224,337.3466194387105,23.589097257818
skycell.1843.098,6.111559228798948,337.1619666567965,23.806458373798,337.3799527727905,23.589097257818,337.3799527727905,24.023888934224,336.9439110963565,24.023888934224,336.9439110963565,23.589097257818
skycell.1843.099,6.09597334232848,336.7592583144425,23.806458373798,336.9772444304365,23.589097257818,336.9772444304365,24.023888934224,336.5412027540025,24.023888934224,336.5412027540025,23.589097257818
skycell.1844.000,7.943166943759252,344.6693389620348,20.193333292864,344.88732507802877,19.975972176884,344.88732507802877,20.41076385329,344.45128340159476,20.41076385329,344.45128340159476,19.975972176884
skycell.1844.001,7.582428935704399,344.26663061968077,20.193333292864,344.48461673567476,19.975972176884,344.48461673567476,20.41076385329,344.04857505924076,20.41076385329,344.04857505924076,19.975972176884
skycell.1844.002,7.223735975075287,343.86392227732676,20.193333292864,344.08190839332076,19.975972176884,344.08190839332076,20.41076385329,343.64586671688676,20.41076385329,343.64586671688676,19.975972176884
skycell.1844.003,6.867410546562779,343.46121393497276,20.193333292864,343.67920005096676,19.975972176884,343.67920005096676,20.41076385329,343.24315837453275,20.41076385329,343.24315837453275,19.975972176884
skycell.1844.004,6.513843216932042,343.05850559261876,20.193333292864,343.27649170861275,19.975972176884,343.27649170861275,20.41076385329,342.84045003217875,20.41076385329,342.84045003217875,19.975972176884
skycell.1844.005,6.163510669591764,342.65579725026475,20.193333292864,342.87378336625875,19.975972176884,342.87378336625875,20.41076385329,342.43774168982475,20.41076385329,342.43774168982475,19.975972176884
skycell.1844.006,5.816999385745111,342.25308890791075,20.193333292864,342.47107502390475,19.975972176884,342.47107502390475,20.41076385329,342.03503334747074,20.41076385329,342.03503334747074,19.975972176884
skycell.1844.007,5.475036935049906,341.85038056555675,20.193333292864,342.06836668155074,19.975972176884,342.06836668155074,20.41076385329,341.63232500511674,20.41076385329,341.63232500511674,19.975972176884
skycell.1844.008,5.138533521237925,341.44767222320274,20.193333292864,341.66565833919674,19.975972176884,341.66565833919674,20.41076385329,341.22961666276274,20.41076385329,341.22961666276274,19.975972176884
skycell.1844.009,4.80863727753638,341.04496388084874,20.193333292864,341.26294999684274,19.975972176884,341.26294999684274,20.41076385329,340.82690832040873,20.41076385329,340.82690832040873,19.975972176884
skycell.1844.010,8.068842197012314,344.6693389620348,20.59479163519,344.88732507802877,20.37743051921,344.88732507802877,20.812222195616,344.45128340159476,20.812222195616,344.45128340159476,20.37743051921
skycell.1844.011,7.714890737640902,344.26663061968077,20.59479163519,344.48461673567476,20.37743051921,344.48461673567476,20.812222195616,344.04857505924076,20.812222195616,344.04857505924076,20.37743051921
skycell.1844.012,7.363554936148064,343.86392227732676,20.59479163519,344.08190839332076,20.37743051921,344.08190839332076,20.812222195616,343.64586671688676,20.812222195616,343.64586671688676,20.37743051921
skycell.1844.013,7.01522981948444,343.46121393497276,20.59479163519,343.67920005096676,20.37743051921,343.67920005096676,20.812222195616,343.24315837453275,20.812222195616,343.24315837453275,20.37743051921
skycell.1844.014,6.670389066461477,343.05850559261876,20.59479163519,343.27649170861275,20.37743051921,343.27649170861275,20.812222195616,342.84045003217875,20.812222195616,342.84045003217875,20.37743051921
skycell.1844.015,6.329604189816205,342.65579725026475,20.59479163519,342.87378336625875,20.37743051921,342.87378336625875,20.812222195616,342.43774168982475,20.812222195616,342.43774168982475,20.37743051921
skycell.1844.016,5.993569039348751,342.25308890791075,20.59479163519,342.47107502390475,20.37743051921,342.47107502390475,20.812222195616,342.03503334747074,20.812222195616,342.03503334747074,20.37743051921
skycell.1844.017,5.663131141804698,341.85038056555675,20.59479163519,342.06836668155074,20.37743051921,342.06836668155074,20.812222195616,341.63232500511674,20.812222195616,341.63232500511674,20.37743051921
skycell.1844.018,5.339331726212152,341.44767222320274,20.59479163519,341.66565833919674,20.37743051921,341.66565833919674,20.812222195616,341.22961666276274,20.812222195616,341.22961666276274,20.37743051921
skycell.1844.019,5.023456550641957,341.04496388084874,20.59479163519,341.26294999684274,20.37743051921,341.26294999684274,20.812222195616,340.82690832040873,20.812222195616,340.82690832040873,20.37743051921
skycell.1844.020,8.212123446641883,344.6693389620348,20.996249977516,344.88732507802877,20.778888861536,344.88732507802877,21.213680537942,344.45128340159476,21.213680537942,344.45128340159476,20.778888861536
skycell.1844.021,7.865524765198944,344.26663061968077,20.996249977516,344.48461673567476,20.778888861536,344.48461673567476,21.213680537942,344.04857505924076,21.213680537942,344.04857505924076,20.778888861536
skycell.1844.022,7.522122580162004,343.86392227732676,20.996249977516,344.08190839332076,20.778888861536,344.08190839332076,21.213680537942,343.64586671688676,21.213680537942,343.64586671688676,20.778888861536
skycell.1844.023,7.182377409866797,343.46121393497276,20.996249977516,343.67920005096676,20.778888861536,343.67920005096676,21.213680537942,343.24315837453275,21.213680537942,343.24315837453275,20.778888861536
skycell.1844.024,6.846835662594858,343.05850559261876,20.996249977516,343.27649170861275,20.778888861536,343.27649170861275,21.213680537942,342.84045003217875,21.213680537942,342.84045003217875,20.778888861536
skycell.1844.025,6.516148696250926,342.65579725026475,20.996249977516,342.87378336625875,20.778888861536,342.87378336625875,21.213680537942,342.43774168982475,21.213680537942,342.43774168982475,20.778888861536
skycell.1844.026,6.19109643846807,342.25308890791075,20.996249977516,342.47107502390475,20.778888861536,342.47107502390475,21.213680537942,342.03503334747074,21.213680537942,342.03503334747074,20.778888861536
skycell.1844.027,5.872616534949897,341.85038056555675,20.996249977516,342.06836668155074,20.778888861536,342.06836668155074,21.213680537942,341.63232500511674,21.213680537942,341.63232500511674,20.778888861536
skycell.1844.028,5.561840015045097,341.44767222320274,20.996249977516,341.66565833919674,20.778888861536,341.66565833919674,21.213680537942,341.22961666276274,21.213680537942,341.22961666276274,20.778888861536
skycell.1844.029,5.260134279484818,341.04496388084874,20.996249977516,341.26294999684274,20.778888861536,341.26294999684274,21.213680537942,340.82690832040873,21.213680537942,340.82690832040873,20.778888861536
skycell.1844.030,8.372106775777578,344.6693389620348,21.397708319842,344.88732507802877,21.180347203862,344.88732507802877,21.615138880268,344.45128340159476,21.615138880268,344.45128340159476,21.180347203862
skycell.1844.031,8.033308800901727,344.26663061968077,21.397708319842,344.48461673567476,21.180347203862,344.48461673567476,21.615138880268,344.04857505924076,21.615138880268,344.04857505924076,21.180347203862
skycell.1844.032,7.698280420761222,343.86392227732676,21.397708319842,344.08190839332076,21.180347203862,344.08190839332076,21.615138880268,343.64586671688676,21.615138880268,343.64586671688676,21.180347203862
skycell.1844.033,7.367537901699734,343.46121393497276,21.397708319842,343.67920005096676,21.180347203862,343.67920005096676,21.615138880268,343.24315837453275,21.615138880268,343.24315837453275,21.180347203862
skycell.1844.034,7.041687154486193,343.05850559261876,21.397708319842,343.27649170861275,21.180347203862,343.27649170861275,21.615138880268,342.84045003217875,21.615138880268,342.84045003217875,21.180347203862
skycell.1844.035,6.7214416132653065,342.65579725026475,21.397708319842,342.87378336625875,21.180347203862,342.87378336625875,21.615138880268,342.43774168982475,21.615138880268,342.43774168982475,21.180347203862
skycell.1844.036,6.407643671936824,342.25308890791075,21.397708319842,342.47107502390475,21.180347203862,342.47107502390475,21.615138880268,342.03503334747074,21.615138880268,342.03503334747074,21.180347203862
skycell.1844.037,6.101290119199907,341.85038056555675,21.397708319842,342.06836668155074,21.180347203862,342.06836668155074,21.615138880268,341.63232500511674,21.615138880268,341.63232500511674,21.180347203862
skycell.1844.038,5.803561816768666,341.44767222320274,21.397708319842,341.66565833919674,21.180347203862,341.66565833919674,21.615138880268,341.22961666276274,21.615138880268,341.22961666276274,21.180347203862
skycell.1844.039,5.515857418898149,341.04496388084874,21.397708319842,341.26294999684274,21.180347203862,341.26294999684274,21.615138880268,340.82690832040873,21.615138880268,340.82690832040873,21.180347203862
skycell.1844.040,8.547854401731389,344.6693389620348,21.799166662168,344.88732507802877,21.581805546188,344.88732507802877,22.016597222594,344.45128340159476,22.016597222594,344.45128340159476,21.581805546188
skycell.1844.041,8.21719233763986,344.26663061968077,21.799166662168,344.48461673567476,21.581805546188,344.48461673567476,22.016597222594,344.04857505924076,22.016597222594,344.04857505924076,21.581805546188
skycell.1844.042,7.890850446801675,343.86392227732676,21.799166662168,344.08190839332076,21.581805546188,344.08190839332076,22.016597222594,343.64586671688676,22.016597222594,343.64586671688676,21.581805546188
skycell.1844.043,7.56938949965359,343.46121393497276,21.799166662168,343.67920005096676,21.581805546188,343.67920005096676,22.016597222594,343.24315837453275,22.016597222594,343.24315837453275,21.581805546188
skycell.1844.044,7.253460420574729,343.05850559261876,21.799166662168,343.27649170861275,21.581805546188,343.27649170861275,22.016597222594,342.84045003217875,22.016597222594,342.84045003217875,21.581805546188
skycell.1844.045,6.9438202335169645,342.65579725026475,21.799166662168,342.87378336625875,21.581805546188,342.87378336625875,22.016597222594,342.43774168982475,22.016597222594,342.43774168982475,21.581805546188
skycell.1844.046,6.641350500567361,342.25308890791075,21.799166662168,342.47107502390475,21.581805546188,342.47107502390475,22.016597222594,342.03503334747074,22.016597222594,342.03503334747074,21.581805546188
skycell.1844.047,6.347078266492848,341.85038056555675,21.799166662168,342.06836668155074,21.581805546188,342.06836668155074,22.016597222594,341.63232500511674,22.016597222594,341.63232500511674,21.581805546188
skycell.1844.048,6.062199211610452,341.44767222320274,21.799166662168,341.66565833919674,21.581805546188,341.66565833919674,22.016597222594,341.22961666276274,22.016597222594,341.22961666276274,21.581805546188
skycell.1844.049,5.788102176778539,341.04496388084874,21.799166662168,341.26294999684274,21.581805546188,341.26294999684274,22.016597222594,340.82690832040873,22.016597222594,340.82690832040873,21.581805546188
skycell.1844.050,8.73841517894103,344.6693389620348,22.200625004494,344.88732507802877,21.983263888514,344.88732507802877,22.41805556492,344.45128340159476,22.41805556492,344.45128340159476,21.983263888514
skycell.1844.051,8.41612013211567,344.26663061968077,22.200625004494,344.48461673567476,21.983263888514,344.48461673567476,22.41805556492,344.04857505924076,22.41805556492,344.04857505924076,21.983263888514
skycell.1844.052,8.098661961163383,343.86392227732676,22.200625004494,344.08190839332076,21.983263888514,344.08190839332076,22.41805556492,343.64586671688676,22.41805556492,343.64586671688676,21.983263888514
skycell.1844.053,7.7866342375393245,343.46121393497276,22.200625004494,343.67920005096676,21.983263888514,343.67920005096676,22.41805556492,343.24315837453275,22.41805556492,343.24315837453275,21.983263888514
skycell.1844.054,7.480718442659128,343.05850559261876,22.200625004494,343.27649170861275,21.983263888514,343.27649170861275,22.41805556492,342.84045003217875,22.41805556492,342.84045003217875,21.983263888514
skycell.1844.055,7.181697547488543,342.65579725026475,22.200625004494,342.87378336625875,21.983263888514,342.87378336625875,22.41805556492,342.43774168982475,22.41805556492,342.43774168982475,21.983263888514
skycell.1844.056,6.8904710943767,342.25308890791075,22.200625004494,342.47107502390475,21.983263888514,342.47107502390475,22.41805556492,342.03503334747074,22.41805556492,342.03503334747074,21.983263888514
skycell.1844.057,6.608071494608989,341.85038056555675,22.200625004494,342.06836668155074,21.983263888514,342.06836668155074,22.41805556492,341.63232500511674,22.41805556492,341.63232500511674,21.983263888514
skycell.1844.058,6.335680915374476,341.44767222320274,22.200625004494,341.66565833919674,21.983263888514,341.66565833919674,22.41805556492,341.22961666276274,22.41805556492,341.22961666276274,21.983263888514
skycell.1844.059,6.07464761579316,341.04496388084874,22.200625004494,341.26294999684274,21.983263888514,341.26294999684274,22.41805556492,340.82690832040873,22.41805556492,340.82690832040873,21.983263888514
skycell.1844.060,8.942842165761537,344.6693389620348,22.60208334682,344.88732507802877,22.38472223084,344.88732507802877,22.819513907246,344.45128340159476,22.819513907246,344.45128340159476,22.38472223084
skycell.1844.061,8.629051749390246,344.26663061968077,22.60208334682,344.48461673567476,22.38472223084,344.48461673567476,22.819513907246,344.04857505924076,22.819513907246,344.04857505924076,22.38472223084
skycell.1844.062,8.320573007762658,343.86392227732676,22.60208334682,344.08190839332076,22.38472223084,344.08190839332076,22.819513907246,343.64586671688676,22.819513907246,343.64586671688676,22.38472223084
skycell.1844.063,8.018020967330491,343.46121393497276,22.60208334682,343.67920005096676,22.38472223084,343.67920005096676,22.819513907246,343.24315837453275,22.819513907246,343.24315837453275,22.38472223084
skycell.1844.064,7.722094180002007,343.05850559261876,22.60208334682,343.27649170861275,22.38472223084,343.27649170861275,22.819513907246,342.84045003217875,22.819513907246,342.84045003217875,22.38472223084
skycell.1844.065,7.433585784181624,342.65579725026475,22.60208334682,342.87378336625875,22.38472223084,342.87378336625875,22.819513907246,342.43774168982475,22.819513907246,342.43774168982475,22.38472223084
skycell.1844.066,7.153395231692534,342.25308890791075,22.60208334682,342.47107502390475,22.38472223084,342.47107502390475,22.819513907246,342.03503334747074,22.819513907246,342.03503334747074,22.38472223084
skycell.1844.067,6.88254021872234,341.85038056555675,22.60208334682,342.06836668155074,22.38472223084,342.06836668155074,22.819513907246,341.63232500511674,22.819513907246,341.63232500511674,22.38472223084
skycell.1844.068,6.622168045510058,341.44767222320274,22.60208334682,341.66565833919674,22.38472223084,341.66565833919674,22.819513907246,341.22961666276274,22.819513907246,341.22961666276274,22.38472223084
skycell.1844.069,6.373565201146594,341.04496388084874,22.60208334682,341.26294999684274,22.38472223084,341.26294999684274,22.819513907246,340.82690832040873,22.819513907246,340.82690832040873,22.38472223084
skycell.1844.070,9.160207013097503,344.6693389620348,23.003541689146,344.88732507802877,22.786180573166,344.88732507802877,23.220972249572,344.45128340159476,23.220972249572,344.45128340159476,22.786180573166
skycell.1844.071,8.854976973575695,344.26663061968077,23.003541689146,344.48461673567476,22.786180573166,344.48461673567476,23.220972249572,344.04857505924076,23.220972249572,344.04857505924076,22.786180573166
skycell.1844.072,8.555486481843943,343.86392227732676,23.003541689146,344.08190839332076,22.786180573166,344.08190839332076,23.220972249572,343.64586671688676,23.220972249572,343.64586671688676,22.786180573166
skycell.1844.073,8.262361601745145,343.46121393497276,23.003541689146,343.67920005096676,22.786180573166,343.67920005096676,23.220972249572,343.24315837453275,23.220972249572,343.24315837453275,22.786180573166
skycell.1844.074,7.976306027941366,343.05850559261876,23.003541689146,343.27649170861275,22.786180573166,343.27649170861275,23.220972249572,342.84045003217875,23.220972249572,342.84045003217875,22.786180573166
skycell.1844.075,7.698109690100467,342.65579725026475,23.003541689146,342.87378336625875,22.786180573166,342.87378336625875,23.220972249572,342.43774168982475,23.220972249572,342.43774168982475,22.786180573166
skycell.1844.076,7.428657373392281,342.25308890791075,23.003541689146,342.47107502390475,22.786180573166,342.47107502390475,23.220972249572,342.03503334747074,23.220972249572,342.03503334747074,22.786180573166
skycell.1844.077,7.16893681909377,341.85038056555675,23.003541689146,342.06836668155074,22.786180573166,342.06836668155074,23.220972249572,341.63232500511674,23.220972249572,341.63232500511674,22.786180573166
skycell.1844.078,6.920045510009591,341.44767222320274,23.003541689146,341.66565833919674,22.786180573166,341.66565833919674,23.220972249572,341.22961666276274,23.220972249572,341.22961666276274,22.786180573166
skycell.1844.079,6.683195022151264,341.04496388084874,23.003541689146,341.26294999684274,22.786180573166,341.26294999684274,23.220972249572,340.82690832040873,23.220972249572,340.82690832040873,22.786180573166
skycell.1844.081,9.092927283331738,344.26663061968077,23.405000031472,344.48461673567476,23.187638915492,344.48461673567476,23.622430591898,344.04857505924076,23.622430591898,344.04857505924076,23.187638915492
skycell.1844.082,8.802361393942007,343.86392227732676,23.405000031472,344.08190839332076,23.187638915492,344.08190839332076,23.622430591898,343.64586671688676,23.622430591898,343.64586671688676,23.187638915492
skycell.1844.083,8.518541489140844,343.46121393497276,23.405000031472,343.67920005096676,23.187638915492,343.67920005096676,23.622430591898,343.24315837453275,23.622430591898,343.24315837453275,23.187638915492
skycell.1844.084,8.242166329881124,343.05850559261876,23.405000031472,343.27649170861275,23.187638915492,343.27649170861275,23.622430591898,342.84045003217875,23.622430591898,342.84045003217875,23.187638915492
skycell.1844.085,7.97401183318187,342.65579725026475,23.405000031472,342.87378336625875,23.187638915492,342.87378336625875,23.622430591898,342.43774168982475,23.622430591898,342.43774168982475,23.187638915492
skycell.1844.086,7.714936975905542,342.25308890791075,23.405000031472,342.47107502390475,23.187638915492,342.47107502390475,23.622430591898,342.03503334747074,23.622430591898,342.03503334747074,23.187638915492
skycell.1844.087,7.465888711318486,341.85038056555675,23.405000031472,342.06836668155074,23.187638915492,342.06836668155074,23.622430591898,341.63232500511674,23.622430591898,341.63232500511674,23.187638915492
skycell.1844.088,7.2279051628010365,341.44767222320274,23.405000031472,341.66565833919674,23.187638915492,341.66565833919674,23.622430591898,341.22961666276274,23.622430591898,341.22961666276274,23.187638915492
skycell.1844.089,7.002116135135564,341.04496388084874,23.405000031472,341.26294999684274,23.187638915492,341.26294999684274,23.622430591898,340.82690832040873,23.622430591898,340.82690832040873,23.187638915492
skycell.1844.092,9.060219968657538,343.86392227732676,23.806458373798,344.08190839332076,23.589097257818,344.08190839332076,24.023888934224,343.64586671688676,24.023888934224,343.64586671688676,23.589097257818
skycell.1844.093,8.78552497622841,343.46121393497276,23.806458373798,343.67920005096676,23.589097257818,343.67920005096676,24.023888934224,343.24315837453275,24.023888934224,343.24315837453275,23.589097257818
skycell.1844.094,8.51858449289887,343.05850559261876,23.806458373798,343.27649170861275,23.589097257818,343.27649170861275,24.023888934224,342.84045003217875,24.023888934224,342.84045003217875,23.589097257818
skycell.1844.095,8.260152104871803,342.65579725026475,23.806458373798,342.87378336625875,23.589097257818,342.87378336625875,24.023888934224,342.43774168982475,24.023888934224,342.43774168982475,23.589097257818
skycell.1844.096,8.011052949865642,342.25308890791075,23.806458373798,342.47107502390475,23.589097257818,342.47107502390475,24.023888934224,342.03503334747074,24.023888934224,342.03503334747074,23.589097257818
skycell.1844.097,7.772186104455898,341.85038056555675,23.806458373798,342.06836668155074,23.589097257818,342.06836668155074,24.023888934224,341.63232500511674,24.023888934224,341.63232500511674,23.589097257818
skycell.1844.098,7.54452508842906,341.44767222320274,23.806458373798,341.66565833919674,23.589097257818,341.66565833919674,24.023888934224,341.22961666276274,24.023888934224,341.22961666276274,23.589097257818
skycell.1844.099,7.3291157085762215,341.04496388084874,23.806458373798,341.26294999684274,23.589097257818,341.26294999684274,24.023888934224,340.82690832040873,24.023888934224,340.82690832040873,23.589097257818
skycell.1845.008,8.904312054528068,345.7334083071871,20.193333292864,345.9513944231811,19.975972176884,345.9513944231811,20.41076385329,345.5153527467471,20.41076385329,345.5153527467471,19.975972176884
skycell.1845.009,8.539350008867228,345.3306999648331,20.193333292864,345.5486860808271,19.975972176884,345.5486860808271,20.41076385329,345.1126444043931,20.41076385329,345.1126444043931,19.975972176884
skycell.1845.018,9.014354950127267,345.7334083071871,20.59479163519,345.9513944231811,20.37743051921,345.9513944231811,20.812222195616,345.5153527467471,20.812222195616,345.5153527467471,20.37743051921
skycell.1845.019,8.654954867111792,345.3306999648331,20.59479163519,345.5486860808271,20.37743051921,345.5486860808271,20.812222195616,345.1126444043931,20.812222195616,345.1126444043931,20.37743051921
skycell.1845.028,9.140586517353393,345.7334083071871,20.996249977516,345.9513944231811,20.778888861536,345.9513944231811,21.213680537942,345.5153527467471,21.213680537942,345.5153527467471,20.778888861536
skycell.1845.029,8.78726951947424,345.3306999648331,20.996249977516,345.5486860808271,20.778888861536,345.5486860808271,21.213680537942,345.1126444043931,21.213680537942,345.1126444043931,20.778888861536
skycell.1845.039,8.935551662691083,345.3306999648331,21.397708319842,345.5486860808271,21.180347203862,345.5486860808271,21.615138880268,345.1126444043931,21.615138880268,345.1126444043931,21.180347203862
skycell.1845.049,9.099020648684139,345.3306999648331,21.799166662168,345.5486860808271,21.581805546188,345.5486860808271,22.016597222594,345.1126444043931,22.016597222594,345.1126444043931,21.581805546188
skycell.1923.000,8.335440224631713,331.073067531746,24.192187459505,331.290220314388,23.974687454633,331.290220314388,24.409756908823,330.855845304658,24.409756908823,330.855845304658,23.974687454633
skycell.1923.001,8.575659448576838,330.672025856096,24.192187459505,330.889178638738,23.974687454633,330.889178638738,24.409756908823,330.454803629008,24.409756908823,330.454803629008,23.974687454633
skycell.1923.002,8.825203447322114,330.270984180446,24.192187459505,330.488136963088,23.974687454633,330.488136963088,24.409756908823,330.053761953358,24.409756908823,330.053761953358,23.974687454633
skycell.1923.003,9.083302207633107,329.869942504796,24.192187459505,330.087095287438,23.974687454633,330.087095287438,24.409756908823,329.652720277708,24.409756908823,329.652720277708,23.974687454633
skycell.1923.010,8.646892917859967,331.073067531746,24.593923579615,331.290220314388,24.376423574743,331.290220314388,24.811493028933,330.855845304658,24.811493028933,330.855845304658,24.376423574743
skycell.1923.011,8.878024562885878,330.672025856096,24.593923579615,330.889178638738,24.376423574743,330.889178638738,24.811493028933,330.454803629008,24.811493028933,330.454803629008,24.376423574743
skycell.1923.012,9.118606066793923,330.270984180446,24.593923579615,330.488136963088,24.376423574743,330.488136963088,24.811493028933,330.053761953358,24.811493028933,330.053761953358,24.376423574743
skycell.1923.020,8.965477700385623,331.073067531746,24.995659699725,331.290220314388,24.778159694853,331.290220314388,25.213229149043,330.855845304658,25.213229149043,330.855845304658,24.778159694853
skycell.1923.021,9.187948930154016,330.672025856096,24.995659699725,330.889178638738,24.778159694853,330.889178638738,25.213229149043,330.454803629008,25.213229149043,330.454803629008,24.778159694853
skycell.1924.000,6.581683495564383,335.4632958032304,24.192187459505,335.6804485858724,23.974687454633,335.6804485858724,24.409756908823,335.24607357614235,24.409756908823,335.24607357614235,23.974687454633
skycell.1924.001,6.656984782644457,335.0622541275804,24.192187459505,335.27940691022235,23.974687454633,335.27940691022235,24.409756908823,334.84503190049236,24.409756908823,334.84503190049236,23.974687454633
skycell.1924.002,6.752216616810198,334.6612124519304,24.192187459505,334.87836523457236,23.974687454633,334.87836523457236,24.409756908823,334.44399022484237,24.409756908823,334.44399022484237,23.974687454633
skycell.1924.003,6.866549215383108,334.26017077628035,24.192187459505,334.47732355892236,23.974687454633,334.47732355892236,24.409756908823,334.0429485491924,24.409756908823,334.0429485491924,23.974687454633
skycell.1924.004,6.999045881485979,333.85912910063035,24.192187459505,334.0762818832724,23.974687454633,334.0762818832724,24.409756908823,333.6419068735424,24.409756908823,333.6419068735424,23.974687454633
skycell.1924.005,7.148695897785966,333.45808742498036,24.192187459505,333.6752402076224,23.974687454633,333.6752402076224,24.409756908823,333.2408651978924,24.409756908823,333.2408651978924,23.974687454633
skycell.1924.006,7.314445580475592,333.05704574933037,24.192187459505,333.2741985319724,23.974687454633,333.2741985319724,24.409756908823,332.8398235222424,24.409756908823,332.8398235222424,23.974687454633
skycell.1924.007,7.495225912022248,332.6560040736804,24.192187459505,332.8731568563224,23.974687454633,332.8731568563224,24.409756908823,332.43878184659235,24.409756908823,332.43878184659235,23.974687454633
skycell.1924.008,7.689975820754473,332.2549623980304,24.192187459505,332.47211518067235,23.974687454633,332.47211518067235,24.409756908823,332.03774017094236,24.409756908823,332.03774017094236,23.974687454633
skycell.1924.009,7.8976607579592395,331.8539207223804,24.192187459505,332.07107350502235,23.974687454633,332.07107350502235,24.409756908823,331.63669849529236,24.409756908823,331.63669849529236,23.974687454633
skycell.1924.010,6.977373292448572,335.4632958032304,24.593923579615,335.6804485858724,24.376423574743,335.6804485858724,24.811493028933,335.24607357614235,24.811493028933,335.24607357614235,24.376423574743
skycell.1924.011,7.048243259514577,335.0622541275804,24.593923579615,335.27940691022235,24.376423574743,335.27940691022235,24.811493028933,334.84503190049236,24.811493028933,334.84503190049236,24.376423574743
skycell.1924.012,7.137997537593768,334.6612124519304,24.593923579615,334.87836523457236,24.376423574743,334.87836523457236,24.811493028933,334.44399022484237,24.811493028933,334.44399022484237,24.376423574743
skycell.1924.013,7.245933845776396,334.26017077628035,24.593923579615,334.47732355892236,24.376423574743,334.47732355892236,24.811493028933,334.0429485491924,24.811493028933,334.0429485491924,24.376423574743
skycell.1924.014,7.371252840217247,333.85912910063035,24.593923579615,334.0762818832724,24.376423574743,334.0762818832724,24.811493028933,333.6419068735424,24.811493028933,333.6419068735424,24.376423574743
