Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1344.089,4.065067592927233,86.199930515234,3.400625031374,86.416597186754,3.183888915408,86.416597186754,3.617430591786,85.983263843714,3.617430591786,85.983263843714,3.183888915408
skycell.1344.090,5.625430434030231,89.799930595874,3.800833373672,90.016597267394,3.584097257706,90.016597267394,4.017638934084,89.583263924354,4.017638934084,89.583263924354,3.584097257706
skycell.1344.091,5.391289368531768,89.399930586914,3.800833373672,89.616597258434,3.584097257706,89.616597258434,4.017638934084,89.183263915394,4.017638934084,89.183263915394,3.584097257706
skycell.1344.092,5.177463857838775,88.999930577954,3.800833373672,89.216597249474,3.584097257706,89.216597249474,4.017638934084,88.783263906434,4.017638934084,88.783263906434,3.584097257706
skycell.1344.093,4.986568007568026,88.599930568994,3.800833373672,88.816597240514,3.584097257706,88.816597240514,4.017638934084,88.383263897474,4.017638934084,88.383263897474,3.584097257706
skycell.1344.094,4.8213262304661555,88.199930560034,3.800833373672,88.416597231554,3.584097257706,88.416597231554,4.017638934084,87.983263888514,4.017638934084,87.983263888514,3.584097257706
skycell.1344.095,4.684454124662868,87.799930551074,3.800833373672,88.016597222594,3.584097257706,88.016597222594,4.017638934084,87.583263879554,4.017638934084,87.583263879554,3.584097257706
skycell.1344.096,4.578496699209292,87.399930542114,3.800833373672,87.616597213634,3.584097257706,87.616597213634,4.017638934084,87.183263870594,4.017638934084,87.183263870594,3.584097257706
skycell.1344.097,4.5056355153501215,86.999930533154,3.800833373672,87.216597204674,3.584097257706,87.216597204674,4.017638934084,86.783263861634,4.017638934084,86.783263861634,3.584097257706
skycell.1344.098,4.467490189259157,86.599930524194,3.800833373672,86.816597195714,3.584097257706,86.816597195714,4.017638934084,86.383263852674,4.017638934084,86.383263852674,3.584097257706
skycell.1344.099,4.464950573156007,86.199930515234,3.800833373672,86.416597186754,3.584097257706,86.416597186754,4.017638934084,85.983263843714,4.017638934084,85.983263843714,3.584097257706
skycell.1345.000,7.4778537337277635,93.799930595874,0.19895829299,94.016597267394,-0.0177778229759999,94.016597267394,0.415763853402,93.583263924354,0.415763853402,93.583263924354,-0.0177778229759999
skycell.1345.001,7.080662788505582,93.399930586914,0.19895829299,93.616597258434,-0.0177778229759999,93.616597258434,0.415763853402,93.183263915394,0.415763853402,93.183263915394,-0.0177778229759999
skycell.1345.002,6.683806052587427,92.999930577954,0.19895829299,93.216597249474,-0.0177778229759999,93.216597249474,0.415763853402,92.783263906434,0.415763853402,92.783263906434,-0.0177778229759999
skycell.1345.003,6.287346812496659,92.599930568994,0.19895829299,92.816597240514,-0.0177778229759999,92.816597240514,0.415763853402,92.383263897474,0.415763853402,92.383263897474,-0.0177778229759999
skycell.1345.004,5.891365317614471,92.199930560034,0.19895829299,92.416597231554,-0.0177778229759999,92.416597231554,0.415763853402,91.983263888514,0.415763853402,91.983263888514,-0.0177778229759999
skycell.1345.005,5.495964833244778,91.799930551074,0.19895829299,92.016597222594,-0.0177778229759999,92.016597222594,0.415763853402,91.583263879554,0.415763853402,91.583263879554,-0.0177778229759999
skycell.1345.006,5.101280464063681,91.399930542114,0.19895829299,91.616597213634,-0.0177778229759999,91.616597213634,0.415763853402,91.183263870594,0.415763853402,91.183263870594,-0.0177778229759999
skycell.1345.007,4.707492334991614,90.999930533154,0.19895829299,91.216597204674,-0.0177778229759999,91.216597204674,0.415763853402,90.783263861634,0.415763853402,90.783263861634,-0.0177778229759999
skycell.1345.008,4.314845835593811,90.599930524194,0.19895829299,90.816597195714,-0.0177778229759999,90.816597195714,0.415763853402,90.383263852674,0.415763853402,90.383263852674,-0.0177778229759999
skycell.1345.009,3.9236837129550057,90.199930515234,0.19895829299,90.416597186754,-0.0177778229759999,90.416597186754,0.415763853402,89.983263843714,0.415763853402,89.983263843714,-0.0177778229759999
skycell.1345.010,7.534343961993816,93.799930595874,0.5991666352880001,94.016597267394,0.3824305193219999,94.016597267394,0.8159721956999999,93.583263924354,0.8159721956999999,93.583263924354,0.3824305193219999
skycell.1345.011,7.140298318924468,93.399930586914,0.5991666352880001,93.616597258434,0.3824305193219999,93.616597258434,0.8159721956999999,93.183263915394,0.8159721956999999,93.183263915394,0.3824305193219999
skycell.1345.012,6.74695251459766,92.999930577954,0.5991666352880001,93.216597249474,0.3824305193219999,93.216597249474,0.8159721956999999,92.783263906434,0.8159721956999999,92.783263906434,0.3824305193219999
skycell.1345.013,6.354436512615324,92.599930568994,0.5991666352880001,92.816597240514,0.3824305193219999,92.816597240514,0.8159721956999999,92.383263897474,0.8159721956999999,92.383263897474,0.3824305193219999
skycell.1345.014,5.962914183618775,92.199930560034,0.5991666352880001,92.416597231554,0.3824305193219999,92.416597231554,0.8159721956999999,91.983263888514,0.8159721956999999,91.983263888514,0.3824305193219999
skycell.1345.015,5.572594973728949,91.799930551074,0.5991666352880001,92.016597222594,0.3824305193219999,92.016597222594,0.8159721956999999,91.583263879554,0.8159721956999999,91.583263879554,0.3824305193219999
skycell.1345.016,5.183750662867335,91.399930542114,0.5991666352880001,91.616597213634,0.3824305193219999,91.616597213634,0.8159721956999999,91.183263870594,0.8159721956999999,91.183263870594,0.3824305193219999
skycell.1345.017,4.796739949543741,90.999930533154,0.5991666352880001,91.216597204674,0.3824305193219999,91.216597204674,0.8159721956999999,90.783263861634,0.8159721956999999,90.783263861634,0.3824305193219999
skycell.1345.018,4.412045372513497,90.599930524194,0.5991666352880001,90.816597195714,0.3824305193219999,90.816597195714,0.8159721956999999,90.383263852674,0.8159721956999999,90.383263852674,0.3824305193219999
skycell.1345.019,4.030330211400396,90.199930515234,0.5991666352880001,90.416597186754,0.3824305193219999,90.416597186754,0.8159721956999999,89.983263843714,0.8159721956999999,89.983263843714,0.3824305193219999
skycell.1345.020,7.611367674692903,93.799930595874,0.999374977586,94.016597267394,0.78263886162,94.016597267394,1.216180537998,93.583263924354,1.216180537998,93.583263924354,0.78263886162
skycell.1345.021,7.221541359860708,93.399930586914,0.999374977586,93.616597258434,0.78263886162,93.616597258434,1.216180537998,93.183263915394,1.216180537998,93.183263915394,0.78263886162
skycell.1345.022,6.832889295254356,92.999930577954,0.999374977586,93.216597249474,0.78263886162,93.216597249474,1.216180537998,92.783263906434,1.216180537998,92.783263906434,0.78263886162
skycell.1345.023,6.445623896295827,92.599930568994,0.999374977586,92.816597240514,0.78263886162,92.816597240514,1.216180537998,92.383263897474,1.216180537998,92.383263897474,0.78263886162
skycell.1345.024,6.060011014163905,92.199930560034,0.999374977586,92.416597231554,0.78263886162,92.416597231554,1.216180537998,91.983263888514,1.216180537998,91.983263888514,0.78263886162
skycell.1345.025,5.676387439597654,91.799930551074,0.999374977586,92.016597222594,0.78263886162,92.016597222594,1.216180537998,91.583263879554,1.216180537998,91.583263879554,0.78263886162
skycell.1345.026,5.29518555249985,91.399930542114,0.999374977586,91.616597213634,0.78263886162,91.616597213634,1.216180537998,91.183263870594,1.216180537998,91.183263870594,0.78263886162
skycell.1345.027,4.9169686300984,90.999930533154,0.999374977586,91.216597204674,0.78263886162,91.216597204674,1.216180537998,90.783263861634,1.216180537998,90.783263861634,0.78263886162
skycell.1345.028,4.542482337953042,90.599930524194,0.999374977586,90.816597195714,0.78263886162,90.816597195714,1.216180537998,90.383263852674,1.216180537998,90.383263852674,0.78263886162
skycell.1345.029,4.172731225835585,90.199930515234,0.999374977586,90.416597186754,0.78263886162,90.416597186754,1.216180537998,89.983263843714,1.216180537998,89.983263843714,0.78263886162
skycell.1345.030,7.7083093498133906,93.799930595874,1.399583319884,94.016597267394,1.182847203918,94.016597267394,1.616388880296,93.583263924354,1.616388880296,93.583263924354,1.182847203918
skycell.1345.031,7.3236728410266,93.399930586914,1.399583319884,93.616597258434,1.182847203918,93.616597258434,1.616388880296,93.183263915394,1.616388880296,93.183263915394,1.182847203918
skycell.1345.032,6.940769900080836,92.999930577954,1.399583319884,93.216597249474,1.182847203918,93.216597249474,1.616388880296,92.783263906434,1.616388880296,92.783263906434,1.182847203918
skycell.1345.033,6.559904101413884,92.599930568994,1.399583319884,92.816597240514,1.182847203918,92.816597240514,1.616388880296,92.383263897474,1.616388880296,92.383263897474,1.182847203918
skycell.1345.034,6.181452009028294,92.199930560034,1.399583319884,92.416597231554,1.182847203918,92.416597231554,1.616388880296,91.983263888514,1.616388880296,91.983263888514,1.182847203918
skycell.1345.035,5.805885650035261,91.799930551074,1.399583319884,92.016597222594,1.182847203918,92.016597222594,1.616388880296,91.583263879554,1.616388880296,91.583263879554,1.182847203918
skycell.1345.036,5.433803415449185,91.399930542114,1.399583319884,91.616597213634,1.182847203918,91.616597213634,1.616388880296,91.183263870594,1.616388880296,91.183263870594,1.182847203918
skycell.1345.037,5.065973063707539,90.999930533154,1.399583319884,91.216597204674,1.182847203918,91.216597204674,1.616388880296,90.783263861634,1.616388880296,90.783263861634,1.182847203918
skycell.1345.038,4.703392261611843,90.599930524194,1.399583319884,90.816597195714,1.182847203918,90.816597195714,1.616388880296,90.383263852674,1.616388880296,90.383263852674,1.182847203918
skycell.1345.039,4.347374681553132,90.199930515234,1.399583319884,90.416597186754,1.182847203918,90.416597186754,1.616388880296,89.983263843714,1.616388880296,89.983263843714,1.182847203918
skycell.1345.040,7.8244286737829825,93.799930595874,1.799791662182,94.016597267394,1.583055546216,94.016597267394,2.016597222594,93.583263924354,2.016597222594,93.583263924354,1.583055546216
skycell.1345.041,7.445833237609978,93.399930586914,1.799791662182,93.616597258434,1.583055546216,93.616597258434,2.016597222594,93.183263915394,2.016597222594,93.183263915394,1.583055546216
skycell.1345.042,7.069589806268764,92.999930577954,1.799791662182,93.216597249474,1.583055546216,93.216597249474,2.016597222594,92.783263906434,2.016597222594,92.783263906434,1.583055546216
skycell.1345.043,6.696094860858302,92.599930568994,1.799791662182,92.816597240514,1.583055546216,92.816597240514,2.016597222594,92.383263897474,2.016597222594,92.383263897474,1.583055546216
skycell.1345.044,6.325835257503579,92.199930560034,1.799791662182,92.416597231554,1.583055546216,92.416597231554,2.016597222594,91.983263888514,2.016597222594,91.983263888514,1.583055546216
skycell.1345.045,5.959414066657422,91.799930551074,1.799791662182,92.016597222594,1.583055546216,92.016597222594,2.016597222594,91.583263879554,2.016597222594,91.583263879554,1.583055546216
skycell.1345.046,5.597585135802091,91.399930542114,1.799791662182,91.616597213634,1.583055546216,91.616597213634,2.016597222594,91.183263870594,2.016597222594,91.183263870594,1.583055546216
skycell.1345.047,5.241299622765902,90.999930533154,1.799791662182,91.216597204674,1.583055546216,91.216597204674,2.016597222594,90.783263861634,2.016597222594,90.783263861634,1.583055546216
skycell.1345.048,4.8917689225366106,90.599930524194,1.799791662182,90.816597195714,1.583055546216,90.816597195714,2.016597222594,90.383263852674,2.016597222594,90.383263852674,1.583055546216
skycell.1345.049,4.55054982860763,90.199930515234,1.799791662182,90.416597186754,1.583055546216,90.416597186754,2.016597222594,89.983263843714,2.016597222594,89.983263843714,1.583055546216
skycell.1345.050,7.958886266294026,93.799930595874,2.20000000448,94.016597267394,1.983263888514,94.016597267394,2.416805564892,93.583263924354,2.416805564892,93.583263924354,1.983263888514
skycell.1345.051,7.587055121566455,93.399930586914,2.20000000448,93.616597258434,1.983263888514,93.616597258434,2.416805564892,93.183263915394,2.416805564892,93.183263915394,1.983263888514
skycell.1345.052,7.218228001056133,92.999930577954,2.20000000448,93.216597249474,1.983263888514,93.216597249474,2.416805564892,92.783263906434,2.416805564892,92.783263906434,1.983263888514
skycell.1345.053,6.852889962044847,92.599930568994,2.20000000448,92.816597240514,1.983263888514,92.816597240514,2.416805564892,92.383263897474,2.416805564892,92.383263897474,1.983263888514
skycell.1345.054,6.491630114510612,92.199930560034,2.20000000448,92.416597231554,1.983263888514,92.416597231554,2.416805564892,91.983263888514,2.416805564892,91.983263888514,1.983263888514
skycell.1345.055,6.135168918850951,91.799930551074,2.20000000448,92.016597222594,1.983263888514,92.016597222594,2.416805564892,91.583263879554,2.416805564892,91.583263879554,1.983263888514
skycell.1345.056,5.784393592975348,91.399930542114,2.20000000448,91.616597213634,1.983263888514,91.616597213634,2.416805564892,91.183263870594,2.416805564892,91.183263870594,1.983263888514
skycell.1345.057,5.440404058146176,90.999930533154,2.20000000448,91.216597204674,1.983263888514,91.216597204674,2.416805564892,90.783263861634,2.416805564892,90.783263861634,1.983263888514
skycell.1345.058,5.104572355944308,90.599930524194,2.20000000448,90.816597195714,1.983263888514,90.816597195714,2.416805564892,90.383263852674,2.416805564892,90.383263852674,1.983263888514
skycell.1345.059,4.778618748175529,90.199930515234,2.20000000448,90.416597186754,1.983263888514,90.416597186754,2.416805564892,89.983263843714,2.416805564892,89.983263843714,1.983263888514
skycell.1345.060,8.1107701331517,93.799930595874,2.600208346778,94.016597267394,2.383472230812,94.016597267394,2.81701390719,93.583263924354,2.81701390719,93.583263924354,2.383472230812
skycell.1345.061,7.746296012395544,93.399930586914,2.600208346778,93.616597258434,2.383472230812,93.616597258434,2.81701390719,93.183263915394,2.81701390719,93.183263915394,2.383472230812
skycell.1345.062,7.385487984826619,92.999930577954,2.600208346778,93.216597249474,2.383472230812,93.216597249474,2.81701390719,92.783263906434,2.81701390719,92.783263906434,2.383472230812
skycell.1345.063,7.0289106432734085,92.599930568994,2.600208346778,92.816597240514,2.383472230812,92.816597240514,2.81701390719,92.383263897474,2.81701390719,92.383263897474,2.383472230812
skycell.1345.064,6.677241808469156,92.199930560034,2.600208346778,92.416597231554,2.383472230812,92.416597231554,2.81701390719,91.983263888514,2.81701390719,91.983263888514,2.383472230812
skycell.1345.065,6.331299461198231,91.799930551074,2.600208346778,92.016597222594,2.383472230812,92.016597222594,2.81701390719,91.583263879554,2.81701390719,91.583263879554,2.383472230812
skycell.1345.066,5.992075517043559,91.399930542114,2.600208346778,91.616597213634,2.383472230812,91.616597213634,2.81701390719,91.183263870594,2.81701390719,91.183263870594,2.383472230812
skycell.1345.067,5.66077791846445,90.999930533154,2.600208346778,91.216597204674,2.383472230812,91.216597204674,2.81701390719,90.783263861634,2.81701390719,90.783263861634,2.383472230812
skycell.1345.068,5.338882453503392,90.599930524194,2.600208346778,90.816597195714,2.383472230812,90.816597195714,2.81701390719,90.383263852674,2.81701390719,90.383263852674,2.383472230812
skycell.1345.069,5.028195172359984,90.199930515234,2.600208346778,90.416597186754,2.383472230812,90.416597186754,2.81701390719,89.983263843714,2.81701390719,89.983263843714,2.383472230812
skycell.1345.070,8.279121221147799,93.799930595874,3.000416689076,94.016597267394,2.78368057311,94.016597267394,3.217222249488,93.583263924354,3.217222249488,93.583263924354,2.78368057311
skycell.1345.071,7.922469413292051,93.399930586914,3.000416689076,93.616597258434,2.78368057311,93.616597258434,3.217222249488,93.183263915394,3.217222249488,93.183263915394,2.78368057311
skycell.1345.072,7.5701355006759155,92.999930577954,3.000416689076,93.216597249474,2.78368057311,93.216597249474,3.217222249488,92.783263906434,3.217222249488,92.783263906434,2.78368057311
skycell.1345.073,7.222751415251457,92.599930568994,3.000416689076,92.816597240514,2.78368057311,92.816597240514,3.217222249488,92.383263897474,3.217222249488,92.383263897474,2.78368057311
skycell.1345.074,6.881066868628844,92.199930560034,3.000416689076,92.416597231554,2.78368057311,92.416597231554,3.217222249488,91.983263888514,3.217222249488,91.983263888514,2.78368057311
skycell.1345.075,6.545974438172429,91.799930551074,3.000416689076,92.016597222594,2.78368057311,92.016597222594,3.217222249488,91.583263879554,3.217222249488,91.583263879554,2.78368057311
skycell.1345.076,6.218539892722899,91.399930542114,3.000416689076,91.616597213634,2.78368057311,91.616597213634,3.217222249488,91.183263870594,3.217222249488,91.183263870594,2.78368057311
skycell.1345.077,5.900038347866604,90.999930533154,3.000416689076,91.216597204674,2.78368057311,91.216597204674,3.217222249488,90.783263861634,3.217222249488,90.783263861634,2.78368057311
skycell.1345.078,5.5919964023160516,90.599930524194,3.000416689076,90.816597195714,2.78368057311,90.816597195714,3.217222249488,90.383263852674,3.217222249488,90.383263852674,2.78368057311
skycell.1345.079,5.29623944445412,90.199930515234,3.000416689076,90.416597186754,2.78368057311,90.416597186754,3.217222249488,89.983263843714,3.217222249488,89.983263843714,2.78368057311
skycell.1345.080,8.46295681891591,93.799930595874,3.400625031374,94.016597267394,3.183888915408,94.016597267394,3.617430591786,93.583263924354,3.617430591786,93.583263924354,3.183888915408
skycell.1345.081,8.114472500039401,93.399930586914,3.400625031374,93.616597258434,3.183888915408,93.616597258434,3.617430591786,93.183263915394,3.617430591786,93.183263915394,3.183888915408
skycell.1345.082,7.770931164692997,92.999930577954,3.400625031374,93.216597249474,3.183888915408,93.216597249474,3.617430591786,92.783263906434,3.617430591786,92.783263906434,3.183888915408
skycell.1345.083,7.433018224916595,92.599930568994,3.400625031374,92.816597240514,3.183888915408,92.816597240514,3.617430591786,92.383263897474,3.617430591786,92.383263897474,3.183888915408
skycell.1345.084,7.101537186815706,92.199930560034,3.400625031374,92.416597231554,3.183888915408,92.416597231554,3.617430591786,91.983263888514,3.617430591786,91.983263888514,3.183888915408
skycell.1345.085,6.777431871480559,91.799930551074,3.400625031374,92.016597222594,3.183888915408,92.016597222594,3.617430591786,91.583263879554,3.617430591786,91.583263879554,3.183888915408
skycell.1345.086,6.4618122184795626,91.399930542114,3.400625031374,91.616597213634,3.183888915408,91.616597213634,3.617430591786,91.183263870594,3.617430591786,91.183263870594,3.183888915408
skycell.1345.087,6.155983566646247,90.999930533154,3.400625031374,91.216597204674,3.183888915408,91.216597204674,3.617430591786,90.783263861634,3.617430591786,90.783263861634,3.183888915408
skycell.1345.088,5.861478693479585,90.599930524194,3.400625031374,90.816597195714,3.183888915408,90.816597195714,3.617430591786,90.383263852674,3.617430591786,90.383263852674,3.183888915408
skycell.1345.089,5.580090829389844,90.199930515234,3.400625031374,90.416597186754,3.183888915408,90.416597186754,3.617430591786,89.983263843714,3.617430591786,89.983263843714,3.183888915408
skycell.1345.090,8.661290969009968,93.799930595874,3.800833373672,94.016597267394,3.584097257706,94.016597267394,4.017638934084,93.583263924354,4.017638934084,93.583263924354,3.584097257706
skycell.1345.091,8.321209548757807,93.399930586914,3.800833373672,93.616597258434,3.584097257706,93.616597258434,4.017638934084,93.183263915394,4.017638934084,93.183263915394,3.584097257706
skycell.1345.092,7.986657075329937,92.999930577954,3.800833373672,93.216597249474,3.584097257706,93.216597249474,4.017638934084,92.783263906434,4.017638934084,92.783263906434,3.584097257706
skycell.1345.093,7.658358187747532,92.599930568994,3.800833373672,92.816597240514,3.584097257706,92.816597240514,4.017638934084,92.383263897474,4.017638934084,92.383263897474,3.584097257706
skycell.1345.094,7.337152393662124,92.199930560034,3.800833373672,92.416597231554,3.584097257706,92.416597231554,4.017638934084,91.983263888514,4.017638934084,91.983263888514,3.584097257706
skycell.1345.095,7.024012869299385,91.799930551074,3.800833373672,92.016597222594,3.584097257706,92.016597222594,4.017638934084,91.583263879554,4.017638934084,91.583263879554,3.584097257706
skycell.1345.096,6.720067331535598,91.399930542114,3.800833373672,91.616597213634,3.584097257706,91.616597213634,4.017638934084,91.183263870594,4.017638934084,91.183263870594,3.584097257706
skycell.1345.097,6.426620408814037,90.999930533154,3.800833373672,91.216597204674,3.584097257706,91.216597204674,4.017638934084,90.783263861634,4.017638934084,90.783263861634,3.584097257706
skycell.1345.098,6.145176300546379,90.599930524194,3.800833373672,90.816597195714,3.584097257706,90.816597195714,4.017638934084,90.383263852674,4.017638934084,90.383263852674,3.584097257706
skycell.1345.099,5.877459548587161,90.199930515234,3.800833373672,90.416597186754,3.584097257706,90.416597186754,4.017638934084,89.983263843714,4.017638934084,89.983263843714,3.584097257706
skycell.1346.006,9.069080775174804,95.399930542114,0.19895829299,95.616597213634,-0.0177778229759999,95.616597213634,0.415763853402,95.183263870594,0.415763853402,95.183263870594,-0.0177778229759999
skycell.1346.007,8.670972278208971,94.999930533154,0.19895829299,95.216597204674,-0.0177778229759999,95.216597204674,0.415763853402,94.783263861634,0.415763853402,94.783263861634,-0.0177778229759999
skycell.1346.008,8.273045577672693,94.599930524194,0.19895829299,94.816597195714,-0.0177778229759999,94.816597195714,0.415763853402,94.383263852674,0.415763853402,94.383263852674,-0.0177778229759999
skycell.1346.009,7.875328231611988,94.199930515234,0.19895829299,94.416597186754,-0.0177778229759999,94.416597186754,0.415763853402,93.983263843714,0.415763853402,93.983263843714,-0.0177778229759999
skycell.1346.016,9.115707473489339,95.399930542114,0.5991666352880001,95.616597213634,0.3824305193219999,95.616597213634,0.8159721956999999,95.183263870594,0.8159721956999999,95.183263870594,0.3824305193219999
skycell.1346.017,8.719730268925641,94.999930533154,0.5991666352880001,95.216597204674,0.3824305193219999,95.216597204674,0.8159721956999999,94.783263861634,0.8159721956999999,94.783263861634,0.3824305193219999
skycell.1346.018,8.324136962987977,94.599930524194,0.5991666352880001,94.816597195714,0.3824305193219999,94.816597195714,0.8159721956999999,94.383263852674,0.8159721956999999,94.383263852674,0.3824305193219999
skycell.1346.019,7.928985016524911,94.199930515234,0.5991666352880001,94.416597186754,0.3824305193219999,94.416597186754,0.8159721956999999,93.983263843714,0.8159721956999999,93.983263843714,0.3824305193219999
skycell.1346.026,9.17941702715001,95.399930542114,0.999374977586,95.616597213634,0.78263886162,95.616597213634,1.216180537998,95.183263870594,1.216180537998,95.183263870594,0.78263886162
skycell.1346.027,8.786326862001086,94.999930533154,0.999374977586,95.216597204674,0.78263886162,95.216597204674,1.216180537998,94.783263861634,1.216180537998,94.783263861634,0.78263886162
skycell.1346.028,8.393888088474414,94.599930524194,0.999374977586,94.816597195714,0.78263886162,94.816597195714,1.216180537998,94.383263852674,1.216180537998,94.383263852674,0.78263886162
skycell.1346.029,8.002196543048303,94.199930515234,0.999374977586,94.416597186754,0.78263886162,94.416597186754,1.216180537998,93.983263843714,1.216180537998,93.983263843714,0.78263886162
skycell.1346.037,8.870360262898245,94.999930533154,1.399583319884,95.216597204674,1.182847203918,95.216597204674,1.616388880296,94.783263861634,1.616388880296,94.783263861634,1.182847203918
skycell.1346.038,8.48183859821135,94.599930524194,1.399583319884,94.816597195714,1.182847203918,94.816597195714,1.616388880296,94.383263852674,1.616388880296,94.383263852674,1.182847203918
skycell.1346.039,8.094432212046982,94.199930515234,1.399583319884,94.416597186754,1.182847203918,94.416597186754,1.616388880296,93.983263843714,1.616388880296,93.983263843714,1.182847203918
skycell.1346.047,8.971340475451473,94.999930533154,1.799791662182,95.216597204674,1.583055546216,95.216597204674,2.016597222594,94.783263861634,2.016597222594,94.783263861634,1.583055546216
skycell.1346.048,8.587429305199729,94.599930524194,1.799791662182,94.816597195714,1.583055546216,94.816597195714,2.016597222594,94.383263852674,2.016597222594,94.383263852674,1.583055546216
skycell.1346.049,8.205050456646482,94.199930515234,1.799791662182,94.416597186754,1.583055546216,94.416597186754,2.016597222594,93.983263843714,2.016597222594,93.983263843714,1.583055546216
skycell.1346.057,9.08870262418541,94.999930533154,2.20000000448,95.216597204674,1.983263888514,95.216597204674,2.416805564892,94.783263861634,2.416805564892,94.783263861634,1.983263888514
skycell.1346.058,8.710018654029865,94.599930524194,2.20000000448,94.816597195714,1.983263888514,94.816597195714,2.416805564892,94.383263852674,2.416805564892,94.383263852674,1.983263888514
skycell.1346.059,8.33331924003172,94.199930515234,2.20000000448,94.416597186754,1.983263888514,94.416597186754,2.416805564892,93.983263843714,2.416805564892,93.983263843714,1.983263888514
skycell.1346.068,8.848900162174854,94.599930524194,2.600208346778,94.816597195714,2.383472230812,94.816597195714,2.81701390719,94.383263852674,2.81701390719,94.383263852674,2.383472230812
skycell.1346.069,8.478437473900446,94.199930515234,2.600208346778,94.416597186754,2.383472230812,94.416597186754,2.81701390719,93.983263843714,2.81701390719,93.983263843714,2.383472230812
skycell.1346.078,9.003319876270988,94.599930524194,3.000416689076,94.816597195714,2.78368057311,94.816597195714,3.217222249488,94.383263852674,3.217222249488,94.383263852674,2.78368057311
skycell.1346.079,8.639556107168112,94.199930515234,3.000416689076,94.416597186754,2.78368057311,94.416597186754,3.217222249488,93.983263843714,3.217222249488,93.983263843714,2.78368057311
skycell.1346.088,9.172493028254722,94.599930524194,3.400625031374,94.816597195714,3.183888915408,94.816597195714,3.617430591786,94.383263852674,3.617430591786,94.383263852674,3.183888915408
skycell.1346.089,8.815797869377827,94.199930515234,3.400625031374,94.416597186754,3.183888915408,94.416597186754,3.617430591786,93.983263843714,3.617430591786,93.983263843714,3.183888915408
skycell.1346.099,9.006274939317464,94.199930515234,3.800833373672,94.416597186754,3.584097257706,94.416597186754,4.017638934084,93.983263843714,4.017638934084,93.983263843714,3.584097257706
skycell.1431.000,9.101281393819496,78.66966444903822,4.197847181854,78.88806723170822,3.980972176996,78.88806723170822,4.414791631158,78.45119222192221,4.414791631158,78.45119222192221,3.980972176996
skycell.1432.000,6.079393872749521,82.71460921222182,4.197847181854,82.93301199489181,3.980972176996,82.93301199489181,4.414791631158,82.4961369851058,4.414791631158,82.4961369851058,3.980972176996
skycell.1432.001,6.3299671317658595,82.31106753651581,4.197847181854,82.52947031918582,3.980972176996,82.52947031918582,4.414791631158,82.09259530939981,4.414791631158,82.09259530939981,3.980972176996
skycell.1432.002,6.595689732101772,81.90752586080981,4.197847181854,82.12592864347981,3.980972176996,82.12592864347981,4.414791631158,81.68905363369382,4.414791631158,81.68905363369382,3.980972176996
skycell.1432.003,6.874805243447849,81.50398418510382,4.197847181854,81.72238696777382,3.980972176996,81.72238696777382,4.414791631158,81.28551195798781,4.414791631158,81.28551195798781,3.980972176996
skycell.1432.004,7.16574880719995,81.10044250939781,4.197847181854,81.3188452920678,3.980972176996,81.3188452920678,4.414791631158,80.88197028228181,4.414791631158,80.88197028228181,3.980972176996
skycell.1432.005,7.467137960517281,80.69690083369181,4.197847181854,80.91530361636181,3.980972176996,80.91530361636181,4.414791631158,80.47842860657582,4.414791631158,80.47842860657582,3.980972176996
skycell.1432.006,7.777758479147074,80.29335915798582,4.197847181854,80.51176194065582,3.980972176996,80.51176194065582,4.414791631158,80.07488693086981,4.414791631158,80.07488693086981,3.980972176996
skycell.1432.007,8.096547945269243,79.88981748227981,4.197847181854,80.10822026494981,3.980972176996,80.10822026494981,4.414791631158,79.67134525516381,4.414791631158,79.67134525516381,3.980972176996
skycell.1432.008,8.422578824838427,79.48627580657381,4.197847181854,79.70467858924381,3.980972176996,79.70467858924381,4.414791631158,79.26780357945782,4.414791631158,79.26780357945782,3.980972176996
skycell.1432.009,8.755042145127618,79.0827341308678,4.197847181854,79.30113691353782,3.980972176996,79.30113691353782,4.414791631158,78.86426190375181,4.414791631158,78.86426190375181,3.980972176996
skycell.1432.010,6.403643336503859,82.71460921222182,4.598333301936,82.93301199489181,4.381458297078,82.93301199489181,4.81527775124,82.4961369851058,4.81527775124,82.4961369851058,4.381458297078
skycell.1432.011,6.6419176412004335,82.31106753651581,4.598333301936,82.52947031918582,4.381458297078,82.52947031918582,4.81527775124,82.09259530939981,4.81527775124,82.09259530939981,4.381458297078
skycell.1432.012,6.89554703942604,81.90752586080981,4.598333301936,82.12592864347981,4.381458297078,82.12592864347981,4.81527775124,81.68905363369382,4.81527775124,81.68905363369382,4.381458297078
skycell.1432.013,7.162900586813877,81.50398418510382,4.598333301936,81.72238696777382,4.381458297078,81.72238696777382,4.81527775124,81.28551195798781,4.81527775124,81.28551195798781,4.381458297078
skycell.1432.014,7.442499394422821,81.10044250939781,4.598333301936,81.3188452920678,4.381458297078,81.3188452920678,4.81527775124,80.88197028228181,4.81527775124,80.88197028228181,4.381458297078
skycell.1432.015,7.733015321475562,80.69690083369181,4.598333301936,80.91530361636181,4.381458297078,80.91530361636181,4.81527775124,80.47842860657582,4.81527775124,80.47842860657582,4.381458297078
