Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2589.017,4.480069986128764,238.969965254705,72.56805552348,239.192604148581,72.34687496297,239.192604148581,72.789305528436,238.747256916383,72.789305528436,238.747256916383,72.34687496297
skycell.2589.018,4.565591755979679,238.557951356587,72.56805552348,238.780590250463,72.34687496297,238.780590250463,72.789305528436,238.335243018265,72.789305528436,238.335243018265,72.34687496297
skycell.2589.019,4.653404069019754,238.145937458469,72.56805552348,238.368576352345,72.34687496297,238.368576352345,72.789305528436,237.923229120147,72.789305528436,237.923229120147,72.34687496297
skycell.2589.020,4.313744264646901,241.854062541531,72.977152754866,242.076701435407,72.755972194356,242.076701435407,73.198402759822,241.631354203209,73.198402759822,241.631354203209,72.755972194356
skycell.2589.021,4.372380713235842,241.442048643413,72.977152754866,241.664687537289,72.755972194356,241.664687537289,73.198402759822,241.219340305091,73.198402759822,241.219340305091,72.755972194356
skycell.2589.022,4.434227569107761,241.030034745295,72.977152754866,241.252673639171,72.755972194356,241.252673639171,73.198402759822,240.807326406973,73.198402759822,240.807326406973,72.755972194356
skycell.2589.023,4.49914963598525,240.618020847177,72.977152754866,240.840659741053,72.755972194356,240.840659741053,73.198402759822,240.395312508855,73.198402759822,240.395312508855,72.755972194356
skycell.2589.024,4.567012827549602,240.206006949059,72.977152754866,240.428645842935,72.755972194356,240.428645842935,73.198402759822,239.983298610737,73.198402759822,239.983298610737,72.755972194356
skycell.2589.025,4.6376849597301,239.793993050941,72.977152754866,240.016631944817,72.755972194356,240.016631944817,73.198402759822,239.571284712619,73.198402759822,239.571284712619,72.755972194356
skycell.2589.026,4.711036420738908,239.381979152823,72.977152754866,239.604618046699,72.755972194356,239.604618046699,73.198402759822,239.159270814501,73.198402759822,239.159270814501,72.755972194356
skycell.2589.027,4.786940724640221,238.969965254705,72.977152754866,239.192604148581,72.755972194356,239.192604148581,73.198402759822,238.747256916383,73.198402759822,238.747256916383,72.755972194356
skycell.2589.028,4.865274956342277,238.557951356587,72.977152754866,238.780590250463,72.755972194356,238.780590250463,73.198402759822,238.335243018265,73.198402759822,238.335243018265,72.755972194356
skycell.2589.029,4.94592011729178,238.145937458469,72.977152754866,238.368576352345,72.755972194356,238.368576352345,73.198402759822,237.923229120147,73.198402759822,237.923229120147,72.755972194356
skycell.2589.030,4.678291908961105,241.854062541531,73.386249986252,242.076701435407,73.165069425742,242.076701435407,73.607499991208,241.631354203209,73.607499991208,241.631354203209,73.165069425742
skycell.2589.031,4.73116588201293,241.442048643413,73.386249986252,241.664687537289,73.165069425742,241.664687537289,73.607499991208,241.219340305091,73.607499991208,241.219340305091,73.165069425742
skycell.2589.032,4.787062141110022,241.030034745295,73.386249986252,241.252673639171,73.165069425742,241.252673639171,73.607499991208,240.807326406973,73.607499991208,240.807326406973,73.165069425742
skycell.2589.033,4.845873552845045,240.618020847177,73.386249986252,240.840659741053,73.165069425742,240.840659741053,73.607499991208,240.395312508855,73.607499991208,240.395312508855,73.165069425742
skycell.2589.034,4.907492631282316,240.206006949059,73.386249986252,240.428645842935,73.165069425742,240.428645842935,73.607499991208,239.983298610737,73.607499991208,239.983298610737,73.165069425742
skycell.2589.035,4.9718121774612545,239.793993050941,73.386249986252,240.016631944817,73.165069425742,240.016631944817,73.607499991208,239.571284712619,73.607499991208,239.571284712619,73.165069425742
skycell.2589.036,5.038725847892887,239.381979152823,73.386249986252,239.604618046699,73.165069425742,239.604618046699,73.607499991208,239.159270814501,73.607499991208,239.159270814501,73.165069425742
skycell.2589.037,5.1081286520058775,238.969965254705,73.386249986252,239.192604148581,73.165069425742,239.192604148581,73.607499991208,238.747256916383,73.607499991208,238.747256916383,73.165069425742
skycell.2589.038,5.179917380148655,238.557951356587,73.386249986252,238.780590250463,73.165069425742,238.780590250463,73.607499991208,238.335243018265,73.607499991208,238.335243018265,73.165069425742
skycell.2589.039,5.253990965063753,238.145937458469,73.386249986252,238.368576352345,73.165069425742,238.368576352345,73.607499991208,237.923229120147,73.607499991208,237.923229120147,73.165069425742
skycell.2589.040,5.04965549332067,241.854062541531,73.795347217638,242.076701435407,73.574166657128,242.076701435407,74.016597222594,241.631354203209,74.016597222594,241.631354203209,73.574166657128
skycell.2589.041,5.097519678051711,241.442048643413,73.795347217638,241.664687537289,73.574166657128,241.664687537289,74.016597222594,241.219340305091,74.016597222594,241.219340305091,73.574166657128
skycell.2589.042,5.148212313170995,241.030034745295,73.795347217638,241.252673639171,73.574166657128,241.252673639171,74.016597222594,240.807326406973,74.016597222594,240.807326406973,73.574166657128
skycell.2589.043,5.201648380054938,240.618020847177,73.795347217638,240.840659741053,73.574166657128,240.840659741053,74.016597222594,240.395312508855,74.016597222594,240.395312508855,73.574166657128
skycell.2589.044,5.257741782436328,240.206006949059,73.795347217638,240.428645842935,73.574166657128,240.428645842935,74.016597222594,239.983298610737,74.016597222594,239.983298610737,73.574166657128
skycell.2589.045,5.316405837862847,239.793993050941,73.795347217638,240.016631944817,73.574166657128,240.016631944817,74.016597222594,239.571284712619,74.016597222594,239.571284712619,73.574166657128
skycell.2589.046,5.377553729659775,239.381979152823,73.795347217638,239.604618046699,73.574166657128,239.604618046699,74.016597222594,239.159270814501,74.016597222594,239.159270814501,73.574166657128
skycell.2589.047,5.441098917477878,238.969965254705,73.795347217638,239.192604148581,73.574166657128,239.192604148581,74.016597222594,238.747256916383,74.016597222594,238.747256916383,73.574166657128
skycell.2589.048,5.506955505588785,238.557951356587,73.795347217638,238.780590250463,73.574166657128,238.780590250463,74.016597222594,238.335243018265,74.016597222594,238.335243018265,73.574166657128
skycell.2589.049,5.575038569026269,238.145937458469,73.795347217638,238.368576352345,73.574166657128,238.368576352345,74.016597222594,237.923229120147,74.016597222594,237.923229120147,73.574166657128
skycell.2589.050,5.4264358252772125,241.854062541531,74.204444449024,242.076701435407,73.983263888514,242.076701435407,74.42569445398,241.631354203209,74.42569445398,241.631354203209,73.983263888514
skycell.2589.051,5.469921555671674,241.442048643413,74.204444449024,241.664687537289,73.983263888514,241.664687537289,74.42569445398,241.219340305091,74.42569445398,241.219340305091,73.983263888514
skycell.2589.052,5.516044986190425,241.030034745295,74.204444449024,241.252673639171,73.983263888514,241.252673639171,74.42569445398,240.807326406973,74.42569445398,240.807326406973,73.983263888514
skycell.2589.053,5.564738403077221,240.618020847177,74.204444449024,240.840659741053,73.983263888514,240.840659741053,74.42569445398,240.395312508855,74.42569445398,240.395312508855,73.983263888514
skycell.2589.054,5.615932713219523,240.206006949059,74.204444449024,240.428645842935,73.983263888514,240.428645842935,74.42569445398,239.983298610737,74.42569445398,239.983298610737,73.983263888514
skycell.2589.055,5.669557812354181,239.793993050941,74.204444449024,240.016631944817,73.983263888514,240.016631944817,74.42569445398,239.571284712619,74.42569445398,239.571284712619,73.983263888514
skycell.2589.056,5.725542932205974,239.381979152823,74.204444449024,239.604618046699,73.983263888514,239.604618046699,74.42569445398,239.159270814501,74.42569445398,239.159270814501,73.983263888514
skycell.2589.057,5.783816964397766,238.969965254705,74.204444449024,239.192604148581,73.983263888514,239.192604148581,74.42569445398,238.747256916383,74.42569445398,238.747256916383,73.983263888514
skycell.2589.058,5.844308759621323,238.557951356587,74.204444449024,238.780590250463,73.983263888514,238.780590250463,74.42569445398,238.335243018265,74.42569445398,238.335243018265,73.983263888514
skycell.2589.059,5.906947401152998,238.145937458469,74.204444449024,238.368576352345,73.983263888514,238.368576352345,74.42569445398,237.923229120147,74.42569445398,237.923229120147,73.983263888514
skycell.2589.060,5.807578721920082,241.854062541531,74.61354168041,242.076701435407,74.3923611199,242.076701435407,74.834791685366,241.631354203209,74.834791685366,241.631354203209,74.3923611199
skycell.2589.061,5.847216038117316,241.442048643413,74.61354168041,241.664687537289,74.3923611199,241.664687537289,74.834791685366,241.219340305091,74.834791685366,241.219340305091,74.3923611199
skycell.2589.062,5.889308164713892,241.030034745295,74.61354168041,241.252673639171,74.3923611199,241.252673639171,74.834791685366,240.807326406973,74.834791685366,240.807326406973,74.3923611199
skycell.2589.063,5.933800912185851,240.618020847177,74.61354168041,240.840659741053,74.3923611199,240.840659741053,74.834791685366,240.395312508855,74.834791685366,240.395312508855,74.3923611199
skycell.2589.064,5.980638643215835,240.206006949059,74.61354168041,240.428645842935,74.3923611199,240.428645842935,74.834791685366,239.983298610737,74.834791685366,239.983298610737,74.3923611199
skycell.2589.065,6.029764545048805,239.793993050941,74.61354168041,240.016631944817,74.3923611199,240.016631944817,74.834791685366,239.571284712619,74.834791685366,239.571284712619,74.3923611199
skycell.2589.066,6.081120891198623,239.381979152823,74.61354168041,239.604618046699,74.3923611199,239.604618046699,74.834791685366,239.159270814501,74.834791685366,239.159270814501,74.3923611199
skycell.2589.067,6.1346492906624155,238.969965254705,74.61354168041,239.192604148581,74.3923611199,239.192604148581,74.834791685366,238.747256916383,74.834791685366,238.747256916383,74.3923611199
skycell.2589.068,6.190290923166491,238.557951356587,74.61354168041,238.780590250463,74.3923611199,238.780590250463,74.834791685366,238.335243018265,74.834791685366,238.335243018265,74.3923611199
skycell.2589.069,6.247986759328114,238.145937458469,74.61354168041,238.368576352345,74.3923611199,238.368576352345,74.834791685366,237.923229120147,74.834791685366,237.923229120147,74.3923611199
skycell.2589.070,6.1922786648952055,241.854062541531,75.022638911796,242.076701435407,74.801458351286,242.076701435407,75.243888916752,241.631354203209,75.243888916752,241.631354203209,74.801458351286
skycell.2589.071,6.228514068150708,241.442048643413,75.022638911796,241.664687537289,74.801458351286,241.664687537289,75.243888916752,241.219340305091,75.243888916752,241.219340305091,74.801458351286
skycell.2589.072,6.267031596641092,241.030034745295,75.022638911796,241.252673639171,74.801458351286,241.252673639171,75.243888916752,240.807326406973,75.243888916752,240.807326406973,74.801458351286
skycell.2589.073,6.307787652886084,240.618020847177,75.022638911796,240.840659741053,74.801458351286,240.840659741053,75.243888916752,240.395312508855,75.243888916752,240.395312508855,74.801458351286
skycell.2589.074,6.350737244906536,240.206006949059,75.022638911796,240.428645842935,74.801458351286,240.428645842935,75.243888916752,239.983298610737,75.243888916752,239.983298610737,74.801458351286
skycell.2589.075,6.395834186556111,239.793993050941,75.022638911796,240.016631944817,74.801458351286,240.016631944817,75.243888916752,239.571284712619,75.243888916752,239.571284712619,74.801458351286
skycell.2589.076,6.44303129293091,239.381979152823,75.022638911796,239.604618046699,74.801458351286,239.604618046699,75.243888916752,239.159270814501,75.243888916752,239.159270814501,74.801458351286
skycell.2589.077,6.4922805694405525,238.969965254705,75.022638911796,239.192604148581,74.801458351286,239.192604148581,75.243888916752,238.747256916383,75.243888916752,238.747256916383,74.801458351286
skycell.2589.078,6.543533393330058,238.557951356587,75.022638911796,238.780590250463,74.801458351286,238.780590250463,75.243888916752,238.335243018265,75.243888916752,238.335243018265,74.801458351286
skycell.2589.079,6.596740686647509,238.145937458469,75.022638911796,238.368576352345,74.801458351286,238.368576352345,75.243888916752,237.923229120147,75.243888916752,237.923229120147,74.801458351286
skycell.2589.080,6.579911780824216,241.854062541531,75.431736143182,242.076701435407,75.210555582672,242.076701435407,75.652986148138,241.631354203209,75.652986148138,241.631354203209,75.210555582672
skycell.2589.081,6.6131231680725575,241.442048643413,75.431736143182,241.664687537289,75.210555582672,241.664687537289,75.652986148138,241.219340305091,75.652986148138,241.219340305091,75.210555582672
skycell.2589.082,6.64845510694017,241.030034745295,75.431736143182,241.252673639171,75.210555582672,241.252673639171,75.652986148138,240.807326406973,75.652986148138,240.807326406973,75.210555582672
skycell.2589.083,6.685872329267253,240.618020847177,75.431736143182,240.840659741053,75.210555582672,240.840659741053,75.652986148138,240.395312508855,75.652986148138,240.395312508855,75.210555582672
skycell.2589.084,6.725338283553031,240.206006949059,75.431736143182,240.428645842935,75.210555582672,240.428645842935,75.652986148138,239.983298610737,75.652986148138,239.983298610737,75.210555582672
skycell.2589.085,6.766815282110955,239.793993050941,75.431736143182,240.016631944817,75.210555582672,240.016631944817,75.652986148138,239.571284712619,75.652986148138,239.571284712619,75.210555582672
skycell.2589.086,6.810264646352668,239.381979152823,75.431736143182,239.604618046699,75.210555582672,239.604618046699,75.652986148138,239.159270814501,75.652986148138,239.159270814501,75.210555582672
skycell.2589.087,6.85564684916781,238.969965254705,75.431736143182,239.192604148581,75.210555582672,239.192604148581,75.652986148138,238.747256916383,75.652986148138,238.747256916383,75.210555582672
skycell.2589.088,6.902921653480039,238.557951356587,75.431736143182,238.780590250463,75.210555582672,238.780590250463,75.652986148138,238.335243018265,75.652986148138,238.335243018265,75.210555582672
skycell.2589.089,6.952048246173584,238.145937458469,75.431736143182,238.368576352345,75.210555582672,238.368576352345,75.652986148138,237.923229120147,75.652986148138,237.923229120147,75.210555582672
skycell.2589.090,6.969988699053571,241.854062541531,75.840833374568,242.076701435407,75.619652814058,242.076701435407,76.062083379524,241.631354203209,76.062083379524,241.631354203209,75.619652814058
skycell.2589.091,7.000497619116113,241.442048643413,75.840833374568,241.664687537289,75.619652814058,241.664687537289,76.062083379524,241.219340305091,76.062083379524,241.219340305091,75.619652814058
skycell.2589.092,7.03297670796437,241.030034745295,75.840833374568,241.252673639171,75.619652814058,241.252673639171,76.062083379524,240.807326406973,76.062083379524,240.807326406973,75.619652814058
skycell.2589.093,7.0673972810482715,240.618020847177,75.840833374568,240.840659741053,75.619652814058,240.840659741053,76.062083379524,240.395312508855,76.062083379524,240.395312508855,75.619652814058
skycell.2589.094,7.10372950383642,240.206006949059,75.840833374568,240.428645842935,75.619652814058,240.428645842935,76.062083379524,239.983298610737,76.062083379524,239.983298610737,75.619652814058
skycell.2589.095,7.141942500037402,239.793993050941,75.840833374568,240.016631944817,75.619652814058,240.016631944817,76.062083379524,239.571284712619,76.062083379524,239.571284712619,75.619652814058
skycell.2589.096,7.182004459505029,239.381979152823,75.840833374568,239.604618046699,75.619652814058,239.604618046699,76.062083379524,239.159270814501,76.062083379524,239.159270814501,75.619652814058
skycell.2589.097,7.223882745096419,238.969965254705,75.840833374568,239.192604148581,75.619652814058,239.192604148581,76.062083379524,238.747256916383,76.062083379524,238.747256916383,75.619652814058
skycell.2589.098,7.267543997810576,238.557951356587,75.840833374568,238.780590250463,75.619652814058,238.780590250463,76.062083379524,238.335243018265,76.062083379524,238.335243018265,75.619652814058
skycell.2589.099,7.3129542395999225,238.145937458469,75.840833374568,238.368576352345,75.619652814058,238.368576352345,76.062083379524,237.923229120147,76.062083379524,237.923229120147,75.619652814058
skycell.2590.000,3.9797555802254756,255.1873907886013,72.158958292094,255.4100296824773,71.937777731584,255.4100296824773,72.38020829705,254.96468245027933,72.38020829705,254.96468245027933,71.937777731584
skycell.2590.001,3.8950285215035234,254.7753768904833,72.158958292094,254.99801578435932,71.937777731584,254.99801578435932,72.38020829705,254.55266855216132,72.38020829705,254.55266855216132,71.937777731584
skycell.2590.002,3.813258361323466,254.36336299236532,72.158958292094,254.58600188624132,71.937777731584,254.58600188624132,72.38020829705,254.14065465404332,72.38020829705,254.14065465404332,71.937777731584
skycell.2590.003,3.7346432182903784,253.95134909424732,72.158958292094,254.17398798812332,71.937777731584,254.17398798812332,72.38020829705,253.7286407559253,72.38020829705,253.7286407559253,71.937777731584
skycell.2590.004,3.6593901733719365,253.53933519612931,72.158958292094,253.7619740900053,71.937777731584,253.7619740900053,72.38020829705,253.3166268578073,72.38020829705,253.3166268578073,71.937777731584
skycell.2590.005,3.587714368308374,253.1273212980113,72.158958292094,253.3499601918873,71.937777731584,253.3499601918873,72.38020829705,252.9046129596893,72.38020829705,252.9046129596893,71.937777731584
skycell.2590.006,3.5198377439750947,252.7153073998933,72.158958292094,252.9379462937693,71.937777731584,252.9379462937693,72.38020829705,252.49259906157133,72.38020829705,252.49259906157133,71.937777731584
skycell.2590.007,3.4559873746143723,252.3032935017753,72.158958292094,252.52593239565132,71.937777731584,252.52593239565132,72.38020829705,252.08058516345332,72.38020829705,252.08058516345332,71.937777731584
skycell.2590.008,3.396393363030778,251.89127960365732,72.158958292094,252.11391849753332,71.937777731584,252.11391849753332,72.38020829705,251.66857126533532,72.38020829705,251.66857126533532,71.937777731584
skycell.2590.009,3.3412862768574154,251.47926570553932,72.158958292094,251.70190459941531,71.937777731584,251.70190459941531,72.38020829705,251.2565573672173,72.38020829705,251.2565573672173,71.937777731584
skycell.2590.010,4.287876094059723,255.1873907886013,72.56805552348,255.4100296824773,72.34687496297,255.4100296824773,72.789305528436,254.96468245027933,72.789305528436,254.96468245027933,72.34687496297
skycell.2590.011,4.211105291703687,254.7753768904833,72.56805552348,254.99801578435932,72.34687496297,254.99801578435932,72.789305528436,254.55266855216132,72.789305528436,254.55266855216132,72.34687496297
skycell.2590.012,4.137271844622352,254.36336299236532,72.56805552348,254.58600188624132,72.34687496297,254.58600188624132,72.789305528436,254.14065465404332,72.789305528436,254.14065465404332,72.34687496297
skycell.2590.013,4.066539253145721,253.95134909424732,72.56805552348,254.17398798812332,72.34687496297,254.17398798812332,72.789305528436,253.7286407559253,72.789305528436,253.7286407559253,72.34687496297
skycell.2590.014,3.9990754098515167,253.53933519612931,72.56805552348,253.7619740900053,72.34687496297,253.7619740900053,72.789305528436,253.3166268578073,72.789305528436,253.3166268578073,72.34687496297
skycell.2590.015,3.935051634455866,253.1273212980113,72.56805552348,253.3499601918873,72.34687496297,253.3499601918873,72.789305528436,252.9046129596893,72.789305528436,252.9046129596893,72.34687496297
skycell.2590.016,3.87464148814744,252.7153073998933,72.56805552348,252.9379462937693,72.34687496297,252.9379462937693,72.789305528436,252.49259906157133,72.789305528436,252.49259906157133,72.34687496297
skycell.2590.017,3.818019357671358,252.3032935017753,72.56805552348,252.52593239565132,72.34687496297,252.52593239565132,72.789305528436,252.08058516345332,72.789305528436,252.08058516345332,72.34687496297
skycell.2590.018,3.765358807298822,251.89127960365732,72.56805552348,252.11391849753332,72.34687496297,252.11391849753332,72.789305528436,251.66857126533532,72.789305528436,251.66857126533532,72.34687496297
skycell.2590.019,3.716830706883274,251.47926570553932,72.56805552348,251.70190459941531,72.34687496297,251.70190459941531,72.789305528436,251.2565573672173,72.789305528436,251.2565573672173,72.34687496297
skycell.2590.020,4.611700181827003,255.1873907886013,72.977152754866,255.4100296824773,72.755972194356,255.4100296824773,73.198402759822,254.96468245027933,73.198402759822,254.96468245027933,72.755972194356
skycell.2590.021,4.542033122543923,254.7753768904833,72.977152754866,254.99801578435932,72.755972194356,254.99801578435932,73.198402759822,254.55266855216132,73.198402759822,254.55266855216132,72.755972194356
skycell.2590.022,4.475222748421554,254.36336299236532,72.977152754866,254.58600188624132,72.755972194356,254.58600188624132,73.198402759822,254.14065465404332,73.198402759822,254.14065465404332,72.755972194356
skycell.2590.023,4.411402018239274,253.95134909424732,72.977152754866,254.17398798812332,72.755972194356,254.17398798812332,73.198402759822,253.7286407559253,73.198402759822,253.7286407559253,72.755972194356
skycell.2590.024,4.350705519624754,253.53933519612931,72.977152754866,253.7619740900053,72.755972194356,253.7619740900053,73.198402759822,253.3166268578073,73.198402759822,253.3166268578073,72.755972194356
skycell.2590.025,4.293268631467934,253.1273212980113,72.977152754866,253.3499601918873,72.755972194356,253.3499601918873,73.198402759822,252.9046129596893,73.198402759822,252.9046129596893,72.755972194356
skycell.2590.026,4.239226561019266,252.7153073998933,72.977152754866,252.9379462937693,72.755972194356,252.9379462937693,73.198402759822,252.49259906157133,73.198402759822,252.49259906157133,72.755972194356
skycell.2590.027,4.188713258077141,252.3032935017753,72.977152754866,252.52593239565132,72.755972194356,252.52593239565132,73.198402759822,252.08058516345332,73.198402759822,252.08058516345332,72.755972194356
skycell.2590.028,4.141860213518033,251.89127960365732,72.977152754866,252.11391849753332,72.755972194356,252.11391849753332,73.198402759822,251.66857126533532,73.198402759822,251.66857126533532,72.755972194356
skycell.2590.029,4.098795154967674,251.47926570553932,72.977152754866,251.70190459941531,72.755972194356,251.70190459941531,73.198402759822,251.2565573672173,73.198402759822,251.2565573672173,72.755972194356
skycell.2590.030,4.948145702923613,255.1873907886013,73.386249986252,255.4100296824773,73.165069425742,255.4100296824773,73.607499991208,254.96468245027933,73.607499991208,254.96468245027933,73.165069425742
skycell.2590.031,4.884794614866381,254.7753768904833,73.386249986252,254.99801578435932,73.165069425742,254.99801578435932,73.607499991208,254.55266855216132,73.607499991208,254.55266855216132,73.165069425742
skycell.2590.032,4.824182858720781,254.36336299236532,73.386249986252,254.58600188624132,73.165069425742,254.58600188624132,73.607499991208,254.14065465404332,73.607499991208,254.14065465404332,73.165069425742
skycell.2590.033,4.766417807170585,253.95134909424732,73.386249986252,254.17398798812332,73.165069425742,254.17398798812332,73.607499991208,253.7286407559253,73.607499991208,253.7286407559253,73.165069425742
skycell.2590.034,4.711606895757085,253.53933519612931,73.386249986252,253.7619740900053,73.165069425742,253.7619740900053,73.607499991208,253.3166268578073,73.607499991208,253.3166268578073,73.165069425742
skycell.2590.035,4.659856957975293,253.1273212980113,73.386249986252,253.3499601918873,73.165069425742,253.3499601918873,73.607499991208,252.9046129596893,73.607499991208,252.9046129596893,73.165069425742
skycell.2590.036,4.611273492694858,252.7153073998933,73.386249986252,252.9379462937693,73.165069425742,252.9379462937693,73.607499991208,252.49259906157133,73.607499991208,252.49259906157133,73.165069425742
skycell.2590.037,4.565959869165138,252.3032935017753,73.386249986252,252.52593239565132,73.165069425742,252.52593239565132,73.607499991208,252.08058516345332,73.607499991208,252.08058516345332,73.165069425742
skycell.2590.038,4.524016477520429,251.89127960365732,73.386249986252,252.11391849753332,73.165069425742,252.11391849753332,73.607499991208,251.66857126533532,73.607499991208,251.66857126533532,73.165069425742
skycell.2590.039,4.485539835518519,251.47926570553932,73.386249986252,251.70190459941531,73.165069425742,251.70190459941531,73.607499991208,251.2565573672173,73.607499991208,251.2565573672173,73.165069425742
skycell.2590.040,5.294807200502207,255.1873907886013,73.795347217638,255.4100296824773,73.574166657128,255.4100296824773,74.016597222594,254.96468245027933,74.016597222594,254.96468245027933,73.574166657128
skycell.2590.041,5.237066766686115,254.7753768904833,73.795347217638,254.99801578435932,73.574166657128,254.99801578435932,74.016597222594,254.55266855216132,74.016597222594,254.55266855216132,73.574166657128
skycell.2590.042,5.181928507457213,254.36336299236532,73.795347217638,254.58600188624132,73.574166657128,254.58600188624132,74.016597222594,254.14065465404332,74.016597222594,254.14065465404332,73.574166657128
skycell.2590.043,5.129478946759593,253.95134909424732,73.795347217638,254.17398798812332,73.574166657128,254.17398798812332,74.016597222594,253.7286407559253,74.016597222594,253.7286407559253,73.574166657128
skycell.2590.044,5.079803848284342,253.53933519612931,73.795347217638,253.7619740900053,73.574166657128,253.7619740900053,74.016597222594,253.3166268578073,74.016597222594,253.3166268578073,73.574166657128
skycell.2590.045,5.0329877103730984,253.1273212980113,73.795347217638,253.3499601918873,73.574166657128,253.3499601918873,74.016597222594,252.9046129596893,74.016597222594,252.9046129596893,73.574166657128
skycell.2590.046,4.989113226004251,252.7153073998933,73.795347217638,252.9379462937693,73.574166657128,252.9379462937693,74.016597222594,252.49259906157133,74.016597222594,252.49259906157133,73.574166657128
skycell.2590.047,4.948260712785056,252.3032935017753,73.795347217638,252.52593239565132,73.574166657128,252.52593239565132,74.016597222594,252.08058516345332,74.016597222594,252.08058516345332,73.574166657128
skycell.2590.048,4.910507519249778,251.89127960365732,73.795347217638,252.11391849753332,73.574166657128,252.11391849753332,74.016597222594,251.66857126533532,74.016597222594,251.66857126533532,73.574166657128
skycell.2590.049,4.875927415134195,251.47926570553932,73.795347217638,251.70190459941531,73.574166657128,251.70190459941531,74.016597222594,251.2565573672173,74.016597222594,251.2565573672173,73.574166657128
skycell.2590.050,5.649804477833691,255.1873907886013,74.204444449024,255.4100296824773,73.983263888514,255.4100296824773,74.42569445398,254.96468245027933,74.42569445398,254.96468245027933,73.983263888514
skycell.2590.051,5.597054087326899,254.7753768904833,74.204444449024,254.99801578435932,73.983263888514,254.99801578435932,74.42569445398,254.55266855216132,74.42569445398,254.55266855216132,73.983263888514
skycell.2590.052,5.5467600422947605,254.36336299236532,74.204444449024,254.58600188624132,73.983263888514,254.58600188624132,74.42569445398,254.14065465404332,74.42569445398,254.14065465404332,73.983263888514
skycell.2590.053,5.498992121054101,253.95134909424732,74.204444449024,254.17398798812332,73.983263888514,254.17398798812332,74.42569445398,253.7286407559253,74.42569445398,253.7286407559253,73.983263888514
skycell.2590.054,5.453818959340273,253.53933519612931,74.204444449024,253.7619740900053,73.983263888514,253.7619740900053,74.42569445398,253.3166268578073,74.42569445398,253.3166268578073,73.983263888514
skycell.2590.055,5.411307675116948,253.1273212980113,74.204444449024,253.3499601918873,73.983263888514,253.3499601918873,74.42569445398,252.9046129596893,74.42569445398,252.9046129596893,73.983263888514
skycell.2590.056,5.371523476370409,252.7153073998933,74.204444449024,252.9379462937693,73.983263888514,252.9379462937693,74.42569445398,252.49259906157133,74.42569445398,252.49259906157133,73.983263888514
skycell.2590.057,5.33452925569163,252.3032935017753,74.204444449024,252.52593239565132,73.983263888514,252.52593239565132,74.42569445398,252.08058516345332,74.42569445398,252.08058516345332,73.983263888514
skycell.2590.058,5.300385176139804,251.89127960365732,74.204444449024,252.11391849753332,73.983263888514,252.11391849753332,74.42569445398,251.66857126533532,74.42569445398,251.66857126533532,73.983263888514
skycell.2590.059,5.269148253529929,251.47926570553932,74.204444449024,251.70190459941531,73.983263888514,251.70190459941531,74.42569445398,251.2565573672173,74.42569445398,251.2565573672173,73.983263888514
skycell.2590.060,6.011660986793612,255.1873907886013,74.61354168041,255.4100296824773,74.3923611199,255.4100296824773,74.834791685366,254.96468245027933,74.834791685366,254.96468245027933,74.3923611199
skycell.2590.061,5.9633595175608285,254.7753768904833,74.61354168041,254.99801578435932,74.3923611199,254.99801578435932,74.834791685366,254.55266855216132,74.834791685366,254.55266855216132,74.3923611199
skycell.2590.062,5.917366972743223,254.36336299236532,74.61354168041,254.58600188624132,74.3923611199,254.58600188624132,74.834791685366,254.14065465404332,74.834791685366,254.14065465404332,74.3923611199
skycell.2590.063,5.8737397690434054,253.95134909424732,74.61354168041,254.17398798812332,74.3923611199,254.17398798812332,74.834791685366,253.7286407559253,74.834791685366,253.7286407559253,74.3923611199
skycell.2590.064,5.832533049929272,253.53933519612931,74.61354168041,253.7619740900053,74.3923611199,253.7619740900053,74.834791685366,253.3166268578073,74.834791685366,253.3166268578073,74.3923611199
skycell.2590.065,5.7938004099409675,253.1273212980113,74.61354168041,253.3499601918873,74.3923611199,253.3499601918873,74.834791685366,252.9046129596893,74.834791685366,252.9046129596893,74.3923611199
skycell.2590.066,5.757593611466704,252.7153073998933,74.61354168041,252.9379462937693,74.3923611199,252.9379462937693,74.834791685366,252.49259906157133,74.834791685366,252.49259906157133,74.3923611199
skycell.2590.067,5.723962296703962,252.3032935017753,74.61354168041,252.52593239565132,74.3923611199,252.52593239565132,74.834791685366,252.08058516345332,74.834791685366,252.08058516345332,74.3923611199
skycell.2590.068,5.6929536978589885,251.89127960365732,74.61354168041,252.11391849753332,74.3923611199,252.11391849753332,74.834791685366,251.66857126533532,74.834791685366,251.66857126533532,74.3923611199
skycell.2590.069,5.664612348938648,251.47926570553932,74.61354168041,251.70190459941531,74.3923611199,251.70190459941531,74.834791685366,251.2565573672173,74.834791685366,251.2565573672173,74.3923611199
skycell.2590.070,6.379209567676025,255.1873907886013,75.022638911796,255.4100296824773,74.801458351286,255.4100296824773,75.243888916752,254.96468245027933,75.243888916752,254.96468245027933,74.801458351286
skycell.2590.071,6.3348871371321325,254.7753768904833,75.022638911796,254.99801578435932,74.801458351286,254.99801578435932,75.243888916752,254.55266855216132,75.243888916752,254.55266855216132,74.801458351286
