Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2517.002,6.592069136665653,167.16540163398713,64.170972181252,167.38435997222513,63.951111065216,167.38435997222513,64.390902741734,166.94637385130312,64.390902741734,166.94637385130312,63.951111065216
skycell.2517.003,6.416025022229718,166.76074884714512,64.170972181252,166.97970718538312,63.951111065216,166.97970718538312,64.390902741734,166.54172106446111,64.390902741734,166.54172106446111,63.951111065216
skycell.2517.004,6.2399359375322465,166.35609606030312,64.170972181252,166.5750543985411,63.951111065216,166.5750543985411,64.390902741734,166.13706827761914,64.390902741734,166.13706827761914,63.951111065216
skycell.2517.005,6.063805410327318,165.95144327346114,64.170972181252,166.17040161169913,63.951111065216,166.17040161169913,64.390902741734,165.73241549077713,64.390902741734,165.73241549077713,63.951111065216
skycell.2517.006,5.887637175424442,165.54679048661913,64.170972181252,165.76574882485713,63.951111065216,165.76574882485713,64.390902741734,165.32776270393512,64.390902741734,165.32776270393512,63.951111065216
skycell.2517.007,5.711435206778534,165.14213769977712,64.170972181252,165.36109603801512,63.951111065216,165.36109603801512,64.390902741734,164.92310991709311,64.390902741734,164.92310991709311,63.951111065216
skycell.2517.008,5.53520375570793,164.73748491293512,64.170972181252,164.9564432511731,63.951111065216,164.9564432511731,64.390902741734,164.51845713025114,64.390902741734,164.51845713025114,63.951111065216
skycell.2517.009,5.358947396649242,164.33283212609314,64.170972181252,164.55179046433113,63.951111065216,164.55179046433113,64.390902741734,164.11380434340913,64.390902741734,164.11380434340913,63.951111065216
skycell.2517.010,6.929000307660392,167.97470720767112,64.57743052369,168.1936655459091,64.357569407654,168.1936655459091,64.797361084172,167.75567942498714,64.797361084172,167.75567942498714,64.357569407654
skycell.2517.011,6.755288705671526,167.57005442082914,64.57743052369,167.78901275906713,64.357569407654,167.78901275906713,64.797361084172,167.35102663814513,64.797361084172,167.35102663814513,64.357569407654
skycell.2517.012,6.5815754762174805,167.16540163398713,64.57743052369,167.38435997222513,64.357569407654,167.38435997222513,64.797361084172,166.94637385130312,64.797361084172,166.94637385130312,64.357569407654
skycell.2517.013,6.407867841527689,166.76074884714512,64.57743052369,166.97970718538312,64.357569407654,166.97970718538312,64.797361084172,166.54172106446111,64.797361084172,166.54172106446111,64.357569407654
skycell.2517.014,6.234173629050254,166.35609606030312,64.57743052369,166.5750543985411,64.357569407654,166.5750543985411,64.797361084172,166.13706827761914,64.797361084172,166.13706827761914,64.357569407654
skycell.2517.015,6.060501357962532,165.95144327346114,64.57743052369,166.17040161169913,64.357569407654,166.17040161169913,64.797361084172,165.73241549077713,64.797361084172,165.73241549077713,64.357569407654
skycell.2517.016,5.886860340861413,165.54679048661913,64.57743052369,165.76574882485713,64.357569407654,165.76574882485713,64.797361084172,165.32776270393512,64.797361084172,165.32776270393512,64.357569407654
skycell.2517.017,5.713260803818675,165.14213769977712,64.57743052369,165.36109603801512,64.357569407654,165.36109603801512,64.797361084172,164.92310991709311,64.797361084172,164.92310991709311,64.357569407654
skycell.2517.018,5.539714028767383,164.73748491293512,64.57743052369,164.9564432511731,64.357569407654,164.9564432511731,64.797361084172,164.51845713025114,64.797361084172,164.51845713025114,64.357569407654
skycell.2517.019,5.366232523190826,164.33283212609314,64.57743052369,164.55179046433113,64.357569407654,164.55179046433113,64.797361084172,164.11380434340913,64.797361084172,164.11380434340913,64.357569407654
skycell.2517.020,6.9376963738941635,167.97470720767112,64.983888866128,168.1936655459091,64.764027750092,168.1936655459091,65.20381942661,167.75567942498714,65.20381942661,167.75567942498714,64.764027750092
skycell.2517.021,6.766833260310593,167.57005442082914,64.983888866128,167.78901275906713,64.764027750092,167.78901275906713,65.20381942661,167.35102663814513,65.20381942661,167.35102663814513,64.764027750092
skycell.2517.022,6.596048681901353,167.16540163398713,64.983888866128,167.38435997222513,64.764027750092,167.38435997222513,65.20381942661,166.94637385130312,65.20381942661,166.94637385130312,64.764027750092
skycell.2517.023,6.42535615048587,166.76074884714512,64.983888866128,166.97970718538312,64.764027750092,166.97970718538312,65.20381942661,166.54172106446111,65.20381942661,166.54172106446111,64.764027750092
skycell.2517.024,6.254770452429734,166.35609606030312,64.983888866128,166.5750543985411,64.764027750092,166.5750543985411,65.20381942661,166.13706827761914,65.20381942661,166.13706827761914,64.764027750092
skycell.2517.025,6.084307824896885,165.95144327346114,64.983888866128,166.17040161169913,64.764027750092,166.17040161169913,65.20381942661,165.73241549077713,65.20381942661,165.73241549077713,64.764027750092
skycell.2517.026,5.913986161810756,165.54679048661913,64.983888866128,165.76574882485713,64.764027750092,165.76574882485713,65.20381942661,165.32776270393512,65.20381942661,165.32776270393512,64.764027750092
skycell.2517.027,5.743825255459192,165.14213769977712,64.983888866128,165.36109603801512,64.764027750092,165.36109603801512,65.20381942661,164.92310991709311,65.20381942661,164.92310991709311,64.764027750092
skycell.2517.028,5.573847081048372,164.73748491293512,64.983888866128,164.9564432511731,64.764027750092,164.9564432511731,65.20381942661,164.51845713025114,65.20381942661,164.51845713025114,64.764027750092
skycell.2517.029,5.4040761332490845,164.33283212609314,64.983888866128,164.55179046433113,64.764027750092,164.55179046433113,65.20381942661,164.11380434340913,65.20381942661,164.11380434340913,64.764027750092
skycell.2517.030,6.97000869234323,167.97470720767112,65.390347208566,168.1936655459091,65.17048609253,168.1936655459091,65.610277769048,167.75567942498714,65.610277769048,167.75567942498714,65.17048609253
skycell.2517.031,6.802574772583937,167.57005442082914,65.390347208566,167.78901275906713,65.17048609253,167.78901275906713,65.610277769048,167.35102663814513,65.610277769048,167.35102663814513,65.17048609253
skycell.2517.032,6.635325377352643,167.16540163398713,65.390347208566,167.38435997222513,65.17048609253,167.38435997222513,65.610277769048,166.94637385130312,65.610277769048,166.94637385130312,65.17048609253
skycell.2517.033,6.468281936221466,166.76074884714512,65.390347208566,166.97970718538312,65.17048609253,166.97970718538312,65.610277769048,166.54172106446111,65.610277769048,166.54172106446111,65.17048609253
skycell.2517.034,6.3014679392907045,166.35609606030312,65.390347208566,166.5750543985411,65.17048609253,166.5750543985411,65.610277769048,166.13706827761914,65.610277769048,166.13706827761914,65.17048609253
skycell.2517.035,6.134909209235911,165.95144327346114,65.390347208566,166.17040161169913,65.17048609253,166.17040161169913,65.610277769048,165.73241549077713,65.610277769048,165.73241549077713,65.17048609253
skycell.2517.036,5.968634216629114,165.54679048661913,65.390347208566,165.76574882485713,65.17048609253,165.76574882485713,65.610277769048,165.32776270393512,65.610277769048,165.32776270393512,65.17048609253
skycell.2517.037,5.802674446572775,165.14213769977712,65.390347208566,165.36109603801512,65.17048609253,165.36109603801512,65.610277769048,164.92310991709311,65.610277769048,164.92310991709311,65.17048609253
skycell.2517.038,5.637064826381269,164.73748491293512,65.390347208566,164.9564432511731,65.17048609253,164.9564432511731,65.610277769048,164.51845713025114,65.610277769048,164.51845713025114,65.17048609253
skycell.2517.039,5.471844226142134,164.33283212609314,65.390347208566,164.55179046433113,65.17048609253,164.55179046433113,65.610277769048,164.11380434340913,65.610277769048,164.11380434340913,65.17048609253
skycell.2517.040,7.025611415397141,167.97470720767112,65.796805551004,168.1936655459091,65.576944434968,168.1936655459091,66.016736111486,167.75567942498714,66.016736111486,167.75567942498714,65.576944434968
skycell.2517.041,6.862135155879648,167.57005442082914,65.796805551004,167.78901275906713,65.576944434968,167.78901275906713,66.016736111486,167.35102663814513,66.016736111486,167.35102663814513,65.576944434968
skycell.2517.042,6.698969294221665,167.16540163398713,65.796805551004,167.38435997222513,65.576944434968,167.38435997222513,66.016736111486,166.94637385130312,66.016736111486,166.94637385130312,65.576944434968
skycell.2517.043,6.536144032914653,166.76074884714512,65.796805551004,166.97970718538312,65.576944434968,166.97970718538312,66.016736111486,166.54172106446111,66.016736111486,166.54172106446111,65.576944434968
skycell.2517.044,6.373692420866694,166.35609606030312,65.796805551004,166.5750543985411,65.576944434968,166.5750543985411,66.016736111486,166.13706827761914,66.016736111486,166.13706827761914,65.576944434968
skycell.2517.045,6.211650707285928,165.95144327346114,65.796805551004,166.17040161169913,65.576944434968,166.17040161169913,66.016736111486,165.73241549077713,66.016736111486,165.73241549077713,65.576944434968
skycell.2517.046,6.050058747668438,165.54679048661913,65.796805551004,165.76574882485713,65.576944434968,165.76574882485713,66.016736111486,165.32776270393512,66.016736111486,165.32776270393512,65.576944434968
skycell.2517.047,5.888960470639786,165.14213769977712,65.796805551004,165.36109603801512,65.576944434968,165.36109603801512,66.016736111486,164.92310991709311,66.016736111486,164.92310991709311,65.576944434968
skycell.2517.048,5.728404416015201,164.73748491293512,65.796805551004,164.9564432511731,65.576944434968,164.9564432511731,66.016736111486,164.51845713025114,66.016736111486,164.51845713025114,65.576944434968
skycell.2517.049,5.568444356368405,164.33283212609314,65.796805551004,164.55179046433113,65.576944434968,164.55179046433113,66.016736111486,164.11380434340913,66.016736111486,164.11380434340913,65.576944434968
skycell.2517.050,7.103957670885338,167.97470720767112,66.203263893442,168.1936655459091,65.983402777406,168.1936655459091,66.423194453924,167.75567942498714,66.423194453924,167.75567942498714,65.983402777406
skycell.2517.051,6.944901605032471,167.57005442082914,66.203263893442,167.78901275906713,65.983402777406,167.78901275906713,66.423194453924,167.35102663814513,66.423194453924,167.35102663814513,65.983402777406
skycell.2517.052,6.786294886621147,167.16540163398713,66.203263893442,167.38435997222513,65.983402777406,167.38435997222513,66.423194453924,166.94637385130312,66.423194453924,166.94637385130312,65.983402777406
skycell.2517.053,6.628176547878744,166.76074884714512,66.203263893442,166.97970718538312,65.983402777406,166.97970718538312,66.423194453924,166.54172106446111,66.423194453924,166.54172106446111,65.983402777406
skycell.2517.054,6.470589148186448,166.35609606030312,66.203263893442,166.5750543985411,65.983402777406,166.5750543985411,66.423194453924,166.13706827761914,66.423194453924,166.13706827761914,65.983402777406
skycell.2517.055,6.313579181173066,165.95144327346114,66.203263893442,166.17040161169913,65.983402777406,166.17040161169913,66.423194453924,165.73241549077713,66.423194453924,165.73241549077713,65.983402777406
skycell.2517.056,6.157197536081268,165.54679048661913,66.203263893442,165.76574882485713,65.983402777406,165.76574882485713,66.423194453924,165.32776270393512,66.423194453924,165.32776270393512,65.983402777406
skycell.2517.057,6.001500021342744,165.14213769977712,66.203263893442,165.36109603801512,65.983402777406,165.36109603801512,66.423194453924,164.92310991709311,66.423194453924,164.92310991709311,65.983402777406
skycell.2517.058,5.846547959484927,164.73748491293512,66.203263893442,164.9564432511731,65.983402777406,164.9564432511731,66.423194453924,164.51845713025114,66.423194453924,164.51845713025114,65.983402777406
skycell.2517.059,5.692408863831369,164.33283212609314,66.203263893442,164.55179046433113,65.983402777406,164.55179046433113,66.423194453924,164.11380434340913,66.423194453924,164.11380434340913,65.983402777406
skycell.2517.060,7.204305479522775,167.97470720767112,66.60972223588,168.1936655459091,66.389861119844,168.1936655459091,66.829652796362,167.75567942498714,66.829652796362,167.75567942498714,66.389861119844
skycell.2517.061,7.0500568466496505,167.57005442082914,66.60972223588,167.78901275906713,66.389861119844,167.78901275906713,66.829652796362,167.35102663814513,66.829652796362,167.35102663814513,66.389861119844
skycell.2517.062,6.896402591505145,167.16540163398713,66.60972223588,167.38435997222513,66.389861119844,167.38435997222513,66.829652796362,166.94637385130312,66.829652796362,166.94637385130312,66.389861119844
skycell.2517.063,6.743389918669066,166.76074884714512,66.60972223588,166.97970718538312,66.389861119844,166.97970718538312,66.829652796362,166.54172106446111,66.829652796362,166.54172106446111,66.389861119844
skycell.2517.064,6.591070060185597,166.35609606030312,66.60972223588,166.5750543985411,66.389861119844,166.5750543985411,66.829652796362,166.13706827761914,66.829652796362,166.13706827761914,66.389861119844
skycell.2517.065,6.439498700711532,165.95144327346114,66.60972223588,166.17040161169913,66.389861119844,166.17040161169913,66.829652796362,165.73241549077713,66.829652796362,165.73241549077713,66.389861119844
skycell.2517.066,6.288736452637425,165.54679048661913,66.60972223588,165.76574882485713,66.389861119844,165.76574882485713,66.829652796362,165.32776270393512,66.829652796362,165.32776270393512,66.389861119844
skycell.2517.067,6.138849387186697,165.14213769977712,66.60972223588,165.36109603801512,66.389861119844,165.36109603801512,66.829652796362,164.92310991709311,66.829652796362,164.92310991709311,66.389861119844
skycell.2517.068,5.989909628096132,164.73748491293512,66.60972223588,164.9564432511731,66.389861119844,164.9564432511731,66.829652796362,164.51845713025114,66.829652796362,164.51845713025114,66.389861119844
skycell.2517.069,5.841996015081617,164.33283212609314,66.60972223588,164.55179046433113,66.389861119844,164.55179046433113,66.829652796362,164.11380434340913,66.829652796362,164.11380434340913,66.389861119844
skycell.2517.070,7.325750748920151,167.97470720767112,67.016180578318,168.1936655459091,66.796319462282,168.1936655459091,67.2361111388,167.75567942498714,67.2361111388,167.75567942498714,66.796319462282
skycell.2517.071,7.17661677495528,167.57005442082914,67.016180578318,167.78901275906713,66.796319462282,167.78901275906713,67.2361111388,167.35102663814513,67.2361111388,167.35102663814513,66.796319462282
skycell.2517.072,7.028221722834576,167.16540163398713,67.016180578318,167.38435997222513,66.796319462282,167.38435997222513,67.2361111388,166.94637385130312,67.2361111388,166.94637385130312,66.796319462282
skycell.2517.073,6.88061976103289,166.76074884714512,67.016180578318,166.97970718538312,66.796319462282,166.97970718538312,67.2361111388,166.54172106446111,67.2361111388,166.54172106446111,66.796319462282
skycell.2517.074,6.733869368071505,166.35609606030312,67.016180578318,166.5750543985411,66.796319462282,166.5750543985411,67.2361111388,166.13706827761914,67.2361111388,166.13706827761914,66.796319462282
skycell.2517.075,6.588033742051161,165.95144327346114,67.016180578318,166.17040161169913,66.796319462282,166.17040161169913,67.2361111388,165.73241549077713,67.2361111388,165.73241549077713,66.796319462282
skycell.2517.076,6.44318125115861,165.54679048661913,67.016180578318,165.76574882485713,66.796319462282,165.76574882485713,67.2361111388,165.32776270393512,67.2361111388,165.32776270393512,66.796319462282
skycell.2517.077,6.299385928748621,165.14213769977712,67.016180578318,165.36109603801512,66.796319462282,165.36109603801512,67.2361111388,164.92310991709311,67.2361111388,164.92310991709311,66.796319462282
skycell.2517.078,6.156728016666796,164.73748491293512,67.016180578318,164.9564432511731,66.796319462282,164.9564432511731,67.2361111388,164.51845713025114,67.2361111388,164.51845713025114,66.796319462282
skycell.2517.079,6.015294560427826,164.33283212609314,67.016180578318,164.55179046433113,66.796319462282,164.55179046433113,67.2361111388,164.11380434340913,67.2361111388,164.11380434340913,66.796319462282
skycell.2517.080,7.467264159081864,167.97470720767112,67.422638920756,168.1936655459091,67.20277780472,168.1936655459091,67.642569481238,167.75567942498714,67.642569481238,167.75567942498714,67.20277780472
skycell.2517.081,7.323471741428972,167.57005442082914,67.422638920756,167.78901275906713,67.20277780472,167.78901275906713,67.642569481238,167.35102663814513,67.642569481238,167.35102663814513,67.20277780472
skycell.2517.082,7.180556636215651,167.16540163398713,67.422638920756,167.38435997222513,67.20277780472,167.38435997222513,67.642569481238,166.94637385130312,67.642569481238,166.94637385130312,67.20277780472
skycell.2517.083,7.038578417363719,166.76074884714512,67.422638920756,166.97970718538312,67.20277780472,166.97970718538312,67.642569481238,166.54172106446111,67.642569481238,166.54172106446111,67.20277780472
skycell.2517.084,6.897601032647579,166.35609606030312,67.422638920756,166.5750543985411,67.20277780472,166.5750543985411,67.642569481238,166.13706827761914,67.642569481238,166.13706827761914,67.20277780472
skycell.2517.085,6.757693171170566,165.95144327346114,67.422638920756,166.17040161169913,67.20277780472,166.17040161169913,67.642569481238,165.73241549077713,67.642569481238,165.73241549077713,67.20277780472
skycell.2517.086,6.618928660518336,165.54679048661913,67.422638920756,165.76574882485713,67.20277780472,165.76574882485713,67.642569481238,165.32776270393512,67.642569481238,165.32776270393512,67.20277780472
skycell.2517.087,6.48138689493201,165.14213769977712,67.422638920756,165.36109603801512,67.20277780472,165.36109603801512,67.642569481238,164.92310991709311,67.642569481238,164.92310991709311,67.20277780472
skycell.2517.088,6.345153295524697,164.73748491293512,67.422638920756,164.9564432511731,67.20277780472,164.9564432511731,67.642569481238,164.51845713025114,67.642569481238,164.51845713025114,67.20277780472
skycell.2517.089,6.210319803101734,164.33283212609314,67.422638920756,164.55179046433113,67.20277780472,164.55179046433113,67.642569481238,164.11380434340913,67.642569481238,164.11380434340913,67.20277780472
skycell.2517.090,7.627728822446799,167.97470720767112,67.829097263194,168.1936655459091,67.609236147158,168.1936655459091,68.049027823676,167.75567942498714,68.049027823676,167.75567942498714,67.609236147158
skycell.2517.091,7.489427960890713,167.57005442082914,67.829097263194,167.78901275906713,67.609236147158,167.78901275906713,68.049027823676,167.35102663814513,68.049027823676,167.35102663814513,67.609236147158
skycell.2517.092,7.35213216566761,167.16540163398713,67.829097263194,167.38435997222513,67.609236147158,167.38435997222513,68.049027823676,166.94637385130312,68.049027823676,166.94637385130312,67.609236147158
skycell.2517.093,7.21590470762496,166.76074884714512,67.829097263194,166.97970718538312,67.609236147158,166.97970718538312,68.049027823676,166.54172106446111,68.049027823676,166.54172106446111,67.609236147158
skycell.2517.094,7.080813103082513,166.35609606030312,67.829097263194,166.5750543985411,67.609236147158,166.5750543985411,68.049027823676,166.13706827761914,68.049027823676,166.13706827761914,67.609236147158
skycell.2517.095,6.946929422674236,165.95144327346114,67.829097263194,166.17040161169913,67.609236147158,166.17040161169913,68.049027823676,165.73241549077713,68.049027823676,165.73241549077713,67.609236147158
skycell.2517.096,6.814330618500197,165.54679048661913,67.829097263194,165.76574882485713,67.609236147158,165.76574882485713,68.049027823676,165.32776270393512,68.049027823676,165.32776270393512,67.609236147158
skycell.2517.097,6.683098869184555,165.14213769977712,67.829097263194,165.36109603801512,67.609236147158,165.36109603801512,68.049027823676,164.92310991709311,68.049027823676,164.92310991709311,67.609236147158
skycell.2517.098,6.553321941934595,164.73748491293512,67.829097263194,164.9564432511731,67.609236147158,164.9564432511731,68.049027823676,164.51845713025114,68.049027823676,164.51845713025114,67.609236147158
skycell.2517.099,6.42509357005576,164.33283212609314,67.829097263194,164.55179046433113,67.609236147158,164.55179046433113,68.049027823676,164.11380434340913,68.049027823676,164.11380434340913,67.609236147158
skycell.2550.000,8.987611742893428,132.74801178706863,68.165694403356,132.96898401424062,67.945208287306,132.96898401424062,68.386180519406,132.52697011545064,68.386180519406,132.52697011545064,67.945208287306
skycell.2550.001,9.130738503713294,132.33933122235862,68.165694403356,132.56030344953064,67.945208287306,132.56030344953064,68.386180519406,132.11828955074063,68.386180519406,132.11828955074063,67.945208287306
skycell.2550.010,9.135148317307841,132.74801178706863,68.573333301376,132.96898401424062,68.352847185326,132.96898401424062,68.793819417426,132.52697011545064,68.793819417426,132.52697011545064,68.352847185326
skycell.2551.000,5.5863100638387735,143.65709992183426,68.165694403356,143.87807214900624,67.945208287306,143.87807214900624,68.386180519406,143.43605825021626,68.386180519406,143.43605825021626,67.945208287306
skycell.2551.001,5.6896085571363875,143.24841935712425,68.165694403356,143.46939158429626,67.945208287306,143.46939158429626,68.386180519406,143.02737768550625,68.386180519406,143.02737768550625,67.945208287306
skycell.2551.002,5.795761885331518,142.83973879241424,68.165694403356,143.06071101958625,67.945208287306,143.06071101958625,68.386180519406,142.61869712079624,68.386180519406,142.61869712079624,67.945208287306
skycell.2551.003,5.904611680647475,142.43105822770426,68.165694403356,142.65203045487624,67.945208287306,142.65203045487624,68.386180519406,142.21001655608626,68.386180519406,142.21001655608626,67.945208287306
skycell.2551.004,6.01600707169102,142.02237766299424,68.165694403356,142.24334989016626,67.945208287306,142.24334989016626,68.386180519406,141.80133599137625,68.386180519406,141.80133599137625,67.945208287306
skycell.2551.005,6.129804663977442,141.61369709828426,68.165694403356,141.83466932545625,67.945208287306,141.83466932545625,68.386180519406,141.39265542666624,68.386180519406,141.39265542666624,67.945208287306
skycell.2551.006,6.24586844207896,141.20501653357425,68.165694403356,141.42598876074624,67.945208287306,141.42598876074624,68.386180519406,140.98397486195626,68.386180519406,140.98397486195626,67.945208287306
skycell.2551.007,6.3640696096343214,140.79633596886424,68.165694403356,141.01730819603625,67.945208287306,141.01730819603625,68.386180519406,140.57529429724624,68.386180519406,140.57529429724624,67.945208287306
skycell.2551.008,6.484286381408216,140.38765540415426,68.165694403356,140.60862763132624,67.945208287306,140.60862763132624,68.386180519406,140.16661373253626,68.386180519406,140.16661373253626,67.945208287306
skycell.2551.009,6.606403739601843,139.97897483944425,68.165694403356,140.19994706661626,67.945208287306,140.19994706661626,68.386180519406,139.75793316782625,68.386180519406,139.75793316782625,67.945208287306
skycell.2551.010,5.895286205547715,143.65709992183426,68.573333301376,143.87807214900624,68.352847185326,143.87807214900624,68.793819417426,143.43605825021626,68.793819417426,143.43605825021626,68.352847185326
skycell.2551.011,5.9915505534112725,143.24841935712425,68.573333301376,143.46939158429626,68.352847185326,143.46939158429626,68.793819417426,143.02737768550625,68.793819417426,143.02737768550625,68.352847185326
skycell.2551.012,6.090683217728257,142.83973879241424,68.573333301376,143.06071101958625,68.352847185326,143.06071101958625,68.793819417426,142.61869712079624,68.793819417426,142.61869712079624,68.352847185326
skycell.2551.013,6.192542315961809,142.43105822770426,68.573333301376,142.65203045487624,68.352847185326,142.65203045487624,68.793819417426,142.21001655608626,68.793819417426,142.21001655608626,68.352847185326
skycell.2551.014,6.296991296329036,142.02237766299424,68.573333301376,142.24334989016626,68.352847185326,142.24334989016626,68.793819417426,141.80133599137625,68.793819417426,141.80133599137625,68.352847185326
skycell.2551.015,6.403899081301194,141.61369709828426,68.573333301376,141.83466932545625,68.352847185326,141.83466932545625,68.793819417426,141.39265542666624,68.793819417426,141.39265542666624,68.352847185326
skycell.2551.016,6.5131401373161815,141.20501653357425,68.573333301376,141.42598876074624,68.352847185326,141.42598876074624,68.793819417426,140.98397486195626,68.793819417426,140.98397486195626,68.352847185326
skycell.2551.017,6.624594482080806,140.79633596886424,68.573333301376,141.01730819603625,68.352847185326,141.01730819603625,68.793819417426,140.57529429724624,68.793819417426,140.57529429724624,68.352847185326
skycell.2551.018,6.738147639942641,140.38765540415426,68.573333301376,140.60862763132624,68.352847185326,140.60862763132624,68.793819417426,140.16661373253626,68.793819417426,140.16661373253626,68.352847185326
skycell.2551.019,6.853690554810425,139.97897483944425,68.573333301376,140.19994706661626,68.352847185326,140.19994706661626,68.793819417426,139.75793316782625,68.793819417426,139.75793316782625,68.352847185326
skycell.2551.020,6.215609758722099,143.65709992183426,68.980972199396,143.87807214900624,68.760486083346,143.87807214900624,69.201458315446,143.43605825021626,69.201458315446,143.43605825021626,68.760486083346
skycell.2551.021,6.305357251363446,143.24841935712425,68.980972199396,143.46939158429626,68.760486083346,143.46939158429626,69.201458315446,143.02737768550625,69.201458315446,143.02737768550625,68.760486083346
skycell.2551.022,6.397949618105608,142.83973879241424,68.980972199396,143.06071101958625,68.760486083346,143.06071101958625,69.201458315446,142.61869712079624,69.201458315446,142.61869712079624,68.760486083346
skycell.2551.023,6.493261274727593,142.43105822770426,68.980972199396,142.65203045487624,68.760486083346,142.65203045487624,69.201458315446,142.21001655608626,69.201458315446,142.21001655608626,68.760486083346
skycell.2551.024,6.591170258028817,142.02237766299424,68.980972199396,142.24334989016626,68.760486083346,142.24334989016626,69.201458315446,141.80133599137625,69.201458315446,141.80133599137625,68.760486083346
skycell.2551.025,6.691558452866797,141.61369709828426,68.980972199396,141.83466932545625,68.760486083346,141.83466932545625,69.201458315446,141.39265542666624,69.201458315446,141.39265542666624,68.760486083346
skycell.2551.026,6.794311756570332,141.20501653357425,68.980972199396,141.42598876074624,68.760486083346,141.42598876074624,69.201458315446,140.98397486195626,69.201458315446,140.98397486195626,68.760486083346
skycell.2551.027,6.8993201880165875,140.79633596886424,68.980972199396,141.01730819603625,68.760486083346,141.01730819603625,69.201458315446,140.57529429724624,69.201458315446,140.57529429724624,68.760486083346
skycell.2551.028,7.006477948433128,140.38765540415426,68.980972199396,140.60862763132624,68.760486083346,140.60862763132624,69.201458315446,140.16661373253626,69.201458315446,140.16661373253626,68.760486083346
skycell.2551.029,7.115683440626274,139.97897483944425,68.980972199396,140.19994706661626,68.760486083346,140.19994706661626,69.201458315446,139.75793316782625,69.201458315446,139.75793316782625,68.760486083346
skycell.2551.030,6.545614989266087,143.65709992183426,69.388611097416,143.87807214900624,69.168124981366,143.87807214900624,69.609097213466,143.43605825021626,69.609097213466,143.43605825021626,69.168124981366
skycell.2551.031,6.629343963671234,143.24841935712425,69.388611097416,143.46939158429626,69.168124981366,143.46939158429626,69.609097213466,143.02737768550625,69.609097213466,143.02737768550625,69.168124981366
skycell.2551.032,6.715866834365054,142.83973879241424,69.388611097416,143.06071101958625,69.168124981366,143.06071101958625,69.609097213466,142.61869712079624,69.609097213466,142.61869712079624,69.168124981366
skycell.2551.033,6.805073383299327,142.43105822770426,69.388611097416,142.65203045487624,69.168124981366,142.65203045487624,69.609097213466,142.21001655608626,69.609097213466,142.21001655608626,69.168124981366
skycell.2551.034,6.896855713221988,142.02237766299424,69.388611097416,142.24334989016626,69.168124981366,142.24334989016626,69.609097213466,141.80133599137625,69.609097213466,141.80133599137625,69.168124981366
skycell.2551.035,6.991108505721038,141.61369709828426,69.388611097416,141.83466932545625,69.168124981366,141.83466932545625,69.609097213466,141.39265542666624,69.609097213466,141.39265542666624,69.168124981366
skycell.2551.036,7.087729229434795,141.20501653357425,69.388611097416,141.42598876074624,69.168124981366,141.42598876074624,69.609097213466,140.98397486195626,69.609097213466,140.98397486195626,69.168124981366
skycell.2551.037,7.186618302711935,140.79633596886424,69.388611097416,141.01730819603625,69.168124981366,141.01730819603625,69.609097213466,140.57529429724624,69.609097213466,140.57529429724624,69.168124981366
skycell.2551.038,7.287679215114021,140.38765540415426,69.388611097416,140.60862763132624,69.168124981366,140.60862763132624,69.609097213466,140.16661373253626,69.609097213466,140.16661373253626,69.168124981366
skycell.2551.039,7.390818612135414,139.97897483944425,69.388611097416,140.19994706661626,69.168124981366,140.19994706661626,69.609097213466,139.75793316782625,69.609097213466,139.75793316782625,69.168124981366
skycell.2551.040,6.883909641122184,143.65709992183426,69.796249995436,143.87807214900624,69.575763879386,143.87807214900624,70.016736111486,143.43605825021626,70.016736111486,143.43605825021626,69.575763879386
skycell.2551.041,6.962089609623937,143.24841935712425,69.796249995436,143.46939158429626,69.575763879386,143.46939158429626,70.016736111486,143.02737768550625,70.016736111486,143.02737768550625,69.575763879386
skycell.2551.042,7.042992675918386,142.83973879241424,69.796249995436,143.06071101958625,69.575763879386,143.06071101958625,70.016736111486,142.61869712079624,70.016736111486,142.61869712079624,69.575763879386
skycell.2551.043,7.126522667651551,142.43105822770426,69.796249995436,142.65203045487624,69.575763879386,142.65203045487624,70.016736111486,142.21001655608626,70.016736111486,142.21001655608626,69.575763879386
skycell.2551.044,7.212584774146373,142.02237766299424,69.796249995436,142.24334989016626,69.575763879386,142.24334989016626,70.016736111486,141.80133599137625,70.016736111486,141.80133599137625,69.575763879386
skycell.2551.045,7.301085803640417,141.61369709828426,69.796249995436,141.83466932545625,69.575763879386,141.83466932545625,70.016736111486,141.39265542666624,70.016736111486,141.39265542666624,69.575763879386
skycell.2551.046,7.391934402572589,141.20501653357425,69.796249995436,141.42598876074624,69.575763879386,141.42598876074624,70.016736111486,140.98397486195626,70.016736111486,140.98397486195626,69.575763879386
skycell.2551.047,7.485041239189008,140.79633596886424,69.796249995436,141.01730819603625,69.575763879386,141.01730819603625,70.016736111486,140.57529429724624,70.016736111486,140.57529429724624,69.575763879386
skycell.2551.048,7.5803191539743375,140.38765540415426,69.796249995436,140.60862763132624,69.575763879386,140.60862763132624,70.016736111486,140.16661373253626,70.016736111486,140.16661373253626,69.575763879386
skycell.2551.049,7.6776832795556595,139.97897483944425,69.796249995436,140.19994706661626,69.575763879386,140.19994706661626,70.016736111486,139.75793316782625,70.016736111486,139.75793316782625,69.575763879386
