Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2560.051,6.912178582557382,241.430243087593,70.203888893456,241.651215314765,69.983402777406,241.651215314765,70.424375009506,241.209201415975,70.424375009506,241.209201415975,69.983402777406
skycell.2560.052,6.985129963072756,241.021562522883,70.203888893456,241.242534750055,69.983402777406,241.242534750055,70.424375009506,240.800520851265,70.424375009506,240.800520851265,69.983402777406
skycell.2560.053,7.060806927945667,240.612881958173,70.203888893456,240.833854185345,69.983402777406,240.833854185345,70.424375009506,240.391840286555,70.424375009506,240.391840286555,69.983402777406
skycell.2560.054,7.139119571143746,240.204201393463,70.203888893456,240.425173620635,69.983402777406,240.425173620635,70.424375009506,239.983159721845,70.424375009506,239.983159721845,69.983402777406
skycell.2560.055,7.2199787860630495,239.795520828753,70.203888893456,240.016493055925,69.983402777406,240.016493055925,70.424375009506,239.574479157135,70.424375009506,239.574479157135,69.983402777406
skycell.2560.056,7.303296538924892,239.386840264043,70.203888893456,239.607812491215,69.983402777406,239.607812491215,70.424375009506,239.165798592425,70.424375009506,239.165798592425,69.983402777406
skycell.2560.057,7.388986108369478,238.978159699333,70.203888893456,239.199131926505,69.983402777406,239.199131926505,70.424375009506,238.757118027715,70.424375009506,238.757118027715,69.983402777406
skycell.2560.058,7.476962292606457,238.569479134623,70.203888893456,238.790451361795,69.983402777406,238.790451361795,70.424375009506,238.348437463005,70.424375009506,238.348437463005,69.983402777406
skycell.2560.059,7.567141585795718,238.160798569913,70.203888893456,238.381770797085,69.983402777406,238.381770797085,70.424375009506,237.939756898295,70.424375009506,237.939756898295,69.983402777406
skycell.2560.060,7.198757863811128,241.838923652303,70.611527791476,242.059895879475,70.391041675426,242.059895879475,70.832013907526,241.617881980685,70.832013907526,241.617881980685,70.391041675426
skycell.2560.061,7.264153171852139,241.430243087593,70.611527791476,241.651215314765,70.391041675426,241.651215314765,70.832013907526,241.209201415975,70.832013907526,241.209201415975,70.391041675426
skycell.2560.062,7.3322531319305435,241.021562522883,70.611527791476,241.242534750055,70.391041675426,241.242534750055,70.832013907526,240.800520851265,70.832013907526,240.800520851265,70.391041675426
skycell.2560.063,7.4029801817018415,240.612881958173,70.611527791476,240.833854185345,70.391041675426,240.833854185345,70.832013907526,240.391840286555,70.832013907526,240.391840286555,70.391041675426
skycell.2560.064,7.476256728434176,240.204201393463,70.611527791476,240.425173620635,70.391041675426,240.425173620635,70.832013907526,239.983159721845,70.832013907526,239.983159721845,70.391041675426
skycell.2560.065,7.552005416427189,239.795520828753,70.611527791476,240.016493055925,70.391041675426,240.016493055925,70.832013907526,239.574479157135,70.832013907526,239.574479157135,70.391041675426
skycell.2560.066,7.63014937026025,239.386840264043,70.611527791476,239.607812491215,70.391041675426,239.607812491215,70.832013907526,239.165798592425,70.832013907526,239.165798592425,70.391041675426
skycell.2560.067,7.710612413936716,238.978159699333,70.611527791476,239.199131926505,70.391041675426,239.199131926505,70.832013907526,238.757118027715,70.832013907526,238.757118027715,70.391041675426
skycell.2560.068,7.793319266326724,238.569479134623,70.611527791476,238.790451361795,70.391041675426,238.790451361795,70.832013907526,238.348437463005,70.832013907526,238.348437463005,70.391041675426
skycell.2560.069,7.8781957135923335,238.160798569913,70.611527791476,238.381770797085,70.391041675426,238.381770797085,70.832013907526,237.939756898295,70.832013907526,237.939756898295,70.391041675426
skycell.2560.070,7.560596788890846,241.838923652303,71.019166689496,242.059895879475,70.798680573446,242.059895879475,71.239652805546,241.617881980685,71.239652805546,241.617881980685,70.798680573446
skycell.2560.071,7.621649240980907,241.430243087593,71.019166689496,241.651215314765,70.798680573446,241.651215314765,71.239652805546,241.209201415975,71.239652805546,241.209201415975,70.798680573446
skycell.2560.072,7.685290802420512,241.021562522883,71.019166689496,241.242534750055,70.798680573446,241.242534750055,71.239652805546,240.800520851265,71.239652805546,240.800520851265,70.798680573446
skycell.2560.073,7.75145495704654,240.612881958173,71.019166689496,240.833854185345,70.798680573446,240.833854185345,71.239652805546,240.391840286555,71.239652805546,240.391840286555,70.798680573446
skycell.2560.074,7.820074822879036,240.204201393463,71.019166689496,240.425173620635,70.798680573446,240.425173620635,71.239652805546,239.983159721845,71.239652805546,239.983159721845,70.798680573446
skycell.2560.075,7.891083378475777,239.795520828753,71.019166689496,240.016493055925,70.798680573446,240.016493055925,71.239652805546,239.574479157135,71.239652805546,239.574479157135,70.798680573446
skycell.2560.076,7.964413672830146,239.386840264043,71.019166689496,239.607812491215,70.798680573446,239.607812491215,71.239652805546,239.165798592425,71.239652805546,239.165798592425,70.798680573446
skycell.2560.077,8.039999018455035,238.978159699333,71.019166689496,239.199131926505,70.798680573446,239.199131926505,71.239652805546,238.757118027715,71.239652805546,238.757118027715,70.798680573446
skycell.2560.078,8.117773167552413,238.569479134623,71.019166689496,238.790451361795,70.798680573446,238.790451361795,71.239652805546,238.348437463005,71.239652805546,238.348437463005,70.798680573446
skycell.2560.079,8.197670471392515,238.160798569913,71.019166689496,238.381770797085,70.798680573446,238.381770797085,71.239652805546,237.939756898295,71.239652805546,237.939756898295,70.798680573446
skycell.2560.080,7.9268582515948705,241.838923652303,71.426805587516,242.059895879475,71.206319471466,242.059895879475,71.647291703566,241.617881980685,71.647291703566,241.617881980685,71.206319471466
skycell.2560.081,7.983925101231473,241.430243087593,71.426805587516,241.651215314765,71.206319471466,241.651215314765,71.647291703566,241.209201415975,71.647291703566,241.209201415975,71.206319471466
skycell.2560.082,8.043464208564867,241.021562522883,71.426805587516,241.242534750055,71.206319471466,241.242534750055,71.647291703566,240.800520851265,71.647291703566,240.800520851265,71.206319471466
skycell.2560.083,8.10541851349151,240.612881958173,71.426805587516,240.833854185345,71.206319471466,240.833854185345,71.647291703566,240.391840286555,71.647291703566,240.391840286555,71.206319471466
skycell.2560.084,8.169730386202959,240.204201393463,71.426805587516,240.425173620635,71.206319471466,240.425173620635,71.647291703566,239.983159721845,71.647291703566,239.983159721845,71.206319471466
skycell.2560.085,8.236341815628414,239.795520828753,71.426805587516,240.016493055925,71.206319471466,240.016493055925,71.647291703566,239.574479157135,71.647291703566,239.574479157135,71.206319471466
skycell.2560.086,8.30519458689395,239.386840264043,71.426805587516,239.607812491215,71.206319471466,239.607812491215,71.647291703566,239.165798592425,71.647291703566,239.165798592425,71.206319471466
skycell.2560.087,8.376230447280557,238.978159699333,71.426805587516,239.199131926505,71.206319471466,239.199131926505,71.647291703566,238.757118027715,71.647291703566,238.757118027715,71.206319471466
skycell.2560.088,8.449391260348767,238.569479134623,71.426805587516,238.790451361795,71.206319471466,238.790451361795,71.647291703566,238.348437463005,71.647291703566,238.348437463005,71.206319471466
skycell.2560.089,8.524619148067906,238.160798569913,71.426805587516,238.381770797085,71.206319471466,238.381770797085,71.647291703566,237.939756898295,71.647291703566,237.939756898295,71.206319471466
skycell.2560.090,8.296956569839745,241.838923652303,71.834444485536,242.059895879475,71.613958369486,242.059895879475,72.054930601586,241.617881980685,72.054930601586,241.617881980685,71.613958369486
skycell.2560.091,8.350358651857535,241.430243087593,71.834444485536,241.651215314765,71.613958369486,241.651215314765,72.054930601586,241.209201415975,72.054930601586,241.209201415975,71.613958369486
skycell.2560.092,8.406116876032371,241.021562522883,71.834444485536,241.242534750055,71.613958369486,241.242534750055,72.054930601586,240.800520851265,72.054930601586,240.800520851265,71.613958369486
skycell.2560.093,8.464182252067799,240.612881958173,71.834444485536,240.833854185345,71.613958369486,240.833854185345,72.054930601586,240.391840286555,72.054930601586,240.391840286555,71.613958369486
skycell.2560.094,8.524505107265323,240.204201393463,71.834444485536,240.425173620635,71.613958369486,240.425173620635,72.054930601586,239.983159721845,72.054930601586,239.983159721845,71.613958369486
skycell.2560.095,8.58703524165825,239.795520828753,71.834444485536,240.016493055925,71.613958369486,240.016493055925,72.054930601586,239.574479157135,72.054930601586,239.574479157135,71.613958369486
skycell.2560.096,8.651722075968056,239.386840264043,71.834444485536,239.607812491215,71.613958369486,239.607812491215,72.054930601586,239.165798592425,72.054930601586,239.165798592425,71.613958369486
skycell.2560.097,8.71851479184376,238.978159699333,71.834444485536,239.199131926505,71.613958369486,239.199131926505,72.054930601586,238.757118027715,72.054930601586,238.757118027715,71.613958369486
skycell.2560.098,8.787362463974588,238.569479134623,71.834444485536,238.790451361795,71.613958369486,238.790451361795,72.054930601586,238.348437463005,72.054930601586,238.348437463005,71.613958369486
skycell.2560.099,8.858214183788709,238.160798569913,71.834444485536,238.381770797085,71.613958369486,238.381770797085,72.054930601586,237.939756898295,72.054930601586,237.939756898295,71.613958369486
skycell.2561.000,4.306710249151289,252.74801178706863,68.165694403356,252.96898401424065,67.945208287306,252.96898401424065,68.386180519406,252.52697011545064,68.386180519406,252.52697011545064,67.945208287306
skycell.2561.001,4.261059187110361,252.33933122235865,68.165694403356,252.56030344953064,67.945208287306,252.56030344953064,68.386180519406,252.11828955074063,68.386180519406,252.11828955074063,67.945208287306
skycell.2561.002,4.221357231425973,251.9306506576486,68.165694403356,252.15162288482065,67.945208287306,252.15162288482065,68.386180519406,251.70960898603064,68.386180519406,251.70960898603064,67.945208287306
skycell.2561.003,4.187775298668135,251.52197009293863,68.165694403356,251.7429423201106,67.945208287306,251.7429423201106,68.386180519406,251.30092842132063,68.386180519406,251.30092842132063,67.945208287306
skycell.2561.004,4.160463033630721,251.11328952822865,68.165694403356,251.33426175540063,67.945208287306,251.33426175540063,68.386180519406,250.89224785661065,68.386180519406,250.89224785661065,67.945208287306
skycell.2561.005,4.139545710879146,250.70460896351864,68.165694403356,250.92558119069065,67.945208287306,250.92558119069065,68.386180519406,250.4835672919006,68.386180519406,250.4835672919006,67.945208287306
skycell.2561.006,4.125121508621121,250.29592839880863,68.165694403356,250.5169006259806,67.945208287306,250.5169006259806,68.386180519406,250.07488672719063,68.386180519406,250.07488672719063,67.945208287306
skycell.2561.007,4.117259287006813,249.88724783409864,68.165694403356,250.10822006127063,67.945208287306,250.10822006127063,68.386180519406,249.66620616248065,68.386180519406,249.66620616248065,67.945208287306
skycell.2561.008,4.115996984804572,249.47856726938863,68.165694403356,249.69953949656065,67.945208287306,249.69953949656065,68.386180519406,249.25752559777064,68.386180519406,249.25752559777064,67.945208287306
skycell.2561.009,4.121340720071262,249.06988670467865,68.165694403356,249.29085893185064,67.945208287306,249.29085893185064,68.386180519406,248.84884503306063,68.386180519406,248.84884503306063,67.945208287306
skycell.2561.010,4.6947862317213,252.74801178706863,68.573333301376,252.96898401424065,68.352847185326,252.96898401424065,68.793819417426,252.52697011545064,68.793819417426,252.52697011545064,68.352847185326
skycell.2561.011,4.653684224431116,252.33933122235865,68.573333301376,252.56030344953064,68.352847185326,252.56030344953064,68.793819417426,252.11828955074063,68.793819417426,252.11828955074063,68.352847185326
skycell.2561.012,4.618001511777161,251.9306506576486,68.573333301376,252.15162288482065,68.352847185326,252.15162288482065,68.793819417426,251.70960898603064,68.793819417426,251.70960898603064,68.352847185326
skycell.2561.013,4.587866084298434,251.52197009293863,68.573333301376,251.7429423201106,68.352847185326,251.7429423201106,68.793819417426,251.30092842132063,68.793819417426,251.30092842132063,68.352847185326
skycell.2561.014,4.56338914086656,251.11328952822865,68.573333301376,251.33426175540063,68.352847185326,251.33426175540063,68.793819417426,250.89224785661065,68.793819417426,250.89224785661065,68.352847185326
skycell.2561.015,4.544663163078985,250.70460896351864,68.573333301376,250.92558119069065,68.352847185326,250.92558119069065,68.793819417426,250.4835672919006,68.793819417426,250.4835672919006,68.352847185326
skycell.2561.016,4.531760247483184,250.29592839880863,68.573333301376,250.5169006259806,68.352847185326,250.5169006259806,68.793819417426,250.07488672719063,68.793819417426,250.07488672719063,68.352847185326
skycell.2561.017,4.524730763263669,249.88724783409864,68.573333301376,250.10822006127063,68.352847185326,250.10822006127063,68.793819417426,249.66620616248065,68.793819417426,249.66620616248065,68.352847185326
skycell.2561.018,4.5236023923832125,249.47856726938863,68.573333301376,249.69953949656065,68.352847185326,249.69953949656065,68.793819417426,249.25752559777064,68.793819417426,249.25752559777064,68.352847185326
skycell.2561.019,4.528379594293313,249.06988670467865,68.573333301376,249.29085893185064,68.352847185326,249.29085893185064,68.793819417426,248.84884503306063,68.793819417426,248.84884503306063,68.352847185326
skycell.2561.020,5.085917552415318,252.74801178706863,68.980972199396,252.96898401424065,68.760486083346,252.96898401424065,69.201458315446,252.52697011545064,69.201458315446,252.52697011545064,68.760486083346
skycell.2561.021,5.048684864437234,252.33933122235865,68.980972199396,252.56030344953064,68.760486083346,252.56030344953064,69.201458315446,252.11828955074063,69.201458315446,252.11828955074063,68.760486083346
skycell.2561.022,5.016405383084128,251.9306506576486,68.980972199396,252.15162288482065,68.760486083346,252.15162288482065,69.201458315446,251.70960898603064,69.201458315446,251.70960898603064,68.760486083346
skycell.2561.023,4.989176645910655,251.52197009293863,68.980972199396,251.7429423201106,68.760486083346,251.7429423201106,69.201458315446,251.30092842132063,69.201458315446,251.30092842132063,68.760486083346
skycell.2561.024,4.96708289172896,251.11328952822865,68.980972199396,251.33426175540063,68.760486083346,251.33426175540063,69.201458315446,250.89224785661065,69.201458315446,250.89224785661065,68.760486083346
skycell.2561.025,4.950193829300008,250.70460896351864,68.980972199396,250.92558119069065,68.760486083346,250.92558119069065,69.201458315446,250.4835672919006,69.201458315446,250.4835672919006,68.760486083346
skycell.2561.026,4.938563583591847,250.29592839880863,68.980972199396,250.5169006259806,68.760486083346,250.5169006259806,69.201458315446,250.07488672719063,69.201458315446,250.07488672719063,68.760486083346
skycell.2561.027,4.932229855690204,249.88724783409864,68.980972199396,250.10822006127063,68.760486083346,250.10822006127063,69.201458315446,249.66620616248065,69.201458315446,249.66620616248065,68.760486083346
skycell.2561.028,4.931213326240202,249.47856726938863,68.980972199396,249.69953949656065,68.760486083346,249.69953949656065,69.201458315446,249.25752559777064,69.201458315446,249.25752559777064,68.760486083346
skycell.2561.029,4.9355173242200605,249.06988670467865,68.980972199396,249.29085893185064,68.760486083346,249.29085893185064,69.201458315446,248.84884503306063,69.201458315446,248.84884503306063,68.760486083346
skycell.2561.030,5.47944996377691,252.74801178706863,69.388611097416,252.96898401424065,69.168124981366,252.96898401424065,69.609097213466,252.52697011545064,69.609097213466,252.52697011545064,69.168124981366
skycell.2561.031,5.445544175973018,252.33933122235865,69.388611097416,252.56030344953064,69.168124981366,252.56030344953064,69.609097213466,252.11828955074063,69.609097213466,252.11828955074063,69.168124981366
skycell.2561.032,5.4161805613271,251.9306506576486,69.388611097416,252.15162288482065,69.168124981366,252.15162288482065,69.609097213466,251.70960898603064,69.609097213466,251.70960898603064,69.168124981366
skycell.2561.033,5.391434607867847,251.52197009293863,69.388611097416,251.7429423201106,69.168124981366,251.7429423201106,69.609097213466,251.30092842132063,69.609097213466,251.30092842132063,69.168124981366
skycell.2561.034,5.371371208013698,251.11328952822865,69.388611097416,251.33426175540063,69.168124981366,251.33426175540063,69.609097213466,250.89224785661065,69.609097213466,250.89224785661065,69.168124981366
skycell.2561.035,5.356043851030283,250.70460896351864,69.388611097416,250.92558119069065,69.168124981366,250.92558119069065,69.609097213466,250.4835672919006,69.609097213466,250.4835672919006,69.168124981366
skycell.2561.036,5.345493938352935,250.29592839880863,69.388611097416,250.5169006259806,69.168124981366,250.5169006259806,69.609097213466,250.07488672719063,69.609097213466,250.07488672719063,69.168124981366
skycell.2561.037,5.339750241744909,249.88724783409864,69.388611097416,250.10822006127063,69.168124981366,250.10822006127063,69.609097213466,249.66620616248065,69.609097213466,249.66620616248065,69.168124981366
skycell.2561.038,5.338828520604082,249.47856726938863,69.388611097416,249.69953949656065,69.168124981366,249.69953949656065,69.609097213466,249.25752559777064,69.609097213466,249.25752559777064,69.168124981366
skycell.2561.039,5.342731310204661,249.06988670467865,69.388611097416,249.29085893185064,69.168124981366,249.29085893185064,69.609097213466,248.84884503306063,69.609097213466,248.84884503306063,69.168124981366
skycell.2561.040,5.874900969022636,252.74801178706863,69.796249995436,252.96898401424065,69.575763879386,252.96898401424065,70.016736111486,252.52697011545064,70.016736111486,252.52697011545064,69.575763879386
skycell.2561.041,5.843883500921769,252.33933122235865,69.796249995436,252.56030344953064,69.575763879386,252.56030344953064,70.016736111486,252.11828955074063,70.016736111486,252.11828955074063,69.575763879386
skycell.2561.042,5.817044323480568,251.9306506576486,69.796249995436,252.15162288482065,69.575763879386,252.15162288482065,70.016736111486,251.70960898603064,70.016736111486,251.70960898603064,69.575763879386
skycell.2561.043,5.794442663084311,251.52197009293863,69.796249995436,251.7429423201106,69.575763879386,251.7429423201106,70.016736111486,251.30092842132063,70.016736111486,251.30092842132063,69.575763879386
skycell.2561.044,5.776129244258412,251.11328952822865,69.796249995436,251.33426175540063,69.575763879386,251.33426175540063,70.016736111486,250.89224785661065,70.016736111486,250.89224785661065,69.575763879386
skycell.2561.045,5.762145748018378,250.70460896351864,69.796249995436,250.92558119069065,69.575763879386,250.92558119069065,70.016736111486,250.4835672919006,70.016736111486,250.4835672919006,69.575763879386
skycell.2561.046,5.7525243560069645,250.29592839880863,69.796249995436,250.5169006259806,69.575763879386,250.5169006259806,70.016736111486,250.07488672719063,70.016736111486,250.07488672719063,69.575763879386
skycell.2561.047,5.747287391832446,249.88724783409864,69.796249995436,250.10822006127063,69.575763879386,250.10822006127063,70.016736111486,249.66620616248065,70.016736111486,249.66620616248065,69.575763879386
skycell.2561.048,5.74644706883289,249.47856726938863,69.796249995436,249.69953949656065,69.575763879386,249.69953949656065,70.016736111486,249.25752559777064,70.016736111486,249.25752559777064,69.575763879386
skycell.2561.049,5.75000535088078,249.06988670467865,69.796249995436,249.29085893185064,69.575763879386,249.29085893185064,70.016736111486,248.84884503306063,70.016736111486,248.84884503306063,69.575763879386
skycell.2561.050,6.271907667191646,252.74801178706863,70.203888893456,252.96898401424065,69.983402777406,252.96898401424065,70.424375009506,252.52697011545064,70.424375009506,252.52697011545064,69.983402777406
skycell.2561.051,6.24341956250237,252.33933122235865,70.203888893456,252.56030344953064,69.983402777406,252.56030344953064,70.424375009506,252.11828955074063,70.424375009506,252.11828955074063,69.983402777406
skycell.2561.052,6.218786160779222,251.9306506576486,70.203888893456,252.15162288482065,69.983402777406,252.15162288482065,70.424375009506,251.70960898603064,70.424375009506,251.70960898603064,69.983402777406
skycell.2561.053,6.198054495208336,251.52197009293863,70.203888893456,251.7429423201106,69.983402777406,251.7429423201106,70.424375009506,251.30092842132063,70.424375009506,251.30092842132063,69.983402777406
skycell.2561.054,6.181264726695132,251.11328952822865,70.203888893456,251.33426175540063,69.983402777406,251.33426175540063,70.424375009506,250.89224785661065,70.424375009506,250.89224785661065,69.983402777406
skycell.2561.055,6.168449773246233,250.70460896351864,70.203888893456,250.92558119069065,69.983402777406,250.92558119069065,70.424375009506,250.4835672919006,70.424375009506,250.4835672919006,69.983402777406
skycell.2561.056,6.159634999894839,250.29592839880863,70.203888893456,250.5169006259806,69.983402777406,250.5169006259806,70.424375009506,250.07488672719063,70.424375009506,250.07488672719063,69.983402777406
skycell.2561.057,6.154837975883945,249.88724783409864,70.203888893456,250.10822006127063,69.983402777406,250.10822006127063,70.424375009506,249.66620616248065,70.424375009506,249.66620616248065,69.983402777406
skycell.2561.058,6.154068304486203,249.47856726938863,70.203888893456,249.69953949656065,69.983402777406,249.69953949656065,70.424375009506,249.25752559777064,70.424375009506,249.25752559777064,69.983402777406
skycell.2561.059,6.1573275292941,249.06988670467865,70.203888893456,249.29085893185064,69.983402777406,249.29085893185064,70.424375009506,248.84884503306063,70.424375009506,248.84884503306063,69.983402777406
skycell.2561.060,6.670192278916918,252.74801178706863,70.611527791476,252.96898401424065,70.391041675426,252.96898401424065,70.832013907526,252.52697011545064,70.832013907526,252.52697011545064,70.391041675426
skycell.2561.061,6.6439364632112055,252.33933122235865,70.611527791476,252.56030344953064,70.391041675426,252.56030344953064,70.832013907526,252.11828955074063,70.832013907526,252.11828955074063,70.391041675426
skycell.2561.062,6.621246242868003,251.9306506576486,70.611527791476,252.15162288482065,70.391041675426,252.15162288482065,70.832013907526,251.70960898603064,70.832013907526,251.70960898603064,70.391041675426
skycell.2561.063,6.6021593714663895,251.52197009293863,70.611527791476,251.7429423201106,70.391041675426,251.7429423201106,70.832013907526,251.30092842132063,70.832013907526,251.30092842132063,70.391041675426
skycell.2561.064,6.58670800710656,251.11328952822865,70.611527791476,251.33426175540063,70.391041675426,251.33426175540063,70.832013907526,250.89224785661065,70.832013907526,250.89224785661065,70.391041675426
skycell.2561.065,6.574918454284231,250.70460896351864,70.611527791476,250.92558119069065,70.391041675426,250.92558119069065,70.832013907526,250.4835672919006,70.832013907526,250.4835672919006,70.391041675426
skycell.2561.066,6.566810948973977,250.29592839880863,70.611527791476,250.5169006259806,70.391041675426,250.5169006259806,70.832013907526,250.07488672719063,70.832013907526,250.07488672719063,70.391041675426
skycell.2561.067,6.562399490971932,249.88724783409864,70.611527791476,250.10822006127063,70.391041675426,250.10822006127063,70.832013907526,249.66620616248065,70.832013907526,249.66620616248065,70.391041675426
skycell.2561.068,6.561691726720037,249.47856726938863,70.611527791476,249.69953949656065,70.391041675426,249.69953949656065,70.832013907526,249.25752559777064,70.832013907526,249.25752559777064,70.391041675426
skycell.2561.069,6.564688884896246,249.06988670467865,70.611527791476,249.29085893185064,70.391041675426,249.29085893185064,70.832013907526,248.84884503306063,70.832013907526,248.84884503306063,70.391041675426
skycell.2561.070,7.0695388188593835,252.74801178706863,71.019166689496,252.96898401424065,70.798680573446,252.96898401424065,71.239652805546,252.52697011545064,71.239652805546,252.52697011545064,70.798680573446
skycell.2561.071,7.045266923477524,252.33933122235865,71.019166689496,252.56030344953064,70.798680573446,252.56030344953064,71.239652805546,252.11828955074063,71.239652805546,252.11828955074063,70.798680573446
skycell.2561.072,7.024301112907288,251.9306506576486,71.019166689496,252.15162288482065,70.798680573446,252.15162288482065,71.239652805546,251.70960898603064,71.239652805546,251.70960898603064,70.798680573446
skycell.2561.073,7.006671983383116,251.52197009293863,71.019166689496,251.7429423201106,70.798680573446,251.7429423201106,71.239652805546,251.30092842132063,71.239652805546,251.30092842132063,70.798680573446
skycell.2561.074,6.992405543533465,251.11328952822865,71.019166689496,251.33426175540063,70.798680573446,251.33426175540063,71.239652805546,250.89224785661065,71.239652805546,250.89224785661065,70.798680573446
skycell.2561.075,6.981523031740379,250.70460896351864,71.019166689496,250.92558119069065,70.798680573446,250.92558119069065,71.239652805546,250.4835672919006,71.239652805546,250.4835672919006,70.798680573446
skycell.2561.076,6.974040764678533,250.29592839880863,71.019166689496,250.5169006259806,70.798680573446,250.5169006259806,71.239652805546,250.07488672719063,71.239652805546,250.07488672719063,70.798680573446
skycell.2561.077,6.969970019531362,249.88724783409864,71.019166689496,250.10822006127063,70.798680573446,250.10822006127063,71.239652805546,249.66620616248065,71.239652805546,249.66620616248065,70.798680573446
skycell.2561.078,6.969316951861488,249.47856726938863,71.019166689496,249.69953949656065,70.798680573446,249.69953949656065,71.239652805546,249.25752559777064,71.239652805546,249.25752559777064,70.798680573446
skycell.2561.079,6.97208255053071,249.06988670467865,71.019166689496,249.29085893185064,70.798680573446,249.29085893185064,71.239652805546,248.84884503306063,71.239652805546,248.84884503306063,70.798680573446
skycell.2561.080,7.469776968809552,252.74801178706863,71.426805587516,252.96898401424065,71.206319471466,252.96898401424065,71.647291703566,252.52697011545064,71.647291703566,252.52697011545064,71.206319471466
skycell.2561.081,7.4472794152278485,252.33933122235865,71.426805587516,252.56030344953064,71.206319471466,252.56030344953064,71.647291703566,252.11828955074063,71.647291703566,252.11828955074063,71.206319471466
skycell.2561.082,7.427853945671034,251.9306506576486,71.426805587516,252.15162288482065,71.206319471466,252.15162288482065,71.647291703566,251.70960898603064,71.647291703566,251.70960898603064,71.206319471466
skycell.2561.083,7.411525568936365,251.52197009293863,71.426805587516,251.7429423201106,71.206319471466,251.7429423201106,71.647291703566,251.30092842132063,71.647291703566,251.30092842132063,71.206319471466
skycell.2561.084,7.398315507912735,251.11328952822865,71.426805587516,251.33426175540063,71.206319471466,251.33426175540063,71.647291703566,250.89224785661065,71.647291703566,250.89224785661065,71.206319471466
skycell.2561.085,7.3882410685143,250.70460896351864,71.426805587516,250.92558119069065,71.206319471466,250.92558119069065,71.647291703566,250.4835672919006,71.647291703566,250.4835672919006,71.206319471466
skycell.2561.086,7.381315531349607,250.29592839880863,71.426805587516,250.5169006259806,71.206319471466,250.5169006259806,71.647291703566,250.07488672719063,71.647291703566,250.07488672719063,71.206319471466
skycell.2561.087,7.377548067698834,249.88724783409864,71.426805587516,250.10822006127063,71.206319471466,250.10822006127063,71.647291703566,249.66620616248065,71.647291703566,249.66620616248065,71.206319471466
skycell.2561.088,7.3769436810380515,249.47856726938863,71.426805587516,249.69953949656065,71.206319471466,249.69953949656065,71.647291703566,249.25752559777064,71.647291703566,249.25752559777064,71.206319471466
skycell.2561.089,7.379503174981092,249.06988670467865,71.426805587516,249.29085893185064,71.206319471466,249.29085893185064,71.647291703566,248.84884503306063,71.647291703566,248.84884503306063,71.206319471466
skycell.2561.090,7.870770708726609,252.74801178706863,71.834444485536,252.96898401424065,71.613958369486,252.96898401424065,72.054930601586,252.52697011545064,72.054930601586,252.52697011545064,71.613958369486
skycell.2561.091,7.849869151071234,252.33933122235865,71.834444485536,252.56030344953064,71.613958369486,252.56030344953064,72.054930601586,252.11828955074063,72.054930601586,252.11828955074063,71.613958369486
skycell.2561.092,7.831827763936645,251.9306506576486,71.834444485536,252.15162288482065,71.613958369486,252.15162288482065,72.054930601586,251.70960898603064,72.054930601586,251.70960898603064,71.613958369486
skycell.2561.093,7.816667146427571,251.52197009293863,71.834444485536,251.7429423201106,71.613958369486,251.7429423201106,72.054930601586,251.30092842132063,72.054930601586,251.30092842132063,71.613958369486
skycell.2561.094,7.804404754271249,251.11328952822865,71.834444485536,251.33426175540063,71.613958369486,251.33426175540063,72.054930601586,250.89224785661065,72.054930601586,250.89224785661065,71.613958369486
skycell.2561.095,7.795054804564241,250.70460896351864,71.834444485536,250.92558119069065,71.613958369486,250.92558119069065,72.054930601586,250.4835672919006,72.054930601586,250.4835672919006,71.613958369486
skycell.2561.096,7.788628197261958,250.29592839880863,71.834444485536,250.5169006259806,71.613958369486,250.5169006259806,72.054930601586,250.07488672719063,72.054930601586,250.07488672719063,71.613958369486
skycell.2561.097,7.7851324544198,249.88724783409864,71.834444485536,250.10822006127063,71.613958369486,250.10822006127063,72.054930601586,249.66620616248065,72.054930601586,249.66620616248065,71.613958369486
skycell.2561.098,7.784571677975641,249.47856726938863,71.834444485536,249.69953949656065,71.613958369486,249.69953949656065,72.054930601586,249.25752559777064,72.054930601586,249.25752559777064,71.613958369486
skycell.2561.099,7.786946526628684,249.06988670467865,71.834444485536,249.29085893185064,71.613958369486,249.29085893185064,72.054930601586,248.84884503306063,72.054930601586,248.84884503306063,71.613958369486
skycell.2562.000,6.9977809909707425,263.65709992183423,68.165694403356,263.87807214900624,67.945208287306,263.87807214900624,68.386180519406,263.43605825021626,68.386180519406,263.43605825021626,67.945208287306
skycell.2562.001,6.8658761136779844,263.24841935712425,68.165694403356,263.46939158429626,67.945208287306,263.46939158429626,68.386180519406,263.0273776855062,68.386180519406,263.0273776855062,67.945208287306
skycell.2562.002,6.7353316763035656,262.83973879241427,68.165694403356,263.0607110195862,67.945208287306,263.0607110195862,68.386180519406,262.61869712079624,68.386180519406,262.61869712079624,67.945208287306
skycell.2562.003,6.60623407821655,262.4310582277042,68.165694403356,262.65203045487624,67.945208287306,262.65203045487624,68.386180519406,262.21001655608626,68.386180519406,262.21001655608626,67.945208287306
