Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2586.040,5.277211067258393,201.854062541531,73.795347217638,202.076701435407,73.574166657128,202.076701435407,74.016597222594,201.631354203209,74.016597222594,201.631354203209,73.574166657128
skycell.2586.041,5.257739488492977,201.442048643413,73.795347217638,201.664687537289,73.574166657128,201.664687537289,74.016597222594,201.219340305091,74.016597222594,201.219340305091,73.574166657128
skycell.2586.042,5.2414986819764176,201.030034745295,73.795347217638,201.252673639171,73.574166657128,201.252673639171,74.016597222594,200.807326406973,74.016597222594,200.807326406973,73.574166657128
skycell.2586.043,5.228519511212634,200.618020847177,73.795347217638,200.840659741053,73.574166657128,200.840659741053,74.016597222594,200.395312508855,74.016597222594,200.395312508855,73.574166657128
skycell.2586.044,5.218826915764295,200.206006949059,73.795347217638,200.428645842935,73.574166657128,200.428645842935,74.016597222594,199.983298610737,74.016597222594,199.983298610737,73.574166657128
skycell.2586.045,5.212439680968546,199.793993050941,73.795347217638,200.016631944817,73.574166657128,200.016631944817,74.016597222594,199.571284712619,74.016597222594,199.571284712619,73.574166657128
skycell.2586.046,5.209370261926216,199.381979152823,73.795347217638,199.604618046699,73.574166657128,199.604618046699,74.016597222594,199.159270814501,74.016597222594,199.159270814501,73.574166657128
skycell.2586.047,5.209624665589691,198.969965254705,73.795347217638,199.192604148581,73.574166657128,199.192604148581,74.016597222594,198.747256916383,74.016597222594,198.747256916383,73.574166657128
skycell.2586.048,5.21320239354841,198.557951356587,73.795347217638,198.780590250463,73.574166657128,198.780590250463,74.016597222594,198.335243018265,74.016597222594,198.335243018265,73.574166657128
skycell.2586.049,5.220096446785224,198.145937458469,73.795347217638,198.368576352345,73.574166657128,198.368576352345,74.016597222594,197.923229120147,74.016597222594,197.923229120147,73.574166657128
skycell.2586.050,5.679870997641576,201.854062541531,74.204444449024,202.076701435407,73.983263888514,202.076701435407,74.42569445398,201.631354203209,74.42569445398,201.631354203209,73.983263888514
skycell.2586.051,5.66222594164113,201.442048643413,74.204444449024,201.664687537289,73.983263888514,201.664687537289,74.42569445398,201.219340305091,74.42569445398,201.219340305091,73.983263888514
skycell.2586.052,5.647516523509799,201.030034745295,74.204444449024,201.252673639171,73.983263888514,201.252673639171,74.42569445398,200.807326406973,74.42569445398,200.807326406973,73.983263888514
skycell.2586.053,5.6357664166787576,200.618020847177,74.204444449024,200.840659741053,73.983263888514,200.840659741053,74.42569445398,200.395312508855,74.42569445398,200.395312508855,73.983263888514
skycell.2586.054,5.626994708320011,200.206006949059,74.204444449024,200.428645842935,73.983263888514,200.428645842935,74.42569445398,199.983298610737,74.42569445398,199.983298610737,73.983263888514
skycell.2586.055,5.621215750664165,199.793993050941,74.204444449024,200.016631944817,73.983263888514,200.016631944817,74.42569445398,199.571284712619,74.42569445398,199.571284712619,73.983263888514
skycell.2586.056,5.6184390478203685,199.381979152823,74.204444449024,199.604618046699,73.983263888514,199.604618046699,74.42569445398,199.159270814501,74.42569445398,199.159270814501,73.983263888514
skycell.2586.057,5.6186691801732875,198.969965254705,74.204444449024,199.192604148581,73.983263888514,199.192604148581,74.42569445398,198.747256916383,74.42569445398,198.747256916383,73.983263888514
skycell.2586.058,5.621905767760505,198.557951356587,74.204444449024,198.780590250463,73.983263888514,198.780590250463,74.42569445398,198.335243018265,74.42569445398,198.335243018265,73.983263888514
skycell.2586.059,5.628143473315429,198.145937458469,74.204444449024,198.368576352345,73.983263888514,198.368576352345,74.42569445398,197.923229120147,74.42569445398,197.923229120147,73.983263888514
skycell.2586.060,6.083387354572758,201.854062541531,74.61354168041,202.076701435407,74.3923611199,202.076701435407,74.834791685366,201.631354203209,74.834791685366,201.631354203209,74.3923611199
skycell.2586.061,6.067328826628517,201.442048643413,74.61354168041,201.664687537289,74.3923611199,201.664687537289,74.834791685366,201.219340305091,74.834791685366,201.219340305091,74.3923611199
skycell.2586.062,6.053947746793588,201.030034745295,74.61354168041,201.252673639171,74.3923611199,201.252673639171,74.834791685366,200.807326406973,74.834791685366,200.807326406973,74.3923611199
skycell.2586.063,6.043262527002163,200.618020847177,74.61354168041,200.840659741053,74.3923611199,200.840659741053,74.834791685366,200.395312508855,74.834791685366,200.395312508855,74.3923611199
skycell.2586.064,6.035287985981229,200.206006949059,74.61354168041,200.428645842935,74.3923611199,200.428645842935,74.834791685366,199.983298610737,74.834791685366,199.983298610737,74.3923611199
skycell.2586.065,6.030035251010694,199.793993050941,74.61354168041,200.016631944817,74.3923611199,200.016631944817,74.834791685366,199.571284712619,74.834791685366,199.571284712619,74.3923611199
skycell.2586.066,6.027511683382107,199.381979152823,74.61354168041,199.604618046699,74.3923611199,199.604618046699,74.834791685366,199.159270814501,74.834791685366,199.159270814501,74.3923611199
skycell.2586.067,6.027720828720383,198.969965254705,74.61354168041,199.192604148581,74.3923611199,199.192604148581,74.834791685366,198.747256916383,74.834791685366,198.747256916383,74.3923611199
skycell.2586.068,6.0306623929519,198.557951356587,74.61354168041,198.780590250463,74.3923611199,198.780590250463,74.834791685366,198.335243018265,74.834791685366,198.335243018265,74.3923611199
skycell.2586.069,6.036332244299725,198.145937458469,74.61354168041,198.368576352345,74.3923611199,198.368576352345,74.834791685366,197.923229120147,74.834791685366,197.923229120147,74.3923611199
skycell.2586.070,6.487600334310033,201.854062541531,75.022638911796,202.076701435407,74.801458351286,202.076701435407,75.243888916752,201.631354203209,75.243888916752,201.631354203209,74.801458351286
skycell.2586.071,6.472932406910393,201.442048643413,75.022638911796,201.664687537289,74.801458351286,201.664687537289,75.243888916752,201.219340305091,75.243888916752,201.219340305091,74.801458351286
skycell.2586.072,6.4607143364470305,201.030034745295,75.022638911796,201.252673639171,74.801458351286,201.252673639171,75.243888916752,200.807326406973,75.243888916752,200.807326406973,74.801458351286
skycell.2586.073,6.450960616419305,200.618020847177,75.022638911796,200.840659741053,74.801458351286,200.840659741053,75.243888916752,200.395312508855,75.243888916752,200.395312508855,74.801458351286
skycell.2586.074,6.443682895121117,200.206006949059,75.022638911796,200.428645842935,74.801458351286,200.428645842935,75.243888916752,199.983298610737,75.243888916752,199.983298610737,74.801458351286
skycell.2586.075,6.438889909415653,199.793993050941,75.022638911796,200.016631944817,74.801458351286,200.016631944817,75.243888916752,199.571284712619,75.243888916752,199.571284712619,74.801458351286
skycell.2586.076,6.436587434616609,199.381979152823,75.022638911796,199.604618046699,74.801458351286,199.604618046699,75.243888916752,199.159270814501,75.243888916752,199.159270814501,74.801458351286
skycell.2586.077,6.436778251148122,198.969965254705,75.022638911796,199.192604148581,74.801458351286,199.192604148581,75.243888916752,198.747256916383,75.243888916752,198.747256916383,74.801458351286
skycell.2586.078,6.439462128434301,198.557951356587,75.022638911796,198.780590250463,74.801458351286,198.780590250463,75.243888916752,198.335243018265,75.243888916752,198.335243018265,74.801458351286
skycell.2586.079,6.444635826236458,198.145937458469,75.022638911796,198.368576352345,74.801458351286,198.368576352345,75.243888916752,197.923229120147,75.243888916752,197.923229120147,74.801458351286
skycell.2586.080,6.892387373471871,201.854062541531,75.431736143182,202.076701435407,75.210555582672,202.076701435407,75.652986148138,201.631354203209,75.652986148138,201.631354203209,75.210555582672
skycell.2586.081,6.878948114507172,201.442048643413,75.431736143182,201.664687537289,75.210555582672,201.664687537289,75.652986148138,201.219340305091,75.652986148138,201.219340305091,75.210555582672
skycell.2586.082,6.867756702353901,201.030034745295,75.431736143182,201.252673639171,75.210555582672,201.252673639171,75.652986148138,200.807326406973,75.652986148138,200.807326406973,75.210555582672
skycell.2586.083,6.8588246668587605,200.618020847177,75.431736143182,200.840659741053,75.210555582672,200.840659741053,75.652986148138,200.395312508855,75.652986148138,200.395312508855,75.210555582672
skycell.2586.084,6.852161263578199,200.206006949059,75.431736143182,200.428645842935,75.210555582672,200.428645842935,75.652986148138,199.983298610737,75.652986148138,199.983298610737,75.210555582672
skycell.2586.085,6.847773428346824,199.793993050941,75.431736143182,200.016631944817,75.210555582672,200.016631944817,75.652986148138,199.571284712619,75.652986148138,199.571284712619,75.210555582672
skycell.2586.086,6.845665742968861,199.381979152823,75.431736143182,199.604618046699,75.210555582672,199.604618046699,75.652986148138,199.159270814501,75.652986148138,199.159270814501,75.210555582672
skycell.2586.087,6.845840412430015,198.969965254705,75.431736143182,199.192604148581,75.210555582672,199.192604148581,75.652986148138,198.747256916383,75.652986148138,198.747256916383,75.210555582672
skycell.2586.088,6.848297253895378,198.557951356587,75.431736143182,198.780590250463,75.210555582672,198.780590250463,75.652986148138,198.335243018265,75.652986148138,198.335243018265,75.210555582672
skycell.2586.089,6.853033697622529,198.145937458469,75.431736143182,198.368576352345,75.210555582672,198.368576352345,75.652986148138,197.923229120147,75.652986148138,197.923229120147,75.210555582672
skycell.2586.090,7.297652945261095,201.854062541531,75.840833374568,202.076701435407,75.619652814058,202.076701435407,76.062083379524,201.631354203209,76.062083379524,201.631354203209,75.619652814058
skycell.2586.091,7.285307044206044,201.442048643413,75.840833374568,201.664687537289,75.619652814058,201.664687537289,76.062083379524,201.219340305091,76.062083379524,201.219340305091,75.619652814058
skycell.2586.092,7.275028554415691,201.030034745295,75.840833374568,201.252673639171,75.619652814058,201.252673639171,76.062083379524,200.807326406973,76.062083379524,200.807326406973,75.619652814058
skycell.2586.093,7.266826733356405,200.618020847177,75.840833374568,200.840659741053,75.619652814058,200.840659741053,76.062083379524,200.395312508855,76.062083379524,200.395312508855,75.619652814058
skycell.2586.094,7.260709005209982,200.206006949059,75.840833374568,200.428645842935,75.619652814058,200.428645842935,76.062083379524,199.983298610737,76.062083379524,199.983298610737,75.619652814058
skycell.2586.095,7.256680929225597,199.793993050941,75.840833374568,200.016631944817,75.619652814058,200.016631944817,76.062083379524,199.571284712619,76.062083379524,199.571284712619,75.619652814058
skycell.2586.096,7.254746175862744,199.381979152823,75.840833374568,199.604618046699,75.619652814058,199.604618046699,76.062083379524,199.159270814501,76.062083379524,199.159270814501,75.619652814058
skycell.2586.097,7.254906510964865,198.969965254705,75.840833374568,199.192604148581,75.619652814058,199.192604148581,76.062083379524,198.747256916383,76.062083379524,198.747256916383,75.619652814058
skycell.2586.098,7.257161788123983,198.557951356587,75.840833374568,198.780590250463,75.619652814058,198.780590250463,76.062083379524,198.335243018265,76.062083379524,198.335243018265,75.619652814058
skycell.2586.099,7.261509949314347,198.145937458469,75.840833374568,198.368576352345,75.619652814058,198.368576352345,76.062083379524,197.923229120147,76.062083379524,197.923229120147,75.619652814058
skycell.2587.000,6.417325957977558,215.1873907886013,72.158958292094,215.4100296824773,71.937777731584,215.4100296824773,72.38020829705,214.96468245027933,72.38020829705,214.96468245027933,71.937777731584
skycell.2587.001,6.304242386010616,214.7753768904833,72.158958292094,214.99801578435932,71.937777731584,214.99801578435932,72.38020829705,214.55266855216132,72.38020829705,214.55266855216132,71.937777731584
skycell.2587.002,6.192061997750825,214.36336299236532,72.158958292094,214.58600188624132,71.937777731584,214.58600188624132,72.38020829705,214.14065465404332,72.38020829705,214.14065465404332,71.937777731584
skycell.2587.003,6.080840094115112,213.95134909424732,72.158958292094,214.17398798812332,71.937777731584,214.17398798812332,72.38020829705,213.7286407559253,72.38020829705,213.7286407559253,71.937777731584
skycell.2587.004,5.970635508983611,213.53933519612931,72.158958292094,213.7619740900053,71.937777731584,213.7619740900053,72.38020829705,213.3166268578073,72.38020829705,213.3166268578073,71.937777731584
skycell.2587.005,5.861510844895298,213.1273212980113,72.158958292094,213.3499601918873,71.937777731584,213.3499601918873,72.38020829705,212.9046129596893,72.38020829705,212.9046129596893,71.937777731584
skycell.2587.006,5.753532719519984,212.7153073998933,72.158958292094,212.9379462937693,71.937777731584,212.9379462937693,72.38020829705,212.49259906157133,72.38020829705,212.49259906157133,71.937777731584
skycell.2587.007,5.646772021899919,212.3032935017753,72.158958292094,212.52593239565132,71.937777731584,212.52593239565132,72.38020829705,212.08058516345332,72.38020829705,212.08058516345332,71.937777731584
skycell.2587.008,5.5413041769760865,211.89127960365732,72.158958292094,212.11391849753332,71.937777731584,212.11391849753332,72.38020829705,211.66857126533532,72.38020829705,211.66857126533532,71.937777731584
skycell.2587.009,5.437209416327521,211.47926570553932,72.158958292094,211.70190459941531,71.937777731584,211.70190459941531,72.38020829705,211.2565573672173,72.38020829705,211.2565573672173,71.937777731584
skycell.2587.010,6.606463006604928,215.1873907886013,72.56805552348,215.4100296824773,72.34687496297,215.4100296824773,72.789305528436,214.96468245027933,72.789305528436,214.96468245027933,72.34687496297
skycell.2587.011,6.499117357404099,214.7753768904833,72.56805552348,214.99801578435932,72.34687496297,214.99801578435932,72.789305528436,214.55266855216132,72.789305528436,214.55266855216132,72.34687496297
skycell.2587.012,6.392780727512355,214.36336299236532,72.56805552348,214.58600188624132,72.34687496297,214.58600188624132,72.789305528436,214.14065465404332,72.789305528436,214.14065465404332,72.34687496297
skycell.2587.013,6.28750935157752,213.95134909424732,72.56805552348,214.17398798812332,72.34687496297,214.17398798812332,72.789305528436,213.7286407559253,72.789305528436,213.7286407559253,72.34687496297
skycell.2587.014,6.183362626482897,213.53933519612931,72.56805552348,213.7619740900053,72.34687496297,213.7619740900053,72.789305528436,213.3166268578073,72.789305528436,213.3166268578073,72.34687496297
skycell.2587.015,6.080403277823232,213.1273212980113,72.56805552348,213.3499601918873,72.34687496297,213.3499601918873,72.789305528436,212.9046129596893,72.789305528436,212.9046129596893,72.34687496297
skycell.2587.016,5.978697528222563,212.7153073998933,72.56805552348,212.9379462937693,72.34687496297,212.9379462937693,72.789305528436,212.49259906157133,72.789305528436,212.49259906157133,72.34687496297
skycell.2587.017,5.8783152657497295,212.3032935017753,72.56805552348,212.52593239565132,72.34687496297,212.52593239565132,72.789305528436,212.08058516345332,72.789305528436,212.08058516345332,72.34687496297
skycell.2587.018,5.7793302102568775,211.89127960365732,72.56805552348,212.11391849753332,72.34687496297,212.11391849753332,72.789305528436,211.66857126533532,72.789305528436,211.66857126533532,72.34687496297
skycell.2587.019,5.681820074973225,211.47926570553932,72.56805552348,211.70190459941531,72.34687496297,211.70190459941531,72.789305528436,211.2565573672173,72.789305528436,211.2565573672173,72.34687496297
skycell.2587.020,6.814853068546386,215.1873907886013,72.977152754866,215.4100296824773,72.755972194356,215.4100296824773,73.198402759822,214.96468245027933,73.198402759822,214.96468245027933,72.755972194356
skycell.2587.021,6.713212726405428,214.7753768904833,72.977152754866,214.99801578435932,72.755972194356,214.99801578435932,73.198402759822,214.55266855216132,73.198402759822,214.55266855216132,72.755972194356
skycell.2587.022,6.612666518849078,214.36336299236532,72.977152754866,214.58600188624132,72.755972194356,214.58600188624132,73.198402759822,214.14065465404332,73.198402759822,214.14065465404332,72.755972194356
skycell.2587.023,6.513269884713564,213.95134909424732,72.977152754866,214.17398798812332,72.755972194356,214.17398798812332,73.198402759822,213.7286407559253,73.198402759822,213.7286407559253,72.755972194356
skycell.2587.024,6.415080972050082,213.53933519612931,72.977152754866,213.7619740900053,72.755972194356,213.7619740900053,73.198402759822,213.3166268578073,73.198402759822,213.3166268578073,72.755972194356
skycell.2587.025,6.318160742486766,213.1273212980113,72.977152754866,213.3499601918873,72.755972194356,213.3499601918873,73.198402759822,212.9046129596893,73.198402759822,212.9046129596893,72.755972194356
skycell.2587.026,6.222573071626789,212.7153073998933,72.977152754866,212.9379462937693,72.755972194356,212.9379462937693,73.198402759822,212.49259906157133,73.198402759822,212.49259906157133,72.755972194356
skycell.2587.027,6.1283848436160095,212.3032935017753,72.977152754866,212.52593239565132,72.755972194356,212.52593239565132,73.198402759822,212.08058516345332,73.198402759822,212.08058516345332,72.755972194356
skycell.2587.028,6.035666037697931,211.89127960365732,72.977152754866,212.11391849753332,72.755972194356,212.11391849753332,73.198402759822,211.66857126533532,73.198402759822,211.66857126533532,72.755972194356
skycell.2587.029,5.944489804235626,211.47926570553932,72.977152754866,211.70190459941531,72.755972194356,211.70190459941531,73.198402759822,211.2565573672173,73.198402759822,211.2565573672173,72.755972194356
skycell.2587.030,7.040786797580517,215.1873907886013,73.386249986252,215.4100296824773,73.165069425742,215.4100296824773,73.607499991208,214.96468245027933,73.607499991208,214.96468245027933,73.165069425742
skycell.2587.031,6.9447510930187395,214.7753768904833,73.386249986252,214.99801578435932,73.165069425742,214.99801578435932,73.607499991208,214.55266855216132,73.607499991208,214.55266855216132,73.165069425742
skycell.2587.032,6.849873765693702,214.36336299236532,73.386249986252,214.58600188624132,73.165069425742,214.58600188624132,73.607499991208,214.14065465404332,73.607499991208,214.14065465404332,73.165069425742
skycell.2587.033,6.756208118745204,213.95134909424732,73.386249986252,214.17398798812332,73.165069425742,214.17398798812332,73.607499991208,213.7286407559253,73.607499991208,213.7286407559253,73.165069425742
skycell.2587.034,6.663809689451081,213.53933519612931,73.386249986252,213.7619740900053,73.165069425742,213.7619740900053,73.607499991208,213.3166268578073,73.607499991208,213.3166268578073,73.165069425742
skycell.2587.035,6.5727363034551445,213.1273212980113,73.386249986252,213.3499601918873,73.165069425742,213.3499601918873,73.607499991208,212.9046129596893,73.607499991208,212.9046129596893,73.165069425742
skycell.2587.036,6.483048121992928,212.7153073998933,73.386249986252,212.9379462937693,73.165069425742,212.9379462937693,73.607499991208,212.49259906157133,73.607499991208,212.49259906157133,73.165069425742
skycell.2587.037,6.39480768047458,212.3032935017753,73.386249986252,212.52593239565132,73.165069425742,212.52593239565132,73.607499991208,212.08058516345332,73.607499991208,212.08058516345332,73.165069425742
skycell.2587.038,6.308079916592933,211.89127960365732,73.386249986252,212.11391849753332,73.165069425742,212.11391849753332,73.607499991208,211.66857126533532,73.607499991208,211.66857126533532,73.165069425742
skycell.2587.039,6.2229321859257105,211.47926570553932,73.386249986252,211.70190459941531,73.165069425742,211.70190459941531,73.607499991208,211.2565573672173,73.607499991208,211.2565573672173,73.165069425742
skycell.2587.040,7.2826315418259595,215.1873907886013,73.795347217638,215.4100296824773,73.574166657128,215.4100296824773,74.016597222594,214.96468245027933,74.016597222594,214.96468245027933,73.574166657128
skycell.2587.041,7.19204796367277,214.7753768904833,73.795347217638,214.99801578435932,73.574166657128,214.99801578435932,74.016597222594,214.55266855216132,74.016597222594,214.55266855216132,73.574166657128
skycell.2587.042,7.1026672019154535,214.36336299236532,73.795347217638,214.58600188624132,73.574166657128,214.58600188624132,74.016597222594,214.14065465404332,74.016597222594,214.14065465404332,73.574166657128
skycell.2587.043,7.01453948049464,213.95134909424732,73.795347217638,214.17398798812332,73.574166657128,214.17398798812332,74.016597222594,213.7286407559253,74.016597222594,213.7286407559253,73.574166657128
skycell.2587.044,6.927716803167796,213.53933519612931,73.795347217638,213.7619740900053,73.574166657128,213.7619740900053,74.016597222594,213.3166268578073,74.016597222594,213.3166268578073,73.574166657128
skycell.2587.045,6.842252970717022,213.1273212980113,73.795347217638,213.3499601918873,73.574166657128,213.3499601918873,74.016597222594,212.9046129596893,74.016597222594,212.9046129596893,73.574166657128
skycell.2587.046,6.7582035901459,212.7153073998933,73.795347217638,212.9379462937693,73.574166657128,212.9379462937693,74.016597222594,212.49259906157133,74.016597222594,212.49259906157133,73.574166657128
skycell.2587.047,6.675626074590165,212.3032935017753,73.795347217638,212.52593239565132,73.574166657128,212.52593239565132,74.016597222594,212.08058516345332,74.016597222594,212.08058516345332,73.574166657128
skycell.2587.048,6.594579632568251,211.89127960365732,73.795347217638,212.11391849753332,73.574166657128,212.11391849753332,74.016597222594,211.66857126533532,74.016597222594,211.66857126533532,73.574166657128
skycell.2587.049,6.515125245105578,211.47926570553932,73.795347217638,211.70190459941531,73.574166657128,211.70190459941531,74.016597222594,211.2565573672173,74.016597222594,211.2565573672173,73.574166657128
skycell.2587.050,7.5388561600279145,215.1873907886013,74.204444449024,215.4100296824773,73.983263888514,215.4100296824773,74.42569445398,214.96468245027933,74.42569445398,214.96468245027933,73.983263888514
skycell.2587.051,7.453534943480174,214.7753768904833,74.204444449024,214.99801578435932,73.983263888514,214.99801578435932,74.42569445398,214.55266855216132,74.42569445398,214.55266855216132,73.983263888514
skycell.2587.052,7.369443016618323,214.36336299236532,74.204444449024,214.58600188624132,73.983263888514,214.58600188624132,74.42569445398,214.14065465404332,74.42569445398,214.14065465404332,73.983263888514
skycell.2587.053,7.286626936349967,213.95134909424732,74.204444449024,214.17398798812332,73.983263888514,214.17398798812332,74.42569445398,213.7286407559253,74.42569445398,213.7286407559253,73.983263888514
skycell.2587.054,7.205134631635823,213.53933519612931,74.204444449024,213.7619740900053,73.983263888514,213.7619740900053,74.42569445398,213.3166268578073,74.42569445398,213.3166268578073,73.983263888514
skycell.2587.055,7.125015395620219,213.1273212980113,74.204444449024,213.3499601918873,73.983263888514,213.3499601918873,74.42569445398,212.9046129596893,74.42569445398,212.9046129596893,73.983263888514
skycell.2587.056,7.046319870014715,212.7153073998933,74.204444449024,212.9379462937693,73.983263888514,212.9379462937693,74.42569445398,212.49259906157133,74.42569445398,212.49259906157133,73.983263888514
skycell.2587.057,6.969100020830018,212.3032935017753,74.204444449024,212.52593239565132,73.983263888514,212.52593239565132,74.42569445398,212.08058516345332,74.42569445398,212.08058516345332,73.983263888514
skycell.2587.058,6.893409104512813,211.89127960365732,74.204444449024,212.11391849753332,73.983263888514,212.11391849753332,74.42569445398,211.66857126533532,74.42569445398,211.66857126533532,73.983263888514
skycell.2587.059,6.819301623516158,211.47926570553932,74.204444449024,211.70190459941531,73.983263888514,211.70190459941531,74.42569445398,211.2565573672173,74.42569445398,211.2565573672173,73.983263888514
skycell.2587.060,7.808045100151061,215.1873907886013,74.61354168041,215.4100296824773,74.3923611199,215.4100296824773,74.834791685366,214.96468245027933,74.834791685366,214.96468245027933,74.3923611199
skycell.2587.061,7.727771668853361,214.7753768904833,74.61354168041,214.99801578435932,74.3923611199,214.99801578435932,74.834791685366,214.55266855216132,74.834791685366,214.55266855216132,74.3923611199
skycell.2587.062,7.64873826889807,214.36336299236532,74.61354168041,214.58600188624132,74.3923611199,214.58600188624132,74.834791685366,214.14065465404332,74.834791685366,214.14065465404332,74.3923611199
skycell.2587.063,7.570987494510754,213.95134909424732,74.61354168041,214.17398798812332,74.3923611199,214.17398798812332,74.834791685366,213.7286407559253,74.834791685366,213.7286407559253,74.3923611199
skycell.2587.064,7.4945629628420924,213.53933519612931,74.61354168041,213.7619740900053,74.3923611199,213.7619740900053,74.834791685366,213.3166268578073,74.834791685366,213.3166268578073,74.3923611199
skycell.2587.065,7.419509290730838,213.1273212980113,74.61354168041,213.3499601918873,74.3923611199,213.3499601918873,74.834791685366,212.9046129596893,74.834791685366,212.9046129596893,74.3923611199
skycell.2587.066,7.345872064650672,212.7153073998933,74.61354168041,212.9379462937693,74.3923611199,212.9379462937693,74.834791685366,212.49259906157133,74.834791685366,212.49259906157133,74.3923611199
skycell.2587.067,7.273697803245506,212.3032935017753,74.61354168041,212.52593239565132,74.3923611199,212.52593239565132,74.834791685366,212.08058516345332,74.834791685366,212.08058516345332,74.3923611199
skycell.2587.068,7.20303391185503,211.89127960365732,74.61354168041,212.11391849753332,74.3923611199,212.11391849753332,74.834791685366,211.66857126533532,74.834791685366,211.66857126533532,74.3923611199
skycell.2587.069,7.133928628438168,211.47926570553932,74.61354168041,211.70190459941531,74.3923611199,211.70190459941531,74.834791685366,211.2565573672173,74.834791685366,211.2565573672173,74.3923611199
skycell.2587.070,8.08890411952849,215.1873907886013,75.022638911796,215.4100296824773,74.801458351286,215.4100296824773,75.243888916752,214.96468245027933,75.243888916752,214.96468245027933,74.801458351286
skycell.2587.071,8.013449244896794,214.7753768904833,75.022638911796,214.99801578435932,74.801458351286,214.99801578435932,75.243888916752,214.55266855216132,75.243888916752,214.55266855216132,74.801458351286
skycell.2587.072,7.939231766996157,214.36336299236532,75.022638911796,214.58600188624132,74.801458351286,214.58600188624132,75.243888916752,214.14065465404332,75.243888916752,214.14065465404332,74.801458351286
skycell.2587.073,7.866290245155146,213.95134909424732,75.022638911796,214.17398798812332,74.801458351286,214.17398798812332,75.243888916752,213.7286407559253,75.243888916752,213.7286407559253,74.801458351286
skycell.2587.074,7.794663973563255,213.53933519612931,75.022638911796,213.7619740900053,74.801458351286,213.7619740900053,75.243888916752,213.3166268578073,75.243888916752,213.3166268578073,74.801458351286
skycell.2587.075,7.724392949926229,213.1273212980113,75.022638911796,213.3499601918873,74.801458351286,213.3499601918873,75.243888916752,212.9046129596893,75.243888916752,212.9046129596893,74.801458351286
skycell.2587.076,7.655517838483804,212.7153073998933,75.022638911796,212.9379462937693,74.801458351286,212.9379462937693,75.243888916752,212.49259906157133,75.243888916752,212.49259906157133,74.801458351286
skycell.2587.077,7.588079927027909,212.3032935017753,75.022638911796,212.52593239565132,74.801458351286,212.52593239565132,75.243888916752,212.08058516345332,75.243888916752,212.08058516345332,74.801458351286
skycell.2587.078,7.522121077572276,211.89127960365732,75.022638911796,212.11391849753332,74.801458351286,212.11391849753332,75.243888916752,211.66857126533532,75.243888916752,211.66857126533532,74.801458351286
skycell.2587.079,7.457683670344861,211.47926570553932,75.022638911796,211.70190459941531,74.801458351286,211.70190459941531,75.243888916752,211.2565573672173,75.243888916752,211.2565573672173,74.801458351286
skycell.2587.080,8.380259917777657,215.1873907886013,75.431736143182,215.4100296824773,75.210555582672,215.4100296824773,75.652986148138,214.96468245027933,75.652986148138,214.96468245027933,75.210555582672
skycell.2587.081,8.309387706998313,214.7753768904833,75.431736143182,214.99801578435932,75.210555582672,214.99801578435932,75.652986148138,214.55266855216132,75.652986148138,214.55266855216132,75.210555582672
skycell.2587.082,8.239739173130927,214.36336299236532,75.431736143182,214.58600188624132,75.210555582672,214.58600188624132,75.652986148138,214.14065465404332,75.652986148138,214.14065465404332,75.210555582672
skycell.2587.083,8.171348928223072,213.95134909424732,75.431736143182,214.17398798812332,75.210555582672,214.17398798812332,75.652986148138,213.7286407559253,75.652986148138,213.7286407559253,75.210555582672
skycell.2587.084,8.104252088653316,213.53933519612931,75.431736143182,213.7619740900053,75.210555582672,213.7619740900053,75.652986148138,213.3166268578073,75.652986148138,213.3166268578073,75.210555582672
skycell.2587.085,8.03848424072896,213.1273212980113,75.431736143182,213.3499601918873,75.210555582672,213.3499601918873,75.652986148138,212.9046129596893,75.652986148138,212.9046129596893,75.210555582672
skycell.2587.086,7.974081401823914,212.7153073998933,75.431736143182,212.9379462937693,75.210555582672,212.9379462937693,75.652986148138,212.49259906157133,75.652986148138,212.49259906157133,75.210555582672
skycell.2587.087,7.9110799768566205,212.3032935017753,75.431736143182,212.52593239565132,75.210555582672,212.52593239565132,75.652986148138,212.08058516345332,75.652986148138,212.08058516345332,75.210555582672
skycell.2587.088,7.849516709925414,211.89127960365732,75.431736143182,212.11391849753332,75.210555582672,212.11391849753332,75.652986148138,211.66857126533532,75.652986148138,211.66857126533532,75.210555582672
skycell.2587.089,7.7894286309436005,211.47926570553932,75.431736143182,211.70190459941531,75.210555582672,211.70190459941531,75.652986148138,211.2565573672173,75.652986148138,211.2565573672173,75.210555582672
skycell.2587.090,8.68105563420642,215.1873907886013,75.840833374568,215.4100296824773,75.619652814058,215.4100296824773,76.062083379524,214.96468245027933,76.062083379524,214.96468245027933,75.619652814058
skycell.2587.091,8.614529593849788,214.7753768904833,75.840833374568,214.99801578435932,75.619652814058,214.99801578435932,76.062083379524,214.55266855216132,76.062083379524,214.55266855216132,75.619652814058
skycell.2587.092,8.549204540280455,214.36336299236532,75.840833374568,214.58600188624132,75.619652814058,214.58600188624132,76.062083379524,214.14065465404332,76.062083379524,214.14065465404332,75.619652814058
skycell.2587.093,8.485111332189689,213.95134909424732,75.840833374568,214.17398798812332,75.619652814058,214.17398798812332,76.062083379524,213.7286407559253,76.062083379524,213.7286407559253,75.619652814058
