Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2205.053,5.694823079518625,254.72587444396288,42.201597226738,254.94531889332288,41.983402777406,254.94531889332288,42.41979167607,254.50642999460288,42.41979167607,254.50642999460288,41.983402777406
skycell.2205.054,5.481428520720773,254.32031887932288,42.201597226738,254.53976332868288,41.983402777406,254.53976332868288,42.41979167607,254.1008744299629,42.41979167607,254.1008744299629,41.983402777406
skycell.2205.055,5.277555997817131,253.9147633146829,42.201597226738,254.13420776404288,41.983402777406,254.13420776404288,42.41979167607,253.6953188653229,42.41979167607,253.6953188653229,41.983402777406
skycell.2205.056,5.0843555981554935,253.5092077500429,42.201597226738,253.7286521994029,41.983402777406,253.7286521994029,42.41979167607,253.2897633006829,42.41979167607,253.2897633006829,41.983402777406
skycell.2205.057,4.903093321212902,253.1036521854029,42.201597226738,253.3230966347629,41.983402777406,253.3230966347629,42.41979167607,252.88420773604287,42.41979167607,252.88420773604287,41.983402777406
skycell.2205.058,4.735144345167372,252.69809662076287,42.201597226738,252.9175410701229,41.983402777406,252.9175410701229,42.41979167607,252.47865217140287,42.41979167607,252.47865217140287,41.983402777406
skycell.2205.059,4.5819765655663875,252.29254105612287,42.201597226738,252.51198550548287,41.983402777406,252.51198550548287,42.41979167607,252.07309660676287,42.41979167607,252.07309660676287,41.983402777406
skycell.2205.060,6.6337504966998235,255.94254113788287,42.604652791322,256.1619855872429,42.38645834199,256.1619855872429,42.822847240654,255.72309668852287,42.822847240654,255.72309668852287,42.38645834199
skycell.2205.061,6.408275819009777,255.53698557324287,42.604652791322,255.75643002260287,42.38645834199,255.75643002260287,42.822847240654,255.31754112388288,42.822847240654,255.31754112388288,42.38645834199
skycell.2205.062,6.189950277769794,255.13143000860288,42.604652791322,255.35087445796287,42.38645834199,255.35087445796287,42.822847240654,254.91198555924288,42.822847240654,254.91198555924288,42.38645834199
skycell.2205.063,5.979561871037627,254.72587444396288,42.604652791322,254.94531889332288,42.38645834199,254.94531889332288,42.822847240654,254.50642999460288,42.822847240654,254.50642999460288,42.38645834199
skycell.2205.064,5.777982366550111,254.32031887932288,42.604652791322,254.53976332868288,42.38645834199,254.53976332868288,42.822847240654,254.1008744299629,42.822847240654,254.1008744299629,42.38645834199
skycell.2205.065,5.586169944719134,253.9147633146829,42.604652791322,254.13420776404288,42.38645834199,254.13420776404288,42.822847240654,253.6953188653229,42.822847240654,253.6953188653229,42.38645834199
skycell.2205.066,5.405168770717464,253.5092077500429,42.604652791322,253.7286521994029,42.38645834199,253.7286521994029,42.822847240654,253.2897633006829,42.822847240654,253.2897633006829,42.38645834199
skycell.2205.067,5.236104140004802,253.1036521854029,42.604652791322,253.3230966347629,42.38645834199,253.3230966347629,42.822847240654,252.88420773604287,42.822847240654,252.88420773604287,42.38645834199
skycell.2205.068,5.080171647673384,252.69809662076287,42.604652791322,252.9175410701229,42.38645834199,252.9175410701229,42.822847240654,252.47865217140287,42.822847240654,252.47865217140287,42.38645834199
skycell.2205.069,4.938618792033653,252.29254105612287,42.604652791322,252.51198550548287,42.38645834199,252.51198550548287,42.822847240654,252.07309660676287,42.822847240654,252.07309660676287,42.38645834199
skycell.2205.070,6.899497151154826,255.94254113788287,43.007708355906,256.1619855872429,42.789513906574,256.1619855872429,43.225902805238,255.72309668852287,43.225902805238,255.72309668852287,42.789513906574
skycell.2205.071,6.68438304882509,255.53698557324287,43.007708355906,255.75643002260287,42.789513906574,255.75643002260287,43.225902805238,255.31754112388288,43.225902805238,255.31754112388288,42.789513906574
skycell.2205.072,6.476713830680762,255.13143000860288,43.007708355906,255.35087445796287,42.789513906574,255.35087445796287,43.225902805238,254.91198555924288,43.225902805238,254.91198555924288,42.789513906574
skycell.2205.073,6.277233075249797,254.72587444396288,43.007708355906,254.94531889332288,42.789513906574,254.94531889332288,43.225902805238,254.50642999460288,43.225902805238,254.50642999460288,42.789513906574
skycell.2205.074,6.08675036804827,254.32031887932288,43.007708355906,254.53976332868288,42.789513906574,254.53976332868288,43.225902805238,254.1008744299629,43.225902805238,254.1008744299629,42.789513906574
skycell.2205.075,5.906140624393933,253.9147633146829,43.007708355906,254.13420776404288,42.789513906574,254.13420776404288,43.225902805238,253.6953188653229,43.225902805238,253.6953188653229,42.789513906574
skycell.2205.076,5.736340495504788,253.5092077500429,43.007708355906,253.7286521994029,42.789513906574,253.7286521994029,43.225902805238,253.2897633006829,43.225902805238,253.2897633006829,42.789513906574
skycell.2205.077,5.578340947138878,253.1036521854029,43.007708355906,253.3230966347629,42.789513906574,253.3230966347629,43.225902805238,252.88420773604287,43.225902805238,252.88420773604287,42.789513906574
skycell.2205.078,5.433175078090598,252.69809662076287,43.007708355906,252.9175410701229,42.789513906574,252.9175410701229,43.225902805238,252.47865217140287,43.225902805238,252.47865217140287,42.789513906574
skycell.2205.079,5.301900356871271,252.29254105612287,43.007708355906,252.51198550548287,42.789513906574,252.51198550548287,43.225902805238,252.07309660676287,43.225902805238,252.07309660676287,42.789513906574
skycell.2205.080,7.177989249989688,255.94254113788287,43.41076392049,256.1619855872429,43.192569471158,256.1619855872429,43.628958369822,255.72309668852287,43.628958369822,255.72309668852287,43.192569471158
skycell.2205.081,6.972812318620217,255.53698557324287,43.41076392049,255.75643002260287,43.192569471158,255.75643002260287,43.628958369822,255.31754112388288,43.628958369822,255.31754112388288,43.192569471158
skycell.2205.082,6.7752796067533465,255.13143000860288,43.41076392049,255.35087445796287,43.192569471158,255.35087445796287,43.628958369822,254.91198555924288,43.628958369822,254.91198555924288,43.192569471158
skycell.2205.083,6.586083387782092,254.72587444396288,43.41076392049,254.94531889332288,43.192569471158,254.94531889332288,43.628958369822,254.50642999460288,43.628958369822,254.50642999460288,43.192569471158
skycell.2205.084,6.405966582638701,254.32031887932288,43.41076392049,254.53976332868288,43.192569471158,254.53976332868288,43.628958369822,254.1008744299629,43.628958369822,254.1008744299629,43.192569471158
skycell.2205.085,6.235720038702485,253.9147633146829,43.41076392049,254.13420776404288,43.192569471158,254.13420776404288,43.628958369822,253.6953188653229,43.628958369822,253.6953188653229,43.192569471158
skycell.2205.086,6.076177270309868,253.5092077500429,43.41076392049,253.7286521994029,43.192569471158,253.7286521994029,43.628958369822,253.2897633006829,43.628958369822,253.2897633006829,43.192569471158
skycell.2205.087,5.9282060918809325,253.1036521854029,43.41076392049,253.3230966347629,43.192569471158,253.3230966347629,43.628958369822,252.88420773604287,43.628958369822,252.88420773604287,43.192569471158
skycell.2205.088,5.792696630382728,252.69809662076287,43.41076392049,252.9175410701229,43.192569471158,252.9175410701229,43.628958369822,252.47865217140287,43.628958369822,252.47865217140287,43.192569471158
skycell.2205.089,5.6705453562562615,252.29254105612287,43.41076392049,252.51198550548287,43.192569471158,252.51198550548287,43.628958369822,252.07309660676287,43.628958369822,252.07309660676287,43.192569471158
skycell.2205.090,7.467800977958647,255.94254113788287,43.813819485074,256.1619855872429,43.595625035742,256.1619855872429,44.032013934406,255.72309668852287,44.032013934406,255.72309668852287,43.595625035742
skycell.2205.091,7.27209758416869,255.53698557324287,43.813819485074,255.75643002260287,43.595625035742,255.75643002260287,44.032013934406,255.31754112388288,44.032013934406,255.31754112388288,43.595625035742
skycell.2205.092,7.08415550657193,255.13143000860288,43.813819485074,255.35087445796287,43.595625035742,255.35087445796287,44.032013934406,254.91198555924288,44.032013934406,254.91198555924288,43.595625035742
skycell.2205.093,6.904612793346084,254.72587444396288,43.813819485074,254.94531889332288,43.595625035742,254.94531889332288,44.032013934406,254.50642999460288,44.032013934406,254.50642999460288,43.595625035742
skycell.2205.094,6.734145338475252,254.32031887932288,43.813819485074,254.53976332868288,43.595625035742,254.53976332868288,44.032013934406,254.1008744299629,44.032013934406,254.1008744299629,43.595625035742
skycell.2205.095,6.573463047176897,253.9147633146829,43.813819485074,254.13420776404288,43.595625035742,254.13420776404288,44.032013934406,253.6953188653229,44.032013934406,253.6953188653229,43.595625035742
skycell.2205.096,6.423303908171004,253.5092077500429,43.813819485074,253.7286521994029,43.595625035742,253.7286521994029,44.032013934406,253.2897633006829,44.032013934406,253.2897633006829,43.595625035742
skycell.2205.097,6.284425643506425,253.1036521854029,43.813819485074,253.3230966347629,43.595625035742,253.3230966347629,44.032013934406,252.88420773604287,44.032013934406,252.88420773604287,43.595625035742
skycell.2205.098,6.157594687274475,252.69809662076287,43.813819485074,252.9175410701229,43.595625035742,252.9175410701229,44.032013934406,252.47865217140287,44.032013934406,252.47865217140287,43.595625035742
skycell.2205.099,6.043572389120256,252.29254105612287,43.813819485074,252.51198550548287,43.595625035742,252.51198550548287,44.032013934406,252.07309660676287,44.032013934406,252.07309660676287,43.595625035742
skycell.2206.001,9.026893084254134,260.8310834736335,40.186319403818,261.0505279229935,39.968124954486,261.0505279229935,40.40451385315,260.6116390242735,40.40451385315,260.6116390242735,39.968124954486
skycell.2206.002,8.721456048274813,260.4255279089935,40.186319403818,260.6449723583535,39.968124954486,260.6449723583535,40.40451385315,260.2060834596335,40.40451385315,260.2060834596335,39.968124954486
skycell.2206.003,8.416590504115684,260.0199723443535,40.186319403818,260.2394167937135,39.968124954486,260.2394167937135,40.40451385315,259.8005278949935,40.40451385315,259.8005278949935,39.968124954486
skycell.2206.004,8.112367390259106,259.6144167797135,40.186319403818,259.8338612290735,39.968124954486,259.8338612290735,40.40451385315,259.3949723303535,40.40451385315,259.3949723303535,39.968124954486
skycell.2206.005,7.808868293245452,259.2088612150735,40.186319403818,259.4283056644335,39.968124954486,259.4283056644335,40.40451385315,258.9894167657135,40.40451385315,258.9894167657135,39.968124954486
skycell.2206.006,7.506187531119,258.8033056504335,40.186319403818,259.0227500997935,39.968124954486,259.0227500997935,40.40451385315,258.5838612010735,40.40451385315,258.5838612010735,39.968124954486
skycell.2206.007,7.20443473379265,258.3977500857935,40.186319403818,258.6171945351535,39.968124954486,258.6171945351535,40.40451385315,258.1783056364335,40.40451385315,258.1783056364335,39.968124954486
skycell.2206.008,6.903738060248004,257.9921945211535,40.186319403818,258.2116389705135,39.968124954486,258.2116389705135,40.40451385315,257.7727500717935,40.40451385315,257.7727500717935,39.968124954486
skycell.2206.009,6.604248237734614,257.5866389565135,40.186319403818,257.8060834058735,39.968124954486,257.8060834058735,40.40451385315,257.3671945071535,40.40451385315,257.3671945071535,39.968124954486
skycell.2206.011,9.101048331742836,260.8310834736335,40.589374968402,261.0505279229935,40.37118051907,261.0505279229935,40.807569417734,260.6116390242735,40.807569417734,260.6116390242735,40.37118051907
skycell.2206.012,8.800002814127199,260.4255279089935,40.589374968402,260.6449723583535,40.37118051907,260.6449723583535,40.807569417734,260.2060834596335,40.807569417734,260.2060834596335,40.37118051907
skycell.2206.013,8.499768006737384,260.0199723443535,40.589374968402,260.2394167937135,40.37118051907,260.2394167937135,40.807569417734,259.8005278949935,40.807569417734,259.8005278949935,40.37118051907
skycell.2206.014,8.200439411007062,259.6144167797135,40.589374968402,259.8338612290735,40.37118051907,259.8338612290735,40.807569417734,259.3949723303535,40.807569417734,259.3949723303535,40.37118051907
skycell.2206.015,7.902126450836085,259.2088612150735,40.589374968402,259.4283056644335,40.37118051907,259.4283056644335,40.807569417734,258.9894167657135,40.807569417734,258.9894167657135,40.37118051907
skycell.2206.016,7.604955073711791,258.8033056504335,40.589374968402,259.0227500997935,40.37118051907,259.0227500997935,40.807569417734,258.5838612010735,40.807569417734,258.5838612010735,40.37118051907
skycell.2206.017,7.309070935863741,258.3977500857935,40.589374968402,258.6171945351535,40.37118051907,258.6171945351535,40.807569417734,258.1783056364335,40.807569417734,258.1783056364335,40.37118051907
skycell.2206.018,7.014643323264323,257.9921945211535,40.589374968402,258.2116389705135,40.37118051907,258.2116389705135,40.807569417734,257.7727500717935,40.807569417734,257.7727500717935,40.37118051907
skycell.2206.019,6.721870004305297,257.5866389565135,40.589374968402,257.8060834058735,40.37118051907,257.8060834058735,40.807569417734,257.3671945071535,40.807569417734,257.3671945071535,40.37118051907
skycell.2206.021,9.192151452827428,260.8310834736335,40.992430532986,261.0505279229935,40.774236083654,261.0505279229935,41.210624982318,260.6116390242735,41.210624982318,260.6116390242735,40.774236083654
skycell.2206.022,8.895997548708962,260.4255279089935,40.992430532986,260.6449723583535,40.774236083654,260.6449723583535,41.210624982318,260.2060834596335,41.210624982318,260.2060834596335,40.774236083654
skycell.2206.023,8.600916363823771,260.0199723443535,40.992430532986,260.2394167937135,40.774236083654,260.2394167937135,41.210624982318,259.8005278949935,41.210624982318,259.8005278949935,40.774236083654
skycell.2206.024,8.307028603867344,259.6144167797135,40.992430532986,259.8338612290735,40.774236083654,259.8338612290735,41.210624982318,259.3949723303535,41.210624982318,259.3949723303535,40.774236083654
skycell.2206.025,8.014471926734233,259.2088612150735,40.992430532986,259.4283056644335,40.774236083654,259.4283056644335,41.210624982318,258.9894167657135,41.210624982318,258.9894167657135,40.774236083654
skycell.2206.026,7.723403941775479,258.8033056504335,40.992430532986,259.0227500997935,40.774236083654,259.0227500997935,41.210624982318,258.5838612010735,41.210624982318,258.5838612010735,40.774236083654
skycell.2206.027,7.4340058350590565,258.3977500857935,40.992430532986,258.6171945351535,40.774236083654,258.6171945351535,41.210624982318,258.1783056364335,41.210624982318,258.1783056364335,40.774236083654
skycell.2206.028,7.146486767695914,257.9921945211535,40.992430532986,258.2116389705135,40.774236083654,258.2116389705135,41.210624982318,257.7727500717935,41.210624982318,257.7727500717935,40.774236083654
skycell.2206.029,6.861089230966494,257.5866389565135,40.992430532986,257.8060834058735,40.774236083654,257.8060834058735,41.210624982318,257.3671945071535,41.210624982318,257.3671945071535,40.774236083654
skycell.2206.032,9.008882487313533,260.4255279089935,41.39548609757,260.6449723583535,41.177291648238,260.6449723583535,41.613680546902,260.2060834596335,41.613680546902,260.2060834596335,41.177291648238
skycell.2206.033,8.719410164901973,260.0199723443535,41.39548609757,260.2394167937135,41.177291648238,260.2394167937135,41.613680546902,259.8005278949935,41.613680546902,259.8005278949935,41.177291648238
skycell.2206.034,8.431432695630367,259.6144167797135,41.39548609757,259.8338612290735,41.177291648238,259.8338612290735,41.613680546902,259.3949723303535,41.613680546902,259.3949723303535,41.177291648238
skycell.2206.035,8.145114919919548,259.2088612150735,41.39548609757,259.4283056644335,41.177291648238,259.4283056644335,41.613680546902,258.9894167657135,41.613680546902,258.9894167657135,41.177291648238
skycell.2206.036,7.8606444509261655,258.8033056504335,41.39548609757,259.0227500997935,41.177291648238,259.0227500997935,41.613680546902,258.5838612010735,41.613680546902,258.5838612010735,41.177291648238
skycell.2206.037,7.5782355400061165,258.3977500857935,41.39548609757,258.6171945351535,41.177291648238,258.6171945351535,41.613680546902,258.1783056364335,41.613680546902,258.1783056364335,41.177291648238
skycell.2206.038,7.2981336910710235,257.9921945211535,41.39548609757,258.2116389705135,41.177291648238,258.2116389705135,41.613680546902,257.7727500717935,41.613680546902,257.7727500717935,41.177291648238
skycell.2206.039,7.020621177502675,257.5866389565135,41.39548609757,257.8060834058735,41.177291648238,257.8060834058735,41.613680546902,257.3671945071535,41.613680546902,257.3671945071535,41.177291648238
skycell.2206.042,9.138031668663885,260.4255279089935,41.798541662154,260.6449723583535,41.580347212822,260.6449723583535,42.016736111486,260.2060834596335,42.016736111486,260.2060834596335,41.580347212822
skycell.2206.043,8.854553042386964,260.0199723443535,41.798541662154,260.2394167937135,41.580347212822,260.2394167937135,42.016736111486,259.8005278949935,42.016736111486,259.8005278949935,41.580347212822
skycell.2206.044,8.572876135127323,259.6144167797135,41.798541662154,259.8338612290735,41.580347212822,259.8338612290735,42.016736111486,259.3949723303535,42.016736111486,259.3949723303535,41.580347212822
skycell.2206.045,8.293190720761732,259.2088612150735,41.798541662154,259.4283056644335,41.580347212822,259.4283056644335,42.016736111486,258.9894167657135,42.016736111486,258.9894167657135,41.580347212822
skycell.2206.046,8.015711410654653,258.8033056504335,41.798541662154,259.0227500997935,41.580347212822,259.0227500997935,42.016736111486,258.5838612010735,42.016736111486,258.5838612010735,41.580347212822
skycell.2206.047,7.740681555877215,258.3977500857935,41.798541662154,258.6171945351535,41.580347212822,258.6171945351535,42.016736111486,258.1783056364335,42.016736111486,258.1783056364335,41.580347212822
skycell.2206.048,7.468377823424131,257.9921945211535,41.798541662154,258.2116389705135,41.580347212822,258.2116389705135,42.016736111486,257.7727500717935,42.016736111486,257.7727500717935,41.580347212822
skycell.2206.049,7.19911555962104,257.5866389565135,41.798541662154,257.8060834058735,41.580347212822,257.8060834058735,42.016736111486,257.3671945071535,42.016736111486,257.3671945071535,41.580347212822
skycell.2206.053,9.005595455676309,260.0199723443535,42.201597226738,260.2394167937135,41.983402777406,260.2394167937135,42.41979167607,259.8005278949935,42.41979167607,259.8005278949935,41.983402777406
skycell.2206.054,8.730530762383664,259.6144167797135,42.201597226738,259.8338612290735,41.983402777406,259.8338612290735,42.41979167607,259.3949723303535,42.41979167607,259.3949723303535,41.983402777406
skycell.2206.055,8.45778372317312,259.2088612150735,42.201597226738,259.4283056644335,41.983402777406,259.4283056644335,42.41979167607,258.9894167657135,42.41979167607,258.9894167657135,41.983402777406
skycell.2206.056,8.187591991572551,258.8033056504335,42.201597226738,259.0227500997935,41.983402777406,259.0227500997935,42.41979167607,258.5838612010735,42.41979167607,258.5838612010735,41.983402777406
skycell.2206.057,7.9202230658163355,258.3977500857935,42.201597226738,258.6171945351535,41.983402777406,258.6171945351535,42.41979167607,258.1783056364335,42.41979167607,258.1783056364335,41.983402777406
skycell.2206.058,7.655978610831829,257.9921945211535,42.201597226738,258.2116389705135,41.983402777406,258.2116389705135,42.41979167607,257.7727500717935,42.41979167607,257.7727500717935,41.983402777406
skycell.2206.059,7.39519941505469,257.5866389565135,42.201597226738,257.8060834058735,41.983402777406,257.8060834058735,42.41979167607,257.3671945071535,42.41979167607,257.3671945071535,41.983402777406
skycell.2206.063,9.171751886679125,260.0199723443535,42.604652791322,260.2394167937135,42.38645834199,260.2394167937135,42.822847240654,259.8005278949935,42.822847240654,259.8005278949935,42.38645834199
skycell.2206.064,8.903535426889201,259.6144167797135,42.604652791322,259.8338612290735,42.38645834199,259.8338612290735,42.822847240654,259.3949723303535,42.822847240654,259.3949723303535,42.38645834199
skycell.2206.065,8.637949753291734,259.2088612150735,42.604652791322,259.4283056644335,42.38645834199,259.4283056644335,42.822847240654,258.9894167657135,42.822847240654,258.9894167657135,42.38645834199
skycell.2206.066,8.375251052118257,258.8033056504335,42.604652791322,259.0227500997935,42.38645834199,259.0227500997935,42.822847240654,258.5838612010735,42.822847240654,258.5838612010735,42.38645834199
skycell.2206.067,8.115725520957875,258.3977500857935,42.604652791322,258.6171945351535,42.38645834199,258.6171945351535,42.822847240654,258.1783056364335,42.822847240654,258.1783056364335,42.38645834199
skycell.2206.068,7.859693275769808,257.9921945211535,42.604652791322,258.2116389705135,42.38645834199,258.2116389705135,42.822847240654,257.7727500717935,42.822847240654,257.7727500717935,42.38645834199
skycell.2206.069,7.607512727076364,257.5866389565135,42.604652791322,257.8060834058735,42.38645834199,257.8060834058735,42.822847240654,257.3671945071535,42.822847240654,257.3671945071535,42.38645834199
skycell.2206.074,9.091013780821987,259.6144167797135,43.007708355906,259.8338612290735,42.789513906574,259.8338612290735,43.225902805238,259.3949723303535,43.225902805238,259.3949723303535,42.789513906574
skycell.2206.075,8.832735867350067,259.2088612150735,43.007708355906,259.4283056644335,42.789513906574,259.4283056644335,43.225902805238,258.9894167657135,43.225902805238,258.9894167657135,42.789513906574
skycell.2206.076,8.577653026485708,258.8033056504335,43.007708355906,259.0227500997935,42.789513906574,259.0227500997935,43.225902805238,258.5838612010735,43.225902805238,258.5838612010735,42.789513906574
skycell.2206.077,8.3260646338041,258.3977500857935,43.007708355906,258.6171945351535,42.789513906574,258.6171945351535,43.225902805238,258.1783056364335,43.225902805238,258.1783056364335,42.789513906574
skycell.2206.078,8.078302819401548,257.9921945211535,43.007708355906,258.2116389705135,42.789513906574,258.2116389705135,43.225902805238,257.7727500717935,43.225902805238,257.7727500717935,42.789513906574
skycell.2206.079,7.834736168620939,257.5866389565135,43.007708355906,257.8060834058735,42.789513906574,257.8060834058735,43.225902805238,257.3671945071535,43.225902805238,257.3671945071535,42.789513906574
skycell.2206.085,9.041197132659178,259.2088612150735,43.41076392049,259.4283056644335,43.192569471158,259.4283056644335,43.628958369822,258.9894167657135,43.628958369822,258.9894167657135,43.192569471158
skycell.2206.086,8.79377994082883,258.8033056504335,43.41076392049,259.0227500997935,43.192569471158,259.0227500997935,43.628958369822,258.5838612010735,43.628958369822,258.5838612010735,43.192569471158
skycell.2206.087,8.55014546024059,258.3977500857935,43.41076392049,258.6171945351535,43.192569471158,258.6171945351535,43.628958369822,258.1783056364335,43.628958369822,258.1783056364335,43.192569471158
skycell.2206.088,8.310631866391615,257.9921945211535,43.41076392049,258.2116389705135,43.192569471158,258.2116389705135,43.628958369822,257.7727500717935,43.628958369822,257.7727500717935,43.192569471158
skycell.2206.089,8.075611223398857,257.5866389565135,43.41076392049,257.8060834058735,43.192569471158,257.8060834058735,43.628958369822,257.3671945071535,43.628958369822,257.3671945071535,43.192569471158
skycell.2206.096,9.0226455093498,258.8033056504335,43.813819485074,259.0227500997935,43.595625035742,259.0227500997935,44.032013934406,258.5838612010735,44.032013934406,258.5838612010735,43.595625035742
skycell.2206.097,8.786916711609228,258.3977500857935,43.813819485074,258.6171945351535,43.595625035742,258.6171945351535,44.032013934406,258.1783056364335,44.032013934406,258.1783056364335,43.595625035742
skycell.2206.098,8.555562777016782,257.9921945211535,43.813819485074,258.2116389705135,43.595625035742,258.2116389705135,44.032013934406,257.7727500717935,44.032013934406,257.7727500717935,43.595625035742
skycell.2206.099,8.328953515497293,257.5866389565135,43.813819485074,257.8060834058735,43.595625035742,257.8060834058735,44.032013934406,257.3671945071535,44.032013934406,257.3671945071535,43.595625035742
skycell.2268.000,7.431414564800938,243.695763929674,44.184583292668,243.914722267912,43.966249954444,243.914722267912,44.402986075338,243.47673614699,44.402986075338,243.47673614699,43.966249954444
skycell.2268.001,7.613103568695135,243.291111142832,44.184583292668,243.51006948107,43.966249954444,243.51006948107,44.402986075338,243.072083360148,44.402986075338,243.072083360148,43.966249954444
skycell.2268.002,7.802391032237525,242.88645835599,44.184583292668,243.105416694228,43.966249954444,243.105416694228,44.402986075338,242.667430573306,44.402986075338,242.667430573306,43.966249954444
skycell.2268.003,7.998733560072458,242.481805569148,44.184583292668,242.700763907386,43.966249954444,242.700763907386,44.402986075338,242.262777786464,44.402986075338,242.262777786464,43.966249954444
skycell.2268.004,8.201620367507468,242.077152782306,44.184583292668,242.296111120544,43.966249954444,242.296111120544,44.402986075338,241.858124999622,44.402986075338,241.858124999622,43.966249954444
skycell.2268.005,8.410573613254613,241.672499995464,44.184583292668,241.891458333702,43.966249954444,241.891458333702,44.402986075338,241.45347221278,44.402986075338,241.45347221278,43.966249954444
skycell.2268.006,8.62514802693353,241.267847208622,44.184583292668,241.48680554686,43.966249954444,241.48680554686,44.402986075338,241.048819425938,44.402986075338,241.048819425938,43.966249954444
skycell.2268.007,8.844930011594078,240.86319442178,44.184583292668,241.082152760018,43.966249954444,241.082152760018,44.402986075338,240.644166639096,44.402986075338,240.644166639096,43.966249954444
skycell.2268.008,9.069536372992973,240.458541634938,44.184583292668,240.677499973176,43.966249954444,240.677499973176,44.402986075338,240.239513852254,44.402986075338,240.239513852254,43.966249954444
skycell.2268.010,7.754241093817804,243.695763929674,44.587986079482,243.914722267912,44.369652741258,243.914722267912,44.806388862152,243.47673614699,44.806388862152,243.47673614699,44.369652741258
skycell.2268.011,7.927394342080546,243.291111142832,44.587986079482,243.51006948107,44.369652741258,243.51006948107,44.806388862152,243.072083360148,44.806388862152,243.072083360148,44.369652741258
skycell.2268.012,8.108157561169905,242.88645835599,44.587986079482,243.105416694228,44.369652741258,243.105416694228,44.806388862152,242.667430573306,44.806388862152,242.667430573306,44.369652741258
skycell.2268.013,8.29602948938399,242.481805569148,44.587986079482,242.700763907386,44.369652741258,242.700763907386,44.806388862152,242.262777786464,44.806388862152,242.262777786464,44.369652741258
skycell.2268.014,8.490534268306977,242.077152782306,44.587986079482,242.296111120544,44.369652741258,242.296111120544,44.806388862152,241.858124999622,44.806388862152,241.858124999622,44.369652741258
skycell.2268.015,8.691222465761522,241.672499995464,44.587986079482,241.891458333702,44.369652741258,241.891458333702,44.806388862152,241.45347221278,44.806388862152,241.45347221278,44.369652741258
skycell.2268.016,8.897671430645955,241.267847208622,44.587986079482,241.48680554686,44.369652741258,241.48680554686,44.806388862152,241.048819425938,44.806388862152,241.048819425938,44.369652741258
skycell.2268.017,9.109485119722862,240.86319442178,44.587986079482,241.082152760018,44.369652741258,241.082152760018,44.806388862152,240.644166639096,44.806388862152,240.644166639096,44.369652741258
skycell.2268.020,8.084266784082914,243.695763929674,44.991388866296,243.914722267912,44.773055528072,243.914722267912,45.209791648966,243.47673614699,45.209791648966,243.47673614699,44.773055528072
skycell.2268.021,8.249393852533974,243.291111142832,44.991388866296,243.51006948107,44.773055528072,243.51006948107,45.209791648966,243.072083360148,45.209791648966,243.072083360148,44.773055528072
skycell.2268.022,8.422096481002127,242.88645835599,44.991388866296,243.105416694228,44.773055528072,243.105416694228,45.209791648966,242.667430573306,45.209791648966,242.667430573306,44.773055528072
skycell.2268.023,8.601914690114961,242.481805569148,44.991388866296,242.700763907386,44.773055528072,242.700763907386,45.209791648966,242.262777786464,45.209791648966,242.262777786464,44.773055528072
skycell.2268.024,8.788407863488276,242.077152782306,44.991388866296,242.296111120544,44.773055528072,242.296111120544,45.209791648966,241.858124999622,45.209791648966,241.858124999622,44.773055528072
skycell.2268.025,8.981156196669492,241.672499995464,44.991388866296,241.891458333702,44.773055528072,241.891458333702,45.209791648966,241.45347221278,45.209791648966,241.45347221278,44.773055528072
skycell.2268.026,9.179761544184109,241.267847208622,44.991388866296,241.48680554686,44.773055528072,241.48680554686,45.209791648966,241.048819425938,45.209791648966,241.048819425938,44.773055528072
skycell.2268.030,8.420645193925985,243.695763929674,45.39479165311,243.914722267912,45.176458314886,243.914722267912,45.61319443578,243.47673614699,45.61319443578,243.47673614699,45.176458314886
skycell.2268.031,8.578234030775153,243.291111142832,45.39479165311,243.51006948107,45.176458314886,243.51006948107,45.61319443578,243.072083360148,45.61319443578,243.072083360148,45.176458314886
skycell.2268.032,8.743327487363254,242.88645835599,45.39479165311,243.105416694228,45.176458314886,243.105416694228,45.61319443578,242.667430573306,45.61319443578,242.667430573306,45.176458314886
skycell.2268.033,8.915505093585857,242.481805569148,45.39479165311,242.700763907386,45.176458314886,242.700763907386,45.61319443578,242.262777786464,45.61319443578,242.262777786464,45.176458314886
skycell.2268.034,9.094360768546299,242.077152782306,45.39479165311,242.296111120544,45.176458314886,242.296111120544,45.61319443578,241.858124999622,45.61319443578,241.858124999622,45.176458314886
skycell.2268.040,8.762644727097848,243.695763929674,45.798194439924,243.914722267912,45.5798611017,243.914722267912,46.016597222594,243.47673614699,46.016597222594,243.47673614699,45.5798611017
skycell.2268.041,8.913157744696523,243.291111142832,45.798194439924,243.51006948107,45.5798611017,243.51006948107,46.016597222594,243.072083360148,46.016597222594,243.072083360148,45.5798611017
skycell.2268.042,9.071075883521468,242.88645835599,45.798194439924,243.105416694228,45.5798611017,243.105416694228,46.016597222594,242.667430573306,46.016597222594,242.667430573306,45.5798611017
skycell.2268.050,9.109632283338623,243.695763929674,46.201597226738,243.914722267912,45.983263888514,243.914722267912,46.420000009408,243.47673614699,46.420000009408,243.47673614699,45.983263888514
skycell.2269.000,6.030458862436917,249.320763929674,44.184583292668,249.539722267912,43.966249954444,249.539722267912,44.402986075338,249.10173614699,44.402986075338,249.10173614699,43.966249954444
