Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2552.002,6.292268529224643,153.74884218596893,68.165694403356,153.96981441314094,67.945208287306,153.96981441314094,68.386180519406,153.52780051435093,68.386180519406,153.52780051435093,67.945208287306
skycell.2552.003,6.436354438027605,153.34016162125894,68.165694403356,153.56113384843093,67.945208287306,153.56113384843093,68.386180519406,153.11911994964095,68.386180519406,153.11911994964095,67.945208287306
skycell.2552.004,6.581101699464066,152.93148105654893,68.165694403356,153.15245328372094,67.945208287306,153.15245328372094,68.386180519406,152.71043938493094,68.386180519406,152.71043938493094,67.945208287306
skycell.2552.005,6.726461563413817,152.52280049183895,68.165694403356,152.7437727190109,67.945208287306,152.7437727190109,68.386180519406,152.30175882022093,68.386180519406,152.30175882022093,67.945208287306
skycell.2552.006,6.872389071916258,152.11411992712894,68.165694403356,152.33509215430092,67.945208287306,152.33509215430092,68.386180519406,151.89307825551094,68.386180519406,151.89307825551094,67.945208287306
skycell.2552.007,7.018842704534691,151.70543936241893,68.165694403356,151.92641158959094,67.945208287306,151.92641158959094,68.386180519406,151.48439769080093,68.386180519406,151.48439769080093,67.945208287306
skycell.2552.008,7.1657840602483995,151.29675879770895,68.165694403356,151.51773102488093,67.945208287306,151.51773102488093,68.386180519406,151.07571712609095,68.386180519406,151.07571712609095,67.945208287306
skycell.2552.009,7.313177571927991,150.88807823299894,68.165694403356,151.10905046017095,67.945208287306,151.10905046017095,68.386180519406,150.66703656138094,68.386180519406,150.66703656138094,67.945208287306
skycell.2552.010,6.162099817073792,154.56620331538895,68.573333301376,154.78717554256093,68.352847185326,154.78717554256093,68.793819417426,154.34516164377095,68.793819417426,154.34516164377095,68.352847185326
skycell.2552.011,6.298741321836924,154.15752275067894,68.573333301376,154.37849497785095,68.352847185326,154.37849497785095,68.793819417426,153.93648107906094,68.793819417426,153.93648107906094,68.352847185326
skycell.2552.012,6.436326486230735,153.74884218596893,68.573333301376,153.96981441314094,68.352847185326,153.96981441314094,68.793819417426,153.52780051435093,68.793819417426,153.52780051435093,68.352847185326
skycell.2552.013,6.57479029355051,153.34016162125894,68.573333301376,153.56113384843093,68.352847185326,153.56113384843093,68.793819417426,153.11911994964095,68.793819417426,153.11911994964095,68.352847185326
skycell.2552.014,6.7140725667613355,152.93148105654893,68.573333301376,153.15245328372094,68.352847185326,153.15245328372094,68.793819417426,152.71043938493094,68.793819417426,152.71043938493094,68.352847185326
skycell.2552.015,6.8541175544851125,152.52280049183895,68.573333301376,152.7437727190109,68.352847185326,152.7437727190109,68.793819417426,152.30175882022093,68.793819417426,152.30175882022093,68.352847185326
skycell.2552.016,6.99487355368861,152.11411992712894,68.573333301376,152.33509215430092,68.352847185326,152.33509215430092,68.793819417426,151.89307825551094,68.793819417426,151.89307825551094,68.352847185326
skycell.2552.017,7.1362925661061665,151.70543936241893,68.573333301376,151.92641158959094,68.352847185326,151.92641158959094,68.793819417426,151.48439769080093,68.793819417426,151.48439769080093,68.352847185326
skycell.2552.018,7.278329985555759,151.29675879770895,68.573333301376,151.51773102488093,68.352847185326,151.51773102488093,68.793819417426,151.07571712609095,68.793819417426,151.07571712609095,68.352847185326
skycell.2552.019,7.420944313464827,150.88807823299894,68.573333301376,151.10905046017095,68.352847185326,151.10905046017095,68.793819417426,150.66703656138094,68.793819417426,150.66703656138094,68.352847185326
skycell.2552.020,6.340237800861625,154.56620331538895,68.980972199396,154.78717554256093,68.760486083346,154.78717554256093,69.201458315446,154.34516164377095,69.201458315446,154.34516164377095,68.760486083346
skycell.2552.021,6.470746467706727,154.15752275067894,68.980972199396,154.37849497785095,68.760486083346,154.37849497785095,69.201458315446,153.93648107906094,69.201458315446,153.93648107906094,68.760486083346
skycell.2552.022,6.602355408221031,153.74884218596893,68.980972199396,153.96981441314094,68.760486083346,153.96981441314094,69.201458315446,153.52780051435093,69.201458315446,153.52780051435093,68.760486083346
skycell.2552.023,6.734994567497262,153.34016162125894,68.980972199396,153.56113384843093,68.760486083346,153.56113384843093,69.201458315446,153.11911994964095,69.201458315446,153.11911994964095,68.760486083346
skycell.2552.024,6.8685986615868835,152.93148105654893,68.980972199396,153.15245328372094,68.760486083346,153.15245328372094,69.201458315446,152.71043938493094,69.201458315446,152.71043938493094,68.760486083346
skycell.2552.025,7.003106819023593,152.52280049183895,68.980972199396,152.7437727190109,68.760486083346,152.7437727190109,69.201458315446,152.30175882022093,69.201458315446,152.30175882022093,68.760486083346
skycell.2552.026,7.138462247894926,152.11411992712894,68.980972199396,152.33509215430092,68.760486083346,152.33509215430092,69.201458315446,151.89307825551094,69.201458315446,151.89307825551094,68.760486083346
skycell.2552.027,7.274611927325506,151.70543936241893,68.980972199396,151.92641158959094,68.760486083346,151.92641158959094,69.201458315446,151.48439769080093,69.201458315446,151.48439769080093,68.760486083346
skycell.2552.028,7.411506322098797,151.29675879770895,68.980972199396,151.51773102488093,68.760486083346,151.51773102488093,69.201458315446,151.07571712609095,69.201458315446,151.07571712609095,68.760486083346
skycell.2552.029,7.549099119060804,150.88807823299894,68.980972199396,151.10905046017095,68.760486083346,151.10905046017095,69.201458315446,150.66703656138094,69.201458315446,150.66703656138094,68.760486083346
skycell.2552.030,6.538885899868935,154.56620331538895,69.388611097416,154.78717554256093,69.168124981366,154.78717554256093,69.609097213466,154.34516164377095,69.609097213466,154.34516164377095,69.168124981366
skycell.2552.031,6.663196361186902,154.15752275067894,69.388611097416,154.37849497785095,69.168124981366,154.37849497785095,69.609097213466,153.93648107906094,69.609097213466,153.93648107906094,69.168124981366
skycell.2552.032,6.788743464395013,153.74884218596893,69.388611097416,153.96981441314094,69.168124981366,153.96981441314094,69.609097213466,153.52780051435093,69.609097213466,153.52780051435093,69.168124981366
skycell.2552.033,6.915454531947041,153.34016162125894,69.388611097416,153.56113384843093,69.168124981366,153.56113384843093,69.609097213466,153.11911994964095,69.609097213466,153.11911994964095,69.168124981366
skycell.2552.034,7.043261365596942,152.93148105654893,69.388611097416,153.15245328372094,69.168124981366,153.15245328372094,69.609097213466,152.71043938493094,69.609097213466,152.71043938493094,69.168124981366
skycell.2552.035,7.172099958479606,152.52280049183895,69.388611097416,152.7437727190109,69.168124981366,152.7437727190109,69.609097213466,152.30175882022093,69.609097213466,152.30175882022093,69.168124981366
skycell.2552.036,7.30191022184518,152.11411992712894,69.388611097416,152.33509215430092,69.168124981366,152.33509215430092,69.609097213466,151.89307825551094,69.609097213466,151.89307825551094,69.168124981366
skycell.2552.037,7.432635726731504,151.70543936241893,69.388611097416,151.92641158959094,69.168124981366,151.92641158959094,69.609097213466,151.48439769080093,69.609097213466,151.48439769080093,69.168124981366
skycell.2552.038,7.564223460571725,151.29675879770895,69.388611097416,151.51773102488093,69.168124981366,151.51773102488093,69.609097213466,151.07571712609095,69.609097213466,151.07571712609095,69.168124981366
skycell.2552.039,7.696623598512091,150.88807823299894,69.388611097416,151.10905046017095,69.168124981366,151.10905046017095,69.609097213466,150.66703656138094,69.609097213466,150.66703656138094,69.168124981366
skycell.2552.040,6.756235204813375,154.56620331538895,69.796249995436,154.78717554256093,69.575763879386,154.78717554256093,70.016736111486,154.34516164377095,70.016736111486,154.34516164377095,69.575763879386
skycell.2552.041,6.8743741232181526,154.15752275067894,69.796249995436,154.37849497785095,69.575763879386,154.37849497785095,70.016736111486,153.93648107906094,70.016736111486,153.93648107906094,69.575763879386
skycell.2552.042,6.993863091294969,153.74884218596893,69.796249995436,153.96981441314094,69.575763879386,153.96981441314094,70.016736111486,153.52780051435093,70.016736111486,153.52780051435093,69.575763879386
skycell.2552.043,7.114628992574824,153.34016162125894,69.796249995436,153.56113384843093,69.575763879386,153.56113384843093,70.016736111486,153.11911994964095,70.016736111486,153.11911994964095,69.575763879386
skycell.2552.044,7.236602746250336,152.93148105654893,69.796249995436,153.15245328372094,69.575763879386,153.15245328372094,70.016736111486,152.71043938493094,70.016736111486,152.71043938493094,69.575763879386
skycell.2552.045,7.3597190929870635,152.52280049183895,69.796249995436,152.7437727190109,69.575763879386,152.7437727190109,70.016736111486,152.30175882022093,70.016736111486,152.30175882022093,69.575763879386
skycell.2552.046,7.4839163862692635,152.11411992712894,69.796249995436,152.33509215430092,69.575763879386,152.33509215430092,70.016736111486,151.89307825551094,70.016736111486,151.89307825551094,69.575763879386
skycell.2552.047,7.609136390455373,151.70543936241893,69.796249995436,151.92641158959094,69.575763879386,151.92641158959094,70.016736111486,151.48439769080093,70.016736111486,151.48439769080093,69.575763879386
skycell.2552.048,7.735324086388608,151.29675879770895,69.796249995436,151.51773102488093,69.575763879386,151.51773102488093,70.016736111486,151.07571712609095,70.016736111486,151.07571712609095,69.575763879386
skycell.2552.049,7.862427485134509,150.88807823299894,69.796249995436,151.10905046017095,69.575763879386,151.10905046017095,70.016736111486,150.66703656138094,70.016736111486,150.66703656138094,69.575763879386
skycell.2552.050,6.990541537611871,154.56620331538895,70.203888893456,154.78717554256093,69.983402777406,154.78717554256093,70.424375009506,154.34516164377095,70.424375009506,154.34516164377095,69.983402777406
skycell.2552.051,7.102609447913077,154.15752275067894,70.203888893456,154.37849497785095,69.983402777406,154.37849497785095,70.424375009506,153.93648107906094,70.424375009506,153.93648107906094,69.983402777406
skycell.2552.052,7.2161170907169865,153.74884218596893,70.203888893456,153.96981441314094,69.983402777406,153.96981441314094,70.424375009506,153.52780051435093,70.424375009506,153.52780051435093,69.983402777406
skycell.2552.053,7.3309927260146415,153.34016162125894,70.203888893456,153.56113384843093,69.983402777406,153.56113384843093,70.424375009506,153.11911994964095,70.424375009506,153.11911994964095,69.983402777406
skycell.2552.054,7.447168123089787,152.93148105654893,70.203888893456,153.15245328372094,69.983402777406,153.15245328372094,70.424375009506,152.71043938493094,70.424375009506,152.71043938493094,69.983402777406
skycell.2552.055,7.5645784146399855,152.52280049183895,70.203888893456,152.7437727190109,69.983402777406,152.7437727190109,70.424375009506,152.30175882022093,70.424375009506,152.30175882022093,69.983402777406
skycell.2552.056,7.683161949741911,152.11411992712894,70.203888893456,152.33509215430092,69.983402777406,152.33509215430092,70.424375009506,151.89307825551094,70.424375009506,151.89307825551094,69.983402777406
skycell.2552.057,7.802860147240908,151.70543936241893,70.203888893456,151.92641158959094,69.983402777406,151.92641158959094,70.424375009506,151.48439769080093,70.424375009506,151.48439769080093,69.983402777406
skycell.2552.058,7.923617350846582,151.29675879770895,70.203888893456,151.51773102488093,69.983402777406,151.51773102488093,70.424375009506,151.07571712609095,70.424375009506,151.07571712609095,69.983402777406
skycell.2552.059,8.045380686957053,150.88807823299894,70.203888893456,151.10905046017095,69.983402777406,151.10905046017095,70.424375009506,150.66703656138094,70.424375009506,150.66703656138094,69.983402777406
skycell.2552.060,7.240158764211133,154.56620331538895,70.611527791476,154.78717554256093,70.391041675426,154.78717554256093,70.832013907526,154.34516164377095,70.832013907526,154.34516164377095,70.391041675426
skycell.2552.061,7.346312643647424,154.15752275067894,70.611527791476,154.37849497785095,70.391041675426,154.37849497785095,70.832013907526,153.93648107906094,70.832013907526,153.93648107906094,70.391041675426
skycell.2552.062,7.453972910168887,153.74884218596893,70.611527791476,153.96981441314094,70.391041675426,153.96981441314094,70.832013907526,153.52780051435093,70.832013907526,153.52780051435093,70.391041675426
skycell.2552.063,7.563070596115039,153.34016162125894,70.611527791476,153.56113384843093,70.391041675426,153.56113384843093,70.832013907526,153.11911994964095,70.832013907526,153.11911994964095,70.391041675426
skycell.2552.064,7.673539691723347,152.93148105654893,70.611527791476,153.15245328372094,70.391041675426,153.15245328372094,70.832013907526,152.71043938493094,70.832013907526,152.71043938493094,70.391041675426
skycell.2552.065,7.785317057190975,152.52280049183895,70.611527791476,152.7437727190109,70.391041675426,152.7437727190109,70.832013907526,152.30175882022093,70.832013907526,152.30175882022093,70.391041675426
skycell.2552.066,7.898342329305876,152.11411992712894,70.611527791476,152.33509215430092,70.391041675426,152.33509215430092,70.832013907526,151.89307825551094,70.832013907526,151.89307825551094,70.391041675426
skycell.2552.067,8.012557824277614,151.70543936241893,70.611527791476,151.92641158959094,70.391041675426,151.92641158959094,70.832013907526,151.48439769080093,70.832013907526,151.48439769080093,70.391041675426
skycell.2552.068,8.127908438165129,151.29675879770895,70.611527791476,151.51773102488093,70.391041675426,151.51773102488093,70.832013907526,151.07571712609095,70.832013907526,151.07571712609095,70.391041675426
skycell.2552.069,8.24434154608492,150.88807823299894,70.611527791476,151.10905046017095,70.391041675426,151.10905046017095,70.832013907526,150.66703656138094,70.832013907526,150.66703656138094,70.391041675426
skycell.2552.070,7.503558989282136,154.56620331538895,71.019166689496,154.78717554256093,70.798680573446,154.78717554256093,71.239652805546,154.34516164377095,71.239652805546,154.34516164377095,70.798680573446
skycell.2552.071,7.603996617933526,154.15752275067894,71.019166689496,154.37849497785095,70.798680573446,154.37849497785095,71.239652805546,153.93648107906094,71.239652805546,153.93648107906094,70.798680573446
skycell.2552.072,7.705985937284904,153.74884218596893,71.019166689496,153.96981441314094,70.798680573446,153.96981441314094,71.239652805546,153.52780051435093,71.239652805546,153.52780051435093,70.798680573446
skycell.2552.073,7.809461738633307,153.34016162125894,71.019166689496,153.56113384843093,70.798680573446,153.56113384843093,71.239652805546,153.11911994964095,71.239652805546,153.11911994964095,70.798680573446
skycell.2552.074,7.914361237038015,152.93148105654893,71.019166689496,153.15245328372094,70.798680573446,153.15245328372094,71.239652805546,152.71043938493094,71.239652805546,152.71043938493094,70.798680573446
skycell.2552.075,8.020624029077792,152.52280049183895,71.019166689496,152.7437727190109,70.798680573446,152.7437727190109,71.239652805546,152.30175882022093,71.239652805546,152.30175882022093,70.798680573446
skycell.2552.076,8.128192042926997,152.11411992712894,71.019166689496,152.33509215430092,70.798680573446,152.33509215430092,71.239652805546,151.89307825551094,71.239652805546,151.89307825551094,70.798680573446
skycell.2552.077,8.237009482218586,151.70543936241893,71.019166689496,151.92641158959094,70.798680573446,151.92641158959094,71.239652805546,151.48439769080093,71.239652805546,151.48439769080093,70.798680573446
skycell.2552.078,8.347022764995463,151.29675879770895,71.019166689496,151.51773102488093,70.798680573446,151.51773102488093,71.239652805546,151.07571712609095,71.239652805546,151.07571712609095,70.798680573446
skycell.2552.079,8.458180458900557,150.88807823299894,71.019166689496,151.10905046017095,70.798680573446,151.10905046017095,71.239652805546,150.66703656138094,71.239652805546,150.66703656138094,70.798680573446
skycell.2552.080,7.779342273403202,154.56620331538895,71.426805587516,154.78717554256093,71.206319471466,154.78717554256093,71.647291703566,154.34516164377095,71.647291703566,154.34516164377095,71.206319471466
skycell.2552.081,7.874288904988908,154.15752275067894,71.426805587516,154.37849497785095,71.206319471466,154.37849497785095,71.647291703566,153.93648107906094,71.647291703566,153.93648107906094,71.206319471466
skycell.2552.082,7.97081342578178,153.74884218596893,71.426805587516,153.96981441314094,71.206319471466,153.96981441314094,71.647291703566,153.52780051435093,71.647291703566,153.52780051435093,71.206319471466
skycell.2552.083,8.06885501046475,153.34016162125894,71.426805587516,153.56113384843093,71.206319471466,153.56113384843093,71.647291703566,153.11911994964095,71.647291703566,153.11911994964095,71.206319471466
skycell.2552.084,8.168354767736442,152.93148105654893,71.426805587516,153.15245328372094,71.206319471466,153.15245328372094,71.647291703566,152.71043938493094,71.647291703566,152.71043938493094,71.206319471466
skycell.2552.085,8.269255731777355,152.52280049183895,71.426805587516,152.7437727190109,71.206319471466,152.7437727190109,71.647291703566,152.30175882022093,71.647291703566,152.30175882022093,71.206319471466
skycell.2552.086,8.371502845280377,152.11411992712894,71.426805587516,152.33509215430092,71.206319471466,152.33509215430092,71.647291703566,151.89307825551094,71.647291703566,151.89307825551094,71.206319471466
skycell.2552.087,8.475042935248478,151.70543936241893,71.426805587516,151.92641158959094,71.206319471466,151.92641158959094,71.647291703566,151.48439769080093,71.647291703566,151.48439769080093,71.206319471466
skycell.2552.088,8.579824682662768,151.29675879770895,71.426805587516,151.51773102488093,71.206319471466,151.51773102488093,71.647291703566,151.07571712609095,71.647291703566,151.07571712609095,71.206319471466
skycell.2552.089,8.685798587022404,150.88807823299894,71.426805587516,151.10905046017095,71.206319471466,151.10905046017095,71.647291703566,150.66703656138094,71.647291703566,150.66703656138094,71.206319471466
skycell.2552.090,8.066238558619391,154.56620331538895,71.834444485536,154.78717554256093,71.613958369486,154.78717554256093,72.054930601586,154.34516164377095,72.054930601586,154.34516164377095,71.613958369486
skycell.2552.091,8.155936026038043,154.15752275067894,71.834444485536,154.37849497785095,71.613958369486,154.37849497785095,72.054930601586,153.93648107906094,72.054930601586,153.93648107906094,71.613958369486
skycell.2552.092,8.24722097115856,153.74884218596893,71.834444485536,153.96981441314094,71.613958369486,153.96981441314094,72.054930601586,153.52780051435093,72.054930601586,153.52780051435093,71.613958369486
skycell.2552.093,8.34003727830051,153.34016162125894,71.834444485536,153.56113384843093,71.613958369486,153.56113384843093,72.054930601586,153.11911994964095,72.054930601586,153.11911994964095,71.613958369486
skycell.2552.094,8.434330334909166,152.93148105654893,71.834444485536,153.15245328372094,71.613958369486,153.15245328372094,72.054930601586,152.71043938493094,72.054930601586,152.71043938493094,71.613958369486
skycell.2552.095,8.530047046221286,152.52280049183895,71.834444485536,152.7437727190109,71.613958369486,152.7437727190109,72.054930601586,152.30175882022093,72.054930601586,152.30175882022093,71.613958369486
skycell.2552.096,8.627135841719213,152.11411992712894,71.834444485536,152.33509215430092,71.613958369486,152.33509215430092,72.054930601586,151.89307825551094,72.054930601586,151.89307825551094,71.613958369486
skycell.2552.097,8.725546674295689,151.70543936241893,71.834444485536,151.92641158959094,71.613958369486,151.92641158959094,72.054930601586,151.48439769080093,72.054930601586,151.48439769080093,71.613958369486
skycell.2552.098,8.825231012996136,151.29675879770895,71.834444485536,151.51773102488093,71.613958369486,151.51773102488093,72.054930601586,151.07571712609095,72.054930601586,151.07571712609095,71.613958369486
skycell.2552.099,8.9261418301485,150.88807823299894,71.834444485536,151.10905046017095,71.613958369486,151.10905046017095,72.054930601586,150.66703656138094,72.054930601586,150.66703656138094,71.613958369486
skycell.2553.000,2.9400461348460016,165.47529145015457,68.165694403356,165.69626367732656,67.945208287306,165.69626367732656,68.386180519406,165.25424977853658,68.386180519406,165.25424977853658,67.945208287306
skycell.2553.001,3.0019381499073585,165.06661088544456,68.165694403356,165.28758311261657,67.945208287306,165.28758311261657,68.386180519406,164.84556921382656,68.386180519406,164.84556921382656,67.945208287306
skycell.2553.002,3.07099620245232,164.65793032073455,68.165694403356,164.87890254790656,67.945208287306,164.87890254790656,68.386180519406,164.43688864911655,68.386180519406,164.43688864911655,67.945208287306
skycell.2553.003,3.146745667227389,164.24924975602457,68.165694403356,164.47022198319655,67.945208287306,164.47022198319655,68.386180519406,164.02820808440657,68.386180519406,164.02820808440657,67.945208287306
skycell.2553.004,3.2287124757844774,163.84056919131456,68.165694403356,164.06154141848657,67.945208287306,164.06154141848657,68.386180519406,163.61952751969656,68.386180519406,163.61952751969656,67.945208287306
skycell.2553.005,3.3164322795937253,163.43188862660458,68.165694403356,163.65286085377656,67.945208287306,163.65286085377656,68.386180519406,163.21084695498655,68.386180519406,163.21084695498655,67.945208287306
skycell.2553.006,3.4094574398066193,163.02320806189456,68.165694403356,163.24418028906655,67.945208287306,163.24418028906655,68.386180519406,162.80216639027657,68.386180519406,162.80216639027657,67.945208287306
skycell.2553.007,3.5073620052263355,162.61452749718455,68.165694403356,162.83549972435657,67.945208287306,162.83549972435657,68.386180519406,162.39348582556656,68.386180519406,162.39348582556656,67.945208287306
skycell.2553.008,3.6097449396898917,162.20584693247457,68.165694403356,162.42681915964656,67.945208287306,162.42681915964656,68.386180519406,161.98480526085658,68.386180519406,161.98480526085658,67.945208287306
skycell.2553.009,3.7162319028493105,161.79716636776456,68.165694403356,162.01813859493657,67.945208287306,162.01813859493657,68.386180519406,161.57612469614656,68.386180519406,161.57612469614656,67.945208287306
skycell.2553.010,3.320332754844792,165.47529145015457,68.573333301376,165.69626367732656,68.352847185326,165.69626367732656,68.793819417426,165.25424977853658,68.793819417426,165.25424977853658,68.352847185326
skycell.2553.011,3.374296222013794,165.06661088544456,68.573333301376,165.28758311261657,68.352847185326,165.28758311261657,68.793819417426,164.84556921382656,68.793819417426,164.84556921382656,68.352847185326
skycell.2553.012,3.4348001425588843,164.65793032073455,68.573333301376,164.87890254790656,68.352847185326,164.87890254790656,68.793819417426,164.43688864911655,68.793819417426,164.43688864911655,68.352847185326
skycell.2553.013,3.501502948895069,164.24924975602457,68.573333301376,164.47022198319655,68.352847185326,164.47022198319655,68.793819417426,164.02820808440657,68.793819417426,164.02820808440657,68.352847185326
skycell.2553.014,3.5740547942520906,163.84056919131456,68.573333301376,164.06154141848657,68.352847185326,164.06154141848657,68.793819417426,163.61952751969656,68.793819417426,163.61952751969656,68.352847185326
skycell.2553.015,3.65210407538047,163.43188862660458,68.573333301376,163.65286085377656,68.352847185326,163.65286085377656,68.793819417426,163.21084695498655,68.793819417426,163.21084695498655,68.352847185326
skycell.2553.016,3.7353029425768463,163.02320806189456,68.573333301376,163.24418028906655,68.352847185326,163.24418028906655,68.793819417426,162.80216639027657,68.793819417426,162.80216639027657,68.352847185326
skycell.2553.017,3.8233117617297867,162.61452749718455,68.573333301376,162.83549972435657,68.352847185326,162.83549972435657,68.793819417426,162.39348582556656,68.793819417426,162.39348582556656,68.352847185326
skycell.2553.018,3.915802564334504,162.20584693247457,68.573333301376,162.42681915964656,68.352847185326,162.42681915964656,68.793819417426,161.98480526085658,68.793819417426,161.98480526085658,68.352847185326
skycell.2553.019,4.012461570470372,161.79716636776456,68.573333301376,162.01813859493657,68.352847185326,162.01813859493657,68.793819417426,161.57612469614656,68.793819417426,161.57612469614656,68.352847185326
skycell.2553.020,3.7064328075501085,165.47529145015457,68.980972199396,165.69626367732656,68.760486083346,165.69626367732656,69.201458315446,165.25424977853658,69.201458315446,165.25424977853658,68.760486083346
skycell.2553.021,3.7539845076741125,165.06661088544456,68.980972199396,165.28758311261657,68.760486083346,165.28758311261657,69.201458315446,164.84556921382656,69.201458315446,164.84556921382656,68.760486083346
skycell.2553.022,3.8074864278579916,164.65793032073455,68.980972199396,164.87890254790656,68.760486083346,164.87890254790656,69.201458315446,164.43688864911655,69.201458315446,164.43688864911655,68.760486083346
skycell.2553.023,3.8666893185826456,164.24924975602457,68.980972199396,164.47022198319655,68.760486083346,164.47022198319655,69.201458315446,164.02820808440657,69.201458315446,164.02820808440657,68.760486083346
skycell.2553.024,3.9313331298700223,163.84056919131456,68.980972199396,164.06154141848657,68.760486083346,164.06154141848657,69.201458315446,163.61952751969656,69.201458315446,163.61952751969656,68.760486083346
skycell.2553.025,4.00115142763733,163.43188862660458,68.980972199396,163.65286085377656,68.760486083346,163.65286085377656,69.201458315446,163.21084695498655,69.201458315446,163.21084695498655,68.760486083346
skycell.2553.026,4.075875367499655,163.02320806189456,68.980972199396,163.24418028906655,68.760486083346,163.24418028906655,69.201458315446,162.80216639027657,69.201458315446,162.80216639027657,68.760486083346
skycell.2553.027,4.155237157474267,162.61452749718455,68.980972199396,162.83549972435657,68.760486083346,162.83549972435657,69.201458315446,162.39348582556656,69.201458315446,162.39348582556656,68.760486083346
skycell.2553.028,4.238972980112197,162.20584693247457,68.980972199396,162.42681915964656,68.760486083346,162.42681915964656,69.201458315446,161.98480526085658,69.201458315446,161.98480526085658,68.760486083346
skycell.2553.029,4.326825376663833,161.79716636776456,68.980972199396,162.01813859493657,68.760486083346,162.01813859493657,69.201458315446,161.57612469614656,69.201458315446,161.57612469614656,68.760486083346
skycell.2553.030,4.096702933196718,165.47529145015457,69.388611097416,165.69626367732656,69.168124981366,165.69626367732656,69.609097213466,165.25424977853658,69.609097213466,165.25424977853658,69.168124981366
skycell.2553.031,4.138986193149323,165.06661088544456,69.388611097416,165.28758311261657,69.168124981366,165.28758311261657,69.609097213466,164.84556921382656,69.609097213466,164.84556921382656,69.168124981366
skycell.2553.032,4.186683686243122,164.65793032073455,69.388611097416,164.87890254790656,69.168124981366,164.87890254790656,69.609097213466,164.43688864911655,69.609097213466,164.43688864911655,69.168124981366
skycell.2553.033,4.239610644929748,164.24924975602457,69.388611097416,164.47022198319655,69.168124981366,164.47022198319655,69.609097213466,164.02820808440657,69.609097213466,164.02820808440657,69.168124981366
skycell.2553.034,4.297571608765696,163.84056919131456,69.388611097416,164.06154141848657,69.168124981366,164.06154141848657,69.609097213466,163.61952751969656,69.609097213466,163.61952751969656,69.168124981366
skycell.2553.035,4.36036337141023,163.43188862660458,69.388611097416,163.65286085377656,69.168124981366,163.65286085377656,69.609097213466,163.21084695498655,69.609097213466,163.21084695498655,69.168124981366
skycell.2553.036,4.427777749534749,163.02320806189456,69.388611097416,163.24418028906655,69.168124981366,163.24418028906655,69.609097213466,162.80216639027657,69.609097213466,162.80216639027657,69.168124981366
skycell.2553.037,4.499604115902057,162.61452749718455,69.388611097416,162.83549972435657,69.168124981366,162.83549972435657,69.609097213466,162.39348582556656,69.609097213466,162.39348582556656,69.168124981366
skycell.2553.038,4.5756316583211705,162.20584693247457,69.388611097416,162.42681915964656,69.168124981366,162.42681915964656,69.609097213466,161.98480526085658,69.609097213466,161.98480526085658,69.168124981366
skycell.2553.039,4.655651343995823,161.79716636776456,69.388611097416,162.01813859493657,69.168124981366,162.01813859493657,69.609097213466,161.57612469614656,69.609097213466,161.57612469614656,69.168124981366
skycell.2553.040,4.490055888846737,165.47529145015457,69.796249995436,165.69626367732656,69.575763879386,165.69626367732656,70.016736111486,165.25424977853658,70.016736111486,165.25424977853658,69.575763879386
skycell.2553.041,4.527946117457086,165.06661088544456,69.796249995436,165.28758311261657,69.575763879386,165.28758311261657,70.016736111486,164.84556921382656,70.016736111486,164.84556921382656,69.575763879386
skycell.2553.042,4.570771725162883,164.65793032073455,69.796249995436,164.87890254790656,69.575763879386,164.87890254790656,70.016736111486,164.43688864911655,70.016736111486,164.43688864911655,69.575763879386
skycell.2553.043,4.618393581144907,164.24924975602457,69.796249995436,164.47022198319655,69.575763879386,164.47022198319655,70.016736111486,164.02820808440657,70.016736111486,164.02820808440657,69.575763879386
skycell.2553.044,4.670662939594614,163.84056919131456,69.796249995436,164.06154141848657,69.575763879386,164.06154141848657,70.016736111486,163.61952751969656,70.016736111486,163.61952751969656,69.575763879386
skycell.2553.045,4.7274234082426165,163.43188862660458,69.796249995436,163.65286085377656,69.575763879386,163.65286085377656,70.016736111486,163.21084695498655,70.016736111486,163.21084695498655,69.575763879386
skycell.2553.046,4.788512856815757,163.02320806189456,69.796249995436,163.24418028906655,69.575763879386,163.24418028906655,70.016736111486,162.80216639027657,70.016736111486,162.80216639027657,69.575763879386
skycell.2553.047,4.8537652247222685,162.61452749718455,69.796249995436,162.83549972435657,69.575763879386,162.83549972435657,70.016736111486,162.39348582556656,70.016736111486,162.39348582556656,69.575763879386
skycell.2553.048,4.923012196523414,162.20584693247457,69.796249995436,162.42681915964656,69.575763879386,162.42681915964656,70.016736111486,161.98480526085658,70.016736111486,161.98480526085658,69.575763879386
skycell.2553.049,4.996084722975796,161.79716636776456,69.796249995436,162.01813859493657,69.575763879386,162.01813859493657,70.016736111486,161.57612469614656,70.016736111486,161.57612469614656,69.575763879386
skycell.2553.050,4.885747130745992,165.47529145015457,70.203888893456,165.69626367732656,69.983402777406,165.69626367732656,70.424375009506,165.25424977853658,70.424375009506,165.25424977853658,69.983402777406
skycell.2553.051,4.919925575364068,165.06661088544456,70.203888893456,165.28758311261657,69.983402777406,165.28758311261657,70.424375009506,164.84556921382656,70.424375009506,164.84556921382656,69.983402777406
