Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2389.012,8.883410380526325,262.82553740320725,52.584861079412,263.04366240809327,52.366041630066,263.04366240809327,52.803680528758,262.6073429538753,52.803680528758,262.6073429538753,52.366041630066
skycell.2389.013,9.101887146421204,262.42255128306925,52.584861079412,262.6406762879553,52.366041630066,262.6406762879553,52.803680528758,262.2043568337372,52.803680528758,262.2043568337372,52.366041630066
skycell.2389.020,8.659046581353076,263.63150964348324,52.989166644024,263.84963464836926,52.770347194678,263.84963464836926,53.20798609337,263.41331519415127,53.20798609337,263.41331519415127,52.770347194678
skycell.2389.021,8.866416845328741,263.22852352334525,52.989166644024,263.44664852823126,52.770347194678,263.44664852823126,53.20798609337,263.01032907401327,53.20798609337,263.01032907401327,52.770347194678
skycell.2389.022,9.076198959298663,262.82553740320725,52.989166644024,263.04366240809327,52.770347194678,263.04366240809327,53.20798609337,262.6073429538753,53.20798609337,262.6073429538753,52.770347194678
skycell.2389.030,8.878871652005502,263.63150964348324,53.393472208636,263.84963464836926,53.17465275929,263.84963464836926,53.612291657982,263.41331519415127,53.612291657982,263.41331519415127,53.17465275929
skycell.2389.031,9.07938410254085,263.22852352334525,53.393472208636,263.44664852823126,53.17465275929,263.44664852823126,53.612291657982,263.01032907401327,53.612291657982,263.01032907401327,53.17465275929
skycell.2389.040,9.111243692390648,263.63150964348324,53.797777773248,263.84963464836926,53.578958323902,263.84963464836926,54.016597222594,263.41331519415127,54.016597222594,263.41331519415127,53.578958323902
skycell.2390.000,5.169392088827958,270.1769808348895,52.1805555148,270.3951058397755,51.961736065454,270.3951058397755,52.399374964146,269.9587863855575,52.399374964146,269.9587863855575,51.961736065454
skycell.2390.001,5.316409649051309,269.7739947147515,52.1805555148,269.9921197196375,51.961736065454,269.9921197196375,52.399374964146,269.5558002654195,52.399374964146,269.5558002654195,51.961736065454
skycell.2390.002,5.471677080285843,269.3710085946135,52.1805555148,269.5891335994995,51.961736065454,269.5891335994995,52.399374964146,269.1528141452815,52.399374964146,269.1528141452815,51.961736065454
skycell.2390.003,5.634508079591795,268.9680224744755,52.1805555148,269.1861474793615,51.961736065454,269.1861474793615,52.399374964146,268.7498280251435,52.399374964146,268.7498280251435,51.961736065454
skycell.2390.004,5.80426158329156,268.5650363543375,52.1805555148,268.7831613592235,51.961736065454,268.7831613592235,52.399374964146,268.3468419050055,52.399374964146,268.3468419050055,51.961736065454
skycell.2390.005,5.980343396452449,268.1620502341995,52.1805555148,268.3801752390855,51.961736065454,268.3801752390855,52.399374964146,267.9438557848675,52.399374964146,267.9438557848675,51.961736065454
skycell.2390.006,6.162206148342716,267.7590641140615,52.1805555148,267.9771891189475,51.961736065454,267.9771891189475,52.399374964146,267.5408696647295,52.399374964146,267.5408696647295,51.961736065454
skycell.2390.007,6.349348039385236,267.3560779939235,52.1805555148,267.5742029988095,51.961736065454,267.5742029988095,52.399374964146,267.1378835445915,52.399374964146,267.1378835445915,51.961736065454
skycell.2390.008,6.541310765816779,266.9530918737855,52.1805555148,267.1712168786715,51.961736065454,267.1712168786715,52.399374964146,266.7348974244535,52.399374964146,266.7348974244535,51.961736065454
skycell.2390.009,6.7376769287981615,266.5501057536475,52.1805555148,266.7682307585335,51.961736065454,266.7682307585335,52.399374964146,266.3319113043155,52.399374964146,266.3319113043155,51.961736065454
skycell.2390.010,5.504455973698765,270.1769808348895,52.584861079412,270.3951058397755,52.366041630066,270.3951058397755,52.803680528758,269.9587863855575,52.803680528758,269.9587863855575,52.366041630066
skycell.2390.011,5.641529669397183,269.7739947147515,52.584861079412,269.9921197196375,52.366041630066,269.9921197196375,52.803680528758,269.5558002654195,52.803680528758,269.5558002654195,52.366041630066
skycell.2390.012,5.786788950666799,269.3710085946135,52.584861079412,269.5891335994995,52.366041630066,269.5891335994995,52.803680528758,269.1528141452815,52.803680528758,269.1528141452815,52.366041630066
skycell.2390.013,5.939629191923795,268.9680224744755,52.584861079412,269.1861474793615,52.366041630066,269.1861474793615,52.803680528758,268.7498280251435,52.803680528758,268.7498280251435,52.366041630066
skycell.2390.014,6.099476221704769,268.5650363543375,52.584861079412,268.7831613592235,52.366041630066,268.7831613592235,52.803680528758,268.3468419050055,52.803680528758,268.3468419050055,52.366041630066
skycell.2390.015,6.2657893059908645,268.1620502341995,52.584861079412,268.3801752390855,52.366041630066,268.3801752390855,52.803680528758,267.9438557848675,52.803680528758,267.9438557848675,52.366041630066
skycell.2390.016,6.438062669048807,267.7590641140615,52.584861079412,267.9771891189475,52.366041630066,267.9771891189475,52.803680528758,267.5408696647295,52.803680528758,267.5408696647295,52.366041630066
skycell.2390.017,6.615825862553518,267.3560779939235,52.584861079412,267.5742029988095,52.366041630066,267.5742029988095,52.803680528758,267.1378835445915,52.803680528758,267.1378835445915,52.366041630066
skycell.2390.018,6.798643263379882,266.9530918737855,52.584861079412,267.1712168786715,52.366041630066,267.1712168786715,52.803680528758,266.7348974244535,52.803680528758,266.7348974244535,52.366041630066
skycell.2390.019,6.986112941032304,266.5501057536475,52.584861079412,266.7682307585335,52.366041630066,266.7682307585335,52.803680528758,266.3319113043155,52.803680528758,266.3319113043155,52.366041630066
skycell.2390.020,5.848255005107191,270.1769808348895,52.989166644024,270.3951058397755,52.770347194678,270.3951058397755,53.20798609337,269.9587863855575,53.20798609337,269.9587863855575,52.770347194678
skycell.2390.021,5.976292873523777,269.7739947147515,52.989166644024,269.9921197196375,52.770347194678,269.9921197196375,53.20798609337,269.5558002654195,53.20798609337,269.5558002654195,52.770347194678
skycell.2390.022,6.112373996197025,269.3710085946135,52.989166644024,269.5891335994995,52.770347194678,269.5891335994995,53.20798609337,269.1528141452815,53.20798609337,269.1528141452815,52.770347194678
skycell.2390.023,6.255969641074239,268.9680224744755,52.989166644024,269.1861474793615,52.770347194678,269.1861474793615,53.20798609337,268.7498280251435,53.20798609337,268.7498280251435,52.770347194678
skycell.2390.024,6.406570450804591,268.5650363543375,52.989166644024,268.7831613592235,52.770347194678,268.7831613592235,53.20798609337,268.3468419050055,53.20798609337,268.3468419050055,52.770347194678
skycell.2390.025,6.563689964612886,268.1620502341995,52.989166644024,268.3801752390855,52.770347194678,268.3801752390855,53.20798609337,267.9438557848675,53.20798609337,267.9438557848675,52.770347194678
skycell.2390.026,6.726866953380417,267.7590641140615,52.989166644024,267.9771891189475,52.770347194678,267.9771891189475,53.20798609337,267.5408696647295,53.20798609337,267.5408696647295,52.770347194678
skycell.2390.027,6.895666759304817,267.3560779939235,52.989166644024,267.5742029988095,52.770347194678,267.5742029988095,53.20798609337,267.1378835445915,53.20798609337,267.1378835445915,52.770347194678
skycell.2390.028,7.069681828072084,266.9530918737855,52.989166644024,267.1712168786715,52.770347194678,267.1712168786715,53.20798609337,266.7348974244535,53.20798609337,266.7348974244535,52.770347194678
skycell.2390.029,7.248531607375337,266.5501057536475,52.989166644024,266.7682307585335,52.770347194678,266.7682307585335,53.20798609337,266.3319113043155,53.20798609337,266.3319113043155,52.770347194678
skycell.2390.030,6.1993360565688205,270.1769808348895,53.393472208636,270.3951058397755,53.17465275929,270.3951058397755,53.612291657982,269.9587863855575,53.612291657982,269.9587863855575,53.17465275929
skycell.2390.031,6.319166866597526,269.7739947147515,53.393472208636,269.9921197196375,53.17465275929,269.9921197196375,53.612291657982,269.5558002654195,53.612291657982,269.5558002654195,53.17465275929
skycell.2390.032,6.446845616683601,269.3710085946135,53.393472208636,269.5891335994995,53.17465275929,269.5891335994995,53.612291657982,269.1528141452815,53.612291657982,269.1528141452815,53.17465275929
skycell.2390.033,6.581911934332891,268.9680224744755,53.393472208636,269.1861474793615,53.17465275929,269.1861474793615,53.612291657982,268.7498280251435,53.612291657982,268.7498280251435,53.17465275929
skycell.2390.034,6.723916757075049,268.5650363543375,53.393472208636,268.7831613592235,53.17465275929,268.7831613592235,53.612291657982,268.3468419050055,53.612291657982,268.3468419050055,53.17465275929
skycell.2390.035,6.872425905163205,268.1620502341995,53.393472208636,268.3801752390855,53.17465275929,268.3801752390855,53.612291657982,267.9438557848675,53.612291657982,267.9438557848675,53.17465275929
skycell.2390.036,7.027022735246102,267.7590641140615,53.393472208636,267.9771891189475,53.17465275929,267.9771891189475,53.612291657982,267.5408696647295,53.612291657982,267.5408696647295,53.17465275929
skycell.2390.037,7.1873099833305085,267.3560779939235,53.393472208636,267.5742029988095,53.17465275929,267.5742029988095,53.612291657982,267.1378835445915,53.612291657982,267.1378835445915,53.17465275929
skycell.2390.038,7.352910914351842,266.9530918737855,53.393472208636,267.1712168786715,53.17465275929,267.1712168786715,53.612291657982,266.7348974244535,53.612291657982,266.7348974244535,53.17465275929
skycell.2390.039,7.523469895471974,266.5501057536475,53.393472208636,266.7682307585335,53.17465275929,266.7682307585335,53.612291657982,266.3319113043155,53.612291657982,266.3319113043155,53.17465275929
skycell.2390.040,6.556529434553446,270.1769808348895,53.797777773248,270.3951058397755,53.578958323902,270.3951058397755,54.016597222594,269.9587863855575,54.016597222594,269.9587863855575,53.578958323902
skycell.2390.041,6.668900731224855,269.7739947147515,53.797777773248,269.9921197196375,53.578958323902,269.9921197196375,54.016597222594,269.5558002654195,54.016597222594,269.5558002654195,53.578958323902
skycell.2390.042,6.78889046574192,269.3710085946135,53.797777773248,269.5891335994995,53.578958323902,269.5891335994995,54.016597222594,269.1528141452815,54.016597222594,269.1528141452815,53.578958323902
skycell.2390.043,6.916098638469299,268.9680224744755,53.797777773248,269.1861474793615,53.578958323902,269.1861474793615,54.016597222594,268.7498280251435,54.016597222594,268.7498280251435,53.578958323902
skycell.2390.044,7.050130831753208,268.5650363543375,53.797777773248,268.7831613592235,53.578958323902,268.7831613592235,54.016597222594,268.3468419050055,54.016597222594,268.3468419050055,53.578958323902
skycell.2390.045,7.190601568869956,268.1620502341995,53.797777773248,268.3801752390855,53.578958323902,268.3801752390855,54.016597222594,267.9438557848675,54.016597222594,267.9438557848675,53.578958323902
skycell.2390.046,7.337136983542636,267.7590641140615,53.797777773248,267.9771891189475,53.578958323902,267.9771891189475,54.016597222594,267.5408696647295,54.016597222594,267.5408696647295,53.578958323902
skycell.2390.047,7.489376854671966,267.3560779939235,53.797777773248,267.5742029988095,53.578958323902,267.5742029988095,54.016597222594,267.1378835445915,54.016597222594,267.1378835445915,53.578958323902
skycell.2390.048,7.646976074053555,266.9530918737855,53.797777773248,267.1712168786715,53.578958323902,267.1712168786715,54.016597222594,266.7348974244535,54.016597222594,266.7348974244535,53.578958323902
skycell.2390.049,7.809605621103808,266.5501057536475,53.797777773248,266.7682307585335,53.578958323902,266.7682307585335,54.016597222594,266.3319113043155,54.016597222594,266.3319113043155,53.578958323902
skycell.2390.050,6.918888530087223,270.1769808348895,54.20208333786,270.3951058397755,53.983263888514,270.3951058397755,54.420902787206,269.9587863855575,54.420902787206,269.9587863855575,53.983263888514
skycell.2390.051,7.024469911672248,269.7739947147515,54.20208333786,269.9921197196375,53.983263888514,269.9921197196375,54.420902787206,269.5558002654195,54.420902787206,269.5558002654195,53.983263888514
skycell.2390.052,7.13741982040027,269.3710085946135,54.20208333786,269.5891335994995,53.983263888514,269.5891335994995,54.420902787206,269.1528141452815,54.420902787206,269.1528141452815,53.983263888514
skycell.2390.053,7.257390914347273,268.9680224744755,54.20208333786,269.1861474793615,53.983263888514,269.1861474793615,54.420902787206,268.7498280251435,54.420902787206,268.7498280251435,53.983263888514
skycell.2390.054,7.384037459696418,268.5650363543375,54.20208333786,268.7831613592235,53.983263888514,268.7831613592235,54.420902787206,268.3468419050055,54.420902787206,268.3468419050055,53.983263888514
skycell.2390.055,7.5170183524641585,268.1620502341995,54.20208333786,268.3801752390855,53.983263888514,268.3801752390855,54.420902787206,267.9438557848675,54.420902787206,267.9438557848675,53.983263888514
skycell.2390.056,7.655999634673853,267.7590641140615,54.20208333786,267.9771891189475,53.983263888514,267.9771891189475,54.420902787206,267.5408696647295,54.420902787206,267.5408696647295,53.983263888514
skycell.2390.057,7.800656527017478,267.3560779939235,54.20208333786,267.5742029988095,53.983263888514,267.5742029988095,54.420902787206,267.1378835445915,54.420902787206,267.1378835445915,53.983263888514
skycell.2390.058,7.950675013163312,266.9530918737855,54.20208333786,267.1712168786715,53.983263888514,267.1712168786715,54.420902787206,266.7348974244535,54.420902787206,266.7348974244535,53.983263888514
skycell.2390.059,8.10575301923495,266.5501057536475,54.20208333786,266.7682307585335,53.983263888514,266.7682307585335,54.420902787206,266.3319113043155,54.420902787206,266.3319113043155,53.983263888514
skycell.2390.060,7.285642604637293,270.1769808348895,54.606388902472,270.3951058397755,54.387569453126,270.3951058397755,54.825208351818,269.9587863855575,54.825208351818,269.9587863855575,54.387569453126
skycell.2390.061,7.385031578109217,269.7739947147515,54.606388902472,269.9921197196375,54.387569453126,269.9921197196375,54.825208351818,269.5558002654195,54.825208351818,269.5558002654195,54.387569453126
skycell.2390.062,7.491528680511128,269.3710085946135,54.606388902472,269.5891335994995,54.387569453126,269.5891335994995,54.825208351818,269.1528141452815,54.825208351818,269.1528141452815,54.387569453126
skycell.2390.063,7.6048321446519385,268.9680224744755,54.606388902472,269.1861474793615,54.387569453126,269.1861474793615,54.825208351818,268.7498280251435,54.825208351818,268.7498280251435,54.387569453126
skycell.2390.064,7.724639125347567,268.5650363543375,54.606388902472,268.7831613592235,54.387569453126,268.7831613592235,54.825208351818,268.3468419050055,54.825208351818,268.3468419050055,54.387569453126
skycell.2390.065,7.850648344110044,268.1620502341995,54.606388902472,268.3801752390855,54.387569453126,268.3801752390855,54.825208351818,267.9438557848675,54.825208351818,267.9438557848675,54.387569453126
skycell.2390.066,7.982562369486129,267.7590641140615,54.606388902472,267.9771891189475,54.387569453126,267.9771891189475,54.825208351818,267.5408696647295,54.825208351818,267.5408696647295,54.387569453126
skycell.2390.067,8.120089536516005,267.3560779939235,54.606388902472,267.5742029988095,54.387569453126,267.5742029988095,54.825208351818,267.1378835445915,54.825208351818,267.1378835445915,54.387569453126
skycell.2390.068,8.262945520148744,266.9530918737855,54.606388902472,267.1712168786715,54.387569453126,267.1712168786715,54.825208351818,266.7348974244535,54.825208351818,266.7348974244535,54.387569453126
skycell.2390.069,8.41085458573283,266.5501057536475,54.606388902472,266.7682307585335,54.387569453126,266.7682307585335,54.825208351818,266.3319113043155,54.825208351818,266.3319113043155,54.387569453126
skycell.2390.070,7.656160072113703,270.1769808348895,55.010694467084,270.3951058397755,54.791875017738,270.3951058397755,55.22951391643,269.9587863855575,55.22951391643,269.9587863855575,54.791875017738
skycell.2390.071,7.7498889249049725,269.7739947147515,55.010694467084,269.9921197196375,54.791875017738,269.9921197196375,55.22951391643,269.5558002654195,55.22951391643,269.5558002654195,54.791875017738
skycell.2390.072,7.850462045585535,269.3710085946135,55.010694467084,269.5891335994995,54.791875017738,269.5891335994995,55.22951391643,269.1528141452815,55.22951391643,269.1528141452815,54.791875017738
skycell.2390.073,7.957616934041753,268.9680224744755,55.010694467084,269.1861474793615,54.791875017738,269.1861474793615,55.22951391643,268.7498280251435,55.22951391643,268.7498280251435,54.791875017738
skycell.2390.074,8.071088255702302,268.5650363543375,55.010694467084,268.7831613592235,54.791875017738,268.7831613592235,55.22951391643,268.3468419050055,55.22951391643,268.3468419050055,54.791875017738
skycell.2390.075,8.190610115590866,268.1620502341995,55.010694467084,268.3801752390855,54.791875017738,268.3801752390855,55.22951391643,267.9438557848675,55.22951391643,267.9438557848675,54.791875017738
skycell.2390.076,8.315918073502315,267.7590641140615,55.010694467084,267.9771891189475,54.791875017738,267.9771891189475,55.22951391643,267.5408696647295,55.22951391643,267.5408696647295,54.791875017738
skycell.2390.077,8.44675089404417,267.3560779939235,55.010694467084,267.5742029988095,54.791875017738,267.5742029988095,55.22951391643,267.1378835445915,55.22951391643,267.1378835445915,54.791875017738
skycell.2390.078,8.582852034430706,266.9530918737855,55.010694467084,267.1712168786715,54.791875017738,267.1712168786715,55.22951391643,266.7348974244535,55.22951391643,266.7348974244535,54.791875017738
skycell.2390.079,8.72397088015418,266.5501057536475,55.010694467084,266.7682307585335,54.791875017738,266.7682307585335,55.22951391643,266.3319113043155,55.22951391643,266.3319113043155,54.791875017738
skycell.2390.080,8.02991998423542,270.1769808348895,55.415000031696,270.3951058397755,55.19618058235,270.3951058397755,55.633819481042,269.9587863855575,55.633819481042,269.9587863855575,55.19618058235
skycell.2390.081,8.118462792808499,269.7739947147515,55.415000031696,269.9921197196375,55.19618058235,269.9921197196375,55.633819481042,269.5558002654195,55.633819481042,269.5558002654195,55.19618058235
skycell.2390.082,8.213587431154755,269.3710085946135,55.415000031696,269.5891335994995,55.19618058235,269.5891335994995,55.633819481042,269.1528141452815,55.633819481042,269.1528141452815,55.19618058235
skycell.2390.083,8.315065154526483,268.9680224744755,55.415000031696,269.1861474793615,55.19618058235,269.1861474793615,55.633819481042,268.7498280251435,55.633819481042,268.7498280251435,55.19618058235
skycell.2390.084,8.42266328912707,268.5650363543375,55.415000031696,268.7831613592235,55.19618058235,268.7831613592235,55.633819481042,268.3468419050055,55.633819481042,268.3468419050055,55.19618058235
skycell.2390.085,8.53614716501996,268.1620502341995,55.415000031696,268.3801752390855,55.19618058235,268.3801752390855,55.633819481042,267.9438557848675,55.633819481042,267.9438557848675,55.19618058235
skycell.2390.086,8.655281867459406,267.7590641140615,55.415000031696,267.9771891189475,55.19618058235,267.9771891189475,55.633819481042,267.5408696647295,55.633819481042,267.5408696647295,55.19618058235
skycell.2390.087,8.77983379596394,267.3560779939235,55.415000031696,267.5742029988095,55.19618058235,267.5742029988095,55.633819481042,267.1378835445915,55.633819481042,267.1378835445915,55.19618058235
skycell.2390.088,8.90957202749773,266.9530918737855,55.415000031696,267.1712168786715,55.19618058235,267.1712168786715,55.633819481042,266.7348974244535,55.633819481042,266.7348974244535,55.19618058235
skycell.2390.089,9.04426948603051,266.5501057536475,55.415000031696,266.7682307585335,55.19618058235,266.7682307585335,55.633819481042,266.3319113043155,55.633819481042,266.3319113043155,55.19618058235
skycell.2390.090,8.40648985368854,270.1769808348895,55.819305596308,270.3951058397755,55.600486146962,270.3951058397755,56.038125045654,269.9587863855575,56.038125045654,269.9587863855575,55.600486146962
skycell.2390.091,8.49026916340688,269.7739947147515,55.819305596308,269.9921197196375,55.600486146962,269.9921197196375,56.038125045654,269.5558002654195,56.038125045654,269.5558002654195,55.600486146962
skycell.2390.092,8.580372611729713,269.3710085946135,55.819305596308,269.5891335994995,55.600486146962,269.5891335994995,56.038125045654,269.1528141452815,56.038125045654,269.1528141452815,55.600486146962
skycell.2390.093,8.67660045021522,268.9680224744755,55.819305596308,269.1861474793615,55.600486146962,269.1861474793615,56.038125045654,268.7498280251435,56.038125045654,268.7498280251435,55.600486146962
skycell.2390.094,8.778748372004811,268.5650363543375,55.819305596308,268.7831613592235,55.600486146962,268.7831613592235,56.038125045654,268.3468419050055,56.038125045654,268.3468419050055,55.600486146962
skycell.2390.095,8.886609142565948,268.1620502341995,55.819305596308,268.3801752390855,55.600486146962,268.3801752390855,56.038125045654,267.9438557848675,56.038125045654,267.9438557848675,55.600486146962
skycell.2390.096,8.999974104727375,267.7590641140615,55.819305596308,267.9771891189475,55.600486146962,267.9771891189475,56.038125045654,267.5408696647295,56.038125045654,267.5408696647295,55.600486146962
skycell.2390.097,9.118634545944058,267.3560779939235,55.819305596308,267.5742029988095,55.600486146962,267.5742029988095,56.038125045654,267.1378835445915,56.038125045654,267.1378835445915,55.600486146962
skycell.2391.000,4.516041142504425,276.7224215087176,52.1805555148,276.94054651360364,51.961736065454,276.94054651360364,52.399374964146,276.50422705938564,52.399374964146,276.50422705938564,51.961736065454
skycell.2391.001,4.44581857371575,276.3194353885796,52.1805555148,276.53756039346564,51.961736065454,276.53756039346564,52.399374964146,276.10124093924765,52.399374964146,276.10124093924765,51.961736065454
skycell.2391.002,4.38972288196872,275.9164492684416,52.1805555148,276.13457427332764,51.961736065454,276.13457427332764,52.399374964146,275.69825481910965,52.399374964146,275.69825481910965,51.961736065454
skycell.2391.003,4.348302495603716,275.51346314830363,52.1805555148,275.73158815318965,51.961736065454,275.73158815318965,52.399374964146,275.2952686989716,52.399374964146,275.2952686989716,51.961736065454
skycell.2391.004,4.321980582992074,275.11047702816563,52.1805555148,275.32860203305165,51.961736065454,275.32860203305165,52.399374964146,274.8922825788336,52.399374964146,274.8922825788336,51.961736065454
skycell.2391.005,4.311034483741539,274.70749090802764,52.1805555148,274.9256159129136,51.961736065454,274.9256159129136,52.399374964146,274.4892964586956,52.399374964146,274.4892964586956,51.961736065454
skycell.2391.006,4.315581516248746,274.30450478788964,52.1805555148,274.5226297927756,51.961736065454,274.5226297927756,52.399374964146,274.0863103385576,52.399374964146,274.0863103385576,51.961736065454
skycell.2391.007,4.335572802831882,273.90151866775165,52.1805555148,274.1196436726376,51.961736065454,274.1196436726376,52.399374964146,273.6833242184196,52.399374964146,273.6833242184196,51.961736065454
skycell.2391.008,4.370795854752403,273.49853254761365,52.1805555148,273.7166575524996,51.961736065454,273.7166575524996,52.399374964146,273.2803380982816,52.399374964146,273.2803380982816,51.961736065454
skycell.2391.009,4.420885604319997,273.0955464274756,52.1805555148,273.3136714323616,51.961736065454,273.3136714323616,52.399374964146,272.8773519781436,52.399374964146,272.8773519781436,51.961736065454
skycell.2391.010,4.901793926547491,276.7224215087176,52.584861079412,276.94054651360364,52.366041630066,276.94054651360364,52.803680528758,276.50422705938564,52.803680528758,276.50422705938564,52.366041630066
skycell.2391.011,4.837755717811454,276.3194353885796,52.584861079412,276.53756039346564,52.366041630066,276.53756039346564,52.803680528758,276.10124093924765,52.803680528758,276.10124093924765,52.366041630066
skycell.2391.012,4.786718266193678,275.9164492684416,52.584861079412,276.13457427332764,52.366041630066,276.13457427332764,52.803680528758,275.69825481910965,52.803680528758,275.69825481910965,52.366041630066
skycell.2391.013,4.749102252477215,275.51346314830363,52.584861079412,275.73158815318965,52.366041630066,275.73158815318965,52.803680528758,275.2952686989716,52.803680528758,275.2952686989716,52.366041630066
skycell.2391.014,4.725229329946537,275.11047702816563,52.584861079412,275.32860203305165,52.366041630066,275.32860203305165,52.803680528758,274.8922825788336,52.803680528758,274.8922825788336,52.366041630066
skycell.2391.015,4.715308943198145,274.70749090802764,52.584861079412,274.9256159129136,52.366041630066,274.9256159129136,52.803680528758,274.4892964586956,52.803680528758,274.4892964586956,52.366041630066
skycell.2391.016,4.719429369516161,274.30450478788964,52.584861079412,274.5226297927756,52.366041630066,274.5226297927756,52.803680528758,274.0863103385576,52.803680528758,274.0863103385576,52.366041630066
skycell.2391.017,4.73755385348423,273.90151866775165,52.584861079412,274.1196436726376,52.366041630066,274.1196436726376,52.803680528758,273.6833242184196,52.803680528758,273.6833242184196,52.366041630066
skycell.2391.018,4.769522222860129,273.49853254761365,52.584861079412,273.7166575524996,52.366041630066,273.7166575524996,52.803680528758,273.2803380982816,52.803680528758,273.2803380982816,52.366041630066
skycell.2391.019,4.815057822609987,273.0955464274756,52.584861079412,273.3136714323616,52.366041630066,273.3136714323616,52.803680528758,272.8773519781436,52.803680528758,272.8773519781436,52.366041630066
skycell.2391.020,5.290311885610932,276.7224215087176,52.989166644024,276.94054651360364,52.770347194678,276.94054651360364,53.20798609337,276.50422705938564,53.20798609337,276.50422705938564,52.770347194678
skycell.2391.021,5.231571553587886,276.3194353885796,52.989166644024,276.53756039346564,52.770347194678,276.53756039346564,53.20798609337,276.10124093924765,53.20798609337,276.10124093924765,52.770347194678
skycell.2391.022,5.184841126607699,275.9164492684416,52.989166644024,276.13457427332764,52.770347194678,276.13457427332764,53.20798609337,275.69825481910965,53.20798609337,275.69825481910965,52.770347194678
skycell.2391.023,5.15044890768378,275.51346314830363,52.989166644024,275.73158815318965,52.770347194678,275.73158815318965,53.20798609337,275.2952686989716,53.20798609337,275.2952686989716,52.770347194678
skycell.2391.024,5.128644140394871,275.11047702816563,52.989166644024,275.32860203305165,52.770347194678,275.32860203305165,53.20798609337,274.8922825788336,53.20798609337,274.8922825788336,52.770347194678
skycell.2391.025,5.119588305211483,274.70749090802764,52.989166644024,274.9256159129136,52.770347194678,274.9256159129136,53.20798609337,274.4892964586956,53.20798609337,274.4892964586956,52.770347194678
skycell.2391.026,5.123349272939346,274.30450478788964,52.989166644024,274.5226297927756,52.770347194678,274.5226297927756,53.20798609337,274.0863103385576,53.20798609337,274.0863103385576,52.770347194678
skycell.2391.027,5.139898798330028,273.90151866775165,52.989166644024,274.1196436726376,52.770347194678,274.1196436726376,53.20798609337,273.6833242184196,53.20798609337,273.6833242184196,52.770347194678
skycell.2391.028,5.169113566682115,273.49853254761365,52.989166644024,273.7166575524996,52.770347194678,273.7166575524996,53.20798609337,273.2803380982816,53.20798609337,273.2803380982816,52.770347194678
skycell.2391.029,5.210779704151051,273.0955464274756,52.989166644024,273.3136714323616,52.770347194678,273.3136714323616,53.20798609337,272.8773519781436,53.20798609337,272.8773519781436,52.770347194678
skycell.2391.030,5.681027725249364,276.7224215087176,53.393472208636,276.94054651360364,53.17465275929,276.94054651360364,53.612291657982,276.50422705938564,53.612291657982,276.50422705938564,53.17465275929
skycell.2391.031,5.626871633053603,276.3194353885796,53.393472208636,276.53756039346564,53.17465275929,276.53756039346564,53.612291657982,276.10124093924765,53.612291657982,276.10124093924765,53.17465275929
skycell.2391.032,5.583850303609699,275.9164492684416,53.393472208636,276.13457427332764,53.17465275929,276.13457427332764,53.612291657982,275.69825481910965,53.612291657982,275.69825481910965,53.17465275929
skycell.2391.033,5.552223863108143,275.51346314830363,53.393472208636,275.73158815318965,53.17465275929,275.73158815318965,53.612291657982,275.2952686989716,53.612291657982,275.2952686989716,53.17465275929
skycell.2391.034,5.532188685565886,275.11047702816563,53.393472208636,275.32860203305165,53.17465275929,275.32860203305165,53.612291657982,274.8922825788336,53.612291657982,274.8922825788336,53.17465275929
skycell.2391.035,5.523871493356664,274.70749090802764,53.393472208636,274.9256159129136,53.17465275929,274.9256159129136,53.612291657982,274.4892964586956,53.612291657982,274.4892964586956,53.17465275929
skycell.2391.036,5.5273254308640345,274.30450478788964,53.393472208636,274.5226297927756,53.17465275929,274.5226297927756,53.612291657982,274.0863103385576,53.612291657982,274.0863103385576,53.17465275929
skycell.2391.037,5.542528389832389,273.90151866775165,53.393472208636,274.1196436726376,53.17465275929,274.1196436726376,53.612291657982,273.6833242184196,53.612291657982,273.6833242184196,53.17465275929
skycell.2391.038,5.5693837080444535,273.49853254761365,53.393472208636,273.7166575524996,53.17465275929,273.7166575524996,53.612291657982,273.2803380982816,53.612291657982,273.2803380982816,53.17465275929
skycell.2391.039,5.607723190377379,273.0955464274756,53.393472208636,273.3136714323616,53.17465275929,273.3136714323616,53.612291657982,272.8773519781436,53.612291657982,272.8773519781436,53.17465275929
skycell.2391.040,6.073517281435661,276.7224215087176,53.797777773248,276.94054651360364,53.578958323902,276.94054651360364,54.016597222594,276.50422705938564,54.016597222594,276.50422705938564,53.578958323902
skycell.2391.041,6.0233637385047665,276.3194353885796,53.797777773248,276.53756039346564,53.578958323902,276.53756039346564,54.016597222594,276.10124093924765,54.016597222594,276.10124093924765,53.578958323902
skycell.2391.042,5.983568488926873,275.9164492684416,53.797777773248,276.13457427332764,53.578958323902,276.13457427332764,54.016597222594,275.69825481910965,54.016597222594,275.69825481910965,53.578958323902
skycell.2391.043,5.954340418928675,275.51346314830363,53.797777773248,275.73158815318965,53.578958323902,275.73158815318965,54.016597222594,275.2952686989716,54.016597222594,275.2952686989716,53.578958323902
skycell.2391.044,5.935836505533042,275.11047702816563,53.797777773248,275.32860203305165,53.578958323902,275.32860203305165,54.016597222594,274.8922825788336,54.016597222594,274.8922825788336,53.578958323902
