Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2485.007,8.922973509771097,246.999930533154,60.175277736904,247.216597204674,59.95590273199,247.216597204674,60.394722186264,246.783263861634,60.394722186264,246.783263861634,59.95590273199
skycell.2485.008,9.09606943681977,246.599930524194,60.175277736904,246.816597195714,59.95590273199,246.816597195714,60.394722186264,246.383263852674,60.394722186264,246.383263852674,59.95590273199
skycell.2485.010,8.020179394937376,249.799930595874,60.580763857098,250.016597267394,60.361388852184,250.016597267394,60.800208306458,249.583263924354,60.800208306458,249.583263924354,60.361388852184
skycell.2485.011,8.172004303886578,249.399930586914,60.580763857098,249.616597258434,60.361388852184,249.616597258434,60.800208306458,249.183263915394,60.800208306458,249.183263915394,60.361388852184
skycell.2485.012,8.326419770787743,248.999930577954,60.580763857098,249.216597249474,60.361388852184,249.216597249474,60.800208306458,248.783263906434,60.800208306458,248.783263906434,60.361388852184
skycell.2485.013,8.48327905703966,248.599930568994,60.580763857098,248.816597240514,60.361388852184,248.816597240514,60.800208306458,248.383263897474,60.800208306458,248.383263897474,60.361388852184
skycell.2485.014,8.642443735224049,248.199930560034,60.580763857098,248.416597231554,60.361388852184,248.416597231554,60.800208306458,247.983263888514,60.800208306458,247.983263888514,60.361388852184
skycell.2485.015,8.803783322690006,247.799930551074,60.580763857098,248.016597222594,60.361388852184,248.016597222594,60.800208306458,247.583263879554,60.800208306458,247.583263879554,60.361388852184
skycell.2485.016,8.96717490298291,247.399930542114,60.580763857098,247.616597213634,60.361388852184,247.616597213634,60.800208306458,247.183263870594,60.800208306458,247.183263870594,60.361388852184
skycell.2485.017,9.13250274243453,246.999930533154,60.580763857098,247.216597204674,60.361388852184,247.216597204674,60.800208306458,246.783263861634,60.800208306458,246.783263861634,60.361388852184
skycell.2485.020,8.286684342508531,249.799930595874,60.986249977292,250.016597267394,60.766874972378,250.016597267394,61.205694426652,249.583263924354,61.205694426652,249.583263924354,60.766874972378
skycell.2485.021,8.431911704064516,249.399930586914,60.986249977292,249.616597258434,60.766874972378,249.616597258434,61.205694426652,249.183263915394,61.205694426652,249.183263915394,60.766874972378
skycell.2485.022,8.579817071119505,248.999930577954,60.986249977292,249.216597249474,60.766874972378,249.216597249474,61.205694426652,248.783263906434,61.205694426652,248.783263906434,60.766874972378
skycell.2485.023,8.730259246262296,248.599930568994,60.986249977292,248.816597240514,60.766874972378,248.816597240514,61.205694426652,248.383263897474,61.205694426652,248.383263897474,60.766874972378
skycell.2485.024,8.883104163967355,248.199930560034,60.986249977292,248.416597231554,60.766874972378,248.416597231554,61.205694426652,247.983263888514,61.205694426652,247.983263888514,60.766874972378
skycell.2485.025,9.038224663888592,247.799930551074,60.986249977292,248.016597222594,60.766874972378,248.016597222594,61.205694426652,247.583263879554,61.205694426652,247.583263879554,60.766874972378
skycell.2485.026,9.195500240903133,247.399930542114,60.986249977292,247.616597213634,60.766874972378,247.616597213634,61.205694426652,247.183263870594,61.205694426652,247.183263870594,60.766874972378
skycell.2485.030,8.564027856051005,249.799930595874,61.391736097486,250.016597267394,61.172361092572,250.016597267394,61.611180546846,249.583263924354,61.611180546846,249.583263924354,61.172361092572
skycell.2485.031,8.70287862334186,249.399930586914,61.391736097486,249.616597258434,61.172361092572,249.616597258434,61.611180546846,249.183263915394,61.611180546846,249.183263915394,61.172361092572
skycell.2485.032,8.844469341393836,248.999930577954,61.391736097486,249.216597249474,61.172361092572,249.216597249474,61.611180546846,248.783263906434,61.611180546846,248.783263906434,61.172361092572
skycell.2485.033,8.988665627378309,248.599930568994,61.391736097486,248.816597240514,61.172361092572,248.816597240514,61.611180546846,248.383263897474,61.611180546846,248.383263897474,61.172361092572
skycell.2485.034,9.135339104261691,248.199930560034,61.391736097486,248.416597231554,61.172361092572,248.416597231554,61.611180546846,247.983263888514,61.611180546846,247.983263888514,61.172361092572
skycell.2485.040,8.851191105574236,249.799930595874,61.79722221768,250.016597267394,61.577847212766,250.016597267394,62.01666666704,249.583263924354,62.01666666704,249.583263924354,61.577847212766
skycell.2485.041,8.983904363682441,249.399930586914,61.79722221768,249.616597258434,61.577847212766,249.616597258434,62.01666666704,249.183263915394,62.01666666704,249.183263915394,61.577847212766
skycell.2485.042,9.119396704313326,248.999930577954,61.79722221768,249.216597249474,61.577847212766,249.216597249474,62.01666666704,248.783263906434,62.01666666704,248.783263906434,61.577847212766
skycell.2485.050,9.147249270998815,249.799930595874,62.202708337874,250.016597267394,61.98333333296,250.016597267394,62.422152787234,249.583263924354,62.422152787234,249.583263924354,61.98333333296
skycell.2486.000,5.4418273683884975,257.799930595874,60.175277736904,258.016597267394,59.95590273199,258.016597267394,60.394722186264,257.583263924354,60.394722186264,257.583263924354,59.95590273199
skycell.2486.001,5.50284925693561,257.399930586914,60.175277736904,257.616597258434,59.95590273199,257.616597258434,60.394722186264,257.183263915394,60.394722186264,257.183263915394,59.95590273199
skycell.2486.002,5.571416992417031,256.999930577954,60.175277736904,257.216597249474,59.95590273199,257.216597249474,60.394722186264,256.783263906434,60.394722186264,256.783263906434,59.95590273199
skycell.2486.003,5.647253381795665,256.599930568994,60.175277736904,256.816597240514,59.95590273199,256.816597240514,60.394722186264,256.383263897474,60.394722186264,256.383263897474,59.95590273199
skycell.2486.004,5.730067250677892,256.199930560034,60.175277736904,256.416597231554,59.95590273199,256.416597231554,60.394722186264,255.983263888514,60.394722186264,255.983263888514,59.95590273199
skycell.2486.005,5.819557914714817,255.799930551074,60.175277736904,256.016597222594,59.95590273199,256.016597222594,60.394722186264,255.583263879554,60.394722186264,255.583263879554,59.95590273199
skycell.2486.006,5.915419313122625,255.399930542114,60.175277736904,255.616597213634,59.95590273199,255.616597213634,60.394722186264,255.183263870594,60.394722186264,255.183263870594,59.95590273199
skycell.2486.007,6.017343725280465,254.999930533154,60.175277736904,255.216597204674,59.95590273199,255.216597204674,60.394722186264,254.783263861634,60.394722186264,254.783263861634,59.95590273199
skycell.2486.008,6.125025023531462,254.599930524194,60.175277736904,254.816597195714,59.95590273199,254.816597195714,60.394722186264,254.383263852674,60.394722186264,254.383263852674,59.95590273199
skycell.2486.009,6.23816144362685,254.199930515234,60.175277736904,254.416597186754,59.95590273199,254.416597186754,60.394722186264,253.983263843714,60.394722186264,253.983263843714,59.95590273199
skycell.2486.010,5.831375452729855,257.799930595874,60.580763857098,258.016597267394,60.361388852184,258.016597267394,60.800208306458,257.583263924354,60.800208306458,257.583263924354,60.361388852184
skycell.2486.011,5.887672728851021,257.399930586914,60.580763857098,257.616597258434,60.361388852184,257.616597258434,60.800208306458,257.183263915394,60.800208306458,257.183263915394,60.361388852184
skycell.2486.012,5.951033648445001,256.999930577954,60.580763857098,257.216597249474,60.361388852184,257.216597249474,60.800208306458,256.783263906434,60.800208306458,256.783263906434,60.361388852184
skycell.2486.013,6.021233047191605,256.599930568994,60.580763857098,256.816597240514,60.361388852184,256.816597240514,60.800208306458,256.383263897474,60.800208306458,256.383263897474,60.361388852184
skycell.2486.014,6.098032349853701,256.199930560034,60.580763857098,256.416597231554,60.361388852184,256.416597231554,60.800208306458,255.983263888514,60.800208306458,255.983263888514,60.361388852184
skycell.2486.015,6.181182922618424,255.799930551074,60.580763857098,256.016597222594,60.361388852184,256.016597222594,60.800208306458,255.583263879554,60.800208306458,255.583263879554,60.361388852184
skycell.2486.016,6.270429254754045,255.399930542114,60.580763857098,255.616597213634,60.361388852184,255.616597213634,60.800208306458,255.183263870594,60.800208306458,255.183263870594,60.361388852184
skycell.2486.017,6.365511904477105,254.999930533154,60.580763857098,255.216597204674,60.361388852184,255.216597204674,60.800208306458,254.783263861634,60.800208306458,254.783263861634,60.361388852184
skycell.2486.018,6.466170163178547,254.599930524194,60.580763857098,254.816597195714,60.361388852184,254.816597195714,60.800208306458,254.383263852674,60.800208306458,254.383263852674,60.361388852184
skycell.2486.019,6.572144410274737,254.199930515234,60.580763857098,254.416597186754,60.361388852184,254.416597186754,60.800208306458,253.983263843714,60.800208306458,253.983263843714,60.361388852184
skycell.2486.020,6.222953518685018,257.799930595874,60.986249977292,258.016597267394,60.766874972378,258.016597267394,61.205694426652,257.583263924354,61.205694426652,257.583263924354,60.766874972378
skycell.2486.021,6.275090504252815,257.399930586914,60.986249977292,257.616597258434,60.766874972378,257.616597258434,61.205694426652,257.183263915394,61.205694426652,257.183263915394,60.766874972378
skycell.2486.022,6.3338469188732525,256.999930577954,60.986249977292,257.216597249474,60.766874972378,257.216597249474,61.205694426652,256.783263906434,61.205694426652,256.783263906434,60.766874972378
skycell.2486.023,6.399038390975888,256.599930568994,60.986249977292,256.816597240514,60.766874972378,256.816597240514,61.205694426652,256.383263897474,61.205694426652,256.383263897474,60.766874972378
skycell.2486.024,6.47046816532537,256.199930560034,60.986249977292,256.416597231554,60.766874972378,256.416597231554,61.205694426652,255.983263888514,61.205694426652,255.983263888514,60.766874972378
skycell.2486.025,6.547929621684964,255.799930551074,60.986249977292,256.016597222594,60.766874972378,256.016597222594,61.205694426652,255.583263879554,61.205694426652,255.583263879554,60.766874972378
skycell.2486.026,6.631208716171144,255.399930542114,60.986249977292,255.616597213634,60.766874972378,255.616597213634,61.205694426652,255.183263870594,61.205694426652,255.183263870594,60.766874972378
skycell.2486.027,6.720086294997719,254.999930533154,60.986249977292,255.216597204674,60.766874972378,255.216597204674,61.205694426652,254.783263861634,61.205694426652,254.783263861634,60.766874972378
skycell.2486.028,6.814340241634566,254.599930524194,60.986249977292,254.816597195714,60.766874972378,254.816597195714,61.205694426652,254.383263852674,61.205694426652,254.383263852674,60.766874972378
skycell.2486.029,6.9137474296821315,254.199930515234,60.986249977292,254.416597186754,60.766874972378,254.416597186754,61.205694426652,253.983263843714,61.205694426652,253.983263843714,60.766874972378
skycell.2486.030,6.616201140784782,257.799930595874,61.391736097486,258.016597267394,61.172361092572,258.016597267394,61.611180546846,257.583263924354,61.611180546846,257.583263924354,61.172361092572
skycell.2486.031,6.664650171334279,257.399930586914,61.391736097486,257.616597258434,61.172361092572,257.616597258434,61.611180546846,257.183263915394,61.611180546846,257.183263915394,61.172361092572
skycell.2486.032,6.719310466503093,256.999930577954,61.391736097486,257.216597249474,61.172361092572,257.216597249474,61.611180546846,256.783263906434,61.611180546846,256.783263906434,61.172361092572
skycell.2486.033,6.780029898372092,256.599930568994,61.391736097486,256.816597240514,61.172361092572,256.816597240514,61.611180546846,256.383263897474,61.611180546846,256.383263897474,61.172361092572
skycell.2486.034,6.846645148938288,256.199930560034,61.391736097486,256.416597231554,61.172361092572,256.416597231554,61.611180546846,255.983263888514,61.611180546846,255.983263888514,61.172361092572
skycell.2486.035,6.918983610736054,255.799930551074,61.391736097486,256.016597222594,61.172361092572,256.016597222594,61.611180546846,255.583263879554,61.611180546846,255.583263879554,61.172361092572
skycell.2486.036,6.99686526105645,255.399930542114,61.391736097486,255.616597213634,61.172361092572,255.616597213634,61.611180546846,255.183263870594,61.611180546846,255.183263870594,61.172361092572
skycell.2486.037,7.080104472134462,254.999930533154,61.391736097486,255.216597204674,61.172361092572,255.216597204674,61.611180546846,254.783263861634,61.611180546846,254.783263861634,61.172361092572
skycell.2486.038,7.1685117262567095,254.599930524194,61.391736097486,254.816597195714,61.172361092572,254.816597195714,61.611180546846,254.383263852674,61.611180546846,254.383263852674,61.172361092572
skycell.2486.039,7.261895211644548,254.199930515234,61.391736097486,254.416597186754,61.172361092572,254.416597186754,61.611180546846,253.983263843714,61.611180546846,253.983263843714,61.172361092572
skycell.2486.040,7.010837377885351,257.799930595874,61.79722221768,258.016597267394,61.577847212766,258.016597267394,62.01666666704,257.583263924354,62.01666666704,257.583263924354,61.577847212766
skycell.2486.041,7.055996974559821,257.399930586914,61.79722221768,257.616597258434,61.577847212766,257.616597258434,62.01666666704,257.183263915394,62.01666666704,257.183263915394,61.577847212766
skycell.2486.042,7.1069930674988795,256.999930577954,61.79722221768,257.216597249474,61.577847212766,257.216597249474,62.01666666704,256.783263906434,62.01666666704,256.783263906434,61.577847212766
skycell.2486.043,7.163699224944537,256.599930568994,61.79722221768,256.816597240514,61.577847212766,256.816597240514,62.01666666704,256.383263897474,62.01666666704,256.383263897474,61.577847212766
skycell.2486.044,7.225979031577518,256.199930560034,61.79722221768,256.416597231554,61.577847212766,256.416597231554,62.01666666704,255.983263888514,62.01666666704,255.983263888514,61.577847212766
skycell.2486.045,7.2936875308788816,255.799930551074,61.79722221768,256.016597222594,61.577847212766,256.016597222594,62.01666666704,255.583263879554,62.01666666704,255.583263879554,61.577847212766
skycell.2486.046,7.366672667812139,255.399930542114,61.79722221768,255.616597213634,61.577847212766,255.616597213634,62.01666666704,255.183263870594,62.01666666704,255.183263870594,61.577847212766
skycell.2486.047,7.444776704134886,254.999930533154,61.79722221768,255.216597204674,61.577847212766,255.216597204674,62.01666666704,254.783263861634,62.01666666704,254.783263861634,61.577847212766
skycell.2486.048,7.527837582436286,254.599930524194,61.79722221768,254.816597195714,61.577847212766,254.816597195714,62.01666666704,254.383263852674,62.01666666704,254.383263852674,61.577847212766
skycell.2486.049,7.615690219175426,254.199930515234,61.79722221768,254.416597186754,61.577847212766,254.416597186754,62.01666666704,253.983263843714,62.01666666704,253.983263843714,61.577847212766
skycell.2486.050,7.406640267592435,257.799930595874,62.202708337874,258.016597267394,61.98333333296,258.016597267394,62.422152787234,257.583263924354,62.422152787234,257.583263924354,61.98333333296
skycell.2486.051,7.4488492374472655,257.399930586914,62.202708337874,257.616597258434,61.98333333296,257.616597258434,62.422152787234,257.183263915394,62.422152787234,257.183263915394,61.98333333296
skycell.2486.052,7.4965504500905435,256.999930577954,62.202708337874,257.216597249474,61.98333333296,257.216597249474,62.422152787234,256.783263906434,62.422152787234,256.783263906434,61.98333333296
skycell.2486.053,7.5496381175664915,256.599930568994,62.202708337874,256.816597240514,61.98333333296,256.816597240514,62.422152787234,256.383263897474,62.422152787234,256.383263897474,61.98333333296
skycell.2486.054,7.607997611200514,256.199930560034,62.202708337874,256.416597231554,61.98333333296,256.416597231554,62.422152787234,255.983263888514,62.422152787234,255.983263888514,61.98333333296
skycell.2486.055,7.671506563112831,255.799930551074,62.202708337874,256.016597222594,61.98333333296,256.016597222594,62.422152787234,255.583263879554,62.422152787234,255.583263879554,61.98333333296
skycell.2486.056,7.74003598115407,255.399930542114,62.202708337874,255.616597213634,61.98333333296,255.616597213634,62.422152787234,255.183263870594,62.422152787234,255.183263870594,61.98333333296
skycell.2486.057,7.813451357041924,254.999930533154,62.202708337874,255.216597204674,61.98333333296,255.216597204674,62.422152787234,254.783263861634,62.422152787234,254.783263861634,61.98333333296
skycell.2486.058,7.891613749636236,254.599930524194,62.202708337874,254.816597195714,61.98333333296,254.816597195714,62.422152787234,254.383263852674,62.422152787234,254.383263852674,61.98333333296
skycell.2486.059,7.974380827794942,254.199930515234,62.202708337874,254.416597186754,61.98333333296,254.416597186754,62.422152787234,253.983263843714,62.422152787234,253.983263843714,61.98333333296
skycell.2486.060,7.80343228466813,257.799930595874,62.608194458068,258.016597267394,62.388819453154,258.016597267394,62.827638907428,257.583263924354,62.827638907428,257.583263924354,62.388819453154
skycell.2486.061,7.842980734581316,257.399930586914,62.608194458068,257.616597258434,62.388819453154,257.616597258434,62.827638907428,257.183263915394,62.827638907428,257.183263915394,62.388819453154
skycell.2486.062,7.887704838410725,256.999930577954,62.608194458068,257.216597249474,62.388819453154,257.216597249474,62.827638907428,256.783263906434,62.827638907428,256.783263906434,62.388819453154
skycell.2486.063,7.937515522328889,256.599930568994,62.608194458068,256.816597240514,62.388819453154,256.816597240514,62.827638907428,256.383263897474,62.827638907428,256.383263897474,62.388819453154
skycell.2486.064,7.992315916828194,256.199930560034,62.608194458068,256.416597231554,62.388819453154,256.416597231554,62.827638907428,255.983263888514,62.827638907428,255.983263888514,62.388819453154
skycell.2486.065,8.052002203485308,255.799930551074,62.608194458068,256.016597222594,62.388819453154,256.016597222594,62.827638907428,255.583263879554,62.827638907428,255.583263879554,62.388819453154
skycell.2486.066,8.11646448069684,255.399930542114,62.608194458068,255.616597213634,62.388819453154,255.616597213634,62.827638907428,255.183263870594,62.827638907428,255.183263870594,62.388819453154
skycell.2486.067,8.185587633659729,254.999930533154,62.608194458068,255.216597204674,62.388819453154,255.216597204674,62.827638907428,254.783263861634,62.827638907428,254.783263861634,62.388819453154
skycell.2486.068,8.259252195082858,254.599930524194,62.608194458068,254.816597195714,62.388819453154,254.816597195714,62.827638907428,254.383263852674,62.827638907428,254.383263852674,62.388819453154
skycell.2486.069,8.337335184603022,254.199930515234,62.608194458068,254.416597186754,62.388819453154,254.416597186754,62.827638907428,253.983263843714,62.827638907428,253.983263843714,62.388819453154
skycell.2486.070,8.201069855966338,257.799930595874,63.013680578262,258.016597267394,62.794305573348,258.016597267394,63.233125027622,257.583263924354,63.233125027622,257.583263924354,62.794305573348
skycell.2486.071,8.238207860213135,257.399930586914,63.013680578262,257.616597258434,62.794305573348,257.616597258434,63.233125027622,257.183263915394,63.233125027622,257.183263915394,62.794305573348
skycell.2486.072,8.280229903939913,256.999930577954,63.013680578262,257.216597249474,62.794305573348,257.216597249474,63.233125027622,256.783263906434,63.233125027622,256.783263906434,62.794305573348
skycell.2486.073,8.327060546417828,256.599930568994,63.013680578262,256.816597240514,62.794305573348,256.816597240514,63.233125027622,256.383263897474,63.233125027622,256.383263897474,62.794305573348
skycell.2486.074,8.378617487428858,256.199930560034,63.013680578262,256.416597231554,62.794305573348,256.416597231554,63.233125027622,255.983263888514,63.233125027622,255.983263888514,62.794305573348
skycell.2486.075,8.434812222519,255.799930551074,63.013680578262,256.016597222594,62.794305573348,256.016597222594,63.233125027622,255.583263879554,63.233125027622,255.583263879554,62.794305573348
skycell.2486.076,8.49555071869242,255.399930542114,63.013680578262,255.616597213634,62.794305573348,255.616597213634,63.233125027622,255.183263870594,63.233125027622,255.183263870594,62.794305573348
skycell.2486.077,8.560734099818461,254.999930533154,63.013680578262,255.216597204674,62.794305573348,255.216597204674,63.233125027622,254.783263861634,63.233125027622,254.783263861634,62.794305573348
skycell.2486.078,8.630259331686117,254.599930524194,63.013680578262,254.816597195714,62.794305573348,254.816597195714,63.233125027622,254.383263852674,63.233125027622,254.383263852674,62.794305573348
skycell.2486.079,8.704019897516979,254.199930515234,63.013680578262,254.416597186754,62.794305573348,254.416597186754,63.233125027622,253.983263843714,63.233125027622,253.983263843714,62.794305573348
skycell.2486.080,8.599435683400083,257.799930595874,63.419166698456,258.016597267394,63.199791693542,258.016597267394,63.638611147816,257.583263924354,63.638611147816,257.583263924354,63.199791693542
skycell.2486.081,8.634380158048636,257.399930586914,63.419166698456,257.616597258434,63.199791693542,257.616597258434,63.638611147816,257.183263915394,63.638611147816,257.183263915394,63.199791693542
skycell.2486.082,8.673939559220383,256.999930577954,63.419166698456,257.216597249474,63.199791693542,257.216597249474,63.638611147816,256.783263906434,63.638611147816,256.783263906434,63.199791693542
skycell.2486.083,8.718049644501866,256.599930568994,63.419166698456,256.816597240514,63.199791693542,256.816597240514,63.638611147816,256.383263897474,63.638611147816,256.383263897474,63.199791693542
skycell.2486.084,8.766640140395142,256.199930560034,63.419166698456,256.416597231554,63.199791693542,256.416597231554,63.638611147816,255.983263888514,63.638611147816,255.983263888514,63.199791693542
skycell.2486.085,8.81963525268477,255.799930551074,63.419166698456,256.016597222594,63.199791693542,256.016597222594,63.638611147816,255.583263879554,63.638611147816,255.583263879554,63.199791693542
skycell.2486.086,8.876954196611296,255.399930542114,63.419166698456,255.616597213634,63.199791693542,255.616597213634,63.638611147816,255.183263870594,63.638611147816,255.183263870594,63.199791693542
skycell.2486.087,8.938511739014672,254.999930533154,63.419166698456,255.216597204674,63.199791693542,255.216597204674,63.638611147816,254.783263861634,63.638611147816,254.783263861634,63.199791693542
skycell.2486.088,9.00421874496496,254.599930524194,63.419166698456,254.816597195714,63.199791693542,254.816597195714,63.638611147816,254.383263852674,63.638611147816,254.383263852674,63.199791693542
skycell.2486.089,9.073982721899656,254.199930515234,63.419166698456,254.416597186754,63.199791693542,254.416597186754,63.638611147816,253.983263843714,63.638611147816,253.983263843714,63.199791693542
skycell.2486.090,8.998433042804276,257.799930595874,63.82465281865,258.016597267394,63.605277813736,258.016597267394,64.04409726801,257.583263924354,64.04409726801,257.583263924354,63.605277813736
skycell.2486.091,9.031373240641427,257.399930586914,63.82465281865,257.616597258434,63.605277813736,257.616597258434,64.04409726801,257.183263915394,64.04409726801,257.183263915394,63.605277813736
skycell.2486.092,9.068679515266425,256.999930577954,63.82465281865,257.216597249474,63.605277813736,257.216597249474,64.04409726801,256.783263906434,64.04409726801,256.783263906434,63.605277813736
skycell.2486.093,9.110296883714456,256.599930568994,63.82465281865,256.816597240514,63.605277813736,256.816597240514,64.04409726801,256.383263897474,64.04409726801,256.383263897474,63.605277813736
skycell.2486.094,9.156165059559916,256.199930560034,63.82465281865,256.416597231554,63.605277813736,256.416597231554,64.04409726801,255.983263888514,64.04409726801,255.983263888514,63.605277813736
skycell.2486.095,9.20621885295069,255.799930551074,63.82465281865,256.016597222594,63.605277813736,256.016597222594,64.04409726801,255.583263879554,64.04409726801,255.583263879554,63.605277813736
skycell.2487.000,5.956333213346001,265.799930595874,60.175277736904,266.016597267394,59.95590273199,266.016597267394,60.394722186264,265.583263924354,60.394722186264,265.583263924354,59.95590273199
skycell.2487.001,5.857958349095403,265.399930586914,60.175277736904,265.616597258434,59.95590273199,265.616597258434,60.394722186264,265.183263915394,60.394722186264,265.183263915394,59.95590273199
skycell.2487.002,5.765828542310833,264.999930577954,60.175277736904,265.216597249474,59.95590273199,265.216597249474,60.394722186264,264.783263906434,60.394722186264,264.783263906434,59.95590273199
skycell.2487.003,5.680250955118312,264.599930568994,60.175277736904,264.816597240514,59.95590273199,264.816597240514,60.394722186264,264.383263897474,60.394722186264,264.383263897474,59.95590273199
skycell.2487.004,5.60152894489454,264.199930560034,60.175277736904,264.416597231554,59.95590273199,264.416597231554,60.394722186264,263.983263888514,60.394722186264,263.983263888514,59.95590273199
skycell.2487.005,5.52995809337242,263.799930551074,60.175277736904,264.016597222594,59.95590273199,264.016597222594,60.394722186264,263.583263879554,60.394722186264,263.583263879554,59.95590273199
skycell.2487.006,5.465821861524021,263.399930542114,60.175277736904,263.616597213634,59.95590273199,263.616597213634,60.394722186264,263.183263870594,60.394722186264,263.183263870594,59.95590273199
skycell.2487.007,5.409386969318862,262.999930533154,60.175277736904,263.216597204674,59.95590273199,263.216597204674,60.394722186264,262.783263861634,60.394722186264,262.783263861634,59.95590273199
skycell.2487.008,5.360898633199107,262.599930524194,60.175277736904,262.816597195714,59.95590273199,262.816597195714,60.394722186264,262.383263852674,60.394722186264,262.383263852674,59.95590273199
skycell.2487.009,5.320575824693961,262.199930515234,60.175277736904,262.416597186754,59.95590273199,262.416597186754,60.394722186264,261.983263843714,60.394722186264,261.983263843714,59.95590273199
skycell.2487.010,6.308573518797171,265.799930595874,60.580763857098,266.016597267394,60.361388852184,266.016597267394,60.800208306458,265.583263924354,60.800208306458,265.583263924354,60.361388852184
skycell.2487.011,6.216911991780699,265.399930586914,60.580763857098,265.616597258434,60.361388852184,265.616597258434,60.800208306458,265.183263915394,60.800208306458,265.183263915394,60.361388852184
skycell.2487.012,6.131240577540223,264.999930577954,60.580763857098,265.216597249474,60.361388852184,265.216597249474,60.800208306458,264.783263906434,60.800208306458,264.783263906434,60.361388852184
skycell.2487.013,6.0518167331034,264.599930568994,60.580763857098,264.816597240514,60.361388852184,264.816597240514,60.800208306458,264.383263897474,60.800208306458,264.383263897474,60.361388852184
skycell.2487.014,5.9788922732709935,264.199930560034,60.580763857098,264.416597231554,60.361388852184,264.416597231554,60.800208306458,263.983263888514,60.800208306458,263.983263888514,60.361388852184
skycell.2487.015,5.912710278501992,263.799930551074,60.580763857098,264.016597222594,60.361388852184,264.016597222594,60.800208306458,263.583263879554,60.800208306458,263.583263879554,60.361388852184
skycell.2487.016,5.8535018031760195,263.399930542114,60.580763857098,263.616597213634,60.361388852184,263.616597213634,60.800208306458,263.183263870594,60.800208306458,263.183263870594,60.361388852184
skycell.2487.017,5.801482460732768,262.999930533154,60.580763857098,263.216597204674,60.361388852184,263.216597204674,60.800208306458,262.783263861634,60.800208306458,262.783263861634,60.361388852184
skycell.2487.018,5.756848980341005,262.599930524194,60.580763857098,262.816597195714,60.361388852184,262.816597195714,60.800208306458,262.383263852674,60.800208306458,262.383263852674,60.361388852184
skycell.2487.019,5.719775844928093,262.199930515234,60.580763857098,262.416597186754,60.361388852184,262.416597186754,60.800208306458,261.983263843714,60.800208306458,261.983263843714,60.361388852184
skycell.2487.020,6.666845146880035,265.799930595874,60.986249977292,266.016597267394,60.766874972378,266.016597267394,61.205694426652,265.583263924354,61.205694426652,265.583263924354,60.766874972378
skycell.2487.021,6.581252776909779,265.399930586914,60.986249977292,265.616597258434,60.766874972378,265.616597258434,61.205694426652,265.183263915394,61.205694426652,265.183263915394,60.766874972378
skycell.2487.022,6.501389027639735,264.999930577954,60.986249977292,265.216597249474,60.766874972378,265.216597249474,61.205694426652,264.783263906434,61.205694426652,264.783263906434,60.766874972378
skycell.2487.023,6.427470300812282,264.599930568994,60.986249977292,264.816597240514,60.766874972378,264.816597240514,61.205694426652,264.383263897474,61.205694426652,264.383263897474,60.766874972378
skycell.2487.024,6.35970653740957,264.199930560034,60.986249977292,264.416597231554,60.766874972378,264.416597231554,61.205694426652,263.983263888514,61.205694426652,263.983263888514,60.766874972378
skycell.2487.025,6.298298822976535,263.799930551074,60.986249977292,264.016597222594,60.766874972378,264.016597222594,61.205694426652,263.583263879554,61.205694426652,263.583263879554,60.766874972378
skycell.2487.026,6.243436893751498,263.399930542114,60.986249977292,263.616597213634,60.766874972378,263.616597213634,61.205694426652,263.183263870594,61.205694426652,263.183263870594,60.766874972378
skycell.2487.027,6.19529660029827,262.999930533154,60.986249977292,263.216597204674,60.766874972378,263.216597204674,61.205694426652,262.783263861634,61.205694426652,262.783263861634,60.766874972378
skycell.2487.028,6.154037394990606,262.599930524194,60.986249977292,262.816597195714,60.766874972378,262.816597195714,61.205694426652,262.383263852674,61.205694426652,262.383263852674,60.766874972378
skycell.2487.029,6.119799917086547,262.199930515234,60.986249977292,262.416597186754,60.766874972378,262.416597186754,61.205694426652,261.983263843714,61.205694426652,261.983263843714,60.766874972378
skycell.2487.030,7.030226047922389,265.799930595874,61.391736097486,266.016597267394,61.172361092572,266.016597267394,61.611180546846,265.583263924354,61.611180546846,265.583263924354,61.172361092572
skycell.2487.031,6.95013352893801,265.399930586914,61.391736097486,265.616597258434,61.172361092572,265.616597258434,61.611180546846,265.183263915394,61.611180546846,265.183263915394,61.172361092572
skycell.2487.032,6.8755089600567985,264.999930577954,61.391736097486,265.216597249474,61.172361092572,265.216597249474,61.611180546846,264.783263906434,61.611180546846,264.783263906434,61.172361092572
skycell.2487.033,6.806534867174932,264.599930568994,61.391736097486,264.816597240514,61.172361092572,264.816597240514,61.611180546846,264.383263897474,61.611180546846,264.383263897474,61.172361092572
skycell.2487.034,6.743387109929529,264.199930560034,61.391736097486,264.416597231554,61.172361092572,264.416597231554,61.611180546846,263.983263888514,61.611180546846,263.983263888514,61.172361092572
skycell.2487.035,6.686233029446904,263.799930551074,61.391736097486,264.016597222594,61.172361092572,264.016597222594,61.611180546846,263.583263879554,61.611180546846,263.583263879554,61.172361092572
skycell.2487.036,6.6352295535635815,263.399930542114,61.391736097486,263.616597213634,61.172361092572,263.616597213634,61.611180546846,263.183263870594,61.611180546846,263.183263870594,61.172361092572
