Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2110.006,7.950769519310697,124.393159708629,36.187986070522,124.612048602421,35.969999954528,124.612048602421,36.406041630962,124.174201370391,36.406041630962,124.174201370391,35.969999954528
skycell.2110.007,7.625967031150432,123.988645810679,36.187986070522,124.207534704471,35.969999954528,124.207534704471,36.406041630962,123.769687472441,36.406041630962,123.769687472441,35.969999954528
skycell.2110.008,7.301462627577682,123.584131912729,36.187986070522,123.803020806521,35.969999954528,123.803020806521,36.406041630962,123.365173574491,36.406041630962,123.365173574491,35.969999954528
skycell.2110.009,6.977303813861835,123.179618014779,36.187986070522,123.398506908571,35.969999954528,123.398506908571,36.406041630962,122.960659676541,36.406041630962,122.960659676541,35.969999954528
skycell.2110.013,8.965588297666274,125.606701402479,36.590694412876,125.825590296271,36.372708296882,125.825590296271,36.808749973316,125.387743064241,36.808749973316,125.387743064241,36.372708296882
skycell.2110.014,8.643273326535034,125.202187504529,36.590694412876,125.421076398321,36.372708296882,125.421076398321,36.808749973316,124.983229166291,36.808749973316,124.983229166291,36.372708296882
skycell.2110.015,8.321330347819247,124.797673606579,36.590694412876,125.016562500371,36.372708296882,125.016562500371,36.808749973316,124.578715268341,36.808749973316,124.578715268341,36.372708296882
skycell.2110.016,7.9998101605608865,124.393159708629,36.590694412876,124.612048602421,36.372708296882,124.612048602421,36.808749973316,124.174201370391,36.808749973316,124.174201370391,36.372708296882
skycell.2110.017,7.678771762100375,123.988645810679,36.590694412876,124.207534704471,36.372708296882,124.207534704471,36.808749973316,123.769687472441,36.808749973316,123.769687472441,36.372708296882
skycell.2110.018,7.358284103107836,123.584131912729,36.590694412876,123.803020806521,36.372708296882,123.803020806521,36.808749973316,123.365173574491,36.808749973316,123.365173574491,36.372708296882
skycell.2110.019,7.038428306990524,123.179618014779,36.590694412876,123.398506908571,36.372708296882,123.398506908571,36.808749973316,122.960659676541,36.808749973316,122.960659676541,36.372708296882
skycell.2110.023,9.022264751336401,125.606701402479,36.99340275523,125.825590296271,36.775416639236,125.825590296271,37.21145831567,125.387743064241,37.21145831567,125.387743064241,36.775416639236
skycell.2110.024,8.703741752170966,125.202187504529,36.99340275523,125.421076398321,36.775416639236,125.421076398321,37.21145831567,124.983229166291,37.21145831567,124.983229166291,36.775416639236
skycell.2110.025,8.385810986052258,124.797673606579,36.99340275523,125.016562500371,36.775416639236,125.016562500371,37.21145831567,124.578715268341,37.21145831567,124.578715268341,36.775416639236
skycell.2110.026,8.068548326151797,124.393159708629,36.99340275523,124.612048602421,36.775416639236,124.612048602421,37.21145831567,124.174201370391,37.21145831567,124.174201370391,36.775416639236
skycell.2110.027,7.7520416621097485,123.988645810679,36.99340275523,124.207534704471,36.775416639236,124.207534704471,37.21145831567,123.769687472441,37.21145831567,123.769687472441,36.775416639236
skycell.2110.028,7.4363933789870025,123.584131912729,36.99340275523,123.803020806521,36.775416639236,123.803020806521,37.21145831567,123.365173574491,37.21145831567,123.365173574491,36.775416639236
skycell.2110.029,7.121723461730274,123.179618014779,36.99340275523,123.398506908571,36.775416639236,123.398506908571,37.21145831567,122.960659676541,37.21145831567,122.960659676541,36.775416639236
skycell.2110.033,9.096289491379977,125.606701402479,37.396111097584,125.825590296271,37.17812498159,125.825590296271,37.614166658024,125.387743064241,37.614166658024,125.387743064241,37.17812498159
skycell.2110.034,8.782140448527624,125.202187504529,37.396111097584,125.421076398321,37.17812498159,125.421076398321,37.614166658024,124.983229166291,37.614166658024,124.983229166291,37.17812498159
skycell.2110.035,8.468838155975012,124.797673606579,37.396111097584,125.016562500371,37.17812498159,125.016562500371,37.614166658024,124.578715268341,37.614166658024,124.578715268341,37.17812498159
skycell.2110.036,8.156486016056608,124.393159708629,37.396111097584,124.612048602421,37.17812498159,124.612048602421,37.614166658024,124.174201370391,37.614166658024,124.174201370391,37.17812498159
skycell.2110.037,7.845203335065192,123.988645810679,37.396111097584,124.207534704471,37.17812498159,124.207534704471,37.614166658024,123.769687472441,37.614166658024,123.769687472441,37.17812498159
skycell.2110.038,7.535128458909986,123.584131912729,37.396111097584,123.803020806521,37.17812498159,123.803020806521,37.614166658024,123.365173574491,37.614166658024,123.365173574491,37.17812498159
skycell.2110.039,7.226422654512161,123.179618014779,37.396111097584,123.398506908571,37.17812498159,123.398506908571,37.614166658024,122.960659676541,37.614166658024,122.960659676541,37.17812498159
skycell.2110.043,9.187243160952825,125.606701402479,37.798819439938,125.825590296271,37.580833323944,125.825590296271,38.016875000378,125.387743064241,38.016875000378,125.387743064241,37.580833323944
skycell.2110.044,8.877994396203512,125.202187504529,37.798819439938,125.421076398321,37.580833323944,125.421076398321,38.016875000378,124.983229166291,38.016875000378,124.983229166291,37.580833323944
skycell.2110.045,8.569872801249966,124.797673606579,37.798819439938,125.016562500371,37.580833323944,125.016562500371,38.016875000378,124.578715268341,38.016875000378,124.578715268341,37.580833323944
skycell.2110.046,8.263010248171577,124.393159708629,37.798819439938,124.612048602421,37.580833323944,124.612048602421,38.016875000378,124.174201370391,38.016875000378,124.174201370391,37.580833323944
skycell.2110.047,7.957558152498625,123.988645810679,37.798819439938,124.207534704471,37.580833323944,124.207534704471,38.016875000378,123.769687472441,38.016875000378,123.769687472441,37.580833323944
skycell.2110.048,7.6536911255144995,123.584131912729,37.798819439938,123.803020806521,37.580833323944,123.803020806521,38.016875000378,123.365173574491,38.016875000378,123.365173574491,37.580833323944
skycell.2110.049,7.351611435038543,123.179618014779,37.798819439938,123.398506908571,37.580833323944,123.398506908571,38.016875000378,122.960659676541,38.016875000378,122.960659676541,37.580833323944
skycell.2110.054,8.990745292324716,125.202187504529,38.201527782292,125.421076398321,37.983541666298,125.421076398321,38.419583342732,124.983229166291,38.419583342732,124.983229166291,37.983541666298
skycell.2110.055,8.688286699645857,124.797673606579,38.201527782292,125.016562500371,37.983541666298,125.016562500371,38.419583342732,124.578715268341,38.419583342732,124.578715268341,37.983541666298
skycell.2110.056,8.387412851661924,124.393159708629,38.201527782292,124.612048602421,37.983541666298,124.612048602421,38.419583342732,124.174201370391,38.419583342732,124.174201370391,37.983541666298
skycell.2110.057,8.088306291533875,123.988645810679,38.201527782292,124.207534704471,37.983541666298,124.207534704471,38.419583342732,123.769687472441,38.419583342732,123.769687472441,37.983541666298
skycell.2110.058,7.7911762246270895,123.584131912729,38.201527782292,123.803020806521,37.983541666298,123.803020806521,38.419583342732,123.365173574491,38.419583342732,123.365173574491,37.983541666298
skycell.2110.059,7.496263312059997,123.179618014779,38.201527782292,123.398506908571,37.983541666298,123.398506908571,38.419583342732,122.960659676541,38.419583342732,122.960659676541,37.983541666298
skycell.2110.064,9.119766416878647,125.202187504529,38.604236124646,125.421076398321,38.386250008652,125.421076398321,38.822291685086,124.983229166291,38.822291685086,124.983229166291,38.386250008652
skycell.2110.065,8.823380134033261,124.797673606579,38.604236124646,125.016562500371,38.386250008652,125.016562500371,38.822291685086,124.578715268341,38.822291685086,124.578715268341,38.386250008652
skycell.2110.066,8.528911510633586,124.393159708629,38.604236124646,124.612048602421,38.386250008652,124.612048602421,38.822291685086,124.174201370391,38.822291685086,124.174201370391,38.386250008652
skycell.2110.067,8.236571837146542,123.988645810679,38.604236124646,124.207534704471,38.386250008652,124.207534704471,38.822291685086,123.769687472441,38.822291685086,123.769687472441,38.386250008652
skycell.2110.068,7.946601650876303,123.584131912729,38.604236124646,123.803020806521,38.386250008652,123.803020806521,38.822291685086,123.365173574491,38.822291685086,123.365173574491,38.386250008652
skycell.2110.069,7.659275606939249,123.179618014779,38.604236124646,123.398506908571,38.386250008652,123.398506908571,38.822291685086,122.960659676541,38.822291685086,122.960659676541,38.386250008652
skycell.2110.075,8.974399858770337,124.797673606579,39.006944467,125.016562500371,38.788958351006,125.016562500371,39.22500002744,124.578715268341,39.22500002744,124.578715268341,38.788958351006
skycell.2110.076,8.68667078882821,124.393159708629,39.006944467,124.612048602421,38.788958351006,124.612048602421,39.22500002744,124.174201370391,39.22500002744,124.174201370391,38.788958351006
skycell.2110.077,8.401427383374745,123.988645810679,39.006944467,124.207534704471,38.788958351006,124.207534704471,39.22500002744,123.769687472441,39.22500002744,123.769687472441,38.788958351006
skycell.2110.078,8.118937112085762,123.584131912729,39.006944467,123.803020806521,38.788958351006,123.803020806521,39.22500002744,123.365173574491,39.22500002744,123.365173574491,38.788958351006
skycell.2110.079,7.839503029712256,123.179618014779,39.006944467,123.398506908571,38.788958351006,123.398506908571,39.22500002744,122.960659676541,39.22500002744,122.960659676541,38.788958351006
skycell.2110.085,9.140556468037346,124.797673606579,39.409652809354,125.016562500371,39.19166669336,125.016562500371,39.627708369794,124.578715268341,39.627708369794,124.578715268341,39.19166669336
skycell.2110.086,8.859822073301524,124.393159708629,39.409652809354,124.612048602421,39.19166669336,124.612048602421,39.627708369794,124.174201370391,39.627708369794,124.174201370391,39.19166669336
skycell.2110.087,8.581916882547715,123.988645810679,39.409652809354,124.207534704471,39.19166669336,124.207534704471,39.627708369794,123.769687472441,39.627708369794,123.769687472441,39.19166669336
skycell.2110.088,8.307130218864534,123.584131912729,39.409652809354,123.803020806521,39.19166669336,123.803020806521,39.627708369794,123.365173574491,39.627708369794,123.365173574491,39.19166669336
skycell.2110.089,8.035787322583632,123.179618014779,39.409652809354,123.398506908571,39.19166669336,123.398506908571,39.627708369794,122.960659676541,39.627708369794,122.960659676541,39.19166669336
skycell.2110.096,9.047481645206249,124.393159708629,39.812361151708,124.612048602421,39.594375035714,124.612048602421,40.030416712148,124.174201370391,40.030416712148,124.174201370391,39.594375035714
skycell.2110.097,8.777075869577766,123.988645810679,39.812361151708,124.207534704471,39.594375035714,124.207534704471,40.030416712148,123.769687472441,40.030416712148,123.769687472441,39.594375035714
skycell.2110.098,8.510128969154511,123.584131912729,39.812361151708,123.803020806521,39.594375035714,123.803020806521,40.030416712148,123.365173574491,40.030416712148,123.365173574491,39.594375035714
skycell.2110.099,8.246982032469266,123.179618014779,39.812361151708,123.398506908571,39.594375035714,123.398506908571,40.030416712148,122.960659676541,40.030416712148,122.960659676541,39.594375035714
skycell.2177.000,7.575516634877844,107.7072429811446,40.186319403818,107.9266874305046,39.968124954486,107.9266874305046,40.40451385315,107.4877985317846,40.40451385315,107.4877985317846,39.968124954486
skycell.2177.001,7.813359669051428,107.3016874165046,40.186319403818,107.5211318658646,39.968124954486,107.5211318658646,40.40451385315,107.0822429671446,40.40451385315,107.0822429671446,39.968124954486
skycell.2177.002,8.056931870887885,106.8961318518646,40.186319403818,107.1155763012246,39.968124954486,107.1155763012246,40.40451385315,106.6766874025046,40.40451385315,106.6766874025046,39.968124954486
skycell.2177.003,8.30572484282044,106.4905762872246,40.186319403818,106.7100207365846,39.968124954486,106.7100207365846,40.40451385315,106.2711318378646,40.40451385315,106.2711318378646,39.968124954486
skycell.2177.004,8.55927886593413,106.0850207225846,40.186319403818,106.3044651719446,39.968124954486,106.3044651719446,40.40451385315,105.8655762732246,40.40451385315,105.8655762732246,39.968124954486
skycell.2177.005,8.81717864674902,105.6794651579446,40.186319403818,105.8989096073046,39.968124954486,105.8989096073046,40.40451385315,105.4600207085846,40.40451385315,105.4600207085846,39.968124954486
skycell.2177.006,9.079049206434428,105.2739095933046,40.186319403818,105.4933540426646,39.968124954486,105.4933540426646,40.40451385315,105.0544651439446,40.40451385315,105.0544651439446,39.968124954486
skycell.2177.010,7.844402675661433,107.7072429811446,40.589374968402,107.9266874305046,40.37118051907,107.9266874305046,40.807569417734,107.4877985317846,40.807569417734,107.4877985317846,40.37118051907
skycell.2177.011,8.073024025817375,107.3016874165046,40.589374968402,107.5211318658646,40.37118051907,107.5211318658646,40.807569417734,107.0822429671446,40.807569417734,107.0822429671446,40.37118051907
skycell.2177.012,8.30764818764316,106.8961318518646,40.589374968402,107.1155763012246,40.37118051907,107.1155763012246,40.807569417734,106.6766874025046,40.807569417734,106.6766874025046,40.37118051907
skycell.2177.013,8.547776602911062,106.4905762872246,40.589374968402,106.7100207365846,40.37118051907,106.7100207365846,40.807569417734,106.2711318378646,40.807569417734,106.2711318378646,40.37118051907
skycell.2177.014,8.792953962207193,106.0850207225846,40.589374968402,106.3044651719446,40.37118051907,106.3044651719446,40.807569417734,105.8655762732246,40.807569417734,105.8655762732246,40.37118051907
skycell.2177.015,9.042765129997248,105.6794651579446,40.589374968402,105.8989096073046,40.37118051907,105.8989096073046,40.807569417734,105.4600207085846,40.807569417734,105.4600207085846,40.37118051907
skycell.2177.020,8.124325990233396,107.7072429811446,40.992430532986,107.9266874305046,40.774236083654,107.9266874305046,41.210624982318,107.4877985317846,41.210624982318,107.4877985317846,40.774236083654
skycell.2177.021,8.344011828706194,107.3016874165046,40.992430532986,107.5211318658646,40.774236083654,107.5211318658646,41.210624982318,107.0822429671446,41.210624982318,107.0822429671446,40.774236083654
skycell.2177.022,8.569914687110858,106.8961318518646,40.992430532986,107.1155763012246,40.774236083654,107.1155763012246,41.210624982318,106.6766874025046,41.210624982318,106.6766874025046,40.774236083654
skycell.2177.023,8.801551717021225,106.4905762872246,40.992430532986,106.7100207365846,40.774236083654,106.7100207365846,41.210624982318,106.2711318378646,41.210624982318,106.2711318378646,40.774236083654
skycell.2177.024,9.03847779790285,106.0850207225846,40.992430532986,106.3044651719446,40.774236083654,106.3044651719446,41.210624982318,105.8655762732246,41.210624982318,105.8655762732246,40.774236083654
skycell.2177.030,8.414185050497302,107.7072429811446,41.39548609757,107.9266874305046,41.177291648238,107.9266874305046,41.613680546902,107.4877985317846,41.613680546902,107.4877985317846,41.177291648238
skycell.2177.031,8.625255827197469,107.3016874165046,41.39548609757,107.5211318658646,41.177291648238,107.5211318658646,41.613680546902,107.0822429671446,41.613680546902,107.0822429671446,41.177291648238
skycell.2177.032,8.842703684041528,106.8961318518646,41.39548609757,107.1155763012246,41.177291648238,107.1155763012246,41.613680546902,106.6766874025046,41.613680546902,106.6766874025046,41.177291648238
skycell.2177.033,9.066065722294242,106.4905762872246,41.39548609757,106.7100207365846,41.177291648238,106.7100207365846,41.613680546902,106.2711318378646,41.613680546902,106.2711318378646,41.177291648238
skycell.2177.040,8.712988264967509,107.7072429811446,41.798541662154,107.9266874305046,41.580347212822,107.9266874305046,42.016736111486,107.4877985317846,42.016736111486,107.4877985317846,41.580347212822
skycell.2177.041,8.915785454573724,107.3016874165046,41.798541662154,107.5211318658646,41.580347212822,107.5211318658646,42.016736111486,107.0822429671446,42.016736111486,107.0822429671446,41.580347212822
skycell.2177.042,9.12507149129847,106.8961318518646,41.798541662154,107.1155763012246,41.580347212822,107.1155763012246,42.016736111486,106.6766874025046,42.016736111486,106.6766874025046,41.580347212822
skycell.2177.050,9.01984675250123,107.7072429811446,42.201597226738,107.9266874305046,41.983402777406,107.9266874305046,42.41979167607,107.4877985317846,42.41979167607,107.4877985317846,41.983402777406
skycell.2178.000,5.3365726912649425,113.0013637697188,40.186319403818,113.22080821907882,39.968124954486,113.22080821907882,40.40451385315,112.7819193203588,40.40451385315,112.7819193203588,39.968124954486
skycell.2178.001,5.427029835851903,112.5958082050788,40.186319403818,112.8152526544388,39.968124954486,112.8152526544388,40.40451385315,112.3763637557188,40.40451385315,112.3763637557188,39.968124954486
skycell.2178.002,5.534646772655972,112.1902526404388,40.186319403818,112.4096970897988,39.968124954486,112.4096970897988,40.40451385315,111.97080819107882,40.40451385315,111.97080819107882,39.968124954486
skycell.2178.003,5.658442559211066,111.78469707579882,40.186319403818,112.0041415251588,39.968124954486,112.0041415251588,40.40451385315,111.5652526264388,40.40451385315,111.5652526264388,39.968124954486
skycell.2178.004,5.797378614851992,111.3791415111588,40.186319403818,111.59858596051882,39.968124954486,111.59858596051882,40.40451385315,111.1596970617988,40.40451385315,111.1596970617988,39.968124954486
skycell.2178.005,5.950391998228733,110.9735859465188,40.186319403818,111.1930303958788,39.968124954486,111.1930303958788,40.40451385315,110.7541414971588,40.40451385315,110.7541414971588,39.968124954486
skycell.2178.006,6.116423540682569,110.5680303818788,40.186319403818,110.7874748312388,39.968124954486,110.7874748312388,40.40451385315,110.34858593251882,40.40451385315,110.34858593251882,39.968124954486
skycell.2178.007,6.294440187558392,110.16247481723882,40.186319403818,110.3819192665988,39.968124954486,110.3819192665988,40.40451385315,109.94303036787882,40.40451385315,109.94303036787882,39.968124954486
skycell.2178.008,6.483451594850535,109.7569192525988,40.186319403818,109.97636370195882,39.968124954486,109.97636370195882,40.40451385315,109.5374748032388,40.40451385315,109.5374748032388,39.968124954486
skycell.2178.009,6.682521499734254,109.3513636879588,40.186319403818,109.5708081373188,39.968124954486,109.5708081373188,40.40451385315,109.1319192385988,40.40451385315,109.1319192385988,39.968124954486
skycell.2178.010,5.726388220914786,113.0013637697188,40.589374968402,113.22080821907882,40.37118051907,113.22080821907882,40.807569417734,112.7819193203588,40.807569417734,112.7819193203588,40.37118051907
skycell.2178.011,5.8102985659775666,112.5958082050788,40.589374968402,112.8152526544388,40.37118051907,112.8152526544388,40.807569417734,112.3763637557188,40.807569417734,112.3763637557188,40.37118051907
skycell.2178.012,5.910367955446302,112.1902526404388,40.589374968402,112.4096970897988,40.37118051907,112.4096970897988,40.807569417734,111.97080819107882,40.807569417734,111.97080819107882,40.37118051907
skycell.2178.013,6.025789552753146,111.78469707579882,40.589374968402,112.0041415251588,40.37118051907,112.0041415251588,40.807569417734,111.5652526264388,40.807569417734,111.5652526264388,40.37118051907
skycell.2178.014,6.15569772625856,111.3791415111588,40.589374968402,111.59858596051882,40.37118051907,111.59858596051882,40.807569417734,111.1596970617988,40.807569417734,111.1596970617988,40.37118051907
skycell.2178.015,6.299193897474617,110.9735859465188,40.589374968402,111.1930303958788,40.37118051907,111.1930303958788,40.807569417734,110.7541414971588,40.807569417734,110.7541414971588,40.37118051907
skycell.2178.016,6.455369372830107,110.5680303818788,40.589374968402,110.7874748312388,40.37118051907,110.7874748312388,40.807569417734,110.34858593251882,40.807569417734,110.34858593251882,40.37118051907
skycell.2178.017,6.623324451142943,110.16247481723882,40.589374968402,110.3819192665988,40.37118051907,110.3819192665988,40.807569417734,109.94303036787882,40.807569417734,109.94303036787882,40.37118051907
skycell.2178.018,6.8021835725403275,109.7569192525988,40.589374968402,109.97636370195882,40.37118051907,109.97636370195882,40.807569417734,109.5374748032388,40.807569417734,109.5374748032388,40.37118051907
skycell.2178.019,6.991106637893682,109.3513636879588,40.589374968402,109.5708081373188,40.37118051907,109.5708081373188,40.807569417734,109.1319192385988,40.807569417734,109.1319192385988,40.37118051907
skycell.2178.020,6.117914546635245,113.0013637697188,40.992430532986,113.22080821907882,40.774236083654,113.22080821907882,41.210624982318,112.7819193203588,41.210624982318,112.7819193203588,40.774236083654
skycell.2178.021,6.19607084182069,112.5958082050788,40.992430532986,112.8152526544388,40.774236083654,112.8152526544388,41.210624982318,112.3763637557188,41.210624982318,112.3763637557188,40.774236083654
skycell.2178.022,6.289463402591369,112.1902526404388,40.992430532986,112.4096970897988,40.774236083654,112.4096970897988,41.210624982318,111.97080819107882,41.210624982318,111.97080819107882,40.774236083654
skycell.2178.023,6.3974232481488364,111.78469707579882,40.992430532986,112.0041415251588,40.774236083654,112.0041415251588,41.210624982318,111.5652526264388,41.210624982318,111.5652526264388,40.774236083654
skycell.2178.024,6.519224703065459,111.3791415111588,40.992430532986,111.59858596051882,40.774236083654,111.59858596051882,41.210624982318,111.1596970617988,41.210624982318,111.1596970617988,40.774236083654
skycell.2178.025,6.654105456392767,110.9735859465188,40.992430532986,111.1930303958788,40.774236083654,111.1930303958788,41.210624982318,110.7541414971588,41.210624982318,110.7541414971588,40.774236083654
skycell.2178.026,6.801284908376381,110.5680303818788,40.992430532986,110.7874748312388,40.774236083654,110.7874748312388,41.210624982318,110.34858593251882,41.210624982318,110.34858593251882,40.774236083654
skycell.2178.027,6.9599801635789005,110.16247481723882,40.992430532986,110.3819192665988,40.774236083654,110.3819192665988,41.210624982318,109.94303036787882,41.210624982318,109.94303036787882,40.774236083654
skycell.2178.028,7.129419341980085,109.7569192525988,40.992430532986,109.97636370195882,40.774236083654,109.97636370195882,41.210624982318,109.5374748032388,41.210624982318,109.5374748032388,40.774236083654
skycell.2178.029,7.308852142844152,109.3513636879588,40.992430532986,109.5708081373188,40.774236083654,109.5708081373188,41.210624982318,109.1319192385988,41.210624982318,109.1319192385988,40.774236083654
skycell.2178.030,6.510843039282391,113.0013637697188,41.39548609757,113.22080821907882,41.177291648238,113.22080821907882,41.613680546902,112.7819193203588,41.613680546902,112.7819193203588,41.177291648238
skycell.2178.031,6.5839066014081435,112.5958082050788,41.39548609757,112.8152526544388,41.177291648238,112.8152526544388,41.613680546902,112.3763637557188,41.613680546902,112.3763637557188,41.177291648238
skycell.2178.032,6.671357911964908,112.1902526404388,41.39548609757,112.4096970897988,41.177291648238,112.4096970897988,41.613680546902,111.97080819107882,41.613680546902,111.97080819107882,41.177291648238
skycell.2178.033,6.7726380040707,111.78469707579882,41.39548609757,112.0041415251588,41.177291648238,112.0041415251588,41.613680546902,111.5652526264388,41.613680546902,111.5652526264388,41.177291648238
skycell.2178.034,6.887134916716832,111.3791415111588,41.39548609757,111.59858596051882,41.177291648238,111.59858596051882,41.613680546902,111.1596970617988,41.613680546902,111.1596970617988,41.177291648238
skycell.2178.035,7.014199295625285,110.9735859465188,41.39548609757,111.1930303958788,41.177291648238,111.1930303958788,41.613680546902,110.7541414971588,41.613680546902,110.7541414971588,41.177291648238
skycell.2178.036,7.153159072127171,110.5680303818788,41.39548609757,110.7874748312388,41.177291648238,110.7874748312388,41.613680546902,110.34858593251882,41.613680546902,110.34858593251882,41.177291648238
skycell.2178.037,7.303332684124965,110.16247481723882,41.39548609757,110.3819192665988,41.177291648238,110.3819192665988,41.613680546902,109.94303036787882,41.613680546902,109.94303036787882,41.177291648238
skycell.2178.038,7.464040506125412,109.7569192525988,41.39548609757,109.97636370195882,41.177291648238,109.97636370195882,41.613680546902,109.5374748032388,41.613680546902,109.5374748032388,41.177291648238
skycell.2178.039,7.634614339383895,109.3513636879588,41.39548609757,109.5708081373188,41.177291648238,109.5708081373188,41.613680546902,109.1319192385988,41.613680546902,109.1319192385988,41.177291648238
skycell.2178.040,6.904934327266151,113.0013637697188,41.798541662154,113.22080821907882,41.580347212822,113.22080821907882,42.016736111486,112.7819193203588,42.016736111486,112.7819193203588,41.580347212822
skycell.2178.041,6.973461561024574,112.5958082050788,41.798541662154,112.8152526544388,41.580347212822,112.8152526544388,42.016736111486,112.3763637557188,42.016736111486,112.3763637557188,41.580347212822
skycell.2178.042,7.0555969821307025,112.1902526404388,41.798541662154,112.4096970897988,41.580347212822,112.4096970897988,42.016736111486,111.97080819107882,42.016736111486,111.97080819107882,41.580347212822
skycell.2178.043,7.150870127036951,111.78469707579882,41.798541662154,112.0041415251588,41.580347212822,112.0041415251588,42.016736111486,111.5652526264388,42.016736111486,111.5652526264388,41.580347212822
skycell.2178.044,7.258761894725302,111.3791415111588,41.798541662154,111.59858596051882,41.580347212822,111.59858596051882,42.016736111486,111.1596970617988,42.016736111486,111.1596970617988,41.580347212822
skycell.2178.045,7.378716729426728,110.9735859465188,41.798541662154,111.1930303958788,41.580347212822,111.1930303958788,42.016736111486,110.7541414971588,42.016736111486,110.7541414971588,41.580347212822
skycell.2178.046,7.510154354577164,110.5680303818788,41.798541662154,110.7874748312388,41.580347212822,110.7874748312388,42.016736111486,110.34858593251882,42.016736111486,110.34858593251882,41.580347212822
skycell.2178.047,7.652480628060572,110.16247481723882,41.798541662154,110.3819192665988,41.580347212822,110.3819192665988,42.016736111486,109.94303036787882,42.016736111486,109.94303036787882,41.580347212822
skycell.2178.048,7.8050972190671475,109.7569192525988,41.798541662154,109.97636370195882,41.580347212822,109.97636370195882,42.016736111486,109.5374748032388,42.016736111486,109.5374748032388,41.580347212822
skycell.2178.049,7.967409932872063,109.3513636879588,41.798541662154,109.5708081373188,41.580347212822,109.5708081373188,42.016736111486,109.1319192385988,42.016736111486,109.1319192385988,41.580347212822
skycell.2178.050,7.300000089238515,113.0013637697188,42.201597226738,113.22080821907882,41.983402777406,113.22080821907882,42.41979167607,112.7819193203588,42.41979167607,112.7819193203588,41.983402777406
skycell.2178.051,7.364462901909026,112.5958082050788,42.201597226738,112.8152526544388,41.983402777406,112.8152526544388,42.41979167607,112.3763637557188,42.41979167607,112.3763637557188,41.983402777406
skycell.2178.052,7.44181744975631,112.1902526404388,42.201597226738,112.4096970897988,41.983402777406,112.4096970897988,42.41979167607,111.97080819107882,42.41979167607,111.97080819107882,41.983402777406
skycell.2178.053,7.5316650358343145,111.78469707579882,42.201597226738,112.0041415251588,41.983402777406,112.0041415251588,42.41979167607,111.5652526264388,42.41979167607,111.5652526264388,41.983402777406
skycell.2178.054,7.633562813009903,111.3791415111588,42.201597226738,111.59858596051882,41.983402777406,111.59858596051882,42.41979167607,111.1596970617988,42.41979167607,111.1596970617988,41.983402777406
skycell.2178.055,7.747033346303286,110.9735859465188,42.201597226738,111.1930303958788,41.983402777406,111.1930303958788,42.41979167607,110.7541414971588,42.41979167607,110.7541414971588,41.983402777406
skycell.2178.056,7.871574004989266,110.5680303818788,42.201597226738,110.7874748312388,41.983402777406,110.7874748312388,42.41979167607,110.34858593251882,42.41979167607,110.34858593251882,41.983402777406
skycell.2178.057,8.006665847119159,110.16247481723882,42.201597226738,110.3819192665988,41.983402777406,110.3819192665988,42.41979167607,109.94303036787882,42.41979167607,109.94303036787882,41.983402777406
skycell.2178.058,8.151781742212762,109.7569192525988,42.201597226738,109.97636370195882,41.983402777406,109.97636370195882,42.41979167607,109.5374748032388,42.41979167607,109.5374748032388,41.983402777406
skycell.2178.059,8.306393562962038,109.3513636879588,42.201597226738,109.5708081373188,41.983402777406,109.5708081373188,42.41979167607,109.1319192385988,42.41979167607,109.1319192385988,41.983402777406
skycell.2178.060,7.695890250939922,113.0013637697188,42.604652791322,113.22080821907882,42.38645834199,113.22080821907882,42.822847240654,112.7819193203588,42.822847240654,112.7819193203588,42.38645834199
skycell.2178.061,7.756691894051574,112.5958082050788,42.604652791322,112.8152526544388,42.38645834199,112.8152526544388,42.822847240654,112.3763637557188,42.822847240654,112.3763637557188,42.38645834199
skycell.2178.062,7.829726102258713,112.1902526404388,42.604652791322,112.4096970897988,42.38645834199,112.4096970897988,42.822847240654,111.97080819107882,42.822847240654,111.97080819107882,42.38645834199
skycell.2178.063,7.914652823633594,111.78469707579882,42.604652791322,112.0041415251588,42.38645834199,112.0041415251588,42.822847240654,111.5652526264388,42.822847240654,111.5652526264388,42.38645834199
skycell.2178.064,8.01109219270526,111.3791415111588,42.604652791322,111.59858596051882,42.38645834199,111.59858596051882,42.822847240654,111.1596970617988,42.822847240654,111.1596970617988,42.38645834199
skycell.2178.065,8.118632078984986,110.9735859465188,42.604652791322,111.1930303958788,42.38645834199,111.1930303958788,42.822847240654,110.7541414971588,42.822847240654,110.7541414971588,42.38645834199
skycell.2178.066,8.236835624863438,110.5680303818788,42.604652791322,110.7874748312388,42.38645834199,110.7874748312388,42.822847240654,110.34858593251882,42.822847240654,110.34858593251882,42.38645834199
skycell.2178.067,8.365248511358411,110.16247481723882,42.604652791322,110.3819192665988,42.38645834199,110.3819192665988,42.822847240654,109.94303036787882,42.822847240654,109.94303036787882,42.38645834199
skycell.2178.068,8.503405742922675,109.7569192525988,42.604652791322,109.97636370195882,42.38645834199,109.97636370195882,42.822847240654,109.5374748032388,42.822847240654,109.5374748032388,42.38645834199
skycell.2178.069,8.65083779952056,109.3513636879588,42.604652791322,109.5708081373188,42.38645834199,109.5708081373188,42.822847240654,109.1319192385988,42.822847240654,109.1319192385988,42.38645834199
