Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2441.051,5.598747021254381,267.80905642804737,58.202673615651,268.02704254404136,57.983576388521,268.02704254404136,58.421840287227,267.5910703120534,58.421840287227,267.5910703120534,57.983576388521
skycell.2441.052,5.414239980875421,267.4064175301394,58.202673615651,267.6244036461334,57.983576388521,267.6244036461334,58.421840287227,267.1884314141454,58.421840287227,267.1884314141454,57.983576388521
skycell.2441.053,5.232484679861247,267.0037786322314,58.202673615651,267.2217647482254,57.983576388521,267.2217647482254,58.421840287227,266.7857925162374,58.421840287227,266.7857925162374,57.983576388521
skycell.2441.054,5.053784647864164,266.6011397343234,58.202673615651,266.8191258503174,57.983576388521,266.8191258503174,58.421840287227,266.3831536183294,58.421840287227,266.3831536183294,57.983576388521
skycell.2441.055,4.878482163290266,266.19850083641535,58.202673615651,266.4164869524094,57.983576388521,266.4164869524094,58.421840287227,265.98051472042135,58.421840287227,265.98051472042135,57.983576388521
skycell.2441.056,4.706963248606909,265.79586193850736,58.202673615651,266.01384805450135,57.983576388521,266.01384805450135,58.421840287227,265.57787582251336,58.421840287227,265.57787582251336,57.983576388521
skycell.2441.057,4.539663044691082,265.39322304059937,58.202673615651,265.61120915659336,57.983576388521,265.61120915659336,58.421840287227,265.1752369246054,58.421840287227,265.1752369246054,57.983576388521
skycell.2441.058,4.377071432513238,264.9905841426914,58.202673615651,265.20857025868537,57.983576388521,265.20857025868537,58.421840287227,264.7725980266974,58.421840287227,264.7725980266974,57.983576388521
skycell.2441.059,4.219738670872167,264.5879452447834,58.202673615651,264.8059313607774,57.983576388521,264.8059313607774,58.421840287227,264.3699591287894,58.421840287227,264.3699591287894,57.983576388521
skycell.2441.060,5.983596832113353,268.21169532595536,58.607604180277,268.42968144194936,58.388506953147,268.42968144194936,58.826770851853,267.99370920996137,58.826770851853,267.99370920996137,58.388506953147
skycell.2441.061,5.805060111080299,267.80905642804737,58.607604180277,268.02704254404136,58.388506953147,268.02704254404136,58.826770851853,267.5910703120534,58.826770851853,267.5910703120534,58.388506953147
skycell.2441.062,5.629362521428975,267.4064175301394,58.607604180277,267.6244036461334,58.388506953147,267.6244036461334,58.826770851853,267.1884314141454,58.826770851853,267.1884314141454,58.388506953147
skycell.2441.063,5.456784719220699,267.0037786322314,58.607604180277,267.2217647482254,58.388506953147,267.2217647482254,58.826770851853,266.7857925162374,58.826770851853,266.7857925162374,58.388506953147
skycell.2441.064,5.287638477868889,266.6011397343234,58.607604180277,266.8191258503174,58.388506953147,266.8191258503174,58.826770851853,266.3831536183294,58.826770851853,266.3831536183294,58.388506953147
skycell.2441.065,5.122269926925828,266.19850083641535,58.607604180277,266.4164869524094,58.388506953147,266.4164869524094,58.826770851853,265.98051472042135,58.826770851853,265.98051472042135,58.388506953147
skycell.2441.066,4.961062882059054,265.79586193850736,58.607604180277,266.01384805450135,58.388506953147,266.01384805450135,58.826770851853,265.57787582251336,58.826770851853,265.57787582251336,58.388506953147
skycell.2441.067,4.804442144603343,265.39322304059937,58.607604180277,265.61120915659336,58.388506953147,265.61120915659336,58.826770851853,265.1752369246054,58.826770851853,265.1752369246054,58.388506953147
skycell.2441.068,4.652876589690925,264.9905841426914,58.607604180277,265.20857025868537,58.388506953147,265.20857025868537,58.826770851853,264.7725980266974,58.826770851853,264.7725980266974,58.388506953147
skycell.2441.069,4.506881786245081,264.5879452447834,58.607604180277,264.8059313607774,58.388506953147,264.8059313607774,58.826770851853,264.3699591287894,58.826770851853,264.3699591287894,58.388506953147
skycell.2441.070,6.201546230682798,268.21169532595536,59.012534744903,268.42968144194936,58.793437517773,268.42968144194936,59.231701416479,267.99370920996137,59.231701416479,267.99370920996137,58.793437517773
skycell.2441.071,6.031468635569152,267.80905642804737,59.012534744903,268.02704254404136,58.793437517773,268.02704254404136,59.231701416479,267.5910703120534,59.231701416479,267.5910703120534,58.793437517773
skycell.2441.072,5.864525507718573,267.4064175301394,59.012534744903,267.6244036461334,58.793437517773,267.6244036461334,59.231701416479,267.1884314141454,59.231701416479,267.1884314141454,58.793437517773
skycell.2441.073,5.700998305253376,267.0037786322314,59.012534744903,267.2217647482254,58.793437517773,267.2217647482254,59.231701416479,266.7857925162374,59.231701416479,266.7857925162374,58.793437517773
skycell.2441.074,5.541195425911572,266.6011397343234,59.012534744903,266.8191258503174,58.793437517773,266.8191258503174,59.231701416479,266.3831536183294,59.231701416479,266.3831536183294,58.793437517773
skycell.2441.075,5.3854542450096785,266.19850083641535,59.012534744903,266.4164869524094,58.793437517773,266.4164869524094,59.231701416479,265.98051472042135,59.231701416479,265.98051472042135,58.793437517773
skycell.2441.076,5.23414302040227,265.79586193850736,59.012534744903,266.01384805450135,58.793437517773,266.01384805450135,59.231701416479,265.57787582251336,59.231701416479,265.57787582251336,58.793437517773
skycell.2441.077,5.087662534928778,265.39322304059937,59.012534744903,265.61120915659336,58.793437517773,265.61120915659336,59.231701416479,265.1752369246054,59.231701416479,265.1752369246054,58.793437517773
skycell.2441.078,4.946447306250739,264.9905841426914,59.012534744903,265.20857025868537,58.793437517773,265.20857025868537,59.231701416479,264.7725980266974,59.231701416479,264.7725980266974,58.793437517773
skycell.2441.079,4.810966148061373,264.5879452447834,59.012534744903,264.8059313607774,58.793437517773,264.8059313607774,59.231701416479,264.3699591287894,59.231701416479,264.3699591287894,58.793437517773
skycell.2441.080,6.437544562060087,268.21169532595536,59.417465309529,268.42968144194936,59.198368082399,268.42968144194936,59.636631981105,267.99370920996137,59.636631981105,267.99370920996137,59.198368082399
skycell.2441.081,6.275798034666425,267.80905642804737,59.417465309529,268.02704254404136,59.198368082399,268.02704254404136,59.636631981105,267.5910703120534,59.636631981105,267.5910703120534,59.198368082399
skycell.2441.082,6.117418199653579,267.4064175301394,59.417465309529,267.6244036461334,59.198368082399,267.6244036461334,59.636631981105,267.1884314141454,59.636631981105,267.1884314141454,59.198368082399
skycell.2441.083,5.96267912265741,267.0037786322314,59.417465309529,267.2217647482254,59.198368082399,267.2217647482254,59.636631981105,266.7857925162374,59.636631981105,266.7857925162374,59.198368082399
skycell.2441.084,5.811877260832973,266.6011397343234,59.417465309529,266.8191258503174,59.198368082399,266.8191258503174,59.636631981105,266.3831536183294,59.636631981105,266.3831536183294,59.198368082399
skycell.2441.085,5.665332532263196,266.19850083641535,59.417465309529,266.4164869524094,59.198368082399,266.4164869524094,59.636631981105,265.98051472042135,59.636631981105,265.98051472042135,59.198368082399
skycell.2441.086,5.5233891388002805,265.79586193850736,59.417465309529,266.01384805450135,59.198368082399,266.01384805450135,59.636631981105,265.57787582251336,59.636631981105,265.57787582251336,59.198368082399
skycell.2441.087,5.386416031352019,265.39322304059937,59.417465309529,265.61120915659336,59.198368082399,265.61120915659336,59.636631981105,265.1752369246054,59.636631981105,265.1752369246054,59.198368082399
skycell.2441.088,5.254806883637992,264.9905841426914,59.417465309529,265.20857025868537,59.198368082399,265.20857025868537,59.636631981105,264.7725980266974,59.636631981105,264.7725980266974,59.198368082399
skycell.2441.089,5.128979417931115,264.5879452447834,59.417465309529,264.8059313607774,59.198368082399,264.8059313607774,59.636631981105,264.3699591287894,59.636631981105,264.3699591287894,59.198368082399
skycell.2441.090,6.689681886422551,268.21169532595536,59.822395874155,268.42968144194936,59.603298647025,268.42968144194936,60.041562545731,267.99370920996137,60.041562545731,267.99370920996137,59.603298647025
skycell.2441.091,6.536038846999761,267.80905642804737,59.822395874155,268.02704254404136,59.603298647025,268.02704254404136,60.041562545731,267.5910703120534,60.041562545731,267.5910703120534,59.603298647025
skycell.2441.092,6.385934553744827,267.4064175301394,59.822395874155,267.6244036461334,59.603298647025,267.6244036461334,60.041562545731,267.1884314141454,60.041562545731,267.1884314141454,59.603298647025
skycell.2441.093,6.239629889375319,267.0037786322314,59.822395874155,267.2217647482254,59.603298647025,267.2217647482254,60.041562545731,266.7857925162374,60.041562545731,266.7857925162374,59.603298647025
skycell.2441.094,6.097403717230424,266.6011397343234,59.822395874155,266.8191258503174,59.603298647025,266.8191258503174,60.041562545731,266.3831536183294,60.041562545731,266.3831536183294,59.603298647025
skycell.2441.095,5.9595532409968754,266.19850083641535,59.822395874155,266.4164869524094,59.603298647025,266.4164869524094,60.041562545731,265.98051472042135,60.041562545731,265.98051472042135,59.603298647025
skycell.2441.096,5.826394082334021,265.79586193850736,59.822395874155,266.01384805450135,59.603298647025,266.01384805450135,60.041562545731,265.57787582251336,60.041562545731,265.57787582251336,59.603298647025
skycell.2441.097,5.698259992548751,265.39322304059937,59.822395874155,265.61120915659336,59.603298647025,265.61120915659336,60.041562545731,265.1752369246054,60.041562545731,265.1752369246054,59.603298647025
skycell.2441.098,5.575502104017312,264.9905841426914,59.822395874155,265.20857025868537,59.603298647025,265.20857025868537,60.041562545731,264.7725980266974,60.041562545731,264.7725980266974,59.603298647025
skycell.2441.099,5.458487619217995,264.5879452447834,59.822395874155,264.8059313607774,59.603298647025,264.8059313607774,60.041562545731,264.3699591287894,60.041562545731,264.3699591287894,59.603298647025
skycell.2442.000,9.170313951575574,275.4117075329866,56.178020792521,275.6296936489806,55.958923565391,275.6296936489806,56.397187464097,275.1937214169926,56.397187464097,275.1937214169926,55.958923565391
skycell.2442.001,8.946205494210407,275.0090686350786,56.178020792521,275.2270547510726,55.958923565391,275.2270547510726,56.397187464097,274.7910825190846,56.397187464097,274.7910825190846,55.958923565391
skycell.2442.002,8.722091467283144,274.60642973717063,56.178020792521,274.8244158531646,55.958923565391,274.8244158531646,56.397187464097,274.38844362117663,56.397187464097,274.38844362117663,55.958923565391
skycell.2442.003,8.497979372240952,274.20379083926264,56.178020792521,274.42177695525663,55.958923565391,274.42177695525663,56.397187464097,273.98580472326864,56.397187464097,273.98580472326864,55.958923565391
skycell.2442.004,8.273877311536221,273.80115194135465,56.178020792521,274.01913805734864,55.958923565391,274.01913805734864,56.397187464097,273.58316582536065,56.397187464097,273.58316582536065,55.958923565391
skycell.2442.005,8.049794072325966,273.3985130434466,56.178020792521,273.61649915944065,55.958923565391,273.61649915944065,56.397187464097,273.1805269274526,56.397187464097,273.1805269274526,55.958923565391
skycell.2442.006,7.825739224445585,272.9958741455386,56.178020792521,273.2138602615326,55.958923565391,273.2138602615326,56.397187464097,272.7778880295446,56.397187464097,272.7778880295446,55.958923565391
skycell.2442.007,7.601723235566993,272.5932352476306,56.178020792521,272.8112213636246,55.958923565391,272.8112213636246,56.397187464097,272.3752491316366,56.397187464097,272.3752491316366,55.958923565391
skycell.2442.008,7.3777576071497455,272.1905963497226,56.178020792521,272.4085824657166,55.958923565391,272.4085824657166,56.397187464097,271.97261023372863,56.397187464097,271.97261023372863,55.958923565391
skycell.2442.009,7.153855035678717,271.78795745181463,56.178020792521,272.00594356780863,55.958923565391,272.00594356780863,56.397187464097,271.56997133582064,56.397187464097,271.56997133582064,55.958923565391
skycell.2442.010,9.17511376697412,275.4117075329866,56.582951357147,275.6296936489806,56.363854130017,275.6296936489806,56.802118028723,275.1937214169926,56.802118028723,275.1937214169926,56.363854130017
skycell.2442.011,8.95352182662892,275.0090686350786,56.582951357147,275.2270547510726,56.363854130017,275.2270547510726,56.802118028723,274.7910825190846,56.802118028723,274.7910825190846,56.363854130017
skycell.2442.012,8.731991564037704,274.60642973717063,56.582951357147,274.8244158531646,56.363854130017,274.8244158531646,56.802118028723,274.38844362117663,56.802118028723,274.38844362117663,56.363854130017
skycell.2442.013,8.510535679656115,274.20379083926264,56.582951357147,274.42177695525663,56.363854130017,274.42177695525663,56.802118028723,273.98580472326864,56.802118028723,273.98580472326864,56.363854130017
skycell.2442.014,8.289168019327521,273.80115194135465,56.582951357147,274.01913805734864,56.363854130017,274.01913805734864,56.802118028723,273.58316582536065,56.802118028723,273.58316582536065,56.363854130017
skycell.2442.015,8.067903730170785,273.3985130434466,56.582951357147,273.61649915944065,56.363854130017,273.61649915944065,56.802118028723,273.1805269274526,56.802118028723,273.1805269274526,56.363854130017
skycell.2442.016,7.846759442367703,272.9958741455386,56.582951357147,273.2138602615326,56.363854130017,273.2138602615326,56.802118028723,272.7778880295446,56.802118028723,272.7778880295446,56.363854130017
skycell.2442.017,7.6257534819647494,272.5932352476306,56.582951357147,272.8112213636246,56.363854130017,272.8112213636246,56.802118028723,272.3752491316366,56.802118028723,272.3752491316366,56.363854130017
skycell.2442.018,7.404906120982866,272.1905963497226,56.582951357147,272.4085824657166,56.363854130017,272.4085824657166,56.802118028723,271.97261023372863,56.802118028723,271.97261023372863,56.363854130017
skycell.2442.019,7.184239872614123,271.78795745181463,56.582951357147,272.00594356780863,56.363854130017,272.00594356780863,56.802118028723,271.56997133582064,56.802118028723,271.56997133582064,56.363854130017
skycell.2442.020,9.197602951383045,275.4117075329866,56.987881921773,275.6296936489806,56.768784694643,275.6296936489806,57.207048593349,275.1937214169926,57.207048593349,275.1937214169926,56.768784694643
skycell.2442.021,8.978963281247582,275.0090686350786,56.987881921773,275.2270547510726,56.768784694643,275.2270547510726,57.207048593349,274.7910825190846,57.207048593349,274.7910825190846,56.768784694643
skycell.2442.022,8.760472256200957,274.60642973717063,56.987881921773,274.8244158531646,56.768784694643,274.8244158531646,57.207048593349,274.38844362117663,57.207048593349,274.38844362117663,56.768784694643
skycell.2442.023,8.542149090052877,274.20379083926264,56.987881921773,274.42177695525663,56.768784694643,274.42177695525663,57.207048593349,273.98580472326864,57.207048593349,273.98580472326864,56.768784694643
skycell.2442.024,8.324014795102249,273.80115194135465,56.987881921773,274.01913805734864,56.768784694643,274.01913805734864,57.207048593349,273.58316582536065,57.207048593349,273.58316582536065,56.768784694643
skycell.2442.025,8.106092419773782,273.3985130434466,56.987881921773,273.61649915944065,56.768784694643,273.61649915944065,57.207048593349,273.1805269274526,57.207048593349,273.1805269274526,56.768784694643
skycell.2442.026,7.888407324342394,272.9958741455386,56.987881921773,273.2138602615326,56.768784694643,273.2138602615326,57.207048593349,272.7778880295446,57.207048593349,272.7778880295446,56.768784694643
skycell.2442.027,7.670987501941144,272.5932352476306,56.987881921773,272.8112213636246,56.768784694643,272.8112213636246,57.207048593349,272.3752491316366,57.207048593349,272.3752491316366,56.768784694643
skycell.2442.028,7.453863953619079,272.1905963497226,56.987881921773,272.4085824657166,56.768784694643,272.4085824657166,57.207048593349,271.97261023372863,57.207048593349,271.97261023372863,56.768784694643
skycell.2442.029,7.237071128166527,271.78795745181463,56.987881921773,272.00594356780863,56.768784694643,272.00594356780863,57.207048593349,271.56997133582064,57.207048593349,271.56997133582064,56.768784694643
skycell.2442.031,9.022376522523372,275.0090686350786,57.392812486399,275.2270547510726,57.173715259269,275.2270547510726,57.611979157975,274.7910825190846,57.611979157975,274.7910825190846,57.173715259269
skycell.2442.032,8.807353282404552,274.60642973717063,57.392812486399,274.8244158531646,57.173715259269,274.8244158531646,57.611979157975,274.38844362117663,57.611979157975,274.38844362117663,57.173715259269
skycell.2442.033,8.592609255549336,274.20379083926264,57.392812486399,274.42177695525663,57.173715259269,274.42177695525663,57.611979157975,273.98580472326864,57.611979157975,273.98580472326864,57.173715259269
skycell.2442.034,8.37817361806323,273.80115194135465,57.392812486399,274.01913805734864,57.173715259269,274.01913805734864,57.611979157975,273.58316582536065,57.611979157975,273.58316582536065,57.173715259269
skycell.2442.035,8.164078368063537,273.3985130434466,57.392812486399,273.61649915944065,57.173715259269,273.61649915944065,57.611979157975,273.1805269274526,57.611979157975,273.1805269274526,57.173715259269
skycell.2442.036,7.9503586932229515,272.9958741455386,57.392812486399,273.2138602615326,57.173715259269,273.2138602615326,57.611979157975,272.7778880295446,57.611979157975,272.7778880295446,57.173715259269
skycell.2442.037,7.7370533957962095,272.5932352476306,57.392812486399,272.8112213636246,57.173715259269,272.8112213636246,57.611979157975,272.3752491316366,57.611979157975,272.3752491316366,57.173715259269
skycell.2442.038,7.524205385589574,272.1905963497226,57.392812486399,272.4085824657166,57.173715259269,272.4085824657166,57.611979157975,271.97261023372863,57.611979157975,271.97261023372863,57.173715259269
skycell.2442.039,7.311862253484328,271.78795745181463,57.392812486399,272.00594356780863,57.173715259269,272.00594356780863,57.611979157975,271.56997133582064,57.611979157975,271.56997133582064,57.173715259269
skycell.2442.041,9.083503859733586,275.0090686350786,57.797743051025,275.2270547510726,57.578645823895,275.2270547510726,58.016909722601,274.7910825190846,58.016909722601,274.7910825190846,57.578645823895
skycell.2442.042,8.872342953672177,274.60642973717063,57.797743051025,274.8244158531646,57.578645823895,274.8244158531646,58.016909722601,274.38844362117663,58.016909722601,274.38844362117663,57.578645823895
skycell.2442.043,8.661586778767228,274.20379083926264,57.797743051025,274.42177695525663,57.578645823895,274.42177695525663,58.016909722601,273.98580472326864,58.016909722601,273.98580472326864,57.578645823895
skycell.2442.044,8.451273205655616,273.80115194135465,57.797743051025,274.01913805734864,57.578645823895,274.01913805734864,58.016909722601,273.58316582536065,58.016909722601,273.58316582536065,57.578645823895
skycell.2442.045,8.241443696132084,273.3985130434466,57.797743051025,273.61649915944065,57.578645823895,273.61649915944065,58.016909722601,273.1805269274526,58.016909722601,273.1805269274526,57.578645823895
skycell.2442.046,8.032143749369355,272.9958741455386,57.797743051025,273.2138602615326,57.578645823895,273.2138602615326,58.016909722601,272.7778880295446,58.016909722601,272.7778880295446,57.578645823895
skycell.2442.047,7.823423413827704,272.5932352476306,57.797743051025,272.8112213636246,57.578645823895,272.8112213636246,58.016909722601,272.3752491316366,58.016909722601,272.3752491316366,57.578645823895
skycell.2442.048,7.61533787589707,272.1905963497226,57.797743051025,272.4085824657166,57.578645823895,272.4085824657166,58.016909722601,271.97261023372863,58.016909722601,271.97261023372863,57.578645823895
skycell.2442.049,7.407948138358912,271.78795745181463,57.797743051025,272.00594356780863,57.578645823895,272.00594356780863,58.016909722601,271.56997133582064,58.016909722601,271.56997133582064,57.578645823895
skycell.2442.051,9.161990723204386,275.0090686350786,58.202673615651,275.2270547510726,57.983576388521,275.2270547510726,58.421840287227,274.7910825190846,58.421840287227,274.7910825190846,57.983576388521
skycell.2442.052,8.955046997934037,274.60642973717063,58.202673615651,274.8244158531646,57.983576388521,274.8244158531646,58.421840287227,274.38844362117663,58.421840287227,274.38844362117663,57.983576388521
skycell.2442.053,8.748643657702816,274.20379083926264,58.202673615651,274.42177695525663,57.983576388521,274.42177695525663,58.421840287227,273.98580472326864,58.421840287227,273.98580472326864,57.983576388521
skycell.2442.054,8.542827332503316,273.80115194135465,58.202673615651,274.01913805734864,57.983576388521,274.01913805734864,58.421840287227,273.58316582536065,58.421840287227,273.58316582536065,57.983576388521
skycell.2442.055,8.33764893559202,273.3985130434466,58.202673615651,273.61649915944065,57.983576388521,273.61649915944065,58.421840287227,273.1805269274526,58.421840287227,273.1805269274526,57.983576388521
skycell.2442.056,8.133164167041965,272.9958741455386,58.202673615651,273.2138602615326,57.983576388521,273.2138602615326,58.421840287227,272.7778880295446,58.421840287227,272.7778880295446,57.983576388521
skycell.2442.057,7.929434086183676,272.5932352476306,58.202673615651,272.8112213636246,57.983576388521,272.8112213636246,58.421840287227,272.3752491316366,58.421840287227,272.3752491316366,57.983576388521
skycell.2442.058,7.72652576340765,272.1905963497226,58.202673615651,272.4085824657166,57.983576388521,272.4085824657166,58.421840287227,271.97261023372863,58.421840287227,271.97261023372863,57.983576388521
skycell.2442.059,7.524513023470612,271.78795745181463,58.202673615651,272.00594356780863,57.983576388521,272.00594356780863,58.421840287227,271.56997133582064,58.421840287227,271.56997133582064,57.983576388521
skycell.2442.062,9.05498001804246,274.60642973717063,58.607604180277,274.8244158531646,58.388506953147,274.8244158531646,58.826770851853,274.38844362117663,58.826770851853,274.38844362117663,58.388506953147
skycell.2442.063,8.85324654253403,274.20379083926264,58.607604180277,274.42177695525663,58.388506953147,274.42177695525663,58.826770851853,273.98580472326864,58.826770851853,273.98580472326864,58.388506953147
skycell.2442.064,8.652250161074173,273.80115194135465,58.607604180277,274.01913805734864,58.388506953147,274.01913805734864,58.826770851853,273.58316582536065,58.826770851853,273.58316582536065,58.388506953147
skycell.2442.065,8.452050751697282,273.3985130434466,58.607604180277,273.61649915944065,58.388506953147,273.61649915944065,58.826770851853,273.1805269274526,58.826770851853,273.1805269274526,58.388506953147
skycell.2442.066,8.25271357897814,272.9958741455386,58.607604180277,273.2138602615326,58.388506953147,273.2138602615326,58.826770851853,272.7778880295446,58.826770851853,272.7778880295446,58.388506953147
skycell.2442.067,8.054309896097262,272.5932352476306,58.607604180277,272.8112213636246,58.388506953147,272.8112213636246,58.826770851853,272.3752491316366,58.826770851853,272.3752491316366,58.388506953147
skycell.2442.068,7.856917622888769,272.1905963497226,58.607604180277,272.4085824657166,58.388506953147,272.4085824657166,58.826770851853,271.97261023372863,58.826770851853,271.97261023372863,58.388506953147
skycell.2442.069,7.6606221099558685,271.78795745181463,58.607604180277,272.00594356780863,58.388506953147,272.00594356780863,58.826770851853,271.56997133582064,58.826770851853,271.56997133582064,58.388506953147
skycell.2442.072,9.171578822951748,274.60642973717063,59.012534744903,274.8244158531646,58.793437517773,274.8244158531646,59.231701416479,274.38844362117663,59.231701416479,274.38844362117663,58.793437517773
skycell.2442.073,8.974781917396603,274.20379083926264,59.012534744903,274.42177695525663,58.793437517773,274.42177695525663,59.231701416479,273.98580472326864,59.231701416479,273.98580472326864,58.793437517773
skycell.2442.074,8.778873522421481,273.80115194135465,59.012534744903,274.01913805734864,58.793437517773,274.01913805734864,59.231701416479,273.58316582536065,59.231701416479,273.58316582536065,58.793437517773
skycell.2442.075,8.583921603680574,273.3985130434466,59.012534744903,273.61649915944065,58.793437517773,273.61649915944065,59.231701416479,273.1805269274526,59.231701416479,273.1805269274526,58.793437517773
skycell.2442.076,8.389999932549413,272.9958741455386,59.012534744903,273.2138602615326,58.793437517773,273.2138602615326,59.231701416479,272.7778880295446,59.231701416479,272.7778880295446,58.793437517773
skycell.2442.077,8.197188686902386,272.5932352476306,59.012534744903,272.8112213636246,58.793437517773,272.8112213636246,59.231701416479,272.3752491316366,59.231701416479,272.3752491316366,58.793437517773
skycell.2442.078,8.005575119585894,272.1905963497226,59.012534744903,272.4085824657166,58.793437517773,272.4085824657166,59.231701416479,271.97261023372863,59.231701416479,271.97261023372863,58.793437517773
skycell.2442.079,7.815254301974587,271.78795745181463,59.012534744903,272.00594356780863,58.793437517773,272.00594356780863,59.231701416479,271.56997133582064,59.231701416479,271.56997133582064,58.793437517773
skycell.2442.083,9.112572281072708,274.20379083926264,59.417465309529,274.42177695525663,59.198368082399,274.42177695525663,59.636631981105,273.98580472326864,59.636631981105,273.98580472326864,59.198368082399
skycell.2442.084,8.921965065842366,273.80115194135465,59.417465309529,274.01913805734864,59.198368082399,274.01913805734864,59.636631981105,273.58316582536065,59.636631981105,273.58316582536065,59.198368082399
skycell.2442.085,8.732470082801699,273.3985130434466,59.417465309529,273.61649915944065,59.198368082399,273.61649915944065,59.636631981105,273.1805269274526,59.636631981105,273.1805269274526,59.198368082399
skycell.2442.086,8.544168254026816,272.9958741455386,59.417465309529,273.2138602615326,59.198368082399,273.2138602615326,59.636631981105,272.7778880295446,59.636631981105,272.7778880295446,59.198368082399
skycell.2442.087,8.35714710772865,272.5932352476306,59.417465309529,272.8112213636246,59.198368082399,272.8112213636246,59.636631981105,272.3752491316366,59.636631981105,272.3752491316366,59.198368082399
skycell.2442.088,8.171501406608101,272.1905963497226,59.417465309529,272.4085824657166,59.198368082399,272.4085824657166,59.636631981105,271.97261023372863,59.636631981105,271.97261023372863,59.198368082399
skycell.2442.089,7.987333836881646,271.78795745181463,59.417465309529,272.00594356780863,59.198368082399,272.00594356780863,59.636631981105,271.56997133582064,59.636631981105,271.56997133582064,59.198368082399
skycell.2442.094,9.080746284509184,273.80115194135465,59.822395874155,274.01913805734864,59.603298647025,274.01913805734864,60.041562545731,273.58316582536065,60.041562545731,273.58316582536065,59.603298647025
skycell.2442.095,8.89686080463177,273.3985130434466,59.822395874155,273.61649915944065,59.603298647025,273.61649915944065,60.041562545731,273.1805269274526,60.041562545731,273.1805269274526,59.603298647025
skycell.2442.096,8.714322556600957,272.9958741455386,59.822395874155,273.2138602615326,59.603298647025,273.2138602615326,60.041562545731,272.7778880295446,60.041562545731,272.7778880295446,59.603298647025
skycell.2442.097,8.533224684389156,272.5932352476306,59.822395874155,272.8112213636246,59.603298647025,272.8112213636246,60.041562545731,272.3752491316366,60.041562545731,272.3752491316366,59.603298647025
skycell.2442.098,8.353667498005994,272.1905963497226,59.822395874155,272.4085824657166,59.603298647025,272.4085824657166,60.041562545731,271.97261023372863,60.041562545731,271.97261023372863,59.603298647025
skycell.2442.099,8.175759083886039,271.78795745181463,59.822395874155,272.00594356780863,59.603298647025,272.00594356780863,60.041562545731,271.56997133582064,60.041562545731,271.56997133582064,59.603298647025
skycell.2485.000,7.067391391090647,249.799930595874,60.175277736904,250.016597267394,59.95590273199,250.016597267394,60.394722186264,249.583263924354,60.394722186264,249.583263924354,59.95590273199
skycell.2485.001,7.219721505597471,249.399930586914,60.175277736904,249.616597258434,59.95590273199,249.616597258434,60.394722186264,249.183263915394,60.394722186264,249.183263915394,59.95590273199
skycell.2485.002,7.37500861287848,248.999930577954,60.175277736904,249.216597249474,59.95590273199,249.216597249474,60.394722186264,248.783263906434,60.394722186264,248.783263906434,59.95590273199
skycell.2485.003,7.533064579166595,248.599930568994,60.175277736904,248.816597240514,59.95590273199,248.816597240514,60.394722186264,248.383263897474,60.394722186264,248.383263897474,59.95590273199
skycell.2485.004,7.693713394369865,248.199930560034,60.175277736904,248.416597231554,59.95590273199,248.416597231554,60.394722186264,247.983263888514,60.394722186264,247.983263888514,59.95590273199
skycell.2485.005,7.85679055450284,247.799930551074,60.175277736904,248.016597222594,59.95590273199,248.016597222594,60.394722186264,247.583263879554,60.394722186264,247.583263879554,59.95590273199
skycell.2485.006,8.022142425574398,247.399930542114,60.175277736904,247.616597213634,59.95590273199,247.616597213634,60.394722186264,247.183263870594,60.394722186264,247.183263870594,59.95590273199
skycell.2485.007,8.189625603458717,246.999930533154,60.175277736904,247.216597204674,59.95590273199,247.216597204674,60.394722186264,246.783263861634,60.394722186264,246.783263861634,59.95590273199
skycell.2485.008,8.359106280888138,246.599930524194,60.175277736904,246.816597195714,59.95590273199,246.816597195714,60.394722186264,246.383263852674,60.394722186264,246.383263852674,59.95590273199
skycell.2485.009,8.530459629888373,246.199930515234,60.175277736904,246.416597186754,59.95590273199,246.416597186754,60.394722186264,245.983263843714,60.394722186264,245.983263843714,59.95590273199
skycell.2485.010,7.338301830089151,249.799930595874,60.580763857098,250.016597267394,60.361388852184,250.016597267394,60.800208306458,249.583263924354,60.800208306458,249.583263924354,60.361388852184
skycell.2485.011,7.4833505215678695,249.399930586914,60.580763857098,249.616597258434,60.361388852184,249.616597258434,60.800208306458,249.183263915394,60.800208306458,249.183263915394,60.361388852184
skycell.2485.012,7.631468615000516,248.999930577954,60.580763857098,249.216597249474,60.361388852184,249.216597249474,60.800208306458,248.783263906434,60.800208306458,248.783263906434,60.361388852184
skycell.2485.013,7.782475797407217,248.599930568994,60.580763857098,248.816597240514,60.361388852184,248.816597240514,60.800208306458,248.383263897474,60.800208306458,248.383263897474,60.361388852184
skycell.2485.014,7.936201990152895,248.199930560034,60.580763857098,248.416597231554,60.361388852184,248.416597231554,60.800208306458,247.983263888514,60.800208306458,247.983263888514,60.361388852184
skycell.2485.015,8.092486984444868,247.799930551074,60.580763857098,248.016597222594,60.361388852184,248.016597222594,60.800208306458,247.583263879554,60.800208306458,247.583263879554,60.361388852184
skycell.2485.016,8.251180035228735,247.399930542114,60.580763857098,247.616597213634,60.361388852184,247.616597213634,60.800208306458,247.183263870594,60.800208306458,247.183263870594,60.361388852184
