Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2470.048,4.018995349767301,126.599930524194,61.79722221768,126.816597195714,61.577847212766,126.816597195714,62.01666666704,126.383263852674,62.01666666704,126.383263852674,61.577847212766
skycell.2470.049,3.946910050136946,126.199930515234,61.79722221768,126.416597186754,61.577847212766,126.416597186754,62.01666666704,125.983263843714,62.01666666704,125.983263843714,61.577847212766
skycell.2470.050,5.164195236519947,129.799930595874,62.202708337874,130.016597267394,61.98333333296,130.016597267394,62.422152787234,129.583263924354,62.422152787234,129.583263924354,61.98333333296
skycell.2470.051,5.04697815961796,129.399930586914,62.202708337874,129.616597258434,61.98333333296,129.616597258434,62.422152787234,129.183263915394,62.422152787234,129.183263915394,61.98333333296
skycell.2470.052,4.93494845130297,128.999930577954,62.202708337874,129.216597249474,61.98333333296,129.216597249474,62.422152787234,128.783263906434,62.422152787234,128.783263906434,61.98333333296
skycell.2470.053,4.828471451702101,128.599930568994,62.202708337874,128.816597240514,61.98333333296,128.816597240514,62.422152787234,128.383263897474,62.422152787234,128.383263897474,61.98333333296
skycell.2470.054,4.727926371343395,128.199930560034,62.202708337874,128.416597231554,61.98333333296,128.416597231554,62.422152787234,127.983263888514,62.422152787234,127.983263888514,61.98333333296
skycell.2470.055,4.63370317974054,127.799930551074,62.202708337874,128.016597222594,61.98333333296,128.016597222594,62.422152787234,127.583263879554,62.422152787234,127.583263879554,61.98333333296
skycell.2470.056,4.546198534909719,127.399930542114,62.202708337874,127.616597213634,61.98333333296,127.616597213634,62.422152787234,127.183263870594,62.422152787234,127.183263870594,61.98333333296
skycell.2470.057,4.465810694669862,126.999930533154,62.202708337874,127.216597204674,61.98333333296,127.216597204674,62.422152787234,126.783263861634,62.422152787234,126.783263861634,61.98333333296
skycell.2470.058,4.3929334037770165,126.599930524194,62.202708337874,126.816597195714,61.98333333296,126.816597195714,62.422152787234,126.383263852674,62.422152787234,126.383263852674,61.98333333296
skycell.2470.059,4.327948823070184,126.199930515234,62.202708337874,126.416597186754,61.98333333296,126.416597186754,62.422152787234,125.983263843714,62.422152787234,125.983263843714,61.98333333296
skycell.2470.060,5.481362263995594,129.799930595874,62.608194458068,130.016597267394,62.388819453154,130.016597267394,62.827638907428,129.583263924354,62.827638907428,129.583263924354,62.388819453154
skycell.2470.061,5.37255089896109,129.399930586914,62.608194458068,129.616597258434,62.388819453154,129.616597258434,62.827638907428,129.183263915394,62.827638907428,129.183263915394,62.388819453154
skycell.2470.062,5.268859487485369,128.999930577954,62.608194458068,129.216597249474,62.388819453154,129.216597249474,62.827638907428,128.783263906434,62.827638907428,128.783263906434,62.388819453154
skycell.2470.063,5.170600004640859,128.599930568994,62.608194458068,128.816597240514,62.388819453154,128.816597240514,62.827638907428,128.383263897474,62.827638907428,128.383263897474,62.388819453154
skycell.2470.064,5.078091506185669,128.199930560034,62.608194458068,128.416597231554,62.388819453154,128.416597231554,62.827638907428,127.983263888514,62.827638907428,127.983263888514,62.388819453154
skycell.2470.065,4.991657249267729,127.799930551074,62.608194458068,128.016597222594,62.388819453154,128.016597222594,62.827638907428,127.583263879554,62.827638907428,127.583263879554,62.388819453154
skycell.2470.066,4.911621195324737,127.399930542114,62.608194458068,127.616597213634,62.388819453154,127.616597213634,62.827638907428,127.183263870594,62.827638907428,127.183263870594,62.388819453154
skycell.2470.067,4.838303897126881,126.999930533154,62.608194458068,127.216597204674,62.388819453154,127.216597204674,62.827638907428,126.783263861634,62.827638907428,126.783263861634,62.388819453154
skycell.2470.068,4.772017808515514,126.599930524194,62.608194458068,126.816597195714,62.388819453154,126.816597195714,62.827638907428,126.383263852674,62.827638907428,126.383263852674,62.388819453154
skycell.2470.069,4.713062099353896,126.199930515234,62.608194458068,126.416597186754,62.388819453154,126.416597186754,62.827638907428,125.983263843714,62.827638907428,125.983263843714,62.388819453154
skycell.2470.070,5.809494221328878,129.799930595874,63.013680578262,130.016597267394,62.794305573348,130.016597267394,63.233125027622,129.583263924354,63.233125027622,129.583263924354,62.794305573348
skycell.2470.071,5.7083389874616834,129.399930586914,63.013680578262,129.616597258434,62.794305573348,129.616597258434,63.233125027622,129.183263915394,63.233125027622,129.183263915394,62.794305573348
skycell.2470.072,5.6121834300160165,128.999930577954,63.013680578262,129.216597249474,62.794305573348,129.216597249474,63.233125027622,128.783263906434,63.233125027622,128.783263906434,62.794305573348
skycell.2470.073,5.521292423702985,128.599930568994,63.013680578262,128.816597240514,62.794305573348,128.816597240514,63.233125027622,128.383263897474,63.233125027622,128.383263897474,62.794305573348
skycell.2470.074,5.435933501181118,128.199930560034,63.013680578262,128.416597231554,62.794305573348,128.416597231554,63.233125027622,127.983263888514,63.233125027622,127.983263888514,62.794305573348
skycell.2470.075,5.356374381621221,127.799930551074,63.013680578262,128.016597222594,62.794305573348,128.016597222594,63.233125027622,127.583263879554,63.233125027622,127.583263879554,62.794305573348
skycell.2470.076,5.282880114405319,127.399930542114,63.013680578262,127.616597213634,62.794305573348,127.616597213634,63.233125027622,127.183263870594,63.233125027622,127.183263870594,62.794305573348
skycell.2470.077,5.2157098615173165,126.999930533154,63.013680578262,127.216597204674,62.794305573348,127.216597204674,63.233125027622,126.783263861634,63.233125027622,126.783263861634,62.794305573348
skycell.2470.078,5.155113365233306,126.599930524194,63.013680578262,126.816597195714,62.794305573348,126.816597195714,63.233125027622,126.383263852674,63.233125027622,126.383263852674,62.794305573348
skycell.2470.079,5.101327173129005,126.199930515234,63.013680578262,126.416597186754,62.794305573348,126.416597186754,63.233125027622,125.983263843714,63.233125027622,125.983263843714,62.794305573348
skycell.2470.080,6.146835347604686,129.799930595874,63.419166698456,130.016597267394,63.199791693542,130.016597267394,63.638611147816,129.583263924354,63.638611147816,129.583263924354,63.199791693542
skycell.2470.081,6.0526424724396355,129.399930586914,63.419166698456,129.616597258434,63.199791693542,129.616597258434,63.638611147816,129.183263915394,63.638611147816,129.183263915394,63.199791693542
skycell.2470.082,5.963294705908113,128.999930577954,63.419166698456,129.216597249474,63.199791693542,129.216597249474,63.638611147816,128.783263906434,63.638611147816,128.783263906434,63.199791693542
skycell.2470.083,5.879016355666743,128.599930568994,63.419166698456,128.816597240514,63.199791693542,128.816597240514,63.638611147816,128.383263897474,63.638611147816,128.383263897474,63.199791693542
skycell.2470.084,5.800031614698471,128.199930560034,63.419166698456,128.416597231554,63.199791693542,128.416597231554,63.638611147816,127.983263888514,63.638611147816,127.983263888514,63.199791693542
skycell.2470.085,5.726562524344257,127.799930551074,63.419166698456,128.016597222594,63.199791693542,128.016597222594,63.638611147816,127.583263879554,63.638611147816,127.583263879554,63.199791693542
skycell.2470.086,5.658826703884734,127.399930542114,63.419166698456,127.616597213634,63.199791693542,127.616597213634,63.638611147816,127.183263870594,63.638611147816,127.183263870594,63.199791693542
skycell.2470.087,5.597034874307815,126.999930533154,63.419166698456,127.216597204674,63.199791693542,127.216597204674,63.638611147816,126.783263861634,63.638611147816,126.783263861634,63.199791693542
skycell.2470.088,5.541388217762592,126.599930524194,63.419166698456,126.816597195714,63.199791693542,126.816597195714,63.638611147816,126.383263852674,63.638611147816,126.383263852674,63.199791693542
skycell.2470.089,5.492075628476802,126.199930515234,63.419166698456,126.416597186754,63.199791693542,126.416597186754,63.638611147816,125.983263843714,63.638611147816,125.983263843714,63.199791693542
skycell.2470.090,6.491950179819076,129.799930595874,63.82465281865,130.016597267394,63.605277813736,130.016597267394,64.04409726801,129.583263924354,64.04409726801,129.583263924354,63.605277813736
skycell.2470.091,6.404088046954107,129.399930586914,63.82465281865,129.616597258434,63.605277813736,129.616597258434,64.04409726801,129.183263915394,64.04409726801,129.183263915394,63.605277813736
skycell.2470.092,6.320895731803544,128.999930577954,63.82465281865,129.216597249474,63.605277813736,129.216597249474,64.04409726801,128.783263906434,64.04409726801,128.783263906434,63.605277813736
skycell.2470.093,6.242563106202566,128.599930568994,63.82465281865,128.816597240514,63.605277813736,128.816597240514,64.04409726801,128.383263897474,64.04409726801,128.383263897474,63.605277813736
skycell.2470.094,6.169278268171722,128.199930560034,63.82465281865,128.416597231554,63.605277813736,128.416597231554,64.04409726801,127.983263888514,64.04409726801,127.983263888514,63.605277813736
skycell.2470.095,6.1012259010969645,127.799930551074,63.82465281865,128.016597222594,63.605277813736,128.016597222594,64.04409726801,127.583263879554,64.04409726801,127.583263879554,63.605277813736
skycell.2470.096,6.038585494989967,127.399930542114,63.82465281865,127.616597213634,63.605277813736,127.616597213634,64.04409726801,127.183263870594,64.04409726801,127.183263870594,63.605277813736
skycell.2470.097,5.98152945477472,126.999930533154,63.82465281865,127.216597204674,63.605277813736,127.216597204674,64.04409726801,126.783263861634,64.04409726801,126.783263861634,63.605277813736
skycell.2470.098,5.930221128673679,126.599930524194,63.82465281865,126.816597195714,63.605277813736,126.816597195714,64.04409726801,126.383263852674,64.04409726801,126.383263852674,63.605277813736
skycell.2470.099,5.884812797657052,126.199930515234,63.82465281865,126.416597186754,63.605277813736,126.416597186754,64.04409726801,125.983263843714,64.04409726801,125.983263843714,63.605277813736
skycell.2471.000,7.598725671722737,137.799930595874,60.175277736904,138.016597267394,59.95590273199,138.016597267394,60.394722186264,137.583263924354,60.394722186264,137.583263924354,59.95590273199
skycell.2471.001,7.4028299544374665,137.399930586914,60.175277736904,137.616597258434,59.95590273199,137.616597258434,60.394722186264,137.183263915394,60.394722186264,137.183263915394,59.95590273199
skycell.2471.002,7.2073221321230365,136.999930577954,60.175277736904,137.216597249474,59.95590273199,137.216597249474,60.394722186264,136.783263906434,60.394722186264,136.783263906434,59.95590273199
skycell.2471.003,7.012242020119717,136.599930568994,60.175277736904,136.816597240514,59.95590273199,136.816597240514,60.394722186264,136.383263897474,60.394722186264,136.383263897474,59.95590273199
skycell.2471.004,6.8176336931748684,136.199930560034,60.175277736904,136.416597231554,59.95590273199,136.416597231554,60.394722186264,135.983263888514,60.394722186264,135.983263888514,59.95590273199
skycell.2471.005,6.623546082638991,135.799930551074,60.175277736904,136.016597222594,59.95590273199,136.016597222594,60.394722186264,135.583263879554,60.394722186264,135.583263879554,59.95590273199
skycell.2471.006,6.43003367346875,135.399930542114,60.175277736904,135.616597213634,59.95590273199,135.616597213634,60.394722186264,135.183263870594,60.394722186264,135.183263870594,59.95590273199
skycell.2471.007,6.237157320215571,134.999930533154,60.175277736904,135.216597204674,59.95590273199,135.216597204674,60.394722186264,134.783263861634,60.394722186264,134.783263861634,59.95590273199
skycell.2471.008,6.044985205270852,134.599930524194,60.175277736904,134.816597195714,59.95590273199,134.816597195714,60.394722186264,134.383263852674,60.394722186264,134.383263852674,59.95590273199
skycell.2471.009,5.853593967659061,134.199930515234,60.175277736904,134.416597186754,59.95590273199,134.416597186754,60.394722186264,133.983263843714,60.394722186264,133.983263843714,59.95590273199
skycell.2471.010,7.677605980863088,137.799930595874,60.580763857098,138.016597267394,60.361388852184,138.016597267394,60.800208306458,137.583263924354,60.800208306458,137.583263924354,60.361388852184
skycell.2471.011,7.486191582718713,137.399930586914,60.580763857098,137.616597258434,60.361388852184,137.616597258434,60.800208306458,137.183263915394,60.800208306458,137.183263915394,60.361388852184
skycell.2471.012,7.295328512957787,136.999930577954,60.580763857098,137.216597249474,60.361388852184,137.216597249474,60.800208306458,136.783263906434,60.800208306458,136.783263906434,60.361388852184
skycell.2471.013,7.105068418197527,136.599930568994,60.580763857098,136.816597240514,60.361388852184,136.816597240514,60.800208306458,136.383263897474,60.800208306458,136.383263897474,60.361388852184
skycell.2471.014,6.915468262600157,136.199930560034,60.580763857098,136.416597231554,60.361388852184,136.416597231554,60.800208306458,135.983263888514,60.800208306458,135.983263888514,60.361388852184
skycell.2471.015,6.7265910262096344,135.799930551074,60.580763857098,136.016597222594,60.361388852184,136.016597222594,60.800208306458,135.583263879554,60.800208306458,135.583263879554,60.361388852184
skycell.2471.016,6.538506510297717,135.399930542114,60.580763857098,135.616597213634,60.361388852184,135.616597213634,60.800208306458,135.183263870594,60.800208306458,135.183263870594,60.361388852184
skycell.2471.017,6.351292267974529,134.999930533154,60.580763857098,135.216597204674,60.361388852184,135.216597204674,60.800208306458,134.783263861634,60.800208306458,134.783263861634,60.361388852184
skycell.2471.018,6.165034681588453,134.599930524194,60.580763857098,134.816597195714,60.361388852184,134.816597195714,60.800208306458,134.383263852674,60.800208306458,134.383263852674,60.361388852184
skycell.2471.019,5.979830212254394,134.199930515234,60.580763857098,134.416597186754,60.361388852184,134.416597186754,60.800208306458,133.983263843714,60.800208306458,133.983263843714,60.361388852184
skycell.2471.020,7.776734403581814,137.799930595874,60.986249977292,138.016597267394,60.766874972378,138.016597267394,61.205694426652,137.583263924354,61.205694426652,137.583263924354,60.766874972378
skycell.2471.021,7.590210956164027,137.399930586914,60.986249977292,137.616597258434,60.766874972378,137.616597258434,61.205694426652,137.183263915394,61.205694426652,137.183263915394,60.766874972378
skycell.2471.022,7.4044114060168535,136.999930577954,60.986249977292,137.216597249474,60.766874972378,137.216597249474,61.205694426652,136.783263906434,61.205694426652,136.783263906434,60.766874972378
skycell.2471.023,7.219398686848122,136.599930568994,60.986249977292,136.816597240514,60.766874972378,136.816597240514,61.205694426652,136.383263897474,61.205694426652,136.383263897474,60.766874972378
skycell.2471.024,7.035241890500676,136.199930560034,60.986249977292,136.416597231554,60.766874972378,136.416597231554,61.205694426652,135.983263888514,61.205694426652,135.983263888514,60.766874972378
skycell.2471.025,6.852017015208024,135.799930551074,60.986249977292,136.016597222594,60.766874972378,136.016597222594,61.205694426652,135.583263879554,61.205694426652,135.583263879554,60.766874972378
skycell.2471.026,6.669807816792741,135.399930542114,60.986249977292,135.616597213634,60.766874972378,135.616597213634,61.205694426652,135.183263870594,61.205694426652,135.183263870594,60.766874972378
skycell.2471.027,6.488706777747766,134.999930533154,60.986249977292,135.216597204674,60.766874972378,135.216597204674,61.205694426652,134.783263861634,61.205694426652,134.783263861634,60.766874972378
skycell.2471.028,6.308816211136521,134.599930524194,60.986249977292,134.816597195714,60.766874972378,134.816597195714,61.205694426652,134.383263852674,61.205694426652,134.383263852674,60.766874972378
skycell.2471.029,6.130249518372638,134.199930515234,60.986249977292,134.416597186754,60.766874972378,134.416597186754,61.205694426652,133.983263843714,61.205694426652,133.983263843714,60.766874972378
skycell.2471.030,7.895348291425341,137.799930595874,61.391736097486,138.016597267394,61.172361092572,138.016597267394,61.611180546846,137.583263924354,61.611180546846,137.583263924354,61.172361092572
skycell.2471.031,7.71405242610708,137.399930586914,61.391736097486,137.616597258434,61.172361092572,137.616597258434,61.611180546846,137.183263915394,61.611180546846,137.183263915394,61.172361092572
skycell.2471.032,7.533655318733335,136.999930577954,61.391736097486,137.216597249474,61.172361092572,137.216597249474,61.611180546846,136.783263906434,61.611180546846,136.783263906434,61.172361092572
skycell.2471.033,7.354229963146286,136.599930568994,61.391736097486,136.816597240514,61.172361092572,136.816597240514,61.611180546846,136.383263897474,61.611180546846,136.383263897474,61.172361092572
skycell.2471.034,7.175856072448169,136.199930560034,61.391736097486,136.416597231554,61.172361092572,136.416597231554,61.611180546846,135.983263888514,61.611180546846,135.983263888514,61.172361092572
skycell.2471.035,6.998620824714503,135.799930551074,61.391736097486,136.016597222594,61.172361092572,136.016597222594,61.611180546846,135.583263879554,61.611180546846,135.583263879554,61.172361092572
skycell.2471.036,6.822619698432028,135.399930542114,61.391736097486,135.616597213634,61.172361092572,135.616597213634,61.611180546846,135.183263870594,61.611180546846,135.183263870594,61.172361092572
skycell.2471.037,6.647957407962632,134.999930533154,61.391736097486,135.216597204674,61.172361092572,135.216597204674,61.611180546846,134.783263861634,61.611180546846,134.783263861634,61.172361092572
skycell.2471.038,6.47474895001793,134.599930524194,61.391736097486,134.816597195714,61.172361092572,134.816597195714,61.611180546846,134.383263852674,61.611180546846,134.383263852674,61.172361092572
skycell.2471.039,6.303120772611424,134.199930515234,61.391736097486,134.416597186754,61.172361092572,134.416597186754,61.611180546846,133.983263843714,61.611180546846,133.983263843714,61.172361092572
skycell.2471.040,8.032584462615413,137.799930595874,61.79722221768,138.016597267394,61.577847212766,138.016597267394,62.01666666704,137.583263924354,62.01666666704,137.583263924354,61.577847212766
skycell.2471.041,7.856778692566777,137.399930586914,61.79722221768,137.616597258434,61.577847212766,137.616597258434,62.01666666704,137.183263915394,62.01666666704,137.183263915394,61.577847212766
skycell.2471.042,7.682042716192758,136.999930577954,61.79722221768,137.216597249474,61.577847212766,137.216597249474,62.01666666704,136.783263906434,62.01666666704,136.783263906434,61.577847212766
skycell.2471.043,7.508457877796991,136.599930568994,61.79722221768,136.816597240514,61.577847212766,136.816597240514,62.01666666704,136.383263897474,62.01666666704,136.383263897474,61.577847212766
skycell.2471.044,7.336112504134647,136.199930560034,61.79722221768,136.416597231554,61.577847212766,136.416597231554,62.01666666704,135.983263888514,62.01666666704,135.983263888514,61.577847212766
skycell.2471.045,7.165102602427896,135.799930551074,61.79722221768,136.016597222594,61.577847212766,136.016597222594,62.01666666704,135.583263879554,62.01666666704,135.583263879554,61.577847212766
skycell.2471.046,6.99553262923913,135.399930542114,61.79722221768,135.616597213634,61.577847212766,135.616597213634,62.01666666704,135.183263870594,62.01666666704,135.183263870594,61.577847212766
skycell.2471.047,6.8275163356715645,134.999930533154,61.79722221768,135.216597204674,61.577847212766,135.216597204674,62.01666666704,134.783263861634,62.01666666704,134.783263861634,61.577847212766
skycell.2471.048,6.66117769399656,134.599930524194,61.79722221768,134.816597195714,61.577847212766,134.816597195714,62.01666666704,134.383263852674,62.01666666704,134.383263852674,61.577847212766
skycell.2471.049,6.49665191006402,134.199930515234,61.79722221768,134.416597186754,61.577847212766,134.416597186754,62.01666666704,133.983263843714,62.01666666704,133.983263843714,61.577847212766
skycell.2471.050,8.187506519188778,137.799930595874,62.202708337874,138.016597267394,61.98333333296,138.016597267394,62.422152787234,137.583263924354,62.422152787234,137.583263924354,61.98333333296
skycell.2471.051,8.017381221553029,137.399930586914,62.202708337874,137.616597258434,61.98333333296,137.616597258434,62.422152787234,137.183263915394,62.422152787234,137.183263915394,61.98333333296
skycell.2471.052,7.848487835502511,136.999930577954,62.202708337874,137.216597249474,61.98333333296,137.216597249474,62.422152787234,136.783263906434,62.422152787234,136.783263906434,61.98333333296
skycell.2471.053,7.680914074109068,136.599930568994,62.202708337874,136.816597240514,61.98333333296,136.816597240514,62.422152787234,136.383263897474,62.422152787234,136.383263897474,61.98333333296
skycell.2471.054,7.514754616044106,136.199930560034,62.202708337874,136.416597231554,61.98333333296,136.416597231554,62.422152787234,135.983263888514,62.422152787234,135.983263888514,61.98333333296
skycell.2471.055,7.350111723075192,135.799930551074,62.202708337874,136.016597222594,61.98333333296,136.016597222594,62.422152787234,135.583263879554,62.422152787234,135.583263879554,61.98333333296
skycell.2471.056,7.1870959075818535,135.399930542114,62.202708337874,135.616597213634,61.98333333296,135.616597213634,62.422152787234,135.183263870594,62.422152787234,135.183263870594,61.98333333296
skycell.2471.057,7.025826651381502,134.999930533154,62.202708337874,135.216597204674,61.98333333296,135.216597204674,62.422152787234,134.783263861634,62.422152787234,134.783263861634,61.98333333296
skycell.2471.058,6.866433176136604,134.599930524194,62.202708337874,134.816597195714,61.98333333296,134.816597195714,62.422152787234,134.383263852674,62.422152787234,134.383263852674,61.98333333296
skycell.2471.059,6.709055264173494,134.199930515234,62.202708337874,134.416597186754,61.98333333296,134.416597186754,62.422152787234,133.983263843714,62.422152787234,133.983263843714,61.98333333296
skycell.2471.060,8.35913115254614,137.799930595874,62.608194458068,138.016597267394,62.388819453154,138.016597267394,62.827638907428,137.583263924354,62.827638907428,137.583263924354,62.388819453154
skycell.2471.061,8.194809025466311,137.399930586914,62.608194458068,137.616597258434,62.388819453154,137.616597258434,62.827638907428,137.183263915394,62.827638907428,137.183263915394,62.388819453154
skycell.2471.062,8.031868086876976,136.999930577954,62.608194458068,137.216597249474,62.388819453154,137.216597249474,62.827638907428,136.783263906434,62.827638907428,136.783263906434,62.388819453154
skycell.2471.063,7.870400357033378,136.599930568994,62.608194458068,136.816597240514,62.388819453154,136.816597240514,62.827638907428,136.383263897474,62.827638907428,136.383263897474,62.388819453154
skycell.2471.064,7.710504567807166,136.199930560034,62.608194458068,136.416597231554,62.388819453154,136.416597231554,62.827638907428,135.983263888514,62.827638907428,135.983263888514,62.388819453154
skycell.2471.065,7.552286680658439,135.799930551074,62.608194458068,136.016597222594,62.388819453154,136.016597222594,62.827638907428,135.583263879554,62.827638907428,135.583263879554,62.388819453154
skycell.2471.066,7.39586043480636,135.399930542114,62.608194458068,135.616597213634,62.388819453154,135.616597213634,62.827638907428,135.183263870594,62.827638907428,135.183263870594,62.388819453154
skycell.2471.067,7.241347923817513,134.999930533154,62.608194458068,135.216597204674,62.388819453154,135.216597204674,62.827638907428,134.783263861634,62.827638907428,134.783263861634,62.388819453154
skycell.2471.068,7.08888019753475,134.599930524194,62.608194458068,134.816597195714,62.388819453154,134.816597195714,62.827638907428,134.383263852674,62.827638907428,134.383263852674,62.388819453154
skycell.2471.069,6.93859788461256,134.199930515234,62.608194458068,134.416597186754,62.388819453154,134.416597186754,62.827638907428,133.983263843714,62.827638907428,133.983263843714,62.388819453154
skycell.2471.070,8.546452151007962,137.799930595874,63.013680578262,138.016597267394,62.794305573348,138.016597267394,63.233125027622,137.583263924354,63.233125027622,137.583263924354,62.794305573348
skycell.2471.071,8.387994440703729,137.399930586914,63.013680578262,137.616597258434,62.794305573348,137.616597258434,63.233125027622,137.183263915394,63.233125027622,137.183263915394,62.794305573348
skycell.2471.072,8.23105161451732,136.999930577954,63.013680578262,137.216597249474,62.794305573348,137.216597249474,63.233125027622,136.783263906434,63.233125027622,136.783263906434,62.794305573348
skycell.2471.073,8.075718013489917,136.599930568994,63.013680578262,136.816597240514,62.794305573348,136.816597240514,63.233125027622,136.383263897474,63.233125027622,136.383263897474,62.794305573348
skycell.2471.074,7.922094255047738,136.199930560034,63.013680578262,136.416597231554,62.794305573348,136.416597231554,63.233125027622,135.983263888514,63.233125027622,135.983263888514,62.794305573348
skycell.2471.075,7.770287645034138,135.799930551074,63.013680578262,136.016597222594,62.794305573348,136.016597222594,63.233125027622,135.583263879554,63.233125027622,135.583263879554,62.794305573348
skycell.2471.076,7.620412603074693,135.399930542114,63.013680578262,135.616597213634,62.794305573348,135.616597213634,63.233125027622,135.183263870594,63.233125027622,135.183263870594,62.794305573348
skycell.2471.077,7.472591097603885,134.999930533154,63.013680578262,135.216597204674,62.794305573348,135.216597204674,63.233125027622,134.783263861634,63.233125027622,134.783263861634,62.794305573348
skycell.2471.078,7.326953085597182,134.599930524194,63.013680578262,134.816597195714,62.794305573348,134.816597195714,63.233125027622,134.383263852674,63.233125027622,134.383263852674,62.794305573348
skycell.2471.079,7.183636950502368,134.199930515234,63.013680578262,134.416597186754,62.794305573348,134.416597186754,63.233125027622,133.983263843714,63.233125027622,133.983263843714,62.794305573348
skycell.2471.080,8.748461265149079,137.799930595874,63.419166698456,138.016597267394,63.199791693542,138.016597267394,63.638611147816,137.583263924354,63.638611147816,137.583263924354,63.199791693542
skycell.2471.081,8.595875073407736,137.399930586914,63.419166698456,137.616597258434,63.199791693542,137.616597258434,63.638611147816,137.183263915394,63.638611147816,137.183263915394,63.199791693542
skycell.2471.082,8.444920235795665,136.999930577954,63.419166698456,137.216597249474,63.199791693542,137.216597249474,63.638611147816,136.783263906434,63.638611147816,136.783263906434,63.199791693542
skycell.2471.083,8.295691613305916,136.599930568994,63.419166698456,136.816597240514,63.199791693542,136.816597240514,63.638611147816,136.383263897474,63.638611147816,136.383263897474,63.199791693542
skycell.2471.084,8.148289785403586,136.199930560034,63.419166698456,136.416597231554,63.199791693542,136.416597231554,63.638611147816,135.983263888514,63.638611147816,135.983263888514,63.199791693542
skycell.2471.085,8.002821359537556,135.799930551074,63.419166698456,136.016597222594,63.199791693542,136.016597222594,63.638611147816,135.583263879554,63.638611147816,135.583263879554,63.199791693542
skycell.2471.086,7.859399280960198,135.399930542114,63.419166698456,135.616597213634,63.199791693542,135.616597213634,63.638611147816,135.183263870594,63.638611147816,135.183263870594,63.199791693542
skycell.2471.087,7.718143138314109,134.999930533154,63.419166698456,135.216597204674,63.199791693542,135.216597204674,63.638611147816,134.783263861634,63.638611147816,134.783263861634,63.199791693542
skycell.2471.088,7.579179459341239,134.599930524194,63.419166698456,134.816597195714,63.199791693542,134.816597195714,63.638611147816,134.383263852674,63.638611147816,134.383263852674,63.199791693542
skycell.2471.089,7.442641989799511,134.199930515234,63.419166698456,134.416597186754,63.199791693542,134.416597186754,63.638611147816,133.983263843714,63.638611147816,133.983263843714,63.199791693542
skycell.2471.090,8.964165507129787,137.799930595874,63.82465281865,138.016597267394,63.605277813736,138.016597267394,64.04409726801,137.583263924354,64.04409726801,137.583263924354,63.605277813736
skycell.2471.091,8.817411571394278,137.399930586914,63.82465281865,137.616597258434,63.605277813736,137.616597258434,64.04409726801,137.183263915394,64.04409726801,137.183263915394,63.605277813736
skycell.2471.092,8.672387535123796,136.999930577954,63.82465281865,137.216597249474,63.605277813736,137.216597249474,64.04409726801,136.783263906434,64.04409726801,136.783263906434,63.605277813736
skycell.2471.093,8.529187230596296,136.599930568994,63.82465281865,136.816597240514,63.605277813736,136.816597240514,64.04409726801,136.383263897474,64.04409726801,136.383263897474,63.605277813736
skycell.2471.094,8.387909581902544,136.199930560034,63.82465281865,136.416597231554,63.605277813736,136.416597231554,64.04409726801,135.983263888514,64.04409726801,135.983263888514,63.605277813736
skycell.2471.095,8.24865882195179,135.799930551074,63.82465281865,136.016597222594,63.605277813736,136.016597222594,64.04409726801,135.583263879554,64.04409726801,135.583263879554,63.605277813736
skycell.2471.096,8.111544700666949,135.399930542114,63.82465281865,135.616597213634,63.605277813736,135.616597213634,64.04409726801,135.183263870594,64.04409726801,135.183263870594,63.605277813736
skycell.2471.097,7.976682679716418,134.999930533154,63.82465281865,135.216597204674,63.605277813736,135.216597204674,64.04409726801,134.783263861634,64.04409726801,134.783263861634,63.605277813736
skycell.2471.098,7.8441941082733315,134.599930524194,63.82465281865,134.816597195714,63.605277813736,134.816597195714,64.04409726801,134.383263852674,64.04409726801,134.383263852674,63.605277813736
skycell.2471.099,7.714206373355109,134.199930515234,63.82465281865,134.416597186754,63.605277813736,134.416597186754,64.04409726801,133.983263843714,64.04409726801,133.983263843714,63.605277813736
skycell.2511.000,8.037827147243037,112.59009417056176,64.170972181252,112.80905250879977,63.951111065216,112.80905250879977,64.390902741734,112.37106638787776,64.390902741734,112.37106638787776,63.951111065216
skycell.2511.001,8.165614866704606,112.18544138371976,64.170972181252,112.40439972195774,63.951111065216,112.40439972195774,64.390902741734,111.96641360103575,64.390902741734,111.96641360103575,63.951111065216
skycell.2511.002,8.295920952474816,111.78078859687776,64.170972181252,111.99974693511577,63.951111065216,111.99974693511577,64.390902741734,111.56176081419376,64.390902741734,111.56176081419376,63.951111065216
skycell.2511.003,8.428623699945458,111.37613581003576,64.170972181252,111.59509414827374,63.951111065216,111.59509414827374,64.390902741734,111.15710802735175,64.390902741734,111.15710802735175,63.951111065216
skycell.2511.004,8.563606697252327,110.97148302319376,64.170972181252,111.19044136143177,63.951111065216,111.19044136143177,64.390902741734,110.75245524050976,64.390902741734,110.75245524050976,63.951111065216
skycell.2511.005,8.700758734904287,110.56683023635176,64.170972181252,110.78578857458974,63.951111065216,110.78578857458974,64.390902741734,110.34780245366775,64.390902741734,110.34780245366775,63.951111065216
skycell.2511.006,8.839973688808495,110.16217744950976,64.170972181252,110.38113578774777,63.951111065216,110.38113578774777,64.390902741734,109.94314966682576,64.390902741734,109.94314966682576,63.951111065216
