Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2486.026,4.000856096344055,255.399930542114,60.986249977292,255.616597213634,60.766874972378,255.616597213634,61.205694426652,255.183263870594,61.205694426652,255.183263870594,60.766874972378
skycell.2486.027,3.881091946249731,254.999930533154,60.986249977292,255.216597204674,60.766874972378,255.216597204674,61.205694426652,254.783263861634,61.205694426652,254.783263861634,60.766874972378
skycell.2486.028,3.768482848474724,254.599930524194,60.986249977292,254.816597195714,60.766874972378,254.816597195714,61.205694426652,254.383263852674,61.205694426652,254.383263852674,60.766874972378
skycell.2486.029,3.6636928778498494,254.199930515234,60.986249977292,254.416597186754,60.766874972378,254.416597186754,61.205694426652,253.983263843714,61.205694426652,253.983263843714,60.766874972378
skycell.2486.030,5.097108628794211,257.799930595874,61.391736097486,258.016597267394,61.172361092572,258.016597267394,61.611180546846,257.583263924354,61.611180546846,257.583263924354,61.172361092572
skycell.2486.031,4.95582381269058,257.399930586914,61.391736097486,257.616597258434,61.172361092572,257.616597258434,61.611180546846,257.183263915394,61.611180546846,257.183263915394,61.172361092572
skycell.2486.032,4.818831130366658,256.999930577954,61.391736097486,257.216597249474,61.172361092572,257.216597249474,61.611180546846,256.783263906434,61.611180546846,256.783263906434,61.172361092572
skycell.2486.033,4.686512184442903,256.599930568994,61.391736097486,256.816597240514,61.172361092572,256.816597240514,61.611180546846,256.383263897474,61.611180546846,256.383263897474,61.172361092572
skycell.2486.034,4.559278929006498,256.199930560034,61.391736097486,256.416597231554,61.172361092572,256.416597231554,61.611180546846,255.983263888514,61.611180546846,255.983263888514,61.172361092572
skycell.2486.035,4.437573650614138,255.799930551074,61.391736097486,256.016597222594,61.172361092572,256.016597222594,61.611180546846,255.583263879554,61.611180546846,255.583263879554,61.172361092572
skycell.2486.036,4.321867986776688,255.399930542114,61.391736097486,255.616597213634,61.172361092572,255.616597213634,61.611180546846,255.183263870594,61.611180546846,255.183263870594,61.172361092572
skycell.2486.037,4.212660696350194,254.999930533154,61.391736097486,255.216597204674,61.172361092572,255.216597204674,61.611180546846,254.783263861634,61.611180546846,254.783263861634,61.172361092572
skycell.2486.038,4.1104738778419865,254.599930524194,61.391736097486,254.816597195714,61.172361092572,254.816597195714,61.611180546846,254.383263852674,61.611180546846,254.383263852674,61.172361092572
skycell.2486.039,4.01584733985362,254.199930515234,61.391736097486,254.416597186754,61.172361092572,254.416597186754,61.611180546846,253.983263843714,61.611180546846,253.983263843714,61.172361092572
skycell.2486.040,5.374661152844343,257.799930595874,61.79722221768,258.016597267394,61.577847212766,258.016597267394,62.01666666704,257.583263924354,62.01666666704,257.583263924354,61.577847212766
skycell.2486.041,5.242605598388068,257.399930586914,61.79722221768,257.616597258434,61.577847212766,257.616597258434,62.01666666704,257.183263915394,62.01666666704,257.183263915394,61.577847212766
skycell.2486.042,5.114984754924812,256.999930577954,61.79722221768,257.216597249474,61.577847212766,257.216597249474,62.01666666704,256.783263906434,62.01666666704,256.783263906434,61.577847212766
skycell.2486.043,4.9921435796605635,256.599930568994,61.79722221768,256.816597240514,61.577847212766,256.816597240514,62.01666666704,256.383263897474,62.01666666704,256.383263897474,61.577847212766
skycell.2486.044,4.8744480933144105,256.199930560034,61.79722221768,256.416597231554,61.577847212766,256.416597231554,62.01666666704,255.983263888514,62.01666666704,255.983263888514,61.577847212766
skycell.2486.045,4.762284274422216,255.799930551074,61.79722221768,256.016597222594,61.577847212766,256.016597222594,62.01666666704,255.583263879554,62.01666666704,255.583263879554,61.577847212766
skycell.2486.046,4.656056147861236,255.399930542114,61.79722221768,255.616597213634,61.577847212766,255.616597213634,62.01666666704,255.183263870594,62.01666666704,255.183263870594,61.577847212766
skycell.2486.047,4.556182913761345,254.999930533154,61.79722221768,255.216597204674,61.577847212766,255.216597204674,62.01666666704,254.783263861634,62.01666666704,254.783263861634,61.577847212766
skycell.2486.048,4.463094974326125,254.599930524194,61.79722221768,254.816597195714,61.577847212766,254.816597195714,62.01666666704,254.383263852674,62.01666666704,254.383263852674,61.577847212766
skycell.2486.049,4.377228746080353,254.199930515234,61.79722221768,254.416597186754,61.577847212766,254.416597186754,62.01666666704,253.983263843714,62.01666666704,253.983263843714,61.577847212766
skycell.2486.050,5.667609770141349,257.799930595874,62.202708337874,258.016597267394,61.98333333296,258.016597267394,62.422152787234,257.583263924354,62.422152787234,257.583263924354,61.98333333296
skycell.2486.051,5.544189904639073,257.399930586914,62.202708337874,257.616597258434,61.98333333296,257.616597258434,62.422152787234,257.183263915394,62.422152787234,257.183263915394,61.98333333296
skycell.2486.052,5.425261160497756,256.999930577954,62.202708337874,257.216597249474,61.98333333296,257.216597249474,62.422152787234,256.783263906434,62.422152787234,256.783263906434,61.98333333296
skycell.2486.053,5.311129750810958,256.599930568994,62.202708337874,256.816597240514,61.98333333296,256.816597240514,62.422152787234,256.383263897474,62.422152787234,256.383263897474,61.98333333296
skycell.2486.054,5.202115755775063,256.199930560034,62.202708337874,256.416597231554,61.98333333296,256.416597231554,62.422152787234,255.983263888514,62.422152787234,255.983263888514,61.98333333296
skycell.2486.055,5.098551558242023,255.799930551074,62.202708337874,256.016597222594,61.98333333296,256.016597222594,62.422152787234,255.583263879554,62.422152787234,255.583263879554,61.98333333296
skycell.2486.056,5.000779668769704,255.399930542114,62.202708337874,255.616597213634,61.98333333296,255.616597213634,62.422152787234,255.183263870594,62.422152787234,255.183263870594,61.98333333296
skycell.2486.057,4.90914986856773,254.999930533154,62.202708337874,255.216597204674,61.98333333296,255.216597204674,62.422152787234,254.783263861634,62.422152787234,254.783263861634,61.98333333296
skycell.2486.058,4.824015616945058,254.599930524194,62.202708337874,254.816597195714,61.98333333296,254.816597195714,62.422152787234,254.383263852674,62.422152787234,254.383263852674,61.98333333296
skycell.2486.059,4.745729698800697,254.199930515234,62.202708337874,254.416597186754,61.98333333296,254.416597186754,62.422152787234,253.983263843714,62.422152787234,253.983263843714,61.98333333296
skycell.2486.060,5.97368982941634,257.799930595874,62.608194458068,258.016597267394,62.388819453154,258.016597267394,62.827638907428,257.583263924354,62.827638907428,257.583263924354,62.388819453154
skycell.2486.061,5.858291065301068,257.399930586914,62.608194458068,257.616597258434,62.388819453154,257.616597258434,62.827638907428,257.183263915394,62.827638907428,257.183263915394,62.388819453154
skycell.2486.062,5.747373500942769,256.999930577954,62.608194458068,257.216597249474,62.388819453154,257.216597249474,62.827638907428,256.783263906434,62.827638907428,256.783263906434,62.388819453154
skycell.2486.063,5.641205673412094,256.599930568994,62.608194458068,256.816597240514,62.388819453154,256.816597240514,62.827638907428,256.383263897474,62.827638907428,256.383263897474,62.388819453154
skycell.2486.064,5.540064674750609,256.199930560034,62.608194458068,256.416597231554,62.388819453154,256.416597231554,62.827638907428,255.983263888514,62.827638907428,255.983263888514,62.388819453154
skycell.2486.065,5.444234495979386,255.799930551074,62.608194458068,256.016597222594,62.388819453154,256.016597222594,62.827638907428,255.583263879554,62.827638907428,255.583263879554,62.388819453154
skycell.2486.066,5.35400393521348,255.399930542114,62.608194458068,255.616597213634,62.388819453154,255.616597213634,62.827638907428,255.183263870594,62.827638907428,255.183263870594,62.388819453154
skycell.2486.067,5.269664043760519,254.999930533154,62.608194458068,255.216597204674,62.388819453154,255.216597204674,62.827638907428,254.783263861634,62.827638907428,254.783263861634,62.388819453154
skycell.2486.068,5.191505100394239,254.599930524194,62.608194458068,254.816597195714,62.388819453154,254.816597195714,62.827638907428,254.383263852674,62.827638907428,254.383263852674,62.388819453154
skycell.2486.069,5.119813125809683,254.199930515234,62.608194458068,254.416597186754,62.388819453154,254.416597186754,62.827638907428,253.983263843714,62.827638907428,253.983263843714,62.388819453154
skycell.2486.070,6.290984923758183,257.799930595874,63.013680578262,258.016597267394,62.794305573348,258.016597267394,63.233125027622,257.583263924354,63.233125027622,257.583263924354,62.794305573348
skycell.2486.071,6.1830017622545395,257.399930586914,63.013680578262,257.616597258434,62.794305573348,257.616597258434,63.233125027622,257.183263915394,63.233125027622,257.183263915394,62.794305573348
skycell.2486.072,6.0794407122465195,256.999930577954,63.013680578262,257.216597249474,62.794305573348,257.216597249474,63.233125027622,256.783263906434,63.233125027622,256.783263906434,62.794305573348
skycell.2486.073,5.980535430086234,256.599930568994,63.013680578262,256.816597240514,62.794305573348,256.816597240514,63.233125027622,256.383263897474,63.233125027622,256.383263897474,62.794305573348
skycell.2486.074,5.886524346006635,256.199930560034,63.013680578262,256.416597231554,62.794305573348,256.416597231554,63.233125027622,255.983263888514,63.233125027622,255.983263888514,62.794305573348
skycell.2486.075,5.797649106607369,255.799930551074,63.013680578262,256.016597222594,62.794305573348,256.016597222594,63.233125027622,255.583263879554,63.233125027622,255.583263879554,62.794305573348
skycell.2486.076,5.714152717943165,255.399930542114,63.013680578262,255.616597213634,62.794305573348,255.616597213634,63.233125027622,255.183263870594,63.233125027622,255.183263870594,62.794305573348
skycell.2486.077,5.636277385721594,254.999930533154,63.013680578262,255.216597204674,62.794305573348,255.216597204674,63.233125027622,254.783263861634,63.233125027622,254.783263861634,62.794305573348
skycell.2486.078,5.564262061359101,254.599930524194,63.013680578262,254.816597195714,62.794305573348,254.816597195714,63.233125027622,254.383263852674,63.233125027622,254.383263852674,62.794305573348
skycell.2486.079,5.49833971745597,254.199930515234,63.013680578262,254.416597186754,62.794305573348,254.416597186754,63.233125027622,253.983263843714,63.233125027622,253.983263843714,62.794305573348
skycell.2486.080,6.61788211396114,257.799930595874,63.419166698456,258.016597267394,63.199791693542,258.016597267394,63.638611147816,257.583263924354,63.638611147816,257.583263924354,63.199791693542
skycell.2486.081,6.516736242209272,257.399930586914,63.419166698456,257.616597258434,63.199791693542,257.616597258434,63.638611147816,257.183263915394,63.638611147816,257.183263915394,63.199791693542
skycell.2486.082,6.419918233020377,256.999930577954,63.419166698456,257.216597249474,63.199791693542,257.216597249474,63.638611147816,256.783263906434,63.638611147816,256.783263906434,63.199791693542
skycell.2486.083,6.327630426145721,256.599930568994,63.419166698456,256.816597240514,63.199791693542,256.816597240514,63.638611147816,256.383263897474,63.638611147816,256.383263897474,63.199791693542
skycell.2486.084,6.240077324974505,256.199930560034,63.419166698456,256.416597231554,63.199791693542,256.416597231554,63.638611147816,255.983263888514,63.638611147816,255.983263888514,63.199791693542
skycell.2486.085,6.157464219765676,255.799930551074,63.419166698456,256.016597222594,63.199791693542,256.016597222594,63.638611147816,255.583263879554,63.638611147816,255.583263879554,63.199791693542
skycell.2486.086,6.079995610837714,255.399930542114,63.419166698456,255.616597213634,63.199791693542,255.616597213634,63.638611147816,255.183263870594,63.638611147816,255.183263870594,63.199791693542
skycell.2486.087,6.0078734380686605,254.999930533154,63.419166698456,255.216597204674,63.199791693542,255.216597204674,63.638611147816,254.783263861634,63.638611147816,254.783263861634,63.199791693542
skycell.2486.088,5.941295131504402,254.599930524194,63.419166698456,254.816597195714,63.199791693542,254.816597195714,63.638611147816,254.383263852674,63.638611147816,254.383263852674,63.199791693542
skycell.2486.089,5.880451507398008,254.199930515234,63.419166698456,254.416597186754,63.199791693542,254.416597186754,63.638611147816,253.983263843714,63.638611147816,253.983263843714,63.199791693542
skycell.2486.090,6.953027183715451,257.799930595874,63.82465281865,258.016597267394,63.605277813736,258.016597267394,64.04409726801,257.583263924354,64.04409726801,257.583263924354,63.605277813736
skycell.2486.091,6.858177261982336,257.399930586914,63.82465281865,257.616597258434,63.605277813736,257.616597258434,64.04409726801,257.183263915394,64.04409726801,257.183263915394,63.605277813736
skycell.2486.092,6.767536789304247,256.999930577954,63.82465281865,257.216597249474,63.605277813736,257.216597249474,64.04409726801,256.783263906434,64.04409726801,256.783263906434,63.605277813736
skycell.2486.093,6.681280536828672,256.599930568994,63.82465281865,256.816597240514,63.605277813736,256.816597240514,64.04409726801,256.383263897474,64.04409726801,256.383263897474,63.605277813736
skycell.2486.094,6.59958369014243,256.199930560034,63.82465281865,256.416597231554,63.605277813736,256.416597231554,64.04409726801,255.983263888514,64.04409726801,255.983263888514,63.605277813736
skycell.2486.095,6.522620675562191,255.799930551074,63.82465281865,256.016597222594,63.605277813736,256.016597222594,64.04409726801,255.583263879554,64.04409726801,255.583263879554,63.605277813736
skycell.2486.096,6.450563855679386,255.399930542114,63.82465281865,255.616597213634,63.605277813736,255.616597213634,64.04409726801,255.183263870594,64.04409726801,255.183263870594,63.605277813736
skycell.2486.097,6.383582103776964,254.999930533154,63.82465281865,255.216597204674,63.605277813736,255.216597204674,64.04409726801,254.783263861634,64.04409726801,254.783263861634,63.605277813736
skycell.2486.098,6.321839272298939,254.599930524194,63.82465281865,254.816597195714,63.605277813736,254.816597195714,64.04409726801,254.383263852674,64.04409726801,254.383263852674,63.605277813736
skycell.2486.099,6.265492576486604,254.199930515234,63.82465281865,254.416597186754,63.605277813736,254.416597186754,64.04409726801,253.983263843714,64.04409726801,253.983263843714,63.605277813736
skycell.2487.000,8.145251973875832,265.799930595874,60.175277736904,266.016597267394,59.95590273199,266.016597267394,60.394722186264,265.583263924354,60.394722186264,265.583263924354,59.95590273199
skycell.2487.001,7.949697989504704,265.399930586914,60.175277736904,265.616597258434,59.95590273199,265.616597258434,60.394722186264,265.183263915394,60.394722186264,265.183263915394,59.95590273199
skycell.2487.002,7.754548377688318,264.999930577954,60.175277736904,265.216597249474,59.95590273199,265.216597249474,60.394722186264,264.783263906434,60.394722186264,264.783263906434,59.95590273199
skycell.2487.003,7.559841776242369,264.599930568994,60.175277736904,264.816597240514,59.95590273199,264.816597240514,60.394722186264,264.383263897474,60.394722186264,264.383263897474,59.95590273199
skycell.2487.004,7.365620626403954,264.199930560034,60.175277736904,264.416597231554,59.95590273199,264.416597231554,60.394722186264,263.983263888514,60.394722186264,263.983263888514,59.95590273199
skycell.2487.005,7.171931661547516,263.799930551074,60.175277736904,264.016597222594,59.95590273199,264.016597222594,60.394722186264,263.583263879554,60.394722186264,263.583263879554,59.95590273199
skycell.2487.006,6.978826470236041,263.399930542114,60.175277736904,263.616597213634,59.95590273199,263.616597213634,60.394722186264,263.183263870594,60.394722186264,263.183263870594,59.95590273199
skycell.2487.007,6.786362146493856,262.999930533154,60.175277736904,263.216597204674,59.95590273199,263.216597204674,60.394722186264,262.783263861634,60.394722186264,262.783263861634,59.95590273199
skycell.2487.008,6.594602042635328,262.599930524194,60.175277736904,262.816597195714,59.95590273199,262.816597195714,60.394722186264,262.383263852674,60.394722186264,262.383263852674,59.95590273199
skycell.2487.009,6.403616642918102,262.199930515234,60.175277736904,262.416597186754,59.95590273199,262.416597186754,60.394722186264,261.983263843714,60.394722186264,261.983263843714,59.95590273199
skycell.2487.010,8.227247827011318,265.799930595874,60.580763857098,266.016597267394,60.361388852184,266.016597267394,60.800208306458,265.583263924354,60.800208306458,265.583263924354,60.361388852184
skycell.2487.011,8.03609937904692,265.399930586914,60.580763857098,265.616597258434,60.361388852184,265.616597258434,60.800208306458,265.183263915394,60.800208306458,265.183263915394,60.361388852184
skycell.2487.012,7.845502520726008,264.999930577954,60.580763857098,265.216597249474,60.361388852184,265.216597249474,60.800208306458,264.783263906434,60.800208306458,264.783263906434,60.361388852184
skycell.2487.013,7.655505623119568,264.599930568994,60.580763857098,264.816597240514,60.361388852184,264.816597240514,60.800208306458,264.383263897474,60.800208306458,264.383263897474,60.361388852184
skycell.2487.014,7.466161641762654,264.199930560034,60.580763857098,264.416597231554,60.361388852184,264.416597231554,60.800208306458,263.983263888514,60.800208306458,263.983263888514,60.361388852184
skycell.2487.015,7.277528669355817,263.799930551074,60.580763857098,264.016597222594,60.361388852184,264.016597222594,60.800208306458,263.583263879554,60.800208306458,263.583263879554,60.361388852184
skycell.2487.016,7.089670565677601,263.399930542114,60.580763857098,263.616597213634,60.361388852184,263.616597213634,60.800208306458,263.183263870594,60.800208306458,263.183263870594,60.361388852184
skycell.2487.017,6.902657676597426,262.999930533154,60.580763857098,263.216597204674,60.361388852184,263.216597204674,60.800208306458,262.783263861634,60.800208306458,262.783263861634,60.361388852184
skycell.2487.018,6.716567655967056,262.599930524194,60.580763857098,262.816597195714,60.361388852184,262.816597195714,60.800208306458,262.383263852674,60.800208306458,262.383263852674,60.361388852184
skycell.2487.019,6.531486406322584,262.199930515234,60.580763857098,262.416597186754,60.361388852184,262.416597186754,60.800208306458,261.983263843714,60.800208306458,261.983263843714,60.361388852184
skycell.2487.020,8.328071442894988,265.799930595874,60.986249977292,266.016597267394,60.766874972378,266.016597267394,61.205694426652,265.583263924354,61.205694426652,265.583263924354,60.766874972378
skycell.2487.021,8.141676024153666,265.399930586914,60.986249977292,265.616597258434,60.766874972378,265.616597258434,61.205694426652,265.183263915394,61.205694426652,265.183263915394,60.766874972378
skycell.2487.022,7.9559855790238885,264.999930577954,60.986249977292,265.216597249474,60.766874972378,265.216597249474,61.205694426652,264.783263906434,61.205694426652,264.783263906434,60.766874972378
skycell.2487.023,7.7710576517350285,264.599930568994,60.986249977292,264.816597240514,60.766874972378,264.816597240514,61.205694426652,264.383263897474,61.205694426652,264.383263897474,60.766874972378
skycell.2487.024,7.586954980988461,264.199930560034,60.986249977292,264.416597231554,60.766874972378,264.416597231554,61.205694426652,263.983263888514,61.205694426652,263.983263888514,60.766874972378
skycell.2487.025,7.403746081198021,263.799930551074,60.986249977292,264.016597222594,60.766874972378,264.016597222594,61.205694426652,263.583263879554,61.205694426652,263.583263879554,60.766874972378
skycell.2487.026,7.221505896895121,263.399930542114,60.986249977292,263.616597213634,60.766874972378,263.616597213634,61.205694426652,263.183263870594,61.205694426652,263.183263870594,60.766874972378
skycell.2487.027,7.040316539911028,262.999930533154,60.986249977292,263.216597204674,60.766874972378,263.216597204674,61.205694426652,262.783263861634,61.205694426652,262.783263861634,60.766874972378
skycell.2487.028,6.860268120074883,262.599930524194,60.986249977292,262.816597195714,60.766874972378,262.816597195714,61.205694426652,262.383263852674,61.205694426652,262.383263852674,60.766874972378
skycell.2487.029,6.681459681342371,262.199930515234,60.986249977292,262.416597186754,60.766874972378,262.416597186754,61.205694426652,261.983263843714,61.205694426652,261.983263843714,60.766874972378
skycell.2487.030,8.44704864038502,265.799930595874,61.391736097486,266.016597267394,61.172361092572,266.016597267394,61.611180546846,265.583263924354,61.611180546846,265.583263924354,61.172361092572
skycell.2487.031,8.265693162501174,265.399930586914,61.391736097486,265.616597258434,61.172361092572,265.616597258434,61.611180546846,265.183263915394,61.611180546846,265.183263915394,61.172361092572
skycell.2487.032,8.085196987294498,264.999930577954,61.391736097486,265.216597249474,61.172361092572,265.216597249474,61.611180546846,264.783263906434,61.611180546846,264.783263906434,61.172361092572
skycell.2487.033,7.905625802397992,264.599930568994,61.391736097486,264.816597240514,61.172361092572,264.816597240514,61.611180546846,264.383263897474,61.611180546846,264.383263897474,61.172361092572
skycell.2487.034,7.727050892636901,264.199930560034,61.391736097486,264.416597231554,61.172361092572,264.416597231554,61.611180546846,263.983263888514,61.611180546846,263.983263888514,61.172361092572
skycell.2487.035,7.549549714725717,263.799930551074,61.391736097486,264.016597222594,61.172361092572,264.016597222594,61.611180546846,263.583263879554,61.611180546846,263.583263879554,61.172361092572
skycell.2487.036,7.373206535614989,263.399930542114,61.391736097486,263.616597213634,61.172361092572,263.616597213634,61.611180546846,263.183263870594,61.611180546846,263.183263870594,61.172361092572
skycell.2487.037,7.198113141144081,262.999930533154,61.391736097486,263.216597204674,61.172361092572,263.216597204674,61.611180546846,262.783263861634,61.611180546846,262.783263861634,61.172361092572
skycell.2487.038,7.024369622031613,262.599930524194,61.391736097486,262.816597195714,61.172361092572,262.816597195714,61.611180546846,262.383263852674,61.611180546846,262.383263852674,61.172361092572
skycell.2487.039,6.8520852444859885,262.199930515234,61.391736097486,262.416597186754,61.172361092572,262.416597186754,61.611180546846,261.983263843714,61.611180546846,261.983263843714,61.172361092572
skycell.2487.040,8.583424526894124,265.799930595874,61.79722221768,266.016597267394,61.577847212766,266.016597267394,62.01666666704,265.583263924354,62.01666666704,265.583263924354,61.577847212766
skycell.2487.041,8.407334752864704,265.399930586914,61.79722221768,265.616597258434,61.577847212766,265.616597258434,62.01666666704,265.183263915394,62.01666666704,265.183263915394,61.577847212766
skycell.2487.042,8.232254896650362,264.999930577954,61.79722221768,265.216597249474,61.577847212766,265.216597249474,62.01666666704,264.783263906434,62.01666666704,264.783263906434,61.577847212766
skycell.2487.043,8.058257428146371,264.599930568994,61.79722221768,264.816597240514,61.577847212766,264.816597240514,62.01666666704,264.383263897474,62.01666666704,264.383263897474,61.577847212766
skycell.2487.044,7.88542060076586,264.199930560034,61.79722221768,264.416597231554,61.577847212766,264.416597231554,62.01666666704,263.983263888514,62.01666666704,263.983263888514,61.577847212766
skycell.2487.045,7.713828989652171,263.799930551074,61.79722221768,264.016597222594,61.577847212766,264.016597222594,62.01666666704,263.583263879554,62.01666666704,263.583263879554,61.577847212766
skycell.2487.046,7.543574080665637,263.399930542114,61.79722221768,263.616597213634,61.577847212766,263.616597213634,62.01666666704,263.183263870594,62.01666666704,263.183263870594,61.577847212766
skycell.2487.047,7.3747549137787445,262.999930533154,61.79722221768,263.216597204674,61.577847212766,263.216597204674,62.01666666704,262.783263861634,62.01666666704,262.783263861634,61.577847212766
skycell.2487.048,7.207478784285662,262.599930524194,61.79722221768,262.816597195714,61.577847212766,262.816597195714,62.01666666704,262.383263852674,62.01666666704,262.383263852674,61.577847212766
skycell.2487.049,7.041862004787654,262.199930515234,61.79722221768,262.416597186754,61.577847212766,262.416597186754,62.01666666704,261.983263843714,62.01666666704,261.983263843714,61.577847212766
skycell.2487.050,8.736384319401726,265.799930595874,62.202708337874,266.016597267394,61.98333333296,266.016597267394,62.422152787234,265.583263924354,62.422152787234,265.583263924354,61.98333333296
skycell.2487.051,8.565726499538762,265.399930586914,62.202708337874,265.616597258434,61.98333333296,265.616597258434,62.422152787234,265.183263915394,62.422152787234,265.183263915394,61.98333333296
skycell.2487.052,8.396221593559687,264.999930577954,62.202708337874,265.216597249474,61.98333333296,265.216597249474,62.422152787234,264.783263906434,62.422152787234,264.783263906434,61.98333333296
skycell.2487.053,8.227947303886436,264.599930568994,62.202708337874,264.816597240514,61.98333333296,264.816597240514,62.422152787234,264.383263897474,62.422152787234,264.383263897474,61.98333333296
skycell.2487.054,8.06098709983844,264.199930560034,62.202708337874,264.416597231554,61.98333333296,264.416597231554,62.422152787234,263.983263888514,62.422152787234,263.983263888514,61.98333333296
skycell.2487.055,7.895430697355579,263.799930551074,62.202708337874,264.016597222594,61.98333333296,264.016597222594,62.422152787234,263.583263879554,62.422152787234,263.583263879554,61.98333333296
skycell.2487.056,7.731374575418423,263.399930542114,62.202708337874,263.616597213634,61.98333333296,263.616597213634,62.422152787234,263.183263870594,62.422152787234,263.183263870594,61.98333333296
skycell.2487.057,7.568922530169418,262.999930533154,62.202708337874,263.216597204674,61.98333333296,263.216597204674,62.422152787234,262.783263861634,62.422152787234,262.783263861634,61.98333333296
skycell.2487.058,7.408186267120044,262.599930524194,62.202708337874,262.816597195714,61.98333333296,262.816597195714,62.422152787234,262.383263852674,62.422152787234,262.383263852674,61.98333333296
skycell.2487.059,7.249286030974554,262.199930515234,62.202708337874,262.416597186754,61.98333333296,262.416597186754,62.422152787234,261.983263843714,62.422152787234,261.983263843714,61.98333333296
skycell.2487.060,8.905073449447038,265.799930595874,62.608194458068,266.016597267394,62.388819453154,266.016597267394,62.827638907428,265.583263924354,62.827638907428,265.583263924354,62.388819453154
skycell.2487.061,8.739957736846803,265.399930586914,62.608194458068,265.616597258434,62.388819453154,265.616597258434,62.827638907428,265.183263915394,62.827638907428,265.183263915394,62.388819453154
skycell.2487.062,8.576127259700357,264.999930577954,62.608194458068,265.216597249474,62.388819453154,265.216597249474,62.827638907428,264.783263906434,62.827638907428,264.783263906434,62.388819453154
skycell.2487.063,8.413663344994525,264.599930568994,62.608194458068,264.816597240514,62.388819453154,264.816597240514,62.827638907428,264.383263897474,62.827638907428,264.383263897474,62.388819453154
skycell.2487.064,8.252652896258438,264.199930560034,62.608194458068,264.416597231554,62.388819453154,264.416597231554,62.827638907428,263.983263888514,62.827638907428,263.983263888514,62.388819453154
skycell.2487.065,8.093188801569665,263.799930551074,62.608194458068,264.016597222594,62.388819453154,264.016597222594,62.827638907428,263.583263879554,62.827638907428,263.583263879554,62.388819453154
skycell.2487.066,7.93537036475958,263.399930542114,62.608194458068,263.616597213634,62.388819453154,263.616597213634,62.827638907428,263.183263870594,62.827638907428,263.183263870594,62.388819453154
skycell.2487.067,7.779303758828098,262.999930533154,62.608194458068,263.216597204674,62.388819453154,263.216597204674,62.827638907428,262.783263861634,62.827638907428,262.783263861634,62.388819453154
skycell.2487.068,7.6251024997837105,262.599930524194,62.608194458068,262.816597195714,62.388819453154,262.816597195714,62.827638907428,262.383263852674,62.827638907428,262.383263852674,62.388819453154
skycell.2487.069,7.4728879381156235,262.199930515234,62.608194458068,262.416597186754,62.388819453154,262.416597186754,62.827638907428,261.983263843714,62.827638907428,261.983263843714,62.388819453154
skycell.2487.070,9.088616083812129,265.799930595874,63.013680578262,266.016597267394,62.794305573348,266.016597267394,63.233125027622,265.583263924354,63.233125027622,265.583263924354,62.794305573348
skycell.2487.071,8.929101255260296,265.399930586914,63.013680578262,265.616597258434,62.794305573348,265.616597258434,63.233125027622,265.183263915394,63.233125027622,265.183263915394,62.794305573348
skycell.2487.072,8.77099111516477,264.999930577954,63.013680578262,265.216597249474,62.794305573348,265.216597249474,63.233125027622,264.783263906434,63.233125027622,264.783263906434,62.794305573348
skycell.2487.073,8.61436905587167,264.599930568994,63.013680578262,264.816597240514,62.794305573348,264.816597240514,63.233125027622,264.383263897474,63.233125027622,264.383263897474,62.794305573348
skycell.2487.074,8.459323719971422,264.199930560034,63.013680578262,264.416597231554,62.794305573348,264.416597231554,63.233125027622,263.983263888514,63.233125027622,263.983263888514,62.794305573348
skycell.2487.075,8.305949331472565,263.799930551074,63.013680578262,264.016597222594,62.794305573348,264.016597222594,63.233125027622,263.583263879554,63.233125027622,263.583263879554,62.794305573348
skycell.2487.076,8.154346038450457,263.399930542114,63.013680578262,263.616597213634,62.794305573348,263.616597213634,63.233125027622,263.183263870594,63.233125027622,263.183263870594,62.794305573348
skycell.2487.077,8.004620264888684,262.999930533154,63.013680578262,263.216597204674,62.794305573348,263.216597204674,63.233125027622,262.783263861634,63.233125027622,262.783263861634,62.794305573348
skycell.2487.078,7.8568850686196425,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,7.711260501297819,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.081,9.13223048256298,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,8.979839383499609,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,8.829042196984378,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,8.679927777069656,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,8.532590061693137,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
