Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1884.004,2.7337098985047676,158.24937263090382,24.192187459505,158.4665254135458,23.974687454633,158.4665254135458,24.409756908823,158.03215040381582,24.409756908823,158.03215040381582,23.974687454633
skycell.1884.005,2.4323102701391743,157.8483309552538,24.192187459505,158.06548373789582,23.974687454633,158.06548373789582,24.409756908823,157.6311087281658,24.409756908823,157.6311087281658,23.974687454633
skycell.1884.006,2.151687228305572,157.4472892796038,24.192187459505,157.66444206224585,23.974687454633,157.66444206224585,24.409756908823,157.2300670525158,24.409756908823,157.2300670525158,23.974687454633
skycell.1884.007,1.9010664991865804,157.04624760395382,24.192187459505,157.2634003865958,23.974687454633,157.2634003865958,24.409756908823,156.8290253768658,24.409756908823,156.8290253768658,23.974687454633
skycell.1884.008,1.6938207859153789,156.64520592830382,24.192187459505,156.8623587109458,23.974687454633,156.8623587109458,24.409756908823,156.42798370121582,24.409756908823,156.42798370121582,23.974687454633
skycell.1884.009,1.5474781982975727,156.2441642526538,24.192187459505,156.46131703529582,23.974687454633,156.46131703529582,24.409756908823,156.0269420255658,24.409756908823,156.0269420255658,23.974687454633
skycell.1884.010,4.208540558504741,159.85353933350382,24.593923579615,160.0706921161458,24.376423574743,160.0706921161458,24.811493028933,159.63631710641582,24.811493028933,159.63631710641582,24.376423574743
skycell.1884.011,3.88335920036375,159.45249765785385,24.593923579615,159.6696504404958,24.376423574743,159.6696504404958,24.811493028933,159.23527543076582,24.811493028933,159.23527543076582,24.376423574743
skycell.1884.012,3.5663569509121094,159.0514559822038,24.593923579615,159.26860876484582,24.376423574743,159.26860876484582,24.811493028933,158.8342337551158,24.811493028933,158.8342337551158,24.376423574743
skycell.1884.013,3.259923612735979,158.6504143065538,24.593923579615,158.8675670891958,24.376423574743,158.8675670891958,24.811493028933,158.4331920794658,24.811493028933,158.4331920794658,24.376423574743
skycell.1884.014,2.967338096979326,158.24937263090382,24.593923579615,158.4665254135458,24.376423574743,158.4665254135458,24.811493028933,158.03215040381582,24.811493028933,158.03215040381582,24.376423574743
skycell.1884.015,2.6931202261707687,157.8483309552538,24.593923579615,158.06548373789582,24.376423574743,158.06548373789582,24.811493028933,157.6311087281658,24.811493028933,157.6311087281658,24.376423574743
skycell.1884.016,2.443464288272138,157.4472892796038,24.593923579615,157.66444206224585,24.376423574743,157.66444206224585,24.811493028933,157.2300670525158,24.811493028933,157.2300670525158,24.376423574743
skycell.1884.017,2.2266497323153094,157.04624760395382,24.593923579615,157.2634003865958,24.376423574743,157.2634003865958,24.811493028933,156.8290253768658,24.811493028933,156.8290253768658,24.376423574743
skycell.1884.018,2.0531094590158543,156.64520592830382,24.593923579615,156.8623587109458,24.376423574743,156.8623587109458,24.811493028933,156.42798370121582,24.811493028933,156.42798370121582,24.376423574743
skycell.1884.019,1.9345262597286714,156.2441642526538,24.593923579615,156.46131703529582,24.376423574743,156.46131703529582,24.811493028933,156.0269420255658,24.811493028933,156.0269420255658,24.376423574743
skycell.1884.020,4.39753163752179,159.85353933350382,24.995659699725,160.0706921161458,24.778159694853,160.0706921161458,25.213229149043,159.63631710641582,25.213229149043,159.63631710641582,24.778159694853
skycell.1884.021,4.088427767321415,159.45249765785385,24.995659699725,159.6696504404958,24.778159694853,159.6696504404958,25.213229149043,159.23527543076582,25.213229149043,159.23527543076582,24.778159694853
skycell.1884.022,3.7896049764189765,159.0514559822038,24.995659699725,159.26860876484582,24.778159694853,159.26860876484582,25.213229149043,158.8342337551158,25.213229149043,158.8342337551158,24.778159694853
skycell.1884.023,3.503697506009589,158.6504143065538,24.995659699725,158.8675670891958,24.778159694853,158.8675670891958,25.213229149043,158.4331920794658,25.213229149043,158.4331920794658,24.778159694853
skycell.1884.024,3.234135024524117,158.24937263090382,24.995659699725,158.4665254135458,24.778159694853,158.4665254135458,25.213229149043,158.03215040381582,25.213229149043,158.03215040381582,24.778159694853
skycell.1884.025,2.98535088105199,157.8483309552538,24.995659699725,158.06548373789582,24.778159694853,158.06548373789582,25.213229149043,157.6311087281658,25.213229149043,157.6311087281658,24.778159694853
skycell.1884.026,2.76296583518687,157.4472892796038,24.995659699725,157.66444206224585,24.778159694853,157.66444206224585,25.213229149043,157.2300670525158,25.213229149043,157.2300670525158,24.778159694853
skycell.1884.027,2.5738338293770866,157.04624760395382,24.995659699725,157.2634003865958,24.778159694853,157.2634003865958,25.213229149043,156.8290253768658,25.213229149043,156.8290253768658,24.778159694853
skycell.1884.028,2.4257471225661242,156.64520592830382,24.995659699725,156.8623587109458,24.778159694853,156.8623587109458,25.213229149043,156.42798370121582,25.213229149043,156.42798370121582,24.778159694853
skycell.1884.029,2.3265579097939995,156.2441642526538,24.995659699725,156.46131703529582,24.778159694853,156.46131703529582,25.213229149043,156.0269420255658,25.213229149043,156.0269420255658,24.778159694853
skycell.1884.030,4.613791004233948,159.85353933350382,25.397395819835,160.0706921161458,25.179895814963,160.0706921161458,25.614965269153,159.63631710641582,25.614965269153,159.63631710641582,25.179895814963
skycell.1884.031,4.321157731205455,159.45249765785385,25.397395819835,159.6696504404958,25.179895814963,159.6696504404958,25.614965269153,159.23527543076582,25.614965269153,159.23527543076582,25.179895814963
skycell.1884.032,4.040518285917149,159.0514559822038,25.397395819835,159.26860876484582,25.179895814963,159.26860876484582,25.614965269153,158.8342337551158,25.614965269153,158.8342337551158,25.179895814963
skycell.1884.033,3.7745513933436947,158.6504143065538,25.397395819835,158.8675670891958,25.179895814963,158.8675670891958,25.614965269153,158.4331920794658,25.614965269153,158.4331920794658,25.179895814963
skycell.1884.034,3.526580737628341,158.24937263090382,25.397395819835,158.4665254135458,25.179895814963,158.4665254135458,25.614965269153,158.03215040381582,25.614965269153,158.03215040381582,25.179895814963
skycell.1884.035,3.300667086567187,157.8483309552538,25.397395819835,158.06548373789582,25.179895814963,158.06548373789582,25.614965269153,157.6311087281658,25.614965269153,157.6311087281658,25.179895814963
skycell.1884.036,3.1016359146497057,157.4472892796038,25.397395819835,157.66444206224585,25.179895814963,157.66444206224585,25.614965269153,157.2300670525158,25.614965269153,157.2300670525158,25.179895814963
skycell.1884.037,2.934963113425033,157.04624760395382,25.397395819835,157.2634003865958,25.179895814963,157.2634003865958,25.614965269153,156.8290253768658,25.614965269153,156.8290253768658,25.179895814963
skycell.1884.038,2.806421352181788,156.64520592830382,25.397395819835,156.8623587109458,25.179895814963,156.8623587109458,25.614965269153,156.42798370121582,25.614965269153,156.42798370121582,25.179895814963
skycell.1884.039,2.721420281197058,156.2441642526538,25.397395819835,156.46131703529582,25.179895814963,156.46131703529582,25.614965269153,156.0269420255658,25.614965269153,156.0269420255658,25.179895814963
skycell.1884.040,4.853675133723913,159.85353933350382,25.799131939945,160.0706921161458,25.581631935073,160.0706921161458,26.016701389263,159.63631710641582,26.016701389263,159.63631710641582,25.581631935073
skycell.1884.041,4.5773317746729765,159.45249765785385,25.799131939945,159.6696504404958,25.581631935073,159.6696504404958,26.016701389263,159.23527543076582,26.016701389263,159.23527543076582,25.581631935073
skycell.1884.042,4.314272621509645,159.0514559822038,25.799131939945,159.26860876484582,25.581631935073,159.26860876484582,26.016701389263,158.8342337551158,26.016701389263,158.8342337551158,25.581631935073
skycell.1884.043,4.067078549312052,158.6504143065538,25.799131939945,158.8675670891958,25.581631935073,158.8675670891958,26.016701389263,158.4331920794658,26.016701389263,158.4331920794658,25.581631935073
skycell.1884.044,3.838817834434845,158.24937263090382,25.799131939945,158.4665254135458,25.581631935073,158.4665254135458,26.016701389263,158.03215040381582,26.016701389263,158.03215040381582,25.581631935073
skycell.1884.045,3.6330629670772163,157.8483309552538,25.799131939945,158.06548373789582,25.581631935073,158.06548373789582,26.016701389263,157.6311087281658,26.016701389263,157.6311087281658,25.581631935073
skycell.1884.046,3.45384034522746,157.4472892796038,25.799131939945,157.66444206224585,25.581631935073,157.66444206224585,26.016701389263,157.2300670525158,26.016701389263,157.2300670525158,25.581631935073
skycell.1884.047,3.3054701188589473,157.04624760395382,25.799131939945,157.2634003865958,25.581631935073,157.2634003865958,26.016701389263,156.8290253768658,26.016701389263,156.8290253768658,25.581631935073
skycell.1884.048,3.19225837851584,156.64520592830382,25.799131939945,156.8623587109458,25.581631935073,156.8623587109458,26.016701389263,156.42798370121582,26.016701389263,156.42798370121582,25.581631935073
skycell.1884.049,3.118038127689768,156.2441642526538,25.799131939945,156.46131703529582,25.581631935073,156.46131703529582,26.016701389263,156.0269420255658,26.016701389263,156.0269420255658,25.581631935073
skycell.1884.050,5.1138604782760675,159.85353933350382,26.200868060055,160.0706921161458,25.983368055183,160.0706921161458,26.418437509373,159.63631710641582,26.418437509373,159.63631710641582,25.983368055183
skycell.1884.051,4.853238878750711,159.45249765785385,26.200868060055,159.6696504404958,25.983368055183,159.6696504404958,26.418437509373,159.23527543076582,26.418437509373,159.23527543076582,25.983368055183
skycell.1884.052,4.606797856828688,159.0514559822038,26.200868060055,159.26860876484582,25.983368055183,159.26860876484582,26.418437509373,158.8342337551158,26.418437509373,158.8342337551158,25.983368055183
skycell.1884.053,4.376935601928499,158.6504143065538,26.200868060055,158.8675670891958,25.983368055183,158.8675670891958,26.418437509373,158.4331920794658,26.418437509373,158.4331920794658,25.983368055183
skycell.1884.054,4.166399081766416,158.24937263090382,26.200868060055,158.4665254135458,25.983368055183,158.4665254135458,26.418437509373,158.03215040381582,26.418437509373,158.03215040381582,25.983368055183
skycell.1884.055,3.978259640521549,157.8483309552538,26.200868060055,158.06548373789582,25.983368055183,158.06548373789582,26.418437509373,157.6311087281658,26.418437509373,157.6311087281658,25.983368055183
skycell.1884.056,3.8158332685526033,157.4472892796038,26.200868060055,157.66444206224585,25.983368055183,157.66444206224585,26.418437509373,157.2300670525158,26.418437509373,157.2300670525158,25.983368055183
skycell.1884.057,3.6825253911375477,157.04624760395382,26.200868060055,157.2634003865958,25.983368055183,157.2634003865958,26.418437509373,156.8290253768658,26.418437509373,156.8290253768658,25.983368055183
skycell.1884.058,3.5815900580441293,156.64520592830382,26.200868060055,156.8623587109458,25.983368055183,156.8623587109458,26.418437509373,156.42798370121582,26.418437509373,156.42798370121582,25.983368055183
skycell.1884.059,3.5158173960098362,156.2441642526538,26.200868060055,156.46131703529582,25.983368055183,156.46131703529582,26.418437509373,156.0269420255658,26.418437509373,156.0269420255658,25.983368055183
skycell.1884.060,5.3914086604633935,159.85353933350382,26.602604180165,160.0706921161458,26.385104175293,160.0706921161458,26.820173629483,159.63631710641582,26.820173629483,159.63631710641582,26.385104175293
skycell.1884.061,5.145705814789161,159.45249765785385,26.602604180165,159.6696504404958,26.385104175293,159.6696504404958,26.820173629483,159.23527543076582,26.820173629483,159.23527543076582,26.385104175293
skycell.1884.062,4.914743395585273,159.0514559822038,26.602604180165,159.26860876484582,26.385104175293,159.26860876484582,26.820173629483,158.8342337551158,26.820173629483,158.8342337551158,26.385104175293
skycell.1884.063,4.700696773577018,158.6504143065538,26.602604180165,158.8675670891958,26.385104175293,158.8675670891958,26.820173629483,158.4331920794658,26.820173629483,158.4331920794658,26.385104175293
skycell.1884.064,4.505979191096709,158.24937263090382,26.602604180165,158.4665254135458,26.385104175293,158.4665254135458,26.820173629483,158.03215040381582,26.820173629483,158.03215040381582,26.385104175293
skycell.1884.065,4.33319892350135,157.8483309552538,26.602604180165,158.06548373789582,26.385104175293,158.06548373789582,26.820173629483,157.6311087281658,26.820173629483,157.6311087281658,26.385104175293
skycell.1884.066,4.185075450957685,157.4472892796038,26.602604180165,157.66444206224585,26.385104175293,157.66444206224585,26.820173629483,157.2300670525158,26.820173629483,157.2300670525158,26.385104175293
skycell.1884.067,4.064306842626427,157.04624760395382,26.602604180165,157.2634003865958,26.385104175293,157.2634003865958,26.820173629483,156.8290253768658,26.820173629483,156.8290253768658,26.385104175293
skycell.1884.068,3.9733892541114213,156.64520592830382,26.602604180165,156.8623587109458,26.385104175293,156.8623587109458,26.820173629483,156.42798370121582,26.820173629483,156.42798370121582,26.385104175293
skycell.1884.069,3.914404033019744,156.2441642526538,26.602604180165,156.46131703529582,26.385104175293,156.46131703529582,26.820173629483,156.0269420255658,26.820173629483,156.0269420255658,26.385104175293
skycell.1884.070,5.683776666476519,159.85353933350382,27.004340300275,160.0706921161458,26.786840295403,160.0706921161458,27.221909749593,159.63631710641582,27.221909749593,159.63631710641582,26.786840295403
skycell.1884.071,5.452068249088123,159.45249765785385,27.004340300275,159.6696504404958,26.786840295403,159.6696504404958,27.221909749593,159.23527543076582,27.221909749593,159.23527543076582,26.786840295403
skycell.1884.072,5.235388867661842,159.0514559822038,27.004340300275,159.26860876484582,26.786840295403,159.26860876484582,27.221909749593,158.8342337551158,27.221909749593,158.8342337551158,26.786840295403
skycell.1884.073,5.035680939324081,158.6504143065538,27.004340300275,158.8675670891958,26.786840295403,158.8675670891958,27.221909749593,158.4331920794658,27.221909749593,158.4331920794658,26.786840295403
skycell.1884.074,4.85504106976251,158.24937263090382,27.004340300275,158.4665254135458,26.786840295403,158.4665254135458,27.221909749593,158.03215040381582,27.221909749593,158.03215040381582,26.786840295403
skycell.1884.075,4.695672040066838,157.8483309552538,27.004340300275,158.06548373789582,26.786840295403,158.06548373789582,27.221909749593,157.6311087281658,27.221909749593,157.6311087281658,26.786840295403
skycell.1884.076,4.559806146264624,157.4472892796038,27.004340300275,157.66444206224585,26.786840295403,157.66444206224585,27.221909749593,157.2300670525158,27.221909749593,157.2300670525158,26.786840295403
skycell.1884.077,4.449598100219345,157.04624760395382,27.004340300275,157.2634003865958,26.786840295403,157.2634003865958,27.221909749593,156.8290253768658,27.221909749593,156.8290253768658,26.786840295403
skycell.1884.078,4.366991871918162,156.64520592830382,27.004340300275,156.8623587109458,26.786840295403,156.8623587109458,27.221909749593,156.42798370121582,27.221909749593,156.42798370121582,26.786840295403
skycell.1884.079,4.313574234679303,156.2441642526538,27.004340300275,156.46131703529582,26.786840295403,156.46131703529582,27.221909749593,156.0269420255658,27.221909749593,156.0269420255658,26.786840295403
skycell.1884.080,5.988794399171144,159.85353933350382,27.406076420385,160.0706921161458,27.188576415513,160.0706921161458,27.623645869703,159.63631710641582,27.623645869703,159.63631710641582,27.188576415513
skycell.1884.081,5.770113260845856,159.45249765785385,27.406076420385,159.6696504404958,27.188576415513,159.6696504404958,27.623645869703,159.23527543076582,27.623645869703,159.23527543076582,27.188576415513
skycell.1884.082,5.56654005876153,159.0514559822038,27.406076420385,159.26860876484582,27.188576415513,159.26860876484582,27.623645869703,158.8342337551158,27.623645869703,158.8342337551158,27.188576415513
skycell.1884.083,5.3797920281455385,158.6504143065538,27.406076420385,158.8675670891958,27.188576415513,158.8675670891958,27.623645869703,158.4331920794658,27.623645869703,158.4331920794658,27.188576415513
skycell.1884.084,5.211679882150174,158.24937263090382,27.406076420385,158.4665254135458,27.188576415513,158.4665254135458,27.623645869703,158.03215040381582,27.623645869703,158.03215040381582,27.188576415513
skycell.1884.085,5.064061483595582,157.8483309552538,27.406076420385,158.06548373789582,27.188576415513,158.06548373789582,27.623645869703,157.6311087281658,27.623645869703,157.6311087281658,27.188576415513
skycell.1884.086,4.938776182906173,157.4472892796038,27.406076420385,157.66444206224585,27.188576415513,157.66444206224585,27.623645869703,157.2300670525158,27.623645869703,157.2300670525158,27.188576415513
skycell.1884.087,4.837560610962157,157.04624760395382,27.406076420385,157.2634003865958,27.188576415513,157.2634003865958,27.623645869703,156.8290253768658,27.623645869703,156.8290253768658,27.188576415513
skycell.1884.088,4.761950741964356,156.64520592830382,27.406076420385,156.8623587109458,27.188576415513,156.8623587109458,27.623645869703,156.42798370121582,27.623645869703,156.42798370121582,27.188576415513
skycell.1884.089,4.713179732661291,156.2441642526538,27.406076420385,156.46131703529582,27.188576415513,156.46131703529582,27.623645869703,156.0269420255658,27.623645869703,156.0269420255658,27.188576415513
skycell.1884.090,6.304626128677973,159.85353933350382,27.807812540495,160.0706921161458,27.590312535623,160.0706921161458,28.025381989813,159.63631710641582,28.025381989813,159.63631710641582,27.590312535623
skycell.1884.091,6.098013177720667,159.45249765785385,27.807812540495,159.6696504404958,27.590312535623,159.6696504404958,28.025381989813,159.23527543076582,28.025381989813,159.23527543076582,27.590312535623
skycell.1884.092,5.906430174087467,159.0514559822038,27.807812540495,159.26860876484582,27.590312535623,159.26860876484582,28.025381989813,158.8342337551158,28.025381989813,158.8342337551158,27.590312535623
skycell.1884.093,5.731386331774398,158.6504143065538,27.807812540495,158.8675670891958,27.590312535623,158.8675670891958,28.025381989813,158.4331920794658,28.025381989813,158.4331920794658,27.590312535623
skycell.1884.094,5.574441551262477,158.24937263090382,27.807812540495,158.4665254135458,27.590312535623,158.4665254135458,28.025381989813,158.03215040381582,28.025381989813,158.03215040381582,27.590312535623
skycell.1884.095,5.437164818319462,157.8483309552538,27.807812540495,158.06548373789582,27.590312535623,158.06548373789582,28.025381989813,157.6311087281658,28.025381989813,157.6311087281658,27.590312535623
skycell.1884.096,5.321079850416976,157.4472892796038,27.807812540495,157.66444206224585,27.590312535623,157.66444206224585,28.025381989813,157.2300670525158,28.025381989813,157.2300670525158,27.590312535623
skycell.1884.097,5.227599671349888,157.04624760395382,27.807812540495,157.2634003865958,27.590312535623,157.2634003865958,28.025381989813,156.8290253768658,28.025381989813,156.8290253768658,27.590312535623
skycell.1884.098,5.157954316698331,156.64520592830382,27.807812540495,156.8623587109458,27.590312535623,156.8623587109458,28.025381989813,156.42798370121582,28.025381989813,156.42798370121582,27.590312535623
skycell.1884.099,5.113118468553168,156.2441642526538,27.807812540495,156.46131703529582,27.590312535623,156.46131703529582,28.025381989813,156.0269420255658,28.025381989813,156.0269420255658,27.590312535623
skycell.1885.000,7.936690252977531,164.24378286377726,24.192187459505,164.46093564641924,23.974687454633,164.46093564641924,24.409756908823,164.02656063668925,24.409756908823,164.02656063668925,23.974687454633
skycell.1885.001,7.575686592751329,163.84274118812726,24.192187459505,164.05989397076925,23.974687454633,164.05989397076925,24.409756908823,163.62551896103926,24.409756908823,163.62551896103926,23.974687454633
skycell.1885.002,7.215349082661469,163.44169951247724,24.192187459505,163.65885229511926,23.974687454633,163.65885229511926,24.409756908823,163.22447728538924,24.409756908823,163.22447728538924,23.974687454633
skycell.1885.003,6.8557858030248156,163.04065783682725,24.192187459505,163.25781061946924,23.974687454633,163.25781061946924,24.409756908823,162.82343560973925,24.409756908823,162.82343560973925,23.974687454633
skycell.1885.004,6.497128341661048,162.63961616117726,24.192187459505,162.85676894381925,23.974687454633,162.85676894381925,24.409756908823,162.42239393408926,24.409756908823,162.42239393408926,23.974687454633
skycell.1885.005,6.139538495319536,162.23857448552724,24.192187459505,162.45572726816926,23.974687454633,162.45572726816926,24.409756908823,162.02135225843924,24.409756908823,162.02135225843924,23.974687454633
skycell.1885.006,5.783217357111353,161.83753280987725,24.192187459505,162.05468559251926,23.974687454633,162.05468559251926,24.409756908823,161.62031058278924,24.409756908823,161.62031058278924,23.974687454633
skycell.1885.007,5.428417819862664,161.43649113422725,24.192187459505,161.65364391686924,23.974687454633,161.65364391686924,24.409756908823,161.21926890713925,24.409756908823,161.21926890713925,23.974687454633
skycell.1885.008,5.07546205137198,161.03544945857726,24.192187459505,161.25260224121925,23.974687454633,161.25260224121925,24.409756908823,160.81822723148926,24.409756908823,160.81822723148926,23.974687454633
skycell.1885.009,4.724766334387915,160.63440778292724,24.192187459505,160.85156056556926,23.974687454633,160.85156056556926,24.409756908823,160.41718555583924,24.409756908823,160.41718555583924,23.974687454633
skycell.1885.010,8.009384223655761,164.24378286377726,24.593923579615,164.46093564641924,24.376423574743,164.46093564641924,24.811493028933,164.02656063668925,24.811493028933,164.02656063668925,24.376423574743
skycell.1885.011,7.6529508675471,163.84274118812726,24.593923579615,164.05989397076925,24.376423574743,164.05989397076925,24.811493028933,163.62551896103926,24.811493028933,163.62551896103926,24.376423574743
skycell.1885.012,7.29756751604966,163.44169951247724,24.593923579615,163.65885229511926,24.376423574743,163.65885229511926,24.811493028933,163.22447728538924,24.811493028933,163.22447728538924,24.376423574743
skycell.1885.013,6.943398440806832,163.04065783682725,24.593923579615,163.25781061946924,24.376423574743,163.25781061946924,24.811493028933,162.82343560973925,24.811493028933,162.82343560973925,24.376423574743
skycell.1885.014,6.590642444479743,162.63961616117726,24.593923579615,162.85676894381925,24.376423574743,162.85676894381925,24.811493028933,162.42239393408926,24.811493028933,162.42239393408926,24.376423574743
skycell.1885.015,6.239542237318498,162.23857448552724,24.593923579615,162.45572726816926,24.376423574743,162.45572726816926,24.811493028933,162.02135225843924,24.811493028933,162.02135225843924,24.376423574743
skycell.1885.016,5.8903969436357535,161.83753280987725,24.593923579615,162.05468559251926,24.376423574743,162.05468559251926,24.811493028933,161.62031058278924,24.811493028933,161.62031058278924,24.376423574743
skycell.1885.017,5.543578977643199,161.43649113422725,24.593923579615,161.65364391686924,24.376423574743,161.65364391686924,24.811493028933,161.21926890713925,24.811493028933,161.21926890713925,24.376423574743
skycell.1885.018,5.1995570908037685,161.03544945857726,24.593923579615,161.25260224121925,24.376423574743,161.25260224121925,24.811493028933,160.81822723148926,24.811493028933,160.81822723148926,24.376423574743
skycell.1885.019,4.858928236051727,160.63440778292724,24.593923579615,160.85156056556926,24.376423574743,160.85156056556926,24.811493028933,160.41718555583924,24.811493028933,160.41718555583924,24.376423574743
skycell.1885.020,8.101245963690495,164.24378286377726,24.995659699725,164.46093564641924,24.778159694853,164.46093564641924,25.213229149043,164.02656063668925,25.213229149043,164.02656063668925,24.778159694853
skycell.1885.021,7.750176736598148,163.84274118812726,24.995659699725,164.05989397076925,24.778159694853,164.05989397076925,25.213229149043,163.62551896103926,25.213229149043,163.62551896103926,24.778159694853
skycell.1885.022,7.400597987011463,163.44169951247724,24.995659699725,163.65885229511926,24.778159694853,163.65885229511926,25.213229149043,163.22447728538924,25.213229149043,163.22447728538924,24.778159694853
skycell.1885.023,7.052734385962602,163.04065783682725,24.995659699725,163.25781061946924,24.778159694853,163.25781061946924,25.213229149043,162.82343560973925,25.213229149043,162.82343560973925,24.778159694853
skycell.1885.024,6.706855843887554,162.63961616117726,24.995659699725,162.85676894381925,24.778159694853,162.85676894381925,25.213229149043,162.42239393408926,25.213229149043,162.42239393408926,24.778159694853
skycell.1885.025,6.363289082228015,162.23857448552724,24.995659699725,162.45572726816926,24.778159694853,162.45572726816926,25.213229149043,162.02135225843924,25.213229149043,162.02135225843924,24.778159694853
skycell.1885.026,6.022432766636257,161.83753280987725,24.995659699725,162.05468559251926,24.778159694853,162.05468559251926,25.213229149043,161.62031058278924,25.213229149043,161.62031058278924,24.778159694853
skycell.1885.027,5.6847774613420645,161.43649113422725,24.995659699725,161.65364391686924,24.778159694853,161.65364391686924,25.213229149043,161.21926890713925,25.213229149043,161.21926890713925,24.778159694853
skycell.1885.028,5.350932147561518,161.03544945857726,24.995659699725,161.25260224121925,24.778159694853,161.25260224121925,25.213229149043,160.81822723148926,25.213229149043,160.81822723148926,24.778159694853
skycell.1885.029,5.021659712694769,160.63440778292724,24.995659699725,160.85156056556926,24.778159694853,160.85156056556926,25.213229149043,160.41718555583924,25.213229149043,160.41718555583924,24.778159694853
skycell.1885.030,8.211632199121212,164.24378286377726,25.397395819835,164.46093564641924,25.179895814963,164.46093564641924,25.614965269153,164.02656063668925,25.614965269153,164.02656063668925,25.179895814963
skycell.1885.031,7.866624080203725,163.84274118812726,25.397395819835,164.05989397076925,25.179895814963,164.05989397076925,25.614965269153,163.62551896103926,25.614965269153,163.62551896103926,25.179895814963
skycell.1885.032,7.523585503015425,163.44169951247724,25.397395819835,163.65885229511926,25.179895814963,163.65885229511926,25.614965269153,163.22447728538924,25.614965269153,163.22447728538924,25.179895814963
skycell.1885.033,7.182801677123581,163.04065783682725,25.397395819835,163.25781061946924,25.179895814963,163.25781061946924,25.614965269153,162.82343560973925,25.614965269153,162.82343560973925,25.179895814963
skycell.1885.034,6.844612397857829,162.63961616117726,25.397395819835,162.85676894381925,25.179895814963,162.85676894381925,25.614965269153,162.42239393408926,25.614965269153,162.42239393408926,25.179895814963
skycell.1885.035,6.509425055230509,162.23857448552724,25.397395819835,162.45572726816926,25.179895814963,162.45572726816926,25.614965269153,162.02135225843924,25.614965269153,162.02135225843924,25.179895814963
skycell.1885.036,6.177731268507917,161.83753280987725,25.397395819835,162.05468559251926,25.179895814963,162.05468559251926,25.614965269153,161.62031058278924,25.614965269153,161.62031058278924,25.179895814963
skycell.1885.037,5.850128251834789,161.43649113422725,25.397395819835,161.65364391686924,25.179895814963,161.65364391686924,25.614965269153,161.21926890713925,25.614965269153,161.21926890713925,25.179895814963
skycell.1885.038,5.52734634381631,161.03544945857726,25.397395819835,161.25260224121925,25.179895814963,161.25260224121925,25.614965269153,160.81822723148926,25.614965269153,160.81822723148926,25.179895814963
skycell.1885.039,5.210284520507382,160.63440778292724,25.397395819835,160.85156056556926,25.179895814963,160.85156056556926,25.614965269153,160.41718555583924,25.614965269153,160.41718555583924,25.179895814963
skycell.1885.040,8.339807361511673,164.24378286377726,25.799131939945,164.46093564641924,25.581631935073,164.46093564641924,26.016701389263,164.02656063668925,26.016701389263,164.02656063668925,25.581631935073
skycell.1885.041,8.001453710850306,163.84274118812726,25.799131939945,164.05989397076925,25.581631935073,164.05989397076925,26.016701389263,163.62551896103926,26.016701389263,163.62551896103926,25.581631935073
skycell.1885.042,7.6655695188444986,163.44169951247724,25.799131939945,163.65885229511926,25.581631935073,163.65885229511926,26.016701389263,163.22447728538924,26.016701389263,163.22447728538924,25.581631935073
skycell.1885.043,7.332497147208468,163.04065783682725,25.799131939945,163.25781061946924,25.581631935073,163.25781061946924,26.016701389263,162.82343560973925,26.016701389263,162.82343560973925,25.581631935073
skycell.1885.044,7.002640803815843,162.63961616117726,25.799131939945,162.85676894381925,25.581631935073,162.85676894381925,26.016701389263,162.42239393408926,26.016701389263,162.42239393408926,25.581631935073
skycell.1885.045,6.676480126383765,162.23857448552724,25.799131939945,162.45572726816926,25.581631935073,162.45572726816926,26.016701389263,162.02135225843924,26.016701389263,162.02135225843924,25.581631935073
skycell.1885.046,6.354587123151275,161.83753280987725,25.799131939945,162.05468559251926,25.581631935073,162.05468559251926,26.016701389263,161.62031058278924,26.016701389263,161.62031058278924,25.581631935073
skycell.1885.047,6.037647307078334,161.43649113422725,25.799131939945,161.65364391686924,25.581631935073,161.65364391686924,26.016701389263,161.21926890713925,26.016701389263,161.21926890713925,25.581631935073
skycell.1885.048,5.726486010425874,161.03544945857726,25.799131939945,161.25260224121925,25.581631935073,161.25260224121925,26.016701389263,160.81822723148926,26.016701389263,160.81822723148926,25.581631935073
skycell.1885.049,5.422100975591888,160.63440778292724,25.799131939945,160.85156056556926,25.581631935073,160.85156056556926,26.016701389263,160.41718555583924,26.016701389263,160.41718555583924,25.581631935073
skycell.1885.050,8.484965291750534,164.24378286377726,26.200868060055,164.46093564641924,25.983368055183,164.46093564641924,26.418437509373,164.02656063668925,26.418437509373,164.02656063668925,25.983368055183
skycell.1885.051,8.153753747394182,163.84274118812726,26.200868060055,164.05989397076925,25.983368055183,164.05989397076925,26.418437509373,163.62551896103926,26.418437509373,163.62551896103926,25.983368055183
skycell.1885.052,7.825516073142891,163.44169951247724,26.200868060055,163.65885229511926,25.983368055183,163.65885229511926,26.418437509373,163.22447728538924,26.418437509373,163.22447728538924,25.983368055183
skycell.1885.053,7.500645663375412,163.04065783682725,26.200868060055,163.25781061946924,25.983368055183,163.25781061946924,26.418437509373,162.82343560973925,26.418437509373,162.82343560973925,25.983368055183
