Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1688.039,8.752454869294548,40.04987568508297,17.398333319856,40.26772291218497,17.181041648322,40.26772291218497,17.61562499139,39.83202845798097,17.61562499139,39.83202845798097,17.181041648322
skycell.1688.040,6.974768544664874,43.67112576619897,17.799583328844,43.88897299330097,17.58229165731,43.88897299330097,18.016875000378,43.45327853909697,18.016875000378,43.45327853909697,17.58229165731
skycell.1688.041,7.147055868961996,43.26876464607497,17.799583328844,43.48661187317697,17.58229165731,43.48661187317697,18.016875000378,43.05091741897297,18.016875000378,43.05091741897297,17.58229165731
skycell.1688.042,7.335947837902885,42.86640352595097,17.799583328844,43.08425075305297,17.58229165731,43.08425075305297,18.016875000378,42.648556298848966,18.016875000378,42.648556298848966,17.58229165731
skycell.1688.043,7.5401960736631,42.464042405826966,17.799583328844,42.68188963292897,17.58229165731,42.68188963292897,18.016875000378,42.24619517872497,18.016875000378,42.24619517872497,17.58229165731
skycell.1688.044,7.758587267945982,42.06168128570297,17.799583328844,42.279528512804966,17.58229165731,42.279528512804966,18.016875000378,41.84383405860097,18.016875000378,41.84383405860097,17.58229165731
skycell.1688.045,7.989961124007839,41.65932016557897,17.799583328844,41.87716739268097,17.58229165731,41.87716739268097,18.016875000378,41.44147293847697,18.016875000378,41.44147293847697,17.58229165731
skycell.1688.046,8.233222476999563,41.25695904545497,17.799583328844,41.47480627255697,17.58229165731,41.47480627255697,18.016875000378,41.03911181835297,18.016875000378,41.03911181835297,17.58229165731
skycell.1688.047,8.487348503688155,40.85459792533097,17.799583328844,41.07244515243297,17.58229165731,41.07244515243297,18.016875000378,40.636750698228965,18.016875000378,40.636750698228965,17.58229165731
skycell.1688.048,8.751392006136324,40.452236805206965,17.799583328844,40.67008403230897,17.58229165731,40.67008403230897,18.016875000378,40.23438957810497,18.016875000378,40.23438957810497,17.58229165731
skycell.1688.049,9.024481709726397,40.04987568508297,17.799583328844,40.26772291218497,17.58229165731,40.26772291218497,18.016875000378,39.83202845798097,18.016875000378,39.83202845798097,17.58229165731
skycell.1688.050,7.339598733664495,43.67112576619897,18.200833337832,43.88897299330097,17.983541666298,43.88897299330097,18.418125009366,43.45327853909697,18.418125009366,43.45327853909697,17.983541666298
skycell.1688.051,7.503188321239342,43.26876464607497,18.200833337832,43.48661187317697,17.983541666298,43.48661187317697,18.418125009366,43.05091741897297,18.418125009366,43.05091741897297,17.983541666298
skycell.1688.052,7.6829723127343,42.86640352595097,18.200833337832,43.08425075305297,17.983541666298,43.08425075305297,18.418125009366,42.648556298848966,18.418125009366,42.648556298848966,17.983541666298
skycell.1688.053,7.877841480382763,42.464042405826966,18.200833337832,42.68188963292897,17.983541666298,42.68188963292897,18.418125009366,42.24619517872497,18.418125009366,42.24619517872497,17.983541666298
skycell.1688.054,8.086704742098949,42.06168128570297,18.200833337832,42.279528512804966,17.983541666298,42.279528512804966,18.418125009366,41.84383405860097,18.418125009366,41.84383405860097,17.983541666298
skycell.1688.055,8.308506138976972,41.65932016557897,18.200833337832,41.87716739268097,17.983541666298,41.87716739268097,18.418125009366,41.44147293847697,18.418125009366,41.44147293847697,17.983541666298
skycell.1688.056,8.542237209299087,41.25695904545497,18.200833337832,41.47480627255697,17.983541666298,41.47480627255697,18.418125009366,41.03911181835297,18.418125009366,41.03911181835297,17.983541666298
skycell.1688.057,8.786945291213728,40.85459792533097,18.200833337832,41.07244515243297,17.983541666298,41.07244515243297,18.418125009366,40.636750698228965,18.418125009366,40.636750698228965,17.983541666298
skycell.1688.058,9.041738407388083,40.452236805206965,18.200833337832,40.67008403230897,17.983541666298,40.67008403230897,18.418125009366,40.23438957810497,18.418125009366,40.23438957810497,17.983541666298
skycell.1688.060,7.708030592724448,43.67112576619897,18.60208334682,43.88897299330097,18.384791675286,43.88897299330097,18.819375018354,43.45327853909697,18.819375018354,43.45327853909697,18.384791675286
skycell.1688.061,7.863643742642514,43.26876464607497,18.60208334682,43.48661187317697,18.384791675286,43.48661187317697,18.819375018354,43.05091741897297,18.819375018354,43.05091741897297,18.384791675286
skycell.1688.062,8.035019262574473,42.86640352595097,18.60208334682,43.08425075305297,18.384791675286,43.08425075305297,18.819375018354,42.648556298848966,18.819375018354,42.648556298848966,18.384791675286
skycell.1688.063,8.221170926696681,42.464042405826966,18.60208334682,42.68188963292897,18.384791675286,42.68188963292897,18.819375018354,42.24619517872497,18.819375018354,42.24619517872497,18.384791675286
skycell.1688.064,8.42111829486587,42.06168128570297,18.60208334682,42.279528512804966,18.384791675286,42.279528512804966,18.819375018354,41.84383405860097,18.819375018354,41.84383405860097,18.384791675286
skycell.1688.065,8.633902314795392,41.65932016557897,18.60208334682,41.87716739268097,18.384791675286,41.87716739268097,18.819375018354,41.44147293847697,18.819375018354,41.44147293847697,18.384791675286
skycell.1688.066,8.858597336233041,41.25695904545497,18.60208334682,41.47480627255697,18.384791675286,41.47480627255697,18.819375018354,41.03911181835297,18.819375018354,41.03911181835297,18.384791675286
skycell.1688.067,9.094319814753678,40.85459792533097,18.60208334682,41.07244515243297,18.384791675286,41.07244515243297,18.819375018354,40.636750698228965,18.819375018354,40.636750698228965,18.384791675286
skycell.1688.070,8.079571411692502,43.67112576619897,19.003333355808,43.88897299330097,18.786041684274,43.88897299330097,19.220625027342,43.45327853909697,19.220625027342,43.45327853909697,18.786041684274
skycell.1688.071,8.227853980462283,43.26876464607497,19.003333355808,43.48661187317697,18.786041684274,43.48661187317697,19.220625027342,43.05091741897297,19.220625027342,43.05091741897297,18.786041684274
skycell.1688.072,8.39145656852464,42.86640352595097,19.003333355808,43.08425075305297,18.786041684274,43.08425075305297,19.220625027342,42.648556298848966,19.220625027342,42.648556298848966,18.786041684274
skycell.1688.073,8.569501239513308,42.464042405826966,19.003333355808,42.68188963292897,18.786041684274,42.68188963292897,19.220625027342,42.24619517872497,19.220625027342,42.24619517872497,18.786041684274
skycell.1688.074,8.761106961244806,42.06168128570297,19.003333355808,42.279528512804966,18.786041684274,42.279528512804966,19.220625027342,41.84383405860097,19.220625027342,41.84383405860097,18.786041684274
skycell.1688.075,8.965403670901164,41.65932016557897,19.003333355808,41.87716739268097,18.786041684274,41.87716739268097,19.220625027342,41.44147293847697,19.220625027342,41.44147293847697,18.786041684274
skycell.1688.076,9.181543574074128,41.25695904545497,19.003333355808,41.47480627255697,18.786041684274,41.47480627255697,19.220625027342,41.03911181835297,19.220625027342,41.03911181835297,18.786041684274
skycell.1688.080,8.453811276454932,43.67112576619897,19.404583364796,43.88897299330097,19.187291693262,43.88897299330097,19.62187503633,43.45327853909697,19.62187503633,43.45327853909697,19.187291693262
skycell.1688.081,8.595341724158052,43.26876464607497,19.404583364796,43.48661187317697,19.187291693262,43.48661187317697,19.62187503633,43.05091741897297,19.62187503633,43.05091741897297,19.187291693262
skycell.1688.082,8.751747802587667,42.86640352595097,19.404583364796,43.08425075305297,19.187291693262,43.08425075305297,19.62187503633,42.648556298848966,19.62187503633,42.648556298848966,19.187291693262
skycell.1688.083,8.922246704085786,42.464042405826966,19.404583364796,42.68188963292897,19.187291693262,42.68188963292897,19.62187503633,42.24619517872497,19.62187503633,42.24619517872497,19.187291693262
skycell.1688.084,9.106046268872989,42.06168128570297,19.404583364796,42.279528512804966,19.187291693262,42.279528512804966,19.62187503633,41.84383405860097,19.62187503633,41.84383405860097,19.187291693262
skycell.1688.090,8.83040701794229,43.67112576619897,19.805833373784,43.88897299330097,19.58854170225,43.88897299330097,20.023125045318,43.45327853909697,20.023125045318,43.45327853909697,19.58854170225
skycell.1688.091,8.965703950236655,43.26876464607497,19.805833373784,43.48661187317697,19.58854170225,43.48661187317697,20.023125045318,43.05091741897297,20.023125045318,43.05091741897297,19.58854170225
skycell.1688.092,9.115435972828413,42.86640352595097,19.805833373784,43.08425075305297,19.58854170225,43.08425075305297,20.023125045318,42.648556298848966,20.023125045318,42.648556298848966,19.58854170225
skycell.1689.000,4.85434667646063,47.857172366540766,16.194583292892,48.075019593642764,15.977291621358,48.075019593642764,16.411874964426,47.63932513943877,16.411874964426,47.63932513943877,15.977291621358
skycell.1689.001,4.779390970041053,47.45481124641677,16.194583292892,47.672658473518766,15.977291621358,47.672658473518766,16.411874964426,47.23696401931477,16.411874964426,47.23696401931477,15.977291621358
skycell.1689.002,4.735562085971017,47.05245012629277,16.194583292892,47.27029735339477,15.977291621358,47.27029735339477,16.411874964426,46.83460289919076,16.411874964426,46.83460289919076,15.977291621358
skycell.1689.003,4.723726655079809,46.65008900616876,16.194583292892,46.86793623327077,15.977291621358,46.86793623327077,16.411874964426,46.43224177906677,16.411874964426,46.43224177906677,15.977291621358
skycell.1689.004,4.744124164345962,46.24772788604477,16.194583292892,46.46557511314676,15.977291621358,46.46557511314676,16.411874964426,46.029880658942766,16.411874964426,46.029880658942766,15.977291621358
skycell.1689.005,4.796343341354991,45.845366765920765,16.194583292892,46.06321399302277,15.977291621358,46.06321399302277,16.411874964426,45.62751953881877,16.411874964426,45.62751953881877,15.977291621358
skycell.1689.006,4.879362477477046,45.44300564579677,16.194583292892,45.660852872898765,15.977291621358,45.660852872898765,16.411874964426,45.22515841869477,16.411874964426,45.22515841869477,15.977291621358
skycell.1689.007,4.991644822009495,45.04064452567277,16.194583292892,45.258491752774766,15.977291621358,45.258491752774766,16.411874964426,44.82279729857076,16.411874964426,44.82279729857076,15.977291621358
skycell.1689.008,5.131269417884653,44.63828340554876,16.194583292892,44.85613063265077,15.977291621358,44.85613063265077,16.411874964426,44.42043617844677,16.411874964426,44.42043617844677,15.977291621358
skycell.1689.009,5.2960737924670545,44.23592228542476,16.194583292892,44.45376951252677,15.977291621358,44.45376951252677,16.411874964426,44.018075058322765,16.411874964426,44.018075058322765,15.977291621358
skycell.1689.010,5.245370813637037,47.857172366540766,16.59583330188,48.075019593642764,16.378541630346,48.075019593642764,16.813124973414,47.63932513943877,16.813124973414,47.63932513943877,16.378541630346
skycell.1689.011,5.17621030602323,47.45481124641677,16.59583330188,47.672658473518766,16.378541630346,47.672658473518766,16.813124973414,47.23696401931477,16.813124973414,47.23696401931477,16.378541630346
skycell.1689.012,5.1358444521325595,47.05245012629277,16.59583330188,47.27029735339477,16.378541630346,47.27029735339477,16.813124973414,46.83460289919076,16.813124973414,46.83460289919076,16.378541630346
skycell.1689.013,5.124953804440013,46.65008900616876,16.59583330188,46.86793623327077,16.378541630346,46.86793623327077,16.813124973414,46.43224177906677,16.813124973414,46.43224177906677,16.378541630346
skycell.1689.014,5.143725618751835,46.24772788604477,16.59583330188,46.46557511314676,16.378541630346,46.46557511314676,16.813124973414,46.029880658942766,16.813124973414,46.029880658942766,16.378541630346
skycell.1689.015,5.191838104686832,45.845366765920765,16.59583330188,46.06321399302277,16.378541630346,46.06321399302277,16.813124973414,45.62751953881877,16.813124973414,45.62751953881877,16.378541630346
skycell.1689.016,5.268487358094006,45.44300564579677,16.59583330188,45.660852872898765,16.378541630346,45.660852872898765,16.813124973414,45.22515841869477,16.813124973414,45.22515841869477,16.378541630346
skycell.1689.017,5.372451890647243,45.04064452567277,16.59583330188,45.258491752774766,16.378541630346,45.258491752774766,16.813124973414,44.82279729857076,16.813124973414,44.82279729857076,16.378541630346
skycell.1689.018,5.502183249195008,44.63828340554876,16.59583330188,44.85613063265077,16.378541630346,44.85613063265077,16.813124973414,44.42043617844677,16.813124973414,44.42043617844677,16.378541630346
skycell.1689.019,5.655908282810101,44.23592228542476,16.59583330188,44.45376951252677,16.378541630346,44.45376951252677,16.813124973414,44.018075058322765,16.813124973414,44.018075058322765,16.378541630346
skycell.1689.020,5.637828438931331,47.857172366540766,16.997083310868,48.075019593642764,16.779791639334,48.075019593642764,17.214374982402,47.63932513943877,17.214374982402,47.63932513943877,16.779791639334
skycell.1689.021,5.57366249263015,47.45481124641677,16.997083310868,47.672658473518766,16.779791639334,47.672658473518766,17.214374982402,47.23696401931477,17.214374982402,47.23696401931477,16.779791639334
skycell.1689.022,5.5362665677115634,47.05245012629277,16.997083310868,47.27029735339477,16.779791639334,47.27029735339477,17.214374982402,46.83460289919076,17.214374982402,46.83460289919076,16.779791639334
skycell.1689.023,5.526184265164151,46.65008900616876,16.997083310868,46.86793623327077,16.779791639334,46.86793623327077,17.214374982402,46.43224177906677,17.214374982402,46.43224177906677,16.779791639334
skycell.1689.024,5.543564646258677,46.24772788604477,16.997083310868,46.46557511314676,16.779791639334,46.46557511314676,17.214374982402,46.029880658942766,17.214374982402,46.029880658942766,16.779791639334
skycell.1689.025,5.588151420324954,45.845366765920765,16.997083310868,46.06321399302277,16.779791639334,46.06321399302277,17.214374982402,45.62751953881877,17.214374982402,45.62751953881877,16.779791639334
skycell.1689.026,5.659301456298645,45.44300564579677,16.997083310868,45.660852872898765,16.779791639334,45.660852872898765,17.214374982402,45.22515841869477,17.214374982402,45.22515841869477,16.779791639334
skycell.1689.027,5.756029588164409,45.04064452567277,16.997083310868,45.258491752774766,16.779791639334,45.258491752774766,17.214374982402,44.82279729857076,17.214374982402,44.82279729857076,16.779791639334
skycell.1689.028,5.877072734555913,44.63828340554876,16.997083310868,44.85613063265077,16.779791639334,44.85613063265077,17.214374982402,44.42043617844677,17.214374982402,44.42043617844677,16.779791639334
skycell.1689.029,6.02096426455957,44.23592228542476,16.997083310868,44.45376951252677,16.779791639334,44.45376951252677,17.214374982402,44.018075058322765,17.214374982402,44.018075058322765,16.779791639334
skycell.1689.030,6.03143973162546,47.857172366540766,17.398333319856,48.075019593642764,17.181041648322,48.075019593642764,17.61562499139,47.63932513943877,17.61562499139,47.63932513943877,17.181041648322
skycell.1689.031,5.971621168825049,47.45481124641677,17.398333319856,47.672658473518766,17.181041648322,47.672658473518766,17.61562499139,47.23696401931477,17.61562499139,47.23696401931477,17.181041648322
skycell.1689.032,5.936800155375735,47.05245012629277,17.398333319856,47.27029735339477,17.181041648322,47.27029735339477,17.61562499139,46.83460289919076,17.61562499139,46.83460289919076,17.181041648322
skycell.1689.033,5.927417364803752,46.65008900616876,17.398333319856,46.86793623327077,17.181041648322,46.86793623327077,17.61562499139,46.43224177906677,17.61562499139,46.43224177906677,17.181041648322
skycell.1689.034,5.943593300525717,46.24772788604477,17.398333319856,46.46557511314676,17.181041648322,46.46557511314676,17.61562499139,46.029880658942766,17.61562499139,46.029880658942766,17.181041648322
skycell.1689.035,5.985120684637414,45.845366765920765,17.398333319856,46.06321399302277,17.181041648322,46.06321399302277,17.61562499139,45.62751953881877,17.61562499139,45.62751953881877,17.181041648322
skycell.1689.036,6.05147750166316,45.44300564579677,17.398333319856,45.660852872898765,17.181041648322,45.660852872898765,17.61562499139,45.22515841869477,17.61562499139,45.22515841869477,17.181041648322
skycell.1689.037,6.141858830293008,45.04064452567277,17.398333319856,45.258491752774766,17.181041648322,45.258491752774766,17.61562499139,44.82279729857076,17.61562499139,44.82279729857076,17.181041648322
skycell.1689.038,6.2552230997469245,44.63828340554876,17.398333319856,44.85613063265077,17.181041648322,44.85613063265077,17.61562499139,44.42043617844677,17.61562499139,44.42043617844677,17.181041648322
skycell.1689.039,6.3903469412960545,44.23592228542476,17.398333319856,44.45376951252677,17.181041648322,44.45376951252677,17.61562499139,44.018075058322765,17.61562499139,44.018075058322765,17.181041648322
skycell.1689.040,6.4259926966405345,47.857172366540766,17.799583328844,48.075019593642764,17.58229165731,48.075019593642764,18.016875000378,47.63932513943877,18.016875000378,47.63932513943877,17.58229165731
skycell.1689.041,6.369991407281148,47.45481124641677,17.799583328844,47.672658473518766,17.58229165731,47.672658473518766,18.016875000378,47.23696401931477,18.016875000378,47.23696401931477,17.58229165731
skycell.1689.042,6.33742407944087,47.05245012629277,17.799583328844,47.27029735339477,17.58229165731,47.27029735339477,18.016875000378,46.83460289919076,18.016875000378,46.83460289919076,17.58229165731
skycell.1689.043,6.328652601437546,46.65008900616876,17.799583328844,46.86793623327077,17.58229165731,46.86793623327077,18.016875000378,46.43224177906677,18.016875000378,46.43224177906677,17.58229165731
skycell.1689.044,6.343775708657307,46.24772788604477,17.799583328844,46.46557511314676,17.58229165731,46.46557511314676,18.016875000378,46.029880658942766,18.016875000378,46.029880658942766,17.58229165731
skycell.1689.045,6.382623506979965,45.845366765920765,17.799583328844,46.06321399302277,17.58229165731,46.06321399302277,18.016875000378,45.62751953881877,18.016875000378,45.62751953881877,17.58229165731
skycell.1689.046,6.444766865756375,45.44300564579677,17.799583328844,45.660852872898765,17.58229165731,45.660852872898765,18.016875000378,45.22515841869477,18.016875000378,45.22515841869477,17.58229165731
skycell.1689.047,6.529540495531104,45.04064452567277,17.799583328844,45.258491752774766,17.58229165731,45.258491752774766,18.016875000378,44.82279729857076,18.016875000378,44.82279729857076,17.58229165731
skycell.1689.048,6.636076908348308,44.63828340554876,17.799583328844,44.85613063265077,17.58229165731,44.85613063265077,18.016875000378,44.42043617844677,18.016875000378,44.42043617844677,17.58229165731
skycell.1689.049,6.763347430177628,44.23592228542476,17.799583328844,44.45376951252677,17.58229165731,44.45376951252677,18.016875000378,44.018075058322765,18.016875000378,44.018075058322765,17.58229165731
skycell.1689.050,6.821323931965027,47.857172366540766,18.200833337832,48.075019593642764,17.983541666298,48.075019593642764,18.418125009366,47.63932513943877,18.418125009366,47.63932513943877,17.983541666298
skycell.1689.051,6.768700540406939,47.45481124641677,18.200833337832,47.672658473518766,17.983541666298,47.672658473518766,18.418125009366,47.23696401931477,18.418125009366,47.23696401931477,17.983541666298
skycell.1689.052,6.738122226546566,47.05245012629277,18.200833337832,47.27029735339477,17.983541666298,47.27029735339477,18.418125009366,46.83460289919076,18.418125009366,46.83460289919076,17.983541666298
skycell.1689.053,6.72988959283925,46.65008900616876,18.200833337832,46.86793623327077,17.983541666298,46.86793623327077,18.418125009366,46.43224177906677,18.418125009366,46.43224177906677,17.983541666298
skycell.1689.054,6.744084499945311,46.24772788604477,18.200833337832,46.46557511314676,17.983541666298,46.46557511314676,18.418125009366,46.029880658942766,18.418125009366,46.029880658942766,17.983541666298
skycell.1689.055,6.780566049311904,45.845366765920765,18.200833337832,46.06321399302277,17.983541666298,46.06321399302277,18.418125009366,45.62751953881877,18.418125009366,45.62751953881877,17.983541666298
skycell.1689.056,6.838977478078201,45.44300564579677,18.200833337832,45.660852872898765,17.983541666298,45.660852872898765,18.418125009366,45.22515841869477,18.418125009366,45.22515841869477,17.983541666298
skycell.1689.057,6.918763194541907,45.04064452567277,18.200833337832,45.258491752774766,17.983541666298,45.258491752774766,18.418125009366,44.82279729857076,18.418125009366,44.82279729857076,17.983541666298
skycell.1689.058,7.019194110750366,44.63828340554876,18.200833337832,44.85613063265077,17.983541666298,44.85613063265077,18.418125009366,44.42043617844677,18.418125009366,44.42043617844677,17.983541666298
skycell.1689.059,7.13939870392508,44.23592228542476,18.200833337832,44.45376951252677,17.983541666298,44.45376951252677,18.418125009366,44.018075058322765,18.418125009366,44.018075058322765,17.983541666298
skycell.1689.060,7.217305546529297,47.857172366540766,18.60208334682,48.075019593642764,18.384791675286,48.075019593642764,18.819375018354,47.63932513943877,18.819375018354,47.63932513943877,18.384791675286
skycell.1689.061,7.167692013695052,47.45481124641677,18.60208334682,47.672658473518766,18.384791675286,47.672658473518766,18.819375018354,47.23696401931477,18.819375018354,47.23696401931477,18.384791675286
skycell.1689.062,7.138882098341936,47.05245012629277,18.60208334682,47.27029735339477,18.384791675286,47.27029735339477,18.819375018354,46.83460289919076,18.819375018354,46.83460289919076,18.384791675286
skycell.1689.063,7.131128042805984,46.65008900616876,18.60208334682,46.86793623327077,18.384791675286,46.86793623327077,18.819375018354,46.43224177906677,18.819375018354,46.43224177906677,18.384791675286
skycell.1689.064,7.144498430248366,46.24772788604477,18.60208334682,46.46557511314676,18.384791675286,46.46557511314676,18.819375018354,46.029880658942766,18.819375018354,46.029880658942766,18.384791675286
skycell.1689.065,7.178875186720054,45.845366765920765,18.60208334682,46.06321399302277,18.384791675286,46.06321399302277,18.819375018354,45.62751953881877,18.819375018354,45.62751953881877,18.384791675286
skycell.1689.066,7.233958729231423,45.44300564579677,18.60208334682,45.660852872898765,18.384791675286,45.660852872898765,18.819375018354,45.22515841869477,18.819375018354,45.22515841869477,18.384791675286
skycell.1689.067,7.3092807453000015,45.04064452567277,18.60208334682,45.258491752774766,18.384791675286,45.258491752774766,18.819375018354,44.82279729857076,18.819375018354,44.82279729857076,18.384791675286
skycell.1689.068,7.404223364696368,44.63828340554876,18.60208334682,44.85613063265077,18.384791675286,44.85613063265077,18.819375018354,44.42043617844677,18.819375018354,44.42043617844677,18.384791675286
skycell.1689.069,7.518042969050023,44.23592228542476,18.60208334682,44.45376951252677,18.384791675286,44.45376951252677,18.819375018354,44.018075058322765,18.819375018354,44.018075058322765,18.384791675286
skycell.1689.070,7.613836064052252,47.857172366540766,19.003333355808,48.075019593642764,18.786041684274,48.075019593642764,19.220625027342,47.63932513943877,19.220625027342,47.63932513943877,18.786041684274
skycell.1689.071,7.56692116446256,47.45481124641677,19.003333355808,47.672658473518766,18.786041684274,47.672658473518766,19.220625027342,47.23696401931477,19.220625027342,47.23696401931477,18.786041684274
skycell.1689.072,7.5396938520410215,47.05245012629277,19.003333355808,47.27029735339477,18.786041684274,47.27029735339477,19.220625027342,46.83460289919076,19.220625027342,46.83460289919076,18.786041684274
skycell.1689.073,7.53236771824647,46.65008900616876,19.003333355808,46.86793623327077,18.786041684274,46.86793623327077,19.220625027342,46.43224177906677,19.220625027342,46.43224177906677,18.786041684274
skycell.1689.074,7.545000760076127,46.24772788604477,19.003333355808,46.46557511314676,18.786041684274,46.46557511314676,19.220625027342,46.029880658942766,19.220625027342,46.029880658942766,18.786041684274
skycell.1689.075,7.577493108432382,45.845366765920765,19.003333355808,46.06321399302277,18.786041684274,46.06321399302277,19.220625027342,45.62751953881877,19.220625027342,45.62751953881877,18.786041684274
skycell.1689.076,7.629590930816635,45.44300564579677,19.003333355808,45.660852872898765,18.786041684274,45.660852872898765,19.220625027342,45.22515841869477,19.220625027342,45.22515841869477,18.786041684274
skycell.1689.077,7.70089615810797,45.04064452567277,19.003333355808,45.258491752774766,18.786041684274,45.258491752774766,19.220625027342,44.82279729857076,19.220625027342,44.82279729857076,18.786041684274
skycell.1689.078,7.790881185847258,44.63828340554876,19.003333355808,44.85613063265077,18.786041684274,44.85613063265077,19.220625027342,44.42043617844677,19.220625027342,44.42043617844677,18.786041684274
skycell.1689.079,7.8989073309960185,44.23592228542476,19.003333355808,44.45376951252677,18.786041684274,44.45376951252677,19.220625027342,44.018075058322765,19.220625027342,44.018075058322765,18.786041684274
skycell.1689.080,8.010833972160427,47.857172366540766,19.404583364796,48.075019593642764,19.187291693262,48.075019593642764,19.62187503633,47.63932513943877,19.62187503633,47.63932513943877,19.187291693262
skycell.1689.081,7.966352258776664,47.45481124641677,19.404583364796,47.672658473518766,19.187291693262,47.672658473518766,19.62187503633,47.23696401931477,19.62187503633,47.23696401931477,19.187291693262
skycell.1689.082,7.940549631011504,47.05245012629277,19.404583364796,47.27029735339477,19.187291693262,47.27029735339477,19.62187503633,46.83460289919076,19.62187503633,46.83460289919076,19.187291693262
skycell.1689.083,7.933608433222933,46.65008900616876,19.404583364796,46.86793623327077,19.187291693262,46.86793623327077,19.62187503633,46.43224177906677,19.62187503633,46.43224177906677,19.187291693262
skycell.1689.084,7.945578121626829,46.24772788604477,19.404583364796,46.46557511314676,19.187291693262,46.46557511314676,19.62187503633,46.029880658942766,19.62187503633,46.029880658942766,19.187291693262
skycell.1689.085,7.976373519205336,45.845366765920765,19.404583364796,46.06321399302277,19.187291693262,46.06321399302277,19.62187503633,45.62751953881877,19.62187503633,45.62751953881877,19.187291693262
skycell.1689.086,8.025777815000367,45.44300564579677,19.404583364796,45.660852872898765,19.187291693262,45.660852872898765,19.62187503633,45.22515841869477,19.62187503633,45.22515841869477,19.187291693262
skycell.1689.087,8.093450064867392,45.04064452567277,19.404583364796,45.258491752774766,19.187291693262,45.258491752774766,19.62187503633,44.82279729857076,19.62187503633,44.82279729857076,19.187291693262
skycell.1689.088,8.178936600851934,44.63828340554876,19.404583364796,44.85613063265077,19.187291693262,44.85613063265077,19.62187503633,44.42043617844677,19.62187503633,44.42043617844677,19.187291693262
skycell.1689.089,8.2816854886692,44.23592228542476,19.404583364796,44.45376951252677,19.187291693262,44.45376951252677,19.62187503633,44.018075058322765,19.62187503633,44.018075058322765,19.187291693262
skycell.1689.090,8.408233065149487,47.857172366540766,19.805833373784,48.075019593642764,19.58854170225,48.075019593642764,20.023125045318,47.63932513943877,20.023125045318,47.63932513943877,19.58854170225
skycell.1689.091,8.365956370603877,47.45481124641677,19.805833373784,47.672658473518766,19.58854170225,47.672658473518766,20.023125045318,47.23696401931477,20.023125045318,47.23696401931477,19.58854170225
skycell.1689.092,8.34144308805548,47.05245012629277,19.805833373784,47.27029735339477,19.58854170225,47.27029735339477,20.023125045318,46.83460289919076,20.023125045318,46.83460289919076,19.58854170225
skycell.1689.093,8.334850037601047,46.65008900616876,19.805833373784,46.86793623327077,19.58854170225,46.86793623327077,20.023125045318,46.43224177906677,20.023125045318,46.43224177906677,19.58854170225
skycell.1689.094,8.346219711151843,46.24772788604477,19.805833373784,46.46557511314676,19.58854170225,46.46557511314676,20.023125045318,46.029880658942766,20.023125045318,46.029880658942766,19.58854170225
skycell.1689.095,8.37547891511204,45.845366765920765,19.805833373784,46.06321399302277,19.58854170225,46.06321399302277,20.023125045318,45.62751953881877,20.023125045318,45.62751953881877,19.58854170225
skycell.1689.096,8.422441104016949,45.44300564579677,19.805833373784,45.660852872898765,19.58854170225,45.660852872898765,20.023125045318,45.22515841869477,20.023125045318,45.22515841869477,19.58854170225
skycell.1689.097,8.486812233756874,45.04064452567277,19.805833373784,45.258491752774766,19.58854170225,45.258491752774766,20.023125045318,44.82279729857076,20.023125045318,44.82279729857076,19.58854170225
skycell.1689.098,8.568199713975401,44.63828340554876,19.805833373784,44.85613063265077,19.58854170225,44.85613063265077,20.023125045318,44.42043617844677,20.023125045318,44.42043617844677,19.58854170225
skycell.1689.099,8.666123843310315,44.23592228542476,19.805833373784,44.45376951252677,19.58854170225,44.45376951252677,20.023125045318,44.018075058322765,20.023125045318,44.018075058322765,19.58854170225
skycell.1690.000,7.01237024053832,52.04321896688256,16.194583292892,52.26106619398456,15.977291621358,52.26106619398456,16.411874964426,51.82537173978056,16.411874964426,51.82537173978056,15.977291621358
skycell.1690.001,6.728864424448615,51.64085784675856,16.194583292892,51.85870507386056,15.977291621358,51.85870507386056,16.411874964426,51.423010619656566,16.411874964426,51.423010619656566,15.977291621358
skycell.1690.002,6.4565398430077625,51.238496726634565,16.194583292892,51.45634395373656,15.977291621358,51.45634395373656,16.411874964426,51.02064949953256,16.411874964426,51.02064949953256,15.977291621358
skycell.1690.003,6.196871588730388,50.83613560651056,16.194583292892,51.053982833612565,15.977291621358,51.053982833612565,16.411874964426,50.61828837940856,16.411874964426,50.61828837940856,15.977291621358
skycell.1690.004,5.951517284878252,50.43377448638656,16.194583292892,50.65162171348856,15.977291621358,50.65162171348856,16.411874964426,50.21592725928456,16.411874964426,50.21592725928456,15.977291621358
skycell.1690.005,5.722319172412181,50.03141336626256,16.194583292892,50.24926059336456,15.977291621358,50.24926059336456,16.411874964426,49.81356613916056,16.411874964426,49.81356613916056,15.977291621358
skycell.1690.006,5.511293970285598,49.62905224613856,16.194583292892,49.84689947324056,15.977291621358,49.84689947324056,16.411874964426,49.411205019036565,16.411874964426,49.411205019036565,15.977291621358
skycell.1690.007,5.320605064871134,49.226691126014565,16.194583292892,49.44453835311656,15.977291621358,49.44453835311656,16.411874964426,49.00884389891256,16.411874964426,49.00884389891256,15.977291621358
