Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1666.050,6.587290359546428,312.70967845287663,14.200590282271,312.92641456884263,13.983437499629,312.92641456884263,14.417743064913,312.49294233691063,14.417743064913,312.49294233691063,13.983437499629
skycell.1666.051,6.6757980561210015,312.3095395550246,14.200590282271,312.52627567099063,13.983437499629,312.52627567099063,14.417743064913,312.0928034390586,14.417743064913,312.0928034390586,13.983437499629
skycell.1666.052,6.785898559422059,311.9094006571726,14.200590282271,312.1261367731386,13.983437499629,312.1261367731386,14.417743064913,311.6926645412066,14.417743064913,311.6926645412066,13.983437499629
skycell.1666.053,6.916560587165113,311.5092617593206,14.200590282271,311.7259978752866,13.983437499629,311.7259978752866,14.417743064913,311.2925256433546,14.417743064913,311.2925256433546,13.983437499629
skycell.1666.054,7.066643459527837,311.1091228614686,14.200590282271,311.3258589774346,13.983437499629,311.3258589774346,14.417743064913,310.8923867455026,14.417743064913,310.8923867455026,13.983437499629
skycell.1666.055,7.234938410161181,310.7089839636166,14.200590282271,310.9257200795826,13.983437499629,310.9257200795826,14.417743064913,310.4922478476506,14.417743064913,310.4922478476506,13.983437499629
skycell.1666.056,7.420206068855071,310.3088450657646,14.200590282271,310.5255811817306,13.983437499629,310.5255811817306,14.417743064913,310.0921089497986,14.417743064913,310.0921089497986,13.983437499629
skycell.1666.057,7.621208424687181,309.9087061679126,14.200590282271,310.1254422838786,13.983437499629,310.1254422838786,14.417743064913,309.6919700519466,14.417743064913,309.6919700519466,13.983437499629
skycell.1666.058,7.836734501241797,309.5085672700606,14.200590282271,309.7253033860266,13.983437499629,309.7253033860266,14.417743064913,309.2918311540946,14.417743064913,309.2918311540946,13.983437499629
skycell.1666.059,8.065619723336932,309.1084283722086,14.200590282271,309.3251644881746,13.983437499629,309.3251644881746,14.417743064913,308.8916922562426,14.417743064913,308.8916922562426,13.983437499629
skycell.1666.060,6.980655527456911,312.70967845287663,14.601562513475,312.92641456884263,14.384409730833,312.92641456884263,14.818715296117,312.49294233691063,14.818715296117,312.49294233691063,14.384409730833
skycell.1666.061,7.06410979668181,312.3095395550246,14.601562513475,312.52627567099063,14.384409730833,312.52627567099063,14.818715296117,312.0928034390586,14.818715296117,312.0928034390586,14.384409730833
skycell.1666.062,7.168090881731973,311.9094006571726,14.601562513475,312.1261367731386,14.384409730833,312.1261367731386,14.818715296117,311.6926645412066,14.818715296117,311.6926645412066,14.384409730833
skycell.1666.063,7.291720500888778,311.5092617593206,14.601562513475,311.7259978752866,14.384409730833,311.7259978752866,14.818715296117,311.2925256433546,14.818715296117,311.2925256433546,14.384409730833
skycell.1666.064,7.434018215934112,311.1091228614686,14.601562513475,311.3258589774346,14.384409730833,311.3258589774346,14.818715296117,310.8923867455026,14.818715296117,310.8923867455026,14.384409730833
skycell.1666.065,7.593934416740333,310.7089839636166,14.601562513475,310.9257200795826,14.384409730833,310.9257200795826,14.818715296117,310.4922478476506,14.818715296117,310.4922478476506,14.384409730833
skycell.1666.066,7.7703811159026195,310.3088450657646,14.601562513475,310.5255811817306,14.384409730833,310.5255811817306,14.818715296117,310.0921089497986,14.818715296117,310.0921089497986,14.384409730833
skycell.1666.067,7.962259107532834,309.9087061679126,14.601562513475,310.1254422838786,14.384409730833,310.1254422838786,14.818715296117,309.6919700519466,14.818715296117,309.6919700519466,14.384409730833
skycell.1666.068,8.168480676319957,309.5085672700606,14.601562513475,309.7253033860266,14.384409730833,309.7253033860266,14.818715296117,309.2918311540946,14.818715296117,309.2918311540946,14.384409730833
skycell.1666.069,8.38798759603402,309.1084283722086,14.601562513475,309.3251644881746,14.384409730833,309.3251644881746,14.818715296117,308.8916922562426,14.818715296117,308.8916922562426,14.384409730833
skycell.1666.070,7.374836260434069,312.70967845287663,15.002534744679,312.92641456884263,14.785381962037,312.92641456884263,15.219687527321,312.49294233691063,15.219687527321,312.49294233691063,14.785381962037
skycell.1666.071,7.453755858303764,312.3095395550246,15.002534744679,312.52627567099063,14.785381962037,312.52627567099063,15.219687527321,312.0928034390586,15.219687527321,312.0928034390586,14.785381962037
skycell.1666.072,7.552221296560624,311.9094006571726,15.002534744679,312.1261367731386,14.785381962037,312.1261367731386,15.219687527321,311.6926645412066,15.219687527321,311.6926645412066,14.785381962037
skycell.1666.073,7.6694796033229835,311.5092617593206,15.002534744679,311.7259978752866,14.785381962037,311.7259978752866,15.219687527321,311.2925256433546,15.219687527321,311.2925256433546,14.785381962037
skycell.1666.074,7.804683567719473,311.1091228614686,15.002534744679,311.3258589774346,14.785381962037,311.3258589774346,15.219687527321,310.8923867455026,15.219687527321,310.8923867455026,14.785381962037
skycell.1666.075,7.956918192194319,310.7089839636166,15.002534744679,310.9257200795826,14.785381962037,310.9257200795826,15.219687527321,310.4922478476506,15.219687527321,310.4922478476506,14.785381962037
skycell.1666.076,8.1252259879623,310.3088450657646,15.002534744679,310.5255811817306,14.785381962037,310.5255811817306,15.219687527321,310.0921089497986,15.219687527321,310.0921089497986,14.785381962037
skycell.1666.077,8.308629917712675,309.9087061679126,15.002534744679,310.1254422838786,14.785381962037,310.1254422838786,15.219687527321,309.6919700519466,15.219687527321,309.6919700519466,14.785381962037
skycell.1666.078,8.506153219265784,309.5085672700606,15.002534744679,309.7253033860266,14.785381962037,309.7253033860266,15.219687527321,309.2918311540946,15.219687527321,309.2918311540946,14.785381962037
skycell.1666.079,8.716835745421905,309.1084283722086,15.002534744679,309.3251644881746,14.785381962037,309.3251644881746,15.219687527321,308.8916922562426,15.219687527321,308.8916922562426,14.785381962037
skycell.1666.080,7.769708428734889,312.70967845287663,15.403506975883,312.92641456884263,15.186354193241,312.92641456884263,15.620659758525,312.49294233691063,15.620659758525,312.49294233691063,15.186354193241
skycell.1666.081,7.844537408083821,312.3095395550246,15.403506975883,312.52627567099063,15.186354193241,312.52627567099063,15.620659758525,312.0928034390586,15.620659758525,312.0928034390586,15.186354193241
skycell.1666.082,7.9380084422192985,311.9094006571726,15.403506975883,312.1261367731386,15.186354193241,312.1261367731386,15.620659758525,311.6926645412066,15.620659758525,311.6926645412066,15.186354193241
skycell.1666.083,8.049471956739156,311.5092617593206,15.403506975883,311.7259978752866,15.186354193241,311.7259978752866,15.620659758525,311.2925256433546,15.620659758525,311.2925256433546,15.186354193241
skycell.1666.084,8.178192090318523,311.1091228614686,15.403506975883,311.3258589774346,15.186354193241,311.3258589774346,15.620659758525,310.8923867455026,15.620659758525,310.8923867455026,15.186354193241
skycell.1666.085,8.323368015883316,310.7089839636166,15.403506975883,310.9257200795826,15.186354193241,310.9257200795826,15.620659758525,310.4922478476506,15.620659758525,310.4922478476506,15.186354193241
skycell.1666.086,8.484154748912397,310.3088450657646,15.403506975883,310.5255811817306,15.186354193241,310.5255811817306,15.620659758525,310.0921089497986,15.620659758525,310.0921089497986,15.186354193241
skycell.1666.087,8.65968247207066,309.9087061679126,15.403506975883,310.1254422838786,15.186354193241,310.1254422838786,15.620659758525,309.6919700519466,15.620659758525,309.6919700519466,15.186354193241
skycell.1666.088,8.849073696136678,309.5085672700606,15.403506975883,309.7253033860266,15.186354193241,309.7253033860266,15.620659758525,309.2918311540946,15.620659758525,309.2918311540946,15.186354193241
skycell.1666.089,9.051457865366856,309.1084283722086,15.403506975883,309.3251644881746,15.186354193241,309.3251644881746,15.620659758525,308.8916922562426,15.620659758525,308.8916922562426,15.186354193241
skycell.1666.090,8.165171715877763,312.70967845287663,15.804479207087,312.92641456884263,15.587326424445,312.92641456884263,16.021631989729,312.49294233691063,16.021631989729,312.49294233691063,15.587326424445
skycell.1666.091,8.236292819253894,312.3095395550246,15.804479207087,312.52627567099063,15.587326424445,312.52627567099063,16.021631989729,312.0928034390586,16.021631989729,312.0928034390586,15.587326424445
skycell.1666.092,8.325221998970843,311.9094006571726,15.804479207087,312.1261367731386,15.587326424445,312.1261367731386,16.021631989729,311.6926645412066,16.021631989729,311.6926645412066,15.587326424445
skycell.1666.093,8.431395608249588,311.5092617593206,15.804479207087,311.7259978752866,15.587326424445,311.7259978752866,16.021631989729,311.2925256433546,16.021631989729,311.2925256433546,15.587326424445
skycell.1666.094,8.554171348266236,311.1091228614686,15.804479207087,311.3258589774346,15.587326424445,311.3258589774346,16.021631989729,310.8923867455026,16.021631989729,310.8923867455026,15.587326424445
skycell.1666.095,8.692845546636134,310.7089839636166,15.804479207087,310.9257200795826,15.587326424445,310.9257200795826,16.021631989729,310.4922478476506,16.021631989729,310.4922478476506,15.587326424445
skycell.1666.096,8.846670317392835,310.3088450657646,15.804479207087,310.5255811817306,15.587326424445,310.5255811817306,16.021631989729,310.0921089497986,16.021631989729,310.0921089497986,15.587326424445
skycell.1666.097,9.014869822625517,309.9087061679126,15.804479207087,310.1254422838786,15.587326424445,310.1254422838786,16.021631989729,309.6919700519466,16.021631989729,309.6919700519466,15.587326424445
skycell.1666.098,9.196655052207799,309.5085672700606,15.804479207087,309.7253033860266,15.587326424445,309.7253033860266,16.021631989729,309.2918311540946,16.021631989729,309.2918311540946,15.587326424445
skycell.1667.000,5.220550656555351,316.800590318111,12.195729126251,317.017326434077,11.978576343609,317.017326434077,12.412881908893,316.583854202145,12.412881908893,316.583854202145,11.978576343609
skycell.1667.001,5.026173243118792,316.400451420259,12.195729126251,316.617187536225,11.978576343609,316.617187536225,12.412881908893,316.183715304293,12.412881908893,316.183715304293,11.978576343609
skycell.1667.002,4.856040787448422,316.000312522407,12.195729126251,316.217048638373,11.978576343609,316.217048638373,12.412881908893,315.783576406441,12.412881908893,315.783576406441,11.978576343609
skycell.1667.003,4.712780029584477,315.600173624555,12.195729126251,315.816909740521,11.978576343609,315.816909740521,12.412881908893,315.383437508589,12.412881908893,315.383437508589,11.978576343609
skycell.1667.004,4.598903121157649,315.200034726703,12.195729126251,315.416770842669,11.978576343609,315.416770842669,12.412881908893,314.983298610737,12.412881908893,314.983298610737,11.978576343609
skycell.1667.005,4.516633327913655,314.799895828851,12.195729126251,315.016631944817,11.978576343609,315.016631944817,12.412881908893,314.583159712885,12.412881908893,314.583159712885,11.978576343609
skycell.1667.006,4.4677171812813485,314.399756930999,12.195729126251,314.616493046965,11.978576343609,314.616493046965,12.412881908893,314.183020815033,12.412881908893,314.183020815033,11.978576343609
skycell.1667.007,4.453253994842621,313.999618033147,12.195729126251,314.216354149113,11.978576343609,314.216354149113,12.412881908893,313.782881917181,12.412881908893,313.782881917181,11.978576343609
skycell.1667.008,4.473577964037077,313.599479135295,12.195729126251,313.816215251261,11.978576343609,313.816215251261,12.412881908893,313.382743019329,12.412881908893,313.382743019329,11.978576343609
skycell.1667.009,4.528220679103139,313.199340237443,12.195729126251,313.416076353409,11.978576343609,313.416076353409,12.412881908893,312.982604121477,12.412881908893,312.982604121477,11.978576343609
skycell.1667.010,5.56561619719205,316.800590318111,12.596701357455,317.017326434077,12.379548574813,317.017326434077,12.813854140097,316.583854202145,12.813854140097,316.583854202145,12.379548574813
skycell.1667.011,5.383961099029103,316.400451420259,12.596701357455,316.617187536225,12.379548574813,316.617187536225,12.813854140097,316.183715304293,12.813854140097,316.183715304293,12.379548574813
skycell.1667.012,5.2257074351379815,316.000312522407,12.596701357455,316.217048638373,12.379548574813,316.217048638373,12.813854140097,315.783576406441,12.813854140097,315.783576406441,12.379548574813
skycell.1667.013,5.093037351977061,315.600173624555,12.596701357455,315.816909740521,12.379548574813,315.816909740521,12.813854140097,315.383437508589,12.813854140097,315.383437508589,12.379548574813
skycell.1667.014,4.987992885196721,315.200034726703,12.596701357455,315.416770842669,12.379548574813,315.416770842669,12.813854140097,314.983298610737,12.813854140097,314.983298610737,12.379548574813
skycell.1667.015,4.912346738529046,314.799895828851,12.596701357455,315.016631944817,12.379548574813,315.016631944817,12.813854140097,314.583159712885,12.813854140097,314.583159712885,12.379548574813
skycell.1667.016,4.8674698750066625,314.399756930999,12.596701357455,314.616493046965,12.379548574813,314.616493046965,12.813854140097,314.183020815033,12.813854140097,314.183020815033,12.379548574813
skycell.1667.017,4.854215817976313,313.999618033147,12.596701357455,314.216354149113,12.379548574813,314.216354149113,12.813854140097,313.782881917181,12.813854140097,313.782881917181,12.379548574813
skycell.1667.018,4.872842635127911,313.599479135295,12.596701357455,313.816215251261,12.379548574813,313.816215251261,12.813854140097,313.382743019329,12.813854140097,313.382743019329,12.379548574813
skycell.1667.019,4.922988434352971,313.199340237443,12.596701357455,313.416076353409,12.379548574813,313.416076353409,12.813854140097,312.982604121477,12.813854140097,312.982604121477,12.379548574813
skycell.1667.020,5.917713189422329,316.800590318111,12.997673588659,317.017326434077,12.780520806017,317.017326434077,13.214826371301,316.583854202145,13.214826371301,316.583854202145,12.780520806017
skycell.1667.021,5.7474371738755545,316.400451420259,12.997673588659,316.617187536225,12.780520806017,316.617187536225,13.214826371301,316.183715304293,13.214826371301,316.183715304293,12.780520806017
skycell.1667.022,5.599672966831701,316.000312522407,12.997673588659,316.217048638373,12.780520806017,316.217048638373,13.214826371301,315.783576406441,13.214826371301,315.783576406441,12.780520806017
skycell.1667.023,5.476243408035016,315.600173624555,12.997673588659,315.816909740521,12.780520806017,315.816909740521,13.214826371301,315.383437508589,13.214826371301,315.383437508589,12.780520806017
skycell.1667.024,5.378824205019967,315.200034726703,12.997673588659,315.416770842669,12.780520806017,315.416770842669,13.214826371301,314.983298610737,13.214826371301,314.983298610737,12.780520806017
skycell.1667.025,5.308847606690637,314.799895828851,12.997673588659,315.016631944817,12.780520806017,315.016631944817,13.214826371301,314.583159712885,13.214826371301,314.583159712885,12.780520806017
skycell.1667.026,5.267407550328565,314.399756930999,12.997673588659,314.616493046965,12.780520806017,314.616493046965,13.214826371301,314.183020815033,13.214826371301,314.183020815033,12.780520806017
skycell.1667.027,5.255179225880842,313.999618033147,12.997673588659,314.216354149113,12.780520806017,314.216354149113,13.214826371301,313.782881917181,13.214826371301,313.782881917181,12.780520806017
skycell.1667.028,5.272365911079378,313.599479135295,12.997673588659,313.816215251261,12.780520806017,313.816215251261,13.214826371301,313.382743019329,13.214826371301,313.382743019329,12.780520806017
skycell.1667.029,5.3186824332779725,313.199340237443,12.997673588659,313.416076353409,12.780520806017,313.416076353409,13.214826371301,312.982604121477,13.214826371301,312.982604121477,12.780520806017
skycell.1667.030,6.275658232383599,316.800590318111,13.398645819863,317.017326434077,13.181493037221,317.017326434077,13.615798602505,316.583854202145,13.615798602505,316.583854202145,13.181493037221
skycell.1667.031,6.115587317363917,316.400451420259,13.398645819863,316.617187536225,13.181493037221,316.617187536225,13.615798602505,316.183715304293,13.615798602505,316.183715304293,13.181493037221
skycell.1667.032,5.977130539094141,316.000312522407,13.398645819863,316.217048638373,13.181493037221,316.217048638373,13.615798602505,315.783576406441,13.615798602505,315.783576406441,13.181493037221
skycell.1667.033,5.861819918293501,315.600173624555,13.398645819863,315.816909740521,13.181493037221,315.816909740521,13.615798602505,315.383437508589,13.615798602505,315.383437508589,13.181493037221
skycell.1667.034,5.771043260397384,315.200034726703,13.398645819863,315.416770842669,13.181493037221,315.416770842669,13.615798602505,314.983298610737,13.615798602505,314.983298610737,13.181493037221
skycell.1667.035,5.705971775610812,314.799895828851,13.398645819863,315.016631944817,13.181493037221,315.016631944817,13.615798602505,314.583159712885,13.615798602505,314.583159712885,13.181493037221
skycell.1667.036,5.6674910464214046,314.399756930999,13.398645819863,314.616493046965,13.181493037221,314.616493046965,13.615798602505,314.183020815033,13.615798602505,314.183020815033,13.181493037221
skycell.1667.037,5.656143881521802,313.999618033147,13.398645819863,314.216354149113,13.181493037221,314.216354149113,13.615798602505,313.782881917181,13.615798602505,313.782881917181,13.181493037221
skycell.1667.038,5.672093146105591,313.599479135295,13.398645819863,313.816215251261,13.181493037221,313.816215251261,13.615798602505,313.382743019329,13.615798602505,313.382743019329,13.181493037221
skycell.1667.039,5.715110288652642,313.199340237443,13.398645819863,313.416076353409,13.181493037221,313.416076353409,13.615798602505,312.982604121477,13.615798602505,312.982604121477,13.181493037221
skycell.1667.040,6.638505411277022,316.800590318111,13.799618051067,317.017326434077,13.582465268425,317.017326434077,14.016770833709,316.583854202145,14.016770833709,316.583854202145,13.582465268425
skycell.1667.041,6.487615858372488,316.400451420259,13.799618051067,316.617187536225,13.582465268425,316.617187536225,14.016770833709,316.183715304293,14.016770833709,316.183715304293,13.582465268425
skycell.1667.042,6.3574581846082685,316.000312522407,13.799618051067,316.217048638373,13.582465268425,316.217048638373,14.016770833709,315.783576406441,14.016770833709,315.783576406441,13.582465268425
skycell.1667.043,6.249328131719111,315.600173624555,13.799618051067,315.816909740521,13.582465268425,315.816909740521,14.016770833709,315.383437508589,14.016770833709,315.383437508589,13.582465268425
skycell.1667.044,6.1643851643152034,315.200034726703,13.799618051067,315.416770842669,13.582465268425,315.416770842669,14.016770833709,314.983298610737,14.016770833709,314.983298610737,13.582465268425
skycell.1667.045,6.103597582447642,314.799895828851,13.799618051067,315.016631944817,13.582465268425,315.016631944817,14.016770833709,314.583159712885,14.016770833709,314.583159712885,13.582465268425
skycell.1667.046,6.067691518346875,314.399756930999,13.799618051067,314.616493046965,13.582465268425,314.616493046965,14.016770833709,314.183020815033,14.016770833709,314.183020815033,13.582465268425
skycell.1667.047,6.057109537107075,313.999618033147,13.799618051067,314.216354149113,13.582465268425,314.216354149113,14.016770833709,313.782881917181,14.016770833709,313.782881917181,13.582465268425
skycell.1667.048,6.071984059337432,313.599479135295,13.799618051067,313.816215251261,13.582465268425,313.816215251261,14.016770833709,313.382743019329,14.016770833709,313.382743019329,13.582465268425
skycell.1667.049,6.112129209125538,313.199340237443,13.799618051067,313.416076353409,13.582465268425,313.416076353409,14.016770833709,312.982604121477,14.016770833709,312.982604121477,13.582465268425
skycell.1667.050,7.005493043959898,316.800590318111,14.200590282271,317.017326434077,13.983437499629,317.017326434077,14.417743064913,316.583854202145,14.417743064913,316.583854202145,13.983437499629
skycell.1667.051,6.8628920895641325,316.400451420259,14.200590282271,316.617187536225,13.983437499629,316.617187536225,14.417743064913,316.183715304293,14.417743064913,316.183715304293,13.983437499629
skycell.1667.052,6.740170066639144,316.000312522407,14.200590282271,316.217048638373,13.983437499629,316.217048638373,14.417743064913,315.783576406441,14.417743064913,315.783576406441,13.983437499629
skycell.1667.053,6.638429772844894,315.600173624555,14.200590282271,315.816909740521,13.983437499629,315.816909740521,14.417743064913,315.383437508589,14.417743064913,315.383437508589,13.983437499629
skycell.1667.054,6.558647896127289,315.200034726703,14.200590282271,315.416770842669,13.983437499629,315.416770842669,14.417743064913,314.983298610737,14.417743064913,314.983298610737,13.983437499629
skycell.1667.055,6.501632989750772,314.799895828851,14.200590282271,315.016631944817,13.983437499629,315.016631944817,14.417743064913,314.583159712885,14.417743064913,314.583159712885,13.983437499629
skycell.1667.056,6.467987252649686,314.399756930999,14.200590282271,314.616493046965,13.983437499629,314.616493046965,14.417743064913,314.183020815033,14.417743064913,314.183020815033,13.983437499629
skycell.1667.057,6.458076006382917,313.999618033147,14.200590282271,314.216354149113,13.983437499629,314.216354149113,14.417743064913,313.782881917181,14.417743064913,313.782881917181,13.983437499629
skycell.1667.058,6.4720083106475705,313.599479135295,14.200590282271,313.816215251261,13.983437499629,313.816215251261,14.417743064913,313.382743019329,14.417743064913,313.382743019329,13.983437499629
skycell.1667.059,6.50963104837618,313.199340237443,14.200590282271,313.416076353409,13.983437499629,313.416076353409,14.417743064913,312.982604121477,14.417743064913,312.982604121477,13.983437499629
skycell.1667.060,7.376003130372303,316.800590318111,14.601562513475,317.017326434077,14.384409730833,317.017326434077,14.818715296117,316.583854202145,14.818715296117,316.583854202145,14.384409730833
skycell.1667.061,7.240911064747759,316.400451420259,14.601562513475,316.617187536225,14.384409730833,316.617187536225,14.818715296117,316.183715304293,14.818715296117,316.183715304293,14.384409730833
skycell.1667.062,7.124881983563171,316.000312522407,14.601562513475,316.217048638373,14.384409730833,316.217048638373,14.818715296117,315.783576406441,14.818715296117,315.783576406441,14.384409730833
skycell.1667.063,7.028860217662042,315.600173624555,14.601562513475,315.816909740521,14.384409730833,315.816909740521,14.818715296117,315.383437508589,14.818715296117,315.383437508589,14.384409730833
skycell.1667.064,6.9536748270675774,315.200034726703,14.601562513475,315.416770842669,14.384409730833,315.416770842669,14.818715296117,314.983298610737,14.818715296117,314.983298610737,14.384409730833
skycell.1667.065,6.900007112123117,314.799895828851,14.601562513475,315.016631944817,14.384409730833,315.016631944817,14.818715296117,314.583159712885,14.818715296117,314.583159712885,14.384409730833
skycell.1667.066,6.868361593166243,314.399756930999,14.601562513475,314.616493046965,14.384409730833,314.616493046965,14.818715296117,314.183020815033,14.818715296117,314.183020815033,14.384409730833
skycell.1667.067,6.859043146647359,313.999618033147,14.601562513475,314.216354149113,14.384409730833,314.216354149113,14.818715296117,313.782881917181,14.818715296117,313.782881917181,14.384409730833
skycell.1667.068,6.872142615161238,313.599479135295,14.601562513475,313.816215251261,14.384409730833,313.816215251261,14.818715296117,313.382743019329,14.818715296117,313.382743019329,14.384409730833
skycell.1667.069,6.907532435578165,313.199340237443,14.601562513475,313.416076353409,14.384409730833,313.416076353409,14.818715296117,312.982604121477,14.818715296117,312.982604121477,14.384409730833
skycell.1667.070,7.749530444224873,316.800590318111,15.002534744679,317.017326434077,14.785381962037,317.017326434077,15.219687527321,316.583854202145,15.219687527321,316.583854202145,14.785381962037
skycell.1667.071,7.621264662252112,316.400451420259,15.002534744679,316.617187536225,14.785381962037,316.617187536225,15.219687527321,316.183715304293,15.219687527321,316.183715304293,14.785381962037
skycell.1667.072,7.511286623831717,316.000312522407,15.002534744679,316.217048638373,14.785381962037,316.217048638373,15.219687527321,315.783576406441,15.219687527321,315.783576406441,14.785381962037
skycell.1667.073,7.420409717644035,315.600173624555,15.002534744679,315.816909740521,14.785381962037,315.816909740521,15.219687527321,315.383437508589,15.219687527321,315.383437508589,14.785381962037
skycell.1667.074,7.349342729191503,315.200034726703,15.002534744679,315.416770842669,14.785381962037,315.416770842669,15.219687527321,314.983298610737,15.219687527321,314.983298610737,14.785381962037
skycell.1667.075,7.2986644859132355,314.799895828851,15.002534744679,315.016631944817,14.785381962037,315.016631944817,15.219687527321,314.583159712885,15.219687527321,314.583159712885,14.785381962037
skycell.1667.076,7.268801550539721,314.399756930999,15.002534744679,314.616493046965,14.785381962037,314.616493046965,15.219687527321,314.183020815033,15.219687527321,314.183020815033,14.785381962037
skycell.1667.077,7.260010846723538,313.999618033147,15.002534744679,314.216354149113,14.785381962037,314.216354149113,15.219687527321,313.782881917181,15.219687527321,313.782881917181,14.785381962037
skycell.1667.078,7.272368806858503,313.599479135295,15.002534744679,313.816215251261,14.785381962037,313.816215251261,15.219687527321,313.382743019329,15.219687527321,313.382743019329,14.785381962037
skycell.1667.079,7.305768087079509,313.199340237443,15.002534744679,313.416076353409,14.785381962037,313.416076353409,15.219687527321,312.982604121477,15.219687527321,312.982604121477,14.785381962037
skycell.1667.080,8.125658890134304,316.800590318111,15.403506975883,317.017326434077,15.186354193241,317.017326434077,15.620659758525,316.583854202145,15.620659758525,316.583854202145,15.186354193241
skycell.1667.081,8.003620038574624,316.400451420259,15.403506975883,316.617187536225,15.186354193241,316.617187536225,15.620659758525,316.183715304293,15.620659758525,316.183715304293,15.186354193241
skycell.1667.082,7.899135575369592,316.000312522407,15.403506975883,316.217048638373,15.186354193241,316.217048638373,15.620659758525,315.783576406441,15.620659758525,315.783576406441,15.186354193241
skycell.1667.083,7.812910024387058,315.600173624555,15.403506975883,315.816909740521,15.186354193241,315.816909740521,15.620659758525,315.383437508589,15.620659758525,315.383437508589,15.186354193241
skycell.1667.084,7.745553372525942,315.200034726703,15.403506975883,315.416770842669,15.186354193241,315.416770842669,15.620659758525,314.983298610737,15.620659758525,314.983298610737,15.186354193241
skycell.1667.085,7.697561101548707,314.799895828851,15.403506975883,315.016631944817,15.186354193241,315.016631944817,15.620659758525,314.583159712885,15.620659758525,314.583159712885,15.186354193241
skycell.1667.086,7.669296846347229,314.399756930999,15.403506975883,314.616493046965,15.186354193241,314.616493046965,15.620659758525,314.183020815033,15.620659758525,314.183020815033,15.186354193241
skycell.1667.087,7.660979018709967,313.999618033147,15.403506975883,314.216354149113,15.186354193241,314.216354149113,15.620659758525,313.782881917181,15.620659758525,313.782881917181,15.186354193241
skycell.1667.088,7.6726725062690635,313.599479135295,15.403506975883,313.816215251261,15.186354193241,313.816215251261,15.620659758525,313.382743019329,15.620659758525,313.382743019329,15.186354193241
skycell.1667.089,7.704286167541066,313.199340237443,15.403506975883,313.416076353409,15.186354193241,313.416076353409,15.620659758525,312.982604121477,15.620659758525,312.982604121477,15.186354193241
skycell.1667.090,8.504043325248542,316.800590318111,15.804479207087,317.017326434077,15.587326424445,317.017326434077,16.021631989729,316.583854202145,16.021631989729,316.583854202145,15.587326424445
skycell.1667.091,8.387703435689827,316.400451420259,15.804479207087,316.617187536225,15.587326424445,316.617187536225,16.021631989729,316.183715304293,16.021631989729,316.183715304293,15.587326424445
skycell.1667.092,8.288226074786884,316.000312522407,15.804479207087,316.217048638373,15.587326424445,316.217048638373,16.021631989729,315.783576406441,16.021631989729,315.783576406441,15.587326424445
skycell.1667.093,8.206224705430024,315.600173624555,15.804479207087,315.816909740521,15.587326424445,315.816909740521,16.021631989729,315.383437508589,16.021631989729,315.383437508589,15.587326424445
skycell.1667.094,8.142227524155677,315.200034726703,15.804479207087,315.416770842669,15.587326424445,315.416770842669,16.021631989729,314.983298610737,16.021631989729,314.983298610737,15.587326424445
skycell.1667.095,8.096661598210689,314.799895828851,15.804479207087,315.016631944817,15.587326424445,315.016631944817,16.021631989729,314.583159712885,16.021631989729,314.583159712885,15.587326424445
skycell.1667.096,8.069839241280253,314.399756930999,15.804479207087,314.616493046965,15.587326424445,314.616493046965,16.021631989729,314.183020815033,16.021631989729,314.183020815033,15.587326424445
skycell.1667.097,8.061947592192265,313.999618033147,15.804479207087,314.216354149113,15.587326424445,314.216354149113,16.021631989729,313.782881917181,16.021631989729,313.782881917181,15.587326424445
skycell.1667.098,8.073042183411719,313.599479135295,15.804479207087,313.816215251261,15.587326424445,313.816215251261,16.021631989729,313.382743019329,16.021631989729,313.382743019329,15.587326424445
skycell.1667.099,8.103045005410145,313.199340237443,15.804479207087,313.416076353409,15.587326424445,313.416076353409,16.021631989729,312.982604121477,16.021631989729,312.982604121477,15.587326424445
skycell.1668.000,8.088742209279115,320.8915021833454,12.195729126251,321.1082382993114,11.978576343609,321.1082382993114,12.412881908893,320.6747660673794,12.412881908893,320.6747660673794,11.978576343609
skycell.1668.001,7.762882728743256,320.4913632854934,12.195729126251,320.7080994014594,11.978576343609,320.7080994014594,12.412881908893,320.2746271695274,12.412881908893,320.2746271695274,11.978576343609
skycell.1668.002,7.443610733747161,320.0912243876414,12.195729126251,320.3079605036074,11.978576343609,320.3079605036074,12.412881908893,319.8744882716754,12.412881908893,319.8744882716754,11.978576343609
skycell.1668.003,7.131811494007757,319.6910854897894,12.195729126251,319.9078216057554,11.978576343609,319.9078216057554,12.412881908893,319.4743493738234,12.412881908893,319.4743493738234,11.978576343609
skycell.1668.004,6.828509226785201,319.29094659193737,12.195729126251,319.50768270790337,11.978576343609,319.50768270790337,12.412881908893,319.07421047597137,12.412881908893,319.07421047597137,11.978576343609
skycell.1668.005,6.534887621406929,318.89080769408537,12.195729126251,319.10754381005137,11.978576343609,319.10754381005137,12.412881908893,318.67407157811937,12.412881908893,318.67407157811937,11.978576343609
skycell.1668.006,6.252311161731023,318.49066879623336,12.195729126251,318.70740491219937,11.978576343609,318.70740491219937,12.412881908893,318.27393268026736,12.412881908893,318.27393268026736,11.978576343609
