Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1780.016,4.374986236608395,67.96739860029356,20.59479163519,68.18538471628756,20.37743051921,68.18538471628756,20.812222195616,67.74934303985356,20.812222195616,67.74934303985356,20.37743051921
skycell.1780.017,4.522491229129957,67.56469025793956,20.59479163519,67.78267637393357,20.37743051921,67.78267637393357,20.812222195616,67.34663469749957,20.812222195616,67.34663469749957,20.37743051921
skycell.1780.018,4.696456377834717,67.16198191558556,20.59479163519,67.37996803157957,20.37743051921,67.37996803157957,20.812222195616,66.94392635514556,20.812222195616,66.94392635514556,20.37743051921
skycell.1780.019,4.894060002514989,66.75927357323157,20.59479163519,66.97725968922556,20.37743051921,66.97725968922556,20.812222195616,66.54121801279156,20.812222195616,66.54121801279156,20.37743051921
skycell.1780.020,4.564624668080546,70.38364865441756,20.996249977516,70.60163477041156,20.778888861536,70.60163477041156,21.213680537942,70.16559309397756,21.213680537942,70.16559309397756,20.778888861536
skycell.1780.021,4.516757260665277,69.98094031206357,20.996249977516,70.19892642805756,20.778888861536,70.19892642805756,21.213680537942,69.76288475162356,21.213680537942,69.76288475162356,20.778888861536
skycell.1780.022,4.500782306763668,69.57823196970956,20.996249977516,69.79621808570356,20.778888861536,69.79621808570356,21.213680537942,69.36017640926956,21.213680537942,69.36017640926956,20.778888861536
skycell.1780.023,4.517038273089133,69.17552362735556,20.996249977516,69.39350974334957,20.778888861536,69.39350974334957,21.213680537942,68.95746806691557,21.213680537942,68.95746806691557,20.778888861536
skycell.1780.024,4.565180781198582,68.77281528500156,20.996249977516,68.99080140099557,20.778888861536,68.99080140099557,21.213680537942,68.55475972456156,21.213680537942,68.55475972456156,20.778888861536
skycell.1780.025,4.644218077336523,68.37010694264757,20.996249977516,68.58809305864156,20.778888861536,68.58809305864156,21.213680537942,68.15205138220756,21.213680537942,68.15205138220756,20.778888861536
skycell.1780.026,4.752608651222825,67.96739860029356,20.996249977516,68.18538471628756,20.778888861536,68.18538471628756,21.213680537942,67.74934303985356,21.213680537942,67.74934303985356,20.778888861536
skycell.1780.027,4.888399807675381,67.56469025793956,20.996249977516,67.78267637393357,20.778888861536,67.78267637393357,21.213680537942,67.34663469749957,21.213680537942,67.34663469749957,20.778888861536
skycell.1780.028,5.049380745693719,67.16198191558556,20.996249977516,67.37996803157957,20.778888861536,67.37996803157957,21.213680537942,66.94392635514556,21.213680537942,66.94392635514556,20.778888861536
skycell.1780.029,5.23322658689207,66.75927357323157,20.996249977516,66.97725968922556,20.778888861536,66.97725968922556,21.213680537942,66.54121801279156,21.213680537942,66.54121801279156,20.778888861536
skycell.1780.030,4.960772140643039,70.38364865441756,21.397708319842,70.60163477041156,21.180347203862,70.60163477041156,21.615138880268,70.16559309397756,21.615138880268,70.16559309397756,21.180347203862
skycell.1780.031,4.916874468569302,69.98094031206357,21.397708319842,70.19892642805756,21.180347203862,70.19892642805756,21.615138880268,69.76288475162356,21.615138880268,69.76288475162356,21.180347203862
skycell.1780.032,4.902240623161268,69.57823196970956,21.397708319842,69.79621808570356,21.180347203862,69.79621808570356,21.615138880268,69.36017640926956,21.615138880268,69.36017640926956,21.180347203862
skycell.1780.033,4.917131963348973,69.17552362735556,21.397708319842,69.39350974334957,21.180347203862,69.39350974334957,21.615138880268,68.95746806691557,21.615138880268,68.95746806691557,21.180347203862
skycell.1780.034,4.961282558854547,68.77281528500156,21.397708319842,68.99080140099557,21.180347203862,68.99080140099557,21.615138880268,68.55475972456156,21.615138880268,68.55475972456156,21.180347203862
skycell.1780.035,5.033922377306856,68.37010694264757,21.397708319842,68.58809305864156,21.180347203862,68.58809305864156,21.615138880268,68.15205138220756,21.615138880268,68.15205138220756,21.180347203862
skycell.1780.036,5.133841891626342,67.96739860029356,21.397708319842,68.18538471628756,21.180347203862,68.18538471628756,21.615138880268,67.74934303985356,21.615138880268,67.74934303985356,21.180347203862
skycell.1780.037,5.259486051266148,67.56469025793956,21.397708319842,67.78267637393357,21.180347203862,67.78267637393357,21.615138880268,67.34663469749957,21.615138880268,67.34663469749957,21.180347203862
skycell.1780.038,5.409061891214962,67.16198191558556,21.397708319842,67.37996803157957,21.180347203862,67.37996803157957,21.615138880268,66.94392635514556,21.615138880268,66.94392635514556,21.180347203862
skycell.1780.039,5.580644701706468,66.75927357323157,21.397708319842,66.97725968922556,21.180347203862,66.97725968922556,21.615138880268,66.54121801279156,21.615138880268,66.54121801279156,21.180347203862
skycell.1780.040,5.357708485121041,70.38364865441756,21.799166662168,70.60163477041156,21.581805546188,70.60163477041156,22.016597222594,70.16559309397756,22.016597222594,70.16559309397756,21.581805546188
skycell.1780.041,5.317193402268641,69.98094031206357,21.799166662168,70.19892642805756,21.581805546188,70.19892642805756,22.016597222594,69.76288475162356,22.016597222594,69.76288475162356,21.581805546188
skycell.1780.042,5.303698943475544,69.57823196970956,21.799166662168,69.79621808570356,21.581805546188,69.79621808570356,22.016597222594,69.36017640926956,22.016597222594,69.36017640926956,21.581805546188
skycell.1780.043,5.317430901618931,69.17552362735556,21.799166662168,69.39350974334957,21.581805546188,69.39350974334957,22.016597222594,68.95746806691557,22.016597222594,68.95746806691557,21.581805546188
skycell.1780.044,5.3581798804067216,68.77281528500156,21.799166662168,68.99080140099557,21.581805546188,68.99080140099557,22.016597222594,68.55475972456156,22.016597222594,68.55475972456156,21.581805546188
skycell.1780.045,5.425336936548491,68.37010694264757,21.799166662168,68.58809305864156,21.581805546188,68.58809305864156,22.016597222594,68.15205138220756,22.016597222594,68.15205138220756,21.581805546188
skycell.1780.046,5.517937591535375,67.96739860029356,21.799166662168,68.18538471628756,21.581805546188,68.18538471628756,22.016597222594,67.74934303985356,22.016597222594,67.74934303985356,21.581805546188
skycell.1780.047,5.634727091230058,67.56469025793956,21.799166662168,67.78267637393357,21.581805546188,67.78267637393357,22.016597222594,67.34663469749957,22.016597222594,67.34663469749957,21.581805546188
skycell.1780.048,5.774237292667128,67.16198191558556,21.799166662168,67.37996803157957,21.581805546188,67.37996803157957,22.016597222594,66.94392635514556,22.016597222594,66.94392635514556,21.581805546188
skycell.1780.049,5.93486541793781,66.75927357323157,21.799166662168,66.97725968922556,21.581805546188,66.97725968922556,22.016597222594,66.54121801279156,22.016597222594,66.54121801279156,21.581805546188
skycell.1780.050,5.7552704794115,70.38364865441756,22.200625004494,70.60163477041156,21.983263888514,70.60163477041156,22.41805556492,70.16559309397756,22.41805556492,70.16559309397756,21.983263888514
skycell.1780.051,5.717671690620969,69.98094031206357,22.200625004494,70.19892642805756,21.983263888514,70.19892642805756,22.41805556492,69.76288475162356,22.41805556492,69.76288475162356,21.983263888514
skycell.1780.052,5.705157266879344,69.57823196970956,22.200625004494,69.79621808570356,21.983263888514,69.79621808570356,22.41805556492,69.36017640926956,22.41805556492,69.36017640926956,21.983263888514
skycell.1780.053,5.717891980756061,69.17552362735556,22.200625004494,69.39350974334957,21.983263888514,69.39350974334957,22.41805556492,68.95746806691557,22.41805556492,68.95746806691557,21.983263888514
skycell.1780.054,5.755708171998003,68.77281528500156,22.200625004494,68.99080140099557,21.983263888514,68.99080140099557,22.41805556492,68.55475972456156,22.41805556492,68.55475972456156,21.983263888514
skycell.1780.055,5.818116589651633,68.37010694264757,22.200625004494,68.58809305864156,21.983263888514,68.58809305864156,22.41805556492,68.15205138220756,22.41805556492,68.15205138220756,21.983263888514
skycell.1780.056,5.904337138079024,67.96739860029356,22.200625004494,68.18538471628756,21.983263888514,68.18538471628756,22.41805556492,67.74934303985356,22.41805556492,67.74934303985356,21.983263888514
skycell.1780.057,6.013345177694469,67.56469025793956,22.200625004494,67.78267637393357,21.983263888514,67.78267637393357,22.41805556492,67.34663469749957,22.41805556492,67.34663469749957,21.983263888514
skycell.1780.058,6.143927337964528,67.16198191558556,22.200625004494,67.37996803157957,21.983263888514,67.37996803157957,22.41805556492,66.94392635514556,22.41805556492,66.94392635514556,21.983263888514
skycell.1780.059,6.294740432879434,66.75927357323157,22.200625004494,66.97725968922556,21.983263888514,66.97725968922556,22.41805556492,66.54121801279156,22.41805556492,66.54121801279156,21.983263888514
skycell.1780.060,6.153336855707975,70.38364865441756,22.60208334682,70.60163477041156,22.38472223084,70.60163477041156,22.819513907246,70.16559309397756,22.819513907246,70.16559309397756,22.38472223084
skycell.1780.061,6.1182780413160085,69.98094031206357,22.60208334682,70.19892642805756,22.38472223084,70.19892642805756,22.819513907246,69.76288475162356,22.819513907246,69.76288475162356,22.38472223084
skycell.1780.062,6.106615592763436,69.57823196970956,22.60208334682,69.79621808570356,22.38472223084,69.79621808570356,22.819513907246,69.36017640926956,22.819513907246,69.36017640926956,22.38472223084
skycell.1780.063,6.118483363761971,69.17552362735556,22.60208334682,69.39350974334957,22.38472223084,69.39350974334957,22.819513907246,68.95746806691557,22.819513907246,68.95746806691557,22.38472223084
skycell.1780.064,6.1537451531096945,68.77281528500156,22.60208334682,68.99080140099557,22.38472223084,68.99080140099557,22.819513907246,68.55475972456156,22.819513907246,68.55475972456156,22.38472223084
skycell.1780.065,6.212002398908891,68.37010694264757,22.60208334682,68.58809305864156,22.38472223084,68.58809305864156,22.819513907246,68.15205138220756,22.819513907246,68.15205138220756,22.38472223084
skycell.1780.066,6.292616137506688,67.96739860029356,22.60208334682,68.18538471628756,22.38472223084,68.18538471628756,22.819513907246,67.74934303985356,22.819513907246,67.74934303985356,22.38472223084
skycell.1780.067,6.394740491831669,67.56469025793956,22.60208334682,67.78267637393357,22.38472223084,67.78267637393357,22.819513907246,67.34663469749957,22.819513907246,67.34663469749957,22.38472223084
skycell.1780.068,6.517363801000163,67.16198191558556,22.60208334682,67.37996803157957,22.38472223084,67.37996803157957,22.819513907246,66.94392635514556,22.819513907246,66.94392635514556,22.38472223084
skycell.1780.069,6.659353115924581,66.75927357323157,22.60208334682,66.97725968922556,22.38472223084,66.97725968922556,22.819513907246,66.54121801279156,22.819513907246,66.54121801279156,22.38472223084
skycell.1780.070,6.551815680110432,70.38364865441756,23.003541689146,70.60163477041156,22.786180573166,70.60163477041156,23.220972249572,70.16559309397756,23.220972249572,70.16559309397756,22.786180573166
skycell.1780.071,6.518988845034677,69.98094031206357,23.003541689146,70.19892642805756,22.786180573166,70.19892642805756,23.220972249572,69.76288475162356,23.220972249572,69.76288475162356,22.786180573166
skycell.1780.072,6.50807392066882,69.57823196970956,23.003541689146,69.79621808570356,22.786180573166,69.79621808570356,23.220972249572,69.36017640926956,23.220972249572,69.36017640926956,22.786180573166
skycell.1780.073,6.519181029680786,69.17552362735556,23.003541689146,69.39350974334957,22.786180573166,69.39350974334957,23.220972249572,68.95746806691557,23.220972249572,68.95746806691557,22.786180573166
skycell.1780.074,6.552198116972928,68.77281528500156,23.003541689146,68.99080140099557,22.786180573166,68.99080140099557,23.220972249572,68.55475972456156,23.220972249572,68.55475972456156,22.786180573166
skycell.1780.075,6.606796523983913,68.37010694264757,23.003541689146,68.58809305864156,22.786180573166,68.58809305864156,23.220972249572,68.15205138220756,23.220972249572,68.15205138220756,22.786180573166
skycell.1780.076,6.68244698148983,67.96739860029356,23.003541689146,68.18538471628756,22.786180573166,68.18538471628756,23.220972249572,67.74934303985356,23.220972249572,67.74934303985356,22.786180573166
skycell.1780.077,6.778444254924293,67.56469025793956,23.003541689146,67.78267637393357,22.786180573166,67.78267637393357,23.220972249572,67.34663469749957,23.220972249572,67.34663469749957,22.786180573166
skycell.1780.078,6.893937884209372,67.16198191558556,23.003541689146,67.37996803157957,22.786180573166,67.37996803157957,23.220972249572,66.94392635514556,23.220972249572,66.94392635514556,22.786180573166
skycell.1780.079,7.027966121592993,66.75927357323157,23.003541689146,66.97725968922556,22.786180573166,66.97725968922556,23.220972249572,66.54121801279156,23.220972249572,66.54121801279156,22.786180573166
skycell.1780.080,6.950636015366363,70.38364865441756,23.405000031472,70.60163477041156,23.187638915492,70.60163477041156,23.622430591898,70.16559309397756,23.622430591898,70.16559309397756,23.187638915492
skycell.1780.081,6.919785955593906,69.98094031206357,23.405000031472,70.19892642805756,23.187638915492,70.19892642805756,23.622430591898,69.76288475162356,23.622430591898,69.76288475162356,23.187638915492
skycell.1780.082,6.909532250243251,69.57823196970956,23.405000031472,69.79621808570356,23.187638915492,69.79621808570356,23.622430591898,69.36017640926956,23.622430591898,69.36017640926956,23.187638915492
skycell.1780.083,6.919966515517976,69.17552362735556,23.405000031472,69.39350974334957,23.187638915492,69.39350974334957,23.622430591898,68.95746806691557,23.622430591898,68.95746806691557,23.187638915492
skycell.1780.084,6.950995526755,68.77281528500156,23.405000031472,68.99080140099557,23.187638915492,68.99080140099557,23.622430591898,68.55475972456156,23.622430591898,68.55475972456156,23.187638915492
skycell.1780.085,7.00234533133632,68.37010694264757,23.405000031472,68.58809305864156,23.187638915492,68.58809305864156,23.622430591898,68.15205138220756,23.622430591898,68.15205138220756,23.187638915492
skycell.1780.086,7.073573100691588,67.96739860029356,23.405000031472,68.18538471628756,23.187638915492,68.18538471628756,23.622430591898,67.74934303985356,23.622430591898,67.74934303985356,23.187638915492
skycell.1780.087,7.164085554215417,67.56469025793956,23.405000031472,67.78267637393357,23.187638915492,67.78267637393357,23.622430591898,67.34663469749957,23.622430591898,67.34663469749957,23.187638915492
skycell.1780.088,7.273162237673753,67.16198191558556,23.405000031472,67.37996803157957,23.187638915492,67.37996803157957,23.622430591898,66.94392635514556,23.622430591898,66.94392635514556,23.187638915492
skycell.1780.089,7.399981663511619,66.75927357323157,23.405000031472,66.97725968922556,23.187638915492,66.97725968922556,23.622430591898,66.54121801279156,23.622430591898,66.54121801279156,23.187638915492
skycell.1780.090,7.349742266425189,70.38364865441756,23.806458373798,70.60163477041156,23.589097257818,70.60163477041156,24.023888934224,70.16559309397756,24.023888934224,70.16559309397756,23.589097257818
skycell.1780.091,7.320655197200394,69.98094031206357,23.806458373798,70.19892642805756,23.589097257818,70.19892642805756,24.023888934224,69.76288475162356,24.023888934224,69.76288475162356,23.589097257818
skycell.1780.092,7.310990581211639,69.57823196970956,23.806458373798,69.79621808570356,23.589097257818,69.79621808570356,24.023888934224,69.36017640926956,24.023888934224,69.36017640926956,23.589097257818
skycell.1780.093,7.320825397713022,69.17552362735556,23.806458373798,69.39350974334957,23.589097257818,69.39350974334957,24.023888934224,68.95746806691557,24.023888934224,68.95746806691557,23.589097257818
skycell.1780.094,7.350081315413001,68.77281528500156,23.806458373798,68.99080140099557,23.589097257818,68.99080140099557,24.023888934224,68.55475972456156,24.023888934224,68.55475972456156,23.589097257818
skycell.1780.095,7.398527776852022,68.37010694264757,23.806458373798,68.58809305864156,23.589097257818,68.58809305864156,24.023888934224,68.15205138220756,24.023888934224,68.15205138220756,23.589097257818
skycell.1780.096,7.465790919492933,67.96739860029356,23.806458373798,68.18538471628756,23.589097257818,68.18538471628756,24.023888934224,67.74934303985356,24.023888934224,67.74934303985356,23.589097257818
skycell.1780.097,7.55136754570145,67.56469025793956,23.806458373798,67.78267637393357,23.589097257818,67.78267637393357,24.023888934224,67.34663469749957,24.023888934224,67.34663469749957,23.589097257818
skycell.1780.098,7.654642966931841,67.16198191558556,23.806458373798,67.37996803157957,23.589097257818,67.37996803157957,24.023888934224,66.94392635514556,24.023888934224,66.94392635514556,23.589097257818
skycell.1780.099,7.774911331139257,66.75927357323157,23.806458373798,66.97725968922556,23.589097257818,66.97725968922556,24.023888934224,66.54121801279156,24.023888934224,66.54121801279156,23.589097257818
skycell.1781.000,6.082593975120854,74.66936185021834,20.193333292864,74.88734796621235,19.975972176884,74.88734796621235,20.41076385329,74.45130628977834,20.41076385329,74.45130628977834,19.975972176884
skycell.1781.001,5.783864471855836,74.26665350786435,20.193333292864,74.48463962385834,19.975972176884,74.48463962385834,20.41076385329,74.04859794742434,20.41076385329,74.04859794742434,19.975972176884
skycell.1781.002,5.4954722261678155,73.86394516551034,20.193333292864,74.08193128150434,19.975972176884,74.08193128150434,20.41076385329,73.64588960507034,20.41076385329,73.64588960507034,19.975972176884
skycell.1781.003,5.219132661080869,73.46123682315634,20.193333292864,73.67922293915035,19.975972176884,73.67922293915035,20.41076385329,73.24318126271635,20.41076385329,73.24318126271635,19.975972176884
skycell.1781.004,4.956863424709979,73.05852848080234,20.193333292864,73.27651459679635,19.975972176884,73.27651459679635,20.41076385329,72.84047292036234,20.41076385329,72.84047292036234,19.975972176884
skycell.1781.005,4.711016443020549,72.65582013844835,20.193333292864,72.87380625444234,19.975972176884,72.87380625444234,20.41076385329,72.43776457800834,20.41076385329,72.43776457800834,19.975972176884
skycell.1781.006,4.484294832742747,72.25311179609434,20.193333292864,72.47109791208834,19.975972176884,72.47109791208834,20.41076385329,72.03505623565434,20.41076385329,72.03505623565434,19.975972176884
skycell.1781.007,4.279740401387428,71.85040345374034,20.193333292864,72.06838956973435,19.975972176884,72.06838956973435,20.41076385329,71.63234789330035,20.41076385329,71.63234789330035,19.975972176884
skycell.1781.008,4.100672870389153,71.44769511138634,20.193333292864,71.66568122738035,19.975972176884,71.66568122738035,20.41076385329,71.22963955094635,20.41076385329,71.22963955094635,19.975972176884
skycell.1781.009,3.950560437076312,71.04498676903235,20.193333292864,71.26297288502634,19.975972176884,71.26297288502634,20.41076385329,70.82693120859234,20.41076385329,70.82693120859234,19.975972176884
skycell.1781.010,6.330180316155613,74.66936185021834,20.59479163519,74.88734796621235,20.37743051921,74.88734796621235,20.812222195616,74.45130628977834,20.812222195616,74.45130628977834,20.37743051921
skycell.1781.011,6.044418167589915,74.26665350786435,20.59479163519,74.48463962385834,20.37743051921,74.48463962385834,20.812222195616,74.04859794742434,20.812222195616,74.04859794742434,20.37743051921
skycell.1781.012,5.76975490851534,73.86394516551034,20.59479163519,74.08193128150434,20.37743051921,74.08193128150434,20.812222195616,73.64588960507034,20.812222195616,73.64588960507034,20.37743051921
skycell.1781.013,5.507852692997568,73.46123682315634,20.59479163519,73.67922293915035,20.37743051921,73.67922293915035,20.812222195616,73.24318126271635,20.812222195616,73.24318126271635,20.37743051921
skycell.1781.014,5.260619218218246,73.05852848080234,20.59479163519,73.27651459679635,20.37743051921,73.27651459679635,20.812222195616,72.84047292036234,20.812222195616,72.84047292036234,20.37743051921
skycell.1781.015,5.030219167659287,72.65582013844835,20.59479163519,72.87380625444234,20.37743051921,72.87380625444234,20.812222195616,72.43776457800834,20.812222195616,72.43776457800834,20.37743051921
skycell.1781.016,4.819068802672545,72.25311179609434,20.59479163519,72.47109791208834,20.37743051921,72.47109791208834,20.812222195616,72.03505623565434,20.812222195616,72.03505623565434,20.37743051921
skycell.1781.017,4.629803746976923,71.85040345374034,20.59479163519,72.06838956973435,20.37743051921,72.06838956973435,20.812222195616,71.63234789330035,20.812222195616,71.63234789330035,20.37743051921
skycell.1781.018,4.465208804660228,71.44769511138634,20.59479163519,71.66568122738035,20.37743051921,71.66568122738035,20.812222195616,71.22963955094635,20.812222195616,71.22963955094635,20.37743051921
skycell.1781.019,4.3281003253835975,71.04498676903235,20.59479163519,71.26297288502634,20.37743051921,71.26297288502634,20.812222195616,70.82693120859234,20.812222195616,70.82693120859234,20.37743051921
skycell.1781.020,6.592872866356133,74.66936185021834,20.996249977516,74.88734796621235,20.778888861536,74.88734796621235,21.213680537942,74.45130628977834,21.213680537942,74.45130628977834,20.778888861536
skycell.1781.021,6.319696901167083,74.26665350786435,20.996249977516,74.48463962385834,20.778888861536,74.48463962385834,21.213680537942,74.04859794742434,21.213680537942,74.04859794742434,20.778888861536
skycell.1781.022,6.058193836931109,73.86394516551034,20.996249977516,74.08193128150434,20.778888861536,74.08193128150434,21.213680537942,73.64588960507034,21.213680537942,73.64588960507034,20.778888861536
skycell.1781.023,5.809941493885818,73.46123682315634,20.996249977516,73.67922293915035,20.778888861536,73.67922293915035,21.213680537942,73.24318126271635,21.213680537942,73.24318126271635,20.778888861536
skycell.1781.024,5.576711111017921,73.05852848080234,20.996249977516,73.27651459679635,20.778888861536,73.27651459679635,21.213680537942,72.84047292036234,21.213680537942,72.84047292036234,20.778888861536
skycell.1781.025,5.36046510426549,72.65582013844835,20.996249977516,72.87380625444234,20.778888861536,72.87380625444234,21.213680537942,72.43776457800834,21.213680537942,72.43776457800834,20.778888861536
skycell.1781.026,5.163339058372031,72.25311179609434,20.996249977516,72.47109791208834,20.778888861536,72.47109791208834,21.213680537942,72.03505623565434,21.213680537942,72.03505623565434,20.778888861536
skycell.1781.027,4.987601601077911,71.85040345374034,20.996249977516,72.06838956973435,20.778888861536,72.06838956973435,21.213680537942,71.63234789330035,21.213680537942,71.63234789330035,20.778888861536
skycell.1781.028,4.835586186154739,71.44769511138634,20.996249977516,71.66568122738035,20.778888861536,71.66568122738035,21.213680537942,71.22963955094635,21.213680537942,71.22963955094635,20.778888861536
skycell.1781.029,4.709591274376423,71.04498676903235,20.996249977516,71.26297288502634,20.778888861536,71.26297288502634,21.213680537942,70.82693120859234,21.213680537942,70.82693120859234,20.778888861536
skycell.1781.030,6.868938675904392,74.66936185021834,21.397708319842,74.88734796621235,21.180347203862,74.88734796621235,21.615138880268,74.45130628977834,21.615138880268,74.45130628977834,21.180347203862
skycell.1781.031,6.60786060442902,74.26665350786435,21.397708319842,74.48463962385834,21.180347203862,74.48463962385834,21.615138880268,74.04859794742434,21.615138880268,74.04859794742434,21.180347203862
skycell.1781.032,6.358862896992898,73.86394516551034,21.397708319842,74.08193128150434,21.180347203862,74.08193128150434,21.615138880268,73.64588960507034,21.615138880268,73.64588960507034,21.180347203862
skycell.1781.033,6.123420789752737,73.46123682315634,21.397708319842,73.67922293915035,21.180347203862,73.67922293915035,21.615138880268,73.24318126271635,21.615138880268,73.24318126271635,21.180347203862
skycell.1781.034,5.903157767566036,73.05852848080234,21.397708319842,73.27651459679635,21.180347203862,73.27651459679635,21.615138880268,72.84047292036234,21.615138880268,72.84047292036234,21.180347203862
skycell.1781.035,5.699835048938364,72.65582013844835,21.397708319842,72.87380625444234,21.180347203862,72.87380625444234,21.615138880268,72.43776457800834,21.615138880268,72.43776457800834,21.180347203862
skycell.1781.036,5.5153275856576345,72.25311179609434,21.397708319842,72.47109791208834,21.180347203862,72.47109791208834,21.615138880268,72.03505623565434,21.615138880268,72.03505623565434,21.180347203862
skycell.1781.037,5.351582833583332,71.85040345374034,21.397708319842,72.06838956973435,21.180347203862,72.06838956973435,21.615138880268,71.63234789330035,21.615138880268,71.63234789330035,21.180347203862
skycell.1781.038,5.210559492924514,71.44769511138634,21.397708319842,71.66568122738035,21.180347203862,71.66568122738035,21.615138880268,71.22963955094635,21.615138880268,71.22963955094635,21.180347203862
skycell.1781.039,5.094145696294487,71.04498676903235,21.397708319842,71.26297288502634,21.180347203862,71.26297288502634,21.615138880268,70.82693120859234,21.615138880268,70.82693120859234,21.180347203862
skycell.1781.040,7.1568303169007,74.66936185021834,21.799166662168,74.88734796621235,21.581805546188,74.88734796621235,22.016597222594,74.45130628977834,22.016597222594,74.45130628977834,21.581805546188
skycell.1781.041,6.907296809777303,74.26665350786435,21.799166662168,74.48463962385834,21.581805546188,74.48463962385834,22.016597222594,74.04859794742434,22.016597222594,74.04859794742434,21.581805546188
skycell.1781.042,6.670108378650642,73.86394516551034,21.799166662168,74.08193128150434,21.581805546188,74.08193128150434,22.016597222594,73.64588960507034,22.016597222594,73.64588960507034,21.581805546188
skycell.1781.043,6.446629126790674,73.46123682315634,21.799166662168,73.67922293915035,21.581805546188,73.67922293915035,22.016597222594,73.24318126271635,22.016597222594,73.24318126271635,21.581805546188
skycell.1781.044,6.238333818520998,73.05852848080234,21.799166662168,73.27651459679635,21.581805546188,73.27651459679635,22.016597222594,72.84047292036234,22.016597222594,72.84047292036234,21.581805546188
skycell.1781.045,6.04679295967766,72.65582013844835,21.799166662168,72.87380625444234,21.581805546188,72.87380625444234,22.016597222594,72.43776457800834,22.016597222594,72.43776457800834,21.581805546188
skycell.1781.046,5.873646947365488,72.25311179609434,21.799166662168,72.47109791208834,21.581805546188,72.47109791208834,22.016597222594,72.03505623565434,22.016597222594,72.03505623565434,21.581805546188
skycell.1781.047,5.720567274759065,71.85040345374034,21.799166662168,72.06838956973435,21.581805546188,72.06838956973435,22.016597222594,71.63234789330035,22.016597222594,71.63234789330035,21.581805546188
skycell.1781.048,5.589203791024546,71.44769511138634,21.799166662168,71.66568122738035,21.581805546188,71.66568122738035,22.016597222594,71.22963955094635,22.016597222594,71.22963955094635,21.581805546188
skycell.1781.049,5.48111882803148,71.04498676903235,21.799166662168,71.26297288502634,21.581805546188,71.26297288502634,22.016597222594,70.82693120859234,22.016597222594,70.82693120859234,21.581805546188
skycell.1781.050,7.455177878591623,74.66936185021834,22.200625004494,74.88734796621235,21.983263888514,74.88734796621235,22.41805556492,74.45130628977834,22.41805556492,74.45130628977834,21.983263888514
skycell.1781.051,7.216602451822009,74.26665350786435,22.200625004494,74.48463962385834,21.983263888514,74.48463962385834,22.41805556492,74.04859794742434,22.41805556492,74.04859794742434,21.983263888514
skycell.1781.052,6.99051769272914,73.86394516551034,22.200625004494,74.08193128150434,21.983263888514,74.08193128150434,22.41805556492,73.64588960507034,22.41805556492,73.64588960507034,21.983263888514
skycell.1781.053,6.778174881711289,73.46123682315634,22.200625004494,73.67922293915035,21.983263888514,73.67922293915035,22.41805556492,73.24318126271635,22.41805556492,73.24318126271635,21.983263888514
skycell.1781.054,6.5809055791766315,73.05852848080234,22.200625004494,73.27651459679635,21.983263888514,73.27651459679635,22.41805556492,72.84047292036234,22.41805556492,72.84047292036234,21.983263888514
skycell.1781.055,6.400104884171726,72.65582013844835,22.200625004494,72.87380625444234,21.983263888514,72.87380625444234,22.41805556492,72.43776457800834,22.41805556492,72.43776457800834,21.983263888514
skycell.1781.056,6.23720613575527,72.25311179609434,22.200625004494,72.47109791208834,21.983263888514,72.47109791208834,22.41805556492,72.03505623565434,22.41805556492,72.03505623565434,21.983263888514
skycell.1781.057,6.093646118259127,71.85040345374034,22.200625004494,72.06838956973435,21.983263888514,72.06838956973435,22.41805556492,71.63234789330035,22.41805556492,71.63234789330035,21.983263888514
skycell.1781.058,5.970820720480146,71.44769511138634,22.200625004494,71.66568122738035,21.983263888514,71.66568122738035,22.41805556492,71.22963955094635,22.41805556492,71.22963955094635,21.983263888514
skycell.1781.059,5.870032336804533,71.04498676903235,22.200625004494,71.26297288502634,21.983263888514,71.26297288502634,22.41805556492,70.82693120859234,22.41805556492,70.82693120859234,21.983263888514
skycell.1781.060,7.762775867355012,74.66936185021834,22.60208334682,74.88734796621235,22.38472223084,74.88734796621235,22.819513907246,74.45130628977834,22.819513907246,74.45130628977834,22.38472223084
skycell.1781.061,7.53456213736562,74.26665350786435,22.60208334682,74.48463962385834,22.38472223084,74.48463962385834,22.819513907246,74.04859794742434,22.819513907246,74.04859794742434,22.38472223084
skycell.1781.062,7.318887383681724,73.86394516551034,22.60208334682,74.08193128150434,22.38472223084,74.08193128150434,22.819513907246,73.64588960507034,22.819513907246,73.64588960507034,22.38472223084
skycell.1781.063,7.116892918335639,73.46123682315634,22.60208334682,73.67922293915035,22.38472223084,73.67922293915035,22.819513907246,73.24318126271635,22.819513907246,73.24318126271635,22.38472223084
skycell.1781.064,6.929776307011746,73.05852848080234,22.60208334682,73.27651459679635,22.38472223084,73.27651459679635,22.819513907246,72.84047292036234,22.819513907246,72.84047292036234,22.38472223084
skycell.1781.065,6.75877442480688,72.65582013844835,22.60208334682,72.87380625444234,22.38472223084,72.87380625444234,22.819513907246,72.43776457800834,22.819513907246,72.43776457800834,22.38472223084
skycell.1781.066,6.605139969300428,72.25311179609434,22.60208334682,72.47109791208834,22.38472223084,72.47109791208834,22.819513907246,72.03505623565434,22.819513907246,72.03505623565434,22.38472223084
