Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2031.055,5.958600074381039,104.00944911930232,34.201423615623,104.22694912417433,33.983576388521,104.22694912417433,34.419270842725,103.79187966998433,34.419270842725,103.79187966998433,33.983576388521
skycell.2031.056,5.720427948077235,103.60771299919232,34.201423615623,103.82521300406432,33.983576388521,103.82521300406432,34.419270842725,103.39014354987432,34.419270842725,103.39014354987432,33.983576388521
skycell.2031.057,5.492975520339138,103.20597687908231,34.201423615623,103.42347688395432,33.983576388521,103.42347688395432,34.419270842725,102.98840742976432,34.419270842725,102.98840742976432,33.983576388521
skycell.2031.058,5.277632319188706,102.80424075897233,34.201423615623,103.0217407638443,33.983576388521,103.0217407638443,34.419270842725,102.5866713096543,34.419270842725,102.5866713096543,33.983576388521
skycell.2031.059,5.075942940772557,102.40250463886233,34.201423615623,102.62000464373432,33.983576388521,102.62000464373432,34.419270842725,102.18493518954432,34.419270842725,102.18493518954432,33.983576388521
skycell.2031.060,7.498523493662044,106.01812971985233,34.603784735747,106.23562972472432,34.385937508645,106.23562972472432,34.821631962849,105.80056027053432,34.821631962849,105.80056027053432,34.385937508645
skycell.2031.061,7.232536436621507,105.61639359974232,34.603784735747,105.83389360461432,34.385937508645,105.83389360461432,34.821631962849,105.39882415042432,34.821631962849,105.39882415042432,34.385937508645
skycell.2031.062,6.972884405768227,105.21465747963232,34.603784735747,105.43215748450432,34.385937508645,105.43215748450432,34.821631962849,104.99708803031432,34.821631962849,104.99708803031432,34.385937508645
skycell.2031.063,6.720305620842123,104.8129213595223,34.603784735747,105.03042136439431,34.385937508645,105.03042136439431,34.821631962849,104.59535191020431,34.821631962849,104.59535191020431,34.385937508645
skycell.2031.064,6.475631575270299,104.41118523941232,34.603784735747,104.62868524428433,34.385937508645,104.62868524428433,34.821631962849,104.19361579009431,34.821631962849,104.19361579009431,34.385937508645
skycell.2031.065,6.239795872798359,104.00944911930232,34.603784735747,104.22694912417433,34.385937508645,104.22694912417433,34.821631962849,103.79187966998433,34.821631962849,103.79187966998433,34.385937508645
skycell.2031.066,6.013841924261535,103.60771299919232,34.603784735747,103.82521300406432,34.385937508645,103.82521300406432,34.821631962849,103.39014354987432,34.821631962849,103.39014354987432,34.385937508645
skycell.2031.067,5.798928336075727,103.20597687908231,34.603784735747,103.42347688395432,34.385937508645,103.42347688395432,34.821631962849,102.98840742976432,34.821631962849,102.98840742976432,34.385937508645
skycell.2031.068,5.596330389145413,102.80424075897233,34.603784735747,103.0217407638443,34.385937508645,103.0217407638443,34.821631962849,102.5866713096543,34.821631962849,102.5866713096543,34.385937508645
skycell.2031.069,5.40743554598145,102.40250463886233,34.603784735747,102.62000464373432,34.385937508645,102.62000464373432,34.821631962849,102.18493518954432,34.821631962849,102.18493518954432,34.385937508645
skycell.2031.070,7.739521311522521,106.01812971985233,35.006145855871,106.23562972472432,34.788298628769,106.23562972472432,35.223993082973,105.80056027053432,35.223993082973,105.80056027053432,34.788298628769
skycell.2031.071,7.483332842595448,105.61639359974232,35.006145855871,105.83389360461432,34.788298628769,105.83389360461432,35.223993082973,105.39882415042432,35.223993082973,105.39882415042432,34.788298628769
skycell.2031.072,7.233883884831271,105.21465747963232,35.006145855871,105.43215748450432,34.788298628769,105.43215748450432,35.223993082973,104.99708803031432,35.223993082973,104.99708803031432,34.788298628769
skycell.2031.073,6.99189956482485,104.8129213595223,35.006145855871,105.03042136439431,34.788298628769,105.03042136439431,35.223993082973,104.59535191020431,35.223993082973,104.59535191020431,34.788298628769
skycell.2031.074,6.758185410639467,104.41118523941232,35.006145855871,104.62868524428433,34.788298628769,104.62868524428433,35.223993082973,104.19361579009431,35.223993082973,104.19361579009431,34.788298628769
skycell.2031.075,6.533632491942207,104.00944911930232,35.006145855871,104.22694912417433,34.788298628769,104.22694912417433,35.223993082973,103.79187966998433,35.223993082973,103.79187966998433,34.788298628769
skycell.2031.076,6.31922088869529,103.60771299919232,35.006145855871,103.82521300406432,34.788298628769,103.82521300406432,35.223993082973,103.39014354987432,35.223993082973,103.39014354987432,34.788298628769
skycell.2031.077,6.116020494477885,103.20597687908231,35.006145855871,103.42347688395432,34.788298628769,103.42347688395432,35.223993082973,102.98840742976432,35.223993082973,102.98840742976432,34.788298628769
skycell.2031.078,5.925187908078098,102.80424075897233,35.006145855871,103.0217407638443,34.788298628769,103.0217407638443,35.223993082973,102.5866713096543,35.223993082973,102.5866713096543,34.788298628769
skycell.2031.079,5.7479579497154045,102.40250463886233,35.006145855871,102.62000464373432,34.788298628769,102.62000464373432,35.223993082973,102.18493518954432,35.223993082973,102.18493518954432,34.788298628769
skycell.2031.080,7.993440430325657,106.01812971985233,35.408506975995,106.23562972472432,35.190659748893,106.23562972472432,35.626354203097,105.80056027053432,35.626354203097,105.80056027053432,35.190659748893
skycell.2031.081,7.746848226985653,105.61639359974232,35.408506975995,105.83389360461432,35.190659748893,105.83389360461432,35.626354203097,105.39882415042432,35.626354203097,105.39882415042432,35.190659748893
skycell.2031.082,7.507320613056812,105.21465747963232,35.408506975995,105.43215748450432,35.190659748893,105.43215748450432,35.626354203097,104.99708803031432,35.626354203097,104.99708803031432,35.190659748893
skycell.2031.083,7.275559001163929,104.8129213595223,35.408506975995,105.03042136439431,35.190659748893,105.03042136439431,35.626354203097,104.59535191020431,35.626354203097,104.59535191020431,35.190659748893
skycell.2031.084,7.052332590578875,104.41118523941232,35.408506975995,104.62868524428433,35.190659748893,104.62868524428433,35.626354203097,104.19361579009431,35.626354203097,104.19361579009431,35.190659748893
skycell.2031.085,6.838480648263454,104.00944911930232,35.408506975995,104.22694912417433,35.190659748893,104.22694912417433,35.626354203097,103.79187966998433,35.626354203097,103.79187966998433,35.190659748893
skycell.2031.086,6.634912924530809,103.60771299919232,35.408506975995,103.82521300406432,35.190659748893,103.82521300406432,35.626354203097,103.39014354987432,35.626354203097,103.39014354987432,35.190659748893
skycell.2031.087,6.442607421626897,103.20597687908231,35.408506975995,103.42347688395432,35.190659748893,103.42347688395432,35.626354203097,102.98840742976432,35.626354203097,102.98840742976432,35.190659748893
skycell.2031.088,6.262604609422758,102.80424075897233,35.408506975995,103.0217407638443,35.190659748893,103.0217407638443,35.626354203097,102.5866713096543,35.626354203097,102.5866713096543,35.190659748893
skycell.2031.089,6.095997115065678,102.40250463886233,35.408506975995,102.62000464373432,35.190659748893,102.62000464373432,35.626354203097,102.18493518954432,35.626354203097,102.18493518954432,35.190659748893
skycell.2031.090,8.259089134572156,106.01812971985233,35.810868096119,106.23562972472432,35.593020869017,106.23562972472432,36.028715323221,105.80056027053432,36.028715323221,105.80056027053432,35.593020869017
skycell.2031.091,8.021829207249851,105.61639359974232,35.810868096119,105.83389360461432,35.593020869017,105.83389360461432,36.028715323221,105.39882415042432,36.028715323221,105.39882415042432,35.593020869017
skycell.2031.092,7.791885307636153,105.21465747963232,35.810868096119,105.43215748450432,35.593020869017,105.43215748450432,36.028715323221,104.99708803031432,36.028715323221,104.99708803031432,35.593020869017
skycell.2031.093,7.569927673787929,104.8129213595223,35.810868096119,105.03042136439431,35.593020869017,105.03042136439431,36.028715323221,104.59535191020431,36.028715323221,104.59535191020431,35.593020869017
skycell.2031.094,7.356682588477479,104.41118523941232,35.810868096119,104.62868524428433,35.593020869017,104.62868524428433,36.028715323221,104.19361579009431,36.028715323221,104.19361579009431,35.593020869017
skycell.2031.095,7.1529325687879375,104.00944911930232,35.810868096119,104.22694912417433,35.593020869017,104.22694912417433,36.028715323221,103.79187966998433,36.028715323221,103.79187966998433,35.593020869017
skycell.2031.096,6.959514713938388,103.60771299919232,35.810868096119,103.82521300406432,35.593020869017,103.82521300406432,36.028715323221,103.39014354987432,36.028715323221,103.39014354987432,35.593020869017
skycell.2031.097,6.77731663173081,103.20597687908231,35.810868096119,103.42347688395432,35.593020869017,103.42347688395432,36.028715323221,102.98840742976432,36.028715323221,102.98840742976432,35.593020869017
skycell.2031.098,6.607269321482531,102.80424075897233,35.810868096119,103.0217407638443,35.593020869017,103.0217407638443,36.028715323221,102.5866713096543,36.028715323221,102.5866713096543,35.593020869017
skycell.2031.099,6.450336405463478,102.40250463886233,35.810868096119,102.62000464373432,35.593020869017,102.62000464373432,36.028715323221,102.18493518954432,36.028715323221,102.18493518954432,35.593020869017
skycell.2032.004,8.96714171132858,109.14803216324044,32.189618015003,109.36553216811244,31.971770787901,109.36553216811244,32.407465242105,108.93046271392244,32.407465242105,108.93046271392244,31.971770787901
skycell.2032.005,8.634037122226163,108.74629604313044,32.189618015003,108.96379604800244,31.971770787901,108.96379604800244,32.407465242105,108.52872659381244,32.407465242105,108.52872659381244,31.971770787901
skycell.2032.006,8.301757740227586,108.34455992302044,32.189618015003,108.56205992789243,31.971770787901,108.56205992789243,32.407465242105,108.12699047370243,32.407465242105,108.12699047370243,31.971770787901
skycell.2032.007,7.970411456093499,107.94282380291044,32.189618015003,108.16032380778243,31.971770787901,108.16032380778243,32.407465242105,107.72525435359243,32.407465242105,107.72525435359243,31.971770787901
skycell.2032.008,7.6401243515364765,107.54108768280044,32.189618015003,107.75858768767245,31.971770787901,107.75858768767245,32.407465242105,107.32351823348245,32.407465242105,107.32351823348245,31.971770787901
skycell.2032.009,7.311044648522292,107.13935156269044,32.189618015003,107.35685156756244,31.971770787901,107.35685156756244,32.407465242105,106.92178211337244,32.407465242105,106.92178211337244,31.971770787901
skycell.2032.014,9.0539792599413,109.14803216324044,32.591979135127,109.36553216811244,32.374131908025,109.36553216811244,32.809826362229,108.93046271392244,32.809826362229,108.93046271392244,32.374131908025
skycell.2032.015,8.725657616929624,108.74629604313044,32.591979135127,108.96379604800244,32.374131908025,108.96379604800244,32.809826362229,108.52872659381244,32.809826362229,108.52872659381244,32.374131908025
skycell.2032.016,8.398466742002443,108.34455992302044,32.591979135127,108.56205992789243,32.374131908025,108.56205992789243,32.809826362229,108.12699047370243,32.809826362229,108.12699047370243,32.374131908025
skycell.2032.017,8.072548789290638,107.94282380291044,32.591979135127,108.16032380778243,32.374131908025,108.16032380778243,32.809826362229,107.72525435359243,32.809826362229,107.72525435359243,32.374131908025
skycell.2032.018,7.748069041036539,107.54108768280044,32.591979135127,107.75858768767245,32.374131908025,107.75858768767245,32.809826362229,107.32351823348245,32.809826362229,107.32351823348245,32.374131908025
skycell.2032.019,7.42522067959162,107.13935156269044,32.591979135127,107.35685156756244,32.374131908025,107.35685156756244,32.809826362229,106.92178211337244,32.809826362229,106.92178211337244,32.374131908025
skycell.2032.024,9.15754831617316,109.14803216324044,32.994340255251,109.36553216811244,32.776493028149,109.36553216811244,33.212187482353,108.93046271392244,33.212187482353,108.93046271392244,32.776493028149
skycell.2032.025,8.83453691401089,108.74629604313044,32.994340255251,108.96379604800244,32.776493028149,108.96379604800244,33.212187482353,108.52872659381244,33.212187482353,108.52872659381244,32.776493028149
skycell.2032.026,8.512986117311646,108.34455992302044,32.994340255251,108.56205992789243,32.776493028149,108.56205992789243,33.212187482353,108.12699047370243,33.212187482353,108.12699047370243,32.776493028149
skycell.2032.027,8.193072522810219,107.94282380291044,32.994340255251,108.16032380778243,32.776493028149,108.16032380778243,33.212187482353,107.72525435359243,33.212187482353,107.72525435359243,32.776493028149
skycell.2032.028,7.875000266589806,107.54108768280044,32.994340255251,107.75858768767245,32.776493028149,107.75858768767245,33.212187482353,107.32351823348245,33.212187482353,107.32351823348245,32.776493028149
skycell.2032.029,7.559006378740281,107.13935156269044,32.994340255251,107.35685156756244,32.776493028149,107.35685156756244,33.212187482353,106.92178211337244,33.212187482353,106.92178211337244,32.776493028149
skycell.2032.035,8.960045836412707,108.74629604313044,33.396701375375,108.96379604800244,33.178854148273,108.96379604800244,33.614548602477,108.52872659381244,33.614548602477,108.52872659381244,33.178854148273
skycell.2032.036,8.644608037233063,108.34455992302044,33.396701375375,108.56205992789243,33.178854148273,108.56205992789243,33.614548602477,108.12699047370243,33.614548602477,108.12699047370243,33.178854148273
skycell.2032.037,8.331184701539193,107.94282380291044,33.396701375375,108.16032380778243,33.178854148273,108.16032380778243,33.614548602477,107.72525435359243,33.614548602477,107.72525435359243,33.178854148273
skycell.2032.038,8.02001656306965,107.54108768280044,33.396701375375,107.75858768767245,33.178854148273,107.75858768767245,33.614548602477,107.32351823348245,33.614548602477,107.32351823348245,33.178854148273
skycell.2032.039,7.71138115584022,107.13935156269044,33.396701375375,107.35685156756244,33.178854148273,107.35685156756244,33.614548602477,106.92178211337244,33.614548602477,106.92178211337244,33.178854148273
skycell.2032.045,9.10149641121909,108.74629604313044,33.799062495499,108.96379604800244,33.581215268397,108.96379604800244,34.016909722601,108.52872659381244,34.016909722601,108.52872659381244,33.581215268397
skycell.2032.046,8.792564442296033,108.34455992302044,33.799062495499,108.56205992789243,33.581215268397,108.56205992789243,34.016909722601,108.12699047370243,34.016909722601,108.12699047370243,33.581215268397
skycell.2032.047,8.486026567539827,107.94282380291044,33.799062495499,108.16032380778243,33.581215268397,108.16032380778243,34.016909722601,107.72525435359243,34.016909722601,107.72525435359243,33.581215268397
skycell.2032.048,8.182156364643117,107.54108768280044,33.799062495499,107.75858768767245,33.581215268397,107.75858768767245,34.016909722601,107.32351823348245,34.016909722601,107.32351823348245,33.581215268397
skycell.2032.049,7.88126686293124,107.13935156269044,33.799062495499,107.35685156756244,33.581215268397,107.35685156756244,34.016909722601,106.92178211337244,34.016909722601,106.92178211337244,33.581215268397
skycell.2032.056,8.956045780133795,108.34455992302044,34.201423615623,108.56205992789243,33.983576388521,108.56205992789243,34.419270842725,108.12699047370243,34.419270842725,108.12699047370243,33.983576388521
skycell.2032.057,8.656700402324075,107.94282380291044,34.201423615623,108.16032380778243,33.983576388521,108.16032380778243,34.419270842725,107.72525435359243,34.419270842725,107.72525435359243,33.983576388521
skycell.2032.058,8.36042343004566,107.54108768280044,34.201423615623,107.75858768767245,33.983576388521,107.75858768767245,34.419270842725,107.32351823348245,34.419270842725,107.32351823348245,33.983576388521
skycell.2032.059,8.06755731340182,107.13935156269044,34.201423615623,107.35685156756244,33.983576388521,107.35685156756244,34.419270842725,106.92178211337244,34.419270842725,106.92178211337244,33.983576388521
skycell.2032.066,9.134218465891353,108.34455992302044,34.603784735747,108.56205992789243,34.385937508645,108.56205992789243,34.821631962849,108.12699047370243,34.821631962849,108.12699047370243,34.385937508645
skycell.2032.067,8.842289447587797,107.94282380291044,34.603784735747,108.16032380778243,34.385937508645,108.16032380778243,34.821631962849,107.72525435359243,34.821631962849,107.72525435359243,34.385937508645
skycell.2032.068,8.553809472003111,107.54108768280044,34.603784735747,107.75858768767245,34.385937508645,107.75858768767245,34.821631962849,107.32351823348245,34.821631962849,107.32351823348245,34.385937508645
skycell.2032.069,8.269143828449746,107.13935156269044,34.603784735747,107.35685156756244,34.385937508645,107.35685156756244,34.821631962849,106.92178211337244,34.821631962849,106.92178211337244,34.385937508645
skycell.2032.077,9.04187527986736,107.94282380291044,35.006145855871,108.16032380778243,34.788298628769,108.16032380778243,35.223993082973,107.72525435359243,35.223993082973,107.72525435359243,34.788298628769
skycell.2032.078,8.761313355538235,107.54108768280044,35.006145855871,107.75858768767245,34.788298628769,107.75858768767245,35.223993082973,107.32351823348245,35.223993082973,107.32351823348245,34.788298628769
skycell.2032.079,8.484936219890072,107.13935156269044,35.006145855871,107.35685156756244,34.788298628769,107.35685156756244,35.223993082973,106.92178211337244,35.223993082973,106.92178211337244,34.788298628769
skycell.2032.088,8.981956625779423,107.54108768280044,35.408506975995,107.75858768767245,35.190659748893,107.75858768767245,35.626354203097,107.32351823348245,35.626354203097,107.32351823348245,35.190659748893
skycell.2032.089,8.713879117777173,107.13935156269044,35.408506975995,107.35685156756244,35.190659748893,107.35685156756244,35.626354203097,106.92178211337244,35.626354203097,106.92178211337244,35.190659748893
skycell.2032.099,8.954963915925964,107.13935156269044,35.810868096119,107.35685156756244,35.593020869017,107.35685156756244,36.028715323221,106.92178211337244,36.028715323221,106.92178211337244,35.593020869017
skycell.2103.000,8.583773636824585,91.820243096329,36.187986070522,92.039131990121,35.969999954528,92.039131990121,36.406041630962,91.601284758091,36.406041630962,91.601284758091,35.969999954528
skycell.2103.001,8.822982467704296,91.415729198379,36.187986070522,91.634618092171,35.969999954528,91.634618092171,36.406041630962,91.196770860141,36.406041630962,91.196770860141,35.969999954528
skycell.2103.002,9.068482228815578,91.011215300429,36.187986070522,91.230104194221,35.969999954528,91.230104194221,36.406041630962,90.792256962191,36.406041630962,90.792256962191,35.969999954528
skycell.2103.010,8.86692588575606,91.820243096329,36.590694412876,92.039131990121,36.372708296882,92.039131990121,36.808749973316,91.601284758091,36.808749973316,91.601284758091,36.372708296882
skycell.2103.011,9.097568384971249,91.415729198379,36.590694412876,91.634618092171,36.372708296882,91.634618092171,36.808749973316,91.196770860141,36.808749973316,91.196770860141,36.372708296882
skycell.2103.020,9.158965992485747,91.820243096329,36.99340275523,92.039131990121,36.775416639236,92.039131990121,37.21145831567,91.601284758091,37.21145831567,91.601284758091,36.775416639236
skycell.2104.000,6.411106000691271,96.820243096329,36.187986070522,97.039131990121,35.969999954528,97.039131990121,36.406041630962,96.601284758091,36.406041630962,96.601284758091,35.969999954528
skycell.2104.001,6.5144197850840255,96.415729198379,36.187986070522,96.634618092171,35.969999954528,96.634618092171,36.406041630962,96.196770860141,36.406041630962,96.196770860141,35.969999954528
skycell.2104.002,6.633406431478488,96.011215300429,36.187986070522,96.230104194221,35.969999954528,96.230104194221,36.406041630962,95.792256962191,36.406041630962,95.792256962191,35.969999954528
skycell.2104.003,6.767237548044626,95.606701402479,36.187986070522,95.825590296271,35.969999954528,95.825590296271,36.406041630962,95.387743064241,36.406041630962,95.387743064241,35.969999954528
skycell.2104.004,6.915049369397193,95.202187504529,36.187986070522,95.421076398321,35.969999954528,95.421076398321,36.406041630962,94.983229166291,36.406041630962,94.983229166291,35.969999954528
skycell.2104.005,7.075963673548677,94.797673606579,36.187986070522,95.016562500371,35.969999954528,95.016562500371,36.406041630962,94.578715268341,36.406041630962,94.578715268341,35.969999954528
skycell.2104.006,7.249105652370002,94.393159708629,36.187986070522,94.612048602421,35.969999954528,94.612048602421,36.406041630962,94.174201370391,36.406041630962,94.174201370391,35.969999954528
skycell.2104.007,7.433618448517828,93.988645810679,36.187986070522,94.207534704471,35.969999954528,94.207534704471,36.406041630962,93.769687472441,36.406041630962,93.769687472441,35.969999954528
skycell.2104.008,7.628674381216611,93.584131912729,36.187986070522,93.803020806521,35.969999954528,93.803020806521,36.406041630962,93.365173574491,36.406041630962,93.365173574491,35.969999954528
skycell.2104.009,7.833483102336274,93.179618014779,36.187986070522,93.398506908571,35.969999954528,93.398506908571,36.406041630962,92.960659676541,36.406041630962,92.960659676541,35.969999954528
skycell.2104.010,6.797317983505078,96.820243096329,36.590694412876,97.039131990121,36.372708296882,97.039131990121,36.808749973316,96.601284758091,36.808749973316,96.601284758091,36.372708296882
skycell.2104.011,6.894371735334071,96.415729198379,36.590694412876,96.634618092171,36.372708296882,96.634618092171,36.808749973316,96.196770860141,36.808749973316,96.196770860141,36.372708296882
skycell.2104.012,7.006361211785478,96.011215300429,36.590694412876,96.230104194221,36.372708296882,96.230104194221,36.808749973316,95.792256962191,36.808749973316,95.792256962191,36.372708296882
skycell.2104.013,7.132581276811773,95.606701402479,36.590694412876,95.825590296271,36.372708296882,95.825590296271,36.808749973316,95.387743064241,36.808749973316,95.387743064241,36.372708296882
skycell.2104.014,7.272289143270584,95.202187504529,36.590694412876,95.421076398321,36.372708296882,95.421076398321,36.808749973316,94.983229166291,36.808749973316,94.983229166291,36.372708296882
skycell.2104.015,7.424721419362158,94.797673606579,36.590694412876,95.016562500371,36.372708296882,95.016562500371,36.808749973316,94.578715268341,36.808749973316,94.578715268341,36.372708296882
skycell.2104.016,7.589109178145803,94.393159708629,36.590694412876,94.612048602421,36.372708296882,94.612048602421,36.808749973316,94.174201370391,36.808749973316,94.174201370391,36.372708296882
skycell.2104.017,7.764690718014016,93.988645810679,36.590694412876,94.207534704471,36.372708296882,94.207534704471,36.808749973316,93.769687472441,36.808749973316,93.769687472441,36.372708296882
skycell.2104.018,7.950721907826029,93.584131912729,36.590694412876,93.803020806521,36.372708296882,93.803020806521,36.808749973316,93.365173574491,36.808749973316,93.365173574491,36.372708296882
skycell.2104.019,8.14648418619844,93.179618014779,36.590694412876,93.398506908571,36.372708296882,93.398506908571,36.808749973316,92.960659676541,36.808749973316,92.960659676541,36.372708296882
skycell.2104.020,7.185333402050632,96.820243096329,36.99340275523,97.039131990121,36.775416639236,97.039131990121,37.21145831567,96.601284758091,37.21145831567,96.601284758091,36.775416639236
skycell.2104.021,7.276760508644954,96.415729198379,36.99340275523,96.634618092171,36.775416639236,96.634618092171,37.21145831567,96.196770860141,37.21145831567,96.196770860141,36.775416639236
skycell.2104.022,7.382428050450447,96.011215300429,36.99340275523,96.230104194221,36.775416639236,96.230104194221,37.21145831567,95.792256962191,37.21145831567,95.792256962191,36.775416639236
skycell.2104.023,7.501732713172826,95.606701402479,36.99340275523,95.825590296271,36.775416639236,95.825590296271,37.21145831567,95.387743064241,37.21145831567,95.387743064241,36.775416639236
skycell.2104.024,7.634033384198752,95.202187504529,36.99340275523,95.421076398321,36.775416639236,95.421076398321,37.21145831567,94.983229166291,37.21145831567,94.983229166291,36.775416639236
skycell.2104.025,7.778665010948674,94.797673606579,36.99340275523,95.016562500371,36.775416639236,95.016562500371,37.21145831567,94.578715268341,37.21145831567,94.578715268341,36.775416639236
skycell.2104.026,7.93495120011003,94.393159708629,36.99340275523,94.612048602421,36.775416639236,94.612048602421,37.21145831567,94.174201370391,37.21145831567,94.174201370391,36.775416639236
skycell.2104.027,8.102215236791924,93.988645810679,36.99340275523,94.207534704471,36.775416639236,94.207534704471,37.21145831567,93.769687472441,37.21145831567,93.769687472441,36.775416639236
skycell.2104.028,8.279789363387632,93.584131912729,36.99340275523,93.803020806521,36.775416639236,93.803020806521,37.21145831567,93.365173574491,37.21145831567,93.365173574491,36.775416639236
skycell.2104.029,8.46702229259057,93.179618014779,36.99340275523,93.398506908571,36.775416639236,93.398506908571,37.21145831567,92.960659676541,37.21145831567,92.960659676541,36.775416639236
skycell.2104.030,7.574875118771721,96.820243096329,37.396111097584,97.039131990121,37.17812498159,97.039131990121,37.614166658024,96.601284758091,37.614166658024,96.601284758091,37.17812498159
skycell.2104.031,7.66122122473673,96.415729198379,37.396111097584,96.634618092171,37.17812498159,96.634618092171,37.614166658024,96.196770860141,37.614166658024,96.196770860141,37.17812498159
skycell.2104.032,7.761154566903876,96.011215300429,37.396111097584,96.230104194221,37.17812498159,96.230104194221,37.614166658024,95.792256962191,37.614166658024,95.792256962191,37.17812498159
skycell.2104.033,7.874156331612615,95.606701402479,37.396111097584,95.825590296271,37.17812498159,95.825590296271,37.614166658024,95.387743064241,37.614166658024,95.387743064241,37.17812498159
skycell.2104.034,7.99967102647895,95.202187504529,37.396111097584,95.421076398321,37.17812498159,95.421076398321,37.614166658024,94.983229166291,37.614166658024,94.983229166291,37.17812498159
skycell.2104.035,8.137117746304225,94.797673606579,37.396111097584,95.016562500371,37.17812498159,95.016562500371,37.614166658024,94.578715268341,37.614166658024,94.578715268341,37.17812498159
skycell.2104.036,8.28590065766969,94.393159708629,37.396111097584,94.612048602421,37.17812498159,94.612048602421,37.614166658024,94.174201370391,37.614166658024,94.174201370391,37.17812498159
skycell.2104.037,8.445418416248906,93.988645810679,37.396111097584,94.207534704471,37.17812498159,94.207534704471,37.614166658024,93.769687472441,37.614166658024,93.769687472441,37.17812498159
skycell.2104.038,8.615072343514347,93.584131912729,37.396111097584,93.803020806521,37.17812498159,93.803020806521,37.614166658024,93.365173574491,37.614166658024,93.365173574491,37.17812498159
skycell.2104.039,8.79427328974047,93.179618014779,37.396111097584,93.398506908571,37.17812498159,93.398506908571,37.614166658024,92.960659676541,37.614166658024,92.960659676541,37.17812498159
skycell.2104.040,7.9657192134172945,96.820243096329,37.798819439938,97.039131990121,37.580833323944,97.039131990121,38.016875000378,96.601284758091,38.016875000378,96.601284758091,37.580833323944
skycell.2104.041,8.047456925852236,96.415729198379,37.798819439938,96.634618092171,37.580833323944,96.634618092171,38.016875000378,96.196770860141,38.016875000378,96.196770860141,37.580833323944
skycell.2104.042,8.142169621860175,96.011215300429,37.798819439938,96.230104194221,37.580833323944,96.230104194221,38.016875000378,95.792256962191,38.016875000378,95.792256962191,37.580833323944
skycell.2104.043,8.249408959296165,95.606701402479,37.798819439938,95.825590296271,37.580833323944,95.825590296271,38.016875000378,95.387743064241,38.016875000378,95.387743064241,37.580833323944
skycell.2104.044,8.36869174955883,95.202187504529,37.798819439938,95.421076398321,37.580833323944,95.421076398321,38.016875000378,94.983229166291,38.016875000378,94.983229166291,37.580833323944
skycell.2104.045,8.499509129786544,94.797673606579,37.798819439938,95.016562500371,37.580833323944,95.016562500371,38.016875000378,94.578715268341,38.016875000378,94.578715268341,37.580833323944
skycell.2104.046,8.64133526935949,94.393159708629,37.798819439938,94.612048602421,37.580833323944,94.612048602421,38.016875000378,94.174201370391,38.016875000378,94.174201370391,37.580833323944
skycell.2104.047,8.793635366844944,93.988645810679,37.798819439938,94.207534704471,37.580833323944,94.207534704471,38.016875000378,93.769687472441,38.016875000378,93.769687472441,37.580833323944
skycell.2104.048,8.955872771671146,93.584131912729,37.798819439938,93.803020806521,37.580833323944,93.803020806521,38.016875000378,93.365173574491,38.016875000378,93.365173574491,37.580833323944
skycell.2104.049,9.127515138041915,93.179618014779,37.798819439938,93.398506908571,37.580833323944,93.398506908571,38.016875000378,92.960659676541,38.016875000378,92.960659676541,37.580833323944
skycell.2104.050,8.357682967130984,96.820243096329,38.201527782292,97.039131990121,37.983541666298,97.039131990121,38.419583342732,96.601284758091,38.419583342732,96.601284758091,37.983541666298
skycell.2104.051,8.435223787003837,96.415729198379,38.201527782292,96.634618092171,37.983541666298,96.634618092171,38.419583342732,96.196770860141,38.419583342732,96.196770860141,37.983541666298
skycell.2104.052,8.525166366579821,96.011215300429,38.201527782292,96.230104194221,37.983541666298,96.230104194221,38.419583342732,95.792256962191,38.419583342732,95.792256962191,37.983541666298
skycell.2104.053,8.627121433056978,95.606701402479,38.201527782292,95.825590296271,37.983541666298,95.825590296271,38.419583342732,95.387743064241,38.419583342732,95.387743064241,37.983541666298
skycell.2104.054,8.740667059894719,95.202187504529,38.201527782292,95.421076398321,37.983541666298,95.421076398321,38.419583342732,94.983229166291,38.419583342732,94.983229166291,37.983541666298
skycell.2104.055,8.865356153233684,94.797673606579,38.201527782292,95.016562500371,37.983541666298,95.016562500371,38.419583342732,94.578715268341,38.419583342732,94.578715268341,37.983541666298
skycell.2104.056,9.000723679296282,94.393159708629,38.201527782292,94.612048602421,37.983541666298,94.612048602421,38.419583342732,94.174201370391,38.419583342732,94.174201370391,37.983541666298
skycell.2104.057,9.146293430074865,93.988645810679,38.201527782292,94.207534704471,37.983541666298,94.207534704471,38.419583342732,93.769687472441,38.419583342732,93.769687472441,37.983541666298
skycell.2104.060,8.750615918375733,96.820243096329,38.604236124646,97.039131990121,38.386250008652,97.039131990121,38.822291685086,96.601284758091,38.822291685086,96.601284758091,38.386250008652
skycell.2104.061,8.82431995211813,96.415729198379,38.604236124646,96.634618092171,38.386250008652,96.634618092171,38.822291685086,96.196770860141,38.822291685086,96.196770860141,38.386250008652
skycell.2104.062,8.909889242926461,96.011215300429,38.604236124646,96.230104194221,38.386250008652,96.230104194221,38.822291685086,95.792256962191,38.822291685086,95.792256962191,38.386250008652
