Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.012,2.410086849458341,264.999930577954,60.580763857098,265.216597249474,60.361388852184,265.216597249474,60.800208306458,264.783263906434,60.800208306458,264.783263906434,60.361388852184
skycell.2487.013,2.3258034235540386,264.599930568994,60.580763857098,264.816597240514,60.361388852184,264.816597240514,60.800208306458,264.383263897474,60.800208306458,264.383263897474,60.361388852184
skycell.2487.014,2.2566544971208042,264.199930560034,60.580763857098,264.416597231554,60.361388852184,264.416597231554,60.800208306458,263.983263888514,60.800208306458,263.983263888514,60.361388852184
skycell.2487.015,2.204067593573596,263.799930551074,60.580763857098,264.016597222594,60.361388852184,264.016597222594,60.800208306458,263.583263879554,60.800208306458,263.583263879554,60.361388852184
skycell.2487.016,2.1692494946928185,263.399930542114,60.580763857098,263.616597213634,60.361388852184,263.616597213634,60.800208306458,263.183263870594,60.800208306458,263.183263870594,60.361388852184
skycell.2487.017,2.153063694212083,262.999930533154,60.580763857098,263.216597204674,60.361388852184,263.216597204674,60.800208306458,262.783263861634,60.800208306458,262.783263861634,60.361388852184
skycell.2487.018,2.1559304703488236,262.599930524194,60.580763857098,262.816597195714,60.361388852184,262.816597195714,60.800208306458,262.383263852674,60.800208306458,262.383263852674,60.361388852184
skycell.2487.019,2.1777744805131825,262.199930515234,60.580763857098,262.416597186754,60.361388852184,262.416597186754,60.800208306458,261.983263843714,60.800208306458,261.983263843714,60.361388852184
skycell.2487.020,2.9555759325158695,265.799930595874,60.986249977292,266.016597267394,60.766874972378,266.016597267394,61.205694426652,265.583263924354,61.205694426652,265.583263924354,60.766874972378
skycell.2487.021,2.8598572109570086,265.399930586914,60.986249977292,265.616597258434,60.766874972378,265.616597258434,61.205694426652,265.183263915394,61.205694426652,265.183263915394,60.766874972378
skycell.2487.022,2.7754934455580003,264.999930577954,60.986249977292,265.216597249474,60.766874972378,265.216597249474,61.205694426652,264.783263906434,61.205694426652,264.783263906434,60.766874972378
skycell.2487.023,2.7035510313252,264.599930568994,60.986249977292,264.816597240514,60.766874972378,264.816597240514,61.205694426652,264.383263897474,61.205694426652,264.383263897474,60.766874972378
skycell.2487.024,2.6450464150881143,264.199930560034,60.986249977292,264.416597231554,60.766874972378,264.416597231554,61.205694426652,263.983263888514,61.205694426652,263.983263888514,60.766874972378
skycell.2487.025,2.600888755977917,263.799930551074,60.986249977292,264.016597222594,60.766874972378,264.016597222594,61.205694426652,263.583263879554,61.205694426652,263.583263879554,60.766874972378
skycell.2487.026,2.5718188020058728,263.399930542114,60.986249977292,263.616597213634,60.766874972378,263.616597213634,61.205694426652,263.183263870594,61.205694426652,263.183263870594,60.766874972378
skycell.2487.027,2.5583519877405956,262.999930533154,60.986249977292,263.216597204674,60.766874972378,263.216597204674,61.205694426652,262.783263861634,61.205694426652,262.783263861634,60.766874972378
skycell.2487.028,2.5607349845758325,262.599930524194,60.986249977292,262.816597195714,60.766874972378,262.816597195714,61.205694426652,262.383263852674,61.205694426652,262.383263852674,60.766874972378
skycell.2487.029,2.5789237699102614,262.199930515234,60.986249977292,262.416597186754,60.766874972378,262.416597186754,61.205694426652,261.983263843714,61.205694426652,261.983263843714,60.766874972378
skycell.2487.030,3.308472467192203,265.799930595874,61.391736097486,266.016597267394,61.172361092572,266.016597267394,61.611180546846,265.583263924354,61.611180546846,265.583263924354,61.172361092572
skycell.2487.031,3.224344773047395,265.399930586914,61.391736097486,265.616597258434,61.172361092572,265.616597258434,61.611180546846,265.183263915394,61.611180546846,265.183263915394,61.172361092572
skycell.2487.032,3.1507150242629076,264.999930577954,61.391736097486,265.216597249474,61.172361092572,265.216597249474,61.611180546846,264.783263906434,61.611180546846,264.783263906434,61.172361092572
skycell.2487.033,3.0883369399456586,264.599930568994,61.391736097486,264.816597240514,61.172361092572,264.816597240514,61.611180546846,264.383263897474,61.611180546846,264.383263897474,61.172361092572
skycell.2487.034,3.0379060385717684,264.199930560034,61.391736097486,264.416597231554,61.172361092572,264.416597231554,61.611180546846,263.983263888514,61.611180546846,263.983263888514,61.172361092572
skycell.2487.035,3.000026763140805,263.799930551074,61.391736097486,264.016597222594,61.172361092572,264.016597222594,61.611180546846,263.583263879554,61.611180546846,263.583263879554,61.172361092572
skycell.2487.036,2.975179968864208,263.399930542114,61.391736097486,263.616597213634,61.172361092572,263.616597213634,61.611180546846,263.183263870594,61.611180546846,263.183263870594,61.172361092572
skycell.2487.037,2.9636943706965204,262.999930533154,61.391736097486,263.216597204674,61.172361092572,263.216597204674,61.611180546846,262.783263861634,61.611180546846,262.783263861634,61.172361092572
skycell.2487.038,2.965725627478015,262.599930524194,61.391736097486,262.816597195714,61.172361092572,262.816597195714,61.611180546846,262.383263852674,61.611180546846,262.383263852674,61.172361092572
skycell.2487.039,2.9812460366609628,262.199930515234,61.391736097486,262.416597186754,61.172361092572,262.416597186754,61.611180546846,261.983263843714,61.611180546846,261.983263843714,61.172361092572
skycell.2487.040,3.6722349980469384,265.799930595874,61.79722221768,266.016597267394,61.577847212766,266.016597267394,62.01666666704,265.583263924354,62.01666666704,265.583263924354,61.577847212766
skycell.2487.041,3.5976094934753817,265.399930586914,61.79722221768,265.616597258434,61.577847212766,265.616597258434,62.01666666704,265.183263915394,62.01666666704,265.183263915394,61.577847212766
skycell.2487.042,3.5326254406473163,264.999930577954,61.79722221768,265.216597249474,61.577847212766,265.216597249474,62.01666666704,264.783263906434,62.01666666704,264.783263906434,61.577847212766
skycell.2487.043,3.477825784084695,264.599930568994,61.79722221768,264.816597240514,61.577847212766,264.816597240514,62.01666666704,264.383263897474,62.01666666704,264.383263897474,61.577847212766
skycell.2487.044,3.433700219670116,264.199930560034,61.79722221768,264.416597231554,61.577847212766,264.416597231554,62.01666666704,263.983263888514,62.01666666704,263.983263888514,61.577847212766
skycell.2487.045,3.4006659245805895,263.799930551074,61.79722221768,264.016597222594,61.577847212766,264.016597222594,62.01666666704,263.583263879554,62.01666666704,263.583263879554,61.577847212766
skycell.2487.046,3.3790494313988217,263.399930542114,61.79722221768,263.616597213634,61.577847212766,263.616597213634,62.01666666704,263.183263870594,62.01666666704,263.183263870594,61.577847212766
skycell.2487.047,3.3690713201787177,262.999930533154,61.79722221768,263.216597204674,61.577847212766,263.216597204674,62.01666666704,262.783263861634,62.01666666704,262.783263861634,61.577847212766
skycell.2487.048,3.3708353121380044,262.599930524194,61.79722221768,262.816597195714,61.577847212766,262.816597195714,62.01666666704,262.383263852674,62.01666666704,262.383263852674,61.577847212766
skycell.2487.049,3.384322982101658,262.199930515234,61.79722221768,262.416597186754,61.577847212766,262.416597186754,62.01666666704,261.983263843714,62.01666666704,261.983263843714,61.577847212766
skycell.2487.050,4.0439323081010645,265.799930595874,62.202708337874,266.016597267394,61.98333333296,266.016597267394,62.422152787234,265.583263924354,62.422152787234,265.583263924354,61.98333333296
skycell.2487.051,3.9771808866233114,265.399930586914,62.202708337874,265.616597258434,61.98333333296,265.616597258434,62.422152787234,265.183263915394,62.422152787234,265.183263915394,61.98333333296
skycell.2487.052,3.9192698137104838,264.999930577954,62.202708337874,265.216597249474,61.98333333296,265.216597249474,62.422152787234,264.783263906434,62.422152787234,264.783263906434,61.98333333296
skycell.2487.053,3.870598088121236,264.599930568994,62.202708337874,264.816597240514,61.98333333296,264.816597240514,62.422152787234,264.383263897474,62.422152787234,264.383263897474,61.98333333296
skycell.2487.054,3.8315196503410647,264.199930560034,62.202708337874,264.416597231554,61.98333333296,264.416597231554,62.422152787234,263.983263888514,62.422152787234,263.983263888514,61.98333333296
skycell.2487.055,3.8023317545382223,263.799930551074,62.202708337874,264.016597222594,61.98333333296,264.016597222594,62.422152787234,263.583263879554,62.422152787234,263.583263879554,61.98333333296
skycell.2487.056,3.783264408897992,263.399930542114,62.202708337874,263.616597213634,61.98333333296,263.616597213634,62.422152787234,263.183263870594,62.422152787234,263.183263870594,61.98333333296
skycell.2487.057,3.774471698897588,262.999930533154,62.202708337874,263.216597204674,61.98333333296,263.216597204674,62.422152787234,262.783263861634,62.422152787234,262.783263861634,61.98333333296
skycell.2487.058,3.776025724656434,262.599930524194,62.202708337874,262.816597195714,61.98333333296,262.816597195714,62.422152787234,262.383263852674,62.422152787234,262.383263852674,61.98333333296
skycell.2487.059,3.7879136946326857,262.199930515234,62.202708337874,262.416597186754,61.98333333296,262.416597186754,62.422152787234,261.983263843714,62.422152787234,261.983263843714,61.98333333296
skycell.2487.060,4.421563742993479,265.799930595874,62.608194458068,266.016597267394,62.388819453154,266.016597267394,62.827638907428,265.583263924354,62.827638907428,265.583263924354,62.388819453154
skycell.2487.061,4.361412661844048,265.399930586914,62.608194458068,265.616597258434,62.388819453154,265.616597258434,62.827638907428,265.183263915394,62.827638907428,265.183263915394,62.388819453154
skycell.2487.062,4.309374114142355,264.999930577954,62.608194458068,265.216597249474,62.388819453154,265.216597249474,62.827638907428,264.783263906434,62.827638907428,264.783263906434,62.388819453154
skycell.2487.063,4.2657469651683275,264.599930568994,62.608194458068,264.816597240514,62.388819453154,264.816597240514,62.827638907428,264.383263897474,62.827638907428,264.383263897474,62.388819453154
skycell.2487.064,4.230793068746551,264.199930560034,62.608194458068,264.416597231554,62.388819453154,264.416597231554,62.827638907428,263.983263888514,62.827638907428,263.983263888514,62.388819453154
skycell.2487.065,4.2047300388494655,263.799930551074,62.608194458068,264.016597222594,62.388819453154,264.016597222594,62.827638907428,263.583263879554,62.827638907428,263.583263879554,62.388819453154
skycell.2487.066,4.1877248512264345,263.399930542114,62.608194458068,263.616597213634,62.388819453154,263.616597213634,62.827638907428,263.183263870594,62.827638907428,263.183263870594,62.388819453154
skycell.2487.067,4.179888689764246,262.999930533154,62.608194458068,263.216597204674,62.388819453154,263.216597204674,62.827638907428,262.783263861634,62.827638907428,262.783263861634,62.388819453154
skycell.2487.068,4.1812733960355315,262.599930524194,62.608194458068,262.816597195714,62.388819453154,262.816597195714,62.827638907428,262.383263852674,62.827638907428,262.383263852674,62.388819453154
skycell.2487.069,4.191869781148876,262.199930515234,62.608194458068,262.416597186754,62.388819453154,262.416597186754,62.827638907428,261.983263843714,62.827638907428,261.983263843714,62.388819453154
skycell.2487.070,4.803730020782219,265.799930595874,63.013680578262,266.016597267394,62.794305573348,266.016597267394,63.233125027622,265.583263924354,63.233125027622,265.583263924354,62.794305573348
skycell.2487.071,4.749173807133647,265.399930586914,63.013680578262,265.616597258434,62.794305573348,265.616597258434,63.233125027622,265.183263915394,63.233125027622,265.183263915394,62.794305573348
skycell.2487.072,4.70207726823093,264.999930577954,63.013680578262,265.216597249474,62.794305573348,265.216597249474,63.233125027622,264.783263906434,63.233125027622,264.783263906434,62.794305573348
skycell.2487.073,4.662668228256265,264.599930568994,63.013680578262,264.816597240514,62.794305573348,264.816597240514,63.233125027622,264.383263897474,63.233125027622,264.383263897474,62.794305573348
skycell.2487.074,4.631144423456853,264.199930560034,63.013680578262,264.416597231554,62.794305573348,264.416597231554,63.233125027622,263.983263888514,63.233125027622,263.983263888514,62.794305573348
skycell.2487.075,4.607668880412321,263.799930551074,63.013680578262,264.016597222594,62.794305573348,264.016597222594,63.233125027622,263.583263879554,63.233125027622,263.583263879554,62.794305573348
skycell.2487.076,4.5923659027369315,263.399930542114,63.013680578262,263.616597213634,62.794305573348,263.616597213634,63.233125027622,263.183263870594,63.233125027622,263.183263870594,62.794305573348
skycell.2487.077,4.585317886417463,262.999930533154,63.013680578262,263.216597204674,62.794305573348,263.216597204674,63.233125027622,262.783263861634,63.233125027622,262.783263861634,62.794305573348
skycell.2487.078,4.5865631488830845,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,4.596094903065309,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.080,5.189429353606585,265.799930595874,63.419166698456,266.016597267394,63.199791693542,266.016597267394,63.638611147816,265.583263924354,63.638611147816,265.583263924354,63.199791693542
skycell.2487.081,5.139665564008739,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,5.096778590135702,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,5.060944877749077,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,5.032316451189428,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,5.011017881011281,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
skycell.2487.086,4.99714368930902,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,4.990756314201696,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,4.991884733434243,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,5.000523816949229,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.090,5.577928881460095,265.799930595874,63.82465281865,266.016597267394,63.605277813736,266.016597267394,64.04409726801,265.583263924354,64.04409726801,265.583263924354,63.605277813736
skycell.2487.091,5.532309748875995,265.399930586914,63.82465281865,265.616597258434,63.605277813736,265.616597258434,64.04409726801,265.183263915394,64.04409726801,265.183263915394,63.605277813736
skycell.2487.092,5.493047361636621,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,5.460280332015781,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,5.43412739680926,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,5.4146853807631,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,5.402027473944649,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,5.3962018923929,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,5.397230978168722,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,5.405110777578653,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2488.000,5.843712931955534,273.799930595874,60.175277736904,274.016597267394,59.95590273199,274.016597267394,60.394722186264,273.583263924354,60.394722186264,273.583263924354,59.95590273199
skycell.2488.001,5.649872922465902,273.399930586914,60.175277736904,273.616597258434,59.95590273199,273.616597258434,60.394722186264,273.183263915394,60.394722186264,273.183263915394,59.95590273199
skycell.2488.002,5.456687801953546,272.999930577954,60.175277736904,273.216597249474,59.95590273199,273.216597249474,60.394722186264,272.783263906434,60.394722186264,272.783263906434,59.95590273199
skycell.2488.003,5.264237046536431,272.599930568994,60.175277736904,272.816597240514,59.95590273199,272.816597240514,60.394722186264,272.383263897474,60.394722186264,272.383263897474,59.95590273199
skycell.2488.004,5.07261159994232,272.199930560034,60.175277736904,272.416597231554,59.95590273199,272.416597231554,60.394722186264,271.983263888514,60.394722186264,271.983263888514,59.95590273199
skycell.2488.005,4.881915987512319,271.799930551074,60.175277736904,272.016597222594,59.95590273199,272.016597222594,60.394722186264,271.583263879554,60.394722186264,271.583263879554,59.95590273199
skycell.2488.006,4.692270892478373,271.399930542114,60.175277736904,271.616597213634,59.95590273199,271.616597213634,60.394722186264,271.183263870594,60.394722186264,271.183263870594,59.95590273199
skycell.2488.007,4.503816309184841,270.999930533154,60.175277736904,271.216597204674,59.95590273199,271.216597204674,60.394722186264,270.783263861634,60.394722186264,270.783263861634,59.95590273199
skycell.2488.008,4.316715418529781,270.599930524194,60.175277736904,270.816597195714,59.95590273199,270.816597195714,60.394722186264,270.383263852674,60.394722186264,270.383263852674,59.95590273199
skycell.2488.009,4.13115936952416,270.199930515234,60.175277736904,270.416597186754,59.95590273199,270.416597186754,60.394722186264,269.983263843714,60.394722186264,269.983263843714,59.95590273199
skycell.2488.010,5.945348157330642,273.799930595874,60.580763857098,274.016597267394,60.361388852184,274.016597267394,60.800208306458,273.583263924354,60.800208306458,273.583263924354,60.361388852184
skycell.2488.011,5.75731460145786,273.399930586914,60.580763857098,273.616597258434,60.361388852184,273.616597258434,60.800208306458,273.183263915394,60.800208306458,273.183263915394,60.361388852184
skycell.2488.012,5.570229509603679,272.999930577954,60.580763857098,273.216597249474,60.361388852184,273.216597249474,60.800208306458,272.783263906434,60.800208306458,272.783263906434,60.361388852184
skycell.2488.013,5.384198905940713,272.599930568994,60.580763857098,272.816597240514,60.361388852184,272.816597240514,60.800208306458,272.383263897474,60.800208306458,272.383263897474,60.361388852184
skycell.2488.014,5.199343101278034,272.199930560034,60.580763857098,272.416597231554,60.361388852184,272.416597231554,60.800208306458,271.983263888514,60.800208306458,271.983263888514,60.361388852184
skycell.2488.015,5.015799073373508,271.799930551074,60.580763857098,272.016597222594,60.361388852184,272.016597222594,60.800208306458,271.583263879554,60.800208306458,271.583263879554,60.361388852184
skycell.2488.016,4.83372329922347,271.399930542114,60.580763857098,271.616597213634,60.361388852184,271.616597213634,60.800208306458,271.183263870594,60.800208306458,271.183263870594,60.361388852184
skycell.2488.017,4.653295129999766,270.999930533154,60.580763857098,271.216597204674,60.361388852184,271.216597204674,60.800208306458,270.783263861634,60.800208306458,270.783263861634,60.361388852184
skycell.2488.018,4.474720815777151,270.599930524194,60.580763857098,270.816597195714,60.361388852184,270.816597195714,60.800208306458,270.383263852674,60.800208306458,270.383263852674,60.361388852184
skycell.2488.019,4.298238304713957,270.199930515234,60.580763857098,270.416597186754,60.361388852184,270.416597186754,60.800208306458,269.983263843714,60.800208306458,269.983263843714,60.361388852184
skycell.2488.020,6.072322434188853,273.799930595874,60.986249977292,274.016597267394,60.766874972378,274.016597267394,61.205694426652,273.583263924354,61.205694426652,273.583263924354,60.766874972378
skycell.2488.021,5.89067970306291,273.399930586914,60.986249977292,273.616597258434,60.766874972378,273.616597258434,61.205694426652,273.183263915394,61.205694426652,273.183263915394,60.766874972378
skycell.2488.022,5.710286769761154,272.999930577954,60.986249977292,273.216597249474,60.766874972378,273.216597249474,61.205694426652,272.783263906434,61.205694426652,272.783263906434,60.766874972378
skycell.2488.023,5.531272821940513,272.599930568994,60.986249977292,272.816597240514,60.766874972378,272.816597240514,61.205694426652,272.383263897474,61.205694426652,272.383263897474,60.766874972378
skycell.2488.024,5.353783047642701,272.199930560034,60.986249977292,272.416597231554,60.766874972378,272.416597231554,61.205694426652,271.983263888514,61.205694426652,271.983263888514,60.766874972378
skycell.2488.025,5.177980991877143,271.799930551074,60.986249977292,272.016597222594,60.766874972378,272.016597222594,61.205694426652,271.583263879554,61.205694426652,271.583263879554,60.766874972378
skycell.2488.026,5.0040512842975655,271.399930542114,60.986249977292,271.616597213634,60.766874972378,271.616597213634,61.205694426652,271.183263870594,61.205694426652,271.183263870594,60.766874972378
skycell.2488.027,4.832202790497964,270.999930533154,60.986249977292,271.216597204674,60.766874972378,271.216597204674,61.205694426652,270.783263861634,61.205694426652,270.783263861634,60.766874972378
skycell.2488.028,4.662672241401222,270.599930524194,60.986249977292,270.816597195714,60.766874972378,270.816597195714,61.205694426652,270.383263852674,61.205694426652,270.383263852674,60.766874972378
skycell.2488.029,4.4957283934366385,270.199930515234,60.986249977292,270.416597186754,60.766874972378,270.416597186754,61.205694426652,269.983263843714,61.205694426652,269.983263843714,60.766874972378
skycell.2488.030,6.223084904408127,273.799930595874,61.391736097486,274.016597267394,61.172361092572,274.016597267394,61.611180546846,273.583263924354,61.611180546846,273.583263924354,61.172361092572
skycell.2488.031,6.048253605837749,273.399930586914,61.391736097486,273.616597258434,61.172361092572,273.616597258434,61.611180546846,273.183263915394,61.611180546846,273.183263915394,61.172361092572
skycell.2488.032,5.874963506067894,272.999930577954,61.391736097486,273.216597249474,61.172361092572,273.216597249474,61.611180546846,272.783263906434,61.611180546846,272.783263906434,61.172361092572
skycell.2488.033,5.703361730523218,272.599930568994,61.391736097486,272.816597240514,61.172361092572,272.816597240514,61.611180546846,272.383263897474,61.611180546846,272.383263897474,61.172361092572
skycell.2488.034,5.533611930315342,272.199930560034,61.391736097486,272.416597231554,61.172361092572,272.416597231554,61.611180546846,271.983263888514,61.611180546846,271.983263888514,61.172361092572
skycell.2488.035,5.3658963823179056,271.799930551074,61.391736097486,272.016597222594,61.172361092572,272.016597222594,61.611180546846,271.583263879554,61.611180546846,271.583263879554,61.172361092572
skycell.2488.036,5.200418344702162,271.399930542114,61.391736097486,271.616597213634,61.172361092572,271.616597213634,61.611180546846,271.183263870594,61.611180546846,271.183263870594,61.172361092572
skycell.2488.037,5.037404683640464,270.999930533154,61.391736097486,271.216597204674,61.172361092572,271.216597204674,61.611180546846,270.783263861634,61.611180546846,270.783263861634,61.172361092572
skycell.2488.038,4.877108779280754,270.599930524194,61.391736097486,270.816597195714,61.172361092572,270.816597195714,61.611180546846,270.383263852674,61.611180546846,270.383263852674,61.172361092572
skycell.2488.039,4.719813706351411,270.199930515234,61.391736097486,270.416597186754,61.172361092572,270.416597186754,61.611180546846,269.983263843714,61.611180546846,269.983263843714,61.172361092572
skycell.2488.040,6.395953596944203,273.799930595874,61.79722221768,274.016597267394,61.577847212766,274.016597267394,62.01666666704,273.583263924354,62.01666666704,273.583263924354,61.577847212766
skycell.2488.041,6.228199108720382,273.399930586914,61.79722221768,273.616597258434,61.577847212766,273.616597258434,62.01666666704,273.183263915394,62.01666666704,273.183263915394,61.577847212766
skycell.2488.042,6.062253721700615,272.999930577954,61.79722221768,273.216597249474,61.577847212766,273.216597249474,62.01666666704,272.783263906434,62.01666666704,272.783263906434,61.577847212766
skycell.2488.043,5.898276498316876,272.599930568994,61.79722221768,272.816597240514,61.577847212766,272.816597240514,62.01666666704,272.383263897474,62.01666666704,272.383263897474,61.577847212766
skycell.2488.044,5.736442514094122,272.199930560034,61.79722221768,272.416597231554,61.577847212766,272.416597231554,62.01666666704,271.983263888514,62.01666666704,271.983263888514,61.577847212766
skycell.2488.045,5.576944563931446,271.799930551074,61.79722221768,272.016597222594,61.577847212766,272.016597222594,62.01666666704,271.583263879554,62.01666666704,271.583263879554,61.577847212766
skycell.2488.046,5.419995007670237,271.399930542114,61.79722221768,271.616597213634,61.577847212766,271.616597213634,62.01666666704,271.183263870594,62.01666666704,271.183263870594,61.577847212766
skycell.2488.047,5.2658277442870025,270.999930533154,61.79722221768,271.216597204674,61.577847212766,271.216597204674,62.01666666704,270.783263861634,62.01666666704,270.783263861634,61.577847212766
skycell.2488.048,5.114700292829432,270.599930524194,61.79722221768,270.816597195714,61.577847212766,270.816597195714,62.01666666704,270.383263852674,62.01666666704,270.383263852674,61.577847212766
skycell.2488.049,4.96689594270539,270.199930515234,61.79722221768,270.416597186754,61.577847212766,270.416597186754,62.01666666704,269.983263843714,62.01666666704,269.983263843714,61.577847212766
skycell.2488.050,6.589188835950647,273.799930595874,62.202708337874,274.016597267394,61.98333333296,274.016597267394,62.422152787234,273.583263924354,62.422152787234,273.583263924354,61.98333333296
skycell.2488.051,6.428637838919507,273.399930586914,62.202708337874,273.616597258434,61.98333333296,273.616597258434,62.422152787234,273.183263915394,62.422152787234,273.183263915394,61.98333333296
skycell.2488.052,6.270131314719739,272.999930577954,62.202708337874,273.216597249474,61.98333333296,273.216597249474,62.422152787234,272.783263906434,62.422152787234,272.783263906434,61.98333333296
skycell.2488.053,6.113834366159238,272.599930568994,62.202708337874,272.816597240514,61.98333333296,272.816597240514,62.422152787234,272.383263897474,62.422152787234,272.383263897474,61.98333333296
skycell.2488.054,5.959926833973424,272.199930560034,62.202708337874,272.416597231554,61.98333333296,272.416597231554,62.422152787234,271.983263888514,62.422152787234,271.983263888514,61.98333333296
skycell.2488.055,5.808604565413849,271.799930551074,62.202708337874,272.016597222594,61.98333333296,272.016597222594,62.422152787234,271.583263879554,62.422152787234,271.583263879554,61.98333333296
skycell.2488.056,5.660080727039568,271.399930542114,62.202708337874,271.616597213634,61.98333333296,271.616597213634,62.422152787234,271.183263870594,62.422152787234,271.183263870594,61.98333333296
skycell.2488.057,5.514587137067257,270.999930533154,62.202708337874,271.216597204674,61.98333333296,271.216597204674,62.422152787234,270.783263861634,62.422152787234,270.783263861634,61.98333333296
skycell.2488.058,5.372375582004282,270.599930524194,62.202708337874,270.816597195714,61.98333333296,270.816597195714,62.422152787234,270.383263852674,62.422152787234,270.383263852674,61.98333333296
skycell.2488.059,5.233719068984123,270.199930515234,62.202708337874,270.416597186754,61.98333333296,270.416597186754,62.422152787234,269.983263843714,62.422152787234,269.983263843714,61.98333333296
skycell.2488.060,6.80105482254331,273.799930595874,62.608194458068,274.016597267394,62.388819453154,274.016597267394,62.827638907428,273.583263924354,62.827638907428,273.583263924354,62.388819453154
skycell.2488.061,6.647716325649708,273.399930586914,62.608194458068,273.616597258434,62.388819453154,273.616597258434,62.827638907428,273.183263915394,62.827638907428,273.183263915394,62.388819453154
skycell.2488.062,6.4966203104215,272.999930577954,62.608194458068,273.216597249474,62.388819453154,273.216597249474,62.827638907428,272.783263906434,62.827638907428,272.783263906434,62.388819453154
skycell.2488.063,6.347932716653085,272.599930568994,62.608194458068,272.816597240514,62.388819453154,272.816597240514,62.827638907428,272.383263897474,62.827638907428,272.383263897474,62.388819453154
skycell.2488.064,6.201832486325719,272.199930560034,62.608194458068,272.416597231554,62.388819453154,272.416597231554,62.827638907428,271.983263888514,62.827638907428,271.983263888514,62.388819453154
skycell.2488.065,6.058512419400213,271.799930551074,62.608194458068,272.016597222594,62.388819453154,272.016597222594,62.827638907428,271.583263879554,62.827638907428,271.583263879554,62.388819453154
skycell.2488.066,5.918180007780435,271.399930542114,62.608194458068,271.616597213634,62.388819453154,271.616597213634,62.827638907428,271.183263870594,62.827638907428,271.183263870594,62.388819453154
skycell.2488.067,5.78105821874438,270.999930533154,62.608194458068,271.216597204674,62.388819453154,271.216597204674,62.827638907428,270.783263861634,62.827638907428,270.783263861634,62.388819453154
skycell.2488.068,5.647386191037064,270.599930524194,62.608194458068,270.816597195714,62.388819453154,270.816597195714,62.827638907428,270.383263852674,62.827638907428,270.383263852674,62.388819453154
skycell.2488.069,5.517419797474371,270.199930515234,62.608194458068,270.416597186754,62.388819453154,270.416597186754,62.827638907428,269.983263843714,62.827638907428,269.983263843714,62.388819453154
skycell.2488.070,7.0298672525172705,273.799930595874,63.013680578262,274.016597267394,62.794305573348,274.016597267394,63.233125027622,273.583263924354,63.233125027622,273.583263924354,62.794305573348
