Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1274.034,8.949523275494899,168.199930560034,-2.600416680116,168.416597231554,-2.817152796082,168.416597231554,-2.383611119704,167.983263888514,-2.383611119704,167.983263888514,-2.817152796082
skycell.1274.035,8.575464845353286,167.799930551074,-2.600416680116,168.016597222594,-2.817152796082,168.016597222594,-2.383611119704,167.583263879554,-2.383611119704,167.583263879554,-2.817152796082
skycell.1274.036,8.203748026746894,167.399930542114,-2.600416680116,167.616597213634,-2.817152796082,167.616597213634,-2.383611119704,167.183263870594,-2.383611119704,167.183263870594,-2.817152796082
skycell.1274.037,7.834706221487364,166.999930533154,-2.600416680116,167.216597204674,-2.817152796082,167.216597204674,-2.383611119704,166.783263861634,-2.383611119704,166.783263861634,-2.817152796082
skycell.1274.038,7.468736071369456,166.599930524194,-2.600416680116,166.816597195714,-2.817152796082,166.816597195714,-2.383611119704,166.383263852674,-2.383611119704,166.383263852674,-2.817152796082
skycell.1274.039,7.10631225754092,166.199930515234,-2.600416680116,166.416597186754,-2.817152796082,166.416597186754,-2.383611119704,165.983263843714,-2.383611119704,165.983263843714,-2.817152796082
skycell.1274.044,9.095085429452103,168.199930560034,-2.200208337818,168.416597231554,-2.416944453784,168.416597231554,-1.983402777406,167.983263888514,-1.983402777406,167.983263888514,-2.416944453784
skycell.1274.045,8.727108017509877,167.799930551074,-2.200208337818,168.016597222594,-2.416944453784,168.016597222594,-1.983402777406,167.583263879554,-1.983402777406,167.583263879554,-2.416944453784
skycell.1274.046,8.361975862035155,167.399930542114,-2.200208337818,167.616597213634,-2.416944453784,167.616597213634,-1.983402777406,167.183263870594,-1.983402777406,167.183263870594,-2.416944453784
skycell.1274.047,8.000078645163077,166.999930533154,-2.200208337818,167.216597204674,-2.416944453784,167.216597204674,-1.983402777406,166.783263861634,-1.983402777406,166.783263861634,-2.416944453784
skycell.1274.048,7.641876063126055,166.599930524194,-2.200208337818,166.816597195714,-2.416944453784,166.816597195714,-1.983402777406,166.383263852674,-1.983402777406,166.383263852674,-2.416944453784
skycell.1274.049,7.2879130022485406,166.199930515234,-2.200208337818,166.416597186754,-2.416944453784,166.416597186754,-1.983402777406,165.983263843714,-1.983402777406,165.983263843714,-2.416944453784
skycell.1274.055,8.894069793519899,167.799930551074,-1.79999999552,168.016597222594,-2.016736111486,168.016597222594,-1.583194435108,167.583263879554,-1.583194435108,167.583263879554,-2.016736111486
skycell.1274.056,8.535938603583814,167.399930542114,-1.79999999552,167.616597213634,-2.016736111486,167.616597213634,-1.583194435108,167.183263870594,-1.583194435108,167.183263870594,-2.016736111486
skycell.1274.057,8.181597421706659,166.999930533154,-1.79999999552,167.216597204674,-2.016736111486,167.216597204674,-1.583194435108,166.783263861634,-1.583194435108,166.783263861634,-2.016736111486
skycell.1274.058,7.83156078455473,166.599930524194,-1.79999999552,166.816597195714,-2.016736111486,166.816597195714,-1.583194435108,166.383263852674,-1.583194435108,166.383263852674,-2.016736111486
skycell.1274.059,7.486432587007224,166.199930515234,-1.79999999552,166.416597186754,-2.016736111486,166.416597186754,-1.583194435108,165.983263843714,-1.583194435108,165.983263843714,-2.016736111486
skycell.1274.065,9.075504723831365,167.799930551074,-1.399791653222,168.016597222594,-1.616527769188,168.016597222594,-1.18298609281,167.583263879554,-1.18298609281,167.583263879554,-1.616527769188
skycell.1274.066,8.724695042852801,167.399930542114,-1.399791653222,167.616597213634,-1.616527769188,167.616597213634,-1.18298609281,167.183263870594,-1.18298609281,167.183263870594,-1.616527769188
skycell.1274.067,8.37821312074437,166.999930533154,-1.399791653222,167.216597204674,-1.616527769188,167.216597204674,-1.18298609281,166.783263861634,-1.18298609281,166.783263861634,-1.616527769188
skycell.1274.068,8.03661879379906,166.599930524194,-1.399791653222,166.816597195714,-1.616527769188,166.816597195714,-1.18298609281,166.383263852674,-1.18298609281,166.383263852674,-1.616527769188
skycell.1274.069,7.700562594837537,166.199930515234,-1.399791653222,166.416597186754,-1.616527769188,166.416597186754,-1.18298609281,165.983263843714,-1.18298609281,165.983263843714,-1.616527769188
skycell.1274.076,8.927306805934721,167.399930542114,-0.999583310924,167.616597213634,-1.21631942689,167.616597213634,-0.7827777505119999,167.183263870594,-0.7827777505119999,167.183263870594,-1.21631942689
skycell.1274.077,8.588888975486555,166.999930533154,-0.999583310924,167.216597204674,-1.21631942689,167.216597204674,-0.7827777505119999,166.783263861634,-0.7827777505119999,166.783263861634,-1.21631942689
skycell.1274.078,8.255904620829499,166.599930524194,-0.999583310924,166.816597195714,-1.21631942689,166.816597195714,-0.7827777505119999,166.383263852674,-0.7827777505119999,166.383263852674,-1.21631942689
skycell.1274.079,7.929038377292338,166.199930515234,-0.999583310924,166.416597186754,-1.21631942689,166.416597186754,-0.7827777505119999,165.983263843714,-0.7827777505119999,165.983263843714,-1.21631942689
skycell.1274.086,9.142852764325028,167.399930542114,-0.5993749686259999,167.616597213634,-0.8161110845919999,167.616597213634,-0.3825694082139999,167.183263870594,-0.3825694082139999,167.183263870594,-0.8161110845919999
skycell.1274.087,8.812616628548712,166.999930533154,-0.5993749686259999,167.216597204674,-0.8161110845919999,167.216597204674,-0.3825694082139999,166.783263861634,-0.3825694082139999,166.783263861634,-0.8161110845919999
skycell.1274.088,8.488315620739098,166.599930524194,-0.5993749686259999,166.816597195714,-0.8161110845919999,166.816597195714,-0.3825694082139999,166.383263852674,-0.3825694082139999,166.383263852674,-0.8161110845919999
skycell.1274.089,8.170656536086522,166.199930515234,-0.5993749686259999,166.416597186754,-0.8161110845919999,166.416597186754,-0.3825694082139999,165.983263843714,-0.3825694082139999,165.983263843714,-0.8161110845919999
skycell.1274.097,9.04842794727051,166.999930533154,-0.1991666263279998,167.216597204674,-0.415902742294,167.216597204674,0.0176389340840001,166.783263861634,0.0176389340840001,166.783263861634,-0.415902742294
skycell.1274.098,8.732803892549473,166.599930524194,-0.1991666263279998,166.816597195714,-0.415902742294,166.816597195714,0.0176389340840001,166.383263852674,0.0176389340840001,166.383263852674,-0.415902742294
skycell.1274.099,8.424286294224892,166.199930515234,-0.1991666263279998,166.416597186754,-0.415902742294,166.416597186754,0.0176389340840001,165.983263843714,0.0176389340840001,165.983263843714,-0.415902742294
skycell.1360.000,8.34063460798161,153.799930595874,0.19895829299,154.016597267394,-0.0177778229759999,154.016597267394,0.415763853402,153.583263924354,0.415763853402,153.583263924354,-0.0177778229759999
skycell.1360.001,8.630158485743959,153.399930586914,0.19895829299,153.616597258434,-0.0177778229759999,153.616597258434,0.415763853402,153.183263915394,0.415763853402,153.183263915394,-0.0177778229759999
skycell.1360.002,8.928162176573762,152.999930577954,0.19895829299,153.216597249474,-0.0177778229759999,153.216597249474,0.415763853402,152.783263906434,0.415763853402,152.783263906434,-0.0177778229759999
skycell.1360.010,8.626141199550027,153.799930595874,0.5991666352880001,154.016597267394,0.3824305193219999,154.016597267394,0.8159721956999999,153.583263924354,0.8159721956999999,153.583263924354,0.3824305193219999
skycell.1360.011,8.906443353537435,153.399930586914,0.5991666352880001,153.616597258434,0.3824305193219999,153.616597258434,0.8159721956999999,153.183263915394,0.8159721956999999,153.183263915394,0.3824305193219999
skycell.1360.012,9.195553948913432,152.999930577954,0.5991666352880001,153.216597249474,0.3824305193219999,153.216597249474,0.8159721956999999,152.783263906434,0.8159721956999999,152.783263906434,0.3824305193219999
skycell.1360.020,8.920404746699536,153.799930595874,0.999374977586,154.016597267394,0.78263886162,154.016597267394,1.216180537998,153.583263924354,1.216180537998,153.583263924354,0.78263886162
skycell.1360.021,9.191781855641864,153.399930586914,0.999374977586,153.616597258434,0.78263886162,153.616597258434,1.216180537998,153.183263915394,1.216180537998,153.183263915394,0.78263886162
skycell.1361.000,6.162507389220991,157.799930595874,0.19895829299,158.016597267394,-0.0177778229759999,158.016597267394,0.415763853402,157.583263924354,0.415763853402,157.583263924354,-0.0177778229759999
skycell.1361.001,6.300791689898659,157.399930586914,0.19895829299,157.616597258434,-0.0177778229759999,157.616597258434,0.415763853402,157.183263915394,0.415763853402,157.183263915394,-0.0177778229759999
skycell.1361.002,6.46083997599869,156.999930577954,0.19895829299,157.216597249474,-0.0177778229759999,157.216597249474,0.415763853402,156.783263906434,0.415763853402,156.783263906434,-0.0177778229759999
skycell.1361.003,6.64107889634269,156.599930568994,0.19895829299,156.816597240514,-0.0177778229759999,156.816597240514,0.415763853402,156.383263897474,0.415763853402,156.383263897474,-0.0177778229759999
skycell.1361.004,6.839912482979017,156.199930560034,0.19895829299,156.416597231554,-0.0177778229759999,156.416597231554,0.415763853402,155.983263888514,0.415763853402,155.983263888514,-0.0177778229759999
skycell.1361.005,7.055768879355884,155.799930551074,0.19895829299,156.016597222594,-0.0177778229759999,156.016597222594,0.415763853402,155.583263879554,0.415763853402,155.583263879554,-0.0177778229759999
skycell.1361.006,7.287135490913736,155.399930542114,0.19895829299,155.616597213634,-0.0177778229759999,155.616597213634,0.415763853402,155.183263870594,0.415763853402,155.183263870594,-0.0177778229759999
skycell.1361.007,7.5325832177347065,154.999930533154,0.19895829299,155.216597204674,-0.0177778229759999,155.216597204674,0.415763853402,154.783263861634,0.415763853402,154.783263861634,-0.0177778229759999
skycell.1361.008,7.790781273617399,154.599930524194,0.19895829299,154.816597195714,-0.0177778229759999,154.816597195714,0.415763853402,154.383263852674,0.415763853402,154.383263852674,-0.0177778229759999
skycell.1361.009,8.060504447949747,154.199930515234,0.19895829299,154.416597186754,-0.0177778229759999,154.416597186754,0.415763853402,153.983263843714,0.415763853402,153.983263843714,-0.0177778229759999
skycell.1361.010,6.543270363194164,157.799930595874,0.5991666352880001,158.016597267394,0.3824305193219999,158.016597267394,0.8159721956999999,157.583263924354,0.8159721956999999,157.583263924354,0.3824305193219999
skycell.1361.011,6.673695042070727,157.399930586914,0.5991666352880001,157.616597258434,0.3824305193219999,157.616597258434,0.8159721956999999,157.183263915394,0.8159721956999999,157.183263915394,0.3824305193219999
skycell.1361.012,6.825033745449863,156.999930577954,0.5991666352880001,157.216597249474,0.3824305193219999,157.216597249474,0.8159721956999999,156.783263906434,0.8159721956999999,156.783263906434,0.3824305193219999
skycell.1361.013,6.995929328434116,156.599930568994,0.5991666352880001,156.816597240514,0.3824305193219999,156.816597240514,0.8159721956999999,156.383263897474,0.8159721956999999,156.383263897474,0.3824305193219999
skycell.1361.014,7.184986422645212,156.199930560034,0.5991666352880001,156.416597231554,0.3824305193219999,156.416597231554,0.8159721956999999,155.983263888514,0.8159721956999999,155.983263888514,0.3824305193219999
skycell.1361.015,7.3908114251308605,155.799930551074,0.5991666352880001,156.016597222594,0.3824305193219999,156.016597222594,0.8159721956999999,155.583263879554,0.8159721956999999,155.583263879554,0.3824305193219999
skycell.1361.016,7.612044254967805,155.399930542114,0.5991666352880001,155.616597213634,0.3824305193219999,155.616597213634,0.8159721956999999,155.183263870594,0.8159721956999999,155.183263870594,0.3824305193219999
skycell.1361.017,7.847381869115107,154.999930533154,0.5991666352880001,155.216597204674,0.3824305193219999,155.216597204674,0.8159721956999999,154.783263861634,0.8159721956999999,154.783263861634,0.3824305193219999
skycell.1361.018,8.09559426611563,154.599930524194,0.5991666352880001,154.816597195714,0.3824305193219999,154.816597195714,0.8159721956999999,154.383263852674,0.8159721956999999,154.383263852674,0.3824305193219999
skycell.1361.019,8.355534111644825,154.199930515234,0.5991666352880001,154.416597186754,0.3824305193219999,154.416597186754,0.8159721956999999,153.983263843714,0.8159721956999999,153.983263843714,0.3824305193219999
skycell.1361.020,6.92621727347252,157.799930595874,0.999374977586,158.016597267394,0.78263886162,158.016597267394,1.216180537998,157.583263924354,1.216180537998,157.583263924354,0.78263886162
skycell.1361.021,7.049580703346279,157.399930586914,0.999374977586,157.616597258434,0.78263886162,157.616597258434,1.216180537998,157.183263915394,1.216180537998,157.183263915394,0.78263886162
skycell.1361.022,7.1930386284666215,156.999930577954,0.999374977586,157.216597249474,0.78263886162,157.216597249474,1.216180537998,156.783263906434,1.216180537998,156.783263906434,0.78263886162
skycell.1361.023,7.3554153781870175,156.599930568994,0.999374977586,156.816597240514,0.78263886162,156.816597240514,1.216180537998,156.383263897474,1.216180537998,156.383263897474,0.78263886162
skycell.1361.024,7.535488033460693,156.199930560034,0.999374977586,156.416597231554,0.78263886162,156.416597231554,1.216180537998,155.983263888514,1.216180537998,155.983263888514,0.78263886162
skycell.1361.025,7.7320203062280815,155.799930551074,0.999374977586,156.016597222594,0.78263886162,156.016597222594,1.216180537998,155.583263879554,1.216180537998,155.583263879554,0.78263886162
skycell.1361.026,7.943790622361991,155.399930542114,0.999374977586,155.616597213634,0.78263886162,155.616597213634,1.216180537998,155.183263870594,1.216180537998,155.183263870594,0.78263886162
skycell.1361.027,8.169614061074906,154.999930533154,0.999374977586,155.216597204674,0.78263886162,155.216597204674,1.216180537998,154.783263861634,1.216180537998,154.783263861634,0.78263886162
skycell.1361.028,8.408358403875496,154.599930524194,0.999374977586,154.816597195714,0.78263886162,154.816597195714,1.216180537998,154.383263852674,1.216180537998,154.383263852674,0.78263886162
skycell.1361.029,8.658954931919558,154.199930515234,0.999374977586,154.416597186754,0.78263886162,154.416597186754,1.216180537998,153.983263843714,1.216180537998,153.983263843714,0.78263886162
skycell.1361.030,7.311004942163732,157.799930595874,1.399583319884,158.016597267394,1.182847203918,158.016597267394,1.616388880296,157.583263924354,1.616388880296,157.583263924354,1.182847203918
skycell.1361.031,7.427995930344712,157.399930586914,1.399583319884,157.616597258434,1.182847203918,157.616597258434,1.616388880296,157.183263915394,1.616388880296,157.183263915394,1.182847203918
skycell.1361.032,7.5642984005371225,156.999930577954,1.399583319884,157.216597249474,1.182847203918,157.216597249474,1.616388880296,156.783263906434,1.616388880296,156.783263906434,1.182847203918
skycell.1361.033,7.718889386140593,156.599930568994,1.399583319884,156.816597240514,1.182847203918,156.816597240514,1.616388880296,156.383263897474,1.616388880296,156.383263897474,1.182847203918
skycell.1361.034,7.890694046964898,156.199930560034,1.399583319884,156.416597231554,1.182847203918,156.416597231554,1.616388880296,155.983263888514,1.616388880296,155.983263888514,1.182847203918
skycell.1361.035,8.078614215396714,155.799930551074,1.399583319884,156.016597222594,1.182847203918,156.016597222594,1.616388880296,155.583263879554,1.616388880296,155.583263879554,1.182847203918
skycell.1361.036,8.281552898585133,155.399930542114,1.399583319884,155.616597213634,1.182847203918,155.616597213634,1.616388880296,155.183263870594,1.616388880296,155.183263870594,1.182847203918
skycell.1361.037,8.49843424350987,154.999930533154,1.399583319884,155.216597204674,1.182847203918,155.216597204674,1.616388880296,154.783263861634,1.616388880296,154.783263861634,1.182847203918
skycell.1361.038,8.728218941409038,154.599930524194,1.399583319884,154.816597195714,1.182847203918,154.816597195714,1.616388880296,154.383263852674,1.616388880296,154.383263852674,1.182847203918
skycell.1361.039,8.96991538369247,154.199930515234,1.399583319884,154.416597186754,1.182847203918,154.416597186754,1.616388880296,153.983263843714,1.616388880296,153.983263843714,1.182847203918
skycell.1361.040,7.697357312581903,157.799930595874,1.799791662182,158.016597267394,1.583055546216,158.016597267394,2.016597222594,157.583263924354,2.016597222594,157.583263924354,1.583055546216
skycell.1361.041,7.808572964281494,157.399930586914,1.799791662182,157.616597258434,1.583055546216,157.616597258434,2.016597222594,157.183263915394,2.016597222594,157.183263915394,1.583055546216
skycell.1361.042,7.938356392017111,156.999930577954,1.799791662182,157.216597249474,1.583055546216,157.216597249474,2.016597222594,156.783263906434,2.016597222594,156.783263906434,1.583055546216
skycell.1361.043,8.085813555938431,156.599930568994,1.799791662182,156.816597240514,1.583055546216,156.816597240514,2.016597222594,156.383263897474,2.016597222594,156.383263897474,1.583055546216
skycell.1361.044,8.249996820604165,156.199930560034,1.799791662182,156.416597231554,1.583055546216,156.416597231554,2.016597222594,155.983263888514,2.016597222594,155.983263888514,1.583055546216
skycell.1361.045,8.429928947369321,155.799930551074,1.799791662182,156.016597222594,1.583055546216,156.016597222594,2.016597222594,155.583263879554,2.016597222594,155.583263879554,1.583055546216
skycell.1361.046,8.624624293716456,155.399930542114,1.799791662182,155.616597213634,1.583055546216,155.616597213634,2.016597222594,155.183263870594,2.016597222594,155.183263870594,1.583055546216
skycell.1361.047,8.833106687984358,154.999930533154,1.799791662182,155.216597204674,1.583055546216,155.216597204674,2.016597222594,154.783263861634,2.016597222594,154.783263861634,1.583055546216
skycell.1361.048,9.054423806480509,154.599930524194,1.799791662182,154.816597195714,1.583055546216,154.816597195714,2.016597222594,154.383263852674,2.016597222594,154.383263852674,1.583055546216
skycell.1361.050,8.085050069775992,157.799930595874,2.20000000448,158.016597267394,1.983263888514,158.016597267394,2.416805564892,157.583263924354,2.416805564892,157.583263924354,1.983263888514
skycell.1361.051,8.191010472279011,157.399930586914,2.20000000448,157.616597258434,1.983263888514,157.616597258434,2.416805564892,157.183263915394,2.416805564892,157.183263915394,1.983263888514
skycell.1361.052,8.314834951978439,156.999930577954,2.20000000448,157.216597249474,1.983263888514,157.216597249474,2.416805564892,156.783263906434,2.416805564892,156.783263906434,1.983263888514
skycell.1361.053,8.455738742070993,156.599930568994,2.20000000448,156.816597240514,1.983263888514,156.816597240514,2.416805564892,156.383263897474,2.416805564892,156.383263897474,1.983263888514
skycell.1361.054,8.612883640391027,156.199930560034,2.20000000448,156.416597231554,1.983263888514,156.416597231554,2.416805564892,155.983263888514,2.416805564892,155.983263888514,1.983263888514
skycell.1361.055,8.78539816429714,155.799930551074,2.20000000448,156.016597222594,1.983263888514,156.016597222594,2.416805564892,155.583263879554,2.416805564892,155.583263879554,1.983263888514
skycell.1361.056,8.972395800586686,155.399930542114,2.20000000448,155.616597213634,1.983263888514,155.616597213634,2.416805564892,155.183263870594,2.416805564892,155.183263870594,1.983263888514
skycell.1361.057,9.17299083704676,154.999930533154,2.20000000448,155.216597204674,1.983263888514,155.216597204674,2.416805564892,154.783263861634,2.416805564892,154.783263861634,1.983263888514
skycell.1361.060,8.473899236529475,157.799930595874,2.600208346778,158.016597267394,2.383472230812,158.016597267394,2.81701390719,157.583263924354,2.81701390719,157.583263924354,2.383472230812
skycell.1361.061,8.57505952525027,157.399930586914,2.600208346778,157.616597258434,2.383472230812,157.616597258434,2.81701390719,157.183263915394,2.81701390719,157.183263915394,2.383472230812
skycell.1361.062,8.693419598957574,156.999930577954,2.600208346778,157.216597249474,2.383472230812,157.216597249474,2.81701390719,156.783263906434,2.81701390719,156.783263906434,2.383472230812
skycell.1361.063,8.828287690804775,156.599930568994,2.600208346778,156.816597240514,2.383472230812,156.816597240514,2.81701390719,156.383263897474,2.81701390719,156.383263897474,2.383472230812
skycell.1361.064,8.978919947536477,156.199930560034,2.600208346778,156.416597231554,2.383472230812,156.416597231554,2.81701390719,155.983263888514,2.81701390719,155.983263888514,2.383472230812
skycell.1361.065,9.144537375039501,155.799930551074,2.600208346778,156.016597222594,2.383472230812,156.016597222594,2.81701390719,155.583263879554,2.81701390719,155.583263879554,2.383472230812
skycell.1361.070,8.863752614984149,157.799930595874,3.000416689076,158.016597267394,2.78368057311,158.016597267394,3.217222249488,157.583263924354,3.217222249488,157.583263924354,2.78368057311
skycell.1361.071,8.960512904407667,157.399930586914,3.000416689076,157.616597258434,2.78368057311,157.616597258434,3.217222249488,157.183263915394,3.217222249488,157.183263915394,2.78368057311
skycell.1361.072,9.07384671166608,156.999930577954,3.000416689076,157.216597249474,2.78368057311,157.216597249474,3.217222249488,156.783263906434,3.217222249488,156.783263906434,2.78368057311
skycell.1361.073,9.203141759134194,156.599930568994,3.000416689076,156.816597240514,2.78368057311,156.816597240514,3.217222249488,156.383263897474,3.217222249488,156.383263897474,2.78368057311
skycell.1362.000,6.18762188456606,161.799930595874,0.19895829299,162.016597267394,-0.0177778229759999,162.016597267394,0.415763853402,161.583263924354,0.415763853402,161.583263924354,-0.0177778229759999
skycell.1362.001,6.06796106302684,161.399930586914,0.19895829299,161.616597258434,-0.0177778229759999,161.616597258434,0.415763853402,161.183263915394,0.415763853402,161.183263915394,-0.0177778229759999
skycell.1362.002,5.9726574788066875,160.999930577954,0.19895829299,161.216597249474,-0.0177778229759999,161.216597249474,0.415763853402,160.783263906434,0.415763853402,160.783263906434,-0.0177778229759999
skycell.1362.003,5.902891021593405,160.599930568994,0.19895829299,160.816597240514,-0.0177778229759999,160.816597240514,0.415763853402,160.383263897474,0.415763853402,160.383263897474,-0.0177778229759999
skycell.1362.004,5.859573936878959,160.199930560034,0.19895829299,160.416597231554,-0.0177778229759999,160.416597231554,0.415763853402,159.983263888514,0.415763853402,159.983263888514,-0.0177778229759999
skycell.1362.005,5.843294477129683,159.799930551074,0.19895829299,160.016597222594,-0.0177778229759999,160.016597222594,0.415763853402,159.583263879554,0.415763853402,159.583263879554,-0.0177778229759999
skycell.1362.006,5.854278205682531,159.399930542114,0.19895829299,159.616597213634,-0.0177778229759999,159.616597213634,0.415763853402,159.183263870594,0.415763853402,159.183263870594,-0.0177778229759999
skycell.1362.007,5.892372662665509,158.999930533154,0.19895829299,159.216597204674,-0.0177778229759999,159.216597204674,0.415763853402,158.783263861634,0.415763853402,158.783263861634,-0.0177778229759999
skycell.1362.008,5.957057759660726,158.599930524194,0.19895829299,158.816597195714,-0.0177778229759999,158.816597195714,0.415763853402,158.383263852674,0.415763853402,158.383263852674,-0.0177778229759999
skycell.1362.009,6.047480292415978,158.199930515234,0.19895829299,158.416597186754,-0.0177778229759999,158.416597186754,0.415763853402,157.983263843714,0.415763853402,157.983263843714,-0.0177778229759999
skycell.1362.010,6.566933490752133,161.799930595874,0.5991666352880001,162.016597267394,0.3824305193219999,162.016597267394,0.8159721956999999,161.583263924354,0.8159721956999999,161.583263924354,0.3824305193219999
skycell.1362.011,6.454286419017199,161.399930586914,0.5991666352880001,161.616597258434,0.3824305193219999,161.616597258434,0.8159721956999999,161.183263915394,0.8159721956999999,161.183263915394,0.3824305193219999
skycell.1362.012,6.364752377696082,160.999930577954,0.5991666352880001,161.216597249474,0.3824305193219999,161.216597249474,0.8159721956999999,160.783263906434,0.8159721956999999,160.783263906434,0.3824305193219999
skycell.1362.013,6.299316990259046,160.599930568994,0.5991666352880001,160.816597240514,0.3824305193219999,160.816597240514,0.8159721956999999,160.383263897474,0.8159721956999999,160.383263897474,0.3824305193219999
skycell.1362.014,6.25873616701566,160.199930560034,0.5991666352880001,160.416597231554,0.3824305193219999,160.416597231554,0.8159721956999999,159.983263888514,0.8159721956999999,159.983263888514,0.3824305193219999
skycell.1362.015,6.243494572447803,159.799930551074,0.5991666352880001,160.016597222594,0.3824305193219999,160.016597222594,0.8159721956999999,159.583263879554,0.8159721956999999,159.583263879554,0.3824305193219999
skycell.1362.016,6.253777479833513,159.399930542114,0.5991666352880001,159.616597213634,0.3824305193219999,159.616597213634,0.8159721956999999,159.183263870594,0.8159721956999999,159.183263870594,0.3824305193219999
skycell.1362.017,6.289459696044296,158.999930533154,0.5991666352880001,159.216597204674,0.3824305193219999,159.216597204674,0.8159721956999999,158.783263861634,0.8159721956999999,158.783263861634,0.3824305193219999
skycell.1362.018,6.35011306451866,158.599930524194,0.5991666352880001,158.816597195714,0.3824305193219999,158.816597195714,0.8159721956999999,158.383263852674,0.8159721956999999,158.383263852674,0.3824305193219999
skycell.1362.019,6.435031521235747,158.199930515234,0.5991666352880001,158.416597186754,0.3824305193219999,158.416597186754,0.8159721956999999,157.983263843714,0.8159721956999999,157.983263843714,0.3824305193219999
skycell.1362.020,6.948580087732986,161.799930595874,0.999374977586,162.016597267394,0.78263886162,162.016597267394,1.216180537998,161.583263924354,1.216180537998,161.583263924354,0.78263886162
skycell.1362.021,6.842201501903962,161.399930586914,0.999374977586,161.616597258434,0.78263886162,161.616597258434,1.216180537998,161.183263915394,1.216180537998,161.183263915394,0.78263886162
skycell.1362.022,6.757794910810214,160.999930577954,0.999374977586,161.216597249474,0.78263886162,161.216597249474,1.216180537998,160.783263906434,1.216180537998,160.783263906434,0.78263886162
skycell.1362.023,6.696191255640909,160.599930568994,0.999374977586,160.816597240514,0.78263886162,160.816597240514,1.216180537998,160.383263897474,1.216180537998,160.383263897474,0.78263886162
skycell.1362.024,6.658023527663126,160.199930560034,0.999374977586,160.416597231554,0.78263886162,160.416597231554,1.216180537998,159.983263888514,1.216180537998,159.983263888514,0.78263886162
skycell.1362.025,6.643695657647851,159.799930551074,0.999374977586,160.016597222594,0.78263886162,160.016597222594,1.216180537998,159.583263879554,1.216180537998,159.583263879554,0.78263886162
skycell.1362.026,6.653361664535035,159.399930542114,0.999374977586,159.616597213634,0.78263886162,159.616597213634,1.216180537998,159.183263870594,1.216180537998,159.183263870594,0.78263886162
skycell.1362.027,6.686917498082278,158.999930533154,0.999374977586,159.216597204674,0.78263886162,159.216597204674,1.216180537998,158.783263861634,1.216180537998,158.783263861634,0.78263886162
skycell.1362.028,6.744006562258116,158.599930524194,0.999374977586,158.816597195714,0.78263886162,158.816597195714,1.216180537998,158.383263852674,1.216180537998,158.383263852674,0.78263886162
skycell.1362.029,6.8240382491615525,158.199930515234,0.999374977586,158.416597186754,0.78263886162,158.416597186754,1.216180537998,157.983263843714,1.216180537998,157.983263843714,0.78263886162
skycell.1362.030,7.332197064503287,161.799930595874,1.399583319884,162.016597267394,1.182847203918,162.016597267394,1.616388880296,161.583263924354,1.616388880296,161.583263924354,1.182847203918
skycell.1362.031,7.231450480335325,161.399930586914,1.399583319884,161.616597258434,1.182847203918,161.616597258434,1.616388880296,161.183263915394,1.616388880296,161.183263915394,1.182847203918
skycell.1362.032,7.151628836107179,160.999930577954,1.399583319884,161.216597249474,1.182847203918,161.216597249474,1.616388880296,160.783263906434,1.616388880296,160.783263906434,1.182847203918
skycell.1362.033,7.093438571210983,160.599930568994,1.399583319884,160.816597240514,1.182847203918,160.816597240514,1.616388880296,160.383263897474,1.616388880296,160.383263897474,1.182847203918
skycell.1362.034,7.057414780048653,160.199930560034,1.399583319884,160.416597231554,1.182847203918,160.416597231554,1.616388880296,159.983263888514,1.616388880296,159.983263888514,1.182847203918
skycell.1362.035,7.0438975640064,159.799930551074,1.399583319884,160.016597222594,1.182847203918,160.016597222594,1.616388880296,159.583263879554,1.616388880296,159.583263879554,1.182847203918
skycell.1362.036,7.053016327952917,159.399930542114,1.399583319884,159.616597213634,1.182847203918,159.616597213634,1.616388880296,159.183263870594,1.616388880296,159.183263870594,1.182847203918
skycell.1362.037,7.08468366674987,158.999930533154,1.399583319884,159.216597204674,1.182847203918,159.216597204674,1.616388880296,158.783263861634,1.616388880296,158.783263861634,1.182847203918
skycell.1362.038,7.1385995029353255,158.599930524194,1.399583319884,158.816597195714,1.182847203918,158.816597195714,1.616388880296,158.383263852674,1.616388880296,158.383263852674,1.182847203918
skycell.1362.039,7.2142650268541075,158.199930515234,1.399583319884,158.416597186754,1.182847203918,158.416597186754,1.616388880296,157.983263843714,1.616388880296,157.983263843714,1.182847203918
skycell.1362.040,7.717490593007543,161.799930595874,1.799791662182,162.016597267394,1.583055546216,162.016597267394,2.016597222594,161.583263924354,2.016597222594,161.583263924354,1.583055546216
skycell.1362.041,7.621828985959345,161.399930586914,1.799791662182,161.616597258434,1.583055546216,161.616597258434,2.016597222594,161.183263915394,2.016597222594,161.183263915394,1.583055546216
skycell.1362.042,7.5461302436918105,160.999930577954,1.799791662182,161.216597249474,1.583055546216,161.216597249474,2.016597222594,160.783263906434,2.016597222594,160.783263906434,1.583055546216
skycell.1362.043,7.490999587691541,160.599930568994,1.799791662182,160.816597240514,1.583055546216,160.816597240514,2.016597222594,160.383263897474,2.016597222594,160.383263897474,1.583055546216
