Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1677.023,2.7833970758123874,356.5092617593206,12.997673588659,356.7259978752866,12.780520806017,356.7259978752866,13.214826371301,356.2925256433546,13.214826371301,356.2925256433546,12.780520806017
skycell.1677.024,2.4288673806478878,356.1091228614686,12.997673588659,356.3258589774346,12.780520806017,356.3258589774346,13.214826371301,355.8923867455026,13.214826371301,355.8923867455026,12.780520806017
skycell.1677.025,2.087296880926609,355.7089839636166,12.997673588659,355.9257200795826,12.780520806017,355.9257200795826,13.214826371301,355.4922478476506,13.214826371301,355.4922478476506,12.780520806017
skycell.1677.026,1.7662212011115344,355.3088450657646,12.997673588659,355.5255811817306,12.780520806017,355.5255811817306,13.214826371301,355.0921089497986,13.214826371301,355.0921089497986,12.780520806017
skycell.1677.027,1.47904927107909,354.9087061679126,12.997673588659,355.1254422838786,12.780520806017,355.1254422838786,13.214826371301,354.6919700519466,13.214826371301,354.6919700519466,12.780520806017
skycell.1677.028,1.2493832991739782,354.5085672700606,12.997673588659,354.7253033860266,12.780520806017,354.7253033860266,13.214826371301,354.2918311540946,13.214826371301,354.2918311540946,12.780520806017
skycell.1677.029,1.1133976820839278,354.1084283722086,12.997673588659,354.3251644881746,12.780520806017,354.3251644881746,13.214826371301,353.8916922562426,13.214826371301,353.8916922562426,12.780520806017
skycell.1677.030,4.0171452263860274,357.70967845287663,13.398645819863,357.92641456884263,13.181493037221,357.92641456884263,13.615798602505,357.49294233691063,13.615798602505,357.49294233691063,13.181493037221
skycell.1677.031,3.6575987790181,357.3095395550246,13.398645819863,357.52627567099063,13.181493037221,357.52627567099063,13.615798602505,357.0928034390586,13.615798602505,357.0928034390586,13.181493037221
skycell.1677.032,3.3050591290095928,356.9094006571726,13.398645819863,357.1261367731386,13.181493037221,357.1261367731386,13.615798602505,356.6926645412066,13.615798602505,356.6926645412066,13.181493037221
skycell.1677.033,2.9620301447055075,356.5092617593206,13.398645819863,356.7259978752866,13.181493037221,356.7259978752866,13.615798602505,356.2925256433546,13.615798602505,356.2925256433546,13.181493037221
skycell.1677.034,2.6322336640098567,356.1091228614686,13.398645819863,356.3258589774346,13.181493037221,356.3258589774346,13.615798602505,355.8923867455026,13.615798602505,355.8923867455026,13.181493037221
skycell.1677.035,2.3213174319724548,355.7089839636166,13.398645819863,355.9257200795826,13.181493037221,355.9257200795826,13.615798602505,355.4922478476506,13.615798602505,355.4922478476506,13.181493037221
skycell.1677.036,2.03794206480308,355.3088450657646,13.398645819863,355.5255811817306,13.181493037221,355.5255811817306,13.615798602505,355.0921089497986,13.615798602505,355.0921089497986,13.181493037221
skycell.1677.037,1.7951982267047786,354.9087061679126,13.398645819863,355.1254422838786,13.181493037221,355.1254422838786,13.615798602505,354.6919700519466,13.615798602505,354.6919700519466,13.181493037221
skycell.1677.038,1.6115530520213965,354.5085672700606,13.398645819863,354.7253033860266,13.181493037221,354.7253033860266,13.615798602505,354.2918311540946,13.615798602505,354.2918311540946,13.181493037221
skycell.1677.039,1.508744187412222,354.1084283722086,13.398645819863,354.3251644881746,13.181493037221,354.3251644881746,13.615798602505,353.8916922562426,13.615798602505,353.8916922562426,13.181493037221
skycell.1677.040,4.180091666642232,357.70967845287663,13.799618051067,357.92641456884263,13.582465268425,357.92641456884263,14.016770833709,357.49294233691063,14.016770833709,357.49294233691063,13.582465268425
skycell.1677.041,3.836433220473765,357.3095395550246,13.799618051067,357.52627567099063,13.582465268425,357.52627567099063,14.016770833709,357.0928034390586,14.016770833709,357.0928034390586,13.582465268425
skycell.1677.042,3.5025122250870684,356.9094006571726,13.799618051067,357.1261367731386,13.582465268425,357.1261367731386,14.016770833709,356.6926645412066,14.016770833709,356.6926645412066,13.582465268425
skycell.1677.043,3.1813972344691965,356.5092617593206,13.799618051067,356.7259978752866,13.582465268425,356.7259978752866,14.016770833709,356.2925256433546,14.016770833709,356.2925256433546,13.582465268425
skycell.1677.044,2.877379793131468,356.1091228614686,13.799618051067,356.3258589774346,13.582465268425,356.3258589774346,14.016770833709,355.8923867455026,14.016770833709,355.8923867455026,13.582465268425
skycell.1677.045,2.5964735065134366,355.7089839636166,13.799618051067,355.9257200795826,13.582465268425,355.9257200795826,14.016770833709,355.4922478476506,14.016770833709,355.4922478476506,13.582465268425
skycell.1677.046,2.3469922597127777,355.3088450657646,13.799618051067,355.5255811817306,13.582465268425,355.5255811817306,14.016770833709,355.0921089497986,14.016770833709,355.0921089497986,13.582465268425
skycell.1677.047,2.1399559445596266,354.9087061679126,13.799618051067,355.1254422838786,13.582465268425,355.1254422838786,14.016770833709,354.6919700519466,14.016770833709,354.6919700519466,13.582465268425
skycell.1677.048,1.9886661978102782,354.5085672700606,13.799618051067,354.7253033860266,13.582465268425,354.7253033860266,14.016770833709,354.2918311540946,14.016770833709,354.2918311540946,13.582465268425
skycell.1677.049,1.9064416016816443,354.1084283722086,13.799618051067,354.3251644881746,13.582465268425,354.3251644881746,14.016770833709,353.8916922562426,14.016770833709,353.8916922562426,13.582465268425
skycell.1677.050,4.373782957815596,357.70967845287663,14.200590282271,357.92641456884263,13.983437499629,357.92641456884263,14.417743064913,357.49294233691063,14.417743064913,357.49294233691063,13.983437499629
skycell.1677.051,4.047172102022527,357.3095395550246,14.200590282271,357.52627567099063,13.983437499629,357.52627567099063,14.417743064913,357.0928034390586,14.417743064913,357.0928034390586,13.983437499629
skycell.1677.052,3.7326987202759168,356.9094006571726,14.200590282271,357.1261367731386,13.983437499629,357.1261367731386,14.417743064913,356.6926645412066,14.417743064913,356.6926645412066,13.983437499629
skycell.1677.053,3.4337001328543946,356.5092617593206,14.200590282271,356.7259978752866,13.983437499629,356.7259978752866,14.417743064913,356.2925256433546,14.417743064913,356.2925256433546,13.983437499629
skycell.1677.054,3.1545804734211713,356.1091228614686,14.200590282271,356.3258589774346,13.983437499629,356.3258589774346,14.417743064913,355.8923867455026,14.417743064913,355.8923867455026,13.983437499629
skycell.1677.055,2.9010840046706123,355.7089839636166,14.200590282271,355.9257200795826,13.983437499629,355.9257200795826,14.417743064913,355.4922478476506,14.417743064913,355.4922478476506,13.983437499629
skycell.1677.056,2.680490952007795,355.3088450657646,14.200590282271,355.5255811817306,13.983437499629,355.5255811817306,14.417743064913,355.0921089497986,14.417743064913,355.0921089497986,13.983437499629
skycell.1677.057,2.501521747929585,354.9087061679126,14.200590282271,355.1254422838786,13.983437499629,355.1254422838786,14.417743064913,354.6919700519466,14.417743064913,354.6919700519466,13.983437499629
skycell.1677.058,2.3736108878163114,354.5085672700606,14.200590282271,354.7253033860266,13.983437499629,354.7253033860266,14.417743064913,354.2918311540946,14.417743064913,354.2918311540946,13.983437499629
skycell.1677.059,2.3052735349487743,354.1084283722086,14.200590282271,354.3251644881746,13.983437499629,354.3251644881746,14.417743064913,353.8916922562426,14.417743064913,353.8916922562426,13.983437499629
skycell.1677.060,4.594332240837815,357.70967845287663,14.601562513475,357.92641456884263,14.384409730833,357.92641456884263,14.818715296117,357.49294233691063,14.818715296117,357.49294233691063,14.384409730833
skycell.1677.061,4.2851108805708815,357.3095395550246,14.601562513475,357.52627567099063,14.384409730833,357.52627567099063,14.818715296117,357.0928034390586,14.818715296117,357.0928034390586,14.384409730833
skycell.1677.062,3.989957310129118,356.9094006571726,14.601562513475,357.1261367731386,14.384409730833,357.1261367731386,14.818715296117,356.6926645412066,14.818715296117,356.6926645412066,14.384409730833
skycell.1677.063,3.7122294178874506,356.5092617593206,14.601562513475,356.7259978752866,14.384409730833,356.7259978752866,14.818715296117,356.2925256433546,14.818715296117,356.2925256433546,14.384409730833
skycell.1677.064,3.456131435375095,356.1091228614686,14.601562513475,356.3258589774346,14.384409730833,356.3258589774346,14.818715296117,355.8923867455026,14.818715296117,355.8923867455026,14.384409730833
skycell.1677.065,3.226818215391894,355.7089839636166,14.601562513475,355.9257200795826,14.384409730833,355.9257200795826,14.818715296117,355.4922478476506,14.818715296117,355.4922478476506,14.384409730833
skycell.1677.066,3.0303770518716693,355.3088450657646,14.601562513475,355.5255811817306,14.384409730833,355.5255811817306,14.818715296117,355.0921089497986,14.818715296117,355.0921089497986,14.384409730833
skycell.1677.067,2.873557985949813,354.9087061679126,14.601562513475,355.1254422838786,14.384409730833,355.1254422838786,14.818715296117,354.6919700519466,14.818715296117,354.6919700519466,14.384409730833
skycell.1677.068,2.7631158930361037,354.5085672700606,14.601562513475,354.7253033860266,14.384409730833,354.7253033860266,14.818715296117,354.2918311540946,14.818715296117,354.2918311540946,14.384409730833
skycell.1677.069,2.7047381562126787,354.1084283722086,14.601562513475,354.3251644881746,14.384409730833,354.3251644881746,14.818715296117,353.8916922562426,14.818715296117,353.8916922562426,14.384409730833
skycell.1677.070,4.838067833616598,357.70967845287663,15.002534744679,357.92641456884263,14.785381962037,357.92641456884263,15.219687527321,357.49294233691063,15.219687527321,357.49294233691063,14.785381962037
skycell.1677.071,4.545980584295464,357.3095395550246,15.002534744679,357.52627567099063,14.785381962037,357.52627567099063,15.219687527321,357.0928034390586,15.219687527321,357.0928034390586,14.785381962037
skycell.1677.072,4.269396985359704,356.9094006571726,15.002534744679,357.1261367731386,14.785381962037,357.1261367731386,15.219687527321,356.6926645412066,15.219687527321,356.6926645412066,14.785381962037
skycell.1677.073,4.0115259262913385,356.5092617593206,15.002534744679,356.7259978752866,14.785381962037,356.7259978752866,15.219687527321,356.2925256433546,15.219687527321,356.2925256433546,14.785381962037
skycell.1677.074,3.776203654769378,356.1091228614686,15.002534744679,356.3258589774346,14.785381962037,356.3258589774346,15.219687527321,355.8923867455026,15.219687527321,355.8923867455026,14.785381962037
skycell.1677.075,3.5678952932870724,355.7089839636166,15.002534744679,355.9257200795826,14.785381962037,355.9257200795826,15.219687527321,355.4922478476506,15.219687527321,355.4922478476506,14.785381962037
skycell.1677.076,3.3915826172900925,355.3088450657646,15.002534744679,355.5255811817306,14.785381962037,355.5255811817306,15.219687527321,355.0921089497986,15.219687527321,355.0921089497986,14.785381962037
skycell.1677.077,3.252473638088161,354.9087061679126,15.002534744679,355.1254422838786,14.785381962037,355.1254422838786,15.219687527321,354.6919700519466,15.219687527321,354.6919700519466,14.785381962037
skycell.1677.078,3.1554929279175106,354.5085672700606,15.002534744679,354.7253033860266,14.785381962037,354.7253033860266,15.219687527321,354.2918311540946,15.219687527321,354.2918311540946,14.785381962037
skycell.1677.079,3.1045912530419653,354.1084283722086,15.002534744679,354.3251644881746,14.785381962037,354.3251644881746,15.219687527321,353.8916922562426,15.219687527321,353.8916922562426,14.785381962037
skycell.1677.080,5.1016675807364935,357.70967845287663,15.403506975883,357.92641456884263,15.186354193241,357.92641456884263,15.620659758525,357.49294233691063,15.620659758525,357.49294233691063,15.186354193241
skycell.1677.081,4.8260640860298585,357.3095395550246,15.403506975883,357.52627567099063,15.186354193241,357.52627567099063,15.620659758525,357.0928034390586,15.620659758525,357.0928034390586,15.186354193241
skycell.1677.082,4.566947941653929,356.9094006571726,15.403506975883,357.1261367731386,15.186354193241,357.1261367731386,15.620659758525,356.6926645412066,15.620659758525,356.6926645412066,15.186354193241
skycell.1677.083,4.3272826994064655,356.5092617593206,15.403506975883,356.7259978752866,15.186354193241,356.7259978752866,15.620659758525,356.2925256433546,15.620659758525,356.2925256433546,15.186354193241
skycell.1677.084,4.110472789208629,356.1091228614686,15.403506975883,356.3258589774346,15.186354193241,356.3258589774346,15.620659758525,355.8923867455026,15.620659758525,355.8923867455026,15.186354193241
skycell.1677.085,3.92031267360811,355.7089839636166,15.403506975883,355.9257200795826,15.186354193241,355.9257200795826,15.620659758525,355.4922478476506,15.620659758525,355.4922478476506,15.186354193241
skycell.1677.086,3.7608475701765807,355.3088450657646,15.403506975883,355.5255811817306,15.186354193241,355.5255811817306,15.620659758525,355.0921089497986,15.620659758525,355.0921089497986,15.186354193241
skycell.1677.087,3.6361186517576582,354.9087061679126,15.403506975883,355.1254422838786,15.186354193241,355.1254422838786,15.620659758525,354.6919700519466,15.620659758525,354.6919700519466,15.186354193241
skycell.1677.088,3.549789737816844,354.5085672700606,15.403506975883,354.7253033860266,15.186354193241,354.7253033860266,15.620659758525,354.2918311540946,15.620659758525,354.2918311540946,15.186354193241
skycell.1677.089,3.504699863737092,354.1084283722086,15.403506975883,354.3251644881746,15.186354193241,354.3251644881746,15.620659758525,353.8916922562426,15.620659758525,353.8916922562426,15.186354193241
skycell.1677.090,5.382213654071156,357.70967845287663,15.804479207087,357.92641456884263,15.587326424445,357.92641456884263,16.021631989729,357.49294233691063,16.021631989729,357.49294233691063,15.587326424445
skycell.1677.091,5.1222105004075384,357.3095395550246,15.804479207087,357.52627567099063,15.587326424445,357.52627567099063,16.021631989729,357.0928034390586,16.021631989729,357.0928034390586,15.587326424445
skycell.1677.092,4.879297889507258,356.9094006571726,15.804479207087,357.1261367731386,15.587326424445,357.1261367731386,16.021631989729,356.6926645412066,16.021631989729,356.6926645412066,15.587326424445
skycell.1677.093,4.656152176613514,356.5092617593206,15.804479207087,356.7259978752866,15.587326424445,356.7259978752866,16.021631989729,356.2925256433546,16.021631989729,356.2925256433546,15.587326424445
skycell.1677.094,4.4557448282556,356.1091228614686,15.804479207087,356.3258589774346,15.587326424445,356.3258589774346,16.021631989729,355.8923867455026,16.021631989729,355.8923867455026,15.587326424445
skycell.1677.095,4.281270800445681,355.7089839636166,15.804479207087,355.9257200795826,15.587326424445,355.9257200795826,16.021631989729,355.4922478476506,16.021631989729,355.4922478476506,15.587326424445
skycell.1677.096,4.136013835173166,355.3088450657646,15.804479207087,355.5255811817306,15.587326424445,355.5255811817306,16.021631989729,355.0921089497986,16.021631989729,355.0921089497986,15.587326424445
skycell.1677.097,4.023140283124761,354.9087061679126,15.804479207087,355.1254422838786,15.587326424445,355.1254422838786,16.021631989729,354.6919700519466,16.021631989729,354.6919700519466,15.587326424445
skycell.1677.098,3.945430791202988,354.5085672700606,15.804479207087,354.7253033860266,15.587326424445,354.7253033860266,16.021631989729,354.2918311540946,16.021631989729,354.2918311540946,15.587326424445
skycell.1677.099,3.9049854484262543,354.1084283722086,15.804479207087,354.3251644881746,15.587326424445,354.3251644881746,16.021631989729,353.8916922562426,16.021631989729,353.8916922562426,15.587326424445
skycell.1678.000,8.799812140708395,1.810659762781,16.194583292892,2.028506989883,15.977291621358,2.028506989883,16.411874964426,1.592812535679,16.411874964426,1.592812535679,15.977291621358
skycell.1678.001,8.461271200824045,1.408298642657,16.194583292892,1.626145869759,15.977291621358,1.626145869759,16.411874964426,1.190451415555,16.411874964426,1.190451415555,15.977291621358
skycell.1678.002,8.127355541296115,1.005937522533,16.194583292892,1.223784749635,15.977291621358,1.223784749635,16.411874964426,0.7880902954310001,16.411874964426,0.7880902954310001,15.977291621358
skycell.1678.003,7.7986603506580625,0.603576402409,16.194583292892,0.821423629511,15.977291621358,0.821423629511,16.411874964426,0.385729175307,16.411874964426,0.385729175307,15.977291621358
skycell.1678.004,7.475875280457307,0.201215282285,16.194583292892,0.419062509387,15.977291621358,0.419062509387,16.411874964426,-0.016631944817,16.411874964426,-0.016631944817,15.977291621358
skycell.1678.005,7.159800722523511,-0.201145837839,16.194583292892,0.016701389263,15.977291621358,0.016701389263,16.411874964426,-0.418993064941,16.411874964426,-0.418993064941,15.977291621358
skycell.1678.006,6.851366458865922,-0.603506957963,16.194583292892,-0.385659730861,15.977291621358,-0.385659730861,16.411874964426,-0.821354185065,16.411874964426,-0.821354185065,15.977291621358
skycell.1678.007,6.551652598182148,-1.005868078087,16.194583292892,-0.788020850985,15.977291621358,-0.788020850985,16.411874964426,-1.223715305189,16.411874964426,-1.223715305189,15.977291621358
skycell.1678.008,6.261912358375585,-1.408229198211,16.194583292892,-1.190381971109,15.977291621358,-1.190381971109,16.411874964426,-1.626076425313,16.411874964426,-1.626076425313,15.977291621358
skycell.1678.009,5.983595663417248,-1.810590318335,16.194583292892,-1.592743091233,15.977291621358,-1.592743091233,16.411874964426,-2.028437545437,16.411874964426,-2.028437545437,15.977291621358
skycell.1678.010,8.996047434566702,1.810659762781,16.59583330188,2.028506989883,16.378541630346,2.028506989883,16.813124973414,1.592812535679,16.813124973414,1.592812535679,16.378541630346
skycell.1678.011,8.665810820468485,1.408298642657,16.59583330188,1.626145869759,16.378541630346,1.626145869759,16.813124973414,1.190451415555,16.813124973414,1.190451415555,16.378541630346
skycell.1678.012,8.340712837949306,1.005937522533,16.59583330188,1.223784749635,16.378541630346,1.223784749635,16.813124973414,0.7880902954310001,16.813124973414,0.7880902954310001,16.378541630346
skycell.1678.013,8.021379342609361,0.603576402409,16.59583330188,0.821423629511,16.378541630346,0.821423629511,16.813124973414,0.385729175307,16.813124973414,0.385729175307,16.378541630346
skycell.1678.014,7.708527790052782,0.201215282285,16.59583330188,0.419062509387,16.378541630346,0.419062509387,16.813124973414,-0.016631944817,16.813124973414,-0.016631944817,16.378541630346
skycell.1678.015,7.402981013576879,-0.201145837839,16.59583330188,0.016701389263,16.378541630346,0.016701389263,16.813124973414,-0.418993064941,16.813124973414,-0.418993064941,16.378541630346
skycell.1678.016,7.105682378889503,-0.603506957963,16.59583330188,-0.385659730861,16.378541630346,-0.385659730861,16.813124973414,-0.821354185065,16.813124973414,-0.821354185065,16.378541630346
skycell.1678.017,6.817711949876648,-1.005868078087,16.59583330188,-0.788020850985,16.378541630346,-0.788020850985,16.813124973414,-1.223715305189,16.813124973414,-1.223715305189,16.378541630346
skycell.1678.018,6.540302932156526,-1.408229198211,16.59583330188,-1.190381971109,16.378541630346,-1.190381971109,16.813124973414,-1.626076425313,16.813124973414,-1.626076425313,16.378541630346
skycell.1678.019,6.274857118559804,-1.810590318335,16.59583330188,-1.592743091233,16.378541630346,-1.592743091233,16.813124973414,-2.028437545437,16.813124973414,-2.028437545437,16.378541630346
skycell.1678.020,9.205491633463753,1.810659762781,16.997083310868,2.028506989883,16.779791639334,2.028506989883,17.214374982402,1.592812535679,17.214374982402,1.592812535679,16.779791639334
skycell.1678.021,8.8836743753377,1.408298642657,16.997083310868,1.626145869759,16.779791639334,1.626145869759,17.214374982402,1.190451415555,17.214374982402,1.190451415555,16.779791639334
skycell.1678.022,8.567466645947654,1.005937522533,16.997083310868,1.223784749635,16.779791639334,1.223784749635,17.214374982402,0.7880902954310001,17.214374982402,0.7880902954310001,16.779791639334
skycell.1678.023,8.25751393137718,0.603576402409,16.997083310868,0.821423629511,16.779791639334,0.821423629511,17.214374982402,0.385729175307,17.214374982402,0.385729175307,16.779791639334
skycell.1678.024,7.954548471780819,0.201215282285,16.997083310868,0.419062509387,16.779791639334,0.419062509387,17.214374982402,-0.016631944817,17.214374982402,-0.016631944817,16.779791639334
skycell.1678.025,7.659400443620522,-0.201145837839,16.997083310868,0.016701389263,16.779791639334,0.016701389263,17.214374982402,-0.418993064941,17.214374982402,-0.418993064941,16.779791639334
skycell.1678.026,7.373009691464903,-0.603506957963,16.997083310868,-0.385659730861,16.779791639334,-0.385659730861,17.214374982402,-0.821354185065,17.214374982402,-0.821354185065,16.779791639334
skycell.1678.027,7.096437485869902,-1.005868078087,16.997083310868,-0.788020850985,16.779791639334,-0.788020850985,17.214374982402,-1.223715305189,17.214374982402,-1.223715305189,16.779791639334
skycell.1678.028,6.830877453624632,-1.408229198211,16.997083310868,-1.190381971109,16.779791639334,-1.190381971109,17.214374982402,-1.626076425313,17.214374982402,-1.626076425313,16.779791639334
skycell.1678.029,6.577664383416712,-1.810590318335,16.997083310868,-1.592743091233,16.779791639334,-1.592743091233,17.214374982402,-2.028437545437,17.214374982402,-2.028437545437,16.779791639334
skycell.1678.031,9.113906363197241,1.408298642657,17.398333319856,1.626145869759,17.181041648322,1.626145869759,17.61562499139,1.190451415555,17.61562499139,1.190451415555,17.181041648322
skycell.1678.032,8.806582174860113,1.005937522533,17.398333319856,1.223784749635,17.181041648322,1.223784749635,17.61562499139,0.7880902954310001,17.61562499139,0.7880902954310001,17.181041648322
skycell.1678.033,8.505946855391768,0.603576402409,17.398333319856,0.821423629511,17.181041648322,0.821423629511,17.61562499139,0.385729175307,17.61562499139,0.385729175307,17.181041648322
skycell.1678.034,8.212736006949221,0.201215282285,17.398333319856,0.419062509387,17.181041648322,0.419062509387,17.61562499139,-0.016631944817,17.61562499139,-0.016631944817,17.181041648322
skycell.1678.035,7.927774446468095,-0.201145837839,17.398333319856,0.016701389263,17.181041648322,0.016701389263,17.61562499139,-0.418993064941,17.61562499139,-0.418993064941,17.181041648322
skycell.1678.036,7.651984803035292,-0.603506957963,17.398333319856,-0.385659730861,17.181041648322,-0.385659730861,17.61562499139,-0.821354185065,17.61562499139,-0.821354185065,17.181041648322
skycell.1678.037,7.386395444186438,-1.005868078087,17.398333319856,-0.788020850985,17.181041648322,-0.788020850985,17.61562499139,-1.223715305189,17.61562499139,-1.223715305189,17.181041648322
skycell.1678.038,7.132146877398519,-1.408229198211,17.398333319856,-1.190381971109,17.181041648322,-1.190381971109,17.61562499139,-1.626076425313,17.61562499139,-1.626076425313,17.181041648322
skycell.1678.039,6.8904954419098186,-1.810590318335,17.398333319856,-1.592743091233,17.181041648322,-1.592743091233,17.61562499139,-2.028437545437,17.61562499139,-2.028437545437,17.181041648322
skycell.1678.042,9.05708034947626,1.005937522533,17.799583328844,1.223784749635,17.58229165731,1.223784749635,18.016875000378,0.7880902954310001,18.016875000378,0.7880902954310001,17.58229165731
skycell.1678.043,8.76563246874079,0.603576402409,17.799583328844,0.821423629511,17.58229165731,0.821423629511,18.016875000378,0.385729175307,18.016875000378,0.385729175307,17.58229165731
skycell.1678.044,8.481979370502348,0.201215282285,17.799583328844,0.419062509387,17.58229165731,0.419062509387,18.016875000378,-0.016631944817,18.016875000378,-0.016631944817,17.58229165731
skycell.1678.045,8.206930295905483,-0.201145837839,17.799583328844,0.016701389263,17.58229165731,0.016701389263,18.016875000378,-0.418993064941,18.016875000378,-0.418993064941,17.58229165731
skycell.1678.046,7.941380240755958,-0.603506957963,17.799583328844,-0.385659730861,17.58229165731,-0.385659730861,18.016875000378,-0.821354185065,18.016875000378,-0.821354185065,17.58229165731
skycell.1678.047,7.686314709455635,-1.005868078087,17.799583328844,-0.788020850985,17.58229165731,-0.788020850985,18.016875000378,-1.223715305189,18.016875000378,-1.223715305189,17.58229165731
skycell.1678.048,7.442812571238823,-1.408229198211,17.799583328844,-1.190381971109,17.58229165731,-1.190381971109,18.016875000378,-1.626076425313,18.016875000378,-1.626076425313,17.58229165731
skycell.1678.049,7.212046009409606,-1.810590318335,17.799583328844,-1.592743091233,17.58229165731,-1.592743091233,18.016875000378,-2.028437545437,18.016875000378,-2.028437545437,17.58229165731
skycell.1678.053,9.03560056450233,0.603576402409,18.200833337832,0.821423629511,17.983541666298,0.821423629511,18.418125009366,0.385729175307,18.418125009366,0.385729175307,17.983541666298
skycell.1678.054,8.761259308319923,0.201215282285,18.200833337832,0.419062509387,17.983541666298,0.419062509387,18.418125009366,-0.016631944817,18.418125009366,-0.016631944817,17.983541666298
skycell.1678.055,8.49580521052275,-0.201145837839,18.200833337832,0.016701389263,17.983541666298,0.016701389263,18.418125009366,-0.418993064941,18.418125009366,-0.418993064941,17.983541666298
skycell.1678.056,8.240098148212244,-0.603506957963,18.200833337832,-0.385659730861,17.983541666298,-0.385659730861,18.418125009366,-0.821354185065,18.418125009366,-0.821354185065,17.983541666298
skycell.1678.057,7.995074296299113,-1.005868078087,18.200833337832,-0.788020850985,17.983541666298,-0.788020850985,18.418125009366,-1.223715305189,18.418125009366,-1.223715305189,17.983541666298
skycell.1678.058,7.761746328728418,-1.408229198211,18.200833337832,-1.190381971109,17.983541666298,-1.190381971109,18.418125009366,-1.626076425313,18.418125009366,-1.626076425313,17.983541666298
skycell.1678.059,7.541200769083042,-1.810590318335,18.200833337832,-1.592743091233,17.983541666298,-1.592743091233,18.418125009366,-2.028437545437,18.418125009366,-2.028437545437,17.983541666298
skycell.1678.064,9.049646615233499,0.201215282285,18.60208334682,0.419062509387,18.384791675286,0.419062509387,18.819375018354,-0.016631944817,18.819375018354,-0.016631944817,18.384791675286
skycell.1678.065,8.793441357430261,-0.201145837839,18.60208334682,0.016701389263,18.384791675286,0.016701389263,18.819375018354,-0.418993064941,18.819375018354,-0.418993064941,18.384791675286
skycell.1678.066,8.547161104975055,-0.603506957963,18.60208334682,-0.385659730861,18.384791675286,-0.385659730861,18.819375018354,-0.821354185065,18.819375018354,-0.821354185065,18.384791675286
skycell.1678.067,8.311689042840696,-1.005868078087,18.60208334682,-0.788020850985,18.384791675286,-0.788020850985,18.819375018354,-1.223715305189,18.819375018354,-1.223715305189,18.384791675286
skycell.1678.068,8.087970077325945,-1.408229198211,18.60208334682,-1.190381971109,18.384791675286,-1.190381971109,18.819375018354,-1.626076425313,18.819375018354,-1.626076425313,18.384791675286
skycell.1678.069,7.877006492534586,-1.810590318335,18.60208334682,-1.592743091233,18.384791675286,-1.592743091233,18.819375018354,-2.028437545437,18.819375018354,-2.028437545437,18.384791675286
skycell.1678.075,9.098978974871786,-0.201145837839,19.003333355808,0.016701389263,18.786041684274,0.016701389263,19.220625027342,-0.418993064941,19.220625027342,-0.418993064941,18.786041684274
skycell.1678.076,8.861701637604652,-0.603506957963,19.003333355808,-0.385659730861,18.786041684274,-0.385659730861,19.220625027342,-0.821354185065,19.220625027342,-0.821354185065,18.786041684274
skycell.1678.077,8.635294929544056,-1.005868078087,19.003333355808,-0.788020850985,18.786041684274,-0.788020850985,19.220625027342,-1.223715305189,19.220625027342,-1.223715305189,18.786041684274
skycell.1678.078,8.42063656926691,-1.408229198211,19.003333355808,-1.190381971109,18.786041684274,-1.190381971109,19.220625027342,-1.626076425313,19.220625027342,-1.626076425313,18.786041684274
skycell.1678.079,8.218647942654822,-1.810590318335,19.003333355808,-1.592743091233,18.786041684274,-1.592743091233,19.220625027342,-2.028437545437,19.220625027342,-2.028437545437,18.786041684274
skycell.1678.086,9.182951362813242,-0.603506957963,19.404583364796,-0.385659730861,19.187291693262,-0.385659730861,19.62187503633,-0.821354185065,19.62187503633,-0.821354185065,19.187291693262
skycell.1678.087,8.965134900242633,-1.005868078087,19.404583364796,-0.788020850985,19.187291693262,-0.788020850985,19.62187503633,-1.223715305189,19.62187503633,-1.223715305189,19.187291693262
skycell.1678.088,8.75901172417493,-1.408229198211,19.404583364796,-1.190381971109,19.187291693262,-1.190381971109,19.62187503633,-1.626076425313,19.62187503633,-1.626076425313,19.187291693262
skycell.1678.089,8.565426831986487,-1.810590318335,19.404583364796,-1.592743091233,19.187291693262,-1.592743091233,19.62187503633,-2.028437545437,19.62187503633,-2.028437545437,19.187291693262
skycell.1678.098,9.102458894963302,-1.408229198211,19.805833373784,-1.190381971109,19.58854170225,-1.190381971109,20.023125045318,-1.626076425313,20.023125045318,-1.626076425313,19.58854170225
skycell.1678.099,8.916743760787112,-1.810590318335,19.805833373784,-1.592743091233,19.58854170225,-1.592743091233,20.023125045318,-2.028437545437,20.023125045318,-2.028437545437,19.58854170225
skycell.1761.000,6.21300647993244,349.25252377645285,16.194583292892,349.4703710035549,15.977291621358,349.4703710035549,16.411874964426,349.0346765493509,16.411874964426,349.0346765493509,15.977291621358
skycell.1761.001,6.500884041721622,348.85016265632885,16.194583292892,349.0680098834309,15.977291621358,349.0680098834309,16.411874964426,348.6323154292269,16.411874964426,348.6323154292269,15.977291621358
skycell.1761.002,6.7989708243232,348.44780153620485,16.194583292892,348.6656487633069,15.977291621358,348.6656487633069,16.411874964426,348.2299543091029,16.411874964426,348.2299543091029,15.977291621358
