Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2141.020,6.933560300232228,281.820243096329,36.99340275523,282.039131990121,36.775416639236,282.039131990121,37.21145831567,281.601284758091,37.21145831567,281.601284758091,36.775416639236
skycell.2141.021,7.209013064894567,281.415729198379,36.99340275523,281.634618092171,36.775416639236,281.634618092171,37.21145831567,281.196770860141,37.21145831567,281.196770860141,36.775416639236
skycell.2141.022,7.4889298320364555,281.011215300429,36.99340275523,281.230104194221,36.775416639236,281.230104194221,37.21145831567,280.792256962191,37.21145831567,280.792256962191,36.775416639236
skycell.2141.023,7.772823961608732,280.606701402479,36.99340275523,280.825590296271,36.775416639236,280.825590296271,37.21145831567,280.387743064241,37.21145831567,280.387743064241,36.775416639236
skycell.2141.024,8.060270749668174,280.202187504529,36.99340275523,280.421076398321,36.775416639236,280.421076398321,37.21145831567,279.983229166291,37.21145831567,279.983229166291,36.775416639236
skycell.2141.025,8.350898830765432,279.797673606579,36.99340275523,280.016562500371,36.775416639236,280.016562500371,37.21145831567,279.578715268341,37.21145831567,279.578715268341,36.775416639236
skycell.2141.026,8.64438276732931,279.393159708629,36.99340275523,279.612048602421,36.775416639236,279.612048602421,37.21145831567,279.174201370391,37.21145831567,279.174201370391,36.775416639236
skycell.2141.027,8.940436691515224,278.988645810679,36.99340275523,279.207534704471,36.775416639236,279.207534704471,37.21145831567,278.769687472441,37.21145831567,278.769687472441,36.775416639236
skycell.2141.030,7.156907962715459,281.820243096329,37.396111097584,282.039131990121,37.17812498159,282.039131990121,37.614166658024,281.601284758091,37.614166658024,281.601284758091,37.17812498159
skycell.2141.031,7.422724327979374,281.415729198379,37.396111097584,281.634618092171,37.17812498159,281.634618092171,37.614166658024,281.196770860141,37.614166658024,281.196770860141,37.17812498159
skycell.2141.032,7.693490664377352,281.011215300429,37.396111097584,281.230104194221,37.17812498159,281.230104194221,37.614166658024,280.792256962191,37.614166658024,280.792256962191,37.17812498159
skycell.2141.033,7.968698113574888,280.606701402479,37.396111097584,280.825590296271,37.17812498159,280.825590296271,37.614166658024,280.387743064241,37.614166658024,280.387743064241,37.17812498159
skycell.2141.034,8.24789775722522,280.202187504529,37.396111097584,280.421076398321,37.17812498159,280.421076398321,37.614166658024,279.983229166291,37.614166658024,279.983229166291,37.17812498159
skycell.2141.035,8.530693182783276,279.797673606579,37.396111097584,280.016562500371,37.17812498159,280.016562500371,37.614166658024,279.578715268341,37.614166658024,279.578715268341,37.17812498159
skycell.2141.036,8.816733887274177,279.393159708629,37.396111097584,279.612048602421,37.17812498159,279.612048602421,37.614166658024,279.174201370391,37.614166658024,279.174201370391,37.17812498159
skycell.2141.037,9.10570947336794,278.988645810679,37.396111097584,279.207534704471,37.17812498159,279.207534704471,37.614166658024,278.769687472441,37.614166658024,278.769687472441,37.17812498159
skycell.2141.040,7.395378316321289,281.820243096329,37.798819439938,282.039131990121,37.580833323944,282.039131990121,38.016875000378,281.601284758091,38.016875000378,281.601284758091,37.580833323944
skycell.2141.041,7.651593598744192,281.415729198379,37.798819439938,281.634618092171,37.580833323944,281.634618092171,38.016875000378,281.196770860141,38.016875000378,281.196770860141,37.580833323944
skycell.2141.042,7.913183056226053,281.011215300429,37.798819439938,281.230104194221,37.580833323944,281.230104194221,38.016875000378,280.792256962191,38.016875000378,280.792256962191,37.580833323944
skycell.2141.043,8.179626893815385,280.606701402479,37.798819439938,280.825590296271,37.580833323944,280.825590296271,38.016875000378,280.387743064241,38.016875000378,280.387743064241,37.580833323944
skycell.2141.044,8.450461659675897,280.202187504529,37.798819439938,280.421076398321,37.580833323944,280.421076398321,38.016875000378,279.983229166291,38.016875000378,279.983229166291,37.580833323944
skycell.2141.045,8.725274112326495,279.797673606579,37.798819439938,280.016562500371,37.580833323944,280.016562500371,38.016875000378,279.578715268341,38.016875000378,279.578715268341,37.580833323944
skycell.2141.046,9.003695600545251,279.393159708629,37.798819439938,279.612048602421,37.580833323944,279.612048602421,38.016875000378,279.174201370391,38.016875000378,279.174201370391,37.580833323944
skycell.2141.050,7.647556768123767,281.820243096329,38.201527782292,282.039131990121,37.983541666298,282.039131990121,38.419583342732,281.601284758091,38.419583342732,281.601284758091,37.983541666298
skycell.2141.051,7.8943025841363035,281.415729198379,38.201527782292,281.634618092171,37.983541666298,281.634618092171,38.419583342732,281.196770860141,38.419583342732,281.196770860141,37.983541666298
skycell.2141.052,8.146782915664359,281.011215300429,38.201527782292,281.230104194221,37.983541666298,281.230104194221,38.419583342732,280.792256962191,38.419583342732,280.792256962191,37.983541666298
skycell.2141.053,8.40447685345698,280.606701402479,38.201527782292,280.825590296271,37.983541666298,280.825590296271,38.419583342732,280.387743064241,38.419583342732,280.387743064241,37.983541666298
skycell.2141.054,8.666915160161565,280.202187504529,38.201527782292,280.421076398321,37.983541666298,280.421076398321,38.419583342732,279.983229166291,38.419583342732,279.983229166291,37.983541666298
skycell.2141.055,8.933675446313766,279.797673606579,38.201527782292,280.016562500371,37.983541666298,280.016562500371,38.419583342732,279.578715268341,38.419583342732,279.578715268341,37.983541666298
skycell.2141.056,9.204377582311137,279.393159708629,38.201527782292,279.612048602421,37.983541666298,279.612048602421,38.419583342732,279.174201370391,38.419583342732,279.174201370391,37.983541666298
skycell.2141.060,7.912132664638474,281.820243096329,38.604236124646,282.039131990121,38.386250008652,282.039131990121,38.822291685086,281.601284758091,38.822291685086,281.601284758091,38.386250008652
skycell.2141.061,8.149614833485986,281.415729198379,38.604236124646,281.634618092171,38.386250008652,281.634618092171,38.822291685086,281.196770860141,38.822291685086,281.196770860141,38.386250008652
skycell.2141.062,8.393129055256376,281.011215300429,38.604236124646,281.230104194221,38.386250008652,281.230104194221,38.822291685086,280.792256962191,38.822291685086,280.792256962191,38.386250008652
skycell.2141.063,8.642161424680612,280.606701402479,38.604236124646,280.825590296271,38.386250008652,280.825590296271,38.822291685086,280.387743064241,38.822291685086,280.387743064241,38.386250008652
skycell.2141.064,8.896244434167938,280.202187504529,38.604236124646,280.421076398321,38.386250008652,280.421076398321,38.822291685086,279.983229166291,38.822291685086,279.983229166291,38.386250008652
skycell.2141.065,9.15495337333055,279.797673606579,38.604236124646,280.016562500371,38.386250008652,280.016562500371,38.822291685086,279.578715268341,38.822291685086,279.578715268341,38.386250008652
skycell.2141.070,8.18790426272652,281.820243096329,39.006944467,282.039131990121,38.788958351006,282.039131990121,39.22500002744,281.601284758091,39.22500002744,281.601284758091,38.788958351006
skycell.2141.071,8.41638342158624,281.415729198379,39.006944467,281.634618092171,38.788958351006,281.634618092171,39.22500002744,281.196770860141,39.22500002744,281.196770860141,38.788958351006
skycell.2141.072,8.651132629288169,281.011215300429,39.006944467,281.230104194221,38.788958351006,281.230104194221,39.22500002744,280.792256962191,39.22500002744,280.792256962191,38.788958351006
skycell.2141.073,8.891651369690521,280.606701402479,39.006944467,280.825590296271,38.788958351006,280.825590296271,39.22500002744,280.387743064241,39.22500002744,280.387743064241,38.788958351006
skycell.2141.074,9.137480031940004,280.202187504529,39.006944467,280.421076398321,38.788958351006,280.421076398321,39.22500002744,279.983229166291,39.22500002744,279.983229166291,38.788958351006
skycell.2141.080,8.473778534122953,281.820243096329,39.409652809354,282.039131990121,39.19166669336,282.039131990121,39.627708369794,281.601284758091,39.627708369794,281.601284758091,39.19166669336
skycell.2141.081,8.693553732530017,281.415729198379,39.409652809354,281.634618092171,39.19166669336,281.634618092171,39.627708369794,281.196770860141,39.627708369794,281.196770860141,39.19166669336
skycell.2141.082,8.919782083181442,281.011215300429,39.409652809354,281.230104194221,39.19166669336,281.230104194221,39.627708369794,280.792256962191,39.627708369794,280.792256962191,39.19166669336
skycell.2141.083,9.151981223549878,280.606701402479,39.409652809354,280.825590296271,39.19166669336,280.825590296271,39.627708369794,280.387743064241,39.627708369794,280.387743064241,39.19166669336
skycell.2141.090,8.768767412385124,281.820243096329,39.812361151708,282.039131990121,39.594375035714,282.039131990121,40.030416712148,281.601284758091,40.030416712148,281.601284758091,39.594375035714
skycell.2141.091,8.980162637887355,281.415729198379,39.812361151708,281.634618092171,39.594375035714,281.634618092171,40.030416712148,281.196770860141,40.030416712148,281.196770860141,39.594375035714
skycell.2141.092,9.198144619986788,281.011215300429,39.812361151708,281.230104194221,39.594375035714,281.230104194221,40.030416712148,280.792256962191,40.030416712148,280.792256962191,39.594375035714
skycell.2142.000,3.51589475183681,286.820243096329,36.187986070522,287.039131990121,35.969999954528,287.039131990121,36.406041630962,286.601284758091,36.406041630962,286.601284758091,35.969999954528
skycell.2142.001,3.6828250415924777,286.415729198379,36.187986070522,286.634618092171,35.969999954528,286.634618092171,36.406041630962,286.196770860141,36.406041630962,286.196770860141,35.969999954528
skycell.2142.002,3.871208083035112,286.011215300429,36.187986070522,286.230104194221,35.969999954528,286.230104194221,36.406041630962,285.792256962191,36.406041630962,285.792256962191,35.969999954528
skycell.2142.003,4.078069171337008,285.606701402479,36.187986070522,285.825590296271,35.969999954528,285.825590296271,36.406041630962,285.387743064241,36.406041630962,285.387743064241,35.969999954528
skycell.2142.004,4.300739726915651,285.202187504529,36.187986070522,285.421076398321,35.969999954528,285.421076398321,36.406041630962,284.983229166291,36.406041630962,284.983229166291,35.969999954528
skycell.2142.005,4.536889245028651,284.797673606579,36.187986070522,285.016562500371,35.969999954528,285.016562500371,36.406041630962,284.578715268341,36.406041630962,284.578715268341,35.969999954528
skycell.2142.006,4.784518780118715,284.393159708629,36.187986070522,284.612048602421,35.969999954528,284.612048602421,36.406041630962,284.174201370391,36.406041630962,284.174201370391,35.969999954528
skycell.2142.007,5.041933433210503,283.988645810679,36.187986070522,284.207534704471,35.969999954528,284.207534704471,36.406041630962,283.769687472441,36.406041630962,283.769687472441,35.969999954528
skycell.2142.008,5.307705863910749,283.584131912729,36.187986070522,283.803020806521,35.969999954528,283.803020806521,36.406041630962,283.365173574491,36.406041630962,283.365173574491,35.969999954528
skycell.2142.009,5.5806381265677505,283.179618014779,36.187986070522,283.398506908571,35.969999954528,283.398506908571,36.406041630962,282.960659676541,36.406041630962,282.960659676541,35.969999954528
skycell.2142.010,3.874945220680177,286.820243096329,36.590694412876,287.039131990121,36.372708296882,287.039131990121,36.808749973316,286.601284758091,36.808749973316,286.601284758091,36.372708296882
skycell.2142.011,4.026268399715682,286.415729198379,36.590694412876,286.634618092171,36.372708296882,286.634618092171,36.808749973316,286.196770860141,36.808749973316,286.196770860141,36.372708296882
skycell.2142.012,4.198419561805686,286.011215300429,36.590694412876,286.230104194221,36.372708296882,286.230104194221,36.808749973316,285.792256962191,36.808749973316,285.792256962191,36.372708296882
skycell.2142.013,4.388945906116662,285.606701402479,36.590694412876,285.825590296271,36.372708296882,285.825590296271,36.808749973316,285.387743064241,36.808749973316,285.387743064241,36.372708296882
skycell.2142.014,4.595559662794002,285.202187504529,36.590694412876,285.421076398321,36.372708296882,285.421076398321,36.808749973316,284.983229166291,36.808749973316,284.983229166291,36.372708296882
skycell.2142.015,4.816187693718096,284.797673606579,36.590694412876,285.016562500371,36.372708296882,285.016562500371,36.808749973316,284.578715268341,36.808749973316,284.578715268341,36.372708296882
skycell.2142.016,5.048989816787144,284.393159708629,36.590694412876,284.612048602421,36.372708296882,284.612048602421,36.808749973316,284.174201370391,36.808749973316,284.174201370391,36.372708296882
skycell.2142.017,5.292356182447612,283.988645810679,36.590694412876,284.207534704471,36.372708296882,284.207534704471,36.808749973316,283.769687472441,36.808749973316,283.769687472441,36.372708296882
skycell.2142.018,5.544892263391348,283.584131912729,36.590694412876,283.803020806521,36.372708296882,283.803020806521,36.808749973316,283.365173574491,36.808749973316,283.365173574491,36.372708296882
skycell.2142.019,5.805397682296327,283.179618014779,36.590694412876,283.398506908571,36.372708296882,283.398506908571,36.808749973316,282.960659676541,36.808749973316,282.960659676541,36.372708296882
skycell.2142.020,4.241832274040098,286.820243096329,36.99340275523,287.039131990121,36.775416639236,287.039131990121,37.21145831567,286.601284758091,37.21145831567,286.601284758091,36.775416639236
skycell.2142.021,4.379804682917408,286.415729198379,36.99340275523,286.634618092171,36.775416639236,286.634618092171,37.21145831567,286.196770860141,37.21145831567,286.196770860141,36.775416639236
skycell.2142.022,4.53777123774447,286.011215300429,36.99340275523,286.230104194221,36.775416639236,286.230104194221,37.21145831567,285.792256962191,37.21145831567,285.792256962191,36.775416639236
skycell.2142.023,4.7137197720824435,285.606701402479,36.99340275523,285.825590296271,36.775416639236,285.825590296271,37.21145831567,285.387743064241,37.21145831567,285.387743064241,36.775416639236
skycell.2142.024,4.905713109253841,285.202187504529,36.99340275523,285.421076398321,36.775416639236,285.421076398321,37.21145831567,284.983229166291,37.21145831567,284.983229166291,36.775416639236
skycell.2142.025,5.1119407715301355,284.797673606579,36.99340275523,285.016562500371,36.775416639236,285.016562500371,37.21145831567,284.578715268341,37.21145831567,284.578715268341,36.775416639236
skycell.2142.026,5.330747797427755,284.393159708629,36.99340275523,284.612048602421,36.775416639236,284.612048602421,37.21145831567,284.174201370391,37.21145831567,284.174201370391,36.775416639236
skycell.2142.027,5.56064603623325,283.988645810679,36.99340275523,284.207534704471,36.775416639236,284.207534704471,37.21145831567,283.769687472441,37.21145831567,283.769687472441,36.775416639236
skycell.2142.028,5.800313263517186,283.584131912729,36.99340275523,283.803020806521,36.775416639236,283.803020806521,37.21145831567,283.365173574491,37.21145831567,283.365173574491,36.775416639236
skycell.2142.029,6.048584629349555,283.179618014779,36.99340275523,283.398506908571,36.775416639236,283.398506908571,37.21145831567,282.960659676541,37.21145831567,282.960659676541,36.775416639236
skycell.2142.030,4.614687162315851,286.820243096329,37.396111097584,287.039131990121,37.17812498159,287.039131990121,37.614166658024,286.601284758091,37.614166658024,286.601284758091,37.17812498159
skycell.2142.031,4.741176619850392,286.415729198379,37.396111097584,286.634618092171,37.17812498159,286.634618092171,37.614166658024,286.196770860141,37.614166658024,286.196770860141,37.17812498159
skycell.2142.032,4.8867345870098715,286.011215300429,37.396111097584,286.230104194221,37.17812498159,286.230104194221,37.614166658024,285.792256962191,37.614166658024,285.792256962191,37.17812498159
skycell.2142.033,5.049710075746565,285.606701402479,37.396111097584,285.825590296271,37.17812498159,285.825590296271,37.614166658024,285.387743064241,37.614166658024,285.387743064241,37.17812498159
skycell.2142.034,5.2284720118018555,285.202187504529,37.396111097584,285.421076398321,37.17812498159,285.421076398321,37.614166658024,284.983229166291,37.614166658024,284.983229166291,37.17812498159
skycell.2142.035,5.421456219459472,284.797673606579,37.396111097584,285.016562500371,37.17812498159,285.016562500371,37.614166658024,284.578715268341,37.614166658024,284.578715268341,37.17812498159
skycell.2142.036,5.627196595577342,284.393159708629,37.396111097584,284.612048602421,37.17812498159,284.612048602421,37.614166658024,284.174201370391,37.614166658024,284.174201370391,37.17812498159
skycell.2142.037,5.844342879121403,283.988645810679,37.396111097584,284.207534704471,37.17812498159,284.207534704471,37.614166658024,283.769687472441,37.614166658024,283.769687472441,37.17812498159
skycell.2142.038,6.071668019666697,283.584131912729,37.396111097584,283.803020806521,37.17812498159,283.803020806521,37.614166658024,283.365173574491,37.614166658024,283.365173574491,37.17812498159
skycell.2142.039,6.308068083636331,283.179618014779,37.396111097584,283.398506908571,37.17812498159,283.398506908571,37.614166658024,282.960659676541,37.614166658024,282.960659676541,37.17812498159
skycell.2142.040,4.992172885736067,286.820243096329,37.798819439938,287.039131990121,37.580833323944,287.039131990121,38.016875000378,286.601284758091,38.016875000378,286.601284758091,37.580833323944
skycell.2142.041,5.1087216809450995,286.415729198379,37.798819439938,286.634618092171,37.580833323944,286.634618092171,38.016875000378,286.196770860141,38.016875000378,286.196770860141,37.580833323944
skycell.2142.042,5.243390896866582,286.011215300429,37.798819439938,286.230104194221,37.580833323944,286.230104194221,38.016875000378,285.792256962191,38.016875000378,285.792256962191,37.580833323944
skycell.2142.043,5.394821530844763,285.606701402479,37.798819439938,285.825590296271,37.580833323944,285.825590296271,38.016875000378,285.387743064241,38.016875000378,285.387743064241,37.580833323944
skycell.2142.044,5.561642194306624,285.202187504529,37.798819439938,285.421076398321,37.580833323944,285.421076398321,38.016875000378,284.983229166291,38.016875000378,284.983229166291,37.580833323944
skycell.2142.045,5.742509122002054,284.797673606579,37.798819439938,285.016562500371,37.580833323944,285.016562500371,38.016875000378,284.578715268341,38.016875000378,284.578715268341,37.580833323944
skycell.2142.046,5.936135639222255,284.393159708629,37.798819439938,284.612048602421,37.580833323944,284.612048602421,38.016875000378,284.174201370391,38.016875000378,284.174201370391,37.580833323944
skycell.2142.047,6.141311895234743,283.988645810679,37.798819439938,284.207534704471,37.580833323944,284.207534704471,38.016875000378,283.769687472441,38.016875000378,283.769687472441,37.580833323944
skycell.2142.048,6.356916368975788,283.584131912729,37.798819439938,283.803020806521,37.580833323944,283.803020806521,38.016875000378,283.365173574491,38.016875000378,283.365173574491,37.580833323944
skycell.2142.049,6.581920901253962,283.179618014779,37.798819439938,283.398506908571,37.580833323944,283.398506908571,38.016875000378,282.960659676541,38.016875000378,282.960659676541,37.580833323944
skycell.2142.050,5.373313553616828,286.820243096329,38.201527782292,287.039131990121,37.983541666298,287.039131990121,38.419583342732,286.601284758091,38.419583342732,286.601284758091,37.983541666298
skycell.2142.051,5.481198173749827,286.415729198379,38.201527782292,286.634618092171,37.983541666298,286.634618092171,38.419583342732,286.196770860141,38.419583342732,286.196770860141,37.983541666298
skycell.2142.052,5.606272134522568,286.011215300429,38.201527782292,286.230104194221,37.983541666298,286.230104194221,38.419583342732,285.792256962191,38.419583342732,285.792256962191,37.983541666298
skycell.2142.053,5.74741128567371,285.606701402479,38.201527782292,285.825590296271,37.983541666298,285.825590296271,38.419583342732,285.387743064241,38.419583342732,285.387743064241,37.983541666298
skycell.2142.054,5.903461182705975,285.202187504529,38.201527782292,285.421076398321,37.983541666298,285.421076398321,38.419583342732,284.983229166291,38.419583342732,284.983229166291,37.983541666298
skycell.2142.055,6.073270018580312,284.797673606579,38.201527782292,285.016562500371,37.983541666298,285.016562500371,38.419583342732,284.578715268341,38.419583342732,284.578715268341,37.983541666298
skycell.2142.056,6.255714690461082,284.393159708629,38.201527782292,284.612048602421,37.983541666298,284.612048602421,38.419583342732,284.174201370391,38.419583342732,284.174201370391,37.983541666298
skycell.2142.057,6.449720026760555,283.988645810679,38.201527782292,284.207534704471,37.983541666298,284.207534704471,38.419583342732,283.769687472441,38.419583342732,283.769687472441,37.983541666298
skycell.2142.058,6.654271802709017,283.584131912729,38.201527782292,283.803020806521,37.983541666298,283.803020806521,38.419583342732,283.365173574491,38.419583342732,283.365173574491,37.983541666298
skycell.2142.059,6.868424499806962,283.179618014779,38.201527782292,283.398506908571,37.983541666298,283.398506908571,38.419583342732,282.960659676541,38.419583342732,282.960659676541,37.983541666298
skycell.2142.060,5.757383332285457,286.820243096329,38.604236124646,287.039131990121,38.386250008652,287.039131990121,38.822291685086,286.601284758091,38.822291685086,286.601284758091,38.386250008652
skycell.2142.061,5.857665430543014,286.415729198379,38.604236124646,286.634618092171,38.386250008652,286.634618092171,38.822291685086,286.196770860141,38.822291685086,286.196770860141,38.386250008652
skycell.2142.062,5.974244076316929,286.011215300429,38.604236124646,286.230104194221,38.386250008652,286.230104194221,38.822291685086,285.792256962191,38.822291685086,285.792256962191,38.386250008652
skycell.2142.063,6.1061840085231465,285.606701402479,38.604236124646,285.825590296271,38.386250008652,285.825590296271,38.822291685086,285.387743064241,38.822291685086,285.387743064241,38.386250008652
skycell.2142.064,6.252510659596613,285.202187504529,38.604236124646,285.421076398321,38.386250008652,285.421076398321,38.822291685086,284.983229166291,38.822291685086,284.983229166291,38.386250008652
skycell.2142.065,6.412236775748247,284.797673606579,38.604236124646,285.016562500371,38.386250008652,285.016562500371,38.822291685086,284.578715268341,38.822291685086,284.578715268341,38.386250008652
skycell.2142.066,6.584384648064269,284.393159708629,38.604236124646,284.612048602421,38.386250008652,284.612048602421,38.822291685086,284.174201370391,38.822291685086,284.174201370391,38.386250008652
skycell.2142.067,6.768003643638851,283.988645810679,38.604236124646,284.207534704471,38.386250008652,284.207534704471,38.822291685086,283.769687472441,38.822291685086,283.769687472441,38.386250008652
skycell.2142.068,6.962183188373274,283.584131912729,38.604236124646,283.803020806521,38.386250008652,283.803020806521,38.822291685086,283.365173574491,38.822291685086,283.365173574491,38.386250008652
skycell.2142.069,7.16606165753297,283.179618014779,38.604236124646,283.398506908571,38.386250008652,283.398506908571,38.822291685086,282.960659676541,38.822291685086,282.960659676541,38.386250008652
skycell.2142.070,6.143832919376674,286.820243096329,39.006944467,287.039131990121,38.788958351006,287.039131990121,39.22500002744,286.601284758091,39.22500002744,286.601284758091,38.788958351006
skycell.2142.071,6.237400882796465,286.415729198379,39.006944467,286.634618092171,38.788958351006,286.634618092171,39.22500002744,286.196770860141,39.22500002744,286.196770860141,38.788958351006
skycell.2142.072,6.346421283993924,286.011215300429,39.006944467,286.230104194221,38.788958351006,286.230104194221,39.22500002744,285.792256962191,39.22500002744,285.792256962191,38.788958351006
skycell.2142.073,6.470111220350989,285.606701402479,39.006944467,285.825590296271,38.788958351006,285.825590296271,39.22500002744,285.387743064241,39.22500002744,285.387743064241,38.788958351006
skycell.2142.074,6.60764485871572,285.202187504529,39.006944467,285.421076398321,38.788958351006,285.421076398321,39.22500002744,284.983229166291,39.22500002744,284.983229166291,38.788958351006
skycell.2142.075,6.758174758928289,284.797673606579,39.006944467,285.016562500371,38.788958351006,285.016562500371,39.22500002744,284.578715268341,39.22500002744,284.578715268341,38.788958351006
skycell.2142.076,6.920850439766936,284.393159708629,39.006944467,284.612048602421,38.788958351006,284.612048602421,39.22500002744,284.174201370391,39.22500002744,284.174201370391,38.788958351006
skycell.2142.077,7.0948337688527685,283.988645810679,39.006944467,284.207534704471,38.788958351006,284.207534704471,39.22500002744,283.769687472441,39.22500002744,283.769687472441,38.788958351006
skycell.2142.078,7.279311091734576,283.584131912729,39.006944467,283.803020806521,38.788958351006,283.803020806521,39.22500002744,283.365173574491,39.22500002744,283.365173574491,38.788958351006
skycell.2142.079,7.473502263689714,283.179618014779,39.006944467,283.398506908571,38.788958351006,283.398506908571,39.22500002744,282.960659676541,39.22500002744,282.960659676541,38.788958351006
skycell.2142.080,6.532239953704205,286.820243096329,39.409652809354,287.039131990121,39.19166669336,287.039131990121,39.627708369794,286.601284758091,39.627708369794,286.601284758091,39.19166669336
skycell.2142.081,6.619842126120723,286.415729198379,39.409652809354,286.634618092171,39.19166669336,286.634618092171,39.627708369794,286.196770860141,39.627708369794,286.196770860141,39.19166669336
skycell.2142.082,6.722105297892867,286.011215300429,39.409652809354,286.230104194221,39.19166669336,286.230104194221,39.627708369794,285.792256962191,39.627708369794,285.792256962191,39.19166669336
skycell.2142.083,6.838370019731229,285.606701402479,39.409652809354,285.825590296271,39.19166669336,285.825590296271,39.627708369794,285.387743064241,39.627708369794,285.387743064241,39.19166669336
skycell.2142.084,6.967933471176536,285.202187504529,39.409652809354,285.421076398321,39.19166669336,285.421076398321,39.627708369794,284.983229166291,39.627708369794,284.983229166291,39.19166669336
skycell.2142.085,7.1100664780627625,284.797673606579,39.409652809354,285.016562500371,39.19166669336,285.016562500371,39.627708369794,284.578715268341,39.627708369794,284.578715268341,39.19166669336
skycell.2142.086,7.264028832886163,284.393159708629,39.409652809354,284.612048602421,39.19166669336,284.612048602421,39.627708369794,284.174201370391,39.627708369794,284.174201370391,39.19166669336
skycell.2142.087,7.429082499682243,283.988645810679,39.409652809354,284.207534704471,39.19166669336,284.207534704471,39.627708369794,283.769687472441,39.627708369794,283.769687472441,39.19166669336
skycell.2142.088,7.604502517594089,283.584131912729,39.409652809354,283.803020806521,39.19166669336,283.803020806521,39.627708369794,283.365173574491,39.627708369794,283.365173574491,39.19166669336
skycell.2142.089,7.789585606605537,283.179618014779,39.409652809354,283.398506908571,39.19166669336,283.398506908571,39.627708369794,282.960659676541,39.627708369794,282.960659676541,39.19166669336
skycell.2142.090,6.9222749435517335,286.820243096329,39.812361151708,287.039131990121,39.594375035714,287.039131990121,40.030416712148,286.601284758091,40.030416712148,286.601284758091,39.594375035714
skycell.2142.091,7.004545968316215,286.415729198379,39.812361151708,286.634618092171,39.594375035714,286.634618092171,40.030416712148,286.196770860141,40.030416712148,286.196770860141,39.594375035714
skycell.2142.092,7.100739520661094,286.011215300429,39.812361151708,286.230104194221,39.594375035714,286.230104194221,40.030416712148,285.792256962191,40.030416712148,285.792256962191,39.594375035714
skycell.2142.093,7.210296732612278,285.606701402479,39.812361151708,285.825590296271,39.594375035714,285.825590296271,40.030416712148,285.387743064241,40.030416712148,285.387743064241,39.594375035714
skycell.2142.094,7.332616736688832,285.202187504529,39.812361151708,285.421076398321,39.594375035714,285.421076398321,40.030416712148,284.983229166291,40.030416712148,284.983229166291,39.594375035714
skycell.2142.095,7.467070241808309,284.797673606579,39.812361151708,285.016562500371,39.594375035714,285.016562500371,40.030416712148,284.578715268341,40.030416712148,284.578715268341,39.594375035714
skycell.2142.096,7.613012094458924,284.393159708629,39.812361151708,284.612048602421,39.594375035714,284.612048602421,40.030416712148,284.174201370391,40.030416712148,284.174201370391,39.594375035714
skycell.2142.097,7.769792451442978,283.988645810679,39.812361151708,284.207534704471,39.594375035714,284.207534704471,40.030416712148,283.769687472441,40.030416712148,283.769687472441,39.594375035714
skycell.2142.098,7.936766349282873,283.584131912729,39.812361151708,283.803020806521,39.594375035714,283.803020806521,40.030416712148,283.365173574491,40.030416712148,283.365173574491,39.594375035714
skycell.2142.099,8.113301594149734,283.179618014779,39.812361151708,283.398506908571,39.594375035714,283.398506908571,40.030416712148,282.960659676541,40.030416712148,282.960659676541,39.594375035714
skycell.2143.000,3.9737066744599634,291.820243096329,36.187986070522,292.039131990121,35.969999954528,292.039131990121,36.406041630962,291.601284758091,36.406041630962,291.601284758091,35.969999954528
skycell.2143.001,3.7756232902803535,291.415729198379,36.187986070522,291.634618092171,35.969999954528,291.634618092171,36.406041630962,291.196770860141,36.406041630962,291.196770860141,35.969999954528
skycell.2143.002,3.597453810745443,291.011215300429,36.187986070522,291.230104194221,35.969999954528,291.230104194221,36.406041630962,290.792256962191,36.406041630962,290.792256962191,35.969999954528
skycell.2143.003,3.4422948718721806,290.606701402479,36.187986070522,290.825590296271,35.969999954528,290.825590296271,36.406041630962,290.387743064241,36.406041630962,290.387743064241,35.969999954528
skycell.2143.004,3.3133833207795154,290.202187504529,36.187986070522,290.421076398321,35.969999954528,290.421076398321,36.406041630962,289.983229166291,36.406041630962,289.983229166291,35.969999954528
skycell.2143.005,3.2138813128365946,289.797673606579,36.187986070522,290.016562500371,35.969999954528,290.016562500371,36.406041630962,289.578715268341,36.406041630962,289.578715268341,35.969999954528
skycell.2143.006,3.1465817388151875,289.393159708629,36.187986070522,289.612048602421,35.969999954528,289.612048602421,36.406041630962,289.174201370391,36.406041630962,289.174201370391,35.969999954528
skycell.2143.007,3.1135745640939994,288.988645810679,36.187986070522,289.207534704471,35.969999954528,289.207534704471,36.406041630962,288.769687472441,36.406041630962,288.769687472441,35.969999954528
skycell.2143.008,3.115950289048146,288.584131912729,36.187986070522,288.803020806521,35.969999954528,288.803020806521,36.406041630962,288.365173574491,36.406041630962,288.365173574491,35.969999954528
skycell.2143.009,3.1536289118285277,288.179618014779,36.187986070522,288.398506908571,35.969999954528,288.398506908571,36.406041630962,287.960659676541,36.406041630962,287.960659676541,35.969999954528
skycell.2143.010,4.2926416514400385,291.820243096329,36.590694412876,292.039131990121,36.372708296882,292.039131990121,36.808749973316,291.601284758091,36.808749973316,291.601284758091,36.372708296882
