Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1549.023,3.5216259809848616,194.7580667587913,8.998194422004,194.9750112080953,8.781180528254,194.9750112080953,9.215208315754,194.54112230948732,9.215208315754,194.54112230948732,8.781180528254
skycell.1549.024,3.704053992388548,194.3575111942633,8.998194422004,194.57445564356732,8.781180528254,194.57445564356732,9.215208315754,194.1405667449593,9.215208315754,194.1405667449593,8.781180528254
skycell.1549.025,3.918375345173328,193.95695562973532,8.998194422004,194.1739000790393,8.781180528254,194.1739000790393,9.215208315754,193.7400111804313,9.215208315754,193.7400111804313,8.781180528254
skycell.1549.026,4.15966300585596,193.5564000652073,8.998194422004,193.7733445145113,8.781180528254,193.7733445145113,9.215208315754,193.33945561590332,9.215208315754,193.33945561590332,8.781180528254
skycell.1549.027,4.423506224958401,193.1558445006793,8.998194422004,193.37278894998332,8.781180528254,193.37278894998332,9.215208315754,192.9389000513753,9.215208315754,192.9389000513753,8.781180528254
skycell.1549.028,4.706112674178821,192.75528893615132,8.998194422004,192.97223338545533,8.781180528254,192.97223338545533,9.215208315754,192.5383444868473,9.215208315754,192.5383444868473,8.781180528254
skycell.1549.029,5.0043043233490305,192.35473337162333,8.998194422004,192.5716778209273,8.781180528254,192.5716778209273,9.215208315754,192.13778892231932,9.215208315754,192.13778892231932,8.781180528254
skycell.1549.030,3.615059018585067,195.9597334523753,9.398888875424,196.1766779016793,9.181874981674,196.1766779016793,9.615902769174,195.74278900307132,9.615902769174,195.74278900307132,9.181874981674
skycell.1549.031,3.666059823314757,195.5591778878473,9.398888875424,195.77612233715132,9.181874981674,195.77612233715132,9.615902769174,195.3422334385433,9.615902769174,195.3422334385433,9.181874981674
skycell.1549.032,3.7585249086975527,195.15862232331932,9.398888875424,195.3755667726233,9.181874981674,195.3755667726233,9.615902769174,194.9416778740153,9.615902769174,194.9416778740153,9.181874981674
skycell.1549.033,3.889498129862898,194.7580667587913,9.398888875424,194.9750112080953,9.181874981674,194.9750112080953,9.615902769174,194.54112230948732,9.615902769174,194.54112230948732,9.181874981674
skycell.1549.034,4.055249980836133,194.3575111942633,9.398888875424,194.57445564356732,9.181874981674,194.57445564356732,9.615902769174,194.1405667449593,9.615902769174,194.1405667449593,9.181874981674
skycell.1549.035,4.251714768584967,193.95695562973532,9.398888875424,194.1739000790393,9.181874981674,194.1739000790393,9.615902769174,193.7400111804313,9.615902769174,193.7400111804313,9.181874981674
skycell.1549.036,4.47484888011165,193.5564000652073,9.398888875424,193.7733445145113,9.181874981674,193.7733445145113,9.615902769174,193.33945561590332,9.615902769174,193.33945561590332,9.181874981674
skycell.1549.037,4.720872039562245,193.1558445006793,9.398888875424,193.37278894998332,9.181874981674,193.37278894998332,9.615902769174,192.9389000513753,9.615902769174,192.9389000513753,9.181874981674
skycell.1549.038,4.986397243691004,192.75528893615132,9.398888875424,192.97223338545533,9.181874981674,192.97223338545533,9.615902769174,192.5383444868473,9.615902769174,192.5383444868473,9.181874981674
skycell.1549.039,5.268476464631938,192.35473337162333,9.398888875424,192.5716778209273,9.181874981674,192.5716778209273,9.615902769174,192.13778892231932,9.615902769174,192.13778892231932,9.181874981674
skycell.1549.040,4.014742306377997,195.9597334523753,9.799583328844,196.1766779016793,9.582569435094,196.1766779016793,10.016597222594,195.74278900307132,10.016597222594,195.74278900307132,9.582569435094
skycell.1549.041,4.060679401159112,195.5591778878473,9.799583328844,195.77612233715132,9.582569435094,195.77612233715132,10.016597222594,195.3422334385433,10.016597222594,195.3422334385433,9.582569435094
skycell.1549.042,4.144264317726594,195.15862232331932,9.799583328844,195.3755667726233,9.582569435094,195.3755667726233,10.016597222594,194.9416778740153,10.016597222594,194.9416778740153,9.582569435094
skycell.1549.043,4.263283215410706,194.7580667587913,9.799583328844,194.9750112080953,9.582569435094,194.9750112080953,10.016597222594,194.54112230948732,10.016597222594,194.54112230948732,9.582569435094
skycell.1549.044,4.414871166022162,194.3575111942633,9.799583328844,194.57445564356732,9.582569435094,194.57445564356732,10.016597222594,194.1405667449593,10.016597222594,194.1405667449593,9.582569435094
skycell.1549.045,4.595806399116058,193.95695562973532,9.799583328844,194.1739000790393,9.582569435094,194.1739000790393,10.016597222594,193.7400111804313,10.016597222594,193.7400111804313,9.582569435094
skycell.1549.046,4.8027730985333115,193.5564000652073,9.799583328844,193.7733445145113,9.582569435094,193.7733445145113,10.016597222594,193.33945561590332,10.016597222594,193.33945561590332,9.582569435094
skycell.1549.047,5.032560440283271,193.1558445006793,9.799583328844,193.37278894998332,9.582569435094,193.37278894998332,10.016597222594,192.9389000513753,10.016597222594,192.9389000513753,9.582569435094
skycell.1549.048,5.282190819992943,192.75528893615132,9.799583328844,192.97223338545533,9.582569435094,192.97223338545533,10.016597222594,192.5383444868473,10.016597222594,192.5383444868473,9.582569435094
skycell.1549.049,5.548986657444454,192.35473337162333,9.799583328844,192.5716778209273,9.582569435094,192.5716778209273,10.016597222594,192.13778892231932,10.016597222594,192.13778892231932,9.582569435094
skycell.1549.050,4.4146086541040965,195.9597334523753,10.200277782264,196.1766779016793,9.983263888514,196.1766779016793,10.417291676014,195.74278900307132,10.417291676014,195.74278900307132,9.983263888514
skycell.1549.051,4.456381631719107,195.5591778878473,10.200277782264,195.77612233715132,9.983263888514,195.77612233715132,10.417291676014,195.3422334385433,10.417291676014,195.3422334385433,9.983263888514
skycell.1549.052,4.53259515684984,195.15862232331932,10.200277782264,195.3755667726233,9.983263888514,195.3755667726233,10.417291676014,194.9416778740153,10.417291676014,194.9416778740153,9.983263888514
skycell.1549.053,4.641552945046412,194.7580667587913,10.200277782264,194.9750112080953,9.983263888514,194.9750112080953,10.417291676014,194.54112230948732,10.417291676014,194.54112230948732,9.983263888514
skycell.1549.054,4.78101672794431,194.3575111942633,10.200277782264,194.57445564356732,9.983263888514,194.57445564356732,10.417291676014,194.1405667449593,10.417291676014,194.1405667449593,9.983263888514
skycell.1549.055,4.948407747735467,193.95695562973532,10.200277782264,194.1739000790393,9.983263888514,194.1739000790393,10.417291676014,193.7400111804313,10.417291676014,193.7400111804313,9.983263888514
skycell.1549.056,5.140998642768893,193.5564000652073,10.200277782264,193.7733445145113,9.983263888514,193.7733445145113,10.417291676014,193.33945561590332,10.417291676014,193.33945561590332,9.983263888514
skycell.1549.057,5.356071556881851,193.1558445006793,10.200277782264,193.37278894998332,9.983263888514,193.37278894998332,10.417291676014,192.9389000513753,10.417291676014,192.9389000513753,9.983263888514
skycell.1549.058,5.5910324197014365,192.75528893615132,10.200277782264,192.97223338545533,9.983263888514,192.97223338545533,10.417291676014,192.5383444868473,10.417291676014,192.5383444868473,9.983263888514
skycell.1549.059,5.843482487286457,192.35473337162333,10.200277782264,192.5716778209273,9.983263888514,192.5716778209273,10.417291676014,192.13778892231932,10.417291676014,192.13778892231932,9.983263888514
skycell.1549.060,4.814612451036748,195.9597334523753,10.600972235684,196.1766779016793,10.383958341934,196.1766779016793,10.817986129434,195.74278900307132,10.817986129434,195.74278900307132,10.383958341934
skycell.1549.061,4.852901685352118,195.5591778878473,10.600972235684,195.77612233715132,10.383958341934,195.77612233715132,10.817986129434,195.3422334385433,10.817986129434,195.3422334385433,10.383958341934
skycell.1549.062,4.922904207493773,195.15862232331932,10.600972235684,195.3755667726233,10.383958341934,195.3755667726233,10.817986129434,194.9416778740153,10.817986129434,194.9416778740153,10.383958341934
skycell.1549.063,5.02329429497943,194.7580667587913,10.600972235684,194.9750112080953,10.383958341934,194.9750112080953,10.817986129434,194.54112230948732,10.817986129434,194.54112230948732,10.383958341934
skycell.1549.064,5.152295894198836,194.3575111942633,10.600972235684,194.57445564356732,10.383958341934,194.57445564356732,10.817986129434,194.1405667449593,10.817986129434,194.1405667449593,10.383958341934
skycell.1549.065,5.307823164332728,193.95695562973532,10.600972235684,194.1739000790393,10.383958341934,194.1739000790393,10.817986129434,193.7400111804313,10.817986129434,193.7400111804313,10.383958341934
skycell.1549.066,5.487621090399201,193.5564000652073,10.600972235684,193.7733445145113,10.383958341934,193.7733445145113,10.817986129434,193.33945561590332,10.817986129434,193.33945561590332,10.383958341934
skycell.1549.067,5.689388939116258,193.1558445006793,10.600972235684,193.37278894998332,10.383958341934,193.37278894998332,10.817986129434,192.9389000513753,10.817986129434,192.9389000513753,10.383958341934
skycell.1549.068,5.910877116793689,192.75528893615132,10.600972235684,192.97223338545533,10.383958341934,192.97223338545533,10.817986129434,192.5383444868473,10.817986129434,192.5383444868473,10.383958341934
skycell.1549.069,6.149955123710085,192.35473337162333,10.600972235684,192.5716778209273,10.383958341934,192.5716778209273,10.817986129434,192.13778892231932,10.817986129434,192.13778892231932,10.383958341934
skycell.1549.070,5.214722067369211,195.9597334523753,11.001666689104,196.1766779016793,10.784652795354,196.1766779016793,11.218680582854,195.74278900307132,11.218680582854,195.74278900307132,10.784652795354
skycell.1549.071,5.250054261902967,195.5591778878473,11.001666689104,195.77612233715132,10.784652795354,195.77612233715132,11.218680582854,195.3422334385433,11.218680582854,195.3422334385433,10.784652795354
skycell.1549.072,5.314755653763369,195.15862232331932,11.001666689104,195.3755667726233,10.784652795354,195.3755667726233,11.218680582854,194.9416778740153,11.218680582854,194.9416778740153,10.784652795354
skycell.1549.073,5.407772114292544,194.7580667587913,11.001666689104,194.9750112080953,10.784652795354,194.9750112080953,11.218680582854,194.54112230948732,11.218680582854,194.54112230948732,10.784652795354
skycell.1549.074,5.527674325334835,194.3575111942633,11.001666689104,194.57445564356732,10.784652795354,194.57445564356732,11.218680582854,194.1405667449593,11.218680582854,194.1405667449593,10.784652795354
skycell.1549.075,5.6727576099156565,193.95695562973532,11.001666689104,194.1739000790393,10.784652795354,194.1739000790393,11.218680582854,193.7400111804313,11.218680582854,193.7400111804313,10.784652795354
skycell.1549.076,5.841145768811414,193.5564000652073,11.001666689104,193.7733445145113,10.784652795354,193.7733445145113,11.218680582854,193.33945561590332,11.218680582854,193.33945561590332,10.784652795354
skycell.1549.077,6.030886865294381,193.1558445006793,11.001666689104,193.37278894998332,10.784652795354,193.37278894998332,11.218680582854,192.9389000513753,11.218680582854,192.9389000513753,10.784652795354
skycell.1549.078,6.240033172863071,192.75528893615132,11.001666689104,192.97223338545533,10.784652795354,192.97223338545533,11.218680582854,192.5383444868473,11.218680582854,192.5383444868473,10.784652795354
skycell.1549.079,6.466701944557067,192.35473337162333,11.001666689104,192.5716778209273,10.784652795354,192.5716778209273,11.218680582854,192.13778892231932,11.218680582854,192.13778892231932,10.784652795354
skycell.1549.080,5.614914881493015,195.9597334523753,11.402361142524,196.1766779016793,11.185347248774,196.1766779016793,11.619375036274,195.74278900307132,11.619375036274,195.74278900307132,11.185347248774
skycell.1549.081,5.647705923299006,195.5591778878473,11.402361142524,195.77612233715132,11.185347248774,195.77612233715132,11.619375036274,195.3422334385433,11.619375036274,195.3422334385433,11.185347248774
skycell.1549.082,5.707831839396437,195.15862232331932,11.402361142524,195.3755667726233,11.185347248774,195.3755667726233,11.619375036274,194.9416778740153,11.619375036274,194.9416778740153,11.185347248774
skycell.1549.083,5.794441707856669,194.7580667587913,11.402361142524,194.9750112080953,11.185347248774,194.9750112080953,11.619375036274,194.54112230948732,11.619375036274,194.54112230948732,11.185347248774
skycell.1549.084,5.906370483984164,194.3575111942633,11.402361142524,194.57445564356732,11.185347248774,194.57445564356732,11.619375036274,194.1405667449593,11.619375036274,194.1405667449593,11.185347248774
skycell.1549.085,6.042211153799893,193.95695562973532,11.402361142524,194.1739000790393,11.185347248774,194.1739000790393,11.619375036274,193.7400111804313,11.619375036274,193.7400111804313,11.185347248774
skycell.1549.086,6.200392158076834,193.5564000652073,11.402361142524,193.7733445145113,11.185347248774,193.7733445145113,11.619375036274,193.33945561590332,11.619375036274,193.33945561590332,11.185347248774
skycell.1549.087,6.379251681606944,193.1558445006793,11.402361142524,193.37278894998332,11.185347248774,193.37278894998332,11.619375036274,192.9389000513753,11.619375036274,192.9389000513753,11.185347248774
skycell.1549.088,6.5771027400452375,192.75528893615132,11.402361142524,192.97223338545533,11.185347248774,192.97223338545533,11.619375036274,192.5383444868473,11.619375036274,192.5383444868473,11.185347248774
skycell.1549.089,6.792285726492475,192.35473337162333,11.402361142524,192.5716778209273,11.185347248774,192.5716778209273,11.619375036274,192.13778892231932,11.619375036274,192.13778892231932,11.185347248774
skycell.1549.090,6.015174287743228,195.9597334523753,11.803055595944,196.1766779016793,11.586041702194,196.1766779016793,12.020069489694,195.74278900307132,12.020069489694,195.74278900307132,11.586041702194
skycell.1549.091,6.045758189787463,195.5591778878473,11.803055595944,195.77612233715132,11.586041702194,195.77612233715132,12.020069489694,195.3422334385433,12.020069489694,195.3422334385433,11.586041702194
skycell.1549.092,6.1018960790331205,195.15862232331932,11.803055595944,195.3755667726233,11.586041702194,195.3755667726233,12.020069489694,194.9416778740153,12.020069489694,194.9416778740153,11.586041702194
skycell.1549.093,6.182891874658973,194.7580667587913,11.803055595944,194.9750112080953,11.586041702194,194.9750112080953,12.020069489694,194.54112230948732,12.020069489694,194.54112230948732,11.586041702194
skycell.1549.094,6.287784940872521,194.3575111942633,11.803055595944,194.57445564356732,11.586041702194,194.57445564356732,12.020069489694,194.1405667449593,12.020069489694,194.1405667449593,11.586041702194
skycell.1549.095,6.415403092100303,193.95695562973532,11.803055595944,194.1739000790393,11.586041702194,194.1739000790393,12.020069489694,193.7400111804313,12.020069489694,193.7400111804313,11.586041702194
skycell.1549.096,6.564420932102495,193.5564000652073,11.803055595944,193.7733445145113,11.586041702194,193.7733445145113,12.020069489694,193.33945561590332,12.020069489694,193.33945561590332,11.586041702194
skycell.1549.097,6.733417649670504,193.1558445006793,11.803055595944,193.37278894998332,11.586041702194,193.37278894998332,12.020069489694,192.9389000513753,12.020069489694,192.9389000513753,11.586041702194
skycell.1549.098,6.920929666425646,192.75528893615132,11.803055595944,192.97223338545533,11.586041702194,192.97223338545533,12.020069489694,192.5383444868473,12.020069489694,192.5383444868473,11.586041702194
skycell.1549.099,7.125495198160483,192.35473337162333,11.803055595944,192.5716778209273,11.586041702194,192.5716778209273,12.020069489694,192.13778892231932,12.020069489694,192.13778892231932,11.586041702194
skycell.1550.000,4.449525450816365,200.00467058616437,8.196805515164,200.22161503546835,7.979791621414,200.22161503546835,8.413819408914,199.7877261368604,8.413819408914,199.7877261368604,7.979791621414
skycell.1550.001,4.120537207714661,199.60411502163635,8.196805515164,199.8210594709404,7.979791621414,199.8210594709404,8.413819408914,199.38717057233237,8.413819408914,199.38717057233237,7.979791621414
skycell.1550.002,3.8046616622523413,199.2035594571084,8.196805515164,199.42050390641236,7.979791621414,199.42050390641236,8.413819408914,198.98661500780435,8.413819408914,198.98661500780435,7.979791621414
skycell.1550.003,3.505445622383477,198.80300389258036,8.196805515164,199.01994834188437,7.979791621414,199.01994834188437,8.413819408914,198.5860594432764,8.413819408914,198.5860594432764,7.979791621414
skycell.1550.004,3.2275260515234385,198.40244832805237,8.196805515164,198.6193927773564,7.979791621414,198.6193927773564,8.413819408914,198.18550387874836,8.413819408914,198.18550387874836,7.979791621414
skycell.1550.005,2.9768738519535587,198.0018927635244,8.196805515164,198.21883721282836,7.979791621414,198.21883721282836,8.413819408914,197.78494831422037,8.413819408914,197.78494831422037,7.979791621414
skycell.1550.006,2.760925695082426,197.60133719899636,8.196805515164,197.81828164830037,7.979791621414,197.81828164830037,8.413819408914,197.3843927496924,8.413819408914,197.3843927496924,7.979791621414
skycell.1550.007,2.5883824300039575,197.20078163446837,8.196805515164,197.4177260837724,7.979791621414,197.4177260837724,8.413819408914,196.98383718516436,8.413819408914,196.98383718516436,7.979791621414
skycell.1550.008,2.468363290087213,196.8002260699404,8.196805515164,197.0171705192444,7.979791621414,197.0171705192444,8.413819408914,196.58328162063637,8.413819408914,196.58328162063637,7.979791621414
skycell.1550.009,2.408732512861086,196.3996705054124,8.196805515164,196.61661495471637,7.979791621414,196.61661495471637,8.413819408914,196.1827260561084,8.413819408914,196.1827260561084,7.979791621414
skycell.1550.010,4.676700586523036,200.00467058616437,8.597499968584,200.22161503546835,8.380486074834,200.22161503546835,8.814513862334,199.7877261368604,8.814513862334,199.7877261368604,8.380486074834
skycell.1550.011,4.365167911224735,199.60411502163635,8.597499968584,199.8210594709404,8.380486074834,199.8210594709404,8.814513862334,199.38717057233237,8.814513862334,199.38717057233237,8.380486074834
skycell.1550.012,4.0686156851611885,199.2035594571084,8.597499968584,199.42050390641236,8.380486074834,199.42050390641236,8.814513862334,198.98661500780435,8.814513862334,198.98661500780435,8.380486074834
skycell.1550.013,3.7905617530648454,198.80300389258036,8.597499968584,199.01994834188437,8.380486074834,199.01994834188437,8.814513862334,198.5860594432764,8.814513862334,198.5860594432764,8.380486074834
skycell.1550.014,3.535373672872745,198.40244832805237,8.597499968584,198.6193927773564,8.380486074834,198.6193927773564,8.814513862334,198.18550387874836,8.814513862334,198.18550387874836,8.380486074834
skycell.1550.015,3.3083471465255476,198.0018927635244,8.597499968584,198.21883721282836,8.380486074834,198.21883721282836,8.814513862334,197.78494831422037,8.814513862334,197.78494831422037,8.380486074834
skycell.1550.016,3.115644572936978,197.60133719899636,8.597499968584,197.81828164830037,8.380486074834,197.81828164830037,8.814513862334,197.3843927496924,8.814513862334,197.3843927496924,8.380486074834
skycell.1550.017,2.9639684121571173,197.20078163446837,8.597499968584,197.4177260837724,8.380486074834,197.4177260837724,8.814513862334,196.98383718516436,8.814513862334,196.98383718516436,8.380486074834
skycell.1550.018,2.8598539266136065,196.8002260699404,8.597499968584,197.0171705192444,8.380486074834,197.0171705192444,8.814513862334,196.58328162063637,8.814513862334,196.58328162063637,8.380486074834
skycell.1550.019,2.8085955157745377,196.3996705054124,8.597499968584,196.61661495471637,8.380486074834,196.61661495471637,8.814513862334,196.1827260561084,8.814513862334,196.1827260561084,8.380486074834
skycell.1550.020,4.925995539020742,200.00467058616437,8.998194422004,200.22161503546835,8.781180528254,200.22161503546835,9.215208315754,199.7877261368604,9.215208315754,199.7877261368604,8.781180528254
skycell.1550.021,4.631554755387276,199.60411502163635,8.998194422004,199.8210594709404,8.781180528254,199.8210594709404,9.215208315754,199.38717057233237,9.215208315754,199.38717057233237,8.781180528254
skycell.1550.022,4.353463391332361,199.2035594571084,8.998194422004,199.42050390641236,8.781180528254,199.42050390641236,9.215208315754,198.98661500780435,9.215208315754,198.98661500780435,8.781180528254
skycell.1550.023,4.095053873583766,198.80300389258036,8.998194422004,199.01994834188437,8.781180528254,199.01994834188437,9.215208315754,198.5860594432764,9.215208315754,198.5860594432764,8.781180528254
skycell.1550.024,3.860281001796374,198.40244832805237,8.998194422004,198.6193927773564,8.781180528254,198.6193927773564,9.215208315754,198.18550387874836,9.215208315754,198.18550387874836,8.781180528254
skycell.1550.025,3.6537042265723367,198.0018927635244,8.998194422004,198.21883721282836,8.781180528254,198.21883721282836,9.215208315754,197.78494831422037,9.215208315754,197.78494831422037,8.781180528254
skycell.1550.026,3.480348111555775,197.60133719899636,8.998194422004,197.81828164830037,8.781180528254,197.81828164830037,9.215208315754,197.3843927496924,9.215208315754,197.3843927496924,8.781180528254
skycell.1550.027,3.3453812377238834,197.20078163446837,8.998194422004,197.4177260837724,8.781180528254,197.4177260837724,9.215208315754,196.98383718516436,9.215208315754,196.98383718516436,8.781180528254
skycell.1550.028,3.25358467981767,196.8002260699404,8.998194422004,197.0171705192444,8.781180528254,197.0171705192444,9.215208315754,196.58328162063637,9.215208315754,196.58328162063637,8.781180528254
skycell.1550.029,3.208665828540529,196.3996705054124,8.998194422004,196.61661495471637,8.781180528254,196.61661495471637,9.215208315754,196.1827260561084,9.215208315754,196.1827260561084,8.781180528254
skycell.1550.030,5.194226374213857,200.00467058616437,9.398888875424,200.22161503546835,9.181874981674,200.22161503546835,9.615902769174,199.7877261368604,9.615902769174,199.7877261368604,9.181874981674
skycell.1550.031,4.916162370148019,199.60411502163635,9.398888875424,199.8210594709404,9.181874981674,199.8210594709404,9.615902769174,199.38717057233237,9.615902769174,199.38717057233237,9.181874981674
skycell.1550.032,4.655371091452134,199.2035594571084,9.398888875424,199.42050390641236,9.181874981674,199.42050390641236,9.615902769174,198.98661500780435,9.615902769174,198.98661500780435,9.181874981674
skycell.1550.033,4.414914769303389,198.80300389258036,9.398888875424,199.01994834188437,9.181874981674,199.01994834188437,9.615902769174,198.5860594432764,9.615902769174,198.5860594432764,9.181874981674
skycell.1550.034,4.198289126134908,198.40244832805237,9.398888875424,198.6193927773564,9.181874981674,198.6193927773564,9.615902769174,198.18550387874836,9.615902769174,198.18550387874836,9.181874981674
skycell.1550.035,4.009358938884016,198.0018927635244,9.398888875424,198.21883721282836,9.181874981674,198.21883721282836,9.615902769174,197.78494831422037,9.615902769174,197.78494831422037,9.181874981674
skycell.1550.036,3.8522014867089895,197.60133719899636,9.398888875424,197.81828164830037,9.181874981674,197.81828164830037,9.615902769174,197.3843927496924,9.615902769174,197.3843927496924,9.181874981674
skycell.1550.037,3.730834253541639,197.20078163446837,9.398888875424,197.4177260837724,9.181874981674,197.4177260837724,9.615902769174,196.98383718516436,9.615902769174,196.98383718516436,9.181874981674
skycell.1550.038,3.6488304551342265,196.8002260699404,9.398888875424,197.0171705192444,9.181874981674,197.0171705192444,9.615902769174,196.58328162063637,9.615902769174,196.58328162063637,9.181874981674
skycell.1550.039,3.6088745063095296,196.3996705054124,9.398888875424,196.61661495471637,9.181874981674,196.61661495471637,9.615902769174,196.1827260561084,9.615902769174,196.1827260561084,9.181874981674
skycell.1550.040,5.478612502452972,200.00467058616437,9.799583328844,200.22161503546835,9.582569435094,200.22161503546835,10.016597222594,199.7877261368604,10.016597222594,199.7877261368604,9.582569435094
skycell.1550.041,5.216008988095507,199.60411502163635,9.799583328844,199.8210594709404,9.582569435094,199.8210594709404,10.016597222594,199.38717057233237,10.016597222594,199.38717057233237,9.582569435094
skycell.1550.042,4.971231537278769,199.2035594571084,9.799583328844,199.42050390641236,9.582569435094,199.42050390641236,10.016597222594,198.98661500780435,10.016597222594,198.98661500780435,9.582569435094
skycell.1550.043,4.747038751774432,198.80300389258036,9.799583328844,199.01994834188437,9.582569435094,199.01994834188437,10.016597222594,198.5860594432764,10.016597222594,198.5860594432764,9.582569435094
skycell.1550.044,4.546477040262396,198.40244832805237,9.799583328844,198.6193927773564,9.582569435094,198.6193927773564,10.016597222594,198.18550387874836,10.016597222594,198.18550387874836,9.582569435094
skycell.1550.045,4.372799376243517,198.0018927635244,9.799583328844,198.21883721282836,9.582569435094,198.21883721282836,10.016597222594,197.78494831422037,10.016597222594,197.78494831422037,9.582569435094
skycell.1550.046,4.22931921643305,197.60133719899636,9.799583328844,197.81828164830037,9.582569435094,197.81828164830037,10.016597222594,197.3843927496924,10.016597222594,197.3843927496924,9.582569435094
skycell.1550.047,4.119193433576544,197.20078163446837,9.799583328844,197.4177260837724,9.582569435094,197.4177260837724,10.016597222594,196.98383718516436,10.016597222594,196.98383718516436,9.582569435094
skycell.1550.048,4.045147184318377,196.8002260699404,9.799583328844,197.0171705192444,9.582569435094,197.0171705192444,10.016597222594,196.58328162063637,10.016597222594,196.58328162063637,9.582569435094
skycell.1550.049,4.0091801131981954,196.3996705054124,9.799583328844,196.61661495471637,9.582569435094,196.61661495471637,10.016597222594,196.1827260561084,10.016597222594,196.1827260561084,9.582569435094
skycell.1550.050,5.776768461382711,200.00467058616437,10.200277782264,200.22161503546835,9.983263888514,200.22161503546835,10.417291676014,199.7877261368604,10.417291676014,199.7877261368604,9.983263888514
skycell.1550.051,5.528615672897278,199.60411502163635,10.200277782264,199.8210594709404,9.983263888514,199.8210594709404,10.417291676014,199.38717057233237,10.417291676014,199.38717057233237,9.983263888514
skycell.1550.052,5.298550026951283,199.2035594571084,10.200277782264,199.42050390641236,9.983263888514,199.42050390641236,10.417291676014,198.98661500780435,10.417291676014,198.98661500780435,9.983263888514
skycell.1550.053,5.089025409657575,198.80300389258036,10.200277782264,199.01994834188437,9.983263888514,199.01994834188437,10.417291676014,198.5860594432764,10.417291676014,198.5860594432764,9.983263888514
skycell.1550.054,4.902676312923332,198.40244832805237,10.200277782264,198.6193927773564,9.983263888514,198.6193927773564,10.417291676014,198.18550387874836,10.417291676014,198.18550387874836,9.983263888514
skycell.1550.055,4.742235800742005,198.0018927635244,10.200277782264,198.21883721282836,9.983263888514,198.21883721282836,10.417291676014,197.78494831422037,10.417291676014,197.78494831422037,9.983263888514
skycell.1550.056,4.610409653808674,197.60133719899636,10.200277782264,197.81828164830037,9.983263888514,197.81828164830037,10.417291676014,197.3843927496924,10.417291676014,197.3843927496924,9.983263888514
skycell.1550.057,4.509708035104845,197.20078163446837,10.200277782264,197.4177260837724,9.983263888514,197.4177260837724,10.417291676014,196.98383718516436,10.417291676014,196.98383718516436,9.983263888514
skycell.1550.058,4.442248239609337,196.8002260699404,10.200277782264,197.0171705192444,9.983263888514,197.0171705192444,10.417291676014,196.58328162063637,10.417291676014,196.58328162063637,9.983263888514
skycell.1550.059,4.40955625116931,196.3996705054124,10.200277782264,196.61661495471637,9.983263888514,196.61661495471637,10.417291676014,196.1827260561084,10.417291676014,196.1827260561084,9.983263888514
skycell.1550.060,6.086671023742911,200.00467058616437,10.600972235684,200.22161503546835,10.383958341934,200.22161503546835,10.817986129434,199.7877261368604,10.817986129434,199.7877261368604,10.383958341934
skycell.1550.061,5.85193786562099,199.60411502163635,10.600972235684,199.8210594709404,10.383958341934,199.8210594709404,10.817986129434,199.38717057233237,10.817986129434,199.38717057233237,10.383958341934
skycell.1550.062,5.635330341215514,199.2035594571084,10.600972235684,199.42050390641236,10.383958341934,199.42050390641236,10.817986129434,198.98661500780435,10.817986129434,198.98661500780435,10.383958341934
skycell.1550.063,5.439014658958035,198.80300389258036,10.600972235684,199.01994834188437,10.383958341934,199.01994834188437,10.817986129434,198.5860594432764,10.817986129434,198.5860594432764,10.383958341934
skycell.1550.064,5.265261264083768,198.40244832805237,10.600972235684,198.6193927773564,10.383958341934,198.6193927773564,10.817986129434,198.18550387874836,10.817986129434,198.18550387874836,10.383958341934
skycell.1550.065,5.116369520868737,198.0018927635244,10.600972235684,198.21883721282836,10.383958341934,198.21883721282836,10.817986129434,197.78494831422037,10.817986129434,197.78494831422037,10.383958341934
skycell.1550.066,4.9945635138220545,197.60133719899636,10.600972235684,197.81828164830037,10.383958341934,197.81828164830037,10.817986129434,197.3843927496924,10.817986129434,197.3843927496924,10.383958341934
skycell.1550.067,4.90186293881424,197.20078163446837,10.600972235684,197.4177260837724,10.383958341934,197.4177260837724,10.817986129434,196.98383718516436,10.817986129434,196.98383718516436,10.383958341934
skycell.1550.068,4.839940570353446,196.8002260699404,10.600972235684,197.0171705192444,10.383958341934,197.0171705192444,10.817986129434,196.58328162063637,10.817986129434,196.58328162063637,10.383958341934
skycell.1550.069,4.809985307503481,196.3996705054124,10.600972235684,196.61661495471637,10.383958341934,196.61661495471637,10.817986129434,196.1827260561084,10.817986129434,196.1827260561084,10.383958341934
skycell.1550.070,6.406615770433909,200.00467058616437,11.001666689104,200.22161503546835,10.784652795354,200.22161503546835,11.218680582854,199.7877261368604,11.218680582854,199.7877261368604,10.784652795354
skycell.1550.071,6.184295123307143,199.60411502163635,11.001666689104,199.8210594709404,10.784652795354,199.8210594709404,11.218680582854,199.38717057233237,11.218680582854,199.38717057233237,10.784652795354
skycell.1550.072,5.979974069210649,199.2035594571084,11.001666689104,199.42050390641236,10.784652795354,199.42050390641236,11.218680582854,198.98661500780435,11.218680582854,198.98661500780435,10.784652795354
