Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1326.053,7.322495163148292,16.599930568994,2.20000000448,16.816597240514,1.983263888514,16.816597240514,2.416805564892,16.383263897474,2.416805564892,16.383263897474,1.983263888514
skycell.1326.054,7.538177943949374,16.199930560034,2.20000000448,16.416597231554,1.983263888514,16.416597231554,2.416805564892,15.983263888514,2.416805564892,15.983263888514,1.983263888514
skycell.1326.055,7.768456473051762,15.799930551074,2.20000000448,16.016597222594,1.983263888514,16.016597222594,2.416805564892,15.583263879554,2.416805564892,15.583263879554,1.983263888514
skycell.1326.056,8.012072335677685,15.399930542114,2.20000000448,15.616597213634,1.983263888514,15.616597213634,2.416805564892,15.183263870594,2.416805564892,15.183263870594,1.983263888514
skycell.1326.057,8.26784663883817,14.999930533154,2.20000000448,15.216597204674,1.983263888514,15.216597204674,2.416805564892,14.783263861634,2.416805564892,14.783263861634,1.983263888514
skycell.1326.058,8.534686325432117,14.599930524194,2.20000000448,14.816597195714,1.983263888514,14.816597195714,2.416805564892,14.383263852674,2.416805564892,14.383263852674,1.983263888514
skycell.1326.059,8.811586173985193,14.199930515234,2.20000000448,14.416597186754,1.983263888514,14.416597186754,2.416805564892,13.983263843714,2.416805564892,13.983263843714,1.983263888514
skycell.1326.060,7.147483463993494,17.799930595874,2.600208346778,18.016597267394,2.383472230812,18.016597267394,2.81701390719,17.583263924354,2.81701390719,17.583263924354,2.383472230812
skycell.1326.061,7.30293426835136,17.399930586914,2.600208346778,17.616597258434,2.383472230812,17.616597258434,2.81701390719,17.183263915394,2.81701390719,17.183263915394,2.383472230812
skycell.1326.062,7.476547765905815,16.999930577954,2.600208346778,17.216597249474,2.383472230812,17.216597249474,2.81701390719,16.783263906434,2.81701390719,16.783263906434,2.383472230812
skycell.1326.063,7.6670902253554996,16.599930568994,2.600208346778,16.816597240514,2.383472230812,16.816597240514,2.81701390719,16.383263897474,2.81701390719,16.383263897474,2.383472230812
skycell.1326.064,7.873332646159725,16.199930560034,2.600208346778,16.416597231554,2.383472230812,16.416597231554,2.81701390719,15.983263888514,2.81701390719,15.983263888514,2.383472230812
skycell.1326.065,8.094074977134477,15.799930551074,2.600208346778,16.016597222594,2.383472230812,16.016597222594,2.81701390719,15.583263879554,2.81701390719,15.583263879554,2.383472230812
skycell.1326.066,8.32816431108567,15.399930542114,2.600208346778,15.616597213634,2.383472230812,15.616597213634,2.81701390719,15.183263870594,2.81701390719,15.183263870594,2.383472230812
skycell.1326.067,8.574507569269697,14.999930533154,2.600208346778,15.216597204674,2.383472230812,15.216597204674,2.81701390719,14.783263861634,2.81701390719,14.783263861634,2.383472230812
skycell.1326.068,8.832079451973128,14.599930524194,2.600208346778,14.816597195714,2.383472230812,14.816597195714,2.81701390719,14.383263852674,2.81701390719,14.383263852674,2.383472230812
skycell.1326.069,9.099926531533752,14.199930515234,2.600208346778,14.416597186754,2.383472230812,14.416597186754,2.81701390719,13.983263843714,2.81701390719,13.983263843714,2.383472230812
skycell.1326.070,7.5214494128396625,17.799930595874,3.000416689076,18.016597267394,2.78368057311,18.016597267394,3.217222249488,17.583263924354,3.217222249488,17.583263924354,2.78368057311
skycell.1326.071,7.669314777619764,17.399930586914,3.000416689076,17.616597258434,2.78368057311,17.616597258434,3.217222249488,17.183263915394,3.217222249488,17.183263915394,2.78368057311
skycell.1326.072,7.834803474585369,16.999930577954,3.000416689076,17.216597249474,2.78368057311,17.216597249474,3.217222249488,16.783263906434,3.217222249488,16.783263906434,2.78368057311
skycell.1326.073,8.016824197220407,16.599930568994,3.000416689076,16.816597240514,2.78368057311,16.816597240514,3.217222249488,16.383263897474,3.217222249488,16.383263897474,2.78368057311
skycell.1326.074,8.214278013434635,16.199930560034,3.000416689076,16.416597231554,2.78368057311,16.416597231554,3.217222249488,15.983263888514,3.217222249488,15.983263888514,2.78368057311
skycell.1326.075,8.426080028765574,15.799930551074,3.000416689076,16.016597222594,2.78368057311,16.016597222594,3.217222249488,15.583263879554,3.217222249488,15.583263879554,2.78368057311
skycell.1326.076,8.65117646673437,15.399930542114,3.000416689076,15.616597213634,2.78368057311,15.616597213634,3.217222249488,15.183263870594,3.217222249488,15.183263870594,2.78368057311
skycell.1326.077,8.888557365562898,14.999930533154,3.000416689076,15.216597204674,2.78368057311,15.216597204674,3.217222249488,14.783263861634,3.217222249488,14.783263861634,2.78368057311
skycell.1326.078,9.13726534196701,14.599930524194,3.000416689076,14.816597195714,2.78368057311,14.816597195714,3.217222249488,14.383263852674,3.217222249488,14.383263852674,2.78368057311
skycell.1326.080,7.897974044534151,17.799930595874,3.400625031374,18.016597267394,3.183888915408,18.016597267394,3.617430591786,17.583263924354,3.617430591786,17.583263924354,3.183888915408
skycell.1326.081,8.038903374511763,17.399930586914,3.400625031374,17.616597258434,3.183888915408,17.616597258434,3.617430591786,17.183263915394,3.617430591786,17.183263915394,3.183888915408
skycell.1326.082,8.196918863804674,16.999930577954,3.400625031374,17.216597249474,3.183888915408,17.216597249474,3.617430591786,16.783263906434,3.617430591786,16.783263906434,3.183888915408
skycell.1326.083,8.371052989554004,16.599930568994,3.400625031374,16.816597240514,3.183888915408,16.816597240514,3.617430591786,16.383263897474,3.617430591786,16.383263897474,3.183888915408
skycell.1326.084,8.560322149475482,16.199930560034,3.400625031374,16.416597231554,3.183888915408,16.416597231554,3.617430591786,15.983263888514,3.617430591786,15.983263888514,3.183888915408
skycell.1326.085,8.763745789171159,15.799930551074,3.400625031374,16.016597222594,3.183888915408,16.016597222594,3.617430591786,15.583263879554,3.617430591786,15.583263879554,3.183888915408
skycell.1326.086,8.980362073047282,15.399930542114,3.400625031374,15.616597213634,3.183888915408,15.616597213634,3.617430591786,15.183263870594,3.617430591786,15.183263870594,3.183888915408
skycell.1326.087,9.209240107694761,14.999930533154,3.400625031374,15.216597204674,3.183888915408,15.216597204674,3.617430591786,14.783263861634,3.617430591786,14.783263861634,3.183888915408
skycell.1326.090,8.276708157556197,17.799930595874,3.800833373672,18.016597267394,3.584097257706,18.016597267394,4.017638934084,17.583263924354,4.017638934084,17.583263924354,3.584097257706
skycell.1326.091,8.411277170448683,17.399930586914,3.800833373672,17.616597258434,3.584097257706,17.616597258434,4.017638934084,17.183263915394,4.017638934084,17.183263915394,3.584097257706
skycell.1326.092,8.562404238910673,16.999930577954,3.800833373672,17.216597249474,3.584097257706,17.216597249474,4.017638934084,16.783263906434,4.017638934084,16.783263906434,3.584097257706
skycell.1326.093,8.72922940601038,16.599930568994,3.800833373672,16.816597240514,3.584097257706,16.816597240514,4.017638934084,16.383263897474,4.017638934084,16.383263897474,3.584097257706
skycell.1326.094,8.910871035429459,16.199930560034,3.800833373672,16.416597231554,3.584097257706,16.416597231554,4.017638934084,15.983263888514,4.017638934084,15.983263888514,3.584097257706
skycell.1326.095,9.106442558028489,15.799930551074,3.800833373672,16.016597222594,3.584097257706,16.016597222594,4.017638934084,15.583263879554,4.017638934084,15.583263879554,3.584097257706
skycell.1327.000,4.473293899159253,21.799930595874,0.19895829299,22.016597267394,-0.0177778229759999,22.016597267394,0.415763853402,21.583263924354,0.415763853402,21.583263924354,-0.0177778229759999
skycell.1327.001,4.365901048662178,21.399930586914,0.19895829299,21.616597258434,-0.0177778229759999,21.616597258434,0.415763853402,21.183263915394,0.415763853402,21.183263915394,-0.0177778229759999
skycell.1327.002,4.293170896071636,20.999930577954,0.19895829299,21.216597249474,-0.0177778229759999,21.216597249474,0.415763853402,20.783263906434,0.415763853402,20.783263906434,-0.0177778229759999
skycell.1327.003,4.256880486265522,20.599930568994,0.19895829299,20.816597240514,-0.0177778229759999,20.816597240514,0.415763853402,20.383263897474,0.415763853402,20.383263897474,-0.0177778229759999
skycell.1327.004,4.257961646097816,20.199930560034,0.19895829299,20.416597231554,-0.0177778229759999,20.416597231554,0.415763853402,19.983263888514,0.415763853402,19.983263888514,-0.0177778229759999
skycell.1327.005,4.296386162602588,19.799930551074,0.19895829299,20.016597222594,-0.0177778229759999,20.016597222594,0.415763853402,19.583263879554,0.415763853402,19.583263879554,-0.0177778229759999
skycell.1327.006,4.3711693504623135,19.399930542114,0.19895829299,19.616597213634,-0.0177778229759999,19.616597213634,0.415763853402,19.183263870594,0.415763853402,19.183263870594,-0.0177778229759999
skycell.1327.007,4.480491004075901,18.999930533154,0.19895829299,19.216597204674,-0.0177778229759999,19.216597204674,0.415763853402,18.783263861634,0.415763853402,18.783263861634,-0.0177778229759999
skycell.1327.008,4.621900955450302,18.599930524194,0.19895829299,18.816597195714,-0.0177778229759999,18.816597195714,0.415763853402,18.383263852674,0.415763853402,18.383263852674,-0.0177778229759999
skycell.1327.009,4.792559632047817,18.199930515234,0.19895829299,18.416597186754,-0.0177778229759999,18.416597186754,0.415763853402,17.983263843714,0.415763853402,17.983263843714,-0.0177778229759999
skycell.1327.010,4.855380732798715,21.799930595874,0.5991666352880001,22.016597267394,0.3824305193219999,22.016597267394,0.8159721956999999,21.583263924354,0.8159721956999999,21.583263924354,0.3824305193219999
skycell.1327.011,4.756609090667483,21.399930586914,0.5991666352880001,21.616597258434,0.3824305193219999,21.616597258434,0.8159721956999999,21.183263915394,0.8159721956999999,21.183263915394,0.3824305193219999
skycell.1327.012,4.689932946647449,20.999930577954,0.5991666352880001,21.216597249474,0.3824305193219999,21.216597249474,0.8159721956999999,20.783263906434,0.8159721956999999,20.783263906434,0.3824305193219999
skycell.1327.013,4.6567311603349575,20.599930568994,0.5991666352880001,20.816597240514,0.3824305193219999,20.816597240514,0.8159721956999999,20.383263897474,0.8159721956999999,20.383263897474,0.3824305193219999
skycell.1327.014,4.657719637719789,20.199930560034,0.5991666352880001,20.416597231554,0.3824305193219999,20.416597231554,0.8159721956999999,19.983263888514,0.8159721956999999,19.983263888514,0.3824305193219999
skycell.1327.015,4.692876773951205,19.799930551074,0.5991666352880001,20.016597222594,0.3824305193219999,20.016597222594,0.8159721956999999,19.583263879554,0.8159721956999999,19.583263879554,0.3824305193219999
skycell.1327.016,4.761445753021174,19.399930542114,0.5991666352880001,19.616597213634,0.3824305193219999,19.616597213634,0.8159721956999999,19.183263870594,0.8159721956999999,19.183263870594,0.3824305193219999
skycell.1327.017,4.862013155246332,18.999930533154,0.5991666352880001,19.216597204674,0.3824305193219999,19.216597204674,0.8159721956999999,18.783263861634,0.8159721956999999,18.783263861634,0.3824305193219999
skycell.1327.018,4.99264570702237,18.599930524194,0.5991666352880001,18.816597195714,0.3824305193219999,18.816597195714,0.8159721956999999,18.383263852674,0.8159721956999999,18.383263852674,0.3824305193219999
skycell.1327.019,5.151056522416157,18.199930515234,0.5991666352880001,18.416597186754,0.3824305193219999,18.416597186754,0.8159721956999999,17.983263843714,0.8159721956999999,17.983263843714,0.3824305193219999
skycell.1327.020,5.240167620090091,21.799930595874,0.999374977586,22.016597267394,0.78263886162,22.016597267394,1.216180537998,21.583263924354,1.216180537998,21.583263924354,0.78263886162
skycell.1327.021,5.148773625266575,21.399930586914,0.999374977586,21.616597258434,0.78263886162,21.616597258434,1.216180537998,21.183263915394,1.216180537998,21.183263915394,0.78263886162
skycell.1327.022,5.08723382029204,20.999930577954,0.999374977586,21.216597249474,0.78263886162,21.216597249474,1.216180537998,20.783263906434,1.216180537998,20.783263906434,0.78263886162
skycell.1327.023,5.056638310846562,20.599930568994,0.999374977586,20.816597240514,0.78263886162,20.816597240514,1.216180537998,20.383263897474,1.216180537998,20.383263897474,0.78263886162
skycell.1327.024,5.057548719504251,20.199930560034,0.999374977586,20.416597231554,0.78263886162,20.416597231554,1.216180537998,19.983263888514,1.216180537998,19.983263888514,0.78263886162
skycell.1327.025,5.089948140429239,19.799930551074,0.999374977586,20.016597222594,0.78263886162,20.016597222594,1.216180537998,19.583263879554,1.216180537998,19.583263879554,0.78263886162
skycell.1327.026,5.153242674233421,19.399930542114,0.999374977586,19.616597213634,0.78263886162,19.616597213634,1.216180537998,19.183263870594,1.216180537998,19.183263870594,0.78263886162
skycell.1327.027,5.24631422861966,18.999930533154,0.999374977586,19.216597204674,0.78263886162,19.216597204674,1.216180537998,18.783263861634,1.216180537998,18.783263861634,0.78263886162
skycell.1327.028,5.367614070534177,18.599930524194,0.999374977586,18.816597195714,0.78263886162,18.816597195714,1.216180537998,18.383263852674,1.216180537998,18.383263852674,0.78263886162
skycell.1327.029,5.515280000241981,18.199930515234,0.999374977586,18.416597186754,0.78263886162,18.416597186754,1.216180537998,17.983263843714,1.216180537998,17.983263843714,0.78263886162
skycell.1327.030,5.627100688386919,21.799930595874,1.399583319884,22.016597267394,1.182847203918,22.016597267394,1.616388880296,21.583263924354,1.616388880296,21.583263924354,1.182847203918
skycell.1327.031,5.542085470303788,21.399930586914,1.399583319884,21.616597258434,1.182847203918,21.616597258434,1.616388880296,21.183263915394,1.616388880296,21.183263915394,1.182847203918
skycell.1327.032,5.484956429396438,20.999930577954,1.399583319884,21.216597249474,1.182847203918,21.216597249474,1.616388880296,20.783263906434,1.616388880296,20.783263906434,1.182847203918
skycell.1327.033,5.456589520484806,20.599930568994,1.399583319884,20.816597240514,1.182847203918,20.816597240514,1.616388880296,20.383263897474,1.616388880296,20.383263897474,1.182847203918
skycell.1327.034,5.457433266529999,20.199930560034,1.399583319884,20.416597231554,1.182847203918,20.416597231554,1.616388880296,19.983263888514,1.616388880296,19.983263888514,1.182847203918
skycell.1327.035,5.487474193357139,19.799930551074,1.399583319884,20.016597222594,1.182847203918,20.016597222594,1.616388880296,19.583263879554,1.616388880296,19.583263879554,1.182847203918
skycell.1327.036,5.546237884947481,19.399930542114,1.399583319884,19.616597213634,1.182847203918,19.616597213634,1.616388880296,19.183263870594,1.616388880296,19.183263870594,1.182847203918
skycell.1327.037,5.632825471986958,18.999930533154,1.399583319884,19.216597204674,1.182847203918,19.216597204674,1.616388880296,18.783263861634,1.616388880296,18.783263861634,1.182847203918
skycell.1327.038,5.745979233741258,18.599930524194,1.399583319884,18.816597195714,1.182847203918,18.816597195714,1.616388880296,18.383263852674,1.616388880296,18.383263852674,1.182847203918
skycell.1327.039,5.8841667467334515,18.199930515234,1.399583319884,18.416597186754,1.182847203918,18.416597186754,1.616388880296,17.983263843714,1.616388880296,17.983263843714,1.182847203918
skycell.1327.040,6.015765823246788,21.799930595874,1.799791662182,22.016597267394,1.583055546216,22.016597267394,2.016597222594,21.583263924354,2.016597222594,21.583263924354,1.583055546216
skycell.1327.041,5.936316582939956,21.399930586914,1.799791662182,21.616597258434,1.583055546216,21.616597258434,2.016597222594,21.183263915394,2.016597222594,21.183263915394,1.583055546216
skycell.1327.042,5.88301523952176,20.999930577954,1.799791662182,21.216597249474,1.583055546216,21.216597249474,2.016597222594,20.783263906434,2.016597222594,20.783263906434,1.583055546216
skycell.1327.043,5.8565757626851855,20.599930568994,1.799791662182,20.816597240514,1.583055546216,20.816597240514,2.016597222594,20.383263897474,2.016597222594,20.383263897474,1.583055546216
skycell.1327.044,5.857361918838851,20.199930560034,1.799791662182,20.416597231554,1.583055546216,20.416597231554,2.016597222594,19.983263888514,2.016597222594,19.983263888514,1.583055546216
skycell.1327.045,5.885362797718559,19.799930551074,1.799791662182,20.016597222594,1.583055546216,20.016597222594,2.016597222594,19.583263879554,2.016597222594,19.583263879554,1.583055546216
skycell.1327.046,5.940193556828451,19.399930542114,1.799791662182,19.616597213634,1.583055546216,19.616597213634,2.016597222594,19.183263870594,2.016597222594,19.183263870594,1.583055546216
skycell.1327.047,6.021121268165617,18.999930533154,1.799791662182,19.216597204674,1.583055546216,19.216597204674,2.016597222594,18.783263861634,2.016597222594,18.783263861634,1.583055546216
skycell.1327.048,6.127111940741049,18.599930524194,1.799791662182,18.816597195714,1.583055546216,18.816597195714,2.016597222594,18.383263852674,2.016597222594,18.383263852674,1.583055546216
skycell.1327.049,6.256892014615793,18.199930515234,1.799791662182,18.416597186754,1.583055546216,18.416597186754,2.016597222594,17.983263843714,2.016597222594,17.983263843714,1.583055546216
skycell.1327.050,6.4058477581638975,21.799930595874,2.20000000448,22.016597267394,1.983263888514,22.016597267394,2.416805564892,21.583263924354,2.416805564892,21.583263924354,1.983263888514
skycell.1327.051,6.3312952438602865,21.399930586914,2.20000000448,21.616597258434,1.983263888514,21.616597258434,2.416805564892,21.183263915394,2.416805564892,21.183263915394,1.983263888514
skycell.1327.052,6.281346333734412,20.999930577954,2.20000000448,21.216597249474,1.983263888514,21.216597249474,2.416805564892,20.783263906434,2.416805564892,20.783263906434,1.983263888514
skycell.1327.053,6.256590318464636,20.599930568994,2.20000000448,20.816597240514,1.983263888514,20.816597240514,2.416805564892,20.383263897474,2.416805564892,20.383263897474,1.983263888514
skycell.1327.054,6.2573262195814445,20.199930560034,2.20000000448,20.416597231554,1.983263888514,20.416597231554,2.416805564892,19.983263888514,2.416805564892,19.983263888514,1.983263888514
skycell.1327.055,6.28354508057199,19.799930551074,2.20000000448,20.016597222594,1.983263888514,20.016597222594,2.416805564892,19.583263879554,2.416805564892,19.583263879554,1.983263888514
skycell.1327.056,6.334930503934006,19.399930542114,2.20000000448,19.616597213634,1.983263888514,19.616597213634,2.416805564892,19.183263870594,2.416805564892,19.183263870594,1.983263888514
skycell.1327.057,6.410877360702572,18.999930533154,2.20000000448,19.216597204674,1.983263888514,19.216597204674,2.416805564892,18.783263861634,2.416805564892,18.783263861634,1.983263888514
skycell.1327.058,6.510526160819276,18.599930524194,2.20000000448,18.816597195714,1.983263888514,18.816597195714,2.416805564892,18.383263852674,2.416805564892,18.383263852674,1.983263888514
skycell.1327.059,6.632808721119727,18.199930515234,2.20000000448,18.416597186754,1.983263888514,18.416597186754,2.416805564892,17.983263843714,2.416805564892,17.983263843714,1.983263888514
skycell.1327.060,6.797102566689559,21.799930595874,2.600208346778,22.016597267394,2.383472230812,22.016597267394,2.81701390719,21.583263924354,2.81701390719,21.583263924354,2.383472230812
skycell.1327.061,6.726889772956394,21.399930586914,2.600208346778,21.616597258434,2.383472230812,21.616597258434,2.81701390719,21.183263915394,2.81701390719,21.183263915394,2.383472230812
skycell.1327.062,6.679901001762432,20.999930577954,2.600208346778,21.216597249474,2.383472230812,21.216597249474,2.81701390719,20.783263906434,2.81701390719,20.783263906434,2.383472230812
skycell.1327.063,6.656628083458315,20.599930568994,2.600208346778,20.816597240514,2.383472230812,20.816597240514,2.81701390719,20.383263897474,2.81701390719,20.383263897474,2.383472230812
skycell.1327.064,6.657319743542835,20.199930560034,2.600208346778,20.416597231554,2.383472230812,20.416597231554,2.81701390719,19.983263888514,2.81701390719,19.983263888514,2.383472230812
skycell.1327.065,6.6819685401842515,19.799930551074,2.600208346778,20.016597222594,2.383472230812,20.016597222594,2.81701390719,19.583263879554,2.81701390719,19.583263879554,2.383472230812
skycell.1327.066,6.730311259372467,19.399930542114,2.600208346778,19.616597213634,2.383472230812,19.616597213634,2.81701390719,19.183263870594,2.81701390719,19.183263870594,2.383472230812
skycell.1327.067,6.801842719706728,18.999930533154,2.600208346778,19.216597204674,2.383472230812,19.216597204674,2.81701390719,18.783263861634,2.81701390719,18.783263861634,2.383472230812
skycell.1327.068,6.895841338122652,18.599930524194,2.600208346778,18.816597195714,2.383472230812,18.816597195714,2.81701390719,18.383263852674,2.81701390719,18.383263852674,2.383472230812
skycell.1327.069,7.011403550972484,18.199930515234,2.600208346778,18.416597186754,2.383472230812,18.416597186754,2.81701390719,17.983263843714,2.81701390719,17.983263843714,2.383472230812
skycell.1327.070,7.189338759900033,21.799930595874,3.000416689076,22.016597267394,2.78368057311,22.016597267394,3.217222249488,21.583263924354,3.217222249488,21.583263924354,2.78368057311
skycell.1327.071,7.12299755795209,21.399930586914,3.000416689076,21.616597258434,2.78368057311,21.616597258434,3.217222249488,21.183263915394,3.217222249488,21.183263915394,2.78368057311
skycell.1327.072,7.078641479014824,20.999930577954,3.000416689076,21.216597249474,2.78368057311,21.216597249474,3.217222249488,20.783263906434,3.217222249488,20.783263906434,2.78368057311
skycell.1327.073,7.056685110480887,20.599930568994,3.000416689076,20.816597240514,2.78368057311,20.816597240514,3.217222249488,20.383263897474,3.217222249488,20.383263897474,2.78368057311
skycell.1327.074,7.057337521746873,20.199930560034,3.000416689076,20.416597231554,2.78368057311,20.416597231554,3.217222249488,19.983263888514,3.217222249488,19.983263888514,2.78368057311
skycell.1327.075,7.080592463233422,19.799930551074,3.000416689076,20.016597222594,2.78368057311,20.016597222594,3.217222249488,19.583263879554,3.217222249488,19.583263879554,2.78368057311
skycell.1327.076,7.126228662251792,19.399930542114,3.000416689076,19.616597213634,2.78368057311,19.616597213634,3.217222249488,19.183263870594,3.217222249488,19.183263870594,2.78368057311
skycell.1327.077,7.193820183608425,18.999930533154,3.000416689076,19.216597204674,2.78368057311,19.216597204674,3.217222249488,18.783263861634,3.217222249488,18.783263861634,2.78368057311
skycell.1327.078,7.282755747424942,18.599930524194,3.000416689076,18.816597195714,2.78368057311,18.816597195714,3.217222249488,18.383263852674,3.217222249488,18.383263852674,2.78368057311
skycell.1327.079,7.392265028608593,18.199930515234,3.000416689076,18.416597186754,2.78368057311,18.416597186754,3.217222249488,17.983263843714,3.217222249488,17.983263843714,2.78368057311
skycell.1327.080,7.582404036075026,21.799930595874,3.400625031374,22.016597267394,3.183888915408,22.016597267394,3.617430591786,21.583263924354,3.617430591786,21.583263924354,3.183888915408
skycell.1327.081,7.51953748729949,21.399930586914,3.400625031374,21.616597258434,3.183888915408,21.616597258434,3.617430591786,21.183263915394,3.617430591786,21.183263915394,3.183888915408
skycell.1327.082,7.477538040158954,20.999930577954,3.400625031374,21.216597249474,3.183888915408,21.216597249474,3.617430591786,20.783263906434,3.617430591786,20.783263906434,3.183888915408
skycell.1327.083,7.456758299242537,20.599930568994,3.400625031374,20.816597240514,3.183888915408,20.816597240514,3.617430591786,20.383263897474,3.617430591786,20.383263897474,3.183888915408
skycell.1327.084,7.457375651095968,20.199930560034,3.400625031374,20.416597231554,3.183888915408,20.416597231554,3.617430591786,19.983263888514,3.617430591786,19.983263888514,3.183888915408
skycell.1327.085,7.479384797334026,19.799930551074,3.400625031374,20.016597222594,3.183888915408,20.016597222594,3.617430591786,19.583263879554,3.617430591786,19.583263879554,3.183888915408
skycell.1327.086,7.522597979646133,19.399930542114,3.400625031374,19.616597213634,3.183888915408,19.616597213634,3.617430591786,19.183263870594,3.617430591786,19.183263870594,3.183888915408
skycell.1327.087,7.58665287475059,18.999930533154,3.400625031374,19.216597204674,3.183888915408,19.216597204674,3.617430591786,18.783263861634,3.617430591786,18.783263861634,3.183888915408
skycell.1327.088,7.671027399735529,18.599930524194,3.400625031374,18.816597195714,3.183888915408,18.816597195714,3.617430591786,18.383263852674,3.617430591786,18.383263852674,3.183888915408
skycell.1327.089,7.775060058945508,18.199930515234,3.400625031374,18.416597186754,3.183888915408,18.416597186754,3.617430591786,17.983263843714,3.617430591786,17.983263843714,3.183888915408
skycell.1327.090,7.976175821950814,21.799930595874,3.800833373672,22.016597267394,3.584097257706,22.016597267394,4.017638934084,21.583263924354,4.017638934084,21.583263924354,3.584097257706
skycell.1327.091,7.91644462065483,21.399930586914,3.800833373672,21.616597258434,3.584097257706,21.616597258434,4.017638934084,21.183263915394,4.017638934084,21.183263915394,3.584097257706
skycell.1327.092,7.8765669708409005,20.999930577954,3.800833373672,21.216597249474,3.584097257706,21.216597249474,4.017638934084,20.783263906434,4.017638934084,20.783263906434,3.584097257706
skycell.1327.093,7.856845180808085,20.599930568994,3.800833373672,20.816597240514,3.584097257706,20.816597240514,4.017638934084,20.383263897474,4.017638934084,20.383263897474,3.584097257706
skycell.1327.094,7.857431023167976,20.199930560034,3.800833373672,20.416597231554,3.584097257706,20.416597231554,4.017638934084,19.983263888514,4.017638934084,19.983263888514,3.584097257706
skycell.1327.095,7.87831996760515,19.799930551074,3.800833373672,20.016597222594,3.584097257706,20.016597222594,4.017638934084,19.583263879554,4.017638934084,19.583263879554,3.584097257706
skycell.1327.096,7.919351354401352,19.399930542114,3.800833373672,19.616597213634,3.584097257706,19.616597213634,4.017638934084,19.183263870594,4.017638934084,19.183263870594,3.584097257706
skycell.1327.097,7.980214493436997,18.999930533154,3.800833373672,19.216597204674,3.584097257706,19.216597204674,4.017638934084,18.783263861634,4.017638934084,18.783263861634,3.584097257706
skycell.1327.098,8.06046015791675,18.599930524194,3.800833373672,18.816597195714,3.584097257706,18.816597195714,4.017638934084,18.383263852674,4.017638934084,18.383263852674,3.584097257706
skycell.1327.099,8.15951650790588,18.199930515234,3.800833373672,18.416597186754,3.584097257706,18.416597186754,4.017638934084,17.983263843714,4.017638934084,17.983263843714,3.584097257706
skycell.1328.000,6.861121505324035,25.799930595874,0.19895829299,26.016597267394,-0.0177778229759999,26.016597267394,0.415763853402,25.583263924354,0.415763853402,25.583263924354,-0.0177778229759999
skycell.1328.001,6.5521615619309355,25.399930586914,0.19895829299,25.616597258434,-0.0177778229759999,25.616597258434,0.415763853402,25.183263915394,0.415763853402,25.183263915394,-0.0177778229759999
skycell.1328.002,6.253490485079977,24.999930577954,0.19895829299,25.216597249474,-0.0177778229759999,25.216597249474,0.415763853402,24.783263906434,0.415763853402,24.783263906434,-0.0177778229759999
skycell.1328.003,5.966653574647507,24.599930568994,0.19895829299,24.816597240514,-0.0177778229759999,24.816597240514,0.415763853402,24.383263897474,0.415763853402,24.383263897474,-0.0177778229759999
skycell.1328.004,5.69343975484249,24.199930560034,0.19895829299,24.416597231554,-0.0177778229759999,24.416597231554,0.415763853402,23.983263888514,0.415763853402,23.983263888514,-0.0177778229759999
skycell.1328.005,5.435903560958657,23.799930551074,0.19895829299,24.016597222594,-0.0177778229759999,24.016597222594,0.415763853402,23.583263879554,0.415763853402,23.583263879554,-0.0177778229759999
skycell.1328.006,5.196376516121248,23.399930542114,0.19895829299,23.616597213634,-0.0177778229759999,23.616597213634,0.415763853402,23.183263870594,0.415763853402,23.183263870594,-0.0177778229759999
skycell.1328.007,4.977459242825677,22.999930533154,0.19895829299,23.216597204674,-0.0177778229759999,23.216597204674,0.415763853402,22.783263861634,0.415763853402,22.783263861634,-0.0177778229759999
skycell.1328.008,4.781983114482793,22.599930524194,0.19895829299,22.816597195714,-0.0177778229759999,22.816597195714,0.415763853402,22.383263852674,0.415763853402,22.383263852674,-0.0177778229759999
skycell.1328.009,4.612929111840663,22.199930515234,0.19895829299,22.416597186754,-0.0177778229759999,22.416597186754,0.415763853402,21.983263843714,0.415763853402,21.983263843714,-0.0177778229759999
skycell.1328.010,7.116385263203968,25.799930595874,0.5991666352880001,26.016597267394,0.3824305193219999,26.016597267394,0.8159721956999999,25.583263924354,0.8159721956999999,25.583263924354,0.3824305193219999
skycell.1328.011,6.818960498010267,25.399930586914,0.5991666352880001,25.616597258434,0.3824305193219999,25.616597258434,0.8159721956999999,25.183263915394,0.8159721956999999,25.183263915394,0.3824305193219999
skycell.1328.012,6.532460268940841,24.999930577954,0.5991666352880001,25.216597249474,0.3824305193219999,25.216597249474,0.8159721956999999,24.783263906434,0.8159721956999999,24.783263906434,0.3824305193219999
skycell.1328.013,6.258385101661804,24.599930568994,0.5991666352880001,24.816597240514,0.3824305193219999,24.816597240514,0.8159721956999999,24.383263897474,0.8159721956999999,24.383263897474,0.3824305193219999
skycell.1328.014,5.9984383963159,24.199930560034,0.5991666352880001,24.416597231554,0.3824305193219999,24.416597231554,0.8159721956999999,23.983263888514,0.8159721956999999,23.983263888514,0.3824305193219999
skycell.1328.015,5.754535138923501,23.799930551074,0.5991666352880001,24.016597222594,0.3824305193219999,24.016597222594,0.8159721956999999,23.583263879554,0.8159721956999999,23.583263879554,0.3824305193219999
