Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2395.066,6.248113824995582,300.4863285183584,54.606388902472,300.70445352324435,54.387569453126,300.70445352324435,54.825208351818,300.26813406902636,54.825208351818,300.26813406902636,54.387569453126
skycell.2395.067,6.476404935817963,300.0833423982204,54.606388902472,300.30146740310636,54.387569453126,300.30146740310636,54.825208351818,299.86514794888836,54.825208351818,299.86514794888836,54.387569453126
skycell.2395.068,6.705307508652662,299.6803562780824,54.606388902472,299.89848128296836,54.387569453126,299.89848128296836,54.825208351818,299.46216182875037,54.825208351818,299.46216182875037,54.387569453126
skycell.2395.069,6.9347539563512814,299.27737015794435,54.606388902472,299.49549516283037,54.387569453126,299.49549516283037,54.825208351818,299.0591757086124,54.825208351818,299.0591757086124,54.387569453126
skycell.2395.070,5.037104543592271,302.90424523918637,55.010694467084,303.1223702440724,54.791875017738,303.1223702440724,55.22951391643,302.6860507898544,55.22951391643,302.6860507898544,54.791875017738
skycell.2395.071,5.251555971960555,302.50125911904837,55.010694467084,302.7193841239344,54.791875017738,302.7193841239344,55.22951391643,302.2830646697164,55.22951391643,302.2830646697164,54.791875017738
skycell.2395.072,5.467822291755853,302.0982729989104,55.010694467084,302.3163980037964,54.791875017738,302.3163980037964,55.22951391643,301.8800785495784,55.22951391643,301.8800785495784,54.791875017738
skycell.2395.073,5.685689794389742,301.6952868787724,55.010694467084,301.9134118836584,54.791875017738,301.9134118836584,55.22951391643,301.47709242944035,55.22951391643,301.47709242944035,54.791875017738
skycell.2395.074,5.904974575425799,301.2923007586344,55.010694467084,301.5104257635204,54.791875017738,301.5104257635204,55.22951391643,301.07410630930235,55.22951391643,301.07410630930235,54.791875017738
skycell.2395.075,6.1255176917959195,300.8893146384964,55.010694467084,301.10743964338235,54.791875017738,301.10743964338235,55.22951391643,300.67112018916436,55.22951391643,300.67112018916436,54.791875017738
skycell.2395.076,6.347181187938281,300.4863285183584,55.010694467084,300.70445352324435,54.791875017738,300.70445352324435,55.22951391643,300.26813406902636,55.22951391643,300.26813406902636,54.791875017738
skycell.2395.077,6.569844824976032,300.0833423982204,55.010694467084,300.30146740310636,54.791875017738,300.30146740310636,55.22951391643,299.86514794888836,55.22951391643,299.86514794888836,54.791875017738
skycell.2395.078,6.793403379413241,299.6803562780824,55.010694467084,299.89848128296836,54.791875017738,299.89848128296836,55.22951391643,299.46216182875037,55.22951391643,299.46216182875037,54.791875017738
skycell.2395.079,7.017764404124885,299.27737015794435,55.010694467084,299.49549516283037,54.791875017738,299.49549516283037,55.22951391643,299.0591757086124,55.22951391643,299.0591757086124,54.791875017738
skycell.2395.080,5.2053230728720346,302.90424523918637,55.415000031696,303.1223702440724,55.19618058235,303.1223702440724,55.633819481042,302.6860507898544,55.633819481042,302.6860507898544,55.19618058235
skycell.2395.081,5.411071708463015,302.50125911904837,55.415000031696,302.7193841239344,55.19618058235,302.7193841239344,55.633819481042,302.2830646697164,55.633819481042,302.2830646697164,55.19618058235
skycell.2395.082,5.6191374051636185,302.0982729989104,55.415000031696,302.3163980037964,55.19618058235,302.3163980037964,55.633819481042,301.8800785495784,55.633819481042,301.8800785495784,55.19618058235
skycell.2395.083,5.829265638118653,301.6952868787724,55.415000031696,301.9134118836584,55.19618058235,301.9134118836584,55.633819481042,301.47709242944035,55.633819481042,301.47709242944035,55.19618058235
skycell.2395.084,6.041234696490403,301.2923007586344,55.415000031696,301.5104257635204,55.19618058235,301.5104257635204,55.633819481042,301.07410630930235,55.633819481042,301.07410630930235,55.19618058235
skycell.2395.085,6.254850869116494,300.8893146384964,55.415000031696,301.10743964338235,55.19618058235,301.10743964338235,55.633819481042,300.67112018916436,55.633819481042,300.67112018916436,55.19618058235
skycell.2395.086,6.469944384092739,300.4863285183584,55.415000031696,300.70445352324435,55.19618058235,300.70445352324435,55.633819481042,300.26813406902636,55.633819481042,300.26813406902636,55.19618058235
skycell.2395.087,6.686365984299316,300.0833423982204,55.415000031696,300.30146740310636,55.19618058235,300.30146740310636,55.633819481042,299.86514794888836,55.633819481042,299.86514794888836,55.19618058235
skycell.2395.088,6.903984037066101,299.6803562780824,55.415000031696,299.89848128296836,55.19618058235,299.89848128296836,55.633819481042,299.46216182875037,55.633819481042,299.46216182875037,55.19618058235
skycell.2395.089,7.122682091380251,299.27737015794435,55.415000031696,299.49549516283037,55.19618058235,299.49549516283037,55.633819481042,299.0591757086124,55.633819481042,299.0591757086124,55.19618058235
skycell.2395.090,5.398570285883194,302.90424523918637,55.819305596308,303.1223702440724,55.600486146962,303.1223702440724,56.038125045654,302.6860507898544,56.038125045654,302.6860507898544,55.600486146962
skycell.2395.091,5.595237605866304,302.50125911904837,55.819305596308,302.7193841239344,55.600486146962,302.7193841239344,56.038125045654,302.2830646697164,56.038125045654,302.2830646697164,55.600486146962
skycell.2395.092,5.794685411275852,302.0982729989104,55.819305596308,302.3163980037964,55.600486146962,302.3163980037964,56.038125045654,301.8800785495784,56.038125045654,301.8800785495784,55.600486146962
skycell.2395.093,5.996630062561926,301.6952868787724,55.819305596308,301.9134118836584,55.600486146962,301.9134118836584,56.038125045654,301.47709242944035,56.038125045654,301.47709242944035,55.600486146962
skycell.2395.094,6.2008213206306015,301.2923007586344,55.819305596308,301.5104257635204,55.600486146962,301.5104257635204,56.038125045654,301.07410630930235,56.038125045654,301.07410630930235,55.600486146962
skycell.2395.095,6.407038015808414,300.8893146384964,55.819305596308,301.10743964338235,55.600486146962,301.10743964338235,56.038125045654,300.67112018916436,56.038125045654,300.67112018916436,55.600486146962
skycell.2395.096,6.615084280251668,300.4863285183584,55.819305596308,300.70445352324435,55.600486146962,300.70445352324435,56.038125045654,300.26813406902636,56.038125045654,300.26813406902636,55.600486146962
skycell.2395.097,6.824786282071637,300.0833423982204,55.819305596308,300.30146740310636,55.600486146962,300.30146740310636,56.038125045654,299.86514794888836,56.038125045654,299.86514794888836,55.600486146962
skycell.2395.098,7.035989400598479,299.6803562780824,55.819305596308,299.89848128296836,55.600486146962,299.89848128296836,56.038125045654,299.46216182875037,56.038125045654,299.46216182875037,55.600486146962
skycell.2395.099,7.248555786098188,299.27737015794435,55.819305596308,299.49549516283037,55.600486146962,299.49549516283037,56.038125045654,299.0591757086124,56.038125045654,299.0591757086124,55.600486146962
skycell.2396.000,0.9612075318627954,309.4496859130145,52.1805555148,309.6678109179005,51.961736065454,309.6678109179005,52.399374964146,309.2314914636825,52.399374964146,309.2314914636825,51.961736065454
skycell.2396.001,1.1545973520507933,309.0466997928765,52.1805555148,309.2648247977625,51.961736065454,309.2648247977625,52.399374964146,308.8285053435445,52.399374964146,308.8285053435445,51.961736065454
skycell.2396.002,1.3647634690143282,308.6437136727385,52.1805555148,308.8618386776245,51.961736065454,308.8618386776245,52.399374964146,308.4255192234065,52.399374964146,308.4255192234065,51.961736065454
skycell.2396.003,1.585041409829662,308.2407275526005,52.1805555148,308.4588525574865,51.961736065454,308.4588525574865,52.399374964146,308.0225331032685,52.399374964146,308.0225331032685,51.961736065454
skycell.2396.004,1.8117410518691694,307.8377414324625,52.1805555148,308.0558664373485,51.961736065454,308.0558664373485,52.399374964146,307.6195469831305,52.399374964146,307.6195469831305,51.961736065454
skycell.2396.005,2.042719619029392,307.4347553123245,52.1805555148,307.6528803172105,51.961736065454,307.6528803172105,52.399374964146,307.2165608629925,52.399374964146,307.2165608629925,51.961736065454
skycell.2396.006,2.2766690451876883,307.0317691921865,52.1805555148,307.2498941970725,51.961736065454,307.2498941970725,52.399374964146,306.8135747428545,52.399374964146,306.8135747428545,51.961736065454
skycell.2396.007,2.5127533998597773,306.6287830720485,52.1805555148,306.8469080769345,51.961736065454,306.8469080769345,52.399374964146,306.4105886227165,52.399374964146,306.4105886227165,51.961736065454
skycell.2396.008,2.7504165728190464,306.2257969519105,52.1805555148,306.4439219567965,51.961736065454,306.4439219567965,52.399374964146,306.0076025025785,52.399374964146,306.0076025025785,51.961736065454
skycell.2396.009,2.9892754935979906,305.8228108317725,52.1805555148,306.0409358366585,51.961736065454,306.0409358366585,52.399374964146,305.6046163824405,52.399374964146,305.6046163824405,51.961736065454
skycell.2396.010,0.7484104428711239,309.4496859130145,52.584861079412,309.6678109179005,52.366041630066,309.6678109179005,52.803680528758,309.2314914636825,52.803680528758,309.2314914636825,52.366041630066
skycell.2396.011,0.9826270495532263,309.0466997928765,52.584861079412,309.2648247977625,52.366041630066,309.2648247977625,52.803680528758,308.8285053435445,52.803680528758,308.8285053435445,52.366041630066
skycell.2396.012,1.2207390322842615,308.6437136727385,52.584861079412,308.8618386776245,52.366041630066,308.8618386776245,52.803680528758,308.4255192234065,52.803680528758,308.4255192234065,52.366041630066
skycell.2396.013,1.4608372125657108,308.2407275526005,52.584861079412,308.4588525574865,52.366041630066,308.4588525574865,52.803680528758,308.0225331032685,52.803680528758,308.0225331032685,52.366041630066
skycell.2396.014,1.7020753466518885,307.8377414324625,52.584861079412,308.0558664373485,52.366041630066,308.0558664373485,52.803680528758,307.6195469831305,52.803680528758,307.6195469831305,52.366041630066
skycell.2396.015,1.944022957584917,307.4347553123245,52.584861079412,307.6528803172105,52.366041630066,307.6528803172105,52.803680528758,307.2165608629925,52.803680528758,307.2165608629925,52.366041630066
skycell.2396.016,2.1864382110409997,307.0317691921865,52.584861079412,307.2498941970725,52.366041630066,307.2498941970725,52.803680528758,306.8135747428545,52.803680528758,306.8135747428545,52.366041630066
skycell.2396.017,2.4291746520895634,306.6287830720485,52.584861079412,306.8469080769345,52.366041630066,306.8469080769345,52.803680528758,306.4105886227165,52.803680528758,306.4105886227165,52.366041630066
skycell.2396.018,2.6721381838200347,306.2257969519105,52.584861079412,306.4439219567965,52.366041630066,306.4439219567965,52.803680528758,306.0076025025785,52.803680528758,306.0076025025785,52.366041630066
skycell.2396.019,2.9152653665463832,305.8228108317725,52.584861079412,306.0409358366585,52.366041630066,306.0409358366585,52.803680528758,305.6046163824405,52.803680528758,305.6046163824405,52.366041630066
skycell.2396.020,0.7233435462296078,309.4496859130145,52.989166644024,309.6678109179005,52.770347194678,309.6678109179005,53.20798609337,309.2314914636825,53.20798609337,309.2314914636825,52.770347194678
skycell.2396.021,0.9617238857700978,309.0466997928765,52.989166644024,309.2648247977625,52.770347194678,309.2648247977625,53.20798609337,308.8285053435445,53.20798609337,308.8285053435445,52.770347194678
skycell.2396.022,1.2019596369779282,308.6437136727385,52.989166644024,308.8618386776245,52.770347194678,308.8618386776245,53.20798609337,308.4255192234065,53.20798609337,308.4255192234065,52.770347194678
skycell.2396.023,1.4431188209086625,308.2407275526005,52.989166644024,308.4588525574865,52.770347194678,308.4588525574865,53.20798609337,308.0225331032685,53.20798609337,308.0225331032685,52.770347194678
skycell.2396.024,1.6847989897906548,307.8377414324625,52.989166644024,308.0558664373485,52.770347194678,308.0558664373485,53.20798609337,307.6195469831305,53.20798609337,307.6195469831305,52.770347194678
skycell.2396.025,1.9267979343322332,307.4347553123245,52.989166644024,307.6528803172105,52.770347194678,307.6528803172105,53.20798609337,307.2165608629925,53.20798609337,307.2165608629925,52.770347194678
skycell.2396.026,2.169002613795297,307.0317691921865,52.989166644024,307.2498941970725,52.770347194678,307.2498941970725,53.20798609337,306.8135747428545,53.20798609337,306.8135747428545,52.770347194678
skycell.2396.027,2.411344556007649,306.6287830720485,52.989166644024,306.8469080769345,52.770347194678,306.8469080769345,53.20798609337,306.4105886227165,53.20798609337,306.4105886227165,52.770347194678
skycell.2396.028,2.6537795689270762,306.2257969519105,52.989166644024,306.4439219567965,52.770347194678,306.4439219567965,53.20798609337,306.0076025025785,53.20798609337,306.0076025025785,52.770347194678
skycell.2396.029,2.896277601920837,305.8228108317725,52.989166644024,306.0409358366585,52.770347194678,306.0409358366585,53.20798609337,305.6046163824405,53.20798609337,305.6046163824405,52.770347194678
skycell.2396.030,0.9017998691518743,309.4496859130145,53.393472208636,309.6678109179005,53.17465275929,309.6678109179005,53.612291657982,309.2314914636825,53.612291657982,309.2314914636825,53.17465275929
skycell.2396.031,1.100529775767231,309.0466997928765,53.393472208636,309.2648247977625,53.17465275929,309.2648247977625,53.612291657982,308.8285053435445,53.612291657982,308.8285053435445,53.17465275929
skycell.2396.032,1.313807017245302,308.6437136727385,53.393472208636,308.8618386776245,53.17465275929,308.8618386776245,53.612291657982,308.4255192234065,53.612291657982,308.4255192234065,53.17465275929
skycell.2396.033,1.5355767581713353,308.2407275526005,53.393472208636,308.4588525574865,53.17465275929,308.4588525574865,53.612291657982,308.0225331032685,53.612291657982,308.0225331032685,53.17465275929
skycell.2396.034,1.762630730088919,307.8377414324625,53.393472208636,308.0558664373485,53.17465275929,308.0558664373485,53.612291657982,307.6195469831305,53.612291657982,307.6195469831305,53.17465275929
skycell.2396.035,1.993157922331718,307.4347553123245,53.393472208636,307.6528803172105,53.17465275929,307.6528803172105,53.612291657982,307.2165608629925,53.612291657982,307.2165608629925,53.17465275929
skycell.2396.036,2.226073405485486,307.0317691921865,53.393472208636,307.2498941970725,53.17465275929,307.2498941970725,53.612291657982,306.8135747428545,53.612291657982,306.8135747428545,53.17465275929
skycell.2396.037,2.4606927648189867,306.6287830720485,53.393472208636,306.8469080769345,53.17465275929,306.8469080769345,53.612291657982,306.4105886227165,53.612291657982,306.4105886227165,53.17465275929
skycell.2396.038,2.696564834728943,306.2257969519105,53.393472208636,306.4439219567965,53.17465275929,306.4439219567965,53.612291657982,306.0076025025785,53.612291657982,306.0076025025785,53.17465275929
skycell.2396.039,2.9333808737323257,305.8228108317725,53.393472208636,306.0409358366585,53.17465275929,306.0409358366585,53.612291657982,305.6046163824405,53.612291657982,305.6046163824405,53.17465275929
skycell.2396.040,1.1958969624538383,309.4496859130145,53.797777773248,309.6678109179005,53.578958323902,309.6678109179005,54.016597222594,309.2314914636825,54.016597222594,309.2314914636825,53.578958323902
skycell.2396.041,1.3506719742931157,309.0466997928765,53.797777773248,309.2648247977625,53.578958323902,309.2648247977625,54.016597222594,308.8285053435445,54.016597222594,308.8285053435445,53.578958323902
skycell.2396.042,1.5278578180710893,308.6437136727385,53.797777773248,308.8618386776245,53.578958323902,308.8618386776245,54.016597222594,308.4255192234065,54.016597222594,308.4255192234065,53.578958323902
skycell.2396.043,1.7205398880132023,308.2407275526005,53.797777773248,308.4588525574865,53.578958323902,308.4588525574865,54.016597222594,308.0225331032685,54.016597222594,308.0225331032685,53.578958323902
skycell.2396.044,1.9240631087832796,307.8377414324625,53.797777773248,308.0558664373485,53.578958323902,308.0558664373485,54.016597222594,307.6195469831305,54.016597222594,307.6195469831305,53.578958323902
skycell.2396.045,2.1353243141378297,307.4347553123245,53.797777773248,307.6528803172105,53.578958323902,307.6528803172105,54.016597222594,307.2165608629925,54.016597222594,307.2165608629925,53.578958323902
skycell.2396.046,2.35223371496432,307.0317691921865,53.797777773248,307.2498941970725,53.578958323902,307.2498941970725,54.016597222594,306.8135747428545,54.016597222594,306.8135747428545,53.578958323902
skycell.2396.047,2.5733574236479693,306.6287830720485,53.797777773248,306.8469080769345,53.578958323902,306.8469080769345,54.016597222594,306.4105886227165,54.016597222594,306.4105886227165,53.578958323902
skycell.2396.048,2.797690152472466,306.2257969519105,53.797777773248,306.4439219567965,53.578958323902,306.4439219567965,54.016597222594,306.0076025025785,54.016597222594,306.0076025025785,53.578958323902
skycell.2396.049,3.0245115901612305,305.8228108317725,53.797777773248,306.0409358366585,53.578958323902,306.0409358366585,54.016597222594,305.6046163824405,54.016597222594,305.6046163824405,53.578958323902
skycell.2396.050,1.5407808108351353,309.4496859130145,54.20208333786,309.6678109179005,53.983263888514,309.6678109179005,54.420902787206,309.2314914636825,54.420902787206,309.2314914636825,53.983263888514
skycell.2396.051,1.662636404808098,309.0466997928765,54.20208333786,309.2648247977625,53.983263888514,309.2648247977625,54.420902787206,308.8285053435445,54.420902787206,308.8285053435445,53.983263888514
skycell.2396.052,1.8081727977305762,308.6437136727385,54.20208333786,308.8618386776245,53.983263888514,308.8618386776245,54.420902787206,308.4255192234065,54.420902787206,308.4255192234065,53.983263888514
skycell.2396.053,1.9721502235522506,308.2407275526005,54.20208333786,308.4588525574865,53.983263888514,308.4588525574865,54.420902787206,308.0225331032685,54.420902787206,308.0225331032685,53.983263888514
skycell.2396.054,2.150349482522685,307.8377414324625,54.20208333786,308.0558664373485,53.983263888514,308.0558664373485,54.420902787206,307.6195469831305,54.420902787206,307.6195469831305,53.983263888514
skycell.2396.055,2.33951801458008,307.4347553123245,54.20208333786,307.6528803172105,53.983263888514,307.6528803172105,54.420902787206,307.2165608629925,54.420902787206,307.2165608629925,53.983263888514
skycell.2396.056,2.5371981115587263,307.0317691921865,54.20208333786,307.2498941970725,53.983263888514,307.2498941970725,54.420902787206,306.8135747428545,54.420902787206,306.8135747428545,53.983263888514
skycell.2396.057,2.741543578989291,306.6287830720485,54.20208333786,306.8469080769345,53.983263888514,306.8469080769345,54.420902787206,306.4105886227165,54.420902787206,306.4105886227165,53.983263888514
skycell.2396.058,2.9511643174630566,306.2257969519105,54.20208333786,306.4439219567965,53.983263888514,306.4439219567965,54.420902787206,306.0076025025785,54.420902787206,306.0076025025785,53.983263888514
skycell.2396.059,3.1650063119822978,305.8228108317725,54.20208333786,306.0409358366585,53.983263888514,306.0409358366585,54.420902787206,305.6046163824405,54.420902787206,305.6046163824405,53.983263888514
skycell.2396.060,1.9091230680060811,309.4496859130145,54.606388902472,309.6678109179005,54.387569453126,309.6678109179005,54.825208351818,309.2314914636825,54.825208351818,309.2314914636825,54.387569453126
skycell.2396.061,2.0078099714062083,309.0466997928765,54.606388902472,309.2648247977625,54.387569453126,309.2648247977625,54.825208351818,308.8285053435445,54.825208351818,308.8285053435445,54.387569453126
skycell.2396.062,2.128733646047348,308.6437136727385,54.606388902472,308.8618386776245,54.387569453126,308.8618386776245,54.825208351818,308.4255192234065,54.825208351818,308.4255192234065,54.387569453126
skycell.2396.063,2.2683370487031635,308.2407275526005,54.606388902472,308.4588525574865,54.387569453126,308.4588525574865,54.825208351818,308.0225331032685,54.825208351818,308.0225331032685,54.387569453126
skycell.2396.064,2.4233900287286363,307.8377414324625,54.606388902472,308.0558664373485,54.387569453126,308.0558664373485,54.825208351818,307.6195469831305,54.825208351818,307.6195469831305,54.387569453126
skycell.2396.065,2.591116039793061,307.4347553123245,54.606388902472,307.6528803172105,54.387569453126,307.6528803172105,54.825208351818,307.2165608629925,54.825208351818,307.2165608629925,54.387569453126
skycell.2396.066,2.7692084088932494,307.0317691921865,54.606388902472,307.2498941970725,54.387569453126,307.2498941970725,54.825208351818,306.8135747428545,54.825208351818,306.8135747428545,54.387569453126
skycell.2396.067,2.9557887540881578,306.6287830720485,54.606388902472,306.8469080769345,54.387569453126,306.8469080769345,54.825208351818,306.4105886227165,54.825208351818,306.4105886227165,54.387569453126
skycell.2396.068,3.149343392050616,306.2257969519105,54.606388902472,306.4439219567965,54.387569453126,306.4439219567965,54.825208351818,306.0076025025785,54.825208351818,306.0076025025785,54.387569453126
skycell.2396.069,3.348657508387268,305.8228108317725,54.606388902472,306.0409358366585,54.387569453126,306.0409358366585,54.825208351818,305.6046163824405,54.825208351818,305.6046163824405,54.387569453126
skycell.2396.070,2.2896300328891543,309.4496859130145,55.010694467084,309.6678109179005,54.791875017738,309.6678109179005,55.22951391643,309.2314914636825,55.22951391643,309.2314914636825,54.791875017738
skycell.2396.071,2.371737333174318,309.0466997928765,55.010694467084,309.2648247977625,54.791875017738,309.2648247977625,55.22951391643,308.8285053435445,55.22951391643,308.8285053435445,54.791875017738
skycell.2396.072,2.4739449696904505,308.6437136727385,55.010694467084,308.8618386776245,54.791875017738,308.8618386776245,55.22951391643,308.4255192234065,55.22951391643,308.4255192234065,54.791875017738
skycell.2396.073,2.593874877965726,308.2407275526005,55.010694467084,308.4588525574865,54.791875017738,308.4588525574865,55.22951391643,308.0225331032685,55.22951391643,308.0225331032685,54.791875017738
skycell.2396.074,2.729188127518731,307.8377414324625,55.010694467084,308.0558664373485,54.791875017738,308.0558664373485,55.22951391643,307.6195469831305,55.22951391643,307.6195469831305,54.791875017738
skycell.2396.075,2.877711465968412,307.4347553123245,55.010694467084,307.6528803172105,54.791875017738,307.6528803172105,55.22951391643,307.2165608629925,55.22951391643,307.2165608629925,54.791875017738
skycell.2396.076,3.037503298795996,307.0317691921865,55.010694467084,307.2498941970725,54.791875017738,307.2498941970725,55.22951391643,306.8135747428545,55.22951391643,306.8135747428545,54.791875017738
skycell.2396.077,3.206874848049498,306.6287830720485,55.010694467084,306.8469080769345,54.791875017738,306.8469080769345,55.22951391643,306.4105886227165,55.22951391643,306.4105886227165,54.791875017738
skycell.2396.078,3.384383115424531,306.2257969519105,55.010694467084,306.4439219567965,54.791875017738,306.4439219567965,55.22951391643,306.0076025025785,55.22951391643,306.0076025025785,54.791875017738
skycell.2396.079,3.568808874007689,305.8228108317725,55.010694467084,306.0409358366585,54.791875017738,306.0409358366585,55.22951391643,305.6046163824405,55.22951391643,305.6046163824405,54.791875017738
skycell.2396.080,2.677119702209194,309.4496859130145,55.415000031696,309.6678109179005,55.19618058235,309.6678109179005,55.633819481042,309.2314914636825,55.633819481042,309.2314914636825,55.19618058235
skycell.2396.081,2.7469748993499965,309.0466997928765,55.415000031696,309.2648247977625,55.19618058235,309.2648247977625,55.633819481042,308.8285053435445,55.633819481042,308.8285053435445,55.19618058235
skycell.2396.082,2.834815547619452,308.6437136727385,55.415000031696,308.8618386776245,55.19618058235,308.8618386776245,55.633819481042,308.4255192234065,55.633819481042,308.4255192234065,55.19618058235
skycell.2396.083,2.9390267503214824,308.2407275526005,55.415000031696,308.4588525574865,55.19618058235,308.4588525574865,55.633819481042,308.0225331032685,55.633819481042,308.0225331032685,55.19618058235
skycell.2396.084,3.05793209393742,307.8377414324625,55.415000031696,308.0558664373485,55.19618058235,308.0558664373485,55.633819481042,307.6195469831305,55.633819481042,307.6195469831305,55.19618058235
skycell.2396.085,3.1898851650427944,307.4347553123245,55.415000031696,307.6528803172105,55.19618058235,307.6528803172105,55.633819481042,307.2165608629925,55.633819481042,307.2165608629925,55.19618058235
skycell.2396.086,3.333332786061989,307.0317691921865,55.415000031696,307.2498941970725,55.19618058235,307.2498941970725,55.633819481042,306.8135747428545,55.633819481042,306.8135747428545,55.19618058235
skycell.2396.087,3.486852241766192,306.6287830720485,55.415000031696,306.8469080769345,55.19618058235,306.8469080769345,55.633819481042,306.4105886227165,55.633819481042,306.4105886227165,55.19618058235
skycell.2396.088,3.649167932238423,306.2257969519105,55.415000031696,306.4439219567965,55.19618058235,306.4439219567965,55.633819481042,306.0076025025785,55.633819481042,306.0076025025785,55.19618058235
skycell.2396.089,3.8191535600639863,305.8228108317725,55.415000031696,306.0409358366585,55.19618058235,306.0409358366585,55.633819481042,305.6046163824405,55.633819481042,305.6046163824405,55.19618058235
skycell.2396.090,3.0689482762431184,309.4496859130145,55.819305596308,309.6678109179005,55.600486146962,309.6678109179005,56.038125045654,309.2314914636825,56.038125045654,309.2314914636825,55.600486146962
skycell.2396.091,3.1294568593485836,309.0466997928765,55.819305596308,309.2648247977625,55.600486146962,309.2648247977625,56.038125045654,308.8285053435445,56.038125045654,308.8285053435445,55.600486146962
skycell.2396.092,3.206061969563241,308.6437136727385,55.819305596308,308.8618386776245,55.600486146962,308.8618386776245,56.038125045654,308.4255192234065,56.038125045654,308.4255192234065,55.600486146962
skycell.2396.093,3.2976396134595967,308.2407275526005,55.819305596308,308.4588525574865,55.600486146962,308.4588525574865,56.038125045654,308.0225331032685,56.038125045654,308.0225331032685,55.600486146962
skycell.2396.094,3.4029783685528416,307.8377414324625,55.819305596308,308.0558664373485,55.600486146962,308.0558664373485,56.038125045654,307.6195469831305,56.038125045654,307.6195469831305,55.600486146962
skycell.2396.095,3.520840035800486,307.4347553123245,55.819305596308,307.6528803172105,55.600486146962,307.6528803172105,56.038125045654,307.2165608629925,56.038125045654,307.2165608629925,55.600486146962
skycell.2396.096,3.650008040181924,307.0317691921865,55.819305596308,307.2498941970725,55.600486146962,307.2498941970725,56.038125045654,306.8135747428545,56.038125045654,306.8135747428545,55.600486146962
skycell.2396.097,3.789322354895651,306.6287830720485,55.819305596308,306.8469080769345,55.600486146962,306.8469080769345,56.038125045654,306.4105886227165,56.038125045654,306.4105886227165,55.600486146962
skycell.2396.098,3.937701909123557,306.2257969519105,55.819305596308,306.4439219567965,55.600486146962,306.4439219567965,56.038125045654,306.0076025025785,56.038125045654,306.0076025025785,55.600486146962
skycell.2396.099,4.094156623060084,305.8228108317725,55.819305596308,306.0409358366585,55.600486146962,306.0409358366585,56.038125045654,305.6046163824405,56.038125045654,305.6046163824405,55.600486146962
skycell.2397.000,3.335180674405446,315.99515710442074,52.1805555148,316.21328210930676,51.961736065454,316.21328210930676,52.399374964146,315.77696265508877,52.399374964146,315.77696265508877,51.961736065454
skycell.2397.001,3.0950565488596355,315.59217098428275,52.1805555148,315.81029598916876,51.961736065454,315.81029598916876,52.399374964146,315.37397653495077,52.399374964146,315.37397653495077,51.961736065454
skycell.2397.002,2.855761214477825,315.18918486414475,52.1805555148,315.40730986903077,51.961736065454,315.40730986903077,52.399374964146,314.9709904148128,52.399374964146,314.9709904148128,51.961736065454
skycell.2397.003,2.6175304683529856,314.78619874400675,52.1805555148,315.0043237488928,51.961736065454,315.0043237488928,52.399374964146,314.5680042946747,52.399374964146,314.5680042946747,51.961736065454
skycell.2397.004,2.3806924633013273,314.38321262386876,52.1805555148,314.6013376287548,51.961736065454,314.6013376287548,52.399374964146,314.1650181745367,52.399374964146,314.1650181745367,51.961736065454
skycell.2397.005,2.145717028498471,313.98022650373076,52.1805555148,314.1983515086167,51.961736065454,314.1983515086167,52.399374964146,313.76203205439873,52.399374964146,313.76203205439873,51.961736065454
skycell.2397.006,1.9132991878551888,313.57724038359277,52.1805555148,313.79536538847873,51.961736065454,313.79536538847873,52.399374964146,313.35904593426073,52.399374964146,313.35904593426073,51.961736065454
skycell.2397.007,1.6845066478571515,313.17425426345477,52.1805555148,313.39237926834073,51.961736065454,313.39237926834073,52.399374964146,312.95605981412274,52.399374964146,312.95605981412274,51.961736065454
skycell.2397.008,1.4610522934294492,312.7712681433168,52.1805555148,312.98939314820274,51.961736065454,312.98939314820274,52.399374964146,312.55307369398474,52.399374964146,312.55307369398474,51.961736065454
skycell.2397.009,1.2458206732509731,312.3682820231787,52.1805555148,312.58640702806474,51.961736065454,312.58640702806474,52.399374964146,312.15008757384675,52.399374964146,312.15008757384675,51.961736065454
skycell.2397.010,3.265952125306316,315.99515710442074,52.584861079412,316.21328210930676,52.366041630066,316.21328210930676,52.803680528758,315.77696265508877,52.803680528758,315.77696265508877,52.366041630066
skycell.2397.011,3.0226640763868624,315.59217098428275,52.584861079412,315.81029598916876,52.366041630066,315.81029598916876,52.803680528758,315.37397653495077,52.803680528758,315.37397653495077,52.366041630066
skycell.2397.012,2.779479641941004,315.18918486414475,52.584861079412,315.40730986903077,52.366041630066,315.40730986903077,52.803680528758,314.9709904148128,52.803680528758,314.9709904148128,52.366041630066
skycell.2397.013,2.536437344092308,314.78619874400675,52.584861079412,315.0043237488928,52.366041630066,315.0043237488928,52.803680528758,314.5680042946747,52.803680528758,314.5680042946747,52.366041630066
skycell.2397.014,2.293591195801181,314.38321262386876,52.584861079412,314.6013376287548,52.366041630066,314.6013376287548,52.803680528758,314.1650181745367,52.803680528758,314.1650181745367,52.366041630066
skycell.2397.015,2.05101983271609,313.98022650373076,52.584861079412,314.1983515086167,52.366041630066,314.1983515086167,52.803680528758,313.76203205439873,52.803680528758,313.76203205439873,52.366041630066
