Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2601.013,8.629349769367806,52.05058369652317,76.561527745556,52.27461147931917,76.339374962802,52.27461147931917,76.78368052831,51.82655591372717,76.78368052831,51.82655591372717,76.339374962802
skycell.2601.014,8.72397834603409,51.635861465011175,76.561527745556,51.859889247807175,76.339374962802,51.859889247807175,76.78368052831,51.411833682215175,76.78368052831,51.411833682215175,76.339374962802
skycell.2601.015,8.818769049252197,51.22113923349917,76.561527745556,51.44516701629517,76.339374962802,51.44516701629517,76.78368052831,50.99711145070317,76.78368052831,50.99711145070317,76.339374962802
skycell.2601.016,8.913712114275222,50.80641700198717,76.561527745556,51.03044478478317,76.339374962802,51.03044478478317,76.78368052831,50.58238921919117,76.78368052831,50.58238921919117,76.339374962802
skycell.2601.017,9.008798122222034,50.39169477047517,76.561527745556,50.61572255327117,76.339374962802,50.61572255327117,76.78368052831,50.16766698767917,76.78368052831,50.16766698767917,76.339374962802
skycell.2601.018,9.10401798375274,49.976972538963174,76.561527745556,50.201000321759174,76.339374962802,50.201000321759174,76.78368052831,49.752944756167174,76.78368052831,49.752944756167174,76.339374962802
skycell.2601.019,9.199362923588307,49.56225030745117,76.561527745556,49.78627809024717,76.339374962802,49.78627809024717,76.78368052831,49.33822252465517,76.78368052831,49.33822252465517,76.339374962802
skycell.2601.020,8.447172420770595,53.294750391059175,76.972499976984,53.518778173855175,76.75034719423,53.518778173855175,77.194652759738,53.070722608263175,77.194652759738,53.070722608263175,76.75034719423
skycell.2601.021,8.537372878462484,52.88002815954717,76.972499976984,53.10405594234317,76.75034719423,53.10405594234317,77.194652759738,52.65600037675117,77.194652759738,52.65600037675117,76.75034719423
skycell.2601.022,8.627811089264195,52.46530592803517,76.972499976984,52.68933371083117,76.75034719423,52.68933371083117,77.194652759738,52.24127814523917,77.194652759738,52.24127814523917,76.75034719423
skycell.2601.023,8.718475265843864,52.05058369652317,76.972499976984,52.27461147931917,76.75034719423,52.27461147931917,77.194652759738,51.82655591372717,77.194652759738,51.82655591372717,76.75034719423
skycell.2601.024,8.809354030272619,51.635861465011175,76.972499976984,51.859889247807175,76.75034719423,51.859889247807175,77.194652759738,51.411833682215175,77.194652759738,51.411833682215175,76.75034719423
skycell.2601.025,8.90043639616552,51.22113923349917,76.972499976984,51.44516701629517,76.75034719423,51.44516701629517,77.194652759738,50.99711145070317,77.194652759738,50.99711145070317,76.75034719423
skycell.2601.026,8.991711751626811,50.80641700198717,76.972499976984,51.03044478478317,76.75034719423,51.03044478478317,77.194652759738,50.58238921919117,77.194652759738,50.58238921919117,76.75034719423
skycell.2601.027,9.083169842968209,50.39169477047517,76.972499976984,50.61572255327117,76.75034719423,50.61572255327117,77.194652759738,50.16766698767917,77.194652759738,50.16766698767917,76.75034719423
skycell.2601.028,9.174800759168559,49.976972538963174,76.972499976984,50.201000321759174,76.75034719423,50.201000321759174,77.194652759738,49.752944756167174,77.194652759738,49.752944756167174,76.75034719423
skycell.2601.030,8.566226393747414,53.294750391059175,77.383472208412,53.518778173855175,77.161319425658,53.518778173855175,77.605624991166,53.070722608263175,77.605624991166,53.070722608263175,77.161319425658
skycell.2601.031,8.652448585942995,52.88002815954717,77.383472208412,53.10405594234317,77.161319425658,53.10405594234317,77.605624991166,52.65600037675117,77.605624991166,52.65600037675117,77.161319425658
skycell.2601.032,8.738949559939897,52.46530592803517,77.383472208412,52.68933371083117,77.161319425658,52.68933371083117,77.605624991166,52.24127814523917,77.605624991166,52.24127814523917,77.161319425658
skycell.2601.033,8.825716909353924,52.05058369652317,77.383472208412,52.27461147931917,77.161319425658,52.27461147931917,77.605624991166,51.82655591372717,77.605624991166,51.82655591372717,77.161319425658
skycell.2601.034,8.912738630805988,51.635861465011175,77.383472208412,51.859889247807175,77.161319425658,51.859889247807175,77.605624991166,51.411833682215175,77.605624991166,51.411833682215175,77.161319425658
skycell.2601.035,9.000003108140014,51.22113923349917,77.383472208412,51.44516701629517,77.161319425658,51.44516701629517,77.605624991166,50.99711145070317,77.605624991166,50.99711145070317,77.161319425658
skycell.2601.036,9.08749909723194,50.80641700198717,77.383472208412,51.03044478478317,77.161319425658,51.03044478478317,77.605624991166,50.58238921919117,77.605624991166,50.58238921919117,77.161319425658
skycell.2601.037,9.175215711376572,50.39169477047517,77.383472208412,50.61572255327117,77.161319425658,50.61572255327117,77.605624991166,50.16766698767917,77.605624991166,50.16766698767917,77.161319425658
skycell.2601.040,8.702945915901248,53.294750391059175,77.79444443984,53.518778173855175,77.572291657086,53.518778173855175,78.016597222594,53.070722608263175,78.016597222594,53.070722608263175,77.572291657086
skycell.2601.041,8.785126984442785,52.88002815954717,77.79444443984,53.10405594234317,77.572291657086,53.10405594234317,78.016597222594,52.65600037675117,78.016597222594,52.65600037675117,77.572291657086
skycell.2601.042,8.867623765426618,52.46530592803517,77.79444443984,52.68933371083117,77.572291657086,52.68933371083117,78.016597222594,52.24127814523917,78.016597222594,52.24127814523917,77.572291657086
skycell.2601.043,8.950423503130827,52.05058369652317,77.79444443984,52.27461147931917,77.572291657086,52.27461147931917,78.016597222594,51.82655591372717,78.016597222594,51.82655591372717,77.572291657086
skycell.2601.044,9.033513825106454,51.635861465011175,77.79444443984,51.859889247807175,77.572291657086,51.859889247807175,78.016597222594,51.411833682215175,78.016597222594,51.411833682215175,77.572291657086
skycell.2601.045,9.116882728966537,51.22113923349917,77.79444443984,51.44516701629517,77.572291657086,51.44516701629517,78.016597222594,50.99711145070317,78.016597222594,50.99711145070317,77.572291657086
skycell.2601.046,9.200518569554596,50.80641700198717,77.79444443984,51.03044478478317,77.572291657086,51.03044478478317,78.016597222594,50.58238921919117,78.016597222594,50.58238921919117,77.572291657086
skycell.2601.050,8.856512869560904,53.294750391059175,78.205416671268,53.518778173855175,77.983263888514,53.518778173855175,78.427569454022,53.070722608263175,78.427569454022,53.070722608263175,77.983263888514
skycell.2601.051,8.934623876070695,52.88002815954717,78.205416671268,53.10405594234317,77.983263888514,53.10405594234317,78.427569454022,52.65600037675117,78.427569454022,52.65600037675117,77.983263888514
skycell.2601.052,9.013082659681775,52.46530592803517,78.205416671268,52.68933371083117,77.983263888514,52.68933371083117,78.427569454022,52.24127814523917,78.427569454022,52.24127814523917,77.983263888514
skycell.2601.053,9.091876377223006,52.05058369652317,78.205416671268,52.27461147931917,77.983263888514,52.27461147931917,78.427569454022,51.82655591372717,78.427569454022,51.82655591372717,77.983263888514
skycell.2601.054,9.17099253866716,51.635861465011175,78.205416671268,51.859889247807175,77.983263888514,51.859889247807175,78.427569454022,51.411833682215175,78.427569454022,51.411833682215175,77.983263888514
skycell.2601.060,9.026067341882,53.294750391059175,78.616388902696,53.518778173855175,78.394236119942,53.518778173855175,78.83854168545,53.070722608263175,78.83854168545,53.070722608263175,78.394236119942
skycell.2601.061,9.100110372865805,52.88002815954717,78.616388902696,53.10405594234317,78.394236119942,53.10405594234317,78.83854168545,52.65600037675117,78.83854168545,52.65600037675117,78.394236119942
skycell.2601.062,9.174527889990207,52.46530592803517,78.616388902696,52.68933371083117,78.394236119942,52.68933371083117,78.83854168545,52.24127814523917,78.83854168545,52.24127814523917,78.394236119942
skycell.2601.070,9.210726416870092,53.294750391059175,79.027361134124,53.518778173855175,78.80520835137,53.518778173855175,79.249513916878,53.070722608263175,79.249513916878,53.070722608263175,78.80520835137
skycell.2602.000,4.569156388875334,70.43760698895956,76.150555514128,70.66163477175556,75.928402731374,70.66163477175556,76.372708296882,70.21357920616356,76.372708296882,70.21357920616356,75.928402731374
skycell.2602.001,4.642464191553044,70.02288475744756,76.150555514128,70.24691254024356,75.928402731374,70.24691254024356,76.372708296882,69.79885697465156,76.372708296882,69.79885697465156,75.928402731374
skycell.2602.002,4.717177624210194,69.60816252593557,76.150555514128,69.83219030873157,75.928402731374,69.83219030873157,76.372708296882,69.38413474313957,76.372708296882,69.38413474313957,75.928402731374
skycell.2602.003,4.793227402257521,69.19344029442357,76.150555514128,69.41746807721957,75.928402731374,69.41746807721957,76.372708296882,68.96941251162757,76.372708296882,68.96941251162757,75.928402731374
skycell.2602.004,4.87054730909207,68.77871806291157,76.150555514128,69.00274584570757,75.928402731374,69.00274584570757,76.372708296882,68.55469028011557,76.372708296882,68.55469028011557,75.928402731374
skycell.2602.005,4.9490741350843965,68.36399583139956,76.150555514128,68.58802361419556,75.928402731374,68.58802361419556,76.372708296882,68.13996804860356,76.372708296882,68.13996804860356,75.928402731374
skycell.2602.006,5.028747602412972,67.94927359988756,76.150555514128,68.17330138268356,75.928402731374,68.17330138268356,76.372708296882,67.72524581709156,76.372708296882,67.72524581709156,75.928402731374
skycell.2602.007,5.109510278911849,67.53455136837556,76.150555514128,67.75857915117156,75.928402731374,67.75857915117156,76.372708296882,67.31052358557956,76.372708296882,67.31052358557956,75.928402731374
skycell.2602.008,5.191307483678641,67.11982913686356,76.150555514128,67.34385691965956,75.928402731374,67.34385691965956,76.372708296882,66.89580135406756,76.372708296882,66.89580135406756,75.928402731374
skycell.2602.009,5.274087186801605,66.70510690535156,76.150555514128,66.92913468814756,75.928402731374,66.92913468814756,76.372708296882,66.48107912255556,76.372708296882,66.48107912255556,75.928402731374
skycell.2602.010,4.858817708438155,70.43760698895956,76.561527745556,70.66163477175556,76.339374962802,70.66163477175556,76.78368052831,70.21357920616356,76.78368052831,70.21357920616356,76.339374962802
skycell.2602.011,4.925831894368989,70.02288475744756,76.561527745556,70.24691254024356,76.339374962802,70.24691254024356,76.78368052831,69.79885697465156,76.78368052831,69.79885697465156,76.339374962802
skycell.2602.012,4.994280822896311,69.60816252593557,76.561527745556,69.83219030873157,76.339374962802,69.83219030873157,76.78368052831,69.38413474313957,76.78368052831,69.38413474313957,76.339374962802
skycell.2602.013,5.064103041728064,69.19344029442357,76.561527745556,69.41746807721957,76.339374962802,69.41746807721957,76.78368052831,68.96941251162757,76.78368052831,68.96941251162757,76.339374962802
skycell.2602.014,5.135239194350288,68.77871806291157,76.561527745556,69.00274584570757,76.339374962802,69.00274584570757,76.78368052831,68.55469028011557,76.78368052831,68.55469028011557,76.339374962802
skycell.2602.015,5.207632032919198,68.36399583139956,76.561527745556,68.58802361419556,76.339374962802,68.58802361419556,76.78368052831,68.13996804860356,76.78368052831,68.13996804860356,76.339374962802
skycell.2602.016,5.281226415815397,67.94927359988756,76.561527745556,68.17330138268356,76.339374962802,68.17330138268356,76.78368052831,67.72524581709156,76.78368052831,67.72524581709156,76.339374962802
skycell.2602.017,5.355969292082259,67.53455136837556,76.561527745556,67.75857915117156,76.339374962802,67.75857915117156,76.78368052831,67.31052358557956,76.78368052831,67.31052358557956,76.339374962802
skycell.2602.018,5.431809674792726,67.11982913686356,76.561527745556,67.34385691965956,76.339374962802,67.34385691965956,76.78368052831,66.89580135406756,76.78368052831,66.89580135406756,76.339374962802
skycell.2602.019,5.508698605195624,66.70510690535156,76.561527745556,66.92913468814756,76.339374962802,66.92913468814756,76.78368052831,66.48107912255556,76.78368052831,66.48107912255556,76.339374962802
skycell.2602.020,5.164924222202691,70.43760698895956,76.972499976984,70.66163477175556,76.75034719423,70.66163477175556,77.194652759738,70.21357920616356,77.194652759738,70.21357920616356,76.75034719423
skycell.2602.021,5.2261411151515,70.02288475744756,76.972499976984,70.24691254024356,76.75034719423,70.24691254024356,77.194652759738,69.79885697465156,77.194652759738,69.79885697465156,76.75034719423
skycell.2602.022,5.2887874733228815,69.60816252593557,76.972499976984,69.83219030873157,76.75034719423,69.83219030873157,77.194652759738,69.38413474313957,77.194652759738,69.38413474313957,76.75034719423
skycell.2602.023,5.352810096069046,69.19344029442357,76.972499976984,69.41746807721957,76.75034719423,69.41746807721957,77.194652759738,68.96941251162757,77.194652759738,68.96941251162757,76.75034719423
skycell.2602.024,5.418157118664382,68.77871806291157,76.972499976984,69.00274584570757,76.75034719423,69.00274584570757,77.194652759738,68.55469028011557,77.194652759738,68.55469028011557,76.75034719423
skycell.2602.025,5.484778062205403,68.36399583139956,76.972499976984,68.58802361419556,76.75034719423,68.58802361419556,77.194652759738,68.13996804860356,77.194652759738,68.13996804860356,76.75034719423
skycell.2602.026,5.552623870354044,67.94927359988756,76.972499976984,68.17330138268356,76.75034719423,68.17330138268356,77.194652759738,67.72524581709156,77.194652759738,67.72524581709156,76.75034719423
skycell.2602.027,5.621646934255354,67.53455136837556,76.972499976984,67.75857915117156,76.75034719423,67.75857915117156,77.194652759738,67.31052358557956,77.194652759738,67.31052358557956,76.75034719423
skycell.2602.028,5.6918011069157615,67.11982913686356,76.972499976984,67.34385691965956,76.75034719423,67.34385691965956,77.194652759738,66.89580135406756,77.194652759738,66.89580135406756,76.75034719423
skycell.2602.029,5.763041708265666,66.70510690535156,76.972499976984,66.92913468814756,76.75034719423,66.92913468814756,77.194652759738,66.48107912255556,77.194652759738,66.48107912255556,76.75034719423
skycell.2602.030,5.4847231520342525,70.43760698895956,77.383472208412,70.66163477175556,77.161319425658,70.66163477175556,77.605624991166,70.21357920616356,77.605624991166,70.21357920616356,77.161319425658
skycell.2602.031,5.540637772731035,70.02288475744756,77.383472208412,70.24691254024356,77.161319425658,70.24691254024356,77.605624991166,69.79885697465156,77.605624991166,69.79885697465156,77.161319425658
skycell.2602.032,5.597951462431097,69.60816252593557,77.383472208412,69.83219030873157,77.161319425658,69.83219030873157,77.605624991166,69.38413474313957,77.605624991166,69.38413474313957,77.161319425658
skycell.2602.033,5.656618926455021,69.19344029442357,77.383472208412,69.41746807721957,77.161319425658,69.41746807721957,77.605624991166,68.96941251162757,77.605624991166,68.96941251162757,77.161319425658
skycell.2602.034,5.716595651731567,68.77871806291157,77.383472208412,69.00274584570757,77.161319425658,69.00274584570757,77.605624991166,68.55469028011557,77.605624991166,68.55469028011557,77.161319425658
skycell.2602.035,5.777837969837037,68.36399583139956,77.383472208412,68.58802361419556,77.161319425658,68.58802361419556,77.605624991166,68.13996804860356,77.605624991166,68.13996804860356,77.161319425658
skycell.2602.036,5.840303110030404,67.94927359988756,77.383472208412,68.17330138268356,77.161319425658,68.17330138268356,77.605624991166,67.72524581709156,77.605624991166,67.72524581709156,77.161319425658
skycell.2602.037,5.903949242977195,67.53455136837556,77.383472208412,67.75857915117156,77.161319425658,67.75857915117156,77.605624991166,67.31052358557956,77.605624991166,67.31052358557956,77.161319425658
skycell.2602.038,5.968735515868587,67.11982913686356,77.383472208412,67.34385691965956,77.161319425658,67.34385691965956,77.605624991166,66.89580135406756,77.605624991166,66.89580135406756,77.161319425658
skycell.2602.039,6.03462207964471,66.70510690535156,77.383472208412,66.92913468814756,77.161319425658,66.92913468814756,77.605624991166,66.48107912255556,77.605624991166,66.48107912255556,77.161319425658
skycell.2602.040,5.815956229611958,70.43760698895956,77.79444443984,70.66163477175556,77.572291657086,70.66163477175556,78.016597222594,70.21357920616356,78.016597222594,70.21357920616356,77.572291657086
skycell.2602.041,5.8670407874048225,70.02288475744756,77.79444443984,70.24691254024356,77.572291657086,70.24691254024356,78.016597222594,69.79885697465156,78.016597222594,69.79885697465156,77.572291657086
skycell.2602.042,5.9194766382104,69.60816252593557,77.79444443984,69.83219030873157,77.572291657086,69.83219030873157,78.016597222594,69.38413474313957,78.016597222594,69.38413474313957,77.572291657086
skycell.2602.043,5.973225651923739,69.19344029442357,77.79444443984,69.41746807721957,77.572291657086,69.41746807721957,78.016597222594,68.96941251162757,78.016597222594,68.96941251162757,77.572291657086
skycell.2602.044,6.028250096695699,68.77871806291157,77.79444443984,69.00274584570757,77.572291657086,69.00274584570757,78.016597222594,68.55469028011557,78.016597222594,68.55469028011557,77.572291657086
skycell.2602.045,6.084512701720025,68.36399583139956,77.79444443984,68.58802361419556,77.572291657086,68.58802361419556,78.016597222594,68.13996804860356,78.016597222594,68.13996804860356,77.572291657086
skycell.2602.046,6.141976712964945,67.94927359988756,77.79444443984,68.17330138268356,77.572291657086,68.17330138268356,78.016597222594,67.72524581709156,78.016597222594,67.72524581709156,77.572291657086
skycell.2602.047,6.200605942152538,67.53455136837556,77.79444443984,67.75857915117156,77.572291657086,67.75857915117156,78.016597222594,67.31052358557956,78.016597222594,67.31052358557956,77.572291657086
skycell.2602.048,6.260364809320329,67.11982913686356,77.79444443984,67.34385691965956,77.572291657086,67.34385691965956,78.016597222594,66.89580135406756,78.016597222594,66.89580135406756,77.572291657086
skycell.2602.049,6.321218379324427,66.70510690535156,77.79444443984,66.92913468814756,77.572291657086,66.92913468814756,78.016597222594,66.48107912255556,78.016597222594,66.48107912255556,77.572291657086
skycell.2602.050,6.156778254653593,70.43760698895956,78.205416671268,70.66163477175556,77.983263888514,70.66163477175556,78.427569454022,70.21357920616356,78.427569454022,70.21357920616356,77.983263888514
skycell.2602.051,6.203471027247489,70.02288475744756,78.205416671268,70.24691254024356,77.983263888514,70.24691254024356,78.427569454022,69.79885697465156,78.427569454022,69.79885697465156,77.983263888514
skycell.2602.052,6.251455992214173,69.60816252593557,78.205416671268,69.83219030873157,77.983263888514,69.83219030873157,78.427569454022,69.38413474313957,78.427569454022,69.38413474313957,77.983263888514
skycell.2602.053,6.3007012896991625,69.19344029442357,78.205416671268,69.41746807721957,77.983263888514,69.41746807721957,78.427569454022,68.96941251162757,78.427569454022,68.96941251162757,77.983263888514
skycell.2602.054,6.351175205191786,68.77871806291157,78.205416671268,69.00274584570757,77.983263888514,69.00274584570757,78.427569454022,68.55469028011557,78.427569454022,68.55469028011557,77.983263888514
skycell.2602.055,6.4028462256754155,68.36399583139956,78.205416671268,68.58802361419556,77.983263888514,68.58802361419556,78.427569454022,68.13996804860356,78.427569454022,68.13996804860356,77.983263888514
skycell.2602.056,6.4556830910579475,67.94927359988756,78.205416671268,68.17330138268356,77.983263888514,68.17330138268356,78.427569454022,67.72524581709156,78.427569454022,67.72524581709156,77.983263888514
skycell.2602.057,6.509654840975167,67.53455136837556,78.205416671268,67.75857915117156,77.983263888514,67.75857915117156,78.427569454022,67.31052358557956,78.427569454022,67.31052358557956,77.983263888514
skycell.2602.058,6.564730857091112,67.11982913686356,78.205416671268,67.34385691965956,77.983263888514,67.34385691965956,78.427569454022,66.89580135406756,78.427569454022,66.89580135406756,77.983263888514
skycell.2602.059,6.620880901043899,66.70510690535156,78.205416671268,66.92913468814756,77.983263888514,66.92913468814756,78.427569454022,66.48107912255556,78.427569454022,66.48107912255556,77.983263888514
skycell.2602.060,6.505682339323949,70.43760698895956,78.616388902696,70.66163477175556,78.394236119942,70.66163477175556,78.83854168545,70.21357920616356,78.83854168545,70.21357920616356,78.394236119942
skycell.2602.061,6.548383180533385,70.02288475744756,78.616388902696,70.24691254024356,78.394236119942,70.24691254024356,78.83854168545,69.79885697465156,78.83854168545,69.79885697465156,78.394236119942
skycell.2602.062,6.5923103245485315,69.60816252593557,78.616388902696,69.83219030873157,78.394236119942,69.83219030873157,78.83854168545,69.38413474313957,78.83854168545,69.38413474313957,78.394236119942
skycell.2602.063,6.63743727711967,69.19344029442357,78.616388902696,69.41746807721957,78.394236119942,69.41746807721957,78.83854168545,68.96941251162757,78.83854168545,68.96941251162757,78.394236119942
skycell.2602.064,6.683737530495775,68.77871806291157,78.616388902696,69.00274584570757,78.394236119942,69.00274584570757,78.83854168545,68.55469028011557,78.83854168545,68.55469028011557,78.394236119942
skycell.2602.065,6.731184610692206,68.36399583139956,78.616388902696,68.58802361419556,78.394236119942,68.58802361419556,78.83854168545,68.13996804860356,78.83854168545,68.13996804860356,78.394236119942
skycell.2602.066,6.779752121727798,67.94927359988756,78.616388902696,68.17330138268356,78.394236119942,68.17330138268356,78.83854168545,67.72524581709156,78.83854168545,67.72524581709156,78.394236119942
skycell.2602.067,6.829413786824976,67.53455136837556,78.616388902696,67.75857915117156,78.394236119942,67.75857915117156,78.83854168545,67.31052358557956,78.83854168545,67.31052358557956,78.394236119942
skycell.2602.068,6.880143486589769,67.11982913686356,78.616388902696,67.34385691965956,78.394236119942,67.34385691965956,78.83854168545,66.89580135406756,78.83854168545,66.89580135406756,78.394236119942
skycell.2602.069,6.931915294209906,66.70510690535156,78.616388902696,66.92913468814756,78.394236119942,66.92913468814756,78.83854168545,66.48107912255556,78.83854168545,66.48107912255556,78.394236119942
skycell.2602.070,6.861435660820851,70.43760698895956,79.027361134124,70.66163477175556,78.80520835137,70.66163477175556,79.249513916878,70.21357920616356,79.249513916878,70.21357920616356,78.80520835137
skycell.2602.071,6.900505478554521,70.02288475744756,79.027361134124,70.24691254024356,78.80520835137,70.24691254024356,79.249513916878,69.79885697465156,79.249513916878,69.79885697465156,78.80520835137
skycell.2602.072,6.940732210098217,69.60816252593557,79.027361134124,69.83219030873157,78.80520835137,69.83219030873157,79.249513916878,69.38413474313957,79.249513916878,69.38413474313957,78.80520835137
skycell.2602.073,6.982093886164035,69.19344029442357,79.027361134124,69.41746807721957,78.80520835137,69.41746807721957,79.249513916878,68.96941251162757,79.249513916878,68.96941251162757,78.80520835137
skycell.2602.074,7.0245684302300235,68.77871806291157,79.027361134124,69.00274584570757,78.80520835137,69.00274584570757,79.249513916878,68.55469028011557,79.249513916878,68.55469028011557,78.80520835137
skycell.2602.075,7.068133696861925,68.36399583139956,79.027361134124,68.58802361419556,78.80520835137,68.58802361419556,79.249513916878,68.13996804860356,79.249513916878,68.13996804860356,78.80520835137
skycell.2602.076,7.11276750815838,67.94927359988756,79.027361134124,68.17330138268356,78.80520835137,68.17330138268356,79.249513916878,67.72524581709156,79.249513916878,67.72524581709156,78.80520835137
skycell.2602.077,7.158447688273544,67.53455136837556,79.027361134124,67.75857915117156,78.80520835137,67.75857915117156,79.249513916878,67.31052358557956,79.249513916878,67.31052358557956,78.80520835137
skycell.2602.078,7.205152095988305,67.11982913686356,79.027361134124,67.34385691965956,78.80520835137,67.34385691965956,79.249513916878,66.89580135406756,79.249513916878,66.89580135406756,78.80520835137
skycell.2602.079,7.252858655316376,66.70510690535156,79.027361134124,66.92913468814756,78.80520835137,66.92913468814756,79.249513916878,66.48107912255556,79.249513916878,66.48107912255556,78.80520835137
skycell.2602.080,7.223026245029585,70.43760698895956,79.438333365552,70.66163477175556,79.216180582798,70.66163477175556,79.660486148306,70.21357920616356,79.660486148306,70.21357920616356,79.216180582798
skycell.2602.081,7.258788692963681,70.02288475744756,79.438333365552,70.24691254024356,79.216180582798,70.24691254024356,79.660486148306,69.79885697465156,79.660486148306,69.79885697465156,79.216180582798
skycell.2602.082,7.295637488252837,69.60816252593557,79.438333365552,69.83219030873157,79.216180582798,69.83219030873157,79.660486148306,69.38413474313957,79.660486148306,69.38413474313957,79.216180582798
skycell.2602.083,7.333554442038311,69.19344029442357,79.438333365552,69.41746807721957,79.216180582798,69.41746807721957,79.660486148306,68.96941251162757,79.660486148306,68.96941251162757,79.216180582798
skycell.2602.084,7.372521208079301,68.77871806291157,79.438333365552,69.00274584570757,79.216180582798,69.00274584570757,79.660486148306,68.55469028011557,79.660486148306,68.55469028011557,79.216180582798
skycell.2602.085,7.412519313062954,68.36399583139956,79.438333365552,68.58802361419556,79.216180582798,68.58802361419556,79.660486148306,68.13996804860356,79.660486148306,68.13996804860356,79.216180582798
skycell.2602.086,7.453530185793177,67.94927359988756,79.438333365552,68.17330138268356,79.216180582798,68.17330138268356,79.660486148306,67.72524581709156,79.660486148306,67.72524581709156,79.216180582798
skycell.2602.087,7.495535185204394,67.53455136837556,79.438333365552,67.75857915117156,79.216180582798,67.75857915117156,79.660486148306,67.31052358557956,79.660486148306,67.31052358557956,79.216180582798
skycell.2602.088,7.538515627157216,67.11982913686356,79.438333365552,67.34385691965956,79.216180582798,67.34385691965956,79.660486148306,66.89580135406756,79.660486148306,66.89580135406756,79.216180582798
skycell.2602.089,7.582452809981777,66.70510690535156,79.438333365552,66.92913468814756,79.216180582798,66.92913468814756,79.660486148306,66.48107912255556,79.660486148306,66.48107912255556,79.216180582798
skycell.2602.090,7.589619811812372,70.43760698895956,79.84930559698,70.66163477175556,79.627152814226,70.66163477175556,80.071458379734,70.21357920616356,80.071458379734,70.21357920616356,79.627152814226
skycell.2602.091,7.622364089463567,70.02288475744756,79.84930559698,70.24691254024356,79.627152814226,70.24691254024356,80.071458379734,69.79885697465156,80.071458379734,69.79885697465156,79.627152814226
skycell.2602.092,7.6561245670292575,69.60816252593557,79.84930559698,69.83219030873157,79.627152814226,69.83219030873157,80.071458379734,69.38413474313957,80.071458379734,69.38413474313957,79.627152814226
skycell.2602.093,7.69088619570282,69.19344029442357,79.84930559698,69.41746807721957,79.627152814226,69.41746807721957,80.071458379734,68.96941251162757,80.071458379734,68.96941251162757,79.627152814226
skycell.2602.094,7.7266337474143265,68.77871806291157,79.84930559698,69.00274584570757,79.627152814226,69.00274584570757,80.071458379734,68.55469028011557,80.071458379734,68.55469028011557,79.627152814226
skycell.2602.095,7.763351838401978,68.36399583139956,79.84930559698,68.58802361419556,79.627152814226,68.58802361419556,80.071458379734,68.13996804860356,80.071458379734,68.13996804860356,79.627152814226
skycell.2602.096,7.801024952141589,67.94927359988756,79.84930559698,68.17330138268356,79.627152814226,68.17330138268356,80.071458379734,67.72524581709156,80.071458379734,67.72524581709156,79.627152814226
skycell.2602.097,7.839637461585427,67.53455136837556,79.84930559698,67.75857915117156,79.627152814226,67.75857915117156,80.071458379734,67.31052358557956,80.071458379734,67.31052358557956,79.627152814226
skycell.2602.098,7.879173650666493,67.11982913686356,79.84930559698,67.34385691965956,79.627152814226,67.34385691965956,80.071458379734,66.89580135406756,80.071458379734,66.89580135406756,79.627152814226
skycell.2602.099,7.919617735032917,66.70510690535156,79.84930559698,66.92913468814756,79.627152814226,66.92913468814756,80.071458379734,66.48107912255556,80.071458379734,66.48107912255556,79.627152814226
skycell.2603.000,3.7729675818602026,87.58045977216268,76.150555514128,87.80448755495868,75.928402731374,87.80448755495868,76.372708296882,87.35643198936668,76.372708296882,87.35643198936668,75.928402731374
skycell.2603.001,3.728717313176997,87.16573754065068,76.150555514128,87.38976532344668,75.928402731374,87.38976532344668,76.372708296882,86.94170975785468,76.372708296882,86.94170975785468,75.928402731374
skycell.2603.002,3.6872430212225673,86.7510153091387,76.150555514128,86.9750430919347,75.928402731374,86.9750430919347,76.372708296882,86.5269875263427,76.372708296882,86.5269875263427,75.928402731374
skycell.2603.003,3.6486414229631974,86.33629307762669,76.150555514128,86.56032086042269,75.928402731374,86.56032086042269,76.372708296882,86.11226529483069,76.372708296882,86.11226529483069,75.928402731374
skycell.2603.004,3.6130065032613765,85.92157084611469,76.150555514128,86.14559862891069,75.928402731374,86.14559862891069,76.372708296882,85.69754306331869,76.372708296882,85.69754306331869,75.928402731374
skycell.2603.005,3.5804286014782987,85.50684861460269,76.150555514128,85.73087639739869,75.928402731374,85.73087639739869,76.372708296882,85.28282083180669,76.372708296882,85.28282083180669,75.928402731374
skycell.2603.006,3.5509934627229494,85.09212638309069,76.150555514128,85.31615416588669,75.928402731374,85.31615416588669,76.372708296882,84.86809860029469,76.372708296882,84.86809860029469,75.928402731374
skycell.2603.007,3.52478127194662,84.67740415157868,76.150555514128,84.90143193437468,75.928402731374,84.90143193437468,76.372708296882,84.45337636878268,76.372708296882,84.45337636878268,75.928402731374
skycell.2603.008,3.501865692041005,84.26268192006668,76.150555514128,84.48670970286268,75.928402731374,84.48670970286268,76.372708296882,84.03865413727068,76.372708296882,84.03865413727068,75.928402731374
skycell.2603.009,3.4823129294583,83.84795968855468,76.150555514128,84.07198747135068,75.928402731374,84.07198747135068,76.372708296882,83.62393190575868,76.372708296882,83.62393190575868,75.928402731374
skycell.2603.010,4.142304565660684,87.58045977216268,76.561527745556,87.80448755495868,76.339374962802,87.80448755495868,76.78368052831,87.35643198936668,76.78368052831,87.35643198936668,76.339374962802
