Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2614.039,2.645286860668433,272.41938608015624,77.383472208412,272.64341386295223,77.161319425658,272.64341386295223,77.605624991166,272.19535829736026,77.605624991166,272.19535829736026,77.161319425658
skycell.2614.040,3.4978213104364593,276.15188616376423,77.79444443984,276.3759139465603,77.572291657086,276.3759139465603,78.016597222594,275.92785838096825,78.016597222594,275.92785838096825,77.572291657086
skycell.2614.041,3.433000742324974,275.73716393225226,77.79444443984,275.96119171504824,77.572291657086,275.96119171504824,78.016597222594,275.5131361494563,78.016597222594,275.5131361494563,77.572291657086
skycell.2614.042,3.3696449647037023,275.3224417007402,77.79444443984,275.54646948353627,77.572291657086,275.54646948353627,78.016597222594,275.09841391794424,78.016597222594,275.09841391794424,77.572291657086
skycell.2614.043,3.307841376767884,274.90771946922825,77.79444443984,275.13174725202424,77.572291657086,275.13174725202424,78.016597222594,274.68369168643227,78.016597222594,274.68369168643227,77.572291657086
skycell.2614.044,3.247681746282803,274.4929972377162,77.79444443984,274.71702502051227,77.572291657086,274.71702502051227,78.016597222594,274.26896945492024,78.016597222594,274.26896945492024,77.572291657086
skycell.2614.045,3.1892621722787307,274.07827500620425,77.79444443984,274.30230278900024,77.572291657086,274.30230278900024,78.016597222594,273.85424722340827,78.016597222594,273.85424722340827,77.572291657086
skycell.2614.046,3.132682981098262,273.6635527746923,77.79444443984,273.88758055748826,77.572291657086,273.88758055748826,78.016597222594,273.43952499189623,78.016597222594,273.43952499189623,77.572291657086
skycell.2614.047,3.078048543235798,273.24883054318025,77.79444443984,273.47285832597623,77.572291657086,273.47285832597623,78.016597222594,273.02480276038426,78.016597222594,273.02480276038426,77.572291657086
skycell.2614.048,3.025466997781635,272.8341083116683,77.79444443984,273.05813609446426,77.572291657086,273.05813609446426,78.016597222594,272.61008052887223,78.016597222594,272.61008052887223,77.572291657086
skycell.2614.049,2.9750498711118367,272.41938608015624,77.79444443984,272.64341386295223,77.572291657086,272.64341386295223,78.016597222594,272.19535829736026,78.016597222594,272.19535829736026,77.572291657086
skycell.2614.050,3.7833707336744564,276.15188616376423,78.205416671268,276.3759139465603,77.983263888514,276.3759139465603,78.427569454022,275.92785838096825,78.427569454022,275.92785838096825,77.983263888514
skycell.2614.051,3.7255197164948086,275.73716393225226,78.205416671268,275.96119171504824,77.983263888514,275.96119171504824,78.427569454022,275.5131361494563,78.427569454022,275.5131361494563,77.983263888514
skycell.2614.052,3.6691645221872204,275.3224417007402,78.205416671268,275.54646948353627,77.983263888514,275.54646948353627,78.427569454022,275.09841391794424,78.427569454022,275.09841391794424,77.983263888514
skycell.2614.053,3.614377984966484,274.90771946922825,78.205416671268,275.13174725202424,77.983263888514,275.13174725202424,78.427569454022,274.68369168643227,78.427569454022,274.68369168643227,77.983263888514
skycell.2614.054,3.561235287195306,274.4929972377162,78.205416671268,274.71702502051227,77.983263888514,274.71702502051227,78.427569454022,274.26896945492024,78.427569454022,274.26896945492024,77.983263888514
skycell.2614.055,3.509813798214742,274.07827500620425,78.205416671268,274.30230278900024,77.983263888514,274.30230278900024,78.427569454022,273.85424722340827,78.427569454022,273.85424722340827,77.983263888514
skycell.2614.056,3.460192865717507,273.6635527746923,78.205416671268,273.88758055748826,77.983263888514,273.88758055748826,78.427569454022,273.43952499189623,78.427569454022,273.43952499189623,77.983263888514
skycell.2614.057,3.412453555017022,273.24883054318025,78.205416671268,273.47285832597623,77.983263888514,273.47285832597623,78.427569454022,273.02480276038426,78.427569454022,273.02480276038426,77.983263888514
skycell.2614.058,3.366678332003306,272.8341083116683,78.205416671268,273.05813609446426,77.983263888514,273.05813609446426,78.427569454022,272.61008052887223,78.427569454022,272.61008052887223,77.983263888514
skycell.2614.059,3.3229506862773124,272.41938608015624,78.205416671268,272.64341386295223,77.983263888514,272.64341386295223,78.427569454022,272.19535829736026,78.427569454022,272.19535829736026,77.983263888514
skycell.2614.060,4.090305143167913,276.15188616376423,78.616388902696,276.3759139465603,78.394236119942,276.3759139465603,78.83854168545,275.92785838096825,78.83854168545,275.92785838096825,78.394236119942
skycell.2614.061,4.03869785933684,275.73716393225226,78.616388902696,275.96119171504824,78.394236119942,275.96119171504824,78.83854168545,275.5131361494563,78.83854168545,275.5131361494563,78.394236119942
skycell.2614.062,3.988562041896659,275.3224417007402,78.616388902696,275.54646948353627,78.394236119942,275.54646948353627,78.83854168545,275.09841391794424,78.83854168545,275.09841391794424,78.394236119942
skycell.2614.063,3.9399564073850524,274.90771946922825,78.616388902696,275.13174725202424,78.394236119942,275.13174725202424,78.83854168545,274.68369168643227,78.83854168545,274.68369168643227,78.394236119942
skycell.2614.064,3.8929407362726356,274.4929972377162,78.616388902696,274.71702502051227,78.394236119942,274.71702502051227,78.83854168545,274.26896945492024,78.83854168545,274.26896945492024,78.394236119942
skycell.2614.065,3.847575697586437,274.07827500620425,78.616388902696,274.30230278900024,78.394236119942,274.30230278900024,78.83854168545,273.85424722340827,78.83854168545,273.85424722340827,78.394236119942
skycell.2614.066,3.8039226452270993,273.6635527746923,78.616388902696,273.88758055748826,78.394236119942,273.88758055748826,78.83854168545,273.43952499189623,78.83854168545,273.43952499189623,78.394236119942
skycell.2614.067,3.762043384909755,273.24883054318025,78.616388902696,273.47285832597623,78.394236119942,273.47285832597623,78.83854168545,273.02480276038426,78.83854168545,273.02480276038426,78.394236119942
skycell.2614.068,3.7219999111128095,272.8341083116683,78.616388902696,273.05813609446426,78.394236119942,273.05813609446426,78.83854168545,272.61008052887223,78.83854168545,272.61008052887223,78.394236119942
skycell.2614.069,3.683854113978579,272.41938608015624,78.616388902696,272.64341386295223,78.394236119942,272.64341386295223,78.83854168545,272.19535829736026,78.83854168545,272.19535829736026,78.394236119942
skycell.2614.070,4.414165834907319,276.15188616376423,79.027361134124,276.3759139465603,78.80520835137,276.3759139465603,79.249513916878,275.92785838096825,79.249513916878,275.92785838096825,78.80520835137
skycell.2614.071,4.368093835506052,275.73716393225226,79.027361134124,275.96119171504824,78.80520835137,275.96119171504824,79.249513916878,275.5131361494563,79.249513916878,275.5131361494563,78.80520835137
skycell.2614.072,4.323434253285874,275.3224417007402,79.027361134124,275.54646948353627,78.80520835137,275.54646948353627,79.249513916878,275.09841391794424,79.249513916878,275.09841391794424,78.80520835137
skycell.2614.073,4.280233561503795,274.90771946922825,79.027361134124,275.13174725202424,78.80520835137,275.13174725202424,79.249513916878,274.68369168643227,79.249513916878,274.68369168643227,78.80520835137
skycell.2614.074,4.238538556073593,274.4929972377162,79.027361134124,274.71702502051227,78.80520835137,274.71702502051227,79.249513916878,274.26896945492024,79.249513916878,274.26896945492024,78.80520835137
skycell.2614.075,4.198396206837064,274.07827500620425,79.027361134124,274.30230278900024,78.80520835137,274.30230278900024,79.249513916878,273.85424722340827,79.249513916878,273.85424722340827,78.80520835137
skycell.2614.076,4.159853493518149,273.6635527746923,79.027361134124,273.88758055748826,78.80520835137,273.88758055748826,79.249513916878,273.43952499189623,79.249513916878,273.43952499189623,78.80520835137
skycell.2614.077,4.122957226520265,273.24883054318025,79.027361134124,273.47285832597623,78.80520835137,273.47285832597623,79.249513916878,273.02480276038426,79.249513916878,273.02480276038426,78.80520835137
skycell.2614.078,4.087753853010047,272.8341083116683,79.027361134124,273.05813609446426,78.80520835137,273.05813609446426,79.249513916878,272.61008052887223,79.249513916878,272.61008052887223,78.80520835137
skycell.2614.079,4.054289249047727,272.41938608015624,79.027361134124,272.64341386295223,78.80520835137,272.64341386295223,79.249513916878,272.19535829736026,79.249513916878,272.19535829736026,78.80520835137
skycell.2614.080,4.751492985491388,276.15188616376423,79.438333365552,276.3759139465603,79.216180582798,276.3759139465603,79.660486148306,275.92785838096825,79.660486148306,275.92785838096825,79.216180582798
skycell.2614.081,4.710306482099551,275.73716393225226,79.438333365552,275.96119171504824,79.216180582798,275.96119171504824,79.660486148306,275.5131361494563,79.660486148306,275.5131361494563,79.216180582798
skycell.2614.082,4.670453721508105,275.3224417007402,79.438333365552,275.54646948353627,79.216180582798,275.54646948353627,79.660486148306,275.09841391794424,79.660486148306,275.09841391794424,79.216180582798
skycell.2614.083,4.6319711466079685,274.90771946922825,79.438333365552,275.13174725202424,79.216180582798,275.13174725202424,79.660486148306,274.68369168643227,79.660486148306,274.68369168643227,79.216180582798
skycell.2614.084,4.594895130423499,274.4929972377162,79.438333365552,274.71702502051227,79.216180582798,274.71702502051227,79.660486148306,274.26896945492024,79.660486148306,274.26896945492024,79.216180582798
skycell.2614.085,4.559261862321136,274.07827500620425,79.438333365552,274.30230278900024,79.216180582798,274.30230278900024,79.660486148306,273.85424722340827,79.660486148306,273.85424722340827,79.216180582798
skycell.2614.086,4.5251072264756695,273.6635527746923,79.438333365552,273.88758055748826,79.216180582798,273.88758055748826,79.660486148306,273.43952499189623,79.660486148306,273.43952499189623,79.216180582798
skycell.2614.087,4.492466673027092,273.24883054318025,79.438333365552,273.47285832597623,79.216180582798,273.47285832597623,79.660486148306,273.02480276038426,79.660486148306,273.02480276038426,79.216180582798
skycell.2614.088,4.461375082508916,272.8341083116683,79.438333365552,273.05813609446426,79.216180582798,273.05813609446426,79.660486148306,272.61008052887223,79.660486148306,272.61008052887223,79.216180582798
skycell.2614.089,4.431866624287207,272.41938608015624,79.438333365552,272.64341386295223,79.216180582798,272.64341386295223,79.660486148306,272.19535829736026,79.660486148306,272.19535829736026,79.216180582798
skycell.2614.090,5.099614965377798,276.15188616376423,79.84930559698,276.3759139465603,79.627152814226,276.3759139465603,80.071458379734,275.92785838096825,80.071458379734,275.92785838096825,79.627152814226
skycell.2614.091,5.062737452766541,275.73716393225226,79.84930559698,275.96119171504824,79.627152814226,275.96119171504824,80.071458379734,275.5131361494563,80.071458379734,275.5131361494563,79.627152814226
skycell.2614.092,5.0271055044857835,275.3224417007402,79.84930559698,275.54646948353627,79.627152814226,275.54646948353627,80.071458379734,275.09841391794424,80.071458379734,275.09841391794424,79.627152814226
skycell.2614.093,4.992747591111505,274.90771946922825,79.84930559698,275.13174725202424,79.627152814226,275.13174725202424,80.071458379734,274.68369168643227,80.071458379734,274.68369168643227,79.627152814226
skycell.2614.094,4.959691927664163,274.4929972377162,79.84930559698,274.71702502051227,79.627152814226,274.71702502051227,80.071458379734,274.26896945492024,80.071458379734,274.26896945492024,79.627152814226
skycell.2614.095,4.92796639088001,274.07827500620425,79.84930559698,274.30230278900024,79.627152814226,274.30230278900024,80.071458379734,273.85424722340827,80.071458379734,273.85424722340827,79.627152814226
skycell.2614.096,4.897598432815633,273.6635527746923,79.84930559698,273.88758055748826,79.627152814226,273.88758055748826,80.071458379734,273.43952499189623,80.071458379734,273.43952499189623,79.627152814226
skycell.2614.097,4.868614991179597,273.24883054318025,79.84930559698,273.47285832597623,79.627152814226,273.47285832597623,80.071458379734,273.02480276038426,80.071458379734,273.02480276038426,79.627152814226
skycell.2614.098,4.841042396856761,272.8341083116683,79.84930559698,273.05813609446426,79.627152814226,273.05813609446426,80.071458379734,272.61008052887223,80.071458379734,272.61008052887223,79.627152814226
skycell.2614.099,4.814906279163282,272.41938608015624,79.84930559698,272.64341386295223,79.627152814226,272.64341386295223,80.071458379734,272.19535829736026,80.071458379734,272.19535829736026,79.627152814226
skycell.2615.000,6.779987256676787,293.29473894696736,76.150555514128,293.5187667297634,75.928402731374,293.5187667297634,76.372708296882,293.07071116417137,76.372708296882,293.07071116417137,75.928402731374
skycell.2615.001,6.681198777855095,292.8800167154554,76.150555514128,293.10404449825137,75.928402731374,293.10404449825137,76.372708296882,292.6559889326594,76.372708296882,292.6559889326594,75.928402731374
skycell.2615.002,6.582356923989184,292.46529448394335,76.150555514128,292.6893222667394,75.928402731374,292.6893222667394,76.372708296882,292.24126670114737,76.372708296882,292.24126670114737,75.928402731374
skycell.2615.003,6.4834642607262385,292.0505722524314,76.150555514128,292.27460003522737,75.928402731374,292.27460003522737,76.372708296882,291.8265444696354,76.372708296882,291.8265444696354,75.928402731374
skycell.2615.004,6.38452343720214,291.63585002091935,76.150555514128,291.8598778037154,75.928402731374,291.8598778037154,76.372708296882,291.41182223812336,76.372708296882,291.41182223812336,75.928402731374
skycell.2615.005,6.285537192610159,291.2211277894074,76.150555514128,291.44515557220336,75.928402731374,291.44515557220336,76.372708296882,290.9971000066114,76.372708296882,290.9971000066114,75.928402731374
skycell.2615.006,6.186508363401361,290.8064055578954,76.150555514128,291.0304333406914,75.928402731374,291.0304333406914,76.372708296882,290.58237777509936,76.372708296882,290.58237777509936,75.928402731374
skycell.2615.007,6.087439891189231,290.3916833263834,76.150555514128,290.61571110917936,75.928402731374,290.61571110917936,76.372708296882,290.1676555435874,76.372708296882,290.1676555435874,75.928402731374
skycell.2615.008,5.988334831439016,289.9769610948714,76.150555514128,290.2009888776674,75.928402731374,290.2009888776674,76.372708296882,289.75293331207536,76.372708296882,289.75293331207536,75.928402731374
skycell.2615.009,5.88919636303339,289.56223886335937,76.150555514128,289.78626664615535,75.928402731374,289.78626664615535,76.372708296882,289.3382110805634,76.372708296882,289.3382110805634,75.928402731374
skycell.2615.010,6.750648452338609,293.29473894696736,76.561527745556,293.5187667297634,76.339374962802,293.5187667297634,76.78368052831,293.07071116417137,76.78368052831,293.07071116417137,76.339374962802
skycell.2615.011,6.654336381933588,292.8800167154554,76.561527745556,293.10404449825137,76.339374962802,293.10404449825137,76.78368052831,292.6559889326594,76.78368052831,292.6559889326594,76.339374962802
skycell.2615.012,6.558002421077726,292.46529448394335,76.561527745556,292.6893222667394,76.339374962802,292.6893222667394,76.78368052831,292.24126670114737,76.78368052831,292.24126670114737,76.339374962802
skycell.2615.013,6.461650476295999,292.0505722524314,76.561527745556,292.27460003522737,76.339374962802,292.27460003522737,76.78368052831,291.8265444696354,76.78368052831,291.8265444696354,76.339374962802
skycell.2615.014,6.3652846181118345,291.63585002091935,76.561527745556,291.8598778037154,76.339374962802,291.8598778037154,76.78368052831,291.41182223812336,76.78368052831,291.41182223812336,76.339374962802
skycell.2615.015,6.268909093549476,291.2211277894074,76.561527745556,291.44515557220336,76.339374962802,291.44515557220336,76.78368052831,290.9971000066114,76.78368052831,290.9971000066114,76.339374962802
skycell.2615.016,6.172528339787788,290.8064055578954,76.561527745556,291.0304333406914,76.339374962802,291.0304333406914,76.78368052831,290.58237777509936,76.78368052831,290.58237777509936,76.339374962802
skycell.2615.017,6.076146999090344,290.3916833263834,76.561527745556,290.61571110917936,76.339374962802,290.61571110917936,76.78368052831,290.1676555435874,76.78368052831,290.1676555435874,76.339374962802
skycell.2615.018,5.979769935150909,289.9769610948714,76.561527745556,290.2009888776674,76.339374962802,290.2009888776674,76.78368052831,289.75293331207536,76.78368052831,289.75293331207536,76.339374962802
skycell.2615.019,5.883402251010333,289.56223886335937,76.561527745556,289.78626664615535,76.339374962802,289.78626664615535,76.78368052831,289.3382110805634,76.78368052831,289.3382110805634,76.339374962802
skycell.2615.020,6.7461482593830695,293.29473894696736,76.972499976984,293.5187667297634,76.75034719423,293.5187667297634,77.194652759738,293.07071116417137,77.194652759738,293.07071116417137,76.75034719423
skycell.2615.021,6.65268714740979,292.8800167154554,76.972499976984,293.10404449825137,76.75034719423,293.10404449825137,77.194652759738,292.6559889326594,77.194652759738,292.6559889326594,76.75034719423
skycell.2615.022,6.559244615618022,292.46529448394335,76.972499976984,292.6893222667394,76.75034719423,292.6893222667394,77.194652759738,292.24126670114737,77.194652759738,292.24126670114737,76.75034719423
skycell.2615.023,6.465826213323484,292.0505722524314,76.972499976984,292.27460003522737,76.75034719423,292.27460003522737,77.194652759738,291.8265444696354,77.194652759738,291.8265444696354,76.75034719423
skycell.2615.024,6.37243774482398,291.63585002091935,76.972499976984,291.8598778037154,76.75034719423,291.8598778037154,77.194652759738,291.41182223812336,77.194652759738,291.41182223812336,76.75034719423
skycell.2615.025,6.279085287916336,291.2211277894074,76.972499976984,291.44515557220336,76.75034719423,291.44515557220336,77.194652759738,290.9971000066114,77.194652759738,290.9971000066114,76.75034719423
skycell.2615.026,6.185775214016817,290.8064055578954,76.972499976984,291.0304333406914,76.75034719423,291.0304333406914,77.194652759738,290.58237777509936,77.194652759738,290.58237777509936,76.75034719423
skycell.2615.027,6.092514210045243,290.3916833263834,76.972499976984,290.61571110917936,76.75034719423,290.61571110917936,77.194652759738,290.1676555435874,77.194652759738,290.1676555435874,76.75034719423
skycell.2615.028,5.9993093022503245,289.9769610948714,76.972499976984,290.2009888776674,76.75034719423,290.2009888776674,77.194652759738,289.75293331207536,77.194652759738,289.75293331207536,76.75034719423
skycell.2615.029,5.906167882173555,289.56223886335937,76.972499976984,289.78626664615535,76.75034719423,289.78626664615535,77.194652759738,289.3382110805634,77.194652759738,289.3382110805634,76.75034719423
skycell.2615.030,6.766536236791888,293.29473894696736,77.383472208412,293.5187667297634,77.161319425658,293.5187667297634,77.605624991166,293.07071116417137,77.605624991166,293.07071116417137,77.161319425658
skycell.2615.031,6.676269759786335,292.8800167154554,77.383472208412,293.10404449825137,77.161319425658,293.10404449825137,77.605624991166,292.6559889326594,77.605624991166,292.6559889326594,77.161319425658
skycell.2615.032,6.586069024069959,292.46529448394335,77.383472208412,292.6893222667394,77.161319425658,292.6893222667394,77.605624991166,292.24126670114737,77.605624991166,292.24126670114737,77.161319425658
skycell.2615.033,6.495941351331291,292.0505722524314,77.383472208412,292.27460003522737,77.161319425658,292.27460003522737,77.605624991166,291.8265444696354,77.605624991166,291.8265444696354,77.161319425658
skycell.2615.034,6.405894405232529,291.63585002091935,77.383472208412,291.8598778037154,77.161319425658,291.8598778037154,77.605624991166,291.41182223812336,77.605624991166,291.41182223812336,77.161319425658
skycell.2615.035,6.3159362146793185,291.2211277894074,77.383472208412,291.44515557220336,77.161319425658,291.44515557220336,77.605624991166,290.9971000066114,77.605624991166,290.9971000066114,77.161319425658
skycell.2615.036,6.2260751989441765,290.8064055578954,77.383472208412,291.0304333406914,77.161319425658,291.0304333406914,77.605624991166,290.58237777509936,77.605624991166,290.58237777509936,77.161319425658
skycell.2615.037,6.136320194808016,290.3916833263834,77.383472208412,290.61571110917936,77.161319425658,290.61571110917936,77.605624991166,290.1676555435874,77.605624991166,290.1676555435874,77.161319425658
skycell.2615.038,6.046680485902725,289.9769610948714,77.383472208412,290.2009888776674,77.161319425658,290.2009888776674,77.605624991166,289.75293331207536,77.605624991166,289.75293331207536,77.161319425658
skycell.2615.039,5.957165834452677,289.56223886335937,77.383472208412,289.78626664615535,77.161319425658,289.78626664615535,77.605624991166,289.3382110805634,77.605624991166,289.3382110805634,77.161319425658
skycell.2615.040,6.811588903721239,293.29473894696736,77.79444443984,293.5187667297634,77.572291657086,293.5187667297634,78.016597222594,293.07071116417137,78.016597222594,293.07071116417137,77.572291657086
skycell.2615.041,6.724818770650208,292.8800167154554,77.79444443984,293.10404449825137,77.572291657086,293.10404449825137,78.016597222594,292.6559889326594,78.016597222594,292.6559889326594,77.572291657086
skycell.2615.042,6.638165520556877,292.46529448394335,77.79444443984,292.6893222667394,77.572291657086,292.6893222667394,78.016597222594,292.24126670114737,78.016597222594,292.24126670114737,77.572291657086
skycell.2615.043,6.551638197177179,292.0505722524314,77.79444443984,292.27460003522737,77.572291657086,292.27460003522737,78.016597222594,291.8265444696354,78.016597222594,291.8265444696354,77.572291657086
skycell.2615.044,6.465246256335382,291.63585002091935,77.79444443984,291.8598778037154,77.572291657086,291.8598778037154,78.016597222594,291.41182223812336,78.016597222594,291.41182223812336,77.572291657086
skycell.2615.045,6.378999591764928,291.2211277894074,77.79444443984,291.44515557220336,77.572291657086,291.44515557220336,78.016597222594,290.9971000066114,78.016597222594,290.9971000066114,77.572291657086
skycell.2615.046,6.292908562770236,290.8064055578954,77.79444443984,291.0304333406914,77.572291657086,291.0304333406914,78.016597222594,290.58237777509936,78.016597222594,290.58237777509936,77.572291657086
skycell.2615.047,6.2069840238700005,290.3916833263834,77.79444443984,290.61571110917936,77.572291657086,290.61571110917936,78.016597222594,290.1676555435874,78.016597222594,290.1676555435874,77.572291657086
skycell.2615.048,6.121237356574334,289.9769610948714,77.79444443984,290.2009888776674,77.572291657086,290.2009888776674,78.016597222594,289.75293331207536,78.016597222594,289.75293331207536,77.572291657086
skycell.2615.049,6.035680503458084,289.56223886335937,77.79444443984,289.78626664615535,77.572291657086,289.78626664615535,78.016597222594,289.3382110805634,78.016597222594,289.3382110805634,77.572291657086
skycell.2615.050,6.8808217873642405,293.29473894696736,78.205416671268,293.5187667297634,77.983263888514,293.5187667297634,78.427569454022,293.07071116417137,78.427569454022,293.07071116417137,77.983263888514
skycell.2615.051,6.79779927173238,292.8800167154554,78.205416671268,293.10404449825137,77.983263888514,293.10404449825137,78.427569454022,292.6559889326594,78.427569454022,292.6559889326594,77.983263888514
skycell.2615.052,6.714945917058912,292.46529448394335,78.205416671268,292.6893222667394,77.983263888514,292.6893222667394,78.427569454022,292.24126670114737,78.427569454022,292.24126670114737,77.983263888514
skycell.2615.053,6.632272278354422,292.0505722524314,78.205416671268,292.27460003522737,77.983263888514,292.27460003522737,78.427569454022,291.8265444696354,78.427569454022,291.8265444696354,77.983263888514
skycell.2615.054,6.549789367169667,291.63585002091935,78.205416671268,291.8598778037154,77.983263888514,291.8598778037154,78.427569454022,291.41182223812336,78.427569454022,291.41182223812336,77.983263888514
skycell.2615.055,6.467508677436556,291.2211277894074,78.205416671268,291.44515557220336,77.983263888514,291.44515557220336,78.427569454022,290.9971000066114,78.427569454022,290.9971000066114,77.983263888514
skycell.2615.056,6.385442212902122,290.8064055578954,78.205416671268,291.0304333406914,77.983263888514,291.0304333406914,78.427569454022,290.58237777509936,78.427569454022,290.58237777509936,77.983263888514
skycell.2615.057,6.303602516251336,290.3916833263834,78.205416671268,290.61571110917936,77.983263888514,290.61571110917936,78.427569454022,290.1676555435874,78.427569454022,290.1676555435874,77.983263888514
skycell.2615.058,6.222002700019666,289.9769610948714,78.205416671268,290.2009888776674,77.983263888514,290.2009888776674,78.427569454022,289.75293331207536,78.427569454022,289.75293331207536,77.983263888514
skycell.2615.059,6.140656479399109,289.56223886335937,78.205416671268,289.78626664615535,77.983263888514,289.78626664615535,78.427569454022,289.3382110805634,78.427569454022,289.3382110805634,77.983263888514
skycell.2615.060,6.973514730155169,293.29473894696736,78.616388902696,293.5187667297634,78.394236119942,293.5187667297634,78.83854168545,293.07071116417137,78.83854168545,293.07071116417137,78.394236119942
skycell.2615.061,6.894435440604293,292.8800167154554,78.616388902696,293.10404449825137,78.394236119942,293.10404449825137,78.83854168545,292.6559889326594,78.83854168545,292.6559889326594,78.394236119942
skycell.2615.062,6.815576026825479,292.46529448394335,78.616388902696,292.6893222667394,78.394236119942,292.6893222667394,78.83854168545,292.24126670114737,78.83854168545,292.24126670114737,78.394236119942
skycell.2615.063,6.736948224284152,292.0505722524314,78.616388902696,292.27460003522737,78.394236119942,292.27460003522737,78.83854168545,291.8265444696354,78.83854168545,291.8265444696354,78.394236119942
skycell.2615.064,6.658564240286218,291.63585002091935,78.616388902696,291.8598778037154,78.394236119942,291.8598778037154,78.83854168545,291.41182223812336,78.83854168545,291.41182223812336,78.394236119942
skycell.2615.065,6.580436777579695,291.2211277894074,78.616388902696,291.44515557220336,78.394236119942,291.44515557220336,78.83854168545,290.9971000066114,78.83854168545,290.9971000066114,78.394236119942
skycell.2615.066,6.5025790591509125,290.8064055578954,78.616388902696,291.0304333406914,78.394236119942,291.0304333406914,78.83854168545,290.58237777509936,78.83854168545,290.58237777509936,78.394236119942
skycell.2615.067,6.425004854261594,290.3916833263834,78.616388902696,290.61571110917936,78.394236119942,290.61571110917936,78.83854168545,290.1676555435874,78.83854168545,290.1676555435874,78.394236119942
skycell.2615.068,6.347728505772597,289.9769610948714,78.616388902696,290.2009888776674,78.394236119942,290.2009888776674,78.83854168545,289.75293331207536,78.83854168545,289.75293331207536,78.394236119942
skycell.2615.069,6.270764958797093,289.56223886335937,78.616388902696,289.78626664615535,78.394236119942,289.78626664615535,78.83854168545,289.3382110805634,78.83854168545,289.3382110805634,78.394236119942
skycell.2615.070,7.088747478590981,293.29473894696736,79.027361134124,293.5187667297634,78.80520835137,293.5187667297634,79.249513916878,293.07071116417137,79.249513916878,293.07071116417137,78.80520835137
skycell.2615.071,7.01374953720464,292.8800167154554,79.027361134124,293.10404449825137,78.80520835137,293.10404449825137,79.249513916878,292.6559889326594,79.249513916878,292.6559889326594,78.80520835137
skycell.2615.072,6.939018299330847,292.46529448394335,79.027361134124,292.6893222667394,78.80520835137,292.6893222667394,79.249513916878,292.24126670114737,79.249513916878,292.24126670114737,78.80520835137
skycell.2615.073,6.864566281233146,292.0505722524314,79.027361134124,292.27460003522737,78.80520835137,292.27460003522737,79.249513916878,291.8265444696354,79.249513916878,291.8265444696354,78.80520835137
skycell.2615.074,6.7904064587086115,291.63585002091935,79.027361134124,291.8598778037154,78.80520835137,291.8598778037154,79.249513916878,291.41182223812336,79.249513916878,291.41182223812336,78.80520835137
skycell.2615.075,6.7165522868678735,291.2211277894074,79.027361134124,291.44515557220336,78.80520835137,291.44515557220336,79.249513916878,290.9971000066114,79.249513916878,290.9971000066114,78.80520835137
skycell.2615.076,6.643017720664729,290.8064055578954,79.027361134124,291.0304333406914,78.80520835137,291.0304333406914,79.249513916878,290.58237777509936,79.249513916878,290.58237777509936,78.80520835137
skycell.2615.077,6.569817236181332,290.3916833263834,79.027361134124,290.61571110917936,78.80520835137,290.61571110917936,79.249513916878,290.1676555435874,79.249513916878,290.1676555435874,78.80520835137
skycell.2615.078,6.496965852667861,289.9769610948714,79.027361134124,290.2009888776674,78.80520835137,290.2009888776674,79.249513916878,289.75293331207536,79.249513916878,289.75293331207536,78.80520835137
skycell.2615.079,6.424479155332442,289.56223886335937,79.027361134124,289.78626664615535,78.80520835137,289.78626664615535,79.249513916878,289.3382110805634,79.249513916878,289.3382110805634,78.80520835137
skycell.2615.080,7.225441684160148,293.29473894696736,79.438333365552,293.5187667297634,79.216180582798,293.5187667297634,79.660486148306,293.07071116417137,79.660486148306,293.07071116417137,79.216180582798
skycell.2615.081,7.154607061830501,292.8800167154554,79.438333365552,293.10404449825137,79.216180582798,293.10404449825137,79.660486148306,292.6559889326594,79.660486148306,292.6559889326594,79.216180582798
skycell.2615.082,7.084080286554713,292.46529448394335,79.438333365552,292.6893222667394,79.216180582798,292.6893222667394,79.660486148306,292.24126670114737,79.660486148306,292.24126670114737,79.216180582798
skycell.2615.083,7.013874238179346,292.0505722524314,79.438333365552,292.27460003522737,79.216180582798,292.27460003522737,79.660486148306,291.8265444696354,79.660486148306,291.8265444696354,79.216180582798
skycell.2615.084,6.944002221394095,291.63585002091935,79.438333365552,291.8598778037154,79.216180582798,291.8598778037154,79.660486148306,291.41182223812336,79.660486148306,291.41182223812336,79.216180582798
skycell.2615.085,6.874477980927908,291.2211277894074,79.438333365552,291.44515557220336,79.216180582798,291.44515557220336,79.660486148306,290.9971000066114,79.660486148306,290.9971000066114,79.216180582798
skycell.2615.086,6.805315717092871,290.8064055578954,79.438333365552,291.0304333406914,79.216180582798,291.0304333406914,79.660486148306,290.58237777509936,79.660486148306,290.58237777509936,79.216180582798
skycell.2615.087,6.7365301016523835,290.3916833263834,79.438333365552,290.61571110917936,79.216180582798,290.61571110917936,79.660486148306,290.1676555435874,79.660486148306,290.1676555435874,79.216180582798
skycell.2615.088,6.668136293985024,289.9769610948714,79.438333365552,290.2009888776674,79.216180582798,290.2009888776674,79.660486148306,289.75293331207536,79.660486148306,289.75293331207536,79.216180582798
