Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1444.088,7.668588883399682,128.02559770598788,7.40173614251,128.2440004886579,7.184861137652,128.2440004886579,7.618680591814,127.80712547887188,7.618680591814,127.80712547887188,7.184861137652
skycell.1444.089,7.273414988341501,127.62205603028188,7.40173614251,127.84045881295188,7.184861137652,127.84045881295188,7.618680591814,127.40358380316589,7.618680591814,127.40358380316589,7.184861137652
skycell.1444.094,9.209077800689721,129.63976440881189,7.802222262592,129.85816719148187,7.585347257734,129.85816719148187,8.019166711896,129.42129218169586,8.019166711896,129.42129218169586,7.585347257734
skycell.1444.095,8.810897789404153,129.23622273310588,7.802222262592,129.4546255157759,7.585347257734,129.4546255157759,8.019166711896,129.01775050598988,8.019166711896,129.01775050598988,7.585347257734
skycell.1444.096,8.412834062892768,128.83268105739987,7.802222262592,129.05108384006988,7.585347257734,129.05108384006988,8.019166711896,128.61420883028387,8.019166711896,128.61420883028387,7.585347257734
skycell.1444.097,8.014904379339574,128.4291393816939,7.802222262592,128.64754216436387,7.585347257734,128.64754216436387,8.019166711896,128.21066715457786,8.019166711896,128.21066715457786,7.585347257734
skycell.1444.098,7.617130179683451,128.02559770598788,7.802222262592,128.2440004886579,7.585347257734,128.2440004886579,8.019166711896,127.80712547887188,8.019166711896,127.80712547887188,7.585347257734
skycell.1444.099,7.219537598269971,127.62205603028188,7.802222262592,127.84045881295188,7.585347257734,127.84045881295188,8.019166711896,127.40358380316589,8.019166711896,127.40358380316589,7.585347257734
skycell.1529.000,5.256518148032209,115.0608534474925,8.196805515164,115.2777978967965,7.979791621414,115.2777978967965,8.413819408914,114.8439089981885,8.413819408914,114.8439089981885,7.979791621414
skycell.1529.001,5.652139240373482,114.6602978829645,8.196805515164,114.8772423322685,7.979791621414,114.8772423322685,8.413819408914,114.4433534336605,8.413819408914,114.4433534336605,7.979791621414
skycell.1529.002,6.047846938692591,114.2597423184365,8.196805515164,114.4766867677405,7.979791621414,114.4766867677405,8.413819408914,114.0427978691325,8.413819408914,114.0427978691325,7.979791621414
skycell.1529.003,6.443624914684491,113.8591867539085,8.196805515164,114.0761312032125,7.979791621414,114.0761312032125,8.413819408914,113.6422423046045,8.413819408914,113.6422423046045,7.979791621414
skycell.1529.004,6.83946059287909,113.4586311893805,8.196805515164,113.6755756386845,7.979791621414,113.6755756386845,8.413819408914,113.2416867400765,8.413819408914,113.2416867400765,7.979791621414
skycell.1529.005,7.235344125323061,113.0580756248525,8.196805515164,113.2750200741565,7.979791621414,113.2750200741565,8.413819408914,112.8411311755485,8.413819408914,112.8411311755485,7.979791621414
skycell.1529.006,7.631267684842455,112.6575200603245,8.196805515164,112.8744645096285,7.979791621414,112.8744645096285,8.413819408914,112.4405756110205,8.413819408914,112.4405756110205,7.979791621414
skycell.1529.007,8.027224967129138,112.2569644957965,8.196805515164,112.4739089451005,7.979791621414,112.4739089451005,8.413819408914,112.0400200464925,8.413819408914,112.0400200464925,7.979791621414
skycell.1529.008,8.42321083306759,111.8564089312685,8.196805515164,112.0733533805725,7.979791621414,112.0733533805725,8.413819408914,111.6394644819645,8.413819408914,111.6394644819645,7.979791621414
skycell.1529.009,8.81922104729825,111.4558533667405,8.196805515164,111.6727978160445,7.979791621414,111.6727978160445,8.413819408914,111.2389089174365,8.413819408914,111.2389089174365,7.979791621414
skycell.1529.010,5.2448644652952865,115.0608534474925,8.597499968584,115.2777978967965,8.380486074834,115.2777978967965,8.814513862334,114.8439089981885,8.814513862334,114.8439089981885,8.380486074834
skycell.1529.011,5.640905770221221,114.6602978829645,8.597499968584,114.8772423322685,8.380486074834,114.8772423322685,8.814513862334,114.4433534336605,8.814513862334,114.4433534336605,8.380486074834
skycell.1529.012,6.036951635884684,114.2597423184365,8.597499968584,114.4766867677405,8.380486074834,114.4766867677405,8.814513862334,114.0427978691325,8.814513862334,114.0427978691325,8.380486074834
skycell.1529.013,6.433000829048008,113.8591867539085,8.597499968584,114.0761312032125,8.380486074834,114.0761312032125,8.814513862334,113.6422423046045,8.814513862334,113.6422423046045,8.380486074834
skycell.1529.014,6.829052377286327,113.4586311893805,8.597499968584,113.6755756386845,8.380486074834,113.6755756386845,8.814513862334,113.2416867400765,8.814513862334,113.2416867400765,8.380486074834
skycell.1529.015,7.225105497454848,113.0580756248525,8.597499968584,113.2750200741565,8.380486074834,113.2750200741565,8.814513862334,112.8411311755485,8.814513862334,112.8411311755485,8.380486074834
skycell.1529.016,7.621159546455528,112.6575200603245,8.597499968584,112.8744645096285,8.380486074834,112.8744645096285,8.814513862334,112.4405756110205,8.814513862334,112.4405756110205,8.380486074834
skycell.1529.017,8.017213986592225,112.2569644957965,8.597499968584,112.4739089451005,8.380486074834,112.4739089451005,8.814513862334,112.0400200464925,8.814513862334,112.0400200464925,8.380486074834
skycell.1529.018,8.413268360707379,111.8564089312685,8.597499968584,112.0733533805725,8.380486074834,112.0733533805725,8.814513862334,111.6394644819645,8.814513862334,111.6394644819645,8.380486074834
skycell.1529.019,8.809322274022762,111.4558533667405,8.597499968584,111.6727978160445,8.380486074834,111.6727978160445,8.814513862334,111.2389089174365,8.814513862334,111.2389089174365,8.380486074834
skycell.1529.020,5.263690549957058,115.0608534474925,8.998194422004,115.2777978967965,8.781180528254,115.2777978967965,9.215208315754,114.8439089981885,9.215208315754,114.8439089981885,8.781180528254
skycell.1529.021,5.658005991215289,114.6602978829645,8.998194422004,114.8772423322685,8.781180528254,114.8772423322685,9.215208315754,114.4433534336605,9.215208315754,114.4433534336605,8.781180528254
skycell.1529.022,6.052523478857462,114.2597423184365,8.998194422004,114.4766867677405,8.781180528254,114.4766867677405,9.215208315754,114.0427978691325,9.215208315754,114.0427978691325,8.781180528254
skycell.1529.023,6.447205514159723,113.8591867539085,8.998194422004,114.0761312032125,8.781180528254,114.0761312032125,9.215208315754,113.6422423046045,9.215208315754,113.6422423046045,8.781180528254
skycell.1529.024,6.842023210599308,113.4586311893805,8.998194422004,113.6755756386845,8.781180528254,113.6755756386845,9.215208315754,113.2416867400765,9.215208315754,113.2416867400765,8.781180528254
skycell.1529.025,7.236953951543614,113.0580756248525,8.998194422004,113.2750200741565,8.781180528254,113.2750200741565,9.215208315754,112.8411311755485,9.215208315754,112.8411311755485,8.781180528254
skycell.1529.026,7.631979772201816,112.6575200603245,8.998194422004,112.8744645096285,8.781180528254,112.8744645096285,9.215208315754,112.4405756110205,9.215208315754,112.4405756110205,8.781180528254
skycell.1529.027,8.02708621760188,112.2569644957965,8.998194422004,112.4739089451005,8.781180528254,112.4739089451005,9.215208315754,112.0400200464925,9.215208315754,112.0400200464925,8.781180528254
skycell.1529.028,8.422261520973654,111.8564089312685,8.998194422004,112.0733533805725,8.781180528254,112.0733533805725,9.215208315754,111.6394644819645,9.215208315754,111.6394644819645,8.781180528254
skycell.1529.029,8.817496002423708,111.4558533667405,8.998194422004,111.6727978160445,8.781180528254,111.6727978160445,9.215208315754,111.2389089174365,9.215208315754,111.2389089174365,8.781180528254
skycell.1529.030,5.312672383849301,115.0608534474925,9.398888875424,115.2777978967965,9.181874981674,115.2777978967965,9.615902769174,114.8439089981885,9.615902769174,114.8439089981885,9.181874981674
skycell.1529.031,5.703185042802636,114.6602978829645,9.398888875424,114.8772423322685,9.181874981674,114.8772423322685,9.615902769174,114.4433534336605,9.615902769174,114.4433534336605,9.181874981674
skycell.1529.032,6.094359588249021,114.2597423184365,9.398888875424,114.4766867677405,9.181874981674,114.4766867677405,9.615902769174,114.0427978691325,9.615902769174,114.0427978691325,9.181874981674
skycell.1529.033,6.486075842667996,113.8591867539085,9.398888875424,114.0761312032125,9.181874981674,114.0761312032125,9.615902769174,113.6422423046045,9.615902769174,113.6422423046045,9.181874981674
skycell.1529.034,6.8782408286276535,113.4586311893805,9.398888875424,113.6755756386845,9.181874981674,113.6755756386845,9.615902769174,113.2416867400765,9.615902769174,113.2416867400765,9.181874981674
skycell.1529.035,7.2707815067197465,113.0580756248525,9.398888875424,113.2750200741565,9.181874981674,113.2750200741565,9.615902769174,112.8411311755485,9.615902769174,112.8411311755485,9.181874981674
skycell.1529.036,7.6636397143811035,112.6575200603245,9.398888875424,112.8744645096285,9.181874981674,112.8744645096285,9.615902769174,112.4405756110205,9.615902769174,112.4405756110205,9.181874981674
skycell.1529.037,8.056768567257608,112.2569644957965,9.398888875424,112.4739089451005,9.181874981674,112.4739089451005,9.615902769174,112.0400200464925,9.615902769174,112.0400200464925,9.181874981674
skycell.1529.038,8.450129854077831,111.8564089312685,9.398888875424,112.0733533805725,9.181874981674,112.0733533805725,9.615902769174,111.6394644819645,9.615902769174,111.6394644819645,9.181874981674
skycell.1529.039,8.843692119925242,111.4558533667405,9.398888875424,111.6727978160445,9.181874981674,111.6727978160445,9.615902769174,111.2389089174365,9.615902769174,111.2389089174365,9.181874981674
skycell.1529.040,5.390988050427905,115.0608534474925,9.799583328844,115.2777978967965,9.582569435094,115.2777978967965,10.016597222594,114.8439089981885,10.016597222594,114.8439089981885,9.582569435094
skycell.1529.041,5.7757840464299965,114.6602978829645,9.799583328844,114.8772423322685,9.582569435094,114.8772423322685,10.016597222594,114.4433534336605,10.016597222594,114.4433534336605,9.582569435094
skycell.1529.042,6.161925021176082,114.2597423184365,9.799583328844,114.4766867677405,9.582569435094,114.4766867677405,10.016597222594,114.0427978691325,10.016597222594,114.0427978691325,9.582569435094
skycell.1529.043,6.549172640022299,113.8591867539085,9.799583328844,114.0761312032125,9.582569435094,114.0761312032125,10.016597222594,113.6422423046045,10.016597222594,113.6422423046045,9.582569435094
skycell.1529.044,6.937341142406284,113.4586311893805,9.799583328844,113.6755756386845,9.582569435094,113.6755756386845,10.016597222594,113.2416867400765,10.016597222594,113.2416867400765,9.582569435094
skycell.1529.045,7.326283710887794,113.0580756248525,9.799583328844,113.2750200741565,9.582569435094,113.2750200741565,10.016597222594,112.8411311755485,10.016597222594,112.8411311755485,9.582569435094
skycell.1529.046,7.715882840357332,112.6575200603245,9.799583328844,112.8744645096285,9.582569435094,112.8744645096285,10.016597222594,112.4405756110205,10.016597222594,112.4405756110205,9.582569435094
skycell.1529.047,8.106043411502224,112.2569644957965,9.799583328844,112.4739089451005,9.582569435094,112.4739089451005,10.016597222594,112.0400200464925,10.016597222594,112.0400200464925,9.582569435094
skycell.1529.048,8.496687627890426,111.8564089312685,9.799583328844,112.0733533805725,9.582569435094,112.0733533805725,10.016597222594,111.6394644819645,10.016597222594,111.6394644819645,9.582569435094
skycell.1529.049,8.887751260148447,111.4558533667405,9.799583328844,111.6727978160445,9.582569435094,111.6727978160445,10.016597222594,111.2389089174365,10.016597222594,111.2389089174365,9.582569435094
skycell.1529.050,5.497384015984392,115.0608534474925,10.200277782264,115.2777978967965,9.983263888514,115.2777978967965,10.417291676014,114.8439089981885,10.417291676014,114.8439089981885,9.983263888514
skycell.1529.051,5.87478653627196,114.6602978829645,10.200277782264,114.8772423322685,9.983263888514,114.8772423322685,10.417291676014,114.4433534336605,10.417291676014,114.4433534336605,9.983263888514
skycell.1529.052,6.254385970593278,114.2597423184365,10.200277782264,114.4766867677405,9.983263888514,114.4766867677405,10.417291676014,114.0427978691325,10.417291676014,114.0427978691325,9.983263888514
skycell.1529.053,6.635804857155437,113.8591867539085,10.200277782264,114.0761312032125,9.983263888514,114.0761312032125,10.417291676014,113.6422423046045,10.417291676014,113.6422423046045,9.983263888514
skycell.1529.054,7.01874612386963,113.4586311893805,10.200277782264,113.6755756386845,9.983263888514,113.6755756386845,10.417291676014,113.2416867400765,10.417291676014,113.2416867400765,9.983263888514
skycell.1529.055,7.402973065614661,113.0580756248525,10.200277782264,113.2750200741565,9.983263888514,113.2750200741565,10.417291676014,112.8411311755485,10.417291676014,112.8411311755485,9.983263888514
skycell.1529.056,7.788294939217345,112.6575200603245,10.200277782264,112.8744645096285,9.983263888514,112.8744645096285,10.417291676014,112.4405756110205,10.417291676014,112.4405756110205,9.983263888514
skycell.1529.057,8.174556444802594,112.2569644957965,10.200277782264,112.4739089451005,9.983263888514,112.4739089451005,10.417291676014,112.0400200464925,10.417291676014,112.0400200464925,9.983263888514
skycell.1529.058,8.561629937726982,111.8564089312685,10.200277782264,112.0733533805725,9.983263888514,112.0733533805725,10.417291676014,111.6394644819645,10.417291676014,111.6394644819645,9.983263888514
skycell.1529.059,8.949409587328653,111.4558533667405,10.200277782264,111.6727978160445,9.983263888514,111.6727978160445,10.417291676014,111.2389089174365,10.417291676014,111.2389089174365,9.983263888514
skycell.1529.060,5.630268582346437,115.0608534474925,10.600972235684,115.2777978967965,10.383958341934,115.2777978967965,10.817986129434,114.8439089981885,10.817986129434,114.8439089981885,10.383958341934
skycell.1529.061,5.998885394279015,114.6602978829645,10.600972235684,114.8772423322685,10.383958341934,114.8772423322685,10.817986129434,114.4433534336605,10.817986129434,114.4433534336605,10.383958341934
skycell.1529.062,6.370658547750104,114.2597423184365,10.600972235684,114.4766867677405,10.383958341934,114.4766867677405,10.817986129434,114.0427978691325,10.817986129434,114.0427978691325,10.383958341934
skycell.1529.063,6.745065689001256,113.8591867539085,10.600972235684,114.0761312032125,10.383958341934,114.0761312032125,10.817986129434,113.6422423046045,10.817986129434,113.6422423046045,10.383958341934
skycell.1529.064,7.12169093412852,113.4586311893805,10.600972235684,113.6755756386845,10.383958341934,113.6755756386845,10.817986129434,113.2416867400765,10.817986129434,113.2416867400765,10.383958341934
skycell.1529.065,7.500199669140456,113.0580756248525,10.600972235684,113.2750200741565,10.383958341934,113.2750200741565,10.817986129434,112.8411311755485,10.817986129434,112.8411311755485,10.383958341934
skycell.1529.066,7.880320017257721,112.6575200603245,10.600972235684,112.8744645096285,10.383958341934,112.8744645096285,10.817986129434,112.4405756110205,10.817986129434,112.4405756110205,10.383958341934
skycell.1529.067,8.26182905299683,112.2569644957965,10.600972235684,112.4739089451005,10.383958341934,112.4739089451005,10.817986129434,112.0400200464925,10.817986129434,112.0400200464925,10.383958341934
skycell.1529.068,8.644542432778183,111.8564089312685,10.600972235684,112.0733533805725,10.383958341934,112.0733533805725,10.817986129434,111.6394644819645,10.817986129434,111.6394644819645,10.383958341934
skycell.1529.069,9.028306511754838,111.4558533667405,10.600972235684,111.6727978160445,10.383958341934,111.6727978160445,10.817986129434,111.2389089174365,10.817986129434,111.2389089174365,10.383958341934
skycell.1529.070,5.787817539319908,115.0608534474925,11.001666689104,115.2777978967965,10.784652795354,115.2777978967965,11.218680582854,114.8439089981885,11.218680582854,114.8439089981885,10.784652795354
skycell.1529.071,6.146560708654298,114.6602978829645,11.001666689104,114.8772423322685,10.784652795354,114.8772423322685,11.218680582854,114.4433534336605,11.218680582854,114.4433534336605,10.784652795354
skycell.1529.072,6.509466886175514,114.2597423184365,11.001666689104,114.4766867677405,10.784652795354,114.4766867677405,11.218680582854,114.0427978691325,11.218680582854,114.0427978691325,10.784652795354
skycell.1529.073,6.875876465439172,113.8591867539085,11.001666689104,114.0761312032125,10.784652795354,114.0761312032125,11.218680582854,113.6422423046045,11.218680582854,113.6422423046045,10.784652795354
skycell.1529.074,7.245257461641909,113.4586311893805,11.001666689104,113.6755756386845,10.784652795354,113.6755756386845,11.218680582854,113.2416867400765,11.218680582854,113.2416867400765,10.784652795354
skycell.1529.075,7.6171771222255344,113.0580756248525,11.001666689104,113.2750200741565,10.784652795354,113.2750200741565,11.218680582854,112.8411311755485,11.218680582854,112.8411311755485,10.784652795354
skycell.1529.076,7.991280511585993,112.6575200603245,11.001666689104,112.8744645096285,10.784652795354,112.8744645096285,11.218680582854,112.4405756110205,11.218680582854,112.4405756110205,10.784652795354
skycell.1529.077,8.367274234581476,112.2569644957965,11.001666689104,112.4739089451005,10.784652795354,112.4739089451005,11.218680582854,112.0400200464925,11.218680582854,112.0400200464925,10.784652795354
skycell.1529.078,8.744913966866344,111.8564089312685,11.001666689104,112.0733533805725,10.784652795354,112.0733533805725,11.218680582854,111.6394644819645,11.218680582854,111.6394644819645,10.784652795354
skycell.1529.079,9.123994824009536,111.4558533667405,11.001666689104,111.6727978160445,10.784652795354,111.6727978160445,11.218680582854,111.2389089174365,11.218680582854,111.2389089174365,10.784652795354
skycell.1529.080,5.968077873112685,115.0608534474925,11.402361142524,115.2777978967965,11.185347248774,115.2777978967965,11.619375036274,114.8439089981885,11.619375036274,114.8439089981885,11.185347248774
skycell.1529.081,6.316158985806738,114.6602978829645,11.402361142524,114.8772423322685,11.185347248774,114.8772423322685,11.619375036274,114.4433534336605,11.619375036274,114.4433534336605,11.185347248774
skycell.1529.082,6.669404024369393,114.2597423184365,11.402361142524,114.4766867677405,11.185347248774,114.4766867677405,11.619375036274,114.0427978691325,11.619375036274,114.0427978691325,11.185347248774
skycell.1529.083,7.027033788568177,113.8591867539085,11.402361142524,114.0761312032125,11.185347248774,114.0761312032125,11.619375036274,113.6422423046045,11.619375036274,113.6422423046045,11.185347248774
skycell.1529.084,7.388411100784318,113.4586311893805,11.402361142524,113.6755756386845,11.185347248774,113.6755756386845,11.619375036274,113.2416867400765,11.619375036274,113.2416867400765,11.185347248774
skycell.1529.085,7.753011450107992,113.0580756248525,11.402361142524,113.2750200741565,11.185347248774,113.2750200741565,11.619375036274,112.8411311755485,11.619375036274,112.8411311755485,11.185347248774
skycell.1529.086,8.12040021020602,112.6575200603245,11.402361142524,112.8744645096285,11.185347248774,112.8744645096285,11.619375036274,112.4405756110205,11.619375036274,112.4405756110205,11.185347248774
skycell.1529.087,8.490214901118147,112.2569644957965,11.402361142524,112.4739089451005,11.185347248774,112.4739089451005,11.619375036274,112.0400200464925,11.619375036274,112.0400200464925,11.185347248774
skycell.1529.088,8.86215131586341,111.8564089312685,11.402361142524,112.0733533805725,11.185347248774,112.0733533805725,11.619375036274,111.6394644819645,11.619375036274,111.6394644819645,11.185347248774
skycell.1529.090,6.169059002027842,115.0608534474925,11.803055595944,115.2777978967965,11.586041702194,115.2777978967965,12.020069489694,114.8439089981885,12.020069489694,114.8439089981885,11.586041702194
skycell.1529.091,6.505965959971439,114.6602978829645,11.803055595944,114.8772423322685,11.586041702194,114.8772423322685,12.020069489694,114.4433534336605,12.020069489694,114.4433534336605,11.586041702194
skycell.1529.092,6.848989905104478,114.2597423184365,11.803055595944,114.4766867677405,11.586041702194,114.4766867677405,12.020069489694,114.0427978691325,12.020069489694,114.0427978691325,11.586041702194
skycell.1529.093,7.197255789226491,113.8591867539085,11.803055595944,114.0761312032125,11.586041702194,114.0761312032125,12.020069489694,113.6422423046045,12.020069489694,113.6422423046045,11.586041702194
skycell.1529.094,7.550037754745481,113.4586311893805,11.803055595944,113.6755756386845,11.586041702194,113.6755756386845,12.020069489694,113.2416867400765,12.020069489694,113.2416867400765,11.586041702194
skycell.1529.095,7.906730825379728,113.0580756248525,11.803055595944,113.2750200741565,11.586041702194,113.2750200741565,12.020069489694,112.8411311755485,12.020069489694,112.8411311755485,11.586041702194
skycell.1529.096,8.26682824121994,112.6575200603245,11.803055595944,112.8744645096285,11.586041702194,112.8744645096285,12.020069489694,112.4405756110205,12.020069489694,112.4405756110205,11.586041702194
skycell.1529.097,8.629903337879153,112.2569644957965,11.803055595944,112.4739089451005,11.586041702194,112.4739089451005,12.020069489694,112.0400200464925,12.020069489694,112.0400200464925,11.586041702194
skycell.1529.098,8.995595047652712,111.8564089312685,11.803055595944,112.0733533805725,11.586041702194,112.0733533805725,12.020069489694,111.6394644819645,12.020069489694,111.6394644819645,11.586041702194
skycell.1530.000,1.2847892081608565,119.1057982106761,8.196805515164,119.3227426599801,7.979791621414,119.3227426599801,8.413819408914,118.88885376137208,8.413819408914,118.88885376137208,7.979791621414
skycell.1530.001,1.6716761761534182,118.7052426461481,8.196805515164,118.92218709545207,7.979791621414,118.92218709545207,8.413819408914,118.4882981968441,8.413819408914,118.4882981968441,7.979791621414
skycell.1530.002,2.062141843528768,118.30468708162007,8.196805515164,118.5216315309241,7.979791621414,118.5216315309241,8.413819408914,118.0877426323161,8.413819408914,118.0877426323161,7.979791621414
skycell.1530.003,2.4544785675662535,117.9041315170921,8.196805515164,118.12107596639608,7.979791621414,118.12107596639608,8.413819408914,117.68718706778807,8.413819408914,117.68718706778807,7.979791621414
skycell.1530.004,2.8479128454074294,117.50357595256408,8.196805515164,117.7205204018681,7.979791621414,117.7205204018681,8.413819408914,117.2866315032601,8.413819408914,117.2866315032601,7.979791621414
skycell.1530.005,3.2420447925085365,117.1030203880361,8.196805515164,117.3199648373401,7.979791621414,117.3199648373401,8.413819408914,116.88607593873208,8.413819408914,116.88607593873208,7.979791621414
skycell.1530.006,3.6366472392394575,116.7024648235081,8.196805515164,116.91940927281208,7.979791621414,116.91940927281208,8.413819408914,116.4855203742041,8.413819408914,116.4855203742041,7.979791621414
skycell.1530.007,4.031581685474682,116.30190925898007,8.196805515164,116.5188537082841,7.979791621414,116.5188537082841,8.413819408914,116.0849648096761,8.413819408914,116.0849648096761,7.979791621414
skycell.1530.008,4.42675892001916,115.9013536944521,8.196805515164,116.11829814375608,7.979791621414,116.11829814375608,8.413819408914,115.68440924514807,8.413819408914,115.68440924514807,7.979791621414
skycell.1530.009,4.822118894366956,115.50079812992408,8.196805515164,115.71774257922807,7.979791621414,115.71774257922807,8.413819408914,115.2838536806201,8.413819408914,115.2838536806201,7.979791621414
skycell.1530.010,1.2470982294055641,119.1057982106761,8.597499968584,119.3227426599801,8.380486074834,119.3227426599801,8.814513862334,118.88885376137208,8.814513862334,118.88885376137208,8.380486074834
skycell.1530.011,1.6425243195579575,118.7052426461481,8.597499968584,118.92218709545207,8.380486074834,118.92218709545207,8.814513862334,118.4882981968441,8.814513862334,118.4882981968441,8.380486074834
skycell.1530.012,2.038210580288477,118.30468708162007,8.597499968584,118.5216315309241,8.380486074834,118.5216315309241,8.814513862334,118.0877426323161,8.814513862334,118.0877426323161,8.380486074834
skycell.1530.013,2.4340298077934106,117.9041315170921,8.597499968584,118.12107596639608,8.380486074834,118.12107596639608,8.814513862334,117.68718706778807,8.814513862334,117.68718706778807,8.380486074834
skycell.1530.014,2.8299258701933216,117.50357595256408,8.597499968584,117.7205204018681,8.380486074834,117.7205204018681,8.814513862334,117.2866315032601,8.814513862334,117.2866315032601,8.380486074834
skycell.1530.015,3.2258701290494773,117.1030203880361,8.597499968584,117.3199648373401,8.380486074834,117.3199648373401,8.814513862334,116.88607593873208,8.814513862334,116.88607593873208,8.380486074834
skycell.1530.016,3.6218464191426927,116.7024648235081,8.597499968584,116.91940927281208,8.380486074834,116.91940927281208,8.814513862334,116.4855203742041,8.814513862334,116.4855203742041,8.380486074834
skycell.1530.017,4.017844904341846,116.30190925898007,8.597499968584,116.5188537082841,8.380486074834,116.5188537082841,8.814513862334,116.0849648096761,8.814513862334,116.0849648096761,8.380486074834
skycell.1530.018,4.413859239254329,115.9013536944521,8.597499968584,116.11829814375608,8.380486074834,116.11829814375608,8.814513862334,115.68440924514807,8.814513862334,115.68440924514807,8.380486074834
skycell.1530.019,4.809885132487132,115.50079812992408,8.597499968584,115.71774257922807,8.380486074834,115.71774257922807,8.814513862334,115.2838536806201,8.814513862334,115.2838536806201,8.380486074834
skycell.1530.020,1.334498509490998,119.1057982106761,8.998194422004,119.3227426599801,8.781180528254,119.3227426599801,9.215208315754,118.88885376137208,9.215208315754,118.88885376137208,8.781180528254
skycell.1530.021,1.7094722487288792,118.7052426461481,8.998194422004,118.92218709545207,8.781180528254,118.92218709545207,9.215208315754,118.4882981968441,9.215208315754,118.4882981968441,8.781180528254
skycell.1530.022,2.0921645678775316,118.30468708162007,8.998194422004,118.5216315309241,8.781180528254,118.5216315309241,9.215208315754,118.0877426323161,9.215208315754,118.0877426323161,8.781180528254
skycell.1530.023,2.4790030763936115,117.9041315170921,8.998194422004,118.12107596639608,8.781180528254,118.12107596639608,9.215208315754,117.68718706778807,9.215208315754,117.68718706778807,8.781180528254
skycell.1530.024,2.868310371233699,117.50357595256408,8.998194422004,117.7205204018681,8.781180528254,117.7205204018681,9.215208315754,117.2866315032601,9.215208315754,117.2866315032601,8.781180528254
skycell.1530.025,3.2592015306579163,117.1030203880361,8.998194422004,117.3199648373401,8.781180528254,117.3199648373401,9.215208315754,116.88607593873208,9.215208315754,116.88607593873208,8.781180528254
skycell.1530.026,3.651167516159841,116.7024648235081,8.998194422004,116.91940927281208,8.781180528254,116.91940927281208,9.215208315754,116.4855203742041,9.215208315754,116.4855203742041,8.781180528254
skycell.1530.027,4.043895418158029,116.30190925898007,8.998194422004,116.5188537082841,8.781180528254,116.5188537082841,9.215208315754,116.0849648096761,9.215208315754,116.0849648096761,8.781180528254
skycell.1530.028,4.437182546674298,115.9013536944521,8.998194422004,116.11829814375608,8.781180528254,116.11829814375608,9.215208315754,115.68440924514807,9.215208315754,115.68440924514807,8.781180528254
skycell.1530.029,4.830891930192111,115.50079812992408,8.998194422004,115.71774257922807,8.781180528254,115.71774257922807,9.215208315754,115.2838536806201,9.215208315754,115.2838536806201,8.781180528254
skycell.1530.030,1.5256408955445326,119.1057982106761,9.398888875424,119.3227426599801,9.181874981674,119.3227426599801,9.615902769174,118.88885376137208,9.615902769174,118.88885376137208,9.181874981674
skycell.1530.031,1.8621839119757653,118.7052426461481,9.398888875424,118.92218709545207,9.181874981674,118.92218709545207,9.615902769174,118.4882981968441,9.615902769174,118.4882981968441,9.181874981674
skycell.1530.032,2.2183281108986854,118.30468708162007,9.398888875424,118.5216315309241,9.181874981674,118.5216315309241,9.615902769174,118.0877426323161,9.615902769174,118.0877426323161,9.181874981674
skycell.1530.033,2.5859873309954358,117.9041315170921,9.398888875424,118.12107596639608,9.181874981674,118.12107596639608,9.615902769174,117.68718706778807,9.615902769174,117.68718706778807,9.181874981674
skycell.1530.034,2.960874774942112,117.50357595256408,9.398888875424,117.7205204018681,9.181874981674,117.7205204018681,9.615902769174,117.2866315032601,9.615902769174,117.2866315032601,9.181874981674
skycell.1530.035,3.340557440239711,117.1030203880361,9.398888875424,117.3199648373401,9.181874981674,117.3199648373401,9.615902769174,116.88607593873208,9.615902769174,116.88607593873208,9.181874981674
skycell.1530.036,3.723568365581633,116.7024648235081,9.398888875424,116.91940927281208,9.181874981674,116.91940927281208,9.615902769174,116.4855203742041,9.615902769174,116.4855203742041,9.181874981674
skycell.1530.037,4.108976552152277,116.30190925898007,9.398888875424,116.5188537082841,9.181874981674,116.5188537082841,9.615902769174,116.0849648096761,9.615902769174,116.0849648096761,9.181874981674
skycell.1530.038,4.496165168858701,115.9013536944521,9.398888875424,116.11829814375608,9.181874981674,116.11829814375608,9.615902769174,115.68440924514807,9.615902769174,115.68440924514807,9.181874981674
skycell.1530.039,4.884710449269231,115.50079812992408,9.398888875424,115.71774257922807,9.181874981674,115.71774257922807,9.615902769174,115.2838536806201,9.615902769174,115.2838536806201,9.181874981674
skycell.1530.040,1.787550167518588,119.1057982106761,9.799583328844,119.3227426599801,9.582569435094,119.3227426599801,10.016597222594,118.88885376137208,10.016597222594,118.88885376137208,9.582569435094
skycell.1530.041,2.081870983766233,118.7052426461481,9.799583328844,118.92218709545207,9.582569435094,118.92218709545207,10.016597222594,118.4882981968441,10.016597222594,118.4882981968441,9.582569435094
skycell.1530.042,2.405365553548813,118.30468708162007,9.799583328844,118.5216315309241,9.582569435094,118.5216315309241,10.016597222594,118.0877426323161,10.016597222594,118.0877426323161,9.582569435094
skycell.1530.043,2.7477488535856733,117.9041315170921,9.799583328844,118.12107596639608,9.582569435094,118.12107596639608,10.016597222594,117.68718706778807,10.016597222594,117.68718706778807,9.582569435094
