Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2636.014,2.302447787680973,80.208958338014,84.556562467667,80.434652787514,84.333715240453,80.434652787514,84.779479139327,79.983194444068,84.779479139327,79.983194444068,84.333715240453
skycell.2636.015,2.3301145647640893,79.790833328648,84.556562467667,80.016527778148,84.333715240453,80.016527778148,84.779479139327,79.565069434702,84.779479139327,79.565069434702,84.333715240453
skycell.2636.016,2.3583258256517956,79.372708319282,84.556562467667,79.598402768782,84.333715240453,79.598402768782,84.779479139327,79.146944425336,84.779479139327,79.146944425336,84.333715240453
skycell.2636.017,2.38706080747598,78.954583309916,84.556562467667,79.180277759416,84.333715240453,79.180277759416,84.779479139327,78.72881941597,84.779479139327,78.72881941597,84.333715240453
skycell.2636.018,2.416299340713991,78.53645830055,84.556562467667,78.76215275005,84.333715240453,78.76215275005,84.779479139327,78.310694406604,84.779479139327,78.310694406604,84.333715240453
skycell.2636.019,2.446021856789283,78.118333291184,84.556562467667,78.344027740684,84.333715240453,78.344027740684,84.779479139327,77.892569397238,84.779479139327,77.892569397238,84.333715240453
skycell.2636.020,2.531632213678004,81.881458375478,84.968993032461,82.107152824978,84.746145805247,82.107152824978,85.191909704121,81.655694481532,85.191909704121,81.655694481532,84.746145805247
skycell.2636.021,2.5519476220241604,81.463333366112,84.968993032461,81.689027815612,84.746145805247,81.689027815612,85.191909704121,81.237569472166,85.191909704121,81.237569472166,84.746145805247
skycell.2636.022,2.5728436982753804,81.045208356746,84.968993032461,81.270902806246,84.746145805247,81.270902806246,85.191909704121,80.8194444628,85.191909704121,80.8194444628,84.746145805247
skycell.2636.023,2.5943053241767124,80.62708334738,84.968993032461,80.85277779688,84.746145805247,80.85277779688,85.191909704121,80.401319453434,85.191909704121,80.401319453434,84.746145805247
skycell.2636.024,2.6163174658109556,80.208958338014,84.968993032461,80.434652787514,84.746145805247,80.434652787514,85.191909704121,79.983194444068,85.191909704121,79.983194444068,84.746145805247
skycell.2636.025,2.6388652020201526,79.790833328648,84.968993032461,80.016527778148,84.746145805247,80.016527778148,85.191909704121,79.565069434702,85.191909704121,79.565069434702,84.746145805247
skycell.2636.026,2.66193375024471,79.372708319282,84.968993032461,79.598402768782,84.746145805247,79.598402768782,85.191909704121,79.146944425336,85.191909704121,79.146944425336,84.746145805247
skycell.2636.027,2.685508489843182,78.954583309916,84.968993032461,79.180277759416,84.746145805247,79.180277759416,85.191909704121,78.72881941597,85.191909704121,78.72881941597,84.746145805247
skycell.2636.028,2.709574982972625,78.53645830055,84.968993032461,78.76215275005,84.746145805247,78.76215275005,85.191909704121,78.310694406604,85.191909704121,78.310694406604,84.746145805247
skycell.2636.029,2.7341189931233956,78.118333291184,84.968993032461,78.344027740684,84.746145805247,78.344027740684,85.191909704121,77.892569397238,85.191909704121,77.892569397238,84.746145805247
skycell.2636.030,2.88595610014971,81.881458375478,85.381423597255,82.107152824978,85.158576370041,82.107152824978,85.604340268915,81.655694481532,85.604340268915,81.655694481532,85.158576370041
skycell.2636.031,2.902340392138364,81.463333366112,85.381423597255,81.689027815612,85.158576370041,81.689027815612,85.604340268915,81.237569472166,85.604340268915,81.237569472166,85.158576370041
skycell.2636.032,2.919232492181769,81.045208356746,85.381423597255,81.270902806246,85.158576370041,81.270902806246,85.604340268915,80.8194444628,85.604340268915,80.8194444628,85.158576370041
skycell.2636.033,2.9366227544647354,80.62708334738,85.381423597255,80.85277779688,85.158576370041,80.85277779688,85.604340268915,80.401319453434,85.604340268915,80.401319453434,85.158576370041
skycell.2636.034,2.9545014737934943,80.208958338014,85.381423597255,80.434652787514,85.158576370041,80.434652787514,85.604340268915,79.983194444068,85.604340268915,79.983194444068,85.158576370041
skycell.2636.035,2.9728589034820803,79.790833328648,85.381423597255,80.016527778148,85.158576370041,80.016527778148,85.604340268915,79.565069434702,85.604340268915,79.565069434702,85.158576370041
skycell.2636.036,2.9916852723940077,79.372708319282,85.381423597255,79.598402768782,85.158576370041,79.598402768782,85.604340268915,79.146944425336,85.604340268915,79.146944425336,85.158576370041
skycell.2636.037,3.0109708011120166,78.954583309916,85.381423597255,79.180277759416,85.158576370041,79.180277759416,85.604340268915,78.72881941597,85.604340268915,78.72881941597,85.158576370041
skycell.2636.038,3.0307057172188503,78.53645830055,85.381423597255,78.76215275005,85.158576370041,78.76215275005,85.604340268915,78.310694406604,85.604340268915,78.310694406604,85.158576370041
skycell.2636.039,3.0508802696790234,78.118333291184,85.381423597255,78.344027740684,85.158576370041,78.344027740684,85.604340268915,77.892569397238,85.604340268915,77.892569397238,85.158576370041
skycell.2636.040,3.2539907002474537,81.881458375478,85.793854162049,82.107152824978,85.571006934835,82.107152824978,86.016770833709,81.655694481532,86.016770833709,81.655694481532,85.571006934835
skycell.2636.041,3.2672388483987267,81.463333366112,85.793854162049,81.689027815612,85.571006934835,81.689027815612,86.016770833709,81.237569472166,86.016770833709,81.237569472166,85.571006934835
skycell.2636.042,3.28091962744896,81.045208356746,85.793854162049,81.270902806246,85.571006934835,81.270902806246,86.016770833709,80.8194444628,86.016770833709,80.8194444628,85.571006934835
skycell.2636.043,3.295026931276042,80.62708334738,85.793854162049,80.85277779688,85.571006934835,80.85277779688,86.016770833709,80.401319453434,86.016770833709,80.401319453434,85.571006934835
skycell.2636.044,3.309554565974467,80.208958338014,85.793854162049,80.434652787514,85.571006934835,80.434652787514,86.016770833709,79.983194444068,86.016770833709,79.983194444068,85.571006934835
skycell.2636.045,3.3244962596450924,79.790833328648,85.793854162049,80.016527778148,85.571006934835,80.016527778148,86.016770833709,79.565069434702,86.016770833709,79.565069434702,85.571006934835
skycell.2636.046,3.339845671962664,79.372708319282,85.793854162049,79.598402768782,85.571006934835,79.598402768782,86.016770833709,79.146944425336,86.016770833709,79.146944425336,85.571006934835
skycell.2636.047,3.3555964035032897,78.954583309916,85.793854162049,79.180277759416,85.571006934835,79.180277759416,86.016770833709,78.72881941597,86.016770833709,78.72881941597,85.571006934835
skycell.2636.048,3.3717420048073476,78.53645830055,85.793854162049,78.76215275005,85.571006934835,78.76215275005,86.016770833709,78.310694406604,86.016770833709,78.310694406604,85.571006934835
skycell.2636.049,3.388275985161615,78.118333291184,85.793854162049,78.344027740684,85.571006934835,78.344027740684,86.016770833709,77.892569397238,86.016770833709,77.892569397238,85.571006934835
skycell.2636.050,3.631569941921301,81.881458375478,86.206284726843,82.107152824978,85.983437499629,82.107152824978,86.429201398503,81.655694481532,86.429201398503,81.655694481532,85.983437499629
skycell.2636.051,3.6422858849893798,81.463333366112,86.206284726843,81.689027815612,85.983437499629,81.689027815612,86.429201398503,81.237569472166,86.429201398503,81.237569472166,85.983437499629
skycell.2636.052,3.6533642646202265,81.045208356746,86.206284726843,81.270902806246,85.983437499629,81.270902806246,86.429201398503,80.8194444628,86.429201398503,80.8194444628,85.983437499629
skycell.2636.053,3.6648012115501727,80.62708334738,86.206284726843,80.85277779688,85.983437499629,80.85277779688,86.429201398503,80.401319453434,86.429201398503,80.401319453434,85.983437499629
skycell.2636.054,3.6765927783442436,80.208958338014,86.206284726843,80.434652787514,85.983437499629,80.434652787514,86.429201398503,79.983194444068,86.429201398503,79.983194444068,85.983437499629
skycell.2636.055,3.688734944454634,79.790833328648,86.206284726843,80.016527778148,85.983437499629,80.016527778148,86.429201398503,79.565069434702,86.429201398503,79.565069434702,85.983437499629
skycell.2636.056,3.7012236212469194,79.372708319282,86.206284726843,79.598402768782,85.983437499629,79.598402768782,86.429201398503,79.146944425336,86.429201398503,79.146944425336,85.983437499629
skycell.2636.057,3.714054656982312,78.954583309916,86.206284726843,79.180277759416,85.983437499629,79.180277759416,86.429201398503,78.72881941597,86.429201398503,78.72881941597,85.983437499629
skycell.2636.058,3.727223841745352,78.53645830055,86.206284726843,78.76215275005,85.983437499629,78.76215275005,86.429201398503,78.310694406604,86.429201398503,78.310694406604,85.983437499629
skycell.2636.059,3.7407269123047757,78.118333291184,86.206284726843,78.344027740684,85.983437499629,78.344027740684,86.429201398503,77.892569397238,86.429201398503,77.892569397238,85.983437499629
skycell.2636.060,4.016002600642753,81.881458375478,86.618715291637,82.107152824978,86.395868064423,82.107152824978,86.841631963297,81.655694481532,86.841631963297,81.655694481532,86.395868064423
skycell.2636.061,4.0246453329326775,81.463333366112,86.618715291637,81.689027815612,86.395868064423,81.689027815612,86.841631963297,81.237569472166,86.841631963297,81.237569472166,86.395868064423
skycell.2636.062,4.033587592211612,81.045208356746,86.618715291637,81.270902806246,86.395868064423,81.270902806246,86.841631963297,80.8194444628,86.841631963297,80.8194444628,86.395868064423
skycell.2636.063,4.0428269197952105,80.62708334738,86.618715291637,80.85277779688,86.395868064423,80.85277779688,86.841631963297,80.401319453434,86.841631963297,80.401319453434,86.395868064423
skycell.2636.064,4.05236079701291,80.208958338014,86.618715291637,80.434652787514,86.395868064423,80.434652787514,86.841631963297,79.983194444068,86.841631963297,79.983194444068,86.395868064423
skycell.2636.065,4.0621866477485815,79.790833328648,86.618715291637,80.016527778148,86.395868064423,80.016527778148,86.841631963297,79.565069434702,86.841631963297,79.565069434702,86.395868064423
skycell.2636.066,4.072301840994294,79.372708319282,86.618715291637,79.598402768782,86.395868064423,79.598402768782,86.841631963297,79.146944425336,86.841631963297,79.146944425336,86.395868064423
skycell.2636.067,4.0827036934103615,78.954583309916,86.618715291637,79.180277759416,86.395868064423,79.180277759416,86.841631963297,78.72881941597,86.841631963297,78.72881941597,86.395868064423
skycell.2636.068,4.093389471886994,78.53645830055,86.618715291637,78.76215275005,86.395868064423,78.76215275005,86.841631963297,78.310694406604,86.841631963297,78.310694406604,86.395868064423
skycell.2636.069,4.104356396102848,78.118333291184,86.618715291637,78.344027740684,86.395868064423,78.344027740684,86.841631963297,77.892569397238,86.841631963297,77.892569397238,86.395868064423
skycell.2636.070,4.405494908580481,81.881458375478,87.031145856431,82.107152824978,86.808298629217,82.107152824978,87.254062528091,81.655694481532,87.254062528091,81.655694481532,86.808298629217
skycell.2636.071,4.4124166202634685,81.463333366112,87.031145856431,81.689027815612,86.808298629217,81.689027815612,87.254062528091,81.237569472166,87.254062528091,81.237569472166,86.808298629217
skycell.2636.072,4.419582425601368,81.045208356746,87.031145856431,81.270902806246,86.808298629217,81.270902806246,87.254062528091,80.8194444628,87.254062528091,80.8194444628,86.808298629217
skycell.2636.073,4.426990761059092,80.62708334738,87.031145856431,80.85277779688,86.808298629217,80.85277779688,87.254062528091,80.401319453434,87.254062528091,80.401319453434,86.808298629217
skycell.2636.074,4.434640020159168,80.208958338014,87.031145856431,80.434652787514,86.808298629217,80.434652787514,87.254062528091,79.983194444068,87.254062528091,79.983194444068,86.808298629217
skycell.2636.075,4.442528554734182,79.790833328648,87.031145856431,80.016527778148,86.808298629217,80.016527778148,87.254062528091,79.565069434702,87.254062528091,79.565069434702,86.808298629217
skycell.2636.076,4.450654676194725,79.372708319282,87.031145856431,79.598402768782,86.808298629217,79.598402768782,87.254062528091,79.146944425336,87.254062528091,79.146944425336,86.808298629217
skycell.2636.077,4.459016656811493,78.954583309916,87.031145856431,79.180277759416,86.808298629217,79.180277759416,87.254062528091,78.72881941597,87.254062528091,78.72881941597,86.808298629217
skycell.2636.078,4.467612731009012,78.53645830055,87.031145856431,78.76215275005,86.808298629217,78.76215275005,87.254062528091,78.310694406604,87.254062528091,78.310694406604,86.808298629217
skycell.2636.079,4.476441096668392,78.118333291184,87.031145856431,78.344027740684,86.808298629217,78.344027740684,87.254062528091,77.892569397238,87.254062528091,77.892569397238,86.808298629217
skycell.2636.080,4.7988150329130965,81.881458375478,87.443576421225,82.107152824978,87.220729194011,82.107152824978,87.666493092885,81.655694481532,87.666493092885,81.655694481532,87.220729194011
skycell.2636.081,4.804289496299098,81.463333366112,87.443576421225,81.689027815612,87.220729194011,81.689027815612,87.666493092885,81.237569472166,87.666493092885,81.237569472166,87.220729194011
skycell.2636.082,4.809959488138213,81.045208356746,87.443576421225,81.270902806246,87.220729194011,81.270902806246,87.666493092885,80.8194444628,87.666493092885,80.8194444628,87.220729194011
skycell.2636.083,4.815824018063738,80.62708334738,87.443576421225,80.85277779688,87.220729194011,80.85277779688,87.666493092885,80.401319453434,87.666493092885,80.401319453434,87.220729194011
skycell.2636.084,4.821882066255643,80.208958338014,87.443576421225,80.434652787514,87.220729194011,80.434652787514,87.666493092885,79.983194444068,87.666493092885,79.983194444068,87.220729194011
skycell.2636.085,4.828132584045655,79.790833328648,87.443576421225,80.016527778148,87.220729194011,80.016527778148,87.666493092885,79.565069434702,87.666493092885,79.565069434702,87.220729194011
skycell.2636.086,4.834574494533099,79.372708319282,87.443576421225,79.598402768782,87.220729194011,79.598402768782,87.666493092885,79.146944425336,87.666493092885,79.146944425336,87.220729194011
skycell.2636.087,4.841206693211148,78.954583309916,87.443576421225,79.180277759416,87.220729194011,79.180277759416,87.666493092885,78.72881941597,87.666493092885,78.72881941597,87.220729194011
skycell.2636.088,4.848028048602844,78.53645830055,87.443576421225,78.76215275005,87.220729194011,78.76215275005,87.666493092885,78.310694406604,87.666493092885,78.310694406604,87.220729194011
skycell.2636.089,4.855037402905709,78.118333291184,87.443576421225,78.344027740684,87.220729194011,78.344027740684,87.666493092885,77.892569397238,87.666493092885,77.892569397238,87.220729194011
skycell.2636.090,5.195093632547963,81.881458375478,87.856006986019,82.107152824978,87.633159758805,82.107152824978,88.078923657679,81.655694481532,88.078923657679,81.655694481532,87.633159758805
skycell.2636.091,5.199336633164641,81.463333366112,87.856006986019,81.689027815612,87.633159758805,81.689027815612,88.078923657679,81.237569472166,88.078923657679,81.237569472166,87.633159758805
skycell.2636.092,5.203732623127907,81.045208356746,87.856006986019,81.270902806246,87.633159758805,81.270902806246,88.078923657679,80.8194444628,88.078923657679,80.8194444628,87.633159758805
skycell.2636.093,5.2082809823319405,80.62708334738,87.856006986019,80.85277779688,87.633159758805,80.85277779688,88.078923657679,80.401319453434,88.078923657679,80.401319453434,87.633159758805
skycell.2636.094,5.212981071170244,80.208958338014,87.856006986019,80.434652787514,87.633159758805,80.434652787514,88.078923657679,79.983194444068,88.078923657679,79.983194444068,87.633159758805
skycell.2636.095,5.217832230820203,79.790833328648,87.856006986019,80.016527778148,87.633159758805,80.016527778148,88.078923657679,79.565069434702,88.078923657679,79.565069434702,87.633159758805
skycell.2636.096,5.222833783532931,79.372708319282,87.856006986019,79.598402768782,87.633159758805,79.598402768782,88.078923657679,79.146944425336,88.078923657679,79.146944425336,87.633159758805
skycell.2636.097,5.227985032930255,78.954583309916,87.856006986019,79.180277759416,87.633159758805,79.180277759416,88.078923657679,78.72881941597,88.078923657679,78.72881941597,87.633159758805
skycell.2636.098,5.233285264307016,78.53645830055,87.856006986019,78.76215275005,87.633159758805,78.76215275005,88.078923657679,78.310694406604,88.078923657679,78.310694406604,87.633159758805
skycell.2636.099,5.238733744939116,78.118333291184,87.856006986019,78.344027740684,87.633159758805,78.344027740684,88.078923657679,77.892569397238,88.078923657679,77.892569397238,87.633159758805
skycell.2637.000,3.5661062439942106,121.881458375478,84.144131902873,122.107152824978,83.921284675659,122.107152824978,84.367048574533,121.655694481532,84.367048574533,121.655694481532,83.921284675659
skycell.2637.001,3.523931403334648,121.463333366112,84.144131902873,121.689027815612,83.921284675659,121.689027815612,84.367048574533,121.237569472166,84.367048574533,121.237569472166,83.921284675659
skycell.2637.002,3.4818168861575027,121.045208356746,84.144131902873,121.270902806246,83.921284675659,121.270902806246,84.367048574533,120.8194444628,84.367048574533,120.8194444628,83.921284675659
skycell.2637.003,3.4397671661113645,120.62708334738,84.144131902873,120.85277779688,83.921284675659,120.85277779688,84.367048574533,120.401319453434,84.367048574533,120.401319453434,83.921284675659
skycell.2637.004,3.39778690372232,120.208958338014,84.144131902873,120.434652787514,83.921284675659,120.434652787514,84.367048574533,119.983194444068,84.367048574533,119.983194444068,83.921284675659
skycell.2637.005,3.355880957052835,119.790833328648,84.144131902873,120.016527778148,83.921284675659,120.016527778148,84.367048574533,119.565069434702,84.367048574533,119.565069434702,83.921284675659
skycell.2637.006,3.3140543930415736,119.372708319282,84.144131902873,119.598402768782,83.921284675659,119.598402768782,84.367048574533,119.146944425336,84.367048574533,119.146944425336,83.921284675659
skycell.2637.007,3.2723124995711568,118.954583309916,84.144131902873,119.180277759416,83.921284675659,119.180277759416,84.367048574533,118.72881941597,84.367048574533,118.72881941597,83.921284675659
skycell.2637.008,3.2306607983105033,118.53645830055,84.144131902873,118.76215275005,83.921284675659,118.76215275005,84.367048574533,118.310694406604,84.367048574533,118.310694406604,83.921284675659
skycell.2637.009,3.189105058384184,118.118333291184,84.144131902873,118.344027740684,83.921284675659,118.344027740684,84.367048574533,117.892569397238,84.367048574533,117.892569397238,83.921284675659
skycell.2637.010,3.649114707379456,121.881458375478,84.556562467667,122.107152824978,84.333715240453,122.107152824978,84.779479139327,121.655694481532,84.779479139327,121.655694481532,84.333715240453
skycell.2637.011,3.6108174524045653,121.463333366112,84.556562467667,121.689027815612,84.333715240453,121.689027815612,84.779479139327,121.237569472166,84.779479139327,121.237569472166,84.333715240453
skycell.2637.012,3.5726272217860666,121.045208356746,84.556562467667,121.270902806246,84.333715240453,121.270902806246,84.779479139327,120.8194444628,84.779479139327,120.8194444628,84.333715240453
skycell.2637.013,3.534549529509421,120.62708334738,84.556562467667,120.85277779688,84.333715240453,120.85277779688,84.779479139327,120.401319453434,84.779479139327,120.401319453434,84.333715240453
skycell.2637.014,3.4965900911709045,120.208958338014,84.556562467667,120.434652787514,84.333715240453,120.434652787514,84.779479139327,119.983194444068,84.779479139327,119.983194444068,84.333715240453
skycell.2637.015,3.4587548330618016,119.790833328648,84.556562467667,120.016527778148,84.333715240453,120.016527778148,84.779479139327,119.565069434702,84.779479139327,119.565069434702,84.333715240453
skycell.2637.016,3.4210499016513496,119.372708319282,84.556562467667,119.598402768782,84.333715240453,119.598402768782,84.779479139327,119.146944425336,84.779479139327,119.146944425336,84.333715240453
skycell.2637.017,3.383481673478952,118.954583309916,84.556562467667,119.180277759416,84.333715240453,119.180277759416,84.779479139327,118.72881941597,84.779479139327,118.72881941597,84.333715240453
skycell.2637.018,3.346056765465869,118.53645830055,84.556562467667,118.76215275005,84.333715240453,118.76215275005,84.779479139327,118.310694406604,84.779479139327,118.310694406604,84.333715240453
skycell.2637.019,3.308782045656641,118.118333291184,84.556562467667,118.344027740684,84.333715240453,118.344027740684,84.779479139327,117.892569397238,84.779479139327,117.892569397238,84.333715240453
skycell.2637.020,3.775543722748114,121.881458375478,84.968993032461,122.107152824978,84.746145805247,122.107152824978,85.191909704121,121.655694481532,85.191909704121,121.655694481532,84.746145805247
skycell.2637.021,3.7413489459245493,121.463333366112,84.968993032461,121.689027815612,84.746145805247,121.689027815612,85.191909704121,121.237569472166,85.191909704121,121.237569472166,84.746145805247
skycell.2637.022,3.707299824529732,121.045208356746,84.968993032461,121.270902806246,84.746145805247,121.270902806246,85.191909704121,120.8194444628,85.191909704121,120.8194444628,84.746145805247
skycell.2637.023,3.6734022292829254,120.62708334738,84.968993032461,120.85277779688,84.746145805247,120.85277779688,85.191909704121,120.401319453434,85.191909704121,120.401319453434,84.746145805247
skycell.2637.024,3.639662206231629,120.208958338014,84.968993032461,120.434652787514,84.746145805247,120.434652787514,85.191909704121,119.983194444068,85.191909704121,119.983194444068,84.746145805247
skycell.2637.025,3.6060859823060194,119.790833328648,84.968993032461,120.016527778148,84.746145805247,120.016527778148,85.191909704121,119.565069434702,85.191909704121,119.565069434702,84.746145805247
skycell.2637.026,3.5726799709643147,119.372708319282,84.968993032461,119.598402768782,84.746145805247,119.598402768782,85.191909704121,119.146944425336,85.191909704121,119.146944425336,84.746145805247
skycell.2637.027,3.5394507779201705,118.954583309916,84.968993032461,119.180277759416,84.746145805247,119.180277759416,85.191909704121,118.72881941597,85.191909704121,118.72881941597,84.746145805247
skycell.2637.028,3.5064052069375693,118.53645830055,84.968993032461,118.76215275005,84.746145805247,118.76215275005,85.191909704121,118.310694406604,85.191909704121,118.310694406604,84.746145805247
skycell.2637.029,3.473550265680227,118.118333291184,84.968993032461,118.344027740684,84.746145805247,118.344027740684,85.191909704121,117.892569397238,85.191909704121,117.892569397238,84.746145805247
skycell.2637.030,3.9412168753513988,121.881458375478,85.381423597255,122.107152824978,85.158576370041,122.107152824978,85.604340268915,121.655694481532,85.604340268915,121.655694481532,85.158576370041
skycell.2637.031,3.911158430460412,121.463333366112,85.381423597255,121.689027815612,85.158576370041,121.689027815612,85.604340268915,121.237569472166,85.604340268915,121.237569472166,85.158576370041
skycell.2637.032,3.8812715634635646,121.045208356746,85.381423597255,121.270902806246,85.158576370041,121.270902806246,85.604340268915,120.8194444628,85.604340268915,120.8194444628,85.158576370041
skycell.2637.033,3.8515618641419898,120.62708334738,85.381423597255,120.85277779688,85.158576370041,120.85277779688,85.604340268915,120.401319453434,85.604340268915,120.401319453434,85.158576370041
skycell.2637.034,3.8220350501407303,120.208958338014,85.381423597255,120.434652787514,85.158576370041,120.434652787514,85.604340268915,119.983194444068,85.604340268915,119.983194444068,85.158576370041
skycell.2637.035,3.792696969179531,119.790833328648,85.381423597255,120.016527778148,85.158576370041,120.016527778148,85.604340268915,119.565069434702,85.604340268915,119.565069434702,85.158576370041
skycell.2637.036,3.763553601185812,119.372708319282,85.381423597255,119.598402768782,85.158576370041,119.598402768782,85.604340268915,119.146944425336,85.604340268915,119.146944425336,85.158576370041
skycell.2637.037,3.7346110603358977,118.954583309916,85.381423597255,119.180277759416,85.158576370041,119.180277759416,85.604340268915,118.72881941597,85.604340268915,118.72881941597,85.158576370041
skycell.2637.038,3.705875596988897,118.53645830055,85.381423597255,118.76215275005,85.158576370041,118.76215275005,85.604340268915,118.310694406604,85.604340268915,118.310694406604,85.158576370041
skycell.2637.039,3.677353599498304,118.118333291184,85.381423597255,118.344027740684,85.158576370041,118.344027740684,85.604340268915,117.892569397238,85.604340268915,117.892569397238,85.158576370041
skycell.2637.040,4.141427078808848,121.881458375478,85.793854162049,122.107152824978,85.571006934835,122.107152824978,86.016770833709,121.655694481532,86.016770833709,121.655694481532,85.571006934835
skycell.2637.041,4.11538668987591,121.463333366112,85.793854162049,121.689027815612,85.571006934835,121.689027815612,86.016770833709,121.237569472166,86.016770833709,121.237569472166,85.571006934835
skycell.2637.042,4.0895300563035075,121.045208356746,85.793854162049,121.270902806246,85.571006934835,121.270902806246,86.016770833709,120.8194444628,86.016770833709,120.8194444628,85.571006934835
skycell.2637.043,4.063862064264643,120.62708334738,85.793854162049,120.85277779688,85.571006934835,120.85277779688,86.016770833709,120.401319453434,86.016770833709,120.401319453434,85.571006934835
skycell.2637.044,4.038387679358185,120.208958338014,85.793854162049,120.434652787514,85.571006934835,120.434652787514,86.016770833709,119.983194444068,86.016770833709,119.983194444068,85.571006934835
skycell.2637.045,4.013111946713417,119.790833328648,85.793854162049,120.016527778148,85.571006934835,120.016527778148,86.016770833709,119.565069434702,86.016770833709,119.565069434702,85.571006934835
skycell.2637.046,3.988039990977559,119.372708319282,85.793854162049,119.598402768782,85.571006934835,119.598402768782,86.016770833709,119.146944425336,86.016770833709,119.146944425336,85.571006934835
skycell.2637.047,3.9631770161796553,118.954583309916,85.793854162049,119.180277759416,85.571006934835,119.180277759416,86.016770833709,118.72881941597,86.016770833709,118.72881941597,85.571006934835
skycell.2637.048,3.9385283054602773,118.53645830055,85.793854162049,118.76215275005,85.571006934835,118.76215275005,86.016770833709,118.310694406604,86.016770833709,118.310694406604,85.571006934835
skycell.2637.049,3.9140992206584118,118.118333291184,85.793854162049,118.344027740684,85.571006934835,118.344027740684,86.016770833709,117.892569397238,86.016770833709,117.892569397238,85.571006934835
skycell.2637.050,4.371431537737543,121.881458375478,86.206284726843,122.107152824978,85.983437499629,122.107152824978,86.429201398503,121.655694481532,86.429201398503,121.655694481532,85.983437499629
skycell.2637.051,4.349187725149842,121.463333366112,86.206284726843,121.689027815612,85.983437499629,121.689027815612,86.429201398503,121.237569472166,86.429201398503,121.237569472166,85.983437499629
skycell.2637.052,4.327127604152779,121.045208356746,86.206284726843,121.270902806246,85.983437499629,121.270902806246,86.429201398503,120.8194444628,86.429201398503,120.8194444628,85.983437499629
skycell.2637.053,4.305255173506169,120.62708334738,86.206284726843,120.85277779688,85.983437499629,120.85277779688,86.429201398503,120.401319453434,86.429201398503,120.401319453434,85.983437499629
skycell.2637.054,4.283574473306144,120.208958338014,86.206284726843,120.434652787514,85.983437499629,120.434652787514,86.429201398503,119.983194444068,86.429201398503,119.983194444068,85.983437499629
skycell.2637.055,4.262089584187327,119.790833328648,86.206284726843,120.016527778148,85.983437499629,120.016527778148,86.429201398503,119.565069434702,86.429201398503,119.565069434702,85.983437499629
skycell.2637.056,4.240804626433955,119.372708319282,86.206284726843,119.598402768782,85.983437499629,119.598402768782,86.429201398503,119.146944425336,86.429201398503,119.146944425336,85.983437499629
skycell.2637.057,4.219723758997992,118.954583309916,86.206284726843,119.180277759416,85.983437499629,119.180277759416,86.429201398503,118.72881941597,86.429201398503,118.72881941597,85.983437499629
skycell.2637.058,4.198851178418871,118.53645830055,86.206284726843,118.76215275005,85.983437499629,118.76215275005,86.429201398503,118.310694406604,86.429201398503,118.310694406604,85.983437499629
skycell.2637.059,4.178191117642711,118.118333291184,86.206284726843,118.344027740684,85.983437499629,118.344027740684,86.429201398503,117.892569397238,86.429201398503,117.892569397238,85.983437499629
skycell.2637.060,4.626789024360874,121.881458375478,86.618715291637,122.107152824978,86.395868064423,122.107152824978,86.841631963297,121.655694481532,86.841631963297,121.655694481532,86.395868064423
skycell.2637.061,4.608062385778145,121.463333366112,86.618715291637,121.689027815612,86.395868064423,121.689027815612,86.841631963297,121.237569472166,86.841631963297,121.237569472166,86.395868064423
skycell.2637.062,4.589509833691429,121.045208356746,86.618715291637,121.270902806246,86.395868064423,121.270902806246,86.841631963297,120.8194444628,86.841631963297,120.8194444628,86.395868064423
skycell.2637.063,4.571134475213304,120.62708334738,86.618715291637,120.85277779688,86.395868064423,120.85277779688,86.841631963297,120.401319453434,86.841631963297,120.401319453434,86.395868064423
skycell.2637.064,4.552939433731765,120.208958338014,86.618715291637,120.434652787514,86.395868064423,120.434652787514,86.841631963297,119.983194444068,86.841631963297,119.983194444068,86.395868064423
skycell.2637.065,4.534927847957628,119.790833328648,86.618715291637,120.016527778148,86.395868064423,120.016527778148,86.841631963297,119.565069434702,86.841631963297,119.565069434702,86.395868064423
skycell.2637.066,4.517102870919188,119.372708319282,86.618715291637,119.598402768782,86.395868064423,119.598402768782,86.841631963297,119.146944425336,86.841631963297,119.146944425336,86.395868064423
skycell.2637.067,4.499467668902088,118.954583309916,86.618715291637,119.180277759416,86.395868064423,119.180277759416,86.841631963297,118.72881941597,86.841631963297,118.72881941597,86.395868064423
skycell.2637.068,4.482025420333765,118.53645830055,86.618715291637,118.76215275005,86.395868064423,118.76215275005,86.841631963297,118.310694406604,86.841631963297,118.310694406604,86.395868064423
skycell.2637.069,4.464779314612582,118.118333291184,86.618715291637,118.344027740684,86.395868064423,118.344027740684,86.841631963297,117.892569397238,86.841631963297,117.892569397238,86.395868064423
skycell.2637.070,4.903540260768418,121.881458375478,87.031145856431,122.107152824978,86.808298629217,122.107152824978,87.254062528091,121.655694481532,87.254062528091,121.655694481532,86.808298629217
skycell.2637.071,4.888028512253667,121.463333366112,87.031145856431,121.689027815612,86.808298629217,121.689027815612,87.254062528091,121.237569472166,87.254062528091,121.237569472166,86.808298629217
skycell.2637.072,4.872674583617389,121.045208356746,87.031145856431,121.270902806246,86.808298629217,121.270902806246,87.254062528091,120.8194444628,87.254062528091,120.8194444628,86.808298629217
