Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1324.051,5.614286036273491,9.399930586914,2.20000000448,9.616597258434,1.983263888514,9.616597258434,2.416805564892,9.183263915394,2.416805564892,9.183263915394,1.983263888514
skycell.1324.052,5.635961553358075,8.999930577954,2.20000000448,9.216597249474,1.983263888514,9.216597249474,2.416805564892,8.783263906434,2.416805564892,8.783263906434,1.983263888514
skycell.1324.053,5.685738795517234,8.599930568994,2.20000000448,8.816597240514,1.983263888514,8.816597240514,2.416805564892,8.383263897474,2.416805564892,8.383263897474,1.983263888514
skycell.1324.054,5.762889618010422,8.199930560034,2.20000000448,8.416597231554,1.983263888514,8.416597231554,2.416805564892,7.983263888514,2.416805564892,7.983263888514,1.983263888514
skycell.1324.055,5.866334112098532,7.799930551074,2.20000000448,8.016597222594,1.983263888514,8.016597222594,2.416805564892,7.583263879554,2.416805564892,7.583263879554,1.983263888514
skycell.1324.056,5.994711263361278,7.399930542114,2.20000000448,7.616597213634,1.983263888514,7.616597213634,2.416805564892,7.183263870594,2.416805564892,7.183263870594,1.983263888514
skycell.1324.057,6.146459011337621,6.999930533154,2.20000000448,7.216597204674,1.983263888514,7.216597204674,2.416805564892,6.7832638616339995,2.416805564892,6.7832638616339995,1.983263888514
skycell.1324.058,6.319894115509099,6.599930524194,2.20000000448,6.8165971957139995,1.983263888514,6.8165971957139995,2.416805564892,6.383263852674,2.416805564892,6.383263852674,1.983263888514
skycell.1324.059,6.513284337562037,6.199930515234,2.20000000448,6.416597186754,1.983263888514,6.416597186754,2.416805564892,5.983263843714,2.416805564892,5.983263843714,1.983263888514
skycell.1324.060,6.020731199720876,9.799930595874,2.600208346778,10.016597267394,2.383472230812,10.016597267394,2.81701390719,9.583263924354,2.81701390719,9.583263924354,2.383472230812
skycell.1324.061,6.014428925465144,9.399930586914,2.600208346778,9.616597258434,2.383472230812,9.616597258434,2.81701390719,9.183263915394,2.81701390719,9.183263915394,2.383472230812
skycell.1324.062,6.034666228368127,8.999930577954,2.600208346778,9.216597249474,2.383472230812,9.216597249474,2.81701390719,8.783263906434,2.81701390719,8.783263906434,2.383472230812
skycell.1324.063,6.081178154067977,8.599930568994,2.600208346778,8.816597240514,2.383472230812,8.816597240514,2.81701390719,8.383263897474,2.81701390719,8.383263897474,2.383472230812
skycell.1324.064,6.153368919068804,8.199930560034,2.600208346778,8.416597231554,2.383472230812,8.416597231554,2.81701390719,7.983263888514,2.81701390719,7.983263888514,2.383472230812
skycell.1324.065,6.250348823519458,7.799930551074,2.600208346778,8.016597222594,2.383472230812,8.016597222594,2.81701390719,7.583263879554,2.81701390719,7.583263879554,2.383472230812
skycell.1324.066,6.370985937224463,7.399930542114,2.600208346778,7.616597213634,2.383472230812,7.616597213634,2.81701390719,7.183263870594,2.81701390719,7.183263870594,2.383472230812
skycell.1324.067,6.513966013628309,6.999930533154,2.600208346778,7.216597204674,2.383472230812,7.216597204674,2.81701390719,6.7832638616339995,2.81701390719,6.7832638616339995,2.383472230812
skycell.1324.068,6.6778540443632215,6.599930524194,2.600208346778,6.8165971957139995,2.383472230812,6.8165971957139995,2.81701390719,6.383263852674,2.81701390719,6.383263852674,2.383472230812
skycell.1324.069,6.861151945626118,6.199930515234,2.600208346778,6.416597186754,2.383472230812,6.416597186754,2.81701390719,5.983263843714,2.81701390719,5.983263843714,2.383472230812
skycell.1324.070,6.4204889307049005,9.799930595874,3.000416689076,10.016597267394,2.78368057311,10.016597267394,3.217222249488,9.583263924354,3.217222249488,9.583263924354,2.78368057311
skycell.1324.071,6.4145799532598415,9.399930586914,3.000416689076,9.616597258434,2.78368057311,9.616597258434,3.217222249488,9.183263915394,3.217222249488,9.183263915394,2.78368057311
skycell.1324.072,6.433556984573968,8.999930577954,3.000416689076,9.216597249474,2.78368057311,9.216597249474,3.217222249488,8.783263906434,3.217222249488,8.783263906434,2.78368057311
skycell.1324.073,6.477201293588143,8.599930568994,3.000416689076,8.816597240514,2.78368057311,8.816597240514,3.217222249488,8.383263897474,3.217222249488,8.383263897474,2.78368057311
skycell.1324.074,6.545019430251106,8.199930560034,3.000416689076,8.416597231554,2.78368057311,8.416597231554,3.217222249488,7.983263888514,3.217222249488,7.983263888514,2.78368057311
skycell.1324.075,6.636270315344342,7.799930551074,3.000416689076,8.016597222594,2.78368057311,8.016597222594,3.217222249488,7.583263879554,3.217222249488,7.583263879554,2.78368057311
skycell.1324.076,6.7500036779629315,7.399930542114,3.000416689076,7.616597213634,2.78368057311,7.616597213634,3.217222249488,7.183263870594,3.217222249488,7.183263870594,2.78368057311
skycell.1324.077,6.885105459502555,6.999930533154,3.000416689076,7.216597204674,2.78368057311,7.216597204674,3.217222249488,6.7832638616339995,3.217222249488,6.7832638616339995,2.78368057311
skycell.1324.078,7.040345608438739,6.599930524194,3.000416689076,6.8165971957139995,2.78368057311,6.8165971957139995,3.217222249488,6.383263852674,3.217222249488,6.383263852674,2.78368057311
skycell.1324.079,7.21442422667891,6.199930515234,3.000416689076,6.416597186754,2.78368057311,6.416597186754,3.217222249488,5.983263843714,3.217222249488,5.983263843714,2.78368057311
skycell.1324.080,6.820299307281196,9.799930595874,3.400625031374,10.016597267394,3.183888915408,10.016597267394,3.617430591786,9.583263924354,3.617430591786,9.583263924354,3.183888915408
skycell.1324.081,6.814737685982472,9.399930586914,3.400625031374,9.616597258434,3.183888915408,9.616597258434,3.617430591786,9.183263915394,3.617430591786,9.183263915394,3.183888915408
skycell.1324.082,6.832601231138288,8.999930577954,3.400625031374,9.216597249474,3.183888915408,9.216597249474,3.617430591786,8.783263906434,3.617430591786,8.783263906434,3.183888915408
skycell.1324.083,6.87370731142279,8.599930568994,3.400625031374,8.816597240514,3.183888915408,8.816597240514,3.617430591786,8.383263897474,3.617430591786,8.383263897474,3.183888915408
skycell.1324.084,6.937642797113075,8.199930560034,3.400625031374,8.416597231554,3.183888915408,8.416597231554,3.617430591786,7.983263888514,3.617430591786,7.983263888514,3.183888915408
skycell.1324.085,7.023784286642609,7.799930551074,3.400625031374,8.016597222594,3.183888915408,8.016597222594,3.617430591786,7.583263879554,3.617430591786,7.583263879554,3.183888915408
skycell.1324.086,7.131327125026288,7.399930542114,3.400625031374,7.616597213634,3.183888915408,7.616597213634,3.617430591786,7.183263870594,3.617430591786,7.183263870594,3.183888915408
skycell.1324.087,7.2593202257085645,6.999930533154,3.400625031374,7.216597204674,3.183888915408,7.216597204674,3.617430591786,6.7832638616339995,3.617430591786,6.7832638616339995,3.183888915408
skycell.1324.088,7.406703477920908,6.599930524194,3.400625031374,6.8165971957139995,3.183888915408,6.8165971957139995,3.617430591786,6.383263852674,3.617430591786,6.383263852674,3.183888915408
skycell.1324.089,7.5723447723063035,6.199930515234,3.400625031374,6.416597186754,3.183888915408,6.416597186754,3.617430591786,5.983263843714,3.617430591786,5.983263843714,3.183888915408
skycell.1324.090,7.220153583702476,9.799930595874,3.800833373672,10.016597267394,3.584097257706,10.016597267394,4.017638934084,9.583263924354,4.017638934084,9.583263924354,3.584097257706
skycell.1324.091,7.214901007997283,9.399930586914,3.800833373672,9.616597258434,3.584097257706,9.616597258434,4.017638934084,9.183263915394,4.017638934084,9.183263915394,3.584097257706
skycell.1324.092,7.231773559260214,8.999930577954,3.800833373672,9.216597249474,3.584097257706,9.216597249474,4.017638934084,8.783263906434,4.017638934084,8.783263906434,3.584097257706
skycell.1324.093,7.27061720492962,8.599930568994,3.800833373672,8.816597240514,3.584097257706,8.816597240514,4.017638934084,8.383263897474,4.017638934084,8.383263897474,3.584097257706
skycell.1324.094,7.331082712139892,8.199930560034,3.800833373672,8.416597231554,3.584097257706,8.416597231554,4.017638934084,7.983263888514,4.017638934084,7.983263888514,3.584097257706
skycell.1324.095,7.412640985195397,7.799930551074,3.800833373672,8.016597222594,3.584097257706,8.016597222594,4.017638934084,7.583263879554,4.017638934084,7.583263879554,3.584097257706
skycell.1324.096,7.514605275989881,7.399930542114,3.800833373672,7.616597213634,3.584097257706,7.616597213634,4.017638934084,7.183263870594,4.017638934084,7.183263870594,3.584097257706
skycell.1324.097,7.636158192925318,6.999930533154,3.800833373672,7.216597204674,3.584097257706,7.216597204674,4.017638934084,6.7832638616339995,4.017638934084,6.7832638616339995,3.584097257706
skycell.1324.098,7.77638121692658,6.599930524194,3.800833373672,6.8165971957139995,3.584097257706,6.8165971957139995,4.017638934084,6.383263852674,4.017638934084,6.383263852674,3.584097257706
skycell.1324.099,7.934284534577406,6.199930515234,3.800833373672,6.416597186754,3.584097257706,6.416597186754,4.017638934084,5.983263843714,4.017638934084,5.983263843714,3.584097257706
skycell.1325.000,5.610168201533176,13.799930595874,0.19895829299,14.016597267394,-0.0177778229759999,14.016597267394,0.415763853402,13.583263924354,0.415763853402,13.583263924354,-0.0177778229759999
skycell.1325.001,5.3105301925684865,13.399930586914,0.19895829299,13.616597258434,-0.0177778229759999,13.616597258434,0.415763853402,13.183263915394,0.415763853402,13.183263915394,-0.0177778229759999
skycell.1325.002,5.024849858265416,12.999930577954,0.19895829299,13.216597249474,-0.0177778229759999,13.216597249474,0.415763853402,12.783263906434,0.415763853402,12.783263906434,-0.0177778229759999
skycell.1325.003,4.755643267567468,12.599930568994,0.19895829299,12.816597240514,-0.0177778229759999,12.816597240514,0.415763853402,12.383263897474,0.415763853402,12.383263897474,-0.0177778229759999
skycell.1325.004,4.505864113202529,12.199930560034,0.19895829299,12.416597231554,-0.0177778229759999,12.416597231554,0.415763853402,11.983263888514,0.415763853402,11.983263888514,-0.0177778229759999
skycell.1325.005,4.278915954927108,11.799930551074,0.19895829299,12.016597222594,-0.0177778229759999,12.016597222594,0.415763853402,11.583263879554,0.415763853402,11.583263879554,-0.0177778229759999
skycell.1325.006,4.078611773561033,11.399930542114,0.19895829299,11.616597213634,-0.0177778229759999,11.616597213634,0.415763853402,11.183263870594,0.415763853402,11.183263870594,-0.0177778229759999
skycell.1325.007,3.9090495298270937,10.999930533154,0.19895829299,11.216597204674,-0.0177778229759999,11.216597204674,0.415763853402,10.783263861634,0.415763853402,10.783263861634,-0.0177778229759999
skycell.1325.008,3.7743747147485913,10.599930524194,0.19895829299,10.816597195714,-0.0177778229759999,10.816597195714,0.415763853402,10.383263852674,0.415763853402,10.383263852674,-0.0177778229759999
skycell.1325.009,3.678421240772801,10.199930515234,0.19895829299,10.416597186754,-0.0177778229759999,10.416597186754,0.415763853402,9.983263843714,0.415763853402,9.983263843714,-0.0177778229759999
skycell.1325.010,5.876004494093681,13.799930595874,0.5991666352880001,14.016597267394,0.3824305193219999,14.016597267394,0.8159721956999999,13.583263924354,0.8159721956999999,13.583263924354,0.3824305193219999
skycell.1325.011,5.590601408163607,13.399930586914,0.5991666352880001,13.616597258434,0.3824305193219999,13.616597258434,0.8159721956999999,13.183263915394,0.8159721956999999,13.183263915394,0.3824305193219999
skycell.1325.012,5.3199525374212255,12.999930577954,0.5991666352880001,13.216597249474,0.3824305193219999,13.216597249474,0.8159721956999999,12.783263906434,0.8159721956999999,12.783263906434,0.3824305193219999
skycell.1325.013,5.066422959031581,12.599930568994,0.5991666352880001,12.816597240514,0.3824305193219999,12.816597240514,0.8159721956999999,12.383263897474,0.8159721956999999,12.383263897474,0.3824305193219999
skycell.1325.014,4.832707728719859,12.199930560034,0.5991666352880001,12.416597231554,0.3824305193219999,12.416597231554,0.8159721956999999,11.983263888514,0.8159721956999999,11.983263888514,0.3824305193219999
skycell.1325.015,4.621813740521107,11.799930551074,0.5991666352880001,12.016597222594,0.3824305193219999,12.016597222594,0.8159721956999999,11.583263879554,0.8159721956999999,11.583263879554,0.3824305193219999
skycell.1325.016,4.4369963318662755,11.399930542114,0.5991666352880001,11.616597213634,0.3824305193219999,11.616597213634,0.8159721956999999,11.183263870594,0.8159721956999999,11.183263870594,0.3824305193219999
skycell.1325.017,4.281633641259859,10.999930533154,0.5991666352880001,11.216597204674,0.3824305193219999,11.216597204674,0.8159721956999999,10.783263861634,0.8159721956999999,10.783263861634,0.3824305193219999
skycell.1325.018,4.15902787490775,10.599930524194,0.5991666352880001,10.816597195714,0.3824305193219999,10.816597195714,0.8159721956999999,10.383263852674,0.8159721956999999,10.383263852674,0.3824305193219999
skycell.1325.019,4.072138892823841,10.199930515234,0.5991666352880001,10.416597186754,0.3824305193219999,10.416597186754,0.8159721956999999,9.983263843714,0.8159721956999999,9.983263843714,0.3824305193219999
skycell.1325.020,6.156346688852412,13.799930595874,0.999374977586,14.016597267394,0.78263886162,14.016597267394,1.216180537998,13.583263924354,1.216180537998,13.583263924354,0.78263886162
skycell.1325.021,5.884535488450487,13.399930586914,0.999374977586,13.616597258434,0.78263886162,13.616597258434,1.216180537998,13.183263915394,1.216180537998,13.183263915394,0.78263886162
skycell.1325.022,5.628020129685405,12.999930577954,0.999374977586,13.216597249474,0.78263886162,13.216597249474,1.216180537998,12.783263906434,1.216180537998,12.783263906434,0.78263886162
skycell.1325.023,5.388985305936438,12.599930568994,0.999374977586,12.816597240514,0.78263886162,12.816597240514,1.216180537998,12.383263897474,1.216180537998,12.383263897474,0.78263886162
skycell.1325.024,5.169856296553776,12.199930560034,0.999374977586,12.416597231554,0.78263886162,12.416597231554,1.216180537998,11.983263888514,1.216180537998,11.983263888514,0.78263886162
skycell.1325.025,4.973265038153372,11.799930551074,0.999374977586,12.016597222594,0.78263886162,12.016597222594,1.216180537998,11.583263879554,1.216180537998,11.583263879554,0.78263886162
skycell.1325.026,4.801980395476607,11.399930542114,0.999374977586,11.616597213634,0.78263886162,11.616597213634,1.216180537998,11.183263870594,1.216180537998,11.183263870594,0.78263886162
skycell.1325.027,4.658794469370523,10.999930533154,0.999374977586,11.216597204674,0.78263886162,11.216597204674,1.216180537998,10.783263861634,1.216180537998,10.783263861634,0.78263886162
skycell.1325.028,4.546362913745801,10.599930524194,0.999374977586,10.816597195714,0.78263886162,10.816597195714,1.216180537998,10.383263852674,1.216180537998,10.383263852674,0.78263886162
skycell.1325.029,4.4670085351254665,10.199930515234,0.999374977586,10.416597186754,0.78263886162,10.416597186754,1.216180537998,9.983263843714,1.216180537998,9.983263843714,0.78263886162
skycell.1325.030,6.4493033902225,13.799930595874,1.399583319884,14.016597267394,1.182847203918,14.016597267394,1.616388880296,13.583263924354,1.616388880296,13.583263924354,1.182847203918
skycell.1325.031,6.190357998780644,13.399930586914,1.399583319884,13.616597258434,1.182847203918,13.616597258434,1.616388880296,13.183263915394,1.616388880296,13.183263915394,1.182847203918
skycell.1325.032,5.947038142983641,12.999930577954,1.399583319884,13.216597249474,1.182847203918,13.216597249474,1.616388880296,12.783263906434,1.616388880296,12.783263906434,1.182847203918
skycell.1325.033,5.721337766972993,12.599930568994,1.399583319884,12.816597240514,1.182847203918,12.816597240514,1.616388880296,12.383263897474,1.616388880296,12.383263897474,1.182847203918
skycell.1325.034,5.515420357235461,12.199930560034,1.399583319884,12.416597231554,1.182847203918,12.416597231554,1.616388880296,11.983263888514,1.616388880296,11.983263888514,1.182847203918
skycell.1325.035,5.331578597558407,11.799930551074,1.399583319884,12.016597222594,1.182847203918,12.016597222594,1.616388880296,11.583263879554,1.616388880296,11.583263879554,1.182847203918
skycell.1325.036,5.172167027477312,11.399930542114,1.399583319884,11.616597213634,1.182847203918,11.616597213634,1.616388880296,11.183263870594,1.616388880296,11.183263870594,1.182847203918
skycell.1325.037,5.0395045397746,10.999930533154,1.399583319884,11.216597204674,1.182847203918,11.216597204674,1.616388880296,10.783263861634,1.616388880296,10.783263861634,1.182847203918
skycell.1325.038,4.935748485184192,10.599930524194,1.399583319884,10.816597195714,1.182847203918,10.816597195714,1.616388880296,10.383263852674,1.616388880296,10.383263852674,1.182847203918
skycell.1325.039,4.862749540067722,10.199930515234,1.399583319884,10.416597186754,1.182847203918,10.416597186754,1.616388880296,9.983263843714,1.616388880296,9.983263843714,1.182847203918
skycell.1325.040,6.753233117693435,13.799930595874,1.799791662182,14.016597267394,1.583055546216,14.016597267394,2.016597222594,13.583263924354,2.016597222594,13.583263924354,1.583055546216
skycell.1325.041,6.506392748489159,13.399930586914,1.799791662182,13.616597258434,1.583055546216,13.616597258434,2.016597222594,13.183263915394,2.016597222594,13.183263915394,1.583055546216
skycell.1325.042,6.275336732281104,12.999930577954,1.799791662182,13.216597249474,1.583055546216,13.216597249474,2.016597222594,12.783263906434,2.016597222594,12.783263906434,1.583055546216
skycell.1325.043,6.061870264877761,12.599930568994,1.799791662182,12.816597240514,1.583055546216,12.816597240514,2.016597222594,12.383263897474,2.016597222594,12.383263897474,1.583055546216
skycell.1325.044,5.8679133135156105,12.199930560034,1.799791662182,12.416597231554,1.583055546216,12.416597231554,2.016597222594,11.983263888514,2.016597222594,11.983263888514,1.583055546216
skycell.1325.045,5.695459400407222,11.799930551074,1.799791662182,12.016597222594,1.583055546216,12.016597222594,2.016597222594,11.583263879554,2.016597222594,11.583263879554,1.583055546216
skycell.1325.046,5.546514628233747,11.399930542114,1.799791662182,11.616597213634,1.583055546216,11.616597213634,2.016597222594,11.183263870594,2.016597222594,11.183263870594,1.583055546216
skycell.1325.047,5.423016402427056,10.999930533154,1.799791662182,11.216597204674,1.583055546216,11.216597204674,2.016597222594,10.783263861634,2.016597222594,10.783263861634,1.583055546216
skycell.1325.048,5.326734923315348,10.599930524194,1.799791662182,10.816597195714,1.583055546216,10.816597195714,2.016597222594,10.383263852674,2.016597222594,10.383263852674,1.583055546216
skycell.1325.049,5.259165206096728,10.199930515234,1.799791662182,10.416597186754,1.583055546216,10.416597186754,2.016597222594,9.983263843714,2.016597222594,9.983263843714,1.583055546216
skycell.1325.050,7.066720188889001,13.799930595874,2.20000000448,14.016597267394,1.983263888514,14.016597267394,2.416805564892,13.583263924354,2.416805564892,13.583263924354,1.983263888514
skycell.1325.051,6.831222511891252,13.399930586914,2.20000000448,13.616597258434,1.983263888514,13.616597258434,2.416805564892,13.183263915394,2.416805564892,13.183263915394,1.983263888514
skycell.1325.052,6.611533534212707,12.999930577954,2.20000000448,13.216597249474,1.983263888514,13.216597249474,2.416805564892,12.783263906434,2.416805564892,12.783263906434,1.983263888514
skycell.1325.053,6.409279075562934,12.599930568994,2.20000000448,12.816597240514,1.983263888514,12.816597240514,2.416805564892,12.383263897474,2.416805564892,12.383263897474,1.983263888514
skycell.1325.054,6.226158432392637,12.199930560034,2.20000000448,12.416597231554,1.983263888514,12.416597231554,2.416805564892,11.983263888514,2.416805564892,11.983263888514,1.983263888514
skycell.1325.055,6.0639052907487745,11.799930551074,2.20000000448,12.016597222594,1.983263888514,12.016597222594,2.416805564892,11.583263879554,2.416805564892,11.583263879554,1.983263888514
skycell.1325.056,5.924234460644629,11.399930542114,2.20000000448,11.616597213634,1.983263888514,11.616597213634,2.416805564892,11.183263870594,2.416805564892,11.183263870594,1.983263888514
skycell.1325.057,5.808775133885275,10.999930533154,2.20000000448,11.216597204674,1.983263888514,11.216597204674,2.416805564892,10.783263861634,2.416805564892,10.783263861634,1.983263888514
skycell.1325.058,5.718993899911518,10.599930524194,2.20000000448,10.816597195714,1.983263888514,10.816597195714,2.416805564892,10.383263852674,2.416805564892,10.383263852674,1.983263888514
skycell.1325.059,5.656113680962707,10.199930515234,2.20000000448,10.416597186754,1.983263888514,10.416597186754,2.416805564892,9.983263843714,2.416805564892,9.983263843714,1.983263888514
skycell.1325.060,7.3885481632286245,13.799930595874,2.600208346778,14.016597267394,2.383472230812,14.016597267394,2.81701390719,13.583263924354,2.81701390719,13.583263924354,2.383472230812
skycell.1325.061,7.163650963046765,13.399930586914,2.600208346778,13.616597258434,2.383472230812,13.616597258434,2.81701390719,13.183263915394,2.81701390719,13.183263915394,2.383472230812
skycell.1325.062,6.954483170992581,12.999930577954,2.600208346778,13.216597249474,2.383472230812,13.216597249474,2.81701390719,12.783263906434,2.81701390719,12.783263906434,2.383472230812
skycell.1325.063,6.762504503499573,12.599930568994,2.600208346778,12.816597240514,2.383472230812,12.816597240514,2.81701390719,12.383263897474,2.81701390719,12.383263897474,2.383472230812
skycell.1325.064,6.589217563803143,12.199930560034,2.600208346778,12.416597231554,2.383472230812,12.416597231554,2.81701390719,11.983263888514,2.81701390719,11.983263888514,2.383472230812
skycell.1325.065,6.436132303788922,11.799930551074,2.600208346778,12.016597222594,2.383472230812,12.016597222594,2.81701390719,11.583263879554,2.81701390719,11.583263879554,2.383472230812
skycell.1325.066,6.304720451284647,11.399930542114,2.600208346778,11.616597213634,2.383472230812,11.616597213634,2.81701390719,11.183263870594,2.81701390719,11.183263870594,2.383472230812
skycell.1325.067,6.196361104160889,10.999930533154,2.600208346778,11.216597204674,2.383472230812,11.216597204674,2.81701390719,10.783263861634,2.81701390719,10.783263861634,2.383472230812
skycell.1325.068,6.112280420618053,10.599930524194,2.600208346778,10.816597195714,2.383472230812,10.816597195714,2.81701390719,10.383263852674,2.81701390719,10.383263852674,2.383472230812
skycell.1325.069,6.05349015048314,10.199930515234,2.600208346778,10.416597186754,2.383472230812,10.416597186754,2.81701390719,9.983263843714,2.81701390719,9.983263843714,2.383472230812
skycell.1325.070,7.717673638990078,13.799930595874,3.000416689076,14.016597267394,2.78368057311,14.016597267394,3.217222249488,13.583263924354,3.217222249488,13.583263924354,2.78368057311
skycell.1325.071,7.5026681025807225,13.399930586914,3.000416689076,13.616597258434,2.78368057311,13.616597258434,3.217222249488,13.183263915394,3.217222249488,13.183263915394,2.78368057311
skycell.1325.072,7.303234378182593,12.999930577954,3.000416689076,13.216597249474,2.78368057311,13.216597249474,3.217222249488,12.783263906434,3.217222249488,12.783263906434,2.78368057311
skycell.1325.073,7.120680979055425,12.599930568994,3.000416689076,12.816597240514,2.78368057311,12.816597240514,3.217222249488,12.383263897474,3.217222249488,12.383263897474,2.78368057311
skycell.1325.074,6.956336992586133,12.199930560034,3.000416689076,12.416597231554,2.78368057311,12.416597231554,3.217222249488,11.983263888514,3.217222249488,11.983263888514,2.78368057311
skycell.1325.075,6.811520583138932,11.799930551074,3.000416689076,12.016597222594,2.78368057311,12.016597222594,3.217222249488,11.583263879554,3.217222249488,11.583263879554,2.78368057311
skycell.1325.076,6.687500469335839,11.399930542114,3.000416689076,11.616597213634,2.78368057311,11.616597213634,3.217222249488,11.183263870594,3.217222249488,11.183263870594,2.78368057311
skycell.1325.077,6.585451692257877,10.999930533154,3.000416689076,11.216597204674,2.78368057311,11.216597204674,3.217222249488,10.783263861634,3.217222249488,10.783263861634,2.78368057311
skycell.1325.078,6.506408153525611,10.599930524194,3.000416689076,10.816597195714,2.78368057311,10.816597195714,3.217222249488,10.383263852674,3.217222249488,10.383263852674,2.78368057311
skycell.1325.079,6.451215524702952,10.199930515234,3.000416689076,10.416597186754,2.78368057311,10.416597186754,3.217222249488,9.983263843714,3.217222249488,9.983263843714,2.78368057311
skycell.1325.080,8.053201920750022,13.799930595874,3.400625031374,14.016597267394,3.183888915408,14.016597267394,3.617430591786,13.583263924354,3.617430591786,13.583263924354,3.183888915408
skycell.1325.081,7.847420042190724,13.399930586914,3.400625031374,13.616597258434,3.183888915408,13.616597258434,3.617430591786,13.183263915394,3.617430591786,13.183263915394,3.183888915408
skycell.1325.082,7.656994453036605,12.999930577954,3.400625031374,13.216597249474,3.183888915408,13.216597249474,3.617430591786,12.783263906434,3.617430591786,12.783263906434,3.183888915408
skycell.1325.083,7.483097581623442,12.599930568994,3.400625031374,12.816597240514,3.183888915408,12.816597240514,3.617430591786,12.383263897474,3.617430591786,12.383263897474,3.183888915408
skycell.1325.084,7.326906402817574,12.199930560034,3.400625031374,12.416597231554,3.183888915408,12.416597231554,3.617430591786,11.983263888514,3.617430591786,11.983263888514,3.183888915408
skycell.1325.085,7.189574962338362,11.799930551074,3.400625031374,12.016597222594,3.183888915408,12.016597222594,3.617430591786,11.583263879554,3.617430591786,11.583263879554,3.183888915408
skycell.1325.086,7.07220202973038,11.399930542114,3.400625031374,11.616597213634,3.183888915408,11.616597213634,3.617430591786,11.183263870594,3.617430591786,11.183263870594,3.183888915408
skycell.1325.087,6.9757951292747755,10.999930533154,3.400625031374,11.216597204674,3.183888915408,11.216597204674,3.617430591786,10.783263861634,3.617430591786,10.783263861634,3.183888915408
skycell.1325.088,6.90123297415221,10.599930524194,3.400625031374,10.816597195714,3.183888915408,10.816597195714,3.617430591786,10.383263852674,3.617430591786,10.383263852674,3.183888915408
skycell.1325.089,6.8492290219376475,10.199930515234,3.400625031374,10.416597186754,3.183888915408,10.416597186754,3.617430591786,9.983263843714,3.617430591786,9.983263843714,3.183888915408
skycell.1325.090,8.394365247433866,13.799930595874,3.800833373672,14.016597267394,3.584097257706,14.016597267394,4.017638934084,13.583263924354,4.017638934084,13.583263924354,3.584097257706
skycell.1325.091,8.197183222568775,13.399930586914,3.800833373672,13.616597258434,3.584097257706,13.616597258434,4.017638934084,13.183263915394,4.017638934084,13.183263915394,3.584097257706
skycell.1325.092,8.015100182284876,12.999930577954,3.800833373672,13.216597249474,3.584097257706,13.216597249474,4.017638934084,12.783263906434,4.017638934084,12.783263906434,3.584097257706
skycell.1325.093,7.849166987020658,12.599930568994,3.800833373672,12.816597240514,3.584097257706,12.816597240514,4.017638934084,12.383263897474,4.017638934084,12.383263897474,3.584097257706
skycell.1325.094,7.700427727989384,12.199930560034,3.800833373672,12.416597231554,3.584097257706,12.416597231554,4.017638934084,11.983263888514,4.017638934084,11.983263888514,3.584097257706
skycell.1325.095,7.569895994974239,11.799930551074,3.800833373672,12.016597222594,3.584097257706,12.016597222594,4.017638934084,11.583263879554,4.017638934084,11.583263879554,3.584097257706
skycell.1325.096,7.458527801058292,11.399930542114,3.800833373672,11.616597213634,3.584097257706,11.616597213634,4.017638934084,11.183263870594,4.017638934084,11.183263870594,3.584097257706
skycell.1325.097,7.367192271808274,10.999930533154,3.800833373672,11.216597204674,3.584097257706,11.216597204674,4.017638934084,10.783263861634,4.017638934084,10.783263861634,3.584097257706
skycell.1325.098,7.296641722383766,10.599930524194,3.800833373672,10.816597195714,3.584097257706,10.816597195714,4.017638934084,10.383263852674,4.017638934084,10.383263852674,3.584097257706
skycell.1325.099,7.2474831726736495,10.199930515234,3.800833373672,10.416597186754,3.584097257706,10.416597186754,4.017638934084,9.983263843714,4.017638934084,9.983263843714,3.584097257706
skycell.1326.000,9.043052281166727,17.799930595874,0.19895829299,18.016597267394,-0.0177778229759999,18.016597267394,0.415763853402,17.583263924354,0.415763853402,17.583263924354,-0.0177778229759999
skycell.1326.001,8.678025874639674,17.399930586914,0.19895829299,17.616597258434,-0.0177778229759999,17.616597258434,0.415763853402,17.183263915394,0.415763853402,17.183263915394,-0.0177778229759999
skycell.1326.002,8.316195712368502,16.999930577954,0.19895829299,17.216597249474,-0.0177778229759999,17.216597249474,0.415763853402,16.783263906434,0.415763853402,16.783263906434,-0.0177778229759999
skycell.1326.003,7.957997798091036,16.599930568994,0.19895829299,16.816597240514,-0.0177778229759999,16.816597240514,0.415763853402,16.383263897474,0.415763853402,16.383263897474,-0.0177778229759999
skycell.1326.004,7.603945476482474,16.199930560034,0.19895829299,16.416597231554,-0.0177778229759999,16.416597231554,0.415763853402,15.983263888514,0.415763853402,15.983263888514,-0.0177778229759999
skycell.1326.005,7.2546457475125194,15.799930551074,0.19895829299,16.016597222594,-0.0177778229759999,16.016597222594,0.415763853402,15.583263879554,0.415763853402,15.583263879554,-0.0177778229759999
skycell.1326.006,6.910819308114856,15.399930542114,0.19895829299,15.616597213634,-0.0177778229759999,15.616597213634,0.415763853402,15.183263870594,0.415763853402,15.183263870594,-0.0177778229759999
