Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2045.068,3.6800028451239433,169.1200366574098,34.603784735747,169.33753666228182,34.385937508645,169.33753666228182,34.821631962849,168.90246720809182,34.821631962849,168.90246720809182,34.385937508645
skycell.2045.069,3.6936370060954125,168.71830053729985,34.603784735747,168.93580054217182,34.385937508645,168.93580054217182,34.821631962849,168.50073108798182,34.821631962849,168.50073108798182,34.385937508645
skycell.2045.070,4.902707258930336,172.3339256182898,35.006145855871,172.5514256231618,34.788298628769,172.5514256231618,35.223993082973,172.1163561689718,35.223993082973,172.1163561689718,34.788298628769
skycell.2045.071,4.724494576639597,171.9321894981798,35.006145855871,172.1496895030518,34.788298628769,172.1496895030518,35.223993082973,171.7146200488618,35.223993082973,171.7146200488618,34.788298628769
skycell.2045.072,4.564216839674738,171.5304533780698,35.006145855871,171.7479533829418,34.788298628769,171.7479533829418,35.223993082973,171.3128839287518,35.223993082973,171.3128839287518,34.788298628769
skycell.2045.073,4.423826313269261,171.1287172579598,35.006145855871,171.3462172628318,34.788298628769,171.3462172628318,35.223993082973,170.9111478086418,35.223993082973,170.9111478086418,34.788298628769
skycell.2045.074,4.305271080898322,170.7269811378498,35.006145855871,170.9444811427218,34.788298628769,170.9444811427218,35.223993082973,170.5094116885318,35.223993082973,170.5094116885318,34.788298628769
skycell.2045.075,4.210397836426532,170.3252450177398,35.006145855871,170.54274502261185,34.788298628769,170.54274502261185,35.223993082973,170.10767556842185,35.223993082973,170.10767556842185,34.788298628769
skycell.2045.076,4.140836100675866,169.9235088976298,35.006145855871,170.14100890250182,34.788298628769,170.14100890250182,35.223993082973,169.70593944831182,35.223993082973,169.70593944831182,34.788298628769
skycell.2045.077,4.09787610408029,169.5217727775198,35.006145855871,169.73927278239182,34.788298628769,169.73927278239182,35.223993082973,169.30420332820182,35.223993082973,169.30420332820182,34.788298628769
skycell.2045.078,4.082358381603776,169.1200366574098,35.006145855871,169.33753666228182,34.788298628769,169.33753666228182,35.223993082973,168.90246720809182,35.223993082973,168.90246720809182,34.788298628769
skycell.2045.079,4.094595173820939,168.71830053729985,35.006145855871,168.93580054217182,34.788298628769,168.93580054217182,35.223993082973,168.50073108798182,35.223993082973,168.50073108798182,34.788298628769
skycell.2045.080,5.23912206904692,172.3339256182898,35.408506975995,172.5514256231618,35.190659748893,172.5514256231618,35.626354203097,172.1163561689718,35.626354203097,172.1163561689718,35.190659748893
skycell.2045.081,5.0735485546321355,171.9321894981798,35.408506975995,172.1496895030518,35.190659748893,172.1496895030518,35.626354203097,171.7146200488618,35.626354203097,171.7146200488618,35.190659748893
skycell.2045.082,4.925365226344793,171.5304533780698,35.408506975995,171.7479533829418,35.190659748893,171.7479533829418,35.626354203097,171.3128839287518,35.626354203097,171.3128839287518,35.190659748893
skycell.2045.083,4.7961864997412,171.1287172579598,35.408506975995,171.3462172628318,35.190659748893,171.3462172628318,35.626354203097,170.9111478086418,35.626354203097,170.9111478086418,35.190659748893
skycell.2045.084,4.6875857793681766,170.7269811378498,35.408506975995,170.9444811427218,35.190659748893,170.9444811427218,35.626354203097,170.5094116885318,35.626354203097,170.5094116885318,35.190659748893
skycell.2045.085,4.601022092483057,170.3252450177398,35.408506975995,170.54274502261185,35.190659748893,170.54274502261185,35.626354203097,170.10767556842185,35.626354203097,170.10767556842185,35.190659748893
skycell.2045.086,4.537758076886276,169.9235088976298,35.408506975995,170.14100890250182,35.190659748893,170.14100890250182,35.626354203097,169.70593944831182,35.626354203097,169.70593944831182,35.190659748893
skycell.2045.087,4.498777741603815,169.5217727775198,35.408506975995,169.73927278239182,35.190659748893,169.73927278239182,35.626354203097,169.30420332820182,35.626354203097,169.30420332820182,35.190659748893
skycell.2045.088,4.48471491845791,169.1200366574098,35.408506975995,169.33753666228182,35.190659748893,169.33753666228182,35.626354203097,168.90246720809182,35.626354203097,168.90246720809182,35.190659748893
skycell.2045.089,4.495803645730495,168.71830053729985,35.408506975995,168.93580054217182,35.190659748893,168.93580054217182,35.626354203097,168.50073108798182,35.626354203097,168.50073108798182,35.190659748893
skycell.2045.090,5.584245372716163,172.3339256182898,35.810868096119,172.5514256231618,35.593020869017,172.5514256231618,36.028715323221,172.1163561689718,36.028715323221,172.1163561689718,35.593020869017
skycell.2045.091,5.429966369179508,171.9321894981798,35.810868096119,172.1496895030518,35.593020869017,172.1496895030518,36.028715323221,171.7146200488618,36.028715323221,171.7146200488618,35.593020869017
skycell.2045.092,5.292448876295086,171.5304533780698,35.810868096119,171.7479533829418,35.593020869017,171.7479533829418,36.028715323221,171.3128839287518,36.028715323221,171.3128839287518,35.593020869017
skycell.2045.093,5.173031933751842,171.1287172579598,35.810868096119,171.3462172628318,35.593020869017,171.3462172628318,36.028715323221,170.9111478086418,36.028715323221,170.9111478086418,35.593020869017
skycell.2045.094,5.072995785940983,170.7269811378498,35.810868096119,170.9444811427218,35.593020869017,170.9444811427218,36.028715323221,170.5094116885318,36.028715323221,170.5094116885318,35.593020869017
skycell.2045.095,4.993506879830956,170.3252450177398,35.810868096119,170.54274502261185,35.593020869017,170.54274502261185,36.028715323221,170.10767556842185,36.028715323221,170.10767556842185,35.593020869017
skycell.2045.096,4.935559285408814,169.9235088976298,35.810868096119,170.14100890250182,35.593020869017,170.14100890250182,36.028715323221,169.70593944831182,36.028715323221,169.70593944831182,35.593020869017
skycell.2045.097,4.8999181955058635,169.5217727775198,35.810868096119,169.73927278239182,35.593020869017,169.73927278239182,36.028715323221,169.30420332820182,36.028715323221,169.30420332820182,35.593020869017
skycell.2045.098,4.887072208601143,169.1200366574098,35.810868096119,169.33753666228182,35.593020869017,169.33753666228182,36.028715323221,168.90246720809182,36.028715323221,168.90246720809182,35.593020869017
skycell.2045.099,4.897200902740445,168.71830053729985,35.810868096119,168.93580054217182,35.593020869017,168.93580054217182,36.028715323221,168.50073108798182,36.028715323221,168.50073108798182,35.593020869017
skycell.2046.000,6.9103725825939355,177.07075728332887,32.189618015003,177.28825728820087,31.971770787901,177.28825728820087,32.407465242105,176.85318783401087,32.407465242105,176.85318783401087,31.971770787901
skycell.2046.001,6.57436190274787,176.66902116321887,32.189618015003,176.8865211680909,31.971770787901,176.8865211680909,32.407465242105,176.45145171390087,32.407465242105,176.45145171390087,31.971770787901
skycell.2046.002,6.2389914388477035,176.26728504310887,32.189618015003,176.48478504798086,31.971770787901,176.48478504798086,32.407465242105,176.04971559379086,32.407465242105,176.04971559379086,31.971770787901
skycell.2046.003,5.904375215687463,175.86554892299887,32.189618015003,176.08304892787086,31.971770787901,176.08304892787086,32.407465242105,175.64797947368086,32.407465242105,175.64797947368086,31.971770787901
skycell.2046.004,5.570654089599124,175.46381280288887,32.189618015003,175.68131280776086,31.971770787901,175.68131280776086,32.407465242105,175.24624335357086,32.407465242105,175.24624335357086,31.971770787901
skycell.2046.005,5.23800409389486,175.0620766827789,32.189618015003,175.2795766876509,31.971770787901,175.2795766876509,32.407465242105,174.8445072334609,32.407465242105,174.8445072334609,31.971770787901
skycell.2046.006,4.906648043007615,174.66034056266886,32.189618015003,174.8778405675409,31.971770787901,174.8778405675409,32.407465242105,174.4427711133509,32.407465242105,174.4427711133509,31.971770787901
skycell.2046.007,4.576871946351003,174.25860444255886,32.189618015003,174.47610444743088,31.971770787901,174.47610444743088,32.407465242105,174.04103499324088,32.407465242105,174.04103499324088,31.971770787901
skycell.2046.008,4.2490486612422815,173.85686832244886,32.189618015003,174.07436832732088,31.971770787901,174.07436832732088,32.407465242105,173.63929887313088,32.407465242105,173.63929887313088,31.971770787901
skycell.2046.009,3.9236726706255873,173.4551322023389,32.189618015003,173.67263220721088,31.971770787901,173.67263220721088,32.407465242105,173.23756275302088,32.407465242105,173.23756275302088,31.971770787901
skycell.2046.010,6.980767595055465,177.07075728332887,32.591979135127,177.28825728820087,32.374131908025,177.28825728820087,32.809826362229,176.85318783401087,32.809826362229,176.85318783401087,32.374131908025
skycell.2046.011,6.649813236527708,176.66902116321887,32.591979135127,176.8865211680909,32.374131908025,176.8865211680909,32.809826362229,176.45145171390087,32.809826362229,176.45145171390087,32.374131908025
skycell.2046.012,6.319942936748619,176.26728504310887,32.591979135127,176.48478504798086,32.374131908025,176.48478504798086,32.809826362229,176.04971559379086,32.809826362229,176.04971559379086,32.374131908025
skycell.2046.013,5.991340649497584,175.86554892299887,32.591979135127,176.08304892787086,32.374131908025,176.08304892787086,32.809826362229,175.64797947368086,32.809826362229,175.64797947368086,32.374131908025
skycell.2046.014,5.664231956008284,175.46381280288887,32.591979135127,175.68131280776086,32.374131908025,175.68131280776086,32.809826362229,175.24624335357086,32.809826362229,175.24624335357086,32.374131908025
skycell.2046.015,5.338896283834784,175.0620766827789,32.591979135127,175.2795766876509,32.374131908025,175.2795766876509,32.809826362229,174.8445072334609,32.809826362229,174.8445072334609,32.374131908025
skycell.2046.016,5.015683540959249,174.66034056266886,32.591979135127,174.8778405675409,32.374131908025,174.8778405675409,32.809826362229,174.4427711133509,32.809826362229,174.4427711133509,32.374131908025
skycell.2046.017,4.695037057486845,174.25860444255886,32.591979135127,174.47610444743088,32.374131908025,174.47610444743088,32.809826362229,174.04103499324088,32.809826362229,174.04103499324088,32.374131908025
skycell.2046.018,4.377525653388459,173.85686832244886,32.591979135127,174.07436832732088,32.374131908025,174.07436832732088,32.809826362229,173.63929887313088,32.809826362229,173.63929887313088,32.374131908025
skycell.2046.019,4.063889067977392,173.4551322023389,32.591979135127,173.67263220721088,32.374131908025,173.67263220721088,32.809826362229,173.23756275302088,32.809826362229,173.23756275302088,32.374131908025
skycell.2046.020,7.073276068059097,177.07075728332887,32.994340255251,177.28825728820087,32.776493028149,177.28825728820087,33.212187482353,176.85318783401087,33.212187482353,176.85318783401087,32.776493028149
skycell.2046.021,6.7483479302579665,176.66902116321887,32.994340255251,176.8865211680909,32.776493028149,176.8865211680909,33.212187482353,176.45145171390087,33.212187482353,176.45145171390087,32.776493028149
skycell.2046.022,6.425020503799143,176.26728504310887,32.994340255251,176.48478504798086,32.776493028149,176.48478504798086,33.212187482353,176.04971559379086,33.212187482353,176.04971559379086,32.776493028149
skycell.2046.023,6.103553017395472,175.86554892299887,32.994340255251,176.08304892787086,32.776493028149,176.08304892787086,33.212187482353,175.64797947368086,33.212187482353,175.64797947368086,32.776493028149
skycell.2046.024,5.7842604079785325,175.46381280288887,32.994340255251,175.68131280776086,32.776493028149,175.68131280776086,33.212187482353,175.24624335357086,33.212187482353,175.24624335357086,32.776493028149
skycell.2046.025,5.4675285201278125,175.0620766827789,32.994340255251,175.2795766876509,32.776493028149,175.2795766876509,33.212187482353,174.8445072334609,33.212187482353,174.8445072334609,32.776493028149
skycell.2046.026,5.153834271882872,174.66034056266886,32.994340255251,174.8778405675409,32.776493028149,174.8778405675409,33.212187482353,174.4427711133509,33.212187482353,174.4427711133509,32.776493028149
skycell.2046.027,4.843772630621855,174.25860444255886,32.994340255251,174.47610444743088,32.776493028149,174.47610444743088,33.212187482353,174.04103499324088,33.212187482353,174.04103499324088,32.776493028149
skycell.2046.028,4.53809296439018,173.85686832244886,32.994340255251,174.07436832732088,32.776493028149,174.07436832732088,33.212187482353,173.63929887313088,33.212187482353,173.63929887313088,32.776493028149
skycell.2046.029,4.237748304841585,173.4551322023389,32.994340255251,173.67263220721088,32.776493028149,173.67263220721088,33.212187482353,173.23756275302088,33.212187482353,173.23756275302088,32.776493028149
skycell.2046.030,7.187044131126211,177.07075728332887,33.396701375375,177.28825728820087,33.178854148273,177.28825728820087,33.614548602477,176.85318783401087,33.614548602477,176.85318783401087,33.178854148273
skycell.2046.031,6.868972654357229,176.66902116321887,33.396701375375,176.8865211680909,33.178854148273,176.8865211680909,33.614548602477,176.45145171390087,33.614548602477,176.45145171390087,33.178854148273
skycell.2046.032,6.553063651628364,176.26728504310887,33.396701375375,176.48478504798086,33.178854148273,176.48478504798086,33.614548602477,176.04971559379086,33.614548602477,176.04971559379086,33.178854148273
skycell.2046.033,6.239650348991304,175.86554892299887,33.396701375375,176.08304892787086,33.178854148273,176.08304892787086,33.614548602477,175.64797947368086,33.614548602477,175.64797947368086,33.178854148273
skycell.2046.034,5.929133264578785,175.46381280288887,33.396701375375,175.68131280776086,33.178854148273,175.68131280776086,33.614548602477,175.24624335357086,33.614548602477,175.24624335357086,33.178854148273
skycell.2046.035,5.62199702137182,175.0620766827789,33.396701375375,175.2795766876509,33.178854148273,175.2795766876509,33.614548602477,174.8445072334609,33.614548602477,174.8445072334609,33.178854148273
skycell.2046.036,5.318832000223125,174.66034056266886,33.396701375375,174.8778405675409,33.178854148273,174.8778405675409,33.614548602477,174.4427711133509,33.614548602477,174.4427711133509,33.178854148273
skycell.2046.037,5.020362305623183,174.25860444255886,33.396701375375,174.47610444743088,33.178854148273,174.47610444743088,33.614548602477,174.04103499324088,33.614548602477,174.04103499324088,33.178854148273
skycell.2046.038,4.727481903934185,173.85686832244886,33.396701375375,174.07436832732088,33.178854148273,174.07436832732088,33.614548602477,173.63929887313088,33.614548602477,173.63929887313088,33.178854148273
skycell.2046.039,4.4413011787545225,173.4551322023389,33.396701375375,173.67263220721088,33.178854148273,173.67263220721088,33.614548602477,173.23756275302088,33.614548602477,173.23756275302088,33.178854148273
skycell.2046.040,7.321080721797386,177.07075728332887,33.799062495499,177.28825728820087,33.581215268397,177.28825728820087,34.016909722601,176.85318783401087,34.016909722601,176.85318783401087,33.581215268397
skycell.2046.041,7.010547226730378,176.66902116321887,33.799062495499,176.8865211680909,33.581215268397,176.8865211680909,34.016909722601,176.45145171390087,34.016909722601,176.45145171390087,33.581215268397
skycell.2046.042,6.702756352111548,176.26728504310887,33.799062495499,176.48478504798086,33.581215268397,176.48478504798086,34.016909722601,176.04971559379086,34.016909722601,176.04971559379086,33.581215268397
skycell.2046.043,6.398108601431646,175.86554892299887,33.799062495499,176.08304892787086,33.581215268397,176.08304892787086,34.016909722601,175.64797947368086,34.016909722601,175.64797947368086,33.581215268397
skycell.2046.044,6.097079780839968,175.46381280288887,33.799062495499,175.68131280776086,33.581215268397,175.68131280776086,34.016909722601,175.24624335357086,34.016909722601,175.24624335357086,33.581215268397
skycell.2046.045,5.80023797092529,175.0620766827789,33.799062495499,175.2795766876509,33.581215268397,175.2795766876509,34.016909722601,174.8445072334609,34.016909722601,174.8445072334609,33.581215268397
skycell.2046.046,5.50826466855899,174.66034056266886,33.799062495499,174.8778405675409,33.581215268397,174.8778405675409,34.016909722601,174.4427711133509,34.016909722601,174.4427711133509,33.581215268397
skycell.2046.047,5.221981039978005,174.25860444255886,33.799062495499,174.47610444743088,33.581215268397,174.47610444743088,34.016909722601,174.04103499324088,34.016909722601,174.04103499324088,33.581215268397
skycell.2046.048,4.942380289340639,173.85686832244886,33.799062495499,174.07436832732088,33.581215268397,174.07436832732088,34.016909722601,173.63929887313088,34.016909722601,173.63929887313088,33.581215268397
skycell.2046.049,4.670667045877366,173.4551322023389,33.799062495499,173.67263220721088,33.581215268397,173.67263220721088,34.016909722601,173.23756275302088,34.016909722601,173.23756275302088,33.581215268397
skycell.2046.050,7.474295468265439,177.07075728332887,34.201423615623,177.28825728820087,33.983576388521,177.28825728820087,34.419270842725,176.85318783401087,34.419270842725,176.85318783401087,33.983576388521
skycell.2046.051,7.171831058450496,176.66902116321887,34.201423615623,176.8865211680909,33.983576388521,176.8865211680909,34.419270842725,176.45145171390087,34.419270842725,176.45145171390087,33.983576388521
skycell.2046.052,6.872684093824352,176.26728504310887,34.201423615623,176.48478504798086,33.983576388521,176.48478504798086,34.419270842725,176.04971559379086,34.419270842725,176.04971559379086,33.983576388521
skycell.2046.053,6.577311818628016,175.86554892299887,34.201423615623,176.08304892787086,33.983576388521,176.08304892787086,34.419270842725,175.64797947368086,34.419270842725,175.64797947368086,33.983576388521
skycell.2046.054,6.286250868362795,175.46381280288887,34.201423615623,175.68131280776086,33.983576388521,175.68131280776086,34.419270842725,175.24624335357086,34.419270842725,175.24624335357086,33.983576388521
skycell.2046.055,6.000133159997885,175.0620766827789,34.201423615623,175.2795766876509,33.983576388521,175.2795766876509,34.419270842725,174.8445072334609,34.419270842725,174.8445072334609,33.983576388521
skycell.2046.056,5.719704970671596,174.66034056266886,34.201423615623,174.8778405675409,33.983576388521,174.8778405675409,34.419270842725,174.4427711133509,34.419270842725,174.4427711133509,33.983576388521
skycell.2046.057,5.445849616106014,174.25860444255886,34.201423615623,174.47610444743088,33.983576388521,174.47610444743088,34.419270842725,174.04103499324088,34.419270842725,174.04103499324088,33.983576388521
skycell.2046.058,5.179613975169437,173.85686832244886,34.201423615623,174.07436832732088,33.983576388521,174.07436832732088,34.419270842725,173.63929887313088,34.419270842725,173.63929887313088,33.983576388521
skycell.2046.059,4.922238724108606,173.4551322023389,34.201423615623,173.67263220721088,33.983576388521,173.67263220721088,34.419270842725,173.23756275302088,34.419270842725,173.23756275302088,33.983576388521
skycell.2046.060,7.645535452322291,177.07075728332887,34.603784735747,177.28825728820087,34.385937508645,177.28825728820087,34.821631962849,176.85318783401087,34.821631962849,176.85318783401087,34.385937508645
skycell.2046.061,7.351527043902932,176.66902116321887,34.603784735747,176.8865211680909,34.385937508645,176.8865211680909,34.821631962849,176.45145171390087,34.821631962849,176.45145171390087,34.385937508645
skycell.2046.062,7.06138617307287,176.26728504310887,34.603784735747,176.48478504798086,34.385937508645,176.48478504798086,34.821631962849,176.04971559379086,34.821631962849,176.04971559379086,34.385937508645
skycell.2046.063,6.775614172482017,175.86554892299887,34.603784735747,176.08304892787086,34.385937508645,176.08304892787086,34.821631962849,175.64797947368086,34.821631962849,175.64797947368086,34.385937508645
skycell.2046.064,6.494792172726158,175.46381280288887,34.603784735747,175.68131280776086,34.385937508645,175.68131280776086,34.821631962849,175.24624335357086,34.821631962849,175.24624335357086,34.385937508645
skycell.2046.065,6.219595044332099,175.0620766827789,34.603784735747,175.2795766876509,34.385937508645,175.2795766876509,34.821631962849,174.8445072334609,34.821631962849,174.8445072334609,34.385937508645
skycell.2046.066,5.950807466848414,174.66034056266886,34.603784735747,174.8778405675409,34.385937508645,174.8778405675409,34.821631962849,174.4427711133509,34.821631962849,174.4427711133509,34.385937508645
skycell.2046.067,5.68934211222009,174.25860444255886,34.603784735747,174.47610444743088,34.385937508645,174.47610444743088,34.821631962849,174.04103499324088,34.821631962849,174.04103499324088,34.385937508645
skycell.2046.068,5.436259652857028,173.85686832244886,34.603784735747,174.07436832732088,34.385937508645,174.07436832732088,34.821631962849,173.63929887313088,34.821631962849,173.63929887313088,34.385937508645
skycell.2046.069,5.192789831684318,173.4551322023389,34.603784735747,173.67263220721088,34.385937508645,173.67263220721088,34.821631962849,173.23756275302088,34.821631962849,173.23756275302088,34.385937508645
skycell.2046.070,7.833618657181129,177.07075728332887,35.006145855871,177.28825728820087,34.788298628769,177.28825728820087,35.223993082973,176.85318783401087,35.223993082973,176.85318783401087,34.788298628769
skycell.2046.071,7.548320304215699,176.66902116321887,35.006145855871,176.8865211680909,34.788298628769,176.8865211680909,35.223993082973,176.45145171390087,35.223993082973,176.45145171390087,34.788298628769
skycell.2046.072,7.267400251238538,176.26728504310887,35.006145855871,176.48478504798086,34.788298628769,176.48478504798086,35.223993082973,176.04971559379086,35.223993082973,176.04971559379086,34.788298628769
skycell.2046.073,6.991390654367753,175.86554892299887,35.006145855871,176.08304892787086,34.788298628769,176.08304892787086,35.223993082973,175.64797947368086,35.223993082973,175.64797947368086,34.788298628769
skycell.2046.074,6.720900809824197,175.46381280288887,35.006145855871,175.68131280776086,34.788298628769,175.68131280776086,35.223993082973,175.24624335357086,35.223993082973,175.24624335357086,34.788298628769
skycell.2046.075,6.456628684599737,175.0620766827789,35.006145855871,175.2795766876509,34.788298628769,175.2795766876509,35.223993082973,174.8445072334609,35.223993082973,174.8445072334609,34.788298628769
skycell.2046.076,6.19937360385803,174.66034056266886,35.006145855871,174.8778405675409,34.788298628769,174.8778405675409,35.223993082973,174.4427711133509,35.223993082973,174.4427711133509,34.788298628769
skycell.2046.077,5.950049802683037,174.25860444255886,35.006145855871,174.47610444743088,34.788298628769,174.47610444743088,35.223993082973,174.04103499324088,35.223993082973,174.04103499324088,34.788298628769
skycell.2046.078,5.709700253658965,173.85686832244886,35.006145855871,174.07436832732088,34.788298628769,174.07436832732088,35.223993082973,173.63929887313088,35.223993082973,173.63929887313088,34.788298628769
skycell.2046.079,5.479509744190366,173.4551322023389,35.006145855871,173.67263220721088,34.788298628769,173.67263220721088,35.223993082973,173.23756275302088,35.223993082973,173.23756275302088,34.788298628769
skycell.2046.080,8.03736268561735,177.07075728332887,35.408506975995,177.28825728820087,35.190659748893,177.28825728820087,35.626354203097,176.85318783401087,35.626354203097,176.85318783401087,35.190659748893
skycell.2046.081,7.760910310493111,176.66902116321887,35.408506975995,176.8865211680909,35.190659748893,176.8865211680909,35.626354203097,176.45145171390087,35.626354203097,176.45145171390087,35.190659748893
skycell.2046.082,7.489297789799962,176.26728504310887,35.408506975995,176.48478504798086,35.190659748893,176.48478504798086,35.626354203097,176.04971559379086,35.626354203097,176.04971559379086,35.190659748893
skycell.2046.083,7.223075381040683,175.86554892299887,35.408506975995,176.08304892787086,35.190659748893,176.08304892787086,35.626354203097,175.64797947368086,35.626354203097,175.64797947368086,35.190659748893
skycell.2046.084,6.962865545720534,175.46381280288887,35.408506975995,175.68131280776086,35.190659748893,175.68131280776086,35.626354203097,175.24624335357086,35.626354203097,175.24624335357086,35.190659748893
skycell.2046.085,6.709371951806196,175.0620766827789,35.408506975995,175.2795766876509,35.190659748893,175.2795766876509,35.626354203097,174.8445072334609,35.626354203097,174.8445072334609,35.190659748893
skycell.2046.086,6.463388847454937,174.66034056266886,35.408506975995,174.8778405675409,35.190659748893,174.8778405675409,35.626354203097,174.4427711133509,35.626354203097,174.4427711133509,35.190659748893
skycell.2046.087,6.225810369412629,174.25860444255886,35.408506975995,174.47610444743088,35.190659748893,174.47610444743088,35.626354203097,174.04103499324088,35.626354203097,174.04103499324088,35.190659748893
skycell.2046.088,5.997639089487357,173.85686832244886,35.408506975995,174.07436832732088,35.190659748893,174.07436832732088,35.626354203097,173.63929887313088,35.626354203097,173.63929887313088,35.190659748893
skycell.2046.089,5.779992758406715,173.4551322023389,35.408506975995,173.67263220721088,35.190659748893,173.67263220721088,35.626354203097,173.23756275302088,35.626354203097,173.23756275302088,35.190659748893
skycell.2046.090,8.25560807977924,177.07075728332887,35.810868096119,177.28825728820087,35.593020869017,177.28825728820087,36.028715323221,176.85318783401087,36.028715323221,176.85318783401087,35.593020869017
skycell.2046.091,7.988035905213466,176.66902116321887,35.810868096119,176.8865211680909,35.593020869017,176.8865211680909,36.028715323221,176.45145171390087,36.028715323221,176.45145171390087,35.593020869017
skycell.2046.092,7.725710265426762,176.26728504310887,35.810868096119,176.48478504798086,35.593020869017,176.48478504798086,36.028715323221,176.04971559379086,36.028715323221,176.04971559379086,35.593020869017
skycell.2046.093,7.46918810868341,175.86554892299887,35.810868096119,176.08304892787086,35.593020869017,176.08304892787086,36.028715323221,175.64797947368086,36.028715323221,175.64797947368086,35.593020869017
skycell.2046.094,7.2190921663969485,175.46381280288887,35.810868096119,175.68131280776086,35.593020869017,175.68131280776086,36.028715323221,175.24624335357086,36.028715323221,175.24624335357086,35.593020869017
skycell.2046.095,6.9761175603666015,175.0620766827789,35.810868096119,175.2795766876509,35.593020869017,175.2795766876509,36.028715323221,174.8445072334609,36.028715323221,174.8445072334609,35.593020869017
skycell.2046.096,6.741038209440049,174.66034056266886,35.810868096119,174.8778405675409,35.593020869017,174.8778405675409,36.028715323221,174.4427711133509,36.028715323221,174.4427711133509,35.593020869017
skycell.2046.097,6.514712557727631,174.25860444255886,35.810868096119,174.47610444743088,35.593020869017,174.47610444743088,36.028715323221,174.04103499324088,36.028715323221,174.04103499324088,35.593020869017
skycell.2046.098,6.298087945621881,173.85686832244886,35.810868096119,174.07436832732088,35.593020869017,174.07436832732088,36.028715323221,173.63929887313088,36.028715323221,173.63929887313088,35.593020869017
skycell.2046.099,6.092202704908959,173.4551322023389,35.810868096119,173.67263220721088,35.593020869017,173.67263220721088,36.028715323221,173.23756275302088,36.028715323221,173.23756275302088,35.593020869017
skycell.2047.005,9.203410272154526,179.798923606607,32.189618015003,180.016423611479,31.971770787901,180.016423611479,32.407465242105,179.581354157289,32.407465242105,179.581354157289,31.971770787901
skycell.2047.006,8.864866068562034,179.397187486497,32.189618015003,179.614687491369,31.971770787901,179.614687491369,32.407465242105,179.179618037179,32.407465242105,179.179618037179,31.971770787901
skycell.2047.007,8.52656168495054,178.995451366387,32.189618015003,179.212951371259,31.971770787901,179.212951371259,32.407465242105,178.777881917069,32.407465242105,178.777881917069,31.971770787901
skycell.2047.008,8.188531738540469,178.593715246277,32.189618015003,178.811215251149,31.971770787901,178.811215251149,32.407465242105,178.376145796959,32.407465242105,178.376145796959,31.971770787901
skycell.2047.009,7.850816575288875,178.191979126167,32.189618015003,178.409479131039,31.971770787901,178.409479131039,32.407465242105,177.974409676849,32.407465242105,177.974409676849,31.971770787901
skycell.2047.016,8.912243347842683,179.397187486497,32.591979135127,179.614687491369,32.374131908025,179.614687491369,32.809826362229,179.179618037179,32.809826362229,179.179618037179,32.374131908025
skycell.2047.017,8.577318001030756,178.995451366387,32.591979135127,179.212951371259,32.374131908025,179.212951371259,32.809826362229,178.777881917069,32.809826362229,178.777881917069,32.374131908025
skycell.2047.018,8.24287851424718,178.593715246277,32.591979135127,178.811215251149,32.374131908025,178.811215251149,32.809826362229,178.376145796959,32.809826362229,178.376145796959,32.374131908025
skycell.2047.019,7.90899141810083,178.191979126167,32.591979135127,178.409479131039,32.374131908025,178.409479131039,32.809826362229,177.974409676849,32.809826362229,177.974409676849,32.374131908025
skycell.2047.026,8.977278933216006,179.397187486497,32.994340255251,179.614687491369,32.776493028149,179.614687491369,33.212187482353,179.179618037179,33.212187482353,179.179618037179,32.776493028149
skycell.2047.027,8.646382732434308,178.995451366387,32.994340255251,179.212951371259,32.776493028149,179.212951371259,33.212187482353,178.777881917069,33.212187482353,178.777881917069,32.776493028149
skycell.2047.028,8.316228040730559,178.593715246277,32.994340255251,178.811215251149,32.776493028149,178.811215251149,33.212187482353,178.376145796959,33.212187482353,178.376145796959,32.776493028149
skycell.2047.029,7.986911694943314,178.191979126167,32.994340255251,178.409479131039,32.776493028149,178.409479131039,33.212187482353,177.974409676849,33.212187482353,177.974409676849,32.776493028149
skycell.2047.036,9.059592524505986,179.397187486497,33.396701375375,179.614687491369,33.178854148273,179.614687491369,33.614548602477,179.179618037179,33.614548602477,179.179618037179,33.178854148273
skycell.2047.037,8.733321511208182,178.995451366387,33.396701375375,179.212951371259,33.178854148273,179.212951371259,33.614548602477,178.777881917069,33.614548602477,178.777881917069,33.178854148273
skycell.2047.038,8.40808299104066,178.593715246277,33.396701375375,178.811215251149,33.178854148273,178.811215251149,33.614548602477,178.376145796959,33.614548602477,178.376145796959,33.178854148273
skycell.2047.039,8.084006439271839,178.191979126167,33.396701375375,178.409479131039,33.178854148273,178.409479131039,33.614548602477,177.974409676849,33.614548602477,177.974409676849,33.178854148273
skycell.2047.046,9.15871825214716,179.397187486497,33.799062495499,179.614687491369,33.581215268397,179.614687491369,34.016909722601,179.179618037179,34.016909722601,179.179618037179,33.581215268397
skycell.2047.047,8.837606827701327,178.995451366387,33.799062495499,179.212951371259,33.581215268397,179.212951371259,34.016909722601,178.777881917069,34.016909722601,178.777881917069,33.581215268397
skycell.2047.048,8.517844684431834,178.593715246277,33.799062495499,178.811215251149,33.581215268397,178.811215251149,34.016909722601,178.376145796959,34.016909722601,178.376145796959,33.581215268397
