Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2443.051,9.002592966887503,282.20905032453174,58.202673615651,282.42703644052574,57.983576388521,282.42703644052574,58.421840287227,281.99106420853775,58.421840287227,281.99106420853775,57.983576388521
skycell.2443.052,9.163616637707614,281.80641142662375,58.202673615651,282.02439754261775,57.983576388521,282.02439754261775,58.421840287227,281.58842531062976,58.421840287227,281.58842531062976,57.983576388521
skycell.2443.060,9.122842293131196,282.61168922243974,58.607604180277,282.82967533843373,58.388506953147,282.82967533843373,58.826770851853,282.39370310644574,58.826770851853,282.39370310644574,58.388506953147
skycell.2444.000,4.863626148461814,289.811701429471,56.178020792521,290.029687545465,55.958923565391,290.029687545465,56.397187464097,289.593715313477,56.397187464097,289.593715313477,55.958923565391
skycell.2444.001,4.964018103187057,289.409062531563,56.178020792521,289.627048647557,55.958923565391,289.627048647557,56.397187464097,289.191076415569,56.397187464097,289.191076415569,55.958923565391
skycell.2444.002,5.073443231118812,289.006423633655,56.178020792521,289.224409749649,55.958923565391,289.224409749649,56.397187464097,288.788437517661,56.397187464097,288.788437517661,55.958923565391
skycell.2444.003,5.191326924713976,288.603784735747,56.178020792521,288.821770851741,55.958923565391,288.821770851741,56.397187464097,288.385798619753,56.397187464097,288.385798619753,55.958923565391
skycell.2444.004,5.317102935072222,288.201145837839,56.178020792521,288.419131953833,55.958923565391,288.419131953833,56.397187464097,287.983159721845,56.397187464097,287.983159721845,55.958923565391
skycell.2444.005,5.450220966110988,287.798506939931,56.178020792521,288.016493055925,55.958923565391,288.016493055925,56.397187464097,287.580520823937,56.397187464097,287.580520823937,55.958923565391
skycell.2444.006,5.590152386052853,287.395868042023,56.178020792521,287.613854158017,55.958923565391,287.613854158017,56.397187464097,287.177881926029,56.397187464097,287.177881926029,55.958923565391
skycell.2444.007,5.7363942460273005,286.993229144115,56.178020792521,287.211215260109,55.958923565391,287.211215260109,56.397187464097,286.775243028121,56.397187464097,286.775243028121,55.958923565391
skycell.2444.008,5.888471844058446,286.590590246207,56.178020792521,286.808576362201,55.958923565391,286.808576362201,56.397187464097,286.372604130213,56.397187464097,286.372604130213,55.958923565391
skycell.2444.009,6.045940088165648,286.187951348299,56.178020792521,286.405937464293,55.958923565391,286.405937464293,56.397187464097,285.969965232305,56.397187464097,285.969965232305,55.958923565391
skycell.2444.010,5.232646469044418,289.811701429471,56.582951357147,290.029687545465,56.363854130017,290.029687545465,56.802118028723,289.593715313477,56.802118028723,289.593715313477,56.363854130017
skycell.2444.011,5.325125187317474,289.409062531563,56.582951357147,289.627048647557,56.363854130017,289.627048647557,56.802118028723,289.191076415569,56.802118028723,289.191076415569,56.363854130017
skycell.2444.012,5.426223404507079,289.006423633655,56.582951357147,289.224409749649,56.363854130017,289.224409749649,56.802118028723,288.788437517661,56.802118028723,288.788437517661,56.363854130017
skycell.2444.013,5.535465674067466,288.603784735747,56.582951357147,288.821770851741,56.363854130017,288.821770851741,56.802118028723,288.385798619753,56.802118028723,288.385798619753,56.363854130017
skycell.2444.014,5.652376373740161,288.201145837839,56.582951357147,288.419131953833,56.363854130017,288.419131953833,56.802118028723,287.983159721845,56.802118028723,287.983159721845,56.363854130017
skycell.2444.015,5.776486231852037,287.798506939931,56.582951357147,288.016493055925,56.363854130017,288.016493055925,56.802118028723,287.580520823937,56.802118028723,287.580520823937,56.363854130017
skycell.2444.016,5.907337606675589,287.395868042023,56.582951357147,287.613854158017,56.363854130017,287.613854158017,56.802118028723,287.177881926029,56.802118028723,287.177881926029,56.363854130017
skycell.2444.017,6.0444885741901215,286.993229144115,56.582951357147,287.211215260109,56.363854130017,287.211215260109,56.802118028723,286.775243028121,56.802118028723,286.775243028121,56.363854130017
skycell.2444.018,6.187515928763668,286.590590246207,56.582951357147,286.808576362201,56.363854130017,286.808576362201,56.802118028723,286.372604130213,56.802118028723,286.372604130213,56.363854130017
skycell.2444.019,6.3360172298046855,286.187951348299,56.582951357147,286.405937464293,56.363854130017,286.405937464293,56.802118028723,285.969965232305,56.802118028723,285.969965232305,56.363854130017
skycell.2444.020,5.606613295235056,289.811701429471,56.987881921773,290.029687545465,56.768784694643,290.029687545465,57.207048593349,289.593715313477,57.207048593349,289.593715313477,56.768784694643
skycell.2444.021,5.692117182741306,289.409062531563,56.987881921773,289.627048647557,56.768784694643,289.627048647557,57.207048593349,289.191076415569,57.207048593349,289.191076415569,56.768784694643
skycell.2444.022,5.785818106738753,289.006423633655,56.987881921773,289.224409749649,56.768784694643,289.224409749649,57.207048593349,288.788437517661,57.207048593349,288.788437517661,56.768784694643
skycell.2444.023,5.887321707340152,288.603784735747,56.987881921773,288.821770851741,56.768784694643,288.821770851741,57.207048593349,288.385798619753,57.207048593349,288.385798619753,56.768784694643
skycell.2444.024,5.996228516206525,288.201145837839,56.987881921773,288.419131953833,56.768784694643,288.419131953833,57.207048593349,287.983159721845,57.207048593349,287.983159721845,56.768784694643
skycell.2444.025,6.112139348022874,287.798506939931,56.987881921773,288.016493055925,56.768784694643,288.016493055925,57.207048593349,287.580520823937,57.207048593349,287.580520823937,56.768784694643
skycell.2444.026,6.234659888057394,287.395868042023,56.987881921773,287.613854158017,56.768784694643,287.613854158017,57.207048593349,287.177881926029,57.207048593349,287.177881926029,56.768784694643
skycell.2444.027,6.363404467957512,286.993229144115,56.987881921773,287.211215260109,56.768784694643,287.211215260109,57.207048593349,286.775243028121,57.207048593349,286.775243028121,56.768784694643
skycell.2444.028,6.49799906164276,286.590590246207,56.987881921773,286.808576362201,56.768784694643,286.808576362201,57.207048593349,286.372604130213,57.207048593349,286.372604130213,56.768784694643
skycell.2444.029,6.638083561108466,286.187951348299,56.987881921773,286.405937464293,56.768784694643,286.405937464293,57.207048593349,285.969965232305,57.207048593349,285.969965232305,56.768784694643
skycell.2444.030,5.984599398277464,289.811701429471,57.392812486399,290.029687545465,57.173715259269,290.029687545465,57.611979157975,289.593715313477,57.611979157975,289.593715313477,57.173715259269
skycell.2444.031,6.063925702400067,289.409062531563,57.392812486399,289.627048647557,57.173715259269,289.627048647557,57.611979157975,289.191076415569,57.611979157975,289.191076415569,57.173715259269
skycell.2444.032,6.151032295203848,289.006423633655,57.392812486399,289.224409749649,57.173715259269,289.224409749649,57.611979157975,288.788437517661,57.611979157975,288.788437517661,57.173715259269
skycell.2444.033,6.245590851132555,288.603784735747,57.392812486399,288.821770851741,57.173715259269,288.821770851741,57.611979157975,288.385798619753,57.611979157975,288.385798619753,57.173715259269
skycell.2444.034,6.347265294030101,288.201145837839,57.392812486399,288.419131953833,57.173715259269,288.419131953833,57.611979157975,287.983159721845,57.611979157975,287.983159721845,57.173715259269
skycell.2444.035,6.455716154616512,287.798506939931,57.392812486399,288.016493055925,57.173715259269,288.016493055925,57.611979157975,287.580520823937,57.611979157975,287.580520823937,57.173715259269
skycell.2444.036,6.57060442080674,287.395868042023,57.392812486399,287.613854158017,57.173715259269,287.613854158017,57.611979157975,287.177881926029,57.611979157975,287.177881926029,57.173715259269
skycell.2444.037,6.691594847940249,286.993229144115,57.392812486399,287.211215260109,57.173715259269,287.211215260109,57.611979157975,286.775243028121,57.611979157975,286.775243028121,57.173715259269
skycell.2444.038,6.818358724968705,286.590590246207,57.392812486399,286.808576362201,57.173715259269,286.808576362201,57.611979157975,286.372604130213,57.611979157975,286.372604130213,57.173715259269
skycell.2444.039,6.950576115422047,286.187951348299,57.392812486399,286.405937464293,57.173715259269,286.405937464293,57.611979157975,285.969965232305,57.611979157975,285.969965232305,57.173715259269
skycell.2444.040,6.365888857012474,289.811701429471,57.797743051025,290.029687545465,57.578645823895,290.029687545465,58.016909722601,289.593715313477,58.016909722601,289.593715313477,57.578645823895
skycell.2444.041,6.4397165210074245,289.409062531563,57.797743051025,289.627048647557,57.578645823895,289.627048647557,58.016909722601,289.191076415569,58.016909722601,289.191076415569,57.578645823895
skycell.2444.042,6.520921845503015,289.006423633655,57.797743051025,289.224409749649,57.578645823895,289.224409749649,58.016909722601,288.788437517661,58.016909722601,288.788437517661,57.578645823895
skycell.2444.043,6.609230263036449,288.603784735747,57.797743051025,288.821770851741,57.578645823895,288.821770851741,58.016909722601,288.385798619753,58.016909722601,288.385798619753,57.578645823895
skycell.2444.044,6.704358238237305,288.201145837839,57.797743051025,288.419131953833,57.578645823895,288.419131953833,58.016909722601,287.983159721845,58.016909722601,287.983159721845,57.578645823895
skycell.2444.045,6.806016747765315,287.798506939931,57.797743051025,288.016493055925,57.578645823895,288.016493055925,58.016909722601,287.580520823937,58.016909722601,287.580520823937,57.578645823895
skycell.2444.046,6.913914447037791,287.395868042023,57.797743051025,287.613854158017,57.578645823895,287.613854158017,58.016909722601,287.177881926029,58.016909722601,287.177881926029,57.578645823895
skycell.2444.047,7.027760484508643,286.993229144115,57.797743051025,287.211215260109,57.578645823895,287.211215260109,58.016909722601,286.775243028121,58.016909722601,286.775243028121,57.578645823895
skycell.2444.048,7.1472669443018795,286.590590246207,57.797743051025,286.808576362201,57.578645823895,286.808576362201,58.016909722601,286.372604130213,58.016909722601,286.372604130213,57.578645823895
skycell.2444.049,7.272150914990259,286.187951348299,57.797743051025,286.405937464293,57.578645823895,286.405937464293,58.016909722601,285.969965232305,58.016909722601,285.969965232305,57.578645823895
skycell.2444.050,6.749921888850385,289.811701429471,58.202673615651,290.029687545465,57.983576388521,290.029687545465,58.421840287227,289.593715313477,58.421840287227,289.593715313477,57.983576388521
skycell.2444.051,6.818831260467382,289.409062531563,58.202673615651,289.627048647557,57.983576388521,289.627048647557,58.421840287227,289.191076415569,58.421840287227,289.191076415569,57.983576388521
skycell.2444.052,6.89473431636847,289.006423633655,58.202673615651,289.224409749649,57.983576388521,289.224409749649,58.421840287227,288.788437517661,58.421840287227,288.788437517661,57.983576388521
skycell.2444.053,6.977400339969443,288.603784735747,58.202673615651,288.821770851741,57.983576388521,288.821770851741,58.421840287227,288.385798619753,58.421840287227,288.385798619753,57.983576388521
skycell.2444.054,7.066589294761222,288.201145837839,58.202673615651,288.419131953833,57.983576388521,288.419131953833,58.421840287227,287.983159721845,58.421840287227,287.983159721845,57.983576388521
skycell.2444.055,7.162054586957887,287.798506939931,58.202673615651,288.016493055925,57.983576388521,288.016493055925,58.421840287227,287.580520823937,58.421840287227,287.580520823937,57.983576388521
skycell.2444.056,7.2635456395683775,287.395868042023,58.202673615651,287.613854158017,57.983576388521,287.613854158017,58.421840287227,287.177881926029,58.421840287227,287.177881926029,57.983576388521
skycell.2444.057,7.370810240723323,286.993229144115,58.202673615651,287.211215260109,57.983576388521,287.211215260109,58.421840287227,286.775243028121,58.421840287227,286.775243028121,57.983576388521
skycell.2444.058,7.48359664250955,286.590590246207,58.202673615651,286.808576362201,57.983576388521,286.808576362201,58.421840287227,286.372604130213,58.421840287227,286.372604130213,57.983576388521
skycell.2444.059,7.601655398630388,286.187951348299,58.202673615651,286.405937464293,57.983576388521,286.405937464293,58.421840287227,285.969965232305,58.421840287227,285.969965232305,57.983576388521
skycell.2444.060,7.136255570440539,289.811701429471,58.607604180277,290.029687545465,58.388506953147,290.029687545465,58.826770851853,289.593715313477,58.826770851853,289.593715313477,58.388506953147
skycell.2444.061,7.200744925134731,289.409062531563,58.607604180277,289.627048647557,58.388506953147,289.627048647557,58.826770851853,289.191076415569,58.826770851853,289.191076415569,58.388506953147
skycell.2444.062,7.271864746792347,289.006423633655,58.607604180277,289.224409749649,58.388506953147,289.224409749649,58.826770851853,288.788437517661,58.826770851853,288.788437517661,58.388506953147
skycell.2444.063,7.349420209807949,288.603784735747,58.607604180277,288.821770851741,58.388506953147,288.821770851741,58.826770851853,288.385798619753,58.826770851853,288.385798619753,58.388506953147
skycell.2444.064,7.433207325476278,288.201145837839,58.607604180277,288.419131953833,58.388506953147,288.419131953833,58.826770851853,287.983159721845,58.826770851853,287.983159721845,58.388506953147
skycell.2444.065,7.523015130416086,287.798506939931,58.607604180277,288.016493055925,58.388506953147,288.016493055925,58.826770851853,287.580520823937,58.826770851853,287.580520823937,58.388506953147
skycell.2444.066,7.61862776545686,287.395868042023,58.607604180277,287.613854158017,58.388506953147,287.613854158017,58.826770851853,287.177881926029,58.826770851853,287.177881926029,58.388506953147
skycell.2444.067,7.7198264129918535,286.993229144115,58.607604180277,287.211215260109,58.388506953147,287.211215260109,58.826770851853,286.775243028121,58.826770851853,286.775243028121,58.388506953147
skycell.2444.068,7.826391069611061,286.590590246207,58.607604180277,286.808576362201,58.388506953147,286.808576362201,58.826770851853,286.372604130213,58.826770851853,286.372604130213,58.388506953147
skycell.2444.069,7.938102139144623,286.187951348299,58.607604180277,286.405937464293,58.388506953147,286.405937464293,58.826770851853,285.969965232305,58.826770851853,285.969965232305,58.388506953147
skycell.2444.070,7.524535535748131,289.811701429471,59.012534744903,290.029687545465,58.793437517773,290.029687545465,59.231701416479,289.593715313477,59.231701416479,289.593715313477,58.793437517773
skycell.2444.071,7.585034733424437,289.409062531563,59.012534744903,289.627048647557,58.793437517773,289.627048647557,59.231701416479,289.191076415569,59.231701416479,289.191076415569,58.793437517773
skycell.2444.072,7.65182255268276,289.006423633655,59.012534744903,289.224409749649,58.793437517773,289.224409749649,59.231701416479,288.788437517661,59.231701416479,288.788437517661,58.793437517773
skycell.2444.073,7.724733668219275,288.603784735747,59.012534744903,288.821770851741,58.793437517773,288.821770851741,59.231701416479,288.385798619753,59.231701416479,288.385798619753,58.793437517773
skycell.2444.074,7.803594032878378,288.201145837839,59.012534744903,288.419131953833,58.793437517773,288.419131953833,59.231701416479,287.983159721845,59.231701416479,287.983159721845,58.793437517773
skycell.2444.075,7.888222611593384,287.798506939931,59.012534744903,288.016493055925,58.793437517773,288.016493055925,59.231701416479,287.580520823937,59.231701416479,287.580520823937,58.793437517773
skycell.2444.076,7.978433055286613,287.395868042023,59.012534744903,287.613854158017,58.793437517773,287.613854158017,59.231701416479,287.177881926029,59.231701416479,287.177881926029,58.793437517773
skycell.2444.077,8.074035288515791,286.993229144115,59.012534744903,287.211215260109,58.793437517773,287.211215260109,59.231701416479,286.775243028121,59.231701416479,286.775243028121,58.793437517773
skycell.2444.078,8.174836990363026,286.590590246207,59.012534744903,286.808576362201,58.793437517773,286.808576362201,59.231701416479,286.372604130213,59.231701416479,286.372604130213,58.793437517773
skycell.2444.079,8.280644953683318,286.187951348299,59.012534744903,286.405937464293,58.793437517773,286.405937464293,59.231701416479,285.969965232305,59.231701416479,285.969965232305,58.793437517773
skycell.2444.080,7.914475332688548,289.811701429471,59.417465309529,290.029687545465,59.198368082399,290.029687545465,59.636631981105,289.593715313477,59.636631981105,289.593715313477,59.198368082399
skycell.2444.081,7.971357031556624,289.409062531563,59.417465309529,289.627048647557,59.198368082399,289.627048647557,59.636631981105,289.191076415569,59.636631981105,289.191076415569,59.198368082399
skycell.2444.082,8.034206593449674,289.006423633655,59.417465309529,289.224409749649,59.198368082399,289.224409749649,59.636631981105,288.788437517661,59.636631981105,288.788437517661,59.198368082399
skycell.2444.083,8.102883054436148,288.603784735747,59.417465309529,288.821770851741,59.198368082399,288.821770851741,59.636631981105,288.385798619753,59.636631981105,288.385798619753,59.198368082399
skycell.2444.084,8.177237314811457,288.201145837839,59.417465309529,288.419131953833,59.198368082399,288.419131953833,59.636631981105,287.983159721845,59.636631981105,287.983159721845,59.198368082399
skycell.2444.085,8.257113515379062,287.798506939931,59.417465309529,288.016493055925,59.198368082399,288.016493055925,59.636631981105,287.580520823937,59.636631981105,287.580520823937,59.198368082399
skycell.2444.086,8.342350384236664,287.395868042023,59.417465309529,287.613854158017,59.198368082399,287.613854158017,59.636631981105,287.177881926029,59.636631981105,287.177881926029,59.198368082399
skycell.2444.087,8.432782533190215,286.993229144115,59.417465309529,287.211215260109,59.198368082399,287.211215260109,59.636631981105,286.775243028121,59.636631981105,286.775243028121,59.198368082399
skycell.2444.088,8.528241686580436,286.590590246207,59.417465309529,286.808576362201,59.198368082399,286.808576362201,59.636631981105,286.372604130213,59.636631981105,286.372604130213,59.198368082399
skycell.2444.089,8.628557829058016,286.187951348299,59.417465309529,286.405937464293,59.198368082399,286.405937464293,59.636631981105,285.969965232305,59.636631981105,285.969965232305,59.198368082399
skycell.2444.090,8.305841182544725,289.811701429471,59.822395874155,290.029687545465,59.603298647025,290.029687545465,60.041562545731,289.593715313477,60.041562545731,289.593715313477,59.603298647025
skycell.2444.091,8.35943002817746,289.409062531563,59.822395874155,289.627048647557,59.603298647025,289.627048647557,60.041562545731,289.191076415569,60.041562545731,289.191076415569,59.603298647025
skycell.2444.092,8.418686260854724,289.006423633655,59.822395874155,289.224409749649,59.603298647025,289.224409749649,60.041562545731,288.788437517661,60.041562545731,288.788437517661,59.603298647025
skycell.2444.093,8.483489133148408,288.603784735747,59.822395874155,288.821770851741,59.603298647025,288.821770851741,60.041562545731,288.385798619753,60.041562545731,288.385798619753,59.603298647025
skycell.2444.094,8.553710407275272,288.201145837839,59.822395874155,288.419131953833,59.603298647025,288.419131953833,60.041562545731,287.983159721845,60.041562545731,287.983159721845,59.603298647025
skycell.2444.095,8.629215450516527,287.798506939931,59.822395874155,288.016493055925,59.603298647025,288.016493055925,60.041562545731,287.580520823937,60.041562545731,287.580520823937,59.603298647025
skycell.2444.096,8.709864319627362,287.395868042023,59.822395874155,287.613854158017,59.603298647025,287.613854158017,60.041562545731,287.177881926029,60.041562545731,287.177881926029,59.603298647025
skycell.2444.097,8.79551281787956,286.993229144115,59.822395874155,287.211215260109,59.603298647025,287.211215260109,60.041562545731,286.775243028121,60.041562545731,286.775243028121,59.603298647025
skycell.2444.098,8.886013510713536,286.590590246207,59.822395874155,286.808576362201,59.603298647025,286.808576362201,60.041562545731,286.372604130213,60.041562545731,286.372604130213,59.603298647025
skycell.2444.099,8.98121668845608,286.187951348299,59.822395874155,286.405937464293,59.603298647025,286.405937464293,60.041562545731,285.969965232305,60.041562545731,285.969965232305,59.603298647025
skycell.2445.000,4.989406991947772,297.0116831189241,56.178020792521,297.2296692349181,55.958923565391,297.2296692349181,56.397187464097,296.7936970029301,56.397187464097,296.7936970029301,55.958923565391
skycell.2445.001,4.886800647294894,296.6090442210161,56.178020792521,296.8270303370101,55.958923565391,296.8270303370101,56.397187464097,296.3910581050221,56.397187464097,296.3910581050221,55.958923565391
skycell.2445.002,4.793664327842794,296.20640532310813,56.178020792521,296.4243914391021,55.958923565391,296.4243914391021,56.397187464097,295.98841920711413,56.397187464097,295.98841920711413,55.958923565391
skycell.2445.003,4.71056288206068,295.80376642520014,56.178020792521,296.02175254119413,55.958923565391,296.02175254119413,56.397187464097,295.58578030920614,56.397187464097,295.58578030920614,55.958923565391
skycell.2445.004,4.638038491596161,295.40112752729215,56.178020792521,295.61911364328614,55.958923565391,295.61911364328614,56.397187464097,295.18314141129815,56.397187464097,295.18314141129815,55.958923565391
skycell.2445.005,4.576596417563374,294.9984886293841,56.178020792521,295.21647474537815,55.958923565391,295.21647474537815,56.397187464097,294.7805025133901,56.397187464097,294.7805025133901,55.958923565391
skycell.2445.006,4.526689975702287,294.5958497314761,56.178020792521,294.8138358474701,55.958923565391,294.8138358474701,56.397187464097,294.3778636154821,56.397187464097,294.3778636154821,55.958923565391
skycell.2445.007,4.488705586523978,294.1932108335681,56.178020792521,294.4111969495621,55.958923565391,294.4111969495621,56.397187464097,293.9752247175741,56.397187464097,293.9752247175741,55.958923565391
skycell.2445.008,4.462948908764769,293.7905719356601,56.178020792521,294.0085580516541,55.958923565391,294.0085580516541,56.397187464097,293.57258581966613,56.397187464097,293.57258581966613,55.958923565391
skycell.2445.009,4.449633125440551,293.38793303775213,56.178020792521,293.60591915374613,55.958923565391,293.60591915374613,56.397187464097,293.16994692175814,56.397187464097,293.16994692175814,55.958923565391
skycell.2445.010,5.348554937069621,297.0116831189241,56.582951357147,297.2296692349181,56.363854130017,297.2296692349181,56.802118028723,296.7936970029301,56.802118028723,296.7936970029301,56.363854130017
skycell.2445.011,5.253970259063755,296.6090442210161,56.582951357147,296.8270303370101,56.363854130017,296.8270303370101,56.802118028723,296.3910581050221,56.802118028723,296.3910581050221,56.363854130017
skycell.2445.012,5.168361880235273,296.20640532310813,56.582951357147,296.4243914391021,56.363854130017,296.4243914391021,56.802118028723,295.98841920711413,56.802118028723,295.98841920711413,56.363854130017
skycell.2445.013,5.092185391765695,295.80376642520014,56.582951357147,296.02175254119413,56.363854130017,296.02175254119413,56.802118028723,295.58578030920614,56.802118028723,295.58578030920614,56.363854130017
skycell.2445.014,5.0258722150388015,295.40112752729215,56.582951357147,295.61911364328614,56.363854130017,295.61911364328614,56.802118028723,295.18314141129815,56.802118028723,295.18314141129815,56.363854130017
skycell.2445.015,4.969819384922293,294.9984886293841,56.582951357147,295.21647474537815,56.363854130017,295.21647474537815,56.802118028723,294.7805025133901,56.802118028723,294.7805025133901,56.363854130017
skycell.2445.016,4.924379135896314,294.5958497314761,56.582951357147,294.8138358474701,56.363854130017,294.8138358474701,56.802118028723,294.3778636154821,56.802118028723,294.3778636154821,56.363854130017
skycell.2445.017,4.889848832693009,294.1932108335681,56.582951357147,294.4111969495621,56.363854130017,294.4111969495621,56.802118028723,293.9752247175741,56.802118028723,293.9752247175741,56.363854130017
skycell.2445.018,4.86646184972299,293.7905719356601,56.582951357147,294.0085580516541,56.363854130017,294.0085580516541,56.802118028723,293.57258581966613,56.802118028723,293.57258581966613,56.363854130017
skycell.2445.019,4.854380009540145,293.38793303775213,56.582951357147,293.60591915374613,56.363854130017,293.60591915374613,56.802118028723,293.16994692175814,56.802118028723,293.16994692175814,56.363854130017
skycell.2445.020,5.71381182389611,297.0116831189241,56.987881921773,297.2296692349181,56.768784694643,297.2296692349181,57.207048593349,296.7936970029301,57.207048593349,296.7936970029301,56.768784694643
skycell.2445.021,5.626310677032705,296.6090442210161,56.987881921773,296.8270303370101,56.768784694643,296.8270303370101,57.207048593349,296.3910581050221,57.207048593349,296.3910581050221,56.768784694643
skycell.2445.022,5.547299364111995,296.20640532310813,56.987881921773,296.4243914391021,56.768784694643,296.4243914391021,57.207048593349,295.98841920711413,57.207048593349,295.98841920711413,56.768784694643
skycell.2445.023,5.477147947057247,295.80376642520014,56.987881921773,296.02175254119413,56.768784694643,296.02175254119413,57.207048593349,295.58578030920614,57.207048593349,295.58578030920614,56.768784694643
skycell.2445.024,5.416203035458851,295.40112752729215,56.987881921773,295.61911364328614,56.768784694643,295.61911364328614,57.207048593349,295.18314141129815,57.207048593349,295.18314141129815,56.768784694643
skycell.2445.025,5.364780424647312,294.9984886293841,56.987881921773,295.21647474537815,56.768784694643,295.21647474537815,57.207048593349,294.7805025133901,57.207048593349,294.7805025133901,56.768784694643
skycell.2445.026,5.323157785495302,294.5958497314761,56.987881921773,294.8138358474701,56.768784694643,294.8138358474701,57.207048593349,294.3778636154821,57.207048593349,294.3778636154821,56.768784694643
skycell.2445.027,5.2915677524116855,294.1932108335681,56.987881921773,294.4111969495621,56.768784694643,294.4111969495621,57.207048593349,293.9752247175741,57.207048593349,293.9752247175741,56.768784694643
skycell.2445.028,5.270191777673464,293.7905719356601,56.987881921773,294.0085580516541,56.768784694643,294.0085580516541,57.207048593349,293.57258581966613,57.207048593349,293.57258581966613,56.768784694643
skycell.2445.029,5.259155110333642,293.38793303775213,56.987881921773,293.60591915374613,56.768784694643,293.60591915374613,57.207048593349,293.16994692175814,57.207048593349,293.16994692175814,56.768784694643
skycell.2445.030,6.0840774953936405,297.0116831189241,57.392812486399,297.2296692349181,57.173715259269,297.2296692349181,57.611979157975,296.7936970029301,57.611979157975,296.7936970029301,57.173715259269
skycell.2445.031,6.002859780583924,296.6090442210161,57.392812486399,296.8270303370101,57.173715259269,296.8270303370101,57.611979157975,296.3910581050221,57.611979157975,296.3910581050221,57.173715259269
skycell.2445.032,5.929663966811066,296.20640532310813,57.392812486399,296.4243914391021,57.173715259269,296.4243914391021,57.611979157975,295.98841920711413,57.611979157975,295.98841920711413,57.173715259269
skycell.2445.033,5.86479286343806,295.80376642520014,57.392812486399,296.02175254119413,57.173715259269,296.02175254119413,57.611979157975,295.58578030920614,57.611979157975,295.58578030920614,57.173715259269
skycell.2445.034,5.808527560049936,295.40112752729215,57.392812486399,295.61911364328614,57.173715259269,295.61911364328614,57.611979157975,295.18314141129815,57.611979157975,295.18314141129815,57.173715259269
skycell.2445.035,5.761122078687743,294.9984886293841,57.392812486399,295.21647474537815,57.173715259269,295.21647474537815,57.611979157975,294.7805025133901,57.611979157975,294.7805025133901,57.173715259269
skycell.2445.036,5.7227981729819755,294.5958497314761,57.392812486399,294.8138358474701,57.173715259269,294.8138358474701,57.611979157975,294.3778636154821,57.611979157975,294.3778636154821,57.173715259269
skycell.2445.037,5.693740497337597,294.1932108335681,57.392812486399,294.4111969495621,57.173715259269,294.4111969495621,57.611979157975,293.9752247175741,57.611979157975,293.9752247175741,57.173715259269
skycell.2445.038,5.6740923746146725,293.7905719356601,57.392812486399,294.0085580516541,57.173715259269,294.0085580516541,57.611979157975,293.57258581966613,57.611979157975,293.57258581966613,57.173715259269
skycell.2445.039,5.66395237826609,293.38793303775213,57.392812486399,293.60591915374613,57.173715259269,293.60591915374613,57.611979157975,293.16994692175814,57.611979157975,293.16994692175814,57.173715259269
skycell.2445.040,6.458490539353885,297.0116831189241,57.797743051025,297.2296692349181,57.578645823895,297.2296692349181,58.016909722601,296.7936970029301,58.016909722601,296.7936970029301,57.578645823895
skycell.2445.041,6.382872749352923,296.6090442210161,57.797743051025,296.8270303370101,57.578645823895,296.8270303370101,58.016909722601,296.3910581050221,58.016909722601,296.3910581050221,57.578645823895
skycell.2445.042,6.314833175483604,296.20640532310813,57.797743051025,296.4243914391021,57.578645823895,296.4243914391021,58.016909722601,295.98841920711413,58.016909722601,295.98841920711413,57.578645823895
skycell.2445.043,6.254621419991282,295.80376642520014,57.797743051025,296.02175254119413,57.578645823895,296.02175254119413,58.016909722601,295.58578030920614,58.016909722601,295.58578030920614,57.578645823895
skycell.2445.044,6.202467474404038,295.40112752729215,57.797743051025,295.61911364328614,57.578645823895,295.61911364328614,58.016909722601,295.18314141129815,58.016909722601,295.18314141129815,57.578645823895
skycell.2445.045,6.15857779833163,294.9984886293841,57.797743051025,295.21647474537815,57.578645823895,295.21647474537815,58.016909722601,294.7805025133901,58.016909722601,294.7805025133901,57.578645823895
skycell.2445.046,6.123131569555748,294.5958497314761,57.797743051025,294.8138358474701,57.578645823895,294.8138358474701,58.016909722601,294.3778636154821,58.016909722601,294.3778636154821,57.578645823895
skycell.2445.047,6.096277250685422,294.1932108335681,57.797743051025,294.4111969495621,57.578645823895,294.4111969495621,58.016909722601,293.9752247175741,58.016909722601,293.9752247175741,57.578645823895
skycell.2445.048,6.078129616806022,293.7905719356601,57.797743051025,294.0085580516541,57.578645823895,294.0085580516541,58.016909722601,293.57258581966613,58.016909722601,293.57258581966613,57.578645823895
skycell.2445.049,6.068767377550866,293.38793303775213,57.797743051025,293.60591915374613,57.578645823895,293.60591915374613,58.016909722601,293.16994692175814,58.016909722601,293.16994692175814,57.578645823895
skycell.2445.050,6.836369554158685,297.0116831189241,58.202673615651,297.2296692349181,57.983576388521,297.2296692349181,58.421840287227,296.7936970029301,58.421840287227,296.7936970029301,57.983576388521
skycell.2445.051,6.765765937003275,296.6090442210161,58.202673615651,296.8270303370101,57.983576388521,296.8270303370101,58.421840287227,296.3910581050221,58.421840287227,296.3910581050221,57.983576388521
skycell.2445.052,6.702323477079839,296.20640532310813,58.202673615651,296.4243914391021,57.983576388521,296.4243914391021,58.421840287227,295.98841920711413,58.421840287227,295.98841920711413,57.983576388521
