Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2259.077,5.209783742821705,190.23819442178,47.008402800366,190.457152760018,46.790069462142,190.457152760018,47.226805583036,190.019166639096,47.226805583036,190.019166639096,46.790069462142
skycell.2259.078,5.000418241453094,189.833541634938,47.008402800366,190.052499973176,46.790069462142,190.052499973176,47.226805583036,189.614513852254,47.226805583036,189.614513852254,46.790069462142
skycell.2259.079,4.798762697943699,189.428888848096,47.008402800366,189.647847186334,46.790069462142,189.647847186334,47.226805583036,189.209861065412,47.226805583036,189.209861065412,46.790069462142
skycell.2259.080,7.02257660112078,193.070763929674,47.41180558718,193.289722267912,47.193472248956,193.289722267912,47.63020836985,192.85173614699,47.63020836985,192.85173614699,47.193472248956
skycell.2259.081,6.787763706373616,192.666111142832,47.41180558718,192.88506948107,47.193472248956,192.88506948107,47.63020836985,192.447083360148,47.63020836985,192.447083360148,47.193472248956
skycell.2259.082,6.5567391345031085,192.26145835599,47.41180558718,192.480416694228,47.193472248956,192.480416694228,47.63020836985,192.042430573306,47.63020836985,192.042430573306,47.193472248956
skycell.2259.083,6.3299239003652445,191.856805569148,47.41180558718,192.075763907386,47.193472248956,192.075763907386,47.63020836985,191.637777786464,47.63020836985,191.637777786464,47.193472248956
skycell.2259.084,6.107793068715886,191.452152782306,47.41180558718,191.671111120544,47.193472248956,191.671111120544,47.63020836985,191.233124999622,47.63020836985,191.233124999622,47.193472248956
skycell.2259.085,5.890882551938004,191.047499995464,47.41180558718,191.266458333702,47.193472248956,191.266458333702,47.63020836985,190.82847221278,47.63020836985,190.82847221278,47.193472248956
skycell.2259.086,5.679796307312696,190.642847208622,47.41180558718,190.86180554686,47.193472248956,190.86180554686,47.63020836985,190.423819425938,47.63020836985,190.423819425938,47.193472248956
skycell.2259.087,5.475213686890388,190.23819442178,47.41180558718,190.457152760018,47.193472248956,190.457152760018,47.63020836985,190.019166639096,47.63020836985,190.019166639096,47.193472248956
skycell.2259.088,5.277896532078658,189.833541634938,47.41180558718,190.052499973176,47.193472248956,190.052499973176,47.63020836985,189.614513852254,47.63020836985,189.614513852254,47.193472248956
skycell.2259.089,5.088695386890342,189.428888848096,47.41180558718,189.647847186334,47.193472248956,189.647847186334,47.63020836985,189.209861065412,47.63020836985,189.209861065412,47.193472248956
skycell.2259.090,7.234088433948118,193.070763929674,47.815208373994,193.289722267912,47.59687503577,193.289722267912,48.033611156664,192.85173614699,48.033611156664,192.85173614699,47.59687503577
skycell.2259.091,7.008110607743466,192.666111142832,47.815208373994,192.88506948107,47.59687503577,192.88506948107,48.033611156664,192.447083360148,48.033611156664,192.447083360148,47.59687503577
skycell.2259.092,6.786304055171425,192.26145835599,47.815208373994,192.480416694228,47.59687503577,192.480416694228,48.033611156664,192.042430573306,48.033611156664,192.042430573306,47.59687503577
skycell.2259.093,6.5690973037162115,191.856805569148,47.815208373994,192.075763907386,47.59687503577,192.075763907386,48.033611156664,191.637777786464,48.033611156664,191.637777786464,47.59687503577
skycell.2259.094,6.356967731964875,191.452152782306,47.815208373994,191.671111120544,47.59687503577,191.671111120544,48.033611156664,191.233124999622,48.033611156664,191.233124999622,47.59687503577
skycell.2259.095,6.150446421481657,191.047499995464,47.815208373994,191.266458333702,47.59687503577,191.266458333702,48.033611156664,190.82847221278,48.033611156664,190.82847221278,47.59687503577
skycell.2259.096,5.950122937350785,190.642847208622,47.815208373994,190.86180554686,47.59687503577,190.86180554686,48.033611156664,190.423819425938,48.033611156664,190.423819425938,47.59687503577
skycell.2259.097,5.756649743479335,190.23819442178,47.815208373994,190.457152760018,47.59687503577,190.457152760018,48.033611156664,190.019166639096,48.033611156664,190.019166639096,47.59687503577
skycell.2259.098,5.57074583401616,189.833541634938,47.815208373994,190.052499973176,47.59687503577,190.052499973176,48.033611156664,189.614513852254,48.033611156664,189.614513852254,47.59687503577
skycell.2259.099,5.393199010913184,189.428888848096,47.815208373994,189.647847186334,47.59687503577,189.647847186334,48.033611156664,189.209861065412,48.033611156664,189.209861065412,47.59687503577
skycell.2260.004,8.943627645006169,197.077152782306,44.184583292668,197.296111120544,43.966249954444,197.296111120544,44.402986075338,196.858124999622,44.402986075338,196.858124999622,43.966249954444
skycell.2260.005,8.653453074156833,196.672499995464,44.184583292668,196.891458333702,43.966249954444,196.891458333702,44.402986075338,196.45347221278,44.402986075338,196.45347221278,43.966249954444
skycell.2260.006,8.363278443198304,196.267847208622,44.184583292668,196.48680554686,43.966249954444,196.48680554686,44.402986075338,196.048819425938,44.402986075338,196.048819425938,43.966249954444
skycell.2260.007,8.07311115294247,195.86319442178,44.184583292668,196.082152760018,43.966249954444,196.082152760018,44.402986075338,195.644166639096,44.402986075338,195.644166639096,43.966249954444
skycell.2260.008,7.782959440150097,195.458541634938,44.184583292668,195.677499973176,43.966249954444,195.677499973176,44.402986075338,195.239513852254,44.402986075338,195.239513852254,43.966249954444
skycell.2260.009,7.49283253967724,195.053888848096,44.184583292668,195.272847186334,43.966249954444,195.272847186334,44.402986075338,194.834861065412,44.402986075338,194.834861065412,43.966249954444
skycell.2260.014,8.95066246662129,197.077152782306,44.587986079482,197.296111120544,44.369652741258,197.296111120544,44.806388862152,196.858124999622,44.806388862152,196.858124999622,44.369652741258
skycell.2260.015,8.662745809900759,196.672499995464,44.587986079482,196.891458333702,44.369652741258,196.891458333702,44.806388862152,196.45347221278,44.806388862152,196.45347221278,44.369652741258
skycell.2260.016,8.374915461070964,196.267847208622,44.587986079482,196.48680554686,44.369652741258,196.48680554686,44.806388862152,196.048819425938,44.806388862152,196.048819425938,44.369652741258
skycell.2260.017,8.08718803279862,195.86319442178,44.587986079482,196.082152760018,44.369652741258,196.082152760018,44.806388862152,195.644166639096,44.806388862152,195.644166639096,44.369652741258
skycell.2260.018,7.799582318249466,195.458541634938,44.587986079482,195.677499973176,44.369652741258,195.677499973176,44.806388862152,195.239513852254,44.806388862152,195.239513852254,44.369652741258
skycell.2260.019,7.512119706242339,195.053888848096,44.587986079482,195.272847186334,44.369652741258,195.272847186334,44.806388862152,194.834861065412,44.806388862152,194.834861065412,44.369652741258
skycell.2260.024,8.975692821315425,197.077152782306,44.991388866296,197.296111120544,44.773055528072,197.296111120544,45.209791648966,196.858124999622,45.209791648966,196.858124999622,44.773055528072
skycell.2260.025,8.690631100763984,196.672499995464,44.991388866296,196.891458333702,44.773055528072,196.891458333702,45.209791648966,196.45347221278,45.209791648966,196.45347221278,44.773055528072
skycell.2260.026,8.405780419414992,196.267847208622,44.991388866296,196.48680554686,44.773055528072,196.48680554686,45.209791648966,196.048819425938,45.209791648966,196.048819425938,44.773055528072
skycell.2260.027,8.121170352468997,195.86319442178,44.991388866296,196.082152760018,44.773055528072,196.082152760018,45.209791648966,195.644166639096,45.209791648966,195.644166639096,44.773055528072
skycell.2260.028,7.836834485037053,195.458541634938,44.991388866296,195.677499973176,44.773055528072,195.677499973176,45.209791648966,195.239513852254,45.209791648966,195.239513852254,44.773055528072
skycell.2260.029,7.552811156524572,195.053888848096,44.991388866296,195.272847186334,44.773055528072,195.272847186334,45.209791648966,194.834861065412,45.209791648966,194.834861065412,44.773055528072
skycell.2260.034,9.018568866575782,197.077152782306,45.39479165311,197.296111120544,45.176458314886,197.296111120544,45.61319443578,196.858124999622,45.61319443578,196.858124999622,45.176458314886
skycell.2260.035,8.736930916979619,196.672499995464,45.39479165311,196.891458333702,45.176458314886,196.891458333702,45.61319443578,196.45347221278,45.61319443578,196.45347221278,45.176458314886
skycell.2260.036,8.455662754044837,196.267847208622,45.39479165311,196.48680554686,45.176458314886,196.48680554686,45.61319443578,196.048819425938,45.61319443578,196.048819425938,45.176458314886
skycell.2260.037,8.17480986878237,195.86319442178,45.39479165311,196.082152760018,45.176458314886,196.082152760018,45.61319443578,195.644166639096,45.61319443578,195.644166639096,45.176458314886
skycell.2260.038,7.894423900750091,195.458541634938,45.39479165311,195.677499973176,45.176458314886,195.677499973176,45.61319443578,195.239513852254,45.61319443578,195.239513852254,45.176458314886
skycell.2260.039,7.614563742224005,195.053888848096,45.39479165311,195.272847186334,45.176458314886,195.272847186334,45.61319443578,194.834861065412,45.61319443578,194.834861065412,45.176458314886
skycell.2260.044,9.07903776166032,197.077152782306,45.798194439924,197.296111120544,45.5798611017,197.296111120544,46.016597222594,196.858124999622,46.016597222594,196.858124999622,45.5798611017
skycell.2260.045,8.80135463882332,196.672499995464,45.798194439924,196.891458333702,45.5798611017,196.891458333702,46.016597222594,196.45347221278,46.016597222594,196.45347221278,45.5798611017
skycell.2260.046,8.524228598213137,196.267847208622,45.798194439924,196.48680554686,45.5798611017,196.48680554686,46.016597222594,196.048819425938,46.016597222594,196.048819425938,45.5798611017
skycell.2260.047,8.247723051759566,195.86319442178,45.798194439924,196.082152760018,45.5798611017,196.082152760018,46.016597222594,195.644166639096,46.016597222594,195.644166639096,45.5798611017
skycell.2260.048,7.9719098122219885,195.458541634938,45.798194439924,195.677499973176,45.5798611017,195.677499973176,46.016597222594,195.239513852254,46.016597222594,195.239513852254,45.5798611017
skycell.2260.049,7.6968705409089635,195.053888848096,45.798194439924,195.272847186334,45.5798611017,195.272847186334,46.016597222594,194.834861065412,46.016597222594,194.834861065412,45.5798611017
skycell.2260.054,9.156750957531708,197.077152782306,46.201597226738,197.296111120544,45.983263888514,197.296111120544,46.420000009408,196.858124999622,46.420000009408,196.858124999622,45.983263888514
skycell.2260.055,8.883507948915186,196.672499995464,46.201597226738,196.891458333702,45.983263888514,196.891458333702,46.420000009408,196.45347221278,46.420000009408,196.45347221278,45.983263888514
skycell.2260.056,8.611031638762913,196.267847208622,46.201597226738,196.48680554686,45.983263888514,196.48680554686,46.420000009408,196.048819425938,46.420000009408,196.048819425938,45.983263888514
skycell.2260.057,8.339404356544208,195.86319442178,46.201597226738,196.082152760018,45.983263888514,196.082152760018,46.420000009408,195.644166639096,46.420000009408,195.644166639096,45.983263888514
skycell.2260.058,8.068719008216847,195.458541634938,46.201597226738,195.677499973176,45.983263888514,195.677499973176,46.420000009408,195.239513852254,46.420000009408,195.239513852254,45.983263888514
skycell.2260.059,7.799080811089214,195.053888848096,46.201597226738,195.272847186334,45.983263888514,195.272847186334,46.420000009408,194.834861065412,46.420000009408,194.834861065412,45.983263888514
skycell.2260.065,8.98290439716722,196.672499995464,46.605000013552,196.891458333702,46.386666675328,196.891458333702,46.823402796222,196.45347221278,46.823402796222,196.45347221278,46.386666675328
skycell.2260.066,8.71552696383161,196.267847208622,46.605000013552,196.48680554686,46.386666675328,196.48680554686,46.823402796222,196.048819425938,46.823402796222,196.048819425938,46.386666675328
skycell.2260.067,8.449242832384089,195.86319442178,46.605000013552,196.082152760018,46.386666675328,196.082152760018,46.823402796222,195.644166639096,46.823402796222,195.644166639096,46.386666675328
skycell.2260.068,8.184165778068932,195.458541634938,46.605000013552,195.677499973176,46.386666675328,195.677499973176,46.823402796222,195.239513852254,46.823402796222,195.239513852254,46.386666675328
skycell.2260.069,7.920424025806123,195.053888848096,46.605000013552,195.272847186334,46.386666675328,195.272847186334,46.823402796222,194.834861065412,46.823402796222,194.834861065412,46.386666675328
skycell.2260.075,9.0989788839921,196.672499995464,47.008402800366,196.891458333702,46.790069462142,196.891458333702,47.226805583036,196.45347221278,47.226805583036,196.45347221278,46.790069462142
skycell.2260.076,8.837086952340346,196.267847208622,47.008402800366,196.48680554686,46.790069462142,196.48680554686,47.226805583036,196.048819425938,47.226805583036,196.048819425938,46.790069462142
skycell.2260.077,8.576540870817107,195.86319442178,47.008402800366,196.082152760018,46.790069462142,196.082152760018,47.226805583036,195.644166639096,47.226805583036,195.644166639096,46.790069462142
skycell.2260.078,8.317474060261233,195.458541634938,47.008402800366,195.677499973176,46.790069462142,195.677499973176,47.226805583036,195.239513852254,47.226805583036,195.239513852254,46.790069462142
skycell.2260.079,8.060036069588502,195.053888848096,47.008402800366,195.272847186334,46.790069462142,195.272847186334,47.226805583036,194.834861065412,47.226805583036,194.834861065412,46.790069462142
skycell.2260.086,8.97501821269578,196.267847208622,47.41180558718,196.48680554686,47.193472248956,196.48680554686,47.63020836985,196.048819425938,47.63020836985,196.048819425938,47.193472248956
skycell.2260.087,8.720533874458493,195.86319442178,47.41180558718,196.082152760018,47.193472248956,196.082152760018,47.63020836985,195.644166639096,47.63020836985,195.644166639096,47.193472248956
skycell.2260.088,8.467800285535548,195.458541634938,47.41180558718,195.677499973176,47.193472248956,195.677499973176,47.63020836985,195.239513852254,47.63020836985,195.239513852254,47.193472248956
skycell.2260.089,8.216985765804809,195.053888848096,47.41180558718,195.272847186334,47.193472248956,195.272847186334,47.63020836985,194.834861065412,47.63020836985,194.834861065412,47.193472248956
skycell.2260.096,9.128578635649964,196.267847208622,47.815208373994,196.48680554686,47.59687503577,196.48680554686,48.033611156664,196.048819425938,48.033611156664,196.048819425938,47.59687503577
skycell.2260.097,8.88040973292109,195.86319442178,47.815208373994,196.082152760018,47.59687503577,196.082152760018,48.033611156664,195.644166639096,48.033611156664,195.644166639096,47.59687503577
skycell.2260.098,8.634255594019871,195.458541634938,47.815208373994,195.677499973176,47.59687503577,195.677499973176,48.033611156664,195.239513852254,48.033611156664,195.239513852254,47.59687503577
skycell.2260.099,8.390300177355025,195.053888848096,47.815208373994,195.272847186334,47.59687503577,195.272847186334,48.033611156664,194.834861065412,48.033611156664,194.834861065412,47.59687503577
skycell.2318.000,7.717259202507069,175.80659726269,48.182881903741,176.02395837867,47.964340232179,176.02395837867,48.401493019749,175.589166702264,48.401493019749,175.589166702264,47.964340232179
skycell.2318.001,7.9420902954423385,175.405138920364,48.182881903741,175.622500036344,47.964340232179,175.622500036344,48.401493019749,175.187708359938,48.401493019749,175.187708359938,47.964340232179
skycell.2318.002,8.170212580206943,175.003680578038,48.182881903741,175.221041694018,47.964340232179,175.221041694018,48.401493019749,174.786250017612,48.401493019749,174.786250017612,47.964340232179
skycell.2318.003,8.401352384603365,174.602222235712,48.182881903741,174.819583351692,47.964340232179,174.819583351692,48.401493019749,174.384791675286,48.401493019749,174.384791675286,47.964340232179
skycell.2318.004,8.635261742897557,174.200763893386,48.182881903741,174.418125009366,47.964340232179,174.418125009366,48.401493019749,173.98333333296,48.401493019749,173.98333333296,47.964340232179
skycell.2318.005,8.871715859183404,173.79930555106,48.182881903741,174.01666666704,47.964340232179,174.01666666704,48.401493019749,173.581874990634,48.401493019749,173.581874990634,47.964340232179
skycell.2318.006,9.11051079123376,173.397847208734,48.182881903741,173.615208324714,47.964340232179,173.615208324714,48.401493019749,173.180416648308,48.401493019749,173.180416648308,47.964340232179
skycell.2318.010,7.947507358872822,175.80659726269,48.586701357231,176.02395837867,48.368159685669,176.02395837867,48.805312473239,175.589166702264,48.805312473239,175.589166702264,48.368159685669
skycell.2318.011,8.164336874432163,175.405138920364,48.586701357231,175.622500036344,48.368159685669,175.622500036344,48.805312473239,175.187708359938,48.805312473239,175.187708359938,48.368159685669
skycell.2318.012,8.384723355570078,175.003680578038,48.586701357231,175.221041694018,48.368159685669,175.221041694018,48.805312473239,174.786250017612,48.805312473239,174.786250017612,48.368159685669
skycell.2318.013,8.608388176108422,174.602222235712,48.586701357231,174.819583351692,48.368159685669,174.819583351692,48.805312473239,174.384791675286,48.805312473239,174.384791675286,48.368159685669
skycell.2318.014,8.835076832891179,174.200763893386,48.586701357231,174.418125009366,48.368159685669,174.418125009366,48.805312473239,173.98333333296,48.805312473239,173.98333333296,48.368159685669
skycell.2318.015,9.06455685751564,173.79930555106,48.586701357231,174.01666666704,48.368159685669,174.01666666704,48.805312473239,173.581874990634,48.805312473239,173.581874990634,48.368159685669
skycell.2318.020,8.191118662220912,175.80659726269,48.990520810721,176.02395837867,48.771979139159,176.02395837867,49.209131926729,175.589166702264,49.209131926729,175.589166702264,48.771979139159
skycell.2318.021,8.400037897814583,175.405138920364,48.990520810721,175.622500036344,48.771979139159,175.622500036344,49.209131926729,175.187708359938,49.209131926729,175.187708359938,48.771979139159
skycell.2318.022,8.612741014961276,175.003680578038,48.990520810721,175.221041694018,48.771979139159,175.221041694018,49.209131926729,174.786250017612,49.209131926729,174.786250017612,48.771979139159
skycell.2318.023,8.82894923826365,174.602222235712,48.990520810721,174.819583351692,48.771979139159,174.819583351692,49.209131926729,174.384791675286,49.209131926729,174.384791675286,48.771979139159
skycell.2318.024,9.048405918536323,174.200763893386,48.990520810721,174.418125009366,48.771979139159,174.418125009366,49.209131926729,173.98333333296,49.209131926729,173.98333333296,48.771979139159
skycell.2318.030,8.446936965427696,175.80659726269,49.394340264211,176.02395837867,49.175798592649,176.02395837867,49.612951380219,175.589166702264,49.612951380219,175.589166702264,49.175798592649
skycell.2318.031,8.648093304496777,175.405138920364,49.394340264211,175.622500036344,49.175798592649,175.622500036344,49.612951380219,175.187708359938,49.612951380219,175.187708359938,49.175798592649
skycell.2318.032,8.853221953526447,175.003680578038,49.394340264211,175.221041694018,49.175798592649,175.221041694018,49.612951380219,174.786250017612,49.612951380219,174.786250017612,49.175798592649
skycell.2318.033,9.06204800495072,174.602222235712,49.394340264211,174.819583351692,49.175798592649,174.819583351692,49.612951380219,174.384791675286,49.612951380219,174.384791675286,49.175798592649
skycell.2318.040,8.713887191373486,175.80659726269,49.798159717701,176.02395837867,49.579618046139,176.02395837867,50.016770833709,175.589166702264,50.016770833709,175.589166702264,49.579618046139
skycell.2318.041,8.907470975582417,175.405138920364,49.798159717701,175.622500036344,49.579618046139,175.622500036344,50.016770833709,175.187708359938,50.016770833709,175.187708359938,49.579618046139
skycell.2318.042,9.105178659188777,175.003680578038,49.798159717701,175.221041694018,49.579618046139,175.221041694018,50.016770833709,174.786250017612,50.016770833709,174.786250017612,49.579618046139
skycell.2318.050,8.990977801582718,175.80659726269,50.201979171191,176.02395837867,49.983437499629,176.02395837867,50.420590287199,175.589166702264,50.420590287199,175.589166702264,49.983437499629
skycell.2318.051,9.177210904376224,175.405138920364,50.201979171191,175.622500036344,49.983437499629,175.622500036344,50.420590287199,175.187708359938,50.420590287199,175.187708359938,49.983437499629
skycell.2319.000,5.043984990159804,181.80659726269,48.182881903741,182.02395837867,47.964340232179,182.02395837867,48.401493019749,181.589166702264,48.401493019749,181.589166702264,47.964340232179
skycell.2319.001,5.161341347204623,181.405138920364,48.182881903741,181.622500036344,47.964340232179,181.622500036344,48.401493019749,181.187708359938,48.401493019749,181.187708359938,47.964340232179
skycell.2319.002,5.2908314637716165,181.003680578038,48.182881903741,181.221041694018,47.964340232179,181.221041694018,48.401493019749,180.786250017612,48.401493019749,180.786250017612,47.964340232179
skycell.2319.003,5.4315844360949495,180.602222235712,48.182881903741,180.819583351692,47.964340232179,180.819583351692,48.401493019749,180.384791675286,48.401493019749,180.384791675286,47.964340232179
skycell.2319.004,5.5827450190601065,180.200763893386,48.182881903741,180.418125009366,47.964340232179,180.418125009366,48.401493019749,179.98333333296,48.401493019749,179.98333333296,47.964340232179
skycell.2319.005,5.743487853443425,179.79930555106,48.182881903741,180.01666666704,47.964340232179,180.01666666704,48.401493019749,179.581874990634,48.401493019749,179.581874990634,47.964340232179
skycell.2319.006,5.913027617844473,179.397847208734,48.182881903741,179.615208324714,47.964340232179,179.615208324714,48.401493019749,179.180416648308,48.401493019749,179.180416648308,47.964340232179
skycell.2319.007,6.090625619968033,178.996388866408,48.182881903741,179.213749982388,47.964340232179,179.213749982388,48.401493019749,178.778958305982,48.401493019749,178.778958305982,47.964340232179
skycell.2319.008,6.27559344529187,178.594930524082,48.182881903741,178.812291640062,47.964340232179,178.812291640062,48.401493019749,178.377499963656,48.401493019749,178.377499963656,47.964340232179
skycell.2319.009,6.467294291498818,178.193472181756,48.182881903741,178.410833297736,47.964340232179,178.410833297736,48.401493019749,177.97604162133,48.401493019749,177.97604162133,47.964340232179
skycell.2319.010,5.414031369163021,181.80659726269,48.586701357231,182.02395837867,48.368159685669,182.02395837867,48.805312473239,181.589166702264,48.805312473239,181.589166702264,48.368159685669
skycell.2319.011,5.52269536425977,181.405138920364,48.586701357231,181.622500036344,48.368159685669,181.622500036344,48.805312473239,181.187708359938,48.805312473239,181.187708359938,48.368159685669
skycell.2319.012,5.64297653292792,181.003680578038,48.586701357231,181.221041694018,48.368159685669,181.221041694018,48.805312473239,180.786250017612,48.805312473239,180.786250017612,48.368159685669
skycell.2319.013,5.77414595937909,180.602222235712,48.586701357231,180.819583351692,48.368159685669,180.819583351692,48.805312473239,180.384791675286,48.805312473239,180.384791675286,48.368159685669
skycell.2319.014,5.915476147999841,180.200763893386,48.586701357231,180.418125009366,48.368159685669,180.418125009366,48.805312473239,179.98333333296,48.805312473239,179.98333333296,48.368159685669
skycell.2319.015,6.066253492054721,179.79930555106,48.586701357231,180.01666666704,48.368159685669,180.01666666704,48.805312473239,179.581874990634,48.805312473239,179.581874990634,48.368159685669
skycell.2319.016,6.225787942465637,179.397847208734,48.586701357231,179.615208324714,48.368159685669,179.615208324714,48.805312473239,179.180416648308,48.805312473239,179.180416648308,48.368159685669
skycell.2319.017,6.393420066573166,178.996388866408,48.586701357231,179.213749982388,48.368159685669,179.213749982388,48.805312473239,178.778958305982,48.805312473239,178.778958305982,48.368159685669
skycell.2319.018,6.56852580581382,178.594930524082,48.586701357231,178.812291640062,48.368159685669,178.812291640062,48.805312473239,178.377499963656,48.805312473239,178.377499963656,48.368159685669
skycell.2319.019,6.750519297275304,178.193472181756,48.586701357231,178.410833297736,48.368159685669,178.410833297736,48.805312473239,177.97604162133,48.805312473239,177.97604162133,48.368159685669
skycell.2319.020,5.788582039651915,181.80659726269,48.990520810721,182.02395837867,48.771979139159,182.02395837867,49.209131926729,181.589166702264,49.209131926729,181.589166702264,48.771979139159
skycell.2319.021,5.889553105069785,181.405138920364,48.990520810721,181.622500036344,48.771979139159,181.622500036344,49.209131926729,181.187708359938,49.209131926729,181.187708359938,48.771979139159
skycell.2319.022,6.001614287175082,181.003680578038,48.990520810721,181.221041694018,48.771979139159,181.221041694018,49.209131926729,180.786250017612,49.209131926729,180.786250017612,48.771979139159
skycell.2319.023,6.124154029615787,180.602222235712,48.990520810721,180.819583351692,48.771979139159,180.819583351692,49.209131926729,180.384791675286,49.209131926729,180.384791675286,48.771979139159
skycell.2319.024,6.2565536143333995,180.200763893386,48.990520810721,180.418125009366,48.771979139159,180.418125009366,49.209131926729,179.98333333296,49.209131926729,179.98333333296,48.771979139159
skycell.2319.025,6.3981976776032115,179.79930555106,48.990520810721,180.01666666704,48.771979139159,180.01666666704,49.209131926729,179.581874990634,49.209131926729,179.581874990634,48.771979139159
skycell.2319.026,6.548482848583256,179.397847208734,48.990520810721,179.615208324714,48.771979139159,179.615208324714,49.209131926729,179.180416648308,49.209131926729,179.180416648308,48.771979139159
skycell.2319.027,6.706824533416089,178.996388866408,48.990520810721,179.213749982388,48.771979139159,179.213749982388,49.209131926729,178.778958305982,49.209131926729,178.778958305982,48.771979139159
skycell.2319.028,6.872661971626532,178.594930524082,48.990520810721,178.812291640062,48.771979139159,178.812291640062,49.209131926729,178.377499963656,49.209131926729,178.377499963656,48.771979139159
skycell.2319.029,7.045461756404582,178.193472181756,48.990520810721,178.410833297736,48.771979139159,178.410833297736,49.209131926729,177.97604162133,49.209131926729,177.97604162133,48.771979139159
skycell.2319.030,6.166816325887888,181.80659726269,49.394340264211,182.02395837867,49.175798592649,182.02395837867,49.612951380219,181.589166702264,49.612951380219,181.589166702264,49.175798592649
skycell.2319.031,6.260947171101652,181.405138920364,49.394340264211,181.622500036344,49.175798592649,181.622500036344,49.612951380219,181.187708359938,49.612951380219,181.187708359938,49.175798592649
skycell.2319.032,6.365647426607223,181.003680578038,49.394340264211,181.221041694018,49.175798592649,181.221041694018,49.612951380219,180.786250017612,49.612951380219,180.786250017612,49.175798592649
skycell.2319.033,6.480402178349927,180.602222235712,49.394340264211,180.819583351692,49.175798592649,180.819583351692,49.612951380219,180.384791675286,49.612951380219,180.384791675286,49.175798592649
skycell.2319.034,6.604684472730907,180.200763893386,49.394340264211,180.418125009366,49.175798592649,180.418125009366,49.612951380219,179.98333333296,49.612951380219,179.98333333296,49.175798592649
skycell.2319.035,6.737963994240836,179.79930555106,49.394340264211,180.01666666704,49.175798592649,180.01666666704,49.612951380219,179.581874990634,49.612951380219,179.581874990634,49.175798592649
skycell.2319.036,6.879714507511203,179.397847208734,49.394340264211,179.615208324714,49.175798592649,179.615208324714,49.612951380219,179.180416648308,49.612951380219,179.180416648308,49.175798592649
skycell.2319.037,7.0294200104138875,178.996388866408,49.394340264211,179.213749982388,49.175798592649,179.213749982388,49.612951380219,178.778958305982,49.612951380219,178.778958305982,49.175798592649
skycell.2319.038,7.186579625358206,178.594930524082,49.394340264211,178.812291640062,49.175798592649,178.812291640062,49.612951380219,178.377499963656,49.612951380219,178.377499963656,49.175798592649
skycell.2319.039,7.350711314025159,178.193472181756,49.394340264211,178.410833297736,49.175798592649,178.410833297736,49.612951380219,177.97604162133,49.612951380219,177.97604162133,49.175798592649
skycell.2319.040,6.54809592848287,181.80659726269,49.798159717701,182.02395837867,49.579618046139,182.02395837867,50.016770833709,181.589166702264,50.016770833709,181.589166702264,49.579618046139
skycell.2319.041,6.636115964058545,181.405138920364,49.798159717701,181.622500036344,49.579618046139,181.622500036344,50.016770833709,181.187708359938,50.016770833709,181.187708359938,49.579618046139
skycell.2319.042,6.734201017529872,181.003680578038,49.798159717701,181.221041694018,49.579618046139,181.221041694018,50.016770833709,180.786250017612,50.016770833709,180.786250017612,49.579618046139
skycell.2319.043,6.84191572913885,180.602222235712,49.798159717701,180.819583351692,49.579618046139,180.819583351692,50.016770833709,180.384791675286,50.016770833709,180.384791675286,49.579618046139
skycell.2319.044,6.958810202287187,180.200763893386,49.798159717701,180.418125009366,49.579618046139,180.418125009366,50.016770833709,179.98333333296,50.016770833709,179.98333333296,49.579618046139
skycell.2319.045,7.08442707639262,179.79930555106,49.798159717701,180.01666666704,49.579618046139,180.01666666704,50.016770833709,179.581874990634,50.016770833709,179.581874990634,49.579618046139
skycell.2319.046,7.218307800278339,179.397847208734,49.798159717701,179.615208324714,49.579618046139,179.615208324714,50.016770833709,179.180416648308,50.016770833709,179.180416648308,49.579618046139
skycell.2319.047,7.3599980247578065,178.996388866408,49.798159717701,179.213749982388,49.579618046139,179.213749982388,50.016770833709,178.778958305982,50.016770833709,178.778958305982,49.579618046139
skycell.2319.048,7.509052091913409,178.594930524082,49.798159717701,178.812291640062,49.579618046139,178.812291640062,50.016770833709,178.377499963656,50.016770833709,178.377499963656,49.579618046139
skycell.2319.049,7.6650366451869605,178.193472181756,49.798159717701,178.410833297736,49.579618046139,178.410833297736,50.016770833709,177.97604162133,50.016770833709,177.97604162133,49.579618046139
skycell.2319.050,6.931918350503499,181.80659726269,50.201979171191,182.02395837867,49.983437499629,182.02395837867,50.420590287199,181.589166702264,50.420590287199,181.589166702264,49.983437499629
skycell.2319.051,7.014453827173132,181.405138920364,50.201979171191,181.622500036344,49.983437499629,181.622500036344,50.420590287199,181.187708359938,50.420590287199,181.187708359938,49.983437499629
skycell.2319.052,7.106571780132593,181.003680578038,50.201979171191,181.221041694018,49.983437499629,181.221041694018,50.420590287199,180.786250017612,50.420590287199,180.786250017612,49.983437499629
skycell.2319.053,7.207902452273751,180.602222235712,50.201979171191,180.819583351692,49.983437499629,180.819583351692,50.420590287199,180.384791675286,50.420590287199,180.384791675286,49.983437499629
skycell.2319.054,7.31806055347158,180.200763893386,50.201979171191,180.418125009366,49.983437499629,180.418125009366,50.420590287199,179.98333333296,50.420590287199,179.98333333296,49.983437499629
