Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2364.030,4.958466463680487,99.99514947502622,53.393472208636,100.21327447991222,53.17465275929,100.21327447991222,53.612291657982,99.77695502569422,53.612291657982,99.77695502569422,53.17465275929
skycell.2364.031,4.848753930720552,99.5921633548882,53.393472208636,99.81028835977422,53.17465275929,99.81028835977422,53.612291657982,99.37396890555624,53.612291657982,99.37396890555624,53.17465275929
skycell.2364.032,4.749901227807225,99.18917723475022,53.393472208636,99.40730223963622,53.17465275929,99.40730223963622,53.612291657982,98.97098278541822,53.612291657982,98.97098278541822,53.17465275929
skycell.2364.033,4.662602192915383,98.78619111461222,53.393472208636,99.0043161194982,53.17465275929,99.0043161194982,53.612291657982,98.56799666528022,53.612291657982,98.56799666528022,53.17465275929
skycell.2364.034,4.587519156905907,98.3832049944742,53.393472208636,98.60132999936022,53.17465275929,98.60132999936022,53.612291657982,98.16501054514222,53.612291657982,98.16501054514222,53.17465275929
skycell.2364.035,4.525262532615058,97.98021887433622,53.393472208636,98.19834387922222,53.17465275929,98.19834387922222,53.612291657982,97.7620244250042,53.612291657982,97.7620244250042,53.17465275929
skycell.2364.036,4.476369421874958,97.57723275419822,53.393472208636,97.79535775908424,53.17465275929,97.79535775908424,53.612291657982,97.35903830486622,53.612291657982,97.35903830486622,53.17465275929
skycell.2364.037,4.441282685428427,97.17424663406022,53.393472208636,97.39237163894622,53.17465275929,97.39237163894622,53.612291657982,96.95605218472822,53.612291657982,96.95605218472822,53.17465275929
skycell.2364.038,4.420332167858704,96.7712605139222,53.393472208636,96.98938551880822,53.17465275929,96.98938551880822,53.612291657982,96.5530660645902,53.612291657982,96.5530660645902,53.17465275929
skycell.2364.039,4.413719806800598,96.36827439378422,53.393472208636,96.58639939867022,53.17465275929,96.58639939867022,53.612291657982,96.15007994445222,53.612291657982,96.15007994445222,53.17465275929
skycell.2364.040,5.3170624026999285,99.99514947502622,53.797777773248,100.21327447991222,53.578958323902,100.21327447991222,54.016597222594,99.77695502569422,54.016597222594,99.77695502569422,53.578958323902
skycell.2364.041,5.215862874303464,99.5921633548882,53.797777773248,99.81028835977422,53.578958323902,99.81028835977422,54.016597222594,99.37396890555624,54.016597222594,99.37396890555624,53.578958323902
skycell.2364.042,5.124961743172522,99.18917723475022,53.797777773248,99.40730223963622,53.578958323902,99.40730223963622,54.016597222594,98.97098278541822,54.016597222594,98.97098278541822,53.578958323902
skycell.2364.043,5.044918541541508,98.78619111461222,53.797777773248,99.0043161194982,53.578958323902,99.0043161194982,54.016597222594,98.56799666528022,54.016597222594,98.56799666528022,53.578958323902
skycell.2364.044,4.976259723138009,98.3832049944742,53.797777773248,98.60132999936022,53.578958323902,98.60132999936022,54.016597222594,98.16501054514222,54.016597222594,98.16501054514222,53.578958323902
skycell.2364.045,4.919464088673253,97.98021887433622,53.797777773248,98.19834387922222,53.578958323902,98.19834387922222,54.016597222594,97.7620244250042,54.016597222594,97.7620244250042,53.578958323902
skycell.2364.046,4.8749480371142795,97.57723275419822,53.797777773248,97.79535775908424,53.578958323902,97.79535775908424,54.016597222594,97.35903830486622,54.016597222594,97.35903830486622,53.578958323902
skycell.2364.047,4.843051554765815,97.17424663406022,53.797777773248,97.39237163894622,53.578958323902,97.39237163894622,54.016597222594,96.95605218472822,54.016597222594,96.95605218472822,53.578958323902
skycell.2364.048,4.824025942398773,96.7712605139222,53.797777773248,96.98938551880822,53.578958323902,96.98938551880822,54.016597222594,96.5530660645902,54.016597222594,96.5530660645902,53.578958323902
skycell.2364.049,4.818024255104962,96.36827439378422,53.797777773248,96.58639939867022,53.578958323902,96.58639939867022,54.016597222594,96.15007994445222,54.016597222594,96.15007994445222,53.578958323902
skycell.2364.050,5.681782705038491,99.99514947502622,54.20208333786,100.21327447991222,53.983263888514,100.21327447991222,54.420902787206,99.77695502569422,54.420902787206,99.77695502569422,53.983263888514
skycell.2364.051,5.588095821102666,99.5921633548882,54.20208333786,99.81028835977422,53.983263888514,99.81028835977422,54.420902787206,99.37396890555624,54.420902787206,99.37396890555624,53.983263888514
skycell.2364.052,5.504154550030829,99.18917723475022,54.20208333786,99.40730223963622,53.983263888514,99.40730223963622,54.420902787206,98.97098278541822,54.420902787206,98.97098278541822,53.983263888514
skycell.2364.053,5.43041345390047,98.78619111461222,54.20208333786,99.0043161194982,53.983263888514,99.0043161194982,54.420902787206,98.56799666528022,54.420902787206,98.56799666528022,53.983263888514
skycell.2364.054,5.367295256465671,98.3832049944742,54.20208333786,98.60132999936022,53.983263888514,98.60132999936022,54.420902787206,98.16501054514222,54.420902787206,98.16501054514222,53.983263888514
skycell.2364.055,5.3151803668743005,97.98021887433622,54.20208333786,98.19834387922222,53.983263888514,98.19834387922222,54.420902787206,97.7620244250042,54.420902787206,97.7620244250042,53.983263888514
skycell.2364.056,5.274396564303256,97.57723275419822,54.20208333786,97.79535775908424,53.983263888514,97.79535775908424,54.420902787206,97.35903830486622,54.420902787206,97.35903830486622,53.983263888514
skycell.2364.057,5.245209421363039,97.17424663406022,54.20208333786,97.39237163894622,53.983263888514,97.39237163894622,54.420902787206,96.95605218472822,54.420902787206,96.95605218472822,53.983263888514
skycell.2364.058,5.227814069834257,96.7712605139222,54.20208333786,96.98938551880822,53.983263888514,96.98938551880822,54.420902787206,96.5530660645902,54.420902787206,96.5530660645902,53.983263888514
skycell.2364.059,5.222328875881567,96.36827439378422,54.20208333786,96.58639939867022,53.983263888514,96.58639939867022,54.420902787206,96.15007994445222,54.420902787206,96.15007994445222,53.983263888514
skycell.2364.060,6.051520132930682,99.99514947502622,54.606388902472,100.21327447991222,54.387569453126,100.21327447991222,54.825208351818,99.77695502569422,54.825208351818,99.77695502569422,54.387569453126
skycell.2364.061,5.964493503662298,99.5921633548882,54.606388902472,99.81028835977422,54.387569453126,99.81028835977422,54.825208351818,99.37396890555624,54.825208351818,99.37396890555624,54.387569453126
skycell.2364.062,5.886681148443643,99.18917723475022,54.606388902472,99.40730223963622,54.387569453126,99.40730223963622,54.825208351818,98.97098278541822,54.825208351818,98.97098278541822,54.387569453126
skycell.2364.063,5.818455184772826,98.78619111461222,54.606388902472,99.0043161194982,54.387569453126,99.0043161194982,54.825208351818,98.56799666528022,54.825208351818,98.56799666528022,54.387569453126
skycell.2364.064,5.7601583832907695,98.3832049944742,54.606388902472,98.60132999936022,54.387569453126,98.60132999936022,54.825208351818,98.16501054514222,54.825208351818,98.16501054514222,54.387569453126
skycell.2364.065,5.7120965686028775,97.98021887433622,54.606388902472,98.19834387922222,54.387569453126,98.19834387922222,54.825208351818,97.7620244250042,54.825208351818,97.7620244250042,54.387569453126
skycell.2364.066,5.674531297819063,97.57723275419822,54.606388902472,97.79535775908424,54.387569453126,97.79535775908424,54.825208351818,97.35903830486622,54.825208351818,97.35903830486622,54.387569453126
skycell.2364.067,5.647673186629568,97.17424663406022,54.606388902472,97.39237163894622,54.387569453126,97.39237163894622,54.825208351818,96.95605218472822,54.825208351818,96.95605218472822,54.387569453126
skycell.2364.068,5.631676254953845,96.7712605139222,54.606388902472,96.98938551880822,54.387569453126,96.98938551880822,54.825208351818,96.5530660645902,54.825208351818,96.5530660645902,54.387569453126
skycell.2364.069,5.626633631951109,96.36827439378422,54.606388902472,96.58639939867022,54.387569453126,96.58639939867022,54.825208351818,96.15007994445222,54.825208351818,96.15007994445222,54.387569453126
skycell.2364.070,6.425408635354314,99.99514947502622,55.010694467084,100.21327447991222,54.791875017738,100.21327447991222,55.22951391643,99.77695502569422,55.22951391643,99.77695502569422,54.791875017738
skycell.2364.071,6.344314698492612,99.5921633548882,55.010694467084,99.81028835977422,54.791875017738,99.81028835977422,55.22951391643,99.37396890555624,55.22951391643,99.37396890555624,54.791875017738
skycell.2364.072,6.271931577073161,99.18917723475022,55.010694467084,99.40730223963622,54.791875017738,99.40730223963622,55.22951391643,98.97098278541822,55.22951391643,98.97098278541822,54.791875017738
skycell.2364.073,6.208566212699213,98.78619111461222,55.010694467084,99.0043161194982,54.791875017738,99.0043161194982,55.22951391643,98.56799666528022,55.22951391643,98.56799666528022,54.791875017738
skycell.2364.074,6.15449912609704,98.3832049944742,55.010694467084,98.60132999936022,54.791875017738,98.60132999936022,55.22951391643,98.16501054514222,55.22951391643,98.16501054514222,54.791875017738
skycell.2364.075,6.109978848586001,97.98021887433622,55.010694467084,98.19834387922222,54.791875017738,98.19834387922222,55.22951391643,97.7620244250042,55.22951391643,97.7620244250042,54.791875017738
skycell.2364.076,6.075216650527439,97.57723275419822,55.010694467084,97.79535775908424,54.791875017738,97.79535775908424,55.22951391643,97.35903830486622,55.22951391643,97.35903830486622,54.791875017738
skycell.2364.077,6.050381806497347,97.17424663406022,55.010694467084,97.39237163894622,54.791875017738,97.39237163894622,55.22951391643,96.95605218472822,55.22951391643,96.95605218472822,54.791875017738
skycell.2364.078,6.035597631332704,96.7712605139222,55.010694467084,96.98938551880822,54.791875017738,96.98938551880822,55.22951391643,96.5530660645902,55.22951391643,96.5530660645902,54.791875017738
skycell.2364.079,6.030938496103836,96.36827439378422,55.010694467084,96.58639939867022,54.791875017738,96.58639939867022,55.22951391643,96.15007994445222,55.22951391643,96.15007994445222,54.791875017738
skycell.2364.080,6.802763793998003,99.99514947502622,55.415000031696,100.21327447991222,55.19618058235,100.21327447991222,55.633819481042,99.77695502569422,55.633819481042,99.77695502569422,55.19618058235
skycell.2364.081,6.72697952549977,99.5921633548882,55.415000031696,99.81028835977422,55.19618058235,99.81028835977422,55.633819481042,99.37396890555624,55.633819481042,99.37396890555624,55.19618058235
skycell.2364.082,6.659433124394506,99.18917723475022,55.415000031696,99.40730223963622,55.19618058235,99.40730223963622,55.633819481042,98.97098278541822,55.633819481042,98.97098278541822,55.19618058235
skycell.2364.083,6.60037963103055,98.78619111461222,55.415000031696,99.0043161194982,55.19618058235,99.0043161194982,55.633819481042,98.56799666528022,55.633819481042,98.56799666528022,55.19618058235
skycell.2364.084,6.550050611623721,98.3832049944742,55.415000031696,98.60132999936022,55.19618058235,98.60132999936022,55.633819481042,98.16501054514222,55.633819481042,98.16501054514222,55.19618058235
skycell.2364.085,6.508650034747312,97.98021887433622,55.415000031696,98.19834387922222,55.19618058235,98.19834387922222,55.633819481042,97.7620244250042,55.633819481042,97.7620244250042,55.19618058235
skycell.2364.086,6.4763504235461475,97.57723275419822,55.415000031696,97.79535775908424,55.19618058235,97.79535775908424,55.633819481042,97.35903830486622,55.633819481042,97.35903830486622,55.19618058235
skycell.2364.087,6.453289441290699,97.17424663406022,55.415000031696,97.39237163894622,55.19618058235,97.39237163894622,55.633819481042,96.95605218472822,55.633819481042,96.95605218472822,55.19618058235
skycell.2364.088,6.439567060582768,96.7712605139222,55.415000031696,96.98938551880822,55.19618058235,96.98938551880822,55.633819481042,96.5530660645902,55.633819481042,96.5530660645902,55.19618058235
skycell.2364.089,6.435243447968177,96.36827439378422,55.415000031696,96.58639939867022,55.19618058235,96.58639939867022,55.633819481042,96.15007994445222,55.633819481042,96.15007994445222,55.19618058235
skycell.2364.090,7.183039267764916,99.99514947502622,55.819305596308,100.21327447991222,55.600486146962,100.21327447991222,56.038125045654,99.77695502569422,56.038125045654,99.77695502569422,55.600486146962
skycell.2364.091,7.11202898574373,99.5921633548882,55.819305596308,99.81028835977422,55.600486146962,99.81028835977422,56.038125045654,99.37396890555624,56.038125045654,99.37396890555624,55.600486146962
skycell.2364.092,7.048814536274644,99.18917723475022,55.819305596308,99.40730223963622,55.600486146962,99.40730223963622,56.038125045654,98.97098278541822,56.038125045654,98.97098278541822,55.600486146962
skycell.2364.093,6.993609315315365,98.78619111461222,55.819305596308,99.0043161194982,55.600486146962,99.0043161194982,56.038125045654,98.56799666528022,56.038125045654,98.56799666528022,55.600486146962
skycell.2364.094,6.946606015209365,98.3832049944742,55.819305596308,98.60132999936022,55.600486146962,98.60132999936022,56.038125045654,98.16501054514222,56.038125045654,98.16501054514222,55.600486146962
skycell.2364.095,6.907973539363816,97.98021887433622,55.819305596308,98.19834387922222,55.600486146962,98.19834387922222,56.038125045654,97.7620244250042,56.038125045654,97.7620244250042,55.600486146962
skycell.2364.096,6.877854157405864,97.57723275419822,55.819305596308,97.79535775908424,55.600486146962,97.79535775908424,56.038125045654,97.35903830486622,56.038125045654,97.35903830486622,55.600486146962
skycell.2364.097,6.856361005920866,97.17424663406022,55.819305596308,97.39237163894622,55.600486146962,97.39237163894622,56.038125045654,96.95605218472822,56.038125045654,96.95605218472822,55.600486146962
skycell.2364.098,6.843576033074297,96.7712605139222,55.819305596308,96.98938551880822,55.600486146962,96.98938551880822,56.038125045654,96.5530660645902,56.038125045654,96.5530660645902,55.600486146962
skycell.2364.099,6.839548471989251,96.36827439378422,55.819305596308,96.58639939867022,55.600486146962,96.58639939867022,56.038125045654,96.15007994445222,56.038125045654,96.15007994445222,55.600486146962
skycell.2365.000,7.190967881418429,106.5406054076434,52.1805555148,106.7587304125294,51.961736065454,106.7587304125294,52.399374964146,106.3224109583114,52.399374964146,106.3224109583114,51.961736065454
skycell.2365.001,6.963425301144156,106.1376192875054,52.1805555148,106.3557442923914,51.961736065454,106.3557442923914,52.399374964146,105.9194248381734,52.399374964146,105.9194248381734,51.961736065454
skycell.2365.002,6.737819437084636,105.7346331673674,52.1805555148,105.9527581722534,51.961736065454,105.9527581722534,52.399374964146,105.5164387180354,52.399374964146,105.5164387180354,51.961736065454
skycell.2365.003,6.514358559375704,105.3316470472294,52.1805555148,105.5497720521154,51.961736065454,105.5497720521154,52.399374964146,105.1134525978974,52.399374964146,105.1134525978974,51.961736065454
skycell.2365.004,6.293278151443158,104.9286609270914,52.1805555148,105.1467859319774,51.961736065454,105.1467859319774,52.399374964146,104.7104664777594,52.399374964146,104.7104664777594,51.961736065454
skycell.2365.005,6.074845032982,104.5256748069534,52.1805555148,104.7437998118394,51.961736065454,104.7437998118394,52.399374964146,104.3074803576214,52.399374964146,104.3074803576214,51.961736065454
skycell.2365.006,5.859362120050275,104.1226886868154,52.1805555148,104.3408136917014,51.961736065454,104.3408136917014,52.399374964146,103.9044942374834,52.399374964146,103.9044942374834,51.961736065454
skycell.2365.007,5.6471738953968025,103.7197025666774,52.1805555148,103.9378275715634,51.961736065454,103.9378275715634,52.399374964146,103.5015081173454,52.399374964146,103.5015081173454,51.961736065454
skycell.2365.008,5.4386726522342945,103.3167164465394,52.1805555148,103.5348414514254,51.961736065454,103.5348414514254,52.399374964146,103.0985219972074,52.399374964146,103.0985219972074,51.961736065454
skycell.2365.009,5.234305550974501,102.9137303264014,52.1805555148,103.1318553312874,51.961736065454,103.1318553312874,52.399374964146,102.6955358770694,52.399374964146,102.6955358770694,51.961736065454
skycell.2365.010,7.354526163172138,106.5406054076434,52.584861079412,106.7587304125294,52.366041630066,106.7587304125294,52.803680528758,106.3224109583114,52.803680528758,106.3224109583114,52.366041630066
skycell.2365.011,7.134234262958125,106.1376192875054,52.584861079412,106.3557442923914,52.366041630066,106.3557442923914,52.803680528758,105.9194248381734,52.803680528758,105.9194248381734,52.366041630066
skycell.2365.012,6.916214092661203,105.7346331673674,52.584861079412,105.9527581722534,52.366041630066,105.9527581722534,52.803680528758,105.5164387180354,52.803680528758,105.5164387180354,52.366041630066
skycell.2365.013,6.700694233743813,105.3316470472294,52.584861079412,105.5497720521154,52.366041630066,105.5497720521154,52.803680528758,105.1134525978974,52.803680528758,105.1134525978974,52.366041630066
skycell.2365.014,6.48793061852389,104.9286609270914,52.584861079412,105.1467859319774,52.366041630066,105.1467859319774,52.803680528758,104.7104664777594,52.803680528758,104.7104664777594,52.366041630066
skycell.2365.015,6.278210147915023,104.5256748069534,52.584861079412,104.7437998118394,52.366041630066,104.7437998118394,52.803680528758,104.3074803576214,52.803680528758,104.3074803576214,52.366041630066
skycell.2365.016,6.071854740026462,104.1226886868154,52.584861079412,104.3408136917014,52.366041630066,104.3408136917014,52.803680528758,103.9044942374834,52.803680528758,103.9044942374834,52.366041630066
skycell.2365.017,5.869225819569637,103.7197025666774,52.584861079412,103.9378275715634,52.366041630066,103.9378275715634,52.803680528758,103.5015081173454,52.803680528758,103.5015081173454,52.366041630066
skycell.2365.018,5.670729233702893,103.3167164465394,52.584861079412,103.5348414514254,52.366041630066,103.5348414514254,52.803680528758,103.0985219972074,52.803680528758,103.0985219972074,52.366041630066
skycell.2365.019,5.476820541576815,102.9137303264014,52.584861079412,103.1318553312874,52.366041630066,103.1318553312874,52.803680528758,102.6955358770694,52.803680528758,102.6955358770694,52.366041630066
skycell.2365.020,7.536149409971686,106.5406054076434,52.989166644024,106.7587304125294,52.770347194678,106.7587304125294,53.20798609337,106.3224109583114,53.20798609337,106.3224109583114,52.770347194678
skycell.2365.021,7.323310429368913,106.1376192875054,52.989166644024,106.3557442923914,52.770347194678,106.3557442923914,53.20798609337,105.9194248381734,53.20798609337,105.9194248381734,52.770347194678
skycell.2365.022,7.113051645082233,105.7346331673674,52.989166644024,105.9527581722534,52.770347194678,105.9527581722534,53.20798609337,105.5164387180354,53.20798609337,105.5164387180354,52.770347194678
skycell.2365.023,6.905615351015498,105.3316470472294,52.989166644024,105.5497720521154,52.770347194678,105.5497720521154,53.20798609337,105.1134525978974,53.20798609337,105.1134525978974,52.770347194678
skycell.2365.024,6.701270181942261,104.9286609270914,52.989166644024,105.1467859319774,52.770347194678,105.1467859319774,53.20798609337,104.7104664777594,53.20798609337,104.7104664777594,52.770347194678
skycell.2365.025,6.500314089225512,104.5256748069534,52.989166644024,104.7437998118394,52.770347194678,104.7437998118394,53.20798609337,104.3074803576214,53.20798609337,104.3074803576214,52.770347194678
skycell.2365.026,6.303077554663052,104.1226886868154,52.989166644024,104.3408136917014,52.770347194678,104.3408136917014,53.20798609337,103.9044942374834,53.20798609337,103.9044942374834,52.770347194678
skycell.2365.027,6.109927009015858,103.7197025666774,52.989166644024,103.9378275715634,52.770347194678,103.9378275715634,53.20798609337,103.5015081173454,53.20798609337,103.5015081173454,52.770347194678
skycell.2365.028,5.9212683931550965,103.3167164465394,52.989166644024,103.5348414514254,52.770347194678,103.5348414514254,53.20798609337,103.0985219972074,53.20798609337,103.0985219972074,52.770347194678
skycell.2365.029,5.737550760156153,102.9137303264014,52.989166644024,103.1318553312874,52.770347194678,103.1318553312874,53.20798609337,102.6955358770694,53.20798609337,102.6955358770694,52.770347194678
skycell.2365.030,7.734565089301954,106.5406054076434,53.393472208636,106.7587304125294,53.17465275929,106.7587304125294,53.612291657982,106.3224109583114,53.612291657982,106.3224109583114,53.17465275929
skycell.2365.031,7.529277711104295,106.1376192875054,53.393472208636,106.3557442923914,53.17465275929,106.3557442923914,53.612291657982,105.9194248381734,53.612291657982,105.9194248381734,53.17465275929
skycell.2365.032,7.326845797279339,105.7346331673674,53.393472208636,105.9527581722534,53.17465275929,105.9527581722534,53.612291657982,105.5164387180354,53.612291657982,105.5164387180354,53.17465275929
skycell.2365.033,7.127519031047596,105.3316470472294,53.393472208636,105.5497720521154,53.17465275929,105.5497720521154,53.612291657982,105.1134525978974,53.612291657982,105.1134525978974,53.17465275929
skycell.2365.034,6.931571579069798,104.9286609270914,53.393472208636,105.1467859319774,53.17465275929,105.1467859319774,53.612291657982,104.7104664777594,53.612291657982,104.7104664777594,53.17465275929
skycell.2365.035,6.739304388353446,104.5256748069534,53.393472208636,104.7437998118394,53.17465275929,104.7437998118394,53.612291657982,104.3074803576214,53.612291657982,104.3074803576214,53.17465275929
skycell.2365.036,6.551047563853515,104.1226886868154,53.393472208636,104.3408136917014,53.17465275929,104.3408136917014,53.612291657982,103.9044942374834,53.612291657982,103.9044942374834,53.17465275929
skycell.2365.037,6.367162769854788,103.7197025666774,53.393472208636,103.9378275715634,53.17465275929,103.9378275715634,53.612291657982,103.5015081173454,53.612291657982,103.5015081173454,53.17465275929
skycell.2365.038,6.1880455719413145,103.3167164465394,53.393472208636,103.5348414514254,53.17465275929,103.5348414514254,53.612291657982,103.0985219972074,53.612291657982,103.0985219972074,53.17465275929
skycell.2365.039,6.014127603064161,102.9137303264014,53.393472208636,103.1318553312874,53.17465275929,103.1318553312874,53.612291657982,102.6955358770694,53.612291657982,102.6955358770694,53.17465275929
skycell.2365.040,7.948515717734123,106.5406054076434,53.797777773248,106.7587304125294,53.578958323902,106.7587304125294,54.016597222594,106.3224109583114,54.016597222594,106.3224109583114,53.578958323902
skycell.2365.041,7.750789613368184,106.1376192875054,53.797777773248,106.3557442923914,53.578958323902,106.3557442923914,54.016597222594,105.9194248381734,54.016597222594,105.9194248381734,53.578958323902
skycell.2365.042,7.55615734354562,105.7346331673674,53.797777773248,105.9527581722534,53.578958323902,105.9527581722534,54.016597222594,105.5164387180354,54.016597222594,105.5164387180354,53.578958323902
skycell.2365.043,7.36487034954023,105.3316470472294,53.797777773248,105.5497720521154,53.578958323902,105.5497720521154,54.016597222594,105.1134525978974,54.016597222594,105.1134525978974,53.578958323902
skycell.2365.044,7.177202158561208,104.9286609270914,53.797777773248,105.1467859319774,53.578958323902,105.1467859319774,54.016597222594,104.7104664777594,54.016597222594,104.7104664777594,53.578958323902
skycell.2365.045,6.99345003821634,104.5256748069534,53.797777773248,104.7437998118394,53.578958323902,104.7437998118394,54.016597222594,104.3074803576214,54.016597222594,104.3074803576214,53.578958323902
skycell.2365.046,6.813936617169237,104.1226886868154,53.797777773248,104.3408136917014,53.578958323902,104.3408136917014,54.016597222594,103.9044942374834,54.016597222594,103.9044942374834,53.578958323902
skycell.2365.047,6.639011407366724,103.7197025666774,53.797777773248,103.9378275715634,53.578958323902,103.9378275715634,54.016597222594,103.5015081173454,54.016597222594,103.5015081173454,53.578958323902
skycell.2365.048,6.46905214241763,103.3167164465394,53.797777773248,103.5348414514254,53.578958323902,103.5348414514254,54.016597222594,103.0985219972074,54.016597222594,103.0985219972074,53.578958323902
skycell.2365.049,6.3044658223180985,102.9137303264014,53.797777773248,103.1318553312874,53.578958323902,103.1318553312874,54.016597222594,102.6955358770694,54.016597222594,102.6955358770694,53.578958323902
skycell.2365.050,8.176781904307086,106.5406054076434,54.20208333786,106.7587304125294,53.983263888514,106.7587304125294,54.420902787206,106.3224109583114,54.420902787206,106.3224109583114,53.983263888514
skycell.2365.051,7.9865527872736335,106.1376192875054,54.20208333786,106.3557442923914,53.983263888514,106.3557442923914,54.420902787206,105.9194248381734,54.420902787206,105.9194248381734,53.983263888514
skycell.2365.052,7.7996177198714856,105.7346331673674,54.20208333786,105.9527581722534,53.983263888514,105.9527581722534,54.420902787206,105.5164387180354,54.420902787206,105.5164387180354,53.983263888514
skycell.2365.053,7.616225185710161,105.3316470472294,54.20208333786,105.5497720521154,53.983263888514,105.5497720521154,54.420902787206,105.1134525978974,54.420902787206,105.1134525978974,53.983263888514
skycell.2365.054,7.436643087976581,104.9286609270914,54.20208333786,105.1467859319774,53.983263888514,105.1467859319774,54.420902787206,104.7104664777594,54.420902787206,104.7104664777594,53.983263888514
skycell.2365.055,7.261159841923459,104.5256748069534,54.20208333786,104.7437998118394,53.983263888514,104.7437998118394,54.420902787206,104.3074803576214,54.420902787206,104.3074803576214,53.983263888514
skycell.2365.056,7.090085359866106,104.1226886868154,54.20208333786,104.3408136917014,53.983263888514,104.3408136917014,54.420902787206,103.9044942374834,54.420902787206,103.9044942374834,53.983263888514
skycell.2365.057,6.923751866711873,103.7197025666774,54.20208333786,103.9378275715634,53.983263888514,103.9378275715634,54.420902787206,103.5015081173454,54.420902787206,103.5015081173454,53.983263888514
skycell.2365.058,6.762514469367042,103.3167164465394,54.20208333786,103.5348414514254,53.983263888514,103.5348414514254,54.420902787206,103.0985219972074,54.420902787206,103.0985219972074,53.983263888514
skycell.2365.059,6.606751387476938,102.9137303264014,54.20208333786,103.1318553312874,53.983263888514,103.1318553312874,54.420902787206,102.6955358770694,54.420902787206,102.6955358770694,53.983263888514
skycell.2365.060,8.418199156973179,106.5406054076434,54.606388902472,106.7587304125294,54.387569453126,106.7587304125294,54.825208351818,106.3224109583114,54.825208351818,106.3224109583114,54.387569453126
skycell.2365.061,8.235343321081215,106.1376192875054,54.606388902472,106.3557442923914,54.387569453126,106.3557442923914,54.825208351818,105.9194248381734,54.825208351818,105.9194248381734,54.387569453126
skycell.2365.062,8.055944208781183,105.7346331673674,54.606388902472,105.9527581722534,54.387569453126,105.9527581722534,54.825208351818,105.5164387180354,54.825208351818,105.5164387180354,54.387569453126
skycell.2365.063,7.880243616442199,105.3316470472294,54.606388902472,105.5497720521154,54.387569453126,105.5497720521154,54.825208351818,105.1134525978974,54.825208351818,105.1134525978974,54.387569453126
skycell.2365.064,7.708500039090496,104.9286609270914,54.606388902472,105.1467859319774,54.387569453126,105.1467859319774,54.825208351818,104.7104664777594,54.825208351818,104.7104664777594,54.387569453126
skycell.2365.065,7.5409893009297235,104.5256748069534,54.606388902472,104.7437998118394,54.387569453126,104.7437998118394,54.825208351818,104.3074803576214,54.825208351818,104.3074803576214,54.387569453126
skycell.2365.066,7.378005038294424,104.1226886868154,54.606388902472,104.3408136917014,54.387569453126,104.3408136917014,54.825208351818,103.9044942374834,54.825208351818,103.9044942374834,54.387569453126
skycell.2365.067,7.21985898126261,103.7197025666774,54.606388902472,103.9378275715634,54.387569453126,103.9378275715634,54.825208351818,103.5015081173454,54.825208351818,103.5015081173454,54.387569453126
skycell.2365.068,7.066880970844659,103.3167164465394,54.606388902472,103.5348414514254,54.387569453126,103.5348414514254,54.825208351818,103.0985219972074,54.825208351818,103.0985219972074,54.387569453126
skycell.2365.069,6.91941863952588,102.9137303264014,54.606388902472,103.1318553312874,54.387569453126,103.1318553312874,54.825208351818,102.6955358770694,54.825208351818,102.6955358770694,54.387569453126
skycell.2365.070,8.671669135928825,106.5406054076434,55.010694467084,106.7587304125294,54.791875017738,106.7587304125294,55.22951391643,106.3224109583114,55.22951391643,106.3224109583114,54.791875017738
skycell.2365.071,8.496016804268223,106.1376192875054,55.010694467084,106.3557442923914,54.791875017738,106.3557442923914,55.22951391643,105.9194248381734,55.22951391643,105.9194248381734,54.791875017738
skycell.2365.072,8.323948266165479,105.7346331673674,55.010694467084,105.9527581722534,54.791875017738,105.9527581722534,55.22951391643,105.5164387180354,55.22951391643,105.5164387180354,54.791875017738
skycell.2365.073,8.155695851346822,105.3316470472294,55.010694467084,105.5497720521154,54.791875017738,105.5497720521154,55.22951391643,105.1134525978974,55.22951391643,105.1134525978974,54.791875017738
skycell.2365.074,7.991505966013068,104.9286609270914,55.010694467084,105.1467859319774,54.791875017738,105.1467859319774,55.22951391643,104.7104664777594,55.22951391643,104.7104664777594,54.791875017738
skycell.2365.075,7.831639363406636,104.5256748069534,55.010694467084,104.7437998118394,54.791875017738,104.7437998118394,55.22951391643,104.3074803576214,55.22951391643,104.3074803576214,54.791875017738
skycell.2365.076,7.676371251593069,104.1226886868154,55.010694467084,104.3408136917014,54.791875017738,104.3408136917014,55.22951391643,103.9044942374834,55.22951391643,103.9044942374834,54.791875017738
skycell.2365.077,7.525991194946526,103.7197025666774,55.010694467084,103.9378275715634,54.791875017738,103.9378275715634,55.22951391643,103.5015081173454,55.22951391643,103.5015081173454,54.791875017738
skycell.2365.078,7.380802760624376,103.3167164465394,55.010694467084,103.5348414514254,54.791875017738,103.5348414514254,55.22951391643,103.0985219972074,55.22951391643,103.0985219972074,54.791875017738
skycell.2365.079,7.241122856933366,102.9137303264014,55.010694467084,103.1318553312874,54.791875017738,103.1318553312874,55.22951391643,102.6955358770694,55.22951391643,102.6955358770694,54.791875017738
skycell.2365.080,8.936166247430668,106.5406054076434,55.415000031696,106.7587304125294,55.19618058235,106.7587304125294,55.633819481042,106.3224109583114,55.633819481042,106.3224109583114,55.19618058235
