Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2637.019,5.298825793454616,118.118333291184,84.556562467667,118.344027740684,84.333715240453,118.344027740684,84.779479139327,117.892569397238,84.779479139327,117.892569397238,84.333715240453
skycell.2637.020,4.897257840185432,121.881458375478,84.968993032461,122.107152824978,84.746145805247,122.107152824978,85.191909704121,121.655694481532,85.191909704121,121.655694481532,84.746145805247
skycell.2637.021,4.933789102279601,121.463333366112,84.968993032461,121.689027815612,84.746145805247,121.689027815612,85.191909704121,121.237569472166,85.191909704121,121.237569472166,84.746145805247
skycell.2637.022,4.970298715700751,121.045208356746,84.968993032461,121.270902806246,84.746145805247,121.270902806246,85.191909704121,120.8194444628,85.191909704121,120.8194444628,84.746145805247
skycell.2637.023,5.006785244397761,120.62708334738,84.968993032461,120.85277779688,84.746145805247,120.85277779688,85.191909704121,120.401319453434,85.191909704121,120.401319453434,84.746145805247
skycell.2637.024,5.04324728070199,120.208958338014,84.968993032461,120.434652787514,84.746145805247,120.434652787514,85.191909704121,119.983194444068,85.191909704121,119.983194444068,84.746145805247
skycell.2637.025,5.079683444340481,119.790833328648,84.968993032461,120.016527778148,84.746145805247,120.016527778148,85.191909704121,119.565069434702,85.191909704121,119.565069434702,84.746145805247
skycell.2637.026,5.1160923814897785,119.372708319282,84.968993032461,119.598402768782,84.746145805247,119.598402768782,85.191909704121,119.146944425336,85.191909704121,119.146944425336,84.746145805247
skycell.2637.027,5.152472763868975,118.954583309916,84.968993032461,119.180277759416,84.746145805247,119.180277759416,85.191909704121,118.72881941597,85.191909704121,118.72881941597,84.746145805247
skycell.2637.028,5.188823287870416,118.53645830055,84.968993032461,118.76215275005,84.746145805247,118.76215275005,85.191909704121,118.310694406604,85.191909704121,118.310694406604,84.746145805247
skycell.2637.029,5.22514267372588,118.118333291184,84.968993032461,118.344027740684,84.746145805247,118.344027740684,85.191909704121,117.892569397238,85.191909704121,117.892569397238,84.746145805247
skycell.2637.030,4.880418177991981,121.881458375478,85.381423597255,122.107152824978,85.158576370041,122.107152824978,85.604340268915,121.655694481532,85.604340268915,121.655694481532,85.158576370041
skycell.2637.031,4.9140863103457235,121.463333366112,85.381423597255,121.689027815612,85.158576370041,121.689027815612,85.604340268915,121.237569472166,85.604340268915,121.237569472166,85.158576370041
skycell.2637.032,4.947752982862316,121.045208356746,85.381423597255,121.270902806246,85.158576370041,121.270902806246,85.604340268915,120.8194444628,85.604340268915,120.8194444628,85.158576370041
skycell.2637.033,4.981416461766782,120.62708334738,85.381423597255,120.85277779688,85.158576370041,120.85277779688,85.604340268915,120.401319453434,85.604340268915,120.401319453434,85.158576370041
skycell.2637.034,5.015075047950638,120.208958338014,85.381423597255,120.434652787514,85.158576370041,120.434652787514,85.604340268915,119.983194444068,85.604340268915,119.983194444068,85.158576370041
skycell.2637.035,5.048727075893383,119.790833328648,85.381423597255,120.016527778148,85.158576370041,120.016527778148,85.604340268915,119.565069434702,85.604340268915,119.565069434702,85.158576370041
skycell.2637.036,5.082370912622912,119.372708319282,85.381423597255,119.598402768782,85.158576370041,119.598402768782,85.604340268915,119.146944425336,85.604340268915,119.146944425336,85.158576370041
skycell.2637.037,5.116004956711915,118.954583309916,85.381423597255,119.180277759416,85.158576370041,119.180277759416,85.604340268915,118.72881941597,85.604340268915,118.72881941597,85.158576370041
skycell.2637.038,5.149627637311067,118.53645830055,85.381423597255,118.76215275005,85.158576370041,118.76215275005,85.604340268915,118.310694406604,85.604340268915,118.310694406604,85.158576370041
skycell.2637.039,5.1832374132152506,118.118333291184,85.381423597255,118.344027740684,85.158576370041,118.344027740684,85.604340268915,117.892569397238,85.604340268915,117.892569397238,85.158576370041
skycell.2637.040,4.898285781898985,121.881458375478,85.793854162049,122.107152824978,85.571006934835,122.107152824978,86.016770833709,121.655694481532,86.016770833709,121.655694481532,85.571006934835
skycell.2637.041,4.928851491179064,121.463333366112,85.793854162049,121.689027815612,85.571006934835,121.689027815612,86.016770833709,121.237569472166,86.016770833709,121.237569472166,85.571006934835
skycell.2637.042,4.95943564024057,121.045208356746,85.793854162049,121.270902806246,85.571006934835,121.270902806246,86.016770833709,120.8194444628,86.016770833709,120.8194444628,85.571006934835
skycell.2637.043,4.990036285663711,120.62708334738,85.793854162049,120.85277779688,85.571006934835,120.85277779688,86.016770833709,120.401319453434,86.016770833709,120.401319453434,85.571006934835
skycell.2637.044,5.0206515204265525,120.208958338014,85.793854162049,120.434652787514,85.571006934835,120.434652787514,86.016770833709,119.983194444068,86.016770833709,119.983194444068,85.571006934835
skycell.2637.045,5.051279472944339,119.790833328648,85.793854162049,120.016527778148,85.571006934835,120.016527778148,86.016770833709,119.565069434702,86.016770833709,119.565069434702,85.571006934835
skycell.2637.046,5.0819183061351305,119.372708319282,85.793854162049,119.598402768782,85.571006934835,119.598402768782,86.016770833709,119.146944425336,86.016770833709,119.146944425336,85.571006934835
skycell.2637.047,5.1125662165125645,118.954583309916,85.793854162049,119.180277759416,85.571006934835,119.180277759416,86.016770833709,118.72881941597,86.016770833709,118.72881941597,85.571006934835
skycell.2637.048,5.143221433302623,118.53645830055,85.793854162049,118.76215275005,85.571006934835,118.76215275005,86.016770833709,118.310694406604,86.016770833709,118.310694406604,85.571006934835
skycell.2637.049,5.173882217586721,118.118333291184,85.793854162049,118.344027740684,85.571006934835,118.344027740684,86.016770833709,117.892569397238,86.016770833709,117.892569397238,85.571006934835
skycell.2637.050,4.950484861400753,121.881458375478,86.206284726843,122.107152824978,85.983437499629,122.107152824978,86.429201398503,121.655694481532,86.429201398503,121.655694481532,85.983437499629
skycell.2637.051,4.977777934048189,121.463333366112,86.206284726843,121.689027815612,85.983437499629,121.689027815612,86.429201398503,121.237569472166,86.429201398503,121.237569472166,85.983437499629
skycell.2637.052,5.005107010060303,121.045208356746,86.206284726843,121.270902806246,85.983437499629,121.270902806246,86.429201398503,120.8194444628,86.429201398503,120.8194444628,85.983437499629
skycell.2637.053,5.032470066932645,120.62708334738,86.206284726843,120.85277779688,85.983437499629,120.85277779688,86.429201398503,120.401319453434,86.429201398503,120.401319453434,85.983437499629
skycell.2637.054,5.059865115527861,120.208958338014,86.206284726843,120.434652787514,85.983437499629,120.434652787514,86.429201398503,119.983194444068,86.429201398503,119.983194444068,85.983437499629
skycell.2637.055,5.08729019938206,119.790833328648,86.206284726843,120.016527778148,85.983437499629,120.016527778148,86.429201398503,119.565069434702,86.429201398503,119.565069434702,85.983437499629
skycell.2637.056,5.11474339402335,119.372708319282,86.206284726843,119.598402768782,85.983437499629,119.598402768782,86.429201398503,119.146944425336,86.429201398503,119.146944425336,85.983437499629
skycell.2637.057,5.142222806302058,118.954583309916,86.206284726843,119.180277759416,85.983437499629,119.180277759416,86.429201398503,118.72881941597,86.429201398503,118.72881941597,85.983437499629
skycell.2637.058,5.169726573733591,118.53645830055,86.206284726843,118.76215275005,85.983437499629,118.76215275005,86.429201398503,118.310694406604,86.429201398503,118.310694406604,85.983437499629
skycell.2637.059,5.197252863853441,118.118333291184,86.206284726843,118.344027740684,85.983437499629,118.344027740684,86.429201398503,117.892569397238,86.429201398503,117.892569397238,85.983437499629
skycell.2637.060,5.035947957027935,121.881458375478,86.618715291637,122.107152824978,86.395868064423,122.107152824978,86.841631963297,121.655694481532,86.841631963297,121.655694481532,86.395868064423
skycell.2637.061,5.059874764458826,121.463333366112,86.618715291637,121.689027815612,86.395868064423,121.689027815612,86.841631963297,121.237569472166,86.841631963297,121.237569472166,86.395868064423
skycell.2637.062,5.083851145528137,121.045208356746,86.618715291637,121.270902806246,86.395868064423,121.270902806246,86.841631963297,120.8194444628,86.841631963297,120.8194444628,86.395868064423
skycell.2637.063,5.107875140223035,120.62708334738,86.618715291637,120.85277779688,86.395868064423,120.85277779688,86.841631963297,120.401319453434,86.841631963297,120.401319453434,86.395868064423
skycell.2637.064,5.131944815373325,120.208958338014,86.618715291637,120.434652787514,86.395868064423,120.434652787514,86.841631963297,119.983194444068,86.841631963297,119.983194444068,86.395868064423
skycell.2637.065,5.156058264266732,119.790833328648,86.618715291637,120.016527778148,86.395868064423,120.016527778148,86.841631963297,119.565069434702,86.841631963297,119.565069434702,86.395868064423
skycell.2637.066,5.180213606264758,119.372708319282,86.618715291637,119.598402768782,86.395868064423,119.598402768782,86.841631963297,119.146944425336,86.841631963297,119.146944425336,86.395868064423
skycell.2637.067,5.204408986419388,118.954583309916,86.618715291637,119.180277759416,86.395868064423,119.180277759416,86.841631963297,118.72881941597,86.841631963297,118.72881941597,86.395868064423
skycell.2637.068,5.228642575091495,118.53645830055,86.618715291637,118.76215275005,86.395868064423,118.76215275005,86.841631963297,118.310694406604,86.841631963297,118.310694406604,86.395868064423
skycell.2637.069,5.25291256757063,118.118333291184,86.618715291637,118.344027740684,86.395868064423,118.344027740684,86.841631963297,117.892569397238,86.841631963297,117.892569397238,86.395868064423
skycell.2637.070,5.153020270122492,121.881458375478,87.031145856431,122.107152824978,86.808298629217,122.107152824978,87.254062528091,121.655694481532,87.254062528091,121.655694481532,86.808298629217
skycell.2637.071,5.173563119569748,121.463333366112,87.031145856431,121.689027815612,86.808298629217,121.689027815612,87.254062528091,121.237569472166,87.254062528091,121.237569472166,86.808298629217
skycell.2637.072,5.194164095496249,121.045208356746,87.031145856431,121.270902806246,86.808298629217,121.270902806246,87.254062528091,120.8194444628,87.254062528091,120.8194444628,86.808298629217
skycell.2637.073,5.214821422917558,120.62708334738,87.031145856431,120.85277779688,86.808298629217,120.85277779688,87.254062528091,120.401319453434,87.254062528091,120.401319453434,86.808298629217
skycell.2637.074,5.23553334569292,120.208958338014,87.031145856431,120.434652787514,86.808298629217,120.434652787514,87.254062528091,119.983194444068,87.254062528091,119.983194444068,86.808298629217
skycell.2637.075,5.256298126397012,119.790833328648,87.031145856431,120.016527778148,86.808298629217,120.016527778148,87.254062528091,119.565069434702,87.254062528091,119.565069434702,86.808298629217
skycell.2637.076,5.277114046186781,119.372708319282,87.031145856431,119.598402768782,86.808298629217,119.598402768782,87.254062528091,119.146944425336,87.254062528091,119.146944425336,86.808298629217
skycell.2637.077,5.297979404662778,118.954583309916,87.031145856431,119.180277759416,86.808298629217,119.180277759416,87.254062528091,118.72881941597,87.254062528091,118.72881941597,86.808298629217
skycell.2637.078,5.318892519726768,118.53645830055,87.031145856431,118.76215275005,86.808298629217,118.76215275005,87.254062528091,118.310694406604,87.254062528091,118.310694406604,86.808298629217
skycell.2637.079,5.339851727434499,118.118333291184,87.031145856431,118.344027740684,86.808298629217,118.344027740684,87.254062528091,117.892569397238,87.254062528091,117.892569397238,86.808298629217
skycell.2637.080,5.299607389081545,121.881458375478,87.443576421225,122.107152824978,87.220729194011,122.107152824978,87.666493092885,121.655694481532,87.666493092885,121.655694481532,87.220729194011
skycell.2637.081,5.316816829907048,121.463333366112,87.443576421225,121.689027815612,87.220729194011,121.689027815612,87.666493092885,121.237569472166,87.666493092885,121.237569472166,87.220729194011
skycell.2637.082,5.3340876078627675,121.045208356746,87.443576421225,121.270902806246,87.220729194011,121.270902806246,87.666493092885,120.8194444628,87.666493092885,120.8194444628,87.220729194011
skycell.2637.083,5.351418217033042,120.62708334738,87.443576421225,120.85277779688,87.220729194011,120.85277779688,87.666493092885,120.401319453434,87.666493092885,120.401319453434,87.220729194011
skycell.2637.084,5.368807162773785,120.208958338014,87.443576421225,120.434652787514,87.220729194011,120.434652787514,87.666493092885,119.983194444068,87.666493092885,119.983194444068,87.220729194011
skycell.2637.085,5.386252961742981,119.790833328648,87.443576421225,120.016527778148,87.220729194011,120.016527778148,87.666493092885,119.565069434702,87.666493092885,119.565069434702,87.220729194011
skycell.2637.086,5.403754141924868,119.372708319282,87.443576421225,119.598402768782,87.220729194011,119.598402768782,87.666493092885,119.146944425336,87.666493092885,119.146944425336,87.220729194011
skycell.2637.087,5.421309242648314,118.954583309916,87.443576421225,119.180277759416,87.220729194011,119.180277759416,87.666493092885,118.72881941597,87.666493092885,118.72881941597,87.220729194011
skycell.2637.088,5.4389168145997004,118.53645830055,87.443576421225,118.76215275005,87.220729194011,118.76215275005,87.666493092885,118.310694406604,87.666493092885,118.310694406604,87.220729194011
skycell.2637.089,5.456575419829784,118.118333291184,87.443576421225,118.344027740684,87.220729194011,118.344027740684,87.666493092885,117.892569397238,87.666493092885,117.892569397238,87.220729194011
skycell.2637.090,5.473338414020493,121.881458375478,87.856006986019,122.107152824978,87.633159758805,122.107152824978,88.078923657679,121.655694481532,88.078923657679,121.655694481532,87.633159758805
skycell.2637.091,5.487320842712583,121.463333366112,87.856006986019,121.689027815612,87.633159758805,121.689027815612,88.078923657679,121.237569472166,88.078923657679,121.237569472166,87.633159758805
skycell.2637.092,5.501362757547453,121.045208356746,87.856006986019,121.270902806246,87.633159758805,121.270902806246,88.078923657679,120.8194444628,88.078923657679,120.8194444628,87.633159758805
skycell.2637.093,5.515462961457916,120.62708334738,87.856006986019,120.85277779688,87.633159758805,120.85277779688,88.078923657679,120.401319453434,88.078923657679,120.401319453434,87.633159758805
skycell.2637.094,5.52962026271962,120.208958338014,87.856006986019,120.434652787514,87.633159758805,120.434652787514,88.078923657679,119.983194444068,88.078923657679,119.983194444068,87.633159758805
skycell.2637.095,5.543833475046449,119.790833328648,87.856006986019,120.016527778148,87.633159758805,120.016527778148,88.078923657679,119.565069434702,88.078923657679,119.565069434702,87.633159758805
skycell.2637.096,5.558101417681272,119.372708319282,87.856006986019,119.598402768782,87.633159758805,119.598402768782,88.078923657679,119.146944425336,88.078923657679,119.146944425336,87.633159758805
skycell.2637.097,5.572422915482044,118.954583309916,87.856006986019,119.180277759416,87.633159758805,119.180277759416,88.078923657679,118.72881941597,88.078923657679,118.72881941597,87.633159758805
skycell.2637.098,5.5867967990036576,118.53645830055,87.856006986019,118.76215275005,87.633159758805,118.76215275005,88.078923657679,118.310694406604,88.078923657679,118.310694406604,87.633159758805
skycell.2637.099,5.601221904575483,118.118333291184,87.856006986019,118.344027740684,87.633159758805,118.344027740684,88.078923657679,117.892569397238,88.078923657679,117.892569397238,87.633159758805
skycell.2638.000,1.127936858259686,161.881458375478,84.144131902873,162.107152824978,83.921284675659,162.107152824978,84.367048574533,161.655694481532,84.367048574533,161.655694481532,83.921284675659
skycell.2638.001,1.1577886960219042,161.463333366112,84.144131902873,161.689027815612,83.921284675659,161.689027815612,84.367048574533,161.237569472166,84.367048574533,161.237569472166,83.921284675659
skycell.2638.002,1.1886340761870429,161.045208356746,84.144131902873,161.270902806246,83.921284675659,161.270902806246,84.367048574533,160.8194444628,84.367048574533,160.8194444628,83.921284675659
skycell.2638.003,1.220396105672587,160.62708334738,84.144131902873,160.85277779688,83.921284675659,160.85277779688,84.367048574533,160.401319453434,84.367048574533,160.401319453434,83.921284675659
skycell.2638.004,1.253003472049793,160.208958338014,84.144131902873,160.434652787514,83.921284675659,160.434652787514,84.367048574533,159.983194444068,84.367048574533,159.983194444068,83.921284675659
skycell.2638.005,1.2863902446037705,159.790833328648,84.144131902873,160.016527778148,83.921284675659,160.016527778148,84.367048574533,159.565069434702,84.367048574533,159.565069434702,83.921284675659
skycell.2638.006,1.32049561690406,159.372708319282,84.144131902873,159.598402768782,83.921284675659,159.598402768782,84.367048574533,159.146944425336,84.367048574533,159.146944425336,83.921284675659
skycell.2638.007,1.3552636129112412,158.954583309916,84.144131902873,159.180277759416,83.921284675659,159.180277759416,84.367048574533,158.72881941597,84.367048574533,158.72881941597,83.921284675659
skycell.2638.008,1.3906427736950107,158.53645830055,84.144131902873,158.76215275005,83.921284675659,158.76215275005,84.367048574533,158.310694406604,84.367048574533,158.310694406604,83.921284675659
skycell.2638.009,1.4265858376291067,158.118333291184,84.144131902873,158.344027740684,83.921284675659,158.344027740684,84.367048574533,157.892569397238,84.367048574533,157.892569397238,83.921284675659
skycell.2638.010,1.4553273143513432,161.881458375478,84.556562467667,162.107152824978,84.333715240453,162.107152824978,84.779479139327,161.655694481532,84.779479139327,161.655694481532,84.333715240453
skycell.2638.011,1.4769640335763246,161.463333366112,84.556562467667,161.689027815612,84.333715240453,161.689027815612,84.779479139327,161.237569472166,84.779479139327,161.237569472166,84.333715240453
skycell.2638.012,1.4995733955653656,161.045208356746,84.556562467667,161.270902806246,84.333715240453,161.270902806246,84.779479139327,160.8194444628,84.779479139327,160.8194444628,84.333715240453
skycell.2638.013,1.5231109230854212,160.62708334738,84.556562467667,160.85277779688,84.333715240453,160.85277779688,84.779479139327,160.401319453434,84.779479139327,160.401319453434,84.333715240453
skycell.2638.014,1.5475330546457522,160.208958338014,84.556562467667,160.434652787514,84.333715240453,160.434652787514,84.779479139327,159.983194444068,84.779479139327,159.983194444068,84.333715240453
skycell.2638.015,1.5727973272028086,159.790833328648,84.556562467667,160.016527778148,84.333715240453,160.016527778148,84.779479139327,159.565069434702,84.779479139327,159.565069434702,84.333715240453
skycell.2638.016,1.598862521774667,159.372708319282,84.556562467667,159.598402768782,84.333715240453,159.598402768782,84.779479139327,159.146944425336,84.779479139327,159.146944425336,84.333715240453
skycell.2638.017,1.6256887752916547,158.954583309916,84.556562467667,159.180277759416,84.333715240453,159.180277759416,84.779479139327,158.72881941597,84.779479139327,158.72881941597,84.333715240453
skycell.2638.018,1.6532376622549656,158.53645830055,84.556562467667,158.76215275005,84.333715240453,158.76215275005,84.779479139327,158.310694406604,84.779479139327,158.310694406604,84.333715240453
skycell.2638.019,1.6814722498217185,158.118333291184,84.556562467667,158.344027740684,84.333715240453,158.344027740684,84.779479139327,157.892569397238,84.779479139327,157.892569397238,84.333715240453
skycell.2638.020,1.8176608030929673,161.881458375478,84.968993032461,162.107152824978,84.746145805247,162.107152824978,85.191909704121,161.655694481532,85.191909704121,161.655694481532,84.746145805247
skycell.2638.021,1.8337244425618817,161.463333366112,84.968993032461,161.689027815612,84.746145805247,161.689027815612,85.191909704121,161.237569472166,85.191909704121,161.237569472166,84.746145805247
skycell.2638.022,1.8506110904666682,161.045208356746,84.968993032461,161.270902806246,84.746145805247,161.270902806246,85.191909704121,160.8194444628,85.191909704121,160.8194444628,84.746145805247
skycell.2638.023,1.8682975529100845,160.62708334738,84.968993032461,160.85277779688,84.746145805247,160.85277779688,85.191909704121,160.401319453434,85.191909704121,160.401319453434,84.746145805247
skycell.2638.024,1.8867604188621048,160.208958338014,84.968993032461,160.434652787514,84.746145805247,160.434652787514,85.191909704121,159.983194444068,85.191909704121,159.983194444068,84.746145805247
skycell.2638.025,1.9059761670698256,159.790833328648,84.968993032461,160.016527778148,84.746145805247,160.016527778148,85.191909704121,159.565069434702,85.191909704121,159.565069434702,84.746145805247
skycell.2638.026,1.9259212647686588,159.372708319282,84.968993032461,159.598402768782,84.746145805247,159.598402768782,85.191909704121,159.146944425336,85.191909704121,159.146944425336,84.746145805247
skycell.2638.027,1.9465722578965063,158.954583309916,84.968993032461,159.180277759416,84.746145805247,159.180277759416,85.191909704121,158.72881941597,85.191909704121,158.72881941597,84.746145805247
skycell.2638.028,1.9679058526897404,158.53645830055,84.968993032461,158.76215275005,84.746145805247,158.76215275005,85.191909704121,158.310694406604,85.191909704121,158.310694406604,84.746145805247
skycell.2638.029,1.9898989886985514,158.118333291184,84.968993032461,158.344027740684,84.746145805247,158.344027740684,85.191909704121,157.892569397238,85.191909704121,157.892569397238,84.746145805247
skycell.2638.030,2.1977218119749713,161.881458375478,85.381423597255,162.107152824978,85.158576370041,162.107152824978,85.604340268915,161.655694481532,85.604340268915,161.655694481532,85.158576370041
skycell.2638.031,2.2099417154247116,161.463333366112,85.381423597255,161.689027815612,85.158576370041,161.689027815612,85.604340268915,161.237569472166,85.604340268915,161.237569472166,85.158576370041
skycell.2638.032,2.2228301963300687,161.045208356746,85.381423597255,161.270902806246,85.158576370041,161.270902806246,85.604340268915,160.8194444628,85.604340268915,160.8194444628,85.158576370041
skycell.2638.033,2.2363750215748843,160.62708334738,85.381423597255,160.85277779688,85.158576370041,160.85277779688,85.604340268915,160.401319453434,85.604340268915,160.401319453434,85.158576370041
skycell.2638.034,2.250563632792959,160.208958338014,85.381423597255,160.434652787514,85.158576370041,160.434652787514,85.604340268915,159.983194444068,85.604340268915,159.983194444068,85.158576370041
skycell.2638.035,2.265383192155659,159.790833328648,85.381423597255,160.016527778148,85.158576370041,160.016527778148,85.604340268915,159.565069434702,85.604340268915,159.565069434702,85.158576370041
skycell.2638.036,2.2808206269685174,159.372708319282,85.381423597255,159.598402768782,85.158576370041,159.598402768782,85.604340268915,159.146944425336,85.604340268915,159.146944425336,85.158576370041
skycell.2638.037,2.296862672820405,158.954583309916,85.381423597255,159.180277759416,85.158576370041,159.180277759416,85.604340268915,158.72881941597,85.604340268915,158.72881941597,85.158576370041
skycell.2638.038,2.313495915060428,158.53645830055,85.381423597255,158.76215275005,85.158576370041,158.76215275005,85.604340268915,158.310694406604,85.604340268915,158.310694406604,85.158576370041
skycell.2638.039,2.3307068284197476,158.118333291184,85.381423597255,158.344027740684,85.158576370041,158.344027740684,85.604340268915,157.892569397238,85.604340268915,157.892569397238,85.158576370041
skycell.2638.040,2.587711091142736,161.881458375478,85.793854162049,162.107152824978,85.571006934835,162.107152824978,86.016770833709,161.655694481532,86.016770833709,161.655694481532,85.571006934835
skycell.2638.041,2.5971742173184924,161.463333366112,85.793854162049,161.689027815612,85.571006934835,161.689027815612,86.016770833709,161.237569472166,86.016770833709,161.237569472166,85.571006934835
skycell.2638.042,2.6071744062303135,161.045208356746,85.793854162049,161.270902806246,85.571006934835,161.270902806246,86.016770833709,160.8194444628,86.016770833709,160.8194444628,85.571006934835
skycell.2638.043,2.6177049779087413,160.62708334738,85.793854162049,160.85277779688,85.571006934835,160.85277779688,86.016770833709,160.401319453434,86.016770833709,160.401319453434,85.571006934835
skycell.2638.044,2.628759005778554,160.208958338014,85.793854162049,160.434652787514,85.571006934835,160.434652787514,86.016770833709,159.983194444068,86.016770833709,159.983194444068,85.571006934835
skycell.2638.045,2.6403293354249397,159.790833328648,85.793854162049,160.016527778148,85.571006934835,160.016527778148,86.016770833709,159.565069434702,86.016770833709,159.565069434702,85.571006934835
skycell.2638.046,2.6524086033901284,159.372708319282,85.793854162049,159.598402768782,85.571006934835,159.598402768782,86.016770833709,159.146944425336,86.016770833709,159.146944425336,85.571006934835
skycell.2638.047,2.6649892559041586,158.954583309916,85.793854162049,159.180277759416,85.571006934835,159.180277759416,86.016770833709,158.72881941597,86.016770833709,158.72881941597,85.571006934835
skycell.2638.048,2.6780635674544464,158.53645830055,85.793854162049,158.76215275005,85.571006934835,158.76215275005,86.016770833709,158.310694406604,86.016770833709,158.310694406604,85.571006934835
skycell.2638.049,2.6916236591108467,158.118333291184,85.793854162049,158.344027740684,85.571006934835,158.344027740684,86.016770833709,157.892569397238,86.016770833709,157.892569397238,85.571006934835
skycell.2638.050,2.983738154655884,161.881458375478,86.206284726843,162.107152824978,85.983437499629,162.107152824978,86.429201398503,161.655694481532,86.429201398503,161.655694481532,85.983437499629
skycell.2638.051,2.9911469229230345,161.463333366112,86.206284726843,161.689027815612,85.983437499629,161.689027815612,86.429201398503,161.237569472166,86.429201398503,161.237569472166,85.983437499629
skycell.2638.052,2.998985546907478,161.045208356746,86.206284726843,161.270902806246,85.983437499629,161.270902806246,86.429201398503,160.8194444628,86.429201398503,160.8194444628,85.983437499629
skycell.2638.053,3.0072502526935345,160.62708334738,86.206284726843,160.85277779688,85.983437499629,160.85277779688,86.429201398503,160.401319453434,86.429201398503,160.401319453434,85.983437499629
skycell.2638.054,3.0159371025455695,160.208958338014,86.206284726843,160.434652787514,85.983437499629,160.434652787514,86.429201398503,159.983194444068,86.429201398503,159.983194444068,85.983437499629
skycell.2638.055,3.0250420026871727,159.790833328648,86.206284726843,160.016527778148,85.983437499629,160.016527778148,86.429201398503,159.565069434702,86.429201398503,159.565069434702,85.983437499629
skycell.2638.056,3.0345607112246933,159.372708319282,86.206284726843,159.598402768782,85.983437499629,159.598402768782,86.429201398503,159.146944425336,86.429201398503,159.146944425336,85.983437499629
skycell.2638.057,3.0444888461813027,158.954583309916,86.206284726843,159.180277759416,85.983437499629,159.180277759416,86.429201398503,158.72881941597,86.429201398503,158.72881941597,85.983437499629
skycell.2638.058,3.054821893607537,158.53645830055,86.206284726843,158.76215275005,85.983437499629,158.76215275005,86.429201398503,158.310694406604,86.429201398503,158.310694406604,85.983437499629
skycell.2638.059,3.065555215740785,158.118333291184,86.206284726843,158.344027740684,85.983437499629,158.344027740684,86.429201398503,157.892569397238,86.429201398503,157.892569397238,85.983437499629
skycell.2638.060,3.3836836746691317,161.881458375478,86.618715291637,162.107152824978,86.395868064423,162.107152824978,86.841631963297,161.655694481532,86.841631963297,161.655694481532,86.395868064423
skycell.2638.061,3.389510344799623,161.463333366112,86.618715291637,161.689027815612,86.395868064423,161.689027815612,86.841631963297,161.237569472166,86.841631963297,161.237569472166,86.395868064423
skycell.2638.062,3.3956798807964805,161.045208356746,86.618715291637,161.270902806246,86.395868064423,161.270902806246,86.841631963297,160.8194444628,86.841631963297,160.8194444628,86.395868064423
skycell.2638.063,3.4021900920094303,160.62708334738,86.618715291637,160.85277779688,86.395868064423,160.85277779688,86.841631963297,160.401319453434,86.841631963297,160.401319453434,86.395868064423
skycell.2638.064,3.409038683374798,160.208958338014,86.618715291637,160.434652787514,86.395868064423,160.434652787514,86.841631963297,159.983194444068,86.841631963297,159.983194444068,86.395868064423
skycell.2638.065,3.4162232587079173,159.790833328648,86.618715291637,160.016527778148,86.395868064423,160.016527778148,86.841631963297,159.565069434702,86.841631963297,159.565069434702,86.395868064423
skycell.2638.066,3.4237413240940073,159.372708319282,86.618715291637,159.598402768782,86.395868064423,159.598402768782,86.841631963297,159.146944425336,86.841631963297,159.146944425336,86.395868064423
skycell.2638.067,3.4315902913619234,158.954583309916,86.618715291637,159.180277759416,86.395868064423,159.180277759416,86.841631963297,158.72881941597,86.841631963297,158.72881941597,86.395868064423
skycell.2638.068,3.4397674816346098,158.53645830055,86.618715291637,158.76215275005,86.395868064423,158.76215275005,86.841631963297,158.310694406604,86.841631963297,158.310694406604,86.395868064423
skycell.2638.069,3.4482701289423967,158.118333291184,86.618715291637,158.344027740684,86.395868064423,158.344027740684,86.841631963297,157.892569397238,86.841631963297,157.892569397238,86.395868064423
skycell.2638.070,3.7863061403941844,161.881458375478,87.031145856431,162.107152824978,86.808298629217,162.107152824978,87.254062528091,161.655694481532,87.254062528091,161.655694481532,86.808298629217
skycell.2638.071,3.7908805437261575,161.463333366112,87.031145856431,161.689027815612,86.808298629217,161.689027815612,87.254062528091,161.237569472166,87.254062528091,161.237569472166,86.808298629217
skycell.2638.072,3.7957266765690876,161.045208356746,87.031145856431,161.270902806246,86.808298629217,161.270902806246,87.254062528091,160.8194444628,87.254062528091,160.8194444628,86.808298629217
skycell.2638.073,3.800843243523856,160.62708334738,87.031145856431,160.85277779688,86.808298629217,160.85277779688,87.254062528091,160.401319453434,87.254062528091,160.401319453434,86.808298629217
skycell.2638.074,3.8062288837060305,160.208958338014,87.031145856431,160.434652787514,86.808298629217,160.434652787514,87.254062528091,159.983194444068,87.254062528091,159.983194444068,86.808298629217
skycell.2638.075,3.8118821721622145,159.790833328648,87.031145856431,160.016527778148,86.808298629217,160.016527778148,87.254062528091,159.565069434702,87.254062528091,159.565069434702,86.808298629217
skycell.2638.076,3.8178016213384733,159.372708319282,87.031145856431,159.598402768782,86.808298629217,159.598402768782,87.254062528091,159.146944425336,87.254062528091,159.146944425336,86.808298629217
skycell.2638.077,3.8239856825962963,158.954583309916,87.031145856431,159.180277759416,86.808298629217,159.180277759416,87.254062528091,158.72881941597,87.254062528091,158.72881941597,86.808298629217
