Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1985.014,6.301186763251217,250.83398044612736,28.592881912925,251.05182767322935,28.375243019161,251.05182767322935,28.810590251135,250.6161332190254,28.810590251135,250.6161332190254,28.375243019161
skycell.1985.015,5.951795458257599,250.4316193260034,28.592881912925,250.64946655310536,28.375243019161,250.64946655310536,28.810590251135,250.2137720989014,28.810590251135,250.2137720989014,28.375243019161
skycell.1985.016,5.603085557508896,250.0292582058794,28.592881912925,250.2471054329814,28.375243019161,250.2471054329814,28.810590251135,249.8114109787774,28.810590251135,249.8114109787774,28.375243019161
skycell.1985.017,5.255196909841706,249.6268970857554,28.592881912925,249.8447443128574,28.375243019161,249.8447443128574,28.810590251135,249.40904985865336,28.810590251135,249.40904985865336,28.375243019161
skycell.1985.018,4.908308359634158,249.22453596563136,28.592881912925,249.4423831927334,28.375243019161,249.4423831927334,28.810590251135,249.00668873852936,28.810590251135,249.00668873852936,28.375243019161
skycell.1985.019,4.562652249169063,248.82217484550736,28.592881912925,249.04002207260936,28.375243019161,249.04002207260936,28.810590251135,248.60432761840536,28.810590251135,248.60432761840536,28.375243019161
skycell.1985.020,7.7558687999227685,252.44342492662335,28.994895810819,252.66127215372535,28.777256917055,252.66127215372535,29.212604149029,252.22557769952135,29.212604149029,252.22557769952135,28.777256917055
skycell.1985.021,7.40850256154591,252.04106380649935,28.994895810819,252.25891103360135,28.777256917055,252.25891103360135,29.212604149029,251.82321657939735,29.212604149029,251.82321657939735,28.777256917055
skycell.1985.022,7.061794111239964,251.63870268637535,28.994895810819,251.85654991347735,28.777256917055,251.85654991347735,29.212604149029,251.42085545927335,29.212604149029,251.42085545927335,28.777256917055
skycell.1985.023,6.715849486160136,251.23634156625135,28.994895810819,251.45418879335335,28.777256917055,251.45418879335335,29.212604149029,251.01849433914936,29.212604149029,251.01849433914936,28.777256917055
skycell.1985.024,6.3707972821358965,250.83398044612736,28.994895810819,251.05182767322935,28.777256917055,251.05182767322935,29.212604149029,250.6161332190254,29.212604149029,250.6161332190254,28.777256917055
skycell.1985.025,6.0267949494902595,250.4316193260034,28.994895810819,250.64946655310536,28.777256917055,250.64946655310536,29.212604149029,250.2137720989014,29.212604149029,250.2137720989014,28.777256917055
skycell.1985.026,5.684037278626097,250.0292582058794,28.994895810819,250.2471054329814,28.777256917055,250.2471054329814,29.212604149029,249.8114109787774,29.212604149029,249.8114109787774,28.777256917055
skycell.1985.027,5.342767996408131,249.6268970857554,28.994895810819,249.8447443128574,28.777256917055,249.8447443128574,29.212604149029,249.40904985865336,29.212604149029,249.40904985865336,28.777256917055
skycell.1985.028,5.0032958513518055,249.22453596563136,28.994895810819,249.4423831927334,28.777256917055,249.4423831927334,29.212604149029,249.00668873852936,29.212604149029,249.00668873852936,28.777256917055
skycell.1985.029,4.666017283815347,248.82217484550736,28.994895810819,249.04002207260936,28.777256917055,249.04002207260936,29.212604149029,248.60432761840536,29.212604149029,248.60432761840536,28.777256917055
skycell.1985.030,7.828291473203625,252.44342492662335,29.396909708713,252.66127215372535,29.179270814949,252.66127215372535,29.614618046923,252.22557769952135,29.614618046923,252.22557769952135,29.179270814949
skycell.1985.031,7.485643953987142,252.04106380649935,29.396909708713,252.25891103360135,29.179270814949,252.25891103360135,29.614618046923,251.82321657939735,29.614618046923,251.82321657939735,29.179270814949
skycell.1985.032,7.144034482951857,251.63870268637535,29.396909708713,251.85654991347735,29.179270814949,251.85654991347735,29.614618046923,251.42085545927335,29.614618046923,251.42085545927335,29.179270814949
skycell.1985.033,6.803623567993784,251.23634156625135,29.396909708713,251.45418879335335,29.179270814949,251.45418879335335,29.614618046923,251.01849433914936,29.614618046923,251.01849433914936,29.179270814949
skycell.1985.034,6.464604692814528,250.83398044612736,29.396909708713,251.05182767322935,29.179270814949,251.05182767322935,29.614618046923,250.6161332190254,29.614618046923,250.6161332190254,29.179270814949
skycell.1985.035,6.127213063367373,250.4316193260034,29.396909708713,250.64946655310536,29.179270814949,250.64946655310536,29.614618046923,250.2137720989014,29.614618046923,250.2137720989014,29.179270814949
skycell.1985.036,5.791737197818385,250.0292582058794,29.396909708713,250.2471054329814,29.179270814949,250.2471054329814,29.614618046923,249.8114109787774,29.614618046923,249.8114109787774,29.179270814949
skycell.1985.037,5.458534452700284,249.6268970857554,29.396909708713,249.8447443128574,29.179270814949,249.8447443128574,29.614618046923,249.40904985865336,29.614618046923,249.40904985865336,29.179270814949
skycell.1985.038,5.128052056820672,249.22453596563136,29.396909708713,249.4423831927334,29.179270814949,249.4423831927334,29.614618046923,249.00668873852936,29.614618046923,249.00668873852936,29.179270814949
skycell.1985.039,4.800855931946673,248.82217484550736,29.396909708713,249.04002207260936,29.179270814949,249.04002207260936,29.614618046923,248.60432761840536,29.614618046923,248.60432761840536,29.179270814949
skycell.1985.040,7.9203595220009095,252.44342492662335,29.798923606607,252.66127215372535,29.581284712843,252.66127215372535,30.016631944817,252.22557769952135,30.016631944817,252.22557769952135,29.581284712843
skycell.1985.041,7.583224706128239,252.04106380649935,29.798923606607,252.25891103360135,29.581284712843,252.25891103360135,30.016631944817,251.82321657939735,30.016631944817,251.82321657939735,29.581284712843
skycell.1985.042,7.247562668429091,251.63870268637535,29.798923606607,251.85654991347735,29.581284712843,251.85654991347735,30.016631944817,251.42085545927335,30.016631944817,251.42085545927335,29.581284712843
skycell.1985.043,6.913592043475477,251.23634156625135,29.798923606607,251.45418879335335,29.581284712843,251.45418879335335,30.016631944817,251.01849433914936,30.016631944817,251.01849433914936,29.581284712843
skycell.1985.044,6.581574424904944,250.83398044612736,29.798923606607,251.05182767322935,29.581284712843,251.05182767322935,30.016631944817,250.6161332190254,30.016631944817,250.6161332190254,29.581284712843
skycell.1985.045,6.251825068725274,250.4316193260034,29.798923606607,250.64946655310536,29.581284712843,250.64946655310536,30.016631944817,250.2137720989014,30.016631944817,250.2137720989014,29.581284712843
skycell.1985.046,5.924726792437725,250.0292582058794,29.798923606607,250.2471054329814,29.581284712843,250.2471054329814,30.016631944817,249.8114109787774,30.016631944817,249.8114109787774,29.581284712843
skycell.1985.047,5.600748159941167,249.6268970857554,29.798923606607,249.8447443128574,29.581284712843,249.8447443128574,30.016631944817,249.40904985865336,30.016631944817,249.40904985865336,29.581284712843
skycell.1985.048,5.280467441431328,249.22453596563136,29.798923606607,249.4423831927334,29.581284712843,249.4423831927334,30.016631944817,249.00668873852936,30.016631944817,249.00668873852936,29.581284712843
skycell.1985.049,4.964604375451723,248.82217484550736,29.798923606607,249.04002207260936,29.581284712843,249.04002207260936,30.016631944817,248.60432761840536,30.016631944817,248.60432761840536,29.581284712843
skycell.1985.050,8.031397338271157,252.44342492662335,30.200937504501,252.66127215372535,29.983298610737,252.66127215372535,30.418645842711,252.22557769952135,30.418645842711,252.22557769952135,29.983298610737
skycell.1985.051,7.70046781066161,252.04106380649935,30.200937504501,252.25891103360135,29.983298610737,252.25891103360135,30.418645842711,251.82321657939735,30.418645842711,251.82321657939735,29.983298610737
skycell.1985.052,7.37148177767941,251.63870268637535,30.200937504501,251.85654991347735,29.983298610737,251.85654991347735,30.418645842711,251.42085545927335,30.418645842711,251.42085545927335,29.983298610737
skycell.1985.053,7.0447156027655184,251.23634156625135,30.200937504501,251.45418879335335,29.983298610737,251.45418879335335,30.418645842711,251.01849433914936,30.418645842711,251.01849433914936,29.983298610737
skycell.1985.054,6.720497154286586,250.83398044612736,30.200937504501,251.05182767322935,29.983298610737,251.05182767322935,30.418645842711,250.6161332190254,30.418645842711,250.6161332190254,29.983298610737
skycell.1985.055,6.399217721532058,250.4316193260034,30.200937504501,250.64946655310536,29.983298610737,250.64946655310536,30.418645842711,250.2137720989014,30.418645842711,250.2137720989014,29.983298610737
skycell.1985.056,6.081347135595039,250.0292582058794,30.200937504501,250.2471054329814,29.983298610737,250.2471054329814,30.418645842711,249.8114109787774,30.418645842711,249.8114109787774,29.983298610737
skycell.1985.057,5.767453028373488,249.6268970857554,30.200937504501,249.8447443128574,29.983298610737,249.8447443128574,30.418645842711,249.40904985865336,30.418645842711,249.40904985865336,29.983298610737
skycell.1985.058,5.45822542010953,249.22453596563136,30.200937504501,249.4423831927334,29.983298610737,249.4423831927334,30.418645842711,249.00668873852936,30.418645842711,249.00668873852936,29.983298610737
skycell.1985.059,5.154508118348699,248.82217484550736,30.200937504501,249.04002207260936,29.983298610737,249.04002207260936,30.418645842711,248.60432761840536,30.418645842711,248.60432761840536,29.983298610737
skycell.1985.060,8.160630595402367,252.44342492662335,30.602951402395,252.66127215372535,30.385312508631,252.66127215372535,30.820659740605,252.22557769952135,30.820659740605,252.22557769952135,30.385312508631
skycell.1985.061,7.8364907771568575,252.04106380649935,30.602951402395,252.25891103360135,30.385312508631,252.25891103360135,30.820659740605,251.82321657939735,30.820659740605,251.82321657939735,30.385312508631
skycell.1985.062,7.514783113324357,251.63870268637535,30.602951402395,251.85654991347735,30.385312508631,251.85654991347735,30.820659740605,251.42085545927335,30.820659740605,251.42085545927335,30.385312508631
skycell.1985.063,7.195837843967253,251.23634156625135,30.602951402395,251.45418879335335,30.385312508631,251.45418879335335,30.820659740605,251.01849433914936,30.820659740605,251.01849433914936,30.385312508631
skycell.1985.064,6.880043155156798,250.83398044612736,30.602951402395,251.05182767322935,30.385312508631,251.05182767322935,30.820659740605,250.6161332190254,30.820659740605,250.6161332190254,30.385312508631
skycell.1985.065,6.567857484623375,250.4316193260034,30.602951402395,250.64946655310536,30.385312508631,250.64946655310536,30.820659740605,250.2137720989014,30.820659740605,250.2137720989014,30.385312508631
skycell.1985.066,6.259824741505752,250.0292582058794,30.602951402395,250.2471054329814,30.385312508631,250.2471054329814,30.820659740605,249.8114109787774,30.820659740605,249.8114109787774,30.385312508631
skycell.1985.067,5.956593121806145,249.6268970857554,30.602951402395,249.8447443128574,30.385312508631,249.8447443128574,30.820659740605,249.40904985865336,30.820659740605,249.40904985865336,30.385312508631
skycell.1985.068,5.658938304184873,249.22453596563136,30.602951402395,249.4423831927334,30.385312508631,249.4423831927334,30.820659740605,249.00668873852936,30.820659740605,249.00668873852936,30.385312508631
skycell.1985.069,5.3677918680448675,248.82217484550736,30.602951402395,249.04002207260936,30.385312508631,249.04002207260936,30.820659740605,248.60432761840536,30.820659740605,248.60432761840536,30.385312508631
skycell.1985.070,8.307210120919326,252.44342492662335,31.004965300289,252.66127215372535,30.787326406525,252.66127215372535,31.222673638499,252.22557769952135,31.222673638499,252.22557769952135,30.787326406525
skycell.1985.071,7.990334541392555,252.04106380649935,31.004965300289,252.25891103360135,30.787326406525,252.25891103360135,31.222673638499,251.82321657939735,31.222673638499,251.82321657939735,30.787326406525
skycell.1985.072,7.676381253199826,251.63870268637535,31.004965300289,251.85654991347735,30.787326406525,251.85654991347735,31.222673638499,251.42085545927335,31.222673638499,251.42085545927335,30.787326406525
skycell.1985.073,7.365727908827148,251.23634156625135,31.004965300289,251.45418879335335,30.787326406525,251.45418879335335,31.222673638499,251.01849433914936,31.222673638499,251.01849433914936,30.787326406525
skycell.1985.074,7.05881413696567,250.83398044612736,31.004965300289,251.05182767322935,30.787326406525,251.05182767322935,31.222673638499,250.6161332190254,31.222673638499,250.6161332190254,30.787326406525
skycell.1985.075,6.756153481013659,250.4316193260034,31.004965300289,250.64946655310536,30.787326406525,250.64946655310536,31.222673638499,250.2137720989014,31.222673638499,250.2137720989014,30.787326406525
skycell.1985.076,6.458347755258281,250.0292582058794,31.004965300289,250.2471054329814,30.787326406525,250.2471054329814,31.222673638499,249.8114109787774,31.222673638499,249.8114109787774,30.787326406525
skycell.1985.077,6.166104221182983,249.6268970857554,31.004965300289,249.8447443128574,30.787326406525,249.8447443128574,31.222673638499,249.40904985865336,31.222673638499,249.40904985865336,30.787326406525
skycell.1985.078,5.880255961651881,249.22453596563136,31.004965300289,249.4423831927334,30.787326406525,249.4423831927334,31.222673638499,249.00668873852936,31.222673638499,249.00668873852936,30.787326406525
skycell.1985.079,5.601785716704787,248.82217484550736,31.004965300289,249.04002207260936,30.787326406525,249.04002207260936,31.222673638499,248.60432761840536,31.222673638499,248.60432761840536,30.787326406525
skycell.1985.080,8.470235384677466,252.44342492662335,31.406979198183,252.66127215372535,31.189340304419,252.66127215372535,31.624687536393,252.22557769952135,31.624687536393,252.22557769952135,31.189340304419
skycell.1985.081,8.160991308057666,252.04106380649935,31.406979198183,252.25891103360135,31.189340304419,252.25891103360135,31.624687536393,251.82321657939735,31.624687536393,251.82321657939735,31.189340304419
skycell.1985.082,7.8551470282510545,251.63870268637535,31.406979198183,251.85654991347735,31.189340304419,251.85654991347735,31.624687536393,251.42085545927335,31.624687536393,251.42085545927335,31.189340304419
skycell.1985.083,7.553119457747667,251.23634156625135,31.406979198183,251.45418879335335,31.189340304419,251.45418879335335,31.624687536393,251.01849433914936,31.624687536393,251.01849433914936,31.189340304419
skycell.1985.084,7.25538911583429,250.83398044612736,31.406979198183,251.05182767322935,31.189340304419,251.05182767322935,31.624687536393,250.6161332190254,31.624687536393,250.6161332190254,31.189340304419
skycell.1985.085,6.96251110316336,250.4316193260034,31.406979198183,250.64946655310536,31.189340304419,250.64946655310536,31.624687536393,250.2137720989014,31.624687536393,250.2137720989014,31.189340304419
skycell.1985.086,6.675127899529598,250.0292582058794,31.406979198183,250.2471054329814,31.189340304419,250.2471054329814,31.624687536393,249.8114109787774,31.624687536393,249.8114109787774,31.189340304419
skycell.1985.087,6.393984133993567,249.6268970857554,31.406979198183,249.8447443128574,31.189340304419,249.8447443128574,31.624687536393,249.40904985865336,31.624687536393,249.40904985865336,31.189340304419
skycell.1985.088,6.119943368336644,249.22453596563136,31.406979198183,249.4423831927334,31.189340304419,249.4423831927334,31.624687536393,249.00668873852936,31.624687536393,249.00668873852936,31.189340304419
skycell.1985.089,5.854006727842957,248.82217484550736,31.406979198183,249.04002207260936,31.189340304419,249.04002207260936,31.624687536393,248.60432761840536,31.624687536393,248.60432761840536,31.189340304419
skycell.1985.090,8.64877641670054,252.44342492662335,31.808993096077,252.66127215372535,31.591354202313,252.66127215372535,32.026701434287,252.22557769952135,32.026701434287,252.22557769952135,31.591354202313
skycell.1985.091,8.347429918860298,252.04106380649935,31.808993096077,252.25891103360135,31.591354202313,252.25891103360135,32.026701434287,251.82321657939735,32.026701434287,251.82321657939735,31.591354202313
skycell.1985.092,8.049936755957818,251.63870268637535,31.808993096077,251.85654991347735,31.591354202313,251.85654991347735,32.026701434287,251.42085545927335,32.026701434287,251.42085545927335,31.591354202313
skycell.1985.093,7.756744132514781,251.23634156625135,31.808993096077,251.45418879335335,31.591354202313,251.45418879335335,32.026701434287,251.01849433914936,32.026701434287,251.01849433914936,31.591354202313
skycell.1985.094,7.468362336108759,250.83398044612736,31.808993096077,251.05182767322935,31.591354202313,251.05182767322935,32.026701434287,250.6161332190254,32.026701434287,250.6161332190254,31.591354202313
skycell.1985.095,7.185374350269396,250.4316193260034,31.808993096077,250.64946655310536,31.591354202313,250.64946655310536,32.026701434287,250.2137720989014,32.026701434287,250.2137720989014,31.591354202313
skycell.1985.096,6.908446691370553,250.0292582058794,31.808993096077,250.2471054329814,31.591354202313,250.2471054329814,32.026701434287,249.8114109787774,32.026701434287,249.8114109787774,31.591354202313
skycell.1985.097,6.63834142161817,249.6268970857554,31.808993096077,249.8447443128574,31.591354202313,249.8447443128574,32.026701434287,249.40904985865336,32.026701434287,249.40904985865336,31.591354202313
skycell.1985.098,6.375929142867174,249.22453596563136,31.808993096077,249.4423831927334,31.591354202313,249.4423831927334,32.026701434287,249.00668873852936,32.026701434287,249.00668873852936,31.591354202313
skycell.1985.099,6.12220254238458,248.82217484550736,31.808993096077,249.04002207260936,31.591354202313,249.04002207260936,32.026701434287,248.60432761840536,32.026701434287,248.60432761840536,31.591354202313
skycell.1986.007,9.204685022562856,254.18387340411476,28.190868015031,254.40172063121676,27.973229121267,254.40172063121676,28.408576353241,253.9660261770127,28.408576353241,253.9660261770127,27.973229121267
skycell.1986.008,8.85024778453331,253.7815122839907,28.190868015031,253.99935951109276,27.973229121267,253.99935951109276,28.408576353241,253.5636650568887,28.408576353241,253.5636650568887,27.973229121267
skycell.1986.009,8.495870167948542,253.3791511638667,28.190868015031,253.5969983909687,27.973229121267,253.5969983909687,28.408576353241,253.1613039367647,28.408576353241,253.1613039367647,27.973229121267
skycell.1986.018,8.873538436054275,253.7815122839907,28.592881912925,253.99935951109276,28.375243019161,253.99935951109276,28.810590251135,253.5636650568887,28.810590251135,253.5636650568887,28.375243019161
skycell.1986.019,8.521487257271982,253.3791511638667,28.592881912925,253.5969983909687,28.375243019161,253.5969983909687,28.810590251135,253.1613039367647,28.810590251135,253.1613039367647,28.375243019161
skycell.1986.028,8.914770974490999,253.7815122839907,28.994895810819,253.99935951109276,28.777256917055,253.99935951109276,29.212604149029,253.5636650568887,29.212604149029,253.5636650568887,28.777256917055
skycell.1986.029,8.56577736432603,253.3791511638667,28.994895810819,253.5969983909687,28.777256917055,253.5969983909687,29.212604149029,253.1613039367647,29.212604149029,253.1613039367647,28.777256917055
skycell.1986.038,8.973698071132768,253.7815122839907,29.396909708713,253.99935951109276,29.179270814949,253.99935951109276,29.614618046923,253.5636650568887,29.614618046923,253.5636650568887,29.179270814949
skycell.1986.039,8.62845293374668,253.3791511638667,29.396909708713,253.5969983909687,29.179270814949,253.5969983909687,29.614618046923,253.1613039367647,29.614618046923,253.1613039367647,29.179270814949
skycell.1986.048,9.04997407056072,253.7815122839907,29.798923606607,253.99935951109276,29.581284712843,253.99935951109276,30.016631944817,253.5636650568887,30.016631944817,253.5636650568887,29.581284712843
skycell.1986.049,8.709117021160418,253.3791511638667,29.798923606607,253.5969983909687,29.581284712843,253.5969983909687,30.016631944817,253.1613039367647,30.016631944817,253.1613039367647,29.581284712843
skycell.1986.058,9.143164764664146,253.7815122839907,30.200937504501,253.99935951109276,29.983298610737,253.99935951109276,30.418645842711,253.5636650568887,30.418645842711,253.5636650568887,29.983298610737
skycell.1986.059,8.807275357673264,253.3791511638667,30.200937504501,253.5969983909687,29.983298610737,253.5969983909687,30.418645842711,253.1613039367647,30.418645842711,253.1613039367647,29.983298610737
skycell.1986.069,8.922350550461754,253.3791511638667,30.602951402395,253.5969983909687,30.385312508631,253.5969983909687,30.820659740605,253.1613039367647,30.820659740605,253.1613039367647,30.385312508631
skycell.1986.079,9.053697535053557,253.3791511638667,31.004965300289,253.5969983909687,30.787326406525,253.5969983909687,31.222673638499,253.1613039367647,31.222673638499,253.1613039367647,30.787326406525
skycell.1986.089,9.200619418015895,253.3791511638667,31.406979198183,253.5969983909687,31.189340304419,253.5969983909687,31.624687536393,253.1613039367647,31.624687536393,253.1613039367647,31.189340304419
skycell.2059.000,6.462863366196705,238.64970625793825,32.189618015003,238.86720626281024,31.971770787901,238.86720626281024,32.407465242105,238.43213680862024,32.407465242105,238.43213680862024,31.971770787901
skycell.2059.001,6.707973389654213,238.24797013782825,32.189618015003,238.46547014270024,31.971770787901,238.46547014270024,32.407465242105,238.03040068851024,32.407465242105,238.03040068851024,31.971770787901
skycell.2059.002,6.961858109540427,237.84623401771825,32.189618015003,238.06373402259024,31.971770787901,238.06373402259024,32.407465242105,237.62866456840024,32.407465242105,237.62866456840024,31.971770787901
skycell.2059.003,7.223589439651585,237.44449789760824,32.189618015003,237.66199790248024,31.971770787901,237.66199790248024,32.407465242105,237.22692844829024,32.407465242105,237.22692844829024,31.971770787901
skycell.2059.004,7.492342067002094,237.04276177749824,32.189618015003,237.26026178237024,31.971770787901,237.26026178237024,32.407465242105,236.82519232818024,32.407465242105,236.82519232818024,31.971770787901
skycell.2059.005,7.767384089654062,236.64102565738824,32.189618015003,236.85852566226023,31.971770787901,236.85852566226023,32.407465242105,236.42345620807023,32.407465242105,236.42345620807023,31.971770787901
skycell.2059.006,8.048067514780321,236.23928953727824,32.189618015003,236.45678954215023,31.971770787901,236.45678954215023,32.407465242105,236.02172008796023,32.407465242105,236.02172008796023,31.971770787901
skycell.2059.007,8.33381908304606,235.83755341716824,32.189618015003,236.05505342204023,31.971770787901,236.05505342204023,32.407465242105,235.61998396785023,32.407465242105,235.61998396785023,31.971770787901
skycell.2059.008,8.624131691052087,235.43581729705824,32.189618015003,235.65331730193023,31.971770787901,235.65331730193023,32.407465242105,235.21824784774023,32.407465242105,235.21824784774023,31.971770787901
skycell.2059.009,8.91855654915393,235.03408117694823,32.189618015003,235.25158118182023,31.971770787901,235.25158118182023,32.407465242105,234.81651172763023,32.407465242105,234.81651172763023,31.971770787901
skycell.2059.010,6.7533685350803845,238.64970625793825,32.591979135127,238.86720626281024,32.374131908025,238.86720626281024,32.809826362229,238.43213680862024,32.809826362229,238.43213680862024,32.374131908025
skycell.2059.011,6.987314671924351,238.24797013782825,32.591979135127,238.46547014270024,32.374131908025,238.46547014270024,32.809826362229,238.03040068851024,32.809826362229,238.03040068851024,32.374131908025
skycell.2059.012,7.230378341424446,237.84623401771825,32.591979135127,238.06373402259024,32.374131908025,238.06373402259024,32.809826362229,237.62866456840024,32.809826362229,237.62866456840024,32.374131908025
skycell.2059.013,7.481668103044322,237.44449789760824,32.591979135127,237.66199790248024,32.374131908025,237.66199790248024,32.809826362229,237.22692844829024,32.809826362229,237.22692844829024,32.374131908025
skycell.2059.014,7.740379859269281,237.04276177749824,32.591979135127,237.26026178237024,32.374131908025,237.26026178237024,32.809826362229,236.82519232818024,32.809826362229,236.82519232818024,32.374131908025
skycell.2059.015,8.005791049787364,236.64102565738824,32.591979135127,236.85852566226023,32.374131908025,236.85852566226023,32.809826362229,236.42345620807023,32.809826362229,236.42345620807023,32.374131908025
skycell.2059.016,8.27725410788866,236.23928953727824,32.591979135127,236.45678954215023,32.374131908025,236.45678954215023,32.809826362229,236.02172008796023,32.809826362229,236.02172008796023,32.374131908025
skycell.2059.017,8.55418968088344,235.83755341716824,32.591979135127,236.05505342204023,32.374131908025,236.05505342204023,32.809826362229,235.61998396785023,32.809826362229,235.61998396785023,32.374131908025
skycell.2059.018,8.8360799518468,235.43581729705824,32.591979135127,235.65331730193023,32.374131908025,235.65331730193023,32.809826362229,235.21824784774023,32.809826362229,235.21824784774023,32.374131908025
skycell.2059.019,9.12246227578955,235.03408117694823,32.591979135127,235.25158118182023,32.374131908025,235.25158118182023,32.809826362229,234.81651172763023,32.809826362229,234.81651172763023,32.374131908025
skycell.2059.020,7.054819046678623,238.64970625793825,32.994340255251,238.86720626281024,32.776493028149,238.86720626281024,33.212187482353,238.43213680862024,33.212187482353,238.43213680862024,32.776493028149
skycell.2059.021,7.278132710528789,238.24797013782825,32.994340255251,238.46547014270024,32.776493028149,238.46547014270024,33.212187482353,238.03040068851024,33.212187482353,238.03040068851024,32.776493028149
skycell.2059.022,7.510801814309039,237.84623401771825,32.994340255251,238.06373402259024,32.776493028149,238.06373402259024,33.212187482353,237.62866456840024,33.212187482353,237.62866456840024,32.776493028149
skycell.2059.023,7.751981229521063,237.44449789760824,32.994340255251,237.66199790248024,32.776493028149,237.66199790248024,33.212187482353,237.22692844829024,33.212187482353,237.22692844829024,32.776493028149
skycell.2059.024,8.000898496646323,237.04276177749824,32.994340255251,237.26026178237024,32.776493028149,237.26026178237024,33.212187482353,236.82519232818024,33.212187482353,236.82519232818024,32.776493028149
skycell.2059.025,8.256850846086307,236.64102565738824,32.994340255251,236.85852566226023,32.776493028149,236.85852566226023,33.212187482353,236.42345620807023,33.212187482353,236.42345620807023,32.776493028149
skycell.2059.026,8.519201138768521,236.23928953727824,32.994340255251,236.45678954215023,32.776493028149,236.45678954215023,33.212187482353,236.02172008796023,33.212187482353,236.02172008796023,32.776493028149
skycell.2059.027,8.787373201341735,235.83755341716824,32.994340255251,236.05505342204023,32.776493028149,236.05505342204023,33.212187482353,235.61998396785023,33.212187482353,235.61998396785023,32.776493028149
skycell.2059.028,9.060846904388265,235.43581729705824,32.994340255251,235.65331730193023,32.776493028149,235.65331730193023,33.212187482353,235.21824784774023,33.212187482353,235.21824784774023,32.776493028149
skycell.2059.030,7.365871175448459,238.64970625793825,33.396701375375,238.86720626281024,33.178854148273,238.86720626281024,33.614548602477,238.43213680862024,33.614548602477,238.43213680862024,33.178854148273
skycell.2059.031,7.579106469409873,238.24797013782825,33.396701375375,238.46547014270024,33.178854148273,238.46547014270024,33.614548602477,238.03040068851024,33.614548602477,238.03040068851024,33.178854148273
skycell.2059.032,7.801845081455341,237.84623401771825,33.396701375375,238.06373402259024,33.178854148273,238.06373402259024,33.614548602477,237.62866456840024,33.614548602477,237.62866456840024,33.178854148273
skycell.2059.033,8.033293845166485,237.44449789760824,33.396701375375,237.66199790248024,33.178854148273,237.66199790248024,33.614548602477,237.22692844829024,33.614548602477,237.22692844829024,33.178854148273
skycell.2059.034,8.272718913408854,237.04276177749824,33.396701375375,237.26026178237024,33.178854148273,237.26026178237024,33.614548602477,236.82519232818024,33.614548602477,236.82519232818024,33.178854148273
skycell.2059.035,8.519444912626927,236.64102565738824,33.396701375375,236.85852566226023,33.178854148273,236.85852566226023,33.614548602477,236.42345620807023,33.614548602477,236.42345620807023,33.178854148273
skycell.2059.036,8.772852866444293,236.23928953727824,33.396701375375,236.45678954215023,33.178854148273,236.45678954215023,33.614548602477,236.02172008796023,33.614548602477,236.02172008796023,33.178854148273
skycell.2059.037,9.03237730319288,235.83755341716824,33.396701375375,236.05505342204023,33.178854148273,236.05505342204023,33.614548602477,235.61998396785023,33.614548602477,235.61998396785023,33.178854148273
skycell.2059.040,7.685359156859321,238.64970625793825,33.799062495499,238.86720626281024,33.581215268397,238.86720626281024,34.016909722601,238.43213680862024,34.016909722601,238.43213680862024,33.581215268397
skycell.2059.041,7.889073662736117,238.24797013782825,33.799062495499,238.46547014270024,33.581215268397,238.46547014270024,34.016909722601,238.03040068851024,34.016909722601,238.03040068851024,33.581215268397
skycell.2059.042,8.102363778788698,237.84623401771825,33.799062495499,238.06373402259024,33.581215268397,238.06373402259024,34.016909722601,237.62866456840024,34.016909722601,237.62866456840024,33.581215268397
skycell.2059.043,8.324490861085245,237.44449789760824,33.799062495499,237.66199790248024,33.581215268397,237.66199790248024,34.016909722601,237.22692844829024,34.016909722601,237.22692844829024,33.581215268397
skycell.2059.044,8.554763826455668,237.04276177749824,33.799062495499,237.26026178237024,33.581215268397,237.26026178237024,34.016909722601,236.82519232818024,34.016909722601,236.82519232818024,33.581215268397
skycell.2059.045,8.79253983741509,236.64102565738824,33.799062495499,236.85852566226023,33.581215268397,236.85852566226023,34.016909722601,236.42345620807023,34.016909722601,236.42345620807023,33.581215268397
skycell.2059.046,9.037223738148304,236.23928953727824,33.799062495499,236.45678954215023,33.581215268397,236.45678954215023,34.016909722601,236.02172008796023,34.016909722601,236.02172008796023,33.581215268397
skycell.2059.050,8.012273894930667,238.64970625793825,34.201423615623,238.86720626281024,33.983576388521,238.86720626281024,34.419270842725,238.43213680862024,34.419270842725,238.43213680862024,33.983576388521
skycell.2059.051,8.207015317907782,238.24797013782825,34.201423615623,238.46547014270024,33.983576388521,238.46547014270024,34.419270842725,238.03040068851024,34.419270842725,238.03040068851024,33.983576388521
skycell.2059.052,8.411342327103977,237.84623401771825,34.201423615623,238.06373402259024,33.983576388521,238.06373402259024,34.419270842725,237.62866456840024,34.419270842725,237.62866456840024,33.983576388521
skycell.2059.053,8.624571099715329,237.44449789760824,34.201423615623,237.66199790248024,33.983576388521,237.66199790248024,34.419270842725,237.22692844829024,34.419270842725,237.22692844829024,33.983576388521
skycell.2059.054,8.846055266942145,237.04276177749824,34.201423615623,237.26026178237024,33.983576388521,237.26026178237024,34.419270842725,236.82519232818024,34.419270842725,236.82519232818024,33.983576388521
