Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2399.053,6.554037611908548,327.87711060924113,54.20208333786,328.09523561412715,53.983263888514,328.09523561412715,54.420902787206,327.6589161599091,54.420902787206,327.6589161599091,53.983263888514
skycell.2399.054,6.684869010955468,327.47412448910313,54.20208333786,327.69224949398915,53.983263888514,327.69224949398915,54.420902787206,327.2559300397711,54.420902787206,327.2559300397711,53.983263888514
skycell.2399.055,6.822396987671977,327.07113836896514,54.20208333786,327.2892633738511,53.983263888514,327.2892633738511,54.420902787206,326.8529439196331,54.420902787206,326.8529439196331,53.983263888514
skycell.2399.056,6.966220894786422,326.66815224882714,54.20208333786,326.8862772537131,53.983263888514,326.8862772537131,54.420902787206,326.4499577994951,54.420902787206,326.4499577994951,53.983263888514
skycell.2399.057,7.115954764232846,326.26516612868915,54.20208333786,326.4832911335751,53.983263888514,326.4832911335751,54.420902787206,326.0469716793571,54.420902787206,326.0469716793571,53.983263888514
skycell.2399.058,7.271229098709425,325.86218000855115,54.20208333786,326.0803050134371,53.983263888514,326.0803050134371,54.420902787206,325.6439855592191,54.420902787206,325.6439855592191,53.983263888514
skycell.2399.059,7.431692062916698,325.4591938884131,54.20208333786,325.6773188932991,53.983263888514,325.6773188932991,54.420902787206,325.2409994390811,54.420902787206,325.2409994390811,53.983263888514
skycell.2399.060,6.571041545623176,329.0860689696551,54.606388902472,329.30419397454114,54.387569453126,329.30419397454114,54.825208351818,328.86787452032314,54.825208351818,328.86787452032314,54.387569453126
skycell.2399.061,6.67238261999151,328.6830828495171,54.606388902472,328.90120785440314,54.387569453126,328.90120785440314,54.825208351818,328.46488840018515,54.825208351818,328.46488840018515,54.387569453126
skycell.2399.062,6.781393396524142,328.2800967293791,54.606388902472,328.49822173426514,54.387569453126,328.49822173426514,54.825208351818,328.06190228004715,54.825208351818,328.06190228004715,54.387569453126
skycell.2399.063,6.897707008996298,327.87711060924113,54.606388902472,328.09523561412715,54.387569453126,328.09523561412715,54.825208351818,327.6589161599091,54.825208351818,327.6589161599091,54.387569453126
skycell.2399.064,7.020957060579216,327.47412448910313,54.606388902472,327.69224949398915,54.387569453126,327.69224949398915,54.825208351818,327.2559300397711,54.825208351818,327.2559300397711,54.387569453126
skycell.2399.065,7.150781233707003,327.07113836896514,54.606388902472,327.2892633738511,54.387569453126,327.2892633738511,54.825208351818,326.8529439196331,54.825208351818,326.8529439196331,54.387569453126
skycell.2399.066,7.286824304890811,326.66815224882714,54.606388902472,326.8862772537131,54.387569453126,326.8862772537131,54.825208351818,326.4499577994951,54.825208351818,326.4499577994951,54.387569453126
skycell.2399.067,7.428740585085839,326.26516612868915,54.606388902472,326.4832911335751,54.387569453126,326.4832911335751,54.825208351818,326.0469716793571,54.825208351818,326.0469716793571,54.387569453126
skycell.2399.068,7.576195824441079,325.86218000855115,54.606388902472,326.0803050134371,54.387569453126,326.0803050134371,54.825208351818,325.6439855592191,54.825208351818,325.6439855592191,54.387569453126
skycell.2399.069,7.728868632147326,325.4591938884131,54.606388902472,325.6773188932991,54.387569453126,325.6773188932991,54.825208351818,325.2409994390811,54.825208351818,325.2409994390811,54.387569453126
skycell.2399.070,6.9405154924359325,329.0860689696551,55.010694467084,329.30419397454114,54.791875017738,329.30419397454114,55.22951391643,328.86787452032314,55.22951391643,328.86787452032314,54.791875017738
skycell.2399.071,7.035611706573198,328.6830828495171,55.010694467084,328.90120785440314,54.791875017738,328.90120785440314,55.22951391643,328.46488840018515,55.22951391643,328.46488840018515,54.791875017738
skycell.2399.072,7.138081199916117,328.2800967293791,55.010694467084,328.49822173426514,54.791875017738,328.49822173426514,55.22951391643,328.06190228004715,55.22951391643,328.06190228004715,54.791875017738
skycell.2399.073,7.247608166686284,327.87711060924113,55.010694467084,328.09523561412715,54.791875017738,328.09523561412715,55.22951391643,327.6589161599091,55.22951391643,327.6589161599091,54.791875017738
skycell.2399.074,7.36387442189421,327.47412448910313,55.010694467084,327.69224949398915,54.791875017738,327.69224949398915,55.22951391643,327.2559300397711,55.22951391643,327.2559300397711,54.791875017738
skycell.2399.075,7.486562506656313,327.07113836896514,55.010694467084,327.2892633738511,54.791875017738,327.2892633738511,55.22951391643,326.8529439196331,55.22951391643,326.8529439196331,54.791875017738
skycell.2399.076,7.615358376045481,326.66815224882714,55.010694467084,326.8862772537131,54.791875017738,326.8862772537131,55.22951391643,326.4499577994951,55.22951391643,326.4499577994951,54.791875017738
skycell.2399.077,7.749953668097703,326.26516612868915,55.010694467084,326.4832911335751,54.791875017738,326.4832911335751,55.22951391643,326.0469716793571,55.22951391643,326.0469716793571,54.791875017738
skycell.2399.078,7.890047567797492,325.86218000855115,55.010694467084,326.0803050134371,54.791875017738,326.0803050134371,55.22951391643,325.6439855592191,55.22951391643,325.6439855592191,54.791875017738
skycell.2399.079,8.035348291108702,325.4591938884131,55.010694467084,325.6773188932991,54.791875017738,325.6773188932991,55.22951391643,325.2409994390811,55.22951391643,325.2409994390811,54.791875017738
skycell.2399.080,7.313658434182833,329.0860689696551,55.415000031696,329.30419397454114,55.19618058235,329.30419397454114,55.633819481042,328.86787452032314,55.633819481042,328.86787452032314,55.19618058235
skycell.2399.081,7.4030804012171,328.6830828495171,55.415000031696,328.90120785440314,55.19618058235,328.90120785440314,55.633819481042,328.46488840018515,55.633819481042,328.46488840018515,55.19618058235
skycell.2399.082,7.499578614904854,328.2800967293791,55.415000031696,328.49822173426514,55.19618058235,328.49822173426514,55.633819481042,328.06190228004715,55.633819481042,328.06190228004715,55.19618058235
skycell.2399.083,7.602880719449179,327.87711060924113,55.415000031696,328.09523561412715,55.19618058235,328.09523561412715,55.633819481042,327.6589161599091,55.633819481042,327.6589161599091,55.19618058235
skycell.2399.084,7.712710209022287,327.47412448910313,55.415000031696,327.69224949398915,55.19618058235,327.69224949398915,55.633819481042,327.2559300397711,55.633819481042,327.2559300397711,55.19618058235
skycell.2399.085,7.828789055001696,327.07113836896514,55.415000031696,327.2892633738511,55.19618058235,327.2892633738511,55.633819481042,326.8529439196331,55.633819481042,326.8529439196331,55.19618058235
skycell.2399.086,7.950840044713592,326.66815224882714,55.415000031696,326.8862772537131,55.19618058235,326.8862772537131,55.633819481042,326.4499577994951,55.633819481042,326.4499577994951,55.19618058235
skycell.2399.087,8.078588819738915,326.26516612868915,55.415000031696,326.4832911335751,55.19618058235,326.4832911335751,55.633819481042,326.0469716793571,55.633819481042,326.0469716793571,55.19618058235
skycell.2399.088,8.211765613672696,325.86218000855115,55.415000031696,326.0803050134371,55.19618058235,326.0803050134371,55.633819481042,325.6439855592191,55.633819481042,325.6439855592191,55.19618058235
skycell.2399.089,8.350106698707283,325.4591938884131,55.415000031696,325.6773188932991,55.19618058235,325.6773188932991,55.633819481042,325.2409994390811,55.633819481042,325.2409994390811,55.19618058235
skycell.2399.090,7.6899362809818905,329.0860689696551,55.819305596308,329.30419397454114,55.600486146962,329.30419397454114,56.038125045654,328.86787452032314,56.038125045654,328.86787452032314,55.600486146962
skycell.2399.091,7.774187523875614,328.6830828495171,55.819305596308,328.90120785440314,55.600486146962,328.90120785440314,56.038125045654,328.46488840018515,56.038125045654,328.46488840018515,55.600486146962
skycell.2399.092,7.865222483932776,328.2800967293791,55.819305596308,328.49822173426514,55.600486146962,328.49822173426514,56.038125045654,328.06190228004715,56.038125045654,328.06190228004715,55.600486146962
skycell.2399.093,7.962805724271423,327.87711060924113,55.819305596308,328.09523561412715,55.600486146962,328.09523561412715,56.038125045654,327.6589161599091,56.038125045654,327.6589161599091,55.600486146962
skycell.2399.094,8.06669663107465,327.47412448910313,55.819305596308,327.69224949398915,55.600486146962,327.69224949398915,56.038125045654,327.2559300397711,56.038125045654,327.2559300397711,55.600486146962
skycell.2399.095,8.176651613230653,327.07113836896514,55.819305596308,327.2892633738511,55.600486146962,327.2892633738511,56.038125045654,326.8529439196331,56.038125045654,326.8529439196331,55.600486146962
skycell.2399.096,8.29242610543218,326.66815224882714,55.819305596308,326.8862772537131,55.600486146962,326.8862772537131,56.038125045654,326.4499577994951,56.038125045654,326.4499577994951,55.600486146962
skycell.2399.097,8.413776358726539,326.26516612868915,55.819305596308,326.4832911335751,55.600486146962,326.4832911335751,56.038125045654,326.0469716793571,56.038125045654,326.0469716793571,55.600486146962
skycell.2399.098,8.540461011348922,325.86218000855115,55.819305596308,326.0803050134371,55.600486146962,326.0803050134371,56.038125045654,325.6439855592191,56.038125045654,325.6439855592191,55.600486146962
skycell.2399.099,8.672242440180245,325.4591938884131,55.819305596308,325.6773188932991,55.600486146962,325.6773188932991,56.038125045654,325.2409994390811,56.038125045654,325.2409994390811,55.600486146962
skycell.2400.000,3.9362459685999065,335.63150964348324,52.1805555148,335.84963464836926,51.961736065454,335.84963464836926,52.399374964146,335.41331519415127,52.399374964146,335.41331519415127,51.961736065454
skycell.2400.001,3.843390400039058,335.22852352334525,52.1805555148,335.44664852823126,51.961736065454,335.44664852823126,52.399374964146,335.01032907401327,52.399374964146,335.01032907401327,51.961736065454
skycell.2400.002,3.765783629400514,334.82553740320725,52.1805555148,335.04366240809327,51.961736065454,335.04366240809327,52.399374964146,334.6073429538753,52.399374964146,334.6073429538753,51.961736065454
skycell.2400.003,3.7043865083845944,334.42255128306925,52.1805555148,334.6406762879553,51.961736065454,334.6406762879553,52.399374964146,334.2043568337372,52.399374964146,334.2043568337372,51.961736065454
skycell.2400.004,3.660016724123224,334.01956516293126,52.1805555148,334.2376901678173,51.961736065454,334.2376901678173,52.399374964146,333.8013707135992,52.399374964146,333.8013707135992,51.961736065454
skycell.2400.005,3.6332994638586635,333.61657904279326,52.1805555148,333.8347040476792,51.961736065454,333.8347040476792,52.399374964146,333.39838459346123,52.399374964146,333.39838459346123,51.961736065454
skycell.2400.006,3.624625890610106,333.21359292265527,52.1805555148,333.43171792754123,51.961736065454,333.43171792754123,52.399374964146,332.99539847332323,52.399374964146,332.99539847332323,51.961736065454
skycell.2400.007,3.6341254557869918,332.81060680251727,52.1805555148,333.02873180740323,51.961736065454,333.02873180740323,52.399374964146,332.59241235318524,52.399374964146,332.59241235318524,51.961736065454
skycell.2400.008,3.661656443903916,332.4076206823793,52.1805555148,332.62574568726524,51.961736065454,332.62574568726524,52.399374964146,332.18942623304724,52.399374964146,332.18942623304724,51.961736065454
skycell.2400.009,3.706816316081284,332.0046345622412,52.1805555148,332.22275956712724,51.961736065454,332.22275956712724,52.399374964146,331.78644011290925,52.399374964146,331.78644011290925,51.961736065454
skycell.2400.010,4.308978102751499,335.63150964348324,52.584861079412,335.84963464836926,52.366041630066,335.84963464836926,52.803680528758,335.41331519415127,52.803680528758,335.41331519415127,52.366041630066
skycell.2400.011,4.225089682359347,335.22852352334525,52.584861079412,335.44664852823126,52.366041630066,335.44664852823126,52.803680528758,335.01032907401327,52.803680528758,335.01032907401327,52.366041630066
skycell.2400.012,4.155255799788579,334.82553740320725,52.584861079412,335.04366240809327,52.366041630066,335.04366240809327,52.803680528758,334.6073429538753,52.803680528758,334.6073429538753,52.366041630066
skycell.2400.013,4.100196751546974,334.42255128306925,52.584861079412,334.6406762879553,52.366041630066,334.6406762879553,52.803680528758,334.2043568337372,52.803680528758,334.2043568337372,52.366041630066
skycell.2400.014,4.060515260075573,334.01956516293126,52.584861079412,334.2376901678173,52.366041630066,334.2376901678173,52.803680528758,333.8013707135992,52.803680528758,333.8013707135992,52.366041630066
skycell.2400.015,4.0366660327354404,333.61657904279326,52.584861079412,333.8347040476792,52.366041630066,333.8347040476792,52.803680528758,333.39838459346123,52.803680528758,333.39838459346123,52.366041630066
skycell.2400.016,4.028930944553296,333.21359292265527,52.584861079412,333.43171792754123,52.366041630066,333.43171792754123,52.803680528758,332.99539847332323,52.803680528758,332.99539847332323,52.366041630066
skycell.2400.017,4.037402842103967,332.81060680251727,52.584861079412,333.02873180740323,52.366041630066,333.02873180740323,52.803680528758,332.59241235318524,52.803680528758,332.59241235318524,52.366041630066
skycell.2400.018,4.061980071427764,332.4076206823793,52.584861079412,332.62574568726524,52.366041630066,332.62574568726524,52.803680528758,332.18942623304724,52.803680528758,332.18942623304724,52.366041630066
skycell.2400.019,4.1023724656500455,332.0046345622412,52.584861079412,332.22275956712724,52.366041630066,332.22275956712724,52.803680528758,331.78644011290925,52.803680528758,331.78644011290925,52.366041630066
skycell.2400.020,4.6869386291109665,335.63150964348324,52.989166644024,335.84963464836926,52.770347194678,335.84963464836926,53.20798609337,335.41331519415127,53.20798609337,335.41331519415127,52.770347194678
skycell.2400.021,4.610638052253858,335.22852352334525,52.989166644024,335.44664852823126,52.770347194678,335.44664852823126,53.20798609337,335.01032907401327,53.20798609337,335.01032907401327,52.770347194678
skycell.2400.022,4.547313902819407,334.82553740320725,52.989166644024,335.04366240809327,52.770347194678,335.04366240809327,53.20798609337,334.6073429538753,53.20798609337,334.6073429538753,52.770347194678
skycell.2400.023,4.497516248333109,334.42255128306925,52.989166644024,334.6406762879553,52.770347194678,334.6406762879553,53.20798609337,334.2043568337372,53.20798609337,334.2043568337372,52.770347194678
skycell.2400.024,4.461699526151109,334.01956516293126,52.989166644024,334.2376901678173,52.770347194678,334.2376901678173,53.20798609337,333.8013707135992,53.20798609337,333.8013707135992,52.770347194678
skycell.2400.025,4.440203153552209,333.61657904279326,52.989166644024,333.8347040476792,52.770347194678,333.8347040476792,53.20798609337,333.39838459346123,53.20798609337,333.39838459346123,52.770347194678
skycell.2400.026,4.433236091503007,333.21359292265527,52.989166644024,333.43171792754123,52.770347194678,333.43171792754123,53.20798609337,332.99539847332323,53.20798609337,332.99539847332323,52.770347194678
skycell.2400.027,4.440866930486638,332.81060680251727,52.989166644024,333.02873180740323,52.770347194678,333.02873180740323,53.20798609337,332.59241235318524,53.20798609337,332.59241235318524,52.770347194678
skycell.2400.028,4.463020567433621,332.4076206823793,52.989166644024,332.62574568726524,52.770347194678,332.62574568726524,53.20798609337,332.18942623304724,53.20798609337,332.18942623304724,52.770347194678
skycell.2400.029,4.499481842541127,332.0046345622412,52.989166644024,332.22275956712724,52.770347194678,332.22275956712724,53.20798609337,331.78644011290925,53.20798609337,331.78644011290925,52.770347194678
skycell.2400.030,5.0689581335278415,335.63150964348324,53.393472208636,335.84963464836926,53.17465275929,335.84963464836926,53.612291657982,335.41331519415127,53.612291657982,335.41331519415127,53.17465275929
skycell.2400.031,4.999145028652679,335.22852352334525,53.393472208636,335.44664852823126,53.17465275929,335.44664852823126,53.612291657982,335.01032907401327,53.612291657982,335.01032907401327,53.17465275929
skycell.2400.032,4.941342452732968,334.82553740320725,53.393472208636,335.04366240809327,53.17465275929,335.04366240809327,53.612291657982,334.6073429538753,53.612291657982,334.6073429538753,53.17465275929
skycell.2400.033,4.895977573747212,334.42255128306925,53.393472208636,334.6406762879553,53.17465275929,334.6406762879553,53.612291657982,334.2043568337372,53.612291657982,334.2043568337372,53.17465275929
skycell.2400.034,4.863399826258878,334.01956516293126,53.393472208636,334.2376901678173,53.17465275929,334.2376901678173,53.612291657982,333.8013707135992,53.612291657982,333.8013707135992,53.17465275929
skycell.2400.035,4.843868200937702,333.61657904279326,53.393472208636,333.8347040476792,53.17465275929,333.8347040476792,53.612291657982,333.39838459346123,53.612291657982,333.39838459346123,53.17465275929
skycell.2400.036,4.837541308139554,333.21359292265527,53.393472208636,333.43171792754123,53.17465275929,333.43171792754123,53.612291657982,332.99539847332323,53.612291657982,332.99539847332323,53.17465275929
skycell.2400.037,4.844471073496645,332.81060680251727,53.393472208636,333.02873180740323,53.17465275929,333.02873180740323,53.612291657982,332.59241235318524,53.612291657982,332.59241235318524,53.17465275929
skycell.2400.038,4.864600637578183,332.4076206823793,53.393472208636,332.62574568726524,53.17465275929,332.62574568726524,53.612291657982,332.18942623304724,53.612291657982,332.18942623304724,53.17465275929
skycell.2400.039,4.897766654860442,332.0046345622412,53.393472208636,332.22275956712724,53.17465275929,332.22275956712724,53.612291657982,331.78644011290925,53.612291657982,331.78644011290925,53.17465275929
skycell.2400.040,5.454183787770758,335.63150964348324,53.797777773248,335.84963464836926,53.578958323902,335.84963464836926,54.016597222594,335.41331519415127,54.016597222594,335.41331519415127,53.578958323902
skycell.2400.041,5.389970881472309,335.22852352334525,53.797777773248,335.44664852823126,53.578958323902,335.44664852823126,54.016597222594,335.01032907401327,54.016597222594,335.01032907401327,53.578958323902
skycell.2400.042,5.336905026120318,334.82553740320725,53.797777773248,335.04366240809327,53.578958323902,335.04366240809327,54.016597222594,334.6073429538753,54.016597222594,334.6073429538753,53.578958323902
skycell.2400.043,5.295322972932672,334.42255128306925,53.797777773248,334.6406762879553,53.578958323902,334.6406762879553,54.016597222594,334.2043568337372,54.016597222594,334.2043568337372,53.578958323902
skycell.2400.044,5.265498057949849,334.01956516293126,53.797777773248,334.2376901678173,53.578958323902,334.2376901678173,54.016597222594,333.8013707135992,54.016597222594,333.8013707135992,53.578958323902
skycell.2400.045,5.247631653282216,333.61657904279326,53.797777773248,333.8347040476792,53.578958323902,333.8347040476792,54.016597222594,333.39838459346123,54.016597222594,333.39838459346123,53.578958323902
skycell.2400.046,5.2418465783381984,333.21359292265527,53.797777773248,333.43171792754123,53.578958323902,333.43171792754123,54.016597222594,332.99539847332323,54.016597222594,332.99539847332323,53.578958323902
skycell.2400.047,5.2481829590124,332.81060680251727,53.797777773248,333.02873180740323,53.578958323902,333.02873180740323,54.016597222594,332.59241235318524,54.016597222594,332.59241235318524,53.578958323902
skycell.2400.048,5.26659685467031,332.4076206823793,53.797777773248,332.62574568726524,53.578958323902,332.62574568726524,54.016597222594,332.18942623304724,54.016597222594,332.18942623304724,53.578958323902
skycell.2400.049,5.2969617611769015,332.0046345622412,53.797777773248,332.22275956712724,53.578958323902,332.22275956712724,54.016597222594,331.78644011290925,54.016597222594,331.78644011290925,53.578958323902
skycell.2400.050,5.841981373232704,335.63150964348324,54.20208333786,335.84963464836926,53.983263888514,335.84963464836926,54.420902787206,335.41331519415127,54.420902787206,335.41331519415127,53.983263888514
skycell.2400.051,5.782645456596028,335.22852352334525,54.20208333786,335.44664852823126,53.983263888514,335.44664852823126,54.420902787206,335.01032907401327,54.420902787206,335.01032907401327,53.983263888514
skycell.2400.052,5.733684136760587,334.82553740320725,54.20208333786,335.04366240809327,53.983263888514,335.04366240809327,54.420902787206,334.6073429538753,54.420902787206,334.6073429538753,53.983263888514
skycell.2400.053,5.695366480630975,334.42255128306925,54.20208333786,334.6406762879553,53.983263888514,334.6406762879553,54.420902787206,334.2043568337372,54.420902787206,334.2043568337372,53.983263888514
skycell.2400.054,5.66790953012758,334.01956516293126,54.20208333786,334.2376901678173,53.983263888514,334.2376901678173,54.420902787206,333.8013707135992,54.420902787206,333.8013707135992,53.983263888514
skycell.2400.055,5.6514724192117205,333.61657904279326,54.20208333786,333.8347040476792,53.983263888514,333.8347040476792,54.420902787206,333.39838459346123,54.420902787206,333.39838459346123,53.983263888514
skycell.2400.056,5.646151890592365,333.21359292265527,54.20208333786,333.43171792754123,53.983263888514,333.43171792754123,54.420902787206,332.99539847332323,54.420902787206,332.99539847332323,53.983263888514
skycell.2400.057,5.651979499345516,332.81060680251727,54.20208333786,333.02873180740323,53.983263888514,333.02873180740323,54.420902787206,332.59241235318524,54.420902787206,332.59241235318524,53.983263888514
skycell.2400.058,5.668920689162294,332.4076206823793,54.20208333786,332.62574568726524,53.983263888514,332.62574568726524,54.420902787206,332.18942623304724,54.420902787206,332.18942623304724,53.983263888514
skycell.2400.059,5.696875803660877,332.0046345622412,54.20208333786,332.22275956712724,53.983263888514,332.22275956712724,54.420902787206,331.78644011290925,54.420902787206,331.78644011290925,53.983263888514
skycell.2400.060,6.231870765467554,335.63150964348324,54.606388902472,335.84963464836926,54.387569453126,335.84963464836926,54.825208351818,335.41331519415127,54.825208351818,335.41331519415127,54.387569453126
skycell.2400.061,6.176816178810339,335.22852352334525,54.606388902472,335.44664852823126,54.387569453126,335.44664852823126,54.825208351818,335.01032907401327,54.825208351818,335.01032907401327,54.387569453126
skycell.2400.062,6.131443613215192,334.82553740320725,54.606388902472,335.04366240809327,54.387569453126,335.04366240809327,54.825208351818,334.6073429538753,54.825208351818,334.6073429538753,54.387569453126
skycell.2400.063,6.095970658923455,334.42255128306925,54.606388902472,334.6406762879553,54.387569453126,334.6406762879553,54.825208351818,334.2043568337372,54.825208351818,334.2043568337372,54.387569453126
skycell.2400.064,6.070571949610738,334.01956516293126,54.606388902472,334.2376901678173,54.387569453126,334.2376901678173,54.825208351818,333.8013707135992,54.825208351818,333.8013707135992,54.387569453126
skycell.2400.065,6.055375030217987,333.61657904279326,54.606388902472,333.8347040476792,54.387569453126,333.8347040476792,54.825208351818,333.39838459346123,54.825208351818,333.39838459346123,54.387569453126
skycell.2400.066,6.050457236471366,333.21359292265527,54.606388902472,333.43171792754123,54.387569453126,333.43171792754123,54.825208351818,332.99539847332323,54.825208351818,332.99539847332323,54.387569453126
skycell.2400.067,6.05584376035915,332.81060680251727,54.606388902472,333.02873180740323,54.387569453126,333.02873180740323,54.825208351818,332.59241235318524,54.825208351818,332.59241235318524,54.387569453126
skycell.2400.068,6.07150701301525,332.4076206823793,54.606388902472,332.62574568726524,54.387569453126,332.62574568726524,54.825208351818,332.18942623304724,54.825208351818,332.18942623304724,54.387569453126
skycell.2400.069,6.097367322275695,332.0046345622412,54.606388902472,332.22275956712724,54.387569453126,332.22275956712724,54.825208351818,331.78644011290925,54.825208351818,331.78644011290925,54.387569453126
skycell.2400.070,6.623482570296702,335.63150964348324,55.010694467084,335.84963464836926,54.791875017738,335.84963464836926,55.22951391643,335.41331519415127,55.22951391643,335.41331519415127,54.791875017738
skycell.2400.071,6.572213855293987,335.22852352334525,55.010694467084,335.44664852823126,54.791875017738,335.44664852823126,55.22951391643,335.01032907401327,55.22951391643,335.01032907401327,54.791875017738
skycell.2400.072,6.530004306425187,334.82553740320725,55.010694467084,335.04366240809327,54.791875017738,335.04366240809327,55.22951391643,334.6073429538753,55.22951391643,334.6073429538753,54.791875017738
skycell.2400.073,6.4970317955849115,334.42255128306925,55.010694467084,334.6406762879553,54.791875017738,334.6406762879553,55.22951391643,334.2043568337372,55.22951391643,334.2043568337372,54.791875017738
skycell.2400.074,6.4734384876969076,334.01956516293126,55.010694467084,334.2376901678173,54.791875017738,334.2376901678173,55.22951391643,333.8013707135992,55.22951391643,333.8013707135992,54.791875017738
skycell.2400.075,6.459327884668209,333.61657904279326,55.010694467084,333.8347040476792,54.791875017738,333.8347040476792,55.22951391643,333.39838459346123,55.22951391643,333.39838459346123,54.791875017738
skycell.2400.076,6.454762609656643,333.21359292265527,55.010694467084,333.43171792754123,54.791875017738,333.43171792754123,55.22951391643,332.99539847332323,55.22951391643,332.99539847332323,54.791875017738
skycell.2400.077,6.459763040267895,332.81060680251727,55.010694467084,333.02873180740323,54.791875017738,333.02873180740323,55.22951391643,332.59241235318524,55.22951391643,332.59241235318524,54.791875017738
skycell.2400.078,6.47430685952337,332.4076206823793,55.010694467084,332.62574568726524,54.791875017738,332.62574568726524,55.22951391643,332.18942623304724,55.22951391643,332.18942623304724,54.791875017738
skycell.2400.079,6.498329547517904,332.0046345622412,55.010694467084,332.22275956712724,54.791875017738,332.22275956712724,55.22951391643,331.78644011290925,55.22951391643,331.78644011290925,54.791875017738
skycell.2400.080,7.016528392144067,335.63150964348324,55.415000031696,335.84963464836926,55.19618058235,335.84963464836926,55.633819481042,335.41331519415127,55.633819481042,335.41331519415127,55.19618058235
skycell.2400.081,6.96862963567953,335.22852352334525,55.415000031696,335.44664852823126,55.19618058235,335.44664852823126,55.633819481042,335.01032907401327,55.633819481042,335.01032907401327,55.19618058235
skycell.2400.082,6.92922796108794,334.82553740320725,55.415000031696,335.04366240809327,55.19618058235,335.04366240809327,55.633819481042,334.6073429538753,55.633819481042,334.6073429538753,55.19618058235
skycell.2400.083,6.898470190621622,334.42255128306925,55.415000031696,334.6406762879553,55.19618058235,334.6406762879553,55.633819481042,334.2043568337372,55.633819481042,334.2043568337372,55.19618058235
skycell.2400.084,6.8764732684550935,334.01956516293126,55.415000031696,334.2376901678173,55.19618058235,334.2376901678173,55.633819481042,333.8013707135992,55.633819481042,333.8013707135992,55.19618058235
skycell.2400.085,6.8633221109683165,333.61657904279326,55.415000031696,333.8347040476792,55.19618058235,333.8347040476792,55.633819481042,333.39838459346123,55.633819481042,333.39838459346123,55.19618058235
skycell.2400.086,6.859068005319476,333.21359292265527,55.415000031696,333.43171792754123,55.19618058235,333.43171792754123,55.633819481042,332.99539847332323,55.633819481042,332.99539847332323,55.19618058235
skycell.2400.087,6.863727625647986,332.81060680251727,55.415000031696,333.02873180740323,55.19618058235,333.02873180740323,55.633819481042,332.59241235318524,55.633819481042,332.59241235318524,55.19618058235
skycell.2400.088,6.87728271053059,332.4076206823793,55.415000031696,332.62574568726524,55.19618058235,332.62574568726524,55.633819481042,332.18942623304724,55.633819481042,332.18942623304724,55.19618058235
skycell.2400.089,6.899680416160492,332.0046345622412,55.415000031696,332.22275956712724,55.19618058235,332.22275956712724,55.633819481042,331.78644011290925,55.633819481042,331.78644011290925,55.19618058235
skycell.2400.090,7.410780062736078,335.63150964348324,55.819305596308,335.84963464836926,55.600486146962,335.84963464836926,56.038125045654,335.41331519415127,56.038125045654,335.41331519415127,55.600486146962
skycell.2400.091,7.365899143143685,335.22852352334525,55.819305596308,335.44664852823126,55.600486146962,335.44664852823126,56.038125045654,335.01032907401327,56.038125045654,335.01032907401327,55.600486146962
skycell.2400.092,7.329006238351692,334.82553740320725,55.819305596308,335.04366240809327,55.600486146962,335.04366240809327,56.038125045654,334.6073429538753,56.038125045654,334.6073429538753,55.600486146962
skycell.2400.093,7.300223607178995,334.42255128306925,55.819305596308,334.6406762879553,55.600486146962,334.6406762879553,56.038125045654,334.2043568337372,56.038125045654,334.2043568337372,55.600486146962
skycell.2400.094,7.279648347458599,334.01956516293126,55.819305596308,334.2376901678173,55.600486146962,334.2376901678173,56.038125045654,333.8013707135992,56.038125045654,333.8013707135992,55.600486146962
skycell.2400.095,7.267350809398518,333.61657904279326,55.819305596308,333.8347040476792,55.600486146962,333.8347040476792,56.038125045654,333.39838459346123,56.038125045654,333.39838459346123,55.600486146962
skycell.2400.096,7.263373419706371,333.21359292265527,55.819305596308,333.43171792754123,55.600486146962,333.43171792754123,56.038125045654,332.99539847332323,56.038125045654,332.99539847332323,55.600486146962
skycell.2400.097,7.267729961705264,332.81060680251727,55.819305596308,333.02873180740323,55.600486146962,333.02873180740323,56.038125045654,332.59241235318524,56.038125045654,332.59241235318524,55.600486146962
skycell.2400.098,7.280405339717966,332.4076206823793,55.819305596308,332.62574568726524,55.600486146962,332.62574568726524,56.038125045654,332.18942623304724,56.038125045654,332.18942623304724,55.600486146962
skycell.2400.099,7.301355837071686,332.0046345622412,55.819305596308,332.22275956712724,55.600486146962,332.22275956712724,56.038125045654,331.78644011290925,56.038125045654,331.78644011290925,55.600486146962
skycell.2401.000,6.757275038930649,342.1769808348895,52.1805555148,342.3951058397755,51.961736065454,342.3951058397755,52.399374964146,341.9587863855575,52.399374964146,341.9587863855575,51.961736065454
skycell.2401.001,6.542354663244406,341.7739947147515,52.1805555148,341.9921197196375,51.961736065454,341.9921197196375,52.399374964146,341.5558002654195,52.399374964146,341.5558002654195,51.961736065454
skycell.2401.002,6.330487891242023,341.3710085946135,52.1805555148,341.5891335994995,51.961736065454,341.5891335994995,52.399374964146,341.1528141452815,52.399374964146,341.1528141452815,51.961736065454
skycell.2401.003,6.12199833493618,340.9680224744755,52.1805555148,341.1861474793615,51.961736065454,341.1861474793615,52.399374964146,340.7498280251435,52.399374964146,340.7498280251435,51.961736065454
