Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2605.030,3.4458851051012256,121.866180597358,77.383472208412,122.090208380154,77.161319425658,122.090208380154,77.605624991166,121.642152814562,77.605624991166,121.642152814562,77.161319425658
skycell.2605.031,3.4647237989421136,121.451458365846,77.383472208412,121.675486148642,77.161319425658,121.675486148642,77.605624991166,121.22743058305,77.605624991166,121.22743058305,77.161319425658
skycell.2605.032,3.48643248951405,121.036736134334,77.383472208412,121.26076391713,77.161319425658,121.26076391713,77.605624991166,120.812708351538,77.605624991166,120.812708351538,77.161319425658
skycell.2605.033,3.510956882471214,120.622013902822,77.383472208412,120.846041685618,77.161319425658,120.846041685618,77.605624991166,120.397986120026,77.605624991166,120.397986120026,77.161319425658
skycell.2605.034,3.5382372352901377,120.20729167131,77.383472208412,120.431319454106,77.161319425658,120.431319454106,77.605624991166,119.983263888514,77.605624991166,119.983263888514,77.161319425658
skycell.2605.035,3.568209010519511,119.792569439798,77.383472208412,120.016597222594,77.161319425658,120.016597222594,77.605624991166,119.568541657002,77.605624991166,119.568541657002,77.161319425658
skycell.2605.036,3.600803545208228,119.377847208286,77.383472208412,119.601874991082,77.161319425658,119.601874991082,77.605624991166,119.15381942549,77.605624991166,119.15381942549,77.161319425658
skycell.2605.037,3.635948722386739,118.963124976774,77.383472208412,119.18715275957,77.161319425658,119.18715275957,77.605624991166,118.739097193978,77.605624991166,118.739097193978,77.161319425658
skycell.2605.038,3.6735696318264432,118.548402745262,77.383472208412,118.772430528058,77.161319425658,118.772430528058,77.605624991166,118.324374962466,77.605624991166,118.324374962466,77.161319425658
skycell.2605.039,3.7135892089594464,118.13368051375,77.383472208412,118.357708296546,77.161319425658,118.357708296546,77.605624991166,117.909652730954,77.605624991166,117.909652730954,77.161319425658
skycell.2605.040,3.850023128543767,121.866180597358,77.79444443984,122.090208380154,77.572291657086,122.090208380154,78.016597222594,121.642152814562,78.016597222594,121.642152814562,77.572291657086
skycell.2605.041,3.866355974550496,121.451458365846,77.79444443984,121.675486148642,77.572291657086,121.675486148642,78.016597222594,121.22743058305,78.016597222594,121.22743058305,77.572291657086
skycell.2605.042,3.8852015727431923,121.036736134334,77.79444443984,121.26076391713,77.572291657086,121.26076391713,78.016597222594,120.812708351538,78.016597222594,120.812708351538,77.572291657086
skycell.2605.043,3.9065226352375646,120.622013902822,77.79444443984,120.846041685618,77.572291657086,120.846041685618,78.016597222594,120.397986120026,78.016597222594,120.397986120026,77.572291657086
skycell.2605.044,3.930277832632975,120.20729167131,77.79444443984,120.431319454106,77.572291657086,120.431319454106,78.016597222594,119.983263888514,78.016597222594,119.983263888514,77.572291657086
skycell.2605.045,3.9564221591737723,119.792569439798,77.79444443984,120.016597222594,77.572291657086,120.016597222594,78.016597222594,119.568541657002,78.016597222594,119.568541657002,77.572291657086
skycell.2605.046,3.984907314537294,119.377847208286,77.79444443984,119.601874991082,77.572291657086,119.601874991082,78.016597222594,119.15381942549,78.016597222594,119.15381942549,77.572291657086
skycell.2605.047,4.015682095392719,118.963124976774,77.79444443984,119.18715275957,77.572291657086,119.18715275957,78.016597222594,118.739097193978,78.016597222594,118.739097193978,77.572291657086
skycell.2605.048,4.048692790199176,118.548402745262,77.79444443984,118.772430528058,77.572291657086,118.772430528058,78.016597222594,118.324374962466,78.016597222594,118.324374962466,77.572291657086
skycell.2605.049,4.083883571206828,118.13368051375,77.79444443984,118.357708296546,77.572291657086,118.357708296546,78.016597222594,117.909652730954,78.016597222594,117.909652730954,77.572291657086
skycell.2605.050,4.255468641571801,121.866180597358,78.205416671268,122.090208380154,77.983263888514,122.090208380154,78.427569454022,121.642152814562,78.427569454022,121.642152814562,77.983263888514
skycell.2605.051,4.269763662896259,121.451458365846,78.205416671268,121.675486148642,77.983263888514,121.675486148642,78.427569454022,121.22743058305,78.427569454022,121.22743058305,77.983263888514
skycell.2605.052,4.286273460514283,121.036736134334,78.205416671268,121.26076391713,77.983263888514,121.26076391713,78.427569454022,120.812708351538,78.427569454022,120.812708351538,77.983263888514
skycell.2605.053,4.30497174203823,120.622013902822,78.205416671268,120.846041685618,77.983263888514,120.846041685618,78.427569454022,120.397986120026,78.427569454022,120.397986120026,77.983263888514
skycell.2605.054,4.325829210595476,120.20729167131,78.205416671268,120.431319454106,77.983263888514,120.431319454106,78.427569454022,119.983263888514,78.427569454022,119.983263888514,77.983263888514
skycell.2605.055,4.348813775800617,119.792569439798,78.205416671268,120.016597222594,77.983263888514,120.016597222594,78.427569454022,119.568541657002,78.427569454022,119.568541657002,77.983263888514
skycell.2605.056,4.373890777538485,119.377847208286,78.205416671268,119.601874991082,77.983263888514,119.601874991082,78.427569454022,119.15381942549,78.427569454022,119.15381942549,77.983263888514
skycell.2605.057,4.4010232191655225,118.963124976774,78.205416671268,119.18715275957,77.983263888514,119.18715275957,78.427569454022,118.739097193978,78.427569454022,118.739097193978,77.983263888514
skycell.2605.058,4.430172006786889,118.548402745262,78.205416671268,118.772430528058,77.983263888514,118.772430528058,78.427569454022,118.324374962466,78.427569454022,118.324374962466,77.983263888514
skycell.2605.059,4.4612961913963725,118.13368051375,78.205416671268,118.357708296546,77.983263888514,118.357708296546,78.427569454022,117.909652730954,78.427569454022,117.909652730954,77.983263888514
skycell.2605.060,4.661880517428489,121.866180597358,78.616388902696,122.090208380154,78.394236119942,122.090208380154,78.83854168545,121.642152814562,78.83854168545,121.642152814562,78.394236119942
skycell.2605.061,4.6744872060829215,121.451458365846,78.616388902696,121.675486148642,78.394236119942,121.675486148642,78.83854168545,121.22743058305,78.83854168545,121.22743058305,78.394236119942
skycell.2605.062,4.6890572875007654,121.036736134334,78.616388902696,121.26076391713,78.394236119942,121.26076391713,78.83854168545,120.812708351538,78.83854168545,120.812708351538,78.394236119942
skycell.2605.063,4.705571805544612,120.622013902822,78.616388902696,120.846041685618,78.394236119942,120.846041685618,78.83854168545,120.397986120026,78.83854168545,120.397986120026,78.394236119942
skycell.2605.064,4.7240095542622775,120.20729167131,78.616388902696,120.431319454106,78.394236119942,120.431319454106,78.83854168545,119.983263888514,78.83854168545,119.983263888514,78.394236119942
skycell.2605.065,4.744347203462923,119.792569439798,78.616388902696,120.016597222594,78.394236119942,120.016597222594,78.83854168545,119.568541657002,78.83854168545,119.568541657002,78.394236119942
skycell.2605.066,4.766559433349692,119.377847208286,78.616388902696,119.601874991082,78.394236119942,119.601874991082,78.83854168545,119.15381942549,78.83854168545,119.15381942549,78.394236119942
skycell.2605.067,4.7906190764859184,118.963124976774,78.616388902696,119.18715275957,78.394236119942,119.18715275957,78.83854168545,118.739097193978,78.83854168545,118.739097193978,78.394236119942
skycell.2605.068,4.816497265361229,118.548402745262,78.616388902696,118.772430528058,78.394236119942,118.772430528058,78.83854168545,118.324374962466,78.83854168545,118.324374962466,78.394236119942
skycell.2605.069,4.844163583839624,118.13368051375,78.616388902696,118.357708296546,78.394236119942,118.357708296546,78.83854168545,117.909652730954,78.83854168545,117.909652730954,78.394236119942
skycell.2605.070,5.069026324830008,121.866180597358,79.027361134124,122.090208380154,78.80520835137,122.090208380154,79.249513916878,121.642152814562,79.249513916878,121.642152814562,78.80520835137
skycell.2605.071,5.080212123657081,121.451458365846,79.027361134124,121.675486148642,78.80520835137,121.675486148642,79.249513916878,121.22743058305,79.249513916878,121.22743058305,78.80520835137
skycell.2605.072,5.093146910341454,121.036736134334,79.027361134124,121.26076391713,78.80520835137,121.26076391713,79.249513916878,120.812708351538,79.249513916878,120.812708351538,78.80520835137
skycell.2605.073,5.107816758317192,120.622013902822,79.027361134124,120.846041685618,78.80520835137,120.846041685618,79.249513916878,120.397986120026,79.249513916878,120.397986120026,78.80520835137
skycell.2605.074,5.124206041073148,120.20729167131,79.027361134124,120.431319454106,78.80520835137,120.431319454106,79.249513916878,119.983263888514,79.249513916878,119.983263888514,78.80520835137
skycell.2605.075,5.142297508892344,119.792569439798,79.027361134124,120.016597222594,78.80520835137,120.016597222594,79.249513916878,119.568541657002,79.249513916878,119.568541657002,78.80520835137
skycell.2605.076,5.162072371795194,119.377847208286,79.027361134124,119.601874991082,78.80520835137,119.601874991082,79.249513916878,119.15381942549,79.249513916878,119.15381942549,78.80520835137
skycell.2605.077,5.183510387790586,118.963124976774,79.027361134124,119.18715275957,78.80520835137,119.18715275957,79.249513916878,118.739097193978,79.249513916878,118.739097193978,78.80520835137
skycell.2605.078,5.2065899555143345,118.548402745262,79.027361134124,118.772430528058,78.80520835137,118.772430528058,79.249513916878,118.324374962466,79.249513916878,118.324374962466,78.80520835137
skycell.2605.079,5.231288210328894,118.13368051375,79.027361134124,118.357708296546,78.80520835137,118.357708296546,79.249513916878,117.909652730954,79.249513916878,117.909652730954,78.80520835137
skycell.2605.080,5.476742382225362,121.866180597358,79.438333365552,122.090208380154,79.216180582798,122.090208380154,79.660486148306,121.642152814562,79.660486148306,121.642152814562,79.216180582798
skycell.2605.081,5.486716274017832,121.451458365846,79.438333365552,121.675486148642,79.216180582798,121.675486148642,79.660486148306,121.22743058305,79.660486148306,121.22743058305,79.216180582798
skycell.2605.082,5.498254430249812,121.036736134334,79.438333365552,121.26076391713,79.216180582798,121.26076391713,79.660486148306,120.812708351538,79.660486148306,120.812708351538,79.216180582798
skycell.2605.083,5.511346454478964,120.622013902822,79.438333365552,120.846041685618,79.216180582798,120.846041685618,79.660486148306,120.397986120026,79.660486148306,120.397986120026,79.216180582798
skycell.2605.084,5.525980653821951,120.20729167131,79.438333365552,120.431319454106,79.216180582798,120.431319454106,79.660486148306,119.983263888514,79.660486148306,119.983263888514,79.216180582798
skycell.2605.085,5.54214408694058,119.792569439798,79.438333365552,120.016597222594,79.216180582798,120.016597222594,79.660486148306,119.568541657002,79.660486148306,119.568541657002,79.216180582798
skycell.2605.086,5.5598226162342215,119.377847208286,79.438333365552,119.601874991082,79.216180582798,119.601874991082,79.660486148306,119.15381942549,79.660486148306,119.15381942549,79.216180582798
skycell.2605.087,5.579000963759415,118.963124976774,79.438333365552,119.18715275957,79.216180582798,119.18715275957,79.660486148306,118.739097193978,79.660486148306,118.739097193978,79.216180582798
skycell.2605.088,5.59966277038086,118.548402745262,79.438333365552,118.772430528058,79.216180582798,118.772430528058,79.660486148306,118.324374962466,79.660486148306,118.324374962466,79.216180582798
skycell.2605.089,5.621790657642804,118.13368051375,79.438333365552,118.357708296546,79.216180582798,118.357708296546,79.660486148306,117.909652730954,79.660486148306,117.909652730954,79.216180582798
skycell.2605.090,5.884910166623261,121.866180597358,79.84930559698,122.090208380154,79.627152814226,122.090208380154,80.071458379734,121.642152814562,80.071458379734,121.642152814562,79.627152814226
skycell.2605.091,5.893838424970291,121.451458365846,79.84930559698,121.675486148642,79.627152814226,121.675486148642,80.071458379734,121.22743058305,80.071458379734,121.22743058305,79.627152814226
skycell.2605.092,5.904170324401215,121.036736134334,79.84930559698,121.26076391713,79.627152814226,121.26076391713,80.071458379734,120.812708351538,80.071458379734,120.812708351538,79.627152814226
skycell.2605.093,5.915897997200051,120.622013902822,79.84930559698,120.846041685618,79.627152814226,120.846041685618,80.071458379734,120.397986120026,80.071458379734,120.397986120026,79.627152814226
skycell.2605.094,5.929012578115586,120.20729167131,79.84930559698,120.431319454106,79.627152814226,120.431319454106,80.071458379734,119.983263888514,80.071458379734,119.983263888514,79.627152814226
skycell.2605.095,5.9435042349734,119.792569439798,79.84930559698,120.016597222594,79.627152814226,120.016597222594,80.071458379734,119.568541657002,80.071458379734,119.568541657002,79.627152814226
skycell.2605.096,5.959362202135707,119.377847208286,79.84930559698,119.601874991082,79.627152814226,119.601874991082,80.071458379734,119.15381942549,80.071458379734,119.15381942549,79.627152814226
skycell.2605.097,5.976574816548679,118.963124976774,79.84930559698,119.18715275957,79.627152814226,119.18715275957,80.071458379734,118.739097193978,80.071458379734,118.739097193978,79.627152814226
skycell.2605.098,5.995129556102816,118.548402745262,79.84930559698,118.772430528058,79.627152814226,118.772430528058,80.071458379734,118.324374962466,80.071458379734,118.324374962466,79.627152814226
skycell.2605.099,6.0150130800222215,118.13368051375,79.84930559698,118.357708296546,79.627152814226,118.357708296546,80.071458379734,117.909652730954,80.071458379734,117.909652730954,79.627152814226
skycell.2606.000,4.354535775555246,139.00903338056114,76.150555514128,139.23306116335712,75.928402731374,139.23306116335712,76.372708296882,138.78500559776512,76.372708296882,138.78500559776512,75.928402731374
skycell.2606.001,4.2630447213596225,138.59431114904913,76.150555514128,138.81833893184512,75.928402731374,138.81833893184512,76.372708296882,138.37028336625312,76.372708296882,138.37028336625312,75.928402731374
skycell.2606.002,4.172190731023803,138.17958891753713,76.150555514128,138.40361670033312,75.928402731374,138.40361670033312,76.372708296882,137.95556113474112,76.372708296882,137.95556113474112,75.928402731374
skycell.2606.003,4.082020944942379,137.76486668602513,76.150555514128,137.98889446882112,75.928402731374,137.98889446882112,76.372708296882,137.54083890322912,76.372708296882,137.54083890322912,75.928402731374
skycell.2606.004,3.9925862897034237,137.35014445451313,76.150555514128,137.5741722373091,75.928402731374,137.5741722373091,76.372708296882,137.1261166717171,76.372708296882,137.1261166717171,75.928402731374
skycell.2606.005,3.9039418223347644,136.93542222300113,76.150555514128,137.1594500057971,75.928402731374,137.1594500057971,76.372708296882,136.7113944402051,76.372708296882,136.7113944402051,75.928402731374
skycell.2606.006,3.816147103796349,136.52069999148912,76.150555514128,136.74472777428514,75.928402731374,136.74472777428514,76.372708296882,136.29667220869314,76.372708296882,136.29667220869314,75.928402731374
skycell.2606.007,3.729266602773174,136.10597775997712,76.150555514128,136.33000554277314,75.928402731374,136.33000554277314,76.372708296882,135.88194997718114,76.372708296882,135.88194997718114,75.928402731374
skycell.2606.008,3.643370130309815,135.69125552846512,76.150555514128,135.9152833112611,75.928402731374,135.9152833112611,76.372708296882,135.4672277456691,76.372708296882,135.4672277456691,75.928402731374
skycell.2606.009,3.558533305072669,135.27653329695312,76.150555514128,135.50056107974913,75.928402731374,135.50056107974913,76.372708296882,135.05250551415713,76.372708296882,135.05250551415713,75.928402731374
skycell.2606.010,4.526965820842436,139.00903338056114,76.561527745556,139.23306116335712,76.339374962802,139.23306116335712,76.78368052831,138.78500559776512,76.78368052831,138.78500559776512,76.339374962802
skycell.2606.011,4.441608583097224,138.59431114904913,76.561527745556,138.81833893184512,76.339374962802,138.81833893184512,76.78368052831,138.37028336625312,76.78368052831,138.37028336625312,76.339374962802
skycell.2606.012,4.357036760879525,138.17958891753713,76.561527745556,138.40361670033312,76.339374962802,138.40361670033312,76.78368052831,137.95556113474112,76.78368052831,137.95556113474112,76.339374962802
skycell.2606.013,4.273301263692861,137.76486668602513,76.561527745556,137.98889446882112,76.339374962802,137.98889446882112,76.78368052831,137.54083890322912,76.78368052831,137.54083890322912,76.339374962802
skycell.2606.014,4.190456462969243,137.35014445451313,76.561527745556,137.5741722373091,76.339374962802,137.5741722373091,76.78368052831,137.1261166717171,76.78368052831,137.1261166717171,76.339374962802
skycell.2606.015,4.108560430178807,136.93542222300113,76.561527745556,137.1594500057971,76.339374962802,137.1594500057971,76.78368052831,136.7113944402051,76.78368052831,136.7113944402051,76.339374962802
skycell.2606.016,4.027675184316156,136.52069999148912,76.561527745556,136.74472777428514,76.339374962802,136.74472777428514,76.78368052831,136.29667220869314,76.78368052831,136.29667220869314,76.339374962802
skycell.2606.017,3.947866946950281,136.10597775997712,76.561527745556,136.33000554277314,76.339374962802,136.33000554277314,76.78368052831,135.88194997718114,76.78368052831,135.88194997718114,76.339374962802
skycell.2606.018,3.86920640230949,135.69125552846512,76.561527745556,135.9152833112611,76.339374962802,135.9152833112611,76.78368052831,135.4672277456691,76.78368052831,135.4672277456691,76.339374962802
skycell.2606.019,3.791768958989689,135.27653329695312,76.561527745556,135.50056107974913,76.339374962802,135.50056107974913,76.78368052831,135.05250551415713,76.78368052831,135.05250551415713,76.339374962802
skycell.2606.020,4.728857917191843,139.00903338056114,76.972499976984,139.23306116335712,76.75034719423,139.23306116335712,77.194652759738,138.78500559776512,77.194652759738,138.78500559776512,76.75034719423
skycell.2606.021,4.649676710312698,138.59431114904913,76.972499976984,138.81833893184512,76.75034719423,138.81833893184512,77.194652759738,138.37028336625312,77.194652759738,138.37028336625312,76.75034719423
skycell.2606.022,4.5713961581874125,138.17958891753713,76.972499976984,138.40361670033312,76.75034719423,138.40361670033312,77.194652759738,137.95556113474112,77.194652759738,137.95556113474112,76.75034719423
skycell.2606.023,4.4940672788943905,137.76486668602513,76.972499976984,137.98889446882112,76.75034719423,137.98889446882112,77.194652759738,137.54083890322912,77.194652759738,137.54083890322912,76.75034719423
skycell.2606.024,4.417743952634212,137.35014445451313,76.972499976984,137.5741722373091,76.75034719423,137.5741722373091,77.194652759738,137.1261166717171,77.194652759738,137.1261166717171,76.75034719423
skycell.2606.025,4.3424830548079365,136.93542222300113,76.972499976984,137.1594500057971,76.75034719423,137.1594500057971,77.194652759738,136.7113944402051,77.194652759738,136.7113944402051,76.75034719423
skycell.2606.026,4.26834458567295,136.52069999148912,76.972499976984,136.74472777428514,76.75034719423,136.74472777428514,77.194652759738,136.29667220869314,77.194652759738,136.29667220869314,76.75034719423
skycell.2606.027,4.195391794015945,136.10597775997712,76.972499976984,136.33000554277314,76.75034719423,136.33000554277314,77.194652759738,135.88194997718114,77.194652759738,135.88194997718114,76.75034719423
skycell.2606.028,4.123691291766395,135.69125552846512,76.972499976984,135.9152833112611,76.75034719423,135.9152833112611,77.194652759738,135.4672277456691,77.194652759738,135.4672277456691,76.75034719423
skycell.2606.029,4.053313155899402,135.27653329695312,76.972499976984,135.50056107974913,76.75034719423,135.50056107974913,77.194652759738,135.05250551415713,77.194652759738,135.05250551415713,76.75034719423
skycell.2606.030,4.956613225535904,139.00903338056114,77.383472208412,139.23306116335712,77.161319425658,139.23306116335712,77.605624991166,138.78500559776512,77.605624991166,138.78500559776512,77.161319425658
skycell.2606.031,4.883479322154377,138.59431114904913,77.383472208412,138.81833893184512,77.161319425658,138.81833893184512,77.605624991166,138.37028336625312,77.605624991166,138.37028336625312,77.161319425658
skycell.2606.032,4.811325792174892,138.17958891753713,77.383472208412,138.40361670033312,77.161319425658,138.40361670033312,77.605624991166,137.95556113474112,77.605624991166,137.95556113474112,77.161319425658
skycell.2606.033,4.740201043769572,137.76486668602513,77.383472208412,137.98889446882112,77.161319425658,137.98889446882112,77.605624991166,137.54083890322912,77.605624991166,137.54083890322912,77.161319425658
skycell.2606.034,4.6701556681461645,137.35014445451313,77.383472208412,137.5741722373091,77.161319425658,137.5741722373091,77.605624991166,137.1261166717171,77.605624991166,137.1261166717171,77.161319425658
skycell.2606.035,4.60124249210949,136.93542222300113,77.383472208412,137.1594500057971,77.161319425658,137.1594500057971,77.605624991166,136.7113944402051,77.605624991166,136.7113944402051,77.161319425658
skycell.2606.036,4.533516621641279,136.52069999148912,77.383472208412,136.74472777428514,77.161319425658,136.74472777428514,77.605624991166,136.29667220869314,77.605624991166,136.29667220869314,77.161319425658
skycell.2606.037,4.467035474354911,136.10597775997712,77.383472208412,136.33000554277314,77.161319425658,136.33000554277314,77.605624991166,135.88194997718114,77.605624991166,135.88194997718114,77.161319425658
skycell.2606.038,4.401858798420573,135.69125552846512,77.383472208412,135.9152833112611,77.161319425658,135.9152833112611,77.605624991166,135.4672277456691,77.605624991166,135.4672277456691,77.161319425658
skycell.2606.039,4.338048675298204,135.27653329695312,77.383472208412,135.50056107974913,77.161319425658,135.50056107974913,77.605624991166,135.05250551415713,77.605624991166,135.05250551415713,77.161319425658
skycell.2606.040,5.206838944416334,139.00903338056114,77.79444443984,139.23306116335712,77.572291657086,139.23306116335712,78.016597222594,138.78500559776512,78.016597222594,138.78500559776512,77.572291657086
skycell.2606.041,5.139505521047426,138.59431114904913,77.79444443984,138.81833893184512,77.572291657086,138.81833893184512,78.016597222594,138.37028336625312,78.016597222594,138.37028336625312,77.572291657086
skycell.2606.042,5.073199023236109,138.17958891753713,77.79444443984,138.40361670033312,77.572291657086,138.40361670033312,78.016597222594,137.95556113474112,78.016597222594,137.95556113474112,77.572291657086
skycell.2606.043,5.007963582627579,137.76486668602513,77.79444443984,137.98889446882112,77.572291657086,137.98889446882112,78.016597222594,137.54083890322912,78.016597222594,137.54083890322912,77.572291657086
skycell.2606.044,4.943844884899794,137.35014445451313,77.79444443984,137.5741722373091,77.572291657086,137.5741722373091,78.016597222594,137.1261166717171,78.016597222594,137.1261166717171,77.572291657086
skycell.2606.045,4.880890171017268,136.93542222300113,77.79444443984,137.1594500057971,77.572291657086,137.1594500057971,78.016597222594,136.7113944402051,78.016597222594,136.7113944402051,77.572291657086
skycell.2606.046,4.819148228700943,136.52069999148912,77.79444443984,136.74472777428514,77.572291657086,136.74472777428514,78.016597222594,136.29667220869314,78.016597222594,136.29667220869314,77.572291657086
skycell.2606.047,4.758669372695679,136.10597775997712,77.79444443984,136.33000554277314,77.572291657086,136.33000554277314,78.016597222594,135.88194997718114,78.016597222594,135.88194997718114,77.572291657086
skycell.2606.048,4.699505412334128,135.69125552846512,77.79444443984,135.9152833112611,77.572291657086,135.9152833112611,78.016597222594,135.4672277456691,78.016597222594,135.4672277456691,77.572291657086
skycell.2606.049,4.641709604823204,135.27653329695312,77.79444443984,135.50056107974913,77.572291657086,135.50056107974913,78.016597222594,135.05250551415713,78.016597222594,135.05250551415713,77.572291657086
skycell.2606.050,5.476455825162094,139.00903338056114,78.205416671268,139.23306116335712,77.983263888514,139.23306116335712,78.427569454022,138.78500559776512,78.427569454022,138.78500559776512,77.983263888514
skycell.2606.051,5.414603723136574,138.59431114904913,78.205416671268,138.81833893184512,77.983263888514,138.81833893184512,78.427569454022,138.37028336625312,78.427569454022,138.37028336625312,77.983263888514
skycell.2606.052,5.353796786486003,138.17958891753713,78.205416671268,138.40361670033312,77.983263888514,138.40361670033312,78.427569454022,137.95556113474112,78.427569454022,137.95556113474112,77.983263888514
skycell.2606.053,5.294074091557724,137.76486668602513,78.205416671268,137.98889446882112,77.983263888514,137.98889446882112,78.427569454022,137.54083890322912,78.427569454022,137.54083890322912,77.983263888514
skycell.2606.054,5.235475750439009,137.35014445451313,78.205416671268,137.5741722373091,77.983263888514,137.5741722373091,78.427569454022,137.1261166717171,78.427569454022,137.1261166717171,77.983263888514
skycell.2606.055,5.178042884977595,136.93542222300113,78.205416671268,137.1594500057971,77.983263888514,137.1594500057971,78.427569454022,136.7113944402051,78.427569454022,136.7113944402051,77.983263888514
skycell.2606.056,5.121817592459863,136.52069999148912,78.205416671268,136.74472777428514,77.983263888514,136.74472777428514,78.427569454022,136.29667220869314,78.427569454022,136.29667220869314,77.983263888514
skycell.2606.057,5.066842902153116,136.10597775997712,78.205416671268,136.33000554277314,77.983263888514,136.33000554277314,78.427569454022,135.88194997718114,78.427569454022,135.88194997718114,77.983263888514
skycell.2606.058,5.013162721916578,135.69125552846512,78.205416671268,135.9152833112611,77.983263888514,135.9152833112611,78.427569454022,135.4672277456691,78.427569454022,135.4672277456691,77.983263888514
skycell.2606.059,4.960821774097117,135.27653329695312,78.205416671268,135.50056107974913,77.983263888514,135.50056107974913,78.427569454022,135.05250551415713,78.427569454022,135.05250551415713,77.983263888514
skycell.2606.060,5.762742776450519,139.00903338056114,78.616388902696,139.23306116335712,78.394236119942,139.23306116335712,78.83854168545,138.78500559776512,78.83854168545,138.78500559776512,78.394236119942
skycell.2606.061,5.70601608275387,138.59431114904913,78.616388902696,138.81833893184512,78.394236119942,138.81833893184512,78.83854168545,138.37028336625312,78.83854168545,138.37028336625312,78.394236119942
skycell.2606.062,5.6503301501734535,138.17958891753713,78.616388902696,138.40361670033312,78.394236119942,138.40361670033312,78.83854168545,137.95556113474112,78.83854168545,137.95556113474112,78.394236119942
skycell.2606.063,5.595718853992079,137.76486668602513,78.616388902696,137.98889446882112,78.394236119942,137.98889446882112,78.83854168545,137.54083890322912,78.83854168545,137.54083890322912,78.394236119942
skycell.2606.064,5.542216710639791,137.35014445451313,78.616388902696,137.5741722373091,78.394236119942,137.5741722373091,78.83854168545,137.1261166717171,78.83854168545,137.1261166717171,78.394236119942
skycell.2606.065,5.489858840797836,136.93542222300113,78.616388902696,137.1594500057971,78.394236119942,137.1594500057971,78.83854168545,136.7113944402051,78.83854168545,136.7113944402051,78.394236119942
skycell.2606.066,5.438680926230215,136.52069999148912,78.616388902696,136.74472777428514,78.394236119942,136.74472777428514,78.83854168545,136.29667220869314,78.83854168545,136.29667220869314,78.394236119942
skycell.2606.067,5.388719159963,136.10597775997712,78.616388902696,136.33000554277314,78.394236119942,136.33000554277314,78.83854168545,135.88194997718114,78.83854168545,135.88194997718114,78.394236119942
skycell.2606.068,5.340010189459119,135.69125552846512,78.616388902696,135.9152833112611,78.394236119942,135.9152833112611,78.83854168545,135.4672277456691,78.83854168545,135.4672277456691,78.394236119942
skycell.2606.069,5.292591052468603,135.27653329695312,78.616388902696,135.50056107974913,78.394236119942,135.50056107974913,78.83854168545,135.05250551415713,78.83854168545,135.05250551415713,78.394236119942
skycell.2606.070,6.063338954918254,139.00903338056114,79.027361134124,139.23306116335712,78.80520835137,139.23306116335712,79.249513916878,138.78500559776512,79.249513916878,138.78500559776512,78.80520835137
skycell.2606.071,6.01137047326176,138.59431114904913,79.027361134124,138.81833893184512,78.80520835137,138.81833893184512,79.249513916878,138.37028336625312,79.249513916878,138.37028336625312,78.80520835137
skycell.2606.072,5.960421164345884,138.17958891753713,79.027361134124,138.40361670033312,78.80520835137,138.40361670033312,79.249513916878,137.95556113474112,79.249513916878,137.95556113474112,78.80520835137
skycell.2606.073,5.910519949654644,137.76486668602513,79.027361134124,137.98889446882112,78.80520835137,137.98889446882112,79.249513916878,137.54083890322912,79.249513916878,137.54083890322912,78.80520835137
skycell.2606.074,5.861696108725552,137.35014445451313,79.027361134124,137.5741722373091,78.80520835137,137.5741722373091,79.249513916878,137.1261166717171,79.249513916878,137.1261166717171,78.80520835137
skycell.2606.075,5.813979240880683,136.93542222300113,79.027361134124,137.1594500057971,78.80520835137,137.1594500057971,79.249513916878,136.7113944402051,79.249513916878,136.7113944402051,78.80520835137
skycell.2606.076,5.767399222598865,136.52069999148912,79.027361134124,136.74472777428514,78.80520835137,136.74472777428514,79.249513916878,136.29667220869314,79.249513916878,136.29667220869314,78.80520835137
skycell.2606.077,5.7219861603852165,136.10597775997712,79.027361134124,136.33000554277314,78.80520835137,136.33000554277314,79.249513916878,135.88194997718114,79.249513916878,135.88194997718114,78.80520835137
skycell.2606.078,5.677770339022243,135.69125552846512,79.027361134124,135.9152833112611,78.80520835137,135.9152833112611,79.249513916878,135.4672277456691,79.249513916878,135.4672277456691,78.80520835137
skycell.2606.079,5.634782165120602,135.27653329695312,79.027361134124,135.50056107974913,78.80520835137,135.50056107974913,79.249513916878,135.05250551415713,79.249513916878,135.05250551415713,78.80520835137
skycell.2606.080,6.376220909551764,139.00903338056114,79.438333365552,139.23306116335712,79.216180582798,139.23306116335712,79.660486148306,138.78500559776512,79.660486148306,138.78500559776512,79.216180582798
skycell.2606.081,6.328649108545983,138.59431114904913,79.438333365552,138.81833893184512,79.216180582798,138.81833893184512,79.660486148306,138.37028336625312,79.660486148306,138.37028336625312,79.216180582798
skycell.2606.082,6.282062460991196,138.17958891753713,79.438333365552,138.40361670033312,79.216180582798,138.40361670033312,79.660486148306,137.95556113474112,79.660486148306,137.95556113474112,79.216180582798
skycell.2606.083,6.236485390572974,137.76486668602513,79.438333365552,137.98889446882112,79.216180582798,137.98889446882112,79.660486148306,137.54083890322912,79.660486148306,137.54083890322912,79.216180582798
