Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1337.084,7.184530760533115,60.199930560034,3.400625031374,60.416597231554,3.183888915408,60.416597231554,3.617430591786,59.983263888514,3.617430591786,59.983263888514,3.183888915408
skycell.1337.085,7.2851747097064665,59.799930551074,3.400625031374,60.016597222594,3.183888915408,60.016597222594,3.617430591786,59.583263879554,3.617430591786,59.583263879554,3.183888915408
skycell.1337.086,7.406055618649408,59.399930542114,3.400625031374,59.616597213634,3.183888915408,59.616597213634,3.617430591786,59.183263870594,3.617430591786,59.183263870594,3.183888915408
skycell.1337.087,7.546201034559716,58.999930533154,3.400625031374,59.216597204674,3.183888915408,59.216597204674,3.617430591786,58.783263861634,3.617430591786,58.783263861634,3.183888915408
skycell.1337.088,7.704559767280857,58.599930524194,3.400625031374,58.816597195714,3.183888915408,58.816597195714,3.617430591786,58.383263852674,3.617430591786,58.383263852674,3.183888915408
skycell.1337.089,7.880033836076768,58.199930515234,3.400625031374,58.416597186754,3.183888915408,58.416597186754,3.617430591786,57.983263843714,3.617430591786,57.983263843714,3.183888915408
skycell.1337.090,7.3993733878261105,61.799930595874,3.800833373672,62.016597267394,3.584097257706,62.016597267394,4.017638934084,61.583263924354,4.017638934084,61.583263924354,3.584097257706
skycell.1337.091,7.411382105190692,61.399930586914,3.800833373672,61.616597258434,3.584097257706,61.616597258434,4.017638934084,61.183263915394,4.017638934084,61.183263915394,3.584097257706
skycell.1337.092,7.44486380198384,60.999930577954,3.800833373672,61.216597249474,3.584097257706,61.216597249474,4.017638934084,60.783263906434,4.017638934084,60.783263906434,3.584097257706
skycell.1337.093,7.499530884561843,60.599930568994,3.800833373672,60.816597240514,3.584097257706,60.816597240514,4.017638934084,60.383263897474,4.017638934084,60.383263897474,3.584097257706
skycell.1337.094,7.574924690923566,60.199930560034,3.800833373672,60.416597231554,3.584097257706,60.416597231554,4.017638934084,59.983263888514,4.017638934084,59.983263888514,3.584097257706
skycell.1337.095,7.670434066498964,59.799930551074,3.800833373672,60.016597222594,3.584097257706,60.016597222594,4.017638934084,59.583263879554,4.017638934084,59.583263879554,3.584097257706
skycell.1337.096,7.785318718881518,59.399930542114,3.800833373672,59.616597213634,3.584097257706,59.616597213634,4.017638934084,59.183263870594,4.017638934084,59.183263870594,3.584097257706
skycell.1337.097,7.918735404532504,58.999930533154,3.800833373672,59.216597204674,3.584097257706,59.216597204674,4.017638934084,58.783263861634,4.017638934084,58.783263861634,3.584097257706
skycell.1337.098,8.069765008788446,58.599930524194,3.800833373672,58.816597195714,3.584097257706,58.816597195714,4.017638934084,58.383263852674,4.017638934084,58.383263852674,3.584097257706
skycell.1337.099,8.237438812620308,58.199930515234,3.800833373672,58.416597186754,3.584097257706,58.416597186754,4.017638934084,57.983263843714,4.017638934084,57.983263843714,3.584097257706
skycell.1338.000,5.497313287116876,65.799930595874,0.19895829299,66.016597267394,-0.0177778229759999,66.016597267394,0.415763853402,65.583263924354,0.415763853402,65.583263924354,-0.0177778229759999
skycell.1338.001,5.215585182848375,65.399930586914,0.19895829299,65.616597258434,-0.0177778229759999,65.616597258434,0.415763853402,65.183263915394,0.415763853402,65.183263915394,-0.0177778229759999
skycell.1338.002,4.950131789334117,64.999930577954,0.19895829299,65.216597249474,-0.0177778229759999,65.216597249474,0.415763853402,64.783263906434,0.415763853402,64.783263906434,-0.0177778229759999
skycell.1338.003,4.703709312773587,64.599930568994,0.19895829299,64.816597240514,-0.0177778229759999,64.816597240514,0.415763853402,64.383263897474,0.415763853402,64.383263897474,-0.0177778229759999
skycell.1338.004,4.4794596339505155,64.199930560034,0.19895829299,64.416597231554,-0.0177778229759999,64.416597231554,0.415763853402,63.983263888514,0.415763853402,63.983263888514,-0.0177778229759999
skycell.1338.005,4.280868693031316,63.799930551074,0.19895829299,64.016597222594,-0.0177778229759999,64.016597222594,0.415763853402,63.583263879554,0.415763853402,63.583263879554,-0.0177778229759999
skycell.1338.006,4.111656095099596,63.399930542114,0.19895829299,63.616597213634,-0.0177778229759999,63.616597213634,0.415763853402,63.183263870594,0.415763853402,63.183263870594,-0.0177778229759999
skycell.1338.007,3.975574915711657,62.999930533154,0.19895829299,63.216597204674,-0.0177778229759999,63.216597204674,0.415763853402,62.783263861634,0.415763853402,62.783263861634,-0.0177778229759999
skycell.1338.008,3.8761162284375,62.599930524194,0.19895829299,62.816597195714,-0.0177778229759999,62.816597195714,0.415763853402,62.383263852674,0.415763853402,62.383263852674,-0.0177778229759999
skycell.1338.009,3.816144546325167,62.199930515234,0.19895829299,62.416597186754,-0.0177778229759999,62.416597186754,0.415763853402,61.983263843714,0.415763853402,61.983263843714,-0.0177778229759999
skycell.1338.010,5.781174056669252,65.799930595874,0.5991666352880001,66.016597267394,0.3824305193219999,66.016597267394,0.8159721956999999,65.583263924354,0.8159721956999999,65.583263924354,0.3824305193219999
skycell.1338.011,5.513937329156706,65.399930586914,0.5991666352880001,65.616597258434,0.3824305193219999,65.616597258434,0.8159721956999999,65.183263915394,0.8159721956999999,65.183263915394,0.3824305193219999
skycell.1338.012,5.263522895935862,64.999930577954,0.5991666352880001,65.216597249474,0.3824305193219999,65.216597249474,0.8159721956999999,64.783263906434,0.8159721956999999,64.783263906434,0.3824305193219999
skycell.1338.013,5.0324426270118225,64.599930568994,0.5991666352880001,64.816597240514,0.3824305193219999,64.816597240514,0.8159721956999999,64.383263897474,0.8159721956999999,64.383263897474,0.3824305193219999
skycell.1338.014,4.823476082064861,64.199930560034,0.5991666352880001,64.416597231554,0.3824305193219999,64.416597231554,0.8159721956999999,63.983263888514,0.8159721956999999,63.983263888514,0.3824305193219999
skycell.1338.015,4.639612215928662,63.799930551074,0.5991666352880001,64.016597222594,0.3824305193219999,64.016597222594,0.8159721956999999,63.583263879554,0.8159721956999999,63.583263879554,0.3824305193219999
skycell.1338.016,4.483940104392878,63.399930542114,0.5991666352880001,63.616597213634,0.3824305193219999,63.616597213634,0.8159721956999999,63.183263870594,0.8159721956999999,63.183263870594,0.3824305193219999
skycell.1338.017,4.359480887067444,62.999930533154,0.5991666352880001,63.216597204674,0.3824305193219999,63.216597204674,0.8159721956999999,62.783263861634,0.8159721956999999,62.783263861634,0.3824305193219999
skycell.1338.018,4.268965423913007,62.599930524194,0.5991666352880001,62.816597195714,0.3824305193219999,62.816597195714,0.8159721956999999,62.383263852674,0.8159721956999999,62.383263852674,0.3824305193219999
skycell.1338.019,4.214581289626867,62.199930515234,0.5991666352880001,62.416597186754,0.3824305193219999,62.416597186754,0.8159721956999999,61.983263843714,0.8159721956999999,61.983263843714,0.3824305193219999
skycell.1338.020,6.078101119143124,65.799930595874,0.999374977586,66.016597267394,0.78263886162,66.016597267394,1.216180537998,65.583263924354,1.216180537998,65.583263924354,0.78263886162
skycell.1338.021,5.824482702873623,65.399930586914,0.999374977586,65.616597258434,0.78263886162,65.616597258434,1.216180537998,65.183263915394,1.216180537998,65.183263915394,0.78263886162
skycell.1338.022,5.587982408876174,64.999930577954,0.999374977586,65.216597249474,0.78263886162,65.216597249474,1.216180537998,64.783263906434,1.216180537998,64.783263906434,0.78263886162
skycell.1338.023,5.370862056881426,64.599930568994,0.999374977586,64.816597240514,0.78263886162,64.816597240514,1.216180537998,64.383263897474,1.216180537998,64.383263897474,0.78263886162
skycell.1338.024,5.1755612569814105,64.199930560034,0.999374977586,64.416597231554,0.78263886162,64.416597231554,1.216180537998,63.983263888514,1.216180537998,63.983263888514,0.78263886162
skycell.1338.025,5.004635125222794,63.799930551074,0.999374977586,64.016597222594,0.78263886162,64.016597222594,1.216180537998,63.583263879554,1.216180537998,63.583263879554,0.78263886162
skycell.1338.026,4.860655770820874,63.399930542114,0.999374977586,63.616597213634,0.78263886162,63.616597213634,1.216180537998,63.183263870594,1.216180537998,63.183263870594,0.78263886162
skycell.1338.027,4.746076245203355,62.999930533154,0.999374977586,63.216597204674,0.78263886162,63.216597204674,1.216180537998,62.783263861634,1.216180537998,62.783263861634,0.78263886162
skycell.1338.028,4.663064269193119,62.599930524194,0.999374977586,62.816597195714,0.78263886162,62.816597195714,1.216180537998,62.383263852674,1.216180537998,62.383263852674,0.78263886162
skycell.1338.029,4.613324235964839,62.199930515234,0.999374977586,62.416597186754,0.78263886162,62.416597186754,1.216180537998,61.983263843714,1.216180537998,61.983263843714,0.78263886162
skycell.1338.030,6.386272181727357,65.799930595874,1.399583319884,66.016597267394,1.182847203918,66.016597267394,1.616388880296,65.583263924354,1.616388880296,65.583263924354,1.182847203918
skycell.1338.031,6.145373078966108,65.399930586914,1.399583319884,65.616597258434,1.182847203918,65.616597258434,1.616388880296,65.183263915394,1.616388880296,65.183263915394,1.182847203918
skycell.1338.032,5.921691225368376,64.999930577954,1.399583319884,65.216597249474,1.182847203918,65.216597249474,1.616388880296,64.783263906434,1.616388880296,64.783263906434,1.182847203918
skycell.1338.033,5.7172478091454035,64.599930568994,1.399583319884,64.816597240514,1.182847203918,64.816597240514,1.616388880296,64.383263897474,1.616388880296,64.383263897474,1.182847203918
skycell.1338.034,5.534175364492185,64.199930560034,1.399583319884,64.416597231554,1.182847203918,64.416597231554,1.616388880296,63.983263888514,1.616388880296,63.983263888514,1.182847203918
skycell.1338.035,5.374658163989044,63.799930551074,1.399583319884,64.016597222594,1.182847203918,64.016597222594,1.616388880296,63.583263879554,1.616388880296,63.583263879554,1.182847203918
skycell.1338.036,5.240847526649645,63.399930542114,1.399583319884,63.616597213634,1.182847203918,63.616597213634,1.616388880296,63.183263870594,1.616388880296,63.183263870594,1.182847203918
skycell.1338.037,5.1347535727483224,62.999930533154,1.399583319884,63.216597204674,1.182847203918,63.216597204674,1.616388880296,62.783263861634,1.616388880296,62.783263861634,1.182847203918
skycell.1338.038,5.058120675915011,62.599930524194,1.399583319884,62.816597195714,1.182847203918,62.816597195714,1.616388880296,62.383263852674,1.616388880296,62.383263852674,1.182847203918
skycell.1338.039,5.012300307669804,62.199930515234,1.399583319884,62.416597186754,1.182847203918,62.416597186754,1.616388880296,61.983263843714,1.616388880296,61.983263843714,1.182847203918
skycell.1338.040,6.704136836788378,65.799930595874,1.799791662182,66.016597267394,1.583055546216,66.016597267394,2.016597222594,65.583263924354,2.016597222594,65.583263924354,1.583055546216
skycell.1338.041,6.475070597752593,65.399930586914,1.799791662182,65.616597258434,1.583055546216,65.616597258434,2.016597222594,65.183263915394,2.016597222594,65.183263915394,1.583055546216
skycell.1338.042,6.263171067635778,64.999930577954,1.799791662182,65.216597249474,1.583055546216,65.216597249474,2.016597222594,64.783263906434,2.016597222594,64.783263906434,1.583055546216
skycell.1338.043,6.070236281082039,64.599930568994,1.799791662182,64.816597240514,1.583055546216,64.816597240514,2.016597222594,64.383263897474,2.016597222594,64.383263897474,1.583055546216
skycell.1338.044,5.898127613811534,64.199930560034,1.799791662182,64.416597231554,1.583055546216,64.416597231554,2.016597222594,63.983263888514,2.016597222594,63.983263888514,1.583055546216
skycell.1338.045,5.748715890011182,63.799930551074,1.799791662182,64.016597222594,1.583055546216,64.016597222594,2.016597222594,63.583263879554,2.016597222594,63.583263879554,1.583055546216
skycell.1338.046,5.623810420653905,63.399930542114,1.799791662182,63.616597213634,1.583055546216,63.616597213634,2.016597222594,63.183263870594,2.016597222594,63.183263870594,1.583055546216
skycell.1338.047,5.5250734987256935,62.999930533154,1.799791662182,63.216597204674,1.583055546216,63.216597204674,2.016597222594,62.783263861634,2.016597222594,62.783263861634,1.583055546216
skycell.1338.048,5.453926563665145,62.599930524194,1.799791662182,62.816597195714,1.583055546216,62.816597195714,2.016597222594,62.383263852674,2.016597222594,62.383263852674,1.583055546216
skycell.1338.049,5.411457941173126,62.199930515234,1.799791662182,62.416597186754,1.583055546216,62.416597186754,2.016597222594,61.983263843714,2.016597222594,61.983263843714,1.583055546216
skycell.1338.050,7.030380359220005,65.799930595874,2.20000000448,66.016597267394,1.983263888514,66.016597267394,2.416805564892,65.583263924354,2.416805564892,65.583263924354,1.983263888514
skycell.1338.051,6.812296635020567,65.399930586914,2.20000000448,65.616597258434,1.983263888514,65.616597258434,2.416805564892,65.183263915394,2.416805564892,65.183263915394,1.983263888514
skycell.1338.052,6.61121787547106,64.999930577954,2.20000000448,65.216597249474,1.983263888514,65.216597249474,2.416805564892,64.783263906434,2.416805564892,64.783263906434,1.983263888514
skycell.1338.053,6.4287399307922675,64.599930568994,2.20000000448,64.816597240514,1.983263888514,64.816597240514,2.416805564892,64.383263897474,2.416805564892,64.383263897474,1.983263888514
skycell.1338.054,6.266487962415905,64.199930560034,2.20000000448,64.416597231554,1.983263888514,64.416597231554,2.416805564892,63.983263888514,2.416805564892,63.983263888514,1.983263888514
skycell.1338.055,6.126069268717343,63.799930551074,2.20000000448,64.016597222594,1.983263888514,64.016597222594,2.416805564892,63.583263879554,2.416805564892,63.583263879554,1.983263888514
skycell.1338.056,6.009014647259341,63.399930542114,2.20000000448,63.616597213634,1.983263888514,63.616597213634,2.416805564892,63.183263870594,2.416805564892,63.183263870594,1.983263888514
skycell.1338.057,5.916710948054819,62.999930533154,2.20000000448,63.216597204674,1.983263888514,63.216597204674,2.416805564892,62.783263861634,2.416805564892,62.783263861634,1.983263888514
skycell.1338.058,5.850329814451473,62.599930524194,2.20000000448,62.816597195714,1.983263888514,62.816597195714,2.416805564892,62.383263852674,2.416805564892,62.383263852674,1.983263888514
skycell.1338.059,5.810759720402115,62.199930515234,2.20000000448,62.416597186754,1.983263888514,62.416597186754,2.416805564892,61.983263843714,2.416805564892,61.983263843714,1.983263888514
skycell.1338.060,7.363889183344698,65.799930595874,2.600208346778,66.016597267394,2.383472230812,66.016597267394,2.81701390719,65.583263924354,2.81701390719,65.583263924354,2.383472230812
skycell.1338.061,7.155986909228136,65.399930586914,2.600208346778,65.616597258434,2.383472230812,65.616597258434,2.81701390719,65.183263915394,2.81701390719,65.183263915394,2.383472230812
skycell.1338.062,6.964847213870906,64.999930577954,2.600208346778,65.216597249474,2.383472230812,65.216597249474,2.81701390719,64.783263906434,2.81701390719,64.783263906434,2.383472230812
skycell.1338.063,6.791885463025237,64.599930568994,2.600208346778,64.816597240514,2.383472230812,64.816597240514,2.81701390719,64.383263897474,2.81701390719,64.383263897474,2.383472230812
skycell.1338.064,6.638522649459558,64.199930560034,2.600208346778,64.416597231554,2.383472230812,64.416597231554,2.81701390719,63.983263888514,2.81701390719,63.983263888514,2.383472230812
skycell.1338.065,6.506144881065242,63.799930551074,2.600208346778,64.016597222594,2.383472230812,64.016597222594,2.81701390719,63.583263879554,2.81701390719,63.583263879554,2.383472230812
skycell.1338.066,6.396055261169835,63.399930542114,2.600208346778,63.616597213634,2.383472230812,63.616597213634,2.81701390719,63.183263870594,2.81701390719,63.183263870594,2.383472230812
skycell.1338.067,6.3094205801920555,62.999930533154,2.600208346778,63.216597204674,2.383472230812,63.216597204674,2.81701390719,62.783263861634,2.81701390719,62.783263861634,2.383472230812
skycell.1338.068,6.247216715418443,62.599930524194,2.600208346778,62.816597195714,2.383472230812,62.816597195714,2.81701390719,62.383263852674,2.81701390719,62.383263852674,2.383472230812
skycell.1338.069,6.210177840386214,62.199930515234,2.600208346778,62.416597186754,2.383472230812,62.416597186754,2.81701390719,61.983263843714,2.81701390719,61.983263843714,2.383472230812
skycell.1338.070,7.703719760779834,65.799930595874,3.000416689076,66.016597267394,2.78368057311,66.016597267394,3.217222249488,65.583263924354,3.217222249488,65.583263924354,2.78368057311
skycell.1338.071,7.5052534005543565,65.399930586914,3.000416689076,65.616597258434,2.78368057311,65.616597258434,3.217222249488,65.183263915394,3.217222249488,65.183263915394,2.78368057311
skycell.1338.072,7.323250396981943,64.999930577954,3.000416689076,65.216597249474,2.78368057311,65.216597249474,3.217222249488,64.783263906434,3.217222249488,64.783263906434,2.78368057311
skycell.1338.073,7.1589665103578275,64.599930568994,3.000416689076,64.816597240514,2.78368057311,64.816597240514,3.217222249488,64.383263897474,3.217222249488,64.383263897474,2.78368057311
skycell.1338.074,7.013646982415747,64.199930560034,3.000416689076,64.416597231554,2.78368057311,64.416597231554,3.217222249488,63.983263888514,3.217222249488,63.983263888514,2.78368057311
skycell.1338.075,6.888492135033937,63.799930551074,3.000416689076,64.016597222594,2.78368057311,64.016597222594,3.217222249488,63.583263879554,3.217222249488,63.583263879554,2.78368057311
skycell.1338.076,6.784617986219088,63.399930542114,3.000416689076,63.616597213634,2.78368057311,63.616597213634,3.217222249488,63.183263870594,3.217222249488,63.183263870594,2.78368057311
skycell.1338.077,6.703013947819716,62.999930533154,3.000416689076,63.216597204674,2.78368057311,63.216597204674,3.217222249488,62.783263861634,3.217222249488,62.783263861634,2.78368057311
skycell.1338.078,6.644500598613092,62.599930524194,3.000416689076,62.816597195714,2.78368057311,62.816597195714,3.217222249488,62.383263852674,3.217222249488,62.383263852674,2.78368057311
skycell.1338.079,6.609691209829785,62.199930515234,3.000416689076,62.416597186754,2.78368057311,62.416597186754,3.217222249488,61.983263843714,3.217222249488,61.983263843714,2.78368057311
skycell.1338.080,8.049071400947343,65.799930595874,3.400625031374,66.016597267394,3.183888915408,66.016597267394,3.617430591786,65.583263924354,3.617430591786,65.583263924354,3.183888915408
skycell.1338.081,7.859352713015644,65.399930586914,3.400625031374,65.616597258434,3.183888915408,65.616597258434,3.617430591786,65.183263915394,3.617430591786,65.183263915394,3.183888915408
skycell.1338.082,7.685759597108185,64.999930577954,3.400625031374,65.216597249474,3.183888915408,65.216597249474,3.617430591786,64.783263906434,3.617430591786,64.783263906434,3.183888915408
skycell.1338.083,7.52940748011067,64.599930568994,3.400625031374,64.816597240514,3.183888915408,64.816597240514,3.617430591786,64.383263897474,3.617430591786,64.383263897474,3.183888915408
skycell.1338.084,7.3913905557622845,64.199930560034,3.400625031374,64.416597231554,3.183888915408,64.416597231554,3.617430591786,63.983263888514,3.617430591786,63.983263888514,3.183888915408
skycell.1338.085,7.27275275591175,63.799930551074,3.400625031374,64.016597222594,3.183888915408,64.016597222594,3.617430591786,63.583263879554,3.617430591786,63.583263879554,3.183888915408
skycell.1338.086,7.174455514206837,63.399930542114,3.400625031374,63.616597213634,3.183888915408,63.616597213634,3.617430591786,63.183263870594,3.617430591786,63.183263870594,3.183888915408
skycell.1338.087,7.0973440240260315,62.999930533154,3.400625031374,63.216597204674,3.183888915408,63.216597204674,3.617430591786,62.783263861634,3.617430591786,62.783263861634,3.183888915408
skycell.1338.088,7.0421142757175526,62.599930524194,3.400625031374,62.816597195714,3.183888915408,62.816597195714,3.617430591786,62.383263852674,3.617430591786,62.383263852674,3.183888915408
skycell.1338.089,7.009283541531188,62.199930515234,3.400625031374,62.416597186754,3.183888915408,62.416597186754,3.617430591786,61.983263843714,3.617430591786,61.983263843714,3.183888915408
skycell.1338.090,8.399263084168188,65.799930595874,3.800833373672,66.016597267394,3.584097257706,66.016597267394,4.017638934084,65.583263924354,4.017638934084,65.583263924354,3.584097257706
skycell.1338.091,8.217660114128538,65.399930586914,3.800833373672,65.616597258434,3.584097257706,65.616597258434,4.017638934084,65.183263915394,4.017638934084,65.183263915394,3.584097257706
skycell.1338.092,8.05182023626332,64.999930577954,3.800833373672,65.216597249474,3.584097257706,65.216597249474,4.017638934084,64.783263906434,4.017638934084,64.783263906434,3.584097257706
skycell.1338.093,7.902735886473441,64.599930568994,3.800833373672,64.816597240514,3.584097257706,64.816597240514,4.017638934084,64.383263897474,4.017638934084,64.383263897474,3.584097257706
skycell.1338.094,7.771371430238156,64.199930560034,3.800833373672,64.416597231554,3.584097257706,64.416597231554,4.017638934084,63.983263888514,4.017638934084,63.983263888514,3.584097257706
skycell.1338.095,7.6586387427162,63.799930551074,3.800833373672,64.016597222594,3.584097257706,64.016597222594,4.017638934084,63.583263879554,4.017638934084,63.583263879554,3.584097257706
skycell.1338.096,7.56537077540416,63.399930542114,3.800833373672,63.616597213634,3.584097257706,63.616597213634,4.017638934084,63.183263870594,4.017638934084,63.183263870594,3.584097257706
skycell.1338.097,7.492294485663737,62.999930533154,3.800833373672,63.216597204674,3.584097257706,63.216597204674,4.017638934084,62.783263861634,4.017638934084,62.783263861634,3.584097257706
skycell.1338.098,7.440004870846514,62.599930524194,3.800833373672,62.816597195714,3.584097257706,62.816597195714,4.017638934084,62.383263852674,4.017638934084,62.383263852674,3.584097257706
skycell.1338.099,7.408942059091994,62.199930515234,3.800833373672,62.416597186754,3.584097257706,62.416597186754,4.017638934084,61.983263843714,4.017638934084,61.983263843714,3.584097257706
skycell.1339.000,8.830610815559428,69.799930595874,0.19895829299,70.016597267394,-0.0177778229759999,70.016597267394,0.415763853402,69.583263924354,0.415763853402,69.583263924354,-0.0177778229759999
skycell.1339.001,8.471456072434172,69.399930586914,0.19895829299,69.616597258434,-0.0177778229759999,69.616597258434,0.415763853402,69.183263915394,0.415763853402,69.183263915394,-0.0177778229759999
skycell.1339.002,8.116098017236956,68.999930577954,0.19895829299,69.216597249474,-0.0177778229759999,69.216597249474,0.415763853402,68.783263906434,0.415763853402,68.783263906434,-0.0177778229759999
skycell.1339.003,7.76505793711437,68.599930568994,0.19895829299,68.816597240514,-0.0177778229759999,68.816597240514,0.415763853402,68.383263897474,0.415763853402,68.383263897474,-0.0177778229759999
skycell.1339.004,7.4189488118094555,68.199930560034,0.19895829299,68.416597231554,-0.0177778229759999,68.416597231554,0.415763853402,67.983263888514,0.415763853402,67.983263888514,-0.0177778229759999
skycell.1339.005,7.078494005633592,67.799930551074,0.19895829299,68.016597222594,-0.0177778229759999,68.016597222594,0.415763853402,67.583263879554,0.415763853402,67.583263879554,-0.0177778229759999
skycell.1339.006,6.74454985481768,67.399930542114,0.19895829299,67.616597213634,-0.0177778229759999,67.616597213634,0.415763853402,67.183263870594,0.415763853402,67.183263870594,-0.0177778229759999
skycell.1339.007,6.41813273132478,66.999930533154,0.19895829299,67.216597204674,-0.0177778229759999,67.216597204674,0.415763853402,66.783263861634,0.415763853402,66.783263861634,-0.0177778229759999
skycell.1339.008,6.100451018305103,66.599930524194,0.19895829299,66.816597195714,-0.0177778229759999,66.816597195714,0.415763853402,66.383263852674,0.415763853402,66.383263852674,-0.0177778229759999
skycell.1339.009,5.79294204521349,66.199930515234,0.19895829299,66.416597186754,-0.0177778229759999,66.416597186754,0.415763853402,65.983263843714,0.415763853402,65.983263843714,-0.0177778229759999
skycell.1339.010,9.010364168364536,69.799930595874,0.5991666352880001,70.016597267394,0.3824305193219999,70.016597267394,0.8159721956999999,69.583263924354,0.8159721956999999,69.583263924354,0.3824305193219999
skycell.1339.011,8.658627611478902,69.399930586914,0.5991666352880001,69.616597258434,0.3824305193219999,69.616597258434,0.8159721956999999,69.183263915394,0.8159721956999999,69.183263915394,0.3824305193219999
skycell.1339.012,8.311235594032052,68.999930577954,0.5991666352880001,69.216597249474,0.3824305193219999,69.216597249474,0.8159721956999999,68.783263906434,0.8159721956999999,68.783263906434,0.3824305193219999
skycell.1339.013,7.968756341281604,68.599930568994,0.5991666352880001,68.816597240514,0.3824305193219999,68.816597240514,0.8159721956999999,68.383263897474,0.8159721956999999,68.383263897474,0.3824305193219999
skycell.1339.014,7.631851276591051,68.199930560034,0.5991666352880001,68.416597231554,0.3824305193219999,68.416597231554,0.8159721956999999,67.983263888514,0.8159721956999999,67.983263888514,0.3824305193219999
skycell.1339.015,7.301292087238342,67.799930551074,0.5991666352880001,68.016597222594,0.3824305193219999,68.016597222594,0.8159721956999999,67.583263879554,0.8159721956999999,67.583263879554,0.3824305193219999
skycell.1339.016,6.977980690695936,67.399930542114,0.5991666352880001,67.616597213634,0.3824305193219999,67.616597213634,0.8159721956999999,67.183263870594,0.8159721956999999,67.183263870594,0.3824305193219999
skycell.1339.017,6.662972250649613,66.999930533154,0.5991666352880001,67.216597204674,0.3824305193219999,67.216597204674,0.8159721956999999,66.783263861634,0.8159721956999999,66.783263861634,0.3824305193219999
skycell.1339.018,6.357501111741533,66.599930524194,0.5991666352880001,66.816597195714,0.3824305193219999,66.816597195714,0.8159721956999999,66.383263852674,0.8159721956999999,66.383263852674,0.3824305193219999
skycell.1339.019,6.063009004540387,66.199930515234,0.5991666352880001,66.416597186754,0.3824305193219999,66.416597186754,0.8159721956999999,65.983263843714,0.8159721956999999,65.983263843714,0.3824305193219999
skycell.1339.020,9.20390689201886,69.799930595874,0.999374977586,70.016597267394,0.78263886162,70.016597267394,1.216180537998,69.583263924354,1.216180537998,69.583263924354,0.78263886162
skycell.1339.021,8.859828627535267,69.399930586914,0.999374977586,69.616597258434,0.78263886162,69.616597258434,1.216180537998,69.183263915394,1.216180537998,69.183263915394,0.78263886162
skycell.1339.022,8.520615370224597,68.999930577954,0.999374977586,69.216597249474,0.78263886162,69.216597249474,1.216180537998,68.783263906434,1.216180537998,68.783263906434,0.78263886162
skycell.1339.023,8.186871880710102,68.599930568994,0.999374977586,68.816597240514,0.78263886162,68.816597240514,1.216180537998,68.383263897474,1.216180537998,68.383263897474,0.78263886162
skycell.1339.024,7.859295018710617,68.199930560034,0.999374977586,68.416597231554,0.78263886162,68.416597231554,1.216180537998,67.983263888514,1.216180537998,67.983263888514,0.78263886162
skycell.1339.025,7.538688708761254,67.799930551074,0.999374977586,68.016597222594,0.78263886162,68.016597222594,1.216180537998,67.583263879554,1.216180537998,67.583263879554,0.78263886162
skycell.1339.026,7.225980840766628,67.399930542114,0.999374977586,67.616597213634,0.78263886162,67.616597213634,1.216180537998,67.183263870594,1.216180537998,67.183263870594,0.78263886162
skycell.1339.027,6.922241928912652,66.999930533154,0.999374977586,67.216597204674,0.78263886162,67.216597204674,1.216180537998,66.783263861634,1.216180537998,66.783263861634,0.78263886162
skycell.1339.028,6.628705017746583,66.599930524194,0.999374977586,66.816597195714,0.78263886162,66.816597195714,1.216180537998,66.383263852674,1.216180537998,66.383263852674,0.78263886162
skycell.1339.029,6.346785792975281,66.199930515234,0.999374977586,66.416597186754,0.78263886162,66.416597186754,1.216180537998,65.983263843714,1.216180537998,65.983263843714,0.78263886162
skycell.1339.031,9.074125895594445,69.399930586914,1.399583319884,69.616597258434,1.182847203918,69.616597258434,1.616388880296,69.183263915394,1.616388880296,69.183263915394,1.182847203918
skycell.1339.032,8.743214161192348,68.999930577954,1.399583319884,69.216597249474,1.182847203918,69.216597249474,1.616388880296,68.783263906434,1.616388880296,68.783263906434,1.182847203918
skycell.1339.033,8.418283959218973,68.599930568994,1.399583319884,68.816597240514,1.182847203918,68.816597240514,1.616388880296,68.383263897474,1.616388880296,68.383263897474,1.182847203918
skycell.1339.034,8.100055169771023,68.199930560034,1.399583319884,68.416597231554,1.182847203918,68.416597231554,1.616388880296,67.983263888514,1.616388880296,67.983263888514,1.182847203918
skycell.1339.035,7.789349189888921,67.799930551074,1.399583319884,68.016597222594,1.182847203918,68.016597222594,1.616388880296,67.583263879554,1.616388880296,67.583263879554,1.182847203918
skycell.1339.036,7.487102649486432,67.399930542114,1.399583319884,67.616597213634,1.182847203918,67.616597213634,1.616388880296,67.183263870594,1.616388880296,67.183263870594,1.182847203918
skycell.1339.037,7.194381815772182,66.999930533154,1.399583319884,67.216597204674,1.182847203918,67.216597204674,1.616388880296,66.783263861634,1.616388880296,66.783263861634,1.182847203918
skycell.1339.038,6.912396963986022,66.599930524194,1.399583319884,66.816597195714,1.182847203918,66.816597195714,1.616388880296,66.383263852674,1.616388880296,66.383263852674,1.182847203918
skycell.1339.039,6.642515518248647,66.199930515234,1.399583319884,66.416597186754,1.182847203918,66.416597186754,1.616388880296,65.983263843714,1.616388880296,65.983263843714,1.182847203918
skycell.1339.042,8.97804873327853,68.999930577954,1.799791662182,69.216597249474,1.583055546216,69.216597249474,2.016597222594,68.783263906434,2.016597222594,68.783263906434,1.583055546216
