Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2639.092,3.063366876559294,201.045208356746,87.856006986019,201.270902806246,87.633159758805,201.270902806246,88.078923657679,200.8194444628,88.078923657679,200.8194444628,87.633159758805
skycell.2639.093,3.0514043217688824,200.62708334738,87.856006986019,200.85277779688,87.633159758805,200.85277779688,88.078923657679,200.401319453434,88.078923657679,200.401319453434,87.633159758805
skycell.2639.094,3.0394015424227243,200.208958338014,87.856006986019,200.434652787514,87.633159758805,200.434652787514,88.078923657679,199.983194444068,88.078923657679,199.983194444068,87.633159758805
skycell.2639.095,3.027358703022337,199.790833328648,87.856006986019,200.016527778148,87.633159758805,200.016527778148,88.078923657679,199.565069434702,88.078923657679,199.565069434702,87.633159758805
skycell.2639.096,3.0152759686865385,199.372708319282,87.856006986019,199.598402768782,87.633159758805,199.598402768782,88.078923657679,199.146944425336,88.078923657679,199.146944425336,87.633159758805
skycell.2639.097,3.003153505151462,198.954583309916,87.856006986019,199.180277759416,87.633159758805,199.180277759416,88.078923657679,198.72881941597,88.078923657679,198.72881941597,87.633159758805
skycell.2639.098,2.990991478770127,198.53645830055,87.856006986019,198.76215275005,87.633159758805,198.76215275005,88.078923657679,198.310694406604,88.078923657679,198.310694406604,87.633159758805
skycell.2639.099,2.978790056513126,198.118333291184,87.856006986019,198.344027740684,87.633159758805,198.344027740684,88.078923657679,197.892569397238,88.078923657679,197.892569397238,87.633159758805
skycell.2640.000,7.498330239470273,241.881458375478,84.144131902873,242.107152824978,83.921284675659,242.107152824978,84.367048574533,241.655694481532,84.367048574533,241.655694481532,83.921284675659
skycell.2640.001,7.487589770179873,241.463333366112,84.144131902873,241.689027815612,83.921284675659,241.689027815612,84.367048574533,241.237569472166,84.367048574533,241.237569472166,83.921284675659
skycell.2640.002,7.476775895571634,241.045208356746,84.144131902873,241.270902806246,83.921284675659,241.270902806246,84.367048574533,240.8194444628,84.367048574533,240.8194444628,83.921284675659
skycell.2640.003,7.465888875258551,240.62708334738,84.144131902873,240.85277779688,83.921284675659,240.85277779688,84.367048574533,240.401319453434,84.367048574533,240.401319453434,83.921284675659
skycell.2640.004,7.454928971270706,240.208958338014,84.144131902873,240.434652787514,83.921284675659,240.434652787514,84.367048574533,239.983194444068,84.367048574533,239.983194444068,83.921284675659
skycell.2640.005,7.443896448067738,239.790833328648,84.144131902873,240.016527778148,83.921284675659,240.016527778148,84.367048574533,239.565069434702,84.367048574533,239.565069434702,83.921284675659
skycell.2640.006,7.432791572550586,239.372708319282,84.144131902873,239.598402768782,83.921284675659,239.598402768782,84.367048574533,239.146944425336,84.367048574533,239.146944425336,83.921284675659
skycell.2640.007,7.421614614074404,238.954583309916,84.144131902873,239.180277759416,83.921284675659,239.180277759416,84.367048574533,238.72881941597,84.367048574533,238.72881941597,83.921284675659
skycell.2640.008,7.410365844460855,238.53645830055,84.144131902873,238.76215275005,83.921284675659,238.76215275005,84.367048574533,238.310694406604,84.367048574533,238.310694406604,83.921284675659
skycell.2640.009,7.3990455380110465,238.118333291184,84.144131902873,238.344027740684,83.921284675659,238.344027740684,84.367048574533,237.892569397238,84.367048574533,237.892569397238,83.921284675659
skycell.2640.010,7.099842824141301,241.881458375478,84.556562467667,242.107152824978,84.333715240453,242.107152824978,84.779479139327,241.655694481532,84.779479139327,241.655694481532,84.333715240453
skycell.2640.011,7.08929878414212,241.463333366112,84.556562467667,241.689027815612,84.333715240453,241.689027815612,84.779479139327,241.237569472166,84.779479139327,241.237569472166,84.333715240453
skycell.2640.012,7.078682111405154,241.045208356746,84.556562467667,241.270902806246,84.333715240453,241.270902806246,84.779479139327,240.8194444628,84.779479139327,240.8194444628,84.333715240453
skycell.2640.013,7.067993046608497,240.62708334738,84.556562467667,240.85277779688,84.333715240453,240.85277779688,84.779479139327,240.401319453434,84.779479139327,240.401319453434,84.333715240453
skycell.2640.014,7.057231832659982,240.208958338014,84.556562467667,240.434652787514,84.333715240453,240.434652787514,84.779479139327,239.983194444068,84.779479139327,239.983194444068,84.333715240453
skycell.2640.015,7.04639871470839,239.790833328648,84.556562467667,240.016527778148,84.333715240453,240.016527778148,84.779479139327,239.565069434702,84.779479139327,239.565069434702,84.333715240453
skycell.2640.016,7.035493940154692,239.372708319282,84.556562467667,239.598402768782,84.333715240453,239.598402768782,84.779479139327,239.146944425336,84.779479139327,239.146944425336,84.333715240453
skycell.2640.017,7.024517758663298,238.954583309916,84.556562467667,239.180277759416,84.333715240453,239.180277759416,84.779479139327,238.72881941597,84.779479139327,238.72881941597,84.333715240453
skycell.2640.018,7.013470422173937,238.53645830055,84.556562467667,238.76215275005,84.333715240453,238.76215275005,84.779479139327,238.310694406604,84.779479139327,238.310694406604,84.333715240453
skycell.2640.019,7.002352184913433,238.118333291184,84.556562467667,238.344027740684,84.333715240453,238.344027740684,84.779479139327,237.892569397238,84.779479139327,237.892569397238,84.333715240453
skycell.2640.020,6.703033305297938,241.881458375478,84.968993032461,242.107152824978,84.746145805247,242.107152824978,85.191909704121,241.655694481532,85.191909704121,241.655694481532,84.746145805247
skycell.2640.021,6.692711574613956,241.463333366112,84.968993032461,241.689027815612,84.746145805247,241.689027815612,85.191909704121,241.237569472166,85.191909704121,241.237569472166,84.746145805247
skycell.2640.022,6.68231816338101,241.045208356746,84.968993032461,241.270902806246,84.746145805247,241.270902806246,85.191909704121,240.8194444628,85.191909704121,240.8194444628,84.746145805247
skycell.2640.023,6.671853292591037,240.62708334738,84.968993032461,240.85277779688,84.746145805247,240.85277779688,85.191909704121,240.401319453434,85.191909704121,240.401319453434,84.746145805247
skycell.2640.024,6.661317185262735,240.208958338014,84.968993032461,240.434652787514,84.746145805247,240.434652787514,85.191909704121,239.983194444068,85.191909704121,239.983194444068,84.746145805247
skycell.2640.025,6.650710066451177,239.790833328648,84.968993032461,240.016527778148,84.746145805247,240.016527778148,85.191909704121,239.565069434702,85.191909704121,239.565069434702,84.746145805247
skycell.2640.026,6.640032163257677,239.372708319282,84.968993032461,239.598402768782,84.746145805247,239.598402768782,85.191909704121,239.146944425336,85.191909704121,239.146944425336,84.746145805247
skycell.2640.027,6.629283704839993,238.954583309916,84.968993032461,239.180277759416,84.746145805247,239.180277759416,85.191909704121,238.72881941597,85.191909704121,238.72881941597,84.746145805247
skycell.2640.028,6.6184649224227705,238.53645830055,84.968993032461,238.76215275005,84.746145805247,238.76215275005,85.191909704121,238.310694406604,85.191909704121,238.310694406604,84.746145805247
skycell.2640.029,6.60757604930791,238.118333291184,84.968993032461,238.344027740684,84.746145805247,238.344027740684,85.191909704121,237.892569397238,85.191909704121,237.892569397238,84.746145805247
skycell.2640.030,6.308218334452597,241.881458375478,85.381423597255,242.107152824978,85.158576370041,242.107152824978,85.604340268915,241.655694481532,85.604340268915,241.655694481532,85.158576370041
skycell.2640.031,6.298150010861813,241.463333366112,85.381423597255,241.689027815612,85.158576370041,241.689027815612,85.604340268915,241.237569472166,85.604340268915,241.237569472166,85.158576370041
skycell.2640.032,6.2880111865915715,241.045208356746,85.381423597255,241.270902806246,85.158576370041,241.270902806246,85.604340268915,240.8194444628,85.604340268915,240.8194444628,85.158576370041
skycell.2640.033,6.2778020623776385,240.62708334738,85.381423597255,240.85277779688,85.158576370041,240.85277779688,85.604340268915,240.401319453434,85.604340268915,240.401319453434,85.158576370041
skycell.2640.034,6.26752284076523,240.208958338014,85.381423597255,240.434652787514,85.158576370041,240.434652787514,85.604340268915,239.983194444068,85.604340268915,239.983194444068,85.158576370041
skycell.2640.035,6.257173726117036,239.790833328648,85.381423597255,240.016527778148,85.158576370041,240.016527778148,85.604340268915,239.565069434702,85.604340268915,239.565069434702,85.158576370041
skycell.2640.036,6.246754924621495,239.372708319282,85.381423597255,239.598402768782,85.158576370041,239.598402768782,85.604340268915,239.146944425336,85.604340268915,239.146944425336,85.158576370041
skycell.2640.037,6.236266644301297,238.954583309916,85.381423597255,239.180277759416,85.158576370041,239.180277759416,85.604340268915,238.72881941597,85.604340268915,238.72881941597,85.158576370041
skycell.2640.038,6.225709095022011,238.53645830055,85.381423597255,238.76215275005,85.158576370041,238.76215275005,85.604340268915,238.310694406604,85.604340268915,238.310694406604,85.158576370041
skycell.2640.039,6.215082488500939,238.118333291184,85.381423597255,238.344027740684,85.158576370041,238.344027740684,85.604340268915,237.892569397238,85.604340268915,237.892569397238,85.158576370041
skycell.2640.040,5.915797274556396,241.881458375478,85.793854162049,242.107152824978,85.571006934835,242.107152824978,86.016770833709,241.655694481532,86.016770833709,241.655694481532,85.571006934835
skycell.2640.041,5.906020093354701,241.463333366112,85.793854162049,241.689027815612,85.571006934835,241.689027815612,86.016770833709,241.237569472166,86.016770833709,241.237569472166,85.571006934835
skycell.2640.042,5.8961738823035,241.045208356746,85.793854162049,241.270902806246,85.571006934835,241.270902806246,86.016770833709,240.8194444628,86.016770833709,240.8194444628,85.571006934835
skycell.2640.043,5.886258821614937,240.62708334738,85.793854162049,240.85277779688,85.571006934835,240.85277779688,86.016770833709,240.401319453434,86.016770833709,240.401319453434,85.571006934835
skycell.2640.044,5.876275093082864,240.208958338014,85.793854162049,240.434652787514,85.571006934835,240.434652787514,86.016770833709,239.983194444068,86.016770833709,239.983194444068,85.571006934835
skycell.2640.045,5.866222880089021,239.790833328648,85.793854162049,240.016527778148,85.571006934835,240.016527778148,86.016770833709,239.565069434702,86.016770833709,239.565069434702,85.571006934835
skycell.2640.046,5.856102367609733,239.372708319282,85.793854162049,239.598402768782,85.571006934835,239.598402768782,86.016770833709,239.146944425336,86.016770833709,239.146944425336,85.571006934835
skycell.2640.047,5.845913742221981,238.954583309916,85.793854162049,239.180277759416,85.571006934835,239.180277759416,86.016770833709,238.72881941597,86.016770833709,238.72881941597,85.571006934835
skycell.2640.048,5.83565719211012,238.53645830055,85.793854162049,238.76215275005,85.571006934835,238.76215275005,86.016770833709,238.310694406604,86.016770833709,238.310694406604,85.571006934835
skycell.2640.049,5.825332907072836,238.118333291184,85.793854162049,238.344027740684,85.571006934835,238.344027740684,86.016770833709,237.892569397238,86.016770833709,237.892569397238,85.571006934835
skycell.2640.050,5.5262801303369775,241.881458375478,86.206284726843,242.107152824978,85.983437499629,242.107152824978,86.429201398503,241.655694481532,86.429201398503,241.655694481532,85.983437499629
skycell.2640.051,5.516840367855362,241.463333366112,86.206284726843,241.689027815612,85.983437499629,241.689027815612,86.429201398503,241.237569472166,86.429201398503,241.237569472166,85.983437499629
skycell.2640.052,5.5073334212010705,241.045208356746,86.206284726843,241.270902806246,85.983437499629,241.270902806246,86.429201398503,240.8194444628,86.429201398503,240.8194444628,85.983437499629
skycell.2640.053,5.497759450270933,240.62708334738,86.206284726843,240.85277779688,85.983437499629,240.85277779688,86.429201398503,240.401319453434,86.429201398503,240.401319453434,85.983437499629
skycell.2640.054,5.488118616312714,240.208958338014,86.206284726843,240.434652787514,85.983437499629,240.434652787514,86.429201398503,239.983194444068,86.429201398503,239.983194444068,85.983437499629
skycell.2640.055,5.478411081929361,239.790833328648,86.206284726843,240.016527778148,85.983437499629,240.016527778148,86.429201398503,239.565069434702,86.429201398503,239.565069434702,85.983437499629
skycell.2640.056,5.4686370110828175,239.372708319282,86.206284726843,239.598402768782,85.983437499629,239.598402768782,86.429201398503,239.146944425336,86.429201398503,239.146944425336,85.983437499629
skycell.2640.057,5.45879656909849,238.954583309916,86.206284726843,239.180277759416,85.983437499629,239.180277759416,86.429201398503,238.72881941597,86.429201398503,238.72881941597,85.983437499629
skycell.2640.058,5.44888992266942,238.53645830055,86.206284726843,238.76215275005,85.983437499629,238.76215275005,86.429201398503,238.310694406604,86.429201398503,238.310694406604,85.983437499629
skycell.2640.059,5.438917239860712,238.118333291184,86.206284726843,238.344027740684,85.983437499629,238.344027740684,86.429201398503,237.892569397238,86.429201398503,237.892569397238,85.983437499629
skycell.2640.060,5.140327098287117,241.881458375478,86.618715291637,242.107152824978,86.395868064423,242.107152824978,86.841631963297,241.655694481532,86.841631963297,241.655694481532,86.395868064423
skycell.2640.061,5.131282152647082,241.463333366112,86.618715291637,241.689027815612,86.395868064423,241.689027815612,86.841631963297,241.237569472166,86.841631963297,241.237569472166,86.395868064423
skycell.2640.062,5.122172355152895,241.045208356746,86.618715291637,241.270902806246,86.395868064423,241.270902806246,86.841631963297,240.8194444628,86.841631963297,240.8194444628,86.395868064423
skycell.2640.063,5.1129978463099155,240.62708334738,86.618715291637,240.85277779688,86.395868064423,240.85277779688,86.841631963297,240.401319453434,86.841631963297,240.401319453434,86.395868064423
skycell.2640.064,5.10375876775209,240.208958338014,86.618715291637,240.434652787514,86.395868064423,240.434652787514,86.841631963297,239.983194444068,86.841631963297,239.983194444068,86.395868064423
skycell.2640.065,5.094455262243751,239.790833328648,86.618715291637,240.016527778148,86.395868064423,240.016527778148,86.841631963297,239.565069434702,86.841631963297,239.565069434702,86.395868064423
skycell.2640.066,5.085087473681249,239.372708319282,86.618715291637,239.598402768782,86.395868064423,239.598402768782,86.841631963297,239.146944425336,86.841631963297,239.146944425336,86.395868064423
skycell.2640.067,5.0756555470951525,238.954583309916,86.618715291637,239.180277759416,86.395868064423,239.180277759416,86.841631963297,238.72881941597,86.841631963297,238.72881941597,86.395868064423
skycell.2640.068,5.066159628652137,238.53645830055,86.618715291637,238.76215275005,86.395868064423,238.76215275005,86.841631963297,238.310694406604,86.841631963297,238.310694406604,86.395868064423
skycell.2640.069,5.056599865657061,238.118333291184,86.618715291637,238.344027740684,86.395868064423,238.344027740684,86.841631963297,237.892569397238,86.841631963297,237.892569397238,86.395868064423
skycell.2640.070,4.7588054436141265,241.881458375478,87.031145856431,242.107152824978,86.808298629217,242.107152824978,87.254062528091,241.655694481532,87.254062528091,241.655694481532,86.808298629217
skycell.2640.071,4.750227369492237,241.463333366112,87.031145856431,241.689027815612,86.808298629217,241.689027815612,87.254062528091,241.237569472166,87.254062528091,241.237569472166,86.808298629217
skycell.2640.072,4.741587411766768,241.045208356746,87.031145856431,241.270902806246,86.808298629217,241.270902806246,87.254062528091,240.8194444628,87.254062528091,240.8194444628,86.808298629217
skycell.2640.073,4.732885693498726,240.62708334738,87.031145856431,240.85277779688,86.808298629217,240.85277779688,87.254062528091,240.401319453434,87.254062528091,240.401319453434,86.808298629217
skycell.2640.074,4.7241223386813305,240.208958338014,87.031145856431,240.434652787514,86.808298629217,240.434652787514,87.254062528091,239.983194444068,87.254062528091,239.983194444068,86.808298629217
skycell.2640.075,4.715297472239855,239.790833328648,87.031145856431,240.016527778148,86.808298629217,240.016527778148,87.254062528091,239.565069434702,87.254062528091,239.565069434702,86.808298629217
skycell.2640.076,4.706411220031375,239.372708319282,87.031145856431,239.598402768782,86.808298629217,239.598402768782,87.254062528091,239.146944425336,87.254062528091,239.146944425336,86.808298629217
skycell.2640.077,4.697463708844968,238.954583309916,87.031145856431,239.180277759416,86.808298629217,239.180277759416,87.254062528091,238.72881941597,87.254062528091,238.72881941597,86.808298629217
skycell.2640.078,4.688455066401303,238.53645830055,87.031145856431,238.76215275005,86.808298629217,238.76215275005,87.254062528091,238.310694406604,87.254062528091,238.310694406604,86.808298629217
skycell.2640.079,4.679385421352913,238.118333291184,87.031145856431,238.344027740684,86.808298629217,238.344027740684,87.254062528091,237.892569397238,87.254062528091,237.892569397238,86.808298629217
skycell.2640.080,4.382872557291702,241.881458375478,87.443576421225,242.107152824978,87.220729194011,242.107152824978,87.666493092885,241.655694481532,87.666493092885,241.655694481532,87.220729194011
skycell.2640.081,4.374852945686115,241.463333366112,87.443576421225,241.689027815612,87.220729194011,241.689027815612,87.666493092885,241.237569472166,87.666493092885,241.237569472166,87.220729194011
skycell.2640.082,4.366775253192459,241.045208356746,87.443576421225,241.270902806246,87.220729194011,241.270902806246,87.666493092885,240.8194444628,87.666493092885,240.8194444628,87.220729194011
skycell.2640.083,4.358639588742464,240.62708334738,87.443576421225,240.85277779688,87.220729194011,240.85277779688,87.666493092885,240.401319453434,87.666493092885,240.401319453434,87.220729194011
skycell.2640.084,4.350446062054605,240.208958338014,87.443576421225,240.434652787514,87.220729194011,240.434652787514,87.666493092885,239.983194444068,87.666493092885,239.983194444068,87.220729194011
skycell.2640.085,4.342194783632707,239.790833328648,87.443576421225,240.016527778148,87.220729194011,240.016527778148,87.666493092885,239.565069434702,87.666493092885,239.565069434702,87.220729194011
skycell.2640.086,4.333885864764504,239.372708319282,87.443576421225,239.598402768782,87.220729194011,239.598402768782,87.666493092885,239.146944425336,87.666493092885,239.146944425336,87.220729194011
skycell.2640.087,4.325519417520556,238.954583309916,87.443576421225,239.180277759416,87.220729194011,239.180277759416,87.666493092885,238.72881941597,87.666493092885,238.72881941597,87.220729194011
skycell.2640.088,4.317095554752695,238.53645830055,87.443576421225,238.76215275005,87.220729194011,238.76215275005,87.666493092885,238.310694406604,87.666493092885,238.310694406604,87.220729194011
skycell.2640.089,4.308614390092831,238.118333291184,87.443576421225,238.344027740684,87.220729194011,238.344027740684,87.666493092885,237.892569397238,87.666493092885,237.892569397238,87.220729194011
skycell.2640.090,4.014098969671788,241.881458375478,87.856006986019,242.107152824978,87.633159758805,242.107152824978,88.078923657679,241.655694481532,88.078923657679,241.655694481532,87.633159758805
skycell.2640.091,4.006755705685682,241.463333366112,87.856006986019,241.689027815612,87.633159758805,241.689027815612,88.078923657679,241.237569472166,88.078923657679,241.237569472166,87.633159758805
skycell.2640.092,3.9993592578226935,241.045208356746,87.856006986019,241.270902806246,87.633159758805,241.270902806246,88.078923657679,240.8194444628,88.078923657679,240.8194444628,87.633159758805
skycell.2640.093,3.991909725815214,240.62708334738,87.856006986019,240.85277779688,87.633159758805,240.85277779688,88.078923657679,240.401319453434,88.078923657679,240.401319453434,87.633159758805
skycell.2640.094,3.9844072101166974,240.208958338014,87.856006986019,240.434652787514,87.633159758805,240.434652787514,88.078923657679,239.983194444068,88.078923657679,239.983194444068,87.633159758805
skycell.2640.095,3.9768518119002545,239.790833328648,87.856006986019,240.016527778148,87.633159758805,240.016527778148,88.078923657679,239.565069434702,88.078923657679,239.565069434702,87.633159758805
skycell.2640.096,3.9692436330577134,239.372708319282,87.856006986019,239.598402768782,87.633159758805,239.598402768782,88.078923657679,239.146944425336,88.078923657679,239.146944425336,87.633159758805
skycell.2640.097,3.961582776198143,238.954583309916,87.856006986019,239.180277759416,87.633159758805,239.180277759416,88.078923657679,238.72881941597,88.078923657679,238.72881941597,87.633159758805
skycell.2640.098,3.9538693446469453,238.53645830055,87.856006986019,238.76215275005,87.633159758805,238.76215275005,88.078923657679,238.310694406604,88.078923657679,238.310694406604,87.633159758805
skycell.2640.099,3.946103442444492,238.118333291184,87.856006986019,238.344027740684,87.633159758805,238.344027740684,88.078923657679,237.892569397238,88.078923657679,237.892569397238,87.633159758805
skycell.2641.000,8.155629740885542,281.881458375478,84.144131902873,282.107152824978,83.921284675659,282.107152824978,84.367048574533,281.655694481532,84.367048574533,281.655694481532,83.921284675659
skycell.2641.001,8.152780561083677,281.463333366112,84.144131902873,281.689027815612,83.921284675659,281.689027815612,84.367048574533,281.237569472166,84.367048574533,281.237569472166,83.921284675659
skycell.2641.002,8.149843093283451,281.045208356746,84.144131902873,281.270902806246,83.921284675659,281.270902806246,84.367048574533,280.8194444628,84.367048574533,280.8194444628,83.921284675659
skycell.2641.003,8.146817399143986,280.62708334738,84.144131902873,280.85277779688,83.921284675659,280.85277779688,84.367048574533,280.401319453434,84.367048574533,280.401319453434,83.921284675659
skycell.2641.004,8.143703542208694,280.208958338014,84.144131902873,280.434652787514,83.921284675659,280.434652787514,84.367048574533,279.983194444068,84.367048574533,279.983194444068,83.921284675659
skycell.2641.005,8.140501587907304,279.790833328648,84.144131902873,280.016527778148,83.921284675659,280.016527778148,84.367048574533,279.565069434702,84.367048574533,279.565069434702,83.921284675659
skycell.2641.006,8.13721160355721,279.372708319282,84.144131902873,279.598402768782,83.921284675659,279.598402768782,84.367048574533,279.146944425336,84.367048574533,279.146944425336,83.921284675659
skycell.2641.007,8.133833658365344,278.954583309916,84.144131902873,279.180277759416,83.921284675659,279.180277759416,84.367048574533,278.72881941597,84.367048574533,278.72881941597,83.921284675659
skycell.2641.008,8.130367823430037,278.53645830055,84.144131902873,278.76215275005,83.921284675659,278.76215275005,84.367048574533,278.310694406604,84.367048574533,278.310694406604,83.921284675659
skycell.2641.009,8.126814171742584,278.118333291184,84.144131902873,278.344027740684,83.921284675659,278.344027740684,84.367048574533,277.892569397238,84.367048574533,277.892569397238,83.921284675659
skycell.2641.010,7.744138871466586,281.881458375478,84.556562467667,282.107152824978,84.333715240453,282.107152824978,84.779479139327,281.655694481532,84.779479139327,281.655694481532,84.333715240453
skycell.2641.011,7.741349881585489,281.463333366112,84.556562467667,281.689027815612,84.333715240453,281.689027815612,84.779479139327,281.237569472166,84.779479139327,281.237569472166,84.333715240453
skycell.2641.012,7.738474436796576,281.045208356746,84.556562467667,281.270902806246,84.333715240453,281.270902806246,84.779479139327,280.8194444628,84.779479139327,280.8194444628,84.333715240453
skycell.2641.013,7.735512594488961,280.62708334738,84.556562467667,280.85277779688,84.333715240453,280.85277779688,84.779479139327,280.401319453434,84.779479139327,280.401319453434,84.333715240453
skycell.2641.014,7.732464413804731,280.208958338014,84.556562467667,280.434652787514,84.333715240453,280.434652787514,84.779479139327,279.983194444068,84.779479139327,279.983194444068,84.333715240453
skycell.2641.015,7.7293299556399635,279.790833328648,84.556562467667,280.016527778148,84.333715240453,280.016527778148,84.779479139327,279.565069434702,84.779479139327,279.565069434702,84.333715240453
skycell.2641.016,7.726109282646352,279.372708319282,84.556562467667,279.598402768782,84.333715240453,279.598402768782,84.779479139327,279.146944425336,84.779479139327,279.146944425336,84.333715240453
skycell.2641.017,7.722802459232693,278.954583309916,84.556562467667,279.180277759416,84.333715240453,279.180277759416,84.779479139327,278.72881941597,84.779479139327,278.72881941597,84.333715240453
skycell.2641.018,7.719409551566492,278.53645830055,84.556562467667,278.76215275005,84.333715240453,278.76215275005,84.779479139327,278.310694406604,84.779479139327,278.310694406604,84.333715240453
skycell.2641.019,7.715930627575305,278.118333291184,84.556562467667,278.344027740684,84.333715240453,278.344027740684,84.779479139327,277.892569397238,84.779479139327,277.892569397238,84.333715240453
skycell.2641.020,7.332752910943409,281.881458375478,84.968993032461,282.107152824978,84.746145805247,282.107152824978,85.191909704121,281.655694481532,85.191909704121,281.655694481532,84.746145805247
skycell.2641.021,7.330030864529549,281.463333366112,84.968993032461,281.689027815612,84.746145805247,281.689027815612,85.191909704121,281.237569472166,85.191909704121,281.237569472166,84.746145805247
skycell.2641.022,7.327224406295488,281.045208356746,84.968993032461,281.270902806246,84.746145805247,281.270902806246,85.191909704121,280.8194444628,85.191909704121,280.8194444628,84.746145805247
skycell.2641.023,7.324333589279146,280.62708334738,84.968993032461,280.85277779688,84.746145805247,280.85277779688,85.191909704121,280.401319453434,85.191909704121,280.401319453434,84.746145805247
skycell.2641.024,7.321358468136797,280.208958338014,84.968993032461,280.434652787514,84.746145805247,280.434652787514,85.191909704121,279.983194444068,85.191909704121,279.983194444068,84.746145805247
skycell.2641.025,7.318299099143928,279.790833328648,84.968993032461,280.016527778148,84.746145805247,280.016527778148,85.191909704121,279.565069434702,85.191909704121,279.565069434702,84.746145805247
skycell.2641.026,7.315155540196579,279.372708319282,84.968993032461,279.598402768782,84.746145805247,279.598402768782,85.191909704121,279.146944425336,85.191909704121,279.146944425336,84.746145805247
skycell.2641.027,7.311927850812646,278.954583309916,84.968993032461,279.180277759416,84.746145805247,279.180277759416,85.191909704121,278.72881941597,85.191909704121,278.72881941597,84.746145805247
skycell.2641.028,7.308616092132767,278.53645830055,84.968993032461,278.76215275005,84.746145805247,278.76215275005,85.191909704121,278.310694406604,85.191909704121,278.310694406604,84.746145805247
skycell.2641.029,7.305220326922143,278.118333291184,84.968993032461,278.344027740684,84.746145805247,278.344027740684,85.191909704121,277.892569397238,85.191909704121,277.892569397238,84.746145805247
skycell.2641.030,6.921490565991213,281.881458375478,85.381423597255,282.107152824978,85.158576370041,282.107152824978,85.604340268915,281.655694481532,85.604340268915,281.655694481532,85.158576370041
skycell.2641.031,6.918843425217195,281.463333366112,85.381423597255,281.689027815612,85.158576370041,281.689027815612,85.604340268915,281.237569472166,85.604340268915,281.237569472166,85.158576370041
skycell.2641.032,6.916114163848771,281.045208356746,85.381423597255,281.270902806246,85.158576370041,281.270902806246,85.604340268915,280.8194444628,85.604340268915,280.8194444628,85.158576370041
skycell.2641.033,6.913302830529126,280.62708334738,85.381423597255,280.85277779688,85.158576370041,280.85277779688,85.604340268915,280.401319453434,85.604340268915,280.401319453434,85.158576370041
skycell.2641.034,6.910409475383418,280.208958338014,85.381423597255,280.434652787514,85.158576370041,280.434652787514,85.604340268915,279.983194444068,85.604340268915,279.983194444068,85.158576370041
skycell.2641.035,6.907434150019686,279.790833328648,85.381423597255,280.016527778148,85.158576370041,280.016527778148,85.604340268915,279.565069434702,85.604340268915,279.565069434702,85.158576370041
skycell.2641.036,6.904376907529748,279.372708319282,85.381423597255,279.598402768782,85.158576370041,279.598402768782,85.604340268915,279.146944425336,85.604340268915,279.146944425336,85.158576370041
skycell.2641.037,6.901237802490159,278.954583309916,85.381423597255,279.180277759416,85.158576370041,279.180277759416,85.604340268915,278.72881941597,85.604340268915,278.72881941597,85.158576370041
skycell.2641.038,6.8980168909629365,278.53645830055,85.381423597255,278.76215275005,85.158576370041,278.76215275005,85.604340268915,278.310694406604,85.604340268915,278.310694406604,85.158576370041
skycell.2641.039,6.894714230496929,278.118333291184,85.381423597255,278.344027740684,85.158576370041,278.344027740684,85.604340268915,277.892569397238,85.604340268915,277.892569397238,85.158576370041
skycell.2641.040,6.51037526369461,281.881458375478,85.793854162049,282.107152824978,85.571006934835,282.107152824978,86.016770833709,281.655694481532,86.016770833709,281.655694481532,85.571006934835
skycell.2641.041,6.5078125049676965,281.463333366112,85.793854162049,281.689027815612,85.571006934835,281.689027815612,86.016770833709,281.237569472166,86.016770833709,281.237569472166,85.571006934835
skycell.2641.042,6.50517021287596,281.045208356746,85.793854162049,281.270902806246,85.571006934835,281.270902806246,86.016770833709,280.8194444628,86.016770833709,280.8194444628,85.571006934835
skycell.2641.043,6.502448431679146,280.62708334738,85.793854162049,280.85277779688,85.571006934835,280.85277779688,86.016770833709,280.401319453434,86.016770833709,280.401319453434,85.571006934835
skycell.2641.044,6.499647206982891,280.208958338014,85.793854162049,280.434652787514,85.571006934835,280.434652787514,86.016770833709,279.983194444068,86.016770833709,279.983194444068,85.571006934835
skycell.2641.045,6.496766585739359,279.790833328648,85.793854162049,280.016527778148,85.571006934835,280.016527778148,86.016770833709,279.565069434702,86.016770833709,279.565069434702,85.571006934835
skycell.2641.046,6.49380661624802,279.372708319282,85.793854162049,279.598402768782,85.571006934835,279.598402768782,86.016770833709,279.146944425336,86.016770833709,279.146944425336,85.571006934835
skycell.2641.047,6.490767348155747,278.954583309916,85.793854162049,279.180277759416,85.571006934835,279.180277759416,86.016770833709,278.72881941597,86.016770833709,278.72881941597,85.571006934835
skycell.2641.048,6.487648832457911,278.53645830055,85.793854162049,278.76215275005,85.571006934835,278.76215275005,86.016770833709,278.310694406604,86.016770833709,278.310694406604,85.571006934835
skycell.2641.049,6.4844511214988,278.118333291184,85.793854162049,278.344027740684,85.571006934835,278.344027740684,86.016770833709,277.892569397238,86.016770833709,277.892569397238,85.571006934835
skycell.2641.050,6.099436737658511,281.881458375478,86.206284726843,282.107152824978,85.983437499629,282.107152824978,86.429201398503,281.655694481532,86.429201398503,281.655694481532,85.983437499629
