Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2527.076,5.455003465028965,257.8544992268535,67.016180578318,258.0734575650915,66.796319462282,258.0734575650915,67.2361111388,257.6354714441695,67.2361111388,257.6354714441695,66.796319462282
skycell.2527.077,5.504316261670483,257.4498464400115,67.016180578318,257.6688047782495,66.796319462282,257.6688047782495,67.2361111388,257.2308186573275,67.2361111388,257.2308186573275,66.796319462282
skycell.2527.078,5.558633793662883,257.0451936531695,67.016180578318,257.2641519914075,66.796319462282,257.2641519914075,67.2361111388,256.8261658704855,67.2361111388,256.8261658704855,66.796319462282
skycell.2527.079,5.617808718557357,256.6405408663275,67.016180578318,256.8594992045655,66.796319462282,256.8594992045655,67.2361111388,256.4215130836435,67.2361111388,256.4215130836435,66.796319462282
skycell.2527.080,5.676186463903123,260.2824159479055,67.422638920756,260.5013742861435,67.20277780472,260.5013742861435,67.642569481238,260.0633881652215,67.642569481238,260.0633881652215,67.20277780472
skycell.2527.081,5.691516374635094,259.8777631610635,67.422638920756,260.0967214993015,67.20277780472,260.0967214993015,67.642569481238,259.6587353783795,67.642569481238,259.6587353783795,67.20277780472
skycell.2527.082,5.712022025160147,259.4731103742215,67.422638920756,259.6920687124595,67.20277780472,259.6920687124595,67.642569481238,259.2540825915375,67.642569481238,259.2540825915375,67.20277780472
skycell.2527.083,5.7376470919525255,259.0684575873795,67.422638920756,259.2874159256175,67.20277780472,259.2874159256175,67.642569481238,258.8494298046955,67.642569481238,258.8494298046955,67.20277780472
skycell.2527.084,5.76832231060292,258.6638048005375,67.422638920756,258.8827631387755,67.20277780472,258.8827631387755,67.642569481238,258.4447770178535,67.642569481238,258.4447770178535,67.20277780472
skycell.2527.085,5.803966367553533,258.2591520136955,67.422638920756,258.4781103519335,67.20277780472,258.4781103519335,67.642569481238,258.0401242310115,67.642569481238,258.0401242310115,67.20277780472
skycell.2527.086,5.844486912445225,257.8544992268535,67.422638920756,258.0734575650915,67.20277780472,258.0734575650915,67.642569481238,257.6354714441695,67.642569481238,257.6354714441695,67.20277780472
skycell.2527.087,5.889781663098432,257.4498464400115,67.422638920756,257.6688047782495,67.20277780472,257.6688047782495,67.642569481238,257.2308186573275,67.642569481238,257.2308186573275,67.20277780472
skycell.2527.088,5.939739574375572,257.0451936531695,67.422638920756,257.2641519914075,67.20277780472,257.2641519914075,67.642569481238,256.8261658704855,67.642569481238,256.8261658704855,67.20277780472
skycell.2527.089,5.9942420426251894,256.6405408663275,67.422638920756,256.8594992045655,67.20277780472,256.8594992045655,67.642569481238,256.4215130836435,67.642569481238,256.4215130836435,67.20277780472
skycell.2527.090,6.081369583357488,260.2824159479055,67.829097263194,260.5013742861435,67.609236147158,260.5013742861435,68.049027823676,260.0633881652215,68.049027823676,260.0633881652215,67.609236147158
skycell.2527.091,6.095439751347017,259.8777631610635,67.829097263194,260.0967214993015,67.609236147158,260.0967214993015,68.049027823676,259.6587353783795,68.049027823676,259.6587353783795,67.609236147158
skycell.2527.092,6.114268794840538,259.4731103742215,67.829097263194,259.6920687124595,67.609236147158,259.6920687124595,68.049027823676,259.2540825915375,68.049027823676,259.2540825915375,67.609236147158
skycell.2527.093,6.137812150450252,259.0684575873795,67.829097263194,259.2874159256175,67.609236147158,259.2874159256175,68.049027823676,258.8494298046955,68.049027823676,258.8494298046955,67.609236147158
skycell.2527.094,6.166014859269359,258.6638048005375,67.829097263194,258.8827631387755,67.609236147158,258.8827631387755,68.049027823676,258.4447770178535,68.049027823676,258.4447770178535,67.609236147158
skycell.2527.095,6.19881217937414,258.2591520136955,67.829097263194,258.4781103519335,67.609236147158,258.4781103519335,68.049027823676,258.0401242310115,68.049027823676,258.0401242310115,67.609236147158
skycell.2527.096,6.236130286911157,257.8544992268535,67.829097263194,258.0734575650915,67.609236147158,258.0734575650915,68.049027823676,257.6354714441695,68.049027823676,257.6354714441695,67.609236147158
skycell.2527.097,6.27788704876951,257.4498464400115,67.829097263194,257.6688047782495,67.609236147158,257.6688047782495,68.049027823676,257.2308186573275,68.049027823676,257.2308186573275,67.609236147158
skycell.2527.098,6.323992849034266,257.0451936531695,67.829097263194,257.2641519914075,67.609236147158,257.2641519914075,68.049027823676,256.8261658704855,68.049027823676,256.8261658704855,67.609236147158
skycell.2527.099,6.374351451297438,256.6405408663275,67.829097263194,256.8594992045655,67.609236147158,256.8594992045655,68.049027823676,256.4215130836435,68.049027823676,256.4215130836435,67.609236147158
skycell.2528.000,4.451663573339919,269.51315935610864,64.170972181252,269.73211769434664,63.951111065216,269.73211769434664,64.390902741734,269.29413157342464,64.390902741734,269.29413157342464,63.951111065216
skycell.2528.001,4.29859320865488,269.10850656926664,64.170972181252,269.32746490750463,63.951111065216,269.32746490750463,64.390902741734,268.88947878658263,64.390902741734,268.88947878658263,63.951111065216
skycell.2528.002,4.1479542110453025,268.70385378242463,64.170972181252,268.9228121206626,63.951111065216,268.9228121206626,64.390902741734,268.4848259997406,64.390902741734,268.4848259997406,63.951111065216
skycell.2528.003,4.000027591173231,268.2992009955826,64.170972181252,268.5181593338206,63.951111065216,268.5181593338206,64.390902741734,268.0801732128986,64.390902741734,268.0801732128986,63.951111065216
skycell.2528.004,3.855131794525396,267.8945482087406,64.170972181252,268.1135065469786,63.951111065216,268.1135065469786,64.390902741734,267.6755204260566,64.390902741734,267.6755204260566,63.951111065216
skycell.2528.005,3.7136276786879776,267.4898954218986,64.170972181252,267.7088537601366,63.951111065216,267.7088537601366,64.390902741734,267.2708676392146,64.390902741734,267.2708676392146,63.951111065216
skycell.2528.006,3.5759238439746963,267.0852426350566,64.170972181252,267.3042009732946,63.951111065216,267.3042009732946,64.390902741734,266.86621485237265,64.390902741734,266.86621485237265,63.951111065216
skycell.2528.007,3.4424821492315254,266.68058984821465,64.170972181252,266.89954818645265,63.951111065216,266.89954818645265,64.390902741734,266.46156206553064,64.390902741734,266.46156206553064,63.951111065216
skycell.2528.008,3.313823121861685,266.27593706137264,64.170972181252,266.49489539961064,63.951111065216,266.49489539961064,64.390902741734,266.05690927868864,64.390902741734,266.05690927868864,63.951111065216
skycell.2528.009,3.1905308005818864,265.87128427453064,64.170972181252,266.09024261276863,63.951111065216,266.09024261276863,64.390902741734,265.65225649184663,64.390902741734,265.65225649184663,63.951111065216
skycell.2528.010,4.662249902014758,269.51315935610864,64.57743052369,269.73211769434664,64.357569407654,269.73211769434664,64.797361084172,269.29413157342464,64.797361084172,269.29413157342464,64.357569407654
skycell.2528.011,4.518484633843519,269.10850656926664,64.57743052369,269.32746490750463,64.357569407654,269.32746490750463,64.797361084172,268.88947878658263,64.797361084172,268.88947878658263,64.357569407654
skycell.2528.012,4.377542627542329,268.70385378242463,64.57743052369,268.9228121206626,64.357569407654,268.9228121206626,64.797361084172,268.4848259997406,64.797361084172,268.4848259997406,64.357569407654
skycell.2528.013,4.239711343701143,268.2992009955826,64.57743052369,268.5181593338206,64.357569407654,268.5181593338206,64.797361084172,268.0801732128986,64.797361084172,268.0801732128986,64.357569407654
skycell.2528.014,4.105309870378278,267.8945482087406,64.57743052369,268.1135065469786,64.357569407654,268.1135065469786,64.797361084172,267.6755204260566,64.797361084172,267.6755204260566,64.357569407654
skycell.2528.015,3.9746917687457586,267.4898954218986,64.57743052369,267.7088537601366,64.357569407654,267.7088537601366,64.797361084172,267.2708676392146,64.797361084172,267.2708676392146,64.357569407654
skycell.2528.016,3.8482477635420342,267.0852426350566,64.57743052369,267.3042009732946,64.357569407654,267.3042009732946,64.797361084172,266.86621485237265,64.797361084172,266.86621485237265,64.357569407654
skycell.2528.017,3.726408065006535,266.68058984821465,64.57743052369,266.89954818645265,64.357569407654,266.89954818645265,64.797361084172,266.46156206553064,64.797361084172,266.46156206553064,64.357569407654
skycell.2528.018,3.6096440298763497,266.27593706137264,64.57743052369,266.49489539961064,64.357569407654,266.49489539961064,64.797361084172,266.05690927868864,64.797361084172,266.05690927868864,64.357569407654
skycell.2528.019,3.4984687775541667,265.87128427453064,64.57743052369,266.09024261276863,64.357569407654,266.09024261276863,64.797361084172,265.65225649184663,64.797361084172,265.65225649184663,64.357569407654
skycell.2528.020,4.8975246343137915,269.51315935610864,64.983888866128,269.73211769434664,64.764027750092,269.73211769434664,65.20381942661,269.29413157342464,65.20381942661,269.29413157342464,64.764027750092
skycell.2528.021,4.762925517973955,269.10850656926664,64.983888866128,269.32746490750463,64.764027750092,269.32746490750463,65.20381942661,268.88947878658263,65.20381942661,268.88947878658263,64.764027750092
skycell.2528.022,4.631440072782461,268.70385378242463,64.983888866128,268.9228121206626,64.764027750092,268.9228121206626,65.20381942661,268.4848259997406,65.20381942661,268.4848259997406,64.764027750092
skycell.2528.023,4.503346520226462,268.2992009955826,64.983888866128,268.5181593338206,64.764027750092,268.5181593338206,65.20381942661,268.0801732128986,65.20381942661,268.0801732128986,64.764027750092
skycell.2528.024,4.378947869394756,267.8945482087406,64.983888866128,268.1135065469786,64.764027750092,268.1135065469786,65.20381942661,267.6755204260566,65.20381942661,267.6755204260566,64.764027750092
skycell.2528.025,4.258573114808403,267.4898954218986,64.983888866128,267.7088537601366,64.764027750092,267.7088537601366,65.20381942661,267.2708676392146,65.20381942661,267.2708676392146,64.764027750092
skycell.2528.026,4.142578062618102,267.0852426350566,64.983888866128,267.3042009732946,64.764027750092,267.3042009732946,65.20381942661,266.86621485237265,65.20381942661,266.86621485237265,64.764027750092
skycell.2528.027,4.031345613151855,266.68058984821465,64.983888866128,266.89954818645265,64.764027750092,266.89954818645265,65.20381942661,266.46156206553064,65.20381942661,266.46156206553064,64.764027750092
skycell.2528.028,3.925285291885287,266.27593706137264,64.983888866128,266.49489539961064,64.764027750092,266.49489539961064,65.20381942661,266.05690927868864,65.20381942661,266.05690927868864,64.764027750092
skycell.2528.029,3.824831788090721,265.87128427453064,64.983888866128,266.09024261276863,64.764027750092,266.09024261276863,65.20381942661,265.65225649184663,65.20381942661,265.65225649184663,64.764027750092
skycell.2528.030,5.154107935933097,269.51315935610864,65.390347208566,269.73211769434664,65.17048609253,269.73211769434664,65.610277769048,269.29413157342464,65.610277769048,269.29413157342464,65.17048609253
skycell.2528.031,5.028336877793565,269.10850656926664,65.390347208566,269.32746490750463,65.17048609253,269.32746490750463,65.610277769048,268.88947878658263,65.610277769048,268.88947878658263,65.17048609253
skycell.2528.032,4.905873734293838,268.70385378242463,65.390347208566,268.9228121206626,65.17048609253,268.9228121206626,65.610277769048,268.4848259997406,65.610277769048,268.4848259997406,65.17048609253
skycell.2528.033,4.786977484379185,268.2992009955826,65.390347208566,268.5181593338206,65.17048609253,268.5181593338206,65.610277769048,268.0801732128986,65.610277769048,268.0801732128986,65.17048609253
skycell.2528.034,4.67192540534093,267.8945482087406,65.390347208566,268.1135065469786,65.17048609253,268.1135065469786,65.610277769048,267.6755204260566,65.610277769048,267.6755204260566,65.17048609253
skycell.2528.035,4.561013199500898,267.4898954218986,65.390347208566,267.7088537601366,65.17048609253,267.7088537601366,65.610277769048,267.2708676392146,65.610277769048,267.2708676392146,65.17048609253
skycell.2528.036,4.45455471746358,267.0852426350566,65.390347208566,267.3042009732946,65.17048609253,267.3042009732946,65.610277769048,266.86621485237265,65.610277769048,266.86621485237265,65.17048609253
skycell.2528.037,4.352881165561491,266.68058984821465,65.390347208566,266.89954818645265,65.17048609253,266.89954818645265,65.610277769048,266.46156206553064,65.610277769048,266.46156206553064,65.17048609253
skycell.2528.038,4.256339675018628,266.27593706137264,65.390347208566,266.49489539961064,65.17048609253,266.49489539961064,65.610277769048,266.05690927868864,65.610277769048,266.05690927868864,65.17048609253
skycell.2528.039,4.1652911065179685,265.87128427453064,65.390347208566,266.09024261276863,65.17048609253,266.09024261276863,65.610277769048,265.65225649184663,65.610277769048,265.65225649184663,65.17048609253
skycell.2528.040,5.42897938873849,269.51315935610864,65.796805551004,269.73211769434664,65.576944434968,269.73211769434664,66.016736111486,269.29413157342464,66.016736111486,269.29413157342464,65.576944434968
skycell.2528.041,5.311576041135103,269.10850656926664,65.796805551004,269.32746490750463,65.576944434968,269.32746490750463,66.016736111486,268.88947878658263,66.016736111486,268.88947878658263,65.576944434968
skycell.2528.042,5.1975916702684035,268.70385378242463,65.796805551004,268.9228121206626,65.576944434968,268.9228121206626,66.016736111486,268.4848259997406,66.016736111486,268.4848259997406,65.576944434968
skycell.2528.043,5.087260836926098,268.2992009955826,65.796805551004,268.5181593338206,65.576944434968,268.5181593338206,66.016736111486,268.0801732128986,66.016736111486,268.0801732128986,65.576944434968
skycell.2528.044,4.980830922232283,267.8945482087406,65.796805551004,268.1135065469786,65.576944434968,268.1135065469786,66.016736111486,267.6755204260566,66.016736111486,267.6755204260566,65.576944434968
skycell.2528.045,4.878561658682602,267.4898954218986,65.796805551004,267.7088537601366,65.576944434968,267.7088537601366,66.016736111486,267.2708676392146,66.016736111486,267.2708676392146,65.576944434968
skycell.2528.046,4.780724311697962,267.0852426350566,65.796805551004,267.3042009732946,65.576944434968,267.3042009732946,66.016736111486,266.86621485237265,66.016736111486,266.86621485237265,65.576944434968
skycell.2528.047,4.68760044810248,266.68058984821465,65.796805551004,266.89954818645265,65.576944434968,266.89954818645265,66.016736111486,266.46156206553064,66.016736111486,266.46156206553064,65.576944434968
skycell.2528.048,4.599480229275583,266.27593706137264,65.796805551004,266.49489539961064,65.576944434968,266.49489539961064,66.016736111486,266.05690927868864,66.016736111486,266.05690927868864,65.576944434968
skycell.2528.049,4.516660173093279,265.87128427453064,65.796805551004,266.09024261276863,65.576944434968,266.09024261276863,66.016736111486,265.65225649184663,66.016736111486,265.65225649184663,65.576944434968
skycell.2528.050,5.719502874144702,269.51315935610864,66.203263893442,269.73211769434664,65.983402777406,269.73211769434664,66.423194453924,269.29413157342464,66.423194453924,269.29413157342464,65.983402777406
skycell.2528.051,5.60994333106503,269.10850656926664,66.203263893442,269.32746490750463,65.983402777406,269.32746490750463,66.423194453924,268.88947878658263,66.423194453924,268.88947878658263,65.983402777406
skycell.2528.052,5.503846220669244,268.70385378242463,66.203263893442,268.9228121206626,65.983402777406,268.9228121206626,66.423194453924,268.4848259997406,66.423194453924,268.4848259997406,65.983402777406
skycell.2528.053,5.401419989968127,268.2992009955826,66.203263893442,268.5181593338206,65.983402777406,268.5181593338206,66.423194453924,268.0801732128986,66.423194453924,268.0801732128986,65.983402777406
skycell.2528.054,5.302881610163526,267.8945482087406,66.203263893442,268.1135065469786,65.983402777406,268.1135065469786,66.423194453924,267.6755204260566,66.423194453924,267.6755204260566,65.983402777406
skycell.2528.055,5.2084558385896935,267.4898954218986,66.203263893442,267.7088537601366,65.983402777406,267.7088537601366,66.423194453924,267.2708676392146,66.423194453924,267.2708676392146,65.983402777406
skycell.2528.056,5.118374209867701,267.0852426350566,66.203263893442,267.3042009732946,65.983402777406,267.3042009732946,66.423194453924,266.86621485237265,66.423194453924,266.86621485237265,65.983402777406
skycell.2528.057,5.032873724828585,266.68058984821465,66.203263893442,266.89954818645265,65.983402777406,266.89954818645265,66.423194453924,266.46156206553064,66.423194453924,266.46156206553064,65.983402777406
skycell.2528.058,4.952195210599088,266.27593706137264,66.203263893442,266.49489539961064,65.983402777406,266.49489539961064,66.423194453924,266.05690927868864,66.423194453924,266.05690927868864,65.983402777406
skycell.2528.059,4.876581333207905,265.87128427453064,66.203263893442,266.09024261276863,65.983402777406,266.09024261276863,66.423194453924,265.65225649184663,66.423194453924,265.65225649184663,65.983402777406
skycell.2528.060,6.0234139975616525,269.51315935610864,66.60972223588,269.73211769434664,66.389861119844,269.73211769434664,66.829652796362,269.29413157342464,66.829652796362,269.29413157342464,66.389861119844
skycell.2528.061,5.9211522514124155,269.10850656926664,66.60972223588,269.32746490750463,66.389861119844,269.32746490750463,66.829652796362,268.88947878658263,66.829652796362,268.88947878658263,66.389861119844
skycell.2528.062,5.822343950750675,268.70385378242463,66.60972223588,268.9228121206626,66.389861119844,268.9228121206626,66.829652796362,268.4848259997406,66.829652796362,268.4848259997406,66.389861119844
skycell.2528.063,5.727171949763443,268.2992009955826,66.60972223588,268.5181593338206,66.389861119844,268.5181593338206,66.829652796362,268.0801732128986,66.829652796362,268.0801732128986,66.389861119844
skycell.2528.064,5.635824424742639,267.8945482087406,66.60972223588,268.1135065469786,66.389861119844,268.1135065469786,66.829652796362,267.6755204260566,66.829652796362,267.6755204260566,66.389861119844
skycell.2528.065,5.548494064420597,267.4898954218986,66.60972223588,267.7088537601366,66.389861119844,267.7088537601366,66.829652796362,267.2708676392146,66.829652796362,267.2708676392146,66.389861119844
skycell.2528.066,5.465377063893747,267.0852426350566,66.60972223588,267.3042009732946,66.389861119844,267.3042009732946,66.829652796362,266.86621485237265,66.829652796362,266.86621485237265,66.389861119844
skycell.2528.067,5.38667190929542,266.68058984821465,66.60972223588,266.89954818645265,66.389861119844,266.89954818645265,66.829652796362,266.46156206553064,66.829652796362,266.46156206553064,66.389861119844
skycell.2528.068,5.3125779452890445,266.27593706137264,66.60972223588,266.49489539961064,66.389861119844,266.49489539961064,66.829652796362,266.05690927868864,66.829652796362,266.05690927868864,66.389861119844
skycell.2528.069,5.2432937240667785,265.87128427453064,66.60972223588,266.09024261276863,66.389861119844,266.09024261276863,66.829652796362,265.65225649184663,66.829652796362,265.65225649184663,66.389861119844
skycell.2528.070,6.338787435900049,269.51315935610864,67.016180578318,269.73211769434664,66.796319462282,269.73211769434664,67.2361111388,269.29413157342464,67.2361111388,269.29413157342464,66.796319462282
skycell.2528.071,6.243282730973994,269.10850656926664,67.016180578318,269.32746490750463,66.796319462282,269.32746490750463,67.2361111388,268.88947878658263,67.2361111388,268.88947878658263,66.796319462282
skycell.2528.072,6.151183347005343,268.70385378242463,67.016180578318,268.9228121206626,66.796319462282,268.9228121206626,67.2361111388,268.4848259997406,67.2361111388,268.4848259997406,66.796319462282
skycell.2528.073,6.06264831251041,268.2992009955826,67.016180578318,268.5181593338206,66.796319462282,268.5181593338206,67.2361111388,268.0801732128986,67.2361111388,268.0801732128986,66.796319462282
skycell.2528.074,5.977839681246368,267.8945482087406,67.016180578318,268.1135065469786,66.796319462282,268.1135065469786,67.2361111388,267.6755204260566,67.2361111388,267.6755204260566,66.796319462282
skycell.2528.075,5.896921757059483,267.4898954218986,67.016180578318,267.7088537601366,66.796319462282,267.7088537601366,67.2361111388,267.2708676392146,67.2361111388,267.2708676392146,66.796319462282
skycell.2528.076,5.820060182281041,267.0852426350566,67.016180578318,267.3042009732946,66.796319462282,267.3042009732946,67.2361111388,266.86621485237265,67.2361111388,266.86621485237265,66.796319462282
skycell.2528.077,5.7474208865306515,266.68058984821465,67.016180578318,266.89954818645265,66.796319462282,266.89954818645265,67.2361111388,266.46156206553064,67.2361111388,266.46156206553064,66.796319462282
skycell.2528.078,5.679168896679462,266.27593706137264,67.016180578318,266.49489539961064,66.796319462282,266.49489539961064,67.2361111388,266.05690927868864,67.2361111388,266.05690927868864,66.796319462282
skycell.2528.079,5.615467013466472,265.87128427453064,67.016180578318,266.09024261276863,66.796319462282,266.09024261276863,67.2361111388,265.65225649184663,67.2361111388,265.65225649184663,66.796319462282
skycell.2528.080,6.6639960083552205,269.51315935610864,67.422638920756,269.73211769434664,67.20277780472,269.73211769434664,67.642569481238,269.29413157342464,67.642569481238,269.29413157342464,67.20277780472
skycell.2528.081,6.574729635557383,269.10850656926664,67.422638920756,269.32746490750463,67.20277780472,269.32746490750463,67.642569481238,268.88947878658263,67.642569481238,268.88947878658263,67.20277780472
skycell.2528.082,6.488792297823362,268.70385378242463,67.422638920756,268.9228121206626,67.20277780472,268.9228121206626,67.642569481238,268.4848259997406,67.642569481238,268.4848259997406,67.20277780472
skycell.2528.083,6.40632154874692,268.2992009955826,67.422638920756,268.5181593338206,67.20277780472,268.5181593338206,67.642569481238,268.0801732128986,67.642569481238,268.0801732128986,67.20277780472
skycell.2528.084,6.3274563717174,267.8945482087406,67.422638920756,268.1135065469786,67.20277780472,268.1135065469786,67.642569481238,267.6755204260566,67.642569481238,267.6755204260566,67.20277780472
skycell.2528.085,6.2523364879744046,267.4898954218986,67.422638920756,267.7088537601366,67.20277780472,267.7088537601366,67.642569481238,267.2708676392146,67.642569481238,267.2708676392146,67.20277780472
skycell.2528.086,6.181101572734102,267.0852426350566,67.422638920756,267.3042009732946,67.20277780472,267.3042009732946,67.642569481238,266.86621485237265,67.642569481238,266.86621485237265,67.20277780472
skycell.2528.087,6.11389038073586,266.68058984821465,67.422638920756,266.89954818645265,67.20277780472,266.89954818645265,67.642569481238,266.46156206553064,67.642569481238,266.46156206553064,67.20277780472
skycell.2528.088,6.050839785334329,266.27593706137264,67.422638920756,266.49489539961064,67.20277780472,266.49489539961064,67.642569481238,266.05690927868864,67.642569481238,266.05690927868864,67.20277780472
skycell.2528.089,5.992083738415241,265.87128427453064,67.422638920756,266.09024261276863,67.20277780472,266.09024261276863,67.642569481238,265.65225649184663,67.642569481238,265.65225649184663,67.20277780472
skycell.2528.090,6.997668600928581,269.51315935610864,67.829097263194,269.73211769434664,67.609236147158,269.73211769434664,68.049027823676,269.29413157342464,68.049027823676,269.29413157342464,67.609236147158
skycell.2528.091,6.914153260566073,269.10850656926664,67.829097263194,269.32746490750463,67.609236147158,269.32746490750463,68.049027823676,268.88947878658263,68.049027823676,268.88947878658263,67.609236147158
skycell.2528.092,6.833871202478751,268.70385378242463,67.829097263194,268.9228121206626,67.609236147158,268.9228121206626,68.049027823676,268.4848259997406,68.049027823676,268.4848259997406,67.609236147158
skycell.2528.093,6.7569410255071585,268.2992009955826,67.829097263194,268.5181593338206,67.609236147158,268.5181593338206,68.049027823676,268.0801732128986,68.049027823676,268.0801732128986,67.609236147158
skycell.2528.094,6.683481683759417,267.8945482087406,67.829097263194,268.1135065469786,67.609236147158,268.1135065469786,68.049027823676,267.6755204260566,68.049027823676,267.6755204260566,67.609236147158
skycell.2528.095,6.61361189361972,267.4898954218986,67.829097263194,267.7088537601366,67.609236147158,267.7088537601366,68.049027823676,267.2708676392146,68.049027823676,267.2708676392146,67.609236147158
skycell.2528.096,6.547449480305835,267.0852426350566,67.829097263194,267.3042009732946,67.609236147158,267.3042009732946,68.049027823676,266.86621485237265,68.049027823676,266.86621485237265,67.609236147158
skycell.2528.097,6.485110667027494,266.68058984821465,67.829097263194,266.89954818645265,67.609236147158,266.89954818645265,68.049027823676,266.46156206553064,68.049027823676,266.46156206553064,67.609236147158
skycell.2528.098,6.426709311662611,266.27593706137264,67.829097263194,266.49489539961064,67.609236147158,266.49489539961064,68.049027823676,266.05690927868864,68.049027823676,266.05690927868864,67.609236147158
skycell.2528.099,6.372356097882694,265.87128427453064,67.829097263194,266.09024261276863,67.609236147158,266.09024261276863,68.049027823676,265.65225649184663,68.049027823676,265.65225649184663,67.609236147158
skycell.2529.000,8.27180343659509,278.7439332818899,64.170972181252,278.9628916201279,63.951111065216,278.9628916201279,64.390902741734,278.5249054992059,64.390902741734,278.5249054992059,63.951111065216
skycell.2529.001,8.097781348619359,278.3392804950479,64.170972181252,278.5582388332859,63.951111065216,278.5582388332859,64.390902741734,278.1202527123639,64.390902741734,278.1202527123639,63.951111065216
skycell.2529.002,7.92404846077394,277.9346277082059,64.170972181252,278.1535860464439,63.951111065216,278.1535860464439,64.390902741734,277.7155999255219,64.390902741734,277.7155999255219,63.951111065216
skycell.2529.003,7.750631393771205,277.5299749213639,64.170972181252,277.74893325960187,63.951111065216,277.74893325960187,64.390902741734,277.31094713867986,64.390902741734,277.31094713867986,63.951111065216
skycell.2529.004,7.57755899285973,277.12532213452187,64.170972181252,277.34428047275986,63.951111065216,277.34428047275986,64.390902741734,276.90629435183786,64.390902741734,276.90629435183786,63.951111065216
skycell.2529.005,7.404862575330295,276.72066934767986,64.170972181252,276.93962768591786,63.951111065216,276.93962768591786,64.390902741734,276.50164156499585,64.390902741734,276.50164156499585,63.951111065216
skycell.2529.006,7.232576210562906,276.31601656083785,64.170972181252,276.53497489907585,63.951111065216,276.53497489907585,64.390902741734,276.0969887781539,64.390902741734,276.0969887781539,63.951111065216
skycell.2529.007,7.060737037487908,275.9113637739959,64.170972181252,276.1303221122339,63.951111065216,276.1303221122339,64.390902741734,275.6923359913119,64.390902741734,275.6923359913119,63.951111065216
skycell.2529.008,6.8893856251354775,275.5067109871539,64.170972181252,275.7256693253919,63.951111065216,275.7256693253919,64.390902741734,275.2876832044699,64.390902741734,275.2876832044699,63.951111065216
skycell.2529.009,6.718566382888366,275.1020582003119,64.170972181252,275.3210165385499,63.951111065216,275.3210165385499,64.390902741734,274.8830304176279,64.390902741734,274.8830304176279,63.951111065216
skycell.2529.010,8.344593368317497,278.7439332818899,64.57743052369,278.9628916201279,64.357569407654,278.9628916201279,64.797361084172,278.5249054992059,64.797361084172,278.5249054992059,64.357569407654
skycell.2529.011,8.174669066477524,278.3392804950479,64.57743052369,278.5582388332859,64.357569407654,278.5582388332859,64.797361084172,278.1202527123639,64.797361084172,278.1202527123639,64.357569407654
skycell.2529.012,8.005147256296413,277.9346277082059,64.57743052369,278.1535860464439,64.357569407654,278.1535860464439,64.797361084172,277.7155999255219,64.797361084172,277.7155999255219,64.357569407654
skycell.2529.013,7.836061076514573,277.5299749213639,64.57743052369,277.74893325960187,64.357569407654,277.74893325960187,64.797361084172,277.31094713867986,64.797361084172,277.31094713867986,64.357569407654
skycell.2529.014,7.667446347398806,277.12532213452187,64.57743052369,277.34428047275986,64.357569407654,277.34428047275986,64.797361084172,276.90629435183786,64.797361084172,276.90629435183786,64.357569407654
skycell.2529.015,7.49934185123964,276.72066934767986,64.57743052369,276.93962768591786,64.357569407654,276.93962768591786,64.797361084172,276.50164156499585,64.797361084172,276.50164156499585,64.357569407654
skycell.2529.016,7.33178964683463,276.31601656083785,64.57743052369,276.53497489907585,64.357569407654,276.53497489907585,64.797361084172,276.0969887781539,64.797361084172,276.0969887781539,64.357569407654
skycell.2529.017,7.164835422506836,275.9113637739959,64.57743052369,276.1303221122339,64.357569407654,276.1303221122339,64.797361084172,275.6923359913119,64.797361084172,275.6923359913119,64.357569407654
skycell.2529.018,6.998528892840241,275.5067109871539,64.57743052369,275.7256693253919,64.357569407654,275.7256693253919,64.797361084172,275.2876832044699,64.797361084172,275.2876832044699,64.357569407654
skycell.2529.019,6.832924245028536,275.1020582003119,64.57743052369,275.3210165385499,64.357569407654,275.3210165385499,64.797361084172,274.8830304176279,64.797361084172,274.8830304176279,64.357569407654
skycell.2529.020,8.436226530250838,278.7439332818899,64.983888866128,278.9628916201279,64.764027750092,278.9628916201279,65.20381942661,278.5249054992059,65.20381942661,278.5249054992059,64.764027750092
skycell.2529.021,8.270709731676517,278.3392804950479,64.983888866128,278.5582388332859,64.764027750092,278.5582388332859,65.20381942661,278.1202527123639,65.20381942661,278.1202527123639,64.764027750092
skycell.2529.022,8.105713598001135,277.9346277082059,64.983888866128,278.1535860464439,64.764027750092,278.1535860464439,65.20381942661,277.7155999255219,65.20381942661,277.7155999255219,64.764027750092
skycell.2529.023,7.9412774285287515,277.5299749213639,64.983888866128,277.74893325960187,64.764027750092,277.74893325960187,65.20381942661,277.31094713867986,65.20381942661,277.31094713867986,64.764027750092
skycell.2529.024,7.777443564015866,277.12532213452187,64.983888866128,277.34428047275986,64.764027750092,277.34428047275986,65.20381942661,276.90629435183786,65.20381942661,276.90629435183786,64.764027750092
skycell.2529.025,7.614257682607735,276.72066934767986,64.983888866128,276.93962768591786,64.764027750092,276.93962768591786,65.20381942661,276.50164156499585,65.20381942661,276.50164156499585,64.764027750092
skycell.2529.026,7.451769128217164,276.31601656083785,64.983888866128,276.53497489907585,64.764027750092,276.53497489907585,65.20381942661,276.0969887781539,65.20381942661,276.0969887781539,64.764027750092
