Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1737.029,5.887440693671334,245.16615528713376,16.997083310868,245.38400251423576,16.779791639334,245.38400251423576,17.214374982402,244.94830806003176,17.214374982402,244.94830806003176,16.779791639334
skycell.1737.031,8.988105123520876,248.38504424812575,17.398333319856,248.60289147522775,17.181041648322,248.60289147522775,17.61562499139,248.16719702102375,17.61562499139,248.16719702102375,17.181041648322
skycell.1737.032,8.60776568389126,247.98268312800175,17.398333319856,248.20053035510375,17.181041648322,248.20053035510375,17.61562499139,247.76483590089975,17.61562499139,247.76483590089975,17.181041648322
skycell.1737.033,8.227878030571471,247.58032200787775,17.398333319856,247.79816923497975,17.181041648322,247.79816923497975,17.61562499139,247.36247478077576,17.61562499139,247.36247478077576,17.181041648322
skycell.1737.034,7.848509443042234,247.17796088775376,17.398333319856,247.39580811485575,17.181041648322,247.39580811485575,17.61562499139,246.96011366065176,17.61562499139,246.96011366065176,17.181041648322
skycell.1737.035,7.469740685793911,246.77559976762976,17.398333319856,246.99344699473176,17.181041648322,246.99344699473176,17.61562499139,246.55775254052776,17.61562499139,246.55775254052776,17.181041648322
skycell.1737.036,7.091669550980687,246.37323864750576,17.398333319856,246.59108587460776,17.181041648322,246.59108587460776,17.61562499139,246.15539142040376,17.61562499139,246.15539142040376,17.181041648322
skycell.1737.037,6.714415565694952,245.97087752738176,17.398333319856,246.18872475448376,17.181041648322,246.18872475448376,17.61562499139,245.75303030027976,17.61562499139,245.75303030027976,17.181041648322
skycell.1737.038,6.338126329804143,245.56851640725776,17.398333319856,245.78636363435976,17.181041648322,245.78636363435976,17.61562499139,245.35066918015576,17.61562499139,245.35066918015576,17.181041648322
skycell.1737.039,5.962986172439505,245.16615528713376,17.398333319856,245.38400251423576,17.181041648322,245.38400251423576,17.61562499139,244.94830806003176,17.61562499139,244.94830806003176,17.181041648322
skycell.1737.041,9.050110188249668,248.38504424812575,17.799583328844,248.60289147522775,17.58229165731,248.60289147522775,18.016875000378,248.16719702102375,18.016875000378,248.16719702102375,17.58229165731
skycell.1737.042,8.67332453567782,247.98268312800175,17.799583328844,248.20053035510375,17.58229165731,248.20053035510375,18.016875000378,247.76483590089975,18.016875000378,247.76483590089975,17.58229165731
skycell.1737.043,8.297272261585519,247.58032200787775,17.799583328844,247.79816923497975,17.58229165731,247.79816923497975,18.016875000378,247.36247478077576,18.016875000378,247.36247478077576,17.58229165731
skycell.1737.044,7.9220595013129405,247.17796088775376,17.799583328844,247.39580811485575,17.58229165731,247.39580811485575,18.016875000378,246.96011366065176,18.016875000378,246.96011366065176,17.58229165731
skycell.1737.045,7.547813152553995,246.77559976762976,17.799583328844,246.99344699473176,17.58229165731,246.99344699473176,18.016875000378,246.55775254052776,18.016875000378,246.55775254052776,17.58229165731
skycell.1737.046,7.174686143070685,246.37323864750576,17.799583328844,246.59108587460776,17.58229165731,246.59108587460776,18.016875000378,246.15539142040376,18.016875000378,246.15539142040376,17.58229165731
skycell.1737.047,6.802864353537366,245.97087752738176,17.799583328844,246.18872475448376,17.58229165731,246.18872475448376,18.016875000378,245.75303030027976,18.016875000378,245.75303030027976,17.58229165731
skycell.1737.048,6.432575820021444,245.56851640725776,17.799583328844,245.78636363435976,17.58229165731,245.78636363435976,18.016875000378,245.35066918015576,18.016875000378,245.35066918015576,17.58229165731
skycell.1737.049,6.064103116448409,245.16615528713376,17.799583328844,245.38400251423576,17.58229165731,245.38400251423576,18.016875000378,244.94830806003176,18.016875000378,244.94830806003176,17.58229165731
skycell.1737.051,9.129203630720978,248.38504424812575,18.200833337832,248.60289147522775,17.983541666298,248.60289147522775,18.418125009366,248.16719702102375,18.418125009366,248.16719702102375,17.983541666298
skycell.1737.052,8.756660988803311,247.98268312800175,18.200833337832,248.20053035510375,17.983541666298,248.20053035510375,18.418125009366,247.76483590089975,18.418125009366,247.76483590089975,17.983541666298
skycell.1737.053,8.385184131639267,247.58032200787775,18.200833337832,247.79816923497975,17.983541666298,247.79816923497975,18.418125009366,247.36247478077576,18.418125009366,247.36247478077576,17.983541666298
skycell.1737.054,8.01492296422133,247.17796088775376,18.200833337832,247.39580811485575,17.983541666298,247.39580811485575,18.418125009366,246.96011366065176,18.418125009366,246.96011366065176,17.983541666298
skycell.1737.055,7.646055808223795,246.77559976762976,18.200833337832,246.99344699473176,17.983541666298,246.99344699473176,18.418125009366,246.55775254052776,18.418125009366,246.55775254052776,17.983541666298
skycell.1737.056,7.278796306654049,246.37323864750576,18.200833337832,246.59108587460776,17.983541666298,246.59108587460776,18.418125009366,246.15539142040376,18.418125009366,246.15539142040376,17.983541666298
skycell.1737.057,6.91340237775318,245.97087752738176,18.200833337832,246.18872475448376,17.983541666298,246.18872475448376,18.418125009366,245.75303030027976,18.418125009366,245.75303030027976,17.983541666298
skycell.1737.058,6.550187934962445,245.56851640725776,18.200833337832,245.78636363435976,17.983541666298,245.78636363435976,18.418125009366,245.35066918015576,18.418125009366,245.35066918015576,17.983541666298
skycell.1737.059,6.1895383753539015,245.16615528713376,18.200833337832,245.38400251423576,17.983541666298,245.38400251423576,18.418125009366,244.94830806003176,18.418125009366,244.94830806003176,17.983541666298
skycell.1737.062,8.857273235141683,247.98268312800175,18.60208334682,248.20053035510375,18.384791675286,248.20053035510375,18.819375018354,247.76483590089975,18.819375018354,247.76483590089975,18.384791675286
skycell.1737.063,8.491038470873747,247.58032200787775,18.60208334682,247.79816923497975,18.384791675286,247.79816923497975,18.819375018354,247.36247478077576,18.819375018354,247.36247478077576,18.384791675286
skycell.1737.064,8.126437735109672,247.17796088775376,18.60208334682,247.39580811485575,18.384791675286,247.39580811485575,18.819375018354,246.96011366065176,18.819375018354,246.96011366065176,18.384791675286
skycell.1737.065,7.763702963122704,246.77559976762976,18.60208334682,246.99344699473176,18.384791675286,246.99344699473176,18.819375018354,246.55775254052776,18.819375018354,246.55775254052776,18.384791675286
skycell.1737.066,7.403110156848017,246.37323864750576,18.60208334682,246.59108587460776,18.384791675286,246.59108587460776,18.819375018354,246.15539142040376,18.819375018354,246.15539142040376,18.384791675286
skycell.1737.067,7.044989935995203,245.97087752738176,18.60208334682,246.18872475448376,18.384791675286,246.18872475448376,18.819375018354,245.75303030027976,18.819375018354,245.75303030027976,18.384791675286
skycell.1737.068,6.689741104635403,245.56851640725776,18.60208334682,245.78636363435976,18.384791675286,245.78636363435976,18.819375018354,245.35066918015576,18.819375018354,245.35066918015576,18.384791675286
skycell.1737.069,6.3378482124745705,245.16615528713376,18.60208334682,245.38400251423576,18.384791675286,245.38400251423576,18.819375018354,244.94830806003176,18.819375018354,244.94830806003176,18.384791675286
skycell.1737.072,8.97458023831288,247.98268312800175,19.003333355808,248.20053035510375,18.786041684274,248.20053035510375,19.220625027342,247.76483590089975,19.220625027342,247.76483590089975,18.786041684274
skycell.1737.073,8.614173824998444,247.58032200787775,19.003333355808,247.79816923497975,18.786041684274,247.79816923497975,19.220625027342,247.36247478077576,19.220625027342,247.36247478077576,18.786041684274
skycell.1737.074,8.255848032213196,247.17796088775376,19.003333355808,247.39580811485575,18.786041684274,247.39580811485575,19.220625027342,246.96011366065176,19.220625027342,246.96011366065176,18.786041684274
skycell.1737.075,7.899887709618941,246.77559976762976,19.003333355808,246.99344699473176,18.786041684274,246.99344699473176,19.220625027342,246.55775254052776,19.220625027342,246.55775254052776,18.786041684274
skycell.1737.076,7.546629304448408,246.37323864750576,19.003333355808,246.59108587460776,18.786041684274,246.59108587460776,19.220625027342,246.15539142040376,19.220625027342,246.15539142040376,18.786041684274
skycell.1737.077,7.196472426040995,245.97087752738176,19.003333355808,246.18872475448376,18.786041684274,246.18872475448376,19.220625027342,245.75303030027976,19.220625027342,245.75303030027976,18.786041684274
skycell.1737.078,6.849894421641524,245.56851640725776,19.003333355808,245.78636363435976,18.786041684274,245.78636363435976,19.220625027342,245.35066918015576,19.220625027342,245.35066918015576,18.786041684274
skycell.1737.079,6.507468812770527,245.16615528713376,19.003333355808,245.38400251423576,18.786041684274,245.38400251423576,19.220625027342,244.94830806003176,19.220625027342,244.94830806003176,18.786041684274
skycell.1737.082,9.107936920129477,247.98268312800175,19.404583364796,248.20053035510375,19.187291693262,248.20053035510375,19.62187503633,247.76483590089975,19.62187503633,247.76483590089975,19.187291693262
skycell.1737.083,8.7538609472805,247.58032200787775,19.404583364796,247.79816923497975,19.187291693262,247.79816923497975,19.62187503633,247.36247478077576,19.62187503633,247.36247478077576,19.187291693262
skycell.1737.084,8.402327000219938,247.17796088775376,19.404583364796,247.39580811485575,19.187291693262,247.39580811485575,19.62187503633,246.96011366065176,19.62187503633,246.96011366065176,19.187291693262
skycell.1737.085,8.053669681287259,246.77559976762976,19.404583364796,246.99344699473176,19.187291693262,246.99344699473176,19.62187503633,246.55775254052776,19.62187503633,246.55775254052776,19.187291693262
skycell.1737.086,7.708281056730039,246.37323864750576,19.404583364796,246.59108587460776,19.187291693262,246.59108587460776,19.62187503633,246.15539142040376,19.62187503633,246.15539142040376,19.187291693262
skycell.1737.087,7.366622604965834,245.97087752738176,19.404583364796,246.18872475448376,19.187291693262,246.18872475448376,19.62187503633,245.75303030027976,19.62187503633,245.75303030027976,19.187291693262
skycell.1737.088,7.029239949800018,245.56851640725776,19.404583364796,245.78636363435976,19.187291693262,245.78636363435976,19.62187503633,245.35066918015576,19.62187503633,245.35066918015576,19.187291693262
skycell.1737.089,6.6967810297255745,245.16615528713376,19.404583364796,245.38400251423576,19.187291693262,245.38400251423576,19.62187503633,244.94830806003176,19.62187503633,244.94830806003176,19.187291693262
skycell.1737.093,8.909321302020864,247.58032200787775,19.805833373784,247.79816923497975,19.58854170225,247.79816923497975,20.023125045318,247.36247478077576,20.023125045318,247.36247478077576,19.58854170225
skycell.1737.094,8.5649989223318,247.17796088775376,19.805833373784,247.39580811485575,19.58854170225,247.39580811485575,20.023125045318,246.96011366065176,20.023125045318,246.96011366065176,19.58854170225
skycell.1737.095,8.224061751956272,246.77559976762976,19.805833373784,246.99344699473176,19.58854170225,246.99344699473176,20.023125045318,246.55775254052776,20.023125045318,246.55775254052776,19.58854170225
skycell.1737.096,7.886950518869655,246.37323864750576,19.805833373784,246.59108587460776,19.58854170225,246.59108587460776,20.023125045318,246.15539142040376,20.023125045318,246.15539142040376,19.58854170225
skycell.1737.097,7.554179137668597,245.97087752738176,19.805833373784,246.18872475448376,19.58854170225,246.18872475448376,20.023125045318,245.75303030027976,20.023125045318,245.75303030027976,19.58854170225
skycell.1737.098,7.226348851051671,245.56851640725776,19.805833373784,245.78636363435976,19.58854170225,245.78636363435976,20.023125045318,245.35066918015576,20.023125045318,245.35066918015576,19.58854170225
skycell.1737.099,6.904165196409909,245.16615528713376,19.805833373784,245.38400251423576,19.58854170225,245.38400251423576,20.023125045318,244.94830806003176,20.023125045318,244.94830806003176,19.58854170225
skycell.1818.000,6.985952456935344,233.24078061242537,20.193333292864,233.45876672841936,19.975972176884,233.45876672841936,20.41076385329,233.02272505198536,20.41076385329,233.02272505198536,19.975972176884
skycell.1818.001,7.2953365842083535,232.83807227007136,20.193333292864,233.0560583860654,19.975972176884,233.0560583860654,20.41076385329,232.6200167096314,20.41076385329,232.6200167096314,19.975972176884
skycell.1818.002,7.611377047690495,232.43536392771736,20.193333292864,232.65335004371136,19.975972176884,232.65335004371136,20.41076385329,232.21730836727735,20.41076385329,232.21730836727735,19.975972176884
skycell.1818.003,7.933276949603428,232.0326555853634,20.193333292864,232.25064170135735,19.975972176884,232.25064170135735,20.41076385329,231.81460002492335,20.41076385329,231.81460002492335,19.975972176884
skycell.1818.004,8.2603498483524,231.62994724300935,20.193333292864,231.84793335900335,19.975972176884,231.84793335900335,20.41076385329,231.41189168256935,20.41076385329,231.41189168256935,19.975972176884
skycell.1818.005,8.592003518323054,231.22723890065535,20.193333292864,231.44522501664937,19.975972176884,231.44522501664937,20.41076385329,231.00918334021537,20.41076385329,231.00918334021537,19.975972176884
skycell.1818.006,8.927725957754069,230.82453055830135,20.193333292864,231.04251667429537,19.975972176884,231.04251667429537,20.41076385329,230.60647499786137,20.41076385329,230.60647499786137,19.975972176884
skycell.1818.010,7.229205527516152,233.24078061242537,20.59479163519,233.45876672841936,20.37743051921,233.45876672841936,20.812222195616,233.02272505198536,20.812222195616,233.02272505198536,20.37743051921
skycell.1818.011,7.527887830063912,232.83807227007136,20.59479163519,233.0560583860654,20.37743051921,233.0560583860654,20.812222195616,232.6200167096314,20.812222195616,232.6200167096314,20.37743051921
skycell.1818.012,7.833823170719585,232.43536392771736,20.59479163519,232.65335004371136,20.37743051921,232.65335004371136,20.812222195616,232.21730836727735,20.812222195616,232.21730836727735,20.37743051921
skycell.1818.013,8.146192997684246,232.0326555853634,20.59479163519,232.25064170135735,20.37743051921,232.25064170135735,20.812222195616,231.81460002492335,20.812222195616,231.81460002492335,20.37743051921
skycell.1818.014,8.464283508911048,231.62994724300935,20.59479163519,231.84793335900335,20.37743051921,231.84793335900335,20.812222195616,231.41189168256935,20.812222195616,231.41189168256935,20.37743051921
skycell.1818.015,8.78747201348177,231.22723890065535,20.59479163519,231.44522501664937,20.37743051921,231.44522501664937,20.812222195616,231.00918334021537,20.812222195616,231.00918334021537,20.37743051921
skycell.1818.016,9.115214760484287,230.82453055830135,20.59479163519,231.04251667429537,20.37743051921,231.04251667429537,20.812222195616,230.60647499786137,20.812222195616,230.60647499786137,20.37743051921
skycell.1818.020,7.48602592348501,233.24078061242537,20.996249977516,233.45876672841936,20.778888861536,233.45876672841936,21.213680537942,233.02272505198536,21.213680537942,233.02272505198536,20.778888861536
skycell.1818.021,7.774149261353485,232.83807227007136,20.996249977516,233.0560583860654,20.778888861536,233.0560583860654,21.213680537942,232.6200167096314,21.213680537942,232.6200167096314,20.778888861536
skycell.1818.022,8.070036820565333,232.43536392771736,20.996249977516,232.65335004371136,20.778888861536,232.65335004371136,21.213680537942,232.21730836727735,21.213680537942,232.21730836727735,20.778888861536
skycell.1818.023,8.37286410128112,232.0326555853634,20.996249977516,232.25064170135735,20.778888861536,232.25064170135735,21.213680537942,231.81460002492335,21.213680537942,231.81460002492335,20.778888861536
skycell.1818.024,8.681903516363151,231.62994724300935,20.996249977516,231.84793335900335,20.778888861536,231.84793335900335,21.213680537942,231.41189168256935,21.213680537942,231.41189168256935,20.778888861536
skycell.1818.025,8.99651343797332,231.22723890065535,20.996249977516,231.44522501664937,20.778888861536,231.44522501664937,21.213680537942,231.00918334021537,21.213680537942,231.00918334021537,20.778888861536
skycell.1818.030,7.755065825112956,233.24078061242537,21.397708319842,233.45876672841936,21.180347203862,233.45876672841936,21.615138880268,233.02272505198536,21.615138880268,233.02272505198536,21.180347203862
skycell.1818.031,8.032860013375844,232.83807227007136,21.397708319842,233.0560583860654,21.180347203862,233.0560583860654,21.615138880268,232.6200167096314,21.615138880268,232.6200167096314,21.180347203862
skycell.1818.032,8.318845255619161,232.43536392771736,21.397708319842,232.65335004371136,21.180347203862,232.65335004371136,21.615138880268,232.21730836727735,21.615138880268,232.21730836727735,21.180347203862
skycell.1818.033,8.612204199419194,232.0326555853634,21.397708319842,232.25064170135735,21.180347203862,232.25064170135735,21.615138880268,231.81460002492335,21.615138880268,231.81460002492335,21.180347203862
skycell.1818.034,8.912207296030806,231.62994724300935,21.397708319842,231.84793335900335,21.180347203862,231.84793335900335,21.615138880268,231.41189168256935,21.615138880268,231.41189168256935,21.180347203862
skycell.1818.040,8.035097853118057,233.24078061242537,21.799166662168,233.45876672841936,21.581805546188,233.45876672841936,22.016597222594,233.02272505198536,22.016597222594,233.02272505198536,21.581805546188
skycell.1818.041,8.30285639735956,232.83807227007136,21.799166662168,233.0560583860654,21.581805546188,233.0560583860654,22.016597222594,232.6200167096314,22.016597222594,232.6200167096314,21.581805546188
skycell.1818.042,8.579152702974437,232.43536392771736,21.799166662168,232.65335004371136,21.581805546188,232.65335004371136,22.016597222594,232.21730836727735,22.016597222594,232.21730836727735,21.581805546188
skycell.1818.043,8.86318697432185,232.0326555853634,21.799166662168,232.25064170135735,21.581805546188,232.25064170135735,22.016597222594,231.81460002492335,22.016597222594,231.81460002492335,21.581805546188
skycell.1818.044,9.15423755087046,231.62994724300935,21.799166662168,231.84793335900335,21.581805546188,231.84793335900335,22.016597222594,231.41189168256935,22.016597222594,231.41189168256935,21.581805546188
skycell.1818.050,8.325012806812348,233.24078061242537,22.200625004494,233.45876672841936,21.983263888514,233.45876672841936,22.41805556492,233.02272505198536,22.41805556492,233.02272505198536,21.983263888514
skycell.1818.051,8.583073410827552,232.83807227007136,22.200625004494,233.0560583860654,21.983263888514,233.0560583860654,22.41805556492,232.6200167096314,22.41805556492,232.6200167096314,21.983263888514
skycell.1818.052,8.849944502633559,232.43536392771736,22.200625004494,232.65335004371136,21.983263888514,232.65335004371136,22.41805556492,232.21730836727735,22.41805556492,232.21730836727735,21.983263888514
skycell.1818.053,9.124851722117029,232.0326555853634,22.200625004494,232.25064170135735,21.983263888514,232.25064170135735,22.41805556492,231.81460002492335,22.41805556492,231.81460002492335,21.983263888514
skycell.1818.060,8.623813977470318,233.24078061242537,22.60208334682,233.45876672841936,22.38472223084,233.45876672841936,22.819513907246,233.02272505198536,22.819513907246,233.02272505198536,22.38472223084
skycell.1818.061,8.872542688788467,232.83807227007136,22.60208334682,233.0560583860654,22.38472223084,233.0560583860654,22.819513907246,232.6200167096314,22.819513907246,232.6200167096314,22.38472223084
skycell.1818.062,9.130287804987718,232.43536392771736,22.60208334682,232.65335004371136,22.38472223084,232.65335004371136,22.819513907246,232.21730836727735,22.819513907246,232.21730836727735,22.38472223084
skycell.1818.070,8.930609425668143,233.24078061242537,23.003541689146,233.45876672841936,22.786180573166,233.45876672841936,23.220972249572,233.02272505198536,23.220972249572,233.02272505198536,22.786180573166
skycell.1818.071,9.17038807152216,232.83807227007136,23.003541689146,233.0560583860654,22.786180573166,233.0560583860654,23.220972249572,232.6200167096314,23.220972249572,232.6200167096314,22.786180573166
skycell.1819.000,4.463229891451,237.52650143762068,20.193333292864,237.74448755361468,19.975972176884,237.74448755361468,20.41076385329,237.30844587718067,20.41076385329,237.30844587718067,19.975972176884
skycell.1819.001,4.606798143988021,237.12379309526668,20.193333292864,237.3417792112607,19.975972176884,237.3417792112607,20.41076385329,236.9057375348267,20.41076385329,236.9057375348267,19.975972176884
skycell.1819.002,4.776780402619497,236.72108475291267,20.193333292864,236.9390708689067,19.975972176884,236.9390708689067,20.41076385329,236.5030291924727,20.41076385329,236.5030291924727,19.975972176884
skycell.1819.003,4.970466685166749,236.3183764105587,20.193333292864,236.5363625265527,19.975972176884,236.5363625265527,20.41076385329,236.1003208501187,20.41076385329,236.1003208501187,19.975972176884
skycell.1819.004,5.185200504931954,235.9156680682047,20.193333292864,236.1336541841987,19.975972176884,236.1336541841987,20.41076385329,235.6976125077647,20.41076385329,235.6976125077647,19.975972176884
skycell.1819.005,5.418479141993832,235.5129597258507,20.193333292864,235.7309458418447,19.975972176884,235.7309458418447,20.41076385329,235.29490416541068,20.41076385329,235.29490416541068,19.975972176884
skycell.1819.006,5.668012265779477,235.1102513834967,20.193333292864,235.32823749949068,19.975972176884,235.32823749949068,20.41076385329,234.89219582305668,20.41076385329,234.89219582305668,19.975972176884
skycell.1819.007,5.931747764186837,234.70754304114269,20.193333292864,234.92552915713668,19.975972176884,234.92552915713668,20.41076385329,234.48948748070268,20.41076385329,234.48948748070268,19.975972176884
skycell.1819.008,6.207874599776184,234.30483469878868,20.193333292864,234.52282081478268,19.975972176884,234.52282081478268,20.41076385329,234.08677913834867,20.41076385329,234.08677913834867,19.975972176884
skycell.1819.009,6.494811276471305,233.90212635643468,20.193333292864,234.1201124724287,19.975972176884,234.1201124724287,20.41076385329,233.6840707959947,20.41076385329,233.6840707959947,19.975972176884
skycell.1819.010,4.842347684219291,237.52650143762068,20.59479163519,237.74448755361468,20.37743051921,237.74448755361468,20.812222195616,237.30844587718067,20.812222195616,237.30844587718067,20.37743051921
skycell.1819.011,4.974670251431871,237.12379309526668,20.59479163519,237.3417792112607,20.37743051921,237.3417792112607,20.812222195616,236.9057375348267,20.812222195616,236.9057375348267,20.37743051921
skycell.1819.012,5.132106881044183,236.72108475291267,20.59479163519,236.9390708689067,20.37743051921,236.9390708689067,20.812222195616,236.5030291924727,20.812222195616,236.5030291924727,20.37743051921
skycell.1819.013,5.312424503788662,236.3183764105587,20.59479163519,236.5363625265527,20.37743051921,236.5363625265527,20.812222195616,236.1003208501187,20.812222195616,236.1003208501187,20.37743051921
skycell.1819.014,5.513377741544733,235.9156680682047,20.59479163519,236.1336541841987,20.37743051921,236.1336541841987,20.812222195616,235.6976125077647,20.812222195616,235.6976125077647,20.37743051921
skycell.1819.015,5.732796040864807,235.5129597258507,20.59479163519,235.7309458418447,20.37743051921,235.7309458418447,20.812222195616,235.29490416541068,20.812222195616,235.29490416541068,20.37743051921
skycell.1819.016,5.9686423098143715,235.1102513834967,20.59479163519,235.32823749949068,20.37743051921,235.32823749949068,20.812222195616,234.89219582305668,20.812222195616,234.89219582305668,20.37743051921
skycell.1819.017,6.219046740074475,234.70754304114269,20.59479163519,234.92552915713668,20.37743051921,234.92552915713668,20.812222195616,234.48948748070268,20.812222195616,234.48948748070268,20.37743051921
skycell.1819.018,6.482321306025955,234.30483469878868,20.59479163519,234.52282081478268,20.37743051921,234.52282081478268,20.812222195616,234.08677913834867,20.812222195616,234.08677913834867,20.37743051921
skycell.1819.019,6.756960569205653,233.90212635643468,20.59479163519,234.1201124724287,20.37743051921,234.1201124724287,20.812222195616,233.6840707959947,20.812222195616,233.6840707959947,20.37743051921
skycell.1819.020,5.224796852824309,237.52650143762068,20.996249977516,237.74448755361468,20.778888861536,237.74448755361468,21.213680537942,237.30844587718067,21.213680537942,237.30844587718067,20.778888861536
skycell.1819.021,5.34736536799313,237.12379309526668,20.996249977516,237.3417792112607,20.778888861536,237.3417792112607,21.213680537942,236.9057375348267,21.213680537942,236.9057375348267,20.778888861536
skycell.1819.022,5.493776004886758,236.72108475291267,20.996249977516,236.9390708689067,20.778888861536,236.9390708689067,21.213680537942,236.5030291924727,21.213680537942,236.5030291924727,20.778888861536
skycell.1819.023,5.662178862652979,236.3183764105587,20.996249977516,236.5363625265527,20.778888861536,236.5363625265527,21.213680537942,236.1003208501187,21.213680537942,236.1003208501187,20.778888861536
skycell.1819.024,5.850674409401616,235.9156680682047,20.996249977516,236.1336541841987,20.778888861536,236.1336541841987,21.213680537942,235.6976125077647,21.213680537942,235.6976125077647,20.778888861536
skycell.1819.025,6.0573862906453515,235.5129597258507,20.996249977516,235.7309458418447,20.778888861536,235.7309458418447,21.213680537942,235.29490416541068,21.213680537942,235.29490416541068,20.778888861536
skycell.1819.026,6.280515111600835,235.1102513834967,20.996249977516,235.32823749949068,20.778888861536,235.32823749949068,21.213680537942,234.89219582305668,21.213680537942,234.89219582305668,20.778888861536
skycell.1819.027,6.518374143099923,234.70754304114269,20.996249977516,234.92552915713668,20.778888861536,234.92552915713668,21.213680537942,234.48948748070268,21.213680537942,234.48948748070268,20.778888861536
skycell.1819.028,6.769409698376168,234.30483469878868,20.996249977516,234.52282081478268,20.778888861536,234.52282081478268,21.213680537942,234.08677913834867,21.213680537942,234.08677913834867,20.778888861536
skycell.1819.029,7.032209607999858,233.90212635643468,20.996249977516,234.1201124724287,20.778888861536,234.1201124724287,21.213680537942,233.6840707959947,21.213680537942,233.6840707959947,20.778888861536
skycell.1819.030,5.609896095583715,237.52650143762068,21.397708319842,237.74448755361468,21.180347203862,237.74448755361468,21.615138880268,237.30844587718067,21.615138880268,237.30844587718067,21.180347203862
skycell.1819.031,5.723941464410995,237.12379309526668,21.397708319842,237.3417792112607,21.180347203862,237.3417792112607,21.615138880268,236.9057375348267,21.615138880268,236.9057375348267,21.180347203862
skycell.1819.032,5.860613636265546,236.72108475291267,21.397708319842,236.9390708689067,21.180347203862,236.9390708689067,21.615138880268,236.5030291924727,21.615138880268,236.5030291924727,21.180347203862
skycell.1819.033,6.018370630821506,236.3183764105587,21.397708319842,236.5363625265527,21.180347203862,236.5363625265527,21.615138880268,236.1003208501187,21.615138880268,236.1003208501187,21.180347203862
skycell.1819.034,6.195601254339183,235.9156680682047,21.397708319842,236.1336541841987,21.180347203862,236.1336541841987,21.615138880268,235.6976125077647,21.615138880268,235.6976125077647,21.180347203862
skycell.1819.035,6.390684682591982,235.5129597258507,21.397708319842,235.7309458418447,21.180347203862,235.7309458418447,21.615138880268,235.29490416541068,21.615138880268,235.29490416541068,21.180347203862
skycell.1819.036,6.602037560626472,235.1102513834967,21.397708319842,235.32823749949068,21.180347203862,235.32823749949068,21.615138880268,234.89219582305668,21.615138880268,234.89219582305668,21.180347203862
skycell.1819.037,6.82814825603926,234.70754304114269,21.397708319842,234.92552915713668,21.180347203862,234.92552915713668,21.615138880268,234.48948748070268,21.615138880268,234.48948748070268,21.180347203862
skycell.1819.038,7.067599392331797,234.30483469878868,21.397708319842,234.52282081478268,21.180347203862,234.52282081478268,21.615138880268,234.08677913834867,21.615138880268,234.08677913834867,21.180347203862
skycell.1819.039,7.319080587502352,233.90212635643468,21.397708319842,234.1201124724287,21.180347203862,234.1201124724287,21.615138880268,233.6840707959947,21.615138880268,233.6840707959947,21.180347203862
skycell.1819.040,5.9971349164220165,237.52650143762068,21.799166662168,237.74448755361468,21.581805546188,237.74448755361468,22.016597222594,237.30844587718067,22.016597222594,237.30844587718067,21.581805546188
skycell.1819.041,6.103680248575804,237.12379309526668,21.799166662168,237.3417792112607,21.581805546188,237.3417792112607,22.016597222594,236.9057375348267,22.016597222594,236.9057375348267,21.581805546188
skycell.1819.042,6.2317070819500255,236.72108475291267,21.799166662168,236.9390708689067,21.581805546188,236.9390708689067,22.016597222594,236.5030291924727,22.016597222594,236.5030291924727,21.581805546188
skycell.1819.043,6.37992168602146,236.3183764105587,21.799166662168,236.5363625265527,21.581805546188,236.5363625265527,22.016597222594,236.1003208501187,22.016597222594,236.1003208501187,21.581805546188
skycell.1819.044,6.54695238544853,235.9156680682047,21.799166662168,236.1336541841987,21.581805546188,236.1336541841987,22.016597222594,235.6976125077647,22.016597222594,235.6976125077647,21.581805546188
skycell.1819.045,6.731397801460243,235.5129597258507,21.799166662168,235.7309458418447,21.581805546188,235.7309458418447,22.016597222594,235.29490416541068,22.016597222594,235.29490416541068,21.581805546188
skycell.1819.046,6.931867023477283,235.1102513834967,21.799166662168,235.32823749949068,21.581805546188,235.32823749949068,22.016597222594,234.89219582305668,22.016597222594,234.89219582305668,21.581805546188
skycell.1819.047,7.147010806546545,234.70754304114269,21.799166662168,234.92552915713668,21.581805546188,234.92552915713668,22.016597222594,234.48948748070268,22.016597222594,234.48948748070268,21.581805546188
skycell.1819.048,7.375544025974029,234.30483469878868,21.799166662168,234.52282081478268,21.581805546188,234.52282081478268,22.016597222594,234.08677913834867,22.016597222594,234.08677913834867,21.581805546188
skycell.1819.049,7.616260351772962,233.90212635643468,21.799166662168,234.1201124724287,21.581805546188,234.1201124724287,22.016597222594,233.6840707959947,22.016597222594,233.6840707959947,21.581805546188
skycell.1819.050,6.386124107690628,237.52650143762068,22.200625004494,237.74448755361468,21.983263888514,237.74448755361468,22.41805556492,237.30844587718067,22.41805556492,237.30844587718067,21.983263888514
skycell.1819.051,6.486026239492744,237.12379309526668,22.200625004494,237.3417792112607,21.983263888514,237.3417792112607,22.41805556492,236.9057375348267,22.41805556492,236.9057375348267,21.983263888514
skycell.1819.052,6.606339196675681,236.72108475291267,22.200625004494,236.9390708689067,21.983263888514,236.9390708689067,22.41805556492,236.5030291924727,22.41805556492,236.5030291924727,21.983263888514
