Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2641.014,4.797369637226223,280.208958338014,84.556562467667,280.434652787514,84.333715240453,280.434652787514,84.779479139327,279.983194444068,84.779479139327,279.983194444068,84.333715240453
skycell.2641.015,4.836153554263628,279.790833328648,84.556562467667,280.016527778148,84.333715240453,280.016527778148,84.779479139327,279.565069434702,84.779479139327,279.565069434702,84.333715240453
skycell.2641.016,4.875010254458865,279.372708319282,84.556562467667,279.598402768782,84.333715240453,279.598402768782,84.779479139327,279.146944425336,84.779479139327,279.146944425336,84.333715240453
skycell.2641.017,4.913935988149817,278.954583309916,84.556562467667,279.180277759416,84.333715240453,279.180277759416,84.779479139327,278.72881941597,84.779479139327,278.72881941597,84.333715240453
skycell.2641.018,4.952927100768888,278.53645830055,84.556562467667,278.76215275005,84.333715240453,278.76215275005,84.779479139327,278.310694406604,84.779479139327,278.310694406604,84.333715240453
skycell.2641.019,4.991980029730382,278.118333291184,84.556562467667,278.344027740684,84.333715240453,278.344027740684,84.779479139327,277.892569397238,84.779479139327,277.892569397238,84.333715240453
skycell.2641.020,4.762788695072876,281.881458375478,84.968993032461,282.107152824978,84.746145805247,282.107152824978,85.191909704121,281.655694481532,85.191909704121,281.655694481532,84.746145805247
skycell.2641.021,4.797461795366943,281.463333366112,84.968993032461,281.689027815612,84.746145805247,281.689027815612,85.191909704121,281.237569472166,85.191909704121,281.237569472166,84.746145805247
skycell.2641.022,4.832249134363706,281.045208356746,84.968993032461,281.270902806246,84.746145805247,281.270902806246,85.191909704121,280.8194444628,85.191909704121,280.8194444628,84.746145805247
skycell.2641.023,4.8671464481730435,280.62708334738,84.968993032461,280.85277779688,84.746145805247,280.85277779688,85.191909704121,280.401319453434,85.191909704121,280.401319453434,84.746145805247
skycell.2641.024,4.902149567857787,280.208958338014,84.968993032461,280.434652787514,84.746145805247,280.434652787514,85.191909704121,279.983194444068,85.191909704121,279.983194444068,84.746145805247
skycell.2641.025,4.93725441708186,279.790833328648,84.968993032461,280.016527778148,84.746145805247,280.016527778148,85.191909704121,279.565069434702,85.191909704121,279.565069434702,84.746145805247
skycell.2641.026,4.972457009794564,279.372708319282,84.968993032461,279.598402768782,84.746145805247,279.598402768782,85.191909704121,279.146944425336,85.191909704121,279.146944425336,84.746145805247
skycell.2641.027,5.007753447953411,278.954583309916,84.968993032461,279.180277759416,84.746145805247,279.180277759416,85.191909704121,278.72881941597,85.191909704121,278.72881941597,84.746145805247
skycell.2641.028,5.04313991928663,278.53645830055,84.968993032461,278.76215275005,84.746145805247,278.76215275005,85.191909704121,278.310694406604,85.191909704121,278.310694406604,84.746145805247
skycell.2641.029,5.078612695096765,278.118333291184,84.968993032461,278.344027740684,84.746145805247,278.344027740684,85.191909704121,277.892569397238,85.191909704121,277.892569397238,84.746145805247
skycell.2641.030,4.914263764214427,281.881458375478,85.381423597255,282.107152824978,85.158576370041,282.107152824978,85.604340268915,281.655694481532,85.604340268915,281.655694481532,85.158576370041
skycell.2641.031,4.945137164360871,281.463333366112,85.381423597255,281.689027815612,85.158576370041,281.689027815612,85.604340268915,281.237569472166,85.604340268915,281.237569472166,85.158576370041
skycell.2641.032,4.976142697297731,281.045208356746,85.381423597255,281.270902806246,85.158576370041,281.270902806246,85.604340268915,280.8194444628,85.604340268915,280.8194444628,85.158576370041
skycell.2641.033,5.007276287686936,280.62708334738,85.381423597255,280.85277779688,85.158576370041,280.85277779688,85.604340268915,280.401319453434,85.604340268915,280.401319453434,85.158576370041
skycell.2641.034,5.038533934084425,280.208958338014,85.381423597255,280.434652787514,85.158576370041,280.434652787514,85.604340268915,279.983194444068,85.604340268915,279.983194444068,85.158576370041
skycell.2641.035,5.069911707749127,279.790833328648,85.381423597255,280.016527778148,85.158576370041,280.016527778148,85.604340268915,279.565069434702,85.604340268915,279.565069434702,85.158576370041
skycell.2641.036,5.101405751439626,279.372708319282,85.381423597255,279.598402768782,85.158576370041,279.598402768782,85.604340268915,279.146944425336,85.604340268915,279.146944425336,85.158576370041
skycell.2641.037,5.133012278200993,278.954583309916,85.381423597255,279.180277759416,85.158576370041,279.180277759416,85.604340268915,278.72881941597,85.604340268915,278.72881941597,85.158576370041
skycell.2641.038,5.164727570144376,278.53645830055,85.381423597255,278.76215275005,85.158576370041,278.76215275005,85.604340268915,278.310694406604,85.604340268915,278.310694406604,85.158576370041
skycell.2641.039,5.196547977223319,278.118333291184,85.381423597255,278.344027740684,85.158576370041,278.344027740684,85.604340268915,277.892569397238,85.604340268915,277.892569397238,85.158576370041
skycell.2641.040,5.094636368106474,281.881458375478,85.793854162049,282.107152824978,85.571006934835,282.107152824978,86.016770833709,281.655694481532,86.016770833709,281.655694481532,85.571006934835
skycell.2641.041,5.121777784098751,281.463333366112,85.793854162049,281.689027815612,85.571006934835,281.689027815612,86.016770833709,281.237569472166,86.016770833709,281.237569472166,85.571006934835
skycell.2641.042,5.149061052025282,281.045208356746,85.793854162049,281.270902806246,85.571006934835,281.270902806246,86.016770833709,280.8194444628,86.016770833709,280.8194444628,85.571006934835
skycell.2641.043,5.176482499552939,280.62708334738,85.793854162049,280.85277779688,85.571006934835,280.85277779688,86.016770833709,280.401319453434,86.016770833709,280.401319453434,85.571006934835
skycell.2641.044,5.204038505671854,280.208958338014,85.793854162049,280.434652787514,85.571006934835,280.434652787514,86.016770833709,279.983194444068,86.016770833709,279.983194444068,85.571006934835
skycell.2641.045,5.231725500368401,279.790833328648,85.793854162049,280.016527778148,85.571006934835,280.016527778148,86.016770833709,279.565069434702,86.016770833709,279.565069434702,85.571006934835
skycell.2641.046,5.259539964264105,279.372708319282,85.793854162049,279.598402768782,85.571006934835,279.598402768782,86.016770833709,279.146944425336,86.016770833709,279.146944425336,85.571006934835
skycell.2641.047,5.287478428224949,278.954583309916,85.793854162049,279.180277759416,85.571006934835,279.180277759416,86.016770833709,278.72881941597,86.016770833709,278.72881941597,85.571006934835
skycell.2641.048,5.315537472942044,278.53645830055,85.793854162049,278.76215275005,85.571006934835,278.76215275005,86.016770833709,278.310694406604,86.016770833709,278.310694406604,85.571006934835
skycell.2641.049,5.343713728486898,278.118333291184,85.793854162049,278.344027740684,85.571006934835,278.344027740684,86.016770833709,277.892569397238,86.016770833709,277.892569397238,85.571006934835
skycell.2641.050,5.300957473606566,281.881458375478,86.206284726843,282.107152824978,85.983437499629,282.107152824978,86.429201398503,281.655694481532,86.429201398503,281.655694481532,85.983437499629
skycell.2641.051,5.3245016489134604,281.463333366112,86.206284726843,281.689027815612,85.983437499629,281.689027815612,86.429201398503,281.237569472166,86.429201398503,281.237569472166,85.983437499629
skycell.2641.052,5.348189624705887,281.045208356746,86.206284726843,281.270902806246,85.983437499629,281.270902806246,86.429201398503,280.8194444628,86.429201398503,280.8194444628,85.983437499629
skycell.2641.053,5.372018255040234,280.62708334738,86.206284726843,280.85277779688,85.983437499629,280.85277779688,86.429201398503,280.401319453434,86.429201398503,280.401319453434,85.983437499629
skycell.2641.054,5.3959844254322435,280.208958338014,86.206284726843,280.434652787514,85.983437499629,280.434652787514,86.429201398503,279.983194444068,86.429201398503,279.983194444068,85.983437499629
skycell.2641.055,5.420085053029218,279.790833328648,86.206284726843,280.016527778148,85.983437499629,280.016527778148,86.429201398503,279.565069434702,86.429201398503,279.565069434702,85.983437499629
skycell.2641.056,5.444317086748593,279.372708319282,86.206284726843,279.598402768782,85.983437499629,279.598402768782,86.429201398503,279.146944425336,86.429201398503,279.146944425336,85.983437499629
skycell.2641.057,5.468677507384932,278.954583309916,86.206284726843,279.180277759416,85.983437499629,279.180277759416,86.429201398503,278.72881941597,86.429201398503,278.72881941597,85.983437499629
skycell.2641.058,5.493163327686073,278.53645830055,86.206284726843,278.76215275005,85.983437499629,278.76215275005,86.429201398503,278.310694406604,86.429201398503,278.310694406604,85.983437499629
skycell.2641.059,5.517771592400814,278.118333291184,86.206284726843,278.344027740684,85.983437499629,278.344027740684,86.429201398503,277.892569397238,86.429201398503,277.892569397238,85.983437499629
skycell.2641.060,5.530323625497417,281.881458375478,86.618715291637,282.107152824978,86.395868064423,282.107152824978,86.841631963297,281.655694481532,86.841631963297,281.655694481532,86.395868064423
skycell.2641.061,5.5504514959392255,281.463333366112,86.618715291637,281.689027815612,86.395868064423,281.689027815612,86.841631963297,281.237569472166,86.841631963297,281.237569472166,86.395868064423
skycell.2641.062,5.5707184088807,281.045208356746,86.618715291637,281.270902806246,86.395868064423,281.270902806246,86.841631963297,280.8194444628,86.841631963297,280.8194444628,86.395868064423
skycell.2641.063,5.591121786099315,280.62708334738,86.618715291637,280.85277779688,86.395868064423,280.85277779688,86.841631963297,280.401319453434,86.841631963297,280.401319453434,86.395868064423
skycell.2641.064,5.611659065685812,280.208958338014,86.618715291637,280.434652787514,86.395868064423,280.434652787514,86.841631963297,279.983194444068,86.841631963297,279.983194444068,86.395868064423
skycell.2641.065,5.632327702419103,279.790833328648,86.618715291637,280.016527778148,86.395868064423,280.016527778148,86.841631963297,279.565069434702,86.841631963297,279.565069434702,86.395868064423
skycell.2641.066,5.653125168116512,279.372708319282,86.618715291637,279.598402768782,86.395868064423,279.598402768782,86.841631963297,279.146944425336,86.841631963297,279.146944425336,86.395868064423
skycell.2641.067,5.674048951958879,278.954583309916,86.618715291637,279.180277759416,86.395868064423,279.180277759416,86.841631963297,278.72881941597,86.841631963297,278.72881941597,86.395868064423
skycell.2641.068,5.695096560792723,278.53645830055,86.618715291637,278.76215275005,86.395868064423,278.76215275005,86.841631963297,278.310694406604,86.841631963297,278.310694406604,86.395868064423
skycell.2641.069,5.716265519409231,278.118333291184,86.618715291637,278.344027740684,86.395868064423,278.344027740684,86.841631963297,277.892569397238,86.841631963297,277.892569397238,86.395868064423
skycell.2641.070,5.7799919817144545,281.881458375478,87.031145856431,282.107152824978,86.808298629217,282.107152824978,87.254062528091,281.655694481532,87.254062528091,281.655694481532,86.808298629217
skycell.2641.071,5.796912061967408,281.463333366112,87.031145856431,281.689027815612,86.808298629217,281.689027815612,87.254062528091,281.237569472166,87.254062528091,281.237569472166,86.808298629217
skycell.2641.072,5.8139610842451805,281.045208356746,87.031145856431,281.270902806246,86.808298629217,281.270902806246,87.254062528091,280.8194444628,87.254062528091,280.8194444628,86.808298629217
skycell.2641.073,5.831137018941506,280.62708334738,87.031145856431,280.85277779688,86.808298629217,280.85277779688,87.254062528091,280.401319453434,87.254062528091,280.401319453434,86.808298629217
skycell.2641.074,5.848437842584056,280.208958338014,87.031145856431,280.434652787514,86.808298629217,280.434652787514,87.254062528091,279.983194444068,87.254062528091,279.983194444068,86.808298629217
skycell.2641.075,5.865861538226262,279.790833328648,87.031145856431,280.016527778148,86.808298629217,280.016527778148,87.254062528091,279.565069434702,87.254062528091,279.565069434702,86.808298629217
skycell.2641.076,5.883406095823174,279.372708319282,87.031145856431,279.598402768782,86.808298629217,279.598402768782,87.254062528091,279.146944425336,87.254062528091,279.146944425336,86.808298629217
skycell.2641.077,5.901069512592208,278.954583309916,87.031145856431,279.180277759416,86.808298629217,279.180277759416,87.254062528091,278.72881941597,87.254062528091,278.72881941597,86.808298629217
skycell.2641.078,5.91884979335927,278.53645830055,87.031145856431,278.76215275005,86.808298629217,278.76215275005,87.254062528091,278.310694406604,87.254062528091,278.310694406604,86.808298629217
skycell.2641.079,5.936744950889945,278.118333291184,87.031145856431,278.344027740684,86.808298629217,278.344027740684,87.254062528091,277.892569397238,87.254062528091,277.892569397238,86.808298629217
skycell.2641.080,6.047448520987623,281.881458375478,87.443576421225,282.107152824978,87.220729194011,282.107152824978,87.666493092885,281.655694481532,87.666493092885,281.655694481532,87.220729194011
skycell.2641.081,6.06138189704925,281.463333366112,87.443576421225,281.689027815612,87.220729194011,281.689027815612,87.666493092885,281.237569472166,87.666493092885,281.237569472166,87.220729194011
skycell.2641.082,6.075430166638463,281.045208356746,87.443576421225,281.270902806246,87.220729194011,281.270902806246,87.666493092885,280.8194444628,87.666493092885,280.8194444628,87.220729194011
skycell.2641.083,6.089591792852193,280.62708334738,87.443576421225,280.85277779688,87.220729194011,280.85277779688,87.666493092885,280.401319453434,87.666493092885,280.401319453434,87.220729194011
skycell.2641.084,6.10386523895291,280.208958338014,87.443576421225,280.434652787514,87.220729194011,280.434652787514,87.666493092885,279.983194444068,87.666493092885,279.983194444068,87.220729194011
skycell.2641.085,6.11824896868829,279.790833328648,87.443576421225,280.016527778148,87.220729194011,280.016527778148,87.666493092885,279.565069434702,87.666493092885,279.565069434702,87.220729194011
skycell.2641.086,6.132741446602938,279.372708319282,87.443576421225,279.598402768782,87.220729194011,279.598402768782,87.666493092885,279.146944425336,87.666493092885,279.146944425336,87.220729194011
skycell.2641.087,6.147341138342345,278.954583309916,87.443576421225,279.180277759416,87.220729194011,279.180277759416,87.666493092885,278.72881941597,87.666493092885,278.72881941597,87.220729194011
skycell.2641.088,6.16204651094851,278.53645830055,87.443576421225,278.76215275005,87.220729194011,278.76215275005,87.666493092885,278.310694406604,87.666493092885,278.310694406604,87.220729194011
skycell.2641.089,6.17685603314769,278.118333291184,87.443576421225,278.344027740684,87.220729194011,278.344027740684,87.666493092885,277.892569397238,87.666493092885,277.892569397238,87.220729194011
skycell.2641.090,6.330439009165694,281.881458375478,87.856006986019,282.107152824978,87.633159758805,282.107152824978,88.078923657679,281.655694481532,88.078923657679,281.655694481532,87.633159758805
skycell.2641.091,6.341608209163465,281.463333366112,87.856006986019,281.689027815612,87.633159758805,281.689027815612,88.078923657679,281.237569472166,88.078923657679,281.237569472166,87.633159758805
skycell.2641.092,6.35287556750018,281.045208356746,87.856006986019,281.270902806246,87.633159758805,281.270902806246,88.078923657679,280.8194444628,88.078923657679,280.8194444628,87.633159758805
skycell.2641.093,6.364239966942104,280.62708334738,87.856006986019,280.85277779688,87.633159758805,280.85277779688,88.078923657679,280.401319453434,88.078923657679,280.401319453434,87.633159758805
skycell.2641.094,6.375700287550378,280.208958338014,87.856006986019,280.434652787514,87.633159758805,280.434652787514,88.078923657679,279.983194444068,88.078923657679,279.983194444068,87.633159758805
skycell.2641.095,6.387255406905476,279.790833328648,87.856006986019,280.016527778148,87.633159758805,280.016527778148,88.078923657679,279.565069434702,88.078923657679,279.565069434702,87.633159758805
skycell.2641.096,6.398904200328359,279.372708319282,87.856006986019,279.598402768782,87.633159758805,279.598402768782,88.078923657679,279.146944425336,88.078923657679,279.146944425336,87.633159758805
skycell.2641.097,6.410645541098305,278.954583309916,87.856006986019,279.180277759416,87.633159758805,279.180277759416,88.078923657679,278.72881941597,88.078923657679,278.72881941597,87.633159758805
skycell.2641.098,6.422478300666665,278.53645830055,87.856006986019,278.76215275005,87.633159758805,278.76215275005,88.078923657679,278.310694406604,88.078923657679,278.310694406604,87.633159758805
skycell.2641.099,6.434401348867724,278.118333291184,87.856006986019,278.344027740684,87.633159758805,278.344027740684,88.078923657679,277.892569397238,88.078923657679,277.892569397238,87.633159758805
skycell.2642.000,2.2322965869340754,321.881458375478,84.144131902873,322.107152824978,83.921284675659,322.107152824978,84.367048574533,321.655694481532,84.367048574533,321.655694481532,83.921284675659
skycell.2642.001,2.2178307194571674,321.463333366112,84.144131902873,321.689027815612,83.921284675659,321.689027815612,84.367048574533,321.237569472166,84.367048574533,321.237569472166,83.921284675659
skycell.2642.002,2.2043897806033756,321.045208356746,84.144131902873,321.270902806246,83.921284675659,321.270902806246,84.367048574533,320.8194444628,84.367048574533,320.8194444628,83.921284675659
skycell.2642.003,2.1919933363863846,320.62708334738,84.144131902873,320.85277779688,83.921284675659,320.85277779688,84.367048574533,320.401319453434,84.367048574533,320.401319453434,83.921284675659
skycell.2642.004,2.180659855951086,320.208958338014,84.144131902873,320.434652787514,83.921284675659,320.434652787514,84.367048574533,319.983194444068,84.367048574533,319.983194444068,83.921284675659
skycell.2642.005,2.1704065905961225,319.790833328648,84.144131902873,320.016527778148,83.921284675659,320.016527778148,84.367048574533,319.565069434702,84.367048574533,319.565069434702,83.921284675659
skycell.2642.006,2.1612494563246414,319.372708319282,84.144131902873,319.598402768782,83.921284675659,319.598402768782,84.367048574533,319.146944425336,84.367048574533,319.146944425336,83.921284675659
skycell.2642.007,2.1532029216390556,318.954583309916,84.144131902873,319.180277759416,83.921284675659,319.180277759416,84.367048574533,318.72881941597,84.367048574533,318.72881941597,83.921284675659
skycell.2642.008,2.1462799023060257,318.53645830055,84.144131902873,318.76215275005,83.921284675659,318.76215275005,84.367048574533,318.310694406604,84.367048574533,318.310694406604,83.921284675659
skycell.2642.009,2.140491664793254,318.118333291184,84.144131902873,318.344027740684,83.921284675659,318.344027740684,84.367048574533,317.892569397238,84.367048574533,317.892569397238,83.921284675659
skycell.2642.010,2.6224892114030305,321.881458375478,84.556562467667,322.107152824978,84.333715240453,322.107152824978,84.779479139327,321.655694481532,84.779479139327,321.655694481532,84.333715240453
skycell.2642.011,2.6110512683937843,321.463333366112,84.556562467667,321.689027815612,84.333715240453,321.689027815612,84.779479139327,321.237569472166,84.779479139327,321.237569472166,84.333715240453
skycell.2642.012,2.6004456937676457,321.045208356746,84.556562467667,321.270902806246,84.333715240453,321.270902806246,84.779479139327,320.8194444628,84.779479139327,320.8194444628,84.333715240453
skycell.2642.013,2.590683270667553,320.62708334738,84.556562467667,320.85277779688,84.333715240453,320.85277779688,84.779479139327,320.401319453434,84.779479139327,320.401319453434,84.333715240453
skycell.2642.014,2.58177407951315,320.208958338014,84.556562467667,320.434652787514,84.333715240453,320.434652787514,84.779479139327,319.983194444068,84.779479139327,319.983194444068,84.333715240453
skycell.2642.015,2.5737274514411204,319.790833328648,84.556562467667,320.016527778148,84.333715240453,320.016527778148,84.779479139327,319.565069434702,84.779479139327,319.565069434702,84.333715240453
skycell.2642.016,2.566551924098911,319.372708319282,84.556562467667,319.598402768782,84.333715240453,319.598402768782,84.779479139327,319.146944425336,84.779479139327,319.146944425336,84.333715240453
skycell.2642.017,2.560255200261827,318.954583309916,84.556562467667,319.180277759416,84.333715240453,319.180277759416,84.779479139327,318.72881941597,84.779479139327,318.72881941597,84.333715240453
skycell.2642.018,2.55484410972277,318.53645830055,84.556562467667,318.76215275005,84.333715240453,318.76215275005,84.779479139327,318.310694406604,84.779479139327,318.310694406604,84.333715240453
skycell.2642.019,2.5503245748835632,318.118333291184,84.556562467667,318.344027740684,84.333715240453,318.344027740684,84.779479139327,317.892569397238,84.779479139327,317.892569397238,84.333715240453
skycell.2642.020,3.018597026562298,321.881458375478,84.968993032461,322.107152824978,84.746145805247,322.107152824978,85.191909704121,321.655694481532,85.191909704121,321.655694481532,84.746145805247
skycell.2642.021,3.00941590694398,321.463333366112,84.968993032461,321.689027815612,84.746145805247,321.689027815612,85.191909704121,321.237569472166,85.191909704121,321.237569472166,84.746145805247
skycell.2642.022,3.000913834620274,321.045208356746,84.968993032461,321.270902806246,84.746145805247,321.270902806246,85.191909704121,320.8194444628,85.191909704121,320.8194444628,84.746145805247
skycell.2642.023,2.9930970453100065,320.62708334738,84.968993032461,320.85277779688,84.746145805247,320.85277779688,85.191909704121,320.401319453434,85.191909704121,320.401319453434,84.746145805247
skycell.2642.024,2.985971333648139,320.208958338014,84.968993032461,320.434652787514,84.746145805247,320.434652787514,85.191909704121,319.983194444068,85.191909704121,319.983194444068,84.746145805247
skycell.2642.025,2.979542033999217,319.790833328648,84.968993032461,320.016527778148,84.746145805247,320.016527778148,85.191909704121,319.565069434702,85.191909704121,319.565069434702,84.746145805247
skycell.2642.026,2.973814002483479,319.372708319282,84.968993032461,319.598402768782,84.746145805247,319.598402768782,85.191909704121,319.146944425336,85.191909704121,319.146944425336,84.746145805247
skycell.2642.027,2.968791600354604,318.954583309916,84.968993032461,319.180277759416,84.746145805247,319.180277759416,85.191909704121,318.72881941597,85.191909704121,318.72881941597,84.746145805247
skycell.2642.028,2.9644786788575903,318.53645830055,84.968993032461,318.76215275005,84.746145805247,318.76215275005,85.191909704121,318.310694406604,85.191909704121,318.310694406604,84.746145805247
skycell.2642.029,2.960878565690256,318.118333291184,84.968993032461,318.344027740684,84.746145805247,318.344027740684,85.191909704121,317.892569397238,85.191909704121,317.892569397238,84.746145805247
skycell.2642.030,3.418564476618738,321.881458375478,85.381423597255,322.107152824978,85.158576370041,322.107152824978,85.604340268915,321.655694481532,85.604340268915,321.655694481532,85.158576370041
skycell.2642.031,3.4111228678494236,321.463333366112,85.381423597255,321.689027815612,85.158576370041,321.689027815612,85.604340268915,321.237569472166,85.604340268915,321.237569472166,85.158576370041
skycell.2642.032,3.404237419798843,321.045208356746,85.381423597255,321.270902806246,85.158576370041,321.270902806246,85.604340268915,320.8194444628,85.604340268915,320.8194444628,85.158576370041
skycell.2642.033,3.397911877083552,320.62708334738,85.381423597255,320.85277779688,85.158576370041,320.85277779688,85.604340268915,320.401319453434,85.604340268915,320.401319453434,85.158576370041
skycell.2642.034,3.3921497059592673,320.208958338014,85.381423597255,320.434652787514,85.158576370041,320.434652787514,85.604340268915,319.983194444068,85.604340268915,319.983194444068,85.158576370041
skycell.2642.035,3.386954085958272,319.790833328648,85.381423597255,320.016527778148,85.158576370041,320.016527778148,85.604340268915,319.565069434702,85.604340268915,319.565069434702,85.158576370041
skycell.2642.036,3.3823279021220785,319.372708319282,85.381423597255,319.598402768782,85.158576370041,319.598402768782,85.604340268915,319.146944425336,85.604340268915,319.146944425336,85.158576370041
skycell.2642.037,3.3782737378730636,318.954583309916,85.381423597255,319.180277759416,85.158576370041,319.180277759416,85.604340268915,318.72881941597,85.604340268915,318.72881941597,85.158576370041
skycell.2642.038,3.374793868567346,318.53645830055,85.381423597255,318.76215275005,85.158576370041,318.76215275005,85.604340268915,318.310694406604,85.604340268915,318.310694406604,85.158576370041
skycell.2642.039,3.3718902557649946,318.118333291184,85.381423597255,318.344027740684,85.158576370041,318.344027740684,85.604340268915,317.892569397238,85.604340268915,317.892569397238,85.158576370041
skycell.2642.040,3.821179775063177,321.881458375478,85.793854162049,322.107152824978,85.571006934835,322.107152824978,86.016770833709,321.655694481532,86.016770833709,321.655694481532,85.571006934835
skycell.2642.041,3.8151165219758103,321.463333366112,85.793854162049,321.689027815612,85.571006934835,321.689027815612,86.016770833709,321.237569472166,86.016770833709,321.237569472166,85.571006934835
skycell.2642.042,3.8095096146370384,321.045208356746,85.793854162049,321.270902806246,85.571006934835,321.270902806246,86.016770833709,320.8194444628,86.016770833709,320.8194444628,85.571006934835
skycell.2642.043,3.8043613669322167,320.62708334738,85.793854162049,320.85277779688,85.571006934835,320.85277779688,86.016770833709,320.401319453434,86.016770833709,320.401319453434,85.571006934835
skycell.2642.044,3.7996739151053704,320.208958338014,85.793854162049,320.434652787514,85.571006934835,320.434652787514,86.016770833709,319.983194444068,86.016770833709,319.983194444068,85.571006934835
skycell.2642.045,3.7954492139533023,319.790833328648,85.793854162049,320.016527778148,85.571006934835,320.016527778148,86.016770833709,319.565069434702,86.016770833709,319.565069434702,85.571006934835
skycell.2642.046,3.7916890333116076,319.372708319282,85.793854162049,319.598402768782,85.571006934835,319.598402768782,86.016770833709,319.146944425336,86.016770833709,319.146944425336,85.571006934835
skycell.2642.047,3.7883949548460074,318.954583309916,85.793854162049,319.180277759416,85.571006934835,319.180277759416,86.016770833709,318.72881941597,86.016770833709,318.72881941597,85.571006934835
skycell.2642.048,3.7855683691641913,318.53645830055,85.793854162049,318.76215275005,85.571006934835,318.76215275005,86.016770833709,318.310694406604,86.016770833709,318.310694406604,85.571006934835
skycell.2642.049,3.783210473259493,318.118333291184,85.793854162049,318.344027740684,85.571006934835,318.344027740684,86.016770833709,317.892569397238,86.016770833709,317.892569397238,85.571006934835
skycell.2642.050,4.225686142969844,321.881458375478,86.206284726843,322.107152824978,85.983437499629,322.107152824978,86.429201398503,321.655694481532,86.429201398503,321.655694481532,85.983437499629
skycell.2642.051,4.22074029816461,321.463333366112,86.206284726843,321.689027815612,85.983437499629,321.689027815612,86.429201398503,321.237569472166,86.429201398503,321.237569472166,85.983437499629
skycell.2642.052,4.216168535326993,321.045208356746,86.206284726843,321.270902806246,85.983437499629,321.270902806246,86.429201398503,320.8194444628,86.429201398503,320.8194444628,85.983437499629
skycell.2642.053,4.211972314177791,320.62708334738,86.206284726843,320.85277779688,85.983437499629,320.85277779688,86.429201398503,320.401319453434,86.429201398503,320.401319453434,85.983437499629
skycell.2642.054,4.2081529798814294,320.208958338014,86.206284726843,320.434652787514,85.983437499629,320.434652787514,86.429201398503,319.983194444068,86.429201398503,319.983194444068,85.983437499629
skycell.2642.055,4.204711761260039,319.790833328648,86.206284726843,320.016527778148,85.983437499629,320.016527778148,86.429201398503,319.565069434702,86.429201398503,319.565069434702,85.983437499629
skycell.2642.056,4.201649769150262,319.372708319282,86.206284726843,319.598402768782,85.983437499629,319.598402768782,86.429201398503,319.146944425336,86.429201398503,319.146944425336,85.983437499629
skycell.2642.057,4.198967994908709,318.954583309916,86.206284726843,319.180277759416,85.983437499629,319.180277759416,86.429201398503,318.72881941597,86.429201398503,318.72881941597,85.983437499629
skycell.2642.058,4.196667309070928,318.53645830055,86.206284726843,318.76215275005,85.983437499629,318.76215275005,86.429201398503,318.310694406604,86.429201398503,318.310694406604,85.983437499629
skycell.2642.059,4.194748460168474,318.118333291184,86.206284726843,318.344027740684,85.983437499629,318.344027740684,86.429201398503,317.892569397238,86.429201398503,317.892569397238,85.983437499629
skycell.2642.060,4.63158812816756,321.881458375478,86.618715291637,322.107152824978,86.395868064423,322.107152824978,86.841631963297,321.655694481532,86.841631963297,321.655694481532,86.395868064423
skycell.2642.061,4.627565556231838,321.463333366112,86.618715291637,321.689027815612,86.395868064423,321.689027815612,86.841631963297,321.237569472166,86.841631963297,321.237569472166,86.395868064423
skycell.2642.062,4.623848315746448,321.045208356746,86.618715291637,321.270902806246,86.395868064423,321.270902806246,86.841631963297,320.8194444628,86.841631963297,320.8194444628,86.395868064423
skycell.2642.063,4.620437340218139,320.62708334738,86.618715291637,320.85277779688,86.395868064423,320.85277779688,86.841631963297,320.401319453434,86.841631963297,320.401319453434,86.395868064423
skycell.2642.064,4.617333488746313,320.208958338014,86.618715291637,320.434652787514,86.395868064423,320.434652787514,86.841631963297,319.983194444068,86.841631963297,319.983194444068,86.395868064423
skycell.2642.065,4.614537545167784,319.790833328648,86.618715291637,320.016527778148,86.395868064423,320.016527778148,86.841631963297,319.565069434702,86.841631963297,319.565069434702,86.395868064423
skycell.2642.066,4.612050217272603,319.372708319282,86.618715291637,319.598402768782,86.395868064423,319.598402768782,86.841631963297,319.146944425336,86.841631963297,319.146944425336,86.395868064423
skycell.2642.067,4.609872136092613,318.954583309916,86.618715291637,319.180277759416,86.395868064423,319.180277759416,86.841631963297,318.72881941597,86.841631963297,318.72881941597,86.395868064423
skycell.2642.068,4.608003855264201,318.53645830055,86.618715291637,318.76215275005,86.395868064423,318.76215275005,86.841631963297,318.310694406604,86.841631963297,318.310694406604,86.395868064423
skycell.2642.069,4.606445850467752,318.118333291184,86.618715291637,318.344027740684,86.395868064423,318.344027740684,86.841631963297,317.892569397238,86.841631963297,317.892569397238,86.395868064423
skycell.2642.070,5.038548451124344,321.881458375478,87.031145856431,322.107152824978,86.808298629217,322.107152824978,87.254062528091,321.655694481532,87.254062528091,321.655694481532,86.808298629217
skycell.2642.071,5.035301083974458,321.463333366112,87.031145856431,321.689027815612,86.808298629217,321.689027815612,87.254062528091,321.237569472166,87.254062528091,321.237569472166,86.808298629217
skycell.2642.072,5.03230085383236,321.045208356746,87.031145856431,321.270902806246,86.808298629217,321.270902806246,87.254062528091,320.8194444628,87.254062528091,320.8194444628,86.808298629217
