Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2279.010,7.85870017690565,305.570763929674,44.587986079482,305.789722267912,44.369652741258,305.789722267912,44.806388862152,305.35173614699,44.806388862152,305.35173614699,44.369652741258
skycell.2279.011,8.093675355361723,305.166111142832,44.587986079482,305.38506948107,44.369652741258,305.38506948107,44.806388862152,304.947083360148,44.806388862152,304.947083360148,44.369652741258
skycell.2279.012,8.332759538264531,304.76145835599,44.587986079482,304.980416694228,44.369652741258,304.980416694228,44.806388862152,304.542430573306,44.806388862152,304.542430573306,44.369652741258
skycell.2279.013,8.575603879834219,304.356805569148,44.587986079482,304.575763907386,44.369652741258,304.575763907386,44.806388862152,304.137777786464,44.806388862152,304.137777786464,44.369652741258
skycell.2279.014,8.82189259394162,303.952152782306,44.587986079482,304.171111120544,44.369652741258,304.171111120544,44.806388862152,303.733124999622,44.806388862152,303.733124999622,44.369652741258
skycell.2279.015,9.071339788439191,303.547499995464,44.587986079482,303.766458333702,44.369652741258,303.766458333702,44.806388862152,303.32847221278,44.806388862152,303.32847221278,44.369652741258
skycell.2279.020,8.103000191505334,305.570763929674,44.991388866296,305.789722267912,44.773055528072,305.789722267912,45.209791648966,305.35173614699,45.209791648966,305.35173614699,44.773055528072
skycell.2279.021,8.329564974065256,305.166111142832,44.991388866296,305.38506948107,44.773055528072,305.38506948107,45.209791648966,304.947083360148,45.209791648966,304.947083360148,44.773055528072
skycell.2279.022,8.560512003386716,304.76145835599,44.991388866296,304.980416694228,44.773055528072,304.980416694228,45.209791648966,304.542430573306,45.209791648966,304.542430573306,44.773055528072
skycell.2279.023,8.795491028919203,304.356805569148,44.991388866296,304.575763907386,44.773055528072,304.575763907386,45.209791648966,304.137777786464,45.209791648966,304.137777786464,44.773055528072
skycell.2279.024,9.034182288199068,303.952152782306,44.991388866296,304.171111120544,44.773055528072,304.171111120544,45.209791648966,303.733124999622,45.209791648966,303.733124999622,44.773055528072
skycell.2279.030,8.35955675803744,305.570763929674,45.39479165311,305.789722267912,45.176458314886,305.789722267912,45.61319443578,305.35173614699,45.61319443578,305.35173614699,45.176458314886
skycell.2279.031,8.577862450783536,305.166111142832,45.39479165311,305.38506948107,45.176458314886,305.38506948107,45.61319443578,304.947083360148,45.61319443578,304.947083360148,45.176458314886
skycell.2279.032,8.800778916777539,304.76145835599,45.39479165311,304.980416694228,45.176458314886,304.980416694228,45.61319443578,304.542430573306,45.61319443578,304.542430573306,45.176458314886
skycell.2279.033,9.02795968467149,304.356805569148,45.39479165311,304.575763907386,45.176458314886,304.575763907386,45.61319443578,304.137777786464,45.61319443578,304.137777786464,45.176458314886
skycell.2279.040,8.62727645578695,305.570763929674,45.798194439924,305.789722267912,45.5798611017,305.789722267912,46.016597222594,305.35173614699,46.016597222594,305.35173614699,45.5798611017
skycell.2279.041,8.83752197778415,305.166111142832,45.798194439924,305.38506948107,45.5798611017,305.38506948107,46.016597222594,304.947083360148,46.016597222594,304.947083360148,45.5798611017
skycell.2279.042,9.052563838447412,304.76145835599,45.798194439924,304.980416694228,45.5798611017,304.980416694228,46.016597222594,304.542430573306,46.016597222594,304.542430573306,45.5798611017
skycell.2279.050,8.905152492999985,305.570763929674,46.201597226738,305.789722267912,45.983263888514,305.789722267912,46.420000009408,305.35173614699,46.420000009408,305.35173614699,45.983263888514
skycell.2279.051,9.107571756292984,305.166111142832,46.201597226738,305.38506948107,45.983263888514,305.38506948107,46.420000009408,304.947083360148,46.420000009408,304.947083360148,45.983263888514
skycell.2279.060,9.192263814392172,305.570763929674,46.605000013552,305.789722267912,46.386666675328,305.789722267912,46.823402796222,305.35173614699,46.823402796222,305.35173614699,46.386666675328
skycell.2280.000,4.941505022043719,311.195763929674,44.184583292668,311.414722267912,43.966249954444,311.414722267912,44.402986075338,310.97673614699,44.402986075338,310.97673614699,43.966249954444
skycell.2280.001,5.067707737158735,310.791111142832,44.184583292668,311.01006948107,43.966249954444,311.01006948107,44.402986075338,310.572083360148,44.402986075338,310.572083360148,43.966249954444
skycell.2280.002,5.208239749839359,310.38645835599,44.184583292668,310.605416694228,43.966249954444,310.605416694228,44.402986075338,310.167430573306,44.402986075338,310.167430573306,43.966249954444
skycell.2280.003,5.361971503457511,309.981805569148,44.184583292668,310.200763907386,43.966249954444,310.200763907386,44.402986075338,309.762777786464,44.402986075338,309.762777786464,43.966249954444
skycell.2280.004,5.527798546791892,309.577152782306,44.184583292668,309.796111120544,43.966249954444,309.796111120544,44.402986075338,309.358124999622,44.402986075338,309.358124999622,43.966249954444
skycell.2280.005,5.704662661642303,309.172499995464,44.184583292668,309.391458333702,43.966249954444,309.391458333702,44.402986075338,308.95347221278,44.402986075338,308.95347221278,43.966249954444
skycell.2280.006,5.891566172353937,308.767847208622,44.184583292668,308.98680554686,43.966249954444,308.98680554686,44.402986075338,308.548819425938,44.402986075338,308.548819425938,43.966249954444
skycell.2280.007,6.087580471220824,308.36319442178,44.184583292668,308.582152760018,43.966249954444,308.582152760018,44.402986075338,308.144166639096,44.402986075338,308.144166639096,43.966249954444
skycell.2280.008,6.291849942460597,307.958541634938,44.184583292668,308.177499973176,43.966249954444,308.177499973176,44.402986075338,307.739513852254,44.402986075338,307.739513852254,43.966249954444
skycell.2280.009,6.503592433696544,307.553888848096,44.184583292668,307.772847186334,43.966249954444,307.772847186334,44.402986075338,307.334861065412,44.402986075338,307.334861065412,43.966249954444
skycell.2280.010,5.312192708197004,311.195763929674,44.587986079482,311.414722267912,44.369652741258,311.414722267912,44.806388862152,310.97673614699,44.806388862152,310.97673614699,44.369652741258
skycell.2280.011,5.429009835287171,310.791111142832,44.587986079482,311.01006948107,44.369652741258,311.01006948107,44.806388862152,310.572083360148,44.806388862152,310.572083360148,44.369652741258
skycell.2280.012,5.55955083761536,310.38645835599,44.587986079482,310.605416694228,44.369652741258,310.605416694228,44.806388862152,310.167430573306,44.806388862152,310.167430573306,44.369652741258
skycell.2280.013,5.7028705289199575,309.981805569148,44.587986079482,310.200763907386,44.369652741258,310.200763907386,44.806388862152,309.762777786464,44.806388862152,309.762777786464,44.369652741258
skycell.2280.014,5.858027972725033,309.577152782306,44.587986079482,309.796111120544,44.369652741258,309.796111120544,44.806388862152,309.358124999622,44.806388862152,309.358124999622,44.369652741258
skycell.2280.015,6.0241052048278005,309.172499995464,44.587986079482,309.391458333702,44.369652741258,309.391458333702,44.806388862152,308.95347221278,44.806388862152,308.95347221278,44.369652741258
skycell.2280.016,6.200221222440527,308.767847208622,44.587986079482,308.98680554686,44.369652741258,308.98680554686,44.806388862152,308.548819425938,44.806388862152,308.548819425938,44.369652741258
skycell.2280.017,6.385541661067051,308.36319442178,44.587986079482,308.582152760018,44.369652741258,308.582152760018,44.806388862152,308.144166639096,44.806388862152,308.144166639096,44.369652741258
skycell.2280.018,6.579284783547228,307.958541634938,44.587986079482,308.177499973176,44.369652741258,308.177499973176,44.806388862152,307.739513852254,44.806388862152,307.739513852254,44.369652741258
skycell.2280.019,6.780724479492778,307.553888848096,44.587986079482,307.772847186334,44.369652741258,307.772847186334,44.806388862152,307.334861065412,44.806388862152,307.334861065412,44.369652741258
skycell.2280.020,5.687323043280605,311.195763929674,44.991388866296,311.414722267912,44.773055528072,311.414722267912,45.209791648966,310.97673614699,45.209791648966,310.97673614699,44.773055528072
skycell.2280.021,5.79585382154432,310.791111142832,44.991388866296,311.01006948107,44.773055528072,311.01006948107,45.209791648966,310.572083360148,45.209791648966,310.572083360148,44.773055528072
skycell.2280.022,5.917489845029616,310.38645835599,44.991388866296,310.605416694228,44.773055528072,310.605416694228,45.209791648966,310.167430573306,45.209791648966,310.167430573306,44.773055528072
skycell.2280.023,6.051438235627472,309.981805569148,44.991388866296,310.200763907386,44.773055528072,310.200763907386,45.209791648966,309.762777786464,45.209791648966,309.762777786464,44.773055528072
skycell.2280.024,6.1968977005112365,309.577152782306,44.991388866296,309.796111120544,44.773055528072,309.796111120544,45.209791648966,309.358124999622,45.209791648966,309.358124999622,44.773055528072
skycell.2280.025,6.353074437631417,309.172499995464,44.991388866296,309.391458333702,44.773055528072,309.391458333702,45.209791648966,308.95347221278,45.209791648966,308.95347221278,44.773055528072
skycell.2280.026,6.519194837457898,308.767847208622,44.991388866296,308.98680554686,44.773055528072,308.98680554686,45.209791648966,308.548819425938,45.209791648966,308.548819425938,44.773055528072
skycell.2280.027,6.6945150768511885,308.36319442178,44.991388866296,308.582152760018,44.773055528072,308.582152760018,45.209791648966,308.144166639096,45.209791648966,308.144166639096,44.773055528072
skycell.2280.028,6.878327888967787,307.958541634938,44.991388866296,308.177499973176,44.773055528072,308.177499973176,45.209791648966,307.739513852254,45.209791648966,307.739513852254,44.773055528072
skycell.2280.029,7.069966898320321,307.553888848096,44.991388866296,307.772847186334,44.773055528072,307.772847186334,45.209791648966,307.334861065412,45.209791648966,307.334861065412,44.773055528072
skycell.2280.030,6.066071867669649,311.195763929674,45.39479165311,311.414722267912,45.176458314886,311.414722267912,45.61319443578,310.97673614699,45.61319443578,310.97673614699,45.176458314886
skycell.2280.031,6.167250830480679,310.791111142832,45.39479165311,311.01006948107,45.176458314886,311.01006948107,45.61319443578,310.572083360148,45.61319443578,310.572083360148,45.176458314886
skycell.2280.032,6.280923723936512,310.38645835599,45.39479165311,310.605416694228,45.176458314886,310.605416694228,45.61319443578,310.167430573306,45.61319443578,310.167430573306,45.176458314886
skycell.2280.033,6.406422996447855,309.981805569148,45.39479165311,310.200763907386,45.176458314886,310.200763907386,45.61319443578,309.762777786464,45.61319443578,309.762777786464,45.176458314886
skycell.2280.034,6.54306539337943,309.577152782306,45.39479165311,309.796111120544,45.176458314886,309.796111120544,45.61319443578,309.358124999622,45.61319443578,309.358124999622,45.176458314886
skycell.2280.035,6.690165150907189,309.172499995464,45.39479165311,309.391458333702,45.176458314886,309.391458333702,45.61319443578,308.95347221278,45.61319443578,308.95347221278,45.176458314886
skycell.2280.036,6.8470450619224845,308.767847208622,45.39479165311,308.98680554686,45.176458314886,308.98680554686,45.61319443578,308.548819425938,45.61319443578,308.548819425938,45.176458314886
skycell.2280.037,7.013045353659419,308.36319442178,45.39479165311,308.582152760018,45.176458314886,308.582152760018,45.61319443578,308.144166639096,45.61319443578,308.144166639096,45.176458314886
skycell.2280.038,7.187530467620017,307.958541634938,45.39479165311,308.177499973176,45.176458314886,308.177499973176,45.61319443578,307.739513852254,45.61319443578,307.739513852254,45.176458314886
skycell.2280.039,7.369893933895805,307.553888848096,45.39479165311,307.772847186334,45.176458314886,307.772847186334,45.61319443578,307.334861065412,45.61319443578,307.334861065412,45.176458314886
skycell.2280.040,6.44780154866363,311.195763929674,45.798194439924,311.414722267912,45.5798611017,311.414722267912,46.016597222594,310.97673614699,46.016597222594,310.97673614699,45.5798611017
skycell.2280.041,6.542425509711439,310.791111142832,45.798194439924,311.01006948107,45.5798611017,311.01006948107,46.016597222594,310.572083360148,46.016597222594,310.572083360148,45.5798611017
skycell.2280.042,6.648951471512352,310.38645835599,45.798194439924,310.605416694228,45.5798611017,310.605416694228,46.016597222594,310.167430573306,46.016597222594,310.167430573306,45.5798611017
skycell.2280.043,6.766814965921723,309.981805569148,45.798194439924,310.200763907386,45.5798611017,310.200763907386,46.016597222594,309.762777786464,46.016597222594,309.762777786464,45.5798611017
skycell.2280.044,6.895431997592543,309.577152782306,45.798194439924,309.796111120544,45.5798611017,309.796111120544,46.016597222594,309.358124999622,46.016597222594,309.358124999622,45.5798611017
skycell.2280.045,7.03420984193631,309.172499995464,45.798194439924,309.391458333702,45.5798611017,309.391458333702,46.016597222594,308.95347221278,46.016597222594,308.95347221278,45.5798611017
skycell.2280.046,7.182556452484494,308.767847208622,45.798194439924,308.98680554686,45.5798611017,308.98680554686,46.016597222594,308.548819425938,46.016597222594,308.548819425938,45.5798611017
skycell.2280.047,7.339888353971952,308.36319442178,45.798194439924,308.582152760018,45.5798611017,308.582152760018,46.016597222594,308.144166639096,46.016597222594,308.144166639096,45.5798611017
skycell.2280.048,7.505637010251092,307.958541634938,45.798194439924,308.177499973176,45.5798611017,308.177499973176,46.016597222594,307.739513852254,46.016597222594,307.739513852254,45.5798611017
skycell.2280.049,7.67925374110094,307.553888848096,45.798194439924,307.772847186334,45.5798611017,307.772847186334,46.016597222594,307.334861065412,46.016597222594,307.334861065412,45.5798611017
skycell.2280.050,6.832012444476315,311.195763929674,46.201597226738,311.414722267912,45.983263888514,311.414722267912,46.420000009408,310.97673614699,46.420000009408,310.97673614699,45.983263888514
skycell.2280.051,6.920763516266124,310.791111142832,46.201597226738,311.01006948107,45.983263888514,311.01006948107,46.420000009408,310.572083360148,46.420000009408,310.572083360148,45.983263888514
skycell.2280.052,7.020850693859232,310.38645835599,46.201597226738,310.605416694228,45.983263888514,310.605416694228,46.420000009408,310.167430573306,46.420000009408,310.167430573306,45.983263888514
skycell.2280.053,7.131794449704909,309.981805569148,46.201597226738,310.200763907386,45.983263888514,310.200763907386,46.420000009408,309.762777786464,46.420000009408,309.762777786464,45.983263888514
skycell.2280.054,7.253094097037493,309.577152782306,46.201597226738,309.796111120544,45.983263888514,309.796111120544,46.420000009408,309.358124999622,46.420000009408,309.358124999622,45.983263888514
skycell.2280.055,7.384236563628577,309.172499995464,46.201597226738,309.391458333702,45.983263888514,309.391458333702,46.420000009408,308.95347221278,46.420000009408,308.95347221278,45.983263888514
skycell.2280.056,7.5247042719443185,308.767847208622,46.201597226738,308.98680554686,45.983263888514,308.98680554686,46.420000009408,308.548819425938,46.420000009408,308.548819425938,45.983263888514
skycell.2280.057,7.673981986447979,308.36319442178,46.201597226738,308.582152760018,45.983263888514,308.582152760018,46.420000009408,308.144166639096,46.420000009408,308.144166639096,45.983263888514
skycell.2280.058,7.831562569719181,307.958541634938,46.201597226738,308.177499973176,45.983263888514,308.177499973176,46.420000009408,307.739513852254,46.420000009408,307.739513852254,45.983263888514
skycell.2280.059,7.996951655185493,307.553888848096,46.201597226738,307.772847186334,45.983263888514,307.772847186334,46.420000009408,307.334861065412,46.420000009408,307.334861065412,45.983263888514
skycell.2280.060,7.218308355224241,311.195763929674,46.605000013552,311.414722267912,46.386666675328,311.414722267912,46.823402796222,310.97673614699,46.823402796222,310.97673614699,46.386666675328
skycell.2280.061,7.3017731399916865,310.791111142832,46.605000013552,311.01006948107,46.386666675328,311.01006948107,46.823402796222,310.572083360148,46.823402796222,310.572083360148,46.386666675328
skycell.2280.062,7.3960373895089875,310.38645835599,46.605000013552,310.605416694228,46.386666675328,310.605416694228,46.823402796222,310.167430573306,46.823402796222,310.167430573306,46.386666675328
skycell.2280.063,7.500691788073901,309.981805569148,46.605000013552,310.200763907386,46.386666675328,310.200763907386,46.823402796222,309.762777786464,46.823402796222,309.762777786464,46.386666675328
skycell.2280.064,7.6153055857768575,309.577152782306,46.605000013552,309.796111120544,46.386666675328,309.796111120544,46.823402796222,309.358124999622,46.823402796222,309.358124999622,46.386666675328
skycell.2280.065,7.739433704523431,309.172499995464,46.605000013552,309.391458333702,46.386666675328,309.391458333702,46.823402796222,308.95347221278,46.823402796222,308.95347221278,46.386666675328
skycell.2280.066,7.872623281554419,308.767847208622,46.605000013552,308.98680554686,46.386666675328,308.98680554686,46.823402796222,308.548819425938,46.823402796222,308.548819425938,46.386666675328
skycell.2280.067,8.014419518155382,308.36319442178,46.605000013552,308.582152760018,46.386666675328,308.582152760018,46.823402796222,308.144166639096,46.823402796222,308.144166639096,46.386666675328
skycell.2280.068,8.16437075790212,307.958541634938,46.605000013552,308.177499973176,46.386666675328,308.177499973176,46.823402796222,307.739513852254,46.823402796222,307.739513852254,46.386666675328
skycell.2280.069,8.322032768110322,307.553888848096,46.605000013552,307.772847186334,46.386666675328,307.772847186334,46.823402796222,307.334861065412,46.823402796222,307.334861065412,46.386666675328
skycell.2280.070,7.606371613992339,311.195763929674,47.008402800366,311.414722267912,46.790069462142,311.414722267912,47.226805583036,310.97673614699,47.226805583036,310.97673614699,46.790069462142
skycell.2280.071,7.685057023231228,310.791111142832,47.008402800366,311.01006948107,46.790069462142,311.01006948107,47.226805583036,310.572083360148,47.226805583036,310.572083360148,46.790069462142
skycell.2280.072,7.77403558791467,310.38645835599,47.008402800366,310.605416694228,46.790069462142,310.605416694228,47.226805583036,310.167430573306,47.226805583036,310.167430573306,46.790069462142
skycell.2280.073,7.872956260052826,309.981805569148,47.008402800366,310.200763907386,46.790069462142,310.200763907386,47.226805583036,309.762777786464,47.226805583036,309.762777786464,46.790069462142
skycell.2280.074,7.981447096461395,309.577152782306,47.008402800366,309.796111120544,46.790069462142,309.796111120544,47.226805583036,309.358124999622,47.226805583036,309.358124999622,46.790069462142
skycell.2280.075,8.09912101028213,309.172499995464,47.008402800366,309.391458333702,46.790069462142,309.391458333702,47.226805583036,308.95347221278,47.226805583036,308.95347221278,46.790069462142
skycell.2280.076,8.225581178503479,308.767847208622,47.008402800366,308.98680554686,46.790069462142,308.98680554686,47.226805583036,308.548819425938,47.226805583036,308.548819425938,46.790069462142
skycell.2280.077,8.36042598921336,308.36319442178,47.008402800366,308.582152760018,46.790069462142,308.582152760018,47.226805583036,308.144166639096,47.226805583036,308.144166639096,46.790069462142
skycell.2280.078,8.503253451352604,307.958541634938,47.008402800366,308.177499973176,46.790069462142,308.177499973176,47.226805583036,307.739513852254,47.226805583036,307.739513852254,46.790069462142
skycell.2280.079,8.653665025571456,307.553888848096,47.008402800366,307.772847186334,46.790069462142,307.772847186334,47.226805583036,307.334861065412,47.226805583036,307.334861065412,46.790069462142
skycell.2280.080,7.9959448974783776,311.195763929674,47.41180558718,311.414722267912,47.193472248956,311.414722267912,47.63020836985,310.97673614699,47.63020836985,310.97673614699,47.193472248956
skycell.2280.081,8.070291129121367,310.791111142832,47.41180558718,311.01006948107,47.193472248956,311.01006948107,47.63020836985,310.572083360148,47.63020836985,310.572083360148,47.193472248956
skycell.2280.082,8.154454308447706,310.38645835599,47.41180558718,310.605416694228,47.193472248956,310.605416694228,47.63020836985,310.167430573306,47.63020836985,310.167430573306,47.193472248956
skycell.2280.083,8.248131957566644,309.981805569148,47.41180558718,310.200763907386,47.193472248956,310.200763907386,47.63020836985,309.762777786464,47.63020836985,309.762777786464,47.193472248956
skycell.2280.084,8.351001706389445,309.577152782306,47.41180558718,309.796111120544,47.193472248956,309.796111120544,47.63020836985,309.358124999622,47.63020836985,309.358124999622,47.193472248956
skycell.2280.085,8.462725952642558,309.172499995464,47.41180558718,309.391458333702,47.193472248956,309.391458333702,47.63020836985,308.95347221278,47.63020836985,308.95347221278,47.193472248956
skycell.2280.086,8.582956320786685,308.767847208622,47.41180558718,308.98680554686,47.193472248956,308.98680554686,47.63020836985,308.548819425938,47.63020836985,308.548819425938,47.193472248956
skycell.2280.087,8.711337821914519,308.36319442178,47.41180558718,308.582152760018,47.193472248956,308.582152760018,47.63020836985,308.144166639096,47.63020836985,308.144166639096,47.193472248956
skycell.2280.088,8.847512643322135,307.958541634938,47.41180558718,308.177499973176,47.193472248956,308.177499973176,47.63020836985,307.739513852254,47.63020836985,307.739513852254,47.193472248956
skycell.2280.089,8.991123522032897,307.553888848096,47.41180558718,307.772847186334,47.193472248956,307.772847186334,47.63020836985,307.334861065412,47.63020836985,307.334861065412,47.193472248956
skycell.2280.090,8.38681777735772,311.195763929674,47.815208373994,311.414722267912,47.59687503577,311.414722267912,48.033611156664,310.97673614699,48.033611156664,310.97673614699,47.59687503577
skycell.2280.091,8.45720895032511,310.791111142832,47.815208373994,311.01006948107,47.59687503577,311.01006948107,48.033611156664,310.572083360148,48.033611156664,310.572083360148,47.59687503577
skycell.2280.092,8.536969962141415,310.38645835599,47.815208373994,310.605416694228,47.59687503577,310.605416694228,48.033611156664,310.167430573306,48.033611156664,310.167430573306,47.59687503577
skycell.2280.093,8.625839010535897,309.981805569148,47.815208373994,310.200763907386,47.59687503577,310.200763907386,48.033611156664,309.762777786464,48.033611156664,309.762777786464,47.59687503577
skycell.2280.094,8.723535644628253,309.577152782306,47.815208373994,309.796111120544,47.59687503577,309.796111120544,48.033611156664,309.358124999622,48.033611156664,309.358124999622,47.59687503577
skycell.2280.095,8.82976454867594,309.172499995464,47.815208373994,309.391458333702,47.59687503577,309.391458333702,48.033611156664,308.95347221278,48.033611156664,308.95347221278,47.59687503577
skycell.2280.096,8.944219217229437,308.767847208622,47.815208373994,308.98680554686,47.59687503577,308.98680554686,48.033611156664,308.548819425938,48.033611156664,308.548819425938,47.59687503577
skycell.2280.097,9.066585441246403,308.36319442178,47.815208373994,308.582152760018,47.59687503577,308.582152760018,48.033611156664,308.144166639096,48.033611156664,308.144166639096,47.59687503577
skycell.2280.098,9.196544542742416,307.958541634938,47.815208373994,308.177499973176,47.59687503577,308.177499973176,48.033611156664,307.739513852254,48.033611156664,307.739513852254,47.59687503577
skycell.2281.000,5.0600044932956205,316.820763929674,44.184583292668,317.039722267912,43.966249954444,317.039722267912,44.402986075338,316.60173614699,44.402986075338,316.60173614699,43.966249954444
skycell.2281.001,4.934665496915312,316.416111142832,44.184583292668,316.63506948107,43.966249954444,316.63506948107,44.402986075338,316.197083360148,44.402986075338,316.197083360148,43.966249954444
skycell.2281.002,4.824846226303101,316.01145835599,44.184583292668,316.230416694228,43.966249954444,316.230416694228,44.402986075338,315.792430573306,44.402986075338,315.792430573306,43.966249954444
skycell.2281.003,4.731629952119334,315.606805569148,44.184583292668,315.825763907386,43.966249954444,315.825763907386,44.402986075338,315.387777786464,44.402986075338,315.387777786464,43.966249954444
skycell.2281.004,4.656016121556001,315.202152782306,44.184583292668,315.421111120544,43.966249954444,315.421111120544,44.402986075338,314.983124999622,44.402986075338,314.983124999622,43.966249954444
skycell.2281.005,4.598874786169711,314.797499995464,44.184583292668,315.016458333702,43.966249954444,315.016458333702,44.402986075338,314.57847221278,44.402986075338,314.57847221278,43.966249954444
skycell.2281.006,4.560901590740696,314.392847208622,44.184583292668,314.61180554686,43.966249954444,314.61180554686,44.402986075338,314.173819425938,44.402986075338,314.173819425938,43.966249954444
skycell.2281.007,4.54257811650446,313.98819442178,44.184583292668,314.207152760018,43.966249954444,314.207152760018,44.402986075338,313.769166639096,44.402986075338,313.769166639096,43.966249954444
skycell.2281.008,4.544142481316139,313.583541634938,44.184583292668,313.802499973176,43.966249954444,313.802499973176,44.402986075338,313.364513852254,44.402986075338,313.364513852254,43.966249954444
skycell.2281.009,4.565574207188931,313.178888848096,44.184583292668,313.397847186334,43.966249954444,313.397847186334,44.402986075338,312.959861065412,44.402986075338,312.959861065412,43.966249954444
skycell.2281.010,5.421867983257602,316.820763929674,44.587986079482,317.039722267912,44.369652741258,317.039722267912,44.806388862152,316.60173614699,44.806388862152,316.60173614699,44.369652741258
skycell.2281.011,5.305873538712875,316.416111142832,44.587986079482,316.63506948107,44.369652741258,316.63506948107,44.806388862152,316.197083360148,44.806388862152,316.197083360148,44.369652741258
skycell.2281.012,5.204581311157494,316.01145835599,44.587986079482,316.230416694228,44.369652741258,316.230416694228,44.806388862152,315.792430573306,44.806388862152,315.792430573306,44.369652741258
skycell.2281.013,5.1188664973288605,315.606805569148,44.587986079482,315.825763907386,44.369652741258,315.825763907386,44.806388862152,315.387777786464,44.806388862152,315.387777786464,44.369652741258
skycell.2281.014,5.049524401869268,315.202152782306,44.587986079482,315.421111120544,44.369652741258,315.421111120544,44.806388862152,314.983124999622,44.806388862152,314.983124999622,44.369652741258
skycell.2281.015,4.99723822526966,314.797499995464,44.587986079482,315.016458333702,44.369652741258,315.016458333702,44.806388862152,314.57847221278,44.806388862152,314.57847221278,44.369652741258
skycell.2281.016,4.962548298205305,314.392847208622,44.587986079482,314.61180554686,44.369652741258,314.61180554686,44.806388862152,314.173819425938,44.806388862152,314.173819425938,44.369652741258
skycell.2281.017,4.945825679059587,313.98819442178,44.587986079482,314.207152760018,44.369652741258,314.207152760018,44.806388862152,313.769166639096,44.806388862152,313.769166639096,44.369652741258
skycell.2281.018,4.9472529459855075,313.583541634938,44.587986079482,313.802499973176,44.369652741258,313.802499973176,44.806388862152,313.364513852254,44.806388862152,313.364513852254,44.369652741258
skycell.2281.019,4.966814420367847,313.178888848096,44.587986079482,313.397847186334,44.369652741258,313.397847186334,44.806388862152,312.959861065412,44.806388862152,312.959861065412,44.369652741258
skycell.2281.020,5.789209773621948,316.820763929674,44.991388866296,317.039722267912,44.773055528072,317.039722267912,45.209791648966,316.60173614699,45.209791648966,316.60173614699,44.773055528072
skycell.2281.021,5.681461026497859,316.416111142832,44.991388866296,316.63506948107,44.773055528072,316.63506948107,45.209791648966,316.197083360148,45.209791648966,316.197083360148,44.773055528072
skycell.2281.022,5.587626077641735,316.01145835599,44.991388866296,316.230416694228,44.773055528072,316.230416694228,45.209791648966,315.792430573306,45.209791648966,315.792430573306,44.773055528072
skycell.2281.023,5.508418206801951,315.606805569148,44.991388866296,315.825763907386,44.773055528072,315.825763907386,45.209791648966,315.387777786464,45.209791648966,315.387777786464,44.773055528072
skycell.2281.024,5.4444776784834605,315.202152782306,44.991388866296,315.421111120544,44.773055528072,315.421111120544,45.209791648966,314.983124999622,45.209791648966,314.983124999622,44.773055528072
skycell.2281.025,5.39634869228771,314.797499995464,44.991388866296,315.016458333702,44.773055528072,315.016458333702,45.209791648966,314.57847221278,45.209791648966,314.57847221278,44.773055528072
skycell.2281.026,5.364457942593945,314.392847208622,44.991388866296,314.61180554686,44.773055528072,314.61180554686,45.209791648966,314.173819425938,45.209791648966,314.173819425938,44.773055528072
skycell.2281.027,5.349096596237698,313.98819442178,44.991388866296,314.207152760018,44.773055528072,314.207152760018,45.209791648966,313.769166639096,45.209791648966,313.769166639096,44.773055528072
skycell.2281.028,5.350407374428461,313.583541634938,44.991388866296,313.802499973176,44.773055528072,313.802499973176,45.209791648966,313.364513852254,45.209791648966,313.364513852254,44.773055528072
skycell.2281.029,5.368378035255354,313.178888848096,44.991388866296,313.397847186334,44.773055528072,313.397847186334,45.209791648966,312.959861065412,45.209791648966,312.959861065412,44.773055528072
skycell.2281.030,6.16105003295242,316.820763929674,45.39479165311,317.039722267912,45.176458314886,317.039722267912,45.61319443578,316.60173614699,45.61319443578,316.60173614699,45.176458314886
skycell.2281.031,6.0606138022542115,316.416111142832,45.39479165311,316.63506948107,45.176458314886,316.63506948107,45.61319443578,316.197083360148,45.61319443578,316.197083360148,45.176458314886
skycell.2281.032,5.973343848889356,316.01145835599,45.39479165311,316.230416694228,45.176458314886,316.230416694228,45.61319443578,315.792430573306,45.61319443578,315.792430573306,45.176458314886
skycell.2281.033,5.899826501066602,315.606805569148,45.39479165311,315.825763907386,45.176458314886,315.825763907386,45.61319443578,315.387777786464,45.61319443578,315.387777786464,45.176458314886
skycell.2281.034,5.840582815476618,315.202152782306,45.39479165311,315.421111120544,45.176458314886,315.421111120544,45.61319443578,314.983124999622,45.61319443578,314.983124999622,45.176458314886
skycell.2281.035,5.796051869617771,314.797499995464,45.39479165311,315.016458333702,45.176458314886,315.016458333702,45.61319443578,314.57847221278,45.61319443578,314.57847221278,45.176458314886
skycell.2281.036,5.766575546600318,314.392847208622,45.39479165311,314.61180554686,45.176458314886,314.61180554686,45.61319443578,314.173819425938,45.61319443578,314.173819425938,45.176458314886
skycell.2281.037,5.7523859561895465,313.98819442178,45.39479165311,314.207152760018,45.176458314886,314.207152760018,45.61319443578,313.769166639096,45.61319443578,313.769166639096,45.176458314886
skycell.2281.038,5.753596524982105,313.583541634938,45.39479165311,313.802499973176,45.176458314886,313.802499973176,45.61319443578,313.364513852254,45.61319443578,313.364513852254,45.176458314886
